T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.1,0.0001,4e-05,6e-05,0.0002,8e-05,0.00033,6e-05,0.01022,0.00011,0.00761,0.00032,0.00015,0.00087,0.12002,0.00014,0.02122,0.06304,0.00091,0.00079,0.00035,3e-05,0.07264,0.00034,4e-05,0.00954,0.0001,0.00067,4e-05,0.07012,0.00022,2e-05,0.00471,0.00846,0.00756,0.0203,0.22368,0.04976,0.03443,0.76575,0.02371,0.12081,0.00013,0.00298,9e-05,0.00711,0.01808,0.00183,9e-05,0.00717,0.00011,0.0001,0.03883,0.03733,0.00233,0.08342,7e-05,0.0843,0.04276,3e-05,0.00301,0.00038,0.01864,5e-05,0.06561,0.05291,2e-05,0.00011,0.00013
58.12,0,0,0,0,0,0,0,0.01103,0,0.00738,0,0,0.00141,0.1443,0,0.02074,0.05849,0,5e-05,0,0,0.06542,0,0,0.00915,0,0.00016,0,0.06427,0,0,0.00595,0.00805,0.00718,0.01574,0.22944,0.05412,0.03226,0.81617,0.02215,0.16186,0,0.00207,0,0.00783,0.01689,0.00113,0,0.00681,0,0,0.0351,0.03499,0.00225,0.07983,0,0.07778,0.04116,0,0.00383,0.0009,0.01857,0,0.05026,0.05587,0,0,0
58.14,2e-05,0,0,4e-05,1e-05,5e-05,1e-05,0.01212,1e-05,0.00723,3e-05,3e-05,0.00324,0.17093,0.00011,0.0201,0.05556,0.00023,0.0004,8e-05,0,0.05778,1e-05,0,0.00956,3e-05,0.00023,1e-05,0.05651,4e-05,0,0.00729,0.00761,0.00671,0.01117,0.22064,0.05652,0.03095,0.78737,0.02044,0.21526,3e-05,0.00098,2e-05,0.00875,0.01581,0.00116,2e-05,0.0068,3e-05,2e-05,0.03181,0.03454,0.00279,0.076,0,0.07177,0.03918,0,0.00491,0.00187,0.02014,0,0.03814,0.05674,0,5e-05,2e-05
58.16,0,0,0,0,0,0,0,0.01343,0.00096,0.0071,0,0,0.00345,0.19905,0,0.01888,0.05503,0,0,0,0,0.05006,0,0,0.00969,0,1e-05,0,0.04862,0,0,0.00874,0.00704,0.00608,0.00559,0.19688,0.05608,0.02955,0.67273,0.01819,0.26935,0,0.00044,0,0.00935,0.01449,0.00019,0,0.00692,0,0,0.02881,0.03288,0.00264,0.07232,0,0.06594,0.03686,0,0.00592,0.00269,0.02181,0,0.03025,0.05566,0,0,0
58.18,0.01404,1e-05,1e-05,0.00016,6e-05,0.0001,2e-05,0.01504,0.00244,0.00709,9e-05,0.00012,0.00557,0.22783,0.00012,0.01736,0.05644,0.00026,0.00014,0.00012,2e-05,0.0427,7e-05,1e-05,0.01015,4e-05,0.00021,1e-05,0.04103,6e-05,1e-05,0.01009,0.00675,0.00561,0.0028,0.15992,0.0523,0.02847,0.50037,0.01561,0.31905,0.00022,0.00024,0.00018,0.00996,0.01353,0.00063,4e-05,0.00734,3e-05,9e-05,0.02709,0.03259,0.00228,0.06979,6e-05,0.06028,0.03329,2e-05,0.00707,0.00387,0.02433,4e-05,0.02413,0.05373,0,0.00011,6e-05
58.2,0.03064,2e-05,3e-05,0.00026,0.0001,0.00027,5e-05,0.01575,0.00469,0.00878,0.00089,0.00023,0.00738,0.2557,0.00016,0.01613,0.05662,0.00041,0.00028,0.00029,3e-05,0.03597,0.0002,2e-05,0.01048,0.00019,0.00111,2e-05,0.03382,9e-05,3e-05,0.01161,0.00635,0.00507,0.0015,0.11594,0.04506,0.02772,0.32341,0.01276,0.35758,0.00047,0.00097,0.0011,0.01122,0.01265,0.00106,4e-05,0.00783,0.00012,0.00019,0.02512,0.03273,0.00221,0.06554,9e-05,0.05587,0.03045,4e-05,0.00819,0.00551,0.02782,4e-05,0.01868,0.0511,5e-05,0.00018,0.00019
58.22,0.04088,0,8e-05,0.00034,0.0002,2e-05,5e-05,0.01418,0.00408,0.00987,0.00087,0.00046,0.00754,0.28097,0.0002,0.01519,0.0523,0.00071,0.00053,0.00067,1e-05,0.03048,0.00037,4e-05,0.01012,0.0002,0.00059,0,0.02738,0.00015,5e-05,0.0133,0.00553,0.00409,0.00078,0.07314,0.03482,0.02759,0.18283,0.00943,0.38077,0.00024,0.00053,0.00072,0.01146,0.01216,0.00081,4e-05,0.00818,6e-05,0.00014,0.02156,0.03351,0.00366,0.05697,1e-05,0.05331,0.03198,9e-05,0.00867,0.0058,0.03219,5e-05,0.01358,0.04787,0.0001,0.00015,0.00028
58.24,0.04397,0,4e-05,0.00019,0.0001,0.00011,2e-05,0.01157,0.00289,0.01104,0.00043,0.00023,0.00707,0.29988,0.0002,0.01438,0.04667,0.00055,0.00025,0.00034,3e-05,0.02671,0.00019,2e-05,0.00938,0.0001,0.00029,2e-05,0.02238,7e-05,3e-05,0.01449,0.00472,0.00299,0.00041,0.03618,0.02204,0.02818,0.08325,0.0064,0.38302,0.00012,0.00027,0.00036,0.01146,0.01123,0.0004,3e-05,0.0085,3e-05,0.00011,0.01853,0.03433,0.0041,0.05001,1e-05,0.052,0.03531,4e-05,0.00864,0.006,0.03788,4e-05,0.00974,0.04487,5e-05,0.0001,0.00014
58.26,0.04063,0,4e-05,0.00017,5e-05,0.00023,1e-05,0.0089,0.00171,0.01156,0.00014,8e-05,0.00683,0.30932,0.00016,0.01344,0.04192,0.00036,0.00021,0.00033,0,0.02436,0.00015,1e-05,0.00887,3e-05,0.00017,0,0.01883,7e-05,1e-05,0.01549,0.00421,0.00231,0.00023,0.00748,0.00802,0.03002,0.0207,0.00346,0.3657,0.00023,0.00037,0.00016,0.01191,0.01105,0.0002,5e-05,0.00886,5e-05,0.00019,0.01758,0.03733,0.00473,0.04805,0,0.05193,0.03848,3e-05,0.00845,0.00611,0.04485,1e-05,0.00748,0.04262,4e-05,8e-05,0.00023
58.28,0.0355,0.01001,0.0033,0.00022,0.00419,0.00085,0.00014,0.00568,0.00075,0.01191,0.00025,0.00042,0.00748,0.30872,0.00038,0.01242,0.0366,0.00042,0.0003,0.00084,3e-05,0.02325,0.00019,2e-05,0.00812,0.00021,0.00013,4e-05,0.01647,0.00026,5e-05,0.01622,0.00378,0.00157,0.00013,0.0031,0.00415,0.03275,0.00799,0.00112,0.34418,0.00023,0.00096,0.00013,0.0132,0.01231,0.00043,0.00011,0.00924,0.00018,0.00035,0.01756,0.04406,0.00628,0.04976,7e-05,0.05348,0.04212,3e-05,0.00832,0.00611,0.05284,3e-05,0.00633,0.04116,3e-05,0.00015,0.00017
58.3,0.03253,0.0224,0.00638,0.00011,0.00744,0.00275,7e-05,0.00279,0.00032,0.01101,0.00014,0.00021,0.00769,0.29692,0.0002,0.01088,0.03147,0.00024,0.00013,0.00045,4e-05,0.02272,8e-05,1e-05,0.00752,0.00011,7e-05,3e-05,0.0142,0.00012,3e-05,0.01666,0.00341,0.00105,7e-05,0.00124,0.00216,0.03613,0.00314,0.00059,0.31053,0.0001,0.00283,7e-05,0.01463,0.01291,0.00024,6e-05,0.00946,9e-05,0.00017,0.02036,0.05106,0.00599,0.05307,4e-05,0.05666,0.04607,1e-05,0.00772,0.00588,0.0619,2e-05,0.00535,0.04018,1e-05,8e-05,0.00011
58.32,0.02784,0.0353,0.00866,0.00012,0.00874,0.00425,0.00013,0.00124,0.0003,0.00857,0.00011,0.00041,0.00809,0.27643,0.00034,0.00914,0.02777,0.00017,0.0002,0.00068,3e-05,0.02176,6e-05,1e-05,0.00759,0.0002,5e-05,2e-05,0.01108,0.00017,5e-05,0.01689,0.00352,0.00109,8e-05,0.00069,0.00146,0.03979,0.00168,0.00059,0.25947,0.00013,0.00596,0.00013,0.01652,0.01503,0.00036,0.00011,0.00964,0.00015,0.00027,0.03516,0.06119,0.00565,0.0561,3e-05,0.06064,0.05025,1e-05,0.00735,0.00552,0.07227,2e-05,0.00391,0.03983,3e-05,9e-05,0.00019
58.34,0.02134,0.04849,0.01056,0.00023,0.00898,0.00506,7e-05,0.0003,0.0002,0.00608,0.00028,0.0003,0.00868,0.24998,0.00035,0.00711,0.0243,0.00013,0.00025,0.00051,3e-05,0.02043,1e-05,1e-05,0.00792,0.00014,0.00012,1e-05,0.00822,0.00036,4e-05,0.01688,0.00384,0.00127,6e-05,0.00048,0.0011,0.04452,0.00073,0.00032,0.20997,0.00024,0.00939,0.00016,0.01903,0.01618,0.00044,9e-05,0.00974,0.00017,0.00031,0.05854,0.07204,0.00443,0.05934,2e-05,0.06481,0.05304,3e-05,0.00699,0.00532,0.08267,4e-05,0.00235,0.0397,4e-05,0.00021,0.00018
58.36,0.01336,0.06187,0.01272,0.00019,0.00925,0.00612,9e-05,0.00027,0.00016,0.00434,0.00031,0.00083,0.00979,0.22169,0.00033,0.00492,0.02048,0.00157,0.00025,0.00058,0.00015,0.01944,0.00054,0.00012,0.00805,0.00016,0.00049,4e-05,0.00657,0.00028,6e-05,0.01681,0.00393,0.00136,5e-05,0.00037,0.00091,0.0507,0.00054,0.00034,0.17308,0.00248,0.01331,0.00015,0.02121,0.01858,0.00044,0.00013,0.00975,0.00015,0.00027,0.08999,0.08116,0.00399,0.0633,5e-05,0.06352,0.05401,3e-05,0.00692,0.00557,0.09203,3e-05,0.00087,0.03985,8e-05,0.00022,0.00017
58.38,0.00425,0.07337,0.01527,0.00014,0.00917,0.00695,8e-05,0.00026,0.00013,0.00263,0.00023,0.00067,0.01046,0.19332,0.00024,0.00264,0.01637,0.00127,0.00019,0.00046,0.00011,0.01875,0.00042,0.0001,0.00751,0.00012,0.0004,4e-05,0.00487,0.0024,4e-05,0.01645,0.00396,0.0015,4e-05,0.0003,0.00077,0.05805,0.00037,0.00025,0.14323,0.00529,0.01721,0.00012,0.02187,0.01863,0.00033,0.0001,0.00964,0.00011,0.00019,0.11627,0.08699,0.00385,0.0673,3e-05,0.05531,0.05288,2e-05,0.00699,0.00574,0.10062,2e-05,0.00081,0.04026,6e-05,0.00017,0.00013
58.4,0.00238,0.08257,0.01829,0.00013,0.00911,0.00768,4e-05,0.00011,5e-05,0.00158,7e-05,0.0003,0.01171,0.16774,6e-05,0.0007,0.01324,0.00057,0.00011,0.00016,8e-05,0.02128,0.00021,4e-05,0.00728,6e-05,0.00013,5e-05,0.00533,0.00216,2e-05,0.01583,0.00388,0.00165,0.00824,0.00015,0.00036,0.06492,0.00023,8e-05,0.11741,0.0066,0.02078,4e-05,0.02181,0.0176,0.00015,5e-05,0.00935,5e-05,8e-05,0.13613,0.08938,0.00322,0.06846,4e-05,0.04492,0.04946,1e-05,0.00723,0.00588,0.10739,1e-05,0.00043,0.0406,2e-05,9e-05,0.00015
58.42,0.00164,0.08983,0.02175,4e-05,0.00937,0.00858,2e-05,4e-05,0,0.00223,0,0.0002,0.01541,0.1468,0,0.00079,0.01242,0.00045,0,0,0,0.03306,4e-05,2e-05,0.00821,0,6e-05,0,0.01066,0.00139,0,0.01508,0.00361,0.00155,0.01337,9e-05,0.00014,0.06878,7e-05,0,0.09307,0.00395,0.02393,0,0.02287,0.01699,2e-05,0,0.00871,0.00113,0,0.15386,0.08957,0.00129,0.06461,0,0.04504,0.04494,0,0.00748,0.00594,0.11052,0,0.00218,0.03985,0,1e-05,5e-05
58.44,0.00125,0.09107,0.02539,8e-05,0.01003,0.00962,0.00012,0.00382,4e-05,0.00358,0.00025,0.00015,0.02018,0.13043,0.00011,0.00057,0.01276,0.00032,0.0001,0.00233,3e-05,0.0516,4e-05,1e-05,0.00953,0.00012,3e-05,2e-05,0.01882,0.00101,2e-05,0.01443,0.0034,0.00173,0.01614,5e-05,0.00019,0.06986,6e-05,0.00024,0.08002,0.0029,0.02563,5e-05,0.02271,0.01574,0.00019,3e-05,0.00781,0.00101,0.00012,0.15602,0.08735,0.00097,0.05882,3e-05,0.05911,0.04092,2e-05,0.00766,0.00577,0.1117,3e-05,0.00564,0.03946,2e-05,8e-05,0.00053
58.46,0.00101,0.08438,0.02881,8e-05,0.00942,0.01008,0.0001,0.00751,6e-05,0.00472,0.00026,0.00022,0.02323,0.11739,0.0001,0.00055,0.01303,0.00039,0.00011,0.00423,5e-05,0.075,4e-05,1e-05,0.0103,0.0001,6e-05,3e-05,0.02737,0.0008,2e-05,0.01372,0.00323,0.0016,0.01844,4e-05,0.00016,0.06859,7e-05,0.00024,0.07001,0.00229,0.0253,7e-05,0.01913,0.01371,0.00017,3e-05,0.0067,0.00063,0.00013,0.13861,0.08063,0.00086,0.05293,3e-05,0.08228,0.03774,1e-05,0.00738,0.00547,0.11237,4e-05,0.00957,0.03952,2e-05,0.00013,0.00043
58.48,0.00085,0.07213,0.03164,6e-05,0.00754,0.01017,8e-05,0.01211,5e-05,0.00593,0.00029,0.0002,0.02614,0.10703,8e-05,0.00118,0.01375,0.00036,0.0001,0.00671,4e-05,0.10143,5e-05,2e-05,0.01086,9e-05,5e-05,2e-05,0.03581,0.00066,5e-05,0.01307,0.00302,0.00148,0.02036,3e-05,0.00012,0.06499,5e-05,0.0002,0.06127,0.00187,0.02369,6e-05,0.01505,0.01185,0.00013,2e-05,0.00545,0.00053,0.0001,0.11716,0.07374,0.00077,0.04633,3e-05,0.11291,0.03493,1e-05,0.00688,0.00498,0.11263,3e-05,0.01386,0.03983,1e-05,0.00011,0.00036
58.5,0.00069,0.0558,0.03348,0,0.00374,0.00967,0,0.01655,0,0.00653,2e-05,2e-05,0.02754,0.09864,0,0.00182,0.01448,0,0,0.00731,0,0.12998,0,0,0.01125,0,0,0,0.04462,0.00039,0,0.01255,0.00277,0.00126,0.0214,0,0,0.05921,0,1e-05,0.05414,0.00146,0.02096,0,0.01145,0.00957,0,0,0.00415,0.00031,3e-05,0.08768,0.06451,0.00023,0.03967,0,0.14888,0.03637,1e-05,0.00599,0.00422,0.11204,0,0.01909,0.04004,2e-05,0,0.00015
58.52,0.00054,0.03847,0.03407,0,0.00313,0.00888,0,0.0194,0,0.00593,1e-05,1e-05,0.02608,0.09169,0,0.00222,0.01452,1e-05,0,0.00452,0,0.16136,0,0,0.01123,0,1e-05,0,0.05438,9e-05,0,0.0121,0.00266,0.00106,0.0214,0,0,0.05211,0.00274,0,0.04928,0.0011,0.01793,0,0.0056,0.00677,1e-05,0,0.00305,8e-05,1e-05,0.05357,0.04977,4e-05,0.03445,0,0.18376,0.03925,0,0.00481,0.00319,0.10982,0,0.02609,0.04006,0,0,2e-05
58.54,0.00023,0.024,0.03341,2e-05,0.00145,0.00784,1e-05,0.02126,1e-05,0.0048,0.00042,1e-05,0.02392,0.08546,0,0.00282,0.01427,1e-05,1e-05,0.00162,0,0.18888,0,0,0.01091,1e-05,1e-05,0,0.06268,1e-05,0,0.01184,0.00257,0.0009,0.02169,0,0,0.04534,0.00494,1e-05,0.04591,0.00045,0.01554,1e-05,0.00021,0.0043,1e-05,0,0.00221,3e-05,1e-05,0.03816,0.04135,2e-05,0.031,0,0.20728,0.04303,0,0.00356,0.00218,0.10693,0,0.03378,0.03983,0,1e-05,4e-05
58.56,9e-05,0.01384,0.03166,0.0001,0.00046,0.0067,1e-05,0.02402,0,0.00379,0.00898,2e-05,0.02252,0.07949,3e-05,0.00366,0.01391,0.00031,3e-05,0.00046,0,0.20483,1e-05,0,0.01031,1e-05,1e-05,0,0.06809,0,0,0.01174,0.0025,0.0007,0.02316,0,1e-05,0.03986,0.00715,6e-05,0.04333,0.00026,0.01413,0.00011,0.00011,0.00278,5e-05,1e-05,0.00168,1e-05,8e-05,0.03067,0.03786,0.00091,0.02886,0,0.21314,0.04743,1e-05,0.00255,0.00148,0.10438,0,0.04104,0.03942,0,2e-05,2e-05
58.58,0.0001,0.00829,0.0289,0.00012,0.00051,0.0054,0.00019,0.02681,1e-05,0.00274,0.01838,0.00114,0.02088,0.07371,0.00032,0.00462,0.01314,7e-05,0.00012,0.00171,0,0.21022,2e-05,0,0.00937,0.00015,0.00022,2e-05,0.07137,0.0002,0,0.0119,0.00241,0.00044,0.02484,1e-05,0.0001,0.03536,0.00934,3e-05,0.04142,0.00012,0.01332,0.00013,0.00089,0.00329,0.0001,1e-05,0.00179,1e-05,0.00031,0.02505,0.03648,0.00537,0.02778,1e-05,0.21178,0.05199,0,0.00195,0.00124,0.10162,0,0.04827,0.03867,5e-05,1e-05,2e-05
58.6,6e-05,0.00522,0.02551,0.00012,0.00041,0.00436,0.00012,0.02924,0.0002,0.00183,0.02032,0.00056,0.01964,0.06634,0.00014,0.00597,0.01198,0.00067,0.00018,0.00086,3e-05,0.20491,0.00018,4e-05,0.00837,0.00013,0.00015,3e-05,0.07267,0.00016,3e-05,0.01195,0.00242,0.00031,0.02637,2e-05,0.00016,0.03234,0.01108,0.00035,0.0397,0.00015,0.01358,0.00011,0.00052,0.00178,0.00025,4e-05,0.00207,0.00017,0.00021,0.02364,0.03784,0.0057,0.0289,4e-05,0.20451,0.05663,2e-05,0.00152,0.00118,0.0994,3e-05,0.05469,0.03788,3e-05,7e-05,0.0002
58.62,1e-05,0.00232,0.02201,2e-05,0.00013,0.00259,2e-05,0.03058,4e-05,0.00131,0.01557,8e-05,0.01892,0.06377,3e-05,0.00739,0.0111,7e-05,3e-05,0.00016,1e-05,0.19002,3e-05,0,0.00728,8e-05,6e-05,0,0.07205,3e-05,0,0.01213,0.00248,0.00029,0.02949,0,3e-05,0.03085,0.01266,8e-05,0.03876,3e-05,0.01341,3e-05,0.0001,0.00159,0.0001,1e-05,0.00253,2e-05,3e-05,0.02753,0.04318,0.00459,0.03359,0,0.18598,0.06134,1e-05,0.00133,0.00134,0.09868,0,0.06024,0.03734,1e-05,3e-05,0.00028
58.64,0.00012,0.00074,0.0186,0.00029,0.00221,0.00262,0.00029,0.03207,0.00094,0.00121,0.01218,0.0008,0.01994,0.06354,0.00049,0.00954,0.01055,0.00106,0.00057,0.00199,7e-05,0.17079,0.00052,7e-05,0.0066,0.00092,0.0007,6e-05,0.071,0.00031,4e-05,0.0128,0.00286,0.00234,0.03277,3e-05,0.00029,0.03049,0.01473,0.00157,0.03847,0.00047,0.01633,0.0007,0.00104,0.00369,0.00151,0.00012,0.00354,0.00031,0.00042,0.0422,0.05426,0.00588,0.03986,7e-05,0.16407,0.06576,9e-05,0.00217,0.00212,0.09861,3e-05,0.06568,0.03691,0.00011,0.00036,0.00366
58.66,9e-05,0.00091,0.01486,0.0002,0.00194,0.00192,0.00021,0.03286,0.00069,0.00088,0.00748,0.00056,0.01757,0.06464,0.00035,0.01163,0.00877,0.00068,0.00038,0.00152,7e-05,0.1505,0.00038,6e-05,0.00572,0.00068,0.00051,4e-05,0.06998,0.00022,4e-05,0.01299,0.00279,0.00173,0.03497,4e-05,0.0002,0.02984,0.01539,0.00222,0.0379,0.00035,0.01611,0.00055,0.00076,0.00379,0.00117,0.00015,0.00458,0.00021,0.00028,0.05816,0.06183,0.00504,0.0452,6e-05,0.14375,0.0691,6e-05,0.00227,0.00262,0.09797,3e-05,0.06992,0.03623,8e-05,0.00025,0.00286
58.68,7e-05,0.00205,0.01109,0.00015,0.00184,0.00146,0.00016,0.03417,0.00052,0.00082,0.00384,0.00041,0.01669,0.0667,0.00026,0.01382,0.00631,0.00048,0.00027,0.00119,4e-05,0.12976,0.00025,5e-05,0.00547,0.00052,0.00038,3e-05,0.06866,0.00016,3e-05,0.01311,0.00264,0.00133,0.03584,3e-05,0.00014,0.02902,0.01548,0.00286,0.03843,0.00027,0.01595,0.00045,0.00058,0.00385,0.00093,0.00012,0.00586,0.00015,0.0002,0.07324,0.06769,0.00499,0.04927,4e-05,0.12537,0.07072,5e-05,0.00264,0.00321,0.09645,2e-05,0.07313,0.03548,6e-05,0.00018,0.00253
58.7,3e-05,0.00345,0.00767,0.00013,0.00179,0.00111,0.00011,0.03405,0.0004,0.00021,0.00113,0.00029,0.01548,0.06938,0.00018,0.01588,0.00423,0.00033,0.00019,0.00086,1e-05,0.11155,0.00013,1e-05,0.00552,0.00039,0.00028,1e-05,0.06768,0.00011,3e-05,0.01307,0.00241,0.00105,0.03574,2e-05,9e-05,0.02889,0.01557,0.00349,0.03862,0.00021,0.01581,0.00034,0.00042,0.00374,0.0007,5e-05,0.00716,0.0001,0.00014,0.08607,0.0709,0.00486,0.05179,2e-05,0.12159,0.07119,4e-05,0.00291,0.00366,0.09463,1e-05,0.07541,0.03457,4e-05,0.00012,0.00251
58.72,4e-05,0.00426,0.00503,0.00018,0.00233,0.00101,0.0002,0.031,0.00034,0.00022,0.00105,0.00035,0.01213,0.0724,0.00021,0.01803,0.00407,0.00052,0.00017,0.0008,3e-05,0.10089,0.00016,2e-05,0.00548,0.00044,0.00026,2e-05,0.06791,0.00013,3e-05,0.01299,0.00218,0.00089,0.03515,3e-05,8e-05,0.03048,0.01655,0.00443,0.03699,0.00022,0.01594,0.01188,0.00155,0.00373,0.00076,8e-05,0.00829,9e-05,0.00013,0.09924,0.07164,0.00388,0.05392,4e-05,0.12977,0.07223,5e-05,0.00287,0.0038,0.09345,2e-05,0.0773,0.03333,4e-05,0.00013,0.00276
58.74,2e-05,0.00488,0.0029,0.00018,0.00242,0.00082,0.00018,0.0266,0.00028,0.00018,0.00083,0.00032,0.00856,0.0757,0.00023,0.01988,0.0049,0.00057,0.00029,0.00081,3e-05,0.09594,0.00014,2e-05,0.00588,0.00039,0.00029,1e-05,0.06868,0.00013,3e-05,0.01278,0.00189,0.00076,0.0333,3e-05,8e-05,0.03272,0.01752,0.00508,0.03566,0.00024,0.01595,0.02977,0.00229,0.00358,0.00078,0.00015,0.00921,0.0001,0.00012,0.10187,0.06852,0.00262,0.05689,4e-05,0.14633,0.07295,5e-05,0.00249,0.00366,0.09142,2e-05,0.07848,0.0317,4e-05,0.00015,0.00311
58.76,0,0.00565,0.00145,0.00011,0.00153,0.00048,9e-05,0.02444,0.00017,9e-05,0.00056,0.00018,0.00612,0.0792,0.00011,0.02098,0.00598,0.0009,0.00024,0.0015,0,0.09357,9e-05,0,0.00718,0.00022,0.00024,0,0.06965,9e-05,2e-05,0.01246,0.00148,0.00052,0.02951,4e-05,3e-05,0.0346,0.01776,0.00516,0.03622,0.00038,0.01542,0.04794,0.00266,0.00339,0.00063,0.00011,0.00987,7e-05,9e-05,0.08942,0.06043,0.00227,0.05661,0,0.16638,0.07203,3e-05,0.00199,0.00332,0.08737,1e-05,0.07876,0.02971,4e-05,0.00011,0.00327
58.78,2e-05,0.00539,0.00114,0.00022,0.00197,0.00049,0.00017,0.02301,0.00016,0.00011,0.00057,0.00025,0.00381,0.08308,0.0002,0.02162,0.00848,0.00107,0.00032,0.00341,1e-05,0.09321,0.0002,1e-05,0.00934,0.00032,0.00024,0,0.0717,0.00015,9e-05,0.01224,0.00125,0.00048,0.02384,3e-05,8e-05,0.03602,0.0178,0.00524,0.0385,0.00038,0.01463,0.06933,0.00293,0.00387,0.00057,0.00055,0.01025,0.00015,0.00016,0.07133,0.05091,0.00228,0.05409,2e-05,0.19077,0.06992,3e-05,0.00155,0.00285,0.08184,9e-05,0.07877,0.02774,4e-05,0.00022,0.00363
58.8,3e-05,0.0058,0.00151,0.00019,0.00179,0.00042,0.00014,0.02155,0.00014,0.0001,0.00047,0.00021,0.00272,0.08665,0.00017,0.02112,0.01093,0.00122,0.00031,0.00408,1e-05,0.096,0.00017,1e-05,0.01225,0.00032,0.00023,1e-05,0.07935,0.00013,8e-05,0.01173,0.00099,0.00043,0.01746,3e-05,7e-05,0.03705,0.01739,0.00495,0.04152,0.00035,0.01339,0.08226,0.0029,0.00455,0.00058,0.00043,0.01033,0.00013,0.00014,0.0596,0.04436,0.00232,0.05195,1e-05,0.22243,0.06745,3e-05,0.00088,0.00222,0.07563,8e-05,0.08052,0.02508,3e-05,0.00019,0.00368
58.82,4e-05,0.00861,0.0021,0.00015,0.00203,0.00037,0.00011,0.01963,0.00012,0.00011,0.00039,0.0004,0.0043,0.09037,0.00014,0.01955,0.01194,0.00134,0.00031,0.00429,2e-05,0.1044,0.00014,3e-05,0.01557,0.00035,0.00039,6e-05,0.10089,0.0001,7e-05,0.01063,0.00091,0.00039,0.01204,5e-05,6e-05,0.03882,0.01685,0.0045,0.04448,0.00031,0.01221,0.0768,0.00288,0.00649,0.00048,0.00031,0.01039,0.00011,0.00012,0.04421,0.03546,0.00647,0.05388,5e-05,0.27011,0.06535,2e-05,0.00015,0.00165,0.07154,7e-05,0.08645,0.02093,3e-05,0.00016,0.0032
58.84,4e-05,0.01028,0.00287,0.00014,0.00151,0.00034,0.0001,0.01812,0.00012,0.0001,0.00036,0.00036,0.00675,0.09562,0.00013,0.01753,0.01245,0.00139,0.00029,0.00386,1e-05,0.11663,0.00013,3e-05,0.01969,0.00403,0.00042,6e-05,0.13715,9e-05,6e-05,0.00932,0.00124,0.00036,0.00723,4e-05,6e-05,0.04029,0.01702,0.00423,0.04789,0.00029,0.0106,0.0653,0.00284,0.008,0.00045,0.00024,0.01016,0.00011,0.00013,0.02972,0.02873,0.01078,0.0574,5e-05,0.33213,0.06292,2e-05,0.00014,0.00081,0.06907,6e-05,0.09425,0.01744,3e-05,0.00015,0.00196
58.86,0,0.00818,0.00373,1e-05,4e-05,1e-05,2e-05,0.01778,1e-05,0,1e-05,1e-05,0.00841,0.10892,0,0.01624,0.01341,8e-05,1e-05,0.00121,0,0.13059,0,0,0.02463,0.0104,0.00292,0,0.18434,0,0,0.0081,0.0019,0.00078,0.00274,0,0,0.04004,0.0185,0.00407,0.05219,1e-05,0.00817,0.05553,0.00237,0.00835,1e-05,0,0.00931,0,1e-05,0.02067,0.02557,0.00944,0.05978,0,0.40002,0.05962,0,5e-05,0.00026,0.06825,0,0.09987,0.01495,0,1e-05,0.00066
58.88,0.00655,0.0027,0.00443,0.00021,0.0009,0.00018,0.00019,0.01869,9e-05,0.00033,0.00314,0.00102,0.01375,0.13704,0.00058,0.01608,0.01542,0.00187,0.00103,0.00376,2e-05,0.14753,0.00017,3e-05,0.02919,0.01763,0.00831,2e-05,0.24057,4e-05,0.00012,0.00727,0.00328,0.00225,0.0014,3e-05,9e-05,0.03946,0.02245,0.0051,0.05731,0.00019,0.00633,0.04878,0.0057,0.01213,0.00363,6e-05,0.00826,0.00015,0.00013,0.01468,0.02656,0.01668,0.06232,5e-05,0.47449,0.05496,0.00011,0.00022,0.00065,0.07377,1e-05,0.09213,0.01227,9e-05,0.00026,0.00041
58.9,0.00752,0.0014,0.00469,3e-05,0.00022,5e-05,6e-05,0.02098,1e-05,0.00013,0.00139,0.00118,0.01419,0.16468,0.0002,0.01614,0.01611,0.00062,0.00115,0.00172,0,0.16837,0.00012,3e-05,0.03515,0.03623,0.01993,1e-05,0.29312,0.00013,0.00019,0.00617,0.00441,0.00404,0.00071,0.0101,5e-05,0.03737,0.02787,0.00641,0.06388,0.00025,0.00429,0.04785,0.00384,0.01308,0.00207,2e-05,0.00648,9e-05,6e-05,0.01098,0.0288,0.01447,0.06493,0,0.55747,0.05061,5e-05,0.0001,0.00029,0.07277,0,0.08727,0.01538,3e-05,8e-05,0.00063
