T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.92,-20.98006,-17.29198,0.53335,-2.28566,-0.53704,-0.02721,0.19857,0.28463,-0.04085,0.70133,-0.00385,-0.00273,-0.0572,1.66135,-0.67814,0.28409,-1.87428,0.02384,0.12992,-0.13699,38.22702,-27.75518,4.79277,31.60217,1.16366,0.49487,-1.00161,-16.92573,0.44387,-0.72655,-10.22009,-2.77727,-0.98164,-1.21153
60.94,-22.18645,-14.98458,1.19005,-2.34779,-0.33341,0.00977,0.23044,0.11058,-0.06479,0.77642,-0.00501,-0.00725,-0.06547,1.76771,-0.62103,0.28194,-1.86341,0.02402,0.12692,-0.14578,26.6227,-13.99632,3.05115,19.31751,1.07563,0.21145,-0.63037,-28.62441,-10.61424,0.52735,-14.08839,-4.65053,-1.62263,-2.07701
60.96,-23.87359,-13.20239,1.7369,-2.44158,-0.18134,0.03887,0.32211,-0.05036,-0.0895,0.86405,-0.00595,-0.01061,-0.07536,1.82557,-0.57727,0.2712,-1.86012,0.02319,0.12387,-0.15169,17.26175,-3.08266,0.94786,9.30341,0.82675,0.04509,-0.33225,-40.99116,-22.99556,2.05675,-17.40329,-6.87247,-2.39999,-3.17892
60.98,-26.13941,-12.07846,2.15793,-2.56291,-0.08328,0.05977,0.42811,-0.1914,-0.11426,0.96659,-0.00638,-0.01297,-0.08676,1.85312,-0.52294,0.25575,-1.86723,0.02256,0.1173,-0.16049,9.8054,5.23061,-1.17005,1.56806,0.52227,-0.04096,-0.10935,-53.11858,-36.0605,3.64027,-19.60504,-9.40551,-3.17444,-4.3889
61,-28.6796,-11.66466,2.43701,-2.69228,-0.06736,0.06887,0.54644,-0.28665,-0.13078,1.05981,-0.00644,-0.01368,-0.09752,1.82494,-0.48167,0.23414,-1.88516,0.02274,0.11377,-0.16656,6.06689,9.47781,-2.42377,-1.74824,0.32807,-0.11408,0.01992,-64.47759,-48.77278,5.23154,-20.30225,-12.10005,-3.93065,-5.68617
61.02,-31.07528,-11.83647,2.58454,-2.80318,-0.14863,0.0642,0.70101,-0.31886,-0.12602,1.12152,-0.00673,-0.01198,-0.10573,1.71382,-0.48668,0.2036,-1.9143,0.02648,0.12415,-0.16333,5.05666,11.41721,-2.98252,-2.02067,0.27886,-0.17689,0.09416,-75.09114,-60.40238,7.18978,-19.47123,-14.70166,-4.80766,-7.1847
61.04,-33.43264,-12.38442,2.63999,-2.89402,-0.28542,0.05116,0.8716,-0.29603,-0.10455,1.17164,-0.00689,-0.00761,-0.11283,1.56904,-0.50577,0.17331,-1.95133,0.03222,0.1373,-0.15737,4.15045,13.27241,-3.58693,-2.20542,0.24194,-0.19304,0.15283,-83.67325,-70.01032,9.20997,-16.90383,-17.02419,-5.63776,-8.67817
61.06,-35.87837,-13.22106,2.62235,-2.96972,-0.44901,0.0336,1.03834,-0.22888,-0.07507,1.22384,-0.00648,-0.00114,-0.1198,1.42429,-0.51608,0.14891,-1.99236,0.03965,0.14665,-0.15485,3.22141,14.8112,-4.13085,-2.30803,0.21326,-0.18053,0.19213,-88.70124,-77.03169,11.00923,-12.22451,-18.90082,-6.2831,-9.99332
61.08,-38.29233,-14.30731,2.53877,-3.02282,-0.63694,0.01181,1.20623,-0.12277,-0.03907,1.26555,-0.00529,0.00646,-0.12574,1.27774,-0.531,0.13216,-2.03338,0.04894,0.15458,-0.15234,2.41993,15.9005,-4.57333,-2.34224,0.19059,-0.15216,0.21319,-89.75295,-81.33377,12.68672,-5.34037,-20.2007,-6.77055,-11.13796
61.1,-40.33734,-15.45272,2.42691,-3.0364,-0.84622,-0.01337,1.36361,0.00494,-0.00104,1.30046,-0.00396,0.01541,-0.13108,1.14628,-0.53667,0.12711,-2.06798,0.05987,0.15924,-0.15297,2.19856,16.45921,-4.82729,-2.24081,0.18608,-0.11827,0.22418,-88.78342,-83.06695,13.84851,1.73452,-21.06355,-7.04544,-11.98488
61.12,-41.78635,-16.35871,2.3178,-2.99825,-1.06745,-0.04052,1.49362,0.13037,0.03636,1.3367,-0.00352,0.02616,-0.13671,1.03744,-0.51753,0.1303,-2.09593,0.07192,0.1612,-0.16096,2.91655,16.6148,-4.92428,-2.04887,0.20694,-0.08256,0.235,-88.60779,-82.5197,14.00132,6.3082,-21.74308,-7.04524,-12.38935
61.14,-42.91473,-17.05263,2.1776,-2.9278,-1.27975,-0.06791,1.60305,0.25446,0.07349,1.36353,-0.00332,0.03737,-0.14152,0.94049,-0.49523,0.13487,-2.11761,0.08293,0.16236,-0.17028,4.16249,16.36262,-4.93205,-1.89325,0.23659,-0.04824,0.24029,-87.74771,-80.23966,13.64459,9.87734,-22.12436,-6.8726,-12.50668
61.16,-43.94269,-17.64054,1.97889,-2.84141,-1.47226,-0.09474,1.69329,0.38237,0.10897,1.37321,-0.00263,0.0478,-0.14468,0.84995,-0.48322,0.13722,-2.13142,0.0913,0.16338,-0.17621,5.63991,15.60774,-4.85862,-1.82439,0.26431,-0.02,0.23626,-84.6032,-76.69906,13.1904,14.06108,-22.1012,-6.60672,-12.47177
61.18,-44.88891,-17.95378,1.73313,-2.73675,-1.64221,-0.12065,1.75265,0.50381,0.1412,1.36776,-0.00184,0.05716,-0.14686,0.76352,-0.47734,0.13297,-2.13744,0.09508,0.16423,-0.17823,7.52486,14.38531,-4.74969,-1.82127,0.29129,0.00184,0.22831,-80.28053,-72.03543,12.40428,17.98227,-21.81302,-6.20697,-12.22682
61.2,-45.55436,-18.04695,1.43805,-2.62828,-1.77038,-0.14348,1.79428,0.61661,0.16977,1.34826,-0.00101,0.06585,-0.14682,0.68395,-0.47776,0.11746,-2.13484,0.09324,0.16496,-0.17518,9.59685,13.21614,-4.71691,-1.93216,0.3196,0.02315,0.22776,-75.09237,-67.3986,11.81344,21.75302,-21.27784,-5.84202,-11.96019
61.22,-45.68721,-18.0417,1.09152,-2.53196,-1.83942,-0.1612,1.82988,0.71333,0.19285,1.31421,-0.00038,0.07407,-0.1429,0.61496,-0.48745,0.08896,-2.12323,0.08501,0.16649,-0.16417,11.46323,12.97881,-4.95839,-2.19944,0.34619,0.05894,0.25272,-69.38934,-63.96666,12.01483,25.60237,-20.50889,-5.70577,-11.88905
61.24,-45.57484,-17.77548,0.72111,-2.44165,-1.86169,-0.17485,1.83996,0.78422,0.20873,1.26908,-0.00021,0.08065,-0.137,0.54466,-0.49778,0.03897,-2.10514,0.06817,0.1685,-0.14497,13.17187,13.77594,-5.47994,-2.51108,0.36484,0.11003,0.30231,-63.677,-61.16631,12.4163,29.13151,-19.63466,-5.62505,-11.83816
61.26,-45.43805,-17.13951,0.35704,-2.35172,-1.8499,-0.18527,1.8089,0.83133,0.21778,1.21347,-0.00042,0.08497,-0.13046,0.46831,-0.5043,-0.03532,-2.07923,0.04187,0.17097,-0.11678,14.86601,15.2341,-6.14593,-2.7854,0.37161,0.16963,0.36569,-58.03735,-58.41835,12.61644,32.26985,-18.73759,-5.47814,-11.69172
61.28,-45.10814,-16.1427,0.01601,-2.26401,-1.80414,-0.19186,1.72913,0.85762,0.21993,1.13973,-0.00104,0.08742,-0.12178,0.39297,-0.50796,-0.11989,-2.06706,0.00682,0.17658,-0.07648,16.4712,16.98261,-6.77916,-2.98807,0.35392,0.24318,0.43909,-52.99722,-55.67548,12.75818,34.94478,-17.83228,-5.34043,-11.51977
61.3,-44.65929,-15.03474,-0.27091,-2.18823,-1.72944,-0.19467,1.63098,0.87265,0.21844,1.07153,-0.00203,0.08811,-0.11385,0.35126,-0.50759,-0.20278,-2.00181,-0.02617,0.17206,-0.04557,16.97625,19.6654,-7.19114,-3.22181,0.30467,0.30586,0.49886,-47.08617,-53.5619,12.82436,37.33734,-16.80673,-5.13179,-11.24607
61.32,-43.90808,-14.18364,-0.44006,-2.1311,-1.63307,-0.19398,1.5497,0.88604,0.21743,1.03513,-0.00335,0.08744,-0.11009,0.50819,-0.53999,-0.16845,-1.70878,-0.03791,0.12361,-0.04342,14.14283,23.54449,-6.87958,-3.58826,0.2115,0.32277,0.5061,-38.52763,-52.42162,12.77373,39.60039,-15.51164,-4.75487,-10.76678
61.34,-42.56323,-13.59243,-0.46351,-2.08233,-1.52326,-0.19001,1.4529,0.89737,0.21505,1.00455,-0.00496,0.08583,-0.10705,0.92579,-0.53221,0.12081,-1.41933,-0.03384,0.0285,-0.03745,8.90245,24.95499,-5.5606,-4.02955,0.09813,0.2916,0.43795,-28.94015,-50.77214,12.52684,40.96744,-13.96779,-4.2892,-10.09655
61.36,-41.02288,-12.93055,-0.41993,-2.03352,-1.40623,-0.18291,1.30804,0.90692,0.20915,0.95611,-0.00666,0.08326,-0.10177,1.34541,-0.4318,0.48761,-1.39436,-0.0188,-0.07165,-0.0262,4.18471,21.93997,-3.75033,-4.35716,-0.00019,0.22402,0.30622,-19.76588,-47.57624,11.91953,40.78114,-12.22982,-3.78033,-9.23353
61.38,-39.55112,-12.075,-0.34502,-1.9838,-1.28183,-0.17237,1.11276,0.91936,0.19968,0.89003,-0.00827,0.0794,-0.09437,1.64605,-0.24294,0.79683,-1.64701,0.00892,-0.17381,-0.00967,0.68092,14.91576,-1.86392,-4.38224,-0.07083,0.11894,0.11688,-11.15971,-42.84967,10.88516,38.78312,-10.33894,-3.21354,-8.15722
61.4,-38.37946,-10.87636,-0.25631,-1.94185,-1.16546,-0.15989,0.90645,0.9301,0.18991,0.8271,-0.00971,0.07521,-0.08711,1.72268,-0.09273,0.8194,-1.95885,0.02668,-0.22627,-0.00458,0.56519,6.73699,-0.95092,-4.0379,-0.09861,0.02397,-0.05065,-3.08437,-36.98783,9.55998,35.33035,-8.32265,-2.62612,-6.93725
61.42,-37.18533,-9.74042,-0.08576,-1.9182,-1.07129,-0.14699,0.73115,0.93288,0.18287,0.78957,-0.01106,0.07184,-0.08235,1.78746,-0.05781,0.71322,-2.04344,0.01297,-0.22884,-0.03115,2.72633,1.6579,-0.9233,-3.60837,-0.09908,-0.0326,-0.13333,4.20831,-30.48912,8.09669,30.86954,-6.28287,-2.0631,-5.67007
61.44,-35.90647,-8.77094,0.14627,-1.90555,-0.98793,-0.13267,0.55359,0.93291,0.17508,0.75579,-0.01206,0.06823,-0.07781,1.88329,-0.0464,0.63298,-2.05687,-0.00387,-0.223,-0.06096,4.87233,-1.25239,-0.95846,-3.13145,-0.07966,-0.07954,-0.18017,9.63954,-23.52053,6.468,25.42471,-4.43757,-1.54284,-4.41607
61.46,-34.56522,-7.83185,0.40729,-1.89728,-0.90735,-0.11644,0.34653,0.93885,0.16458,0.70609,-0.01249,0.06381,-0.07128,1.98194,-0.03197,0.56805,-2.06316,-0.01083,-0.21996,-0.07661,6.73978,-3.26456,-0.91976,-2.48069,-0.04311,-0.12561,-0.21613,12.92587,-16.55799,4.75057,19.44412,-2.91391,-1.08651,-3.24879
61.48,-33.22846,-6.98124,0.68015,-1.89706,-0.83187,-0.09912,0.12239,0.95839,0.15397,0.64631,-0.01248,0.05964,-0.06312,2.08464,-0.01776,0.52688,-2.04734,-0.01277,-0.21647,-0.08459,8.36292,-4.11232,-0.83542,-1.76944,0.00688,-0.16326,-0.23195,14.5254,-10.17542,3.12869,13.59167,-1.72618,-0.71239,-2.23464
61.5,-32.0839,-6.3031,0.94826,-1.91308,-0.77162,-0.08256,-0.07392,0.98445,0.14454,0.58793,-0.01172,0.05575,-0.0551,2.16469,-0.01063,0.50289,-2.01948,-0.01118,-0.21244,-0.08778,9.56313,-3.90668,-0.73022,-1.04957,0.06257,-0.1883,-0.22848,14.7986,-4.62861,1.67036,8.3238,-0.8457,-0.4185,-1.39855
61.52,-31.32456,-5.8291,1.19037,-1.95399,-0.73586,-0.06874,-0.18985,1.00948,0.13735,0.54249,-0.0101,0.05192,-0.0492,2.19897,-0.02034,0.48735,-1.98984,-0.00797,-0.20806,-0.08908,10.1785,-2.90415,-0.64412,-0.34738,0.11694,-0.19961,-0.21013,14.24641,-0.13071,0.41272,3.90175,-0.23176,-0.19736,-0.74223
61.54,-30.89765,-5.49495,1.37009,-2.01416,-0.71733,-0.05775,-0.25642,1.05293,0.13473,0.50268,-0.00814,0.0492,-0.0439,2.19498,-0.04161,0.47619,-1.96238,-0.00463,-0.20383,-0.08959,10.45204,-1.51163,-0.5507,0.2861,0.16968,-0.20079,-0.18276,13.30332,3.27759,-0.57183,0.40801,0.1581,-0.0438,-0.25763
61.56,-30.76902,-5.30379,1.45896,-2.08695,-0.71521,-0.05029,-0.30193,1.12994,0.1381,0.46142,-0.00611,0.04838,-0.03785,2.16304,-0.06645,0.46649,-1.93902,-0.0016,-0.20082,-0.08832,10.60748,-0.07462,-0.44115,0.84897,0.219,-0.19554,-0.15186,12.46127,5.04972,-0.98839,-1.33022,0.31638,-0.00522,0.01303
61.58,-31.04933,-5.30343,1.4456,-2.17403,-0.73995,-0.04826,-0.29661,1.23717,0.14713,0.42412,-0.00388,0.04942,-0.03206,2.1085,-0.0916,0.46064,-1.92132,-0.00207,-0.19797,-0.08967,10.59815,1.29136,-0.33514,1.34298,0.26322,-0.18658,-0.12109,11.96399,5.17625,-0.78651,-1.04183,0.30761,-0.08056,0.07852
61.6,-31.68492,-5.61785,1.31486,-2.27236,-0.79122,-0.0521,-0.2743,1.35823,0.16118,0.39703,-0.00166,0.05133,-0.02723,2.01002,-0.13019,0.44586,-1.91382,-0.00018,-0.19744,-0.08621,10.53652,2.5525,-0.24192,1.72302,0.3013,-0.17267,-0.09079,11.67809,5.46938,-0.70325,-0.69225,0.31261,-0.12491,0.10671
61.62,-32.62819,-6.34681,1.04658,-2.37903,-0.86518,-0.06154,-0.28145,1.46998,0.18039,0.38947,0.00025,0.05289,-0.02435,1.8423,-0.20363,0.40236,-1.916,0.01366,-0.1999,-0.06644,10.56279,3.63903,-0.18864,1.93862,0.33197,-0.15038,-0.05997,11.99878,5.98581,-0.76605,-0.30671,0.32783,-0.14327,0.1102
61.64,-33.91334,-7.40442,0.65544,-2.4918,-0.96807,-0.07733,-0.27509,1.57606,0.20247,0.3979,0.00212,0.05438,-0.02339,1.6416,-0.2936,0.33905,-1.91201,0.03281,-0.1977,-0.0408,10.57684,4.38542,-0.18234,2.02566,0.35393,-0.1259,-0.03362,12.46845,6.65629,-0.96651,0.12519,0.35147,-0.13968,0.10124
61.66,-35.54548,-8.68735,0.17025,-2.60748,-1.10043,-0.09941,-0.22675,1.68185,0.22535,0.41879,0.00408,0.05616,-0.02422,1.43845,-0.37699,0.27173,-1.89616,0.04935,-0.18941,-0.01923,10.48023,4.75217,-0.20622,2.03441,0.36775,-0.10463,-0.01493,12.73379,7.38145,-1.2782,0.58819,0.38011,-0.11914,0.0888
61.68,-37.56628,-10.08975,-0.40047,-2.72512,-1.25091,-0.12609,-0.15698,1.77046,0.25046,0.46407,0.00593,0.05785,-0.02833,1.21675,-0.46688,0.19426,-1.86682,0.06913,-0.17462,0.00473,10.25914,4.81962,-0.26477,1.96131,0.37394,-0.08175,0.00055,12.84211,8.11773,-1.68839,1.03716,0.40841,-0.08773,0.07731
61.7,-39.52511,-11.70574,-0.99906,-2.83287,-1.41413,-0.15625,-0.06144,1.85986,0.27232,0.50561,0.00772,0.05977,-0.03217,1.01945,-0.52578,0.1349,-1.83369,0.0851,-0.15755,0.02335,10.05626,4.54759,-0.32259,1.82699,0.37407,-0.06784,0.00575,13.12287,8.51647,-2.08822,1.47684,0.44006,-0.04828,0.07156
61.72,-40.91915,-13.59627,-1.56325,-2.92203,-1.58194,-0.18847,0.05868,1.96991,0.28238,0.50309,0.00933,0.06208,-0.03068,0.89262,-0.5153,0.11826,-1.8171,0.08938,-0.14618,0.0286,10.07639,3.92691,-0.3325,1.66676,0.37102,-0.07431,-0.00682,13.85638,8.13476,-2.30338,1.85772,0.47396,-0.00696,0.06984
61.74,-42.0741,-15.40857,-2.10257,-2.997,-1.73535,-0.21986,0.1778,2.0589,0.28345,0.48681,0.01039,0.06384,-0.02777,0.79782,-0.47762,0.12078,-1.81452,0.09162,-0.13831,0.03064,10.20325,3.17875,-0.31361,1.48477,0.36517,-0.0856,-0.02372,14.78589,7.16157,-2.32541,2.12713,0.5022,0.02919,0.0674
61.76,-43.275,-16.87887,-2.61819,-3.06177,-1.86216,-0.24823,0.28656,2.09037,0.27885,0.48706,0.0107,0.06425,-0.02727,0.70648,-0.44641,0.12476,-1.81928,0.09885,-0.13084,0.03672,10.31473,2.45518,-0.29556,1.2825,0.35665,-0.09059,-0.03512,15.78129,5.9046,-2.22989,2.24445,0.52232,0.05909,0.06548
61.78,-44.38211,-17.94597,-3.083,-3.12155,-1.95751,-0.27232,0.39313,2.06574,0.26441,0.48959,0.01029,0.06295,-0.02725,0.62846,-0.42819,0.12956,-1.82837,0.11069,-0.12361,0.04658,10.49406,1.73492,-0.25852,1.05144,0.34573,-0.09343,-0.04387,16.98803,4.2741,-2.00576,2.14071,0.53324,0.08254,0.06445
61.8,-45.25856,-18.66483,-3.47197,-3.15885,-2.01626,-0.29094,0.48256,1.98477,0.24414,0.5066,0.00913,0.06044,-0.02952,0.58852,-0.40668,0.14526,-1.84252,0.11744,-0.12099,0.05058,10.69613,1.11088,-0.22092,0.83045,0.33397,-0.09337,-0.04853,18.5881,2.86924,-1.761,1.91089,0.54491,0.10541,0.07068
61.82,-45.77659,-19.20877,-3.75904,-3.1552,-2.04039,-0.30397,0.53855,1.85757,0.22442,0.555,0.00727,0.05755,-0.0365,0.62156,-0.35791,0.18601,-1.8566,0.10527,-0.12814,0.03496,10.88969,0.70738,-0.2182,0.67669,0.32391,-0.08946,-0.0476,20.46057,2.72817,-1.79392,1.65832,0.56172,0.14016,0.09898
61.84,-46.10871,-19.47874,-3.96238,-3.13856,-2.03544,-0.31174,0.58604,1.70179,0.20247,0.61589,0.00496,0.05408,-0.04536,0.69356,-0.32198,0.22556,-1.86018,0.08472,-0.13649,0.01024,11.14479,0.44421,-0.22517,0.54834,0.31504,-0.08459,-0.04416,21.97727,3.79802,-2.15859,1.32545,0.56328,0.1852,0.14827
61.86,-46.42344,-19.37955,-4.1011,-3.13144,-2.00366,-0.31423,0.64099,1.52169,0.17694,0.67783,0.00246,0.04989,-0.05433,0.76698,-0.32037,0.24643,-1.86116,0.06573,-0.14166,-0.01304,11.48394,0.23909,-0.21864,0.40776,0.30675,-0.08025,-0.04008,22.87848,5.49044,-2.69686,0.8125,0.53865,0.23366,0.20902
61.88,-46.59573,-19.04308,-4.16159,-3.12753,-1.94644,-0.31157,0.69191,1.31785,0.15056,0.74711,-0.00017,0.04526,-0.06417,0.86403,-0.32011,0.26566,-1.87105,0.03984,-0.14641,-0.04422,11.90188,0.11444,-0.20053,0.27767,0.30004,-0.07692,-0.03581,23.24569,7.64204,-3.2974,0.20177,0.50075,0.28461,0.27482
61.9,-46.89281,-18.56743,-4.18017,-3.1323,-1.87877,-0.3054,0.75123,1.12962,0.12683,0.80891,-0.00245,0.04139,-0.07314,0.92713,-0.34623,0.27431,-1.89776,0.02325,-0.14988,-0.06395,12.29108,0.09273,-0.19459,0.12915,0.29432,-0.07396,-0.03109,22.55673,10.35509,-3.8842,-0.37418,0.44706,0.33545,0.34205
61.92,-47.61708,-18.04769,-4.19711,-3.15169,-1.81812,-0.29776,0.83349,0.99411,0.10915,0.84808,-0.00381,0.03929,-0.07949,0.88773,-0.43817,0.25561,-1.94085,0.03278,-0.15678,-0.05033,12.537,0.19597,-0.2363,-0.07709,0.28858,-0.0702,-0.02528,19.97037,13.53389,-4.15601,-0.75568,0.37024,0.38046,0.40291
61.94,-48.40505,-17.51965,-4.18434,-3.17751,-1.75835,-0.28839,0.91548,0.87921,0.09526,0.8767,-0.00446,0.03776,-0.08465,0.81109,-0.55597,0.21725,-1.98941,0.05282,-0.16171,-0.02516,12.70982,0.40059,-0.30411,-0.31505,0.28335,-0.06689,-0.01978,16.4965,15.29783,-3.67087,-0.94941,0.27842,0.39075,0.41821
61.96,-48.91426,-16.97633,-4.11546,-3.20217,-1.69145,-0.2768,0.97884,0.75361,0.08185,0.90367,-0.00475,0.03555,-0.08968,0.75908,-0.66422,0.17469,-2.03151,0.06746,-0.16387,-0.0073,12.88075,0.65083,-0.37342,-0.56056,0.27923,-0.06502,-0.01577,13.68806,14.49154,-2.65775,-1.00959,0.18509,0.35311,0.37122
61.98,-49.13014,-16.41052,-4.01387,-3.22017,-1.6199,-0.26367,1.02551,0.61893,0.06747,0.92508,-0.00476,0.03233,-0.09426,0.71265,-0.79128,0.11753,-2.05399,0.08645,-0.16048,0.01397,13.04022,0.9136,-0.4645,-0.81889,0.27611,-0.06345,-0.01228,11.76955,11.17539,-1.4287,-0.84182,0.09618,0.27237,0.26884
62,-49.03682,-15.93436,-3.86853,-3.23167,-1.55506,-0.25075,1.04986,0.49043,0.05335,0.93668,-0.00426,0.02843,-0.09773,0.69982,-0.89664,0.07104,-2.06065,0.10079,-0.15554,0.02953,13.16798,1.27718,-0.56289,-1.08578,0.27389,-0.06235,-0.00943,11.69997,6.73883,-0.79431,-0.65613,0.02628,0.16826,0.13958
62.02,-48.61135,-15.61836,-3.66561,-3.23697,-1.50635,-0.23958,1.0512,0.38149,0.0403,0.93491,-0.00303,0.02445,-0.09954,0.74428,-0.92193,0.06209,-2.07691,0.09953,-0.15761,0.02875,13.2377,1.80298,-0.63551,-1.34659,0.27273,-0.06295,-0.00834,12.96612,3.72315,-0.78959,-0.70288,-0.01718,0.0846,0.03966
62.04,-47.77206,-15.36973,-3.43801,-3.22656,-1.46278,-0.22934,1.02904,0.28352,0.02725,0.92491,-0.0018,0.02012,-0.10032,0.81787,-0.90638,0.07418,-2.10008,0.09611,-0.16269,0.02492,13.27785,2.3207,-0.69545,-1.59048,0.27295,-0.0644,-0.00833,14.20312,1.83563,-0.81771,-0.77957,-0.04043,0.02614,-0.02836
62.06,-46.43285,-15.09977,-3.20544,-3.19291,-1.41524,-0.2193,0.99191,0.19443,0.01481,0.91026,-0.00113,0.01575,-0.10035,0.90122,-0.88418,0.09451,-2.12065,0.09994,-0.16684,0.02737,13.3325,2.71826,-0.75897,-1.80957,0.27474,-0.06549,-0.00822,15.18954,0.34571,-0.77647,-0.67702,-0.04601,-0.01803,-0.07916
62.08,-44.53706,-14.6907,-2.96468,-3.13287,-1.36498,-0.2097,0.96775,0.1222,0.00418,0.88594,-0.00081,0.01244,-0.09905,0.98665,-0.85396,0.12142,-2.13669,0.11067,-0.16962,0.03598,13.42579,3.01931,-0.81579,-1.9877,0.27836,-0.0666,-0.0082,16.10874,-0.55196,-0.65914,-0.47482,-0.03503,-0.04832,-0.11166
62.1,-42.42021,-14.37586,-2.72224,-3.06131,-1.31249,-0.20082,0.91867,0.10296,0.00113,0.86329,-0.0012,0.01133,-0.09675,1.09069,-0.79128,0.16553,-2.15425,0.11786,-0.17524,0.04034,13.47007,3.12063,-0.83998,-2.12977,0.28334,-0.0682,-0.00912,16.46984,-0.64506,-0.51382,-0.21477,-0.00865,-0.06072,-0.12076
62.12,-40.49579,-14.37448,-2.47494,-3.00097,-1.24999,-0.19161,0.78877,0.15229,0.00786,0.8575,-0.00269,0.01207,-0.09436,1.24502,-0.67351,0.24258,-2.16942,0.10761,-0.18803,0.02643,13.38322,2.91454,-0.81225,-2.23298,0.28973,-0.07025,-0.01124,15.71929,0.05827,-0.40371,0.0521,0.02923,-0.05225,-0.10332
62.14,-38.54171,-14.2277,-2.21771,-2.94122,-1.16942,-0.18031,0.63423,0.21416,0.01668,0.85749,-0.00471,0.01315,-0.09187,1.41559,-0.55388,0.32207,-2.15163,0.08929,-0.19794,0.00385,13.32709,2.47281,-0.7452,-2.25321,0.29898,-0.07257,-0.01391,14.53314,1.02795,-0.25835,0.3122,0.0736,-0.03423,-0.07315
62.16,-36.41606,-13.60221,-1.95018,-2.87304,-1.06714,-0.16605,0.51176,0.24475,0.02088,0.85763,-0.00685,0.01339,-0.08968,1.56193,-0.46807,0.37255,-2.09747,0.07224,-0.19926,-0.01761,13.39224,1.88172,-0.65495,-2.16789,0.31187,-0.07495,-0.01647,13.51319,1.86006,-0.03985,0.60597,0.12186,-0.01758,-0.0434
62.18,-34.33175,-12.50852,-1.67192,-2.80958,-0.93415,-0.14756,0.41069,0.24223,0.01949,0.86886,-0.00911,0.01228,-0.08895,1.69615,-0.39998,0.39679,-2.01866,0.05017,-0.19335,-0.04494,13.46448,1.16368,-0.54854,-1.9835,0.32846,-0.07684,-0.01824,12.55771,2.42059,0.23749,0.89817,0.1698,-0.00556,-0.018
62.2,-32.5411,-11.07194,-1.39368,-2.75316,-0.78802,-0.12678,0.32918,0.19178,0.00906,0.88251,-0.0113,0.00929,-0.08916,1.76996,-0.3669,0.38391,-1.93898,0.03232,-0.1815,-0.06795,13.65437,0.29493,-0.39688,-1.70797,0.34748,-0.07964,-0.02104,11.59516,2.8592,0.50534,1.16061,0.21733,0.01014,0.00975
62.22,-31.33283,-9.55468,-1.13213,-2.70925,-0.6545,-0.10693,0.26125,0.09142,-0.01058,0.88525,-0.01329,0.00465,-0.08905,1.73934,-0.38332,0.34012,-1.88303,0.02552,-0.17196,-0.07671,14.01398,-0.71277,-0.15947,-1.37089,0.36697,-0.08527,-0.02742,10.65632,3.28042,0.68871,1.3603,0.26393,0.04264,0.04953
62.24,-30.6739,-7.91472,-0.88617,-2.68801,-0.52148,-0.08673,0.21295,-0.0343,-0.03461,0.88927,-0.01507,-0.00056,-0.08959,1.65708,-0.41984,0.28713,-1.84572,0.01959,-0.16562,-0.08217,14.30235,-1.68695,0.10599,-1.01529,0.3863,-0.09092,-0.0337,9.88896,3.17948,0.83996,1.46843,0.3027,0.07572,0.08402
62.26,-30.50178,-6.15932,-0.65504,-2.69348,-0.38247,-0.06541,0.19002,-0.16651,-0.05985,0.90315,-0.01655,-0.00557,-0.09144,1.56076,-0.45594,0.23493,-1.82243,0.00901,-0.16057,-0.09137,14.28537,-2.51227,0.35019,-0.67356,0.4045,-0.09434,-0.03695,9.26013,2.32721,0.9895,1.51932,0.33158,0.09457,0.09938
62.28,-31.03737,-4.55436,-0.44989,-2.7327,-0.24842,-0.04433,0.17373,-0.29845,-0.08506,0.92141,-0.01762,-0.01015,-0.09389,1.43958,-0.49969,0.18039,-1.81667,-0.00374,-0.15744,-0.10175,13.77999,-3.20273,0.60487,-0.36858,0.41949,-0.09708,-0.03951,8.5947,0.98822,1.0907,1.55192,0.35266,0.10957,0.10507
62.3,-31.90182,-3.13606,-0.28287,-2.78404,-0.15284,-0.02768,0.17817,-0.41564,-0.10591,0.94136,-0.01834,-0.01351,-0.09656,1.30325,-0.53422,0.13148,-1.82397,-0.01734,-0.15659,-0.11131,13.13262,-3.66753,0.79738,-0.14103,0.42996,-0.09645,-0.03746,8.02653,-1.01706,1.1794,1.51777,0.36694,0.10441,0.08647
62.32,-32.58328,-1.90682,-0.16581,-2.82124,-0.13379,-0.02023,0.22201,-0.50219,-0.11653,0.96214,-0.01885,-0.01473,-0.09916,1.15953,-0.53643,0.09728,-1.83934,-0.03073,-0.15837,-0.11801,12.69037,-3.94391,0.89989,-0.03234,0.43381,-0.09204,-0.0298,7.8848,-3.56085,1.3488,1.29951,0.37302,0.06281,0.03176
62.34,-33.46407,-0.9998,-0.08919,-2.86372,-0.16471,-0.01874,0.28024,-0.56066,-0.11843,0.98339,-0.01899,-0.01423,-0.10151,1.01189,-0.52419,0.06978,-1.86079,-0.0436,-0.16125,-0.12332,12.02399,-4.22634,1.03887,0.00251,0.43118,-0.09018,-0.02588,8.07862,-5.72807,1.58611,0.97834,0.3708,0.01496,-0.02781
