T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.3,0.00078,2e-05,3e-05,0.00019,0.00021,0.00034,0.0283,0.04021,0.02699,0.04049,0.00092,0.00529,0.00109,0.04771,0.00559,6e-05,0.043,0.01225,0.00031,0.01743,2e-05,0.0698,0.00029,1e-05,0.03929,0.09288,0.34511,4e-05,0.05839,0.0002,1e-05,0.00792,0.00777,0.00794,0.00655,0.12365,0.00015,0.0054,0.02796,0.01019,0.0008,8e-05,9e-05,0.00031,0.03461,0.00083,0.01866,4e-05,8e-05,0.00618,0.00015,0.00036,0.00834,0.00034,0.08705,3e-05,0.14139,0.01888,6e-05,6e-05,5e-05,0.02885,2e-05,0.29429,0.04501,1e-05,0.0002,0.00091
67.32,0.00055,1e-05,2e-05,9e-05,9e-05,0.00015,0.01979,0.0427,0.03298,0.04536,0.00041,0.00573,0.0005,0.04896,0.00547,3e-05,0.04339,0.01241,0.00014,0.01766,1e-05,0.06561,0.0001,1e-05,0.03724,0.09279,0.34495,2e-05,0.05814,7e-05,0,0.00728,0.00787,0.00839,0.00934,0.1207,0.00035,0.00541,0.02539,0.00879,0.00057,3e-05,4e-05,0.00014,0.02852,0.00037,0.02057,2e-05,4e-05,0.0044,6e-05,0.00018,0.00882,0.00014,0.09082,1e-05,0.13386,0.01774,3e-05,0.00016,7e-05,0.034,1e-05,0.28497,0.05026,8e-05,9e-05,0.0004
67.34,0.00038,0,0,5e-05,1e-05,5e-05,0.00743,0.04045,0.03647,0.04832,0.00011,0.00505,5e-05,0.0499,0.0057,0,0.04402,0.01258,3e-05,0.01817,1e-05,0.06259,2e-05,0,0.03533,0.09255,0.34484,0,0.05845,2e-05,0,0.00606,0.00787,0.00869,0.01145,0.11788,0.00263,0.00515,0.02296,0.0074,0.0004,0,1e-05,2e-05,0.02161,0.00011,0.02251,0,1e-05,0.00263,2e-05,3e-05,0.00932,3e-05,0.09422,0,0.12588,0.01706,0,4e-05,1e-05,0.04133,0,0.27346,0.05476,4e-05,3e-05,0.00013
67.36,0.0002,0,0,1e-05,0,1e-05,0.00505,0.03522,0.03649,0.04857,1e-05,0.00366,1e-05,0.05065,0.00598,0,0.04485,0.01276,0,0.01885,0,0.06151,0,0,0.03341,0.09242,0.34529,0,0.05845,0,0,0.00485,0.00782,0.00892,0.01277,0.11531,0.00475,0.00475,0.02086,0.00603,0.00594,0,0,0,0.01621,0,0.02326,0,0,0.00103,0,0,0.00981,0,0.09716,0,0.11865,0.01659,0,0,0,0.04949,0,0.26052,0.05856,1e-05,0,3e-05
67.38,0.00011,0,0,1e-05,0,1e-05,0.00381,0.02744,0.0332,0.04717,2e-05,0.00151,3e-05,0.05086,0.00669,0.00189,0.04587,0.01288,1e-05,0.01964,0,0.06266,1e-05,0,0.03147,0.09234,0.34617,0,0.05792,0,0,0.00383,0.00773,0.00904,0.01315,0.11305,0.00646,0.00393,0.01879,0.00468,0.01177,0,0,0,0.01158,0,0.02355,0,0,0.00073,3e-05,2e-05,0.01027,2e-05,0.09942,0,0.11175,0.01632,0,0,0,0.05844,0,0.24331,0.0611,1e-05,2e-05,4e-05
67.4,2e-05,0,0,0,0,0,0.00297,0.02026,0.02895,0.04465,1e-05,0.00109,1e-05,0.05067,0.00732,0.00344,0.04693,0.01287,0,0.02045,0,0.06545,0,0,0.02942,0.09217,0.34702,0,0.05786,0,0,0.00286,0.00756,0.00909,0.01221,0.10919,0.00538,0.003,0.01699,0.00338,0.01487,0,0,0,0.00771,0.00464,0.02227,0,0,0.00048,0,1e-05,0.01033,1e-05,0.10099,0,0.10531,0.01665,0,0,0,0.06682,0,0.22936,0.06289,0,0,1e-05
67.42,2e-05,0,0,0,0,0,0.00246,0.01619,0.02708,0.04098,0,0.00112,2e-05,0.05031,0.00734,0.00463,0.04808,0.0129,1e-05,0.0214,0,0.06894,0,0,0.0272,0.09187,0.34743,0,0.05975,0,0,0.00213,0.00741,0.00916,0.00975,0.10213,0.00044,0.00229,0.01559,0.00219,0.01394,0,0,0,0.00468,0.00705,0.01807,0,0,0.00037,0,0,0.00974,0,0.10192,0,0.10098,0.01812,0,0,0,0.07282,0,0.22786,0.06475,0,0,0
67.44,0,0,0.00704,0,0,0,0.00201,0.01392,0.02673,0.03668,2e-05,0.00077,1e-05,0.04955,0.00733,0.00526,0.04927,0.01292,0,0.02239,0,0.07333,0,0,0.02489,0.09132,0.34723,0,0.06258,0,0,0.00174,0.00732,0.00923,0.00614,0.09433,0.00031,0.0016,0.01434,0.00111,0.01139,0,0,0,0.00211,0.00676,0.01264,0,0,0.00022,0,0,0.00884,5e-05,0.10163,0,0.09784,0.01997,0,0,0,0.07687,0,0.2307,0.06589,0,0,0
67.46,0,0,0.01495,2e-05,0,9e-05,0.00175,0.01255,0.0266,0.0328,0.00225,0.00061,8e-05,0.04817,0.00782,0.00573,0.05044,0.01293,3e-05,0.02334,1e-05,0.07872,1e-05,0,0.02261,0.0907,0.34698,0,0.06545,1e-05,0,0.00183,0.00733,0.00933,0.00155,0.08759,0.00024,0.00072,0.01301,0.0002,0.0086,1e-05,0,0,0.00249,0.00703,0.00785,0,0,0.00016,0,2e-05,0.00806,0.00015,0.0995,0,0.09605,0.02148,0,1e-05,1e-05,0.07891,0,0.23131,0.06549,0,1e-05,3e-05
67.48,0.00968,0,0.02287,0.00161,1e-05,0.00105,0.00116,0.01218,0.02653,0.03006,0.00403,0.00064,0.00052,0.04586,0.00902,0.00644,0.05154,0.01301,0.0002,0.02473,0,0.08439,0,0,0.02056,0.09005,0.34642,0,0.06889,0,0,0.00261,0.00755,0.00943,0.00104,0.08124,0.00026,0.00052,0.01147,0.00024,0.0048,1e-05,2e-05,0,0.00261,0.00783,0.00405,0,0,0.00028,0,2e-05,0.00764,0.00039,0.09513,0,0.10007,0.02278,2e-05,0,0,0.07715,0,0.23184,0.06326,0,6e-05,6e-05
67.5,0.02186,0,0.0291,0.0027,0,0.00172,0.00087,0.01332,0.02732,0.02835,0.00508,0.00049,0.00039,0.04393,0.00966,0.00605,0.05253,0.01301,0.00015,0.02525,0,0.08809,0,0,0.01843,0.08849,0.34356,0,0.07257,0,0,0.0036,0.00777,0.0096,0.00078,0.07494,0.00019,0.00039,0.00988,0.00018,0.00146,1e-05,1e-05,0,0.00196,0.00744,0.00094,0,0,0.00021,0,1e-05,0.00663,0.0003,0.08925,0,0.09959,0.02288,1e-05,0,0,0.07482,0,0.23308,0.06078,0,5e-05,4e-05
67.52,0.03585,0,0.03209,0.00195,0,0.00199,0.00371,0.01575,0.02944,0.0268,0.00563,0.00024,0.001,0.04399,0.00837,0.004,0.0534,0.01267,1e-05,0.02378,0,0.08705,1e-05,0,0.01634,0.08717,0.34141,0,0.07555,0,0,0.00406,0.00793,0.00991,0.00057,0.06748,5e-05,0.00024,0.00855,3e-05,0.00109,0,0,0,0.00097,0.00602,0.00033,0,0,9e-05,0,1e-05,0.00564,4e-05,0.08415,0,0.08497,0.02042,0,1e-05,0,0.07645,0,0.23497,0.06019,0,0,1e-05
67.54,0.05191,0,0.03214,0.00057,0,0.00217,0.0059,0.01835,0.03183,0.02613,0.0062,2e-05,0.00073,0.04453,0.00634,0.0012,0.05407,0.01235,0,0.02198,0,0.08022,0,0,0.01455,0.08428,0.33413,0,0.07747,0,0,0.00452,0.0081,0.01018,0.0004,0.05786,1e-05,4e-05,0.00718,0,0.00083,0,0,0,0.00016,0.00441,0.00059,0,0,0,0,2e-05,0.00517,1e-05,0.08066,0,0.07019,0.01614,0,0,0,0.07874,0,0.23418,0.05989,0,0,1e-05
67.56,0.06948,0,0.02992,5e-05,0,0.00228,0.00763,0.02059,0.0343,0.02726,0.00716,0,3e-05,0.04416,0.00467,0.00021,0.05446,0.01224,0,0.02064,0,0.06703,0,0,0.01321,0.07967,0.32042,0,0.07831,0,0,0.00542,0.00823,0.0103,1e-05,0.04595,0,7e-05,0.00546,0,0.0003,0,0,0,0,0.00346,0.00191,0,0,0.00111,0,0,0.0047,0,0.07875,0,0.06347,0.0109,0,0,0,0.07858,0,0.22871,0.05841,0,0,0
67.58,0.08921,1e-05,0.02611,0.00013,0.00024,0.00239,0.01097,0.02248,0.03781,0.02982,0.00876,0.00016,0.0005,0.04326,0.00339,0.00058,0.05454,0.01259,0.00012,0.01875,2e-05,0.04762,0.00023,0,0.01301,0.08162,0.32227,3e-05,0.07762,6e-05,1e-05,0.00645,0.00834,0.01036,2e-05,0.0311,3e-05,0.00035,0.00374,0.00011,0.00016,3e-05,9e-05,7e-05,0.00145,0.00378,0.00592,2e-05,0.00012,0.00331,7e-05,0.00044,0.00466,0.00034,0.07963,3e-05,0.06487,0.00515,2e-05,4e-05,0.0001,0.07706,2e-05,0.2191,0.05662,2e-05,2e-05,0.00013
67.6,0.10798,0,0.02103,1e-05,1e-05,0.00224,0.01237,0.02423,0.0422,0.03303,0.0081,2e-05,4e-05,0.04193,0.00094,0.00016,0.05423,0.01228,1e-05,0.01741,0,0.01895,1e-05,0.00259,0.01197,0.06943,0.28419,0,0.07507,1e-05,0,0.0075,0.00823,0.0101,0,0.01424,0,0.00055,0.00136,1e-05,4e-05,0,1e-05,0,0.00027,0.00168,0.00939,0,2e-05,0.0054,0,3e-05,0.00384,3e-05,0.08051,0,0.06691,0.00255,0,0,1e-05,0.07585,0,0.20315,0.05435,1e-05,0,2e-05
67.62,0.12282,0.01014,0.0161,1e-05,0.00159,0.00224,0.00922,0.02656,0.04568,0.03632,0.00887,0.00156,0.00037,0.04037,0.0003,7e-05,0.05377,0.01344,5e-05,0.02009,1e-05,0.00987,0.00024,0.00679,0.00829,0.027,0.14247,1e-05,0.07067,3e-05,0,0.00896,0.00791,0.00949,0,0.00742,1e-05,0.00105,0.00068,5e-05,3e-05,2e-05,3e-05,8e-05,0.00022,0.00066,0.0121,0,0.00176,0.00811,1e-05,0.00014,0.00322,0.0001,0.07209,0.031,0.06425,0.00132,2e-05,0.00016,5e-05,0.07669,0,0.17945,0.05122,3e-05,5e-05,0.00027
67.64,0.1341,0.02378,0.01289,2e-05,0.00361,0.00235,0.00534,0.02933,0.04856,0.03928,0.00845,0.00354,0.00041,0.03845,0.00011,5e-05,0.05306,0.01453,0.00021,0.02356,1e-05,0.00512,0.00014,0.00928,0.00321,0.01412,0.07454,3e-05,0.06446,4e-05,1e-05,0.01045,0.00731,0.00858,1e-05,0.00386,6e-05,0.00168,0.00043,0.00018,2e-05,0.00011,0.00018,5e-05,0.00027,0.00032,0.01418,2e-05,0.00407,0.01113,8e-05,0.00012,0.0029,0.00014,0.05345,0.06181,0.06006,0.00067,3e-05,0.02589,0.02386,0.07792,1e-05,0.15064,0.04781,5e-05,4e-05,0.00049
67.66,0.14239,0.03929,0.01138,1e-05,0.00558,0.00234,0.00371,0.03237,0.05178,0.04211,0.00594,0.00489,0.00047,0.03613,5e-05,4e-05,0.05193,0.01537,0.00011,0.02564,1e-05,0.00268,2e-05,0.00896,0.00167,0.00745,0.03938,1e-05,0.05674,2e-05,1e-05,0.01147,0.00666,0.00753,0,0.00203,1e-05,0.00237,0.0002,0.00015,1e-05,6e-05,4e-05,2e-05,0.00021,0.00012,0.01673,1e-05,0.00634,0.01422,1e-05,0.00024,0.00198,3e-05,0.03554,0.07839,0.05321,0.00035,0.00114,0.04266,0.04685,0.07795,1e-05,0.11973,0.04446,1e-05,7e-05,0.00068
67.68,0.14642,0.05532,0.01185,0.00045,0.00758,0.00241,0.00311,0.03682,0.05592,0.04449,0.00717,0.00695,0.00134,0.03432,0.00015,0.00085,0.05078,0.01628,0.00057,0.02848,0.00011,0.00133,0.00088,0.00662,0.00083,0.00372,0.01965,3e-05,0.04786,9e-05,6e-05,0.01295,0.00622,0.00675,0.00012,0.00101,0.00015,0.00371,0.00028,0.0002,0.00011,0.00028,0.00034,0.0001,0.00588,0.00273,0.01932,0.00021,0.00909,0.01801,0.00012,0.00062,0.00262,0.00089,0.02246,0.08109,0.0372,0.00018,0.00324,0.06636,0.07889,0.07779,4e-05,0.0876,0.0413,0.00012,0.00038,0.00246
67.7,0.14581,0.0679,0.01302,0.00026,0.00902,0.00239,0.0033,0.0409,0.05899,0.04635,0.00415,0.00723,0.00076,0.03237,8e-05,0.00049,0.04942,0.01618,0.00035,0.02941,6e-05,0.00077,0.00049,0.00428,0.00048,0.00216,0.01141,1e-05,0.03846,5e-05,3e-05,0.01359,0.00516,0.00516,6e-05,0.00058,8e-05,0.00487,0.00016,0.00012,6e-05,0.00015,0.00019,6e-05,0.00833,0.00157,0.02104,0.00012,0.01131,0.02058,8e-05,0.00036,0.0016,0.00049,0.02603,0.05675,0.00409,0.0001,0.00439,0.08975,0.10203,0.07685,2e-05,0.0564,0.03828,7e-05,0.00022,0.00141
67.72,0.14207,0.07249,0.01422,0.0002,0.01002,0.00247,0.00506,0.04258,0.0595,0.04814,0.00224,0.00687,0.00039,0.03102,6e-05,0.00025,0.04812,0.01621,0.00031,0.02889,4e-05,0.03291,0.00037,0.00241,0.00031,0.00107,0.00566,2e-05,0.02937,0.00013,2e-05,0.01416,0.0044,0.00387,4e-05,0.00028,6e-05,0.00612,8e-05,9e-05,4e-05,0.00012,0.00011,0.0001,0.01395,0.00088,0.02479,7e-05,0.01199,0.02188,9e-05,0.00039,0.002,0.0005,0.04621,0.02837,0.0305,5e-05,0.00258,0.07061,0.08126,0.07447,3e-05,0.02955,0.03553,5e-05,0.00016,0.00071
67.74,0.13475,0.07187,0.01583,0.0001,0.01053,0.0029,0.00759,0.04362,0.05921,0.04956,0.00142,0.0063,0.00057,0.03061,4e-05,0.00014,0.04689,0.01584,0.00034,0.02779,2e-05,0.0854,0.0002,0.00055,0.00017,0.00053,0.00283,6e-05,0.02129,0.00014,2e-05,0.01458,0.00375,0.00284,3e-05,0.00014,0.00014,0.00766,7e-05,0.00042,5e-05,0.00015,0.00038,0.00016,0.02129,0.00044,0.02919,7e-05,0.01215,0.02253,6e-05,0.00022,0.00288,0.00045,0.0489,0.01418,0.12523,3e-05,0.0002,0.03814,0.04521,0.07205,2e-05,0.00872,0.03297,3e-05,8e-05,0.00035
67.76,0.12368,0.06897,0.01779,0.00019,0.01048,0.00274,0.0102,0.0456,0.05937,0.05029,0.00072,0.00593,0.00047,0.0312,8e-05,7e-05,0.04588,0.01574,0.00024,0.02687,2e-05,0.11825,0.00012,0.00028,0.00585,0.00027,0.00145,3e-05,0.01461,0.00588,1e-05,0.0149,0.00334,0.00216,2e-05,7e-05,7e-05,0.00979,4e-05,0.00021,0.00011,9e-05,0.0002,9e-05,0.02812,0.00029,0.03225,3e-05,0.01269,0.02301,0.00011,0.00048,0.00318,0.00022,0.03801,0.00729,0.22469,0.00253,0.0001,0.01759,0.02035,0.07062,1e-05,0.00448,0.03076,1e-05,0.00011,0.00074
67.78,0.11002,0.06359,0.02007,0.00012,0.00998,0.00267,0.01223,0.04804,0.06006,0.05053,0.00073,0.00567,0.00037,0.03294,4e-05,7e-05,0.04493,0.01497,0.00013,0.02627,1e-05,0.1236,0.0003,0.00015,0.01068,0.00794,0.04596,3e-05,0.00909,0.00927,1e-05,0.01518,0.00299,0.00147,1e-05,3e-05,2e-05,0.01212,1e-05,0.00015,7e-05,4e-05,7e-05,3e-05,0.03459,0.00028,0.03449,2e-05,0.01326,0.02312,4e-05,0.00022,0.00351,0.00015,0.02521,0.00378,0.29888,0.00903,3e-05,0.00924,0.0107,0.07034,1e-05,0.00227,0.02902,3e-05,5e-05,0.00036
67.8,0.09456,0.0546,0.02239,0.00013,0.00911,0.00255,0.01464,0.05046,0.06055,0.05047,0.00036,0.00567,0.00073,0.03525,0.0001,0.00014,0.0443,0.01493,0.00057,0.02698,4e-05,0.10978,0.00051,9e-05,0.01335,0.01221,0.07254,2e-05,0.00684,0.00736,1e-05,0.01519,0.00295,0.00117,1e-05,2e-05,0.0001,0.01444,9e-05,9e-05,4e-05,0.00019,8e-05,5e-05,0.04027,0.00072,0.0367,4e-05,0.01364,0.02287,0.00024,0.0008,0.0053,0.0016,0.02721,0.00187,0.30212,0.01838,2e-05,0.00461,0.00534,0.07142,4e-05,0.00111,0.02775,2e-05,9e-05,0.00046
67.82,0.07784,0.041,0.02417,0.00017,0.0076,0.00258,0.01859,0.05212,0.06003,0.05014,0.00096,0.00568,0.00062,0.03733,0.00012,0.00022,0.04354,0.01389,0.00041,0.02575,6e-05,0.09806,0.00058,6e-05,0.01328,0.00946,0.05904,5e-05,0.00945,0.00434,2e-05,0.01508,0.00303,0.00111,1e-05,2e-05,9e-05,0.01628,0.00011,0.00026,5e-05,0.00017,0.00017,7e-05,0.0479,0.00061,0.03836,6e-05,0.01347,0.02232,0.00017,0.00093,0.00489,0.00109,0.03974,0.0011,0.25637,0.02429,3e-05,0.00272,0.00315,0.07366,3e-05,0.01006,0.02683,2e-05,0.00013,0.00081
67.84,0.06121,0.0246,0.0256,0.00013,0.00524,0.00216,0.02255,0.05357,0.05936,0.04952,0.00074,0.00589,0.00054,0.03963,0.0001,0.00018,0.04292,0.01237,0.0003,0.02472,0.00011,0.08968,0.00061,4e-05,0.01229,0.00522,0.03635,6e-05,0.01425,0.00307,3e-05,0.01484,0.00316,0.00102,6e-05,9e-05,7e-05,0.01758,0.0001,0.00022,4e-05,0.00018,0.0002,9e-05,0.05355,0.00051,0.03947,6e-05,0.01304,0.02145,0.00013,0.00072,0.00453,0.0008,0.05331,0.00077,0.20464,0.02915,3e-05,0.00192,0.00223,0.07659,3e-05,0.027,0.02629,3e-05,0.00012,0.00064
67.86,0.04518,0.00709,0.02645,0.0001,0.00215,0.0015,0.02545,0.05519,0.05929,0.04861,0.00056,0.00628,0.00041,0.04254,8e-05,0.00013,0.04241,0.01113,0.00023,0.02405,8e-05,0.08343,0.00046,3e-05,0.01115,0.00255,0.02177,4e-05,0.01917,0.00237,2e-05,0.01455,0.00335,0.00101,4e-05,7e-05,6e-05,0.01851,8e-05,0.00016,3e-05,0.00013,0.00015,7e-05,0.05718,0.00038,0.03973,4e-05,0.01269,0.02042,0.0001,0.00054,0.00441,0.00061,0.06694,0.00059,0.15916,0.03536,2e-05,0.00148,0.00172,0.08007,2e-05,0.045,0.02613,2e-05,9e-05,0.00049
67.88,0.02951,0.00348,0.02632,0,0.0009,0.00056,0.02788,0.05665,0.05912,0.04748,7e-05,0.00684,3e-05,0.0458,1e-05,1e-05,0.04186,0.00971,3e-05,0.02324,0,0.08053,2e-05,0,0.0099,0.00105,0.00575,1e-05,0.02405,0.00084,0,0.01421,0.00348,0.00088,0,0.01541,0,0.01889,0.00231,1e-05,1e-05,3e-05,0,0,0.05984,6e-05,0.03943,1e-05,0.01228,0.01922,0,1e-05,0.00413,5e-05,0.07783,6e-05,0.12825,0.04153,0,0.0022,0.00059,0.08384,0,0.06059,0.02627,0,1e-05,1e-05
67.9,0.01605,0.00195,0.02512,0,0.00046,0.0001,0.02946,0.05807,0.05943,0.04637,1e-05,0.00743,3e-05,0.04923,0,0,0.04152,0.00915,1e-05,0.02295,0,0.08244,1e-05,0,0.00907,0.00054,0.00302,0,0.0289,0.00036,0,0.01394,0.0037,0.00085,0,0.03277,0,0.01893,0.00604,0.00066,0,1e-05,0,0,0.06153,1e-05,0.03895,0,0.01196,0.01814,0,2e-05,0.00432,1e-05,0.08248,0,0.12097,0.04652,0,0.00317,0.00195,0.08722,0,0.07636,0.02657,0,0,1e-05
67.92,0.0065,0.00138,0.02257,8e-05,0.00035,0.00124,0.02955,0.05953,0.0608,0.04538,0.00047,0.00777,0.00045,0.05264,9e-05,9e-05,0.04148,0.00929,0.00013,0.02299,5e-05,0.08822,0.0002,2e-05,0.00883,0.00044,0.00226,6e-05,0.03363,0.00066,2e-05,0.01383,0.00398,0.00079,1e-05,0.04908,3e-05,0.01884,0.01088,0.00327,3e-05,0.00013,0.0001,6e-05,0.06089,0.0003,0.03819,4e-05,0.01194,0.01737,7e-05,0.00042,0.0045,0.00036,0.08003,5e-05,0.13922,0.05006,2e-05,0.00308,0.00168,0.0892,2e-05,0.09134,0.02677,2e-05,8e-05,0.00022
67.94,0.00325,0.00067,0.01858,0.00018,0.00016,0.00061,0.0291,0.06064,0.06219,0.04437,0.00051,0.00793,0.00023,0.05598,0.00011,6e-05,0.04146,0.00928,0.00033,0.02263,4e-05,0.09516,0.00015,1e-05,0.00859,0.0002,0.00139,5e-05,0.03706,0.00032,1e-05,0.01371,0.00403,0.00058,0.00244,0.0625,4e-05,0.01865,0.01548,0.00418,0.0001,0.00013,0.00015,4e-05,0.05946,0.0002,0.03685,3e-05,0.01207,0.01668,5e-05,0.00042,0.00498,0.00024,0.07503,4e-05,0.16877,0.05332,2e-05,0.00219,0.00062,0.08959,2e-05,0.1003,0.0267,1e-05,5e-05,0.00057
67.96,0.00171,0.00036,0.01346,0.00011,0.0001,0.00038,0.02846,0.06141,0.06324,0.04351,0.00028,0.00842,0.00026,0.05947,8e-05,7e-05,0.04146,0.01036,0.00019,0.0228,2e-05,0.10101,0.00036,1e-05,0.00837,0.00015,0.00348,2e-05,0.03831,0.00026,1e-05,0.01379,0.00402,0.00043,0.00554,0.07336,6e-05,0.01824,0.01942,0.00537,7e-05,0.00015,0.00044,5e-05,0.05912,0.00056,0.03614,6e-05,0.01229,0.01606,3e-05,0.00103,0.00485,0.00055,0.07083,2e-05,0.19851,0.05717,6e-05,0.00136,0.00043,0.08873,3e-05,0.103,0.02642,3e-05,0.00016,0.00205
67.98,0.00085,0.00017,0.00741,6e-05,0.00014,0.00023,0.02744,0.06182,0.06403,0.0429,0.00022,0.00902,0.00019,0.06268,5e-05,0.0001,0.04168,0.01049,9e-05,0.02371,2e-05,0.10519,0.00019,1e-05,0.00766,0.00059,0.00463,4e-05,0.03746,0.00012,6e-05,0.01408,0.00349,0.00021,0.00826,0.08074,6e-05,0.01776,0.02275,0.00653,5e-05,6e-05,0.00026,3e-05,0.05884,0.00157,0.03569,6e-05,0.01262,0.01566,0.00013,0.00062,0.0048,0.00168,0.06776,2e-05,0.22353,0.06128,3e-05,0.00114,0.00022,0.08624,2e-05,0.09942,0.02595,8e-05,8e-05,0.00439
68,0.00051,0.0001,0.00104,7e-05,9e-05,0.00013,0.02677,0.06216,0.06435,0.04257,0.00126,0.00934,0.00015,0.06593,5e-05,9e-05,0.04191,0.0112,0.00011,0.02333,4e-05,0.1071,0.00017,1e-05,0.00684,0.00082,0.00577,2e-05,0.03441,8e-05,4e-05,0.01426,0.0029,0.00022,0.01058,0.08514,5e-05,0.01746,0.02527,0.00758,3e-05,0.00012,0.00027,3e-05,0.06145,0.00098,0.03558,4e-05,0.01318,0.01532,0.00014,0.00044,0.00538,0.00107,0.06764,3e-05,0.23836,0.06549,3e-05,0.0007,0.00021,0.08254,1e-05,0.08935,0.02491,5e-05,6e-05,0.00783
68.02,0.00037,7e-05,0.00074,5e-05,7e-05,0.0001,0.02733,0.0625,0.06327,0.0424,0.00091,0.01051,0.00015,0.06967,4e-05,7e-05,0.04208,0.01243,8e-05,0.02375,3e-05,0.10657,0.00019,1e-05,0.00595,0.00127,0.00661,3e-05,0.02939,7e-05,3e-05,0.01462,0.00214,0.00016,0.0123,0.08795,0.00564,0.01752,0.02722,0.00852,2e-05,9e-05,0.0002,3e-05,0.06633,0.0007,0.0357,3e-05,0.014,0.01488,0.0001,0.00033,0.00644,0.00077,0.07256,3e-05,0.23817,0.0696,2e-05,0.0005,0.00016,0.07877,1e-05,0.07377,0.02318,3e-05,5e-05,0.01149
68.04,0.00027,2e-05,0.00056,3e-05,8e-05,8e-05,0.02823,0.06274,0.06193,0.0425,0.00069,0.0119,0.0001,0.07321,3e-05,3e-05,0.04248,0.01403,4e-05,0.02452,1e-05,0.10338,8e-05,1e-05,0.00492,0.00154,0.00648,1e-05,0.02372,4e-05,4e-05,0.01512,0.00137,0.00015,0.01297,0.08919,0.01068,0.01766,0.0288,0.0093,1e-05,4e-05,0.00029,2e-05,0.07197,0.00056,0.0358,2e-05,0.01498,0.01454,0.00016,0.00047,0.0074,0.00059,0.08116,1e-05,0.22507,0.07333,2e-05,0.00029,0.00017,0.07491,1e-05,0.05697,0.02101,3e-05,2e-05,0.01455
68.06,0.00022,1e-05,0.00046,2e-05,7e-05,6e-05,0.02878,0.06283,0.06091,0.04293,0.00057,0.01309,8e-05,0.07601,2e-05,3e-05,0.04304,0.0152,3e-05,0.02537,1e-05,0.09753,6e-05,0,0.00381,0.00162,0.00444,1e-05,0.01869,3e-05,3e-05,0.01561,0.00071,0.00012,0.01237,0.08901,0.01487,0.01771,0.03001,0.00992,1e-05,4e-05,0.00024,2e-05,0.07588,0.00045,0.03589,1e-05,0.01596,0.01451,0.00013,0.00038,0.00799,0.00048,0.09037,1e-05,0.2041,0.07632,2e-05,0.00024,0.00014,0.07093,0,0.04145,0.01858,2e-05,2e-05,0.01619
68.08,0.00018,4e-05,0.00038,5e-05,8e-05,0.00018,0.02919,0.06292,0.0601,0.0436,0.00076,0.01441,0.00018,0.07806,5e-05,5e-05,0.04384,0.01637,0.00011,0.02649,1e-05,0.08914,0.00019,1e-05,0.00317,0.00147,0.00236,5e-05,0.01486,6e-05,3e-05,0.01543,0.00058,0.00021,0.0101,0.08847,0.01755,0.01763,0.03104,0.0105,1e-05,6e-05,0.0002,4e-05,0.07987,0.00046,0.03583,2e-05,0.01695,0.0148,0.00018,0.00045,0.0086,0.00059,0.09805,2e-05,0.1769,0.07763,4e-05,0.00019,0.00027,0.06714,1e-05,0.02672,0.01579,4e-05,0.00132,0.02152
68.1,0.00015,4e-05,0.00031,5e-05,7e-05,0.00017,0.0295,0.06298,0.05963,0.04442,0.00058,0.01546,0.00023,0.07943,5e-05,7e-05,0.04467,0.01735,9e-05,0.0276,1e-05,0.08077,0.00025,2e-05,0.00255,0.00127,0.00204,8e-05,0.01573,8e-05,2e-05,0.01604,0.00047,0.00016,0.00693,0.08791,0.01848,0.01747,0.03197,0.01077,2e-05,0.00013,0.00019,7e-05,0.08153,0.00042,0.03554,4e-05,0.01774,0.01512,0.00015,0.00045,0.00856,0.00067,0.10388,2e-05,0.15193,0.07805,3e-05,0.00016,0.00086,0.06415,2e-05,0.01813,0.01303,3e-05,0.00092,0.01605
68.12,0.00012,4e-05,0.00026,5e-05,7e-05,0.00015,0.02968,0.06286,0.05955,0.04532,0.00051,0.0158,0.00024,0.08022,5e-05,7e-05,0.04547,0.01832,0.0001,0.02847,4e-05,0.07566,0.0003,3e-05,0.00178,0.00115,0.00188,8e-05,0.02694,9e-05,2e-05,0.0201,0.00804,0.01014,0.00394,0.08754,0.0175,0.01745,0.03288,0.01085,2e-05,0.00013,0.00016,9e-05,0.07938,0.00037,0.03543,4e-05,0.01809,0.01519,0.00013,0.0004,0.00804,0.0006,0.10879,3e-05,0.1368,0.07911,3e-05,0.00014,0.00134,0.06232,2e-05,0.02375,0.01095,3e-05,0.00078,0.01389
