T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.94,1.70822,-0.45186,1.90099,0.79168,0.5099,-0.01769,0.84575,9.26338,-0.34067,-0.07366,-0.55069,-0.0131,0.03183,0.25563,-2.52161,-0.11683,0.42653,-0.01016,-0.03179,0.00794,34.94977,-3.18129,0.05657,-12.70181,4.63284,0.00457,-0.59719,-30.86682,4.48041,0.56571,-42.38874,1.09876,1.04161,0.37088
56.96,1.92203,-0.66273,2.3121,0.88304,0.48141,-0.01368,0.97237,10.32754,-0.34945,-0.12768,-0.76118,-0.01381,0.03015,0.3482,-2.61578,-0.00429,0.47233,-0.00901,-0.0306,-2e-05,35.82671,-3.57771,0.05889,-4.5323,4.89577,0.04626,-0.84056,-23.34495,4.63739,0.56628,-55.35179,2.10096,1.38233,0.53268
56.98,2.13471,-0.94862,2.68316,0.93987,0.45762,-0.00891,0.94006,11.32306,-0.3471,-0.20158,-1.00911,-0.01393,0.02789,0.42493,-2.87489,0.11119,0.53507,-0.00772,-0.02984,-0.00745,37.00389,-3.74602,0.11881,1.29745,4.86949,0.12109,-1.12664,-13.53602,4.7158,0.54304,-69.32935,3.45636,1.66753,0.72574
57,2.31085,-1.29677,3.02067,0.94148,0.42929,-0.00335,0.78714,12.39985,-0.33921,-0.29055,-1.28785,-0.01343,0.02545,0.48007,-3.1271,0.24633,0.60367,-0.00622,-0.02868,-0.0138,37.98252,-3.73593,0.27173,5.19906,4.43103,0.22255,-1.42988,-1.48721,4.53352,0.49355,-84.66952,5.1385,1.79283,0.94906
57.02,2.39231,-1.70064,3.337,0.86037,0.38587,0.0025,0.59444,13.82692,-0.33334,-0.38368,-1.58582,-0.01252,0.02324,0.51207,-3.0892,0.40369,0.66732,-0.00444,-0.02567,-0.01859,38.28384,-3.761,0.58961,7.64287,3.52103,0.3183,-1.73107,12.69105,3.88376,0.41458,-102.10834,6.9307,1.63377,1.14962
57.04,2.37992,-2.13859,3.57977,0.72409,0.33903,0.00785,0.39176,15.29613,-0.31991,-0.4781,-1.89209,-0.01028,0.02159,0.50821,-3.01222,0.53784,0.73392,-0.0027,-0.02348,-0.02147,37.76519,-3.74793,1.09026,9.03316,2.09698,0.40879,-2.03825,28.79919,2.86717,0.32095,-120.78235,8.63347,1.25384,1.25269
57.06,2.2644,-2.57734,3.69818,0.56945,0.29648,0.01273,0.20564,16.47546,-0.29264,-0.56765,-2.19389,-0.00585,0.02064,0.46592,-3.12225,0.63156,0.79617,-0.00109,-0.02384,-0.02266,36.56789,-3.59202,1.73025,9.7408,0.20511,0.50971,-2.34543,46.39128,1.69827,0.22947,-139.28757,10.04289,0.77574,1.22926
57.08,1.9744,-2.98783,3.67354,0.40387,0.25127,0.01669,0.10042,17.42616,-0.25733,-0.63482,-2.47361,0.00036,0.02037,0.40216,-3.25064,0.68544,0.8379,0.00044,-0.02519,-0.02276,34.49673,-3.39378,2.44626,9.97436,-2.00569,0.62793,-2.63004,64.96419,0.562,0.14908,-156.86764,10.85175,0.27366,1.01984
57.1,1.64161,-3.3624,3.47573,0.2562,0.20543,0.02003,0.04982,18.16008,-0.21834,-0.66834,-2.69033,0.00858,0.02071,0.32318,-3.4188,0.69162,0.84806,0.0019,-0.02732,-0.02166,31.80344,-3.18342,3.10475,9.79425,-4.31664,0.6907,-2.818,82.79229,-0.7712,0.0659,-172.70634,10.77946,-0.16657,0.7406
57.12,1.37045,-3.73405,3.10913,0.15225,0.16318,0.0239,0.01561,18.72936,-0.1793,-0.66252,-2.79452,0.01873,0.02154,0.23854,-3.63217,0.65416,0.82021,0.00357,-0.02959,-0.019,28.90361,-2.99681,3.56042,9.17327,-6.51488,0.59256,-2.86552,97.46297,-2.38381,-0.06058,-186.14618,9.6499,-0.48378,0.52427
57.14,1.05159,-4.07432,2.58281,0.08179,0.1198,0.02743,0.02698,19.09101,-0.14386,-0.61352,-2.7835,0.02842,0.0227,0.17073,-3.69458,0.58543,0.75582,0.00531,-0.02998,-0.01601,25.80084,-2.8372,3.73136,8.15256,-8.37021,0.42368,-2.78257,108.36149,-3.47407,-0.24184,-194.68857,7.70878,-0.60059,0.26288
57.16,0.67721,-4.32072,1.90196,0.03552,0.06952,0.02863,0.08292,19.17088,-0.11543,-0.52595,-2.66854,0.03527,0.02414,0.12725,-3.48719,0.4936,0.66256,0.0067,-0.02751,-0.01357,22.50249,-2.64689,3.58235,6.79862,-9.70263,0.2745,-2.54364,115.72867,-3.7195,-0.47763,-196.50931,5.36827,-0.47872,-0.0054
57.18,0.3369,-4.46725,1.11309,0.01565,0.00779,0.02128,0.15726,19.09571,-0.09645,-0.41169,-2.45101,0.03822,0.02598,0.1036,-2.97959,0.38642,0.5524,0.00754,-0.02239,-0.0112,19.20841,-2.40632,3.19094,5.0728,-10.46484,0.10806,-2.12577,119.74408,-3.31943,-0.80849,-192.1292,2.98254,-0.13144,-0.11505
57.2,0.11433,-4.53491,0.30481,0.01015,-0.05062,0.01389,0.23546,18.39074,-0.08284,-0.29522,-2.16457,0.03699,0.02826,0.0973,-2.38384,0.27999,0.43081,0.00779,-0.0162,-0.00917,16.24745,-2.06222,2.55316,3.2225,-10.66974,0.01389,-1.65524,118.43214,-2.46407,-1.13156,-178.75034,1.10965,0.39646,0.07122
57.22,0.01482,-4.53433,-0.38879,0.00572,-0.08805,0.01342,0.31666,16.61124,-0.06955,-0.19736,-1.84696,0.03207,0.0311,0.10643,-1.88446,0.18711,0.30773,0.00742,-0.01018,-0.00737,13.81345,-1.60929,1.654,1.56072,-10.38759,0.03964,-1.28942,110.35685,-1.47021,-1.27794,-155.58395,-0.11906,1.01698,0.53689
57.24,-0.01044,-4.42459,-0.86648,0.00483,-0.11789,0.01511,0.41823,14.22778,-0.0555,-0.11845,-1.515,0.0241,0.03496,0.12989,-1.37047,0.10955,0.19984,0.00651,-0.00453,-0.00505,11.73557,-1.10919,0.80802,0.10201,-9.71384,0.07406,-0.95409,98.61412,-0.42342,-1.31041,-127.04422,-0.8571,1.67409,1.18144
57.26,0.01794,-4.16581,-1.06423,0.00859,-0.15299,0.01487,0.55462,11.5556,-0.03613,-0.0587,-1.19316,0.0145,0.04031,0.16689,-0.8223,0.04928,0.11221,0.00518,0.00011,-0.00209,9.7989,-0.60271,0.20284,-1.06814,-8.75027,0.07666,-0.62625,85.98895,0.66102,-1.30903,-96.40768,-1.09313,2.31007,1.9474
57.28,0.08242,-3.78052,-0.96084,0.02345,-0.13191,0.0104,0.72611,8.56352,-0.00382,-0.02135,-0.91636,0.00552,0.04734,0.2127,-0.35038,0.00935,0.04195,0.00364,0.00325,0.00108,7.87626,-0.10688,-0.12459,-1.76311,-7.59088,0.07382,-0.34776,73.3562,1.76381,-1.28501,-65.3494,-0.86115,2.83358,2.78158
57.3,0.14519,-3.2798,-0.62533,0.03218,-0.0371,0.00524,0.93282,5.03594,0.04742,-0.00212,-0.72523,-0.00062,0.05644,0.26072,-0.08133,-0.00974,-0.01456,0.00214,0.00497,0.00402,5.90571,0.36139,-0.15957,-1.70276,-6.35516,0.07292,-0.12163,60.47707,2.81298,-1.20152,-34.48349,-0.48371,3.21763,3.39491
57.32,0.17414,-2.65871,-0.17913,0.02473,0.06086,0.00192,1.17583,1.30282,0.11692,0.0053,-0.65921,-0.00266,0.06804,0.30215,0.00099,-0.01148,-0.06071,0.00086,0.00574,0.00694,3.88102,0.77735,-0.08,-0.99305,-5.15204,0.0764,0.05497,47.35168,3.68971,-1.05796,-6.54938,-0.35229,3.50155,3.46491
57.34,0.18612,-1.96608,0.238,0.01293,0.12481,0.00039,1.43969,-1.95676,0.20397,0.00467,-0.74921,-0.00039,0.08203,0.32368,-0.01391,-0.00028,-0.09924,-0.00016,0.0058,0.00959,1.71119,1.13098,0.03855,-0.11501,-4.03744,0.08746,0.18986,35.83908,4.47024,-0.96109,15.46029,-0.32344,3.56194,3.19036
57.36,0.2032,-1.25679,0.51209,0.00419,0.15718,-2e-05,1.70281,-4.63655,0.31163,0,-1.02008,0.00545,0.09802,0.3154,-0.12838,0.02046,-0.13238,-0.00089,0.00524,0.01133,-0.6269,1.42438,0.23269,0.68804,-3.05481,0.10595,0.29122,26.96778,5.22331,-0.96073,32.14035,-0.24641,3.32327,2.81552
57.38,0.228,-0.56336,0.58887,-0.00068,0.13299,0,1.95707,-6.71523,0.44034,-0.00518,-1.48925,0.01242,0.11546,0.27427,-0.32432,0.04665,-0.16062,-0.00135,0.00425,0.01233,-2.9598,1.65108,0.38825,1.26898,-2.2441,0.13062,0.35319,20.27573,5.90483,-1.04008,45.22214,-0.18547,2.8258,2.33955
57.4,0.25672,0.09449,0.47128,0.00124,0.10062,-0.0001,2.19213,-8.12679,0.5882,-0.0091,-2.1569,0.01799,0.13394,0.19671,-0.55463,0.07391,-0.18236,-0.00159,0.00309,0.01265,-5.11944,1.77353,0.60644,1.50224,-1.62749,0.17382,0.38803,15.01137,6.56107,-1.16665,55.57465,-0.21926,2.15965,1.77312
57.42,0.27685,0.68131,0.2066,0.00916,0.07058,-0.00063,2.40153,-8.80538,0.74972,-0.01111,-3.01067,0.01967,0.15275,0.08433,-0.76136,0.09851,-0.19475,-0.0017,0.00202,0.01239,-6.96871,1.75233,1.09485,1.33997,-1.21716,0.25216,0.42808,10.29163,7.21055,-1.27907,62.04547,-0.30445,1.37997,1.12211
57.44,0.3004,1.17046,-0.13045,0.02034,0.04497,-0.0016,2.58471,-8.796,0.92174,-0.01172,-4.00604,0.0125,0.17024,-0.0565,-0.92124,0.11919,-0.19699,-0.00175,0.0011,0.01172,-8.45776,1.61289,1.66812,0.83012,-1.01277,0.34597,0.44448,6.07572,7.55176,-1.32872,64.18344,-0.18129,0.46271,0.5264
57.46,0.34347,1.57133,-0.46682,0.03117,0.02459,-0.00287,2.74309,-8.19508,1.09842,-0.0114,-5.07174,-0.00457,0.18429,-0.22194,-1.03133,0.13502,-0.18941,-0.00178,0.00038,0.01072,-9.63285,1.40085,2.17462,0.04515,-0.99269,0.42544,0.41944,2.58803,7.37833,-1.30114,62.22684,0.26493,-0.56403,0.10387
57.48,0.40418,1.88698,-0.74639,0.03974,0.00767,-0.00431,2.88866,-7.04471,1.26035,-0.00999,-6.18233,-0.02919,0.19184,-0.4074,-1.07099,0.14395,-0.17198,-0.00184,-4e-05,0.00952,-10.54397,1.14855,2.6589,-0.94876,-1.11612,0.47949,0.39037,-0.29567,6.70508,-1.17581,54.61724,0.99622,-1.59762,-0.09366
57.5,0.47221,2.10839,-0.93788,0.04154,-0.00119,-0.00535,3.01937,-5.53576,1.39416,-0.00744,-7.00528,-0.05186,0.19395,-0.59739,-1.05009,0.14549,-0.14792,-0.00193,-0.00021,0.00784,-11.33081,0.88121,3.09543,-2.10057,-1.33412,0.49412,0.32816,-2.38553,5.55399,-0.95852,41.90018,1.87528,-2.53818,-0.05333
57.52,0.52577,2.21539,-1.03376,0.03171,0.00336,-0.00545,3.12658,-3.82442,1.4871,-0.00178,-7.04471,-0.04547,0.19187,-0.7642,-0.98777,0.13981,-0.12061,-0.00206,-0.00022,0.00568,-12.1467,0.63306,3.45601,-3.43757,-1.59668,0.46775,0.21667,-3.5543,4.0708,-0.67372,25.98012,2.68586,-3.3678,0.169
57.54,0.55253,2.21122,-1.04598,0.01833,0.0124,-0.00487,3.22964,-1.9371,1.50637,0.01055,-6.56141,-0.00368,0.17644,-0.89298,-0.88685,0.12617,-0.09041,-0.0022,-0.00015,0.00358,-13.02097,0.4553,3.75795,-4.94814,-1.8522,0.4181,0.12102,-3.87455,2.56234,-0.37791,8.33498,3.24122,-3.98613,0.49086
57.56,0.55633,2.11408,-0.99304,0.00492,0.02089,-0.00377,3.34296,0.0328,1.43127,0.03095,-5.86571,0.05903,0.1434,-0.97539,-0.75681,0.10521,-0.05848,-0.00228,-8e-05,0.00174,-13.96861,0.38681,4.01473,-6.57126,-2.05349,0.35764,0.06556,-3.4162,1.25816,-0.12351,-9.3104,3.4292,-4.25799,0.8416
57.58,0.52513,1.92459,-0.89041,-0.00819,0.02838,-0.0021,3.45385,1.9417,1.26567,0.05921,-4.90604,0.14207,0.09672,-0.9963,-0.61321,0.07959,-0.02704,-0.00226,-4e-05,0.00016,-15.03597,0.45835,4.22107,-8.26865,-2.16201,0.29081,0.03424,-2.27737,0.22747,0.08147,-25.81454,3.25307,-4.22726,1.16197
57.6,0.46744,1.65746,-0.74969,-0.01865,0.03484,-0.00017,3.55246,3.67764,1.03698,0.09238,-3.93502,0.22325,0.04047,-0.95321,-0.47589,0.05243,0.00227,-0.00207,1e-05,-0.00112,-16.31889,0.696,4.40231,-10.0752,-2.15136,0.22091,0.01574,-0.56202,-0.4391,0.21566,-37.48746,2.77832,-3.91384,1.41329
57.62,0.39095,1.3332,-0.57643,-0.02469,0.04081,0.00172,3.62129,5.2019,0.78069,0.1253,-3.08696,0.2764,-0.01552,-0.84966,-0.35839,0.02769,0.02904,-0.00169,0.00013,-0.00205,-17.89248,1.10309,4.56437,-12.07357,-2.01116,0.15183,0.00362,1.38035,-0.75017,0.27947,-41.97226,2.15247,-3.35331,1.5721
57.64,0.2872,0.97704,-0.36856,-0.02684,0.04629,0.00322,3.63477,6.42714,0.51494,0.15204,-2.19809,0.3058,-0.06221,-0.68856,-0.25817,0.00925,0.05348,-0.00111,0.00035,-0.00262,-19.70761,1.66895,4.68237,-14.1723,-1.74768,0.08906,-0.00328,3.23474,-0.87812,0.31298,-41.38987,1.56298,-2.71063,1.62016
57.66,0.154,0.61805,-0.12543,-0.02524,0.05373,0.00395,3.57687,7.24323,0.26263,0.16792,-1.23617,0.31632,-0.09735,-0.4808,-0.17155,-1e-05,0.07567,-0.00036,0.00071,-0.00285,-21.64104,2.37731,4.75064,-16.28555,-1.39312,0.03863,-0.00634,4.97471,-0.98292,0.34226,-37.50572,1.11389,-2.10426,1.58726
57.68,0.00237,0.28206,0.1512,-0.01973,0.06797,0.00374,3.43535,7.62348,0.04983,0.17158,-0.27675,0.30843,-0.12051,-0.24661,-0.09668,0.00088,0.09611,0.00051,0.00126,-0.00278,-23.50178,3.17889,4.74474,-18.51904,-0.9968,0.00695,-0.00691,6.77557,-1.1814,0.36577,-30.87531,0.82649,-1.56261,1.52134
57.7,-0.15171,0.05088,0.43345,-0.00988,0.09254,0.00276,3.20664,7.56135,-0.10831,0.1585,0.62147,0.27605,-0.13351,-0.01542,-0.03308,0.01121,0.11386,0.00145,0.0019,-0.00249,-25.17908,4.00454,4.67383,-21.10939,-0.60053,-0.001,-0.00252,8.64498,-1.50632,0.36306,-19.79458,0.67216,-1.10136,1.34018
57.72,-0.32382,-0.03607,0.68074,0.00298,0.12916,0.00139,2.89609,7.06247,-0.21423,0.12929,1.45101,0.22165,-0.14004,0.19379,0.02044,0.03051,0.1262,0.00233,0.00245,-0.0021,-26.47972,4.77356,4.54649,-24.33854,-0.23776,0.01404,0.01147,10.40037,-1.91221,0.33441,-6.63167,0.61681,-0.72883,1.03338
57.74,-0.50539,-0.04281,0.87609,0.01628,0.17846,7e-05,2.50843,6.06714,-0.27984,0.09306,2.18203,0.16544,-0.14147,0.36893,0.07441,0.05252,0.13192,0.00308,0.00295,-0.0017,-26.85064,5.45075,4.30238,-28.43338,0.07869,0.04932,0.0325,12.44129,-2.39935,0.27818,3.45329,0.64296,-0.4363,0.74005
57.76,-0.64929,-0.01837,1.00465,0.02877,0.23889,-0.00081,2.05578,4.53537,-0.31702,0.05453,2.74897,0.11699,-0.13858,0.49718,0.13578,0.06852,0.13016,0.00365,0.00342,-0.00134,-25.75609,6.03529,3.8941,-33.57896,0.37509,0.10233,0.05124,15.28853,-2.97746,0.19096,9.90254,0.73804,-0.22274,0.51181
57.78,-0.71913,0.01121,1.05286,0.0386,0.30689,-0.0008,1.56355,2.49812,-0.34013,0.01491,3.14699,0.07546,-0.13268,0.57785,0.19611,0.07377,0.11941,0.00398,0.00377,-0.00113,-22.82964,6.47808,3.32972,-39.86225,0.71987,0.16806,0.05476,18.7883,-3.53054,0.08001,13.19541,0.87165,-0.08611,0.33628
57.8,-0.7255,0.00067,0.99089,0.04397,0.30494,0.00046,1.06187,-0.05229,-0.3544,-0.0237,3.36777,0.04161,-0.12458,0.61812,0.25596,0.06724,0.09747,0.00407,0.00399,-0.00112,-17.85342,6.8002,2.63194,-47.80607,1.17727,0.23976,0.02489,22.73382,-3.89572,-0.03703,13.98155,1.00013,-0.01414,0.19825
57.82,-0.73602,-0.12198,0.81332,0.04789,0.26019,0.00241,0.5872,-2.90491,-0.35827,-0.05691,3.40812,0.01574,-0.11478,0.62902,0.31863,0.05143,0.06367,0.00398,0.00406,-0.00136,-10.59365,7.0518,1.81886,-58.15231,1.77001,0.30944,-0.05055,26.86908,-3.92449,-0.11283,13.21401,1.06081,0.00162,0.09965
57.84,-0.70139,-0.35566,0.57814,0.04902,0.20266,0.00417,0.17217,-5.81523,-0.3524,-0.08168,3.30978,-0.00264,-0.10345,0.61782,0.35777,0.02956,0.01993,0.00369,0.00392,-0.00182,-0.68213,7.10776,0.93814,-70.64155,2.57587,0.36995,-0.17766,30.87257,-3.62729,-0.1039,11.36692,0.97342,-0.01219,0.04979
57.86,-0.58357,-0.64598,0.33008,0.04582,0.1438,0.00536,-0.16894,-8.7353,-0.33586,-0.09779,3.11024,-0.01439,-0.09072,0.59028,0.34223,0.00893,-0.03284,0.00322,0.00355,-0.00239,11.92576,6.86341,0.03986,-84.63484,3.68827,0.41557,-0.35677,34.61298,-3.10783,0.00553,8.93166,0.65546,-0.00949,0.0329
57.88,-0.45146,-0.95673,0.0915,0.04015,0.08363,0.00493,-0.43465,-11.62081,-0.30595,-0.10446,2.83629,-0.02043,-0.07686,0.55496,0.25556,-0.0001,-0.09389,0.00263,0.00295,-0.00294,26.99501,6.39447,-0.82187,-99.56761,5.11408,0.44143,-0.57569,37.8057,-2.40155,0.23551,6.25318,0.04616,0.04902,0.03229
57.9,-0.27917,-1.25933,-0.116,0.03099,0.01788,0.00246,-0.63195,-14.07368,-0.26022,-0.10281,2.50219,-0.02212,-0.06272,0.51312,0.11381,0.01095,-0.16066,0.00202,0.00229,-0.00329,43.73394,5.53537,-1.60234,-115.95509,6.56255,0.44314,-0.79272,40.26574,-1.68957,0.53946,3.78231,-0.85533,0.18158,0.03802
57.92,-0.07831,-1.53722,-0.26522,0.01872,-0.05879,-0.00167,-0.7738,-15.46105,-0.20323,-0.09668,2.12373,-0.02118,-0.04924,0.46518,-0.04141,0.05035,-0.22774,0.00146,0.00172,-0.00327,60.75835,4.2425,-2.27136,-134.90232,7.52255,0.42157,-0.94733,41.90285,-1.16001,0.79461,1.70793,-2.01438,0.36099,0.03394
57.94,0.03627,-1.77175,-0.31838,0.0077,-0.13851,-0.00797,-0.86882,-15.97716,-0.14715,-0.08794,1.73594,-0.01836,-0.03653,0.41681,-0.21504,0.11909,-0.29034,0.00094,0.00116,-0.00293,77.15713,2.95279,-2.72609,-153.90369,7.86998,0.38124,-1.01207,42.5366,-0.74797,0.99427,-0.1042,-3.33283,0.54624,0.01527
57.96,0.02713,-1.95903,-0.25189,-0.00014,-0.21549,-0.01659,-0.92516,-15.92835,-0.1015,-0.07745,1.35876,-0.01425,-0.02469,0.37195,-0.39923,0.20826,-0.34557,0.00044,0.00061,-0.00238,92.38369,1.86518,-2.93078,-170.10264,7.55494,0.32625,-0.97234,42.04951,-0.40392,1.15281,-1.58919,-4.65284,0.70867,-0.0071
57.98,-0.07207,-2.11427,-0.06292,-0.00479,-0.29507,-0.02651,-0.95321,-15.17135,-0.07242,-0.06729,0.99364,-0.00981,-0.01411,0.33317,-0.53662,0.30412,-0.38936,-4e-05,0.00015,-0.00164,105.9962,1.06742,-2.90302,-182.90559,6.38364,0.26276,-0.82349,40.42528,-0.15588,1.22449,-2.64784,-5.85226,0.81312,-0.02824
58,-0.23925,-2.23029,0.23027,-0.00622,-0.3676,-0.03539,-0.95494,-13.93646,-0.06473,-0.05694,0.64014,-0.00555,-0.00508,0.29953,-0.62957,0.39908,-0.41808,-0.00053,-0.00025,-0.00077,115.40452,0.48182,-2.69627,-189.26747,4.55663,0.19497,-0.5567,38.11569,-0.02435,1.22055,-3.27603,-6.82984,0.85814,-0.04402
58.02,-0.53879,-2.30103,0.59021,-0.00454,-0.42259,-0.04114,-0.92824,-12.43061,-0.08013,-0.04457,0.30062,-0.00159,0.0022,0.27264,-0.67944,0.49116,-0.42795,-0.00103,-0.00062,0.00029,117.5747,-0.02973,-2.35784,-186.51269,2.30947,0.13073,-0.19237,35.64832,-0.01962,1.16424,-3.54008,-7.52147,0.86473,-0.05239
58.04,-0.94136,-2.34115,0.96736,-0.00086,-0.46856,-0.04381,-0.87532,-10.55506,-0.11741,-0.02932,-0.02048,0.00233,0.0076,0.26218,-0.6408,0.55907,-0.41873,-0.00154,-0.00092,0.00162,113.67142,-0.29695,-1.93202,-174.71599,-0.17442,0.08177,0.21112,32.85276,-0.09797,1.04095,-3.45849,-7.92469,0.8263,-0.05056
58.06,-1.34895,-2.35512,1.31095,0.00697,-0.41272,-0.04366,-0.79263,-8.32769,-0.17295,-0.00981,-0.31997,0.00674,0.01107,0.27378,-0.50818,0.58272,-0.39308,-0.00214,-0.00102,0.00332,105.64502,-0.30724,-1.5096,-154.71064,-2.54035,0.05616,0.61839,29.58608,-0.20977,0.85231,-3.06116,-8.06098,0.74069,-0.03921
58.08,-1.73878,-2.33647,1.57956,0.02016,-0.23106,-0.04092,-0.66853,-5.90188,-0.24071,0.01513,-0.59292,0.01218,0.01272,0.30621,-0.31737,0.56581,-0.35268,-0.00286,-0.00073,0.00531,94.28059,-0.2271,-1.11351,-128.21656,-4.29127,0.05884,0.99798,26.06529,-0.32261,0.62304,-2.47901,-7.96644,0.62393,-0.02211
58.1,-2.10328,-2.25499,1.74736,0.03385,-0.00896,-0.03589,-0.48625,-3.55963,-0.31575,0.0446,-0.8235,0.01915,0.01278,0.35831,-0.1273,0.51289,-0.30372,-0.00354,2e-05,0.00757,78.90863,-0.06102,-0.86634,-94.98171,-5.4026,0.09333,1.28149,22.63672,-0.38909,0.37001,-1.83448,-7.69009,0.48653,-0.00019
58.12,-2.45362,-2.08702,1.80533,0.04412,0.21943,-0.02979,-0.23453,-1.43135,-0.39626,0.07482,-0.98681,0.02807,0.01156,0.42811,0.0372,0.43092,-0.24991,-0.00397,0.00115,0.01019,60.20462,0.07092,-0.86674,-58.80537,-6.2662,0.16262,1.3942,19.62664,-0.35929,0.09721,-1.22689,-7.28257,0.34023,0.02572
58.14,-2.72312,-1.85429,1.7606,0.04958,0.4232,-0.02457,0.08266,0.51316,-0.47437,0.10189,-1.07858,0.03832,0.00939,0.51176,0.17328,0.33448,-0.19035,-0.00423,0.00259,0.01263,42.3743,0.03703,-0.95587,-27.55762,-6.33452,0.25404,1.35512,16.94371,-0.19644,-0.17452,-0.73207,-6.79393,0.20379,0.05611
58.16,-2.84559,-1.57683,1.63363,0.04851,0.56694,-0.02117,0.45237,2.19764,-0.54039,0.12302,-1.10749,0.0489,0.00664,0.60355,0.25554,0.23755,-0.12602,-0.0044,0.0042,0.01418,28.13806,-0.12443,-1.03504,-5.02535,-5.30315,0.33934,1.22953,14.43018,0.11183,-0.4109,-0.35129,-6.26448,0.09352,0.09344
58.18,-2.81706,-1.26391,1.44969,0.03614,0.55143,-0.01959,0.84392,3.55697,-0.59084,0.13565,-1.07936,0.05939,0.00368,0.69278,0.27074,0.15158,-0.0596,-0.00444,0.00569,0.01469,17.95535,-0.33907,-1.10671,8.4755,-3.62151,0.3978,1.08521,12.10858,0.53013,-0.59587,-0.01674,-5.72475,0.02003,0.13898
58.2,-2.68196,-0.93415,1.23992,0.02602,0.53308,-0.01886,1.21788,4.57961,-0.62238,0.1393,-1.01521,0.06848,0.00088,0.77391,0.23437,0.07672,0.00517,-0.00429,0.00646,0.0138,11.29372,-0.55281,-1.12344,14.12743,-1.88434,0.42042,0.95363,9.962,0.97737,-0.71521,0.33916,-5.20938,-0.01354,0.19339
58.22,-2.45734,-0.61615,1.02396,0.02186,0.50691,-0.01777,1.54293,5.28584,-0.63329,0.13548,-0.93852,0.07488,-0.00147,0.84497,0.18227,0.01895,0.067,-0.00393,0.00615,0.01155,7.22894,-0.75156,-1.066,14.3606,-0.60096,0.4251,0.89887,7.95073,1.34848,-0.76563,0.76258,-4.75155,-0.01741,0.25661
58.24,-2.17808,-0.34228,0.7978,0.01828,0.47855,-0.0163,1.78003,5.67608,-0.62301,0.12611,-0.85827,0.07937,-0.00318,0.88853,0.11439,-0.01304,0.12379,-0.00345,0.00513,0.00851,5.04746,-0.94053,-0.99401,13.30543,0.16059,0.43512,0.97215,5.93242,1.51596,-0.76462,1.3192,-4.37066,-0.01013,0.32375
58.26,-1.87855,-0.13217,0.56109,0.01388,0.45282,-0.01463,1.9031,5.75159,-0.59293,0.11338,-0.78128,0.08263,-0.00421,0.89126,0.02258,-0.02615,0.17149,-0.00292,0.00359,0.00509,3.87809,-1.14014,-0.95338,14.21895,0.44793,0.45606,1.11823,3.77312,1.38464,-0.73137,2.05556,-4.07146,-0.01174,0.3869
58.28,-1.59083,0.0059,0.32075,0.01066,0.42577,-0.01258,1.91461,5.57411,-0.54843,0.09939,-0.7144,0.08436,-0.00464,0.85787,-0.06947,-0.02775,0.20756,-0.00233,0.0015,0.00156,2.91982,-1.40967,-0.96005,17.96114,0.34672,0.48159,1.2842,1.47855,0.93549,-0.68205,2.95273,-3.84495,-0.03752,0.43943
58.3,-1.30363,0.07113,0.07735,0.00849,0.39792,-0.01057,1.82638,5.1645,-0.49287,0.08661,-0.65783,0.08493,-0.00465,0.79155,-0.16537,-0.02435,0.23055,-0.00176,-0.00106,-0.00186,1.86902,-1.75972,-1.02881,23.53912,0.03691,0.49336,1.3849,-1.10342,0.21344,-0.62475,3.96395,-3.67021,-0.11433,0.46318
58.32,-1.01294,0.07096,-0.16227,0.0072,0.37058,-0.00906,1.65321,4.54742,-0.4296,0.07655,-0.60867,0.08475,-0.00442,0.69756,-0.27215,-0.02086,0.24024,-0.00124,-0.00401,-0.00463,0.81583,-2.20091,-1.17855,28.22941,-0.25383,0.49076,1.36473,-4.1133,-0.68607,-0.56764,5.01185,-3.52112,-0.26119,0.44196
58.34,-0.76261,0.02244,-0.37828,0.0069,0.34115,-0.00804,1.40444,3.81626,-0.36481,0.06881,-0.56437,0.08347,-0.00409,0.58713,-0.36371,-0.01706,0.23558,-0.0007,-0.00722,-0.00651,0.09323,-2.80394,-1.40689,29.1084,-0.37461,0.46741,1.26656,-7.37877,-1.65191,-0.52403,6.01377,-3.37667,-0.42385,0.38783
58.36,-0.57406,-0.05012,-0.55234,0.00718,0.30852,-0.00754,1.0863,3.03402,-0.30195,0.06288,-0.52178,0.08092,-0.00377,0.46792,-0.42052,-0.0125,0.21616,-0.00015,-0.01057,-0.00785,0.04318,-3.52181,-1.68033,24.55756,-0.31559,0.40929,1.12783,-10.69328,-2.58865,-0.49843,6.8736,-3.22943,-0.53134,0.31657
58.38,-0.43706,-0.11693,-0.67472,0.00701,0.25758,-0.00769,0.70572,2.22218,-0.2407,0.05847,-0.47781,0.07728,-0.00353,0.34424,-0.43835,-0.00776,0.1844,0.00037,-0.01389,-0.00874,0.88567,-4.20967,-1.91184,13.4774,-0.11876,0.32528,0.96473,-13.91955,-3.42394,-0.4889,7.45692,-3.08286,-0.53988,0.23884
