T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.32,-0.00498,0.41089,0.00398,0.01028,-0.00146,0.01004,0.00848,0.59108,-0.0047,0.01028,-0.00146,0.01004
48.34,-0.00536,0.39569,0.00468,0.01015,-0.00158,0.01039,0.00907,0.60628,-0.00531,0.01015,-0.00157,0.01039
48.36,-0.00559,0.38134,0.00524,0.01002,-0.00164,0.01056,0.00944,0.62063,-0.00586,0.01002,-0.00164,0.01056
48.38,-0.00565,0.36832,0.00562,0.00986,-0.00166,0.01058,0.00961,0.63363,-0.00632,0.00986,-0.00166,0.01058
48.4,-0.00556,0.35713,0.00581,0.0097,-0.00163,0.01048,0.00959,0.64482,-0.00668,0.0097,-0.00163,0.01048
48.42,-0.00531,0.34822,0.0058,0.00952,-0.00156,0.01031,0.00939,0.65372,-0.00696,0.00952,-0.00155,0.01031
48.44,-0.00493,0.34209,0.00562,0.00935,-0.00145,0.01009,0.00904,0.65984,-0.00718,0.00935,-0.00144,0.01009
48.46,-0.00442,0.33923,0.00528,0.00919,-0.00132,0.00986,0.00858,0.66269,-0.00737,0.00919,-0.00131,0.00986
48.48,-0.00383,0.34018,0.00483,0.00908,-0.00118,0.00964,0.00805,0.66173,-0.00754,0.00908,-0.00116,0.00964
48.5,-0.00317,0.34526,0.00428,0.00903,-0.00103,0.00945,0.00751,0.65665,-0.00771,0.00903,-0.00102,0.00945
48.52,-0.0025,0.35397,0.00365,0.00907,-0.00088,0.00932,0.00697,0.64793,-0.00787,0.00907,-0.00087,0.00932
48.54,-0.00184,0.36457,0.00295,0.00918,-0.00074,0.0092,0.0064,0.63733,-0.00802,0.00918,-0.00073,0.0092
48.56,-0.00122,0.37456,0.00221,0.00933,-0.0006,0.00907,0.00577,0.62734,-0.00816,0.00933,-0.00059,0.00907
48.58,-0.00068,0.38158,0.0015,0.00949,-0.00046,0.00888,0.00504,0.62032,-0.00832,0.00949,-0.00046,0.00888
48.6,-0.00024,0.38387,0.00091,0.00966,-0.00034,0.0086,0.00423,0.61804,-0.00852,0.00966,-0.00033,0.0086
48.62,8e-05,0.3806,0.00054,0.00981,-0.00022,0.00824,0.00339,0.62131,-0.00877,0.00981,-0.00022,0.00824
48.64,0.00029,0.37203,0.00044,0.00995,-0.00012,0.00778,0.00259,0.62988,-0.00907,0.00995,-0.00011,0.00778
48.66,0.00039,0.35948,0.00062,0.01008,-2e-05,0.00725,0.00187,0.64243,-0.00938,0.01008,-2e-05,0.00725
48.68,0.00043,0.34493,0.00102,0.01019,6e-05,0.00668,0.00126,0.65698,-0.00967,0.01019,7e-05,0.00668
48.7,0.00041,0.33046,0.00157,0.0103,0.00014,0.00611,0.00077,0.67146,-0.00993,0.0103,0.00014,0.00611
48.72,0.00037,0.31783,0.0022,0.0104,0.00022,0.00554,0.00039,0.68409,-0.01014,0.0104,0.00022,0.00554
48.74,0.00031,0.30831,0.00284,0.0105,0.00028,0.00499,0.00011,0.69361,-0.01028,0.0105,0.00028,0.00499
48.76,0.00025,0.30271,0.00343,0.0106,0.00034,0.00445,-7e-05,0.69922,-0.01034,0.0106,0.00034,0.00445
48.78,0.00019,0.30137,0.00391,0.0107,0.00039,0.00391,-0.00019,0.70057,-0.01031,0.0107,0.00039,0.00391
48.8,0.00014,0.30431,0.00425,0.01079,0.00042,0.00339,-0.00025,0.69763,-0.01018,0.01079,0.00042,0.00339
48.82,0.0001,0.3113,0.00442,0.01085,0.00045,0.00285,-0.00028,0.69065,-0.00992,0.01085,0.00045,0.00285
48.84,8e-05,0.3219,0.00441,0.01088,0.00046,0.00232,-0.00028,0.68005,-0.00953,0.01088,0.00046,0.00232
48.86,7e-05,0.33555,0.00422,0.01084,0.00045,0.0018,-0.00027,0.6664,-0.00899,0.01084,0.00045,0.0018
48.88,8e-05,0.35159,0.00385,0.01072,0.00042,0.00128,-0.00025,0.65037,-0.00831,0.01072,0.00042,0.00128
48.9,0.0001,0.36931,0.00333,0.01046,0.00039,0.00081,-0.00023,0.63265,-0.00748,0.01046,0.00038,0.00081
48.92,0.00014,0.38798,0.00272,0.01003,0.00033,0.00038,-0.00021,0.61399,-0.00655,0.01003,0.00033,0.00038
48.94,0.00018,0.40687,0.00209,0.00939,0.00028,2e-05,-0.00019,0.5951,-0.00555,0.00939,0.00028,2e-05
48.96,0.00023,0.42532,0.00151,0.0085,0.00022,-0.00025,-0.00017,0.57666,-0.00455,0.0085,0.00022,-0.00025
48.98,0.00028,0.44274,0.00107,0.00732,0.00017,-0.00041,-0.00014,0.55924,-0.0036,0.00732,0.00017,-0.00041
49,0.00032,0.45878,0.00081,0.00585,0.00013,-0.00049,-0.00011,0.54321,-0.00278,0.00585,0.00013,-0.00049
49.02,0.00034,0.47331,0.00079,0.00409,0.00011,-0.0005,-5e-05,0.52868,-0.00212,0.00409,0.00011,-0.0005
49.04,0.00032,0.48652,0.00101,0.00211,0.00012,-0.00049,2e-05,0.51547,-0.00165,0.00211,0.00012,-0.00049
49.06,0.00025,0.49888,0.00147,1e-05,0.00014,-0.00053,0.00013,0.50311,-0.0014,1e-05,0.00014,-0.00053
49.08,0.0001,0.51098,0.00216,-0.00208,0.00019,-0.0007,0.00028,0.49101,-0.00136,-0.00208,0.00019,-0.0007
49.1,-0.00014,0.52345,0.00305,-0.00406,0.00026,-0.00105,0.00047,0.47854,-0.00153,-0.00406,0.00026,-0.00105
49.12,-0.0005,0.53681,0.00409,-0.00581,0.00035,-0.00161,0.00072,0.46518,-0.00187,-0.00581,0.00035,-0.00161
49.14,-0.001,0.55137,0.0052,-0.00728,0.00044,-0.00238,0.00101,0.45061,-0.00233,-0.00728,0.00044,-0.00238
49.16,-0.00166,0.56722,0.00631,-0.00846,0.00054,-0.00334,0.00134,0.43476,-0.00286,-0.00846,0.00054,-0.00334
49.18,-0.00248,0.58423,0.00733,-0.00936,0.00064,-0.00442,0.00169,0.41775,-0.00337,-0.00936,0.00064,-0.00442
49.2,-0.00345,0.60218,0.00823,-0.01,0.00072,-0.00553,0.00203,0.39979,-0.00383,-0.01,0.00072,-0.00553
49.22,-0.00452,0.62086,0.00898,-0.01044,0.00078,-0.0066,0.0023,0.38111,-0.0042,-0.01044,0.00078,-0.0066
49.24,-0.00564,0.64012,0.00957,-0.01072,0.00081,-0.00758,0.00245,0.36185,-0.0045,-0.01072,0.00081,-0.00758
49.26,-0.00672,0.65989,0.01003,-0.01087,0.0008,-0.00841,0.00241,0.34207,-0.00474,-0.01087,0.0008,-0.00841
49.28,-0.00769,0.68021,0.01037,-0.01095,0.00075,-0.00909,0.00215,0.32175,-0.00494,-0.01095,0.00075,-0.00909
49.3,-0.00851,0.70113,0.01061,-0.01098,0.00066,-0.00961,0.0017,0.30083,-0.00514,-0.01098,0.00066,-0.00961
49.32,-0.00918,0.7227,0.01077,-0.01099,0.00054,-0.00999,0.00109,0.27925,-0.00534,-0.01099,0.00054,-0.00999
49.34,-0.00969,0.74485,0.01087,-0.011,0.00041,-0.01026,0.00039,0.25709,-0.00557,-0.011,0.00041,-0.01026
49.36,-0.01007,0.76735,0.01092,-0.01101,0.00027,-0.01042,-0.00034,0.23458,-0.00582,-0.01101,0.00027,-0.01042
49.38,-0.01033,0.7897,0.01092,-0.01102,0.00014,-0.0105,-0.00102,0.21221,-0.00606,-0.01102,0.00014,-0.0105
49.4,-0.01051,0.8111,0.01087,-0.01103,2e-05,-0.01054,-0.00164,0.19077,-0.00626,-0.01103,2e-05,-0.01054
49.42,-0.01062,0.83048,0.01077,-0.01103,-7e-05,-0.01053,-0.00215,0.17134,-0.00638,-0.01103,-7e-05,-0.01053
49.44,-0.01068,0.84658,0.01059,-0.01098,-0.00014,-0.0105,-0.00258,0.15516,-0.00638,-0.01098,-0.00014,-0.0105
49.46,-0.01071,0.85819,0.01031,-0.01086,-0.00018,-0.01047,-0.00294,0.14345,-0.00624,-0.01086,-0.00018,-0.01047
49.48,-0.01072,0.86435,0.00991,-0.01063,-0.0002,-0.01042,-0.00326,0.13716,-0.00596,-0.01063,-0.00019,-0.01042
49.5,-0.01072,0.86462,0.00937,-0.01024,-0.00019,-0.01039,-0.00355,0.13672,-0.00556,-0.01024,-0.00019,-0.01039
49.52,-0.01071,0.85906,0.00866,-0.00965,-0.00016,-0.01036,-0.0038,0.14209,-0.00506,-0.00965,-0.00016,-0.01036
49.54,-0.01068,0.84811,0.00776,-0.00879,-0.00013,-0.01033,-0.00398,0.15282,-0.00449,-0.00879,-0.00013,-0.01033
49.56,-0.01063,0.83245,0.00669,-0.00764,-0.0001,-0.01032,-0.00408,0.16825,-0.00384,-0.00764,-0.0001,-0.01032
49.58,-0.01054,0.81282,0.00546,-0.00617,-7e-05,-0.01031,-0.00406,0.18766,-0.00315,-0.00617,-7e-05,-0.01031
49.6,-0.01039,0.78999,0.00413,-0.00437,-6e-05,-0.0103,-0.00391,0.21032,-0.00245,-0.00437,-6e-05,-0.0103
49.62,-0.01017,0.76478,0.00278,-0.00229,-5e-05,-0.01029,-0.00363,0.23546,-0.00177,-0.00229,-5e-05,-0.01029
49.64,-0.00984,0.73814,0.00147,-3e-05,-6e-05,-0.01027,-0.00323,0.26217,-0.00115,-3e-05,-6e-05,-0.01027
49.66,-0.00938,0.71114,0.00028,0.00226,-9e-05,-0.01024,-0.00274,0.28948,-0.00062,0.00226,-9e-05,-0.01024
49.68,-0.00878,0.6848,-0.00074,0.00439,-0.00012,-0.01019,-0.00218,0.31647,-0.00023,0.00439,-0.00012,-0.01019
49.7,-0.00804,0.65984,-0.00154,0.00623,-0.00016,-0.01012,-0.0016,0.3425,4e-05,0.00623,-0.00016,-0.01012
49.72,-0.00714,0.63667,-0.00211,0.00768,-0.00019,-0.01001,-0.00106,0.36728,0.00017,0.00768,-0.00019,-0.01001
49.74,-0.00613,0.61544,-0.00244,0.00868,-0.00021,-0.00985,-0.00061,0.39075,0.00018,0.00868,-0.00021,-0.00985
49.76,-0.00505,0.59619,-0.00256,0.00921,-0.00021,-0.00966,-0.00026,0.41296,0.00012,0.00921,-0.00021,-0.00966
49.78,-0.00397,0.57893,-0.00251,0.00925,-0.00019,-0.00942,-2e-05,0.43392,3e-05,0.00925,-0.0002,-0.00942
49.8,-0.00296,0.56365,-0.00234,0.00882,-0.00017,-0.00913,0.00014,0.45359,-2e-05,0.00882,-0.00018,-0.00913
49.82,-0.00208,0.55037,-0.00212,0.00792,-0.00014,-0.00883,0.00022,0.4718,-0,0.00792,-0.00015,-0.00883
49.84,-0.00135,0.53904,-0.00188,0.00659,-0.00011,-0.00851,0.00026,0.48827,0.00013,0.00659,-0.00012,-0.00851
49.86,-0.00077,0.52953,-0.00167,0.00488,-9e-05,-0.0082,0.00026,0.50263,0.0004,0.00488,-9e-05,-0.0082
49.88,-0.00035,0.52149,-0.00152,0.00289,-6e-05,-0.00792,0.00024,0.51445,0.00082,0.00289,-7e-05,-0.00792
49.9,-7e-05,0.51434,-0.00146,0.00075,-5e-05,-0.00767,0.0002,0.52323,0.00137,0.00075,-5e-05,-0.00767
49.92,9e-05,0.50732,-0.0015,-0.00139,-4e-05,-0.00744,0.00016,0.52833,0.00204,-0.00139,-3e-05,-0.00744
49.94,0.00016,0.49952,-0.00163,-0.00336,-4e-05,-0.00723,0.00013,0.52893,0.00279,-0.00336,-2e-05,-0.00723
49.96,0.00014,0.48998,-0.00183,-0.00503,-5e-05,-0.007,9e-05,0.52392,0.00357,-0.00503,-1e-05,-0.007
49.98,6e-05,0.47772,-0.00205,-0.00629,-6e-05,-0.00673,6e-05,0.51199,0.0043,-0.00629,-1e-05,-0.00673
50,-7e-05,0.46184,-0.00224,-0.0071,-8e-05,-0.0064,4e-05,0.4917,0.0049,-0.0071,-1e-05,-0.0064
50.02,-0.00022,0.44142,-0.00233,-0.00745,-0.0001,-0.00598,3e-05,0.4618,0.00528,-0.00745,-0,-0.00598
50.04,-0.00038,0.41557,-0.00227,-0.00736,-0.00012,-0.00546,3e-05,0.42156,0.00538,-0.00736,-0,-0.00546
50.06,-0.00054,0.38339,-0.00206,-0.00689,-0.00014,-0.00484,3e-05,0.37133,0.00518,-0.00689,-0,-0.00484
50.08,-0.00067,0.34414,-0.00172,-0.00613,-0.00015,-0.00412,4e-05,0.31307,0.00471,-0.00613,-0,-0.00412
50.1,-0.00074,0.29775,-0.00132,-0.00518,-0.00016,-0.00336,6e-05,0.25061,0.00405,-0.00518,-1e-05,-0.00336
50.12,-0.00074,0.24604,-0.00094,-0.00416,-0.00015,-0.00261,8e-05,0.18877,0.00329,-0.00416,-1e-05,-0.00261
50.14,-0.00069,0.19288,-0.00061,-0.00319,-0.00013,-0.00193,0.0001,0.13176,0.00253,-0.00319,-1e-05,-0.00193
50.16,-0.0006,0.14242,-0.00035,-0.00234,-0.00011,-0.00135,0.00012,0.08222,0.00182,-0.00234,-1e-05,-0.00135
50.18,-0.00049,0.09751,-0.00016,-0.00162,-9e-05,-0.00088,0.00014,0.04147,0.00122,-0.00162,-1e-05,-0.00088
50.2,-0.00038,0.0595,-2e-05,-0.00106,-7e-05,-0.00051,0.00014,0.0099,0.00073,-0.00106,-1e-05,-0.00051
50.22,-0.00028,0.02877,7e-05,-0.00065,-5e-05,-0.00023,0.00013,0,0.00036,-0.00065,-1e-05,-0.00023
50.24,-0.00018,0.00503,0.00013,-0.00037,-3e-05,-3e-05,9e-05,0,0.00012,-0.00037,-1e-05,-3e-05
50.26,-0.0001,0,0.00016,-0.0002,-2e-05,0.00011,2e-05,0,-1e-05,-0.0002,-0,0.00011
50.28,-2e-05,0,0.00017,-0.0001,-1e-05,0.00022,-0.0001,0,-3e-05,-0.0001,0,0.00022
50.3,4e-05,0,0.00016,-4e-05,-1e-05,0.00032,-0.00027,0,5e-05,-4e-05,2e-05,0.00032
50.32,0.0001,0,0.00015,-0,-1e-05,0.00043,-0.0005,0.01125,0.00022,-0,4e-05,0.00043
50.34,0.00015,0,0.00012,6e-05,-1e-05,0.00055,-0.00081,0.0455,0.00048,6e-05,6e-05,0.00055
50.36,0.0002,0,0.0001,0.00018,-1e-05,0.0007,-0.00118,0.09083,0.0008,0.00018,9e-05,0.0007
50.38,0.00024,0,7e-05,0.00038,-1e-05,0.00089,-0.00162,0.14723,0.00119,0.00038,0.00013,0.00089
50.4,0.00027,0.01028,3e-05,0.00071,-2e-05,0.00111,-0.00209,0.21372,0.0016,0.00071,0.00017,0.00111
50.42,0.00028,0.03605,-1e-05,0.00117,-2e-05,0.00135,-0.00257,0.28776,0.002,0.00117,0.00021,0.00135
50.44,0.00027,0.06915,-6e-05,0.0018,-2e-05,0.00159,-0.003,0.36466,0.00234,0.0018,0.00025,0.00159
50.46,0.00022,0.10978,-0.00012,0.0026,-2e-05,0.00179,-0.00329,0.43742,0.00256,0.0026,0.00028,0.00179
50.48,0.00013,0.1574,-0.00019,0.00354,-2e-05,0.0019,-0.00338,0.49855,0.00258,0.00354,0.0003,0.0019
50.5,-3e-05,0.21033,-0.00026,0.0046,-1e-05,0.00185,-0.00323,0.54316,0.00241,0.0046,0.0003,0.00185
50.52,-0.00027,0.2656,-0.00035,0.0057,2e-05,0.00156,-0.00286,0.57051,0.0021,0.0057,0.00029,0.00156
50.54,-0.0006,0.31967,-0.00044,0.00676,5e-05,0.00096,-0.00232,0.58301,0.00173,0.00676,0.00028,0.00096
50.56,-0.00104,0.36983,-0.00056,0.0077,9e-05,3e-05,-0.00168,0.58402,0.00139,0.0077,0.00028,3e-05
50.58,-0.00158,0.41487,-0.00073,0.00848,0.00015,-0.00119,-0.00099,0.57642,0.00115,0.00848,0.0003,-0.00119
50.6,-0.00222,0.45494,-0.00098,0.00909,0.00023,-0.0026,-0.00026,0.56233,0.00103,0.00909,0.00034,-0.0026
50.62,-0.00294,0.49108,-0.00135,0.00952,0.00033,-0.00406,0.00047,0.54311,0.00106,0.00952,0.0004,-0.00406
50.64,-0.00367,0.52481,-0.00186,0.00978,0.00044,-0.00544,0.00121,0.51956,0.00122,0.00978,0.00048,-0.00544
50.66,-0.00436,0.55777,-0.00255,0.00988,0.00056,-0.00662,0.00192,0.49204,0.00149,0.00988,0.00059,-0.00662
50.68,-0.0049,0.59142,-0.0034,0.00982,0.00069,-0.00753,0.00257,0.46072,0.00185,0.00982,0.0007,-0.00753
50.7,-0.00518,0.62683,-0.00439,0.0096,0.0008,-0.0081,0.0031,0.42567,0.00224,0.0096,0.00081,-0.0081
50.72,-0.0051,0.66459,-0.00546,0.00919,0.00088,-0.00833,0.00348,0.38698,0.0026,0.00919,0.0009,-0.00833
50.74,-0.0046,0.70462,-0.00654,0.00859,0.00092,-0.0082,0.00366,0.34485,0.00286,0.00859,0.00096,-0.0082
50.76,-0.00367,0.74616,-0.00754,0.00781,0.00091,-0.00775,0.00363,0.29971,0.00297,0.00781,0.00096,-0.00775
50.78,-0.00234,0.78753,-0.00839,0.00685,0.00084,-0.00701,0.00341,0.25243,0.0029,0.00685,0.00092,-0.00701
50.8,-0.00073,0.82603,-0.00905,0.00577,0.00073,-0.00606,0.00304,0.20448,0.00267,0.00577,0.00083,-0.00606
50.82,0.00097,0.85787,-0.00951,0.00464,0.00058,-0.00499,0.00257,0.15803,0.00232,0.00464,0.00071,-0.00499
50.84,0.00257,0.87882,-0.00974,0.00354,0.00043,-0.00391,0.00207,0.11544,0.00192,0.00354,0.00057,-0.00391
50.86,0.00388,0.88515,-0.00975,0.00254,0.00028,-0.00291,0.00158,0.07848,0.00152,0.00254,0.00044,-0.00291
50.88,0.00478,0.8742,-0.00955,0.00168,0.00015,-0.00205,0.00113,0.04792,0.00116,0.00168,0.00032,-0.00205
50.9,0.00522,0.8446,-0.00913,0.00098,4e-05,-0.00134,0.00076,0.02371,0.00084,0.00098,0.00021,-0.00134
50.92,0.00522,0.79634,-0.00852,0.00042,-3e-05,-0.0008,0.00045,0.0053,0.0006,0.00042,0.00013,-0.0008
50.94,0.00481,0.7311,-0.00774,0,-8e-05,-0.00041,0.00021,0,0.00041,0,6e-05,-0.00041
50.96,0.00411,0.65269,-0.00685,-0.0003,-0.0001,-0.00016,4e-05,0,0.00029,-0.0003,1e-05,-0.00016
50.98,0.0032,0.56772,-0.00591,-0.0005,-0.00011,-1e-05,-8e-05,0,0.00021,-0.0005,-2e-05,-1e-05
51,0.00218,0.48572,-0.00502,-0.00063,-0.00011,5e-05,-0.00015,0,0.00016,-0.00063,-5e-05,5e-05
51.02,0.0011,0.41742,-0.00429,-0.00069,-0.0001,5e-05,-0.00019,0,0.00013,-0.00069,-6e-05,5e-05
51.04,-1e-05,0.37173,-0.00381,-0.0007,-8e-05,3e-05,-0.0002,0,0.0001,-0.0007,-6e-05,3e-05
51.06,-0.00114,0.35389,-0.00364,-0.00064,-7e-05,-0,-0.00019,0,5e-05,-0.00064,-6e-05,-0
51.08,-0.00227,0.36526,-0.00378,-0.00052,-5e-05,-1e-05,-0.00017,0,-4e-05,-0.00052,-4e-05,-1e-05
51.1,-0.00337,0.40349,-0.00421,-0.00032,-3e-05,3e-05,-0.00013,0,-0.0002,-0.00032,-2e-05,3e-05
51.12,-0.00441,0.46242,-0.00487,-3e-05,-1e-05,0.00015,-8e-05,0,-0.00043,-3e-05,0,0.00015
51.14,-0.00528,0.53234,-0.00565,0.00038,2e-05,0.00036,-2e-05,0.01291,-0.00076,0.00038,4e-05,0.00036
51.16,-0.00592,0.60201,-0.00644,0.00093,5e-05,0.00069,6e-05,0.03461,-0.0012,0.00093,8e-05,0.00069
51.18,-0.00625,0.66174,-0.00712,0.00162,9e-05,0.00116,0.00015,0.0628,-0.00176,0.00162,0.00013,0.00116
51.2,-0.00623,0.70528,-0.00762,0.00247,0.00014,0.00179,0.00026,0.0979,-0.00242,0.00247,0.00019,0.00179
51.22,-0.00589,0.72991,-0.0079,0.00347,0.0002,0.00256,0.00039,0.13967,-0.00317,0.00347,0.00026,0.00256
51.24,-0.00526,0.73595,-0.00795,0.00457,0.00026,0.00346,0.00052,0.18683,-0.00394,0.00457,0.00032,0.00346
51.26,-0.00443,0.72635,-0.00777,0.00571,0.00033,0.00445,0.00066,0.23691,-0.00466,0.00571,0.00039,0.00445
51.28,-0.00353,0.70569,-0.00739,0.00681,0.00038,0.00541,0.00078,0.28664,-0.00524,0.00681,0.00043,0.00541
51.3,-0.00264,0.67873,-0.00684,0.0078,0.00042,0.00624,0.00088,0.33301,-0.00561,0.0078,0.00047,0.00624
51.32,-0.00182,0.64937,-0.00618,0.00864,0.00044,0.00678,0.00093,0.37404,-0.00573,0.00864,0.00047,0.00678
51.34,-0.00111,0.62039,-0.00546,0.00932,0.00044,0.00696,0.00089,0.40878,-0.00561,0.00932,0.00046,0.00696
51.36,-0.00051,0.5936,-0.00471,0.00985,0.00041,0.0067,0.00076,0.43708,-0.00526,0.00985,0.00043,0.0067
51.38,-2e-05,0.57001,-0.00399,0.01022,0.00037,0.00598,0.0005,0.45933,-0.00473,0.01022,0.00038,0.00598
51.4,0.00039,0.54995,-0.00329,0.01046,0.00032,0.00481,0.0001,0.47633,-0.00408,0.01046,0.00032,0.00481
51.42,0.00076,0.53323,-0.00265,0.01058,0.00027,0.00324,-0.00043,0.48915,-0.00336,0.01058,0.00027,0.00324
51.44,0.00113,0.51915,-0.00207,0.0106,0.00022,0.00138,-0.00109,0.49908,-0.00264,0.0106,0.00021,0.00138
51.46,0.00152,0.50672,-0.00156,0.01053,0.00018,-0.00065,-0.00186,0.50755,-0.00196,0.01053,0.00017,-0.00065
51.48,0.00197,0.49473,-0.00112,0.01037,0.00014,-0.00269,-0.00273,0.51601,-0.00136,0.01037,0.00013,-0.00269
51.5,0.00248,0.48194,-0.00075,0.01012,0.00012,-0.00458,-0.00363,0.52583,-0.00087,0.01012,0.00011,-0.00458
51.52,0.00303,0.46715,-0.00045,0.0098,0.0001,-0.00621,-0.00451,0.53826,-0.00053,0.0098,9e-05,-0.00621
51.54,0.00359,0.4493,-0.00023,0.00938,9e-05,-0.00749,-0.00526,0.5543,-0.00035,0.00938,9e-05,-0.00749
51.56,0.00409,0.42757,-7e-05,0.00889,9e-05,-0.0084,-0.00578,0.57475,-0.00035,0.00889,0.0001,-0.0084
51.58,0.00448,0.40129,4e-05,0.00831,9e-05,-0.00891,-0.00599,0.60016,-0.00055,0.00831,0.00012,-0.00891
51.6,0.00469,0.37004,0.00011,0.00766,9e-05,-0.00905,-0.0058,0.63089,-0.00096,0.00766,0.00014,-0.00905
51.62,0.0047,0.33368,0.00014,0.00692,9e-05,-0.00882,-0.00521,0.66699,-0.00159,0.00692,0.00017,-0.00882
51.64,0.00452,0.29245,0.00015,0.00612,9e-05,-0.00828,-0.00423,0.70814,-0.00241,0.00612,0.0002,-0.00828
51.66,0.00414,0.24721,0.00014,0.00525,9e-05,-0.00746,-0.00294,0.75343,-0.00342,0.00525,0.00023,-0.00746
51.68,0.00362,0.1996,0.00012,0.00436,8e-05,-0.00646,-0.00148,0.80115,-0.00456,0.00436,0.00026,-0.00646
51.7,0.00301,0.15222,0.0001,0.00346,7e-05,-0.00535,-4e-05,0.8487,-0.00575,0.00346,0.00028,-0.00535
51.72,0.00237,0.10803,8e-05,0.00263,6e-05,-0.00425,0.00115,0.89305,-0.0069,0.00263,0.0003,-0.00425
51.74,0.00177,0.06957,5e-05,0.00188,4e-05,-0.00323,0.00191,0.93168,-0.00793,0.00188,0.00032,-0.00323
51.76,0.00124,0.03846,3e-05,0.00125,3e-05,-0.00234,0.00214,0.96294,-0.00879,0.00125,0.00033,-0.00234
51.78,0.0008,0.01557,2e-05,0.00071,2e-05,-0.00158,0.00182,0.98596,-0.00945,0.00071,0.00034,-0.00158
51.8,0.00045,0.00137,1e-05,0.00026,1e-05,-0.00095,0.00102,1.00027,-0.0099,0.00026,0.00034,-0.00095
51.82,0.00019,0,1e-05,-0.00014,1e-05,-0.00041,-0.00012,1.00561,-0.01013,-0.00014,0.00035,-0.00041
51.84,2e-05,0,2e-05,-0.00051,0,8e-05,-0.00143,1.0018,-0.01015,-0.00051,0.00035,8e-05
51.86,-9e-05,0.01315,3e-05,-0.00087,-0,0.00057,-0.00272,0.98865,-0.00994,-0.00087,0.00035,0.00057
51.88,-0.00013,0.0358,5e-05,-0.00126,-1e-05,0.00109,-0.00381,0.96602,-0.00953,-0.00126,0.00034,0.00109
51.9,-0.00012,0.06789,8e-05,-0.00168,-1e-05,0.0017,-0.00458,0.93395,-0.0089,-0.00168,0.00031,0.0017
51.92,-7e-05,0.10895,0.00012,-0.00214,-1e-05,0.00241,-0.00496,0.8929,-0.00808,-0.00214,0.00028,0.00241
51.94,1e-05,0.15782,0.00017,-0.00262,-2e-05,0.00323,-0.00494,0.84404,-0.0071,-0.00262,0.00025,0.00323
51.96,0.00012,0.21219,0.00022,-0.00308,-2e-05,0.00415,-0.00456,0.78968,-0.006,-0.00308,0.0002,0.00415
51.98,0.00024,0.26846,0.00026,-0.00346,-2e-05,0.00513,-0.00391,0.73343,-0.00486,-0.00346,0.00016,0.00513
52,0.00037,0.32243,0.00031,-0.00368,-3e-05,0.00608,-0.00311,0.67947,-0.00376,-0.00368,0.00011,0.00608
52.02,0.0005,0.37072,0.00033,-0.00369,-3e-05,0.00693,-0.00228,0.63121,-0.00278,-0.00369,7e-05,0.00693
52.04,0.00061,0.41142,0.00033,-0.00343,-2e-05,0.0076,-0.00149,0.59052,-0.00195,-0.00343,4e-05,0.0076
52.06,0.00068,0.444,0.00028,-0.00289,-2e-05,0.00802,-0.0008,0.55796,-0.00127,-0.00289,2e-05,0.00802
52.08,0.0007,0.46885,0.00018,-0.00206,-1e-05,0.00817,-0.00025,0.53312,-0.00074,-0.00206,1e-05,0.00817
52.1,0.00068,0.48698,-1e-05,-0.00098,1e-05,0.00803,0.00015,0.515,-0.00033,-0.00098,2e-05,0.00803
52.12,0.0006,0.49976,-0.0003,0.00032,4e-05,0.00762,0.00042,0.50222,-0,0.00032,3e-05,0.00762
52.14,0.00049,0.50874,-0.00072,0.00177,8e-05,0.00697,0.00056,0.49326,0.00028,0.00177,7e-05,0.00697
52.16,0.00035,0.51546,-0.00127,0.00329,0.00013,0.00613,0.00062,0.48653,0.00056,0.00329,0.00012,0.00613
52.18,0.00021,0.52145,-0.00198,0.0048,0.0002,0.00519,0.0006,0.48055,0.00087,0.0048,0.00019,0.00519
52.2,7e-05,0.52805,-0.00284,0.00621,0.00029,0.00426,0.00055,0.47395,0.00123,0.00621,0.00028,0.00426
52.22,-5e-05,0.53642,-0.00382,0.00746,0.00039,0.00344,0.00047,0.46558,0.00168,0.00746,0.00039,0.00344
52.24,-0.00015,0.54742,-0.00487,0.00851,0.0005,0.00282,0.00038,0.45457,0.0022,0.00851,0.0005,0.00282
52.26,-0.00021,0.56162,-0.00593,0.00933,0.00062,0.00247,0.00029,0.44037,0.00279,0.00933,0.00062,0.00247
52.28,-0.00021,0.57922,-0.00693,0.00993,0.00072,0.00239,0.00019,0.42276,0.00338,0.00993,0.00072,0.00239
52.3,-0.00016,0.6002,-0.0078,0.0103,0.00081,0.00256,9e-05,0.40178,0.00394,0.0103,0.00082,0.00256
52.32,-3e-05,0.62435,-0.00849,0.01047,0.00088,0.00294,-1e-05,0.37762,0.00442,0.01047,0.00088,0.00294
52.34,0.0002,0.65141,-0.00898,0.01045,0.00092,0.00344,-0.00012,0.35056,0.00479,0.01045,0.00092,0.00344
52.36,0.00055,0.68104,-0.00927,0.01023,0.00094,0.00398,-0.00024,0.32092,0.00502,0.01023,0.00094,0.00398
52.38,0.00102,0.7129,-0.00938,0.00984,0.00094,0.00448,-0.00036,0.28905,0.00511,0.00984,0.00093,0.00448
