T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53,0.03095,2e-05,5e-05,0.02957,0.00777,0.00349,0.07866,3e-05,7e-05,0.02029,0.41209,0.0082,0.00075,0.06544,0.06694,0.00411,6e-05,0.01136,0.00013,0.00973,0.53891,1e-05,0.32301,0.18352,5e-05,0.28283,0.04336,3e-05,0.09592,6e-05,1e-05,0.00013,0.23858,0.00011,0,0.04772,0.00316,2e-05,8e-05,7e-05,2e-05,0.27865,0.02893,4e-05,0.00048,0.00035,0.05472,2e-05,4e-05,6e-05,0.02807,0.00042,0.01719,0.00024,3e-05,0.08289,0.00021,2e-05,0.06849,0.00017,0.00057,0.41991,1e-05,0.2152,0.25615,0.10718,8e-05,0.35217
53.02,0.03141,3e-05,6e-05,0.02953,0.00819,0.00368,0.07757,0.0001,8e-05,0.01952,0.41698,0.00792,0.00082,0.06276,0.06549,0.00374,6e-05,0.01088,0.00014,0.00934,0.5597,7e-05,0.3391,0.19251,0.00024,0.26115,0.05109,4e-05,0.09542,8e-05,1e-05,0.00011,0.21056,0.00011,1e-05,0.04428,0.00322,3e-05,8e-05,8e-05,4e-05,0.27683,0.02863,6e-05,0.00051,0.00038,0.05446,3e-05,5e-05,7e-05,0.02973,0.00046,0.01713,0.00037,4e-05,0.07604,0.00024,3e-05,0.06735,0.00017,0.00069,0.41305,3e-05,0.1913,0.25225,0.1121,9e-05,0.30462
53.04,0.03208,3e-05,6e-05,0.02931,0.00872,0.00385,0.07614,0.0001,8e-05,0.01868,0.42226,0.00766,0.00112,0.06001,0.06389,0.00333,6e-05,0.0104,0.00016,0.00901,0.5795,7e-05,0.35507,0.20155,0.00024,0.23997,0.05632,7e-05,0.09143,0.00012,2e-05,0.00011,0.17647,0.00014,1e-05,0.03968,0.00315,3e-05,9e-05,8e-05,4e-05,0.27615,0.02841,6e-05,0.0005,0.00042,0.05429,3e-05,6e-05,8e-05,0.0314,0.0005,0.01716,0.00041,6e-05,0.0694,0.00024,4e-05,0.06727,0.00017,0.00079,0.40128,3e-05,0.16621,0.24406,0.11762,0.00011,0.25739
53.06,0.0338,3e-05,7e-05,0.02934,0.00947,0.00405,0.07487,0.0001,9e-05,0.01784,0.42726,0.00743,0.00121,0.05705,0.06261,0.00287,7e-05,0.00988,0.00016,0.00853,0.59623,8e-05,0.36359,0.20902,0.00024,0.21865,0.05185,0.00012,0.08635,0.00013,4e-05,0.00015,0.1388,0.00014,2e-05,0.03396,0.00284,4e-05,0.0001,0.0001,5e-05,0.2747,0.02807,7e-05,0.0006,0.00044,0.05396,5e-05,6e-05,8e-05,0.03317,0.00052,0.01728,0.00042,0.00013,0.06366,0.00024,9e-05,0.06876,0.0002,0.00085,0.39251,3e-05,0.1398,0.23809,0.12385,0.00012,0.22007
53.08,0.03591,3e-05,7e-05,0.02942,0.01045,0.00426,0.07376,0.00011,9e-05,0.01704,0.43187,0.00724,0.00121,0.05394,0.06133,0.00239,7e-05,0.00939,0.00016,0.00802,0.61064,7e-05,0.36492,0.21468,0.00024,0.19839,0.03516,0.00017,0.07947,0.00013,5e-05,0.00021,0.09367,0.00014,2e-05,0.0269,0.00244,4e-05,0.0001,0.0001,5e-05,0.27286,0.02767,7e-05,0.00062,0.00043,0.05356,5e-05,6e-05,8e-05,0.03503,0.00052,0.01737,0.00042,0.00014,0.05871,0.00028,0.00011,0.0717,0.0002,0.00086,0.3841,6e-05,0.11413,0.23196,0.1307,0.00012,0.1913
53.1,0.03855,2e-05,5e-05,0.02957,0.0115,0.00448,0.07273,7e-05,7e-05,0.01629,0.4365,0.00702,0.00097,0.05112,0.05999,0.00183,5e-05,0.00876,0.00012,0.00755,0.62136,5e-05,0.36487,0.22085,0.00014,0.17699,0.01955,9e-05,0.07143,0.00013,3e-05,0.00014,0.04903,0.0001,1e-05,0.01923,0.00186,4e-05,7e-05,0.00013,3e-05,0.2718,0.02722,5e-05,0.0004,0.00033,0.05302,4e-05,4e-05,6e-05,0.03661,0.00038,0.01744,0.00034,9e-05,0.053,0.00018,7e-05,0.07484,0.00016,0.0007,0.37538,3e-05,0.0889,0.22531,0.1375,9e-05,0.17263
53.12,0.04181,2e-05,5e-05,0.02988,0.01251,0.00462,0.07178,5e-05,6e-05,0.01566,0.44253,0.00684,0.0009,0.04914,0.05866,0.00123,7e-05,0.00831,0.00011,0.0073,0.62746,4e-05,0.36628,0.22981,0.00014,0.15217,0.01616,8e-05,0.06407,0.00011,3e-05,0.00014,0.01879,9e-05,1e-05,0.01204,0.00103,3e-05,7e-05,0.00014,3e-05,0.27284,0.02683,6e-05,0.00051,0.00029,0.05277,4e-05,4e-05,5e-05,0.03764,0.00046,0.01775,0.00031,0.00011,0.04553,0.00018,6e-05,0.0768,0.00021,0.00067,0.36621,3e-05,0.0644,0.21917,0.1444,8e-05,0.15705
53.14,0.04516,1e-05,1e-05,0.03014,0.01348,0.00467,0.07103,0,2e-05,0.01511,0.44829,0.00663,0.00126,0.04768,0.05715,0.00062,2e-05,0.00749,5e-05,0.00703,0.62853,1e-05,0.36066,0.23868,0,0.12687,0.01036,0,0.05741,5e-05,0,0,0.01233,4e-05,0,0.00481,0.00011,0,3e-05,7e-05,0,0.27465,0.02638,2e-05,9e-05,0.0001,0.05299,1e-05,1e-05,5e-05,0.03821,0.00014,0.01793,7e-05,0,0.03755,2e-05,0,0.07764,6e-05,0.00059,0.35606,0,0.04339,0.21285,0.15152,0.01356,0.14249
53.16,0.04812,0.00555,0.00076,0.03042,0.01458,0.00479,0.0708,0,1e-05,0.01473,0.45391,0.00648,0.00097,0.0467,0.05548,0.00045,0,0.00709,1e-05,0.0075,0.62477,0,0.34561,0.24508,0,0.10381,0.00549,0,0.05141,4e-05,0,0,0.00688,1e-05,0,0.00271,0.00012,3e-05,1e-05,2e-05,1e-05,0.27619,0.02597,0,9e-05,4e-05,0.05273,1e-05,0,0.0003,0.03861,4e-05,0.01805,0.00049,0,0.03007,4e-05,0,0.07771,1e-05,0.00343,0.34515,0,0.02749,0.20597,0.15862,0.02788,0.13163
53.18,0.04991,0.01242,0.0014,0.03058,0.01576,0.00499,0.07107,0,0,0.01451,0.45998,0.00636,0,0.0466,0.05355,3e-05,0,0.00687,0,0.00736,0.61677,0,0.32186,0.24882,0,0.08235,0.00314,0,0.04615,0,0,0,0.00455,0,0,0.00183,8e-05,0,0,0,0,0.27745,0.02557,0,0,0,0.05186,0,0,0.00037,0.03874,0,0.01814,5e-05,0,0.02385,0,0,0.07667,0,0.00952,0.33146,0,0.01594,0.19726,0.16542,0.0404,0.12336
53.2,0.05199,0.01962,0.00185,0.03055,0.01691,0.00521,0.07147,0,1e-05,0.01442,0.46462,0.00627,1e-05,0.04673,0.05148,6e-05,1e-05,0.00689,1e-05,0.00793,0.59783,0,0.29399,0.25033,1e-05,0.06361,0.00195,0,0.04281,1e-05,0,0,0.00332,0,0,0.00136,3e-05,0,1e-05,1e-05,0,0.2794,0.02529,0,1e-05,4e-05,0.05206,0,0,0.0007,0.03852,1e-05,0.01822,0.00011,0,0.01705,3e-05,0,0.07383,2e-05,0.01309,0.31692,0,0.00759,0.18813,0.17193,0.05116,0.11455
53.22,0.056,0.0267,0.00201,0.03,0.01785,0.00533,0.07143,0,1e-05,0.01434,0.46547,0.00612,1e-05,0.04613,0.04935,1e-05,0,0.00719,0,0.00874,0.56306,0,0.2599,0.25039,0,0.04778,0.00092,0,0.04282,0,0,0,0.00248,0,0,0.00105,0,0,0,0,0,0.28328,0.02523,0,1e-05,1e-05,0.05278,0,0,0.00104,0.03792,2e-05,0.01823,1e-05,0,0.00844,0,0,0.06838,1e-05,0.00892,0.30443,0,0.00049,0.18067,0.17826,0.06282,0.10077
53.24,0.05997,0.03311,0.00214,0.02916,0.01864,0.00544,0.07135,0,0,0.01429,0.46476,0.00598,0,0.04562,0.04717,0,0,0.00761,0,0.00982,0.5181,0,0.21688,0.24628,0,0.03422,0.00037,0,0.04527,0.00331,0,0,0.00148,0,0,0.00069,0,0,0,0,0,0.28777,0.02532,0,0,0,0.05362,0,0,0.0014,0.03708,3e-05,0.01824,1e-05,0,0.00213,0,0,0.06152,1e-05,0.00396,0.29059,0,0.00015,0.1724,0.18418,0.07227,0.08367
53.26,0.06224,0.03882,0.00246,0.02819,0.01929,0.00557,0.07158,0,0,0.01424,0.46457,0.00585,0,0.04576,0.04489,0,0,0.00794,1e-05,0.01091,0.46761,0.00173,0.17289,0.23644,0,0.02265,2e-05,0,0.04919,0.00586,0,0,0.00078,0,0,0.00041,0,0,0,0,0,0.29175,0.02545,0,0,1e-05,0.05428,0,0,0.0017,0.03609,0,0.01824,1e-05,0,0.00147,0,0,0.05418,0,0.0016,0.27195,0,0,0.16081,0.18946,0.07824,0.06634
53.28,0.0631,0.04369,0.00311,0.02695,0.01974,0.00576,0.07174,1e-05,2e-05,0.0141,0.46594,0.00569,0.0006,0.04599,0.04252,2e-05,2e-05,0.00846,5e-05,0.01207,0.41321,0.00129,0.1301,0.22244,1e-05,0.01243,0.0077,1e-05,0.05515,0.00799,1e-05,5e-05,0.00058,2e-05,0,0.0003,1e-05,3e-05,2e-05,7e-05,2e-05,0.29636,0.0257,1e-05,0.00036,8e-05,0.05546,1e-05,2e-05,0.00197,0.03507,0.00016,0.01832,9e-05,1e-05,0.00135,4e-05,1e-05,0.04563,4e-05,0.00119,0.24818,3e-05,6e-05,0.14572,0.19418,0.08099,0.04748
53.3,0.06352,0.04763,0.00392,0.02574,0.02001,0.00588,0.07214,4e-05,2e-05,0.01399,0.46476,0.0056,0.00058,0.0465,0.04044,4e-05,2e-05,0.00883,6e-05,0.01312,0.34889,0.00103,0.1013,0.20027,5e-05,0.00555,0.0101,4e-05,0.06309,0.00984,2e-05,0.00018,0.00046,3e-05,1e-05,0.00024,1e-05,3e-05,2e-05,7e-05,4e-05,0.29963,0.02593,2e-05,0.00039,0.0001,0.05583,4e-05,3e-05,0.00218,0.03404,0.00022,0.01838,0.00011,1e-05,0.00445,4e-05,2e-05,0.03839,5e-05,0.00094,0.22167,2e-05,0.00011,0.1288,0.19827,0.08329,0.02795
53.32,0.06453,0.05089,0.00466,0.02504,0.02025,0.00601,0.07324,4e-05,2e-05,0.01413,0.45677,0.00579,0.00048,0.04754,0.03913,3e-05,2e-05,0.00909,5e-05,0.01409,0.27415,0.00085,0.09426,0.16883,5e-05,0.0024,0.00837,4e-05,0.07268,0.01156,2e-05,0.00014,0.00037,3e-05,1e-05,0.00019,1e-05,2e-05,2e-05,6e-05,3e-05,0.29893,0.02604,2e-05,0.00032,0.00011,0.05551,3e-05,3e-05,0.0023,0.03305,0.00019,0.01854,0.00013,0,0.00875,5e-05,3e-05,0.03379,5e-05,0.00264,0.19575,2e-05,0.0001,0.1125,0.20144,0.08925,0.00921
53.34,0.06528,0.05329,0.0055,0.02447,0.02035,0.00612,0.07442,3e-05,2e-05,0.01427,0.44696,0.00607,0.0004,0.0486,0.03826,3e-05,2e-05,0.00929,5e-05,0.0149,0.2028,0.00071,0.09251,0.13508,4e-05,0.0001,0.00703,3e-05,0.08378,0.0129,1e-05,0.00012,0.00031,0.00472,1e-05,0.00016,1e-05,2e-05,2e-05,5e-05,2e-05,0.2967,0.02606,1e-05,0.00027,9e-05,0.05496,3e-05,2e-05,0.00237,0.03218,0.00016,0.01879,0.00011,0,0.01221,4e-05,2e-05,0.02901,4e-05,0.00525,0.16827,1e-05,8e-05,0.0953,0.20367,0.0961,0.00774
53.36,0.06494,0.05465,0.00659,0.02367,0.02024,0.00615,0.07513,0,0,0.01418,0.43898,0.00625,3e-05,0.04926,0.03749,0,0,0.00923,0,0.01549,0.14426,0.00052,0.09008,0.10432,0,0,0.00492,0,0.09578,0.01359,0,0,0,0.00894,0,2e-05,0,0,0,0,0,0.29483,0.02605,0,0,0,0.05415,0,0,0.00242,0.03146,1e-05,0.01894,0,0,0.01443,0,0,0.02308,0.00336,0.00693,0.13683,0,2e-05,0.07554,0.20479,0.1011,0.0055
53.38,0.06391,0.05557,0.00782,0.02275,0.02003,0.00621,0.07559,0,0,0.01396,0.43052,0.00648,0,0.04967,0.03709,0,0,0.00926,0,0.01607,0.10175,0.0004,0.08997,0.07943,0,0,0.00361,0,0.10772,0.01395,0,0,0,0.01303,0,0,0,0,0,0,0,0.29256,0.026,0,0,0,0.05343,0,0,0.0025,0.03093,0,0.01927,0,0,0.01512,0,0,0.01678,0.00683,0.00935,0.10309,0,0,0.05492,0.20452,0.10686,0.00411
53.4,0.0625,0.05585,0.00915,0.02193,0.01971,0.00624,0.07584,2e-05,0,0.01366,0.42451,0.00668,0.0002,0.04998,0.03685,0.0001,3e-05,0.00931,6e-05,0.01667,0.07514,0.00037,0.08833,0.06104,3e-05,4e-05,0.00337,1e-05,0.11896,0.0132,0,0.00011,5e-05,0.0163,0,1e-05,1e-05,1e-05,3e-05,2e-05,4e-05,0.29013,0.02589,3e-05,9e-05,3e-05,0.053,1e-05,2e-05,0.0026,0.03058,0.00014,0.01977,0.0002,1e-05,0.01495,3e-05,1e-05,0.01119,0.01092,0.0131,0.07023,1e-05,4e-05,0.03424,0.20274,0.11203,0.0038
53.42,0.061,0.05544,0.01053,0.02139,0.01918,0.00615,0.07575,0,0,0.01329,0.42476,0.00673,2e-05,0.05045,0.0364,0,0,0.00879,0,0.01678,0.0625,0.00018,0.08306,0.05005,0,0,0.00142,0,0.12898,0.01014,0,0,0,0.01717,0,0,0,0,0,0,0,0.28797,0.02571,0,1e-05,1e-05,0.05281,0,0,0.00245,0.03024,2e-05,0.01981,2e-05,0,0.01442,0,0,0.00686,0.01633,0.01757,0.04156,0,0,0.01384,0.19927,0.11492,0.00158
53.44,0.05931,0.05498,0.012,0.02093,0.01868,0.00606,0.07563,0,0,0.01294,0.427,0.00675,0,0.05096,0.03605,0,0,0.00831,0,0.01695,0.06305,0,0.08037,0.04856,0,0,1e-05,0,0.13661,0.00584,0.00782,0,0,0.01702,0,0,0,0,0,0,0,0.28576,0.02549,0,0,0,0.05288,0,0,0.00234,0.02999,0,0.02001,0,0,0.01383,0,0,0.00368,0.02261,0.02278,0.0158,0,0,0.00669,0.19381,0.11786,0
53.46,0.05735,0.05477,0.01353,0.02033,0.01826,0.00599,0.07547,0,0,0.01258,0.428,0.00681,0,0.05142,0.03593,0,0,0.00804,0.00011,0.01718,0.07372,0,0.08478,0.0563,5e-05,0,3e-05,0.02186,0.14105,0.00146,0.01731,0,2e-05,0.01666,0,0,0,0,0,0,0,0.28339,0.02525,0,4e-05,0,0.05282,0,0,0.00228,0.02973,0.00012,0.02056,4e-05,0,0.0139,0,0,0.0019,0.02883,0.02816,0.00835,0,0.00019,0.0035,0.18599,0.12203,1e-05
53.48,0.05546,0.05478,0.01505,0.0197,0.0179,0.00592,0.07544,0,0,0.0123,0.42958,0.00687,0,0.05215,0.03598,0,0,0.00756,1e-05,0.01747,0.08805,0,0.09766,0.07063,0,0,7e-05,0.04454,0.14253,0.00059,0.02679,0,0,0.01536,0,0,0,0,0,0,0,0.28114,0.02503,0,1e-05,1e-05,0.0529,0,0,0.00223,0.02936,1e-05,0.02051,1e-05,0,0.01549,0,0,0.00189,0.03426,0.03293,0.0041,0,0.00725,0.00165,0.17572,0.12683,0.00016
53.5,0.05352,0.05493,0.01657,0.01895,0.01766,0.00588,0.07558,0,0,0.01214,0.42971,0.00698,0,0.05289,0.03615,0,0,0.00724,0,0.01773,0.09789,0,0.11994,0.0873,0,0,0,0.0683,0.13992,0.00025,0.03591,0,0,0.01354,0,0,0,0,0,3e-05,0,0.27889,0.02486,0,0,5e-05,0.05287,0,0,0.00221,0.02895,0,0.02072,0,0,0.01906,0,0,0.00432,0.03781,0.03642,0.00234,0,0.0148,0.0009,0.16315,0.13126,6e-05
53.52,0.05137,0.05513,0.01805,0.01806,0.0177,0.00605,0.076,2e-05,5e-05,0.01214,0.42573,0.00733,0.00049,0.05335,0.03643,8e-05,1e-05,0.00773,0.00018,0.01797,0.09315,1e-05,0.14973,0.09939,0.0001,4e-05,0.00021,0.09272,0.13253,0.0003,0.04411,6e-05,6e-05,0.01208,0,1e-05,1e-05,7e-05,0.0001,0.00023,7e-05,0.2766,0.02487,4e-05,0.0002,0.00049,0.05284,2e-05,5e-05,0.00229,0.02856,0.00064,0.02135,0.0003,1e-05,0.02492,7e-05,2e-05,0.00951,0.03881,0.03854,0.00165,1e-05,0.02097,0.00063,0.14867,0.13414,0.00054
53.54,0.04948,0.05534,0.01936,0.017,0.01778,0.00605,0.07671,8e-05,7e-05,0.01231,0.4207,0.00758,0.00055,0.05405,0.03671,0.00014,5e-05,0.00759,0.0002,0.01811,0.06906,2e-05,0.1824,0.10276,0.00016,0.0001,0.00044,0.11602,0.12292,0.00028,0.05181,0.00012,0.00023,0.01015,1e-05,5e-05,3e-05,8e-05,0.00011,0.00025,9e-05,0.27465,0.02499,7e-05,0.00079,0.00054,0.05245,6e-05,6e-05,0.00237,0.02807,0.00068,0.02152,0.00048,5e-05,0.03339,0.00022,2e-05,0.01604,0.03598,0.03967,0.00126,2e-05,0.02654,0.00047,0.13279,0.13529,0.00063
53.56,0.04824,0.05543,0.02034,0.016,0.01789,0.00599,0.07785,7e-05,9e-05,0.01269,0.41574,0.00779,0.00053,0.05524,0.03706,0.00017,7e-05,0.00749,0.00021,0.01848,0.02645,5e-05,0.21146,0.09695,0.00014,0.00011,0.00055,0.138,0.11352,0.00024,0.05949,0.00015,0.00019,0.00761,2e-05,4e-05,5e-05,8e-05,0.00013,0.00027,0.0001,0.27312,0.0253,9e-05,0.00073,0.00059,0.05234,5e-05,6e-05,0.00243,0.02732,0.00065,0.02169,0.00063,4e-05,0.04364,0.00021,9e-05,0.02252,0.02768,0.04042,0.00102,3e-05,0.03255,0.00037,0.11633,0.13412,0.00056
53.58,0.04778,0.0555,0.02076,0.01502,0.01794,0.00577,0.07936,6e-05,6e-05,0.01321,0.41025,0.008,0.00027,0.05694,0.0373,0.00012,9e-05,0.00731,0.0002,0.01871,0.01406,2e-05,0.2274,0.0792,8e-05,8e-05,0.0003,0.15885,0.10513,0.00012,0.06698,0.00016,0.0001,0.00493,1e-05,2e-05,3e-05,6e-05,8e-05,0.00016,6e-05,0.27249,0.02575,8e-05,0.00046,0.00069,0.05219,3e-05,5e-05,0.0024,0.02629,0.00048,0.0218,0.00042,0.03936,0.05446,0.00014,5e-05,0.02852,0.01334,0.04144,0.00054,4e-05,0.0382,0.00019,0.10029,0.12998,0.00029
53.6,0.0478,0.05503,0.0207,0.01412,0.0181,0.00559,0.08127,4e-05,5e-05,0.01394,0.40518,0.00805,0.00082,0.05898,0.03762,0.00018,8e-05,0.0073,0.00012,0.01937,0.00703,1e-05,0.23027,0.05345,5e-05,0.01023,0.0002,0.18113,0.09834,0.00015,0.07513,8e-05,6e-05,0.00215,1e-05,2e-05,3e-05,4e-05,5e-05,0.0001,3e-05,0.2719,0.02641,8e-05,0.00033,0.00035,0.05307,4e-05,3e-05,0.00246,0.02511,0.00037,0.0217,0.0006,0.09087,0.06566,8e-05,3e-05,0.03326,0.00666,0.04419,0.00026,2e-05,0.04401,9e-05,0.08554,0.12297,0.00016
53.62,0.04793,0.05344,0.02014,0.01331,0.01848,0.00552,0.08348,5e-05,3e-05,0.01488,0.40149,0.00818,0.00047,0.06109,0.03836,0.00011,5e-05,0.00748,9e-05,0.01964,0.00364,1e-05,0.22441,0.02621,4e-05,0.02555,0.00027,0.20604,0.09353,0.0001,0.08434,8e-05,0.00011,0.00111,1e-05,1e-05,3e-05,3e-05,4e-05,0.00012,2e-05,0.2703,0.02721,4e-05,0.00031,0.00022,0.05364,3e-05,4e-05,0.00252,0.02399,0.00024,0.02181,0.00035,0.1423,0.07702,0.0001,2e-05,0.0363,0.00346,0.04971,0.00012,2e-05,0.04946,7e-05,0.07271,0.11383,0.0068
53.64,0.04852,0.05131,0.01877,0.01258,0.01893,0.00533,0.08581,0,1e-05,0.01593,0.39801,0.00829,9e-05,0.06334,0.03898,6e-05,1e-05,0.00765,4e-05,0.01994,0.00165,0,0.20352,0.01309,3e-05,0.04371,0.00017,0.2321,0.09057,1e-05,0.0939,1e-05,2e-05,0.0005,0,0,2e-05,1e-05,1e-05,5e-05,0,0.26871,0.02811,2e-05,0.00015,5e-05,0.05439,0,0,0.00259,0.02283,5e-05,0.02182,0.0001,0.19246,0.08704,1e-05,0.02444,0.0381,0.00167,0.05768,1e-05,0,0.05396,1e-05,0.06206,0.103,0.01404
53.66,0.05001,0.04925,0.01635,0.01205,0.01947,0.00522,0.08819,3e-05,4e-05,0.01697,0.39451,0.00862,0.00054,0.06593,0.03935,6e-05,1e-05,0.00858,3e-05,0.02055,0.00084,2e-05,0.16302,0.00698,4e-05,0.06384,0.00022,0.25802,0.08938,0.0002,0.10324,4e-05,0.00011,0.0003,1e-05,2e-05,2e-05,3e-05,8e-05,9e-05,2e-05,0.26829,0.02928,4e-05,0.00018,0.00072,0.05586,2e-05,1e-05,0.00265,0.02158,0.0005,0.02189,0.00012,0.24387,0.09438,9e-05,0.06373,0.03929,0.00088,0.06828,5e-05,2e-05,0.05763,3e-05,0.05365,0.09149,0.02082
53.68,0.0526,0.04727,0.01292,0.0117,0.02015,0.00549,0.09048,9e-05,0.00011,0.01799,0.3919,0.00851,0.0013,0.06854,0.0395,0.00015,4e-05,0.00861,7e-05,0.02221,0.00016,3e-05,0.09972,0.00347,0.0001,0.08449,0.00026,0.28255,0.08995,0.00012,0.11179,7e-05,9e-05,9e-05,3e-05,5e-05,3e-05,0.0001,0.00023,0.0005,0.00013,0.26821,0.03061,0.00021,0.00099,0.00026,0.05758,2e-05,2e-05,0.00276,0.02033,0.00018,0.02207,0.00134,0.29736,0.09898,0.00049,0.11253,0.04044,0.00036,0.08259,2e-05,7e-05,0.05889,4e-05,0.04736,0.07987,0.02536
53.7,0.05518,0.04537,0.00853,0.01131,0.02063,0.0051,0.09211,5e-05,6e-05,0.01865,0.38813,0.00851,0.00071,0.07099,0.03926,8e-05,2e-05,0.00921,5e-05,0.02215,8e-05,2e-05,0.03627,0.00193,7e-05,0.10353,0.0002,0.30761,0.09074,0.0001,0.12073,6e-05,6e-05,7e-05,1e-05,2e-05,3e-05,6e-05,0.00013,0.00027,7e-05,0.26885,0.03179,0.00011,0.00053,0.00023,0.05803,2e-05,3e-05,0.00274,0.01912,0.00036,0.02193,0.00073,0.33861,0.101,0.00027,0.15278,0.04098,0.00019,0.09707,6e-05,4e-05,0.0603,3e-05,0.04276,0.0687,0.02992
53.72,0.05675,0.04358,0.00339,0.01118,0.02118,0.0048,0.0932,5e-05,4e-05,0.01917,0.38396,0.00849,0.00048,0.07296,0.03843,6e-05,2e-05,0.0094,4e-05,0.02219,5e-05,1e-05,0.0033,0.00133,4e-05,0.11975,0.00033,0.33471,0.09048,6e-05,0.13126,4e-05,6e-05,5e-05,1e-05,2e-05,2e-05,5e-05,9e-05,0.00018,5e-05,0.27132,0.03306,8e-05,0.00035,0.00016,0.05867,1e-05,2e-05,0.0027,0.01815,0.00023,0.02151,0.00049,0.35258,0.10062,0.00018,0.16534,0.04071,0.00015,0.10601,4e-05,3e-05,0.06358,2e-05,0.03941,0.0581,0.03513
53.74,0.05832,0.04197,0.0024,0.01124,0.02175,0.00448,0.09357,0,1e-05,0.01946,0.37979,0.00841,0.00012,0.07437,0.03727,1e-05,2e-05,0.00944,1e-05,0.02188,0,1e-05,0.00224,0.00086,0,0.13392,5e-05,0.36106,0.09,2e-05,0.14175,1e-05,1e-05,2e-05,0,1e-05,0.00462,1e-05,2e-05,6e-05,1e-05,0.27429,0.03425,9e-05,7e-05,5e-05,0.059,0,0,0.00264,0.01745,4e-05,0.02089,0.00011,0.35564,0.0993,0.01262,0.16679,0.0411,2e-05,0.11207,0,0,0.06666,1e-05,0.03728,0.04833,0.03938
53.76,0.06092,0.04066,0.00189,0.01161,0.02243,0.00439,0.09324,4e-05,6e-05,0.01942,0.37643,0.00835,0.00029,0.0752,0.03603,4e-05,3e-05,0.00979,3e-05,0.02177,1e-05,2e-05,0.00173,0.00066,6e-05,0.14671,0.00016,0.38406,0.09027,8e-05,0.15075,4e-05,4e-05,0.00017,1e-05,1e-05,0.01007,1e-05,6e-05,8e-05,2e-05,0.27709,0.03544,0.00012,0.00018,0.00011,0.05956,2e-05,1e-05,0.00264,0.01704,0.00013,0.0204,0.00017,0.36266,0.09746,0.03273,0.17337,0.04318,6e-05,0.11967,2e-05,2e-05,0.06814,3e-05,0.03645,0.03936,0.04204
53.78,0.06465,0.03923,0.00157,0.01214,0.02304,0.00432,0.09184,3e-05,7e-05,0.01898,0.37288,0.00834,0.00028,0.07502,0.03465,6e-05,4e-05,0.01012,0.00022,0.02147,1e-05,2e-05,0.00143,0.00055,5e-05,0.15771,0.00017,0.40306,0.09125,6e-05,0.15804,4e-05,5e-05,0.00015,1e-05,1e-05,0.01583,3e-05,6e-05,9e-05,2e-05,0.27989,0.03645,0.0001,0.00042,0.00025,0.0597,2e-05,1e-05,0.00265,0.01692,0.00028,0.02038,0.0002,0.37302,0.09542,0.05897,0.18227,0.04716,5e-05,0.1292,2e-05,2e-05,0.06756,2e-05,0.0369,0.03008,0.04192
53.8,0.06802,0.03797,0.00089,0.01307,0.02347,0.0042,0.08996,0,0,0.01821,0.37011,0.00815,1e-05,0.07431,0.03313,0,0,0.00992,2e-05,0.02061,0,0,0.00013,5e-05,0,0.165,1e-05,0.4212,0.0918,0,0.165,0,0,1e-05,0,0,0.02115,0,1e-05,0,0,0.28188,0.03705,1e-05,2e-05,1e-05,0.05936,0,0,0.00261,0.01718,1e-05,0.01903,1e-05,0.37807,0.09403,0.08091,0.1862,0.05236,0,0.13533,0,0,0.06722,0,0.03843,0.02173,0.04108
53.82,0.06919,0.03701,0.00044,0.01483,0.02367,0.00416,0.08844,0,0,0.01737,0.37093,0.00787,0,0.07389,0.03147,0,0,0.01005,0,0.01938,0,0,0,0,0,0.16854,0,0.44209,0.0908,0,0.17294,0,0,0,0,0,0.0266,0,0,0,0,0.28206,0.03721,0,0,0,0.05901,0,0,0.00255,0.01807,0,0.01785,0,0.36848,0.09433,0.08601,0.18011,0.05775,0,0.1318,0,0,0.06956,0,0.04093,0.01615,0.04314
53.84,0.06971,0.03536,0.00042,0.017,0.02351,0.00409,0.08662,1e-05,3e-05,0.01635,0.37298,0.00758,0.00014,0.07319,0.02968,2e-05,1e-05,0.01035,2e-05,0.01795,1e-05,0,7e-05,0,5e-05,0.17041,4e-05,0.46213,0.08958,2e-05,0.18049,2e-05,1e-05,1e-05,0,0,0.03245,1e-05,2e-05,1e-05,0,0.28153,0.03714,2e-05,9e-05,7e-05,0.05859,0,2e-05,0.00247,0.01931,0.00019,0.01664,6e-05,0.35425,0.09503,0.08517,0.1705,0.06414,2e-05,0.12482,0,0,0.07204,0,0.04464,0.01047,0.04665
