T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,-0.64658,-0.04237,-0.13243,1.99715,0.24459,0.29349,-0.01174,-0.0536,-0.31069,-0.35571,-0.23513,-0,-3.83604,-3.02243,0.25404,1.62163,0.15637,-1.43874,0.05741,0.28767,0.12777,0.22445,0.41772,-0.1332,-0.25602,-0.08303,-1.23468,0.59752,-0.72169,0.62783,0.01712,-0.12909,-0.06038,0.15438,0.76687,0.39432,-0.26414,-1.1058,-0.53161,-0.22504
41.18,-0.61111,-0.03013,-0.12199,2.03498,0.26129,0.33359,-0.03485,-0.06006,-0.29519,-0.37764,-0.26994,-0,-4.16122,-3.08344,0.24337,1.54374,0.19623,-1.42054,0.0689,0.39954,0.14906,0.26335,0.46942,-0.1007,-0.22489,-0.05857,-1.22233,0.52838,-0.8797,0.71104,0.01262,-0.12089,-0.05674,0.37363,0.63196,0.32391,-0.57817,-1.35971,0.15448,0.09369
41.2,-0.57474,-0.02,-0.11136,2.07494,0.27444,0.37456,-0.05562,-0.06478,-0.28045,-0.38869,-0.30391,-0,-4.49474,-3.08142,0.19006,1.45438,0.2129,-1.38352,0.0785,0.52541,0.17311,0.29652,0.5207,-0.07058,-0.21228,-0.03459,-1.18921,0.45859,-1.01257,0.78029,0.00625,-0.11161,-0.05271,0.58178,0.48509,0.20948,-0.86524,-1.50782,0.85262,0.4165
41.22,-0.5384,-0.01208,-0.10103,2.11587,0.28335,0.41356,-0.07316,-0.0675,-0.26836,-0.38669,-0.33492,-0,-4.83293,-3.00112,0.07911,1.3538,0.21322,-1.3277,0.08719,0.66288,0.19917,0.32376,0.56797,-0.04453,-0.21382,-0.01309,-1.13678,0.39359,-1.11413,0.83183,-0.00158,-0.10288,-0.04903,0.77222,0.33358,0.09211,-1.11159,-1.556,1.46734,0.69966
41.24,-0.5027,-0.00637,-0.09136,2.15679,0.28754,0.44819,-0.08671,-0.06807,-0.2606,-0.3704,-0.3611,-0,-4.974,-2.83015,-0.09946,1.23981,0.20438,-1.25345,0.09584,0.80963,0.22623,0.34504,0.60769,-0.0236,-0.22441,0.00449,-1.06652,0.33736,-1.18068,0.86344,-0.01045,-0.09598,-0.04629,0.94032,0.18386,0.00865,-1.30689,-1.51622,1.92133,0.90788
41.26,-0.46784,-0.00271,-0.08248,2.19714,0.28686,0.4769,-0.09562,-0.0665,-0.25818,-0.33996,-0.38112,-0,-4.974,-2.56213,-0.34642,1.10686,0.19234,-1.16153,0.10491,0.9635,0.25296,0.36041,0.63684,-0.00816,-0.23898,0.01744,-0.98009,0.2919,-1.21188,0.87478,-0.02011,-0.09163,-0.04482,1.08423,0.04054,-0.01689,-1.44602,-1.40423,2.17519,1.02332
41.28,-0.43385,-0.00079,-0.07437,2.23644,0.28152,0.49889,-0.09927,-0.063,-0.26139,-0.29728,-0.384,-0,-4.974,-2.19927,-0.65058,0.94677,0.18155,-1.05368,0.1143,1.12146,0.27755,0.36988,0.65275,0.00201,-0.25265,0.02569,-0.87999,0.25754,-1.21062,0.86734,-0.03031,-0.08997,-0.04467,1.20394,-0.09263,0.02486,-1.52819,-1.23953,2.23004,1.04677
41.3,-0.40087,-0.00026,-0.06692,2.27405,0.27204,0.51377,-0.097,-0.05794,-0.26981,-0.24592,-0.384,-0,-4.974,-1.7531,-0.98878,0.7501,0.17512,-0.93311,0.12338,1.27866,0.29763,0.37324,0.65291,0.00752,-0.26067,0.02963,-0.77001,0.23338,-1.18228,0.84409,-0.04082,-0.09064,-0.04566,1.3,-0.21182,0.13014,-1.55549,-1.04516,2.12087,0.99461
41.32,-0.36907,-0.00073,-0.05998,2.30898,0.25909,0.52146,-0.08823,-0.05176,-0.28252,-0.19025,-0.384,-0,-4.974,-1.24127,-1.33175,0.50784,0.17533,-0.80374,0.13128,1.4293,0.31072,0.37012,0.63518,0.0092,-0.25883,0.02997,-0.6545,0.21782,-1.13346,0.80869,-0.05138,-0.093,-0.04748,1.37308,-0.31333,0.286,-1.53162,-0.84463,1.90178,0.89198
41.34,-0.33854,-0.00185,-0.05342,2.33999,0.24328,0.5221,-0.07265,-0.04486,-0.29821,-0.13407,-0.384,-0,-4.974,-0.68196,-1.65367,0.21347,0.18416,-0.66881,0.13738,1.56858,0.31511,0.36007,0.59822,0.00793,-0.24404,0.02747,-0.53711,0.20898,-1.07027,0.76457,-0.06181,-0.09632,-0.04976,1.42414,-0.3948,0.47573,-1.46116,-0.65701,1.62644,0.76375
41.36,-0.30913,-0.00332,-0.04717,2.36555,0.2251,0.516,-0.05049,-0.03748,-0.31526,-0.07982,-0.36571,-0,-4.974,-0.09202,-1.93764,-0.13459,0.20374,-0.53042,0.14164,1.69369,0.31043,0.34275,0.54201,0.00455,-0.21483,0.02288,-0.42015,0.20503,-0.99753,0.7144,-0.07198,-0.09995,-0.05219,1.45445,-0.4558,0.68185,-1.34938,-0.49419,1.3359,0.62889
41.38,-0.28074,-0.00492,-0.04123,2.38357,0.205,0.5037,-0.02267,-0.02978,-0.33157,-0.02883,-0.33849,-0,-4.974,0.50915,-2.17491,-0.52986,0.23628,-0.39037,0.14463,1.80297,0.29778,0.31799,0.46835,-0.00017,-0.17166,0.01687,-0.30546,0.20426,-0.91898,0.66034,-0.08173,-0.10329,-0.0545,1.46529,-0.4974,0.8853,-1.20289,-0.3615,1.05743,0.49996
41.4,-0.25352,-0.00648,-0.0358,2.39129,0.18351,0.48592,0.0091,-0.02189,-0.34458,0.01825,-0.30467,-0,-4.974,1.0962,-2.36217,-0.95638,0.284,-0.25112,0.14744,1.89499,0.27957,0.28596,0.38097,-0.00548,-0.11688,0.01011,-0.19516,0.20521,-0.83787,0.60437,-0.09084,-0.10584,-0.05644,1.45763,-0.52157,1.06467,-1.03008,-0.25946,0.80747,0.38445
41.42,-0.22776,-0.00788,-0.03111,2.38563,0.16123,0.46354,0.04265,-0.01394,-0.35151,0.06127,-0.26564,-0,-4.974,1.64141,-2.50021,-1.39228,0.34908,-0.11533,0.15135,1.96846,0.25875,0.2471,0.28461,-0.01069,-0.05398,0.00319,-0.09156,0.20663,-0.75692,0.54827,-0.09898,-0.10715,-0.05777,1.43208,-0.53062,1.19861,-0.84004,-0.18544,0.59419,0.28601
41.44,-0.2037,-0.00903,-0.02739,2.36379,0.13857,0.43736,0.07594,-0.00604,-0.34993,0.10068,-0.22284,-0,-4.47115,2.12266,-2.59348,-1.8166,0.43365,0.01544,0.15747,2.0229,0.23774,0.20202,0.18348,-0.01522,0.01353,-0.00335,0.00369,0.20747,-0.67806,0.49331,-0.1059,-0.1069,-0.05835,1.38907,-0.52689,1.27063,-0.64066,-0.13514,0.41968,0.20549
41.46,-0.18139,-0.00993,-0.02474,2.32386,0.11582,0.40823,0.10726,0.00164,-0.33808,0.13743,-0.17757,-0,-3.87722,2.5276,-2.64965,-2.21248,0.5395,0.14119,0.16642,2.05895,0.21771,0.15163,0.08061,-0.01857,0.08275,-0.00911,0.08979,0.20693,-0.60244,0.44025,-0.11136,-0.10493,-0.05805,1.32914,-0.51257,1.27216,-0.43804,-0.1037,0.28207,0.14191
41.48,-0.16088,-0.01062,-0.02315,2.26516,0.09324,0.37714,0.1351,0.00886,-0.31506,0.17269,-0.13137,-0,-3.2491,2.85128,-2.67894,-2.5649,0.66724,0.26267,0.17818,2.07811,0.19859,0.09749,-0.02161,-0.0203,0.15094,-0.01374,0.16622,0.20439,-0.53104,0.38971,-0.11517,-0.10128,-0.05687,1.25345,-0.4897,1.20314,-0.2378,-0.08632,0.17714,0.09327
41.5,-0.14233,-0.01115,-0.02257,2.18834,0.07124,0.34547,0.15792,0.01526,-0.28085,0.20751,-0.08628,-0,-2.61586,3.0925,-2.69297,-2.85801,0.81569,0.3803,0.19216,2.08227,0.17935,0.04207,-0.12064,-0.02004,0.21511,-0.01692,0.2321,0.19943,-0.46522,0.34256,-0.11713,-0.09614,-0.05482,1.16404,-0.46022,1.07111,-0.04648,-0.0786,0.09974,0.05714
41.52,-0.126,-0.01162,-0.02286,2.09493,0.05029,0.31466,0.17436,0.02041,-0.23616,0.24269,-0.04447,-0,-2.00836,3.25218,-2.70248,-3.07619,0.98214,0.49392,0.2074,2.07323,0.15849,-0.01169,-0.21388,-0.01741,0.27214,-0.01835,0.2863,0.19179,-0.40666,0.29979,-0.11699,-0.0898,-0.052,1.06364,-0.42588,0.88887,0.12906,-0.07672,0.04452,0.03103
41.54,-0.11201,-0.01208,-0.02386,1.98651,0.03071,0.28582,0.18354,0.02405,-0.18226,0.27877,-0.00766,-0,-1.45064,3.33338,-2.71436,-3.20812,1.16323,0.60297,0.22305,2.05223,0.1346,-0.06124,-0.29929,-0.01207,0.31939,-0.01785,0.32816,0.18134,-0.35686,0.26198,-0.1146,-0.08254,-0.04848,0.95505,-0.38805,0.67133,0.28343,-0.07761,0.00637,0.01256
41.56,-0.10023,-0.0126,-0.02537,1.86455,0.01259,0.25941,0.18543,0.02615,-0.12107,0.3159,0.02326,-0,-0.95563,3.34137,-2.72957,-3.24914,1.35483,0.7063,0.2386,2.01975,0.10694,-0.10492,-0.37552,-0.00372,0.35493,-0.01537,0.35787,0.16806,-0.31696,0.22911,-0.10985,-0.07457,-0.04432,0.84109,-0.34779,0.43422,0.41354,-0.07895,-0.01933,-0.00038
41.58,-0.09035,-0.01316,-0.02713,1.73125,-0.00415,0.23541,0.18081,0.02696,-0.05559,0.35352,0.04806,0,-0.52809,3.28318,-2.74248,-3.20134,1.55068,0.80128,0.25381,1.97561,0.07569,-0.14167,-0.44135,0.00782,0.37731,-0.01103,0.37624,0.15215,-0.28801,0.20075,-0.10277,-0.06608,-0.03964,0.72552,-0.30608,0.19551,0.51769,-0.0792,-0.03635,-0.00948
41.6,-0.08202,-0.01376,-0.02886,1.59022,-0.01952,0.21358,0.17113,0.0269,0.00988,0.3902,0.06687,0,-0.1689,3.16706,-2.7415,-3.07235,1.74095,0.88317,0.26854,1.9193,0.04208,-0.17071,-0.49512,0.02257,0.38529,-0.00509,0.38442,0.13408,-0.27117,0.17637,-0.09356,-0.05729,-0.03458,0.61354,-0.26414,-0.02378,0.59456,-0.07755,-0.04742,-0.01595
41.62,-0.07487,-0.01432,-0.03024,1.44575,-0.03353,0.19358,0.15818,0.02651,0.07053,0.42397,0.08006,0,0.12347,3.00131,-2.71163,-2.8734,1.91225,0.94546,0.28241,1.85008,0.00793,-0.19147,-0.53498,0.04028,0.37792,0.00205,0.38367,0.11454,-0.26728,0.15541,-0.08253,-0.04845,-0.02929,0.51088,-0.22327,-0.20278,0.64317,-0.07374,-0.05436,-0.02053
41.64,-0.06854,-0.01481,-0.03104,1.30118,-0.04614,0.17497,0.14353,0.02622,0.12256,0.45306,0.08816,0,0.35351,2.79286,-2.63845,-2.61699,2.04863,0.981,0.29448,1.76723,-0.0251,-0.20377,-0.55953,0.06036,0.35487,0.01004,0.37522,0.09424,-0.27582,0.13729,-0.07003,-0.03977,-0.02396,0.4218,-0.1845,-0.32672,0.66361,-0.06786,-0.05836,-0.02369
41.66,-0.06273,-0.01516,-0.03112,1.15836,-0.05733,0.15734,0.12825,0.02628,0.16401,0.47627,0.09189,-0,0.52847,2.54719,-2.51111,-2.31637,2.13183,0.98274,0.30293,1.67045,-0.05593,-0.20795,-0.56831,0.08176,0.31684,0.01851,0.36026,0.07388,-0.29425,0.12135,-0.05654,-0.03141,-0.01872,0.34806,-0.14845,-0.39071,0.6576,-0.06023,-0.06023,-0.02575
41.68,-0.05721,-0.01535,-0.03043,1.01846,-0.06699,0.14042,0.11294,0.02671,0.19469,0.49292,0.09205,-0,0.65682,2.27001,-2.32393,-1.98754,2.14045,0.94374,0.30491,1.56062,-0.08388,-0.20484,-0.56179,0.10271,0.26589,0.02713,0.33995,0.05425,-0.3177,0.10707,-0.04267,-0.02357,-0.01372,0.28917,-0.11559,-0.40008,0.62857,-0.05137,-0.06046,-0.02689
41.7,-0.05189,-0.01534,-0.02904,0.8831,-0.07482,0.12425,0.09786,0.02734,0.21565,0.50257,0.0895,-0,0.74665,1.96883,-2.07694,-1.65054,2.05099,0.85757,0.29678,1.44034,-0.10848,-0.19561,-0.54115,0.12077,0.20547,0.03548,0.31557,0.0364,-0.33921,0.09414,-0.02929,-0.01651,-0.0092,0.24326,-0.08651,-0.3685,0.58134,-0.04208,-0.05917,-0.02713
41.72,-0.04679,-0.01511,-0.02707,0.75407,-0.08045,0.10904,0.08302,0.02789,0.22872,0.505,0.08502,-0,0.80522,1.65262,-1.77548,-1.32659,1.84494,0.72052,0.27523,1.31316,-0.12931,-0.18157,-0.5079,0.13328,0.13984,0.04317,0.2883,0.02141,-0.35117,0.08242,-0.01735,-0.01051,-0.00535,0.20764,-0.06179,-0.31384,0.52129,-0.03321,-0.05626,-0.02638
41.74,-0.0419,-0.01463,-0.02466,0.63231,-0.08354,0.09499,0.06817,0.02812,0.23605,0.50021,0.07927,-0,0.83947,1.33011,-1.42917,-1.03251,1.51972,0.53485,0.23909,1.18204,-0.14606,-0.16389,-0.46344,0.13819,0.07302,0.05005,0.25904,0.01002,-0.34748,0.0718,-0.00755,-0.00577,-0.00235,0.17944,-0.04177,-0.25248,0.45312,-0.02544,-0.05158,-0.02457
41.76,-0.0372,-0.01391,-0.02192,0.51762,-0.08393,0.08213,0.05291,0.02788,0.2398,0.48846,0.07267,-0,0.85627,1.00982,-1.05245,-0.77781,1.09775,0.31188,0.19067,1.04888,-0.15848,-0.14351,-0.40902,0.13466,0.00834,0.05622,0.22828,0.00244,-0.32499,0.06212,-0.00024,-0.00233,-0.00023,0.15597,-0.02635,-0.19576,0.38026,-0.01908,-0.04506,-0.02167
41.78,-0.03265,-0.01293,-0.019,0.40948,-0.08165,0.07047,0.03682,0.02722,0.24203,0.47037,0.06552,-0,0.86236,0.70245,-0.66758,-0.56596,0.63173,0.07434,0.13644,0.91524,-0.16628,-0.12121,-0.34602,0.12315,-0.05122,0.0621,0.19637,-0.0017,-0.28411,0.05321,0.00465,-7e-05,0.00108,0.13506,-0.01509,-0.14941,0.30529,-0.01411,-0.03682,-0.01778
41.8,-0.02824,-0.01172,-0.01603,0.30785,-0.07688,0.06002,0.01954,0.02628,0.24459,0.44694,0.05798,-0,0.86395,0.42258,-0.30554,-0.3968,0.20205,-0.14416,0.08666,0.78336,-0.16907,-0.09777,-0.27629,0.10533,-0.10257,0.0683,0.1637,-0.00316,-0.22844,0.04501,0.00745,0.00121,0.00172,0.11522,-0.00738,-0.11451,0.23042,-0.01025,-0.02715,-0.0131
41.82,-0.02395,-0.01032,-0.01317,0.21324,-0.06993,0.05088,0.00085,0.02527,0.24902,0.41935,0.05013,-0,0.86618,0.18573,0.00036,-0.2678,-0.10366,-0.30726,0.0526,0.65582,-0.16644,-0.07391,-0.20198,0.08356,-0.14292,0.07555,0.13078,-0.00295,-0.16351,0.03747,0.00863,0.00176,0.00188,0.09569,-0.00256,-0.08905,0.1575,-0.00706,-0.01646,-0.00789
41.84,-0.01974,-0.00873,-0.0105,0.12602,-0.06122,0.04309,-0.01932,0.02434,0.2564,0.38871,0.042,-0,0.87247,0.00257,0.22587,-0.17446,-0.22238,-0.38857,0.04233,0.5345,-0.15831,-0.0502,-0.12502,0.0602,-0.17052,0.08468,0.0981,-0.00209,-0.09474,0.03047,0.00868,0.00182,0.00173,0.07626,-6e-05,-0.07003,0.08767,-0.00402,-0.00516,-0.00242
41.86,-0.01552,-0.00697,-0.00806,0.04629,-0.05127,0.03668,-0.04087,0.02353,0.26714,0.35597,0.0336,-0,0.88391,-0.12465,0.36303,-0.11079,-0.13751,-0.38046,0.05779,0.42026,-0.14513,-0.02698,-0.04706,0.03717,-0.18522,0.09643,0.06619,-0.00147,-0.02633,0.0238,0.00802,0.00159,0.0014,0.05732,0.00063,-0.05487,0.02127,-0.00062,0.00638,0.00311
41.88,-0.01115,-0.00504,-0.00579,-0.02552,-0.04079,0.0317,-0.06332,0.02274,0.28094,0.32214,0.02495,-0,0.89917,-0.20188,0.42068,-0.07002,0.11527,-0.29612,0.09397,0.31372,-0.12804,-0.00457,0.02998,0.01605,-0.18844,0.11145,0.03588,-0.00177,0.03852,0.01715,0.00692,0.00122,0.00102,0.03991,-0.00017,-0.04192,-0.04157,0.00355,0.01783,0.0085
41.9,-0.00651,-0.00296,-0.00364,-0.08814,-0.03071,0.02825,-0.0857,0.02177,0.29678,0.2885,0.01623,-0,0.91461,-0.24119,0.4213,-0.04534,0.45448,-0.16677,0.13976,0.21611,-0.10883,0.01658,0.10341,-0.00173,-0.18279,0.13009,0.00847,-0.00356,0.09709,0.01022,0.0056,0.00079,0.00063,0.02586,-0.00229,-0.03051,-0.10047,0.00885,0.02869,0.01352
41.92,-0.00151,-0.00075,-0.00151,-0.13972,-0.02205,0.02646,-0.10681,0.02034,0.31313,0.25644,0.00764,-0,0.92546,-0.25752,0.39405,-0.03053,0.77615,-0.03261,0.18106,0.12911,-0.08971,0.036,0.17011,-0.01483,-0.1714,0.15215,-0.01449,-0.00725,0.14709,0.00265,0.00416,0.00036,0.00027,0.01743,-0.00567,-0.02056,-0.15465,0.01554,0.03836,0.01788
41.94,0.00398,0.00157,0.0007,-0.17863,-0.01566,0.02647,-0.1256,0.01813,0.32845,0.22713,-0.00063,-0,0.92738,-0.26458,0.36553,-0.02054,0.98781,0.0704,0.20535,0.05412,-0.07277,0.05334,0.22741,-0.02202,-0.1569,0.17646,-0.03167,-0.01313,0.18702,-0.00588,0.00267,-7e-05,-3e-05,0.01678,-0.01035,-0.01199,-0.20307,0.02376,0.04612,0.02123
41.96,0.01004,0.004,0.00311,-0.20402,-0.01204,0.02829,-0.14141,0.01487,0.34138,0.20135,-0.00842,-0,0.91762,-0.27219,0.35367,-0.01179,1.03129,0.11919,0.20484,-0.00815,-0.05969,0.06855,0.27352,-0.02216,-0.14092,0.20063,-0.04228,-0.02139,0.21628,-0.01575,0.00118,-0.00047,-0.00028,0.02552,-0.0164,-0.00435,-0.24446,0.03356,0.05108,0.02316
41.98,0.01673,0.00654,0.00579,-0.21562,-0.0114,0.03186,-0.15392,0.01036,0.35071,0.17966,-0.01559,-0,0.89535,-0.28544,0.36623,-0.00243,0.88771,0.10532,0.17715,-0.05715,-0.05183,0.08172,0.30728,-0.01421,-0.12398,0.22068,-0.04603,-0.03205,0.23491,-0.02723,-0.00028,-0.00084,-0.00048,0.0446,-0.02389,0.00328,-0.27692,0.04478,0.0522,0.02316
42,0.02401,0.00916,0.00882,-0.21357,-0.01366,0.037,-0.16297,0.00447,0.35531,0.16259,-0.02194,-0,0.86151,-0.30507,0.40184,0.0078,0.5735,0.03327,0.12481,-0.09214,-0.05026,0.09299,0.32775,0.00287,-0.10573,0.23129,-0.04302,-0.04492,0.24334,-0.04046,-0.00167,-0.00118,-0.00064,0.07429,-0.0328,0.01219,-0.29767,0.057,0.04818,0.0206
42.02,0.03177,0.01181,0.01225,-0.1985,-0.01856,0.0434,-0.1686,-0.00281,0.35433,0.15059,-0.02728,-0,0.81819,-0.32877,0.45309,0.01805,0.12923,-0.08366,0.05373,-0.11226,-0.05565,0.10243,0.3343,0.03036,-0.08534,0.22728,-0.03369,-0.05963,0.24222,-0.05545,-0.00293,-0.00149,-0.00076,0.11418,-0.04306,0.02415,-0.30328,0.06957,0.03747,0.01474
42.04,0.03995,0.01445,0.01615,-0.17181,-0.02572,0.05059,-0.17107,-0.01132,0.34751,0.14377,-0.03148,-0,0.76774,-0.35317,0.51095,0.0271,-0.39582,-0.22894,-0.02901,-0.11726,-0.0679,0.11,0.32694,0.0701,-0.0619,0.20598,-0.01888,-0.07575,0.23242,-0.07217,-0.00399,-0.00176,-0.00085,0.16321,-0.05453,0.0416,-0.29019,0.08169,0.01825,0.00474
42.06,0.04854,0.01703,0.02068,-0.13607,-0.03472,0.05791,-0.17096,-0.02067,0.33548,0.14174,-0.03457,-0,0.71233,-0.3751,0.56756,0.0339,-0.95199,-0.38592,-0.11625,-0.10788,-0.08596,0.11552,0.30668,0.1245,-0.03489,0.16886,0.00012,-0.09279,0.21509,-0.09051,-0.00474,-0.00197,-0.00089,0.21946,-0.06697,0.0677,-0.25526,0.09242,-0.01145,-0.01035
42.08,0.05754,0.01951,0.026,-0.09525,-0.04497,0.06445,-0.16913,-0.03018,0.31988,0.1436,-0.03672,-0,0.65425,-0.39177,0.61655,0.03766,-1.48748,-0.53759,-0.20044,-0.08604,-0.10754,0.11861,0.27569,0.19624,-0.00444,0.12228,0.02139,-0.11006,0.19174,-0.11013,-0.00504,-0.00207,-0.00088,0.27974,-0.07992,0.10612,-0.19604,0.10063,-0.05357,-0.03138
42.1,0.06688,0.02181,0.03229,-0.05483,-0.05576,0.06901,-0.16667,-0.03885,0.30327,0.14806,-0.03815,-0,0.59618,-0.4006,0.65258,0.03771,-1.94608,-0.66597,-0.2733,-0.05469,-0.12926,0.11866,0.23721,0.28755,0.02853,0.0769,0.04236,-0.12662,0.16432,-0.13043,-0.00473,-0.00201,-0.00076,0.33936,-0.09267,0.16089,-0.11102,0.10496,-0.10985,-0.05912
42.12,0.07648,0.0238,0.03974,-0.02079,-0.06627,0.07027,-0.16464,-0.04555,0.28851,0.15355,-0.03909,-0,0.54087,-0.39944,0.67156,0.03357,-2.27461,-0.75436,-0.32689,-0.01728,-0.14737,0.11498,0.19487,0.399,0.06246,0.04475,0.06016,-0.14141,0.13497,-0.15068,-0.0036,-0.00174,-0.00051,0.39292,-0.10424,0.236,0.0001,0.10415,-0.18201,-0.09434
42.14,0.08636,0.02533,0.04867,0.00181,-0.07579,0.06705,-0.16366,-0.04933,0.27781,0.15856,-0.03962,-0,0.49026,-0.38687,0.67115,0.02491,-2.43669,-0.79143,-0.35574,0.02308,-0.15885,0.10704,0.15155,0.52785,0.09553,0.03474,0.07227,-0.15356,0.10557,-0.17044,-0.00152,-0.0012,-9e-05,0.4357,-0.11357,0.33504,0.13607,0.09765,-0.27204,-0.13794
42.16,0.09663,0.02623,0.05946,0.00985,-0.08382,0.05848,-0.16369,-0.04964,0.27205,0.16167,-0.03958,-0,0.4451,-0.36259,0.6512,0.01165,-2.42205,-0.77404,-0.35822,0.06402,-0.16221,0.09468,0.10879,0.66643,0.12577,0.04956,0.07689,-0.16259,0.07759,-0.18971,0.0016,-0.00037,0.00052,0.46446,-0.11951,0.4605,0.29331,0.08595,-0.38208,-0.19101
42.18,0.10748,0.02628,0.07255,0.00226,-0.08999,0.04415,-0.16394,-0.04637,0.27071,0.16167,-0.03858,-0,0.40521,-0.32765,0.61395,-0.00596,-2.24845,-0.70792,-0.3368,0.10368,-0.15762,0.07826,0.06696,0.8007,0.15087,0.08491,0.07299,-0.16838,0.05224,-0.20885,0.00575,0.00075,0.0013,0.4774,-0.12083,0.6128,0.46465,0.07085,-0.51368,-0.25438
42.2,0.11904,0.02524,0.08832,-0.02023,-0.09401,0.02409,-0.16295,-0.03982,0.27208,0.15746,-0.03602,-0,0.36987,-0.28438,0.56379,-0.02729,-1.95799,-0.60659,-0.29748,0.14041,-0.1467,0.05863,0.02569,0.91033,0.16807,0.13022,0.0602,-0.17105,0.03065,-0.22839,0.0108,0.0021,0.00222,0.4739,-0.11623,0.78904,0.63854,0.05523,-0.66647,-0.32802
42.22,0.13146,0.02288,0.10715,-0.05572,-0.09562,-0.00126,-0.15896,-0.03055,0.2738,0.14813,-0.03126,-0,0.33788,-0.23577,0.506,-0.0514,-1.6052,-0.48759,-0.24805,0.17276,-0.13186,0.03699,-0.01575,0.97284,0.17466,0.17186,0.03851,-0.17104,0.01365,-0.24888,0.01656,0.00364,0.00324,0.45439,-0.10457,0.98137,0.80032,0.04228,-0.83625,-0.41008
42.24,0.1449,0.01902,0.12941,-0.10187,-0.09454,-0.03117,-0.1503,-0.01926,0.27363,0.133,-0.02392,-0,0.30753,-0.18445,0.44492,-0.07728,-1.24014,-0.36698,-0.19571,0.1996,-0.11549,0.01452,-0.05801,0.97044,0.16885,0.19761,0.00795,-0.16911,0.0014,-0.27077,0.02284,0.0053,0.00433,0.42058,-0.08532,1.17526,0.9349,0.03423,-1.01253,-0.49556
42.26,0.15957,0.01367,0.15548,-0.15626,-0.09053,-0.06454,-0.13584,-0.0067,0.26998,0.11175,-0.01407,-0,0.27659,-0.13215,0.38291,-0.10386,-0.89821,-0.25611,-0.14559,0.22019,-0.09939,-0.00777,-0.10134,0.89476,0.15042,0.19981,-0.03148,-0.16648,-0.00693,-0.29423,0.02948,0.00707,0.00547,0.37559,-0.05901,1.3476,1.0281,0.03151,-1.17633,-0.57524
42.28,0.1756,0.00699,0.18552,-0.21608,-0.08333,-0.09968,-0.11509,0.00626,0.26205,0.08461,-0.00236,-0,0.24254,-0.07997,0.32054,-0.12982,-0.60009,-0.1616,-0.10074,0.23397,-0.08476,-0.02888,-0.14508,0.74851,0.12105,0.17599,-0.07957,-0.16482,-0.01316,-0.31894,0.03632,0.00893,0.00664,0.32438,-0.02741,1.46469,1.06616,0.03255,-1.29811,-0.63465
42.3,0.19297,-0.00062,0.21934,-0.27786,-0.07276,-0.13413,-0.08831,0.01854,0.2498,0.05241,0.00997,-0,0.2029,-0.02879,0.2572,-0.15347,-0.35528,-0.08645,-0.06267,0.24043,-0.07235,-0.0477,-0.1875,0.54472,0.08417,0.12841,-0.13567,-0.16618,-0.01969,-0.34406,0.04313,0.01087,0.00784,0.27366,0.00636,1.48361,1.0355,0.03416,-1.33914,-0.65474
42.32,0.21149,-0.00862,0.25642,-0.33767,-0.05869,-0.165,-0.05625,0.02896,0.23363,0.01645,0.02132,-0,0.15536,0.02063,0.19164,-0.17281,-0.16531,-0.03108,-0.03175,0.23911,-0.0625,-0.06304,-0.22612,0.3031,0.04433,0.06258,-0.19856,-0.17266,-0.02857,-0.36852,0.0495,0.0128,0.00902,0.23042,0.03828,1.36237,0.92493,0.03256,-1.26094,-0.61655
42.34,0.23098,-0.01644,0.2962,-0.39181,-0.04106,-0.18952,-0.01993,0.03647,0.21397,-0.02186,0.03016,-0,0.09799,0.06769,0.12248,-0.18596,-0.02645,0.00585,-0.00763,0.22978,-0.0551,-0.07381,-0.25845,0.04454,0.0062,-0.01477,-0.26653,-0.18587,-0.03998,-0.3918,0.05479,0.01456,0.01008,0.19959,0.06419,1.07587,0.72974,0.02502,-1.04026,-0.5086
42.36,0.25125,-0.02351,0.33803,-0.43706,-0.02,-0.20547,0.01953,0.04028,0.19111,-0.0611,0.03521,-0,0.02956,0.11194,0.04879,-0.19125,0.06806,0.02687,0.01049,0.21261,-0.04963,-0.07916,-0.28241,-0.21168,-0.02599,-0.09679,-0.33716,-0.20649,-0.05126,-0.41421,0.05804,0.01585,0.0108,0.18251,0.0803,0.62834,0.45532,0.01095,-0.68049,-0.3325
42.38,0.27194,-0.02926,0.38089,-0.47034,0.00404,-0.21104,0.0606,0.03983,0.16525,-0.09954,0.03549,-0,-0.04993,0.15266,-0.02924,-0.18729,0.12658,0.03521,0.0236,0.18831,-0.04517,-0.0784,-0.29625,-0.44669,-0.04834,-0.17615,-0.40675,-0.23405,-0.05651,-0.43689,0.05793,0.0162,0.0109,0.17673,0.08303,0.05938,0.11991,-0.0077,-0.21685,-0.10553
42.4,0.29243,-0.03305,0.42318,-0.48853,0.03018,-0.20483,0.10111,0.03478,0.13667,-0.13496,0.03026,-0,-0.13885,0.1886,-0.10982,-0.17293,0.15796,0.0346,0.03269,0.15819,-0.04053,-0.071,-0.29832,-0.6407,-0.05714,-0.24477,-0.47002,-0.26689,-0.0471,-0.46154,0.05283,0.01502,0.00997,0.17656,0.06915,-0.55804,-0.24537,-0.0267,0.28576,0.14048
