T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.66,0.03806,4e-05,0.01518,0.00018,8e-05,0.0002,3e-05,0.001,5e-05,0.01305,0.01679,0.00317,0.00359,0.10728,0.01447,0.03743,0.00018,0.02893,0.00015,0.00041,0.00012,0.00655,0.00037,2e-05,0.01265,9e-05,0.00109,0.0001,0.04403,0.00072,6e-05,0.01497,0.00877,0.00836,2e-05,0.1153,6e-05,0.04241,0.00355,0.00072,0.05773,8e-05,0.00534,6e-05,0.00038,0.00049,0.00125,7e-05,3e-05,7e-05,0.01711,0.00031,0.01427,0.00395,0.00966,0,0.02125,0.02345,3e-05,0.01108,0.00893,0.01047,2e-05,0.04213,0.01502,2e-05,0.0001,0.00252
42.68,0.03499,7e-05,0.01504,0.00017,8e-05,0.00016,3e-05,0.00045,4e-05,0.01234,0.01684,0.00328,0.00328,0.10849,0.01312,0.03539,0.00014,0.02989,0.00012,0.00035,0.00011,0.00394,0.00029,1e-05,0.01246,7e-05,0.00093,9e-05,0.04715,0.00069,5e-05,0.01539,0.00768,0.00753,2e-05,0.10881,5e-05,0.03665,0.0029,0.00046,0.05549,7e-05,0.00557,5e-05,0.00031,0.0004,0.00105,5e-05,3e-05,6e-05,0.0185,0.00025,0.01436,0.00453,0.01149,0,0.01653,0.02337,2e-05,0.01106,0.00924,0.00827,2e-05,0.04178,0.01369,2e-05,9e-05,0.00228
42.7,0.03278,1e-05,0.01516,4e-05,2e-05,0.00129,1e-05,0.00042,1e-05,0.0118,0.01663,0.00327,0.00321,0.10966,0.01181,0.03347,4e-05,0.03048,3e-05,5e-05,4e-05,0.00294,4e-05,0,0.01235,1e-05,0.0003,4e-05,0.05224,0.00036,2e-05,0.01572,0.00706,0.00666,0,0.10373,1e-05,0.03426,0.00249,0.00137,0.05233,0.00078,0.0057,1e-05,0.0001,9e-05,0.00114,1e-05,1e-05,1e-05,0.01985,4e-05,0.01461,0.00442,0.01342,0,0.0138,0.02347,1e-05,0.0106,0.00916,0.00506,0,0.04601,0.01217,0,1e-05,0.00092
42.72,0.03293,0,0.01557,0,0,0.00061,0,0.00015,0,0.0113,0.0161,0.00323,0.00181,0.11116,0.0105,0.03156,0,0.03419,0,0,0,0.00523,0,0,0.01256,0,1e-05,0,0.05885,0,0,0.0161,0.00659,0.00574,0,0.0991,0,0.03272,0.0022,0.00051,0.04767,0.00077,0.00591,0,1e-05,0,3e-05,0,0,0,0.02111,0,0.01532,0.00265,0.01414,0,0.01518,0.02358,0,0.0099,0.00869,0.00098,0,0.05394,0.01015,0,0,1e-05
42.74,0.03426,0,0.01635,0,1e-05,0.00094,1e-05,8e-05,1e-05,0.01092,0.016,0.00326,0.00149,0.11258,0.00922,0.02977,0,0.03668,1e-05,0.00013,0,0.00978,1e-05,0,0.01275,1e-05,3e-05,0.00349,0.06557,4e-05,0,0.0164,0.00625,0.00499,0,0.09475,0,0.03157,0.00185,0.00064,0.04325,0.001,0.00609,0,0.00015,4e-05,1e-05,0,1e-05,0,0.02221,2e-05,0.01662,0.00051,0.01493,0,0.01956,0.02395,0,0.00908,0.00805,0.00084,0,0.06371,0.00836,0,6e-05,7e-05
42.76,0.03588,4e-05,0.0176,5e-05,0.00031,0.00155,6e-05,0.00018,7e-05,0.01072,0.01681,0.00357,0.00291,0.11366,0.00816,0.02854,0.0001,0.03645,0.00028,0.00315,0.00012,0.01487,0.00029,5e-05,0.01282,0.00025,0.00092,0.00614,0.0704,0.00037,2e-05,0.01675,0.0062,0.00453,1e-05,0.09089,0.00015,0.03072,0.00148,0.00101,0.04009,0.0015,0.00629,5e-05,0.00055,0.00049,0.00173,2e-05,0.0001,0.00013,0.02327,0.00065,0.01948,0.0012,0.01681,2e-05,0.02555,0.02482,4e-05,0.00847,0.00759,0.00075,1e-05,0.074,0.00731,4e-05,0.00031,0.00104
42.78,0.03882,0,0.01898,1e-05,3e-05,0.00122,0,7e-05,1e-05,0.01053,0.0169,0.00348,0.0019,0.11428,0.00668,0.02721,1e-05,0.03344,0,0.00458,5e-05,0.02053,3e-05,1e-05,0.01222,2e-05,0.00015,0.00765,0.07328,2e-05,0,0.01675,0.00573,0.00369,0,0.08727,0,0.03005,0.00084,0.00044,0.03748,0.00155,0.00622,0,3e-05,3e-05,0.00097,0,1e-05,1e-05,0.0238,8e-05,0.02041,0.00031,0.01909,0,0.03339,0.02609,0,0.00748,0.0069,0.00035,0,0.08289,0.00655,0,3e-05,0.00015
42.8,0.04419,0,0.02061,0,0,0.00113,0,1e-05,0,0.01047,0.01805,0.00373,0.00099,0.11488,0.00575,0.02658,0,0.02818,2e-05,0.00569,3e-05,0.02511,1e-05,0,0.01185,2e-05,1e-05,0.0094,0.07378,0,0,0.01675,0.00554,0.00311,0,0.08451,1e-05,0.02958,0.00023,0.00011,0.03589,0.00165,0.0062,1e-05,1e-05,1e-05,0.00029,0,0,1e-05,0.02394,0.00013,0.02245,0.0004,0.02162,0,0.04134,0.02642,1e-05,0.00668,0.00622,0.00021,0,0.09171,0.00619,0,1e-05,1e-05
42.82,0.05018,0,0.02228,0,0.00102,0.00124,0,0,0,0.01056,0.02023,0.00432,0.00042,0.11575,0.00546,0.0268,0,0.01966,0,0.0034,0,0.02736,0,0,0.01194,0,0,0.01229,0.07192,0,0,0.0165,0.00569,0.00304,0,0.08344,0,0.02935,5e-05,0,0.03552,0.00184,0.0061,0,0,0,6e-05,0,0,0,0.02327,0,0.02504,0,0.02456,0,0.0463,0.02696,0,0.00576,0.00528,0.00011,0,0.10217,0.00623,0,0,3e-05
42.84,0.05671,3e-05,0.02385,0.0001,0.00497,0.00154,4e-05,3e-05,3e-05,0.01074,0.02311,0.00513,0.00093,0.11667,0.00551,0.02752,5e-05,0.01305,8e-05,0.00135,2e-05,0.0289,0.00021,2e-05,0.01216,8e-05,0.00069,0.01576,0.06897,0.00017,2e-05,0.01623,0.00602,0.00316,1e-05,0.084,7e-05,0.02942,0.00125,0.00013,0.03589,0.002,0.00605,4e-05,0.00037,0.0003,0.00091,3e-05,2e-05,7e-05,0.02219,0.00038,0.02779,0.00022,0.02828,2e-05,0.04955,0.02834,1e-05,0.00491,0.00441,8e-05,2e-05,0.11491,0.00636,1e-05,9e-05,0.00022
42.86,0.06242,2e-05,0.02515,0.00014,0.00488,0.00177,5e-05,3e-05,5e-05,0.01087,0.02496,0.00569,0.00118,0.11718,0.00557,0.02817,4e-05,0.00892,7e-05,0.00278,4e-05,0.03058,0.00021,1e-05,0.01199,0.00014,0.0007,0.01881,0.06569,0.00013,2e-05,0.01606,0.0062,0.00319,1e-05,0.08639,8e-05,0.02991,0.00103,0.00026,0.03656,0.00189,0.00605,4e-05,0.00033,0.00039,0.00138,3e-05,3e-05,8e-05,0.02079,0.00053,0.02919,0.00484,0.03274,2e-05,0.05223,0.03056,1e-05,0.00415,0.00359,7e-05,3e-05,0.13704,0.00643,2e-05,0.0001,0.00033
42.88,0.06761,0,0.02609,2e-05,0.00461,0.00216,1e-05,1e-05,1e-05,0.01094,0.02626,0.00626,0.00154,0.11742,0.00563,0.02881,2e-05,0.00519,1e-05,0.00267,1e-05,0.03179,7e-05,0,0.01174,4e-05,6e-05,0.02155,0.0623,1e-05,0,0.01579,0.00628,0.00317,0,0.09224,1e-05,0.03122,0.00085,0.00062,0.03755,0.00153,0.00596,4e-05,0.00021,0.00064,0.00189,0,0,1e-05,0.01909,0.00015,0.02955,0.00704,0.03755,0,0.05329,0.03306,0,0.00337,0.00277,0.00013,0,0.1649,0.00655,0,1e-05,0.00013
42.9,0.07071,0,0.02674,1e-05,0.00419,0.002,1e-05,1e-05,1e-05,0.01102,0.027,0.0065,0.00129,0.11728,0.00587,0.02951,1e-05,0.00329,1e-05,0.00222,0,0.03296,6e-05,0,0.01129,3e-05,5e-05,0.02345,0.05928,1e-05,0,0.01563,0.00643,0.00321,0,0.10205,1e-05,0.03572,0.00072,0.00051,0.03879,0.00102,0.00596,3e-05,0.00018,0.00053,0.00169,0,0,1e-05,0.01733,0.00012,0.02925,0.00742,0.04286,0,0.05328,0.03564,0,0.00267,0.00211,0.00011,0,0.18725,0.00668,0,1e-05,0.00011
42.92,0.06961,0,0.02715,0,0.00346,0.00165,1e-05,0,1e-05,0.01117,0.02667,0.00627,4e-05,0.11657,0.00634,0.03016,0,0.00412,0,0.00102,0,0.03443,0,0,0.01029,0,1e-05,0.02437,0.05593,0,0,0.01557,0.00653,0.00322,0,0.11076,0,0.04295,0.00054,0.0003,0.03999,0.00026,0.00603,0,1e-05,3e-05,0.00034,0,0,0,0.01564,1e-05,0.02786,0.00376,0.04855,0,0.05269,0.03807,0,0.00187,0.00141,7e-05,0,0.205,0.0067,0,1e-05,0
42.94,0.06568,0,0.02728,1e-05,0.0026,0.00114,0,0.00044,0,0.0113,0.02593,0.00615,0.00102,0.11542,0.00708,0.03087,0,0.00614,1e-05,0.00196,0,0.03516,3e-05,0,0.00927,1e-05,0.0001,0.02453,0.05377,1e-05,0,0.01556,0.00664,0.00328,0,0.12022,2e-05,0.0505,0.00044,1e-05,0.04118,0.00015,0.00604,0,1e-05,1e-05,0.00112,0,1e-05,3e-05,0.01403,5e-05,0.02619,0.00301,0.05386,0,0.05089,0.04007,0,0.00116,0.0008,6e-05,0,0.21849,0.00673,0,0,3e-05
42.96,0.0603,3e-05,0.02712,0.0001,0.00165,0.00095,5e-05,0.00113,4e-05,0.01132,0.02514,0.00616,0.00264,0.113,0.00822,0.03173,4e-05,0.00828,0.00013,0.00359,2e-05,0.03451,0.00033,3e-05,0.00874,0.0001,0.00185,0.02412,0.05284,0.0001,1e-05,0.01559,0.00683,0.00344,1e-05,0.12991,0.00011,0.05887,0.00048,0.00012,0.04258,0.00028,0.006,0.0001,0.00027,0.00021,0.00251,4e-05,0.00012,0.00015,0.01257,0.00047,0.02506,0.00366,0.05791,1e-05,0.04778,0.04144,3e-05,0.00071,0.00062,0.00012,3e-05,0.22817,0.00687,1e-05,0.00016,0.00044
42.98,0.05337,2e-05,0.02659,8e-05,0.00147,0.0006,5e-05,0.00186,3e-05,0.0111,0.02366,0.00605,0.0024,0.11006,0.00935,0.03235,3e-05,0.01015,0.00011,0.00442,2e-05,0.03263,0.00026,3e-05,0.00843,0.00015,0.00453,0.02308,0.05265,8e-05,2e-05,0.01558,0.00677,0.00348,1e-05,0.13945,9e-05,0.06749,0.0012,0.00015,0.04401,0.00024,0.0057,8e-05,0.00022,0.00017,0.00214,3e-05,0.00011,0.00013,0.0111,0.00039,0.0236,0.00298,0.05974,2e-05,0.0432,0.04165,3e-05,0.00025,0.00054,0.0001,2e-05,0.23267,0.00704,1e-05,0.00013,0.0004
43,0.04392,2e-05,0.02594,7e-05,0.00141,0.0006,4e-05,0.00267,3e-05,0.01081,0.02176,0.00593,0.00239,0.10778,0.01083,0.03299,3e-05,0.01217,0.0001,0.00549,2e-05,0.03024,0.00021,2e-05,0.00841,0.00049,0.00593,0.0215,0.05315,7e-05,1e-05,0.01557,0.00677,0.0036,1e-05,0.14897,7e-05,0.07584,0.0023,0.00061,0.04518,0.00022,0.00524,7e-05,0.0002,0.00015,0.00207,3e-05,9e-05,0.00012,0.00992,0.00031,0.02246,0.00257,0.06069,2e-05,0.03937,0.04132,2e-05,0.00031,0.00051,9e-05,2e-05,0.23383,0.00731,1e-05,0.00011,0.00034
43.02,0.03079,2e-05,0.02538,7e-05,0.00135,0.00053,4e-05,0.00345,3e-05,0.0105,0.01927,0.00576,0.00202,0.10589,0.01284,0.03372,3e-05,0.01438,9e-05,0.00661,1e-05,0.02845,0.00018,3e-05,0.00855,0.00042,0.00337,0.01922,0.05441,7e-05,1e-05,0.01554,0.00697,0.00395,1e-05,0.15849,6e-05,0.08307,0.0038,0.00113,0.04566,0.0002,0.00468,7e-05,0.00021,0.00015,0.00186,4e-05,0.0001,0.0001,0.00917,0.00027,0.02159,0.00214,0.06208,2e-05,0.03886,0.04143,3e-05,0.00069,0.00046,8e-05,2e-05,0.23347,0.00789,1e-05,9e-05,0.00031
43.04,0.01575,2e-05,0.02482,8e-05,0.00132,0.00048,3e-05,0.00425,3e-05,0.0102,0.01626,0.00556,0.00297,0.10449,0.01509,0.03443,3e-05,0.01677,9e-05,0.00764,2e-05,0.02715,0.00015,3e-05,0.00892,0.00037,0.00332,0.01653,0.05638,7e-05,1e-05,0.01548,0.00726,0.00436,1e-05,0.16701,6e-05,0.08821,0.00551,0.00171,0.04581,0.00021,0.00395,8e-05,0.00023,0.00015,0.00304,5e-05,0.0001,0.00011,0.00872,0.00031,0.02092,0.00176,0.06109,2e-05,0.04065,0.04118,2e-05,0.0013,0.00106,7e-05,3e-05,0.22918,0.00861,1e-05,0.00013,0.00036
43.06,0.0005,2e-05,0.02416,7e-05,0.00128,0.00044,3e-05,0.00496,3e-05,0.00985,0.01371,0.00537,0.00266,0.10371,0.01748,0.035,2e-05,0.0185,8e-05,0.0087,2e-05,0.02602,0.00013,3e-05,0.0096,0.00034,0.00301,0.01372,0.05916,6e-05,1e-05,0.01543,0.00744,0.00469,1e-05,0.17364,5e-05,0.09038,0.00721,0.00231,0.04598,0.0002,0.00307,8e-05,0.00024,0.00015,0.003,5e-05,9e-05,0.00011,0.00841,0.00026,0.02057,0.00153,0.05687,2e-05,0.04126,0.03983,2e-05,0.00179,0.00131,7e-05,3e-05,0.21995,0.00934,1e-05,0.00014,0.00033
43.08,0.00046,2e-05,0.02355,6e-05,0.00121,0.0004,3e-05,0.00571,2e-05,0.00949,0.0117,0.0051,0.00235,0.10355,0.02007,0.03544,2e-05,0.01976,7e-05,0.00981,2e-05,0.02535,0.00011,3e-05,0.01042,0.0003,0.0027,0.01077,0.06328,6e-05,1e-05,0.01536,0.00761,0.00502,0.00292,0.1783,4e-05,0.0892,0.0089,0.00288,0.04623,0.00018,0.00208,7e-05,0.00023,0.00014,0.00296,4e-05,8e-05,0.0001,0.0082,0.00022,0.02057,0.00133,0.05075,2e-05,0.042,0.03785,2e-05,0.00228,0.00152,6e-05,2e-05,0.20811,0.01017,1e-05,0.00012,0.00029
43.1,0.00029,0,0.023,0,0.00084,0.0001,0,0.00638,0,0.0091,0.00979,0.00476,0.00195,0.10386,0.0221,0.0356,0,0.02031,0,0.01017,0,0.02518,0,0,0.01125,5e-05,0.00172,0.00787,0.06712,0,0,0.01527,0.00757,0.00518,0.00556,0.18093,0,0.08467,0.01039,0.00316,0.04613,5e-05,0.00106,0,0,0,0.00283,0,1e-05,0,0.00817,2e-05,0.02072,0.00064,0.04353,0,0.04297,0.03539,0,0.00243,0.00137,1e-05,0,0.19448,0.01088,0,0,0
43.12,0.00035,9e-05,0.02269,9e-05,0.00087,0.00083,6e-05,0.00714,5e-05,0.00881,0.00899,0.00459,0.00201,0.10484,0.02402,0.03574,7e-05,0.02191,0.00011,0.01268,0.00039,0.02544,0.00027,2e-05,0.01227,0.00048,0.00291,0.00536,0.0706,0.00015,1e-05,0.01545,0.00766,0.00523,0.00771,0.18181,4e-05,0.07752,0.01191,0.0044,0.04539,0.00052,0.00032,9e-05,0.00128,0.00037,0.00319,7e-05,8e-05,5e-05,0.00858,0.00105,0.02166,0.00181,0.0364,2e-05,0.045,0.03267,2e-05,0.00284,0.00125,5e-05,5e-05,0.18094,0.01127,5e-05,0.00022,0.0005
43.14,0.00017,0,0.02167,2e-05,0.00055,0.0005,2e-05,0.00766,0.00045,0.00842,0.00708,0.00431,0.00132,0.10649,0.02522,0.03564,7e-05,0.02034,1e-05,0.01234,0.00026,0.02601,0.00034,0,0.01318,0.00025,0.00362,0.00296,0.07361,6e-05,0,0.01534,0.00733,0.00499,0.00943,0.18115,0,0.06814,0.01312,0.00454,0.0444,0.00031,0.00014,5e-05,0.00047,0.00034,0.00265,1e-05,4e-05,1e-05,0.00886,6e-05,0.0222,0.00112,0.02917,0,0.04705,0.02987,3e-05,0.00246,0.00087,3e-05,0,0.16898,0.01147,2e-05,0.00013,0.00022
43.16,3e-05,0,0.02031,0,0.00026,0.0002,0,0.00821,0.00095,0.00801,0.0055,0.00401,0.00073,0.10885,0.02609,0.03559,1e-05,0.02002,0,0.01188,0.00015,0.02693,6e-05,0,0.01387,5e-05,0.00435,0.00069,0.07597,0,0,0.01528,0.00704,0.0048,0.01093,0.17986,0,0.05771,0.01418,0.00462,0.04361,9e-05,2e-05,1e-05,4e-05,3e-05,0.00212,0,0,0,0.00902,0,0.02293,0.00049,0.02266,0,0.0481,0.02725,0,0.00212,0.00052,1e-05,0,0.16075,0.0117,0,0,0
43.18,0.00014,0,0.01889,0.00012,0.0003,0.00033,4e-05,0.00899,0.00156,0.00765,0.00501,0.004,0.00069,0.10986,0.02681,0.03563,8e-05,0.0195,7e-05,0.01159,0.00015,0.02809,0.0003,0,0.01465,0.0002,0.00677,0.00064,0.07759,9e-05,0,0.01535,0.00698,0.00473,0.01235,0.17814,0,0.04717,0.01529,0.00507,0.04234,0.00021,0.00012,7e-05,0.00046,0.00034,0.00187,0,3e-05,0,0.00956,0,0.02377,0.0007,0.01753,0,0.04949,0.02494,3e-05,0.00204,0.00051,0.0016,1e-05,0.15659,0.01191,2e-05,7e-05,0.00036
43.2,0.00011,7e-05,0.01737,0.00019,0.00024,0.00028,9e-05,0.00954,0.00213,0.00732,0.00431,0.0039,0.00062,0.11071,0.02708,0.03589,8e-05,0.0194,0.00017,0.0114,0.00013,0.02937,0.00028,1e-05,0.01519,0.00017,0.00855,0.00059,0.07841,0.00024,1e-05,0.01535,0.00696,0.00462,0.01316,0.17583,1e-05,0.03708,0.01619,0.00528,0.04167,0.0002,0.0001,9e-05,0.00091,0.00041,0.00201,3e-05,4e-05,4e-05,0.01017,0.00019,0.02465,0.00062,0.0133,2e-05,0.04964,0.02301,3e-05,0.00184,0.00046,0.00291,1e-05,0.15626,0.01206,2e-05,0.00017,0.00059
43.22,9e-05,7e-05,0.01571,0.0002,0.00021,0.00026,8e-05,0.00936,0.00297,0.0072,0.00185,0.00351,0.00057,0.11097,0.02687,0.03636,7e-05,0.01988,0.00015,0.01473,0.00013,0.03062,0.00026,1e-05,0.01559,0.00015,0.00934,0.00054,0.07849,0.00021,2e-05,0.01532,0.00683,0.00442,0.01287,0.1738,1e-05,0.03434,0.01688,0.00539,0.04157,0.0002,9e-05,8e-05,0.00081,0.00039,0.00393,3e-05,4e-05,4e-05,0.01096,0.00019,0.02511,0.00056,0.00942,2e-05,0.04774,0.0214,3e-05,0.00181,0.00043,0.00376,2e-05,0.15903,0.01201,2e-05,0.00015,0.0006
43.24,9e-05,6e-05,0.01444,0.00022,0.00017,0.00022,7e-05,0.00896,0.0037,0.00726,0.0022,0.00317,0.00048,0.11079,0.02642,0.03748,6e-05,0.02063,0.00012,0.01778,0.00011,0.03196,0.00022,2e-05,0.01587,0.00013,0.00945,0.00049,0.078,0.00018,2e-05,0.01529,0.00671,0.00421,0.01201,0.17414,0.00016,0.03329,0.01754,0.00543,0.04148,0.00017,8e-05,7e-05,0.00643,0.00041,0.0061,8e-05,3e-05,7e-05,0.01176,0.0003,0.02538,0.00049,0.0064,9e-05,0.04553,0.02019,2e-05,0.00183,0.00037,0.00433,1e-05,0.16523,0.01188,2e-05,0.00012,0.00049
43.26,7e-05,6e-05,0.01337,0.00023,0.00014,0.0002,7e-05,0.00872,0.00401,0.00738,0.00202,0.00304,0.00045,0.11004,0.02595,0.03904,6e-05,0.02083,0.00011,0.01831,0.0001,0.03313,0.00022,2e-05,0.01606,0.00011,0.00956,0.00045,0.07714,0.00016,2e-05,0.01526,0.00666,0.00407,0.01109,0.17618,0.00014,0.0327,0.0184,0.00548,0.04116,0.00015,7e-05,6e-05,0.00726,0.00037,0.0076,7e-05,3e-05,6e-05,0.01248,0.00028,0.02545,0.00046,0.0046,8e-05,0.04422,0.01934,2e-05,0.00184,0.00034,0.00475,1e-05,0.17441,0.01175,2e-05,0.00011,0.00045
43.28,7e-05,7e-05,0.01264,0.00029,0.00013,0.0002,7e-05,0.00824,0.00423,0.00761,0.00189,0.0029,0.00043,0.10886,0.0253,0.04031,6e-05,0.02152,0.00011,0.01896,0.0001,0.03411,0.00024,2e-05,0.01618,0.00013,0.00952,0.00042,0.07623,0.00019,2e-05,0.01524,0.00657,0.00391,0.01002,0.1802,0.00013,0.03233,0.01955,0.00552,0.04104,0.00014,8e-05,8e-05,0.00804,0.00035,0.00937,7e-05,4e-05,6e-05,0.01322,0.00044,0.0254,0.00048,0.00372,7e-05,0.04332,0.01889,2e-05,0.00188,0.00033,0.00506,3e-05,0.18497,0.01154,2e-05,0.00011,0.00047
43.3,6e-05,6e-05,0.01217,0.00031,0.00011,0.00018,8e-05,0.00833,0.00409,0.00773,0.00176,0.00304,0.00042,0.10763,0.02466,0.04189,5e-05,0.02114,0.00012,0.0169,9e-05,0.03502,0.00022,3e-05,0.01623,0.00011,0.0092,0.00038,0.07535,0.00017,2e-05,0.0152,0.00655,0.00388,0.00874,0.18585,0.00012,0.03208,0.0213,0.00553,0.04087,0.00013,0.0001,6e-05,0.00601,0.00031,0.00984,6e-05,3e-05,9e-05,0.01376,0.0004,0.02519,0.00107,0.00346,6e-05,0.04275,0.01869,2e-05,0.00189,0.00029,0.00509,3e-05,0.19532,0.01138,2e-05,0.0001,0.00042
43.32,8e-05,7e-05,0.01192,0.00061,0.00014,0.00028,0.00015,0.01012,0.00322,0.00768,0.0086,0.00405,0.00068,0.10706,0.02426,0.04388,0.0001,0.01958,0.00021,0.01151,9e-05,0.03611,0.00041,5e-05,0.01628,0.0002,0.00902,0.00037,0.0746,0.00028,4e-05,0.01519,0.00693,0.00433,0.00714,0.1916,0.00014,0.03196,0.02249,0.00565,0.04027,0.00019,0.00017,0.0001,0.00784,0.00056,0.00768,0.00013,7e-05,0.00014,0.01394,0.00073,0.02509,0.00148,0.00352,0.0001,0.04371,0.01861,4e-05,0.00204,0.00034,0.00476,7e-05,0.20465,0.01158,3e-05,0.00019,0.00081
43.34,1e-05,0,0.01168,0,1e-05,3e-05,1e-05,0.01189,0.00219,0.00735,0.01334,0.00489,8e-05,0.10649,0.02385,0.04538,0,0.01673,0,0.0058,0,0.03693,2e-05,0,0.0161,1e-05,0.00749,0.00029,0.07425,1e-05,0,0.01496,0.00709,0.00463,0.0053,0.19575,1e-05,0.03177,0.02349,0.00543,0.03948,2e-05,2e-05,0,0.00461,0,0.00412,0,0,1e-05,0.01381,1e-05,0.02405,0.00051,0.00381,1e-05,0.04509,0.01859,0,0.00191,0.00011,0.00423,0,0.20864,0.01184,0,0,1e-05
43.36,3e-05,4e-05,0.01178,0.00051,5e-05,9e-05,4e-05,0.01306,0.00177,0.00718,0.01641,0.00558,0.00027,0.10662,0.02387,0.04664,3e-05,0.01561,7e-05,0.00323,3e-05,0.03758,0.00022,3e-05,0.0161,0.00011,0.00838,0.00021,0.07475,0.00013,1e-05,0.01494,0.00744,0.00511,0.00357,0.20033,3e-05,0.03186,0.02481,0.00551,0.03911,5e-05,0.00015,6e-05,0.00322,0.00022,0.00218,3e-05,2e-05,4e-05,0.01384,0.00021,0.02383,0.00209,0.00448,2e-05,0.04706,0.01882,2e-05,0.00207,0.00042,0.00378,2e-05,0.20771,0.01213,2e-05,0.0001,0.00028
43.38,3e-05,3e-05,0.01189,0.00038,5e-05,7e-05,3e-05,0.01432,0.00127,0.00682,0.0195,0.00621,0.00277,0.10712,0.02394,0.04736,3e-05,0.01465,0.00023,0.00251,2e-05,0.03809,0.00017,2e-05,0.016,8e-05,0.00742,0.00016,0.07578,0.0001,1e-05,0.01482,0.00772,0.00558,0.00196,0.20457,3e-05,0.03195,0.02621,0.00551,0.03882,5e-05,0.00012,4e-05,0.00257,0.00034,0.00174,2e-05,2e-05,4e-05,0.01385,0.00044,0.02399,0.00711,0.0053,2e-05,0.04868,0.0191,1e-05,0.00211,0.00033,0.00337,2e-05,0.20158,0.01252,1e-05,9e-05,0.00031
43.4,0,0,0.01205,1e-05,0,0,0,0.01469,0.00097,0.00656,0.01924,0.00633,0.00363,0.10804,0.02411,0.04747,0,0.01358,0,0.00168,0,0.03835,0,0,0.01586,0,0.0059,9e-05,0.07729,0,0,0.01468,0.00777,0.00584,0.00062,0.20868,0,0.03206,0.02754,0.00544,0.03864,0,0,0,0.00153,1e-05,0.00098,0,0,0,0.01391,5e-05,0.02315,0.00852,0.00608,0,0.05027,0.01939,0,0.00208,9e-05,0.00289,0,0.19114,0.01275,0,0,0
43.42,0.00169,0,0.01254,0,0,0,0,0.01305,0.00144,0.00699,0.0139,0.00569,0.00068,0.10939,0.02459,0.04716,0,0.01395,0,0.00039,0,0.0383,0,0,0.01578,0,0.00524,0,0.07922,0,0,0.01467,0.00755,0.00577,0.00045,0.21315,0,0.03226,0.0288,0.00541,0.03841,0,0,0,0.00024,0,0.00015,0,0,0,0.01419,1e-05,0.02314,0.00407,0.00671,0,0.05189,0.01973,0,0.00211,0,0.00225,0,0.17774,0.01249,0,0,0
43.44,0.00265,0,0.01314,1e-05,0,0,0,0.01137,0.00195,0.00759,0.00995,0.00503,0.00022,0.11094,0.02518,0.04658,0,0.01484,1e-05,5e-05,0,0.03816,0,0,0.0157,0,0.00508,0,0.08116,0,0,0.01469,0.00725,0.00557,0.00035,0.21725,0,0.03255,0.02985,0.00536,0.03809,1e-05,0,0,0.00016,1e-05,0.00247,0,0,0,0.01475,5e-05,0.02321,0.00062,0.00721,0,0.0534,0.02004,0,0.00213,1e-05,0.00157,0,0.1644,0.01201,0,1e-05,2e-05
43.46,0.00314,0,0.0137,3e-05,2e-05,6e-05,5e-05,0.0106,0.0021,0.00809,0.00912,0.00475,0.00047,0.11251,0.02575,0.0459,3e-05,0.01583,8e-05,0.00255,0,0.03812,4e-05,1e-05,0.01567,0,0.00526,1e-05,0.08282,2e-05,1e-05,0.01473,0.00704,0.00543,0.00032,0.22051,2e-05,0.03297,0.03073,0.00536,0.03771,4e-05,8e-05,4e-05,0.00033,3e-05,0.0044,1e-05,1e-05,2e-05,0.01531,0.00019,0.02343,0.00102,0.00767,1e-05,0.05477,0.02033,1e-05,0.00215,9e-05,0.00089,0,0.15049,0.01161,1e-05,3e-05,0.00019
43.48,0.00314,2e-05,0.01427,0.00037,0.00012,0.00033,0.00017,0.0095,0.00217,0.00863,0.00884,0.00464,0.00095,0.11424,0.02645,0.0454,0.00011,0.01718,0.00029,0.00612,6e-05,0.03824,0.00049,6e-05,0.01577,3e-05,0.00591,6e-05,0.08419,0.00032,5e-05,0.01491,0.00705,0.00544,0.00028,0.22316,0.0001,0.03362,0.03148,0.00558,0.03744,0.00019,0.00024,0.00013,0.00088,0.00037,0.00655,0.00011,9e-05,0.00016,0.01572,0.00089,0.02408,0.00238,0.00809,0.00012,0.05625,0.02064,5e-05,0.0022,0.00026,0.00022,2e-05,0.14087,0.01122,5e-05,0.00028,0.00117
