T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.2,-12.03168,-24.01004,1.29477,-2.86517,-0.77656,-0.09712,-1.31037,0.22158,0.0179,0.8761,-0.04216,0.06177,-0.09466,4.70125,1.42051,1.51242,-0.67399,0.04373,-0.18449,-0.05898,-1.81405,4.4694,-0.67329,-3.58093,0.17493,-0.02713,0.00905,-0.33323,13.02295,-1.80076,-2.27429,0.22053,0.14734,0.13097
43.22,-11.85338,-24.35259,1.17529,-2.87395,-0.79307,-0.09977,-1.358,0.24029,0.03013,0.86218,-0.03796,0.06301,-0.09541,4.63064,1.41623,1.50424,-0.73555,0.04577,-0.18399,-0.07084,-1.28182,4.5813,-0.68627,-3.35697,0.18828,-0.02623,0.0142,-0.47207,13.0925,-1.81749,-2.27166,0.22062,0.14718,0.12982
43.24,-11.39566,-24.6703,1.07457,-2.88221,-0.7994,-0.10128,-1.39901,0.23597,0.0416,0.85704,-0.0335,0.06332,-0.09777,4.56808,1.41032,1.49755,-0.79521,0.04912,-0.18315,-0.083,-0.86436,4.68284,-0.70274,-3.18967,0.19809,-0.02552,0.01782,-0.56884,13.1711,-1.83056,-2.26013,0.22089,0.14697,0.12904
43.26,-10.93487,-24.94611,1.00329,-2.88505,-0.80372,-0.10248,-1.4254,0.22622,0.05019,0.85655,-0.02978,0.06328,-0.10024,4.52208,1.40863,1.49427,-0.84588,0.05223,-0.18259,-0.09312,-0.61435,4.78024,-0.72054,-3.08091,0.20442,-0.02479,0.02019,-0.64352,13.27049,-1.83946,-2.24923,0.22098,0.14683,0.129
43.28,-10.42796,-25.23739,0.9561,-2.88643,-0.8056,-0.10331,-1.44919,0.18841,0.05638,0.86,-0.0254,0.06238,-0.10366,4.48548,1.40963,1.49494,-0.89346,0.05701,-0.18177,-0.10313,-0.49392,4.85904,-0.73856,-3.02492,0.20769,-0.02421,0.0213,-0.69937,13.40422,-1.84623,-2.22676,0.2214,0.14666,0.12954
43.3,-9.85677,-25.49937,0.92744,-2.88761,-0.80638,-0.10392,-1.47159,0.16446,0.05938,0.85857,-0.0226,0.06158,-0.10532,4.46942,1.41653,1.49837,-0.92662,0.0601,-0.18143,-0.10939,-0.46106,4.94669,-0.75846,-3.00483,0.20874,-0.02365,0.02166,-0.71374,13.55168,-1.84599,-2.21333,0.22133,0.1468,0.13112
43.32,-9.20428,-25.65843,0.91349,-2.88946,-0.80758,-0.10443,-1.48472,0.20814,0.05651,0.8464,-0.02495,0.06182,-0.10271,4.48697,1.43202,1.50262,-0.9319,0.05695,-0.18275,-0.10749,-0.47604,5.07818,-0.78234,-3.00182,0.20849,-0.02296,0.0218,-0.66733,13.68143,-1.83267,-2.24149,0.21948,0.1477,0.1343
43.34,-8.54787,-25.78556,0.91315,-2.89332,-0.80917,-0.10486,-1.49727,0.27022,0.05043,0.82827,-0.02858,0.0623,-0.0981,4.52148,1.45023,1.50746,-0.92321,0.05182,-0.18432,-0.10207,-0.53338,5.21959,-0.80606,-3.01711,0.20705,-0.02232,0.0216,-0.59824,13.81736,-1.8151,-2.2854,0.21687,0.14893,0.13826
43.36,-7.96666,-25.92969,0.92627,-2.89993,-0.81127,-0.10522,-1.5088,0.31471,0.0437,0.81186,-0.03105,0.06239,-0.09398,4.55857,1.46721,1.51323,-0.91265,0.04805,-0.18533,-0.09697,-0.63385,5.34584,-0.82669,-3.05141,0.20458,-0.02185,0.02103,-0.53796,13.9748,-1.80124,-2.32429,0.21437,0.15019,0.14232
43.38,-7.44915,-26.03989,0.94313,-2.91122,-0.81433,-0.10556,-1.5225,0.37948,0.03633,0.78898,-0.03359,0.06315,-0.08798,4.59919,1.48283,1.51814,-0.89749,0.04356,-0.18621,-0.09061,-0.75798,5.47723,-0.84614,-3.09405,0.20161,-0.02142,0.02041,-0.48116,14.12797,-1.78818,-2.37823,0.21119,0.15167,0.14655
43.4,-7.02686,-26.15413,0.96858,-2.92379,-0.81583,-0.1056,-1.53113,0.42169,0.0309,0.77279,-0.03482,0.06363,-0.08365,4.6415,1.49628,1.52291,-0.87922,0.04021,-0.18668,-0.08476,-0.87761,5.59682,-0.86208,-3.13956,0.1985,-0.02107,0.01982,-0.41466,14.28299,-1.78248,-2.41293,0.20881,0.15306,0.15014
43.42,-6.72307,-26.33517,1.01722,-2.93366,-0.81269,-0.10501,-1.51216,0.37048,0.02917,0.78855,-0.03401,0.0615,-0.08726,4.6832,1.50743,1.52948,-0.86032,0.04025,-0.18653,-0.08169,-0.96834,5.68083,-0.87159,-3.18494,0.19549,-0.02086,0.0192,-0.32535,14.45241,-1.79243,-2.38364,0.20921,0.15403,0.1522
43.44,-6.52642,-26.5071,1.0745,-2.94469,-0.80716,-0.10407,-1.48207,0.2876,0.02713,0.814,-0.03221,0.05859,-0.09315,4.71985,1.51637,1.53569,-0.84215,0.04132,-0.1862,-0.07994,-1.03928,5.75415,-0.87812,-3.22622,0.19277,-0.02069,0.01876,-0.22029,14.60633,-1.81005,-2.32849,0.21078,0.15481,0.15321
43.46,-6.41802,-26.6205,1.12716,-2.96016,-0.80139,-0.10308,-1.45322,0.2171,0.02332,0.83418,-0.03069,0.05622,-0.09756,4.74716,1.52292,1.53969,-0.82654,0.0417,-0.18591,-0.07844,-1.10262,5.83482,-0.88449,-3.26186,0.19042,-0.02046,0.01862,-0.11295,14.72606,-1.82908,-2.28031,0.21215,0.15559,0.15364
43.48,-6.37572,-26.71311,1.17674,-2.97979,-0.79462,-0.10197,-1.42622,0.12457,0.01947,0.85469,-0.02815,0.05381,-0.10258,4.766,1.52714,1.54186,-0.81295,0.04147,-0.18558,-0.07712,-1.1542,5.91617,-0.89027,-3.29184,0.18844,-0.02018,0.01872,-0.00676,14.82166,-1.85053,-2.22863,0.21374,0.15627,0.15338
43.5,-6.45588,-26.74214,1.21004,-2.99896,-0.78749,-0.10085,-1.41528,0.05079,0.01481,0.86278,-0.02656,0.05212,-0.10487,4.77226,1.52938,1.542,-0.80417,0.04211,-0.18516,-0.07747,-1.18821,5.99467,-0.89527,-3.31459,0.18693,-0.01988,0.01904,0.1049,14.88837,-1.87357,-2.173,0.21559,0.15675,0.15243
43.52,-6.71291,-26.65151,1.22126,-3.01252,-0.78113,-0.09985,-1.41446,0.05021,0.00771,0.85683,-0.02945,0.05193,-0.10218,4.76136,1.5297,1.53984,-0.80354,0.04563,-0.18451,-0.08149,-1.2009,6.06771,-0.89932,-3.32908,0.18592,-0.01957,0.01953,0.22992,14.9212,-1.89735,-2.1143,0.21767,0.15698,0.15085
43.54,-7.05648,-26.50971,1.2255,-3.02448,-0.77537,-0.099,-1.41042,0.07324,0.00125,0.85076,-0.03372,0.0527,-0.09834,4.73965,1.52832,1.53548,-0.80678,0.05001,-0.18357,-0.08668,-1.19859,6.136,-0.90301,-3.33746,0.18529,-0.01924,0.02012,0.35506,14.93545,-1.92063,-2.05457,0.21985,0.15703,0.1489
43.56,-7.40515,-26.37146,1.23325,-3.03845,-0.77014,-0.09833,-1.39202,0.08102,-0.00289,0.85452,-0.03749,0.05367,-0.09643,4.71242,1.52578,1.52937,-0.8106,0.05362,-0.18247,-0.09107,-1.18887,6.20246,-0.90713,-3.34196,0.18489,-0.01889,0.02076,0.46939,14.94388,-1.94233,-1.99775,0.22193,0.15702,0.14686
43.58,-7.77454,-26.21548,1.24682,-3.05253,-0.76591,-0.09789,-1.35058,0.09835,-0.00515,0.86898,-0.04208,0.05498,-0.0956,4.67871,1.52181,1.52172,-0.81668,0.05831,-0.18094,-0.09629,-1.17458,6.26687,-0.9118,-3.34409,0.18464,-0.0185,0.02143,0.57632,14.95181,-1.96311,-1.94007,0.22406,0.15692,0.14477
43.6,-8.13367,-26.07796,1.26506,-3.06579,-0.76226,-0.09765,-1.29492,0.10374,-0.0059,0.89201,-0.04641,0.05587,-0.09658,4.64249,1.51886,1.51332,-0.8218,0.061,-0.17968,-0.09916,-1.1482,6.32536,-0.91662,-3.34161,0.18461,-0.01814,0.02205,0.67821,14.95435,-1.98092,-1.88865,0.22595,0.15682,0.14282
43.62,-8.44094,-26.00374,1.27827,-3.07772,-0.75837,-0.09752,-1.24586,0.07222,-0.00638,0.91727,-0.04894,0.05585,-0.09992,4.60877,1.52,1.50533,-0.82199,0.05772,-0.17983,-0.09581,-1.10094,6.37464,-0.9212,-3.33166,0.1849,-0.01784,0.02261,0.77839,14.94404,-1.99362,-1.85322,0.22721,0.15691,0.14129
43.64,-8.71623,-25.95603,1.28059,-3.08831,-0.75478,-0.09754,-1.20465,0.03891,-0.00609,0.93954,-0.05051,0.05576,-0.10343,4.57598,1.5222,1.49711,-0.82086,0.0525,-0.18028,-0.09025,-1.04512,6.4184,-0.92613,-3.31848,0.18532,-0.01756,0.02307,0.87596,14.93223,-2.00422,-1.8232,0.22826,0.15707,0.13997
43.66,-8.96865,-25.90738,1.27169,-3.09792,-0.75188,-0.09772,-1.16611,0.02698,-0.00413,0.95794,-0.0519,0.05601,-0.10597,4.54325,1.52294,1.48827,-0.82122,0.04841,-0.18032,-0.08569,-0.99175,6.46047,-0.932,-3.30576,0.18571,-0.01727,0.02346,0.96862,14.92843,-2.01501,-1.79084,0.22942,0.15722,0.13872
43.68,-9.18021,-25.86853,1.25026,-3.10618,-0.74904,-0.09797,-1.13529,0.02998,-0.00096,0.97059,-0.05263,0.05647,-0.10758,4.51394,1.52349,1.47901,-0.82067,0.04369,-0.1803,-0.08037,-0.93858,6.50183,-0.93886,-3.29276,0.18612,-0.01696,0.02378,1.06013,14.92878,-2.02497,-1.76209,0.23046,0.15745,0.13765
43.7,-9.36037,-25.83645,1.21472,-3.11298,-0.74676,-0.0983,-1.11866,0.05026,0.00378,0.97477,-0.05254,0.05725,-0.10797,4.48615,1.52155,1.46934,-0.82263,0.03986,-0.17999,-0.07628,-0.88709,6.5384,-0.94615,-3.27975,0.18652,-0.01667,0.02399,1.14308,14.93413,-2.03491,-1.72912,0.23166,0.1576,0.13655
43.72,-9.52457,-25.80507,1.16518,-3.11848,-0.7457,-0.09875,-1.1203,0.09241,0.01063,0.96863,-0.05169,0.05849,-0.10684,4.45659,1.51473,1.45959,-0.83157,0.03894,-0.17927,-0.076,-0.83959,6.56588,-0.95327,-3.26716,0.18692,-0.01646,0.02404,1.20623,14.94799,-2.04572,-1.68076,0.23346,0.15748,0.13516
43.74,-9.6542,-25.77804,1.10688,-3.12245,-0.74475,-0.09916,-1.13426,0.1493,0.01874,0.95511,-0.05011,0.05996,-0.10464,4.43007,1.50563,1.45012,-0.84283,0.03891,-0.17848,-0.0771,-0.79542,6.59014,-0.96068,-3.25497,0.1873,-0.01627,0.02402,1.25922,14.96804,-2.05523,-1.6289,0.23537,0.15725,0.1338
43.76,-9.73634,-25.75426,1.04674,-3.12487,-0.74304,-0.09941,-1.152,0.21535,0.02726,0.93826,-0.04808,0.06147,-0.10188,4.41027,1.49626,1.44115,-0.85266,0.03837,-0.1778,-0.07783,-0.75473,6.61659,-0.96878,-3.24337,0.18765,-0.01606,0.02397,1.31025,14.99415,-2.06194,-1.58134,0.2371,0.15705,0.13275
43.78,-9.77908,-25.72529,0.98971,-3.12628,-0.74072,-0.0995,-1.16938,0.29373,0.03601,0.91925,-0.04611,0.06304,-0.09849,4.39563,1.48654,1.43281,-0.86219,0.03788,-0.17719,-0.07883,-0.71814,6.64504,-0.9773,-3.2324,0.18797,-0.01585,0.02391,1.35434,15.03153,-2.06604,-1.52932,0.23896,0.15675,0.13185
43.8,-9.77694,-25.70206,0.94391,-3.12576,-0.73734,-0.09935,-1.18153,0.35602,0.04331,0.90604,-0.04376,0.06394,-0.09641,4.38936,1.47512,1.42554,-0.87005,0.03743,-0.17666,-0.07987,-0.68459,6.67372,-0.98568,-3.22195,0.18828,-0.01563,0.02386,1.40042,15.07171,-2.06586,-1.48648,0.24047,0.15655,0.13147
43.82,-9.72196,-25.70312,0.9257,-3.12238,-0.73247,-0.09893,-1.17297,0.36042,0.04655,0.91464,-0.04052,0.06292,-0.09892,4.39501,1.4605,1.41976,-0.87466,0.03689,-0.17626,-0.08063,-0.65237,6.70103,-0.99342,-3.21173,0.18858,-0.01538,0.02388,1.4588,15.10366,-2.06005,-1.46994,0.24097,0.1567,0.13198
43.84,-9.63001,-25.70199,0.93713,-3.11754,-0.72644,-0.09828,-1.14018,0.33565,0.04631,0.94009,-0.03737,0.06105,-0.10427,4.40888,1.44471,1.41526,-0.87681,0.03641,-0.17595,-0.08121,-0.62303,6.72942,-1.00058,-3.202,0.18886,-0.01513,0.02396,1.51828,15.13814,-2.05026,-1.46317,0.24107,0.15697,0.13305
43.86,-9.51627,-25.68348,0.96813,-3.11253,-0.71956,-0.09745,-1.09544,0.30543,0.04373,0.97091,-0.03491,0.05933,-0.11013,4.42776,1.42959,1.41184,-0.87702,0.03598,-0.1757,-0.08157,-0.59755,6.7615,-1.00731,-3.19285,0.18913,-0.01489,0.02409,1.57064,15.1832,-2.03806,-1.45274,0.2413,0.15719,0.13433
43.88,-9.39145,-25.67361,1.01623,-3.10771,-0.71217,-0.09649,-1.0485,0.24306,0.03735,1.00636,-0.03165,0.05749,-0.11721,4.45121,1.41473,1.40956,-0.8755,0.03559,-0.17548,-0.08177,-0.57382,6.79774,-1.01351,-3.18337,0.18942,-0.01466,0.02431,1.61979,15.23325,-2.02381,-1.44235,0.2415,0.1574,0.1358
43.9,-9.26228,-25.62566,1.05689,-3.10217,-0.7038,-0.09537,-1.02632,0.19624,0.03201,1.02502,-0.02948,0.05647,-0.12113,4.47948,1.40089,1.40851,-0.87116,0.03539,-0.17537,-0.08149,-0.55552,6.83481,-1.01866,-3.17569,0.18965,-0.01443,0.02459,1.65975,15.28586,-2.00833,-1.43715,0.24149,0.15767,0.13752
43.92,-9.12561,-25.48205,1.06825,-3.0948,-0.69384,-0.09404,-1.04398,0.22252,0.0335,1.01215,-0.03177,0.05688,-0.11803,4.51282,1.38885,1.40872,-0.86285,0.03558,-0.17545,-0.08032,-0.54687,6.86904,-1.02224,-3.17231,0.18974,-0.01417,0.02495,1.68417,15.33864,-1.99243,-1.44317,0.24104,0.15812,0.1395
43.94,-8.99694,-25.30557,1.0736,-3.08715,-0.68346,-0.09264,-1.0782,0.26804,0.03691,0.98726,-0.03526,0.05814,-0.11232,4.54805,1.37835,1.40991,-0.85254,0.03601,-0.17561,-0.07877,-0.54271,6.90381,-1.02481,-3.1707,0.18977,-0.0139,0.02538,1.69971,15.38896,-1.97731,-1.45422,0.2404,0.15862,0.14148
43.96,-8.88413,-25.14749,1.09289,-3.08054,-0.6736,-0.09128,-1.10437,0.28838,0.03783,0.96966,-0.03794,0.05933,-0.10811,4.58199,1.36918,1.41173,-0.8421,0.03656,-0.17574,-0.07724,-0.53843,6.94224,-1.02692,-3.16868,0.18984,-0.01365,0.02589,1.71334,15.4352,-1.96418,-1.46381,0.23983,0.1591,0.14321
43.98,-8.78449,-24.9818,1.12069,-3.07448,-0.6639,-0.08994,-1.12239,0.31167,0.03806,0.95577,-0.04108,0.06072,-0.10403,4.61372,1.36092,1.41366,-0.83175,0.03733,-0.17588,-0.07563,-0.53358,6.98367,-1.02855,-3.16667,0.18992,-0.01339,0.02647,1.72842,15.47371,-1.95318,-1.4769,0.23915,0.15961,0.14473
44,-8.70893,-24.83562,1.16167,-3.06905,-0.6552,-0.08869,-1.12291,0.31783,0.03638,0.95256,-0.04381,0.06155,-0.10181,4.64097,1.35514,1.41607,-0.82204,0.03828,-0.17594,-0.07433,-0.52862,7.02602,-1.02956,-3.16519,0.18999,-0.01314,0.0271,1.74025,15.50815,-1.94586,-1.48357,0.23876,0.16005,0.14579
44.02,-8.67,-24.74692,1.21555,-3.0646,-0.64842,-0.08764,-1.1035,0.28027,0.03179,0.96512,-0.04511,0.06096,-0.10336,4.66228,1.35379,1.41943,-0.81285,0.03922,-0.17583,-0.07363,-0.52408,7.0673,-1.02985,-3.1648,0.19002,-0.01291,0.02775,1.74266,15.54475,-1.94396,-1.471,0.23917,0.16025,0.14615
44.04,-8.65712,-24.68465,1.26711,-3.06042,-0.64255,-0.08667,-1.08344,0.2331,0.02608,0.97958,-0.0458,0.05994,-0.10567,4.67642,1.35465,1.42263,-0.80535,0.04035,-0.17562,-0.07343,-0.51609,7.1097,-1.02962,-3.16448,0.19006,-0.01268,0.02844,1.74532,15.57825,-1.9457,-1.45104,0.23989,0.16036,0.14607
44.06,-8.6608,-24.6261,1.30934,-3.05603,-0.63675,-0.08567,-1.07282,0.19795,0.02036,0.98856,-0.04649,0.05904,-0.10692,4.683,1.35593,1.42475,-0.80011,0.04172,-0.17536,-0.07356,-0.50111,7.15557,-1.0291,-3.16326,0.19011,-0.01245,0.0292,1.75629,15.60521,-1.94936,-1.43315,0.24053,0.1605,0.14579
44.08,-8.68916,-24.57949,1.34345,-3.05192,-0.63106,-0.08465,-1.07212,0.16871,0.01446,0.99273,-0.04691,0.05815,-0.10759,4.68489,1.35871,1.42592,-0.79458,0.04277,-0.17498,-0.07335,-0.47943,7.20475,-1.02832,-3.16176,0.19016,-0.01221,0.03002,1.77313,15.63051,-1.95515,-1.41259,0.24126,0.16061,0.1453
44.1,-8.71063,-24.54487,1.36928,-3.04624,-0.62534,-0.08359,-1.07773,0.14452,0.00859,0.99354,-0.04723,0.05725,-0.1078,4.67484,1.36137,1.42624,-0.7945,0.04477,-0.17463,-0.07451,-0.44915,7.25671,-1.0271,-3.15876,0.19024,-0.01195,0.03091,1.79381,15.65326,-1.96144,-1.3935,0.2419,0.16073,0.14475
44.12,-8.6891,-24.52185,1.38694,-3.03656,-0.61953,-0.08247,-1.08501,0.12386,0.00294,0.99322,-0.04758,0.05631,-0.10782,4.64473,1.36171,1.4264,-0.8072,0.04956,-0.17451,-0.07943,-0.40847,7.31115,-1.02528,-3.1527,0.19041,-0.01166,0.03189,1.81686,15.67106,-1.9663,-1.38157,0.24221,0.1609,0.14428
44.14,-8.64322,-24.50858,1.39863,-3.02508,-0.61337,-0.0813,-1.09656,0.10742,-0.00244,0.99048,-0.048,0.05535,-0.10752,4.60638,1.36178,1.42615,-0.82385,0.05516,-0.17442,-0.08517,-0.36047,7.36853,-1.02326,-3.1453,0.19061,-0.01136,0.03294,1.84232,15.68952,-1.97024,-1.37171,0.24239,0.16108,0.1439
44.16,-8.58907,-24.50023,1.4063,-3.01349,-0.60667,-0.08008,-1.11417,0.09712,-0.00737,0.98442,-0.0485,0.05445,-0.10677,4.56945,1.36277,1.42522,-0.83763,0.06001,-0.1742,-0.08969,-0.30825,7.42915,-1.02146,-3.13796,0.19079,-0.01103,0.03403,1.87036,15.71277,-1.97352,-1.36063,0.24258,0.16125,0.14362
44.18,-8.52238,-24.49757,1.41086,-3.00016,-0.59971,-0.07884,-1.1356,0.08912,-0.01148,0.97715,-0.04865,0.05378,-0.10634,4.53178,1.36289,1.42471,-0.85268,0.06558,-0.17375,-0.09496,-0.25296,7.49262,-1.02011,-3.12993,0.19097,-0.01069,0.03513,1.89975,15.73976,-1.97513,-1.35061,0.2427,0.16141,0.14353
44.2,-8.41122,-24.49352,1.41362,-2.98766,-0.59186,-0.07756,-1.15419,0.09369,-0.01403,0.96852,-0.04943,0.05313,-0.10496,4.49712,1.36445,1.42213,-0.86407,0.06887,-0.17339,-0.09759,-0.198,7.55541,-1.01924,-3.12279,0.19111,-0.01032,0.0362,1.92716,15.77291,-1.97474,-1.34007,0.2428,0.16156,0.14364
44.22,-8.2183,-24.47449,1.41569,-2.9793,-0.5824,-0.07616,-1.16258,0.12715,-0.01406,0.95686,-0.05191,0.05238,-0.10036,4.47052,1.37065,1.41487,-0.86542,0.06576,-0.17355,-0.09389,-0.14751,7.61282,-1.01884,-3.11895,0.1911,-0.00992,0.03719,1.94845,15.81571,-1.97228,-1.32589,0.24301,0.16167,0.14394
44.24,-7.98246,-24.45094,1.41617,-2.97182,-0.57234,-0.07476,-1.16842,0.17685,-0.01174,0.94195,-0.0538,0.05233,-0.09396,4.45054,1.37873,1.40746,-0.8648,0.06024,-0.17428,-0.08801,-0.10185,7.6657,-1.01941,-3.11634,0.19105,-0.00951,0.03805,1.96538,15.86457,-1.96716,-1.31143,0.24322,0.16176,0.14449
44.26,-7.73532,-24.42857,1.41352,-2.96268,-0.56254,-0.07343,-1.1776,0.23382,-0.00727,0.92388,-0.054,0.0533,-0.08733,4.43642,1.38706,1.40399,-0.86892,0.05518,-0.17579,-0.08346,-0.06165,7.71429,-1.0213,-3.11353,0.19101,-0.0091,0.03878,1.97916,15.917,-1.95918,-1.29863,0.24338,0.16188,0.14533
44.28,-7.45568,-24.38596,1.40473,-2.95309,-0.55285,-0.07214,-1.19118,0.31282,-0.00093,0.89626,-0.05261,0.05552,-0.07751,4.43079,1.39761,1.40378,-0.87536,0.04795,-0.17758,-0.07987,-0.02973,7.75473,-1.02424,-3.11274,0.19092,-0.00867,0.03935,1.9859,15.97584,-1.94885,-1.28331,0.24365,0.16199,0.14638
44.3,-7.18401,-24.36983,1.39146,-2.9421,-0.54349,-0.07091,-1.21424,0.38206,0.00486,0.86843,-0.04971,0.05829,-0.06949,4.42988,1.41013,1.40921,-0.89119,0.0425,-0.18222,-0.07608,-0.00325,7.78892,-1.02861,-3.10947,0.19096,-0.0083,0.03972,1.99163,16.03215,-1.93601,-1.2744,0.24372,0.16218,0.14774
44.32,-6.96679,-24.43021,1.38182,-2.92849,-0.53441,-0.06969,-1.23686,0.39668,0.01044,0.86249,-0.04738,0.05918,-0.07205,4.4242,1.4217,1.41978,-0.92759,0.04428,-0.19252,-0.07076,0.02164,7.8211,-1.03489,-3.09792,0.19137,-0.00808,0.03992,2.00343,16.07473,-1.92045,-1.28428,0.24313,0.16259,0.14956
44.34,-6.76476,-24.49282,1.3745,-2.91312,-0.52573,-0.06849,-1.25161,0.39078,0.01657,0.86772,-0.04477,0.05948,-0.07802,4.41487,1.42969,1.42677,-0.97741,0.04849,-0.20381,-0.06569,0.04101,7.84705,-1.04204,-3.08394,0.19191,-0.00793,0.03997,2.01363,16.11084,-1.90385,-1.30086,0.24234,0.16309,0.15154
44.36,-6.54026,-24.50753,1.36616,-2.89649,-0.51739,-0.06729,-1.25894,0.39053,0.02271,0.87316,-0.04207,0.06001,-0.08227,4.40535,1.43348,1.42677,-1.03247,0.0511,-0.21357,-0.06256,0.05241,7.86442,-1.04925,-3.07209,0.19239,-0.00779,0.03989,2.01715,16.1458,-1.88784,-1.31455,0.2417,0.16357,0.1534
44.38,-6.30219,-24.49687,1.3586,-2.87852,-0.50847,-0.06597,-1.26034,0.37023,0.02764,0.88722,-0.03917,0.0603,-0.08856,4.38939,1.43047,1.4174,-1.0949,0.055,-0.22301,-0.05895,0.05871,7.87805,-1.05671,-3.0596,0.19292,-0.00765,0.03976,2.01788,16.17401,-1.87262,-1.33265,0.24093,0.16413,0.15519
44.4,-6.06697,-24.45965,1.34754,-2.85814,-0.50091,-0.06475,-1.26585,0.35545,0.03028,0.89475,-0.03723,0.06052,-0.09189,4.37371,1.42638,1.4036,-1.15614,0.05748,-0.23071,-0.05809,0.06073,7.88377,-1.06356,-3.04917,0.19338,-0.00755,0.03954,2.01978,16.1948,-1.8602,-1.34307,0.24052,0.16457,0.15655
44.42,-5.85728,-24.39825,1.32932,-2.83408,-0.49708,-0.06388,-1.28092,0.3819,0.03077,0.88035,-0.03893,0.06046,-0.08722,4.36269,1.432,1.39564,-1.21094,0.05465,-0.23603,-0.065,0.05849,7.87575,-1.06885,-3.04462,0.19363,-0.00748,0.03919,2.0261,16.20941,-1.85287,-1.33112,0.24107,0.16471,0.15708
44.44,-5.67566,-24.33982,1.31196,-2.80765,-0.49417,-0.06309,-1.29578,0.41507,0.02961,0.86179,-0.04192,0.06065,-0.08024,4.33798,1.44433,1.38785,-1.2664,0.05037,-0.2403,-0.07493,0.05572,7.86288,-1.07346,-3.0419,0.19381,-0.00743,0.0388,2.03898,16.2159,-1.8496,-1.30988,0.24204,0.16474,0.15707
44.46,-5.51589,-24.29793,1.30191,-2.78007,-0.4898,-0.06216,-1.29882,0.43132,0.02895,0.85423,-0.0453,0.06099,-0.07603,4.28438,1.45842,1.37315,-1.32564,0.0475,-0.24437,-0.08363,0.0547,7.8523,-1.07813,-3.03827,0.19402,-0.00736,0.03845,2.05873,16.214,-1.8494,-1.29018,0.24295,0.1648,0.15677
44.48,-5.39569,-24.27246,1.30082,-2.75089,-0.48458,-0.06118,-1.28605,0.44728,0.0303,0.85372,-0.04962,0.06171,-0.07275,4.1983,1.4751,1.35202,-1.38527,0.04475,-0.2473,-0.09246,0.05401,7.84251,-1.08261,-3.03573,0.19416,-0.00729,0.0381,2.08439,16.20569,-1.85265,-1.27015,0.24387,0.16486,0.15613
44.5,-5.33996,-24.29045,1.31033,-2.72205,-0.47855,-0.0602,-1.25269,0.45732,0.03491,0.86374,-0.05464,0.06216,-0.07197,4.07069,1.49773,1.3212,-1.43937,0.0421,-0.24819,-0.10107,0.06074,7.83684,-1.08724,-3.03166,0.19433,-0.00721,0.03781,2.12365,16.19253,-1.85936,-1.24387,0.24502,0.16487,0.15509
44.52,-5.37189,-24.3811,1.32587,-2.69595,-0.47177,-0.0593,-1.20043,0.45091,0.04239,0.88683,-0.06037,0.0614,-0.07561,3.88896,1.52845,1.27758,-1.48574,0.03991,-0.24664,-0.10867,0.08288,7.83959,-1.09244,-3.02264,0.19465,-0.00714,0.03761,2.18422,16.1763,-1.86928,-1.20507,0.24663,0.16476,0.1536
44.54,-5.51436,-24.5373,1.34248,-2.67202,-0.46441,-0.05852,-1.13571,0.44158,0.05209,0.91545,-0.06646,0.06016,-0.08094,3.65278,1.56511,1.22156,-1.52067,0.03763,-0.24198,-0.11529,0.11333,7.84926,-1.09782,-3.01218,0.19497,-0.00705,0.03748,2.25769,16.15952,-1.88171,-1.16102,0.24836,0.16459,0.15183
44.56,-5.78369,-24.75238,1.35579,-2.65008,-0.4567,-0.05791,-1.06281,0.43938,0.06403,0.94415,-0.07256,0.05901,-0.08608,3.36075,1.60447,1.15368,-1.54433,0.03516,-0.23412,-0.12054,0.14618,7.86535,-1.10312,-3.00282,0.19517,-0.00695,0.03741,2.33653,16.14447,-1.8959,-1.11862,0.24995,0.16442,0.14996
44.58,-6.18183,-25.03043,1.35851,-2.63142,-0.44966,-0.0576,-0.9861,0.44378,0.07743,0.97117,-0.07829,0.0579,-0.09074,3.00661,1.64292,1.07594,-1.5667,0.03307,-0.22401,-0.12399,0.18377,7.89009,-1.10846,-2.99291,0.19532,-0.00682,0.03743,2.42096,16.133,-1.91148,-1.07534,0.25146,0.16422,0.14801
44.6,-6.77993,-25.40101,1.35384,-2.61801,-0.4433,-0.05761,-0.90641,0.45554,0.09278,0.99631,-0.08351,0.05699,-0.09549,2.60702,1.69638,0.98886,-1.56057,0.03001,-0.2094,-0.12603,0.2257,7.92323,-1.11367,-2.98432,0.19534,-0.00667,0.03752,2.51372,16.12705,-1.92764,-1.03254,0.25283,0.16399,0.14606
44.62,-7.65627,-25.88858,1.34462,-2.61146,-0.4373,-0.05788,-0.82587,0.47519,0.11005,1.01966,-0.08811,0.05657,-0.10089,2.17075,1.78303,0.89383,-1.50922,0.02455,-0.1887,-0.12801,0.27063,7.96405,-1.1186,-2.9795,0.19514,-0.00649,0.03767,2.61712,16.12843,-1.94358,-0.99249,0.25394,0.16376,0.14419
