T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.02,23.36257,-5.10911,1.32143,-1.63677,-0.21896,0.00213,4.37745,-0.37466,0.51797,0.38478,-0.09133,-0.00962,-0.00213,6.15361,-0.3358,1.05601,2.55096,0.14683,-0.17027,0.30781,-13.16624,0.87182,-0.40901,-8.43612,0.24176,0.05877,0.09167,-16.38583,1.66102,0.33969,-3.47035,0.88045,-0.25246,-0.25098
41.04,24.7822,-7.46123,1.39114,-1.62535,-0.32044,-0.01195,4.28488,-0.33388,0.5855,0.53263,-0.09902,-0.00868,-0.0134,6.27202,-0.24017,1.12015,2.62293,0.1372,-0.18038,0.30176,-13.37202,0.57581,-0.41148,-8.28434,0.27123,0.03281,0.06177,-16.48001,3.64787,0.25808,-3.00534,1.19362,-0.37587,-0.388
41.06,26.03599,-10.06355,1.52026,-1.61608,-0.429,-0.02637,4.22554,-0.24755,0.64877,0.71773,-0.10641,-0.00805,-0.02918,6.38908,-0.13781,1.18609,2.68874,0.12967,-0.18823,0.29865,-13.13111,0.40807,-0.4218,-8.01754,0.30364,0.01089,0.03763,-16.48345,5.67831,0.20695,-2.55252,1.48522,-0.48467,-0.50639
41.08,26.98595,-12.74711,1.7034,-1.61823,-0.53827,-0.04049,4.21243,-0.11697,0.70209,0.93581,-0.1164,-0.00713,-0.05066,6.50307,-0.03356,1.25035,2.74632,0.1216,-0.19647,0.29432,-12.61221,0.50513,-0.46333,-7.69342,0.33563,-0.00777,0.01792,-16.49963,7.71069,0.18325,-2.03074,1.91725,-0.56987,-0.60436
41.1,27.68302,-15.50602,1.91143,-1.61805,-0.63925,-0.05304,4.26909,0.01154,0.71894,1.21284,-0.12651,-0.00816,-0.07877,6.61369,0.07075,1.31361,2.79253,0.1164,-0.20142,0.29138,-11.86684,0.75666,-0.49993,-7.28923,0.36835,-0.02631,-0.00083,-16.54633,9.26737,0.1844,-1.66138,2.23526,-0.69475,-0.74398
41.12,28.14578,-18.36096,2.13007,-1.59833,-0.72366,-0.06285,4.40488,0.06263,0.6596,1.56409,-0.13238,-0.01633,-0.11346,6.71858,0.17178,1.37561,2.82597,0.11871,-0.19806,0.29361,-10.90556,0.98571,-0.50194,-6.75529,0.40497,-0.04758,-0.0213,-16.58474,9.92599,0.17975,-1.65732,1.95837,-0.97962,-1.03128
41.14,28.18784,-21.17471,2.41615,-1.57473,-0.79383,-0.07052,4.59854,0.05528,0.53688,1.94196,-0.13873,-0.03191,-0.15311,6.81106,0.26331,1.42893,2.84709,0.1234,-0.19243,0.2967,-9.8188,1.26832,-0.49962,-6.15933,0.44121,-0.06856,-0.04012,-16.5593,10.12033,0.13758,-1.74884,1.52925,-1.34901,-1.3716
41.16,27.75176,-23.82081,2.8052,-1.55871,-0.85336,-0.07682,4.83533,0.0349,0.36994,2.31158,-0.14888,-0.05296,-0.19569,6.88342,0.33934,1.46686,2.85757,0.1263,-0.18902,0.29771,-8.70834,1.66057,-0.50436,-5.58116,0.47264,-0.08673,-0.05499,-16.51218,10.33395,0.07373,-1.75002,1.24454,-1.72688,-1.6875
41.18,26.87799,-26.20666,3.28683,-1.54537,-0.90085,-0.08178,5.09707,-0.01015,0.14453,2.66307,-0.15819,-0.08152,-0.23756,6.9292,0.39439,1.4856,2.86114,0.12866,-0.1853,0.29738,-7.68365,2.1421,-0.51563,-5.04472,0.49923,-0.10345,-0.06772,-16.40396,10.5942,0.00731,-1.64204,0.98871,-2.36736,-2.13801
41.2,25.57972,-28.44041,3.87211,-1.52824,-0.93963,-0.08568,5.35076,-0.127,-0.11593,2.9857,-0.1683,-0.11583,-0.27906,6.95615,0.44111,1.49187,2.84722,0.13006,-0.18258,0.29558,-6.76189,2.65702,-0.53371,-4.54556,0.52061,-0.11681,-0.07608,-16.02091,11.19762,-0.07626,-1.54852,0.78762,-2.76173,-2.38319
41.22,23.80428,-30.66022,4.60377,-1.50002,-0.97468,-0.08904,5.54479,-0.36657,-0.37042,3.24731,-0.18129,-0.15369,-0.31984,6.96947,0.49166,1.49167,2.803,0.12985,-0.18243,0.29208,-5.94909,3.15486,-0.56711,-4.07118,0.53655,-0.12368,-0.07643,-15.23474,12.31783,-0.20617,-1.65013,0.65961,-2.01129,-1.94476
41.24,21.33491,-32.3174,5.59866,-1.46531,-1.00644,-0.09243,5.54851,-0.56717,-0.55971,3.31479,-0.18391,-0.19588,-0.33718,6.95666,0.53387,1.477,2.7393,0.12844,-0.18221,0.28648,-5.34719,3.71289,-0.62569,-3.66956,0.54653,-0.12612,-0.0719,-14.18708,13.59565,-0.35779,-1.74888,0.56459,-1.15139,-1.33075
41.26,18.58822,-33.22189,6.59506,-1.42853,-1.03449,-0.09619,5.3448,-0.67753,-0.66739,3.23485,-0.17523,-0.23566,-0.33232,6.91086,0.55961,1.44379,2.66826,0.12601,-0.1803,0.27868,-5.0251,4.38997,-0.70785,-3.37831,0.55047,-0.12643,-0.0658,-13.07262,14.82853,-0.50727,-1.71135,0.48247,-0.62322,-0.87176
41.28,15.91325,-33.67141,7.346,-1.38702,-1.05848,-0.10039,4.96827,-0.79179,-0.65587,3.07176,-0.16092,-0.26999,-0.31658,6.83246,0.57135,1.395,2.59108,0.12287,-0.17658,0.26956,-4.99416,5.15599,-0.81281,-3.1806,0.54944,-0.1237,-0.05718,-11.93756,16.06316,-0.67525,-1.66531,0.39123,-0.13953,-0.37097
41.3,13.69896,-33.7002,7.61094,-1.3483,-1.08251,-0.10529,4.42556,-0.93928,-0.6077,2.88659,-0.14269,-0.2866,-0.29285,6.73988,0.58279,1.34002,2.49515,0.11867,-0.17244,0.2574,-5.10331,6.0033,-0.92831,-3.06786,0.54376,-0.12003,-0.04888,-10.76412,17.17506,-0.85933,-1.57382,0.33085,0.19233,0.01641
41.32,12.31859,-33.49114,7.12978,-1.32391,-1.10821,-0.11105,3.7421,-1.17206,-0.68391,2.74237,-0.12215,-0.27695,-0.26422,6.64637,0.60695,1.28697,2.36482,0.11279,-0.1695,0.23993,-5.18796,6.90659,-1.04124,-3.02716,0.53394,-0.11818,-0.04448,-9.49281,18.11029,-1.05225,-1.35747,0.35214,0.24608,0.09014
41.34,11.55389,-33.42151,6.05509,-1.3022,-1.13152,-0.11702,2.96934,-1.44607,-0.74874,2.59172,-0.0995,-0.25502,-0.23146,6.53997,0.62923,1.23156,2.21414,0.10628,-0.16603,0.21955,-5.33487,7.80853,-1.15447,-3.03388,0.52188,-0.11699,-0.04235,-8.22159,19.09056,-1.27711,-1.10704,0.39994,0.21464,0.06643
41.36,11.11998,-33.65052,4.64451,-1.27961,-1.1468,-0.12271,2.15636,-1.72363,-0.72507,2.40859,-0.07488,-0.23118,-0.19572,6.41636,0.64133,1.17281,2.05869,0.09998,-0.16099,0.19859,-5.61601,8.68427,-1.27104,-3.07058,0.50914,-0.11547,-0.0411,-7.05766,20.2551,-1.55895,-0.90094,0.42682,0.22771,0.09717
41.38,10.96764,-34.21599,3.00848,-1.25381,-1.15338,-0.1278,1.2852,-2.00127,-0.65523,2.21183,-0.04797,-0.20545,-0.15641,6.27775,0.65392,1.11594,1.896,0.09362,-0.1558,0.17665,-5.97914,9.5299,-1.38892,-3.12265,0.49657,-0.11424,-0.04138,-6.00487,21.55557,-1.91549,-0.7675,0.44981,0.23945,0.12551
41.4,10.89053,-35.22833,1.42225,-1.23534,-1.15674,-0.13289,0.47777,-2.21881,-0.58739,2.03599,-0.02247,-0.17505,-0.12234,6.14677,0.65269,1.06066,1.72654,0.08785,-0.14942,0.15425,-6.2966,10.30772,-1.5009,-3.17401,0.48424,-0.11402,-0.04393,-5.02774,23.01288,-2.32235,-0.59515,0.47047,0.25404,0.15486
41.42,10.47805,-36.59933,0.17753,-1.23499,-1.16418,-0.13875,-0.24502,-2.40645,-0.57934,1.89537,-0.00174,-0.13693,-0.10332,6.04246,0.62113,1.0046,1.55063,0.08303,-0.14047,0.13201,-6.45198,10.97026,-1.60051,-3.20987,0.47201,-0.11562,-0.04954,-4.14825,24.65416,-2.72114,-0.2552,0.48691,0.28213,0.1969
41.44,9.51933,-37.44644,-0.34493,-1.24068,-1.17201,-0.14476,-0.82696,-2.2464,-0.56543,1.76361,0.01692,-0.09958,-0.08937,5.94303,0.57944,0.95146,1.37174,0.07854,-0.13114,0.1101,-6.52048,11.52548,-1.69166,-3.22583,0.46092,-0.1185,-0.05736,-3.53868,26.28241,-3.10709,0.08239,0.49898,0.3116,0.23819
41.46,8.38706,-38.03212,-0.55493,-1.24115,-1.17647,-0.15038,-1.39705,-1.97021,-0.51287,1.67136,0.03598,-0.06187,-0.0812,5.83368,0.54341,0.90477,1.19424,0.07414,-0.12323,0.08879,-6.57247,12.0044,-1.77912,-3.2201,0.45174,-0.12202,-0.06639,-3.24834,27.66961,-3.49163,0.27156,0.50246,0.3435,0.28131
41.48,7.09759,-38.41043,-0.55098,-1.23653,-1.17956,-0.15573,-2.00679,-1.58433,-0.41645,1.62612,0.05465,-0.02045,-0.08149,5.71768,0.51007,0.86384,1.01687,0.06982,-0.11663,0.06804,-6.57547,12.42464,-1.86358,-3.18647,0.44443,-0.12662,-0.07685,-3.19932,28.68374,-3.84216,0.36737,0.49962,0.37563,0.32386
41.5,5.81997,-38.50967,-0.43392,-1.23708,-1.18717,-0.16161,-2.51581,-1.15698,-0.29351,1.6262,0.07349,0.02446,-0.08888,5.60258,0.47721,0.82915,0.84551,0.06609,-0.11092,0.04895,-6.50563,12.73292,-1.93695,-3.13539,0.43843,-0.13145,-0.08787,-3.36529,29.16913,-4.0816,0.35633,0.48889,0.40046,0.35783
41.52,4.67557,-38.31701,-0.26542,-1.25487,-1.20813,-0.1691,-2.68436,-0.77733,-0.16721,1.67651,0.0931,0.07115,-0.10127,5.49517,0.44412,0.8008,0.68574,0.06331,-0.10563,0.03252,-6.34641,12.86562,-1.99059,-3.07995,0.43298,-0.13552,-0.09853,-3.61849,29.07844,-4.14298,0.25254,0.46969,0.4128,0.37734
41.54,3.61278,-37.99132,-0.09257,-1.28002,-1.23817,-0.17751,-2.67709,-0.40132,-0.02951,1.7508,0.1141,0.11822,-0.11537,5.38668,0.41342,0.77667,0.53328,0.06097,-0.10134,0.01791,-6.12896,12.89471,-2.03184,-3.0126,0.42847,-0.1397,-0.10928,-3.76794,28.46387,-4.07091,0.12331,0.44775,0.41546,0.38515
41.56,2.58227,-37.64477,0.01886,-1.30183,-1.27102,-0.18593,-2.7045,-0.01578,0.11435,1.79943,0.13713,0.16258,-0.12628,5.26866,0.38969,0.75634,0.38428,0.05871,-0.09872,0.00429,-5.87739,12.90131,-2.06869,-2.92659,0.4252,-0.1446,-0.1203,-3.69297,27.37657,-3.91627,0.0058,0.42683,0.41201,0.38553
41.58,1.52594,-37.28458,0.06212,-1.32076,-1.31008,-0.1947,-2.74047,0.35951,0.2491,1.79815,0.16221,0.20164,-0.1309,5.14028,0.37752,0.74074,0.23764,0.0566,-0.09782,-0.00863,-5.5635,12.8965,-2.10162,-2.82335,0.42258,-0.15005,-0.13148,-3.30755,25.86546,-3.6678,-0.04653,0.40879,0.40294,0.37899
41.6,0.69851,-36.8758,0.04329,-1.3488,-1.34545,-0.20266,-2.72156,0.6321,0.31679,1.75752,0.18945,0.23102,-0.12993,5.01103,0.36538,0.72593,0.1015,0.05491,-0.09786,-0.01953,-5.23717,12.86162,-2.12437,-2.71726,0.42097,-0.15503,-0.14117,-2.6931,24.21692,-3.37604,-0.08515,0.39219,0.38768,0.36528
41.62,0.32106,-36.41017,0.0138,-1.40115,-1.36679,-0.20859,-2.58035,0.69924,0.27408,1.71564,0.21703,0.24733,-0.1279,4.89122,0.34183,0.70822,-0.01778,0.0538,-0.09808,-0.02727,-4.95485,12.77877,-2.12882,-2.62179,0.42071,-0.15854,-0.14776,-2.03577,22.83651,-3.12653,-0.16386,0.37567,0.36724,0.34599
41.64,0.08935,-35.94187,-0.00451,-1.46582,-1.38252,-0.21318,-2.39833,0.62523,0.16834,1.66179,0.24352,0.2509,-0.12249,4.77241,0.3235,0.69222,-0.12773,0.05307,-0.09943,-0.03346,-4.66861,12.7036,-2.12447,-2.53023,0.42103,-0.16126,-0.15234,-1.31723,21.67567,-2.90443,-0.19302,0.36269,0.34628,0.32607
41.66,-0.22336,-35.49701,-0.02244,-1.53063,-1.39847,-0.21685,-2.27779,0.49216,0.04111,1.57038,0.26755,0.24343,-0.11058,4.64731,0.32322,0.68158,-0.23486,0.05238,-0.10256,-0.03951,-4.33666,12.68754,-2.11993,-2.43334,0.42129,-0.16389,-0.15596,-0.48585,20.60946,-2.68904,-0.12756,0.35447,0.32796,0.30892
41.68,-0.57529,-35.05517,-0.02453,-1.60033,-1.41304,-0.21932,-2.21114,0.31341,-0.10323,1.44204,0.28435,0.2268,-0.09522,4.51698,0.33843,0.67475,-0.34126,0.05106,-0.1066,-0.04574,-3.95297,12.73169,-2.10983,-2.32475,0.42101,-0.16638,-0.15864,0.37232,19.74597,-2.50688,-0.01239,0.34808,0.31278,0.29538
41.7,-0.84394,-34.63896,-0.02886,-1.67261,-1.42053,-0.21989,-2.19479,0.09934,-0.24048,1.3226,0.29884,0.20267,-0.07418,4.39888,0.36717,0.67425,-0.43239,0.05057,-0.11235,-0.05025,-3.60027,12.81271,-2.10228,-2.23768,0.42148,-0.16778,-0.15905,1.14389,19.0642,-2.35049,0.13634,0.34566,0.29994,0.28382
41.72,-0.9067,-34.2904,-0.04709,-1.74431,-1.4162,-0.21802,-2.18344,-0.10929,-0.34454,1.27864,0.32341,0.17657,-0.04206,4.31558,0.40567,0.6837,-0.49322,0.05289,-0.12089,-0.05087,-3.37046,12.89626,-2.10937,-2.21109,0.42433,-0.16715,-0.15586,1.75924,18.47595,-2.19519,0.30773,0.3501,0.28726,0.27076
41.74,-0.89717,-33.98838,-0.0633,-1.81791,-1.40568,-0.21438,-2.18375,-0.24361,-0.40769,1.25669,0.34693,0.15311,-0.00487,4.25469,0.4536,0.70019,-0.53886,0.05581,-0.13054,-0.04988,-3.18717,13.0014,-2.12084,-2.20907,0.42767,-0.16565,-0.151,2.26903,17.99447,-2.0541,0.47806,0.35686,0.27554,0.25779
41.76,-0.9516,-33.70542,-0.07083,-1.89458,-1.39416,-0.20965,-2.23337,-0.25696,-0.42916,1.19602,0.36137,0.13529,0.03221,4.20043,0.51254,0.72044,-0.5836,0.05747,-0.13977,-0.04937,-2.9791,13.14842,-2.12957,-2.20003,0.43,-0.16425,-0.14611,2.72278,17.63183,-1.93975,0.64523,0.36284,0.26601,0.2469
41.78,-1.04544,-33.43925,-0.06334,-1.97479,-1.38182,-0.20395,-2.31018,-0.13833,-0.41855,1.11311,0.39271,0.1303,0.07888,4.15399,0.58096,0.74351,-0.62704,0.05879,-0.14839,-0.0488,-2.76356,13.3159,-2.14419,-2.19528,0.43221,-0.16265,-0.14082,3.11239,17.35911,-1.83824,0.823,0.36967,0.25729,0.23608
41.8,-1.14496,-33.24376,-0.05595,-2.05376,-1.36562,-0.19716,-2.41105,0.05623,-0.37332,1.00709,0.40099,0.12831,0.11115,4.12678,0.6541,0.77204,-0.6602,0.05932,-0.15699,-0.04778,-2.5759,13.49077,-2.15328,-2.19353,0.4337,-0.16108,-0.1358,3.40543,17.18723,-1.76372,0.96884,0.37575,0.25111,0.22811
41.82,-1.20664,-33.17706,-0.04769,-2.12643,-1.34298,-0.18916,-2.50958,0.21392,-0.28669,0.89615,0.32312,0.10816,0.09667,4.13106,0.72619,0.80918,-0.67394,0.05843,-0.16635,-0.046,-2.44534,13.66245,-2.14094,-2.18816,0.43371,-0.15989,-0.13191,3.57889,17.1271,-1.73329,1.03726,0.37915,0.24962,0.2264
41.84,-1.2612,-33.16964,0.00194,-2.19655,-1.31874,-0.18067,-2.57677,0.34427,-0.18714,0.8022,0.23878,0.08658,0.07107,4.15244,0.79752,0.84997,-0.67983,0.05714,-0.17513,-0.04386,-2.33874,13.82191,-2.12248,-2.18066,0.43332,-0.1589,-0.12868,3.69321,17.14079,-1.72195,1.08211,0.3823,0.25032,0.22732
41.86,-1.3596,-33.17263,0.10739,-2.26786,-1.29752,-0.17238,-2.60331,0.48918,-0.09891,0.72721,0.19593,0.07726,0.05688,4.17567,0.86915,0.88937,-0.68938,0.05614,-0.18227,-0.04191,-2.22067,13.96909,-2.1108,-2.17102,0.43318,-0.158,-0.12578,3.81325,17.19979,-1.71064,1.15251,0.38706,0.25118,0.22798
41.88,-1.51311,-33.22049,0.2552,-2.34042,-1.27994,-0.16453,-2.59217,0.59699,-0.01904,0.67875,0.15739,0.06715,0.03681,4.20123,0.93886,0.92695,-0.70176,0.05547,-0.1885,-0.03993,-2.09007,14.10208,-2.103,-2.15717,0.4331,-0.15729,-0.12342,3.9657,17.29546,-1.70188,1.24648,0.3932,0.25234,0.22884
41.9,-1.65011,-33.27867,0.44336,-2.40696,-1.26379,-0.15702,-2.5332,0.68244,0.03812,0.6516,0.15302,0.06681,0.02944,4.23391,1.00254,0.96408,-0.71208,0.05499,-0.1933,-0.03792,-1.98388,14.21056,-2.09363,-2.14426,0.43304,-0.15672,-0.12158,4.13268,17.40703,-1.69386,1.34963,0.40092,0.25421,0.2304
41.92,-1.68631,-33.29961,0.66527,-2.45982,-1.24722,-0.14972,-2.41426,0.79989,0.06359,0.63372,0.21793,0.09267,0.05572,4.27821,1.0563,1.00248,-0.71573,0.05436,-0.19594,-0.03669,-1.94117,14.28381,-2.07694,-2.13705,0.43302,-0.15627,-0.12021,4.28669,17.51261,-1.68397,1.4476,0.41032,0.25722,0.23308
41.94,-1.69601,-33.33262,0.89387,-2.5052,-1.23373,-0.14317,-2.26729,0.92117,0.0795,0.62346,0.29616,0.12453,0.08981,4.32657,1.10178,1.03939,-0.71851,0.05416,-0.19767,-0.03549,-1.92259,14.32659,-2.05789,-2.13089,0.43302,-0.15603,-0.11938,4.48978,17.59935,-1.67033,1.56369,0.42164,0.2602,0.23566
41.96,-1.74473,-33.41183,1.10907,-2.54883,-1.22635,-0.13788,-2.11358,1.02434,0.10045,0.62334,0.34557,0.1463,0.11295,4.37127,1.14111,1.07215,-0.72608,0.05485,-0.19933,-0.03415,-1.89135,14.34778,-2.04189,-2.12201,0.43308,-0.15602,-0.11904,4.79225,17.65801,-1.65024,1.71992,0.43498,0.26212,0.23701
41.98,-1.81948,-33.52101,1.30461,-2.58926,-1.22527,-0.13398,-1.94832,1.13576,0.12404,0.62451,0.38814,0.1654,0.13635,4.41178,1.17416,1.10128,-0.73737,0.05586,-0.20062,-0.03549,-1.85579,14.35168,-2.02704,-2.11012,0.43325,-0.15617,-0.11912,5.17757,17.68216,-1.62234,1.9119,0.44965,0.26315,0.23741
42,-1.85574,-33.66652,1.47257,-2.62123,-1.22795,-0.13121,-1.79008,1.23091,0.15296,0.63103,0.40323,0.17491,0.15027,4.45164,1.19977,1.12776,-0.74883,0.05867,-0.20168,-0.03378,-1.82638,14.31929,-2.01197,-2.10061,0.43331,-0.15658,-0.11972,5.64352,17.65108,-1.58949,2.12127,0.46629,0.26254,0.23604
42.02,-1.78015,-33.86503,1.60943,-2.63926,-1.23194,-0.1293,-1.65394,1.26933,0.18739,0.65519,0.36187,0.16579,0.14266,4.49406,1.21721,1.15253,-0.75718,0.06536,-0.20272,-0.02074,-1.81408,14.23159,-1.99536,-2.09839,0.43311,-0.15733,-0.12091,6.1701,17.54826,-1.55559,2.32167,0.48505,0.26001,0.23278
42.04,-1.65532,-34.10953,1.7101,-2.64769,-1.24017,-0.12868,-1.53049,1.28128,0.21993,0.68419,0.29823,0.14853,0.1283,4.53296,1.22918,1.17476,-0.76513,0.07414,-0.20332,-0.00546,-1.80005,14.11162,-1.97893,-2.09773,0.43282,-0.15828,-0.12253,6.74263,17.39719,-1.51862,2.52222,0.50439,0.25544,0.22759
42.06,-1.53536,-34.39249,1.77153,-2.65063,-1.25481,-0.12969,-1.41063,1.29294,0.24685,0.70722,0.23955,0.13109,0.11789,4.56285,1.23767,1.1933,-0.77515,0.08359,-0.2032,0.0056,-1.76737,13.9837,-1.96442,-2.09323,0.43259,-0.15926,-0.1244,7.33138,17.22963,-1.47992,2.72322,0.52248,0.24925,0.22118
42.08,-1.37877,-34.71702,1.79847,-2.64596,-1.27466,-0.13217,-1.2896,1.29912,0.26895,0.72772,0.1907,0.11442,0.11203,4.58335,1.24239,1.2078,-0.78617,0.0954,-0.20251,0.02018,-1.73173,13.85556,-1.94996,-2.08461,0.43244,-0.16019,-0.12639,7.84903,17.06734,-1.44653,2.88725,0.53678,0.24375,0.21689
42.1,-1.21239,-35.05384,1.78551,-2.63337,-1.29785,-0.13591,-1.18478,1.29021,0.28423,0.747,0.13538,0.09571,0.10179,4.59783,1.24324,1.21879,-0.79524,0.10742,-0.20093,0.02753,-1.65446,13.70895,-1.93979,-2.07817,0.43205,-0.16118,-0.12866,8.40211,16.93438,-1.42115,3.04312,0.55128,0.23368,0.20752
42.12,-1.08438,-35.35294,1.72655,-2.61341,-1.32157,-0.14058,-1.11501,1.25942,0.2931,0.76587,0.05333,0.07168,0.07577,4.61205,1.23929,1.22736,-0.79862,0.11558,-0.19817,0.01248,-1.48367,13.51994,-1.93806,-2.07911,0.43106,-0.16237,-0.13144,9.11573,16.85,-1.40835,3.21768,0.57155,0.21224,0.18376
42.14,-0.94722,-35.60697,1.63792,-2.58643,-1.34426,-0.14591,-1.05549,1.22765,0.30083,0.78446,-0.02152,0.05061,0.04617,4.62241,1.22959,1.23189,-0.79902,0.1237,-0.19486,-0.00759,-1.26777,13.31804,-1.93908,-2.0823,0.42982,-0.16356,-0.13433,9.79202,16.84978,-1.41589,3.35323,0.59025,0.18703,0.15618
42.16,-0.77077,-35.82651,1.53701,-2.55389,-1.36563,-0.15173,-0.98145,1.20573,0.3088,0.80684,-0.06771,0.03784,0.02212,4.62552,1.21439,1.23163,-0.7994,0.13371,-0.19164,-0.02036,-1.04458,13.13627,-1.93887,-2.08307,0.42857,-0.16452,-0.13694,10.26437,16.97703,-1.4555,3.39648,0.6017,0.16521,0.13444
42.18,-0.59658,-35.99994,1.4303,-2.5181,-1.38456,-0.15781,-0.89192,1.177,0.31468,0.84018,-0.10322,0.02865,-0.00427,4.62611,1.19338,1.22863,-0.79723,0.13926,-0.18863,-0.03657,-0.78728,12.97536,-1.93793,-2.08019,0.42703,-0.16533,-0.13934,10.53914,17.25329,-1.54209,3.31936,0.61014,0.14288,0.11309
42.2,-0.37541,-36.10275,1.31278,-2.47979,-1.39772,-0.16353,-0.80859,1.15509,0.31652,0.87156,-0.11357,0.02712,-0.02347,4.62059,1.16701,1.22037,-0.79825,0.14884,-0.18626,-0.04259,-0.53752,12.83067,-1.93809,-2.08691,0.42558,-0.16585,-0.14126,10.67714,17.70794,-1.6544,3.22068,0.61019,0.12405,0.09739
42.22,-0.0282,-36.12312,1.17488,-2.43965,-1.40258,-0.16829,-0.75962,1.15962,0.31398,0.8831,-0.08248,0.03749,-0.02381,4.60307,1.13668,1.20329,-0.80956,0.17408,-0.18479,-0.02032,-0.34503,12.70682,-1.94296,-2.11702,0.42472,-0.16585,-0.14224,10.75595,18.316,-1.76244,3.20409,0.59261,0.12373,0.10623
42.24,0.35537,-36.08002,1.03314,-2.40222,-1.40166,-0.17223,-0.72732,1.16369,0.3063,0.88731,-0.0392,0.05067,-0.0179,4.58208,1.10324,1.18134,-0.82382,0.19959,-0.18384,0.00957,-0.17356,12.62531,-1.95085,-2.1611,0.42398,-0.1654,-0.14239,10.69296,18.98929,-1.86495,3.17807,0.56648,0.12413,0.11622
42.26,0.72568,-35.99286,0.90716,-2.37113,-1.39644,-0.17532,-0.69235,1.14628,0.29306,0.89688,-0.00512,0.06031,-0.01557,4.56568,1.06797,1.15929,-0.83462,0.2141,-0.18353,0.03197,0.00835,12.60303,-1.95988,-2.20837,0.42312,-0.16459,-0.14171,10.43419,19.61248,-1.97083,3.05998,0.53847,0.11641,0.11476
42.28,1.17187,-35.8688,0.80162,-2.34676,-1.38492,-0.17707,-0.66404,1.11268,0.27483,0.90752,0.02485,0.06787,-0.01341,4.55389,1.03204,1.13738,-0.84249,0.22585,-0.18355,0.05581,0.20061,12.64319,-1.9733,-2.25601,0.42268,-0.16322,-0.13977,10.11962,20.05895,-2.10359,2.84526,0.50081,0.14152,0.15092
42.3,1.57541,-35.68176,0.72667,-2.33187,-1.36953,-0.17767,-0.64165,1.07366,0.25448,0.91656,0.04947,0.07351,-0.01153,4.55134,1.00035,1.11856,-0.84643,0.22645,-0.18433,0.07232,0.34483,12.73994,-1.98722,-2.32671,0.4221,-0.16145,-0.13692,9.54287,20.05389,-2.11192,2.66319,0.46584,0.10164,0.10209
42.32,1.82808,-35.40019,0.69038,-2.32761,-1.35297,-0.17743,-0.62191,1.03934,0.23518,0.92202,0.06688,0.07731,-0.01065,4.56279,0.97755,1.10644,-0.84577,0.20598,-0.18683,0.07101,0.39035,12.88341,-1.99463,-2.43957,0.42054,-0.1596,-0.13383,8.46841,19.03773,-1.782,2.6962,0.44771,-0.14567,-0.20804
42.34,2.10255,-35.04697,0.69131,-2.33103,-1.33157,-0.17577,-0.611,1.00389,0.21594,0.9247,0.0793,0.07968,-0.00997,4.58626,0.96136,1.10084,-0.83971,0.1782,-0.19002,0.06351,0.3869,13.0573,-2.0014,-2.56978,0.4193,-0.1575,-0.12982,7.47304,17.18606,-1.32972,2.77157,0.43026,-0.46456,-0.60129
42.36,2.55963,-34.62709,0.72632,-2.33908,-1.30188,-0.17223,-0.61121,0.95894,0.19553,0.92661,0.08733,0.08061,-0.00965,4.62031,0.94879,1.101,-0.82728,0.15425,-0.19278,0.05873,0.38682,13.2442,-2.01047,-2.69294,0.41936,-0.15511,-0.12448,6.84576,15.16982,-0.92566,2.82135,0.41107,-0.74822,-0.93867
42.38,3.29287,-34.09676,0.79063,-2.34786,-1.2628,-0.16678,-0.61983,0.9034,0.17469,0.92744,0.09197,0.08064,-0.00955,4.66628,0.93821,1.10565,-0.8082,0.13558,-0.19466,0.0574,0.4171,13.42501,-2.01235,-2.79547,0.41992,-0.15314,-0.11887,6.51692,13.12175,-0.34969,3.11485,0.40845,-1.15493,-1.3709
42.4,4.00704,-33.44815,0.87426,-2.36159,-1.21561,-0.15978,-0.64636,0.8501,0.15421,0.92221,0.0943,0.07996,-0.00885,4.71825,0.92955,1.11375,-0.78458,0.11548,-0.19574,0.0514,0.36862,13.5169,-2.01441,-2.91358,0.42254,-0.15119,-0.11248,5.86451,12.32008,0.03355,3.24741,0.41433,-1.40718,-1.61495
42.42,4.33941,-32.63185,0.9643,-2.38654,-1.15966,-0.1515,-0.69723,0.80927,0.1336,0.90588,0.095,0.07841,-0.00693,4.77046,0.91908,1.12195,-0.75879,0.08498,-0.19626,0.03032,0.10756,13.42557,-2.02828,-3.09512,0.42956,-0.14829,-0.10408,4.30965,13.76335,-0.36582,2.67939,0.4094,-1.0329,-1.28543
42.44,4.61055,-31.58694,1.04958,-2.41464,-1.08948,-0.14141,-0.76231,0.76333,0.1112,0.88434,0.09493,0.07634,-0.00428,4.82362,0.89854,1.12479,-0.73087,0.05593,-0.19458,0.00555,-0.21767,13.14839,-2.02967,-3.27349,0.43843,-0.14618,-0.09634,2.91011,16.14207,-0.95912,1.92745,0.40456,-0.5268,-0.78249
42.46,5.09652,-30.31184,1.1232,-2.43851,-1.00425,-0.1295,-0.82995,0.69996,0.08661,0.86272,0.0947,0.07411,-0.00144,4.87637,0.86458,1.11991,-0.70185,0.03752,-0.19004,-0.0136,-0.48831,12.6925,-2.00375,-3.3941,0.44778,-0.14607,-0.09113,2.04205,18.09219,-1.34759,1.38737,0.40922,-0.17858,-0.39747
