T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.64,0.06881,0.00622,0.01206,7e-05,1,0.006,0.17143,0.01898,0.03598,0.00939,7e-05,0.00672,0.00013,0.10865,5e-05,0.02837,0.04917,0.01832,0.00156,0.02386,3e-05,0.00091,0.02961,0,0.01375,5e-05,7e-05,1e-05,2e-05,0.02272,1e-05,0.01328,0.00291,0.00083,2e-05,0.0001,3e-05,0.09432,8e-05,0.0001,3e-05,5e-05,8e-05,5e-05,0.01933,0.00017,0.01153,4e-05,0.01416,0.00039,7e-05,0.00011,0.00038,0.00028,0.05397,0.00561,0.00492,0.04286,1e-05,0.00918,0.00651,0.07104,0.01519,0.00014,0.03722,1e-05,6e-05,5e-05
40.66,0.06615,0.01044,0.01443,0,1,0.00615,0.1754,0.01871,0.03067,0.0109,0,0.00566,0,0.11392,0,0.02512,0.04823,0.01796,0.00118,0.02363,0,0.00073,0.04306,0,0.01457,0,1e-05,0,0,0.01823,0,0.01318,0.00291,0.00076,0,7e-05,0,0.08752,1e-05,3e-05,0,0,0,0,0.02056,0,0.01119,0,0.01452,0.00022,0,0,0.00024,3e-05,0.04951,0.00714,0.00392,0.04185,0,0.00863,0.00638,0.07073,0.01194,1e-05,0.0366,0,1e-05,0
40.68,0.06348,0.01556,0.0168,0.00023,1,0.00677,0.18058,0.01884,0.02481,0.01269,0.00013,0.00508,0.00018,0.11797,0.00018,0.02302,0.04754,0.01808,0.00102,0.02398,9e-05,0.00062,0.05559,2e-05,0.01488,0.00019,0.00019,5e-05,2e-05,0.01493,7e-05,0.01319,0.00305,0.00077,3e-05,0.0001,3e-05,0.08253,0.00018,0.00036,8e-05,8e-05,9e-05,4e-05,0.02177,0.00038,0.01108,7e-05,0.01537,0.00031,8e-05,0.00047,0.00041,0.00036,0.04493,0.0072,0.0033,0.04103,2e-05,0.00845,0.00632,0.07044,0.00898,0.00026,0.03596,1e-05,0.00014,0.00013
40.7,0.06131,0.01983,0.01909,0.0006,0.88166,0.00725,0.18485,0.01891,0.02342,0.01352,0.00044,0.00487,0.00018,0.12136,0.00018,0.02169,0.04688,0.01766,0.00118,0.02496,0.0001,0.0003,0.05903,3e-05,0.01496,0.00014,0.00014,5e-05,3e-05,0.01206,5e-05,0.01341,0.00333,0.00085,2e-05,5e-05,5e-05,0.07919,0.00018,0.00055,7e-05,0.00013,0.00028,0.00018,0.02347,0.00057,0.0108,8e-05,0.0157,0.00023,0.00022,0.00056,0.00214,0.00196,0.04018,0.00474,0.00161,0.04098,4e-05,0.00801,0.00594,0.06995,0.00629,0.00033,0.03508,6e-05,0.00032,0.00028
40.72,0.06037,0.02198,0.0213,0.00019,0.44083,0.00699,0.18614,0.01851,0.03218,0.0119,7e-05,0.00504,5e-05,0.12411,3e-05,0.02118,0.04579,0.01628,0.00052,0.02301,1e-05,0.00222,0.04874,0,0.01463,1e-05,1e-05,0,1e-05,0.00926,1e-05,0.01341,0.00338,0.00085,0,1e-05,1e-05,0.07687,2e-05,6e-05,0,2e-05,5e-05,3e-05,0.02504,0.00017,0.01056,2e-05,0.01491,9e-05,4e-05,7e-05,0.00246,0.00073,0.03563,0.00253,0.00075,0.04251,1e-05,0.00734,0.00528,0.06913,0.00402,4e-05,0.03416,2e-05,8e-05,5e-05
40.74,0.06096,0.02342,0.02325,3e-05,0.26303,0.00716,0.1834,0.01803,0.04608,0.00981,0.00013,0.00548,0.00013,0.12613,2e-05,0.02111,0.0447,0.01529,0.00023,0.02207,0,0.00636,0.02387,0,0.0142,4e-05,3e-05,0,1e-05,0.00759,1e-05,0.0136,0.00366,0.00101,0,1e-05,0,0.07621,0.00012,2e-05,0,2e-05,0.00011,0.00012,0.02705,8e-05,0.0106,1e-05,0.01389,2e-05,1e-05,2e-05,0.00416,0.00059,0.03199,0.00133,0.00032,0.04462,1e-05,0.00654,0.00448,0.06866,0.0023,8e-05,0.03335,0,8e-05,3e-05
40.76,0.06163,0.02502,0.0247,6e-05,0.17084,0.00743,0.17589,0.01755,0.058,0.00771,8e-05,0.00585,0.00011,0.12709,0.00014,0.0212,0.04377,0.01465,6e-05,0.02247,1e-05,0.01157,0.01329,1e-05,0.01351,4e-05,4e-05,0,2e-05,0.00717,3e-05,0.01394,0.00387,0.00115,0,1e-05,2e-05,0.07702,0.00026,0.00011,0,5e-05,7e-05,3e-05,0.02739,0.0001,0.01042,1e-05,0.0136,4e-05,2e-05,4e-05,0.00541,0.00148,0.02947,0.00067,0.01043,0.04713,1e-05,0.00553,0.00359,0.069,0.00126,7e-05,0.03271,1e-05,0.00012,0.00011
40.78,0.06113,0.02634,0.02566,2e-05,0.11206,0.00745,0.16362,0.01685,0.07146,0.00559,1e-05,0.00601,8e-05,0.12703,4e-05,0.02136,0.04319,0.01405,1e-05,0.02158,0,0.01751,0.00896,0,0.01258,2e-05,0,0,0,0.00802,0,0.01436,0.00385,0.00111,0,0,1e-05,0.07871,7e-05,3e-05,0,1e-05,0,5e-05,0.02708,0,0.01027,0,0.01361,3e-05,1e-05,0,0.00706,0.00043,0.02792,0.0004,0.02474,0.04959,0,0.00446,0.00272,0.0701,0.00113,2e-05,0.03219,0,1e-05,0
40.8,0.06041,0.02726,0.02601,4e-05,0.07708,0.00754,0.14774,0.01601,0.0813,0.00378,6e-05,0.0061,0.00015,0.12615,0.00014,0.0217,0.04295,0.01388,0.0001,0.02203,1e-05,0.02284,0.00678,1e-05,0.01159,5e-05,5e-05,1e-05,1e-05,0.00965,0,0.01494,0.0038,0.00107,0,0,2e-05,0.08094,0.00014,5e-05,1e-05,6e-05,6e-05,9e-05,0.02575,0.0001,0.01004,2e-05,0.01388,0.0001,3e-05,7e-05,0.0085,0.00057,0.02797,0.00029,0.03847,0.05204,1e-05,0.00327,0.00182,0.07234,0.00153,6e-05,0.03196,1e-05,3e-05,4e-05
40.82,0.05934,0.02793,0.0256,6e-05,0.05452,0.00767,0.12971,0.01496,0.07973,0.00263,0.00019,0.0062,0.00024,0.12461,0.00027,0.02219,0.04301,0.01462,0.00017,0.02277,2e-05,0.0262,0.00529,1e-05,0.01073,0.0001,6e-05,3e-05,1e-05,0.01143,1e-05,0.01558,0.00356,0.00083,1e-05,1e-05,3e-05,0.08312,0.00012,0.00011,4e-05,9e-05,0.00014,0.0001,0.02266,0.00022,0.00928,4e-05,0.01426,0.00014,8e-05,0.00034,0.00826,0.00047,0.03004,0.00021,0.04859,0.05453,1e-05,0.00181,0.00061,0.07613,0.00195,0.00014,0.03206,2e-05,7e-05,6e-05
40.84,0.05901,0.02841,0.02449,6e-05,0.03896,0.0077,0.10744,0.01336,0.07256,0.00151,0.00025,0.00603,0.00023,0.12242,0.00017,0.02273,0.0434,0.01533,7e-05,0.02406,3e-05,0.02799,0.0039,1e-05,0.00993,5e-05,0.00229,1e-05,1e-05,0.01365,1e-05,0.01636,0.00307,0.00052,1e-05,1e-05,2e-05,0.08459,8e-05,0.00014,2e-05,6e-05,0.00016,6e-05,0.01917,0.00021,0.00817,2e-05,0.01458,0.00013,6e-05,0.00027,0.00739,0.00065,0.03318,0.00013,0.05578,0.05675,1e-05,0.00031,0.00045,0.08124,0.00278,0.00012,0.03247,2e-05,5e-05,0.00015
40.86,0.06058,0.02853,0.02282,0,0.0273,0.00741,0.09507,0.01117,0.06674,0.00075,0,0.0055,0,0.11974,0,0.02321,0.04424,0.01579,0,0.0245,0,0.02858,0.00192,0,0.00918,0.00143,0.00363,0,0,0.01663,0,0.01725,0.0024,0,0,0,0,0.08496,0,0,0,1e-05,0,0.00044,0.01598,0,0.00685,0,0.01486,0,0,0,0.00766,0,0.03637,0,0.0603,0.05846,0,1e-05,0.00016,0.0875,0.00434,0,0.03316,0,0,5e-05
40.88,0.06504,0.02812,0.02076,3e-05,0.01858,0.00714,0.0892,0.00869,0.06491,0.00075,0.00027,0.00513,0.00027,0.11698,3e-05,0.02399,0.04567,0.0166,4e-05,0.02555,1e-05,0.02765,0.00161,0,0.0088,0.00314,0.00526,0,2e-05,0.02039,1e-05,0.01843,0.0016,2e-05,0,1e-05,1e-05,0.0842,2e-05,6e-05,3e-05,0.00016,6e-05,0.00144,0.01393,0.00013,0.0059,2e-05,0.01505,3e-05,4e-05,8e-05,0.00866,9e-05,0.03907,1e-05,0.06171,0.05931,1e-05,0.00013,0.00017,0.09464,0.00656,0.00013,0.0342,0,3e-05,0.001
40.9,0.07155,0.02665,0.01832,0.00013,0.0123,0.00701,0.08542,0.00592,0.06154,0.00072,0.00031,0.00447,0.00041,0.11426,0.00012,0.02485,0.04769,0.01737,0.00014,0.02684,2e-05,0.02572,0.00123,3e-05,0.00854,0.00414,0.00622,1e-05,6e-05,0.02396,3e-05,0.01994,0.00083,7e-05,2e-05,2e-05,6e-05,0.083,0.0001,0.00037,0.00016,0.00054,0.00025,0.00209,0.012,0.00056,0.00481,7e-05,0.01525,0.0001,0.00015,0.00031,0.01094,0.00033,0.04212,3e-05,0.06116,0.06032,2e-05,0.00014,0.00016,0.10312,0.00856,0.00044,0.03541,2e-05,0.00014,0.00231
40.92,0.07865,0.02298,0.01555,0,0.00759,0.00625,0.08192,0.00286,0.05187,0.00076,5e-05,0.00274,5e-05,0.11146,0,0.02545,0.04963,0.01723,1e-05,0.02794,0,0.02395,0.00096,0,0.00786,0.00433,0.00613,0,0,0.02591,0,0.02138,0.00121,1e-05,0,0,0,0.08214,0,0.00016,0,0.00035,2e-05,0.00185,0.01022,8e-05,0.00335,0,0.01555,1e-05,3e-05,1e-05,0.01417,1e-05,0.04694,0,0.06158,0.06281,0,3e-05,6e-05,0.11339,0.00933,0.00012,0.03641,0,0.00213,0.00358
40.94,0.08791,0.01669,0.01299,0,0.00377,0.00535,0.07865,0.00031,0.04228,0.00072,1e-05,0.00113,1e-05,0.10838,1e-05,0.02625,0.05204,0.01709,2e-05,0.02926,0,0.02319,0.0006,0,0.00738,0.00523,0.00572,0,0,0.02702,0,0.02315,0.00129,2e-05,0,0,0,0.08189,1e-05,1e-05,1e-05,0.00041,6e-05,0.00106,0.00916,0.00014,0.0023,0,0.01559,2e-05,0,3e-05,0.01858,4e-05,0.05319,0,0.06137,0.06564,0,0.00071,0,0.12396,0.00921,0.00021,0.03724,0,0.00429,0.00547
40.96,0.10043,0.00789,0.01096,0.00014,0.00074,0.00468,0.0756,0.00031,0.03626,0.00367,0.00039,0.00127,0.00051,0.1059,0.00018,0.02742,0.05484,0.0171,0.00021,0.0304,5e-05,0.02247,0.00062,3e-05,0.00743,0.00481,0.00541,5e-05,3e-05,0.02769,4e-05,0.02529,0.0012,9e-05,2e-05,3e-05,7e-05,0.08224,0.00024,0.00034,0.0003,0.0127,0.00033,0.0012,0.009,0.00641,0.00192,0.0001,0.01506,0.00016,0.00015,0.00043,0.02319,0.0005,0.06017,1e-05,0.05948,0.06762,3e-05,0.00068,6e-05,0.13338,0.00843,0.0008,0.03792,3e-05,0.00685,0.00802
40.98,0.11511,0.0039,0.00951,0,0.00025,0.00308,0.07231,0.0001,0.03099,0.00576,5e-05,0.00049,1e-05,0.10503,1e-05,0.02849,0.05762,0.01634,1e-05,0.03057,0,0.01856,0.00011,0,0.00763,0.00371,0.00491,0,0,0.02699,0,0.02546,0.00048,1e-05,0,0.00759,0,0.08322,0.00575,0,0,0.01944,1e-05,0.00053,0.00809,0.00732,0.00075,0,0.01397,0,1e-05,1e-05,0.02554,2e-05,0.06397,0,0.05565,0.06869,0,0.00024,0,0.14118,0.00662,0.00013,0.03839,0,0.00841,0.00997
41,0.13035,0.00192,0.00861,5e-05,8e-05,0.00175,0.06921,4e-05,0.02872,0.01067,0.00042,0.00023,0.00027,0.10564,3e-05,0.0301,0.06064,0.0164,4e-05,0.02984,1e-05,0.01357,6e-05,1e-05,0.00806,0.0028,0.00427,1e-05,2e-05,0.02489,1e-05,0.02776,0.00014,3e-05,0,0.01931,1e-05,0.08595,0.01387,5e-05,0.0001,0.02391,8e-05,0.00028,0.00854,0.00911,0.0008,3e-05,0.01255,6e-05,2e-05,0.00067,0.02828,0.00011,0.06754,0,0.05649,0.06923,1e-05,9e-05,3e-05,0.14675,0.00265,7e-05,0.03809,3e-05,0.01206,0.01383
41.02,0.14397,0.00099,0.00789,5e-05,8e-05,0.00071,0.06652,3e-05,0.03095,0.01764,0.00026,0.00014,0.00048,0.10767,7e-05,0.03224,0.0636,0.01567,9e-05,0.02833,3e-05,0.01205,5e-05,2e-05,0.00846,0.00175,0.00308,3e-05,0.02617,0.02072,2e-05,0.03769,0.0001,5e-05,1e-05,0.03312,2e-05,0.09118,0.02413,0.00039,0.00048,0.0302,6e-05,0.00021,0.0094,0.00956,0.00173,6e-05,0.0106,9e-05,5e-05,0.00097,0.03082,0.00012,0.07278,1e-05,0.06173,0.06945,1e-05,0.00012,9e-05,0.14926,0.00141,9e-05,0.03589,2e-05,0.018,0.0212
41.04,0.15502,0.0004,0.00745,0,1e-05,0.00026,0.06409,0,0.03471,0.02624,5e-05,1e-05,0.00078,0.111,0,0.03484,0.06641,0.01401,1e-05,0.02684,0,0.01349,0,0,0.00892,0.00052,0.00159,0,0.06427,0.01625,0,0.05089,0.00016,2e-05,0,0.04951,0,0.09887,0.03728,0.00134,0.00022,0.03462,9e-05,7e-05,0.01036,0.00897,0.0033,0,0.00843,2e-05,0,0.00015,0.03202,1e-05,0.07725,0,0.07025,0.06837,0,2e-05,2e-05,0.14855,0.00068,1e-05,0.03264,0,0.0267,0.03103
41.06,0.16303,0.00018,0.00752,3e-05,4e-05,0.00053,0.06224,2e-05,0.03794,0.03744,0.00024,0.0001,0.00042,0.1162,6e-05,0.03826,0.06932,0.01335,7e-05,0.02617,1e-05,0.01567,2e-05,0,0.0096,0.00064,0.00055,0,0.10472,0.01293,2e-05,0.0619,9e-05,2e-05,0,0.06835,2e-05,0.10891,0.05574,0.00305,0.00041,0.03085,9e-05,0.00014,0.01119,0.00972,0.00455,2e-05,0.00639,7e-05,3e-05,0.00017,0.03285,0.00015,0.07872,1e-05,0.07823,0.06554,1e-05,0.00107,4e-05,0.14561,0.00034,2e-05,0.02943,1e-05,0.03701,0.04171
41.08,0.16695,0.00014,0.00811,0.00011,0.00012,0.0007,0.06117,4e-05,0.04141,0.05007,0.00047,0.00026,0.00171,0.12403,0.00018,0.04292,0.07222,0.0129,0.00018,0.02575,1e-05,0.01996,5e-05,1e-05,0.01032,0.00065,0.00078,2e-05,0.1446,0.012,5e-05,0.07921,0.00014,5e-05,1e-05,0.08907,8e-05,0.12198,0.08138,0.00462,0.00096,0.01421,0.00021,0.00027,0.01209,0.01082,0.00758,3e-05,0.00442,0.00012,6e-05,0.00041,0.03356,0.00046,0.07796,2e-05,0.08775,0.06164,3e-05,0.00197,0.00082,0.14191,0.00023,0.00013,0.02554,4e-05,0.04008,0.04592
41.1,0.16699,0.0001,0.00898,0.0001,9e-05,0.00056,0.06099,0.00098,0.04406,0.06455,0.00038,0.0002,0.00139,0.13131,0.00015,0.0471,0.07503,0.01251,0.00015,0.02547,2e-05,0.02527,5e-05,3e-05,0.01104,0.00052,0.00062,2e-05,0.16904,0.00929,5e-05,0.08732,0.00012,6e-05,1e-05,0.11143,7e-05,0.13663,0.11602,0.00574,0.00148,0.01262,0.00018,0.00021,0.01266,0.01125,0.00965,4e-05,0.00251,9e-05,6e-05,0.00034,0.03277,0.00049,0.0752,1e-05,0.09561,0.05706,2e-05,0.00271,0.0013,0.13727,0.00018,0.00011,0.02314,4e-05,0.05385,0.05813
41.12,0.16334,0,0.01005,0,0,0,0.06156,0.00083,0.04224,0.08145,0,0,8e-05,0.14019,0.00015,0.05116,0.07775,0.01261,0,0.02548,0,0.02971,0,0,0.0119,2e-05,0,0,0.16679,0.005,0,0.0597,0,0,0,0.13521,0,0.15034,0.16286,0.00617,0,0.00472,0,0,0.01246,0.01252,0.01121,0,0.00085,1e-05,0,0,0.03006,0,0.0707,0,0.09786,0.05183,0,0.00305,0.00136,0.13079,0,0.00206,0.02472,0,0.1112,0.09445
41.14,0.15614,1e-05,0.01189,1e-05,2e-05,8e-05,0.06297,0.00041,0.03752,0.09922,8e-05,4e-05,0.00038,0.15098,0.00288,0.05523,0.08051,0.01357,3e-05,0.02616,1e-05,0.03398,1e-05,1e-05,0.01285,4e-05,6e-05,2e-05,0.1527,0.00254,0,0.03908,3e-05,1e-05,0,0.15944,1e-05,0.16338,0.23059,0.00703,1,0.00409,7e-05,3e-05,0.01272,0.01659,0.01428,2e-05,0.00042,7e-05,1e-05,0.00035,0.02786,0.00018,0.06533,2e-05,0.09842,0.04662,1e-05,0.00386,0.0018,0.12285,0,0.00638,0.02808,3e-05,0.16916,0.11546
41.16,0.14403,0,0.0147,1e-05,0,0,0.06504,0.0002,0.0303,0.11496,0,0,3e-05,0.16363,0.00559,0.05858,0.08319,0.0138,0,0.02662,0,0.03838,0,0,0.01356,0,0,0,0.13884,0.00122,0,0.02849,2e-05,0,0,0.18276,0,0.17532,0.33348,0.00758,1,0.01215,0,0,0.01336,0.02107,0.01716,0,0.00019,0,0,3e-05,0.02619,4e-05,0.05977,0,0.09911,0.0419,0,0.00446,0.00204,0.11214,0,0.01119,0.03013,0,0.18411,0.10577
41.18,0.13068,0,0.01839,9e-05,1e-05,2e-05,0.06748,8e-05,0.02046,0.12832,0.00023,1e-05,0.00027,0.17827,0.00781,0.06148,0.08586,0.01461,1e-05,0.02733,3e-05,0.04274,5e-05,0,0.01414,1e-05,1e-05,0,0.12519,0.00048,0,0.02046,3e-05,0.00012,0,0.20389,0,0.18436,0.50138,0.00808,1,0.03286,3e-05,1e-05,0.01418,0.02693,0.02037,1e-05,7e-05,0.00016,1e-05,0.00037,0.02498,0.00021,0.05479,0,0.1,0.03785,0,0.00494,0.0022,0.10501,0,0.01629,0.02973,1e-05,0.19621,0.08549
41.2,0.11784,2e-05,0.02295,0.00011,9e-05,7e-05,0.06966,7e-05,0.00988,0.13862,0.00033,8e-05,0.00034,0.19532,0.01004,0.06356,0.08816,0.01525,5e-05,0.02832,2e-05,0.04718,9e-05,1e-05,0.01454,8e-05,7e-05,4e-05,0.1168,0.00029,3e-05,0.01515,5e-05,0.00018,1e-05,0.22322,2e-05,0.18765,0.8066,0.00851,1,0.08632,0.00023,7e-05,0.01512,0.03324,0.02342,5e-05,6e-05,0.00025,8e-05,0.0006,0.02431,0.00063,0.05046,2e-05,0.10128,0.03444,1e-05,0.00538,0.00233,0.09858,2e-05,0.02185,0.02867,3e-05,0.17041,0.06852
41.22,0.10395,2e-05,0.02868,8e-05,8e-05,0.0001,0.07061,5e-05,0.00189,0.14329,0.00027,7e-05,0.00025,0.21486,0.01248,0.06471,0.08933,0.01541,0.0001,0.0289,2e-05,0.05188,8e-05,2e-05,0.01475,6e-05,5e-05,5e-05,0.11384,0.00019,2e-05,0.01259,0.0002,0.00015,2e-05,0.24116,4e-05,0.18292,1,0.00886,1,0.17649,0.0002,6e-05,0.01638,0.03818,0.02619,4e-05,5e-05,0.00018,6e-05,0.00048,0.02426,0.00047,0.04675,2e-05,0.10287,0.03151,1e-05,0.00565,0.00238,0.09083,3e-05,0.03113,0.03089,6e-05,0.10397,0.05559
41.24,0.08646,0,0.03748,0,0,1e-05,0.0684,0,0.00115,0.13455,1e-05,1e-05,0,0.23641,0.01456,0.06466,0.08946,0.01506,0,0.02888,0,0.05675,0,0,0.01474,0,0,0,0.10932,1e-05,0,0.0109,0,0,0,0.25163,0,0.17066,1,0.00908,1,0.19202,0.00779,0,0.01623,0.04235,0.02608,0,0,1e-05,0,1e-05,0.02395,1e-05,0.04399,0,0.10479,0.02916,0,0.00579,0.00237,0.0826,0,0.04107,0.03332,0,0.0478,0.03904
41.26,0.07019,0,0.04466,0,0,0,0.06421,0,0.00084,0.12262,0,0,1e-05,0.25967,0.01615,0.06379,0.08887,0.01506,0,0.02855,0,0.06193,0,0,0.01464,0,0,0,0.1018,0,0,0.00954,0,0,0,0.25604,0,0.15316,1,0.00941,1,0.18885,0.01622,0,0.01564,0.04497,0.02519,0,0,0,0,3e-05,0.0238,1e-05,0.04252,0,0.1078,0.02759,0,0.00589,0.00235,0.07512,0,0.04864,0.03346,0,0.02223,0.02619
41.28,0.0553,0,0.04932,1e-05,1e-05,1e-05,0.05803,0,0.00078,0.1073,2e-05,1e-05,0.00014,0.28408,0.01718,0.0619,0.08742,0.01496,2e-05,0.02795,0,0.06753,1e-05,0,0.01445,1e-05,4e-05,0,0.09322,1e-05,0,0.00806,3e-05,0.0001,0,0.25581,0,0.13244,1,0.00979,1,0.17378,0.01239,1e-05,0.01445,0.04616,0.0235,0,1e-05,0,2e-05,6e-05,0.02351,3e-05,0.04243,0,0.1115,0.02664,1e-05,0.00593,0.00233,0.06829,0,0.05262,0.03383,0,0.00352,0.01115
41.3,0.04361,0,0.04954,0,0,0,0.05001,0,0.00034,0.09145,1e-05,0,0,0.30977,0.01819,0.05932,0.08455,0.01459,0,0.02686,0,0.07348,0,0,0.01412,0,0,0,0.09358,0,0,0.00715,0.04671,0.01567,0,0.25172,0,0.11179,1,0.01022,1,0.16219,0.00821,0,0.01283,0.04401,0.02122,0,0,0,0,1e-05,0.02302,0,0.04268,0,0.1154,0.0262,0,0.00592,0.00228,0.06166,0,0.05284,0.03301,0,0.00217,0.00836
41.32,0.037,0,0.04306,0,0,0,0.04041,0,0,0.07715,0,0,0,0.33672,0.01985,0.0564,0.07981,0.01406,0,0.02511,0,0.07962,0,0,0.01374,0,0,0,0.09388,0,0,0.00776,0.04532,0.01371,0,0.24565,0,0.09386,1,0.01073,1,0.15901,0.05258,0,0.01102,0.0377,0.01905,0,0,0,0,0,0.02261,0,0.04222,0,0.11931,0.02619,0,0.00593,0.00231,0.05446,0,0.04913,0.02847,0,0.00121,0.00517
41.34,0.03411,0,0.03147,1e-05,2e-05,2e-05,0.02995,0,0,0.06229,7e-05,9e-05,7e-05,0.36304,0.02139,0.05306,0.07371,0.01347,2e-05,0.02309,0,0.08597,1e-05,0,0.01335,8e-05,4e-05,0,0.09518,9e-05,0,0.00894,0.03266,0.00823,0,0.24067,0,0.07836,1,0.01127,1,0.14165,0.104,4e-05,0.00875,0.03087,0.0166,1e-05,1e-05,1e-05,1e-05,4e-05,0.02205,0.00011,0.04185,0,0.12321,0.02651,1e-05,0.00605,0.00242,0.04731,0,0.05132,0.02275,0,0.00058,0.00262
41.36,0.03328,0,0.01749,0.00013,0,0.00016,0.0193,0,7e-05,0.04573,9e-05,0.00053,2e-05,0.3869,0.02225,0.0493,0.06699,0.01278,5e-05,0.02123,0,0.09257,2e-05,0,0.01306,0.00045,7e-05,0,0.09842,0.00043,1e-05,0.00974,0.02953,0.00792,0,0.23781,0,0.06528,1,0.01192,1,0.10615,0.13253,0.00012,0.00584,0.02614,0.01373,0,0,0,7e-05,1e-05,0.02115,0.00048,0.04218,1e-05,0.127,0.02708,6e-05,0.00652,0.00255,0.04096,0,0.05713,0.01812,0,0.00072,0.0018
41.38,0.0346,0,0.00207,0.00011,0,0.00012,0.00797,0,5e-05,0.03801,7e-05,0.00041,2e-05,0.40755,0.02307,0.04543,0.05966,0.01207,4e-05,0.01881,0,0.09933,1e-05,0,0.01261,0.00034,5e-05,0,0.10298,0.00036,0,0.01052,0.02559,0.00799,0,0.23718,0,0.05409,1,0.01233,1,0.10444,0.14794,0.00012,0.00259,0.02016,0.01072,0,0,0,6e-05,1e-05,0.01997,0.00037,0.04294,1e-05,0.13089,0.02785,4e-05,0.0064,0.00268,0.0353,0,0.06541,0.01442,0,0.00055,0.00137
41.4,0.03694,0,0.00119,0,0,0,0.00493,0,0,0.03366,0.00178,1e-05,0,0.42566,0.02303,0.04157,0.05199,0.01134,0,0.01613,0,0.10577,0,0,0.01209,1e-05,0,0,0.10829,0,0,0.01118,0.02182,0.00771,0,0.23902,0.02308,0.04382,0.96172,0.01266,1,0.10962,0.15149,0,0.00042,0.01398,0.00795,0,0,0,0,0,0.01846,0,0.04334,0,0.13424,0.02862,0,0.00607,0.00284,0.03036,0,0.07516,0.01095,0,2e-05,0.0005
41.42,0.036,0,0.00082,0,0,2e-05,0.00362,0,0,0.03033,0.0069,0,1e-05,0.44215,0.02122,0.03773,0.04432,0.01068,0,0.01381,0,0.11132,0,0,0.01167,0,0,0,0.11369,0,0,0.01157,0.02089,0.00868,0,0.24209,0.04102,0.03983,0.58941,0.01322,1,0.11148,0.14794,1e-05,4e-05,0.00923,0.00591,0,0,0,0,0,0.01665,0,0.04275,0,0.13649,0.02913,0,0.00622,0.00318,0.02623,0,0.0849,0.00705,0,0,0.00016
41.44,0.03162,9e-05,0.00066,0.00029,0.00015,0.00054,0.00294,0.00037,0.00012,0.02771,0.01605,0.00025,0.001,0.45527,0.01939,0.03455,0.0372,0.011,0.00033,0.01181,6e-05,0.11593,8e-05,3e-05,0.01139,0.00021,0.00015,6e-05,0.11876,0.00017,6e-05,0.012,0.02053,0.01022,2e-05,0.24256,0.05027,0.03863,0.38935,0.01428,1,0.10186,0.13837,0.00046,0.0009,0.00538,0.00481,9e-05,0.00017,0.00028,0.00015,0.00092,0.01538,0.00037,0.04165,5e-05,0.13871,0.02949,4e-05,0.0067,0.0037,0.02322,9e-05,0.09443,0.00403,9e-05,0.00013,0.00045
41.46,0.02488,7e-05,0.00055,0.00026,0.00012,0.00047,0.00246,0.0004,9e-05,0.02574,0.02602,0.00024,0.00084,0.46204,0.01727,0.03112,0.03054,0.01018,0.00029,0.00956,5e-05,0.11955,7e-05,2e-05,0.01105,0.00018,0.00012,4e-05,0.12301,0.00023,5e-05,0.01192,0.02017,0.01136,1e-05,0.23878,0.05272,0.03783,0.2654,0.01475,1,0.0831,0.12095,0.00047,0.00072,0.00148,0.00349,7e-05,0.00014,0.00023,0.00014,0.00075,0.0135,0.00029,0.04013,4e-05,0.1413,0.02968,3e-05,0.00688,0.00408,0.02132,6e-05,0.10399,0.00253,7e-05,0.00011,0.00038
41.48,0.01627,5e-05,0.00047,0.00023,0.0001,0.00039,0.00212,0.00045,8e-05,0.02461,0.04021,0.00248,0.00073,0.46361,0.01523,0.02806,0.02423,0.00943,0.00025,0.00743,4e-05,0.12233,5e-05,2e-05,0.01078,0.00016,0.0001,3e-05,0.12578,0.00017,4e-05,0.01167,0.02007,0.01249,1e-05,0.23175,0.05183,0.03719,0.18441,0.0152,1,0.06189,0.09716,0.0005,0.0006,0.00121,0.0027,6e-05,0.00012,0.0002,0.00014,0.00063,0.01205,0.00024,0.03895,3e-05,0.14432,0.02963,2e-05,0.00709,0.00451,0.02015,4e-05,0.11295,0.00206,6e-05,9e-05,0.00033
41.5,0.00675,7e-05,0.00041,0.0002,8e-05,0.00033,0.00187,0.00047,6e-05,0.02401,0.06068,0.00549,0.00062,0.46084,0.01328,0.02545,0.0187,0.00879,0.00021,0.00557,3e-05,0.12372,6e-05,1e-05,0.01055,0.00013,8e-05,4e-05,0.12695,0.00011,3e-05,0.01125,0.01982,0.01333,1e-05,0.22626,0.04897,0.03686,0.13004,0.01571,1,0.04106,0.07065,0.00048,0.0005,0.00103,0.00238,4e-05,0.0001,0.00018,0.00012,0.00054,0.01087,0.00026,0.03778,3e-05,0.14747,0.02944,2e-05,0.00729,0.00491,0.01972,0.00022,0.11968,0.00246,5e-05,7e-05,0.00029
