T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.3,-0.61918,-0.11109,-0.09218,11.81872,-0.61184,0.24878,0.82346,0.04761,-0.07668,0.24059,-0.16649,-0.0145,-0.34189,-0.18097,-0.19529,0.68257,2.06587,0.25662,0.07401,0.6794,0.1691,-0.48848,1.36732,-1.48065,0.02609,0.02277,0.83819,0.00356,-0.19255,-0.41797,-0.12895,-0.0885,-0.05948,0.92549,0.14948,-0.02263,-0.2764,-0.16363,0.00949,0.01671
45.32,-0.61866,-0.11095,-0.0928,11.83552,-0.60784,0.2484,0.82265,0.04755,-0.07343,0.24047,-0.17285,-0.0145,-0.35098,-0.18991,-0.18107,0.69062,2.00405,0.23865,0.0646,0.71976,0.16648,-0.45773,1.37971,-1.46784,0.01547,0.0252,0.83841,0.00119,-0.19307,-0.41989,-0.13057,-0.08995,-0.06032,0.92912,0.1449,-0.02588,-0.27662,-0.16503,0.00784,0.01585
45.34,-0.618,-0.11079,-0.09337,11.85217,-0.60365,0.2482,0.82172,0.04758,-0.07085,0.24033,-0.17987,-0.0145,-0.36176,-0.20455,-0.15186,0.70035,1.90193,0.20998,0.04887,0.75444,0.16448,-0.42557,1.39454,-1.45473,0.00667,0.02808,0.83817,-0.00181,-0.19432,-0.42204,-0.13211,-0.0912,-0.06102,0.93237,0.13953,-0.03209,-0.27742,-0.16625,0.00658,0.01519
45.36,-0.6174,-0.11064,-0.09394,11.86871,-0.59959,0.2479,0.8209,0.04758,-0.0678,0.24015,-0.18645,-0.0145,-0.37162,-0.21607,-0.13067,0.70898,1.82153,0.18713,0.03654,0.7906,0.16223,-0.39447,1.4084,-1.4421,-0.00295,0.03071,0.83813,-0.00443,-0.19505,-0.42409,-0.1337,-0.09253,-0.06179,0.93574,0.13458,-0.03697,-0.27799,-0.16751,0.00517,0.01445
45.38,-0.61683,-0.11048,-0.09458,11.88607,-0.59533,0.2477,0.81988,0.04753,-0.06544,0.2402,-0.19365,-0.0145,-0.38215,-0.22973,-0.10476,0.71899,1.72754,0.16046,0.02211,0.83206,0.15979,-0.36137,1.42162,-1.42794,-0.01272,0.03356,0.83814,-0.00743,-0.19656,-0.42612,-0.13528,-0.09389,-0.06256,0.93933,0.12938,-0.04173,-0.27842,-0.16894,0.00364,0.01365
45.4,-0.61616,-0.11034,-0.09508,11.90166,-0.59146,0.24732,0.81926,0.04761,-0.0618,0.23975,-0.19969,-0.0145,-0.39166,-0.24031,-0.08494,0.72655,1.65184,0.13905,0.01048,0.86073,0.1579,-0.3322,1.43674,-1.4169,-0.02175,0.03605,0.83793,-0.00981,-0.19666,-0.42824,-0.13685,-0.09514,-0.06329,0.94238,0.12451,-0.04744,-0.27929,-0.16997,0.00246,0.01303
45.42,-0.61526,-0.11027,-0.09521,11.91253,-0.58865,0.24636,0.81967,0.04803,-0.05432,0.23806,-0.20249,-0.0145,-0.39799,-0.24096,-0.08603,0.72694,1.63822,0.13573,0.00823,0.85743,0.15758,-0.31402,1.45673,-1.41493,-0.02847,0.03737,0.83722,-0.01017,-0.19222,-0.43055,-0.13852,-0.0962,-0.06398,0.94406,0.12065,-0.05534,-0.28118,-0.16994,0.0022,0.01286
45.44,-0.61426,-0.11021,-0.09521,11.92158,-0.58625,0.24522,0.82049,0.04857,-0.04554,0.23586,-0.20408,-0.0145,-0.4032,-0.23831,-0.09362,0.72483,1.644,0.13789,0.00896,0.84103,0.15778,-0.29991,1.47849,-1.41607,-0.0346,0.03831,0.83629,-0.00991,-0.18642,-0.43295,-0.14018,-0.09716,-0.06463,0.94521,0.11716,-0.06405,-0.28349,-0.16951,0.00229,0.01286
45.46,-0.6133,-0.11014,-0.09526,11.93136,-0.5837,0.24418,0.8212,0.04904,-0.03742,0.2338,-0.20613,-0.0145,-0.40886,-0.23718,-0.09793,0.72389,1.63966,0.13686,0.00823,0.82927,0.15759,-0.2841,1.49936,-1.41553,-0.04149,0.03943,0.83545,-0.01001,-0.18157,-0.43531,-0.14178,-0.09814,-0.06527,0.94659,0.11354,-0.07222,-0.28563,-0.16927,0.0022,0.01277
45.48,-0.61236,-0.11008,-0.09533,11.94156,-0.58099,0.24306,0.82163,0.04959,-0.02901,0.23212,-0.20856,-0.0145,-0.41485,-0.23615,-0.10318,0.72287,1.63938,0.13835,0.00776,0.82283,0.15803,-0.26761,1.52079,-1.41605,-0.04634,0.04053,0.83465,-0.0098,-0.17535,-0.43767,-0.14363,-0.09923,-0.06601,0.94799,0.10974,-0.08125,-0.28771,-0.16901,0.00219,0.01272
45.5,-0.61136,-0.11002,-0.09533,11.95044,-0.57873,0.24207,0.82271,0.05,-0.0209,0.22955,-0.20993,-0.0145,-0.41983,-0.23409,-0.10814,0.7214,1.63585,0.1361,0.00752,0.80228,0.15731,-0.25354,1.54131,-1.41515,-0.0552,0.04158,0.83373,-0.01007,-0.17163,-0.44003,-0.14497,-0.10006,-0.06655,0.94924,0.10641,-0.0886,-0.29,-0.16871,0.00211,0.01264
45.52,-0.6102,-0.10996,-0.09516,11.95634,-0.57759,0.24141,0.82562,0.04998,-0.01374,0.22435,-0.20856,-0.0145,-0.42259,-0.22978,-0.11139,0.71912,1.61813,0.12172,0.0072,0.74601,0.15292,-0.24501,1.56,-1.40925,-0.0762,0.04263,0.83248,-0.0119,-0.17542,-0.44243,-0.14489,-0.10014,-0.06659,0.95022,0.10422,-0.09129,-0.29277,-0.16842,0.00174,0.01243
45.54,-0.60899,-0.1099,-0.09493,11.96094,-0.5769,0.2409,0.82915,0.04981,-0.00697,0.21833,-0.20619,-0.0145,-0.4243,-0.22456,-0.11408,0.71649,1.59677,0.10353,0.00704,0.67603,0.14742,-0.23881,1.5775,-1.40189,-0.10109,0.04365,0.83112,-0.01421,-0.18172,-0.44479,-0.1443,-0.09996,-0.06643,0.95107,0.1025,-0.09221,-0.29572,-0.16811,0.00129,0.01217
45.56,-0.60781,-0.10984,-0.09473,11.96601,-0.57603,0.24035,0.83231,0.04969,-0.00014,0.21286,-0.20436,-0.0145,-0.42628,-0.21986,-0.11665,0.71411,1.57759,0.08746,0.00682,0.61231,0.14266,-0.23166,1.59479,-1.39543,-0.12361,0.04465,0.82984,-0.01626,-0.18668,-0.44713,-0.14395,-0.0999,-0.06637,0.95198,0.10061,-0.09379,-0.29858,-0.16781,0.00089,0.01194
45.58,-0.60658,-0.10978,-0.0945,11.97152,-0.57505,0.23968,0.83585,0.04964,0.00725,0.20662,-0.20214,-0.0145,-0.42909,-0.21459,-0.12098,0.71127,1.55683,0.06993,0.00665,0.54794,0.13689,-0.2242,1.61531,-1.38809,-0.14865,0.04574,0.82844,-0.01848,-0.19242,-0.44965,-0.14357,-0.09982,-0.06629,0.95289,0.09854,-0.09599,-0.30149,-0.16751,0.00047,0.0117
45.6,-0.60544,-0.10972,-0.09432,11.97584,-0.57441,0.23928,0.83874,0.04942,0.01336,0.20181,-0.2005,-0.0145,-0.42995,-0.21034,-0.12148,0.70933,1.53828,0.05447,0.00638,0.48195,0.13299,-0.21789,1.62882,-1.3822,-0.16937,0.04666,0.82726,-0.02046,-0.19714,-0.45177,-0.14314,-0.09972,-0.06619,0.95376,0.09695,-0.09648,-0.30432,-0.16722,6e-05,0.01146
45.62,-0.60457,-0.10967,-0.09431,11.97726,-0.5745,0.23959,0.83963,0.0487,0.0161,0.20107,-0.20068,-0.0145,-0.42567,-0.2092,-0.11112,0.70985,1.52644,0.04548,0.00571,0.41389,0.13437,-0.21406,1.62291,-1.38052,-0.1773,0.0471,0.82664,-0.02173,-0.19855,-0.45276,-0.14268,-0.0996,-0.06609,0.95449,0.09655,-0.09253,-0.30687,-0.16692,-0.00033,0.01121
45.64,-0.6038,-0.10963,-0.09434,11.97753,-0.57493,0.24016,0.83984,0.04781,0.01754,0.20182,-0.20147,-0.0145,-0.41947,-0.20912,-0.09698,0.71129,1.51692,0.03869,0.00492,0.34495,0.13769,-0.21129,1.61004,-1.38037,-0.18073,0.04738,0.82624,-0.02273,-0.19883,-0.45334,-0.14219,-0.09946,-0.06598,0.95518,0.09661,-0.08695,-0.30931,-0.16663,-0.0007,0.01095
45.66,-0.60298,-0.10959,-0.09435,11.97831,-0.57524,0.2406,0.84037,0.04703,0.0195,0.20194,-0.202,-0.0145,-0.41415,-0.20854,-0.08481,0.71238,1.50645,0.03096,0.00421,0.2771,0.14023,-0.20808,1.60054,-1.3796,-0.18615,0.04776,0.82578,-0.02382,-0.19955,-0.4541,-0.14173,-0.09934,-0.06588,0.95591,0.09645,-0.08225,-0.31177,-0.16634,-0.00108,0.0107
45.68,-0.60215,-0.10955,-0.09437,11.9791,-0.57541,0.24109,0.8409,0.04614,0.02172,0.20184,-0.20244,-0.0145,-0.40874,-0.20804,-0.07155,0.71319,1.49542,0.02282,0.0034,0.20577,0.14233,-0.20482,1.59009,-1.37846,-0.19193,0.04802,0.82516,-0.02506,-0.20064,-0.45487,-0.14119,-0.09919,-0.06576,0.95654,0.09633,-0.07694,-0.31434,-0.16605,-0.00148,0.01043
45.7,-0.60138,-0.1095,-0.09438,11.97961,-0.57595,0.24153,0.84126,0.04543,0.02312,0.20255,-0.20321,-0.0145,-0.4031,-0.20762,-0.05969,0.7148,1.48617,0.01613,0.00278,0.14177,0.14578,-0.20184,1.58002,-1.37846,-0.19584,0.0485,0.82494,-0.02593,-0.20069,-0.45553,-0.14082,-0.09909,-0.06568,0.95737,0.09625,-0.07246,-0.31667,-0.16577,-0.00183,0.0102
45.72,-0.60075,-0.10942,-0.09435,11.97972,-0.57736,0.24172,0.8412,0.0453,0.02237,0.20537,-0.20487,-0.0145,-0.39706,-0.20718,-0.05231,0.71848,1.4812,0.01293,0.00271,0.09745,0.15303,-0.19973,1.57227,-1.38141,-0.1955,0.04965,0.82572,-0.02584,-0.19803,-0.45597,-0.14095,-0.09917,-0.06574,0.95874,0.09606,-0.07136,-0.3183,-0.16549,-0.00198,0.01014
45.74,-0.60019,-0.10932,-0.0943,11.97957,-0.57914,0.24185,0.841,0.04537,0.02089,0.20892,-0.20681,-0.0145,-0.39089,-0.20679,-0.04652,0.72292,1.47798,0.01114,0.00284,0.06077,0.16147,-0.19778,1.56521,-1.38543,-0.19343,0.05101,0.82691,-0.02539,-0.19438,-0.45632,-0.14126,-0.0993,-0.06584,0.96031,0.09592,-0.07105,-0.31969,-0.16523,-0.00209,0.01014
45.76,-0.59959,-0.10924,-0.09425,11.97949,-0.58079,0.24202,0.84095,0.04535,0.01989,0.212,-0.20852,-0.0145,-0.38493,-0.20637,-0.0402,0.72695,1.47406,0.00873,0.00287,0.02112,0.16901,-0.1955,1.55812,-1.38886,-0.19225,0.05223,0.82795,-0.02512,-0.19126,-0.45672,-0.14147,-0.09939,-0.06592,0.96181,0.09585,-0.0699,-0.3212,-0.165,-0.00225,0.01009
45.78,-0.59901,-0.10915,-0.09422,11.9796,-0.58229,0.24217,0.84055,0.04532,0.0182,0.2157,-0.21065,-0.0145,-0.37829,-0.20602,-0.03294,0.73127,1.46984,0.00633,0.00293,-0.02079,0.17814,-0.19432,1.54961,-1.39278,-0.19048,0.05361,0.82886,-0.02477,-0.1878,-0.45706,-0.14174,-0.09952,-0.06602,0.96321,0.09542,-0.07062,-0.32265,-0.16462,-0.00227,0.01011
45.8,-0.59842,-0.10907,-0.09415,11.97926,-0.58418,0.24233,0.84083,0.04535,0.01779,0.21828,-0.21199,-0.0145,-0.37306,-0.20552,-0.02804,0.73517,1.46663,0.00421,0.00297,-0.05606,0.18422,-0.1909,1.54427,-1.39591,-0.18956,0.05473,0.83012,-0.0245,-0.18481,-0.4575,-0.14193,-0.0996,-0.06609,0.96487,0.09572,-0.06778,-0.32418,-0.16455,-0.00256,0.01
45.82,-0.59776,-0.10899,-0.09397,11.9777,-0.58713,0.2425,0.84303,0.0455,0.02117,0.21762,-0.21107,-0.0145,-0.3716,-0.20452,-0.02943,0.73778,1.46577,0.00243,0.00289,-0.07557,0.18158,-0.18101,1.5479,-1.39654,-0.19156,0.05504,0.83232,-0.02453,-0.18353,-0.45821,-0.14184,-0.09958,-0.06604,0.96725,0.09823,-0.05392,-0.32604,-0.16542,-0.00364,0.00945
45.84,-0.59709,-0.10892,-0.09374,11.9757,-0.59044,0.24268,0.84589,0.0457,0.02585,0.21582,-0.20935,-0.0145,-0.37159,-0.20338,-0.03314,0.73994,1.46587,0.00089,0.00278,-0.08853,0.17581,-0.1689,1.55466,-1.39633,-0.19446,0.05507,0.83483,-0.02463,-0.18276,-0.45901,-0.14167,-0.09951,-0.06595,0.96988,0.10145,-0.03663,-0.32801,-0.16658,-0.00497,0.00877
45.86,-0.59642,-0.10885,-0.09353,11.97392,-0.59353,0.24286,0.84841,0.04587,0.02993,0.21453,-0.20802,-0.0145,-0.37102,-0.20235,-0.0357,0.74229,1.46553,-0.0007,0.0027,-0.10402,0.17145,-0.15794,1.55974,-1.39654,-0.19686,0.05525,0.83716,-0.02469,-0.18166,-0.45977,-0.14155,-0.09947,-0.06589,0.97235,0.10422,-0.02157,-0.32992,-0.16755,-0.00614,0.00818
45.88,-0.59574,-0.10877,-0.09331,11.97203,-0.59688,0.24303,0.8511,0.04608,0.03407,0.2133,-0.20662,-0.0145,-0.37006,-0.20112,-0.03869,0.74472,1.46529,-0.0025,0.00257,-0.12113,0.16717,-0.14635,1.5659,-1.39665,-0.19958,0.05539,0.83969,-0.0248,-0.1809,-0.46055,-0.14139,-0.09941,-0.06581,0.97502,0.10751,-0.00372,-0.33184,-0.16877,-0.00754,0.00748
45.9,-0.5951,-0.1087,-0.09311,11.97028,-0.59977,0.24321,0.8536,0.04622,0.03837,0.21168,-0.20515,-0.0145,-0.37025,-0.20027,-0.04134,0.74686,1.46504,-0.00381,0.00252,-0.1334,0.16197,-0.13557,1.57057,-1.39674,-0.20188,0.05552,0.84186,-0.02482,-0.17959,-0.46131,-0.14129,-0.09938,-0.06576,0.97732,0.1099,0.00917,-0.33378,-0.16953,-0.00851,0.00698
45.92,-0.59452,-0.10865,-0.09293,11.96899,-0.60136,0.24344,0.85549,0.04612,0.04296,0.20923,-0.20368,-0.0145,-0.37329,-0.20054,-0.04242,0.74831,1.46442,-0.00385,0.00269,-0.13403,0.15489,-0.12728,1.57019,-1.39702,-0.2028,0.05571,0.84296,-0.02454,-0.17637,-0.46203,-0.14137,-0.09942,-0.06582,0.97856,0.10958,0.00721,-0.3358,-0.16888,-0.00826,0.0071
45.94,-0.59399,-0.10859,-0.09276,11.96786,-0.60247,0.24368,0.85717,0.04595,0.04764,0.20645,-0.20217,-0.0145,-0.37743,-0.2012,-0.04309,0.74946,1.46378,-0.0034,0.00293,-0.13004,0.14702,-0.11992,1.56822,-1.3973,-0.20328,0.0559,0.84367,-0.02417,-0.17262,-0.46273,-0.14151,-0.09949,-0.06591,0.97941,0.10835,0.0002,-0.33784,-0.16776,-0.00758,0.00744
45.96,-0.59344,-0.10854,-0.09259,11.96668,-0.60378,0.24391,0.85891,0.04582,0.05216,0.20386,-0.2007,-0.0145,-0.38105,-0.20166,-0.04398,0.75073,1.46322,-0.00316,0.00314,-0.12811,0.13959,-0.1123,1.56708,-1.39756,-0.20398,0.05608,0.84455,-0.02388,-0.16929,-0.46344,-0.14162,-0.09954,-0.06599,0.98044,0.10756,-0.0043,-0.33987,-0.16688,-0.00711,0.00767
45.98,-0.59287,-0.10849,-0.09242,11.96538,-0.60517,0.24416,0.86081,0.04568,0.05723,0.20104,-0.19911,-0.0145,-0.38482,-0.20219,-0.04482,0.75206,1.46238,-0.00297,0.00336,-0.1261,0.1317,-0.10392,1.56562,-1.39788,-0.20463,0.05629,0.84549,-0.02343,-0.16526,-0.46418,-0.14176,-0.09962,-0.06609,0.98148,0.10665,-0.0096,-0.34194,-0.16589,-0.00656,0.00793
46,-0.59235,-0.10844,-0.09226,11.96438,-0.60629,0.24437,0.86232,0.04553,0.06115,0.19864,-0.19777,-0.0145,-0.38851,-0.20267,-0.04563,0.7532,1.46212,-0.00257,0.00357,-0.12325,0.12462,-0.09738,1.56441,-1.39809,-0.20527,0.05644,0.84619,-0.02328,-0.16254,-0.46484,-0.14184,-0.09965,-0.06615,0.98239,0.10578,-0.01446,-0.34391,-0.16501,-0.00608,0.00817
46.02,-0.59197,-0.10839,-0.09216,11.96418,-0.60678,0.24445,0.8628,0.04532,0.06191,0.19749,-0.1971,-0.0145,-0.39173,-0.20296,-0.04647,0.754,1.46356,-0.00168,0.0037,-0.1192,0.1199,-0.09555,1.56417,-1.39801,-0.206,0.05645,0.84632,-0.02399,-0.1637,-0.46527,-0.14171,-0.0996,-0.0661,0.98306,0.10524,-0.0169,-0.34563,-0.16457,-0.00586,0.00829
46.04,-0.59164,-0.10834,-0.09208,11.96428,-0.60702,0.24449,0.86289,0.04509,0.0615,0.19678,-0.19667,-0.0145,-0.39483,-0.20318,-0.04729,0.75462,1.46557,-0.0006,0.00381,-0.11448,0.11605,-0.09557,1.56423,-1.39784,-0.20672,0.0564,0.84622,-0.025,-0.16618,-0.46561,-0.14152,-0.09951,-0.06601,0.9836,0.10476,-0.01873,-0.34724,-0.16427,-0.00573,0.00837
46.06,-0.59129,-0.10829,-0.092,11.96423,-0.60738,0.24455,0.86316,0.04486,0.06162,0.19585,-0.19614,-0.0145,-0.39797,-0.20341,-0.0481,0.75526,1.46726,0.00036,0.00394,-0.11009,0.11187,-0.09483,1.56421,-1.39771,-0.20741,0.05638,0.84623,-0.02584,-0.16798,-0.46599,-0.14136,-0.09944,-0.06594,0.98418,0.10426,-0.02081,-0.34888,-0.1639,-0.00555,0.00846
46.08,-0.59093,-0.10824,-0.09191,11.96424,-0.60771,0.24461,0.86339,0.04465,0.06177,0.19496,-0.19559,-0.0145,-0.40124,-0.20373,-0.04897,0.75614,1.46921,0.00146,0.00406,-0.10547,0.1074,-0.09379,1.56394,-1.39755,-0.20822,0.05635,0.84621,-0.0268,-0.17011,-0.46638,-0.14118,-0.09937,-0.06587,0.9848,0.10369,-0.02316,-0.35062,-0.16352,-0.00537,0.00856
46.1,-0.5906,-0.1082,-0.09182,11.96419,-0.60804,0.24467,0.86361,0.04441,0.06157,0.19411,-0.19514,-0.0145,-0.40419,-0.20384,-0.04973,0.75648,1.47076,0.00232,0.00418,-0.10121,0.10375,-0.0938,1.56426,-1.39745,-0.2088,0.05633,0.84621,-0.0276,-0.17187,-0.46674,-0.14103,-0.0993,-0.0658,0.98533,0.1033,-0.02475,-0.35213,-0.1632,-0.00523,0.00864
46.12,-0.59035,-0.10818,-0.09172,11.96383,-0.60849,0.24473,0.8639,0.04411,0.06067,0.19332,-0.1949,-0.0145,-0.40622,-0.20344,-0.05016,0.75529,1.47102,0.00244,0.00434,-0.09814,0.10211,-0.09628,1.56628,-1.39755,-0.20873,0.05637,0.84632,-0.02792,-0.17235,-0.46704,-0.14093,-0.09926,-0.06577,0.98565,0.10342,-0.02423,-0.35307,-0.16304,-0.00518,0.00864
46.14,-0.59012,-0.10817,-0.09161,11.96339,-0.60894,0.2448,0.8642,0.04379,0.05944,0.19256,-0.19477,-0.0145,-0.40794,-0.20282,-0.0505,0.75357,1.47088,0.00232,0.00451,-0.09549,0.10126,-0.09973,1.56888,-1.39772,-0.20843,0.05642,0.84644,-0.02808,-0.17242,-0.46733,-0.14086,-0.09924,-0.06574,0.98589,0.10372,-0.02296,-0.35379,-0.16294,-0.00518,0.00862
46.16,-0.58989,-0.10815,-0.09151,11.96301,-0.60938,0.24487,0.86451,0.04347,0.05836,0.19178,-0.19459,-0.0145,-0.40984,-0.20229,-0.0509,0.75213,1.47097,0.00236,0.00467,-0.09265,0.10006,-0.10271,1.57113,-1.39785,-0.20824,0.05646,0.84655,-0.02831,-0.17265,-0.46762,-0.14078,-0.09921,-0.06572,0.98615,0.10391,-0.0221,-0.35462,-0.16281,-0.00515,0.00862
46.18,-0.58965,-0.10814,-0.09141,11.96256,-0.60986,0.24492,0.86477,0.04318,0.05725,0.19102,-0.19439,-0.0145,-0.41159,-0.2018,-0.05121,0.75051,1.47085,0.00222,0.00484,-0.08976,0.09888,-0.10589,1.57374,-1.398,-0.20807,0.05651,0.8467,-0.02855,-0.17303,-0.4679,-0.14069,-0.09917,-0.06569,0.98646,0.10419,-0.02094,-0.35544,-0.1627,-0.00514,0.0086
46.2,-0.58942,-0.10812,-0.09129,11.96221,-0.61025,0.24502,0.86512,0.04283,0.05615,0.19022,-0.19428,-0.0145,-0.41357,-0.20116,-0.05169,0.74915,1.47109,0.00237,0.005,-0.08709,0.09782,-0.10885,1.57573,-1.39813,-0.20778,0.05655,0.84677,-0.02872,-0.17298,-0.46821,-0.14063,-0.09915,-0.06567,0.98665,0.10433,-0.02022,-0.35621,-0.16256,-0.0051,0.0086
46.22,-0.58919,-0.10811,-0.09107,11.96225,-0.61036,0.24529,0.86575,0.04236,0.05513,0.18924,-0.19439,-0.0145,-0.41631,-0.20014,-0.05268,0.74863,1.47237,0.0034,0.00513,-0.0849,0.09689,-0.11103,1.57582,-1.39818,-0.2072,0.05655,0.84658,-0.02869,-0.17179,-0.46859,-0.14066,-0.09919,-0.0657,0.98653,0.10405,-0.02091,-0.35694,-0.16229,-0.00497,0.00865
46.24,-0.58897,-0.1081,-0.09083,11.96238,-0.61038,0.24562,0.86646,0.04184,0.05414,0.1882,-0.19461,-0.0145,-0.41926,-0.19894,-0.05388,0.74839,1.47414,0.00474,0.00528,-0.08293,0.09606,-0.11293,1.57526,-1.3982,-0.20651,0.05654,0.84631,-0.02858,-0.17017,-0.46899,-0.14073,-0.09924,-0.06575,0.98628,0.10363,-0.02208,-0.35763,-0.16197,-0.0048,0.00872
46.26,-0.58875,-0.10809,-0.0906,11.96241,-0.61045,0.24592,0.86712,0.04135,0.05314,0.18721,-0.19479,-0.0145,-0.42205,-0.19786,-0.05493,0.74802,1.47557,0.00587,0.00541,-0.0809,0.09519,-0.11487,1.57499,-1.39824,-0.20588,0.05653,0.84608,-0.0285,-0.16877,-0.46937,-0.14077,-0.09928,-0.06578,0.98609,0.10328,-0.02304,-0.35832,-0.16168,-0.00465,0.00878
46.28,-0.58851,-0.10808,-0.09036,11.96265,-0.61049,0.24623,0.86787,0.04081,0.0521,0.18616,-0.19494,-0.0145,-0.4251,-0.1967,-0.05606,0.74762,1.47701,0.00714,0.0055,-0.07871,0.0943,-0.11719,1.57474,-1.39828,-0.20517,0.05651,0.84584,-0.02844,-0.16727,-0.46982,-0.14083,-0.09933,-0.06583,0.98592,0.10288,-0.02392,-0.35908,-0.16139,-0.00451,0.00884
46.3,-0.58833,-0.10808,-0.09014,11.9625,-0.61057,0.24653,0.86844,0.04037,0.05116,0.18521,-0.19516,-0.0145,-0.42766,-0.19557,-0.05727,0.74736,1.47914,0.00835,0.00578,-0.07691,0.09347,-0.11866,1.5743,-1.39831,-0.20462,0.05651,0.8456,-0.02831,-0.16587,-0.47012,-0.14088,-0.09937,-0.06586,0.98566,0.10257,-0.02508,-0.35968,-0.16108,-0.00433,0.00892
46.32,-0.58833,-0.10808,-0.08998,11.96116,-0.61077,0.24678,0.8685,0.04022,0.05051,0.18457,-0.19555,-0.0145,-0.42895,-0.19528,-0.05673,0.7474,1.47793,0.00797,0.00555,-0.07605,0.09267,-0.11777,1.57346,-1.39834,-0.20461,0.05654,0.84539,-0.02802,-0.16483,-0.47,-0.14085,-0.09936,-0.06586,0.98517,0.10254,-0.02691,-0.35987,-0.16077,-0.00408,0.00907
46.34,-0.58839,-0.10809,-0.08984,11.95943,-0.61101,0.24701,0.86838,0.04018,0.04996,0.18404,-0.196,-0.0145,-0.42972,-0.19491,-0.05657,0.74756,1.47823,0.00772,0.00566,-0.07558,0.09192,-0.11603,1.57244,-1.39837,-0.20476,0.05659,0.84518,-0.02766,-0.16391,-0.46972,-0.14081,-0.09935,-0.06584,0.9846,0.1026,-0.029,-0.3599,-0.16044,-0.00379,0.00925
46.36,-0.58843,-0.1081,-0.08969,11.95791,-0.61123,0.24724,0.86835,0.04008,0.04935,0.18347,-0.19642,-0.0145,-0.43063,-0.19405,-0.05757,0.74766,1.4814,0.00835,0.00631,-0.07496,0.09121,-0.11472,1.57154,-1.3984,-0.20481,0.05663,0.84497,-0.02732,-0.16294,-0.46952,-0.14078,-0.09934,-0.06583,0.98407,0.10262,-0.03095,-0.36,-0.16012,-0.00352,0.00941
46.38,-0.58846,-0.10811,-0.08955,11.95627,-0.61145,0.24748,0.8683,0.04,0.04878,0.18284,-0.19685,-0.0145,-0.43196,-0.19529,-0.0532,0.74778,1.47015,0.0052,0.00417,-0.07423,0.09026,-0.11322,1.57048,-1.39842,-0.20495,0.05667,0.84474,-0.02699,-0.16194,-0.4693,-0.14074,-0.09932,-0.06582,0.9835,0.10264,-0.03301,-0.36012,-0.15979,-0.00324,0.00959
46.4,-0.58852,-0.10812,-0.0894,11.95479,-0.61167,0.24771,0.86825,0.03991,0.04816,0.18237,-0.19726,-0.0145,-0.4323,-0.19227,-0.05982,0.7479,1.48855,0.00974,0.00776,-0.07382,0.08982,-0.11192,1.5697,-1.39846,-0.20495,0.0567,0.84457,-0.02665,-0.16104,-0.46908,-0.1407,-0.09931,-0.06581,0.983,0.10268,-0.0349,-0.36015,-0.15949,-0.00298,0.00974
46.42,-0.58862,-0.10815,-0.08927,11.95386,-0.61191,0.2479,0.86827,0.03979,0.04733,0.18232,-0.1976,-0.0145,-0.42984,-0.1765,-0.09917,0.74798,1.59453,0.03709,0.02829,-0.0742,0.09085,-0.11143,1.56971,-1.39852,-0.20449,0.05669,0.84456,-0.02633,-0.16047,-0.46892,-0.14067,-0.0993,-0.06579,0.98272,0.10274,-0.03623,-0.36001,-0.15926,-0.00277,0.00985
46.44,-0.58874,-0.10818,-0.08914,11.95311,-0.61214,0.24808,0.86831,0.03966,0.04644,0.18243,-0.1979,-0.0145,-0.42644,-0.15664,-0.14909,0.74806,1.72905,0.07184,0.05434,-0.07489,0.09238,-0.11116,1.57,-1.39859,-0.20389,0.05665,0.84461,-0.02601,-0.15998,-0.46877,-0.14063,-0.0993,-0.06578,0.98252,0.10281,-0.03739,-0.35978,-0.15907,-0.00257,0.00994
46.46,-0.58885,-0.10821,-0.08902,11.9523,-0.61237,0.24826,0.86834,0.03954,0.0456,0.18248,-0.19822,-0.0145,-0.42359,-0.13932,-0.19258,0.74815,1.84661,0.10216,0.0771,-0.07541,0.09366,-0.11078,1.57014,-1.39866,-0.20337,0.05663,0.84464,-0.02568,-0.1594,-0.46862,-0.1406,-0.09929,-0.06576,0.98228,0.10288,-0.03864,-0.35958,-0.15886,-0.00237,0.01004
46.48,-0.58897,-0.10824,-0.08888,11.95141,-0.61261,0.24845,0.86835,0.03941,0.04468,0.1825,-0.19856,-0.0145,-0.4202,-0.11911,-0.24306,0.74823,1.98142,0.13705,0.10323,-0.07605,0.09505,-0.11044,1.57035,-1.39874,-0.20278,0.0566,0.84465,-0.0254,-0.15906,-0.46846,-0.14054,-0.09928,-0.06573,0.98204,0.10296,-0.03985,-0.3594,-0.15864,-0.00216,0.01014
46.5,-0.58908,-0.10828,-0.08876,11.95072,-0.61282,0.24862,0.8684,0.0393,0.0439,0.18261,-0.19883,-0.0145,-0.41772,-0.10399,-0.28137,0.74832,2.08662,0.16408,0.12355,-0.07652,0.09632,-0.11006,1.57049,-1.3988,-0.20231,0.05658,0.84471,-0.02502,-0.15826,-0.46832,-0.14055,-0.09929,-0.06573,0.98183,0.10301,-0.0411,-0.35916,-0.15845,-0.00197,0.01024
