T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.5,0.16043,0.81369,-0.65743,0.21613,2.32974,0.00095,-0.41361,-0.26367,-0.94088,-1.81366,1.34551,-0,1.38632,3.612,-8.00942,1.99193,-5.52097,-0.70321,0.71872,-0.56444,-0.65208,0.53408,0.51617,5.82287,-0.58428,-2.15805,0.01708,0.36936,2.64908,-4.22536,-1.06003,-0.39978,-0.29376,-1.65831,0.06969,-10.34486,-13.49046,0.66828,10.29328,5.69797
36.52,-0.05189,0.83583,-0.51806,0.55318,2.60767,-0.38266,-0.72021,0.00654,-1.67244,-2.16119,1.30349,-0,0.09802,3.48537,-8.92269,1.31303,-4.99108,0.11826,0.67777,-0.95702,-0.60925,0.58035,0.24275,5.04227,-0.03188,-2.0904,0.67458,0.67946,1.83291,-4.94486,-1.07533,-0.40354,-0.29674,-3.33512,-0.13445,-6.43322,-8.87294,-0.08781,6.16246,3.4731
36.54,-0.26435,0.82855,-0.37185,0.85485,2.83947,-0.79029,-1.03262,0.2879,-2.40294,-2.4803,1.23767,-0,-1.20752,3.1923,-9.5701,0.64516,-4.21107,1.01078,0.60836,-1.33798,-0.49396,0.58272,-0.05819,3.79646,0.59282,-1.86773,1.40092,0.98867,0.88768,-5.54216,-1.05253,-0.39608,-0.29064,-4.94235,-0.24715,-2.4964,-4.29821,-0.6941,2.06259,1.25035
36.56,-0.47015,0.79124,-0.22494,1.12353,3.006,-1.20141,-1.33262,0.56777,-3.10806,-2.76067,1.14136,-0,-2.47865,2.74242,-9.94628,0.02033,-3.19463,1.94613,0.51297,-1.68676,-0.31358,0.54396,-0.37431,2.08059,1.27351,-1.47837,2.17202,1.2654,-0.18048,-5.94018,-0.98756,-0.37571,-0.27448,-6.3552,-0.26956,1.16686,-0.02277,-1.14154,-1.71063,-0.80734
36.58,-0.66262,0.72524,-0.08329,1.36368,3.09013,-1.59539,-1.60113,0.83352,-3.76419,-2.99243,1.01033,-0,-3.6712,2.15538,-10.05644,-0.53559,-1.97105,2.89235,0.3955,-1.98578,-0.08278,0.47108,-0.69219,-0.06094,1.98773,-0.92717,2.95804,1.48126,-1.3529,-6.06225,-0.87922,-0.34152,-0.24788,-7.46309,-0.20989,4.30804,3.73038,-1.43943,-4.92357,-2.56961
36.6,-0.83558,0.6338,0.04779,1.58048,3.07857,-1.95332,-1.8201,1.0737,-4.34914,-3.16634,0.84412,-0,-4.75243,1.46152,-9.91734,-1.00459,-0.58565,3.81717,0.26138,-2.22248,0.17705,0.3755,-0.99792,-2.52975,2.7084,-0.23875,3.72468,1.61582,-2.59163,-5.83887,-0.73004,-0.29408,-0.21143,-8.18312,-0.08232,6.751,6.79346,-1.60858,-7.42145,-3.94857
36.62,-0.98381,0.52189,0.16407,1.77857,2.96316,-2.25914,-1.97406,1.27884,-4.84262,-3.27367,0.64648,-0,-5.70205,0.70105,-9.55704,-1.37723,0.90177,4.69076,0.11741,-2.39039,0.43923,0.27258,-1.27771,-5.1766,3.40568,0.54201,4.43528,1.65944,-3.83736,-5.2147,-0.54659,-0.23569,-0.16686,-8.46866,0.09436,8.40271,9.06696,-1.67486,-9.13369,-4.90231
36.64,-1.10323,0.39575,0.26257,1.96097,2.74135,-2.50036,-2.05141,1.4419,-5.22654,-3.30591,0.42391,-0,-6.51032,-0.07888,-9.01289,-1.65235,2.421,5.4872,-0.02865,-2.48874,0.67388,0.18049,-1.51876,-7.81373,4.04877,1.35289,5.05364,1.61364,-5.01319,-4.1552,-0.33922,-0.17003,-0.11677,-8.3115,0.29857,9.25139,10.52189,-1.66423,-10.06785,-5.43211
36.66,-1.1912,0.2622,0.34166,2.12835,2.41602,-2.66814,-2.04535,1.55843,-5.48546,-3.25449,0.18272,-0,-7.17393,-0.82879,-8.32812,-1.83594,3.89746,6.185,-0.16883,-2.52099,0.8508,0.11835,-1.71007,-10.23497,4.60793,2.12034,5.54741,1.48911,-6.03373,-2.65246,-0.12112,-0.10129,-0.06419,-7.73837,0.50799,9.35453,11.19276,-1.59968,-10.29465,-5.5744
36.68,-1.24661,0.1279,0.40106,2.27873,1.99499,-2.75721,-1.95442,1.62649,-5.60713,-3.11071,-0.07287,-0,-7.69123,-1.50236,-7.54797,-1.93933,5.2594,6.76692,-0.29579,-2.49294,0.94269,0.10412,-1.84343,-12.24014,5.05647,2.76762,5.89146,1.30249,-6.81713,-0.72954,0.09293,-0.03306,-0.0119,-6.80387,0.70151,8.82079,11.16465,-1.49985,-9.9285,-5.39027
36.7,-1.26999,-0.00124,0.44166,2.40779,1.49037,-2.76566,-1.78285,1.64652,-5.5834,-2.86622,-0.34012,-0,-8.05836,-2.06152,-6.7162,-1.97709,6.44453,7.21948,-0.40364,-2.41094,0.92829,0.15224,-1.91416,-13.65902,5.37267,3.22385,6.07049,1.0729,-7.29672,1.55764,0.28807,0.03271,0.03821,-5.58202,0.86097,7.79013,10.55767,-1.37884,-9.10738,-4.95434
36.72,-1.26335,-0.12053,0.4653,2.50945,0.91791,-2.69477,-1.54028,1.62104,-5.41104,-2.51394,-0.61546,-0,-8.26729,-2.48035,-5.87214,-1.96456,7.40511,7.53209,-0.48855,-2.2807,0.79511,0.2716,-1.92152,-14.37071,5.54116,3.43264,6.08008,0.81895,-7.42964,4.12212,0.45075,0.09645,0.08554,-4.15782,0.97241,6.41494,9.51123,-1.2467,-7.97515,-4.345
36.74,-1.22995,-0.22664,0.47445,2.57693,0.29635,-2.54876,-1.24108,1.55433,-5.09245,-2.04946,-0.89228,0,-8.30641,-2.74708,-5.0486,-1.91542,8.11078,7.69621,-0.54909,-2.10682,0.54139,0.46376,-1.86863,-14.31607,5.5538,3.35967,5.92566,0.55677,-7.20073,6.85184,0.57004,0.16117,0.131,-2.61957,1.02664,4.84406,8.16963,-1.11026,-6.66753,-3.63661
36.76,-1.1738,-0.31757,0.47182,2.60415,-0.35332,-2.33468,-0.90315,1.45204,-4.63631,-1.47271,-1.16026,0,-8.16329,-2.86433,-4.27057,-1.83941,8.54932,7.70471,-0.58624,-1.89311,0.17727,0.72184,-1.76201,-13.50294,5.41008,2.99847,5.62024,0.29911,-6.62216,9.61916,0.63878,0.2323,0.17697,-1.05251,1.0194,3.21041,6.67002,-0.97388,-5.30252,-2.89412
36.78,-1.09929,-0.39252,0.46004,2.58702,-1.00863,-2.06226,-0.54649,1.32087,-4.058,-0.78979,-1.40742,0,-7.82913,-2.84805,-3.55506,-1.74081,8.72602,7.55196,-0.6032,-1.64344,-0.27508,1.03016,-1.61083,-12.00507,5.11719,2.37389,5.18144,0.05523,-5.72993,12.29206,0.65444,0.31708,0.22698,0.46611,0.95111,1.62279,5.13333,-0.84028,-3.97491,-2.16992
36.8,-1.01073,-0.45157,0.44139,2.52474,-1.64644,-1.74383,-0.19164,1.16827,-3.37977,-0.01447,-1.62334,0,-7.30337,-2.72509,-2.91181,-1.61806,8.6617,7.23459,-0.60498,-1.36276,-0.7824,1.36471,-1.42609,-9.955,4.68969,1.54239,4.62897,-0.16862,-4.57877,14.74487,0.61958,0.42382,0.28538,1.87027,0.82644,0.16169,3.65858,-0.71117,-2.7544,-1.50274
36.82,-0.91201,-0.49552,0.41764,2.4203,-2.24377,-1.39384,0.14196,1.00214,-2.63021,0.831,-1.80099,0,-6.59715,-2.52993,-2.34495,-1.46468,8.3895,6.75275,-0.59767,-1.05788,-1.3027,1.69492,-1.21968,-7.53061,4.1485,0.58807,3.98278,-0.36852,-3.23614,16.86628,0.54187,0.56099,0.35685,3.10699,0.6537,-1.12091,2.32034,-0.58776,-1.6864,-0.91803
36.84,-0.80639,-0.52552,0.38997,2.28042,-2.77893,-1.02812,0.43754,0.83035,-1.84278,1.71625,-1.937,0,-5.73459,-2.30035,-1.85501,-1.27163,7.9504,6.11165,-0.58772,-0.73782,-1.789,1.98648,-1.00331,-4.93575,3.51915,-0.38569,3.26237,-0.54222,-1.7759,18.56413,0.43345,0.73631,0.44591,4.13692,0.44408,-2.19865,1.16884,-0.47105,-0.79483,-0.42941
36.86,-0.69622,-0.54296,0.35907,2.11469,-3.23276,-0.66277,0.68249,0.66036,-1.05347,2.60414,-2.03132,0,-4.75199,-2.07281,-1.44123,-1.03051,7.38818,5.32304,-0.58087,-0.41355,-2.19427,2.20525,-0.78756,-2.37701,2.82943,-1.26836,2.48684,-0.68864,-0.27246,19.7673,0.30984,0.95575,0.55634,4.93428,0.21081,-3.06553,0.23198,-0.36198,-0.08598,-0.04075
36.88,-0.58294,-0.54932,0.32519,1.93447,-3.58994,-0.31291,0.86959,0.49869,-0.29818,3.45318,-2.08661,0,-3.69551,-1.87789,-1.10365,-0.73709,6.7446,4.40672,-0.58137,-0.09739,-2.47691,2.32153,-0.58106,-0.04047,2.1072,-1.95605,1.67586,-0.8076,1.20414,20.42596,0.18847,1.22255,0.69064,5.48634,-0.03158,-3.72967,-0.48139,-0.26147,0.4472,0.25145
36.9,-0.4671,-0.54606,0.28838,1.75162,-3.8401,0.0084,0.99751,0.35064,0.3899,4.22051,-2.10767,0,-2.61768,-1.73667,-0.84461,-0.39409,6.05547,3.39142,-0.59124,0.19787,-2.60591,2.31417,-0.39005,1.92764,1.37861,-2.36498,0.85082,-0.89982,2.5913,20.51056,0.08705,1.53619,0.84938,5.79252,-0.26797,-4.20679,-0.97764,-0.17045,0.82085,0.4558
36.92,-0.34851,-0.5346,0.2486,1.5773,-3.97845,0.29103,1.07055,0.21999,0.98248,4.86517,-2.10058,0,-1.57321,-1.6583,-0.66926,-0.01246,5.34802,2.3145,-0.60989,0.45994,-2.56503,2.17376,-0.21841,3.43311,0.66718,-2.44246,0.03586,-0.967,3.83507,20.00967,0.02179,1.89125,1.03055,5.863,-0.48315,-4.51438,-1.27427,-0.08983,1.05628,0.58384
36.94,-0.22653,-0.51628,0.2059,1.42084,-4.00564,0.52824,1.09749,0.10898,1.45788,5.35155,-2.07186,0,-0.61408,-1.63921,-0.58495,0.38924,4.6395,1.2201,-0.63409,0.67808,-2.35522,1.90436,-0.06806,4.43757,-0.00643,-2.1741,-0.74184,-1.01204,4.88955,18.92674,0.00566,2.27632,1.22891,5.71677,-0.66234,-4.66692,-1.39619,-0.02058,1.17679,0.64831
36.96,-0.10028,-0.49229,0.16052,1.28884,-3.92723,0.7169,1.08977,0.01829,1.80224,5.65274,-2.02746,0,0.21552,-1.66393,-0.59946,0.78712,3.93718,0.1559,-0.65838,0.84416,-1.99538,1.52379,0.06025,4.95482,-0.62411,-1.58684,-1.45262,-1.03914,5.71563,17.27694,0.04667,2.67301,1.43537,5.37936,-0.79165,-4.67279,-1.37227,0.03631,1.20511,0.66175
36.98,0.03102,-0.46368,0.11291,1.18457,-3.75278,0.85735,1.05946,-0.05281,2.01021,5.75345,-1.97199,0,0.88371,-1.70733,-0.71858,1.15529,3.23971,-0.8308,-0.67572,0.9536,-1.52127,1.0625,0.16617,5.04191,-1.16983,-0.74743,-2.06583,-1.05375,6.28013,15.08558,0.1463,3.05535,1.6366,4.88082,-0.85868,-4.53331,-1.23274,0.07979,1.16181,0.63561
37,0.16778,-0.4313,0.06383,1.10765,-3.49505,0.95294,1.01749,-0.10619,2.08509,5.65189,-1.90809,0,1.37403,-1.73811,-0.94344,1.46943,2.53984,-1.69705,-0.67842,1.00595,-0.98246,0.56084,0.249,4.78695,-1.6293,0.24387,-2.5521,-1.06197,6.55646,12.38872,0.29828,3.38957,1.81484,4.25395,-0.8533,-4.24406,-1.00719,0.10883,1.06436,0.57973
37.02,0.30975,-0.39576,0.01425,1.05417,-3.1689,1.00928,0.97241,-0.14455,2.03818,5.35993,-1.83614,0,1.68646,-1.72336,-1.26807,1.7098,1.82805,-2.40744,-0.65925,1.00507,-0.43718,0.06487,0.30741,4.29548,-1.99015,1.2648,-2.88632,-1.06943,6.52732,9.23567,0.48792,3.63476,1.94819,3.53283,-0.76856,-3.79857,-0.72337,0.12248,0.9271,0.50227
37.04,0.45592,-0.35733,-0.03463,1.01713,-2.79028,1.03316,0.92995,-0.17098,1.88735,4.90111,-1.75426,0,1.83596,-1.6338,-1.67755,1.86341,1.09674,-2.93652,-0.61257,0.9588,0.05478,-0.37926,0.33944,3.6766,-2.24276,2.18735,-3.05097,-1.07953,6.18933,5.69273,0.69225,3.7445,2.01145,2.75146,-0.6017,-3.19373,-0.40656,0.12011,0.76165,0.40992
37.06,0.6044,-0.31589,-0.08153,0.9872,-2.37511,1.03137,0.89312,-0.18847,1.65512,4.3072,-1.65875,0,1.8492,-1.44899,-2.14709,1.92513,0.3444,-3.2703,-0.53537,0.87805,0.44036,-0.73169,0.34298,3.03003,-2.38153,2.89652,-3.03967,-1.09152,5.55852,1.84708,0.88122,3.66992,1.97776,1.94265,-0.35518,-2.43617,-0.07945,0.10158,0.57778,0.30831
37.08,0.75245,-0.27088,-0.12521,0.95368,-1.93832,1.00959,0.86284,-0.19957,1.36642,3.61402,-1.54496,0,1.75999,-1.16183,-2.64229,1.8981,-0.4211,-3.407,-0.42815,0.77569,0.68118,-0.9648,0.31645,2.43565,-2.40642,3.30847,-2.86028,-1.09898,4.67483,-2.18988,1.02022,3.36457,1.82126,1.13708,-0.03749,-1.548,0.23757,0.06743,0.38439,0.20253
37.1,0.8965,-0.22131,-0.16452,0.90571,-1.49324,0.97163,0.83864,-0.206,1.0466,2.85758,-1.40873,0,1.60431,-0.78106,-3.12084,1.79317,-1.18092,-3.357,-0.29526,0.66523,0.75927,-1.06733,0.25949,1.9467,-2.32397,3.38359,-2.53666,-1.08936,3.60317,-6.28139,1.07399,2.79119,1.52079,0.36292,0.33657,-0.57029,0.52579,0.01905,0.19029,0.09748
37.12,1.03229,-0.16587,-0.19854,0.83347,-1.05117,0.91914,0.81926,-0.2085,0.71957,2.07104,-1.24826,0,1.41561,-0.33095,-3.53589,1.62771,-1.9061,-3.14188,-0.14462,0.5595,0.67943,-1.04562,0.1735,1.58754,-2.1475,3.13113,-2.10828,-1.04518,2.42861,-10.26791,1.01206,1.93006,1.06452,-0.35441,0.74639,0.43751,0.76741,-0.04142,0.00459,-0.0019
37.14,1.15488,-0.10315,-0.22657,0.72931,-0.62116,0.85176,0.80294,-0.20684,0.40639,1.28266,-1.06621,-0,1.22068,0.15223,-3.84092,1.42359,-2.56119,-2.7924,0.0132,0.46925,0.46728,-0.92138,0.06188,1.35611,-1.89591,2.60417,-1.62739,-0.94693,1.24533,-13.97448,0.81524,0.7881,0.45503,-0.99209,1.167,1.40275,0.94473,-0.11127,-0.16357,-0.09074
37.16,1.25888,-0.03187,-0.24817,0.58881,-0.20992,0.76787,0.78746,-0.2,0.12424,0.51477,-0.8704,-0,1.03657,0.62624,-3.99574,1.20469,-3.10995,-2.34575,0.16657,0.402,0.16394,-0.72688,-0.07002,1.22995,-1.59163,1.88657,-1.15393,-0.77724,0.14117,-17.22285,0.48214,-0.59305,-0.28609,-1.52994,1.57129,2.24869,1.03944,-0.18758,-0.30563,-0.16457
37.18,1.33866,0.04871,-0.26309,0.41167,0.17816,0.66551,0.76995,-0.18645,-0.11425,-0.21633,-0.67085,-0,0.86884,1.04994,-3.97272,0.99432,-3.52189,-1.8426,0.30454,0.36111,-0.18126,-0.49862,-0.21517,1.17432,-1.258,1.07571,-0.7494,-0.52539,-0.81835,-19.84638,0.03404,-2.1322,-1.11554,-1.95033,1.93266,2.90553,1.03231,-0.2676,-0.4146,-0.21984
37.2,1.38868,0.13859,-0.2713,0.20223,0.54072,0.54349,0.74676,-0.1646,-0.30104,-0.89977,-0.47457,-0,0.71148,1.38968,-3.76193,0.81293,-3.77791,-1.32409,0.41831,0.34546,-0.51831,-0.27124,-0.3652,1.15027,-0.91675,0.26562,-0.47051,-0.19095,-1.60152,-21.7053,-0.48389,-3.71011,-1.96892,-2.23824,2.22745,3.32083,0.90332,-0.3491,-0.48597,-0.25429
37.22,1.40386,0.23666,-0.27288,-0.03039,0.87716,0.40236,0.71332,-0.13322,-0.4323,-1.5291,-0.28296,-0,0.54865,1.62363,-3.37395,0.6763,-3.87358,-0.82915,0.50229,0.34964,-0.80281,-0.07282,-0.51083,1.12133,-0.5861,-0.46605,-0.36382,0.21447,-2.21377,-22.69931,-1.00673,-5.17955,-2.76623,-2.38138,2.43686,3.46719,0.63242,-0.43054,-0.5182,-0.26729
37.24,1.37999,0.34063,-0.26797,-0.27284,1.18811,0.24505,0.66421,-0.0919,-0.50748,-2.10093,-0.0926,-0,0.35839,1.74335,-2.83971,0.59434,-3.81936,-0.39212,0.55434,0.36494,-1.00024,0.07779,-0.64239,1.0579,-0.27951,-1.06539,-0.46154,0.66781,-2.69153,-22.77622,-1.4595,-6.38436,-3.42222,-2.37037,2.54795,3.34597,0.20099,-0.51104,-0.51287,-0.25981
37.26,1.31411,0.44692,-0.25672,-0.50857,1.47493,0.07724,0.59345,-0.04146,-0.52817,-2.61378,0.10275,-0,0.11742,1.75284,-2.20751,0.57055,-3.63814,-0.04067,0.57548,0.38087,-1.08845,0.17172,-0.75027,0.93923,-0.0053,-1.50412,-0.77871,1.13746,-3.08828,-21.9367,-1.77091,-7.18463,-3.86026,-2.19917,2.55391,2.98714,-0.40609,-0.59012,-0.47429,-0.2343
37.28,1.20497,0.55079,-0.2392,-0.7193,1.73922,-0.09265,0.49493,0.01583,-0.49691,-3.06691,0.31027,-0,-0.19362,1.66597,-1.53799,0.60179,-3.36119,0.20571,0.5692,0.38685,-1.05839,0.20927,-0.82553,0.75366,0.2331,-1.77719,-1.31171,1.58738,-3.4573,-20.23592,-1.88791,-7.4827,-4.02661,-1.86575,2.45391,2.44592,-1.19775,-0.66741,-0.40884,-0.19426
37.3,1.05337,0.64659,-0.2154,-0.88684,1.98227,-0.25384,0.36307,0.07614,-0.41623,-3.45955,0.53603,-0,-0.58556,1.50319,-0.89779,0.67861,-3.02365,0.33663,0.54055,0.37396,-0.91393,0.19837,-0.86053,0.4975,0.43624,-1.89813,-2.03799,1.98168,-3.83591,-17.78185,-1.78704,-7.24287,-3.90126,-1.37302,2.25248,1.79707,-2.17357,-0.74224,-0.32413,-0.14388
37.32,0.86233,0.7281,-0.18524,-0.99498,2.20455,-0.39389,0.1936,0.13427,-0.28812,-3.79029,0.78288,-0,-1.05777,1.28829,-0.35253,0.78577,-2.66037,0.35089,0.4954,0.33629,-0.67087,0.15266,-0.84954,0.17337,0.6073,-1.89342,-2.91711,2.28868,-4.23551,-14.72898,-1.4793,-6.49903,-3.50216,-0.7298,1.95867,1.1274,-3.32057,-0.81318,-0.22812,-0.08755
37.34,0.63703,0.78907,-0.14862,-1.03141,2.40512,-0.49985,-0.01561,0.18419,-0.11403,-4.05674,1.04819,-0,-1.59731,1.04563,0.04052,0.90306,-2.30256,0.25572,0.43966,0.27172,-0.35541,0.08951,-0.78935,-0.21185,0.7504,-1.79683,-3.89319,2.48398,-4.63931,-11.26701,-1.0072,-5.34758,-2.88148,0.04826,1.58496,0.52675,-4.61018,-0.87769,-0.12831,-0.02946
37.36,0.38447,0.82382,-0.10547,-0.98953,2.58122,-0.55959,-0.26382,0.21972,0.10474,-4.25544,1.32155,-0,-2.18012,0.79796,0.23947,1.00647,-1.97549,0.06536,0.37882,0.18222,-0.00202,0.02823,-0.6798,-0.64886,0.86894,-1.64452,-4.89872,2.55249,-5.00746,-7.60554,-0.43509,-3.92829,-2.11505,0.93811,1.14602,0.07851,-5.99592,-0.93186,-0.03095,0.02683
37.38,0.11305,0.82788,-0.0559,-0.86986,2.72805,-0.56327,-0.5467,0.2354,0.36624,-4.38226,1.58439,-0,-2.77369,0.565,0.22378,1.06963,-1.69712,-0.2006,0.31765,0.07366,0.34913,-0.01176,-0.52413,-1.12727,0.9641,-1.471,-5.85935,2.48944,-5.2869,-3.95723,0.16403,-2.39857,-1.28844,1.90901,0.6576,-0.14943,-7.41233,-0.9704,0.05943,0.0786
37.4,-0.16793,0.79861,-0.00029,-0.68071,2.83893,-0.50459,-0.856,0.2273,0.66699,-4.43293,1.81439,-0,-3.34073,0.36248,-0.00196,1.06552,-1.4777,-0.51908,0.25994,-0.04492,0.65557,-0.01272,-0.32907,-1.636,1.03409,-1.30603,-6.69955,2.30043,-5.42294,-0.52173,0.72167,-0.90831,-0.48312,2.92265,0.13566,-0.1119,-8.77541,-0.98695,0.14033,0.12415
37.42,-0.4488,0.73564,0.0606,-0.43786,2.9057,-0.38168,-1.1795,0.19356,1.00113,-4.40376,1.9926,-0,-3.84302,0.20175,-0.40718,0.96852,-1.32002,-0.86518,0.20853,-0.16224,0.87662,0.03942,-0.10449,-2.16262,1.07408,-1.17247,-7.34856,2.00044,-5.36944,2.52803,1.18372,0.4195,0.23408,3.93407,-0.40417,0.20931,-9.98534,-0.9747,0.21107,0.16277
37.44,-0.72002,0.64096,0.12545,-0.16306,2.91947,-0.1974,-1.50153,0.13477,1.35974,-4.29218,2.10743,-0,-4.24527,0.08959,-0.93792,0.75667,-1.22018,-1.21373,0.1652,-0.2662,0.97834,0.15312,0.13751,-2.69162,1.07715,-1.08482,-7.74634,1.6118,-5.09594,5.05675,1.51573,1.49962,0.81689,4.89342,-0.94698,0.80441,-10.93151,-0.92732,0.27239,0.1945
37.46,-0.97275,0.51893,0.19241,0.11848,2.87165,0.0408,-1.80396,0.05401,1.73053,-4.09736,2.1542,-0,-4.51855,0.02831,-1.52245,0.41407,-1.16877,-1.54057,0.13078,-0.34534,0.93868,0.32916,0.38379,-3.2021,1.03576,-1.04842,-7.84941,1.16158,-4.59136,6.97458,1.7036,2.28695,1.2409,5.74856,-1.47871,1.63779,-11.5,-0.84017,0.3257,0.21987
37.48,-1.19937,0.37589,0.25906,0.38097,2.75517,0.32142,-2.06758,-0.04339,2.09796,-3.82077,2.1332,-0,-4.64316,0.01608,-2.07883,-0.0667,-1.15227,-1.82383,0.10514,-0.39037,0.75218,0.5592,0.62163,-3.66526,0.94357,-1.05931,-7.63577,0.67868,-3.86494,8.24163,1.75092,2.77276,1.50145,6.44857,-1.98639,2.6523,-11.58309,-0.71145,0.37239,0.23951
37.5,-1.39383,0.21976,0.32248,0.60083,2.56581,0.62972,-2.27373,-0.15024,2.44376,-3.46675,2.0481,-0,-4.61027,0.04745,-2.52324,-0.68267,-1.15469,-2.04488,0.08736,-0.39532,0.4329,0.82511,0.83988,-4.04268,0.79696,-1.10461,-7.10814,0.19133,-2.94493,8.86836,1.67456,2.97725,1.60956,6.94742,-2.45827,3.77488,-11.08956,-0.54319,0.4133,0.254
37.52,-1.55193,0.05938,0.37944,0.75894,2.30312,0.94867,-2.4059,-0.25803,2.74798,-3.04281,1.90465,-0,-4.42197,0.11422,-2.77825,-1.41915,-1.1592,-2.18915,0.07581,-0.3582,0.01453,1.09967,1.02974,-4.2857,0.59581,-1.16374,-6.29414,-0.27479,-1.87548,8.91083,1.49976,2.94074,1.58714,7.2075,-2.88398,4.92293,-9.95458,-0.34169,0.44845,0.26369
37.54,-1.67127,-0.09627,0.42666,0.84201,1.97106,1.26007,-2.45128,-0.35771,2.99037,-2.55946,1.70995,-0,-4.08946,0.20659,-2.7802,-2.2496,-1.14984,-2.24663,0.06845,-0.28099,-0.45259,1.34881,1.18507,-4.33686,0.34344,-1.21023,-5.24301,-0.69779,-0.71208,8.461,1.25563,2.71503,1.46229,7.20263,-3.25481,6.01096,-8.14801,-0.11732,0.47723,0.26883
37.56,-1.75118,-0.239,0.46118,0.84326,1.57804,1.54577,-2.40213,-0.44054,3.15221,-2.02979,1.4721,-0,-3.63007,0.31448,-2.48543,-3.13643,-1.11309,-2.21237,0.063,-0.16917,-0.90753,1.53525,1.30213,-4.13367,0.04578,-1.2144,-4.01954,-1.0602,0.48392,7.6334,0.97138,2.35587,1.26523,6.92049,-3.56404,6.95722,-5.68089,0.11633,0.49884,0.26972
37.58,-1.7925,-0.36223,0.48064,0.76244,1.13678,1.78895,-2.25687,-0.49893,3.21831,-1.46878,1.20025,-0,-3.06386,0.42883,-1.87515,-4.03284,-1.0393,-2.08673,0.05724,-0.03085,-1.28651,1.6231,1.37921,-3.61541,-0.28957,-1.14672,-2.6967,-1.34912,1.65082,6.55091,0.67362,1.91704,1.0251,6.36463,-3.80733,7.68997,-2.60973,0.34371,0.51288,0.26697
37.6,-1.79743,-0.46162,0.48368,0.60542,0.66367,1.9752,-2.02076,-0.52723,3.17872,-0.89269,0.90477,-0,-2.41075,0.5427,-0.9581,-4.88539,-0.92367,-1.87573,0.04922,0.12418,-1.53125,1.58268,1.4161,-2.73292,-0.65392,-0.98179,-1.3484,-1.55627,2.73131,5.33187,0.38463,1.44626,0.76782,5.55552,-3.98305,8.15247,0.96228,0.54889,0.51976,0.26163
37.62,-1.7693,-0.53534,0.47004,0.38339,0.1779,2.09346,-1.70576,-0.52232,3.02996,-0.31834,0.59736,-0,-1.6888,0.65188,0.22944,-5.63718,-0.76671,-1.59103,0.03752,0.28539,-1.59667,1.395,1.41358,-1.46098,-1.03733,-0.70261,-0.04344,-1.6778,3.67586,4.08031,0.1215,0.98278,0.51477,4.53012,-4.09217,8.30619,4.88828,0.71712,0.52079,0.25515
37.64,-1.71231,-0.58397,0.44055,0.11174,-0.29985,2.13651,-1.32957,-0.48384,2.77538,0.23768,0.29081,-0,-0.91368,0.75498,1.62674,-6.23152,-0.57399,-1.2495,0.02132,0.44227,-1.45716,1.05527,1.37306,0.18806,-1.42764,-0.30488,1.15897,-1.71408,4.4447,2.87982,-0.10398,0.55646,0.28227,3.3397,-4.13769,8.13172,8.98594,0.83636,0.5179,0.24913
37.66,-1.6312,-0.60997,0.397,-0.19137,-0.74912,2.10132,-0.91386,-0.41429,2.42484,0.7598,-0.00147,-0,-0.09933,0.85305,3.15427,-6.61626,-0.35522,-0.8724,0.00056,0.58503,-1.11079,0.57517,1.29634,2.15211,-1.80911,0.19957,2.21209,-1.66958,5.00873,1.79108,-0.28498,0.18786,0.08166,2.04596,-4.12371,7.62828,13.05016,0.89872,0.51289,0.24486
37.68,-1.53109,-0.61713,0.34184,-0.50644,-1.15133,1.98917,-0.48228,-0.31883,1.99399,1.23428,-0.2663,-0,0.74067,0.94869,4.721,-6.74839,-0.12303,-0.48415,-0.02414,0.70516,-0.58105,-0.0165,1.18566,4.31205,-2.16138,0.78076,3.08321,-1.55265,5.34976,0.85222,-0.41894,-0.11081,-0.08028,0.71647,-4.05443,6.81237,16.86851,0.90153,0.50671,0.24285
37.7,-1.41721,-0.60981,0.27797,-0.81411,-1.49128,1.80565,-0.0583,-0.20496,1.50329,1.64988,-0.49158,-0,1.59145,1.04506,6.23216,-6.59845,0.10852,-0.11063,-0.05145,0.79591,0.08443,-0.67535,1.04382,6.49389,-2.45957,1.39146,3.75386,-1.37526,5.46061,0.08127,-0.5068,-0.33448,-0.20068,-0.58011,-3.93321,5.7164,20.23689,0.84792,0.49878,0.24246
37.72,-1.29476,-0.59237,0.20842,-1.09653,-1.75816,1.56043,0.33652,-0.08195,0.9769,1.99814,-0.66728,0,2.43554,1.14451,7.59665,-6.15413,0.32536,0.22298,-0.07953,0.85267,0.81904,-1.34544,0.87459,8.48381,-2.67608,1.97163,4.21884,-1.15249,5.34487,-0.51999,-0.55213,-0.48374,-0.27981,-1.77856,-3.76169,4.38717,22.97322,0.7467,0.48663,0.24176
