T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.84,1,0,0.02712,0,0.02687,0.01275,0,0,0,0,0,0,0,0,0,0.00583,0,0,0,0,0.07162,0.00398,0,0.1145,0,6e-05,0.00075,0.16294,0,0.12962,0.1502,0,5e-05,0,0.01754,0.03178,0.00263,0.01129,0,0,0,0,0,0.08138,3e-05,0.00256,0,0,0.04753,0,0.03135,0.00569,0,0,0,0,0.05336,0,0.00047,0,1e-05,1e-05,0,0,0,0.02154,0.096,0.37731
36.86,0.04689,0,0.02984,0,0.02635,0.01291,0,0,0,0,0,0,0,0,0,0.00612,0,0,0,0,0.07718,0.00541,0,0.11565,1e-05,7e-05,0.00981,0.16553,0,0.12408,0.15178,0,8e-05,0,0.01982,0.03359,0,0.01355,0,0,0,0,0,0.07242,8e-05,0.00433,0,0,0.04587,0,0.02979,0.00705,0,0,0,0,0.05925,1e-05,0.00353,0,3e-05,2e-05,0,2e-05,0,0.02478,0.09625,0.38377
36.88,0,0,0.03233,0,0.02551,0.0129,0,0,0,0,0,0,0,0,0,0.00632,0,0,0,0,0.08266,0.00663,0,0.11592,3e-05,8e-05,0.01828,0.16771,0,0.11741,0.15222,0,0.0001,0,0.02221,0.03502,0,0.016,0,0,0,0,0,0.06224,0.00014,0.00578,0,0,0.04378,0,0.02744,0.00848,0,0,0,0,0.06454,2e-05,0.00647,0,4e-05,2e-05,0,4e-05,1e-05,0.0277,0.09577,0.38753
36.9,0,0,0.03449,0,0.02437,0.01273,0,0,0,0,0,0,3e-05,0,0,0.00644,0,0,1e-05,0,0.08793,0.00762,0,0.11532,6e-05,0.0001,0.02595,0.16947,0,0.10973,0.1515,0,0.00012,0,0.02468,0.03601,0,0.01866,0,0,1e-05,0,0.00505,0.05121,0.00019,0.00684,0,1e-05,0.04145,0,0.02431,0.00997,0,0,0,0,0.06912,2e-05,0.00923,0,6e-05,3e-05,0,7e-05,1e-05,0.03021,0.0946,0.38862
36.92,0,0,0.03618,0,0.02293,0.01238,0,0,0,0,0.04065,0,7e-05,0,0,0.00643,0,0,2e-05,0,0.09288,0.00836,0,0.11389,9e-05,0.00011,0.03262,0.17082,0,0.10121,0.14966,0,0.00015,0,0.02719,0.03645,0,0.02149,0,0,1e-05,0,0.01359,0.03975,0.00024,0.00751,0,1e-05,0.03916,0,0.02043,0.0115,0,2e-05,0,0,0.07292,3e-05,0.01174,0,8e-05,3e-05,0,9e-05,1e-05,0.03226,0.09286,0.38716
36.94,0,0,0.03728,0,0.02121,0.01186,0,1e-05,0,0,0.09635,0,0.00011,0,0,0.00627,0,0,3e-05,0.00187,0.09742,0.00881,3e-05,0.11168,0.00011,0.00012,0.03812,0.17172,0,0.09202,0.14672,0,0.00017,0,0.02972,0.03625,0,0.02452,0,0,1e-05,0,0.02443,0.02826,0.00029,0.00774,9e-05,1e-05,0.03719,0,0.01593,0.0131,0,8e-05,0,1e-05,0.07586,4e-05,0.01398,0,0.0001,4e-05,0,0.00011,2e-05,0.03381,0.09064,0.38332
36.96,0,0,0.03766,0,0.01924,0.01115,0,3e-05,0,0,0.15479,1e-05,0.00014,0,0,0.00594,0,0,5e-05,0.0059,0.10144,0.00901,9e-05,0.10875,0.00014,0.00013,0.04232,0.17219,0,0.08237,0.14276,2e-05,0.00018,0,0.03223,0.03534,0,0.02771,0,0,2e-05,0,0.03761,0.01712,0.00033,0.00754,0.0042,2e-05,0.03586,0,0.01095,0.01473,0,0.00013,0,1e-05,0.07789,4e-05,0.01591,0,0.00012,4e-05,0,0.00013,2e-05,0.03484,0.08808,0.37729
36.98,0,0,0.03717,0,0.01713,0.0103,0,4e-05,0,0,0.21621,2e-05,0.00018,0,0,0.00543,0,0,6e-05,0.01002,0.10488,0.00895,0.00016,0.10518,0.00016,0.00014,0.04518,0.17216,1e-05,0.07244,0.13784,4e-05,0.0002,0,0.03467,0.03367,0,0.03102,0,0,2e-05,0,0.05308,0.00659,0.00037,0.0069,0.00842,2e-05,0.03544,0,0.0057,0.01638,0,0.00019,0,1e-05,0.07898,5e-05,0.01751,0,0.00014,5e-05,0,0.00016,2e-05,0.03534,0.08529,0.36929
37,0,0,0.0357,0,0.01503,0.00931,0,6e-05,0,0,0.28072,3e-05,0.00022,0,0,0.00469,0,0,7e-05,0.01412,0.10766,0.00866,0.00022,0.10105,0.00019,0.00015,0.04666,0.17161,1e-05,0.06243,0.13209,6e-05,0.00022,1e-05,0.03699,0.03122,0,0.03445,0,0,2e-05,0,0.07073,0,0.00039,0.00583,0.01272,3e-05,0.03612,0,0.00034,0.01805,0,0.00024,0,1e-05,0.07912,6e-05,0.01875,0,0.00016,5e-05,0,0.00018,3e-05,0.03534,0.08235,0.35952
37.02,0,0,0.03317,0,0.01308,0.0082,0,8e-05,0,0,0.34824,4e-05,0.00025,0,0,0.00373,0,0,8e-05,0.01812,0.10973,0.00817,0.00029,0.09646,0.00021,0.00016,0.04682,0.1705,1e-05,0.05253,0.12561,7e-05,0.00023,4e-05,0.03911,0.02802,0,0.03795,0,0,3e-05,0,0.09044,0,0.00041,0.00435,0.01702,3e-05,0.03795,0,0,0.01972,0,0.00031,0,1e-05,0.07836,6e-05,0.01967,0,0.00018,5e-05,0,0.0002,3e-05,0.03486,0.07934,0.34819
37.04,0,0,0.02959,0,0.0114,0.00703,0,0.0001,0,0,0.41853,5e-05,0.00028,0,0,0.00255,0,0,9e-05,0.02189,0.11104,0.0075,0.00036,0.09149,0.00024,0.00016,0.04573,0.16878,1e-05,0.04289,0.11854,9e-05,0.00025,6e-05,0.04099,0.02411,0,0.04148,0,0,3e-05,0,0.11202,0,0.00043,0.00245,0.02128,3e-05,0.04085,0,0,0.02135,0,0.00037,0,1e-05,0.07674,7e-05,0.02025,0,0.0002,5e-05,0,0.00023,3e-05,0.03395,0.07631,0.33551
37.06,0.43819,0,0.02502,0,0.01007,0.00582,0,0.00012,0,0,0.49116,6e-05,0.00031,0,0,0.00123,0,0,0.0001,0.02535,0.11159,0.00667,0.00044,0.08624,0.00026,0.00017,0.04351,0.16643,1e-05,0.03364,0.11099,0.0001,0.00026,9e-05,0.04253,0.01956,0,0.04501,0,0,3e-05,0,0.13528,0,0.00043,0.00016,0.0254,3e-05,0.04461,0,0,0.02292,0,0.00043,0.00019,1e-05,0.07432,7e-05,0.02049,0,0.00022,5e-05,0,0.00025,3e-05,0.03266,0.07329,0.32168
37.08,0,0,0.01962,0,0.00907,0.00458,0,0.00014,0,0,0.56552,7e-05,0.00034,0,0,0,0,0,0.00011,0.02842,0.11134,0.00571,0.00051,0.0808,0.00028,0.00017,0.0403,0.1634,1e-05,0.02488,0.1031,0.00011,0.00027,0.00011,0.04371,0.01448,0,0.04851,0,0,3e-05,0,0.15996,0,0.00043,0,0.02933,3e-05,0.04898,0,0,0.02441,0,0.0005,0.00034,1e-05,0.07121,8e-05,0.02042,0,0.00024,6e-05,0,0.00027,4e-05,0.03106,0.07028,0.30687
37.1,0,0,0.01355,0,0.00833,0.00333,0,0.00016,0,0,0.64075,8e-05,0.00037,0,0,0,0,0,0.00012,0.03103,0.11033,0.00463,0.00059,0.07525,0.00031,0.00017,0.03627,0.15968,2e-05,0.01667,0.09499,0.00013,0.00028,0.00014,0.04449,0.00901,0,0.05196,0,0,4e-05,0,0.18577,0,0.00042,0,0.03301,4e-05,0.05367,0,0,0.02577,0,0.00057,0.00044,2e-05,0.06754,9e-05,0.02007,0,0.00027,6e-05,0,0.0003,3e-05,0.02918,0.06726,0.29127
37.12,0,0,0.00702,0,0.00772,0.00207,0,0.00018,0,0,0.71581,0.0001,0.00039,0,0,0,0,0,0.00013,0.03312,0.10855,0.00348,0.00066,0.06967,0.00033,0.00017,0.03157,0.15528,2e-05,0.00905,0.08675,0.00014,0.00028,0.00017,0.04489,0.0033,0,0.05533,0,0,4e-05,0,0.21237,0,0.00041,0,0.03635,4e-05,0.05837,0,0,0.02695,0,0.00065,0.00048,2e-05,0.0634,9e-05,0.01943,0,0.00029,6e-05,0,0.00032,4e-05,0.0271,0.0642,0.27504
37.14,0,0,0.00026,0,0.00711,0.0008,0,0.0002,0,0,0.78934,0.00012,0.00041,0,0,0,0,0,0.00014,0.03464,0.10606,0.00227,0.00073,0.06413,0.00036,0.00018,0.02638,0.1502,1e-05,0.00205,0.07851,0.00016,0.00029,0.0002,0.04491,0,0,0.05862,0,0,4e-05,0,0.2394,0,0.00039,0,0.03929,4e-05,0.06276,0,0,0.02791,0,0.00073,0.00047,2e-05,0.05892,0.0001,0.01856,0,0.00031,6e-05,0,0.00035,5e-05,0.02486,0.06106,0.25835
37.16,0,0,0,0,0.00638,0,0,0.00022,0,0,0.85974,0.00014,0.00043,0,0,0,0,0,0.00015,0.03557,0.10287,0.00103,0.0008,0.05868,0.00038,0.00018,0.02089,0.14446,2e-05,0,0.07035,0.00018,0.0003,0.00023,0.04458,0,0,0.06183,0,0,4e-05,0,0.26643,0,0.00036,0,0.04176,4e-05,0.06653,0,0,0.02858,0,0.0008,0.00041,2e-05,0.05418,0.00011,0.01747,0,0.00033,7e-05,0,0.00038,5e-05,0.02251,0.05779,0.24135
37.18,0,0,0,0,0.00542,0,0.01787,0.00024,0,0,0.92511,0.00016,0.00044,0,0,0,0,0,0.00016,0.03588,0.09905,0,0.00087,0.05338,0.00041,0.00018,0.01525,0.13811,2e-05,0,0.06238,0.0002,0.0003,0.00026,0.04394,0,0,0.06493,0,0,5e-05,0,0.29297,0,0.00033,0,0.04369,5e-05,0.06939,0,0,0.02891,0,0.00089,0.00029,2e-05,0.04925,0.00012,0.0162,0,0.00035,7e-05,0,0.0004,6e-05,0.0201,0.05437,0.22419
37.2,0,0,0,0,0.00414,0,0.03832,0.00027,0,0,0.98328,0.00019,0.00045,0.0167,0,0,0,0,0.00017,0.03556,0.09465,0,0.00093,0.04826,0.00044,0.00018,0.00963,0.1312,2e-05,0,0.05468,0.00022,0.00032,0.00029,0.04303,0,0,0.06792,0,0,5e-05,0,0.3185,0,0.00031,0,0.04502,5e-05,0.07111,0,0,0.02882,0,0.00097,0.00013,2e-05,0.04419,0.00012,0.01478,0,0.00037,8e-05,0,0.00043,6e-05,0.01768,0.05076,0.20706
37.22,0,0.00153,0,0,0.0025,0,0.05764,0.00029,0,0,1,0.00022,0.00046,0.03341,0,0,0,0,0.00018,0.03463,0.08974,0,0.00099,0.04337,0.00047,0.00019,0.00416,0.12381,2e-05,0,0.04734,0.00024,0.00033,0.00031,0.0419,0,0,0.0708,0,0,5e-05,0,0.34244,0,0.0003,0,0.04568,5e-05,0.07151,0,0,0.02824,0,0.00105,0,2e-05,0.03906,0.00013,0.01327,0,0.00039,8e-05,0.00107,0.00046,7e-05,0.01529,0.04698,0.19014
37.24,0,0.00297,0,0,0.00045,0,0.0755,0.0003,0,0,1,0.00025,0.00047,0.04862,0,0,0,0,0.00019,0.03309,0.08436,0,0.00105,0.03874,0.0005,0.0002,0,0.11601,3e-05,0,0.04044,0.00026,0.00036,0.00034,0.04059,0,0,0.07353,0,0,5e-05,0,0.3642,0,0.0003,0,0.04563,5e-05,0.07046,0,0,0.02709,0,0.00112,0,2e-05,0.03388,0.00014,0.0117,0,0.00041,9e-05,0.00234,0.00049,7e-05,0.01296,0.04305,0.17361
37.26,0,0.00421,0,0,0,0,0.09161,0.00032,0,0,1,0.00028,0.00047,0.06218,0,0,0,0,0.0002,0.03097,0.07858,0,0.00109,0.03438,0.00052,0.00021,0,0.10788,3e-05,0,0.03403,0.00028,0.00038,0.00036,0.03914,0,0,0.07611,0,0,6e-05,0,0.38315,0,0.0003,0,0.04485,6e-05,0.06791,0,0,0.02528,0,0.0012,0,2e-05,0.02867,0.00014,0.01011,0,0.00042,0.0001,0.00354,0.00052,8e-05,0.01074,0.039,0.15765
37.28,0,0.00522,0,0,0,0,0.10571,0.00033,0,0,1,0.00032,0.00047,0.07395,0,0,0,0,0.00021,0.02832,0.07245,0,0.00113,0.03031,0.00055,0.00023,0,0.09952,3e-05,0,0.02817,0.00029,0.00041,0.00038,0.03758,0,0,0.0785,0,0,6e-05,0,0.3987,0,0.00031,0,0.04331,6e-05,0.06385,0,0,0.02278,0,0.00126,0,2e-05,0.02343,0.00014,0.00855,0,0.00044,0.0001,0.00466,0.00054,9e-05,0.00866,0.0349,0.14241
37.3,0,0.00596,0,0,0,0,0.11754,0.00034,0.00045,0,1,0.00036,0.00045,0.08384,0,0,0,0,0.00021,0.02517,0.066,0,0.00115,0.02653,0.00057,0.00024,0,0.09099,3e-05,0,0.0229,0.00031,0.00044,0.00039,0.03596,0,0,0.08065,0,0,6e-05,0,0.4103,0,0.00032,0,0.04102,6e-05,0.05836,0,0,0.01957,0,0.00132,0,2e-05,0.01819,0.00015,0.00706,0,0.00044,0.00011,0.00568,0.00056,9e-05,0.00674,0.03084,0.12805
37.32,0,0.0064,0,0,0,0,0.12692,0.00035,0.00115,0,1,0.0004,0.00044,0.09176,0,0,0,0,0.00022,0.02159,0.05927,0,0.00115,0.02305,0.00058,0.00026,0,0.0824,3e-05,0,0.01825,0.00031,0.00047,0.00041,0.03429,0,0,0.08253,0,0,6e-05,0,0.41752,0,0.00033,0,0.038,6e-05,0.05155,0,0,0.01569,0,0.00136,0,2e-05,0.01295,0.00015,0.00569,0.00409,0.00044,0.00011,0.00658,0.00057,9e-05,0.00502,0.0269,0.11471
37.34,0,0.0065,0,0,0,0,0.13371,0.00035,0.00197,0,0.98472,0.00044,0.00041,0.09767,0,0,0,0,0.00021,0.01765,0.0523,0,0.00113,0.01988,0.00059,0.00027,0,0.07382,3e-05,0,0.01423,0.00032,0.0005,0.00041,0.0326,0,0,0.08406,0,0.00077,6e-05,0,0.42006,0.00599,0.00034,0,0.03431,6e-05,0.04359,0,0,0.01124,0,0.00138,0,2e-05,0.00775,0.00014,0.00446,0.00792,0.00044,0.00011,0.00735,0.00058,0.0001,0.00352,0.02321,0.10253
37.36,0,0.00625,0,0,0,0,0.13783,0.00035,0.00292,0,0.90951,0.00048,0.00037,0.10156,0,0,0,0,0.00021,0.01343,0.04512,0,0.00108,0.017,0.00058,0.00028,0,0.06535,3e-05,0,0.01084,0.00031,0.00052,0.00041,0.0309,0,0,0.08516,0,0.00181,6e-05,0,0.41771,0.01173,0.00034,0,0.02998,6e-05,0.03468,0,0,0.00638,0,0.00139,0,2e-05,0.00264,0.00013,0.00341,0.01102,0.00042,0.00012,0.00798,0.00057,0.0001,0.00224,0.01991,0.09165
37.38,0,0.00566,0,0,0,0,0.13927,0.00034,0.00399,0.00022,0.81749,0.00053,0.00032,0.10348,0,0,0,0,0.0002,0.00903,0.03777,0,0.00101,0.01441,0.00057,0.00028,0,0.05705,2e-05,0,0.00807,0.00031,0.00053,0.00039,0.02919,0,0,0.08574,0,0.00271,6e-05,0,0.41044,0.01699,0.00032,0,0.0251,5e-05,0.02507,0,0,0.00131,0,0.00137,0,2e-05,0,0.00012,0.00256,0.01332,0.0004,0.00011,0.00846,0.00054,0.0001,0.00121,0.01715,0.0822
37.4,0,0.00474,0,0,0,0,0.13807,0.00032,0.00521,0.00044,0.71132,0.00057,0.00025,0.10351,0,0,0,0,0.00018,0.00455,0.03029,0,0.00091,0.01209,0.00054,0.00028,0,0.049,2e-05,0,0.00589,0.00029,0.00054,0.00037,0.02747,0,0,0.08569,0,0.00346,5e-05,0,0.39827,0.02167,0.0003,0,0.01974,5e-05,0.01501,0,0,0,0,0.00132,0,2e-05,0,0.00011,0.00192,0.0148,0.00037,0.00011,0.00879,0.00051,0.0001,0.00042,0.01512,0.07431
37.42,0,0.00352,0,0,0,0,0.13431,0.0003,0.00657,0.00066,0.59374,0.00061,0.00019,0.10179,0,0,0.00031,0.00631,0.00016,8e-05,0.02272,0,0.0008,0.01002,0.00049,0.00028,0,0.04124,2e-05,0,0.00427,0.00027,0.00054,0.00034,0.02573,0,0,0.08489,0,0.00407,5e-05,0.00016,0.38126,0.02567,0.00027,0,0.01399,4e-05,0.00477,0.00015,0,0,0,0.00125,0,1e-05,0,9e-05,0.00151,0.01544,0.00033,0.0001,0.00897,0.00046,9e-05,0,0.014,0.06808
37.44,0,0.00207,0,0,0,0,0.12811,0.00027,0.00809,0.0009,0.4673,0.00066,0.00012,0.09849,0,0,0.00072,0.01231,0.00014,0,0.01512,0,0.00067,0.00818,0.00043,0.00027,0,0.03384,1e-05,0,0.00316,0.00024,0.00053,0.0003,0.02395,0,0.00057,0.08322,0,0.00452,4e-05,0.00803,0.35939,0.02891,0.00023,0,0.00791,3e-05,0,0.00228,0,0,0,0.00117,0,1e-05,0,7e-05,0.00133,0.01525,0.00028,0.0001,0.00901,0.0004,9e-05,0,0.01396,0.0636
37.46,0,0.00044,0,0,0,0,0.11965,0.00023,0.00976,0.00116,0.33427,0.00071,5e-05,0.09376,4e-05,0,0.00121,0.01764,0.00011,0,0.00752,0,0.00052,0.00654,0.00036,0.00026,0,0.02681,1e-05,0,0.00249,0.00021,0.00052,0.00026,0.0221,0,0.00104,0.08061,0,0.00483,3e-05,0.01591,0.3325,0.03131,0.00018,0,0.00156,3e-05,0,0.00475,0,0,0,0.00106,0,1e-05,0,5e-05,0.00137,0.01429,0.00023,9e-05,0.00891,0.00033,8e-05,0,0.01515,0.06085
37.48,0,0,0,0,0,0,0.10913,0.00019,0.01159,0.00145,0.19651,0.00076,0,0.08781,0.00021,0,0.00176,0.02223,8e-05,0,0,0,0.00037,0.00504,0.00027,0.00025,0,0.02018,0,0,0.00218,0.00016,0.00051,0.0002,0.02016,0,0.00125,0.07698,0.01307,0.00497,2e-05,0.0239,0.30035,0.03277,0.00013,0,0,1e-05,0,0.00761,0.00027,0,0,0.00092,0,1e-05,0,2e-05,0.00163,0.01262,0.00017,7e-05,0.00868,0.00025,6e-05,0,0.01765,0.05979
37.5,0,0,0,0,0,0,0.09679,0.00014,0.01358,0.00177,0.05495,0.00082,0,0.08079,0.00033,0,0.00239,0.02596,5e-05,0,0,0,0.00021,0.00364,0.00017,0.00024,0,0.01396,0,0,0.00213,0.00013,0.00049,0.00014,0.0181,0,0.00124,0.07233,0.0277,0.00497,1e-05,0.03211,0.26265,0.03319,8e-05,0,0,1e-05,0,0.01094,0.00075,0,0,0.00077,0,0,0,1e-05,0.00207,0.01032,0.00012,6e-05,0.00833,0.00018,5e-05,0,0.02151,0.06025
37.52,0,0,0,0,0,0,0.08288,8e-05,0.01571,0.00213,0,0.00088,0,0.07289,0.00043,0,0.00307,0.02874,2e-05,0,0,0,4e-05,0.00229,7e-05,0.00023,0,0.00814,0,0,0.00224,8e-05,0.00047,8e-05,0.01589,0,0.00109,0.0667,0.03948,0.00481,0,0.04065,0.21923,0.03248,4e-05,0,0,0,0,0.01481,0.00093,0,0.00212,0.00059,0,0,0,0,0.00268,0.00749,5e-05,4e-05,0.00788,0.0001,4e-05,0,0.02668,0.06203
37.54,0,0,0,0,0,0,0.06769,2e-05,0.01799,0.00254,0,0.00094,0,0.06428,0.0005,0,0.00381,0.03049,0,0,0,0.00024,0,0.00092,0,0.00022,0,0.00269,0,0,0.00242,3e-05,0.00045,2e-05,0.0135,0,0.00088,0.06016,0.04874,0.0045,0,0.04963,0.17015,0.03057,1e-05,0,0,0,0,0.01929,0.00087,0,0.00349,0.00039,0,0,0,0,0.00342,0.00426,0,2e-05,0.00734,1e-05,2e-05,0.00023,0.03311,0.06488
37.56,0,0,0,0,0,0,0.05151,0,0.0204,0.00299,1,0.001,0,0.05509,0.00054,0,0.00461,0.03116,0,0,0,0.00147,0,0,0,0.0002,0,0,0,0,0.00255,0,0.00042,0,0.01092,0,0.00068,0.05283,0.05576,0.00404,0,0.05918,0.11586,0.02743,0,0,0,0,0,0.02445,0.00059,0,0.0039,0.00018,0,0,0,0,0.00425,0.00071,0,0,0.00674,0,0,0.00054,0.04066,0.06854
37.58,0,0,0,0,0,0,0.03464,0,0.02293,0.0035,0,0.00106,0,0.04548,0.00057,0,0.00544,0.0308,0,0,0,0.00268,0,0,0,0.00019,0,0,0,0,0.00255,0,0.00039,0,0.00814,0,0.00056,0.04489,0.06083,0.00344,0,0.06938,0.0572,0.02307,0,0,0,0,0,0.03038,0.00014,0,0.00339,0,0,0,0,0,0.00515,0,0,0,0.00609,0,0,0.00079,0.04921,0.07275
37.6,3e-05,0,0,0,0,0,0.01737,0,0.02555,0.00407,0,0.00113,0,0.03557,0.00058,0,0.00631,0.02947,0,0,0,0.00385,0,0,0,0.00017,0,0,0,0,0.00233,0,0.00034,0,0.00514,0,0.00059,0.03651,0.06421,0.00272,0,0.08033,0,0.01755,0,0,0,0,0,0.03713,0,0,0.00196,0,0,0,0,0,0.00607,0,0,0,0.0054,0,0,0.00094,0.0586,0.07725
37.62,0.00037,0,0,0,0,0,0,0,0.02824,0.00469,0,0.0012,0,0.02545,0.00058,0,0.00721,0.02729,0,0,0,0.00494,0,0,0,0.00016,0.00089,0,0,0,0.00182,0,0.0003,0,0.00193,0,0.00084,0.0279,0.06614,0.00187,0,0.09211,0,0.01099,0,0,0,0,0,0.04474,0,0,0,0,0,0,0,0,0.00697,0,0,0,0.0047,0,0,0.00096,0.06863,0.08177
37.64,0.00044,0,0,0,0,0.00025,0,0,0.03097,0.00538,0,0.00127,0,0.01519,0.00056,0,0.00813,0.02441,0,0,0,0.00593,0,0,0,0.00014,0.00285,0,0,0,0.00095,0,0.00024,0,0,0.00135,0.00134,0.01926,0.06683,0.00095,0,0.10476,0,0.00351,0,0,0,0,0,0.05323,0,0,0,0,0,0,0,0,0.00783,0,0,0,0.00401,0,0,0.0008,0.07911,0.08605
37.66,0.00035,0,0,0,0,0.00142,0,0,0.0337,0.00613,0,0.00133,0,0.00485,0.00055,0,0.00904,0.021,0,0,0,0.00681,0,0,0,0.00011,0.00448,0,0,0,0,0,0.00018,0,0,0.00296,0.0021,0.01078,0.06649,0,0,0.11833,0,0,0,0,0,0,0,0.0626,0,0,0,0,0,0,0,0,0.00862,0,0,0,0.00333,0,0,0.00045,0.08981,0.08983
37.68,0.00019,0,0,0,0,0.00264,0,0,0.03637,0.00695,0,0.00139,0,0,0.00052,0,0.00994,0.01721,0,0,0,0.00755,0,0,0,8e-05,0.00575,0,0,0,0,0,0.0001,0,0,0.00425,0.00312,0.00259,0.06529,0,0,0.13286,0,0,0,0,0,0,0,0.07283,0,0,0,0,0,0,0,0,0.00931,0,0,0,0.00268,0,0,0,0.10048,0.09284
37.7,8e-05,0,0,0.00144,0,0.00392,0,0,0.03894,0.00782,0,0.00145,0,0,0.00049,0,0.0108,0.01319,0,0,0,0.00815,0,0,0,5e-05,0.00668,0,0,0,0,0,2e-05,0,0,0.00521,0.00439,0,0.0634,0,0,0.14835,0,0,0,0,0,0,0,0.08386,0,0,0,0,0,0,0,0,0.00988,0,0,0,0.00207,0,0,0,0.11087,0.09484
37.72,0.00012,0,0.00113,0.00395,0,0.00526,0,0,0.04134,0.00874,0,0.00149,0,0,0.00046,0,0.01159,0.00904,0,0,0,0.00861,0,0,0,1e-05,0.00726,0,0,0,0,0,0,0,0,0.00584,0.00588,0,0.06097,0,0,0.1648,0,0,0,0,0,0,0,0.09562,0,0,0,0,0,0,0,0,0.01031,0,0,0,0.00151,0,0,0,0.1207,0.09555
37.74,0.00041,0,0.00199,0.00702,0,0.00664,0,0,0.04349,0.0097,0,0.00151,0,0,0.00043,0,0.01229,0.00485,0,0,0,0.00891,0,0,0,0,0.00754,0,0,0,0,0,0,0,0,0.00618,0.00757,0,0.05812,0,0,0.18218,1,0,0,0,0,0,0,0.10801,0,0,0,0,0,0,0,0,0.01061,0,0,0,0.00099,0,0,0,0.12967,0.09472
37.76,0.00107,0,0.00253,0.0107,0,0.00807,0,0,0.04531,0.0107,0,0.00151,0,0,0.0004,0,0.01286,0.0007,0,0,0,0.00907,0,0,0,0,0.00756,0,0,0,0,0,0,0,0,0.00625,0.00943,0,0.05495,0,0,0.20046,0,0,2e-05,0,0,0,0,0.12089,0,0,0,0,0,0,0,0,0.01077,0,0,0,0.00052,0,0,0,0.13748,0.0921
37.78,0.00219,0,0.00277,0.01504,0,0.00951,0,0,0.04671,0.01172,0,0.00148,0,0,0.00036,0,0.01326,0,0,0,0,0.0091,0,0,0,0,0.00737,0,0,0,0,0,0,0,0,0.00608,0.01142,0,0.05158,0,0,0.21961,0,0,3e-05,0,0,0,0,0.13413,0,0,0,0,0,0,0,0,0.01078,0,0,0,9e-05,0,0,0,0.14381,0.08748
37.8,0.00388,0,0.00273,0.0201,0,0.01094,0,0,0.04757,0.01274,0,0.00142,0,0,0.00033,0,0.01347,0,0,0,0,0.009,0,0,0,0,0.00703,0,0,0,0,0,0,0,0,0.00571,0.0135,0,0.04808,0,0,0.23957,0,0,3e-05,0,0,0,0,0.14753,0,0,0,0,0,0,0,0,0.01065,0,0,0,0,0,0,0,0.14835,0.08064
37.82,0.00624,0,0.00245,0.02593,0,0.01235,0,0,0.04779,0.01375,0,0.00131,0,0,0.0003,0,0.01348,0,0,0,0,0.00879,0,0,0,0,0.00662,0,0,0,0,0,0,0,0,0.00517,0.01562,0,0.04453,0,0,0.26028,0,0,1e-05,0,0,0,0,0.16089,0,0,0,0,0.00141,0,0,0,0.01039,0,0,0,0,0,0,0,0.15079,0.07143
37.84,0.00938,0,0.00194,0.03257,0,0.0137,0,0,0.04723,0.01473,0,0.00116,0,0,0.00026,0,0.01326,0,0,0,0,0.00849,0,0,0,0,0.00622,0,0,0,0,0,0,0,0,0.0045,0.01775,0,0.04099,0,0,0.28167,0,0,0,0,0,0,0,0.17397,0,0,0,0,0.00446,0,0,0,0.01001,0,0,0,0,0,0,0,0.15084,0.05972
37.86,0.01338,0,0.00122,0.04005,0,0.01496,0,0,0.04574,0.01566,0.0666,0.00095,0,0,0.00023,5e-05,0.01286,0,0,0,0,0.00812,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0.00374,0.01982,0,0.03751,0,0,0.30367,0,0,0,0,0,0,0,0.18649,0.00014,0,0,0.00013,0.00802,0,0,0,0.00952,0,0,0,0,0,0,0,0.14827,0.04545
37.88,0.01835,0,0.00032,0.04841,0,0.01611,0,0,0.04318,0.0165,0,0.00069,0,0,0.0002,0.00011,0.01228,0,0,0,0,0.0077,0,0,0,0,0.00578,0,0,0,0,0,0,0,0,0.0029,0.02178,0,0.03413,0,0,0.32619,0,0,0,0,0,0,0,0.19813,0.00113,0.00176,0,0.00026,0.01213,0,0,0,0.00896,0,0,0,0,0,0,0,0.14293,0.02866
37.9,0.02436,0,0,0.05765,0,0.01712,0,0,0.03938,0.01723,0,0.00039,0,0,0.00017,0.00016,0.0116,0,0,0,0,0.00726,0,0,0,0,0.00594,0,0,0,0,0,0,0,0,0.00204,0.02358,0,0.03088,0,0,0.34913,0,0,0,0,0,0,0,0.20855,0.00211,0.00381,0,0.00039,0.01683,0,0,0,0.00834,0,0,0,0,0,0,0,0.13473,0.00949
37.92,0.03152,0,0,0.06779,0,0.01796,0,0,0.03416,0.0178,0,7e-05,0,0,0.00015,0.0002,0.01088,0,0,0,0,0.00681,0,0,0,0,0.00648,0,0,0,0,0,0,0,0,0.00116,0.02514,0,0.02778,0,0,0.37228,0,0,0,0.00102,0,0,0,0.21734,0.00303,0.0057,0,0.0005,0.02213,0,0,0,0.00771,0,0,0,0,0,0,0,0.12374,0
