T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.76,0.09438,0,0.01171,0.41001,0.0003,0.00024,0,0,0.00014,0,0.71277,0,0,0,0,0,0.00641,0,0.0004,0.03655,0,0.03723,4e-05,0,0,0.15688,0.04321,0,0,0.02759,0.00922,2e-05,0.16306,0,0,0.03987,0,0,0,0,0.00011,0.99252,0,0.00953,0,0.00136,0.01835,0.00019,0,0,0,0,0.00103,0,0.00541,0,0,0,0.04573,0.00507,0,0,0,0,0,0.00485,0.01503,0
39.78,0.10862,0,0.0127,0.45425,0.00027,0.00022,0,0,0,0,0.67664,1e-05,0,0,0,0,0.00643,0,0.00037,0.03852,0,0.03874,4e-05,0,0,0.15797,0.04032,0,0,0.00794,0,4e-05,0.17323,0,0,0.04351,0,0,0,0,0.00011,0.84631,0.0023,0.01089,0,0.0059,0.02401,0.00019,0.00034,0,0,0,0.0065,0,0.00693,0,0,0,0.04548,0.00473,0,0,0,0,0,0.00539,0.01424,0
39.8,0.12251,0,0.01348,0.49545,0.00023,0.00019,0,0,0,0,0.63241,2e-05,0,0,0,0,0.00635,0,0.00034,0.04019,0,0.03995,4e-05,0,2e-05,0.15917,0.03716,0,0,0,0,6e-05,0.18295,0,0,0.04641,0,0,0,0,0.00011,0.68822,0.00795,0.01233,0,0.0102,0.02952,0.00018,0.00127,0,0,0,0.0116,0,0.00842,0,0,0,0.04515,0.00437,0,0,0,2e-05,0,0.00587,0.01338,0
39.82,0.13606,0,0.01401,0.53316,0.00018,0.00015,0,1e-05,0,0,0.58041,2e-05,0,0,0,0,0.00614,0,0.00028,0.04145,0,0.04083,3e-05,0,4e-05,0.16047,0.03377,0,0,0,0,7e-05,0.19203,0,0,0.0485,0,0,0,0,0.0001,0.52216,0.01278,0.01382,0,0.01421,0.03468,0.00016,0.00234,0,0.0014,0,0.01622,0,0.00992,0,0,1e-05,0.04471,0.00401,0,0,0,3e-05,1e-05,0.00626,0.01246,0
39.84,0.14923,0,0.01425,0.56685,0.00012,0.0001,0,2e-05,0,0,0.5211,2e-05,0,0,0,0,0.00578,0.0043,0.0002,0.04224,0,0.04138,2e-05,0,6e-05,0.16184,0.0302,0,0,0,0,7e-05,0.2003,0,0,0.04971,0,0,0,0,9e-05,0.3518,0.01657,0.01536,0,0.0179,0.03935,0.00013,0.00362,0,0.01113,0,0.02028,0,0.01146,0,0,1e-05,0.04415,0.00365,0,0,0,4e-05,1e-05,0.00652,0.01151,0
39.86,0.16197,0,0.01418,0.59597,4e-05,3e-05,0,2e-05,0,0,0.45499,1e-05,0,0,0,0,0.00524,0.01109,0.0001,0.04254,0,0.0416,1e-05,0,7e-05,0.16328,0.02648,0,0,0,0,7e-05,0.2076,0,0,0.05004,0,0,0,0,6e-05,0.18015,0.01916,0.01694,0,0.02126,0.0434,9e-05,0.0051,0,0.02131,0,0.02375,0,0.01307,0,0,1e-05,0.04343,0.00329,0,0,0,5e-05,1e-05,0.00663,0.01055,0
39.88,0.17418,0,0.0138,0.61994,0,0,0,2e-05,0,0,0.38266,0,0,0,0,0,0.00451,0.01672,0,0.04241,0,0.04149,0,0,8e-05,0.16478,0.02265,0,0,0,0,5e-05,0.21379,0,0,0.0495,0,0,0,0.00095,4e-05,0.00849,0.02044,0.01852,0,0.0243,0.04675,5e-05,0.00674,0,0.03171,0,0.02668,0,0.01478,0,0,1e-05,0.04254,0.00294,0,0,0,4e-05,1e-05,0.00654,0.00959,0
39.9,0.18576,0,0.01317,0.63814,0,0,0,2e-05,0,0,0.30483,0,0,0,0,0,0.00359,0.02114,0,0.04196,0,0.04105,0,0,8e-05,0.16634,0.01874,0,0,0,0,4e-05,0.21878,0,0,0.04814,0,0,0.00105,0.00241,1e-05,0,0.02037,0.02009,0,0.02705,0.04936,0,0.00844,0,0.04204,0,0.02913,0,0.01661,0,0,2e-05,0.04145,0.0026,0,0,0,4e-05,1e-05,0.00625,0.00865,0
39.92,0.19659,0,0.01239,0.64991,0,0,0,2e-05,0,0,0.22228,0,0,0,0,0,0.00249,0.02436,0,0.0413,0,0.04029,0,0,8e-05,0.16796,0.0148,0,0,0,0,3e-05,0.22249,0,0,0.04606,0,0,0.01894,0.0034,0,0,0.01899,0.02162,0,0.02955,0.05121,0,0.01006,0,0.05201,0,0.0312,0,0.01858,0,0,1e-05,0.04016,0.00228,0,0,0,4e-05,1e-05,0.00571,0.00774,0
39.94,0.2066,0,0.01155,0.65455,0,0,0,2e-05,0,0,0.13592,0,0,0.01857,0,0,0.00126,0.02638,0,0.04052,0,0.03922,0,0,8e-05,0.16964,0.01084,0,0,0,0,1e-05,0.22486,0,0,0.04333,0,0,0.0342,0.00393,0,0,0.01638,0.02308,0,0.03183,0.05232,0,0.01148,0,0.06129,0,0.03296,0,0.02071,0,0,1e-05,0.03864,0.00198,0,1e-05,0,4e-05,1e-05,0.00492,0.00686,0
39.96,0.21575,0,0.01075,0.65133,0,0,0,2e-05,0,0,0.04659,0,0,0.03827,0,0,0,0.02726,0,0.03966,0,0.03784,0,0,8e-05,0.17138,0.00689,0,0,0,0,0,0.22589,0,0,0.04008,0,0,0.04675,0.00406,0,0,0.01263,0.02443,0,0.0339,0.05272,0,0.0126,0,0.06954,0,0.03446,0,0.02301,0,0,1e-05,0.03688,0.00171,0,1e-05,0,4e-05,0,0.00383,0.00604,0
39.98,0.22404,0,0.01008,0.63964,0,0,0.01211,2e-05,0,0,0,0,0,0.05725,0,0,0,0.02713,0,0.03874,0,0.03616,0,0,9e-05,0.17318,0.00295,0,0,0,0,0,0.22561,0,0,0.0364,0,0,0.05656,0.00385,0,0,0.00789,0.02562,0,0.03578,0.05246,0,0.01334,0,0.07642,0,0.03571,0,0.02548,0,0,1e-05,0.03488,0.00145,0,1e-05,0,4e-05,1e-05,0.00243,0.00526,0
40,0.23151,0,0.00959,0.61903,0,0,0.03393,3e-05,0,0,0,0,0,0.0756,0,0,0,0.02613,0,0.03774,0,0.03419,0,0,9e-05,0.17503,0,0,0,0,0,0,0.22411,0,0,0.0324,0,0,0.06365,0.0034,0,0,0.00232,0.0266,2e-05,0.03744,0.05161,0,0.01368,0,0.08156,0,0.0367,0,0.02813,0,0,1e-05,0.03263,0.00122,0,1e-05,0,4e-05,1e-05,0.00069,0.00454,0
40.02,0.2382,0,0.0093,0.58927,0,0,0.05536,3e-05,0,0,0,0,0,0.09343,0,0,0,0.02446,0,0.03664,0,0.03195,0,0,0.0001,0.17691,0,0,0,0,0,0,0.22152,1e-05,0,0.02822,0,0,0.06815,0.00281,0,0,0,0.02732,4e-05,0.03888,0.05026,0,0.01362,0,0.08457,0,0.03741,0,0.03094,0,0,1e-05,0.03011,0.00101,0,2e-05,0,3e-05,1e-05,0,0.00388,0
40.04,0.24419,0,0.0092,0.55045,0,0,0.07642,3e-05,0,0,0,0,0,0.11085,0,0,0,0.02229,0,0.03543,0,0.02944,0,0,0.0001,0.17881,0,0,0,0,0,0,0.21801,0,0,0.02397,0,0,0.07034,0.0022,0,0,0,0.02771,7e-05,0.04008,0.04853,0,0.01323,0,0.08512,0,0.0378,0,0.03391,0,0,1e-05,0.02733,0.00082,0,2e-05,0,3e-05,0,0,0.00327,0
40.06,0.24955,0,0.00925,0.50293,0,0,0.09711,3e-05,0,0,1,0,0,0.12796,0,0,0,0.01983,0,0.0341,0,0.02669,0,0,0.0001,0.18071,0,0,1e-05,0,0,0,0.21382,1e-05,0,0.01978,0,0,0.07063,0.00167,0,0,0,0.0277,0.0001,0.04102,0.04653,0,0.01262,0,0.08297,0,0.03788,0,0.03701,0,0,1e-05,0.02429,0.00065,0,2e-05,0,3e-05,0,0,0.00271,0
40.08,0.25437,0,0.00938,0.4474,0,0,0.11743,3e-05,0,0,0,0,0,0.14483,0,0,0,0.01721,0,0.03267,0,0.02369,0,0,0.0001,0.18262,0,0,0,0,0,0,0.20922,1e-05,0,0.01578,0,0,0.0695,0.00128,0,0,0,0.02722,0.00011,0.04171,0.04444,0,0.01194,0,0.07803,0,0.03764,0,0.04022,0,0,0,0.02099,0.0005,0,3e-05,0,2e-05,1e-05,0,0.00221,0
40.1,0.25871,0,0.00952,0.38483,0,0,0.13738,3e-05,0,0,0,0,1e-05,0.1615,0,0,0,0.0146,0,0.03114,0,0.02048,0,0,0.0001,0.18453,0,0,1e-05,0,0,0,0.20454,1e-05,0,0.0121,0,0,0.06744,0.00109,0,0,0,0.02618,0.00013,0.04217,0.04238,0,0.01136,0,0.07047,0,0.0371,0,0.04348,0,0,0,0.01744,0.00037,1e-05,2e-05,0.00086,1e-05,0,0,0.00177,0
40.12,0.26264,0,0.0096,0.31648,0,0,0.15699,3e-05,0,0,0,0,7e-05,0.17796,0,0,0,0.01211,0,0.02953,0,0.01708,0,0,0.00011,0.18645,0,0,1e-05,0,0,0,0.20012,1e-05,0,0.00885,0,0,0.065,0.00112,0,0,0,0.02448,0.00014,0.04243,0.04048,0,0.01105,0,0.06059,0,0.03627,0.00033,0.04677,0,0,0,0.01367,0.00025,2e-05,2e-05,0.00203,0,0,0,0.00138,0
40.14,0.2662,0,0.00954,0.24381,0,0,0.17623,3e-05,0,0,0,0,0.00013,0.19417,0,0,0,0.00983,0,0.02782,0,0.01349,0,0,0.00011,0.18836,0,0,1e-05,0,0,0,0.19624,2e-05,0,0.00614,0,0,0.06263,0.00139,0,0,0,0.02204,0.00015,0.04252,0.03882,0,0.01117,0,0.04883,0,0.0352,0.00083,0.05001,0,0,0,0.00969,0.00015,2e-05,3e-05,0.00308,0,0,0,0.00103,0
40.16,0.26941,0,0.00927,0.16837,0,0,0.19508,4e-05,0,0,0,0,0.00019,0.21002,2e-05,0,0,0.00786,0,0.02599,0,0.00974,0,0,0.00011,0.19024,0,0,1e-05,0,0,0,0.19312,2e-05,0,0.00406,0,0,0.06078,0.00188,0,0,0,0.01876,0.00016,0.04248,0.03742,0,0.01184,0,0.03568,0,0.03388,0.00126,0.05313,1e-05,0,0,0.00554,6e-05,3e-05,3e-05,0.00402,0,0,0,0.00074,0.00397
40.18,0.27228,0,0.00874,0.09172,0,0,0.21352,4e-05,0,0,0,0,0.00025,0.22534,5e-05,0,0,0.00624,0,0.024,0,0.00586,0,0,0.00012,0.19205,0,0,1e-05,0,0,1e-05,0.19088,2e-05,0,0.00266,0,0,0.05979,0.00256,0,0,0,0.01462,0.00018,0.04232,0.03629,0,0.01314,0,0.02167,0,0.03234,0.0016,0.05606,0,0,0,0.00126,0,4e-05,3e-05,0.00483,0,1e-05,0,0.00048,0.00885
40.2,0.27476,0,0.00793,0.01522,0,0,0.23145,4e-05,0,0,0,0,0.00032,0.23991,7e-05,0,0,0.00502,0,0.02177,0,0.00187,0,0,0.00013,0.19374,0,0,1e-05,0,0,2e-05,0.18954,3e-05,0,0.002,0,0,0.05995,0.0034,0,0,0,0.00973,0.00019,0.04207,0.03539,0,0.0151,0,0.00735,0,0.03057,0.00188,0.0587,0,0,0,0,0,4e-05,3e-05,0.00554,0,1e-05,0,0.00027,0.01361
40.22,0.27679,0,0.00682,0,0,0,0.24874,5e-05,0,0,0,0,0.00038,0.25344,8e-05,0,0,0.00423,0,0.01923,0,0,0,0,0.00014,0.19525,0,0,1e-05,0,0,3e-05,0.18902,3e-05,0,0.00208,0,0,0.06144,0.00436,0,0,0,0.00432,0.00021,0.04172,0.03467,0,0.01772,0,0,0,0.02857,0.00208,0.06094,1e-05,0,0,0,0,5e-05,3e-05,0.00614,0,2e-05,0,9e-05,0.0182
40.24,0.27829,0,0.00543,0,0,0,0.26522,5e-05,0,0,0,0,0.00043,0.26562,0.0001,0,0,0.00387,0,0.01635,0,0,0,0,0.00015,0.19648,0,0,1e-05,0,0,4e-05,0.18923,4e-05,0,0.00291,0,0,0.06436,0.00539,0,0,0,0,0.00023,0.0413,0.03405,0,0.02094,0,0,0,0.02635,0.00223,0.06267,1e-05,0,0,0,0,5e-05,4e-05,0.00664,0,2e-05,0,0,0.02258
40.26,0.27914,0,0.00378,0,0,0,0.28065,5e-05,0,0,0,0,0.00048,0.27616,0.00011,1e-05,0,0.00394,0,0.01307,0,0,0,0,0.00016,0.19736,0,0,2e-05,0,0,5e-05,0.19,4e-05,0,0.00444,0,0,0.06874,0.00645,0,0,0,0,0.00025,0.04081,0.03347,0,0.02464,0,0,0,0.0239,0.00231,0.0638,1e-05,0,0,0,0,6e-05,4e-05,0.00705,0,2e-05,0,0,0.02671
40.28,0.27919,0,0.00191,0,0,2e-05,0.29475,6e-05,0,0,0,0,0.00052,0.2848,0.00012,0.00034,0,0.00444,0,0.00941,0,0,0,0,0.00016,0.19778,0,0,2e-05,0,0,6e-05,0.19115,4e-05,0,0.00661,2e-05,0,0.07454,0.00751,0,0,0,0,0.00026,0.04025,0.03285,0,0.02869,0,0,0,0.02123,0.00234,0.06426,1e-05,0,0,0,0,6e-05,4e-05,0.00737,0,2e-05,0,0,0.03056
40.3,0.27827,0,0,0,0,4e-05,0.30719,6e-05,0,0,0.43119,0,0.00055,0.29135,0.00012,0.0006,0,0.00533,0,0.00537,0,0,0,0,0.00017,0.19764,0,0,2e-05,0,0,7e-05,0.19248,4e-05,0,0.00936,0.00126,0,0.08164,0.00854,0,0,0,0,0.00026,0.03964,0.03215,0,0.03294,0,0,0,0.01835,0.00231,0.06398,1e-05,0,0,0,0,6e-05,3e-05,0.00762,0,3e-05,0,0,0.0341
40.32,0.27618,0,0,0,0,5e-05,0.31766,6e-05,0,0,0,0,0.00057,0.29566,0.00012,0.0008,0,0.00658,0,0.00101,0,0,0,0,0.00016,0.19682,0,0,1e-05,0,0,7e-05,0.19379,4e-05,0,0.01257,0.00244,0,0.08986,0.0095,0,0,0,0,0.00026,0.03896,0.03128,0,0.03722,0,0,0,0.01526,0.00224,0.06295,1e-05,0,0,0,0,6e-05,3e-05,0.0078,0,3e-05,0,0,0.03731
40.34,0.27272,0,0,0,0,6e-05,0.32586,6e-05,0,0,0,0,0.00057,0.29766,0.00011,0.00095,0,0.00818,0,0,0,0,0,0,0.00016,0.19526,0,0,1e-05,0,0,7e-05,0.19489,4e-05,0,0.01613,0.00354,0,0.09898,0.0104,0,0,0,0,0.00026,0.03822,0.03021,0,0.04139,0,0,0,0.01201,0.00213,0.06114,0,0,0,0,0,6e-05,2e-05,0.00793,0,3e-05,0,0,0.04018
40.36,0.26764,0,0,0.71525,0,6e-05,0.33154,6e-05,0,0,0,0,0.00055,0.2973,0.0001,0.00106,0,0.01008,0,0,0,0,0,0,0.00015,0.19287,0,0,1e-05,0,0,6e-05,0.19562,3e-05,0,0.01992,0.00458,0.00015,0.1087,0.0112,0,0,0,0,0.00025,0.03739,0.02889,0,0.04527,0,0,0,0.00862,0.00199,0.05853,0,0,0,0,0,6e-05,2e-05,0.00801,0,3e-05,0,0,0.0427
40.38,0.26071,0,0,0.19896,0,6e-05,0.33449,6e-05,0,0,0,0,0.00052,0.29461,8e-05,0.00113,4e-05,0.01224,0,0,0,0,0,0,0.00014,0.18963,0,0,1e-05,0,0,5e-05,0.19586,2e-05,0,0.0238,0.00554,0.00036,0.11868,0.01191,0,0,0,0,0.00024,0.03645,0.02729,0,0.04871,0,0,0,0.00516,0.00183,0.05512,0,0,0,0,0,5e-05,1e-05,0.00806,0,2e-05,0,0,0.04487
40.4,0.25166,0,0,0.13143,0,5e-05,0.33457,5e-05,0,0,0,0,0.00048,0.28968,7e-05,0.00116,0.00099,0.01462,0,0,0,0,0,0,0.00012,0.18552,0,0,1e-05,0,0,4e-05,0.19551,2e-05,0,0.02763,0.00642,0.00053,0.12856,0.01251,0,0,0,0,0.00022,0.03539,0.0254,0,0.05155,0,0,0,0.0017,0.00165,0.05092,0,0,0,0,0,4e-05,0,0.0081,0,2e-05,0,0,0.04667
40.42,0.24028,0,0,0.21133,0,4e-05,0.33166,5e-05,0,0,0,0,0.00042,0.28263,5e-05,0.00117,0.00197,0.01721,0,0,0,0,0,0,0.00011,0.18058,0,0,1e-05,0,0,3e-05,0.19453,1e-05,0,0.03128,0.00723,0.00064,0.13792,0.01299,0,0,0,0,0.00021,0.03418,0.02317,0,0.05366,0,0,0,0,0.00146,0.04593,0,0,0,0,0,3e-05,0,0.00813,0,2e-05,0,0,0.0481
40.44,0.2264,0,0,0.62429,0,2e-05,0.32575,5e-05,9e-05,0,0,0,0.00035,0.27362,3e-05,0.00115,0.00298,0.01997,0,0,0,0,0,0,0.0001,0.17487,0,0,1e-05,0,0,2e-05,0.19294,0,0,0.03462,0.00794,0.00072,0.14633,0.01335,0,0,0,0,0.00019,0.03279,0.02059,0,0.05493,0,0,0,0,0.00126,0.0402,0,0,0,0,0,2e-05,0,0.00818,0,2e-05,0,0,0.04915
40.46,0.20994,0,0,0,0,0,0.31691,4e-05,0.00022,0.00251,0,0,0.00026,0.26289,0,0.00112,0.004,0.02291,0,0,0,0,0,0,9e-05,0.16849,0,0,1e-05,0.00706,0,1e-05,0.19079,0,0,0.03752,0.00856,0.00076,0.15334,0.01356,0,0,0.00026,0,0.00016,0.03121,0.01762,0,0.05533,0,0,0.0002,0,0.00105,0.03378,0,0,0,0,0,1e-05,0,0.00824,0,2e-05,0,0,0.04979
40.48,0.1909,0,0,0,0,0,0.30533,3e-05,0.00031,0.00622,0,0,0.00017,0.25069,0,0.00106,0.00504,0.02603,0,0,0,0,0,0,7e-05,0.16159,0,0,0,0.02286,0,0,0.18817,0,0,0.03989,0.00908,0.00077,0.1585,0.01361,0,0,0.01261,0,0.00014,0.0294,0.01421,0,0.05485,0,0,0.00044,0,0.00085,0.02672,0,0,0,0,0,0,0,0.00832,0,2e-05,0,0,0.05
40.5,0.16941,0,0,0,0,0,0.29129,2e-05,0.00037,0.00968,0,0,8e-05,0.23733,0,0.001,0.00608,0.02933,0,0,0,0,0,0,6e-05,0.15436,0,0,0,0.03742,0,0,0.18522,0,0,0.04165,0.00948,0.00075,0.1614,0.01348,0,0,0.02647,0,0.00013,0.02734,0.01035,0,0.05354,0,0,0.00062,0,0.00065,0.01911,0,0.00508,0,0,0,0,0,0.00844,0,2e-05,0,0,0.04974
40.52,0.14567,0,0,0,0,0,0.27519,1e-05,0.0004,0.01289,0,0,0,0.22315,0,0.00092,0.00711,0.03284,0,0,0,0,0,0,5e-05,0.14701,0,0,0,0.05073,0,0,0.18211,0,0,0.04274,0.00974,0.00072,0.16162,0.01314,0,0,0.04188,0,0.00011,0.02501,0.00602,0,0.05148,0,0,0.00076,0,0.00046,0.01106,0,0.01043,0,0,0,0,0,0.00858,0,1e-05,0,0,0.04898
40.54,0.11998,0,0,0,0,0,0.25756,0,0.00038,0.01583,0,0,0,0.20853,0,0.00084,0.00813,0.03658,0,0,0,0,0,0.00788,5e-05,0.13977,0,0,0,0.06279,0,0,0.179,0,0,0.04313,0.00986,0.00067,0.15883,0.01259,0,0,0.05884,0,0.0001,0.02238,0.00125,0,0.04879,0,0,0.00086,0,0.0003,0.00269,0,0.01575,1e-05,0,0,0,0,0.00875,0,1e-05,0,0,0.04768
40.56,0.09271,0,0,0,0,0,0.23904,0,0.00034,0.01851,0,0,0,0.19389,0,0.00076,0.00912,0.04057,0,0,0,0,0,0.02359,4e-05,0.13288,0,0,0,0.07363,0,0,0.17605,0,0,0.04283,0.00981,0.00061,0.15274,0.01182,0,0,0.07731,0,0.00011,0.01943,0,0,0.04564,0,0,0.00093,0,0.00019,0,0,0.02104,1e-05,0,0,0,0,0.00894,0,1e-05,0,0,0.04581
40.58,0.06427,0,0,0,0,0,0.22032,0,0.00026,0.02093,0,0,0,0.17966,0,0.00069,0.01007,0.04483,0,0,0,0,0,0.03901,4e-05,0.12654,0,0.00443,0,0.08331,0,0,0.17342,0,0,0.04186,0.00958,0.00055,0.14318,0.01081,0,0,0.09723,0,0.00012,0.01616,0,0,0.04219,0,0,0.00098,0,0.00012,0,0,0.02628,2e-05,0,0,0,0,0.00916,0,1e-05,0,0,0.04336
40.6,0.03512,0,0,0,0,0,0.20211,0,0.00014,0.02306,0,0,0,0.16624,0,0.00061,0.01096,0.04937,0,0,0.00387,0,0,0.05407,5e-05,0.12094,0,0.01138,0,0.09189,0,1e-05,0.17119,0,0,0.04024,0.00913,0.00049,0.13009,0.00958,0,0,0.11851,0,0.00014,0.01254,0,0,0.03859,0,0,0.001,0,9e-05,0,0,0.03148,2e-05,0,0,0,0,0.00938,0,2e-05,0,0,0.04032
40.62,0.00571,0,0,0,0,0,0.18503,0,0,0.02487,0,0,0,0.15395,0,0.00054,0.01178,0.05415,0,0,0.00817,0,0,0.06871,5e-05,0.11619,0,0.01812,0,0.09943,0.00918,2e-05,0.16942,0,0.00032,0.03804,0.00847,0.00043,0.11356,0.00815,0,0,0.14103,0,0.00016,0.00856,0,0,0.03501,0,0,0.001,0,0.00012,0,0,0.03665,3e-05,0,0,0,0,0.00961,0,2e-05,0,0,0.0367
40.64,0,0,0,0,1e-05,0,0.16961,0,0,0.02634,0,0,0,0.14302,0,0.00048,0.01249,0.05914,0,0,0.01272,0,0,0.08289,6e-05,0.11238,0,0.02461,0,0.10599,0.021,4e-05,0.16806,0,0.00067,0.03528,0.0076,0.00037,0.09382,0.00655,0,0,0.16465,0,0.00018,0.00422,0,0,0.03156,0,0,0.00097,0,0.0002,0,0,0.04178,3e-05,0,0,0,0,0.00983,0,3e-05,0,0,0.03252
40.66,0,0,0,0,2e-05,0,0.15619,0,0,0.02742,0,0,0,0.13354,0,0.00042,0.01307,0.06428,0,0,0.01756,0,0,0.09658,6e-05,0.10948,0,0.03083,0,0.11167,0.0326,5e-05,0.16698,0,0.00108,0.03203,0.00654,0.00032,0.07128,0.00485,1e-05,0,0.18919,0,0.00021,0,0,0,0.02833,0,0,0.00094,0,0.00033,0,0,0.0469,4e-05,0,0,0,0,0.01004,1e-05,3e-05,0,0,0.02786
40.68,0,0,0,0,2e-05,0,0.14496,0,0,0.02807,0,1e-05,0,0.1255,0,0.00038,0.01351,0.06948,0,0,0.02273,0,0,0.10973,7e-05,0.10741,0,0.03677,0,0.11653,0.04398,7e-05,0.16595,0,0.00157,0.02832,0.00531,0.00027,0.04652,0.0031,1e-05,0,0.21445,0.00681,0.00024,0,0,0,0.02538,0,0,0.00089,0,0.00051,0,1e-05,0.05199,5e-05,0,0,0,0,0.01023,2e-05,4e-05,0,0,0.02279
40.7,0,0,0,0,3e-05,0,0.13594,0,0,0.02823,0,4e-05,0,0.11875,0,0.00034,0.01376,0.07463,0,0,0.02827,0,0,0.12232,9e-05,0.10601,0,0.0424,1e-05,0.12067,0.05518,9e-05,0.16464,0,0.00217,0.02418,0.00396,0.00023,0.02025,0.00138,2e-05,0,0.24016,0.01427,0.00026,0,0,0,0.02274,0,0,0.00082,0,0.00073,0,1e-05,0.05705,5e-05,0,0,0,0,0.01039,3e-05,4e-05,0,0,0.01744
40.72,0,0,0,0,4e-05,0,0.12896,0,0,0.02786,0,8e-05,0,0.11303,2e-05,0.00031,0.01379,0.07963,0,0,0.03421,0,0,0.13431,0.0001,0.10505,0.0032,0.04775,1e-05,0.12418,0.06621,0.00011,0.16267,0,0.0029,0.01964,0.00255,0.00019,0,0,2e-05,0,0.26604,0.02229,0.00028,0,0,1e-05,0.02039,0,0,0.00074,0,0.00099,0,2e-05,0.06208,6e-05,0.00285,0,0,0,0.0105,5e-05,5e-05,0,0,0.01195
40.74,0,0,0,0,4e-05,0,0.1237,0,0,0.0269,0,0.00012,1e-05,0.10798,4e-05,0.00029,0.01356,0.08436,0,0,0.04057,0,0,0.14568,0.00011,0.10431,0.01208,0.05282,1e-05,0.12716,0.07711,0.00014,0.15958,2e-05,0.00378,0.01474,0.00113,0.00016,0,0,3e-05,0,0.29176,0.03086,0.00029,0,0,1e-05,0.01831,0,0,0.00065,0,0.0013,0,2e-05,0.06707,6e-05,0.00817,0,0,0,0.01057,6e-05,5e-05,0,0,0.00648
40.76,0,9e-05,0,0,5e-05,0,0.11973,0,0,0.02534,0,0.00017,7e-05,0.10318,6e-05,0.00029,0.01303,0.08867,0,0,0.04737,0,0,0.1564,0.00012,0.10353,0.02119,0.05761,1e-05,0.12972,0.08787,0.00015,0.15494,3e-05,0.00484,0.00948,0,0.00014,0,0,3e-05,0,0.31695,0.03999,0.00029,0,0,1e-05,0.01641,0,0,0.00055,0,0.00163,0,3e-05,0.072,7e-05,0.0137,0,0,0,0.01059,8e-05,5e-05,0,0,0.00122
40.78,0,0.00033,0,0,5e-05,1e-05,0.11653,0,0,0.02319,0,0.00022,0.00014,0.09816,8e-05,0.00029,0.01217,0.09246,2e-05,0,0.05462,0,0,0.16646,0.00013,0.10248,0.03043,0.06214,1e-05,0.13195,0.09849,0.00017,0.1483,4e-05,0.00608,0.0039,0,0.00011,0,0,3e-05,0,0.34118,0.04964,0.00028,0,0,1e-05,0.01461,0,0,0.00043,0,0.002,0,3e-05,0.07686,7e-05,0.01938,0,0,0,0.01056,9e-05,6e-05,0,0,0
40.8,0,0.00062,0,0,5e-05,3e-05,0.11353,0,0,0.02049,0,0.00028,0.00019,0.09245,9e-05,0.00031,0.01093,0.09558,3e-05,0,0.0623,0,0,0.17582,0.00014,0.10094,0.0397,0.06641,1e-05,0.13397,0.10894,0.00018,0.13921,5e-05,0.00754,0,0,9e-05,0,0,4e-05,0,0.364,0.05979,0.00027,0,0,2e-05,0.01281,0,0,0.0003,0,0.0024,0,4e-05,0.08163,7e-05,0.02519,0,1e-05,0,0.01048,0.0001,6e-05,0.00661,0,0
40.82,0,0.00097,0,0,6e-05,4e-05,0.11016,1e-05,0,0.01729,0,0.00035,0.00025,0.0856,0.00011,0.00035,0.00931,0.09791,5e-05,0,0.07041,0,0,0.18447,0.00015,0.0987,0.04889,0.07044,1e-05,0.13584,0.11916,0.00019,0.12728,6e-05,0.00922,0,0,8e-05,0,0,4e-05,0,0.38489,0.07041,0.00026,0,0,2e-05,0.0109,0,0,0.00017,0,0.00282,0,4e-05,0.08628,7e-05,0.03106,1e-05,2e-05,0,0.01034,0.00011,5e-05,0.01553,0,0
40.84,0,0.00136,0,0,6e-05,6e-05,0.10584,1e-05,0,0.01366,0,0.00042,0.00029,0.0772,0.00013,0.0004,0.00733,0.09931,7e-05,0,0.07889,0,1e-05,0.19237,0.00015,0.09556,0.05791,0.07425,1e-05,0.13763,0.12908,0.00019,0.11215,6e-05,0.01115,0,0,7e-05,0,0,4e-05,0,0.40328,0.08144,0.00024,0,0,2e-05,0.0088,0,0.00101,2e-05,0,0.00327,0,5e-05,0.09079,7e-05,0.0369,2e-05,2e-05,0,0.01017,0.00011,5e-05,0.02456,0,0
40.86,0,0.00182,0.00089,0,6e-05,7e-05,0.10005,1e-05,0,0.00967,0,0.0005,0.00033,0.06689,0.00014,0.00047,0.00503,0.09966,8e-05,0,0.08772,0,1e-05,0.19948,0.00016,0.0913,0.06665,0.07786,2e-05,0.13934,0.13859,0.00019,0.09352,7e-05,0.01334,0,0,5e-05,0,0,4e-05,0,0.41855,0.09281,0.00022,0,0,2e-05,0.00644,0,0.00954,0,0,0.00372,0,6e-05,0.09512,7e-05,0.04264,2e-05,2e-05,0,0.00996,0.00012,5e-05,0.03362,0,0
