T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.6,30.89136,-11.6475,-2.34778,2.87995,-1.14096,-0.20627,4.17812,-3.98372,-0.64275,1.65595,-0.05675,-0.16738,-0.25697,5.1403,-0.93163,-0.01016,2.17864,-0.01504,0.04902,0.27358,-64.27833,-17.78522,4.57626,-12.8494,-22.14236,-0.61958,-0.4021,70.66188,21.11157,-0.82271,59.30849,-14.98114,-0.98429,2.19568
31.62,31.51519,-13.6113,-2.3843,2.9294,-1.26848,-0.22767,4.07735,-3.93182,-0.61638,1.67133,-0.05336,-0.1638,-0.25867,5.20131,-0.73258,-0.01351,2.19552,-0.01676,0.04975,0.275,-61.70232,-17.1802,4.30206,-11.01757,-23.1987,-0.24514,-0.35339,68.45644,19.1614,-0.35331,61.38229,-14.23383,-0.55783,1.82693
31.64,32.11519,-15.33475,-2.47443,2.97181,-1.37512,-0.2466,3.94237,-3.85011,-0.59678,1.67003,-0.04981,-0.16117,-0.2565,5.22286,-0.56483,-0.01507,2.20722,-0.0176,0.0481,0.27617,-58.97945,-16.87041,4.07246,-9.45943,-24.2056,-0.17405,-0.3836,65.1845,17.65461,0.11313,63.15193,-13.29254,-0.18013,1.48661
31.66,32.34704,-16.96902,-2.58613,2.99927,-1.47261,-0.26417,3.75356,-3.76187,-0.56968,1.64264,-0.04652,-0.15576,-0.25144,5.21093,-0.38732,-0.01602,2.19962,-0.01783,0.04844,0.27463,-55.64073,-16.44454,3.8458,-7.48091,-25.02907,-0.07,-0.37628,61.7133,16.74368,0.35421,64.49105,-12.3804,0.11725,1.25548
31.68,32.21805,-18.54262,-2.73109,3.00762,-1.56442,-0.28069,3.49919,-3.68023,-0.53743,1.58269,-0.04335,-0.14944,-0.24182,5.14864,-0.20069,-0.01567,2.17147,-0.01731,0.04911,0.27051,-51.60149,-16.03011,3.63815,-5.19391,-25.70409,-0.05382,-0.37089,58.3112,16.47613,0.36017,66.21526,-11.236,0.3707,1.10706
31.7,32.03284,-19.83441,-2.94065,3.00656,-1.63131,-0.2944,3.25371,-3.6025,-0.51583,1.51527,-0.04058,-0.1441,-0.23136,5.07664,-0.06489,-0.01518,2.14085,-0.01666,0.04992,0.26612,-47.39774,-15.64806,3.41106,-3.03766,-26.23742,-0.06532,-0.35187,53.97436,16.46167,0.10491,66.6549,-10.42084,0.55455,1.04929
31.72,32.15513,-20.60399,-3.23515,3.00912,-1.65367,-0.30375,3.09744,-3.52879,-0.51858,1.46862,-0.03869,-0.14117,-0.22471,5.04031,-0.03915,-0.01616,2.12553,-0.01661,0.05106,0.26379,-43.71638,-15.41876,3.16037,-1.46217,-26.62598,-0.00342,-0.31288,48.00541,16.17319,-0.31056,64.25601,-10.53629,0.67503,0.97207
31.74,32.28569,-21.14448,-3.58915,3.00276,-1.65773,-0.31134,2.95607,-3.47764,-0.53197,1.41804,-0.03724,-0.14004,-0.21782,4.99949,-0.05888,-0.01732,2.10822,-0.01666,0.0521,0.26135,-40.00626,-15.22947,2.91153,-0.05832,-26.86684,0.09448,-0.26901,41.88569,15.67944,-0.7413,61.08226,-10.90122,0.77022,0.87836
31.76,32.14201,-21.71672,-3.98407,2.97762,-1.66564,-0.3194,2.77151,-3.46525,-0.54389,1.34192,-0.03612,-0.13988,-0.20745,4.92303,-0.06548,-0.01761,2.07467,-0.01642,0.05311,0.25693,-35.70595,-14.91775,2.66518,1.6047,-26.94367,0.24128,-0.21488,36.79555,15.21254,-1.09978,58.79183,-10.99531,0.87395,0.82005
31.78,31.86942,-22.23604,-4.42889,2.94132,-1.67252,-0.32788,2.56948,-3.50051,-0.55655,1.24432,-0.03582,-0.14075,-0.19494,4.81939,-0.06671,-0.01772,2.02924,-0.01615,0.054,0.25127,-30.977,-14.64859,2.42583,3.4518,-26.85361,0.49914,-0.15158,32.60621,14.94322,-1.34868,57.35606,-10.9089,1.00779,0.81781
31.8,31.56356,-22.66532,-4.92107,2.89545,-1.67146,-0.33541,2.36958,-3.55244,-0.58049,1.14559,-0.03557,-0.14421,-0.18109,4.71252,-0.09702,-0.01727,1.98159,-0.01574,0.0547,0.24522,-26.26353,-13.87624,2.14168,5.16341,-26.60304,0.86275,-0.07209,29.02784,13.77934,-1.26081,55.52335,-10.86553,1.1468,0.80414
31.82,31.26946,-22.98086,-5.44304,2.84104,-1.65633,-0.34052,2.18872,-3.58296,-0.62434,1.06697,-0.03457,-0.15166,-0.16619,4.6206,-0.18775,-0.01571,1.93914,-0.01501,0.05534,0.23925,-21.98158,-11.97239,1.74286,6.33701,-26.20372,1.29926,0.02607,25.28469,10.41171,-0.51784,51.67194,-11.11713,1.29224,0.69873
31.84,31.02875,-23.10451,-5.9812,2.78691,-1.62872,-0.34416,2.01628,-3.62528,-0.67827,0.99098,-0.03411,-0.16057,-0.14992,4.51343,-0.30792,-0.01413,1.89202,-0.01411,0.05603,0.23266,-17.92814,-9.58087,1.31292,7.3525,-25.64368,1.89639,0.14315,21.35111,5.70964,0.69423,47.07019,-11.42815,1.50251,0.56956
31.86,30.84244,-22.99685,-6.51293,2.73976,-1.59082,-0.34695,1.84758,-3.70328,-0.73359,0.90337,-0.03493,-0.16921,-0.13207,4.3655,-0.42673,-0.01327,1.83061,-0.01309,0.05692,0.22463,-13.85421,-7.29274,0.91622,8.51358,-24.91936,2.697,0.27415,17.5272,0.80401,2.05453,43.11372,-11.572,1.8373,0.47931
31.88,30.68286,-22.64496,-6.99704,2.70272,-1.53914,-0.34788,1.71102,-3.79276,-0.7897,0.81512,-0.03669,-0.17854,-0.1129,4.1796,-0.54668,-0.01269,1.75481,-0.01174,0.05819,0.21493,-9.80025,-5.09533,0.53473,9.41519,-24.0715,3.59779,0.38712,12.7588,-4.02174,3.2736,39.01542,-11.66689,2.35372,0.42031
31.9,30.79777,-21.79319,-7.4345,2.68595,-1.45913,-0.3452,1.57547,-3.89238,-0.85446,0.72988,-0.03941,-0.18534,-0.09391,3.94819,-0.70106,-0.01446,1.66807,-0.01037,0.05951,0.20423,-6.50483,-3.11281,0.24981,10.71126,-23.08267,4.70782,0.54964,7.65947,-9.74928,4.65413,34.7416,-11.82595,2.90384,0.27134
31.92,31.4258,-20.21959,-7.82215,2.69741,-1.33912,-0.33744,1.40003,-3.9996,-0.93462,0.65167,-0.0424,-0.18673,-0.07726,3.66066,-0.9149,-0.0208,1.57492,-0.00928,0.06048,0.19336,-4.62563,-1.17857,0.02812,13.17767,-21.91183,6.1535,0.86808,2.30867,-17.34357,6.54479,30.21811,-12.2741,3.35941,-0.03694
31.94,32.34698,-18.04609,-8.10718,2.73831,-1.18374,-0.32444,1.24141,-4.09629,-1.01709,0.582,-0.04546,-0.18615,-0.06178,3.32608,-1.14907,-0.03041,1.47403,-0.00805,0.06114,0.18179,-3.65004,0.73374,-0.25645,15.92438,-20.65853,7.60636,1.23783,-5.01856,-23.87439,7.92011,25.22068,-13.00048,3.87848,-0.35957
31.96,33.34967,-15.43531,-8.24799,2.80711,-1.00105,-0.30645,1.14128,-4.17206,-1.09334,0.52127,-0.04883,-0.18566,-0.04657,2.95774,-1.37045,-0.04146,1.36426,-0.00636,0.06154,0.16902,-3.01574,2.37984,-0.59388,18.29443,-19.4385,8.82046,1.55957,-14.28315,-27.56174,8.38514,19.61071,-13.91148,4.45527,-0.68463
31.98,34.39391,-12.56088,-8.21369,2.89615,-0.80339,-0.28419,1.08152,-4.21078,-1.16605,0.47933,-0.05214,-0.1842,-0.03344,2.56402,-1.57235,-0.05271,1.25007,-0.00429,0.06174,0.15544,-2.50276,4.20011,-1.02374,20.50878,-18.26178,9.88414,1.90557,-25.95291,-28.9889,8.1717,12.35679,-15.16222,4.87811,-1.15436
32,35.77634,-8.98744,-8.11112,3.03512,-0.56261,-0.25544,1.08203,-4.25606,-1.23792,0.437,-0.0562,-0.18318,-0.02021,2.17637,-1.77815,-0.0676,1.14362,-0.00215,0.0604,0.14257,-3.219,5.54007,-1.49598,22.56677,-17.19769,10.51847,2.15094,-34.97946,-27.60881,7.53981,6.7774,-16.2746,5.18501,-1.48141
32.02,37.841,-4.2256,-8.08395,3.26059,-0.24783,-0.21831,1.17359,-4.36195,-1.31824,0.37503,-0.06202,-0.18437,-0.00462,1.83769,-2.00953,-0.08915,1.05998,0.00011,0.05531,0.13243,-6.22085,6.03456,-2.05495,24.55965,-16.33613,10.45713,2.1961,-35.48511,-25.80017,7.28546,7.25663,-16.67941,5.51997,-1.32295
32.04,40.22314,0.90501,-8.05599,3.5343,0.08314,-0.17807,1.32499,-4.48543,-1.40902,0.31807,-0.06857,-0.18752,0.0097,1.55816,-2.21622,-0.1101,0.99574,0.00268,0.04752,0.12395,-10.05044,6.93691,-2.86307,26.37357,-15.64665,10.02579,2.20121,-32.46122,-24.65087,7.25094,10.19039,-16.79866,5.68107,-0.99864
32.06,42.60662,5.67932,-7.94626,3.81884,0.38005,-0.13934,1.51374,-4.58139,-1.50925,0.29039,-0.0749,-0.1924,0.01946,1.34204,-2.36644,-0.12468,0.94926,0.0054,0.03824,0.11645,-13.53207,8.71553,-3.96039,28.05165,-15.09596,9.43783,2.24503,-30.17138,-24.0705,7.19425,12.23251,-17.01334,5.51343,-0.78649
32.08,45.06903,10.14876,-7.79182,4.11691,0.64642,-0.10303,1.7597,-4.6448,-1.62599,0.29812,-0.08091,-0.19949,0.02404,1.21376,-2.47847,-0.13377,0.93646,0.00825,0.02588,0.11183,-16.79905,11.27598,-5.47713,30.28705,-14.68623,8.60589,2.28952,-27.15131,-24.19702,7.30476,14.75978,-17.18554,5.05933,-0.59345
32.1,47.4888,14.18725,-7.6924,4.40519,0.87023,-0.06922,1.98755,-4.71953,-1.73981,0.31459,-0.08644,-0.20923,0.02539,1.14536,-2.56307,-0.13934,0.93174,0.00999,0.01515,0.10764,-20.14119,13.7311,-7.00148,31.53536,-14.47884,7.59452,2.29629,-23.43983,-24.22583,7.24963,17.2268,-17.25446,4.38693,-0.39597
32.12,49.78258,17.69881,-7.72607,4.65348,1.04436,-0.03614,2.11816,-4.84726,-1.82035,0.31813,-0.09124,-0.22029,0.02524,1.08828,-2.62684,-0.14548,0.8996,0.0091,0.01129,0.10151,-24.01677,14.93197,-7.77971,29.95321,-14.51572,6.47793,2.23411,-19.52885,-23.19928,6.66088,18.7017,-17.25755,3.577,-0.17341
32.14,51.88069,20.65223,-7.78877,4.85442,1.17618,-0.00516,2.20962,-4.966,-1.87575,0.33922,-0.09459,-0.23094,0.02069,1.06881,-2.67016,-0.15113,0.87081,0.00658,0.00919,0.09703,-27.84849,15.33395,-8.0938,27.35065,-14.75027,5.22772,2.12112,-15.59564,-21.70712,5.9213,19.83111,-17.30225,2.59841,0.04985
32.16,53.73283,23.02752,-7.80311,5.00848,1.26981,0.02151,2.31276,-5.02216,-1.92079,0.40188,-0.09609,-0.2407,0.00967,1.11808,-2.69686,-0.15518,0.87524,0.00345,0.00541,0.09714,-31.1295,15.64378,-8.38954,25.295,-15.09674,3.86463,1.99488,-11.97403,-20.34178,5.30266,20.89669,-17.44736,1.46055,0.24935
32.18,55.46785,24.95589,-7.81775,5.11701,1.33401,0.04487,2.42157,-5.01894,-1.95446,0.49992,-0.09631,-0.24934,-0.006,1.2362,-2.72438,-0.16046,0.90851,-0.00081,0.00141,0.10173,-34.42929,16.00073,-8.78418,23.45499,-15.46087,2.46555,1.89996,-8.6729,-18.87752,4.73371,21.89434,-17.68802,0.30124,0.48804
32.2,56.53548,26.26969,-7.76465,5.14968,1.36836,0.06368,2.48249,-4.98375,-1.9494,0.60912,-0.09384,-0.25503,-0.02661,1.37445,-2.72636,-0.16403,0.95139,-0.00539,-0.00177,0.10811,-36.57093,15.27909,-8.47946,21.15007,-15.99064,1.07249,1.73343,-5.92318,-17.3592,4.16098,22.36949,-18.01992,-0.92247,0.66145
32.22,56.3503,26.78314,-7.52681,5.08324,1.37135,0.0764,2.44491,-4.93293,-1.87253,0.70371,-0.08705,-0.2538,-0.05255,1.47875,-2.66897,-0.1606,0.98311,-0.00896,-0.00374,0.11311,-36.39769,12.25055,-6.62733,17.54166,-16.76673,-0.33239,1.40201,-3.83297,-16.09966,3.59123,21.81432,-18.39656,-2.30475,0.61158
32.24,55.53309,26.91006,-7.18611,4.9597,1.36175,0.08523,2.38044,-4.83487,-1.75721,0.7948,-0.07857,-0.24615,-0.07957,1.59074,-2.60174,-0.15606,1.01989,-0.01223,-0.00468,0.11894,-35.60664,8.79185,-4.55385,13.64311,-17.42099,-1.66969,1.10343,-2.09023,-15.12391,3.10099,20.86196,-18.7903,-3.63426,0.4737
32.26,54.65229,27.0042,-6.85333,4.8163,1.35472,0.09179,2.34384,-4.68379,-1.63972,0.89281,-0.07038,-0.23496,-0.10509,1.74418,-2.57114,-0.15638,1.0768,-0.01593,-0.00441,0.12761,-35.26343,6.26734,-3.04728,10.21213,-17.80159,-2.82493,0.93767,-0.51494,-14.3727,2.72562,20.04372,-19.19868,-4.72876,0.36919
32.28,53.65974,27.08055,-6.53037,4.65589,1.35474,0.09646,2.30327,-4.50131,-1.5137,0.98175,-0.0617,-0.21976,-0.12841,1.91612,-2.57353,-0.16055,1.14406,-0.01967,-0.00218,0.13761,-35.49473,4.30657,-1.79927,6.37427,-18.01832,-3.7223,0.89491,0.86465,-13.90807,2.43324,19.13648,-19.61377,-5.60627,0.23499
32.3,52.452,27.20741,-6.22623,4.48517,1.35708,0.09862,2.2906,-4.30537,-1.38886,1.05968,-0.0547,-0.20218,-0.14774,2.09958,-2.60363,-0.16847,1.21704,-0.02339,0.0018,0.14837,-34.97865,3.42415,-0.97287,3.67507,-17.9481,-4.35601,0.91088,2.10345,-13.59657,2.21338,18.38121,-20.02667,-6.18657,0.10746
32.32,50.92408,27.46749,-5.93665,4.31152,1.35731,0.09784,2.34397,-4.10471,-1.27164,1.13117,-0.05191,-0.18449,-0.16288,2.28918,-2.65466,-0.18055,1.29181,-0.02718,0.00706,0.15956,-32.08347,3.65865,-0.62738,3.92481,-17.48614,-4.77279,0.85516,3.24289,-13.16052,2.04581,18.0816,-20.4413,-6.36014,0.05867
32.34,49.29192,27.91144,-5.67965,4.14442,1.36637,0.09622,2.41907,-3.90727,-1.15808,1.18853,-0.05075,-0.16669,-0.17482,2.47538,-2.73325,-0.19621,1.36431,-0.03094,0.01409,0.17036,-28.33372,4.35968,-0.51378,5.1169,-16.88892,-4.88266,0.7983,4.22356,-12.71325,1.91779,17.99751,-20.87937,-6.19092,0.01941
32.36,47.76146,28.60193,-5.49289,3.99163,1.39268,0.09537,2.48275,-3.73222,-1.05203,1.22249,-0.04942,-0.14927,-0.18324,2.65348,-2.8426,-0.21469,1.43204,-0.03457,0.023,0.18025,-25.08685,5.20706,-0.48175,5.66496,-16.37537,-4.65026,0.81814,5.03427,-12.33263,1.81556,17.93379,-21.36607,-5.72831,-0.05208
32.38,46.2192,29.60868,-5.37031,3.85159,1.4364,0.0955,2.53832,-3.59291,-0.95271,1.22834,-0.04919,-0.13288,-0.18732,2.81582,-2.96766,-0.23504,1.48981,-0.03801,0.0332,0.18865,-21.90269,5.89477,-0.46121,5.94527,-15.95585,-4.2093,0.84929,5.73947,-11.81758,1.707,17.84636,-21.9192,-4.92235,-0.10101
32.4,44.74515,30.68065,-5.30807,3.72706,1.48149,0.09577,2.59931,-3.4939,-0.87123,1.21996,-0.04832,-0.11963,-0.18864,2.96506,-3.10457,-0.25456,1.53883,-0.04107,0.04402,0.19545,-18.84373,7.08057,-0.60764,6.20521,-15.71168,-3.49318,0.98362,6.19019,-11.39946,1.64171,17.99122,-22.50461,-3.97416,-0.2424
32.42,43.45675,31.51589,-5.2996,3.62066,1.51055,0.09509,2.67866,-3.43474,-0.81563,1.21348,-0.04468,-0.11053,-0.18907,3.10554,-3.25093,-0.27012,1.58173,-0.04348,0.05481,0.20074,-15.94622,9.44236,-1.08037,6.75439,-15.67389,-2.42721,1.33362,6.17679,-11.19417,1.64044,18.73219,-23.08811,-3.15977,-0.60556
32.44,42.20994,32.30561,-5.33426,3.5264,1.5354,0.09439,2.75824,-3.41864,-0.77347,1.19795,-0.0405,-0.10389,-0.18767,3.22992,-3.39304,-0.28245,1.61533,-0.04537,0.06521,0.20434,-13.26277,11.9903,-1.61688,7.28063,-15.78043,-1.32,1.7773,5.94016,-10.97517,1.64147,19.67092,-23.68179,-2.41698,-1.05841
32.46,40.89096,33.20604,-5.40126,3.43861,1.56594,0.09446,2.82518,-3.4481,-0.7361,1.16422,-0.03752,-0.0993,-0.18382,3.33136,-3.51858,-0.29236,1.63554,-0.0468,0.07507,0.20595,-10.84915,14.0962,-2.02613,7.54118,-15.99284,-0.41273,2.2076,5.73386,-10.66144,1.61933,20.41339,-24.26397,-1.70851,-1.50086
32.48,39.48366,34.11052,-5.47252,3.35439,1.59603,0.09493,2.88982,-3.51536,-0.70044,1.11717,-0.03474,-0.09685,-0.17854,3.4064,-3.61694,-0.29815,1.63785,-0.04761,0.08436,0.20506,-8.36396,16.17519,-2.44382,8.0877,-16.23939,0.32988,2.66794,5.54834,-10.20715,1.58242,21.13111,-24.7868,-1.17686,-1.97904
32.5,38.13084,34.85971,-5.56058,3.27947,1.61926,0.09509,2.94597,-3.61467,-0.67681,1.07319,-0.03325,-0.09703,-0.17327,3.47476,-3.70074,-0.30138,1.64135,-0.04809,0.09195,0.2039,-6.52694,18.04342,-2.74274,8.20707,-16.55532,0.8114,3.08931,5.53848,-10.16368,1.59024,21.51814,-25.20402,-0.84884,-2.46512
32.52,37.00397,35.29611,-5.67951,3.2218,1.62973,0.09414,2.98538,-3.73737,-0.67962,1.04749,-0.03448,-0.10013,-0.16864,3.5576,-3.78517,-0.30434,1.66834,-0.04854,0.0966,0.20507,-6.12659,19.58116,-2.76482,7.02358,-17.00554,0.94339,3.382,5.85636,-11.14721,1.70374,21.2043,-25.47984,-0.69539,-2.92233
32.54,35.97805,35.47882,-5.77457,3.17379,1.62937,0.09238,3.02036,-3.86654,-0.69288,1.03089,-0.03691,-0.10458,-0.16421,3.63822,-3.84562,-0.3046,1.70027,-0.04863,0.09908,0.20661,-6.30273,21.18844,-2.70061,5.50072,-17.47682,0.86475,3.61202,6.49257,-12.58512,1.86376,20.49489,-25.61738,-0.72678,-3.36835
32.56,34.94867,35.45483,-5.80248,3.12917,1.61957,0.08997,3.06198,-3.99376,-0.70188,1.01786,-0.03935,-0.10927,-0.16031,3.70391,-3.86304,-0.30034,1.72111,-0.0481,0.10027,0.20679,-6.33608,23.132,-2.70808,4.3798,-17.88255,0.69619,3.84209,7.39653,-13.90852,2.015,19.66834,-25.62751,-0.91871,-3.81531
32.58,33.99074,35.10321,-5.75509,3.09242,1.59422,0.08614,3.11228,-4.11821,-0.7123,1.0181,-0.04217,-0.11421,-0.15778,3.75981,-3.84262,-0.29171,1.73615,-0.04693,0.10013,0.20612,-6.334,25.76393,-2.81027,3.42464,-18.23647,0.4756,4.10193,8.43757,-15.096,2.15821,18.80017,-25.50989,-1.20614,-4.27576
32.6,33.23037,34.42695,-5.63113,3.06708,1.5551,0.08121,3.17528,-4.22359,-0.72033,1.03271,-0.04498,-0.11885,-0.15701,3.81591,-3.78586,-0.28037,1.75297,-0.04546,0.09791,0.20601,-6.83156,28.22549,-2.84389,2.28089,-18.57742,0.17633,4.27894,10.08739,-16.56843,2.32262,17.52602,-25.27699,-1.6121,-4.67794
32.62,32.79534,33.46779,-5.43509,3.05632,1.50604,0.07565,3.25707,-4.29542,-0.72074,1.06009,-0.04729,-0.12275,-0.15836,3.88192,-3.69603,-0.26821,1.77773,-0.04416,0.09307,0.20769,-8.53891,29.44411,-2.60777,0.55851,-18.94343,-0.25747,4.24263,12.81035,-18.78424,2.48462,15.43612,-24.93791,-2.19023,-4.95034
32.64,32.66721,32.08143,-5.14633,3.06283,1.43725,0.06836,3.35927,-4.34444,-0.71793,1.10551,-0.04929,-0.12612,-0.16222,3.94641,-3.57018,-0.2528,1.80354,-0.04251,0.08616,0.20992,-10.92086,30.39594,-2.28998,-1.40398,-19.29667,-0.73021,4.12732,16.05204,-21.18377,2.566,13.11496,-24.4998,-2.82137,-5.16827
32.66,32.81822,30.17748,-4.75068,3.08836,1.34104,0.05846,3.47796,-4.38082,-0.71353,1.17038,-0.05104,-0.12899,-0.16865,3.99646,-3.40619,-0.23263,1.82257,-0.04013,0.07795,0.21149,-13.4098,31.99038,-2.05922,-3.32678,-19.61392,-1.1511,4.05461,19.32089,-23.31023,2.56025,10.978,-23.98129,-3.41528,-5.39149
32.68,33.30181,27.82668,-4.26415,3.13545,1.2193,0.04591,3.6073,-4.405,-0.70576,1.25016,-0.05241,-0.13123,-0.17724,4.03153,-3.21514,-0.20978,1.83452,-0.03758,0.0692,0.21243,-16.46183,34.19057,-1.83109,-5.66204,-19.91808,-1.54283,4.01148,22.51634,-25.30554,2.45131,8.82377,-23.39006,-4.01914,-5.60797
32.7,34.12003,24.91386,-3.65428,3.20292,1.06736,0.03143,3.7484,-4.39644,-0.6937,1.34494,-0.05313,-0.13228,-0.18783,4.04156,-2.97569,-0.18079,1.83969,-0.03381,0.05744,0.2132,-19.48362,35.86118,-1.60125,-7.57892,-20.20492,-1.89046,3.91171,26.06556,-27.22997,2.28344,6.95227,-22.76333,-4.51303,-5.78779
32.72,35.22026,21.32593,-2.87864,3.28416,0.88121,0.01627,3.90041,-4.32973,-0.6759,1.45382,-0.05288,-0.13147,-0.20013,4.01273,-2.65865,-0.14059,1.83527,-0.02753,0.03954,0.21351,-21.65532,35.37378,-1.36043,-7.91022,-20.468,-2.21662,3.64722,30.32143,-29.17843,2.06299,5.51143,-22.13388,-4.7664,-5.86977
32.74,36.55889,17.27856,-1.99057,3.37936,0.66773,-6e-05,4.05099,-4.22333,-0.65295,1.56754,-0.05176,-0.12923,-0.21313,3.94494,-2.29266,-0.0939,1.81388,-0.02025,0.01891,0.21171,-23.63268,33.67131,-1.07529,-7.48846,-20.72679,-2.53468,3.31449,34.48199,-30.98043,1.76988,4.32422,-21.49153,-4.9265,-5.92296
32.76,38.0848,12.99638,-1.04767,3.4873,0.43535,-0.01779,4.18514,-4.10119,-0.62571,1.67667,-0.04996,-0.12613,-0.22579,3.8383,-1.90539,-0.04544,1.77192,-0.0131,-0.00136,0.20715,-26.01042,31.93268,-0.74586,-7.18378,-20.99053,-2.83522,3.01162,37.92459,-32.53077,1.402,3.18678,-20.82405,-5.08812,-5.98341
32.78,39.69104,8.60147,-0.06106,3.59448,0.19166,-0.03526,4.2863,-3.96413,-0.59274,1.77314,-0.04756,-0.12227,-0.23725,3.68643,-1.491,0.00623,1.70858,-0.00545,-0.02234,0.19958,-28.74048,29.72985,-0.3053,-6.95952,-21.22223,-3.17232,2.68546,40.65764,-34.04434,0.81388,1.69644,-20.11588,-5.17845,-5.91457
32.8,41.31807,4.05591,0.93788,3.70953,-0.06516,-0.05402,4.3889,-3.8077,-0.56086,1.86575,-0.04444,-0.11791,-0.24816,3.51162,-1.05901,0.05872,1.62697,0.0018,-0.04211,0.18951,-31.11401,26.81778,0.10373,-5.93356,-21.49941,-3.41734,2.39281,42.45672,-34.68554,0.47566,1.10521,-19.44388,-5.27906,-5.9973
32.82,42.92459,-0.71113,1.92204,3.84458,-0.33752,-0.07636,4.54348,-3.62645,-0.53658,1.97186,-0.0405,-0.11289,-0.25993,3.34593,-0.62693,0.10847,1.53552,0.00778,-0.05846,0.17878,-32.21325,23.0141,0.33634,-3.04442,-21.93454,-3.41462,2.20335,43.32972,-33.82814,0.99477,2.49102,-18.8834,-5.4955,-6.58781
32.84,44.34297,-5.36595,2.87002,3.96945,-0.60573,-0.09897,4.70951,-3.43218,-0.51481,2.07738,-0.03618,-0.10749,-0.27128,3.18086,-0.19813,0.15753,1.43683,0.01376,-0.07359,0.16732,-32.4753,18.8477,0.55506,0.60877,-22.42117,-3.32819,2.04951,43.19406,-32.14899,1.7887,4.31838,-18.33546,-5.68839,-7.25041
32.86,45.41835,-9.60692,3.74045,4.06029,-0.85231,-0.11909,4.85157,-3.2462,-0.49218,2.1682,-0.03203,-0.10233,-0.28103,3.01413,0.21738,0.20671,1.33283,0.02036,-0.08829,0.15465,-32.54198,14.6157,0.88249,4.04228,-22.8557,-3.27573,1.87199,42.21704,-30.31624,2.36049,5.57041,-17.74351,-5.79419,-7.71423
32.88,46.08295,-13.42367,4.49026,4.12198,-1.07313,-0.13742,4.98986,-3.0838,-0.46997,2.25036,-0.02847,-0.09731,-0.28974,2.87045,0.59583,0.2525,1.23274,0.02693,-0.10058,0.14243,-32.20329,10.0217,1.29813,7.91346,-23.24031,-3.13142,1.69152,41.04533,-28.75152,2.85413,6.42886,-17.15348,-5.88612,-8.26164
32.9,46.3709,-16.67889,5.1197,4.14666,-1.26323,-0.15272,5.11639,-2.92513,-0.45511,2.31956,-0.02522,-0.09384,-0.29696,2.74349,0.9485,0.29896,1.13436,0.03402,-0.11338,0.12899,-31.04622,5.80489,1.69939,11.18044,-23.60194,-3.05149,1.49287,39.02766,-26.16408,3.32903,7.71101,-16.54291,-5.87734,-8.46932
32.92,46.34938,-19.28903,5.646,4.12522,-1.42295,-0.16387,5.2195,-2.74528,-0.45434,2.37279,-0.02173,-0.09325,-0.30251,2.62711,1.29487,0.35269,1.02992,0.0424,-0.12965,0.1107,-28.77101,2.45732,1.91895,12.48935,-23.97465,-3.2743,1.21837,36.07504,-21.82861,3.76989,10.20445,-15.86687,-5.74013,-7.92516
32.94,46.00238,-21.32979,6.01876,4.07217,-1.55176,-0.1724,5.31147,-2.58473,-0.46322,2.41261,-0.01901,-0.09519,-0.30656,2.54918,1.60202,0.40696,0.93184,0.05096,-0.14482,0.0906,-25.66343,-0.65784,2.00927,13.01907,-24.29578,-3.55141,0.90651,33.45475,-17.94204,4.12202,12.86117,-15.17519,-5.57902,-7.17629
32.96,45.35312,-22.89714,6.20549,4.00241,-1.65048,-0.17948,5.39767,-2.47828,-0.47751,2.43913,-0.01782,-0.09891,-0.30906,2.53144,1.84316,0.45662,0.85529,0.05879,-0.1569,0.07254,-22.18574,-4.03802,2.09651,13.65263,-24.49833,-3.67847,0.58327,31.72661,-15.62321,4.48896,15.28091,-14.5599,-5.42099,-6.62292
32.98,44.48849,-24.13766,6.23384,3.92237,-1.72758,-0.1855,5.4748,-2.41821,-0.49693,2.45644,-0.01747,-0.10304,-0.31048,2.58522,2.02234,0.50646,0.8027,0.06638,-0.16819,0.05532,-18.44771,-7.59802,2.15558,13.89235,-24.58824,-3.73361,0.224,30.89411,-14.46116,5.00251,18.2988,-14.00499,-5.24474,-6.17667
33,43.57229,-24.87289,6.10331,3.83896,-1.78035,-0.19082,5.53966,-2.39373,-0.52851,2.44977,-0.01927,-0.11208,-0.30879,2.67344,2.15043,0.54944,0.77199,0.07255,-0.1771,0.0421,-14.13299,-10.3691,2.07391,13.92412,-24.54662,-3.60904,-0.09263,29.68806,-13.87831,5.44747,21.15506,-13.67217,-4.92214,-5.70061
33.02,42.7946,-24.92719,5.81445,3.75848,-1.80686,-0.19585,5.58339,-2.39194,-0.58024,2.39784,-0.02497,-0.13079,-0.30062,2.74361,2.24222,0.5753,0.76027,0.07563,-0.18203,0.03745,-9.00221,-11.38887,1.79645,13.93688,-24.35345,-3.20097,-0.28262,26.50661,-12.61582,5.41482,22.86418,-13.74197,-4.35856,-5.04818
