T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.28,19.62106,-0.43813,-0.61749,1.58056,-0.22656,0.00767,3.74789,-7.15154,-0.57174,0.11028,5.56168,-0.31057,-0.40006,4.11831,-0.78789,-0.29508,0.64034,-0.03577,-0.30309,0.21646,-0.65952,5.08728,-1.49293,10.66015,-15.84711,-5.37164,0.37299,6.22629,-7.58893,1.00131,10.17763,-20.54526,-5.83539,-1.40576
36.3,19.75797,-0.49587,-0.58431,1.59433,-0.23302,0.00684,3.75675,-7.15445,-0.57142,0.11706,5.52997,-0.30958,-0.40225,4.11216,-0.7447,-0.28664,0.62798,-0.03171,-0.30164,0.2144,-0.64698,5.09134,-1.4929,10.67545,-15.84821,-5.36729,0.37343,6.24294,-7.58043,1.00331,10.20443,-20.54203,-5.83596,-1.4048
36.32,19.93737,-0.54557,-0.53736,1.60913,-0.24057,0.0059,3.76681,-7.1544,-0.56979,0.12319,5.54202,-0.31012,-0.39968,4.11309,-0.6882,-0.27635,0.61297,-0.02475,-0.2987,0.21373,-0.66759,5.08874,-1.49259,10.71371,-15.84695,-5.3657,0.37302,6.24721,-7.57077,1.00703,10.22753,-20.53919,-5.83134,-1.40488
36.34,20.14802,-0.58963,-0.47475,1.62541,-0.24948,0.00477,3.78117,-7.14805,-0.56712,0.13122,5.56705,-0.31088,-0.39593,4.12638,-0.6184,-0.26308,0.59926,-0.01662,-0.29572,0.21359,-0.69964,5.08509,-1.49229,10.76094,-15.84484,-5.36475,0.37224,6.24911,-7.55891,1.01133,10.25162,-20.5362,-5.82473,-1.40542
36.36,20.38134,-0.62936,-0.39523,1.64367,-0.25989,0.00337,3.80253,-7.1321,-0.56356,0.14326,5.58219,-0.31087,-0.39369,4.15732,-0.53631,-0.24604,0.59084,-0.00865,-0.29393,0.21344,-0.72363,5.08517,-1.49231,10.80541,-15.84321,-5.36283,0.37162,6.25684,-7.54407,1.01512,10.27884,-20.5328,-5.81858,-1.40586
36.38,20.65038,-0.66224,-0.29923,1.6638,-0.27178,0.00166,3.82951,-7.10512,-0.55853,0.15811,5.60435,-0.31063,-0.39125,4.2082,-0.44367,-0.22585,0.58911,9e-05,-0.29302,0.21426,-0.74845,5.08711,-1.49255,10.84902,-15.84171,-5.36135,0.37112,6.26008,-7.52707,1.0182,10.29906,-20.52998,-5.8119,-1.40603
36.4,20.92204,-0.68232,-0.18653,1.68354,-0.28481,-0.00036,3.86705,-7.06678,-0.55256,0.17841,5.61102,-0.3094,-0.39051,4.28182,-0.33773,-0.20173,0.59242,0.0094,-0.29285,0.21482,-0.76449,5.08807,-1.49301,10.90054,-15.83898,-5.36036,0.37,6.2819,-7.50619,1.02208,10.33711,-20.52613,-5.80731,-1.40709
36.42,21.16062,-0.68376,-0.05847,1.70095,-0.29863,-0.00274,3.92028,-7.01834,-0.54654,0.20762,5.57462,-0.30622,-0.39396,4.38054,-0.218,-0.1734,0.59928,0.01841,-0.29357,0.21371,-0.75889,5.08559,-1.49373,10.96735,-15.83373,-5.36002,0.36756,6.34808,-7.47921,1.02853,10.42161,-20.51955,-5.80739,-1.40988
36.44,21.39325,-0.66447,0.08055,1.71657,-0.31247,-0.00547,3.98618,-6.95751,-0.53972,0.24263,5.52307,-0.30205,-0.39888,4.50561,-0.09012,-0.14251,0.61353,0.02842,-0.2951,0.21275,-0.73927,5.07984,-1.49454,11.04352,-15.82661,-5.36158,0.36431,6.43767,-7.44919,1.03578,10.52419,-20.5124,-5.81129,-1.41371
36.46,21.64369,-0.62333,0.22458,1.73128,-0.32553,-0.00857,4.06155,-6.88426,-0.53187,0.28107,5.47794,-0.29771,-0.4033,4.65649,0.03768,-0.11093,0.63855,0.03991,-0.29758,0.21345,-0.71011,5.07119,-1.49527,11.12174,-15.81835,-5.36624,0.36075,6.53272,-7.41916,1.04224,10.62036,-20.50669,-5.81836,-1.41766
36.48,21.91298,-0.55947,0.36623,1.74628,-0.33739,-0.01208,4.14507,-6.80434,-0.52413,0.32423,5.43521,-0.29314,-0.4078,4.83063,0.1535,-0.08077,0.67502,0.05082,-0.30179,0.21589,-0.66803,5.05871,-1.49582,11.19798,-15.80879,-5.37582,0.3569,6.63312,-7.38892,1.04856,10.71466,-20.50288,-5.8278,-1.42037
36.5,22.14594,-0.45697,0.50076,1.75456,-0.3446,-0.01576,4.24443,-6.71143,-0.51643,0.36914,5.38482,-0.28818,-0.41221,5.02529,0.27289,-0.05057,0.7175,0.06415,-0.30564,0.21874,-0.60511,5.03723,-1.49587,11.29338,-15.7958,-5.38849,0.35163,6.76871,-7.36201,1.0548,10.81917,-20.49906,-5.84681,-1.42656
36.52,22.28131,-0.302,0.62076,1.74858,-0.34396,-0.01941,4.36653,-6.6026,-0.50926,0.41289,5.31681,-0.28284,-0.41666,5.23223,0.41262,-0.01916,0.75837,0.08346,-0.30596,0.22073,-0.51365,5.00126,-1.49496,11.43296,-15.77726,-5.40153,0.34379,6.97272,-7.34358,1.06079,10.94505,-20.49301,-5.88451,-1.44202
36.54,22.3666,-0.10511,0.71431,1.73524,-0.33597,-0.02309,4.50238,-6.48906,-0.50431,0.45604,5.24241,-0.2775,-0.4208,5.44374,0.5436,0.0082,0.80112,0.10346,-0.30544,0.22306,-0.39976,4.95402,-1.49312,11.59232,-15.75456,-5.41932,0.33433,7.21316,-7.33224,1.06692,11.08057,-20.48738,-5.93336,-1.46103
36.56,22.44428,0.11841,0.7704,1.72084,-0.32182,-0.02689,4.64051,-6.38544,-0.50316,0.49853,5.17259,-0.27268,-0.42438,5.64754,0.6368,0.02701,0.8474,0.11997,-0.30617,0.22645,-0.27155,4.89801,-1.49025,11.74925,-15.72911,-5.44546,0.32411,7.45879,-7.32835,1.07324,11.21106,-20.48469,-5.98726,-1.47869
36.58,22.49218,0.35188,0.7785,1.70482,-0.30299,-0.03088,4.77338,-6.309,-0.50775,0.53979,5.1046,-0.26888,-0.42879,5.82057,0.68224,0.0356,0.88932,0.13408,-0.30576,0.22999,-0.1312,4.83052,-1.48571,11.91457,-15.70088,-5.47812,0.31291,7.71892,-7.33771,1.0794,11.33751,-20.48416,-6.05187,-1.49766
36.6,22.499,0.61601,0.74432,1.68293,-0.27377,-0.03431,4.91482,-6.22325,-0.51432,0.5715,5.03552,-0.26508,-0.43072,5.97969,0.70109,0.03578,0.9294,0.14566,-0.30697,0.23283,0.01661,4.75329,-1.48015,12.08035,-15.66779,-5.51995,0.3,7.98578,-7.35447,1.08736,11.47118,-20.48536,-6.11968,-1.5158
36.62,22.46081,0.93252,0.67312,1.65005,-0.22971,-0.03644,5.07415,-6.09648,-0.5187,0.58477,4.96276,-0.26007,-0.42588,6.14042,0.71541,0.03022,0.97244,0.15495,-0.31211,0.23385,0.16092,4.66944,-1.47432,12.2211,-15.62791,-5.57547,0.28448,8.23242,-7.3732,1.09825,11.60568,-20.48935,-6.1795,-1.52893
36.64,22.37086,1.23918,0.55243,1.61153,-0.18002,-0.03781,5.23033,-5.96543,-0.52419,0.58289,4.88969,-0.25494,-0.4187,6.26366,0.69131,0.01487,1.00727,0.1618,-0.31807,0.23316,0.29385,4.57604,-1.46725,12.36137,-15.5834,-5.63905,0.26717,8.47218,-7.40203,1.11186,11.74904,-20.49451,-6.24154,-1.54128
36.66,22.22641,1.47697,0.37364,1.57186,-0.12816,-0.03868,5.35934,-5.87072,-0.53419,0.56888,4.81959,-0.2508,-0.41246,6.31557,0.60002,-0.01308,1.02568,0.16663,-0.32175,0.23046,0.40227,4.47259,-1.45804,12.50828,-15.53673,-5.70682,0.24894,8.70087,-7.44865,1.12711,11.89314,-20.50057,-6.3122,-1.55491
36.68,22.03066,1.63197,0.1354,1.52817,-0.08535,-0.03919,5.43815,-5.84568,-0.55031,0.54168,4.75034,-0.24778,-0.40447,6.28018,0.4438,-0.05085,1.02871,0.17297,-0.31942,0.22279,0.46267,4.36287,-1.44669,12.6089,-15.48866,-5.7836,0.2294,8.859,-7.51923,1.14047,11.97719,-20.51195,-6.38301,-1.56486
36.7,21.7443,1.70819,-0.13846,1.48401,-0.0427,-0.03825,5.51623,-5.76212,-0.56018,0.48902,4.68506,-0.24371,-0.3968,6.21576,0.25158,-0.09835,1.01506,0.17571,-0.32177,0.21534,0.49915,4.24424,-1.43491,12.79035,-15.43725,-5.85446,0.20953,9.06722,-7.58822,1.16353,12.17144,-20.51504,-6.46431,-1.5824
36.72,21.31859,1.73896,-0.43492,1.44446,0.0121,-0.03451,5.64789,-5.48615,-0.54979,0.38693,4.62659,-0.23639,-0.39159,6.18689,0.05469,-0.15628,0.98489,0.16759,-0.34136,0.21594,0.53732,4.12622,-1.42453,13.18316,-15.38167,-5.9016,0.19108,9.45591,-7.61985,1.20914,12.65877,-20.49534,-6.56567,-1.61831
36.74,20.73725,1.71965,-0.77382,1.40265,0.06796,-0.02859,5.75911,-5.16263,-0.53141,0.24353,4.57217,-0.22798,-0.38518,6.12626,-0.16726,-0.22071,0.93657,0.15784,-0.36367,0.21694,0.5453,4.02106,-1.41653,13.65691,-15.32471,-5.93833,0.17384,9.88183,-7.63563,1.26474,13.25941,-20.46579,-6.67399,-1.66233
36.76,20.01461,1.64287,-1.15011,1.35473,0.11619,-0.02097,5.79611,-4.90706,-0.51561,0.07421,4.51912,-0.22075,-0.37516,5.98888,-0.41886,-0.28574,0.87051,0.15357,-0.37725,0.2121,0.49119,3.93415,-1.41058,14.09284,-15.26961,-5.97546,0.15732,10.21974,-7.65716,1.3186,13.81229,-20.4382,-6.77696,-1.70441
36.78,19.17259,1.55502,-1.53934,1.30547,0.16317,-0.01081,5.77855,-4.70237,-0.49732,-0.14036,4.46491,-0.21532,-0.36093,5.80907,-0.66678,-0.34863,0.79471,0.15041,-0.38668,0.20539,0.359,3.88761,-1.40574,14.45633,-15.22073,-6.00731,0.14269,10.4601,-7.66812,1.37037,14.30649,-20.41409,-6.86447,-1.73767
36.8,18.09514,1.42287,-1.90213,1.24411,0.21116,0.00111,5.73959,-4.47057,-0.47686,-0.35375,4.41829,-0.20996,-0.34722,5.59761,-0.90408,-0.40555,0.69302,0.15095,-0.39148,0.19446,0.24927,3.84925,-1.41084,14.95525,-15.16839,-6.02754,0.12998,10.7558,-7.66388,1.42973,14.93341,-20.37553,-6.96526,-1.78987
36.82,16.67314,1.22068,-2.18864,1.15824,0.26465,0.01358,5.72555,-4.12215,-0.45754,-0.50996,4.38867,-0.20243,-0.34019,5.36026,-1.11396,-0.45003,0.53866,0.15997,-0.39262,0.17496,0.27652,3.78675,-1.43757,15.85974,-15.0986,-6.02956,0.11897,11.28497,-7.63919,1.51034,15.93247,-20.29922,-7.11818,-1.89668
36.84,15.0589,1.01413,-2.38642,1.06066,0.32093,0.02708,5.71712,-3.77148,-0.4362,-0.66099,4.36533,-0.19617,-0.33451,5.12553,-1.26991,-0.47635,0.35975,0.17137,-0.39188,0.15233,0.36,3.75988,-1.47883,16.89486,-15.02673,-6.01631,0.11199,11.88225,-7.58958,1.59846,17.05892,-20.20775,-7.28004,-2.02206
36.86,13.40784,0.85911,-2.48244,0.96239,0.37713,0.0417,5.6897,-3.48081,-0.41061,-0.84253,4.33902,-0.1928,-0.32623,4.91395,-1.33904,-0.48449,0.1805,0.18018,-0.39055,0.13157,0.42327,3.7954,-1.52671,17.84071,-14.9648,-5.99167,0.10953,12.40653,-7.51231,1.68132,18.11112,-20.12012,-7.41693,-2.13635
36.88,11.74346,0.79228,-2.45281,0.86279,0.45025,0.05678,5.66284,-3.15318,-0.37923,-1.06023,4.31163,-0.18793,-0.31762,4.73274,-1.2683,-0.48176,-0.01669,0.18916,-0.39506,0.11245,0.48782,3.87017,-1.58709,18.88586,-14.90141,-5.95188,0.11001,12.93805,-7.39437,1.76879,19.24701,-20.02008,-7.55583,-2.26006
36.9,10.08115,0.66275,-2.27945,0.76226,0.50056,0.06976,5.6134,-2.90131,-0.35126,-1.25579,4.28593,-0.18613,-0.30729,4.60851,-1.16473,-0.45127,-0.19291,0.19388,-0.39528,0.09741,0.6284,3.97935,-1.65116,19.75046,-14.85502,-5.90145,0.11736,13.45996,-7.26496,1.84421,20.2465,-19.93176,-7.65485,-2.36651
36.92,8.43852,0.27369,-1.94165,0.65977,0.47415,0.0779,5.53938,-2.83084,-0.33,-1.3219,4.26482,-0.19228,-0.29517,4.5533,-1.15116,-0.37371,-0.30965,0.18882,-0.37933,0.08747,0.91959,4.1011,-1.70069,20.08135,-14.85042,-5.8445,0.13464,13.94442,-7.15862,1.8886,20.84299,-19.88578,-7.66048,-2.42114
36.94,6.85551,-0.22772,-1.46876,0.55455,0.41288,0.08183,5.48058,-2.77147,-0.30925,-1.32536,4.24486,-0.19816,-0.28377,4.5407,-1.1059,-0.28223,-0.40749,0.18052,-0.362,0.08087,1.28756,4.21282,-1.74202,20.22805,-14.86285,-5.77948,0.15596,14.43789,-7.04807,1.92073,21.29684,-19.85242,-7.62646,-2.45766
36.96,5.36315,-0.70698,-0.91807,0.4487,0.35453,0.08256,5.46032,-2.62268,-0.28709,-1.33757,4.22252,-0.19899,-0.27405,4.56959,-0.94611,-0.19891,-0.5053,0.17351,-0.35403,0.0778,1.6672,4.31683,-1.7847,20.46371,-14.8729,-5.70342,0.17775,14.96839,-6.90599,1.95647,21.81732,-19.80813,-7.59391,-2.50135
36.98,3.9218,-1.24673,-0.33315,0.34542,0.28452,0.08002,5.48637,-2.45192,-0.26656,-1.32907,4.19929,-0.19757,-0.2655,4.66056,-0.74744,-0.12319,-0.58666,0.16554,-0.35081,0.07929,2.09501,4.42595,-1.82425,20.69352,-14.88999,-5.60816,0.20255,15.55632,-6.7316,1.9971,22.38009,-19.7593,-7.54415,-2.54218
37,2.58688,-1.76013,0.23854,0.23641,0.21391,0.07505,5.53565,-2.26654,-0.24858,-1.30541,4.17348,-0.19537,-0.25961,4.78469,-0.52323,-0.05417,-0.634,0.15788,-0.3484,0.08382,2.53469,4.50806,-1.85996,20.89699,-14.90571,-5.52427,0.22562,16.13393,-6.56947,2.02627,22.83853,-19.71347,-7.49158,-2.58163
37.02,1.42352,-2.12174,0.7414,0.11119,0.15865,0.0687,5.5832,-2.06047,-0.23362,-1.2804,4.14495,-0.1934,-0.25795,4.90729,-0.28081,0.00993,-0.62709,0.15223,-0.34278,0.08952,2.94671,4.5289,-1.8948,21.07304,-14.90833,-5.48915,0.24137,16.62941,-6.47101,2.02351,23.03325,-19.67834,-7.45641,-2.62411
37.04,0.37161,-2.40448,1.14824,-0.0186,0.11083,0.06176,5.65537,-1.86794,-0.22143,-1.24427,4.11374,-0.19195,-0.25874,5.06031,-0.07215,0.06006,-0.57894,0.14642,-0.33517,0.09755,3.36235,4.53358,-1.92845,21.2268,-14.9081,-5.46971,0.25464,17.112,-6.39209,2.00837,23.12803,-19.64736,-7.42427,-2.66625
37.06,-0.62694,-2.67065,1.45708,-0.14282,0.0664,0.05491,5.77334,-1.704,-0.2117,-1.19489,4.08109,-0.19063,-0.26071,5.26634,0.07651,0.09142,-0.50775,0.13915,-0.32746,0.1082,3.80775,4.55673,-1.96154,21.39137,-14.91076,-5.4396,0.26894,17.64567,-6.29398,1.9995,23.27791,-19.61296,-7.3877,-2.70814
37.08,-1.61399,-2.9104,1.6683,-0.26616,0.0267,0.04822,5.92904,-1.56448,-0.20503,-1.13308,4.05427,-0.18973,-0.26466,5.50865,0.15429,0.10907,-0.40711,0.13085,-0.31594,0.11967,4.30052,4.58618,-1.99768,21.57183,-14.91015,-5.41614,0.28253,18.2318,-6.19462,1.98865,23.4246,-19.57902,-7.35339,-2.75231
37.1,-2.44438,-3.04848,1.78135,-0.38284,0.00097,0.04317,6.10175,-1.45676,-0.20058,-1.06495,4.01554,-0.18951,-0.26945,5.76184,0.17061,0.10998,-0.30662,0.12173,-0.30429,0.13108,4.75183,4.61859,-2.02857,21.7286,-14.91172,-5.39185,0.29424,18.78281,-6.10144,1.97924,23.5664,-19.54652,-7.32515,-2.7936
37.12,-2.96167,-3.00522,1.79795,-0.48621,-0.00027,0.04135,6.27092,-1.38464,-0.19775,-0.99767,3.94487,-0.1899,-0.27376,6.00303,0.14492,0.09579,-0.24085,0.11207,-0.29856,0.14234,5.06814,4.65163,-2.04479,21.82294,-14.92185,-5.35638,0.30311,19.2133,-6.01764,1.97764,23.72487,-19.51451,-7.30773,-2.82728
37.14,-3.33943,-2.8637,1.74391,-0.58228,0.01222,0.04129,6.44571,-1.33397,-0.19847,-0.92671,3.86589,-0.19067,-0.27865,6.23753,0.06704,0.07652,-0.18703,0.10116,-0.29337,0.15283,5.33854,4.68122,-2.0555,21.89635,-14.93253,-5.32312,0.30944,19.60177,-5.94576,1.97807,23.87862,-19.48523,-7.30018,-2.85833
37.16,-3.73855,-2.70527,1.64669,-0.67591,0.02822,0.04156,6.63427,-1.29082,-0.2044,-0.84955,3.79692,-0.19129,-0.28475,6.47252,-0.07112,0.05742,-0.12734,0.08867,-0.28411,0.16191,5.64672,4.7077,-2.06891,21.98787,-14.93753,-5.30112,0.31408,20.02898,-5.88329,1.9774,24.02938,-19.45902,-7.30126,-2.89168
37.18,-4.16466,-2.51375,1.51772,-0.76785,0.05043,0.04223,6.82589,-1.24371,-0.21636,-0.77282,3.7343,-0.19061,-0.29151,6.70046,-0.25705,0.03811,-0.07484,0.07581,-0.27302,0.16922,5.99575,4.73179,-2.08556,22.09212,-14.9364,-5.29379,0.31715,20.50687,-5.82898,1.97693,24.20557,-19.43292,-7.31737,-2.93025
37.2,-4.48393,-2.2788,1.36822,-0.8516,0.07502,0.04319,7.00688,-1.20523,-0.23408,-0.69481,3.67478,-0.19048,-0.29832,6.90982,-0.47457,0.02065,-0.02507,0.06028,-0.2603,0.17589,6.28968,4.74183,-2.09563,22.1857,-14.93554,-5.28432,0.31768,20.916,-5.79513,1.97612,24.32967,-19.41481,-7.33443,-2.96144
37.22,-4.5523,-1.99661,1.20685,-0.92082,0.09696,0.0443,7.16391,-1.1939,-0.25636,-0.61181,3.60616,-0.19416,-0.30425,7.08974,-0.70688,0.00639,0.02874,0.0398,-0.24575,0.18319,6.41951,4.72399,-2.08692,22.2463,-14.94295,-5.25048,0.3148,21.12587,-5.79603,1.97528,24.31242,-19.41393,-7.3347,-2.97061
37.24,-4.52655,-1.68401,1.0417,-0.98185,0.11785,0.04498,7.29551,-1.18412,-0.28567,-0.53533,3.5436,-0.19825,-0.30976,7.2463,-0.94977,-0.00653,0.07631,0.01772,-0.23081,0.19018,6.4925,4.69083,-2.07148,22.29547,-14.95078,-5.21393,0.30989,21.26337,-5.81864,1.97414,24.2423,-19.42075,-7.33484,-2.97229
37.26,-4.55656,-1.36085,0.87967,-1.04146,0.13857,0.04477,7.39984,-1.15566,-0.32118,-0.47269,3.49407,-0.2001,-0.31465,7.3848,-1.20127,-0.01915,0.11129,-0.0028,-0.21619,0.19575,6.6054,4.65138,-2.05917,22.35638,-14.95249,-5.19202,0.30413,21.44401,-5.85158,1.97259,24.19398,-19.42722,-7.34812,-2.97903
37.28,-4.61858,-1.03048,0.72294,-1.10181,0.15805,0.04379,7.4677,-1.11951,-0.35689,-0.42353,3.42176,-0.20324,-0.31651,7.49859,-1.45064,-0.03142,0.13453,-0.0205,-0.202,0.1996,6.71569,4.59752,-2.0423,22.42747,-14.95333,-5.16939,0.29787,21.63754,-5.90065,1.97353,24.1446,-19.43579,-7.36714,-2.98612
37.3,-4.64761,-0.68488,0.57307,-1.15105,0.17421,0.04176,7.50443,-1.07361,-0.39326,-0.38818,3.40534,-0.20134,-0.31956,7.59321,-1.69093,-0.04363,0.14807,-0.03831,-0.18949,0.20398,6.83189,4.53946,-2.02934,22.48676,-14.9479,-5.16564,0.28959,21.79484,-5.95998,1.96991,24.07912,-19.44675,-7.39345,-2.99281
37.32,-4.57655,-0.31565,0.4348,-1.17701,0.18508,0.03841,7.52838,-1.01449,-0.43337,-0.37374,3.54481,-0.18604,-0.3292,7.6764,-1.91935,-0.05645,0.15374,-0.05989,-0.17991,0.21171,6.97669,4.48861,-2.03189,22.51081,-14.92851,-5.20692,0.27716,21.86907,-6.02305,1.95253,23.98368,-19.45969,-7.43127,-3.00011
37.34,-4.47557,0.04672,0.3118,-1.19274,0.19249,0.03431,7.54777,-0.95726,-0.47883,-0.40376,3.73951,-0.16664,-0.33922,7.74026,-2.1289,-0.07011,0.14935,-0.07952,-0.17268,0.22015,7.12354,4.43469,-2.03827,22.52193,-14.90367,-5.26492,0.26294,21.90193,-6.09391,1.93112,23.87381,-19.47414,-7.47386,-3.00677
37.36,-4.42355,0.37753,0.1996,-1.21061,0.19775,0.02997,7.56174,-0.92128,-0.52788,-0.46053,3.90288,-0.15049,-0.34593,7.77834,-2.31736,-0.08453,0.13374,-0.09276,-0.16714,0.22695,7.26012,4.37031,-2.03981,22.53981,-14.87983,-5.31819,0.24882,21.93884,-6.17519,1.91304,23.7672,-19.48899,-7.51714,-3.01323
37.38,-4.41185,0.68072,0.09654,-1.23065,0.19921,0.02553,7.57216,-0.91735,-0.6089,-0.56063,4.09448,-0.13435,-0.35241,7.79098,-2.49203,-0.09991,0.10829,-0.10205,-0.16338,0.23322,7.39544,4.29948,-2.0412,22.55389,-14.85393,-5.37626,0.23357,21.96177,-6.26847,1.89306,23.64952,-19.50375,-7.56475,-3.02196
37.4,-4.42033,0.93428,-0.00492,-1.24284,0.19931,0.02125,7.57959,-0.9397,-0.70704,-0.66151,4.24687,-0.12175,-0.3568,7.78441,-2.63285,-0.11476,0.07487,-0.1049,-0.16201,0.23813,7.50198,4.2293,-2.04016,22.56735,-14.83026,-5.4295,0.21967,21.96131,-6.35889,1.87783,23.54369,-19.51897,-7.60526,-3.02552
37.42,-4.42811,1.12047,-0.10993,-1.23717,0.20126,0.01741,7.5801,-0.97597,-0.72412,-0.67476,4.25362,-0.11694,-0.3566,7.76614,-2.72083,-0.12727,0.03441,-0.09885,-0.16341,0.24073,7.54623,4.16455,-2.03263,22.5803,-14.81449,-5.46602,0.20989,21.92623,-6.43145,1.87574,23.47095,-19.53635,-7.62302,-3.01324
37.44,-4.4632,1.25119,-0.2102,-1.22468,0.20192,0.01418,7.56708,-1.02925,-0.71191,-0.66014,4.2166,-0.11476,-0.35522,7.73177,-2.77923,-0.1383,-0.01072,-0.08757,-0.16667,0.24184,7.55517,4.10347,-2.0231,22.59206,-14.80214,-5.49518,0.20201,21.86572,-6.49799,1.87857,23.4124,-19.55353,-7.6318,-2.99586
37.46,-4.55392,1.33868,-0.29996,-1.21606,0.19873,0.01177,7.53609,-1.10602,-0.72647,-0.66665,4.20848,-0.11234,-0.35492,7.67611,-2.83365,-0.14845,-0.06113,-0.07436,-0.17083,0.24207,7.54894,4.04275,-2.01432,22.60021,-14.79008,-5.52331,0.19417,21.78712,-6.56959,1.87997,23.34853,-19.56911,-7.64139,-2.98114
37.48,-4.69022,1.40027,-0.38113,-1.21043,0.19263,0.01056,7.48363,-1.21006,-0.72881,-0.66516,4.17438,-0.11384,-0.35367,7.59957,-2.9004,-0.15673,-0.12578,-0.06146,-0.17533,0.24195,7.50921,3.9795,-2.0042,22.58284,-14.78054,-5.54938,0.18642,21.66281,-6.64619,1.88141,23.25711,-19.58697,-7.63925,-2.95908
37.5,-4.8564,1.38276,-0.44607,-1.19986,0.18407,0.00985,7.42732,-1.30289,-0.76142,-0.68436,4.18413,-0.11172,-0.35399,7.51574,-2.9347,-0.1623,-0.1787,-0.04458,-0.1808,0.23971,7.45501,3.93005,-1.99662,22.5979,-14.77236,-5.56648,0.18129,21.5551,-6.70931,1.88526,23.21791,-19.59743,-7.64624,-2.94843
37.52,-5.03763,1.22172,-0.47988,-1.17622,0.1735,0.00873,7.38909,-1.33755,-0.90749,-0.76547,4.33636,-0.0964,-0.35958,7.43963,-2.88105,-0.16461,-0.18985,-0.01858,-0.18836,0.23343,7.41225,3.91272,-1.99651,22.71817,-14.76373,-5.56671,0.18159,21.53765,-6.73912,1.89432,23.3266,-19.5888,-7.68819,-2.97212
37.54,-5.23902,0.99129,-0.48489,-1.14711,0.16088,0.008,7.35284,-1.35244,-1.14682,-0.8793,4.53748,-0.07825,-0.36595,7.36197,-2.79595,-0.16253,-0.19099,0.00861,-0.19652,0.2256,7.35749,3.91237,-1.99955,22.87031,-14.75666,-5.55771,0.18471,21.54024,-6.75298,1.90545,23.48743,-19.57264,-7.73947,-3.00757
37.56,-5.46429,0.7603,-0.46827,-1.1206,0.14646,0.00829,7.3064,-1.37461,-1.42939,-0.9929,4.71319,-0.06491,-0.37005,7.27436,-2.73271,-0.15584,-0.20563,0.03052,-0.20406,0.21837,7.27441,3.91433,-2.00228,22.99555,-14.75235,-5.54647,0.18817,21.50399,-6.76632,1.91573,23.62006,-19.55862,-7.77946,-3.03642
37.58,-5.70284,0.51562,-0.42766,-1.0961,0.13179,0.00911,7.2583,-1.37599,-1.8621,-1.13676,4.92497,-0.0521,-0.37403,7.17997,-2.68366,-0.14524,-0.22549,0.04919,-0.21212,0.21129,7.17207,3.92196,-2.00657,23.12633,-14.75003,-5.52973,0.19287,21.44279,-6.77462,1.92731,23.75964,-19.54323,-7.81514,-3.06463
37.6,-5.94203,0.27128,-0.3681,-1.06788,0.11525,0.0102,7.20737,-1.38023,-2.32578,-1.2646,5.08698,-0.04297,-0.37489,7.0929,-2.6228,-0.13074,-0.24364,0.0643,-0.21909,0.20431,7.05772,3.94376,-2.01119,23.23644,-14.75013,-5.51021,0.19875,21.39276,-6.76885,1.93652,23.89316,-19.52648,-7.84975,-3.09492
37.62,-6.17113,0.04143,-0.29154,-1.02966,0.0945,0.01135,7.15607,-1.4096,-2.46128,-1.30445,5.07666,-0.04076,-0.36893,7.02757,-2.52736,-0.112,-0.25287,0.07553,-0.22265,0.19729,6.94148,3.98881,-2.01486,23.29427,-14.75314,-5.49119,0.20564,21.39321,-6.73853,1.93928,24.00251,-19.50908,-7.88462,-3.12883
37.64,-6.37532,-0.17604,-0.19713,-0.98873,0.07299,0.01243,7.1131,-1.42711,-2.45831,-1.31755,5.00867,-0.04069,-0.36038,6.97569,-2.42424,-0.0911,-0.25635,0.08372,-0.22528,0.19073,6.8199,4.04715,-2.01859,23.33065,-14.75829,-5.47035,0.21339,21.41071,-6.69329,1.93939,24.10382,-19.49068,-7.91885,-3.16456
37.66,-6.54695,-0.3776,-0.09044,-0.95185,0.05366,0.01347,7.08514,-1.41209,-2.52795,-1.35005,4.97172,-0.03958,-0.35263,6.93243,-2.34308,-0.07024,-0.25791,0.08946,-0.22841,0.18514,6.69153,4.10994,-2.02332,23.36941,-14.76485,-5.44612,0.22178,21.41375,-6.64164,1.94016,24.20653,-19.47185,-7.94926,-3.19879
37.68,-6.69626,-0.56466,0.02323,-0.91613,0.03564,0.01433,7.07978,-1.37159,-2.58285,-1.3798,4.92795,-0.03716,-0.34452,6.90807,-2.2881,-0.05022,-0.25304,0.09455,-0.2296,0.17969,6.57319,4.18384,-2.03066,23.41854,-14.77233,-5.41738,0.23137,21.42371,-6.57553,1.9422,24.32211,-19.45235,-7.97445,-3.23187
37.7,-6.75398,-0.72334,0.13338,-0.88457,0.02062,0.01529,7.09635,-1.33182,-2.63715,-1.40438,4.88947,-0.03539,-0.33739,6.90314,-2.22442,-0.03209,-0.2393,0.0965,-0.23155,0.17632,6.43632,4.25828,-2.03509,23.43491,-14.78184,-5.39074,0.24021,21.42959,-6.50934,1.94074,24.40984,-19.4328,-8.00332,-3.26627
