T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.98,0.15924,1e-05,0.07796,5e-05,0.01194,0.00714,0.03114,0.01011,0.00629,0.07898,0.00042,0.01731,0.00047,4e-05,3e-05,7e-05,0.08308,0.02595,7e-05,0.00771,1e-05,0.03548,0.00011,1e-05,0.01036,0.00018,0.00746,2e-05,0.01954,0.01258,2e-05,0.02068,0.00458,0.00171,0,0.15341,2e-05,0.01048,0.00015,0.00014,2e-05,4e-05,5e-05,4e-05,0.12131,0.00025,0.03595,0.00461,0.00235,0.0133,4e-05,0.00028,0.0094,7e-05,0.0324,1e-05,0.05377,0.04441,1e-05,0.00013,8e-05,0.08752,0,0.00145,0.00251,1e-05,0.06268,0.23911
53,0.16447,1e-05,0.07729,9e-05,0.00851,0.00599,0.02911,0.01182,0.00743,0.07976,0.00042,0.01752,0.00046,6e-05,4e-05,9e-05,0.08265,0.02521,0.0001,0.00749,1e-05,0.03613,0.0002,1e-05,0.01077,0.00022,0.00679,1e-05,0.01517,0.00363,1e-05,0.01651,0.00308,0.0011,0,0.17064,2e-05,0.01027,0.00033,0.00017,2e-05,6e-05,8e-05,5e-05,0.11994,0.00045,0.03536,0.00556,0.00115,0.01348,5e-05,0.0005,0.00827,0.00017,0.03198,1e-05,0.05558,0.04262,1e-05,0.0005,0.00017,0.08689,0,0.00095,0.00382,2e-05,0.09909,0.355
53.02,0.1652,4e-05,0.07626,0.00011,0.0041,0.00462,0.02734,0.0131,0.00837,0.08039,0.00044,0.0176,0.00077,7e-05,0.00195,0.00013,0.0821,0.02549,0.00014,0.00769,4e-05,0.03734,0.00029,3e-05,0.01172,0.00023,0.00511,2e-05,0.02348,0.00276,1e-05,0.01252,0.00233,0.00082,1e-05,0.19063,7e-05,0.01041,0.00025,0.0002,5e-05,7e-05,9e-05,0.0001,0.11891,0.00059,0.0352,0.00575,0.00088,0.01345,0.00012,0.00051,0.00602,0.00064,0.03288,3e-05,0.05819,0.04038,3e-05,0.00109,0.0002,0.08789,2e-05,0.02081,0.00476,2e-05,0.10254,0.36765
53.04,0.16283,5e-05,0.07434,8e-05,0.0032,0.00307,0.02553,0.01427,0.00927,0.08085,0.0005,0.01756,0.0006,6e-05,0.00393,0.00018,0.08131,0.02473,0.00024,0.0073,4e-05,0.03915,0.00042,3e-05,0.01263,0.0002,0.00308,4e-05,0.04095,0.00215,2e-05,0.00936,0.0018,0.00063,2e-05,0.21134,7e-05,0.01081,0.00409,0.0002,4e-05,7e-05,0.00014,0.0001,0.11807,0.00046,0.03472,0.00551,0.00068,0.01331,0.00011,0.00049,0.00349,0.0005,0.03382,3e-05,0.06222,0.03789,3e-05,0.00167,0.00015,0.08907,2e-05,0.0392,0.00554,3e-05,0.09009,0.33891
53.06,0.15882,4e-05,0.07118,0.00011,0.00257,0.00147,0.02362,0.0155,0.01014,0.0813,0.00052,0.01761,0.00051,6e-05,0.00569,0.00015,0.08041,0.0217,0.00109,0.00687,3e-05,0.04163,0.00041,4e-05,0.01335,0.00016,0.00164,3e-05,0.06243,0.00171,2e-05,0.0073,0.00142,0.0005,2e-05,0.23072,7e-05,0.01138,0.00826,0.00021,4e-05,9e-05,0.00013,0.00013,0.11725,0.00048,0.03437,0.00514,0.00054,0.01314,0.00014,0.0005,0.00321,0.00052,0.03406,5e-05,0.06776,0.03561,3e-05,0.00211,0.00012,0.0883,2e-05,0.05354,0.00566,3e-05,0.08463,0.32701
53.08,0.15277,2e-05,0.06666,0.00018,0.00127,0.00072,0.0216,0.01648,0.01088,0.0816,0.00063,0.01762,0.00072,3e-05,0.00678,3e-05,0.07937,0.01872,0.00157,0.00569,0,0.04454,0.0002,1e-05,0.01404,8e-05,0.00087,2e-05,0.08664,0.00093,1e-05,0.00578,0.00062,0.00015,1e-05,0.24898,1e-05,0.01216,0.0117,0.0011,2e-05,0.00012,0.00018,2e-05,0.11672,0.0003,0.03443,0.0044,0.00029,0.01293,4e-05,0.0001,0.00151,0.00038,0.03394,1e-05,0.07478,0.03348,4e-05,0.00244,0.0002,0.08695,4e-05,0.0625,0.00419,7e-05,0.08105,0.31979
53.1,0.14542,2e-05,0.06101,0.00012,0.00071,0.0004,0.01971,0.01732,0.01145,0.08195,0.00047,0.0177,0.0005,4e-05,0.00776,5e-05,0.07824,0.01385,0.00218,0.0051,4e-05,0.04832,0.00018,1e-05,0.01451,7e-05,0.00058,2e-05,0.11325,0.00053,0,0.00556,0.00035,0.00012,2e-05,0.26533,3e-05,0.01291,0.01582,0.00244,2e-05,8e-05,0.00012,5e-05,0.116,0.00028,0.03419,0.0035,0.00017,0.01282,5e-05,0.00027,0.00089,0.00027,0.03298,1e-05,0.08335,0.03134,3e-05,0.00281,0.00035,0.08009,3e-05,0.07787,0.00361,4e-05,0.07126,0.29541
53.12,0.13759,0,0.05434,0.00012,0.00039,0.00032,0.01808,0.01817,0.01204,0.08214,0.0005,0.0177,0.0006,3e-05,0.00869,1e-05,0.07662,0.0016,0.00213,0.00658,2e-05,0.05318,1e-05,0,0.01488,6e-05,0.0007,0,0.14178,0.00022,0,0.00819,0.00023,0.0001,0,0.27897,0,0.01361,0.02008,0.00403,0,8e-05,0.00011,0,0.11557,0.00021,0.03424,0.00253,0.00012,0.0125,0,0.00014,0.00039,9e-05,0.03057,0,0.09233,0.02875,2e-05,0.0032,0.00059,0.0643,0,0.13768,0.00715,4e-05,0.04767,0.22629
53.14,0.12926,0,0.04669,3e-05,0.00017,8e-05,0.01672,0.01866,0.01234,0.08231,6e-05,0.01767,0.00015,0,0.0092,0,0.07499,0.00061,0.0017,0.00845,0,0.05826,1e-05,0,0.01514,1e-05,0.00012,0,0.16326,3e-05,0,0.01098,5e-05,3e-05,0,0.29014,0,0.01426,0.02406,0.00539,0,2e-05,2e-05,0,0.11478,3e-05,0.03392,0.00126,4e-05,0.01193,0,0.00966,8e-05,1e-05,0.0274,0,0.10067,0.02605,1e-05,0.00364,0.00071,0.04814,0,0.23542,0.01129,1e-05,0.02482,0.14644
53.16,0.12052,0,0.03795,3e-05,0.00013,8e-05,0.01558,0.01863,0.01229,0.08252,0.00017,0.01783,0.00017,0.00234,0.00923,6e-05,0.07369,0.00049,0.00117,0.00989,1e-05,0.06284,0.00014,0,0.01544,4e-05,0.00015,3e-05,0.1738,0.00016,0,0.01256,6e-05,4e-05,0,0.29906,0,0.01502,0.02765,0.00687,1e-05,4e-05,4e-05,3e-05,0.11493,0.00017,0.03422,0.00099,4e-05,0.01123,1e-05,0.01609,0.00015,0.0002,0.02406,0,0.10796,0.02356,1e-05,0.00429,0.00108,0.0363,0,0.32963,0.01371,1e-05,0.00958,0.08351
53.18,0.11171,0,0.02832,1e-05,2e-05,4e-05,0.01467,0.01773,0.01163,0.08275,0.00022,0.01792,3e-05,0.00514,0.00862,1e-05,0.07262,5e-05,0.00024,0.01096,0,0.06702,1e-05,0,0.01573,4e-05,6e-05,0,0.17538,1e-05,0,0.01326,0.01123,1e-05,0,0.3061,0,0.01575,0.03065,0.00821,0,0,1e-05,1e-05,0.1154,0.00014,0.03467,0.00054,0,0.01029,1e-05,0.02059,0.00016,3e-05,0.02059,0,0.11379,0.02119,1e-05,0.00507,0.00151,0.02675,0,0.42399,0.01567,1e-05,0.00538,0.01868
53.2,0.10374,0,0.01795,0,0,0,0.01419,0.01685,0.01091,0.08288,1e-05,0.01803,0,0.00838,0.00778,0,0.07193,0,0,0.01164,0,0.07031,0,0,0.01597,0,0,0,0.17085,0,0,0.01354,0.01909,0.0111,0,0.31057,0,0.0164,0.03314,0.00942,0,0,0,0,0.11556,0,0.03518,0.0002,0,0.00935,0,0.02233,0.00256,0,0.01704,0,0.11736,0.01884,0,0.00611,0.00225,0.02015,0,0.49069,0.01517,0,0.00332,0.01122
53.22,0.09743,0,0.00711,2e-05,0,0,0.01427,0.01704,0.0108,0.0827,0,0.01831,0,0.01168,0.00727,0,0.07166,2e-05,0,0.01172,0,0.0722,0,0,0.01608,0,0,0,0.16521,0,0,0.01375,0.01886,0.01226,0,0.31191,0,0.01689,0.03501,0.01052,0,0,0,0,0.11553,0,0.03529,0.00014,0,0.00847,0,0.01897,0.00505,0,0.01341,0,0.11762,0.01641,0,0.00718,0.00291,0.01808,0,0.50908,0.01286,0,0.00253,0.00851
53.24,0.0923,0,0.00465,0,3e-05,0,0.01476,0.01737,0.01065,0.08232,2e-05,0.01858,0.00016,0.01492,0.00697,0,0.07153,0,0,0.01152,0,0.07307,4e-05,0,0.0162,0,0,0,0.15999,1e-05,0,0.01378,0.01553,0.00987,0,0.3116,0.00847,0.01721,0.03651,0.01153,0,0,0,2e-05,0.11556,0,0.03551,4e-05,0,0.00756,0,0.01357,0.00752,0,0.01003,0,0.11553,0.01393,0,0.00866,0.00397,0.01863,0,0.51336,0.01152,1e-05,0.00161,0.00536
53.26,0.08806,0,0.0034,0,0,0,0.01554,0.0171,0.01003,0.08183,0,0.01873,1e-05,0.01852,0.00673,0,0.07137,1e-05,0,0.01126,0,0.07338,0,0,0.01639,0,0,0,0.15485,0,0,0.01343,0.01431,0.00998,0,0.31082,0.01811,0.01746,0.0377,0.01247,0,0,0,0,0.11593,0,0.0357,0,0,0.00661,0,0.00849,0.01032,0,0.00721,0,0.11218,0.0115,0,0.01057,0.00549,0.01934,0,0.52639,0.01191,0,0.00108,0.0035
53.28,0.08513,0,0.00261,0,0,0,0.01672,0.01687,0.00937,0.08115,0,0.01876,0,0.02214,0.00706,0,0.07109,0,0,0.01144,0,0.07323,0,0,0.01636,0,0,0,0.14997,0,0,0.0129,0.01331,0.01026,0,0.30966,0.0278,0.01752,0.03876,0.01337,0,0,0,0,0.11644,0,0.036,0,0,0.0055,0,0.00315,0.01294,0,0.00482,0,0.10793,0.00911,0,0.01091,0.00516,0.01959,0,0.54482,0.01368,0,0.00068,0.00207
53.3,0.08345,0,0.00204,0,0,0,0.01792,0.01632,0.00844,0.08054,0,0.01875,0,0.02553,0.00748,0,0.07092,0.00384,0,0.01075,0,0.07285,0,0,0.01666,0,0,0,0.14693,0,0,0.01226,0.0125,0.0106,0,0.30842,0.03738,0.01761,0.03965,0.0142,0,0,0,0,0.11712,0,0.03644,0,0,0.00454,0,0.00126,0.01554,0,0.00325,0,0.1027,0.00666,0,0.01427,0.0086,0.02012,0,0.55898,0.01651,0,0.00044,0.00118
53.32,0.0827,0,0.00168,1e-05,1e-05,2e-05,0.01857,0.01486,0.00692,0.08039,0.00012,0.01888,1e-05,0.02853,0.00725,1e-05,0.07117,0.00835,3e-05,0.00746,0,0.07258,1e-05,0,0.01782,4e-05,4e-05,0,0.14799,1e-05,0,0.01167,0.01219,0.01123,0,0.30768,0.04697,0.01807,0.04041,0.01496,2e-05,1e-05,2e-05,1e-05,0.1182,0.00018,0.0372,1e-05,1e-05,0.00419,2e-05,0.00087,0.01857,4e-05,0.00314,0,0.09614,0.00398,0,0.02724,0.02343,0.02244,0,0.56001,0.01986,0,0.00031,0.00076
53.34,0.08291,0,0.00139,1e-05,0,2e-05,0.01898,0.01327,0.0053,0.08039,2e-05,0.01887,1e-05,0.03103,0.00714,0,0.07151,0.01278,0,0.00352,0,0.07264,0,0,0.01913,0,1e-05,1e-05,0.15095,0,0,0.01105,0.01193,0.01165,0,0.30781,0.05589,0.01865,0.04125,0.01566,1e-05,0,1e-05,0,0.11906,3e-05,0.03801,0,0,0.00402,0,0.0007,0.02108,1e-05,0.00401,0,0.08959,0.00121,0,0.04465,0.04209,0.02519,0,0.552,0.02311,0,0.00025,0.00058
53.36,0.08408,2e-05,0.00116,6e-05,5e-05,8e-05,0.01957,0.01212,0.00405,0.0804,0.00021,0.01889,0.00018,0.03317,0.00788,6e-05,0.07182,0.01776,7e-05,0.00156,1e-05,0.07335,0.00025,0.00172,0.02021,7e-05,0.00024,5e-05,0.15257,0.00013,1e-05,0.01049,0.0118,0.01199,0,0.30922,0.06376,0.01922,0.04237,0.01642,2e-05,4e-05,7e-05,4e-05,0.12013,0.00026,0.03881,5e-05,2e-05,0.00373,0.0001,0.00112,0.02318,0.00113,0.00524,1e-05,0.08391,0.00101,2e-05,0.06241,0.05875,0.02592,2e-05,0.53958,0.02584,1e-05,0.00029,0.00098
53.38,0.08596,2e-05,0.001,0.00011,0.00012,0.00018,0.01996,0.01134,0.0031,0.0805,0.00044,0.01891,0.00047,0.03478,0.00898,0.00016,0.07211,0.02091,0.00022,0.00141,3e-05,0.07491,0.00061,0.00403,0.0212,0.00019,0.00092,4e-05,0.15166,0.00017,4e-05,0.01014,0.01139,0.01168,1e-05,0.31238,0.07062,0.01995,0.04382,0.01722,4e-05,9e-05,0.00017,0.0001,0.12103,0.00047,0.03958,5e-05,6e-05,0.00358,0.00012,0.00098,0.02535,0.0049,0.00677,3e-05,0.07762,0.00086,6e-05,0.08893,0.07934,0.02372,3e-05,0.51633,0.02723,2e-05,0.00025,0.00089
53.4,0.08765,3e-05,0.00085,0.0001,9e-05,0.00015,0.02037,0.01073,0.0023,0.08049,0.00035,0.0187,0.00037,0.03606,0.01058,0.00015,0.07231,0.02474,0.00021,0.00121,2e-05,0.07732,0.00053,0.00592,0.02223,0.00016,0.00075,3e-05,0.15016,0.00013,3e-05,0.0098,0.01074,0.01086,1e-05,0.31673,0.07652,0.02069,0.04539,0.0179,3e-05,7e-05,0.00016,8e-05,0.12151,0.00037,0.03994,4e-05,5e-05,0.00306,0.0001,0.00085,0.02621,0.0068,0.00841,2e-05,0.07282,0.00075,5e-05,0.11388,0.09541,0.02017,3e-05,0.48252,0.02721,2e-05,0.00022,0.00078
53.42,0.08777,0,0.00065,6e-05,7e-05,5e-05,0.02128,0.01005,0.00158,0.08023,0.00016,0.01816,0.00014,0.03721,0.01309,0.00013,0.07223,0.03073,0.00015,0,0,0.08018,0,0.00575,0.02401,6e-05,0.00044,1e-05,0.15135,3e-05,2e-05,0.00921,0.0098,0.00955,0,0.32139,0.08161,0.02132,0.04703,0.01849,3e-05,3e-05,9e-05,4e-05,0.12202,0.00012,0.0402,2e-05,0,0.00167,3e-05,0,0.02528,0.00269,0.01036,0,0.07293,0.00062,0,0.11003,0.0939,0.01794,0,0.43969,0.02596,1e-05,7e-05,0
53.44,0.0867,0,0.0005,3e-05,3e-05,0,0.02226,0.00955,0.00106,0.07986,4e-05,0.01762,1e-05,0.03818,0.01602,5e-05,0.0721,0.03789,8e-05,0.00193,0,0.08316,0,0.00482,0.02631,0,0.00017,0,0.15239,1e-05,1e-05,0.00873,0.0088,0.0082,0,0.32679,0.08589,0.0221,0.04872,0.01914,2e-05,1e-05,4e-05,1e-05,0.12255,7e-05,0.04047,1e-05,0,4e-05,1e-05,9e-05,0.02368,0.00088,0.01288,0,0.07519,0.00053,0,0.09675,0.08662,0.01466,0,0.39086,0.02283,0,2e-05,0.00012
53.46,0.08485,0,0.00032,0,0,1e-05,0.02305,0.0094,0.00084,0.07947,1e-05,0.01719,1e-05,0.03893,0.0188,0.00216,0.07207,0.04292,0,0.00399,0,0.08619,0,0.00429,0.02847,0,1e-05,0,0.15043,1e-05,0,0.00869,0.00768,0.00652,0,0.3332,0.08908,0.02321,0.0505,0.01979,0,1e-05,0,1e-05,0.12296,2e-05,0.04067,0,0,0,0,1e-05,0.0222,0.0005,0.01576,0,0.07662,0.00045,0,0.08967,0.08277,0.00817,0,0.34013,0.01761,1e-05,0,1e-05
53.48,0.08131,0,5e-05,0,0,0,0.02397,0.00941,0.00084,0.07892,0,0.01676,0,0.03947,0.02167,0.00427,0.07213,0.04765,0,0.00597,0,0.08923,0,0.0037,0.03146,0,0,0,0.14641,0,0,0.00886,0.00639,0.00459,0,0.34044,0.09114,0.02462,0.05235,0.02038,0,0,0,0,0.1233,0,0.04074,0,0,0,0,0,0.02081,0,0.01848,0,0.07958,0.00034,0,0.08086,0.07779,0.00037,0,0.28232,0.01002,0,0,0
53.5,0.07734,6e-05,0.00013,8e-05,6e-05,0.00019,0.02483,0.0097,0.00111,0.07839,0.00055,0.01654,0.00021,0.03992,0.02403,0.00614,0.07225,0.05137,0.00014,0.00798,2e-05,0.09172,0.00026,0.00319,0.03334,8e-05,0.00035,0.01154,0.14169,0.00012,1e-05,0.00943,0.00539,0.00318,2e-05,0.34656,0.09241,0.02626,0.05386,0.02102,3e-05,5e-05,0.00015,6e-05,0.12412,0.00031,0.04087,4e-05,3e-05,0.00011,0.00011,0.00041,0.02006,0.00052,0.02194,3e-05,0.08198,0.00031,2e-05,0.07583,0.07481,0.00035,2e-05,0.23983,0.0024,3e-05,5e-05,0.00069
53.52,0.07437,4e-05,9e-05,5e-05,4e-05,0.00013,0.02527,0.01033,0.00148,0.0779,0.00039,0.01637,0.00015,0.04014,0.02495,0.00694,0.072,0.05131,0.0001,0.00749,1e-05,0.09328,0.00019,0.00286,0.03106,6e-05,0.00024,0.0246,0.138,8e-05,0.00233,0.01023,0.00506,0.00248,1e-05,0.34919,0.09229,0.02791,0.05441,0.02114,2e-05,3e-05,0.00011,4e-05,0.12385,0.00021,0.0406,3e-05,2e-05,8e-05,8e-05,0.00029,0.01952,0.00037,0.02701,3e-05,0.08047,0.00023,1e-05,0.08112,0.07787,0.00025,4e-05,0.23181,0.00175,2e-05,3e-05,0.0005
53.54,0.07097,4e-05,0.0003,0.00028,0.00017,0.00032,0.02584,0.01119,0.00206,0.07744,0.00077,0.01652,0.00103,0.04036,0.02533,0.00746,0.07194,0.0514,0.0003,0.00695,7e-05,0.0948,0.00072,0.00263,0.02781,0.00035,0.00158,0.03681,0.13426,0.00066,0.00398,0.01141,0.00515,0.00229,1e-05,0.3497,0.09116,0.02979,0.05449,0.02128,0.0001,0.00018,0.00021,9e-05,0.12407,0.00089,0.04105,0.00012,0.00011,0.00013,0.00034,0.00096,0.02003,0.0009,0.0324,3e-05,0.07931,0.0002,6e-05,0.09041,0.08317,0.00021,3e-05,0.23438,0.00138,5e-05,0.00012,0.00075
53.56,0.06584,3e-05,0.00023,0.00022,0.00013,0.00024,0.02651,0.01197,0.00266,0.07683,0.00059,0.01633,0.0008,0.0402,0.02529,0.00774,0.07171,0.05126,0.00023,0.00601,5e-05,0.0969,0.00056,0.00238,0.02526,0.00027,0.00122,0.04672,0.12934,0.00051,0.00608,0.01253,0.00501,0.00186,1e-05,0.3495,0.08854,0.03168,0.05406,0.021,8e-05,0.00014,0.00016,0.00012,0.1236,0.00068,0.04043,9e-05,9e-05,0.0001,0.00026,0.00074,0.01979,0.00069,0.03698,5e-05,0.08,0.00016,5e-05,0.09779,0.08706,0.00016,1e-05,0.22768,0.00112,4e-05,0.0001,0.00057
53.58,0.05892,3e-05,0.00014,0.00014,8e-05,0.00015,0.02741,0.01284,0.00336,0.07604,0.00036,0.01611,0.0005,0.04001,0.02482,0.00798,0.07143,0.05053,0.00014,0.00513,3e-05,0.09947,0.00035,0.00215,0.02252,0.00017,0.00076,0.05424,0.12373,0.00032,0.00794,0.01365,0.00486,0.00141,1e-05,0.3485,0.08464,0.03382,0.0532,0.02052,5e-05,9e-05,0.0001,7e-05,0.12302,0.00043,0.03964,6e-05,5e-05,6e-05,0.00016,0.00046,0.01978,0.00043,0.04087,3e-05,0.08209,0.0001,3e-05,0.10696,0.0916,0.0001,2e-05,0.2184,0.00071,2e-05,0.00011,0.00036
53.6,0.05149,0,2e-05,2e-05,1e-05,0.00017,0.02841,0.0137,0.00418,0.07526,0.00019,0.01585,6e-05,0.03961,0.02384,0.00784,0.07125,0.05039,0.00028,0.00446,0,0.10233,2e-05,0.00183,0.02037,2e-05,0.00039,0.05854,0.11797,5e-05,0.00914,0.01488,0.00467,0.00103,0,0.34519,0.07952,0.03581,0.05168,0.01995,2e-05,7e-05,0.00013,7e-05,0.12246,0.00013,0.03867,1e-05,4e-05,0,2e-05,0.00011,0.0202,0.00048,0.04517,0,0.08496,6e-05,0,0.11435,0.09515,2e-05,0,0.21042,0.00036,6e-05,6e-05,3e-05
53.62,0.04524,0,0,0,0,0.00011,0.02944,0.01448,0.00489,0.07449,0.00033,0.01563,4e-05,0.03887,0.02218,0.0072,0.07154,0.05304,3e-05,0.00291,0,0.10524,0,0.00132,0.01995,0,3e-05,0.05922,0.11252,1e-05,0.00928,0.01564,0.00457,0.00092,0,0.33851,0.07331,0.03726,0.04954,0.01906,1e-05,4e-05,1e-05,0,0.12223,0,0.03805,0,1e-05,0,0,3e-05,0.01859,0,0.05081,0,0.08823,2e-05,0,0.11464,0.09548,0,0,0.20755,0.00016,1e-05,0,0
53.64,0.03886,0,0,0,0,2e-05,0.03058,0.01524,0.00573,0.07375,7e-05,0.01543,1e-05,0.03809,0.02014,0.00644,0.07199,0.05573,0,0.00168,0,0.10807,0.00014,0.00082,0.0201,0,0,0.0568,0.10715,0,0.00877,0.01639,0.00451,0.00085,0,0.33029,0.06597,0.03853,0.04704,0.01797,0,0,0,0,0.1215,0,0.03735,0,0,0,0,0,0.01728,0,0.05659,0,0.09161,0,0,0.11216,0.09462,0,0,0.20547,5e-05,0,0,0
53.66,0.03102,0,0,0,0,2e-05,0.03196,0.01608,0.00668,0.07285,0.00015,0.01521,1e-05,0.03753,0.01786,0.00593,0.07238,0.05686,0,0.00135,0,0.11074,2e-05,0.00045,0.0201,0,1e-05,0.05177,0.10194,1e-05,0.00802,0.01687,0.00432,0.00067,0,0.3222,0.05754,0.03996,0.04438,0.01685,0,1e-05,1e-05,0,0.12115,3e-05,0.0366,0,0,0,0,7e-05,0.01612,0.00068,0.06161,0,0.09463,0,0,0.11058,0.09409,0,0,0.20065,2e-05,0,0,0
53.68,0.02238,0,0,0,2e-05,3e-05,0.03354,0.01697,0.00773,0.07181,0.00024,0.01501,5e-05,0.03716,0.01504,0.00552,0.07273,0.05807,0,0.00086,0,0.11323,0,0.00021,0.02022,0,1e-05,0.04446,0.09739,1e-05,0.00667,0.01706,0.0041,0.00052,0,0.31458,0.048,0.04149,0.04167,0.01564,0,0,2e-05,1e-05,0.12082,0.00024,0.03583,0,0,2e-05,0,1e-05,0.01459,0.0015,0.066,0,0.0969,0,0,0.10876,0.09331,0,0,0.19669,1e-05,0,0,0
53.7,0.0135,2e-05,4e-05,0.0002,5e-05,9e-05,0.03517,0.01786,0.00883,0.07074,0.00032,0.01475,0.0002,0.0368,0.01248,0.00532,0.07317,0.05794,3e-05,0.00073,1e-05,0.11491,6e-05,0.0001,0.02073,3e-05,0.00029,0.03455,0.09378,0.00013,0.00505,0.01704,0.0039,0.00044,1e-05,0.30605,0.03787,0.04293,0.03885,0.01437,3e-05,3e-05,8e-05,4e-05,0.1205,0.00029,0.03514,2e-05,2e-05,4e-05,5e-05,0.00035,0.01349,0.00197,0.06993,1e-05,0.0974,1e-05,2e-05,0.10559,0.09181,1e-05,1e-05,0.19031,2e-05,2e-05,7e-05,0.00029
53.72,0.00546,0,1e-05,8e-05,0,0,0.0365,0.01863,0.00981,0.06974,0.00012,0.01451,4e-05,0.036,0.01101,0.00535,0.07373,0.05239,0,0.00201,0,0.11511,0,0.00029,0.02164,0,2e-05,0.02187,0.09133,1e-05,0.00353,0.01667,0.0035,0.00045,1e-05,0.29511,0.02748,0.04359,0.03582,0.01287,0,0,3e-05,0,0.11982,0.00018,0.03421,0,0,1e-05,0,0.00018,0.01342,0.00167,0.07332,0,0.09435,0,1e-05,0.10291,0.09052,0,0,0.17778,1e-05,1e-05,5e-05,0.00121
53.74,0.00283,6e-05,6e-05,0.00036,6e-05,0.00018,0.03783,0.0194,0.01088,0.06881,0.00068,0.0146,0.00063,0.03498,0.01015,0.00568,0.07444,0.04716,0.00015,0.00362,1e-05,0.11443,0.00018,0.00078,0.02321,5e-05,0.00026,0.00765,0.09001,9e-05,0.00178,0.01628,0.00349,0.00029,0.00231,0.28385,0.01667,0.04408,0.03305,0.01161,4e-05,7e-05,0.00017,3e-05,0.12004,0.00101,0.03398,3e-05,9e-05,0.00011,4e-05,0.00095,0.01434,0.00108,0.07548,1e-05,0.08846,1e-05,6e-05,0.09866,0.0883,2e-05,2e-05,0.16541,4e-05,4e-05,0.00032,0.00117
53.76,0.00138,0,3e-05,3e-05,0,4e-05,0.03902,0.0201,0.01176,0.06778,0.00026,0.01404,0,0.03367,0.00873,0.00565,0.07509,0.04216,1e-05,0.00434,0,0.11321,0,0.00149,0.02468,0,0,0.00378,0.08961,0,0.00087,0.01551,0.00292,0.0001,0.00459,0.27357,0.00515,0.04406,0.0305,0.01005,0,0,0,0,0.11919,7e-05,0.03271,0,1e-05,1e-05,0,6e-05,0.01431,0.0001,0.07607,0,0.07969,0,1e-05,0.09291,0.08485,0.00864,0,0.1559,0.00217,3e-05,4e-05,0.00045
53.78,0.00079,0,0.00996,1e-05,0,2e-05,0.04009,0.02089,0.01273,0.06679,1e-05,0.0138,2e-05,0.03203,0.00754,0.00571,0.07586,0.03908,1e-05,0.00593,0,0.1109,0,0.00266,0.02609,0,0,0.00218,0.09025,0,0.0005,0.01461,0.00264,3e-05,0.00616,0.26433,0.003,0.044,0.02836,0.00865,0,0.00013,0,0,0.11855,4e-05,0.03204,0,0,1e-05,0,5e-05,0.01501,5e-05,0.07598,0,0.06522,0,0,0.09724,0.08675,0.01941,0,0.14957,0.00577,1e-05,0,0
53.8,0.00044,0,0.02077,0,0,1e-05,0.04095,0.02145,0.01354,0.0659,1e-05,0.01357,1e-05,0.02997,0.00665,0.00578,0.07665,0.03806,0,0.00707,0,0.10642,0,0.00304,0.02797,6e-05,1e-05,0.00122,0.09103,0,0.00028,0.01364,0.00263,0.00038,0.00679,0.25447,0.00171,0.04346,0.02636,0.0073,0,1e-05,0,1e-05,0.11835,1e-05,0.03151,0,1e-05,0,0,0.00028,0.01567,2e-05,0.0748,0,0.05431,0,1e-05,0.08564,0.07848,0.03069,0,0.14252,0.00958,0,0,0
53.82,0.00029,0,0.03188,1e-05,0,1e-05,0.04155,0.02186,0.01408,0.06515,0,0.01333,2e-05,0.02747,0.00622,0.00597,0.07736,0.03932,1e-05,0.00709,0,0.09903,2e-05,0.0015,0.03184,6e-05,2e-05,0.0008,0.09103,2e-05,0.00019,0.01277,0.00316,0.00137,0.00668,0.24201,0.00116,0.0423,0.02424,0.00593,0,0,0,0,0.11847,3e-05,0.03124,0,0,0,0,3e-05,0.01579,1e-05,0.0724,0,0.05816,0,0,0.0375,0.04282,0.0421,0,0.13017,0.01269,1e-05,1e-05,1e-05
53.84,0.00013,0,0.04255,2e-05,1e-05,2e-05,0.04187,0.0221,0.01439,0.0646,3e-05,0.01314,4e-05,0.02446,0.00621,0.00611,0.07811,0.04216,1e-05,0.00769,0,0.08959,4e-05,0.00074,0.0358,0.01578,0.00015,0.00034,0.09088,0.0001,8e-05,0.01205,0.0039,0.00263,0.00504,0.22823,0.00054,0.04055,0.02213,0.00461,0,2e-05,1e-05,0,0.11881,4e-05,0.03117,1e-05,2e-05,0,1e-05,0.0001,0.0157,0.00111,0.07295,0,0.06293,0.00248,0,0.0187,0.0043,0.05284,0,0.11674,0.01526,3e-05,0,5e-05
