T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.94,0.59892,0.54306,0.53944,0.12143,3.36862,2.81179,-3.84595,-0.44333,4.202,-1.26627,-2.01365,-0,0.0527,-1.88859,0.326,-0,3e-05,-1.06557,3e-05,2.35631,-0.50395,-2.12747,-0.65917,-5.82596,1.24055,1.96022,-8.62515,-0.94572,9.91613,7.94299,-2.77002,-10.08236,-5.53572,8.19097,-3.78269,3.92427,-6.76946,0.12496,0.78577,0.36709
49.96,0.73188,0.4748,0.57657,0.10949,3.07479,3.15446,-3.81803,-0.64653,4.4939,-1.32769,-2.20412,-0,-0.27891,-2.00897,0.48193,-0,2e-05,-0.95907,1e-05,1.88142,-0.42611,-2.0687,-0.62631,-8.13757,1.73347,2.45358,-7.95893,-1.03935,12.43498,8.89413,-2.76216,-10.76069,-5.93709,7.70856,-4.19524,5.3911,-3.8381,0.40554,0.84795,0.38687
49.98,0.83292,0.39407,0.59874,0.02982,2.64085,3.36771,-3.61157,-0.8184,4.60087,-1.33618,-2.34986,-0,-0.61901,-2.0383,0.64956,0,-0,-0.79468,-0,1.23586,-0.36539,-1.89486,-0.56688,-10.33892,2.22533,2.85594,-6.93739,-1.13246,14.19091,9.17516,-2.5944,-10.76723,-5.95768,6.97174,-4.48721,6.77402,-0.32779,0.65888,0.86962,0.38841
50,0.89847,0.30388,0.60654,-0.12136,2.09224,3.43271,-3.24092,-0.94466,4.51357,-1.29347,-2.44808,-0,-0.95282,-1.97047,0.81317,0,-2e-05,-0.57929,-2e-05,0.44618,-0.32209,-1.61599,-0.47985,-12.35337,2.70978,3.15578,-5.63672,-1.2187,15.1682,8.87272,-2.33782,-10.22904,-5.66569,5.99641,-4.64852,7.99494,3.63217,0.86689,0.84603,0.37
50.02,0.92736,0.2072,0.60128,-0.33885,1.46224,3.34124,-2.73287,-1.01443,4.23543,-1.20332,-2.49791,-0,-1.26689,-1.80838,0.95107,1e-05,-4e-05,-0.32438,-3e-05,-0.44439,-0.29549,-1.25107,-0.36697,-14.06473,3.16716,3.33834,-4.14999,-1.28969,15.39391,8.09902,-2.07551,-9.29533,-5.14436,4.81449,-4.67882,8.97817,7.8717,1.01585,0.7766,0.33178
50.04,0.92073,0.10683,0.58486,-0.60925,0.78896,3.09599,-2.12379,-1.02123,3.78214,-1.07108,-2.49956,-0,-1.54922,-1.56348,1.03925,1e-05,-5e-05,-0.04517,-5e-05,-1.37908,-0.28414,-0.8264,-0.23281,-15.32755,3.56551,3.38655,-2.57835,-1.33568,14.93337,6.98044,-1.88828,-8.11894,-4.48124,3.47281,-4.58652,9.65582,12.18927,1.09763,0.66498,0.27571
50.06,0.88166,0.00531,0.55954,-0.91343,0.11171,2.70966,-1.45545,-0.96338,3.18011,-0.90344,-2.45394,-0,-1.78857,-1.25409,1.05666,1e-05,-6e-05,0.24045,-5e-05,-2.29319,-0.28603,-0.37291,-0.08447,-15.98942,3.86545,3.28401,-1.02206,-1.34671,13.88362,5.64659,-1.83766,-6.83978,-3.75791,2.03017,-4.3866,9.97384,16.36523,1.11017,0.51835,0.20527
50.08,0.81458,-0.09513,0.52774,-1.22973,-0.53254,2.20335,-0.77047,-0.84421,2.46411,-0.70803,-2.36249,-0,-1.97376,-0.90282,0.99088,1e-05,-6e-05,0.51337,-5e-05,-3.12088,-0.29877,0.07724,0.06919,-15.92003,4.02728,3.0191,0.42784,-1.31403,12.3658,4.2207,-1.95038,-5.57192,-3.0417,0.55323,-4.0977,9.89815,20.17741,1.05739,0.3465,0.12497
50.1,0.72478,-0.19255,0.49193,-1.53716,-1.11219,1.60471,-0.10814,-0.67178,1.67482,-0.49313,-2.22725,0,-2.09322,-0.53388,0.8423,1e-05,-6e-05,0.75476,-5e-05,-3.80191,-0.31949,0.49374,0.21827,-15.03906,4.01834,2.58942,1.69596,-1.23167,10.5168,2.81217,-2.20923,-4.39588,-2.3803,-0.888,-3.73938,9.41971,23.41639,0.94865,0.16059,0.03981
50.12,0.61786,-0.28527,0.45441,-1.81792,-1.60309,0.94591,0.49879,-0.45845,0.85621,-0.26735,-2.05108,0,-2.1353,-0.17052,0.62556,1e-05,-4e-05,0.94764,-3e-05,-4.28707,-0.34481,0.85062,0.35277,-13.33611,3.81906,2.00529,2.72663,-1.09773,8.48007,1.51152,-2.55401,-3.35686,-1.8002,-2.22469,-3.32963,8.55716,25.89847,0.79776,-0.02789,-0.0452
50.14,0.49931,-0.3718,0.41731,-2.05886,-1.98965,0.26159,1.02606,-0.21995,0.05288,-0.03919,-1.83781,0,-2.08948,0.16709,0.36755,0,-2e-05,1.07833,-2e-05,-4.54172,-0.37055,1.12771,0.46333,-10.8783,3.42637,1.29159,3.48546,-0.91529,6.39538,0.38758,-2.89387,-2.46877,-1.30882,-3.39351,-2.88308,7.35634,27.47515,0.62152,-0.20811,-0.12547
50.16,0.3741,-0.45084,0.38244,-2.25184,-2.26493,-0.41328,1.45875,0.02573,-0.69256,0.18332,-1.59234,0,-1.94825,0.46353,0.10254,-0,0,1.13783,0,-4.54759,-0.39164,1.31125,0.54199,-7.80593,2.85454,0.48767,3.95891,-0.69287,4.38839,-0.51357,-3.12826,-1.72254,-0.89958,-4.34083,-2.40998,5.88676,28.04027,0.43804,-0.3707,-0.19715
50.18,0.24649,-0.52115,0.35133,-2.39345,-2.4301,-1.04527,1.79117,0.25967,-1.34203,0.39312,-1.32069,0,-1.70924,0.70901,-0.13425,-0,3e-05,1.12285,3e-05,-4.3033,-0.40206,1.39395,0.5828,-4.31888,2.13394,-0.35455,4.15243,-0.44429,2.5615,-1.16814,-3.17113,-1.09647,-0.55834,-5.02658,-1.91619,4.23609,27.5356,0.26499,-0.5083,-0.2573
50.2,0.11989,-0.58163,0.32516,-2.4841,-2.49337,-1.60413,2.026,0.46336,-1.8641,0.58442,-1.03016,0,-1.37699,0.89966,-0.31283,-1e-05,6e-05,1.03625,5e-05,-3.82384,-0.39527,1.37474,0.58225,-0.657,1.3081,-1.17422,4.08786,-0.18806,0.98775,-1.57325,-2.97139,-0.56608,-0.26958,-5.42732,-1.40414,2.50325,25.9549,0.11781,-0.61593,-0.30406
50.22,-0.00317,-0.63124,0.30482,-2.52687,-2.46846,-2.06408,2.17275,0.61995,-2.23569,0.75282,-0.72919,0,-0.96359,1.03678,-0.41303,-1e-05,9e-05,0.88667,8e-05,-3.13912,-0.36502,1.25832,0.53941,2.9232,0.42953,-1.90687,3.80026,0.05398,-0.29103,-1.7446,-2.52402,-0.1113,-0.0209,-5.5381,-0.87475,0.79043,23.34548,0.00835,-0.69101,-0.33657
50.24,-0.12094,-0.669,0.29087,-2.52616,-2.37264,-2.40472,2.24575,0.71553,-2.44316,0.89533,-0.42725,0,-0.48794,1.12553,-0.42682,-2e-05,0.00012,0.68732,0.0001,-2.2916,-0.30662,1.05472,0.45582,6.17376,-0.4455,-2.49115,3.33434,0.25865,-1.26172,-1.71346,-1.86924,0.28001,0.19478,-5.37293,-0.32999,-0.80568,19.8062,-0.0563,-0.73324,-0.3549
50.26,-0.23238,-0.69397,0.2836,-2.48642,-2.22467,-2.61176,2.26185,0.74012,-2.48301,1.01017,-0.13436,0,0.02622,1.17292,-0.35826,-2e-05,0.00015,0.45396,0.00012,-1.33315,-0.21838,0.7788,0.33514,8.88008,-1.2626,-2.87626,2.74084,0.40396,-1.93391,-1.52338,-1.08111,0.61212,0.37936,-4.96389,0.22441,-2.20277,15.48273,-0.0745,-0.74421,-0.3598
50.28,-0.33699,-0.70532,0.28295,-2.41122,-2.04279,-2.67763,2.23827,0.68865,-2.36218,1.09661,0.13942,0,0.553,1.18592,-0.2217,-2e-05,0.00017,0.20272,0.00014,-0.32167,-0.10294,0.44966,0.18266,10.88199,-1.97446,-3.02886,2.07334,0.47179,-2.33204,-1.22686,-0.25014,0.88378,0.53115,-4.35927,0.7767,-3.34063,10.56112,-0.05025,-0.727,-0.35253
50.3,-0.43462,-0.70233,0.28858,-2.30275,-1.84315,-2.60191,2.19074,0.5615,-2.09771,1.15465,0.38458,0,1.06707,1.16982,-0.03894,-2e-05,0.00019,-0.05192,0.00015,0.68253,0.0321,0.08992,0.00491,12.08723,-2.5447,-2.93782,1.38561,0.45027,-2.48746,-0.88228,0.5348,1.09156,0.64709,-3.62073,1.3079,-4.18613,5.2601,0.00729,-0.68569,-0.33464
50.32,-0.52531,-0.68449,0.29986,-2.16189,-1.63855,-2.39146,2.13208,0.36462,-1.71574,1.1848,0.59291,0,1.54586,1.12737,0.16419,-3e-05,0.0002,-0.29852,0.00016,1.62033,0.17458,-0.27546,-0.19084,12.47401,-2.94953,-2.61539,0.72955,0.33548,-2.4317,-0.55107,1.2008,1.23271,0.72468,-2.81919,1.79238,-4.73415,-0.17883,0.08502,-0.62496,-0.30782
50.34,-0.60904,-0.65151,0.31586,-1.98863,-1.43784,-2.06013,2.07128,0.10911,-1.24957,1.1878,0.75808,0,1.9712,1.05872,0.3613,-3e-05,0.0002,-0.52944,0.00017,2.43757,0.30934,-0.62081,-0.39683,12.08216,-3.17727,-2.09441,0.15357,0.13221,-2.19196,-0.29488,1.69905,1.3069,0.76314,-2.0295,2.20033,-5.00426,-5.50411,0.16786,-0.54964,-0.27382
50.36,-0.68552,-0.60333,0.33538,-1.78291,-1.24554,-1.62805,2.01301,-0.1897,-0.73702,1.1644,0.87641,0,2.33007,0.9621,0.52879,-3e-05,0.0002,-0.74079,0.00016,3.08886,0.4207,-0.92177,-0.60516,10.99624,-3.22626,-1.42225,-0.29874,-0.14626,-1.78914,-0.17281,2.00687,1.31685,0.76384,-1.3242,2.50184,-5.03415,-10.46932,0.2412,-0.46434,-0.23431
50.38,-0.75408,-0.54023,0.357,-1.54568,-1.0621,-1.12082,1.95762,-0.51341,-0.21753,1.11535,0.94739,-0,2.61497,0.83514,0.64854,-2e-05,0.00019,-0.93189,0.00015,3.54117,0.49537,-1.15747,-0.80796,9.32642,-3.10235,-0.65357,-0.58986,-0.47911,-1.23835,-0.23835,2.12511,1.2679,0.73008,-0.76728,2.67171,-4.87173,-14.84934,0.29341,-0.37314,-0.1909
50.4,-0.81351,-0.46282,0.37909,-1.27974,-0.88443,-0.56849,1.90145,-0.84182,0.27057,1.04149,0.97399,-0,2.82371,0.67632,0.7099,-2e-05,0.00016,-1.10443,0.00013,3.77664,0.52493,-1.31247,-0.99755,7.19287,-2.81713,0.15646,-0.68953,-0.83963,-0.55191,-0.53622,2.07291,1.16739,0.66659,-0.40898,2.69383,-4.56788,-18.45488,0.31776,-0.27943,-0.14509
50.42,-0.86205,-0.37219,0.39988,-0.9904,-0.70672,-0.00428,1.8374,-1.15411,0.69242,0.94403,0.96256,-0,2.95879,0.4864,0.71043,-1e-05,0.00012,-1.26133,9e-05,3.7941,0.50737,-1.37805,-1.16646,4.71799,-2.38753,0.95675,-0.576,-1.19745,0.25596,-1.09886,1.88155,1.02385,0.57898,-0.28226,2.56411,-4.17111,-21.14341,0.31337,-0.18578,-0.09826
50.44,-0.89735,-0.2699,0.41755,-0.68541,-0.52152,0.53692,1.75574,-1.42998,1.01847,0.82497,0.92222,-0,3.0263,0.2694,0.65547,-1e-05,6e-05,-1.40552,5e-05,3.60894,0.44739,-1.35273,-1.30745,2.02701,-1.83687,1.7022,-0.23723,-1.5213,1.16323,-1.94277,1.58848,0.84652,0.47329,-0.40139,2.29139,-3.72481,-22.82573,0.28502,-0.09396,-0.05167
50.46,-0.91658,-0.15799,0.43029,-0.3745,-0.32096,1.02055,1.64499,-1.65072,1.22578,0.68746,0.86381,-0,3.0346,0.0332,0.5567,0,-2e-05,-1.53877,-2e-05,3.25159,0.35555,-1.24212,-1.41356,-0.74522,-1.19683,2.35364,0.3278,-1.78197,2.13441,-3.0649,1.23235,0.64502,0.35568,-0.76232,1.89655,-3.26661,-23.46881,0.2418,-0.00508,-0.00639
50.48,-0.91662,-0.03902,0.4364,-0.06845,-0.09807,1.41447,1.4932,-1.80023,1.29904,0.53616,0.79878,-0,2.99289,-0.21051,0.43002,1e-05,-0.00011,-1.66067,-9e-05,2.76499,0.24656,-1.05818,-1.47836,-3.44655,-0.50906,2.87668,1.10798,-1.95527,3.11645,-4.43934,0.84919,0.42927,0.23222,-1.34425,1.41036,-2.82904,-23.09604,0.1952,0.08023,0.03669
50.5,-0.89434,0.08399,0.43443,0.22193,0.15196,1.69104,1.28933,-1.86599,1.23109,0.37731,0.73797,-0,2.90982,-0.44687,0.29306,3e-05,-0.0002,-1.76786,-0.00017,2.2012,0.13728,-0.81817,-1.4963,-5.90497,0.17505,3.24104,2.07923,-2.02431,4.03802,-6.01485,0.47004,0.20936,0.10876,-2.11194,0.87071,-2.4401,-21.78472,0.15688,0.1615,0.07682
50.52,-0.84698,0.20756,0.42331,0.48684,0.4306,1.82907,1.02496,-1.83981,1.02301,0.21845,0.69061,-0,2.79198,-0.65909,0.16275,4e-05,-0.00029,-1.8536,-0.00024,1.61728,0.04474,-0.54314,-1.46332,-7.93629,0.7976,3.42127,3.20444,-1.98082,4.81359,-7.71394,0.1198,-0.00468,-0.00917,-3.01843,0.31969,-2.12272,-19.65994,0.13672,0.238,0.11328
50.54,-0.77259,0.32792,0.40246,0.71853,0.73508,1.81544,0.69588,-1.71836,0.68373,0.06769,0.66356,-0,2.64262,-0.83046,0.05298,5e-05,-0.00037,-1.9076,-0.00031,1.07053,-0.01575,-0.25624,-1.37755,-9.36381,1.301,3.39933,4.43453,-1.82521,5.35237,-9.43414,-0.18282,-0.20343,-0.11666,-4.00792,-0.19947,-1.89265,-16.88436,0.14115,0.30831,0.14524
50.56,-0.67039,0.4411,0.37187,0.91208,1.05779,1.64634,0.30373,-1.50354,0.22922,-0.06737,0.66079,-0,2.46045,-0.94657,-0.02729,5e-05,-0.00043,-1.91652,-0.00035,0.6133,-0.03211,0.01922,-1.23997,-10.04682,1.63708,3.16847,5.71058,-1.56561,5.57132,-11.05185,-0.42469,-0.37882,-0.20966,-5.01883,-0.64542,-1.75518,-13.64503,0.17209,0.36993,0.17159
50.58,-0.54118,0.54318,0.33215,1.06614,1.38617,1.32816,-0.14286,-1.20268,-0.31844,-0.18075,0.68316,-0,2.2392,-0.99761,-0.07534,6e-05,-0.00046,-1.86488,-0.00038,0.288,0.00335,0.26175,-1.05501,-9.91064,1.7765,2.73732,6.96717,-1.21642,5.40923,-12.42889,-0.59739,-0.52482,-0.28526,-5.9872,-0.98153,-1.70236,-10.13957,0.22659,0.41905,0.19084
50.6,-0.38762,0.63052,0.28457,1.18312,1.70314,0.87781,-0.62769,-0.82855,-0.93215,-0.26898,0.72844,-0,1.9681,-0.98002,-0.09506,6e-05,-0.00045,-1.73672,-0.00037,0.12314,0.09305,0.45327,-0.83073,-8.96854,1.71546,2.13239,8.13643,-0.79661,4.83886,-13.42171,-0.69648,-0.63798,-0.34187,-6.84996,-1.17873,-1.71201,-6.56333,0.29704,0.45078,0.20115
50.62,-0.21425,0.69991,0.23099,1.26901,1.98807,0.32209,-1.12749,-0.39893,-1.581,-0.33151,0.79167,-0,1.63352,-0.89704,-0.09628,5e-05,-0.00041,-1.51775,-0.00034,0.13074,0.23384,0.58048,-0.57829,-7.32714,1.47744,1.39742,9.15268,-0.32826,3.87374,-13.89262,-0.72107,-0.71731,-0.37919,-7.54828,-1.21792,-1.75006,-3.09838,0.37229,0.45966,0.20054
50.64,-0.02732,0.7488,0.17368,1.33261,2.21853,-0.30392,-1.61363,0.06422,-2.23158,-0.3705,0.86569,-0,1.2216,-0.75809,-0.09284,4e-05,-0.00035,-1.19801,-0.00029,0.30563,0.41713,0.63552,-0.31081,-5.1719,1.10903,0.58896,9.95722,0.16484,2.56821,-13.72253,-0.67396,-0.76379,-0.3979,-8.03077,-1.0921,-1.77642,0.09571,0.43929,0.44073,0.1873
50.66,0.16576,0.77543,0.11511,1.38434,2.37253,-0.95952,-2.05488,0.53607,-2.8496,-0.39009,0.94189,0,0.72176,-0.57692,-0.09996,3e-05,-0.00026,-0.77451,-0.00021,0.62628,0.62952,0.61639,-0.0416,-2.73608,0.67081,-0.23113,10.50322,0.65836,1.01112,-12.82448,-0.56201,-0.7794,-0.39927,-8.25675,-0.80783,-1.75333,2.88927,0.48536,0.39078,0.16051
50.68,0.35695,0.77895,0.05767,1.43481,2.43111,-1.60145,-2.42077,0.99056,-3.40164,-0.39548,1.01111,0,0.13026,-0.36937,-0.13118,2e-05,-0.00016,-0.25367,-0.00013,1.05702,0.85389,0.52689,0.21764,-0.26191,0.22602,-1.00433,10.76002,1.12849,-0.68462,-11.15627,-0.39658,-0.76608,-0.38472,-8.19957,-0.38584,-1.65406,5.18797,0.50034,0.30957,0.12052
50.7,0.53826,0.75956,0.00348,1.4934,2.38083,-2.18728,-2.68512,1.40215,-3.85702,-0.39194,1.06449,0,-0.54673,-0.15106,-0.19567,1e-05,-6e-05,0.34726,-5e-05,1.55115,1.07102,0.37619,0.45826,2.03582,-0.1702,-1.68299,10.71606,1.55303,-2.39449,-8.72974,-0.19354,-0.72498,-0.35544,-7.84943,0.1398,-1.4693,6.93558,0.47837,0.20064,0.06927
50.72,0.70229,0.71844,-0.04574,1.56698,2.21582,-2.67847,-2.82897,1.74753,-4.18952,-0.38403,1.09429,0,-1.2914,0.06446,-0.29637,-0,3e-05,1.00034,3e-05,2.05481,1.26149,0.17814,0.67525,3.9953,-0.47823,-2.235,10.379,1.91243,-3.99486,-5.61394,0.02764,-0.65622,-0.3123,-7.21511,0.72435,-1.20904,8.11367,0.41883,0.07136,0.01031
50.74,0.84265,0.65767,-0.08878,1.65877,1.93891,-3.04315,-2.8427,2.00725,-4.3789,-0.37516,1.0945,0,-2.07433,0.2669,-0.42923,-1e-05,0.00011,1.66891,9e-05,2.51141,1.40801,-0.04998,0.86692,5.51856,-0.67709,-2.64472,9.77292,2.19105,-5.37451,-1.93071,0.24569,-0.55925,-0.25589,-6.32405,1.31712,-0.89903,8.73831,0.32612,-0.06789,-0.05165
50.76,0.95436,0.58003,-0.12486,1.76772,1.56202,-3.25846,-2.72722,2.16723,-4.41228,-0.36743,1.06129,0,-2.85633,0.44961,-0.58363,-2e-05,0.00018,2.31112,0.00015,2.86646,1.4978,-0.28884,1.0338,6.56858,-0.76342,-2.91061,8.93321,2.37832,-6.44444,2.15613,0.44016,-0.43364,-0.18685,-5.2209,1.8676,-0.573,8.85461,0.20869,-0.20531,-0.11137
50.78,1.03405,0.48872,-0.15356,1.88815,1.10571,-3.31231,-2.49424,2.22007,-4.28524,-0.36179,0.99333,0,-3.59164,0.60944,-0.74367,-3e-05,0.00022,2.88437,0.00018,3.07242,1.52467,-0.51872,1.17727,7.15687,-0.74758,-3.0409,7.90102,2.46999,-7.14542,6.45528,0.59424,-0.28019,-0.10626,-3.96495,2.33181,-0.2631,8.53034,0.07739,-0.32954,-0.16394
50.8,1.08008,0.38718,-0.17477,2.01017,0.59784,-3.20431,-2.16531,2.16582,-4.00242,-0.35826,0.89191,0,-4.23203,0.74603,-0.89022,-3e-05,0.00024,3.34979,0.0002,3.09292,1.49026,-0.72109,1.29816,7.3269,-0.64854,-3.04874,6.71862,2.46876,-7.45213,10.76294,0.69703,-0.10192,-0.01599,-2.62657,2.67763,0.00839,7.84923,-0.05618,-0.43132,-0.20554
50.82,1.09253,0.27889,-0.18856,2.12058,0.07139,-2.94557,-1.76964,2.01206,-3.57731,-0.35621,0.76085,0,-4.73118,0.86069,-1.00338,-3e-05,0.00024,3.67582,0.0002,2.90591,1.40392,-0.87999,1.3959,7.13744,-0.48874,-2.94789,5.42657,2.3842,-7.37315,14.87608,0.74468,0.09544,0.08108,-1.28245,2.88761,0.23374,6.90425,-0.18119,-0.50461,-0.23383
50.84,1.07296,0.16717,-0.19511,2.20436,-0.43877,-2.55705,-1.34056,1.77313,-3.03088,-0.35471,0.60607,0,-5.04924,0.95507,-1.0651,-3e-05,0.00023,3.84069,0.00019,2.50547,1.28112,-0.9832,1.46822,6.64885,-0.28999,-2.74983,4.06286,2.23166,-6.94655,18.60313,0.74019,0.30343,0.18106,-0.00976,2.95911,0.4196,5.79101,-0.28867,-0.54689,-0.24809
50.86,1.0241,0.05506,-0.19467,2.24665,-0.89963,-2.067,-0.91111,1.46854,-2.38947,-0.35263,0.43506,0,-5.15702,1.02987,-1.06185,-3e-05,0.00021,3.83373,0.00017,1.90214,1.14062,-1.02311,1.51156,5.91383,-0.07064,-2.46252,2.66372,2.03031,-6.23222,21.77261,0.69197,0.51154,0.27925,1.12057,2.90196,0.58263,4.60147,-0.37217,-0.55884,-0.249
50.88,0.9495,-0.0548,-0.1875,2.23494,-1.28383,-1.50786,-0.50965,1.12119,-1.68248,-0.34886,0.25619,0,-5.03966,1.08375,-0.98694,-2e-05,0.00018,3.65582,0.00015,1.12228,1.00102,-0.99716,1.52192,4.97343,0.15583,-2.09102,1.2654,1.80085,-5.30295,24.24012,0.61173,0.70814,0.37058,2.0503,2.73481,0.74275,3.41864,-0.42803,-0.54349,-0.23823
50.9,0.85317,-0.16019,-0.17395,2.1611,-1.5727,-0.91338,-0.15641,0.75537,-0.94035,-0.34227,0.07821,0,-4.69913,1.11294,-0.84191,-2e-05,0.00015,3.31912,0.00012,0.20629,0.87754,-0.90789,1.4959,3.85802,0.38074,-1.63971,-0.09426,1.56316,-4.23606,25.89388,0.51227,0.88169,0.44998,2.73892,2.48125,0.91626,2.31272,-0.45538,-0.50533,-0.21801
50.92,0.73937,-0.25932,-0.15445,2.02283,-1.75783,-0.31613,0.13835,0.39496,-0.19306,-0.33166,-0.09019,0,-4.15471,1.11157,-0.63682,-2e-05,0.00012,2.84598,0.0001,-0.79425,0.77947,-0.76236,1.4317,2.59273,0.59903,-1.11562,-1.37527,1.33423,-3.10663,26.65809,0.40553,1.02166,0.51282,3.16647,2.16647,1.11068,1.33868,-0.45586,-0.44945,-0.1907
50.94,0.61227,-0.35074,-0.12955,1.82431,-1.84104,0.25446,0.37421,0.06178,0.53072,-0.31567,-0.24058,0,-3.44125,1.07279,-0.38913,-1e-05,0.0001,2.26709,8e-05,-1.82063,0.70873,-0.57086,1.32979,1.20589,0.80706,-0.53244,-2.53687,1.12646,-1.98295,26.49424,0.30128,1.11937,0.5552,3.33348,1.81492,1.32246,0.53532,-0.43308,-0.38094,-0.15857
50.96,0.47583,-0.43329,-0.1,1.57603,-1.83288,0.7734,0.55883,-0.22577,1.20407,-0.29256,-0.36498,0,-2.60546,0.99053,-0.12134,-1e-05,8e-05,1.61904,7e-05,-2.81189,0.65959,-0.34531,1.19331,-0.26162,1.00005,0.08592,-3.54058,0.9466,-0.92396,25.4014,0.20633,1.16857,0.57427,3.25875,1.44902,1.53739,-0.07469,-0.39208,-0.30451,-0.12361
50.98,0.33359,-0.50599,-0.06673,1.294,-1.75028,1.22099,0.70523,-0.45384,1.80209,-0.26019,-0.45594,-0,-1.70129,0.86164,0.14197,-1e-05,8e-05,0.94165,7e-05,-3.70996,0.61948,-0.09755,1.02811,-1.74869,1.16989,0.7031,-4.35445,0.79538,0.02183,23.41652,0.1244,1.16582,0.5684,2.97571,1.08863,1.73316,-0.48395,-0.33868,-0.22436,-0.08755
51,0.18869,-0.56795,-0.03092,0.9983,-1.61387,1.58309,0.82873,-0.61375,2.30215,-0.21608,-0.50675,-0,-0.78505,0.68763,0.37725,-1e-05,9e-05,0.27537,7e-05,-4.46424,0.57089,0.16191,0.8426,-3.17112,1.30395,1.27077,-4.95724,0.66803,0.81642,20.61476,0.05629,1.11076,0.53731,2.52819,0.75118,1.88271,-0.69894,-0.27893,-0.14413,-0.05186
51.02,0.04379,-0.61833,0.00607,0.71112,-1.44534,1.85087,0.94418,-0.70214,2.68445,-0.15774,-0.51174,-0,0.08909,0.4759,0.56477,-1e-05,0.0001,-0.34124,9e-05,-5.03484,0.494,0.42456,0.64716,-4.42588,1.38559,1.73283,-5.34161,0.55572,1.43215,17.10835,0.00044,1.00611,0.48221,1.96613,0.45184,1.95764,-0.73827,-0.21867,-0.06696,-0.01779
51.04,-0.09883,-0.65628,0.04278,0.45426,-1.26511,2.02024,1.0639,-0.72066,2.9329,-0.08319,-0.46672,-0,0.87296,0.23995,0.69077,-1e-05,0.00012,-0.8738,0.0001,-5.39444,0.37004,0.68374,0.45328,-5.4032,1.39632,2.03333,-5.51566,0.44784,1.85156,13.04312,-0.04645,0.85751,0.40568,1.34153,0.20353,1.93108,-0.63071,-0.16327,0.00452,0.01359
51.06,-0.2372,-0.68086,0.07771,0.24641,-1.0904,2.09102,1.19632,-0.67523,3.03642,0.00838,-0.36962,-0,1.5276,-0.00148,0.74883,-2e-05,0.00013,-1.29429,0.00011,-5.5287,0.18479,0.9339,0.27241,-6.00427,1.31942,2.12697,-5.5029,0.33477,2.06758,8.59259,-0.08854,0.67317,0.3116,0.70496,0.0167,1.77987,-0.41314,-0.11735,0.06821,0.04145
51.08,-0.36965,-0.69115,0.10953,0.10047,-0.93386,2.06615,1.34528,-0.57504,2.99054,0.11595,-0.2211,-0,2.02572,-0.22593,0.7405,-2e-05,0.00014,-1.58298,0.00012,-5.43604,-0.06812,1.16971,0.11481,-6.16044,1.14394,1.98991,-5.34075,0.21055,2.08363,3.95058,-0.13014,0.46348,0.205,0.1028,-0.10113,1.48632,-0.1287,-0.08474,0.12258,0.06516
51.1,-0.49461,-0.68623,0.13716,0.02155,-0.80284,1.9511,1.50994,-0.43157,2.7988,0.23625,-0.02524,-0,2.35317,-0.40949,0.67499,-2e-05,0.00014,-1.72989,0.00011,-5.12662,-0.3851,1.38513,-0.01152,-5.8481,0.86808,1.62773,-5.07782,0.07492,1.91326,-0.67729,-0.17492,0.2406,0.09187,-0.42454,-0.14593,1.03987,0.17473,-0.06848,0.1667,0.08437
51.12,-0.61054,-0.66533,0.15984,0.00604,-0.6992,1.75346,1.68498,-0.25755,2.47359,0.36366,0.21008,-0,2.50932,-0.52931,0.5678,-1e-05,0.00011,-1.7355,9e-05,-4.62086,-0.75195,1.573,-0.10153,-5.09474,0.50092,1.07811,-4.76975,-0.06596,1.57887,-5.08353,-0.22533,0.018,-0.02102,-0.84326,-0.11766,0.43848,0.44584,-0.07079,0.20016,0.09899
51.14,-0.71577,-0.62788,0.17722,0.0418,-0.61972,1.48271,1.86106,-0.06589,2.03609,0.49058,0.47312,-0,2.50623,-0.56651,0.43844,-1e-05,7e-05,-1.61067,6e-05,-3.94728,-1.14511,1.72519,-0.15349,-3.9739,0.06186,0.40698,-4.47375,-0.20027,1.10925,-9.07031,-0.28211,-0.18999,-0.12642,-1.12601,-0.02059,-0.30997,0.63109,-0.09326,0.22293,0.10911
51.16,-0.80834,-0.57364,0.18928,0.10961,-0.55691,1.15021,2.02551,0.13121,1.5154,0.60826,0.74853,-0,2.36688,-0.50889,0.30738,-0,2e-05,-1.37575,1e-05,-3.13999,-1.53463,1.83324,-0.16895,-2.59097,-0.42179,-0.30111,-4.24252,-0.31256,0.53627,-12.46237,-0.34405,-0.36885,-0.21685,-1.25113,0.13655,-1.18654,0.67609,-0.13679,0.23527,0.11496
51.18,-0.88596,-0.50282,0.19632,0.18546,-0.50022,0.76927,2.16325,0.32297,0.94697,0.70778,1.0181,-0,2.12275,-0.3534,0.19299,1e-05,-5e-05,-1.05904,-4e-05,-2.23626,-1.88796,1.88944,-0.1525,-1.06422,-0.91851,-0.95608,-4.11869,-0.38654,-0.10833,-15.11964,-0.40789,-0.5046,-0.28508,-1.20169,0.34062,-2.16046,0.52752,-0.20165,0.23749,0.11688
