T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.5,-3.11105,2.22841,0.01465,0.62209,-0.08474,0,1.17514,-0.31782,0.01765,-1e-05,-2e-05,-0.08045,-1e-05,-0.25452,-0.08188,-0.03338,0.1927,-0.06864,0.00677,0.01973,12.48124,1.43333,0.46783,4.5944,-0.19351,-0.00711,-0.00061,-8.38908,0.11421,-0.53174,-7.43542,0.28346,0.21446,0.06349
44.52,-1.64643,1.52197,-0.00734,0.58082,-0.04849,0,1.08761,-0.21963,0.02544,-0,-1e-05,-0.06927,-0,0.13795,-0.05765,-0.0263,-0.28513,-0.06871,-0.02484,0.02016,15.43264,1.14593,0.44643,4.57708,-0.19657,-0.00378,-0,-8.49884,0.06212,-0.51039,-6.66371,0.26768,0.15571,0.04621
44.54,-0.27303,0.8664,-0.04131,0.54149,-0.00517,0,0.91651,-0.11737,0.03181,0,-1e-05,-0.05458,-0,0.46272,-0.05737,-0.01548,-0.83286,-0.06428,-0.06054,0.01994,17.70476,0.69035,0.29322,4.42413,-0.18666,3e-05,0.00032,-8.69077,-0.30863,-0.45177,-5.55593,0.25083,0.07884,0.01575
44.56,0.99085,0.28761,-0.08305,0.50632,0.03888,0,0.66212,-0.01488,0.03421,0,-1e-05,-0.03659,-0,0.71498,-0.07986,-0.00278,-1.43571,-0.05215,-0.09438,0.02002,18.7039,0.14917,0.00057,3.96984,-0.16782,0.00291,-0.00025,-8.92105,-0.88331,-0.27074,-4.45578,0.2315,0.03759,0.00296
44.58,2.15447,-0.20295,-0.12227,0.47547,0.08019,0,0.34099,0.07606,0.03227,0,-1e-05,-0.01545,-0,0.89726,-0.12362,0.00859,-2.08107,-0.03712,-0.12293,0.01909,18.46293,-0.42895,-0.34489,3.32836,-0.14129,0.00321,-0.00259,-9.20274,-1.50638,-0.0412,-3.33962,0.21155,0.01368,-0.00249
44.6,3.18158,-0.59534,-0.15457,0.44585,0.11259,0,-0.02534,0.14855,0.02741,-0,-2e-05,0.00752,-1e-05,1.02292,-0.17963,0.01702,-2.69326,-0.01351,-0.13797,0.01929,17.69796,-0.90628,-0.64534,2.26524,-0.11617,0.00109,-0.00639,-9.41492,-2.01764,0.18135,-2.43521,0.18987,0.00272,-0.00243
44.62,3.99275,-0.88136,-0.18177,0.41384,0.12747,0,-0.39683,0.19918,0.02158,-0,-2e-05,0.03231,-1e-05,1.10999,-0.23022,0.02651,-3.13817,0.03024,-0.12735,0.02473,17.33472,-1.19776,-0.83541,1.00288,-0.09875,0.00015,-0.00959,-9.41534,-2.34114,0.32703,-1.88826,0.16627,0,0.00079
44.64,4.58163,-1.05114,-0.19955,0.37903,0.12743,0,-0.73904,0.22622,0.01563,-0,-2e-05,0.0582,-1e-05,1.16053,-0.26846,0.03618,-3.4457,0.07111,-0.1031,0.03222,17.09978,-1.35142,-0.909,0.18768,-0.08566,0.00036,-0.01193,-9.263,-2.48156,0.37122,-1.49241,0.14442,0.00137,0.00504
44.66,4.98331,-1.10788,-0.20242,0.3411,0.11986,0,-1.03822,0.2304,0.01045,0,-1e-05,0.08262,-0,1.17474,-0.29481,0.04188,-3.68249,0.08818,-0.08242,0.03793,16.59218,-1.37432,-0.87251,0.01055,-0.0764,0.00014,-0.01373,-9.01025,-2.46572,0.32817,-1.13311,0.1262,0.00383,0.00878
44.68,5.21673,-1.06679,-0.19032,0.29888,0.10681,0,-1.27993,0.21831,0.00687,0,1e-05,0.10344,0,1.16206,-0.3067,0.04468,-3.83038,0.09027,-0.0649,0.0424,15.91757,-1.23611,-0.73263,0.3176,-0.0735,0.00065,-0.01377,-8.64177,-2.34246,0.22425,-0.8288,0.11114,0.00603,0.01146
44.7,5.30571,-0.94266,-0.16475,0.25257,0.09273,0,-1.4463,0.19382,0.00495,1e-05,3e-05,0.11916,1e-05,1.12454,-0.29304,0.04146,-3.88586,0.07189,-0.05536,0.04236,15.1114,-1.00942,-0.50614,0.86834,-0.07878,0.00106,-0.0122,-8.22646,-2.1734,0.08502,-0.58507,0.09907,0.00712,0.01269
44.72,5.29266,-0.75429,-0.12981,0.20327,0.08154,0,-1.51832,0.16136,0.00439,1e-05,5e-05,0.12895,2e-05,1.06415,-0.24091,0.03161,-3.83301,0.03475,-0.05504,0.03618,13.93524,-0.76077,-0.19136,1.38519,-0.09329,0.00042,-0.00923,-7.85427,-2.01075,-0.05705,-0.40423,0.08985,0.00648,0.01222
44.74,5.25278,-0.53699,-0.08684,0.15236,0.07312,0,-1.49097,0.13129,0.00471,2e-05,6e-05,0.13078,2e-05,0.98618,-0.17122,0.0209,-3.65587,0.00454,-0.05277,0.02786,11.8751,-0.46316,0.22568,1.35554,-0.11613,2e-05,-0.00382,-7.53017,-1.8678,-0.1744,-0.25102,0.08323,0.00517,0.01087
44.76,5.22297,-0.31976,-0.03756,0.10125,0.06701,0,-1.36986,0.10852,0.00529,2e-05,7e-05,0.12385,2e-05,0.89257,-0.10404,0.01115,-3.34641,-0.01024,-0.0443,0.01969,8.81487,-0.13628,0.70604,0.24509,-0.14521,-0.00026,0.00343,-7.25,-1.74468,-0.2661,-0.09363,0.07888,0.00395,0.00923
44.78,5.17112,-0.11505,0.01008,0.05174,0.06321,0,-1.16636,0.09131,0.00532,2e-05,7e-05,0.11049,2e-05,0.78408,-0.03948,0.00174,-2.90354,-0.01494,-0.03134,0.01191,5.05274,0.15474,1.15902,-2.0487,-0.17855,-0.0033,0.00962,-7.02887,-1.65232,-0.33714,0.06711,0.07631,0.00288,0.00745
44.8,5.02794,0.05228,0.06078,0.00648,0.06114,0,-0.91617,0.07939,0.0046,2e-05,6e-05,0.09225,2e-05,0.65409,-0.00554,-0.00661,-2.36784,-0.01314,-0.01626,0.00499,1.06497,0.35057,1.43991,-5.16327,-0.21091,-0.01178,0.0111,-6.85094,-1.57607,-0.38971,0.23865,0.07506,0.00187,0.0056
44.82,4.70251,0.16574,0.12238,-0.0316,0.06026,0,-0.65939,0.07198,0.00361,1e-05,6e-05,0.07168,2e-05,0.501,-0.00019,-0.01316,-1.77081,-0.00805,-0.00097,-0.00071,-2.29249,0.38687,1.32106,-7.83847,-0.23557,-0.03007,0.00267,-6.69808,-1.49891,-0.42191,0.42624,0.07474,0.00094,0.00377
44.84,4.1174,0.23229,0.17974,-0.06044,0.06059,0,-0.42174,0.06496,0.00237,1e-05,5e-05,0.05346,2e-05,0.33385,0.00362,-0.01612,-1.12013,-0.00223,0.01309,-0.00501,-4.23216,0.16835,0.70848,-9.11897,-0.24846,-0.06062,-0.01856,-6.56432,-1.43308,-0.44292,0.62537,0.07489,0.00032,0.00216
44.86,3.2299,0.25849,0.22061,-0.07964,0.06319,0,-0.22603,0.056,0.00102,1e-05,4e-05,0.0399,1e-05,0.15439,-0.00051,-0.0133,-0.43786,0.00287,0.02444,-0.00802,-4.67394,-0.34934,-0.22744,-8.93712,-0.24682,-0.10151,-0.05144,-6.44735,-1.38718,-0.46671,0.83241,0.07515,0,0.00082
44.88,2.04849,0.24914,0.24732,-0.09057,0.07004,0,-0.08748,0.0455,0.00013,1e-05,3e-05,0.03127,1e-05,-0.04164,-0.01769,-0.0032,0.24518,0.00652,0.03259,-0.00995,-3.91119,-1.15702,-1.22607,-6.77056,-0.23115,-0.175,-0.10733,-6.35863,-1.36029,-0.49787,1.04211,0.07528,-0.00012,-0.00029
44.9,0.65329,0.20707,0.26228,-0.09618,0.08285,0,-0.00952,0.03356,-0.00014,1e-05,2e-05,0.0276,1e-05,-0.25649,-0.03917,0.01522,0.90108,0.00866,0.0379,-0.01101,-2.60122,-2.03156,-1.801,-3.97558,-0.19279,-0.17293,-0.12044,-6.30589,-1.32949,-0.53693,1.25092,0.07498,-9e-05,-0.00121
44.92,-0.84426,0.14615,0.26896,-0.10016,0.10308,0,0.01211,0.02118,0.00015,1e-05,2e-05,0.02854,1e-05,-0.48786,-0.04473,0.04285,1.50518,0.00961,0.04118,-0.01144,-1.24784,-2.55561,-1.81579,-2.34923,-0.12543,0.06887,0.01078,-6.29946,-1.26934,-0.58244,1.45718,0.07394,0.00013,-0.00191
44.94,-2.3346,0.09191,0.27255,-0.10571,0.13227,0,-0.01349,0.01031,0.00072,1e-05,2e-05,0.03343,1e-05,-0.73249,-0.03407,0.08031,2.03586,0.0096,0.04343,-0.0115,0.01128,-2.63348,-1.50712,-1.13082,-0.05433,0.39757,0.2012,-6.36063,-1.20576,-0.63694,1.65557,0.07199,0.00049,-0.00242
44.96,-3.71215,0.05822,0.27596,-0.11463,0.17142,0,-0.07449,0.00197,0.0011,0,1e-05,0.04146,0,-0.98686,-0.01548,0.12715,2.47672,0.00893,0.04539,-0.0114,1.09853,-2.3395,-1.08965,0.42355,-0.00115,0.64185,0.34881,-6.49637,-1.15899,-0.70612,1.84479,0.06885,0.00089,-0.00278
44.98,-4.88783,0.05142,0.27704,-0.12697,0.2218,0,-0.15647,-0.00328,0.00089,0,1e-05,0.05143,0,-1.24049,0.0185,0.1817,2.81782,0.00816,0.04746,-0.01126,2.02352,-1.64234,-0.68798,2.11284,0.03246,0.80974,0.45252,-6.69129,-1.11469,-0.7967,2.03321,0.06402,0.00125,-0.00303
45,-5.79766,0.07838,0.26677,-0.1416,0.23552,0,-0.24224,-0.00492,0.00012,0,1e-05,0.06214,0,-1.47359,0.05301,0.24084,3.06121,0.00767,0.0496,-0.01104,2.77519,-0.84247,-0.45541,2.83172,0.03502,0.75888,0.42871,-6.8831,-1.08421,-0.86334,2.22403,0.05691,0.00169,-0.00309
45.02,-6.40682,0.14861,0.2363,-0.1567,0.23423,0,-0.31361,-0.00268,-0.00074,0,1e-05,0.0726,0,-1.66107,0.07162,0.29952,3.21567,0.00782,0.05156,-0.01065,3.17969,-0.3451,-0.2967,2.09925,0.01533,0.45593,0.26229,-6.97852,-1.07629,-0.82325,2.42149,0.04691,0.00248,-0.00281
45.04,-6.6785,0.2693,0.18408,-0.16953,0.23126,0,-0.35645,0.00301,-0.00165,0,1e-05,0.08102,0,-1.7901,0.08199,0.34972,3.27199,0.00926,0.05314,-0.01023,3.1623,-0.14668,-0.1314,1.19801,-4e-05,0.09115,0.05195,-6.92272,-1.05125,-0.68948,2.65201,0.0333,0.00334,-0.00228
45.06,-6.58925,0.43828,0.11235,-0.17746,0.23046,0,-0.36311,0.01114,-0.00262,0,0,0.08599,0,-1.85706,0.08769,0.38508,3.22429,0.01269,0.05443,-0.00995,2.76761,-0.15928,-0.00142,0.50291,-0.00367,-0.25531,-0.15978,-6.6485,-0.96806,-0.49812,2.93865,0.01547,0.00395,-0.00166
45.08,-6.15646,0.64604,0.02652,-0.17865,0.23043,0,-0.33224,0.01998,-0.00335,0,0,0.08754,0,-1.85618,0.08553,0.40226,3.08751,0.01866,0.05586,-0.00986,2.04131,-0.33139,0.02482,-0.29229,0.0053,-0.57979,-0.36645,-6.05818,-0.8059,-0.23025,3.28293,-0.00695,0.00432,-0.00096
45.1,-5.45831,0.87819,-0.06061,-0.17237,0.22444,0,-0.27026,0.02755,-0.00379,0,0,0.08557,0,-1.7964,0.07169,0.39725,2.86816,0.0285,0.05744,-0.01021,1.01512,-0.8754,-0.04342,-1.22971,0.02502,-0.7912,-0.51368,-5.08851,-0.53305,0.08645,3.6964,-0.03386,0.00419,-0.00035
45.12,-4.59826,1.11697,-0.13066,-0.15846,0.2028,0,-0.18757,0.03216,-0.00415,0,0,0.0803,0,-1.69129,0.04963,0.36838,2.57421,0.04459,0.05908,-0.01127,-0.14457,-1.9041,0.0173,-2.17997,0.04913,-0.68781,-0.48581,-3.68567,-0.13947,0.40234,4.17904,-0.06416,0.00346,5e-05
45.14,-3.6384,1.31568,-0.1746,-0.13584,0.169,0,-0.09427,0.03168,-0.00453,0,0,0.07305,0,-1.54223,0.02987,0.32163,2.2323,0.06894,0.06189,-0.01306,-1.28007,-2.81389,0.15131,-3.00991,0.07662,-0.39519,-0.3361,-1.84435,0.30656,0.67262,4.69658,-0.09642,0.00239,0.00028
45.16,-2.65545,1.43358,-0.18909,-0.10492,0.12786,0,-0.0009,0.02451,-0.00503,0,0,0.06462,0,-1.35501,0.01584,0.26479,1.86547,0.10358,0.06684,-0.01545,-2.43418,-3.22693,0.20866,-3.75944,0.10816,-0.11508,-0.17474,0.38473,0.71606,0.85619,5.20167,-0.12907,0.0012,0.00036
45.18,-1.74372,1.46801,-0.17035,-0.06839,0.07417,0,0.08193,0.01048,-0.00584,0,-0,0.05502,-0,-1.14369,0.00639,0.20374,1.49135,0.15178,0.07377,-0.01838,-3.65331,-3.25264,0.23878,-4.40154,0.1383,0.16671,0.00295,2.81934,1.03652,0.93874,5.62071,-0.16034,0.00016,0.00039
45.2,-0.98911,1.40063,-0.13049,-0.02958,0.01883,0,0.14475,-0.0099,-0.00705,-0,-0,0.04417,-0,-0.93006,6e-05,0.14566,1.12405,0.21628,0.08304,-0.02163,-4.95703,-2.81088,0.17755,-4.73485,0.17008,0.31708,0.10889,5.27921,1.15505,0.85345,5.97318,-0.18439,-0.00047,0.00034
45.22,-0.40012,1.23751,-0.07874,0.00754,-0.02317,-0,0.18087,-0.03498,-0.00863,-0,-0,0.032,-0,-0.73194,-0.00588,0.09584,0.78436,0.29542,0.09523,-0.02505,-6.36315,-1.99975,0.05151,-4.5738,0.21113,0.25929,0.08999,7.84498,1.02572,0.60493,6.31176,-0.19317,-0.00039,0.00017
45.24,0.1096,1.03277,-0.01361,0.04003,-0.0593,-0,0.18622,-0.06269,-0.01043,-0,-1e-05,0.01866,-0,-0.55279,-0.01394,0.0562,0.49937,0.38723,0.10862,-0.02795,-7.9197,-1.20627,-0.0005,-4.1485,0.24978,0.15983,0.04598,10.26866,0.78422,0.33356,6.43442,-0.18848,0.0001,-0.0002
45.26,0.62042,0.82195,0.05726,0.067,-0.08567,-0,0.16061,-0.0911,-0.0122,-1e-05,-1e-05,0.00456,-0,-0.39769,-0.02534,0.02758,0.27884,0.48165,0.12074,-0.02957,-9.62234,-0.61934,0.04044,-3.67055,0.27523,0.09955,0.02378,12.10092,0.53864,0.13551,6.19905,-0.17436,0.0005,-0.00086
45.28,1.21877,0.61428,0.11993,0.08903,-0.08424,-0,0.10823,-0.11831,-0.0137,-1e-05,-1e-05,-0.00951,-1e-05,-0.27533,-0.04058,0.0093,0.11867,0.54397,0.12998,-0.03074,-11.46189,-0.2356,0.13773,-3.06203,0.28973,0.05567,0.00901,13.15278,0.3335,0.02917,5.6844,-0.15052,0.00034,-0.00204
45.3,1.96315,0.40586,0.16856,0.1076,-0.06074,-0,0.03481,-0.14002,-0.01414,-1e-05,-2e-05,-0.0223,-1e-05,-0.19394,-0.05808,-0.00044,0.01056,0.57453,0.12962,-0.02868,-13.15017,-0.02952,0.24424,-2.50327,0.28998,0.02752,0.00141,13.7589,0.16374,-0.00014,4.76216,-0.12471,-0.00022,-0.00345
45.32,2.8471,0.19048,0.21121,0.12429,-0.0251,-0,-0.05207,-0.15059,-0.0128,-1e-05,-3e-05,-0.03226,-1e-05,-0.16092,-0.07417,-0.00336,-0.0575,0.59208,0.11306,-0.01883,-14.28161,0.04705,0.29738,-2.12834,0.27459,0.0123,-0.00061,14.44348,0.03721,0.02545,3.48898,-0.10242,3e-05,-0.00432
45.34,3.86722,-0.02614,0.23548,0.14099,0.00908,-0,-0.14548,-0.151,-0.01013,-2e-05,-3e-05,-0.03844,-1e-05,-0.1809,-0.08747,-0.00113,-0.09763,0.52671,0.08561,-0.00677,-14.93743,0.04158,0.29567,-1.78795,0.25167,0.00402,-0.00038,14.8988,-0.00893,0.07242,2.20344,-0.0803,0.00126,-0.00447
45.36,4.9893,-0.23768,0.218,0.15883,0.03877,-0,-0.2416,-0.14397,-0.00662,-2e-05,-4e-05,-0.04074,-1e-05,-0.25695,-0.09904,0.00559,-0.11981,0.35755,0.0541,0.00162,-15.25858,-0.00061,0.25858,-1.43101,0.2267,-0.0001,0.00074,14.84234,0.01856,0.08195,1.15124,-0.05805,0.00294,-0.00404
45.38,6.12244,-0.43337,0.15491,0.17748,0.06442,-0,-0.3372,-0.12979,-0.00273,-2e-05,-4e-05,-0.03947,-2e-05,-0.39103,-0.11135,0.0173,-0.13217,0.15073,0.02303,0.00834,-15.18058,-0.04218,0.19881,-1.11757,0.20122,-0.0021,0.00186,14.47303,0.10595,0.00826,0.45131,-0.038,0.00506,-0.00289
45.4,7.15556,-0.59,0.03891,0.19504,0.08554,-0,-0.42771,-0.1142,0.0006,-2e-05,-4e-05,-0.03574,-2e-05,-0.57283,-0.11766,0.03306,-0.14085,-0.0687,-0.00063,0.00752,-14.80851,-0.05577,0.12722,-0.86968,0.1761,-0.00309,0.00254,14.24695,0.26006,-0.12191,0.05367,-0.02212,0.00695,-0.00146
45.42,7.98749,-0.67667,-0.13312,0.20875,0.10075,-0,-0.50732,-0.10286,0.0029,-2e-05,-4e-05,-0.03093,-2e-05,-0.77886,-0.10566,0.04838,-0.14996,-0.16494,-0.01709,0.00177,-14.30323,-0.02277,0.05853,-0.69207,0.15222,-0.00367,0.00262,14.45332,0.47861,-0.21846,-0.00733,-0.01103,0.00782,-0.00029
45.44,8.57349,-0.68309,-0.34292,0.21683,0.11169,-0,-0.5716,-0.09454,0.00391,-2e-05,-4e-05,-0.026,-1e-05,-1.00167,-0.08471,0.06296,-0.16078,-0.09736,-0.02906,-3e-05,-13.65654,0.05153,0.00981,-0.56534,0.13147,-0.00393,0.00227,14.60976,0.70483,-0.31412,0.14245,-0.00488,0.00753,0.00058
45.46,8.88917,-0.62241,-0.56737,0.21827,0.12058,-0,-0.61662,-0.08889,0.00347,-1e-05,-2e-05,-0.02187,-1e-05,-1.2444,-0.06627,0.07951,-0.17243,0.01415,-0.03715,-5e-05,-12.85573,0.147,-0.01587,-0.46686,0.11464,-0.00388,0.00174,14.33141,0.89032,-0.4606,0.07055,-0.0042,0.00595,0.00102
45.48,8.91283,-0.50437,-0.78452,0.21226,0.1274,-0,-0.63709,-0.08802,0.00213,-0,-1e-05,-0.01944,-0,-1.49871,-0.04603,0.09792,-0.18183,0.13298,-0.04407,-0.0009,-11.96052,0.24172,-0.02374,-0.38824,0.10119,-0.00351,0.00121,13.62273,1.01335,-0.61872,-0.66389,-0.00885,0.00294,0.00079
45.5,8.63074,-0.36625,-0.97881,0.19911,0.13092,-0,-0.6272,-0.09124,0.00044,0,1e-05,-0.01936,0,-1.75277,-0.02774,0.11826,-0.18417,0.19482,-0.04863,-0.00254,-11.03677,0.31503,-0.01868,-0.31267,0.09046,-0.00298,0.00071,12.42868,1.051,-0.74675,-2.26967,-0.01782,-0.00139,-0.00026
45.52,8.05699,-0.24749,-1.14311,0.1798,0.12925,-0,-0.5814,-0.09677,-0.00117,1e-05,2e-05,-0.02203,1e-05,-1.98954,-0.01631,0.13866,-0.17369,0.16201,-0.04855,-0.00184,-10.14854,0.35363,-0.00316,-0.22224,0.08182,-0.00243,0.00028,10.70311,0.94691,-0.83727,-4.5732,-0.02943,-0.00627,-0.00176
45.54,7.23706,-0.14909,-1.26473,0.15555,0.12331,-0,-0.49708,-0.1045,-0.0023,2e-05,3e-05,-0.02752,1e-05,-2.19557,-0.00652,0.15737,-0.14515,0.10366,-0.04638,-0.00016,-9.31975,0.35209,0.01281,-0.11358,0.07479,-0.00189,2e-05,8.65122,0.75851,-0.83197,-7.4526,-0.0415,-0.01075,-0.00323
45.56,6.20559,-0.07213,-1.33606,0.12793,0.11442,-0,-0.37458,-0.11403,-0.0029,2e-05,4e-05,-0.03548,2e-05,-2.36219,0.00539,0.17352,-0.09675,0.06128,-0.04436,-0.00022,-8.57367,0.31527,0.01985,0.01141,0.06893,-0.00148,-0.0001,6.62724,0.62309,-0.67111,-10.78189,-0.05163,-0.01399,-0.0043
45.58,4.98961,-0.02328,-1.36194,0.09897,0.10201,-0,-0.21845,-0.12405,-0.00319,2e-05,4e-05,-0.04528,2e-05,-2.478,0.02042,0.18511,-0.03143,0.02825,-0.04185,-0.00432,-7.95704,0.25769,0.01893,0.15029,0.06375,-0.00133,-0.00016,4.9017,0.60907,-0.37744,-13.97596,-0.05787,-0.01522,-0.00459
45.6,3.63285,-3e-05,-1.34748,0.07146,0.08725,-0,-0.04039,-0.13121,-0.00348,2e-05,4e-05,-0.05557,2e-05,-2.53476,0.02954,0.1946,0.04315,0.00623,-0.03911,-0.00851,-7.46639,0.19564,0.01084,0.30232,0.05873,-0.00142,-0.00018,3.66011,0.84039,-0.09868,-16.26393,-0.05841,-0.01401,-0.00393
45.62,2.18116,0.00987,-1.30117,0.0482,0.07215,-0,0.14626,-0.13128,-0.00402,2e-05,3e-05,-0.06454,1e-05,-2.52748,0.02691,0.2061,0.11598,-0.00477,-0.03656,0.00754,-7.09966,0.14099,0.00083,0.46366,0.0535,-0.00168,-0.00014,2.97913,1.33313,0.03859,-16.78872,-0.05226,-0.01054,-0.0025
45.64,0.6647,0.01612,-1.24225,0.0312,0.05673,-0,0.32817,-0.12574,-0.00477,2e-05,3e-05,-0.0715,1e-05,-2.45848,0.02225,0.21528,0.17539,-0.0106,-0.03346,0.03903,-6.8899,0.09514,-0.00258,0.61742,0.04794,-0.00202,-4e-05,2.86236,1.84754,0.06227,-15.61038,-0.041,-0.00625,-0.00099
45.66,-0.91126,0.01992,-1.18419,0.02171,0.04101,-0,0.49143,-0.11696,-0.00568,1e-05,2e-05,-0.07634,1e-05,-2.3322,0.01975,0.2172,0.21136,-0.01315,-0.02919,0.06745,-6.84991,0.04628,0.00248,0.75006,0.04192,-0.00236,0.00014,3.18973,2.16642,0.03186,-13.14678,-0.02772,-0.00267,-2e-05
45.68,-2.55269,0.01927,-1.12849,0.02004,0.02619,-0,0.62432,-0.10431,-0.00675,1e-05,1e-05,-0.07884,1e-05,-2.14937,0.01697,0.21089,0.21593,-0.01289,-0.02361,0.09297,-6.98124,-0.026,0.01219,0.85977,0.03523,-0.00264,0.00041,3.72666,2.2503,-0.00208,-9.31691,-0.01526,-0.00046,0.00029
45.7,-4.27145,0.01354,-1.08494,0.02559,0.01317,-0,0.71787,-0.09226,-0.0077,0,1e-05,-0.07898,0,-1.93053,0.01233,0.19928,0.1827,-0.01112,-0.0173,0.10418,-7.16708,-0.14251,0.01944,0.95388,0.02763,-0.00274,0.00079,4.36896,1.90767,0.00028,-5.91536,-0.0065,-0,-3e-05
45.72,-6.07993,0.00137,-1.06414,0.03712,0.00195,-0,0.766,-0.08525,-0.00815,0,0,-0.07687,0,-1.69545,0.00715,0.18612,0.10773,-0.00857,-0.01083,0.09381,-7.24395,-0.31784,0.01447,1.04964,0.01895,-0.00251,0.00131,5.06363,1.16124,0.03724,-4.12966,-0.00179,0.00042,-3e-05
45.74,-7.92181,-0.02299,-1.0558,0.05299,-0.00745,-0,0.76327,-0.08011,-0.00819,0,-0,-0.07291,-0,-1.44203,0.00439,0.16761,-0.00959,-0.00537,-0.00447,0.07661,-7.25185,-0.549,-0.01508,1.16376,0.00923,-0.00208,0.00183,5.64563,0.47555,0.07867,-2.52212,0.00106,0.00206,0.00081
45.76,-9.66149,-0.05323,-1.04986,0.07126,-0.01514,-0,0.70988,-0.07465,-0.00799,-0,-0,-0.06756,-0,-1.17289,0.00469,0.14162,-0.16632,-0.00203,0.00123,0.06079,-7.23437,-0.81115,-0.07556,1.31545,-0.00178,-0.00164,0.0022,6.03837,0.06736,0.08233,-0.75989,0.00366,0.00412,0.0019
45.78,-11.09644,-0.08894,-1.04641,0.08959,-0.02216,-0,0.61535,-0.06996,-0.00766,-0,-0,-0.06115,-0,-0.90025,0.00718,0.11194,-0.3547,0.00112,0.00591,0.04553,-7.11915,-1.06686,-0.16784,1.53048,-0.01443,-0.00117,0.00241,6.27814,-0.11971,0.03543,0.55285,0.00735,0.00598,0.00276
45.8,-12.1277,-0.10058,-1.03589,0.10616,-0.02808,-0,0.4948,-0.06439,-0.00751,-0,-0,-0.05436,-0,-0.64987,0.01109,0.08176,-0.55833,0.00425,0.00965,0.03147,-6.8637,-1.20747,-0.26774,1.81295,-0.02909,-0.00091,0.00232,6.15804,-0.14471,-0.05584,1.26693,0.01271,0.0067,0.00292
45.82,-12.77928,-0.03174,-1.00114,0.11969,-0.03396,-0,0.36715,-0.05569,-0.00797,-0,-1e-05,-0.04785,-0,-0.4369,0.01744,0.05363,-0.75267,0.00779,0.01272,0.01884,-6.40908,-1.07569,-0.30662,2.12838,-0.04615,-0.00105,0.00186,5.39943,-0.10033,-0.14417,2.02593,0.0195,0.00586,0.00227
45.84,-12.85161,0.05248,-0.92871,0.12718,-0.04558,-0,0.2509,-0.04495,-0.00938,-0,-1e-05,-0.04193,-0,-0.2546,0.0256,0.02953,-0.91951,0.0124,0.01544,0.00729,-5.73822,-0.64778,-0.25744,2.44307,-0.06567,-0.0013,0.00125,4.09058,-0.05671,-0.18338,2.83038,0.02849,0.00417,0.00127
45.86,-12.20537,0.06494,-0.80994,0.12555,-0.06658,-0,0.1603,-0.03303,-0.01203,-1e-05,-1e-05,-0.03685,-1e-05,-0.10417,0.03252,0.01104,-1.0463,0.01889,0.01803,-0.00353,-4.78604,0.00902,-0.13536,2.70256,-0.08724,-0.00138,0.00066,2.29567,-0.02762,-0.16192,3.17252,0.04074,0.00228,0.00027
45.88,-10.96268,-0.00623,-0.64146,0.11335,-0.09813,-0,0.10555,-0.0199,-0.01635,-1e-05,-2e-05,-0.03285,-1e-05,0.0087,0.03555,-0.00121,-1.11935,0.02799,0.02054,-0.01406,-3.4489,0.83734,0.0572,2.78691,-0.11021,-0.00124,0.00016,-0.01299,-0.00992,-0.09218,3.21696,0.05536,0.00049,-0.00052
45.9,-9.33723,-0.16737,-0.43259,0.08971,-0.14063,-0,0.09317,-0.00808,-0.02185,-1e-05,-3e-05,-0.03007,-1e-05,0.08277,0.03847,-0.00765,-1.12685,0.04053,0.02289,-0.02452,-1.86024,1.70388,0.30351,2.70718,-0.13144,-0.00077,-0.00016,-2.73114,0.0031,0.01745,3.01504,0.07218,-0.00098,-0.00102
45.92,-7.54605,-0.34014,-0.20155,0.05437,-0.18288,0,0.1251,0.00276,-0.02666,-2e-05,-4e-05,-0.02849,-2e-05,0.12116,0.04865,-0.00783,-1.05897,0.05723,0.02508,-0.03484,0.03717,2.39916,0.57668,2.62605,-0.14606,0.00014,-0.00024,-5.46345,0.01573,0.16455,2.63995,0.09136,-0.0019,-0.00111
45.94,-5.64446,-0.43273,0.03069,0.00746,-0.22063,0,0.19725,0.01486,-0.03029,-2e-05,-5e-05,-0.0278,-2e-05,0.12876,0.05792,-0.00395,-0.91477,0.07846,0.02701,-0.04458,2.36836,2.79583,0.80423,2.52126,-0.15306,0.00147,-0.00011,-7.90316,0.01651,0.28496,2.2155,0.10937,-0.00223,-0.00093
45.96,-3.71669,-0.43007,0.24545,-0.04977,-0.25364,0,0.29886,0.0278,-0.03305,-2e-05,-6e-05,-0.02742,-2e-05,0.11318,0.05879,0.00023,-0.70071,0.104,0.02864,-0.05318,4.87779,2.88656,0.92145,2.35017,-0.15251,0.00307,0.00011,-10.03307,-0.00209,0.33571,1.78058,0.12284,-0.00212,-0.0007
45.98,-1.88801,-0.33981,0.42745,-0.11491,-0.28373,0,0.4121,0.04161,-0.03416,-2e-05,-7e-05,-0.02664,-2e-05,0.08653,0.05563,0.00319,-0.42957,0.13193,0.03058,-0.06077,7.0407,2.69727,0.91474,2.21863,-0.14311,0.00465,0.00028,-11.81192,-0.03315,0.34518,1.39926,0.13096,-0.00164,-0.00042
