T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.86,1.42826,0.2851,-0.943,33.7992,-0.73889,-0.18958,0.71501,0.11047,0.02707,0.06108,-0.15927,-0.0145,0.13446,-0.11144,0.1066,2.402,-0.00999,0.82395,-0.40099,-0.26356,0.19171,-0.47204,2.1314,-1.01921,-0.17438,-0.10653,0.57395,0.14077,-0.28262,-0.3395,-0.10456,-0.06771,-0.04619,1.11997,0.11968,0.0267,-0.13751,-0.21366,0.06943,0.05285
48.88,1.4222,0.28127,-0.95171,33.8044,-0.73467,-0.19112,0.70797,0.10885,0.03306,0.06351,-0.15814,-0.0145,0.1306,-0.10719,0.11305,2.402,-0.00999,0.82784,-0.40099,-0.26297,0.19028,-0.47111,2.13049,-1.01342,-0.17239,-0.10825,0.55643,0.14459,-0.30297,-0.34243,-0.1029,-0.0665,-0.04532,1.1264,0.12208,0.02506,-0.15013,-0.21444,0.07076,0.05361
48.9,1.41479,0.27716,-0.96083,33.80738,-0.73205,-0.19279,0.70423,0.10666,0.03957,0.06513,-0.15728,-0.0145,0.12816,-0.1033,0.11951,2.402,-0.01,0.83055,-0.401,-0.26247,0.19077,-0.47134,2.12972,-1.02191,-0.16981,-0.10466,0.54,0.14752,-0.31969,-0.34629,-0.10138,-0.06537,-0.04453,1.13395,0.12453,0.02517,-0.17231,-0.2142,0.07238,0.0545
48.92,1.40406,0.27226,-0.97103,33.80396,-0.73386,-0.19525,0.70936,0.10315,0.04755,0.06448,-0.15703,-0.0145,0.1295,-0.09989,0.12637,2.402,-0.01,0.83041,-0.401,-0.26231,0.1972,-0.47493,2.12987,-1.07213,-0.16602,-0.08563,0.52652,0.14862,-0.32618,-0.35184,-0.10025,-0.06453,-0.04403,1.14376,0.12693,0.02888,-0.21589,-0.21144,0.07512,0.05592
48.94,1.39197,0.2671,-0.98162,33.79852,-0.73739,-0.19773,0.7179,0.09906,0.05596,0.06302,-0.15708,-0.0145,0.13237,-0.09699,0.13305,2.402,-0.01,0.82897,-0.401,-0.26225,0.20543,-0.47965,2.13012,-1.13607,-0.16171,-0.06151,0.51432,0.14877,-0.32881,-0.35844,-0.09929,-0.0638,-0.04363,1.15451,0.12924,0.03456,-0.26809,-0.20766,0.07811,0.05745
48.96,1.38036,0.26212,-0.99201,33.79452,-0.74038,-0.19986,0.72518,0.09514,0.06396,0.06195,-0.15712,-0.0145,0.13473,-0.09431,0.1393,2.402,-0.01,0.82782,-0.401,-0.26211,0.21238,-0.48376,2.13006,-1.19201,-0.1576,-0.04038,0.50186,0.14905,-0.3329,-0.36489,-0.09829,-0.06307,-0.04321,1.16476,0.1314,0.04018,-0.31578,-0.20429,0.08081,0.05883
48.98,1.3693,0.25689,-1.00253,33.78829,-0.74237,-0.20342,0.73128,0.09159,0.07291,0.06078,-0.15666,-0.0145,0.13625,-0.08974,0.14775,2.402,-0.01,0.828,-0.401,-0.26213,0.22126,-0.48829,2.13105,-1.25568,-0.15351,-0.01631,0.48793,0.15053,-0.33841,-0.36981,-0.0971,-0.06211,-0.04267,1.17557,0.13442,0.04242,-0.36682,-0.20114,0.08424,0.06064
49,1.35679,0.25212,-1.01285,33.78623,-0.74678,-0.20404,0.74055,0.08715,0.07997,0.05964,-0.15728,-0.0145,0.13993,-0.08918,0.15159,2.402,-0.01,0.82505,-0.401,-0.26181,0.22656,-0.49221,2.12992,-1.3062,-0.14936,0.00276,0.47745,0.14934,-0.33993,-0.37837,-0.09637,-0.06166,-0.04242,1.18525,0.13561,0.05199,-0.41259,-0.19729,0.08623,0.06158
49.02,1.34061,0.24866,-1.02255,33.79646,-0.75817,-0.19616,0.75861,0.0801,0.08148,0.05864,-0.16092,-0.0145,0.14886,-0.09988,0.14242,2.402,-0.00999,0.81406,-0.401,-0.26083,0.22159,-0.49421,2.12256,-1.31963,-0.14445,0.00749,0.47563,0.14068,-0.33192,-0.39489,-0.09665,-0.0626,-0.04291,1.1926,0.13167,0.08281,-0.44193,-0.19174,0.08403,0.06004
49.04,1.32304,0.24568,-1.03201,33.81092,-0.77181,-0.18538,0.77958,0.07221,0.08109,0.05771,-0.16561,-0.0145,0.15995,-0.11454,0.12869,2.402,-0.00999,0.79992,-0.40099,-0.25944,0.21298,-0.49555,2.11314,-1.319,-0.13961,0.00691,0.47738,0.12942,-0.31993,-0.41538,-0.09742,-0.06405,-0.0437,1.19856,0.12588,0.12065,-0.4655,-0.18552,0.0804,0.05765
49.06,1.30614,0.24253,-1.04154,33.82327,-0.78396,-0.17617,0.79866,0.06489,0.08171,0.05682,-0.16973,-0.0145,0.17028,-0.1272,0.11725,2.402,-0.00998,0.787,-0.40099,-0.25803,0.20599,-0.49717,2.10489,-1.32294,-0.13523,0.00823,0.47784,0.11955,-0.30938,-0.43521,-0.0981,-0.06528,-0.04437,1.20448,0.12097,0.15426,-0.49146,-0.17963,0.07751,0.05569
49.08,1.28902,0.23919,-1.05127,33.83632,-0.79816,-0.16591,0.82028,0.05678,0.08176,0.05561,-0.17427,-0.0145,0.17978,-0.14074,0.10481,2.402,-0.00998,0.77483,-0.40098,-0.25753,0.19914,-0.49889,2.09564,-1.3345,-0.12883,0.01171,0.47685,0.10877,-0.30018,-0.45019,-0.09825,-0.06648,-0.04498,1.21331,0.11589,0.19228,-0.51876,-0.1736,0.07425,0.05352
49.1,1.27205,0.23634,-1.0605,33.84896,-0.8086,-0.15715,0.83721,0.05011,0.0825,0.0551,-0.17818,-0.0145,0.19146,-0.15334,0.09346,2.402,-0.00997,0.76047,-0.40098,-0.25502,0.19119,-0.50026,2.08799,-1.32737,-0.12657,0.00958,0.47983,0.09926,-0.28737,-0.47627,-0.0996,-0.06784,-0.04577,1.21571,0.11074,0.22281,-0.54174,-0.16771,0.07142,0.0516
49.12,1.25571,0.2347,-1.06853,33.85926,-0.80812,-0.15329,0.84083,0.04767,0.086,0.0563,-0.18009,-0.0145,0.20902,-0.16277,0.08563,2.402,-0.00998,0.7401,-0.40098,-0.24725,0.18028,-0.50054,2.08533,-1.26581,-0.13661,-0.00871,0.49195,0.09411,-0.26478,-0.53152,-0.10434,-0.06969,-0.04708,1.2008,0.10571,0.23063,-0.55453,-0.16231,0.07019,0.05059
49.14,1.23959,0.23353,-1.07605,33.86903,-0.80377,-0.15105,0.83955,0.04672,0.09016,0.05823,-0.18132,-0.0145,0.2286,-0.17105,0.07917,2.402,-0.00998,0.7178,-0.40099,-0.23744,0.16851,-0.50052,2.08435,-1.1869,-0.15066,-0.03219,0.50813,0.09029,-0.23887,-0.59785,-0.11024,-0.07166,-0.04855,1.17943,0.10069,0.23072,-0.56307,-0.15709,0.06944,0.04986
49.16,1.22346,0.23215,-1.08375,33.87913,-0.80115,-0.14806,0.84027,0.04507,0.09376,0.05994,-0.18287,-0.0145,0.24703,-0.1796,0.07251,2.402,-0.00998,0.69685,-0.40099,-0.22842,0.15767,-0.50081,2.08255,-1.12019,-0.16226,-0.05199,0.52308,0.08571,-0.21501,-0.65955,-0.1155,-0.07347,-0.04988,1.16093,0.09572,0.23458,-0.57333,-0.15182,0.06845,0.049
49.18,1.2069,0.23077,-1.09168,33.88897,-0.7987,-0.14501,0.84205,0.04344,0.09846,0.06118,-0.18447,-0.0145,0.26662,-0.18938,0.06393,2.402,-0.00999,0.67374,-0.40099,-0.21994,0.1445,-0.50039,2.08091,-1.03535,-0.17646,-0.07733,0.53554,0.08169,-0.18869,-0.71998,-0.12127,-0.07572,-0.05149,1.14266,0.09042,0.23765,-0.58431,-0.14636,0.0675,0.04815
49.2,1.19131,0.2295,-1.09899,33.89922,-0.79499,-0.14253,0.84044,0.04218,0.10099,0.06357,-0.18576,-0.0145,0.28411,-0.19626,0.05971,2.402,-0.00999,0.65479,-0.401,-0.2099,0.13594,-0.50134,2.07937,-0.98359,-0.18628,-0.09255,0.55412,0.07687,-0.16681,-0.78527,-0.12624,-0.0771,-0.05256,1.12241,0.08587,0.24039,-0.59283,-0.14137,0.06659,0.04735
49.22,1.17829,0.22839,-1.10471,33.91041,-0.78846,-0.14091,0.83045,0.04139,0.09776,0.06913,-0.18646,-0.0145,0.29636,-0.19557,0.06753,2.402,-0.00999,0.64706,-0.401,-0.1955,0.14123,-0.50658,2.07784,-1.03404,-0.1824,-0.07644,0.58844,0.06923,-0.15744,-0.86417,-0.12884,-0.07586,-0.05199,1.09793,0.08302,0.24432,-0.59582,-0.13759,0.06573,0.04669
49.24,1.16625,0.22738,-1.10981,33.92206,-0.78085,-0.13988,0.81725,0.04097,0.09227,0.0758,-0.18685,-0.0145,0.3062,-0.19196,0.07964,2.402,-0.01,0.64375,-0.401,-0.1797,0.15108,-0.51313,2.07636,-1.11728,-0.1741,-0.05033,0.62877,0.06079,-0.15276,-0.94695,-0.13059,-0.07378,-0.05089,1.07175,0.081,0.24807,-0.59647,-0.13429,0.06488,0.04607
49.26,1.15378,0.22636,-1.11517,33.93368,-0.77392,-0.13882,0.80565,0.04052,0.08755,0.08187,-0.18731,-0.0145,0.31643,-0.18956,0.08958,2.402,-0.01,0.63893,-0.401,-0.16489,0.15827,-0.51879,2.07479,-1.18112,-0.16827,-0.03022,0.66646,0.0529,-0.1463,-1.0261,-0.13267,-0.07221,-0.0501,1.04655,0.07886,0.25174,-0.59809,-0.13083,0.06396,0.0454
49.28,1.14125,0.22523,-1.12061,33.94453,-0.76606,-0.13683,0.7933,0.03954,0.08392,0.08839,-0.18806,-0.0145,0.32971,-0.1876,0.10053,2.402,-0.01,0.63194,-0.401,-0.1485,0.16786,-0.52563,2.07354,-1.26302,-0.16066,-0.00427,0.70398,0.04429,-0.13828,-1.11379,-0.13503,-0.0701,-0.04902,1.0202,0.07568,0.25592,-0.59996,-0.12716,0.06332,0.04488
49.3,1.12909,0.22433,-1.12574,33.95712,-0.75995,-0.13687,0.78182,0.03973,0.07749,0.09422,-0.18813,-0.0145,0.33605,-0.18409,0.11034,2.402,-0.01,0.63053,-0.401,-0.13508,0.17359,-0.53037,2.07167,-1.31574,-0.1556,0.01211,0.74316,0.03697,-0.13461,-1.18414,-0.13659,-0.0689,-0.04841,0.99596,0.07482,0.259,-0.60082,-0.12402,0.06212,0.04407
49.32,1.11774,0.22409,-1.13021,33.97432,-0.75887,-0.14243,0.77348,0.04313,0.06383,0.09797,-0.18664,-0.0145,0.32365,-0.1767,0.11617,2.402,-0.01,0.64356,-0.401,-0.13028,0.16714,-0.52864,2.06765,-1.27626,-0.15908,-0.00152,0.78595,0.0333,-0.14227,-1.20824,-0.13605,-0.07053,-0.0493,0.97773,0.08033,0.25996,-0.5993,-0.12221,0.05926,0.0424
49.34,1.10674,0.22406,-1.13439,33.99329,-0.75963,-0.14997,0.76618,0.04769,0.04745,0.10097,-0.18446,-0.0145,0.30436,-0.16793,0.12065,2.402,-0.01,0.66205,-0.401,-0.12852,0.15675,-0.52482,2.06307,-1.20704,-0.16519,-0.02487,0.83005,0.03098,-0.15407,-1.21417,-0.13474,-0.07309,-0.05068,0.96176,0.08812,0.25971,-0.59688,-0.12091,0.05587,0.04046
49.36,1.0956,0.22391,-1.1387,34.01152,-0.75962,-0.15656,0.75846,0.05168,0.03235,0.10425,-0.18248,-0.0145,0.2883,-0.16001,0.12558,2.402,-0.01,0.678,-0.401,-0.12532,0.14844,-0.5222,2.05902,-1.15388,-0.1698,-0.04299,0.87321,0.02812,-0.16373,-1.22671,-0.13382,-0.07515,-0.0518,0.94494,0.09476,0.25947,-0.59498,-0.11939,0.0528,0.03869
49.38,1.08445,0.2239,-1.14301,34.02952,-0.75929,-0.16341,0.7504,0.05586,0.01694,0.10784,-0.18099,-0.0145,0.2717,-0.15105,0.13136,2.402,-0.01,0.69438,-0.401,-0.12229,0.13905,-0.51858,2.05384,-1.09112,-0.17551,-0.06417,0.91814,0.02488,-0.17471,-1.2465,-0.13268,-0.07747,-0.05305,0.92732,0.10192,0.26147,-0.59253,-0.11786,0.04942,0.03673
49.4,1.07337,0.22362,-1.14725,34.04838,-0.76008,-0.17017,0.74335,0.0599,0.00163,0.11057,-0.1783,-0.0145,0.25466,-0.14395,0.135,2.402,-0.01,0.71106,-0.401,-0.11967,0.13093,-0.51652,2.05086,-1.04087,-0.17964,-0.08142,0.95952,0.02279,-0.18377,-1.24666,-0.13185,-0.07949,-0.05415,0.9119,0.10852,0.25857,-0.59106,-0.11645,0.04656,0.03509
49.42,1.06241,0.22262,-1.1514,34.06947,-0.76355,-0.17636,0.73881,0.06333,-0.01318,0.11118,-0.17241,-0.0145,0.23786,-0.14247,0.13292,2.402,-0.01,0.72752,-0.401,-0.11731,0.12699,-0.5193,2.05426,-1.03222,-0.17864,-0.08558,0.99158,0.02324,-0.18731,-1.19849,-0.13184,-0.08048,-0.05472,0.90212,0.11299,0.24205,-0.59242,-0.11521,0.04527,0.03434
49.44,1.05149,0.22133,-1.1555,34.09132,-0.76809,-0.18236,0.73529,0.06655,-0.02769,0.11092,-0.16533,-0.0145,0.22092,-0.1429,0.12874,2.402,-0.01,0.74402,-0.401,-0.1153,0.1245,-0.52371,2.05987,-1.03703,-0.17602,-0.08548,1.01983,0.02484,-0.18853,-1.13093,-0.13223,-0.0812,-0.05517,0.89447,0.11684,0.22072,-0.59482,-0.11406,0.04454,0.03392
49.46,1.04052,0.22012,-1.15963,34.11263,-0.77211,-0.18835,0.73137,0.06979,-0.04202,0.11097,-0.15881,-0.0145,0.20418,-0.14236,0.12563,2.402,-0.01,0.76029,-0.401,-0.11321,0.12152,-0.52737,2.06438,-1.03567,-0.17426,-0.08729,1.04928,0.02609,-0.19034,-1.07127,-0.13257,-0.0819,-0.0556,0.88579,0.12099,0.20185,-0.59683,-0.11286,0.04355,0.03334
49.48,1.0297,0.21912,-1.16371,34.13481,-0.77629,-0.19483,0.72722,0.07337,-0.05775,0.11135,-0.15219,-0.0145,0.18659,-0.14218,0.12202,2.402,-0.01,0.77765,-0.401,-0.11085,0.11768,-0.53105,2.06929,-1.03361,-0.17206,-0.08952,1.08108,0.02665,-0.19455,-1.01477,-0.13227,-0.08287,-0.05615,0.87743,0.12511,0.1818,-0.5985,-0.11171,0.04254,0.03276
49.5,1.01857,0.2176,-1.16788,34.15533,-0.78039,-0.20022,0.72378,0.07619,-0.07047,0.11085,-0.14549,-0.0145,0.17086,-0.14172,0.11895,2.402,-0.01,0.79266,-0.401,-0.10913,0.11602,-0.53506,2.07389,-1.03646,-0.17038,-0.08976,1.107,0.02891,-0.19278,-0.94739,-0.13346,-0.08365,-0.05668,0.86888,0.12913,0.16307,-0.60111,-0.11048,0.04172,0.03228
49.52,1.00664,0.21475,-1.17229,34.1711,-0.78394,-0.20271,0.7219,0.07697,-0.07496,0.10816,-0.13888,-0.0145,0.16017,-0.13997,0.11794,2.402,-0.01,0.80125,-0.401,-0.1088,0.12008,-0.5398,2.07698,-1.0509,-0.17033,-0.08529,1.11802,0.03571,-0.17859,-0.85436,-0.13813,-0.08007,-0.05486,0.85933,0.13307,0.14939,-0.60615,-0.10905,0.04124,0.03197
49.54,0.99438,0.21136,-1.17679,34.18516,-0.78738,-0.20409,0.72073,0.07699,-0.07642,0.10462,-0.13221,-0.0145,0.15143,-0.13788,0.11753,2.402,-0.01,0.80741,-0.401,-0.10914,0.12631,-0.54478,2.07969,-1.06977,-0.17088,-0.07897,1.12317,0.04416,-0.15795,-0.75129,-0.14435,-0.07692,-0.0534,0.84949,0.13691,0.1372,-0.61209,-0.10754,0.04093,0.03176
49.56,0.98222,0.20818,-1.18125,34.19996,-0.79092,-0.20593,0.71934,0.07735,-0.07925,0.10145,-0.12557,-0.0145,0.14194,-0.13596,0.11681,2.402,-0.01,0.8146,-0.401,-0.10933,0.13155,-0.54953,2.08262,-1.0858,-0.17128,-0.07365,1.13073,0.05176,-0.13778,-0.65303,-0.15025,-0.07628,-0.05339,0.83974,0.14072,0.12416,-0.61757,-0.10607,0.04058,0.03152
49.58,0.9703,0.20516,-1.1857,34.2149,-0.79428,-0.20796,0.71755,0.07773,-0.0821,0.09828,-0.1189,-0.0145,0.13186,-0.134,0.11621,2.402,-0.01,0.82212,-0.401,-0.10887,0.13685,-0.55486,2.08543,-1.10549,-0.17115,-0.06756,1.13925,0.05983,-0.12735,-0.55267,-0.15467,-0.06472,-0.04681,0.83023,0.14478,0.11162,-0.6233,-0.10457,0.0401,0.03122
49.6,0.95778,0.20168,-1.19021,34.22917,-0.79797,-0.20934,0.71675,0.07789,-0.08421,0.09496,-0.11227,-0.0145,0.12347,-0.13204,0.1155,2.402,-0.01,0.82836,-0.401,-0.10992,0.14253,-0.55901,2.08837,-1.11876,-0.17223,-0.06262,1.14444,0.06729,-0.09586,-0.455,-0.16238,-0.07539,-0.05365,0.82013,0.14837,0.09854,-0.6287,-0.10313,0.03991,0.03106
49.62,0.94382,0.19706,-1.19474,34.24181,-0.8026,-0.20919,0.71852,0.07765,-0.0848,0.0912,-0.10583,-0.0145,0.11934,-0.13008,0.11445,2.402,-0.00999,0.83167,-0.40099,-0.11509,0.14848,-0.55988,2.09175,-1.11041,-0.1772,-0.06192,1.14163,0.07264,-0.00136,-0.36374,-0.1802,-0.15263,-0.10059,0.80861,0.15024,0.08277,-0.63303,-0.10178,0.04063,0.03135
49.64,0.92925,0.19199,-1.19933,34.25386,-0.80756,-0.20842,0.72127,0.07721,-0.08481,0.08736,-0.09941,-0.0145,0.11684,-0.12812,0.11325,2.402,-0.00999,0.83378,-0.40099,-0.12173,0.15476,-0.55953,2.09526,-1.09579,-0.18329,-0.06237,1.13576,0.0773,0.11289,-0.27633,-0.20104,-0.25123,-0.16042,0.7965,0.15175,0.06656,-0.637,-0.1005,0.04162,0.03177
49.66,0.91489,0.18711,-1.20396,34.2663,-0.81235,-0.20792,0.72355,0.07686,-0.08524,0.08369,-0.09293,-0.0145,0.11355,-0.12619,0.11206,2.402,-0.00998,0.83643,-0.40098,-0.12758,0.16104,-0.5597,2.09872,-1.08598,-0.1884,-0.06187,1.13146,0.08229,0.21388,-0.18947,-0.21955,-0.33664,-0.21232,0.78457,0.15374,0.05115,-0.64109,-0.09923,0.0424,0.03208
49.68,0.9008,0.18226,-1.20834,34.2782,-0.8172,-0.20744,0.72588,0.0765,-0.08486,0.07941,-0.08665,-0.0145,0.11051,-0.12416,0.11111,2.402,-0.00997,0.83898,-0.40098,-0.13392,0.16681,-0.56002,2.10217,-1.06854,-0.19542,-0.06298,1.12615,0.0873,0.33322,-0.09233,-0.24209,-0.43689,-0.27306,0.77297,0.15438,0.03334,-0.64539,-0.0978,0.04355,0.03258
49.7,0.88599,0.17726,-1.21324,34.29108,-0.82202,-0.20681,0.7284,0.07612,-0.0861,0.07641,-0.07995,-0.0145,0.10733,-0.12232,0.10963,2.402,-0.00997,0.8415,-0.40098,-0.13963,0.17362,-0.55972,2.10565,-1.06485,-0.19884,-0.06118,1.12236,0.09207,0.41888,-0.01788,-0.257,-0.51113,-0.31832,0.7606,0.15774,0.02029,-0.64917,-0.09672,0.04399,0.03273
49.72,0.86949,0.1719,-1.2195,34.30699,-0.82645,-0.20572,0.73075,0.07568,-0.09182,0.07696,-0.07222,-0.0145,0.10328,-0.12106,0.10682,2.402,-0.00997,0.84422,-0.40098,-0.14302,0.18376,-0.55827,2.10925,-1.10576,-0.19088,-0.04988,1.12286,0.09631,0.40743,-0.00333,-0.24937,-0.50981,-0.31871,0.74572,0.16875,0.02163,-0.65137,-0.09656,0.04228,0.03182
49.74,0.85226,0.16643,-1.22627,34.32387,-0.83088,-0.20456,0.73332,0.07523,-0.09922,0.07881,-0.06405,-0.0145,0.09905,-0.11997,0.10347,2.402,-0.00998,0.84696,-0.40098,-0.14577,0.19484,-0.55619,2.11286,-1.15987,-0.17945,-0.03581,1.12512,0.10032,0.36127,-0.01181,-0.23405,-0.48136,-0.30292,0.73019,0.18248,0.02757,-0.65314,-0.09677,0.03986,0.03057
49.76,0.83525,0.16105,-1.23282,34.3402,-0.83549,-0.20358,0.73609,0.07481,-0.10596,0.08009,-0.05601,-0.0145,0.09495,-0.11875,0.10029,2.402,-0.00999,0.8497,-0.40099,-0.14899,0.2051,-0.55421,2.11642,-1.20443,-0.17041,-0.02385,1.12709,0.10442,0.33045,-0.01102,-0.22276,-0.46425,-0.29382,0.71527,0.19493,0.03068,-0.65522,-0.09683,0.03783,0.02951
49.78,0.81867,0.15549,-1.23931,34.35698,-0.83937,-0.20194,0.73768,0.07427,-0.11227,0.08132,-0.04825,-0.0145,0.09068,-0.11778,0.09739,2.402,-0.00999,0.85236,-0.40099,-0.15154,0.21698,-0.55294,2.12019,-1.26326,-0.1581,-0.00847,1.12697,0.10855,0.302,-0.00549,-0.20946,-0.45178,-0.28781,0.69893,0.20757,0.03693,-0.65664,-0.09681,0.03552,0.0283
49.8,0.80102,0.1503,-1.24606,34.37303,-0.84471,-0.20167,0.7417,0.07399,-0.11985,0.08294,-0.03982,-0.0145,0.08674,-0.11631,0.09382,2.402,-0.01,0.8552,-0.401,-0.15526,0.22575,-0.55011,2.12351,-1.29623,-0.15161,0.0006,1.13143,0.11259,0.26033,-0.01506,-0.19831,-0.42328,-0.27155,0.68547,0.22042,0.03767,-0.65954,-0.09706,0.03361,0.02731
49.82,0.78059,0.14603,-1.25345,34.38701,-0.85473,-0.20524,0.7529,0.07428,-0.13074,0.08543,-0.02933,-0.0145,0.08344,-0.11339,0.08834,2.402,-0.01,0.8587,-0.401,-0.16276,0.22519,-0.54277,2.12557,-1.24857,-0.1635,-0.00978,1.15005,0.11634,0.18863,-0.06242,-0.19652,-0.35407,-0.22903,0.67968,0.23356,0.02254,-0.66504,-0.09766,0.033,0.02702
49.84,0.7591,0.14216,-1.26106,34.40018,-0.86608,-0.21017,0.76643,0.07486,-0.14281,0.08825,-0.01822,-0.0145,0.08054,-0.10996,0.08225,2.402,-0.01,0.86235,-0.401,-0.17136,0.22156,-0.53396,2.12719,-1.17539,-0.18113,-0.0264,1.17284,0.12003,0.10509,-0.12382,-0.19689,-0.27013,-0.17704,0.67692,0.24674,0.00165,-0.67236,-0.09856,0.03281,0.02695
49.86,0.73808,0.13819,-1.26853,34.41359,-0.87639,-0.21448,0.77858,0.07541,-0.15423,0.09084,-0.00757,-0.0145,0.07769,-0.10672,0.07661,2.402,-0.01,0.86581,-0.401,-0.1792,0.2197,-0.52608,2.12903,-1.11804,-0.19512,-0.03924,1.19247,0.12385,0.0282,-0.17766,-0.19521,-0.19486,-0.13058,0.67302,0.25967,-0.01697,-0.67986,-0.09952,0.03239,0.02677
49.88,0.71705,0.13386,-1.27622,34.42756,-0.88855,-0.21885,0.79216,0.07554,-0.16623,0.09382,0.00388,-0.0145,0.0739,-0.10359,0.07027,2.402,-0.01,0.86981,-0.401,-0.18816,0.21633,-0.51709,2.13076,-1.044,-0.2132,-0.05581,1.21757,0.12727,-0.05524,-0.23737,-0.19765,-0.11037,-0.07839,0.66797,0.27369,-0.03416,-0.68301,-0.09967,0.03209,0.02661
49.9,0.69583,0.13039,-1.28347,34.4402,-0.89716,-0.22334,0.80324,0.07658,-0.1772,0.09604,0.01378,-0.0145,0.07212,-0.10018,0.0652,2.402,-0.01,0.8727,-0.401,-0.19503,0.21529,-0.51007,2.13261,-0.99758,-0.22438,-0.06632,1.23219,0.13148,-0.12739,-0.28782,-0.19227,-0.04187,-0.03608,0.6662,0.2854,-0.05553,-0.69575,-0.10156,0.03167,0.02647
49.92,0.6741,0.12914,-1.28949,34.44891,-0.89596,-0.2284,0.80745,0.08029,-0.18572,0.09617,0.01933,-0.0145,0.0761,-0.0956,0.06434,2.402,-0.01,0.87264,-0.401,-0.19614,0.22229,-0.50888,2.13507,-1.04189,-0.21323,-0.05691,1.21732,0.13815,-0.16539,-0.30959,-0.16366,-0.02177,-0.02377,0.67157,0.29074,-0.08887,-0.73362,-0.10839,0.03071,0.0262
49.94,0.65227,0.12875,-1.29502,34.45639,-0.8911,-0.23341,0.80898,0.08487,-0.19303,0.09549,0.02327,-0.0145,0.08202,-0.09085,0.06471,2.402,-0.01,0.87144,-0.401,-0.19507,0.2316,-0.50973,2.13764,-1.11352,-0.19527,-0.04148,1.19167,0.14559,-0.19142,-0.32138,-0.12739,-0.01831,-0.02175,0.68037,0.29372,-0.1259,-0.78117,-0.11692,0.02965,0.02595
49.96,0.63063,0.12798,-1.30072,34.46474,-0.88773,-0.23806,0.81135,0.08892,-0.20044,0.09512,0.02787,-0.0145,0.08684,-0.08652,0.06415,2.402,-0.01,0.87069,-0.401,-0.19479,0.23928,-0.50963,2.14004,-1.16689,-0.18175,-0.02997,1.17062,0.15252,-0.22285,-0.33741,-0.09536,-0.00692,-0.01483,0.68839,0.29776,-0.16008,-0.82494,-0.12456,0.02873,0.02574
49.98,0.6083,0.12718,-1.30668,34.47181,-0.88513,-0.2444,0.81535,0.09356,-0.2098,0.09504,0.03281,-0.0145,0.0926,-0.08073,0.06504,2.402,-0.01,0.87024,-0.401,-0.19535,0.24924,-0.50954,2.1429,-1.2431,-0.16294,-0.01385,1.15095,0.16011,-0.25505,-0.35519,-0.06008,0.00356,-0.00849,0.69325,0.3019,-0.19946,-0.8664,-0.13275,0.02743,0.02535
50,0.58742,0.12665,-1.31197,34.4812,-0.88007,-0.24716,0.81531,0.09716,-0.21478,0.09413,0.03664,-0.0145,0.09686,-0.07794,0.06334,2.402,-0.01,0.86888,-0.401,-0.19367,0.25513,-0.50996,2.14485,-1.27976,-0.15321,-0.00559,1.12586,0.1665,-0.28244,-0.36678,-0.0299,0.01167,-0.00356,0.70545,0.30523,-0.22875,-0.91463,-0.14016,0.02689,0.02534
50.02,0.57052,0.12664,-1.31555,34.49777,-0.86876,-0.24016,0.80449,0.09778,-0.20809,0.0912,0.03804,-0.0145,0.09634,-0.08357,0.05323,2.402,-0.01,0.86519,-0.401,-0.1859,0.24848,-0.51112,2.14421,-1.18991,-0.17248,-0.02255,1.08783,0.16952,-0.30096,-0.36349,-0.01404,0.01829,0.00054,0.73723,0.3074,-0.22973,-0.98176,-0.14518,0.02843,0.02639
50.04,0.5551,0.12686,-1.31847,34.51664,-0.85514,-0.22954,0.78974,0.0973,-0.19702,0.08744,0.03834,-0.0145,0.09425,-0.0922,0.04065,2.402,-0.01,0.86062,-0.401,-0.17603,0.23779,-0.51276,2.14267,-1.06129,-0.2007,-0.04724,1.04482,0.17127,-0.31473,-0.3543,-0.00384,0.02288,0.00343,0.77623,0.30875,-0.2203,-1.05481,-0.14931,0.03074,0.02784
50.06,0.53904,0.12698,-1.32166,34.53417,-0.84276,-0.2205,0.77696,0.09725,-0.18787,0.08401,0.039,-0.0145,0.09299,-0.09941,0.02988,2.402,-0.01,0.85649,-0.401,-0.16735,0.22947,-0.51433,2.14157,-0.9577,-0.22331,-0.06697,1.00445,0.17352,-0.32958,-0.34788,0.00784,0.02769,0.00645,0.81183,0.31018,-0.21528,-1.12351,-0.15373,0.03273,0.02911
50.08,0.52285,0.12715,-1.32497,34.5529,-0.82943,-0.21172,0.76327,0.09751,-0.17894,0.08074,0.04021,-0.0145,0.09137,-0.10688,0.01633,2.402,-0.00999,0.85212,-0.401,-0.15754,0.21904,-0.5154,2.14033,-0.82434,-0.25211,-0.09251,0.96209,0.17613,-0.34843,-0.34072,0.02424,0.03481,0.01085,0.84811,0.31281,-0.21175,-1.19977,-0.15872,0.0346,0.03035
