T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
110.66,0.26445,1.39683,1.21477,-2.30215,-1.16655,-0.12894,-0.73176,-0.23039,-0.97726,3.87009,-1.36766,0,6.90712,-37.75098,-11.92537,-2.68081,-30.62432,26.27027,3.81287,6.35417,28.80073,8.45383,-5.25754,22.47991,24.94036,-4.55704,1.08172,5.11055,-4.61682,-2.25996,-0.02741,0.16912,0.0942,1.46777,1.86108,5.46414,1.24924,-1.96621,-0.48494,-0.19061
110.68,0.5477,1.5297,1.48629,-2.30224,-1.34163,-0.13536,-0.44375,-0.18236,-0.66532,4.01031,-1.5521,0,6.06445,-35.77641,-10.61529,-2.74858,-30.54742,24.6143,2.73744,5.50594,23.43769,5.34798,-5.48468,19.05224,20.93415,-3.25047,1.34517,5.94185,-4.72935,-3.79624,0.19872,0.27343,0.16634,1.4891,2.3963,4.42184,1.73277,-2.49247,-0.66764,-0.27344
110.7,0.8138,1.59101,1.71595,-2.21414,-1.43996,-0.09351,-0.20204,-0.14779,-0.29365,4.05393,-1.68666,-0,5.02582,-32.25711,-8.22672,-2.7212,-28.94622,22.27477,1.7368,4.54721,17.27536,1.30624,-5.47862,15.18616,16.74584,-1.89313,1.53959,6.60369,-4.68685,-5.4036,0.43274,0.38912,0.24556,1.55296,2.75159,3.17297,1.95806,-2.88543,-0.7961,-0.33023
110.72,1.05447,1.568,1.89732,-2.03994,-1.44834,0.00447,-0.02441,-0.13102,0.12859,3.98245,-1.76487,-0,3.76792,-27.28081,-4.92168,-2.56832,-25.90395,19.42496,0.83156,3.46274,10.60586,-3.35582,-5.1628,11.03502,12.5918,-0.56121,1.63688,7.04479,-4.50543,-6.97558,0.66617,0.51128,0.32855,1.66329,2.92078,1.78591,1.86077,-3.12509,-0.86753,-0.3604
110.74,1.26259,1.45184,2.02587,-1.78886,-1.36065,0.16238,0.07658,-0.13423,0.59102,3.78391,-1.78313,-0,2.26377,-21.01227,-0.9275,-2.26975,-21.5841,16.24748,0.02595,2.23296,3.63182,-8.28643,-4.48701,6.74941,8.66044,0.67009,1.61508,7.22321,-4.20975,-8.39423,0.89154,0.63312,0.41098,1.82263,2.91011,0.33626,1.40108,-3.20007,-0.88355,-0.36556
110.76,1.43269,1.23843,2.09912,-1.47675,-1.17826,0.3788,0.09462,-0.15702,1.08194,3.45451,-1.74069,-0,0.48857,-13.69236,3.48011,-1.82147,-16.22582,12.92654,-0.68512,0.834,-3.53514,-13.12398,-3.44033,2.47873,5.10526,1.73336,1.46155,7.11155,-3.82765,-9.54317,1.10331,0.74602,0.4875,2.03133,2.73687,-1.09979,0.56625,-3.10708,-0.84921,-0.34891
110.78,1.5614,0.92918,2.11666,-1.12498,-0.91003,0.64627,0.03021,-0.19611,1.58798,2.99963,-1.63954,-0,-1.57291,-5.63131,7.99739,-1.2406,-10.13915,9.64161,-1.30873,-0.76113,-10.81898,-17.52339,-2.06091,-1.62748,2.03986,2.57643,1.17548,6.70169,-3.38469,-10.3218,1.29846,0.83982,0.55205,2.28658,2.42743,-2.45196,-0.62784,-2.85026,-0.77169,-0.31456
110.8,1.64777,0.53165,2.08023,-0.75906,-0.57165,0.951,-0.10912,-0.24536,2.09377,2.43391,-1.48433,-0,-3.91822,2.80877,12.31371,-0.56767,-3.69555,6.56123,-1.8479,-2.5787,-18.1075,-21.17944,-0.43947,-5.42019,-0.46416,3.16823,0.76915,6.00783,-2.89977,-10.65749,1.47665,0.9035,0.59821,2.58102,2.01501,-3.6608,-2.13586,-2.44081,-0.65917,-0.26686
110.82,1.69319,0.06007,1.99361,-0.4069,-0.18464,1.27343,-0.30901,-0.29623,2.58196,1.78013,-1.28225,-0,-6.51991,11.23188,16.13204,0.13524,2.69098,3.83562,-2.29813,-4.63735,-25.18476,-23.84435,1.28682,-8.75503,-2.37571,3.50137,0.26754,5.06684,-2.38293,-10.51289,1.63956,0.92639,0.61986,2.90137,1.5373,-4.68045,-3.88293,-1.89682,-0.51992,-0.20992
110.84,1.70104,-0.46451,1.86244,-0.09686,0.22516,1.58982,-0.54881,-0.33857,3.03382,1.06679,-1.04271,-0,-9.32016,19.21538,19.18799,0.79113,8.59499,1.58698,-2.64705,-6.9382,-31.70025,-25.33899,2.95075,-11.50058,-3.69945,3.5908,-0.29405,3.93522,-1.83556,-9.8872,1.78939,0.89967,0.61203,3.22709,1.03377,-5.47875,-5.76576,-1.24343,-0.36174,-0.14724
110.86,1.67605,-1.01437,1.69389,0.14438,0.62931,1.87454,-0.80264,-0.36177,3.43028,0.32465,-0.77699,-0,-12.22829,26.32415,21.26685,1.31875,13.62042,-0.10158,-2.87713,-9.4539,-37.21796,-25.55849,4.37983,-13.55035,-4.46906,3.46904,-0.87397,2.68322,-1.25278,-8.8118,1.92685,0.81825,0.57182,3.52947,0.54304,-6.03567,-7.65519,-0.51299,-0.19181,-0.08163
110.88,1.62352,-1.55573,1.49632,0.29412,0.99876,2.10287,-1.0407,-0.35611,3.75329,-0.41669,-0.49786,-0,-15.12179,32.1485,22.21791,1.64574,17.44468,-1.19644,-2.97028,-12.11933,-41.32058,-24.47369,5.42449,-14.83606,-4.74022,3.17965,-1.42914,1.38764,-0.62739,-7.34235,2.04902,0.68235,0.49922,3.77177,0.10032,-6.34104,-9.40085,0.25475,-0.01689,-0.0153
110.9,1.54874,-2.04989,1.27902,0.33581,1.30561,2.25367,-1.23108,-0.31408,3.98715,-1.13151,-0.21902,-0,-17.85149,36.34754,21.96382,1.72183,19.85671,-1.71999,-2.91318,-14.82707,-43.68898,-22.12861,5.98375,-15.33884,-4.58493,2.77058,-1.92,0.12443,0.04572,-5.54916,2.14748,0.49863,0.3977,3.91064,-0.2647,-6.39267,-10.83809,1.01293,0.15633,0.04995
110.92,1.45642,-2.45492,1.05189,0.26114,1.52469,2.31144,-1.34192,-0.23156,4.1192,-1.79927,0.04542,-0,-20.25091,38.68005,20.50251,1.5301,20.78099,-1.75057,-2.70204,-17.43029,-44.13239,-18.63305,6.02299,-15.09477,-4.08801,2.28859,-2.3149,-1.03752,0.76552,-3.50709,2.20734,0.28021,0.27412,3.89936,-0.52946,-6.19542,-11.79757,1.7085,0.32076,0.11237
110.94,1.3504,-2.72812,0.82507,0.07166,1.63487,2.26756,-1.34395,-0.10862,4.14001,-2.40428,0.28174,0,-22.14971,39.02283,17.90112,1.09436,20.28328,-1.41477,-2.34588,-19.75395,-42.59799,-14.15016,5.5807,-14.19305,-3.3458,1.7755,-2.59337,-2.04122,1.52195,-1.28611,2.20717,0.04552,0.13809,3.69265,-0.67954,-5.76145,-12.11781,2.28437,0.46853,0.17001
110.96,1.23354,-2.82926,0.60846,-0.22005,1.62023,2.12078,-1.21335,0.04999,4.04303,-2.93421,0.47742,0,-23.3904,37.38042,14.28406,0.48181,18.55922,-0.8728,-1.86809,-21.61335,-39.17632,-8.88104,4.76419,-12.76758,-2.46594,1.26617,-2.74809,-2.84487,2.29451,1.05647,2.12023,-0.18393,0.00074,3.2528,-0.70919,-5.1114,-11.66008,2.68264,0.59075,0.22035
110.98,1.1077,-2.72435,0.4113,-0.59016,1.47115,1.87704,-0.93467,0.23492,3.82438,-3.37812,0.62214,0,-23.84613,33.8868,9.81927,-0.20024,15.91002,-0.29981,-1.30601,-22.83623,-34.10282,-3.04967,3.73566,-10.98397,-1.56669,0.78809,-2.78555,-3.42365,3.05265,3.48043,1.91689,-0.38641,-0.12677,2.55618,-0.62145,-4.27591,-10.32484,2.84882,0.67766,0.26027
111,0.97402,-2.38967,0.24171,-1.00445,1.18543,1.54895,-0.50355,0.43269,3.48285,-3.7248,0.70858,0,-23.436,28.79821,4.70611,-0.81469,12.70911,0.13411,-0.70862,-23.28374,-27.74659,3.10867,2.69058,-9.02436,-0.77332,0.36196,-2.72499,-3.77001,3.75787,5.96232,1.56815,-0.54272,-0.23472,1.59902,-0.42789,-3.29625,-8.06714,2.73654,0.71912,0.28603
111.02,0.83321,-1.81554,0.10625,-1.42087,0.76935,1.15471,0.07145,0.62688,3.0205,-3.96197,0.73309,0,-22.13427,22.47437,-0.83325,-1.2125,9.3625,0.2826,-0.13213,-22.86518,-20.55779,9.35416,1.82993,-7.07092,-0.2099,0.00281,-2.59547,-3.8924,4.36757,8.48935,1.05013,-0.63866,-0.31598,0.40095,-0.14782,-2.22312,-4.90864,2.3124,0.7056,0.29367
111.04,0.68576,-1.00938,0.00951,-1.79358,0.23838,0.71666,0.76796,0.79983,2.44354,-4.07672,0.696,0,-19.97176,15.34742,-6.55908,-1.25738,6.26513,0.03866,0.36642,-21.54452,-12.96622,15.4448,1.3288,-5.28932,0.01403,-0.27879,-2.43105,-3.81249,4.84039,11.04816,0.34906,-0.66657,-0.3667,-0.99428,0.19296,-1.11287,-0.94427,1.56046,0.62955,0.27954
111.06,0.53227,0.00212,-0.04627,-2.07833,-0.38246,0.25945,1.55013,0.93476,1.76348,-4.05703,0.60174,0,-17.0306,7.88195,-12.21705,-0.85358,3.75739,-0.6537,0.73664,-19.33952,-5.29438,21.13628,1.30504,-3.8133,-0.17992,-0.4757,-2.26482,-3.56157,5.14217,13.61057,-0.53371,-0.62623,-0.38657,-2.52093,0.56406,-0.02168,3.65706,0.48629,0.48706,0.24114
111.08,0.37368,1.17217,-0.06148,-2.23797,-1.05884,-0.19183,2.3702,1.01803,0.99825,-3.89417,0.45864,0,-13.43516,0.53308,-17.5409,0.02895,2.08749,-1.79294,0.94199,-16.3166,2.24835,26.18185,1.79399,-2.73217,-0.82275,-0.58345,-2.12286,-3.17667,5.25138,16.11999,-1.57727,-0.52486,-0.37864,-4.09564,0.93271,1.00094,8.65746,-0.8797,0.27947,0.17781
111.1,0.21152,2.4347,-0.03921,-2.24727,-1.74823,-0.61353,3.17118,1.04096,0.17274,-3.58523,0.27858,0,-9.34191,-6.29025,-22.25677,1.33928,1.38636,-3.31951,0.96507,-12.58415,9.50651,30.3346,2.73588,-2.08365,-1.88701,-0.59978,-2.01946,-2.69736,5.16233,18.48203,-2.73849,-0.37641,-0.34879,-5.62332,1.26632,1.91775,13.76072,-2.48024,0.01453,0.09145
111.12,0.04819,3.70746,0.01487,-2.09567,-2.40222,-0.98496,3.89072,1.00089,-0.68161,-3.13506,0.07637,0,-4.92909,-12.25133,-26.09114,2.946,1.66007,-5.12268,0.80956,-8.2853,16.30348,33.35371,3.98123,-1.85328,-3.28492,-0.52452,-1.95451,-2.16316,4.88475,20.56258,-3.95196,-0.20008,-0.3049,-7.00401,1.53524,2.70713,18.62924,-4.23109,-0.29323,-0.01333
111.14,-0.11291,4.89767,0.09298,-1.78786,-2.97002,-1.28975,4.46623,0.90135,-1.52869,-2.5572,-0.13119,0,-0.38669,-17.09975,-28.78368,4.65549,2.80108,-7.05433,0.49844,-3.59059,22.3903,35.0159,5.31558,-1.98089,-4.87738,-0.3597,-1.91355,-1.61194,4.43937,22.19474,-5.13312,-0.01807,-0.25574,-8.14029,1.7155,3.36346,22.90749,-6.02343,-0.62311,-0.12938
111.16,-0.26732,5.90978,0.18597,-1.34212,-3.40313,-1.51685,4.84076,0.75128,-2.33052,-1.87375,-0.32655,0,4.09327,-20.67487,-30.10542,6.24455,4.61431,-8.94788,0.06911,1.30939,27.46598,35.1325,6.49903,-2.37233,-6.49234,-0.11009,-1.87034,-1.0788,3.85098,23.19432,-6.18465,0.14716,-0.2097,-8.9452,1.79153,3.89468,26.25078,-7.72897,-0.94989,-0.24766
111.18,-0.40955,6.65448,0.2841,-0.7875,-3.66033,-1.66117,4.96916,0.56381,-3.05071,-1.11444,-0.49266,0,8.32577,-22.90209,-29.88063,7.49942,6.85041,-10.63852,-0.43296,6.21137,31.25878,33.57061,7.31128,-2.91389,-7.94822,0.21586,-1.79125,-0.59551,3.14132,23.3816,-7.00518,0.27562,-0.17367,-9.34974,1.75821,4.31755,28.35656,-9.20745,-1.24595,-0.3581
111.2,-0.53325,7.0574,0.37789,-0.16044,-3.71226,-1.72373,4.82338,0.35469,-3.65755,-0.31518,-0.61439,0,12.14069,-23.78464,-28.00891,8.25146,9.2376,-11.9804,-0.96012,10.90701,33.58804,30.27485,7.5912,-3.48601,-9.07711,0.60457,-1.64055,-0.18977,2.32463,22.60547,-7.49949,0.35222,-0.15206,-9.30923,1.62197,4.65121,28.9935,-10.3159,-1.48369,-0.45057
111.22,-0.63161,7.06622,0.45883,0.49849,-3.5445,-1.71111,4.39588,0.14076,-4.12604,0.48397,-0.67974,-0,15.38977,-23.39234,-24.48304,8.40144,11.50571,-12.85703,-1.46676,15.19146,34.37338,25.28492,7.26136,-3.97396,-9.74318,1.03566,-1.38598,0.11577,1.4077,20.76565,-7.58877,0.36836,-0.14641,-8.80715,1.40012,4.90969,28.0237,-10.91929,-1.63779,-0.5157
111.24,-0.69781,6.65536,0.51988,1.14756,-3.15893,-1.63412,3.70067,-0.06162,-4.43871,1.24127,-0.68082,-0,17.9527,-21.84861,-19.39946,7.92823,13.39989,-13.18397,-1.91115,18.87342,33.62145,18.74545,6.33329,-4.27441,-9.85407,1.48022,-1.00376,0.30503,0.39494,17.83002,-7.22019,0.32251,-0.15537,-7.85595,1.11852,5.09441,25.41536,-10.90189,-1.68722,-0.5456
111.26,-0.72569,5.82831,0.55584,1.74648,-2.57319,-1.50612,2.77204,-0.23791,-4.58546,1.9162,-0.61464,-0,19.74296,-19.31764,-12.961,6.88301,14.68615,-12.90541,-2.25543,21.78696,31.41077,10.90758,4.89529,-4.29861,-9.36555,1.89961,-0.48275,0.37034,-0.70302,13.84597,-6.37491,0.21994,-0.17521,-6.49542,0.80771,5.18808,21.24651,-10.17936,-1.61693,-0.5344
111.28,-0.71051,4.61789,0.5636,2.25872,-1.81906,-1.34107,1.66169,-0.37661,-4.56298,2.47241,-0.48354,-0,20.71319,-15.99315,-5.47218,5.37374,15.15379,-11.9887,-2.46474,23.80369,27.87804,2.12293,3.08907,-3.97376,-8.28101,2.24564,0.1727,0.3141,-1.86009,8.94525,-5.07373,0.07163,-0.20061,-4.78947,0.49855,5.15233,15.70164,-8.71063,-1.41935,-0.47875
111.3,-0.64965,3.0845,0.54221,2.65365,-0.93976,-1.15197,0.43459,-0.47016,-4.37429,2.88036,-0.29523,-0,20.85883,-12.08927,2.67305,3.54473,14.62043,-10.42037,-2.50683,24.84291,23.20787,-7.17013,1.08259,-3.24441,-6.64767,2.4628,0.94169,0.14948,-3.02831,3.34099,-3.3787,-0.10724,-0.2256,-2.82216,0.21812,4.93094,9.06179,-6.50816,-1.09569,-0.37821
111.32,-0.54317,1.31192,0.49288,2.90835,0.01346,-0.94976,-0.83594,-0.51557,-4.02844,3.11932,-0.06212,-0,20.21835,-7.83267,11.01284,1.55582,12.94337,-8.20645,-2.35295,24.8771,17.6253,-16.46941,-0.95487,-2.0753,-4.55033,2.49315,1.78797,-0.10026,-4.13732,-2.68508,-1.38929,-0.29919,-0.24444,-0.69301,-0.0133,4.46002,1.68753,-3.6443,-0.65677,-0.23564
111.34,-0.39412,-0.59928,0.41874,3.00938,0.98538,-0.74281,-2.0741,-0.51457,-3.54057,3.17839,0.19982,-0,18.86913,-3.45479,19.04914,-0.43655,10.03878,-5.37745,-1.98059,23.9314,11.38985,-25.24176,-2.87222,-0.45607,-2.10316,2.28381,2.66349,-0.40427,-5.10091,-8.80571,0.7674,-0.48653,-0.25243,1.48851,-0.18386,3.68456,-6.00601,-0.25241,-0.12335,-0.05749
111.36,-0.20863,-2.5402,0.32456,2.95411,1.92126,-0.53707,-3.20784,-0.47341,-2.93219,3.05695,0.47282,-0,16.92013,0.81648,26.28737,-2.29474,5.90643,-1.99719,-1.37777,22.07846,4.78984,-32.96425,-4.54934,1.59232,0.55942,1.79634,3.51391,-0.72792,-5.82962,-14.67916,2.95102,-0.65341,-0.24655,3.60907,-0.2904,2.57851,-13.58009,3.47799,0.47435,0.14614
111.38,0.00427,-4.40258,0.21635,2.75167,2.77123,-0.33647,-4.17488,-0.40235,-2.23136,2.76453,0.73909,-0,14.50293,4.76532,32.27949,-3.91102,0.65469,1.82756,-0.54794,19.43108,-1.86397,-39.16886,-5.90364,4.01057,3.29218,1.01608,4.28485,-1.03725,-6.24617,-19.98262,5.0238,-0.78765,-0.22584,5.55813,-0.33767,1.16296,-20.60568,7.31165,1.09782,0.36177
111.4,0.23296,-6.08679,0.10099,2.423,3.4938,-0.14373,-4.92748,-0.31468,-1.4725,2.32016,0.98246,-0,11.76264,8.19663,36.66317,-5.2135,-5.48192,5.94045,0.48576,16.13425,-8.24706,-43.48352,-6.89116,6.69515,5.94782,-0.04061,4.92781,-1.30281,-6.29962,-24.44128,6.86438,-0.88189,-0.19155,7.23438,-0.33669,-0.48346,-26.69443,10.98357,1.70263,0.5732
111.42,0.46383,-7.50776,-0.01419,1.99941,4.05807,0.03894,-5.43538,-0.22529,-0.69513,1.75121,1.18944,-0,8.84897,10.94453,39.19099,-6.16668,-12.14065,10.13585,1.67824,12.35708,-14.03406,-45.66295,-7.50285,9.49554,8.38508,-1.32331,5.40437,-1.50239,-5.97461,-27.84768,8.37685,-0.93393,-0.14693,8.55176,-0.30269,-2.22748,-31.5235,14.2203,2.24183,0.76279
111.44,0.68214,-8.59845,-0.12194,1.5196,4.44456,0.20919,-5.6863,-0.14892,0.0587,1.09157,1.34963,-0,5.90734,12.88079,39.74658,-6.76688,-18.84839,14.16867,2.9631,8.2843,-18.91726,-45.60583,-7.75722,12.21641,10.47604,-2.74992,5.68841,-1.62206,-5.29371,-30.069,9.49395,-0.94602,-0.09673,9.4448,-0.25275,-3.89894,-34.85279,16.76609,2.67062,0.91334
111.46,0.873,-9.31141,-0.21549,1.02535,4.64474,0.36417,-5.68476,-0.09806,0.74803,0.37937,1.45568,-0,3.07064,13.92322,38.34861,-7.03441,-25.05908,17.7731,4.2563,4.10762,-22.62996,-43.35932,-7.69114,14.62577,12.11326,-4.21395,5.76645,-1.65574,-4.31339,-31.04462,10.17561,-0.92355,-0.0464,9.87337,-0.20335,-5.32011,-36.53558,18.41154,2.95164,1.01035
111.48,1.02268,-9.61921,-0.2891,0.55687,4.65982,0.50033,-5.44953,-0.08112,1.33703,-0.3454,1.50294,-0,0.45239,14.04295,35.14559,-7.0045,-30.2057,20.68775,5.46225,0.0173,-24.97147,-39.11371,-7.3508,16.46941,13.21644,-5.59526,5.63684,-1.60401,-3.11561,-30.77785,10.40511,-0.87335,-0.00122,9.82617,-0.16819,-6.33904,-36.52372,19.02068,3.06013,1.04417
111.5,1.1197,-9.51426,-0.33849,0.14859,4.49905,0.61356,-5.0105,-0.10112,1.7986,-1.04295,1.48915,-0,-1.85775,13.26886,30.40228,-6.71914,-33.75942,22.68282,6.48166,-3.80565,-25.82869,-33.18781,-6.78449,17.49127,13.73813,-6.77237,5.30826,-1.47264,-1.79734,-29.32565,10.18509,-0.80212,0.03446,9.32241,-0.15644,-6.85782,-34.86717,18.55034,2.98757,1.01163
111.52,1.15593,-9.0081,-0.36113,-0.1739,4.17758,0.69955,-4.4049,-0.15527,2.11676,-1.67544,1.41415,-0,-3.79573,11.68667,24.47695,-6.22128,-35.2888,23.58512,7.2203,-7.19714,-25.18905,-26.00371,-6.03837,17.45899,13.66721,-7.63452,4.79786,-1.27125,-0.4597,-26.78785,9.535,-0.71537,0.05783,8.41006,-0.1718,-6.84795,-31.70612,17.05639,2.74288,0.91653
111.54,1.12736,-8.13008,-0.3565,-0.39539,3.71413,0.75433,-3.67325,-0.23561,2.28754,-2.20822,1.2799,0,-5.32222,9.43194,17.78956,-5.55173,-34.51351,23.29798,7.59819,-10.0177,-23.14218,-18.0507,-5.15516,16.19314,13.02963,-8.09253,4.12907,-1.01236,0.80223,-23.29708,8.49032,-0.61693,0.06797,7.16055,-0.21228,-6.3494,-27.25519,14.68447,2.35058,0.76876
111.56,1.03464,-6.92586,-0.32608,-0.51119,3.12861,0.77501,-2.8554,-0.33051,2.31836,-2.61092,1.09057,0,-6.42008,6.67766,10.78376,-4.74875,-31.34819,21.81506,7.55857,-12.16048,-19.87135,-9.84173,-4.17534,13.59797,11.88646,-8.08787,3.3296,-0.71079,1.90805,-19.01038,7.10352,-0.50902,0.06578,5.66071,-0.27079,-5.45558,-21.78238,11.64786,1.84652,0.58254
111.58,0.88329,-5.4557,-0.27338,-0.52632,2.44051,0.76047,-1.98723,-0.42666,2.22654,-2.85862,0.85282,0,-7.09113,3.61927,3.88851,-3.84941,-25.93136,19.22678,7.07583,-13.55873,-15.63775,-1.86893,-3.13972,9.6893,10.32956,-7.59946,2.42984,-0.38326,2.79878,-14.10347,5.44555,-0.39281,0.05386,4.00378,-0.33641,-4.29032,-15.58662,8.19842,1.27243,0.37394
111.6,0.68355,-3.79251,-0.20367,-0.45403,1.66815,0.71195,-1.09864,-0.51104,2.03697,-2.93312,0.576,0,-7.35315,0.45934,-2.51507,-2.89152,-18.63121,15.71736,6.1609,-14.19107,-10.76011,5.43491,-2.09185,4.61384,8.47465,-6.64724,1.46194,-0.04795,3.44066,-8.76719,3.60591,-0.26911,0.03601,2.28134,-0.39609,-2.9839,-8.97788,4.59702,0.67052,0.15869
111.62,0.44971,-2.01898,-0.12363,-0.31386,0.82909,0.63319,-0.21297,-0.57251,1.77931,-2.82439,0.2721,0,-7.2373,-2.60658,-8.11781,-1.91479,-10.02007,11.54959,4.8625,-14.08278,-5.59051,11.72422,-1.07864,-1.34671,6.45116,-5.29124,0.45945,0.27634,3.82567,-3.20458,1.68951,-0.1391,0.01673,0.57731,-0.43669,-1.65407,-2.26093,1.08796,0.07926,-0.04954
111.64,0.1989,-0.22332,-0.04078,-0.12955,-0.0585,0.53023,0.65211,-0.60286,1.48487,-2.53212,-0.04463,0,-6.78619,-5.40208,-12.69646,-0.96046,-0.81514,7.03676,3.26348,-13.30231,-0.48715,16.7563,-0.14862,-7.79018,4.38882,-3.62575,-0.54276,0.57152,3.96866,2.37312,-0.19079,-0.00481,0.00049,-1.03558,-0.4472,-0.39474,4.27713,-2.12029,-0.46938,-0.24005
111.66,-0.0506,1.50614,0.03725,0.07312,-0.97404,0.4108,1.48274,-0.59724,1.18339,-2.06704,-0.3586,0,-6.05252,-7.78011,-16.11867,-0.06933,8.20674,2.50555,1.47287,-11.95381,4.21441,20.39624,0.65216,-14.22639,2.40274,-1.76932,-1.50848,0.82192,3.902,7.75226,-1.92499,0.13063,-0.00892,-2.49731,-0.42078,0.72752,10.37638,-4.86762,-0.95111,-0.40527
111.68,-0.28119,3.08684,0.10346,0.2685,-1.89273,0.28341,2.26664,-0.55418,0.90018,-1.4518,-0.65384,0,-5.09787,-9.63072,-18.3413,0.72101,16.30422,-1.74307,-0.38489,-10.16737,8.22823,22.61362,1.28522,-20.12281,0.57992,0.14742,-2.40053,1.01598,3.66897,12.72437,-3.41803,0.263,-0.00902,-3.76053,-0.35639,1.67127,15.81133,-7.0486,-1.34939,-0.54042
111.7,-0.47755,4.4475,0.15214,0.43301,-2.78454,0.15651,2.99106,-0.47534,0.65396,-0.72088,-0.91515,0,-3.99113,-10.88585,-19.40328,1.37912,22.85745,-5.46683,-2.18168,-8.08836,11.33963,23.4726,1.72441,-24.95746,-1.02937,1.99454,-3.18165,1.14752,3.31706,17.09465,-4.59992,0.38724,0.00102,-4.78978,-0.25936,2.41509,20.39616,-8.61305,-1.65478,-0.64299
111.72,-0.62797,5.53226,0.17938,0.54693,-3.61461,0.03768,3.64153,-0.36507,0.45574,0.08124,-1.12913,0,-2.80541,-11.52018,-19.4137,1.88173,27.42924,-8.50254,-3.79731,-5.86655,13.41846,23.11629,1.95888,-28.27355,-2.41267,3.65441,-3.81604,1.21606,2.89216,20.69103,-5.43171,0.49794,0.02027,-5.56059,-0.14075,2.95195,23.98838,-9.56153,-1.86394,-0.71215
111.74,-0.725,6.30347,0.18334,0.59584,-4.34523,-0.06708,4.20164,-0.22984,0.30874,0.90376,-1.28499,0,-1.61326,-11.54821,-18.53589,2.21491,29.79431,-10.77164,-5.13007,-3.64507,14.42273,21.74618,1.99371,-29.73136,-3.58841,5.03163,-4.27196,1.22611,2.43396,23.3736,-5.90614,0.58994,0.04643,-6.05864,-0.01533,3.28473,26.49132,-9.93641,-1.97855,-0.74839
111.76,-0.76574,6.74313,0.16428,0.57189,-4.93938,-0.15379,4.65399,-0.07767,0.20917,1.69471,-1.37525,0,-0.48055,-11.01842,-16.96943,2.37419,29.93877,-12.27258,-6.10582,-1.55012,14.39417,19.59939,1.84838,-29.15325,-4.59294,6.06066,-4.52484,1.18562,1.9729,25.04425,-6.04372,0.65908,0.07634,-6.27965,0.1015,3.42343,27.85651,-9.81054,-2.00436,-0.7533
111.78,-0.75162,6.85315,0.12444,0.47455,-5.36497,-0.22075,4.98193,0.08255,0.14775,2.40654,-1.3963,0,0.53969,-10.00602,-14.93208,2.36415,28.03776,-13.06487,-6.68462,0.31767,13.44791,16.92666,1.55392,-26.55569,-5.4652,6.71046,-4.56069,1.10413,1.5288,25.65586,-5.88601,0.70287,0.10672,-6.22962,0.19685,3.3838,28.08605,-9.27535,-1.9504,-0.72948
111.8,-0.688,6.65459,0.06775,0.31087,-5.59884,-0.26855,5.17159,0.24154,0.11141,3.00111,-1.34863,0,1.41195,-8.60533,-12.64345,2.19779,24.4188,-13.24952,-6.86374,1.88903,11.75795,13.97361,1.14934,-22.15996,-6.23334,6.98546,-4.37885,0.99113,1.11111,25.21869,-5.48805,0.72095,0.13476,-5.92526,0.26294,3.18667,27.23372,-8.43014,-1.8283,-0.6806
111.82,-0.58338,6.18538,-0.00055,0.09502,-5.62945,-0.29979,5.21367,0.39026,0.08519,3.45273,-1.23682,0,2.1201,-6.92198,-10.31055,1.89564,19.51613,-12.94956,-6.67599,3.128,9.5393,10.96626,0.67803,-16.37326,-6.90667,6.9216,-3.99315,0.85492,0.7207,23.80124,-4.91105,0.71518,0.15853,-5.39386,0.29823,2.85696,25.40255,-7.37329,-1.65156,-0.61125
111.84,-0.44843,5.49646,-0.07444,-0.15316,-5.45766,-0.31844,5.10447,0.52038,0.05395,3.7491,-1.0691,0,2.66623,-5.0652,-8.11544,1.48485,13.81985,-12.29312,-6.18287,4.03008,7.02739,8.10067,0.18454,-9.73805,-7.47453,6.5778,-3.43112,0.70231,0.35296,21.52437,-4.21629,0.68919,0.17705,-4.67214,0.30679,2.42203,22.73766,-6.1957,-1.43468,-0.52669
111.86,-0.29486,4.64695,-0.14771,-0.41018,-5.096,-0.32919,4.84645,0.62482,0.00402,3.89032,-0.85658,0,3.06677,-3.14054,-6.20525,0.99813,7.82463,-11.40023,-5.46415,4.61735,4.45642,5.53648,-0.28839,-2.85746,-7.91163,6.02428,-2.73153,0.5389,0.00153,18.54988,-3.46054,0.64773,0.19015,-3.80439,0.29646,1.90946,19.41554,-4.97643,-1.1922,-0.4324
111.88,-0.13436,3.69902,-0.21456,-0.65143,-4.56689,-0.33657,4.44828,0.69823,-0.07544,3.88658,-0.61238,0,3.3473,-1.24392,-4.68544,0.47266,1.98362,-10.37434,-4.60602,4.93175,2.03936,3.39408,-0.70216,3.68772,-8.18747,5.33048,-1.94084,0.36981,-0.33797,15.06656,-2.69306,0.59577,0.1981,-2.84004,0.27615,1.34484,15.63189,-3.78049,-0.93771,-0.33368
