T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.28,0.00513,0.00155,0.00175,-0.09813,-0.10223,0.00505,-0.05655,0.02392,-0.10181,0.37656,0.07825,0,0.13609,-0.04766,-0.17007,-0.03762,0.48118,0.16738,0.09636,0.00226,-0.05128,0.23261,0.11986,-1.52449,0.36862,-0.24657,0.08539,0.01484,-0.035,0.02787,0.00838,0.01467,0.0091,0.07474,0.02443,-0.04387,-0.00352,-0.00013,0.00875,0.00632
101.3,0.00585,0.00165,0.00079,-0.09946,-0.10877,0.00483,-0.05114,0.02442,-0.10379,0.39439,0.07005,0,0.14515,0.00481,-0.25413,-0.06166,0.62103,0.17921,0.13331,0.0033,-0.07327,0.25086,0.1053,-1.57414,0.3754,-0.25563,0.08953,0.0084,-0.06036,0.02708,0.00967,0.0176,0.01094,0.07891,0.02138,-0.05404,-0.00365,0.00022,0.01063,0.00732
101.32,0.0069,0.00178,-0.00027,-0.10007,-0.11371,0.00489,-0.0434,0.02459,-0.10506,0.40437,0.06069,-0,0.15414,0.06132,-0.34137,-0.08296,0.77646,0.19077,0.17388,0.00462,-0.08249,0.23184,0.09293,-1.49248,0.34947,-0.24367,0.09157,0.0009,-0.08915,0.02601,0.01128,0.02094,0.01302,0.08154,0.01858,-0.06153,-0.00442,0.00069,0.01219,0.00807
101.34,0.00824,0.00195,-0.00144,-0.10018,-0.11689,0.00515,-0.03366,0.02439,-0.10495,0.40646,0.0509,0,0.16128,0.11798,-0.42639,-0.10025,0.93775,0.20154,0.21526,0.00567,-0.07593,0.16911,0.08385,-1.25631,0.28541,-0.20696,0.09159,-0.00744,-0.1208,0.02459,0.01318,0.02463,0.01527,0.08256,0.01646,-0.06479,-0.00588,0.00133,0.0133,0.0085
101.36,0.00985,0.00214,-0.0027,-0.10001,-0.11832,0.00554,-0.0222,0.02379,-0.10307,0.40098,0.04123,0,0.16527,0.1707,-0.50194,-0.11282,1.08742,0.20945,0.25306,0.00633,-0.05339,0.06425,0.07842,-0.87031,0.18453,-0.14627,0.0898,-0.01605,-0.15304,0.02276,0.01526,0.0284,0.01755,0.08198,0.01523,-0.06319,-0.00806,0.00213,0.01395,0.00858
101.38,0.01169,0.00235,-0.00404,-0.0997,-0.11813,0.006,-0.00936,0.02274,-0.09943,0.38861,0.03205,0,0.16525,0.21483,-0.55824,-0.12049,1.19836,0.21053,0.28088,0.007,-0.01787,-0.07151,0.0762,-0.37262,0.05626,-0.06768,0.08662,-0.02391,-0.18149,0.02044,0.01727,0.03172,0.01953,0.07994,0.01488,-0.05708,-0.01092,0.0031,0.01416,0.00835
101.4,0.01372,0.00257,-0.00542,-0.09932,-0.11655,0.00646,0.00444,0.02122,-0.09434,0.37039,0.02365,-0,0.16079,0.24498,-0.58313,-0.12347,1.23509,0.19931,0.29059,0.00851,0.02472,-0.21803,0.07612,0.16749,-0.08239,0.01772,0.08259,-0.02961,-0.19984,0.01759,0.01881,0.03385,0.02077,0.07665,0.01519,-0.04776,-0.01433,0.00416,0.01407,0.00794
101.42,0.01588,0.00279,-0.00683,-0.09893,-0.11386,0.00685,0.01871,0.0192,-0.08832,0.3475,0.01624,0,0.15184,0.25605,-0.56489,-0.12223,1.16246,0.17036,0.27419,0.01186,0.06717,-0.35133,0.07665,0.66716,-0.21103,0.09671,0.07828,-0.03163,-0.20142,0.0142,0.01949,0.03397,0.02081,0.07239,0.01582,-0.03703,-0.01816,0.00527,0.01385,0.00747
101.44,0.01816,0.00301,-0.00823,-0.09854,-0.11028,0.00713,0.03306,0.01668,-0.08185,0.32105,0.00992,0,0.1387,0.24493,-0.49677,-0.11738,0.9594,0.1206,0.22701,0.01781,0.10329,-0.45135,0.07611,1.05708,-0.3125,0.15824,0.07412,-0.02895,-0.18164,0.01023,0.01901,0.03154,0.01933,0.06734,0.01642,-0.0267,-0.02227,0.00636,0.01365,0.00709
101.46,0.02053,0.00323,-0.00961,-0.09814,-0.10599,0.00729,0.04718,0.01368,-0.07528,0.292,0.00463,0,0.12208,0.2118,-0.38056,-0.10967,0.6294,0.05117,0.15,0.02664,0.12947,-0.50706,0.07286,1.299,-0.37712,0.19627,0.07025,-0.02142,-0.13985,0.00568,0.01734,0.02647,0.01628,0.06162,0.01667,-0.01825,-0.0266,0.00739,0.01359,0.00691
101.48,0.02302,0.00344,-0.01097,-0.09772,-0.10109,0.00732,0.06076,0.01028,-0.06883,0.26133,0.00021,-0,0.10321,0.16065,-0.22816,-0.09995,0.20532,-0.03168,0.05086,0.03796,0.14482,-0.51722,0.0654,1.38798,-0.40316,0.21008,0.06657,-0.0099,-0.08005,0.00056,0.01466,0.01925,0.01195,0.05525,0.01635,-0.0128,-0.0311,0.00836,0.01374,0.00696
101.5,0.0256,0.00364,-0.0123,-0.09726,-0.09568,0.00728,0.07343,0.00661,-0.06265,0.23023,-0.00352,0,0.08386,0.09894,-0.06088,-0.08926,-0.25267,-0.11685,-0.05642,0.05079,0.15069,-0.4888,0.05236,1.34692,-0.39553,0.20344,0.06275,0.00384,-0.01048,-0.00504,0.01143,0.01086,0.00692,0.04824,0.01526,-0.01114,-0.03572,0.00924,0.01416,0.00727
101.52,0.02826,0.00385,-0.01361,-0.09675,-0.08983,0.0072,0.08477,0.00284,-0.0568,0.19997,-0.00677,0,0.06602,0.03571,0.09588,-0.07864,-0.67257,-0.19124,-0.15514,0.06377,0.14968,-0.43349,0.03264,1.21496,-0.36308,0.18275,0.05837,0.01756,0.05854,-0.011,0.00821,0.00253,0.00191,0.04058,0.01334,-0.01369,-0.0404,0.01004,0.01482,0.00782
101.54,0.03101,0.00406,-0.0149,-0.09618,-0.0836,0.00716,0.09449,-0.00087,-0.05124,0.17152,-0.00972,0,0.05131,-0.02128,0.22097,-0.06895,-0.99439,-0.24411,-0.23142,0.07564,0.14449,-0.36298,0.00559,1.03241,-0.31524,0.15453,0.05307,0.02932,0.11812,-0.01723,0.00548,-0.00465,-0.00243,0.03226,0.01062,-0.0202,-0.04511,0.0108,0.0157,0.00857
101.56,0.03384,0.00428,-0.01618,-0.09559,-0.07702,0.00719,0.10251,-0.00441,-0.04584,0.14543,-0.01252,-0,0.04062,-0.06731,0.30272,-0.0607,-1.18562,-0.27005,-0.27775,0.08551,0.13702,-0.28599,-0.02877,0.83115,-0.25984,0.1239,0.04664,0.03792,0.16288,-0.02367,0.00355,-0.01006,-0.00572,0.02324,0.0073,-0.02965,-0.04989,0.01157,0.01672,0.00942
101.58,0.03675,0.0045,-0.01749,-0.09504,-0.0702,0.00735,0.10891,-0.00768,-0.04038,0.12202,-0.01522,0,0.03414,-0.10079,0.33965,-0.05408,-1.24341,-0.26937,-0.29348,0.0928,0.12826,-0.20812,-0.06946,0.63364,-0.20299,0.09439,0.0391,0.04294,0.1912,-0.03029,0.00251,-0.0135,-0.00785,0.0136,0.00376,-0.04008,-0.05475,0.01242,0.01777,0.01027
101.6,0.03972,0.00471,-0.01884,-0.09462,-0.06331,0.00768,0.11383,-0.0106,-0.03462,0.10152,-0.0178,0,0.03145,-0.12262,0.33866,-0.04909,-1.18977,-0.24728,-0.28367,0.09719,0.11845,-0.13256,-0.11439,0.45477,-0.14951,0.06823,0.03076,0.04462,0.20444,-0.037,0.00227,-0.01514,-0.0089,0.00352,0.00057,-0.04873,-0.05967,0.01344,0.0187,0.01094
101.62,0.04268,0.00492,-0.02023,-0.09438,-0.05656,0.00823,0.11745,-0.01308,-0.02828,0.08417,-0.0202,0,0.03174,-0.13521,0.31161,-0.0454,-1.06101,-0.2117,-0.2567,0.09876,0.10744,-0.06088,-0.16058,0.30353,-0.10295,0.04668,0.02205,0.04358,0.20587,-0.04371,0.00265,-0.01539,-0.00909,-0.00673,-0.00166,-0.05269,-0.06461,0.01472,0.01932,0.01129
101.64,0.0456,0.0051,-0.02167,-0.0943,-0.05009,0.00901,0.11991,-0.01511,-0.02104,0.06998,-0.02234,-0,0.03386,-0.1414,0.27074,-0.04236,-0.89361,-0.17029,-0.22092,0.09808,0.09528,0.00629,-0.20467,0.18428,-0.06546,0.03019,0.01336,0.04057,0.19927,-0.05034,0.00341,-0.01472,-0.00868,-0.01692,-0.00255,-0.04981,-0.06954,0.01631,0.01951,0.0112
101.66,0.04843,0.00525,-0.02317,-0.0942,-0.04396,0.01006,0.12132,-0.01674,-0.01247,0.05881,-0.02422,0,0.03651,-0.14365,0.2258,-0.03886,-0.71545,-0.12861,-0.18267,0.09641,0.08264,0.06853,-0.24314,0.09793,-0.03778,0.01869,0.00494,0.03625,0.18802,-0.05686,0.00437,-0.01356,-0.00792,-0.02687,-0.00202,-0.03947,-0.07444,0.01821,0.01922,0.01062
101.68,0.05111,0.00535,-0.02471,-0.09373,-0.03813,0.01136,0.12173,-0.0181,-0.0022,0.05032,-0.02585,0,0.03816,-0.14382,0.18356,-0.03339,-0.54468,-0.08996,-0.14594,0.09574,0.07098,0.12497,-0.27205,0.0431,-0.01948,0.01173,-0.00306,0.03118,0.17496,-0.06326,0.00532,-0.01228,-0.00703,-0.03645,-0.00042,-0.02275,-0.07926,0.02035,0.01846,0.00961
101.7,0.05356,0.00538,-0.02625,-0.09238,-0.03256,0.01289,0.1211,-0.01936,0.01014,0.04419,-0.02729,0,0.03713,-0.14321,0.14833,-0.02409,-0.39162,-0.05582,-0.11282,0.09872,0.06259,0.17373,-0.28662,0.017,-0.00931,0.00861,-0.01054,0.02586,0.16241,-0.06945,0.0061,-0.01118,-0.00622,-0.04545,0.00159,-0.00231,-0.08389,0.0226,0.01733,0.00831
101.72,0.05569,0.00533,-0.02775,-0.08952,-0.02717,0.01457,0.11931,-0.0207,0.02486,0.04016,-0.0286,-0,0.03172,-0.14263,0.12247,-0.00902,-0.26071,-0.02656,-0.08382,0.10857,0.06031,0.2115,-0.28082,0.01613,-0.00572,0.00849,-0.01743,0.02062,0.15203,-0.07537,0.00658,-0.01051,-0.00564,-0.05367,0.00318,0.01841,-0.0882,0.02476,0.01594,0.00689
101.74,0.05743,0.00518,-0.02917,-0.0844,-0.02184,0.0163,0.11619,-0.02227,0.04229,0.03812,-0.02988,0,0.02054,-0.14261,0.1069,0.01348,-0.15239,-0.00203,-0.05827,0.12882,0.06701,0.23331,-0.24703,0.03678,-0.00747,0.01057,-0.02383,0.01562,0.14457,-0.08096,0.00668,-0.0104,-0.00538,-0.06098,0.00359,0.03634,-0.09206,0.02671,0.01441,0.00548
101.76,0.05873,0.00493,-0.03047,-0.07621,-0.01638,0.01793,0.11153,-0.02413,0.06277,0.03815,-0.03128,0,0.00272,-0.14351,0.1015,0.04445,-0.06474,0.0178,-0.03459,0.1631,0.08522,0.23238,-0.17603,0.07519,-0.01393,0.01409,-0.02998,0.01074,0.13966,-0.08627,0.00636,-0.01084,-0.00547,-0.0674,0.00237,0.04959,-0.09541,0.02839,0.01276,0.00418
101.78,0.05962,0.0046,-0.03167,-0.06416,-0.01058,0.01923,0.1051,-0.02627,0.08652,0.04054,-0.03292,0,-0.0219,-0.14559,0.10526,0.08405,0.00539,0.03258,-0.01054,0.21485,0.11691,0.19993,-0.05729,0.12738,-0.02521,0.01839,-0.03624,0.00564,0.13585,-0.09141,0.00567,-0.01169,-0.00583,-0.07306,-0.00064,0.05743,-0.09821,0.02979,0.01098,0.00297
101.8,0.06009,0.00422,-0.03274,-0.04746,-0.00426,0.01992,0.09672,-0.02857,0.11341,0.04578,-0.03499,-0,-0.0527,-0.14895,0.11642,0.13137,0.06147,0.04139,0.01645,0.28726,0.16339,0.12544,0.1202,0.18901,-0.04204,0.02285,-0.04302,-0.00017,0.13081,-0.09645,0.00473,-0.01271,-0.00633,-0.07814,-0.00531,0.06013,-0.10045,0.031,0.00901,0.0018
101.82,0.06021,0.00384,-0.03369,-0.02531,0.00277,0.01966,0.0862,-0.03093,0.14298,0.05466,-0.0377,0,-0.08831,-0.15345,0.13246,0.18444,0.10662,0.04271,0.04915,0.38388,0.225,-0.00216,0.36672,0.25578,-0.06564,0.02693,-0.05083,-0.00725,0.12181,-0.10147,0.00364,-0.0136,-0.00681,-0.08284,-0.0114,0.05833,-0.10207,0.03208,0.00679,0.00061
101.84,0.06001,0.00351,-0.03452,0.00319,0.01072,0.01817,0.07331,-0.03337,0.17432,0.06819,-0.04135,0,-0.12675,-0.1586,0.15018,0.24055,0.14306,0.03448,0.09018,0.50953,0.3008,-0.19266,0.68993,0.32408,-0.09748,0.03024,-0.06024,-0.01607,0.10655,-0.10654,0.00248,-0.01415,-0.00715,-0.08743,-0.01877,0.05234,-0.10308,0.03309,0.00432,-0.00066
101.86,0.05957,0.00327,-0.03524,0.03907,0.01982,0.0152,0.05784,-0.0362,0.20601,0.08763,-0.04637,0,-0.16541,-0.16344,0.1656,0.29612,0.17174,0.01419,0.14173,0.67042,0.38807,-0.4524,1.09238,0.39129,-0.13901,0.03255,-0.07192,-0.02685,0.08373,-0.11169,0.00124,-0.0143,-0.00733,-0.09215,-0.02756,0.04168,-0.10347,0.03402,0.00165,-0.00201
101.88,0.05897,0.00317,-0.03585,0.08315,0.03027,0.01063,0.03962,-0.03994,0.23582,0.11433,-0.05329,-0,-0.20072,-0.16651,0.17386,0.34629,0.19191,-0.02101,0.20515,0.87314,0.48151,-0.7821,1.56814,0.45527,-0.19132,0.0338,-0.0865,-0.03954,0.05333,-0.11687,-0.00018,-0.01419,-0.00743,-0.09728,-0.03811,0.02499,-0.10328,0.03479,-0.00103,-0.00337
101.9,0.0583,0.00325,-0.03637,0.13583,0.04215,0.00443,0.01876,-0.04528,0.2606,0.14955,-0.06265,0,-0.22803,-0.16591,0.16942,0.38479,0.20108,-0.07394,0.28038,1.12348,0.57286,-1.17546,2.10077,0.51388,-0.25477,0.03408,-0.10451,-0.05366,0.01669,-0.12194,-0.00195,-0.01409,-0.00761,-0.10302,-0.0509,0.00034,-0.10254,0.03525,-0.00345,-0.0046
101.92,0.05766,0.00357,-0.03682,0.19694,0.05535,-0.00337,-0.00437,-0.05293,0.27668,0.19421,-0.07498,0,-0.24236,-0.15998,0.14759,0.40516,0.19541,-0.14657,0.36532,1.42603,0.65161,-1.62047,2.66618,0.56516,-0.32874,0.03372,-0.12617,-0.06844,-0.02391,-0.12667,-0.00425,-0.01436,-0.00808,-0.10942,-0.06623,-0.03389,-0.10127,0.03524,-0.00531,-0.00557
101.94,0.05713,0.00416,-0.03721,0.26568,0.06943,-0.01281,-0.02906,-0.06334,0.2807,0.24858,-0.09069,0,-0.23957,-0.14824,0.10679,0.40277,0.17073,-0.23874,0.45503,1.78417,0.70649,-2.10217,3.23839,0.60776,-0.41135,0.03341,-0.15126,-0.08297,-0.06581,-0.13081,-0.00724,-0.01533,-0.00902,-0.11628,-0.08396,-0.07787,-0.09946,0.03464,-0.00651,-0.00622
101.96,0.05676,0.00504,-0.03761,0.34035,0.08357,-0.02395,-0.05417,-0.07646,0.27012,0.3119,-0.10991,-0,-0.21731,-0.13204,0.05027,0.37627,0.12316,-0.347,0.54091,2.19872,0.72636,-2.60285,3.79153,0.64127,-0.49898,0.0343,-0.1789,-0.09621,-0.10634,-0.13412,-0.01101,-0.01719,-0.01056,-0.12308,-0.10318,-0.12923,-0.09704,0.03349,-0.0072,-0.00664
101.98,0.05655,0.00621,-0.03808,0.41771,0.09641,-0.03688,-0.0779,-0.09163,0.24346,0.38182,-0.13239,0,-0.17532,-0.11494,-0.01301,0.32811,0.04969,-0.46348,0.60977,2.6647,0.70013,-3.09839,4.29607,0.6659,-0.58551,0.03802,-0.20726,-0.10694,-0.14249,-0.13631,-0.01553,-0.01998,-0.01272,-0.12888,-0.122,-0.18246,-0.09388,0.03194,-0.00784,-0.00707
102,0.05649,0.00763,-0.03872,0.4927,0.10606,-0.05158,-0.09773,-0.10756,0.20022,0.45414,-0.15738,0,-0.11534,-0.10235,-0.06898,0.26425,-0.05146,-0.5759,0.64427,3.169,0.61695,-3.55593,4.71594,0.68215,-0.6622,0.04662,-0.23357,-0.1137,-0.1708,-0.13709,-0.02063,-0.0236,-0.01544,-0.13234,-0.1376,-0.22911,-0.08988,0.0303,-0.00912,-0.00789
102.02,0.05654,0.00926,-0.03963,0.55926,0.11046,-0.06789,-0.11095,-0.12259,0.14089,0.52378,-0.18383,0,-0.0404,-0.10006,-0.10205,0.19268,-0.17998,-0.67014,0.62707,3.69259,0.46781,-3.93899,5.01339,0.69025,-0.71957,0.06238,-0.25462,-0.11506,-0.18783,-0.13616,-0.02606,-0.02784,-0.0186,-0.13207,-0.14687,-0.2598,-0.08492,0.02889,-0.01176,-0.00946
102.04,0.05661,0.01105,-0.04085,0.61192,0.10811,-0.08552,-0.11555,-0.1352,0.06686,0.5863,-0.2108,-0,0.04625,-0.11198,-0.10066,0.12125,-0.33254,-0.73475,0.54735,4.21559,0.2483,-4.21752,5.15918,0.68971,-0.75072,0.08745,-0.26777,-0.11007,-0.19117,-0.1333,-0.0316,-0.03247,-0.02203,-0.12707,-0.14749,-0.26753,-0.07898,0.02798,-0.01623,-0.01202
102.06,0.05659,0.01293,-0.04243,0.64682,0.09849,-0.10397,-0.11082,-0.14423,-0.01936,0.63881,-0.23757,0,0.14153,-0.13845,-0.06115,0.05641,-0.50147,-0.76375,0.40582,4.71893,-0.03858,-4.37413,5.13949,0.6789,-0.75353,0.12355,-0.27153,-0.09858,-0.18009,-0.12845,-0.03705,-0.03726,-0.02557,-0.11708,-0.1387,-0.24991,-0.07216,0.02764,-0.02249,-0.01553
102.08,0.05637,0.01483,-0.04432,0.66153,0.0823,-0.12238,-0.09753,-0.14895,-0.11343,0.67979,-0.26353,0,0.24201,-0.17573,0.01108,0.0034,-0.67321,-0.75704,0.21682,4.974,-0.37977,-4.40407,4.9572,0.65509,-0.73107,0.17164,-0.26573,-0.08144,-0.15577,-0.12175,-0.04226,-0.04199,-0.029,-0.10279,-0.1215,-0.20984,-0.06474,0.02773,-0.02992,-0.01961
102.1,0.05575,0.01665,-0.04643,0.65477,0.0613,-0.13944,-0.07775,-0.1489,-0.2089,0.70852,-0.28793,0,0.34329,-0.21632,0.10255,-0.03334,-0.82816,-0.71952,0.00733,4.974,-0.75148,-4.31271,4.62996,0.6145,-0.69101,0.23171,-0.25129,-0.06042,-0.12118,-0.11355,-0.04702,-0.04636,-0.03207,-0.08575,-0.09848,-0.15488,-0.05724,0.02798,-0.03736,-0.02358
102.12,0.0546,0.0183,-0.04861,0.62605,0.0379,-0.15366,-0.05426,-0.14384,-0.29837,0.72476,-0.30991,-0,0.44069,-0.25108,0.19602,-0.05041,-0.94472,-0.6589,-0.19003,4.974,-1.12388,-4.11225,4.18442,0.55252,-0.64357,0.30271,-0.22984,-0.03782,-0.08032,-0.10435,-0.05111,-0.05006,-0.03448,-0.06799,-0.07307,-0.09491,-0.05027,0.02803,-0.04339,-0.02664
102.14,0.0528,0.01966,-0.0508,0.57563,0.01441,-0.16377,-0.02962,-0.13372,-0.37549,0.72847,-0.32858,0,0.53054,-0.27223,0.27701,-0.04632,-1.00599,-0.58287,-0.34777,4.974,-1.46907,-3.81812,3.64848,0.46398,-0.59873,0.38264,-0.20313,-0.01589,-0.03731,-0.09472,-0.0543,-0.05277,-0.03595,-0.0515,-0.0484,-0.0387,-0.0444,0.02755,-0.04678,-0.02809
102.16,0.05031,0.02069,-0.05295,0.50467,-0.00733,-0.16903,-0.00573,-0.11869,-0.43623,0.7197,-0.34306,0,0.6108,-0.27546,0.33789,-0.02209,-1.00432,-0.49743,-0.45045,4.974,-1.76551,-3.44795,3.04804,0.34382,-0.56445,0.46832,-0.17283,0.00349,0.00422,-0.08525,-0.05635,-0.05419,-0.03628,-0.03782,-0.02659,0.00829,-0.04002,0.02641,-0.04685,-0.02756
102.18,0.04723,0.02132,-0.05511,0.41574,-0.02592,-0.16924,0.01621,-0.09921,-0.47861,0.69857,-0.35236,0,0.68063,-0.26038,0.37847,0.01849,-0.94229,-0.4071,-0.49551,4.974,-1.99672,-3.02366,2.41042,0.18788,-0.54654,0.55464,-0.14059,0.01882,0.04091,-0.07659,-0.05696,-0.05402,-0.0353,-0.02813,-0.00877,0.04408,-0.03741,0.02461,-0.0435,-0.02501
102.2,0.04372,0.02154,-0.05733,0.31305,-0.04022,-0.16465,0.03543,-0.07609,-0.50208,0.66532,-0.35528,-0,0.73964,-0.23004,0.40468,0.06907,-0.83144,-0.31555,-0.49108,4.974,-2.14905,-2.57298,1.76782,-0.00574,-0.54884,0.63434,-0.10826,0.02876,0.06943,-0.06958,-0.05584,-0.05197,-0.0329,-0.02331,0.00469,0.0695,-0.03672,0.02234,-0.03715,-0.02073
102.22,0.04003,0.02133,-0.05971,0.20173,-0.04938,-0.15573,0.05142,-0.05036,-0.50707,0.62041,-0.35062,0,0.78759,-0.18955,0.42578,0.12215,-0.68836,-0.22578,-0.45145,4.974,-2.21233,-2.12535,1.15403,-0.23484,-0.5729,0.69932,-0.07754,0.03215,0.08685,-0.06524,-0.05268,-0.04778,-0.02904,-0.02394,0.0139,0.08704,-0.03804,0.01988,-0.02854,-0.01519
102.24,0.03633,0.02066,-0.06234,0.08645,-0.05299,-0.14308,0.06389,-0.02301,-0.49467,0.56465,-0.33746,0,0.82445,-0.14414,0.45046,0.17115,-0.52919,-0.13996,-0.39114,4.974,-2.18261,-1.70428,0.59684,-0.49089,-0.61729,0.74294,-0.04945,0.02824,0.09137,-0.06478,-0.04734,-0.04124,-0.02372,-0.03013,0.01913,0.09951,-0.04135,0.01751,-0.01842,-0.00889
102.26,0.0327,0.01955,-0.06531,-0.02912,-0.05117,-0.12726,0.07259,0.00514,-0.46653,0.49956,-0.3155,0,0.85024,-0.098,0.48427,0.21168,-0.36645,-0.0596,-0.32115,4.73012,-2.06441,-1.32357,0.11454,-0.75653,-0.67682,0.76156,-0.02403,0.01673,0.08284,-0.06959,-0.03986,-0.03234,-0.01703,-0.04145,0.02063,0.10912,-0.04656,0.01542,-0.00743,-0.00223
102.28,0.02911,0.01798,-0.06864,-0.14155,-0.04463,-0.10892,0.07726,0.03321,-0.42501,0.4279,-0.28526,-0,0.86482,-0.05433,0.52863,0.24151,-0.20944,0.01377,-0.24847,4.25403,-1.87185,-0.98926,-0.28108,-1.00281,-0.74201,0.75473,-0.00044,-0.00206,0.06291,-0.08122,-0.03061,-0.02126,-0.0092,-0.05677,0.01858,0.11712,-0.05347,0.01371,0.0039,0.00446
102.3,0.02545,0.01602,-0.07231,-0.2469,-0.03457,-0.08888,0.07757,0.0601,-0.3732,0.35393,-0.24811,0,0.86769,-0.01569,0.58101,0.26008,-0.06552,0.0781,-0.17677,3.74953,-1.62799,-0.70311,-0.58085,-1.18984,-0.79946,0.72463,0.02276,-0.02725,0.03481,-0.10137,-0.02025,-0.00842,-0.00063,-0.07432,0.01302,0.12381,-0.0617,0.01246,0.01505,0.01084
102.32,0.02163,0.01369,-0.07626,-0.34097,-0.02245,-0.06806,0.07313,0.08461,-0.3147,0.28258,-0.20592,0,0.85818,0.01592,0.63634,0.26783,0.0596,0.13101,-0.10724,3.23505,-1.35998,-0.46424,-0.7785,-1.27611,-0.83495,0.675,0.04741,-0.05766,0.00253,-0.13195,-0.00961,0.00556,0.0082,-0.09198,0.00397,0.12888,-0.07081,0.01168,0.02553,0.01661
102.34,0.0175,0.01105,-0.08042,-0.42031,-0.00963,-0.04732,0.06373,0.10571,-0.25301,0.21806,-0.16048,0,0.83592,0.03925,0.68926,0.26541,0.16228,0.17065,-0.03931,2.72557,-1.09176,-0.26951,-0.87368,-1.23377,-0.83823,0.60978,0.07558,-0.09225,-0.0305,-0.17508,0.00052,0.02017,0.01689,-0.1078,-0.00848,0.13193,-0.08043,0.01137,0.03493,0.02153
102.36,0.01299,0.00815,-0.08472,-0.48264,0.00281,-0.02742,0.04943,0.12272,-0.19147,0.16304,-0.11324,-0,0.80121,0.05383,0.73539,0.2533,0.24101,0.19617,0.0285,2.23146,-0.83994,-0.11427,-0.87411,-1.05954,-0.80633,0.53238,0.10934,-0.13031,-0.06212,-0.23303,0.00956,0.03496,0.02517,-0.1203,-0.02402,0.13286,-0.09028,0.01149,0.04293,0.02544
102.38,0.00808,0.00507,-0.08908,-0.5265,0.01404,-0.00912,0.03071,0.13517,-0.13367,0.1189,-0.06558,0,0.75538,0.05985,0.77134,0.23169,0.29566,0.20756,0.0979,1.76202,-0.61472,0.00615,-0.79577,-0.77842,-0.74464,0.44611,0.1505,-0.17119,-0.09141,-0.30771,0.01704,0.04954,0.03287,-0.12844,-0.04199,0.13191,-0.10015,0.01199,0.04928,0.02824
102.4,0.00286,0.00192,-0.09334,-0.55067,0.02338,0.00661,0.0085,0.14269,-0.08373,0.08624,-0.01916,0,0.70088,0.05799,0.79433,0.20053,0.32685,0.20541,0.17012,1.32874,-0.42209,0.09515,-0.66142,-0.44097,-0.66583,0.35459,0.20032,-0.21404,-0.11826,-0.40036,0.02257,0.06345,0.03983,-0.1315,-0.06132,0.12963,-0.10978,0.0128,0.05368,0.02988
102.42,-0.00253,-0.00118,-0.09734,-0.55428,0.03031,0.0188,-0.016,0.145,-0.04576,0.06499,0.02437,0,0.64069,0.04918,0.80219,0.15964,0.33567,0.19086,0.24492,0.94358,-0.2649,0.1552,-0.49647,-0.10982,-0.58581,0.26153,0.25967,-0.25771,-0.14278,-0.51137,0.02583,0.07618,0.04593,-0.12907,-0.08064,0.12682,-0.11891,0.01386,0.05586,0.03028
102.44,-0.00788,-0.00409,-0.10087,-0.53731,0.03451,0.02664,-0.04171,0.14204,-0.02263,0.05442,0.0639,-0,0.57741,0.03449,0.79374,0.10864,0.32399,0.16567,0.31959,0.61391,-0.14301,0.18903,-0.32308,0.16045,-0.51766,0.16997,0.32915,-0.30083,-0.16454,-0.64033,0.02662,0.08726,0.05105,-0.12113,-0.0986,0.12437,-0.12731,0.01512,0.05564,0.02944
102.46,-0.01302,-0.00673,-0.10377,-0.50103,0.03595,0.02972,-0.0678,0.13408,-0.01523,0.05299,0.09912,0,0.51288,0.01504,0.769,0.04727,0.29471,0.13238,0.38797,0.33997,-0.05366,0.20055,-0.15688,0.33626,-0.46769,0.08213,0.40902,-0.34166,-0.182,-0.78564,0.02494,0.09638,0.05509,-0.10814,-0.11396,0.12319,-0.13481,0.01656,0.05299,0.02739
102.48,-0.01771,-0.00902,-0.10586,-0.44833,0.03486,0.02796,-0.09353,0.12178,-0.02238,0.05845,0.13036,0,0.44852,-0.00787,0.72944,-0.02419,0.25192,0.09464,0.43963,0.1165,0.00756,0.19486,-0.00732,0.40687,-0.43485,1e-05,0.49857,-0.37778,-0.19218,-0.94328,0.02094,0.10322,0.05795,-0.09113,-0.12553,0.12423,-0.14122,0.0182,0.04808,0.02424
102.5,-0.02166,-0.01089,-0.10694,-0.38373,0.03168,0.02162,-0.11809,0.1062,-0.04112,0.06797,0.15815,0,0.38577,-0.03265,0.67783,-0.10451,0.20097,0.05716,0.46031,-0.06457,0.04582,0.17788,0.12067,0.38083,-0.41188,-0.07397,0.59569,-0.4059,-0.19087,-1.10598,0.01498,0.10746,0.05946,-0.0717,-0.13203,0.12843,-0.14632,0.02003,0.04127,0.02018
102.52,-0.02451,-0.01223,-0.10679,-0.31253,0.02695,0.01112,-0.14064,0.08862,-0.06745,0.07853,0.18312,-0,0.32583,-0.05751,0.61716,-0.1917,0.14761,0.02497,0.43565,-0.21224,0.06634,0.15541,0.22532,0.27956,-0.38807,-0.1371,0.69697,-0.42235,-0.17378,-1.26377,0.00753,0.10879,0.05947,-0.05179,-0.13225,0.1366,-0.14981,0.02209,0.03301,0.01543
