T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
99.82,2.40257,-0.00088,0.00048,-0.47759,-0.02088,0,0.0011,0.12285,-0.04944,0.60629,0.02293,-0.00246,0.02385,-0.11776,0.05222,-0.06869,-0.37508,-0.0364,-0.01586,0.00172,0.40863,0.09341,-0.01142,0.00521,-0.00703,0.00221,0.00037,0.9663,-0.05735,-0.10793,0.03675,-0.00387,-0.00421,-0.00075
99.84,2.17773,0.0027,-0.00747,-0.41763,-0.01884,0,0.10911,0.14228,-0.04909,0.72796,0.0356,-0.0034,0.04187,-0.09905,0.06898,-0.07021,-0.31754,-0.05248,-0.02374,0.00297,0.27066,0.11118,-0.02087,0.00226,-0.00561,0.00189,0.00031,0.91523,-0.11536,-0.06655,0.03633,-0.0028,-0.00365,-0.00058
99.86,1.92676,0.00309,-0.01423,-0.34779,-0.01661,0,0.23774,0.14502,-0.04359,0.85788,0.04219,-0.0043,0.05592,-0.08064,0.08236,-0.06996,-0.25718,-0.06557,-0.03128,0.00417,0.11117,0.12655,-0.02774,-0.00131,-0.00424,0.00159,0.00026,0.82249,-0.17715,-0.02076,0.03451,-0.00171,-0.003,-0.00042
99.88,1.66386,0.00059,-0.01906,-0.27174,-0.01421,0,0.38218,0.13227,-0.03446,1.00213,0.04445,-0.00521,0.06604,-0.06304,0.0903,-0.06691,-0.1964,-0.07876,-0.03813,0.00469,-0.06247,0.14022,-0.03208,-0.0052,-0.00294,0.00127,0.00021,0.69188,-0.23865,0.02545,0.03146,-0.00063,-0.00231,-0.00027
99.9,1.41335,-0.00496,-0.02139,-0.19378,-0.01194,0,0.54199,0.10876,-0.02398,1.17131,0.04076,-0.00605,0.06782,-0.04577,0.09078,-0.06038,-0.13979,-0.08115,-0.04289,0.00555,-0.24051,0.15316,-0.03571,-0.00889,-0.00171,0.00092,0.00016,0.53051,-0.29391,0.06848,0.02717,0.00037,-0.00168,-0.00017
99.92,1.19749,-0.01383,-0.02083,-0.11886,-0.00999,0,0.72303,0.08209,-0.01447,1.3746,0.03154,-0.00672,0.0593,-0.02904,0.08195,-0.04951,-0.09071,-0.05219,-0.04358,0.00844,-0.41159,0.16627,-0.04174,-0.01165,-0.00055,0.00048,9e-05,0.34808,-0.33592,0.1098,0.02182,0.00124,-0.00114,-0.00012
99.94,1.02434,-0.02459,-0.01714,-0.05168,-0.00851,0,0.91983,0.05366,-0.00716,1.61238,0.02241,-0.0074,0.04744,-0.01429,0.06186,-0.03334,-0.0499,-0.01693,-0.04165,0.01107,-0.56616,0.18058,-0.04961,-0.01321,0.00055,-0.0001,-1e-05,0.15501,-0.36168,0.14619,0.01608,0.00193,-0.00069,-8e-05
99.96,0.89808,-0.03582,-0.01026,0.00481,-0.00756,0,1.12293,0.02527,-0.00267,1.87622,0.01569,-0.0083,0.03613,-0.00241,0.03043,-0.01199,-0.01897,0.00067,-0.0386,0.01161,-0.69741,0.19572,-0.05803,-0.0137,0.00157,-0.00081,-0.00014,-0.03898,-0.37101,0.17167,0.01035,0.00239,-0.00032,-4e-05
99.98,0.82123,-0.04808,-0.00057,0.04864,-0.00712,0,1.33258,0.00427,-0.00086,2.14514,0.01086,-0.0095,0.02564,0.00593,-0.01048,0.01344,6e-05,0.00879,-0.03376,0.01072,-0.79934,0.20927,-0.06835,-0.01318,0.00246,-0.00161,-0.00032,-0.22405,-0.36374,0.18706,0.00482,0.00261,-3e-05,0
100,0.79215,-0.06063,0.01113,0.07801,-0.00711,0,1.55595,-0.01018,-0.00031,2.42556,0.00775,-0.01109,0.01686,0.01011,-0.05797,0.04155,0.00544,0.00298,-0.02753,0.00747,-0.86554,0.21823,-0.07534,-0.01198,0.00312,-0.00238,-0.00048,-0.38889,-0.3442,0.19167,-0.00032,0.00259,0.00021,3e-05
100.02,0.80517,-0.07247,0.0237,0.09132,-0.00747,0,1.79847,-0.01829,0.00153,2.72726,0.00605,-0.01313,0.01012,0.00994,-0.10685,0.07219,-0.0044,-0.00632,-0.01993,0.00259,-0.88954,0.21978,-0.07083,-0.01046,0.00347,-0.00288,-0.00056,-0.52145,-0.31767,0.18543,-0.00489,0.00232,0.00043,7e-05
100.04,0.84629,-0.08588,0.03593,0.08809,-0.00802,0,2.04781,-0.01673,0.00849,2.98631,0.00529,-0.0155,0.00524,0.0052,-0.15299,0.10364,-0.03059,0.00435,-0.01014,-0.00172,-0.86855,0.21004,-0.05995,-0.00873,0.00344,-0.00308,-0.00055,-0.61252,-0.28587,0.17347,-0.00878,0.00184,0.00066,0.0001
100.06,0.89467,-0.10254,0.04633,0.06925,-0.0086,0,2.27742,-0.00658,0.02442,3.14105,0.00513,-0.01796,0.00206,-0.00402,-0.19471,0.13276,-0.07305,0.03675,0.00139,-0.00504,-0.80248,0.18748,-0.04814,-0.00696,0.00304,-0.00302,-0.00049,-0.65612,-0.25068,0.15945,-0.012,0.00115,0.00093,0.00015
100.08,0.92424,-0.12125,0.05304,0.03711,-0.00898,0,2.4486,0.0061,0.05107,3.17125,0.00519,-0.02018,0.00033,-0.01707,-0.23065,0.15776,-0.13067,0.07901,0.01316,-0.0077,-0.69165,0.15459,-0.03388,-0.00525,0.00233,-0.00272,-0.00039,-0.64795,-0.21497,0.14448,-0.01454,0.00031,0.00124,0.0002
100.1,0.89477,-0.14214,0.05225,-0.00439,-0.00891,0,2.57054,0.01704,0.09293,3.0854,0.00527,-0.02161,-0.0003,-0.03305,-0.25347,0.17394,-0.19939,0.12423,0.02355,-0.00894,-0.54077,0.1136,-0.02185,-0.00374,0.00146,-0.0023,-0.00029,-0.58509,-0.18232,0.12981,-0.01635,-0.00062,0.00158,0.00026
100.12,0.76527,-0.16466,0.03842,-0.05075,-0.00814,0,2.67142,0.03407,0.16218,2.90026,0.00526,-0.02168,-0.00024,-0.05133,-0.25198,0.17576,-0.27165,0.17556,0.0316,-0.00694,-0.35342,0.06983,-0.01332,-0.00239,0.0006,-0.0019,-0.00024,-0.46654,-0.15535,0.11612,-0.01736,-0.00155,0.00194,0.00035
100.14,0.51614,-0.18203,0.00686,-0.09752,-0.00639,0,2.67662,0.05186,0.25384,2.58804,0.00476,-0.02007,0.00015,-0.07028,-0.23249,0.16491,-0.34402,0.20734,0.03559,-0.00363,-0.12944,0.03114,-0.00359,-0.00104,-9e-05,-0.00151,-0.0002,-0.29465,-0.13406,0.10337,-0.01756,-0.00241,0.00229,0.00044
100.16,0.14279,-0.18808,-0.04712,-0.14047,-0.00355,0,2.53178,0.05754,0.34748,2.15998,0.00363,-0.01669,0.00057,-0.08852,-0.20575,0.14594,-0.41588,0.19971,0.03454,-0.00119,0.12653,0.00173,0.00705,0.00039,-0.00051,-0.00114,-0.00015,-0.0765,-0.11804,0.09091,-0.01704,-0.00312,0.00255,0.00052
100.18,-0.34186,-0.18111,-0.12686,-0.17571,0.00023,0,2.2751,0.0518,0.42893,1.68406,0.00224,-0.01169,0.00082,-0.10838,-0.17172,0.1218,-0.4829,0.1714,0.03032,0.00109,0.40247,-0.01657,0.01698,0.00181,-0.00061,-0.00082,-0.00012,0.1741,-0.1068,0.07722,-0.01591,-0.0036,0.00269,0.00058
100.2,-0.90134,-0.15808,-0.2401,-0.19985,0.00446,0,1.91102,0.03565,0.46941,1.18655,0.00086,-0.00598,0.00079,-0.12338,-0.14275,0.09761,-0.54342,0.12019,0.0248,0.00137,0.67834,-0.02268,0.0249,0.00305,-0.00041,-0.00055,-8e-05,0.4356,-0.09911,0.06153,-0.0144,-0.00377,0.00266,0.0006
100.22,-1.48411,-0.1213,-0.39267,-0.21008,0.00832,0,1.45897,0.01336,0.44875,0.71149,-6e-05,-0.00051,0.00049,-0.12065,-0.13016,0.07758,-0.59812,0.06132,0.02038,-4e-05,0.92836,-0.01634,0.02934,0.00387,7e-05,-0.0003,-5e-05,0.682,-0.0935,0.04284,-0.01278,-0.00354,0.00243,0.00059
100.24,-2.04599,-0.07962,-0.56859,-0.20326,0.01101,0,1.01218,-0.0032,0.36483,0.33884,0.00021,0.00401,0.00011,-0.10733,-0.12409,0.06189,-0.6426,0.0296,0.02,-0.00051,1.12558,0.00138,0.03033,0.00389,0.00079,-8e-05,-2e-05,0.89064,-0.08855,0.01868,-0.01131,-0.00287,0.00193,0.0005
100.26,-2.55613,-0.03862,-0.74732,-0.17748,0.01199,0,0.65964,-0.00125,0.21442,0.09034,0.00181,0.00664,-0.00013,-0.09349,-0.11782,0.04994,-0.6746,0.02165,0.0242,-0.00049,1.24881,0.0287,0.02826,0.00274,0.00168,0.00016,1e-05,1.04668,-0.0841,-0.0113,-0.01021,-0.00178,0.00111,0.0003
100.28,-2.98411,-0.00051,-0.91412,-0.13322,0.01089,0,0.4463,0.02633,0.01326,-0.05999,0.00437,0.00653,-9e-05,-0.07873,-0.11543,0.0414,-0.69507,0.02122,0.03101,-0.00093,1.28763,0.06289,0.02342,0.00026,0.00269,0.00041,4e-05,1.1416,-0.08184,-0.04599,-0.00961,-0.00033,4e-05,1e-05
100.3,-3.32012,0.03353,-1.05953,-0.07209,0.00774,0,0.2921,0.08227,-0.21817,-0.1457,0.00753,0.00388,0.0002,-0.05622,-0.11167,0.03433,-0.70327,0.02397,0.03866,-0.00173,1.23701,0.10161,0.01655,-0.00358,0.00376,0.00069,7e-05,1.17284,-0.08431,-0.08124,-0.00963,0.00137,-0.00117,-0.00034
100.32,-3.56255,0.0631,-1.17001,0.00242,0.00272,0,0.14412,0.16754,-0.43699,-0.19362,0.01131,0.00048,0.00061,-0.01609,-0.09905,0.02666,-0.69906,0.03598,0.04588,-0.00167,1.1006,0.14511,0.00854,-0.00844,0.00481,0.001,0.00011,1.14206,-0.09439,-0.10732,-0.01041,0.00317,-0.00227,-0.00065
100.34,-3.69181,0.08828,-1.22608,0.08604,-0.00396,0,0.02276,0.26699,-0.59936,-0.24156,0.01481,-0.00306,0.00095,0.03073,-0.08339,0.01798,-0.68288,0.04043,0.04748,-0.00077,0.89345,0.19095,0.00032,-0.01393,0.00579,0.00134,0.00015,1.05324,-0.11464,-0.12199,-0.01184,0.00493,-0.00308,-0.00082
100.36,-3.69914,0.10932,-1.22232,0.17567,-0.01192,0,-0.14014,0.35593,-0.6863,-0.33587,0.01669,-0.00684,0.00092,0.07273,-0.06895,0.00858,-0.65608,0.02018,0.0395,0.00022,0.63322,0.2351,-0.00744,-0.01962,0.00666,0.00169,0.00019,0.91411,-0.14585,-0.12813,-0.01376,0.00656,-0.00363,-0.0009
100.38,-3.59822,0.12553,-1.1607,0.26844,-0.02061,0,-0.4438,0.41768,-0.67965,-0.50205,0.01653,-0.00965,0.00033,0.11038,-0.05331,-0.00059,-0.61739,-0.02297,0.02352,0.00047,0.33973,0.27585,-0.01428,-0.02509,0.00736,0.00205,0.00024,0.73727,-0.18679,-0.12486,-0.01606,0.00796,-0.00388,-0.00087
100.4,-3.43132,0.13497,-1.05045,0.36007,-0.02946,0,-0.88945,0.44483,-0.59541,-0.72528,0.01472,-0.01105,-0.00074,0.1405,-0.04158,-0.00778,-0.57308,-0.079,0.00161,-0.0001,0.03705,0.31395,-0.02005,-0.02932,0.00787,0.00241,0.00029,0.53978,-0.23282,-0.11445,-0.0184,0.00908,-0.00388,-0.00077
100.42,-3.24573,0.135,-0.90156,0.44521,-0.03798,0,-1.34308,0.44081,-0.45866,-0.95657,0.0122,-0.01085,-0.00202,0.16337,-0.03821,-0.01187,-0.53161,-0.09452,-0.01969,0.00194,-0.24885,0.35115,-0.02505,-0.0309,0.00815,0.00278,0.00036,0.33947,-0.277,-0.09963,-0.02027,0.00987,-0.00371,-0.00065
100.44,-3.04063,0.12522,-0.72689,0.52173,-0.04568,0,-1.78969,0.40449,-0.27903,-1.18726,0.00897,-0.00912,-0.00335,0.17922,-0.03812,-0.01169,-0.48835,-0.06292,-0.03499,0.00627,-0.49864,0.38338,-0.029,-0.02998,0.00819,0.00311,0.00044,0.15004,-0.31706,-0.08043,-0.02159,0.0103,-0.00339,-0.00051
100.46,-2.80927,0.10741,-0.54304,0.58987,-0.05214,0,-2.28374,0.33766,-0.08051,-1.41732,0.00511,-0.00644,-0.0046,0.18835,-0.03776,-0.00664,-0.44116,-0.02172,-0.04517,0.01004,-0.70494,0.40652,-0.03147,-0.02734,0.00798,0.00339,0.00051,-0.02124,-0.35342,-0.05734,-0.02241,0.01038,-0.00294,-0.00037
100.48,-2.56668,0.08411,-0.3623,0.64952,-0.05733,0,-2.7626,0.2523,0.10006,-1.60532,0.00163,-0.0033,-0.00547,0.19244,-0.03806,0.00238,-0.39323,0.02556,-0.05105,0.01361,-0.86719,0.42086,-0.03255,-0.0231,0.00754,0.00363,0.00059,-0.17274,-0.38466,-0.03159,-0.02264,0.01016,-0.00241,-0.00025
100.5,-2.317,0.05745,-0.19696,0.6999,-0.06116,0,-3.15419,0.16569,0.24105,-1.7234,-0.00109,-0.00097,-0.00581,0.18452,-0.03578,0.01379,-0.34738,0.05555,-0.05431,0.01529,-0.99057,0.42571,-0.03159,-0.01816,0.00689,0.00383,0.00065,-0.30703,-0.40968,-0.00481,-0.02247,0.00971,-0.00185,-0.00015
100.52,-2.06124,0.03008,-0.05309,0.73977,-0.06358,0,-3.41201,0.09114,0.37445,-1.75273,-0.00268,5e-05,-0.00556,0.16075,-0.02601,0.0267,-0.30536,0.05081,-0.05656,0.01386,-1.08313,0.42063,-0.02792,-0.01357,0.00609,0.004,0.0007,-0.42931,-0.42719,0.02195,-0.02218,0.00913,-0.0013,-0.0001
100.54,-1.80222,0.00857,0.06546,0.76976,-0.06485,0,-3.55533,0.03057,0.49631,-1.68847,-0.0026,0.00014,-0.00473,0.12946,-0.01007,0.04043,-0.26638,0.03538,-0.058,0.01153,-1.1505,0.4058,-0.02238,-0.00928,0.00516,0.00416,0.00075,-0.54401,-0.43648,0.04761,-0.02169,0.0085,-0.00078,-6e-05
100.56,-1.53923,-0.00285,0.15531,0.79087,-0.06529,-0,-3.60568,-0.01375,0.57728,-1.53548,-0.00084,-0.00068,-0.00343,0.09532,0.00949,0.05379,-0.22984,0.02411,-0.05886,0.00955,-1.19707,0.38152,-0.01577,-0.00524,0.00418,0.00431,0.00081,-0.65367,-0.43718,0.0702,-0.02093,0.00788,-0.0003,-2e-05
100.58,-1.27337,-0.00468,0.21392,0.8027,-0.06507,-0,-3.52948,-0.04073,0.61333,-1.29558,0.00208,-0.00251,-0.00186,0.05803,0.03247,0.06594,-0.1961,0.01409,-0.0595,0.00774,-1.22613,0.34935,-0.00858,-0.00172,0.00321,0.00443,0.00086,-0.75896,-0.42787,0.08746,-0.02,0.00734,0.00011,-0
100.6,-1.00758,0.00081,0.24303,0.80291,-0.06376,-0,-3.37311,-0.05375,0.65252,-1.04644,0.0056,-0.00467,-0.00036,0.01774,0.05727,0.07713,-0.16498,0.00667,-0.05973,0.0062,-1.23977,0.31002,-0.00217,0.00121,0.00233,0.00448,0.0009,-0.85745,-0.40662,0.09904,-0.01893,0.00688,0.00042,1e-05
100.62,-0.74874,0.00731,0.24766,0.78876,-0.06075,0,-3.18122,-0.05824,0.73648,-0.84789,0.01009,-0.00588,0.0009,-0.02229,0.08232,0.08793,-0.13634,0.0028,-0.05932,0.005,-1.23878,0.26567,0.00279,0.00363,0.00161,0.00446,0.00096,-0.94472,-0.37153,0.10617,-0.01772,0.00653,0.00062,3e-05
100.64,-0.50387,0.00872,0.22832,0.76156,-0.05608,0,-2.90963,-0.057,0.79705,-0.66341,0.01468,-0.00674,0.00178,-0.05896,0.10631,0.09627,-0.11055,0.0005,-0.05842,0.004,-1.22059,0.22096,0.00573,0.00556,0.00111,0.00428,0.00098,-1.01611,-0.32422,0.10609,-0.01643,0.00628,0.00068,4e-05
100.66,-0.27413,0.00238,0.18735,0.72308,-0.04967,0,-2.54316,-0.05215,0.79509,-0.48762,0.0179,-0.00825,0.00216,-0.09284,0.12752,0.1001,-0.08784,-0.00094,-0.05717,0.00316,-1.18267,0.17807,0.00577,0.00706,0.00082,0.00389,0.00095,-1.06823,-0.26773,0.09724,-0.01512,0.00611,0.00062,3e-05
100.68,-0.05588,-0.01247,0.13136,0.67345,-0.04125,0,-2.09752,-0.04874,0.75257,-0.34378,0.01961,-0.01061,0.00205,-0.125,0.14549,0.09941,-0.06849,-0.00148,-0.05572,0.00243,-1.12488,0.13627,0.00321,0.00827,0.00067,0.00336,0.00089,-1.09958,-0.20507,0.08269,-0.01381,0.00598,0.00046,2e-05
100.7,0.1564,-0.03689,0.06939,0.61578,-0.03061,0,-1.68793,-0.04125,0.67717,-0.24107,0.01983,-0.01298,0.0016,-0.15263,0.15866,0.09436,-0.05379,-0.00187,-0.05336,0.00175,-1.0473,0.09403,-0.0008,0.00902,0.00056,0.00272,0.00079,-1.10761,-0.14507,0.06378,-0.01257,0.00586,0.00026,-0
100.72,0.36645,-0.07152,0.00995,0.55353,-0.0182,0,-1.39513,-0.01946,0.57448,-0.1783,0.01869,-0.01426,0.00095,-0.16992,0.16644,0.08536,-0.04521,-0.00261,-0.04924,0.00109,-0.9499,0.04952,-0.00376,0.00915,0.00038,0.00206,0.00066,-1.08992,-0.09351,0.0435,-0.01143,0.00568,0.0001,-2e-05
100.74,0.57631,-0.11056,-0.04357,0.48737,-0.00505,0,-1.13246,0.00477,0.46335,-0.14622,0.0166,-0.01517,0.00024,-0.17885,0.16947,0.07323,-0.04343,-0.00318,-0.04437,0.00043,-0.83413,0.00123,-0.00363,0.00894,3e-05,0.00153,0.00055,-1.04782,-0.04937,0.02738,-0.01038,0.0054,2e-05,-2e-05
100.76,0.78469,-0.14744,-0.08826,0.4183,0.00814,0,-0.85545,0.01689,0.36136,-0.13656,0.01397,-0.01604,-0.00045,-0.18269,0.16784,0.05918,-0.0489,-0.00331,-0.03945,-0.00023,-0.70185,-0.05119,0.00029,0.00858,-0.00052,0.0012,0.00048,-0.98335,-0.01328,0.01722,-0.00936,0.005,7e-05,-1e-05
100.78,0.98345,-0.17955,-0.12019,0.34871,0.02079,0,-0.59058,0.01758,0.27435,-0.14274,0.0112,-0.01596,-0.00104,-0.17952,0.16221,0.04466,-0.0616,-0.00311,-0.03392,-0.00092,-0.55608,-0.10667,0.00784,0.0081,-0.00124,0.00105,0.00045,-0.89837,0.01401,0.01228,-0.00837,0.00449,0.00021,0
100.8,1.15119,-0.20283,-0.13856,0.28255,0.03219,0,-0.36605,0.00627,0.20701,-0.15655,0.00855,-0.01506,-0.00148,-0.16878,0.14842,0.03158,-0.07945,-0.00277,-0.02853,-0.00161,-0.40634,-0.16148,0.01807,0.00731,-0.00204,0.00104,0.00045,-0.79788,0.03362,0.0115,-0.00741,0.00387,0.00043,1e-05
100.82,1.26007,-0.21384,-0.1441,0.22321,0.04158,0,-0.18706,-0.01492,0.15826,-0.16973,0.00616,-0.01371,-0.00175,-0.15065,0.12511,0.02115,-0.09852,-0.00229,-0.02368,-0.00223,-0.26142,-0.20942,0.03051,0.00612,-0.00279,0.00112,0.00047,-0.68786,0.04747,0.01351,-0.00652,0.00321,0.00068,4e-05
100.84,1.29891,-0.21325,-0.13877,0.17154,0.04845,0,-0.03726,-0.04146,0.12241,-0.17619,0.0042,-0.01159,-0.00182,-0.12643,0.09827,0.01311,-0.11643,-0.00143,-0.01844,-0.00275,-0.12547,-0.24713,0.04367,0.00484,-0.00338,0.00123,0.00049,-0.57268,0.05733,0.01665,-0.00564,0.00253,0.00092,7e-05
100.86,1.26909,-0.20254,-0.12674,0.12799,0.05262,0,0.08,-0.0705,0.09461,-0.17232,0.00273,-0.00871,-0.00169,-0.09786,0.07138,0.00697,-0.13159,-0.00017,-0.01259,-0.00318,-0.00445,-0.27389,0.05549,0.00366,-0.00372,0.00132,0.00051,-0.45677,0.06445,0.0195,-0.00473,0.00186,0.00112,0.0001
100.88,1.17796,-0.18315,-0.11201,0.09292,0.05417,0,0.15828,-0.09776,0.06937,-0.15689,0.00168,-0.00562,-0.00141,-0.06658,0.04477,0.0024,-0.14139,0.00138,-0.00657,-0.00348,0.09543,-0.28878,0.06509,0.00259,-0.00379,0.00136,0.00051,-0.3455,0.06984,0.02141,-0.00385,0.00121,0.00125,0.00013
100.9,1.04381,-0.15711,-0.09465,0.06618,0.0534,0,0.19879,-0.11713,0.04135,-0.13148,0.00097,-0.00302,-0.00102,-0.03629,0.01766,-0.00079,-0.14432,0.00314,-0.00087,-0.00365,0.16893,-0.2921,0.07152,0.00162,-0.0036,0.00135,0.0005,-0.24495,0.07438,0.02191,-0.00305,0.0006,0.0013,0.00016
100.92,0.89105,-0.12729,-0.07479,0.04711,0.05081,0,0.20825,-0.12449,0.00902,-0.09903,0.00053,-0.00121,-0.00058,-0.00924,-0.00731,-0.0033,-0.13954,0.00502,0.00424,-0.00369,0.21183,-0.28499,0.07418,0.00074,-0.0032,0.00127,0.00046,-0.16124,0.07873,0.02083,-0.00241,3e-05,0.00127,0.00017
100.94,0.74392,-0.09714,-0.05618,0.03446,0.04704,0,0.19406,-0.12214,-0.02519,-0.06265,0.00025,1e-05,-0.00015,0.01397,-0.02713,-0.00547,-0.12658,0.00688,0.00851,-0.00358,0.22313,-0.26922,0.07327,-6e-05,-0.0026,0.00115,0.0004,-0.09848,0.08284,0.01825,-0.00198,-0.0005,0.00117,0.00017
100.96,0.61897,-0.06894,-0.04055,0.02662,0.04274,0,0.16184,-0.11223,-0.05957,-0.02579,0.0001,0.00068,0.00023,0.03179,-0.04291,-0.00707,-0.10603,0.00851,0.0116,-0.00336,0.2057,-0.247,0.06926,-0.00084,-0.00187,0.00098,0.00033,-0.05698,0.08678,0.0143,-0.00178,-0.00097,0.00103,0.00016
100.98,0.5239,-0.04379,-0.02689,0.02167,0.03848,0,0.11952,-0.09517,-0.09172,0.00795,1e-05,0.00089,0.00054,0.04333,-0.05576,-0.00803,-0.0794,0.00977,0.01348,-0.00303,0.16656,-0.22035,0.06287,-0.00165,-0.00105,0.00077,0.00024,-0.03339,0.09114,0.00905,-0.00181,-0.00137,0.00084,0.00013
101,0.46126,-0.0223,-0.01432,0.01736,0.03483,0,0.0773,-0.07305,-0.11834,0.03557,-4e-05,0.00081,0.00077,0.04912,-0.06586,-0.00859,-0.05065,0.01058,0.01416,-0.00266,0.11591,-0.19241,0.05458,-0.00248,-0.00019,0.00054,0.00014,-0.02155,0.09638,0.00264,-0.00201,-0.00168,0.00062,0.0001
101.02,0.43043,-0.00475,-0.00211,0.01129,0.03222,0,0.04472,-0.04817,-0.13597,0.05695,-6e-05,0.00055,0.00093,0.0507,-0.07279,-0.00911,-0.02244,0.0109,0.01369,-0.00231,0.06581,-0.16614,0.0451,-0.00324,0.00066,0.0003,4e-05,-0.01395,0.10295,-0.00473,-0.00231,-0.00188,0.00039,7e-05
101.04,0.42989,0.00899,0.00895,0.00128,0.03087,0,0.02144,-0.02318,-0.14321,0.07183,-6e-05,0.00028,0.00103,0.04863,-0.07757,-0.00947,0.005,0.01061,0.01246,-0.00196,0.02717,-0.14265,0.03566,-0.00389,0.00145,6e-05,-6e-05,-0.00355,0.11142,-0.01284,-0.00266,-0.00195,0.00016,3e-05
101.06,0.4589,0.01948,0.01815,-0.01453,0.03079,0,0.0057,-0.00061,-0.13992,0.0797,-5e-05,0.00012,0.00107,0.04349,-0.08159,-0.00945,0.03031,0.00971,0.01082,-0.00164,0.00704,-0.12265,0.027,-0.00443,0.00215,-0.00019,-0.00015,0.01499,0.12213,-0.02159,-0.00299,-0.0019,-6e-05,-1e-05
101.08,0.5176,0.02752,0.02614,-0.03746,0.0318,0,-3e-05,0.016,-0.12551,0.08238,-3e-05,0.00011,0.00109,0.03682,-0.08476,-0.0092,0.05215,0.00841,0.00897,-0.00136,0.00867,-0.10665,0.01927,-0.00479,0.00275,-0.00044,-0.00023,0.04496,0.13497,-0.03087,-0.00326,-0.00171,-0.00026,-5e-05
101.1,0.60668,0.0336,0.03151,-0.06826,0.0335,0,-0.00107,0.02484,-0.10693,0.08071,-1e-05,0.00017,0.00109,0.02955,-0.08685,-0.00874,0.07023,0.00676,0.00709,-0.00115,0.03238,-0.09461,0.01248,-0.00499,0.00322,-0.00069,-0.0003,0.08774,0.14956,-0.04038,-0.00343,-0.00143,-0.00046,-8e-05
101.12,0.72621,0.03784,0.0333,-0.10729,0.03544,0,-0.00266,0.03062,-0.09096,0.075,1e-05,0.00024,0.00109,0.02236,-0.08744,-0.00807,0.08521,0.00494,0.00537,-0.00101,0.07646,-0.08596,0.00653,-0.00509,0.00357,-0.00095,-0.00037,0.14334,0.16526,-0.04963,-0.00346,-0.00108,-0.00063,-0.00011
101.14,0.87265,0.04089,0.0337,-0.15419,0.03727,0,-0.00186,0.03215,-0.07496,0.06711,3e-05,0.00039,0.00109,0.01571,-0.08641,-0.0073,0.09674,0.00338,0.00396,-0.00094,0.13809,-0.07945,0.00127,-0.00506,0.00381,-0.00124,-0.00043,0.21107,0.18112,-0.05825,-0.00337,-0.00067,-0.00079,-0.00013
101.16,1.0376,0.04345,0.03412,-0.20766,0.03871,0,0.00251,0.02534,-0.05844,0.05816,7e-05,0.00073,0.00111,0.00966,-0.0837,-0.00654,0.10428,0.00227,0.00296,-0.00094,0.2137,-0.07318,-0.00393,-0.00493,0.00397,-0.00156,-0.0005,0.28975,0.19608,-0.06589,-0.00315,-0.00024,-0.00092,-0.00014
101.18,1.20748,0.04569,0.0345,-0.26507,0.03952,0,0.00877,0.01298,-0.04406,0.04812,0.00011,0.0012,0.00113,0.00408,-0.07885,-0.00594,0.10881,0.00162,0.00235,-0.00099,0.29843,-0.06475,-0.00986,-0.00472,0.00411,-0.00194,-0.00058,0.37727,0.20881,-0.07204,-0.00284,0.0002,-0.00102,-0.00014
101.2,1.35833,0.04763,0.03458,-0.32405,0.03931,0,0.01444,-0.00166,-0.0321,0.03642,0.00019,0.00184,0.00112,-0.00134,-0.07207,-0.00555,0.1098,0.00144,0.00212,-0.00107,0.38623,-0.05122,-0.01758,-0.00442,0.00432,-0.00241,-0.00068,0.4698,0.21811,-0.07554,-0.00246,0.00064,-0.00107,-0.00014
101.22,1.46185,0.04914,0.03413,-0.38301,0.03769,0,0.01785,-0.01465,-0.02228,0.02289,0.00034,0.00267,0.00105,-0.00604,-0.06361,-0.0054,0.10659,0.00174,0.00219,-0.00116,0.4711,-0.03024,-0.02873,-0.00399,0.00468,-0.00298,-0.00083,0.56234,0.223,-0.07503,-0.00209,0.00107,-0.00106,-0.00013
101.24,1.50287,0.05013,0.0337,-0.43762,0.03484,0,0.02128,-0.02368,-0.01441,0.00801,0.00053,0.00342,0.00088,-0.00959,-0.05351,-0.00556,0.10084,0.00249,0.00249,-0.00125,0.54735,-0.00157,-0.04384,-0.00344,0.00521,-0.00365,-0.001,0.65069,0.22202,-0.07073,-0.00175,0.00148,-0.00098,-0.00011
101.26,1.47596,0.05057,0.03357,-0.48388,0.03106,0,0.02641,-0.0274,-0.00812,-0.00799,0.00075,0.00385,0.00057,-0.01214,-0.04218,-0.00608,0.09382,0.00364,0.00289,-0.00134,0.61157,0.03271,-0.06204,-0.0028,0.00592,-0.00436,-0.00119,0.7316,0.21475,-0.06332,-0.0015,0.00187,-0.00083,-8e-05
101.28,1.38002,0.05026,0.03323,-0.52077,0.02656,0,0.03216,-0.02395,-0.00303,-0.02482,0.00108,0.00391,5e-05,-0.01346,-0.0303,-0.00687,0.086,0.00496,0.00325,-0.00143,0.664,0.0676,-0.08321,-0.00208,0.00669,-0.00505,-0.00139,0.80195,0.20255,-0.05327,-0.0014,0.00224,-0.00064,-5e-05
