T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.2,-0.14722,-0.3896,-0.06015,0.04496,-0.048,-0.01803,-0.00842,4.57521,-0.5673,-1.34585,-17.40521,0.93664,0.63716,-0.01527,0.25914,2.9983,-1.68223,-0.39062,-0.93665,-0.48624,1.34557,0.37364,0.18394,-1.62404,-0.81504,0.28566,1.81472,1.26589,0.26864,0.31297,-1.91049,-1.02464,-0.15463,-0.64737
94.22,-0.15153,-0.39136,-0.06022,0.05356,-0.04753,-0.0179,-0.01134,4.57057,-0.5673,-1.33966,-17.40521,0.93664,0.63716,-0.01738,0.25927,2.9983,-1.6739,-0.39309,-0.93664,-0.48624,1.34598,0.3743,0.18403,-1.62502,-0.81573,0.28542,1.8112,1.26686,0.26896,0.31153,-1.9122,-1.0256,-0.15472,-0.64533
94.24,-0.15662,-0.39331,-0.06046,0.06255,-0.04704,-0.01778,-0.014,4.56489,-0.5673,-1.33274,-17.40521,0.93664,0.63716,-0.01935,0.25939,2.9983,-1.66453,-0.39572,-0.93664,-0.48624,1.34643,0.37503,0.18409,-1.62585,-0.81669,0.28503,1.8067,1.26816,0.26927,0.30973,-1.9143,-1.02683,-0.15481,-0.64261
94.26,-0.16112,-0.3951,-0.06045,0.0706,-0.0467,-0.01781,-0.01622,4.56004,-0.5673,-1.32655,-17.40521,0.93664,0.63716,-0.02113,0.25958,2.9983,-1.656,-0.39784,-0.93664,-0.48623,1.34673,0.37571,0.18403,-1.62657,-0.81747,0.28478,1.80316,1.26913,0.26961,0.30827,-1.91596,-1.0279,-0.15491,-0.64034
94.28,-0.16571,-0.39697,-0.06053,0.07819,-0.04639,-0.01786,-0.01801,4.55427,-0.5673,-1.32008,-17.40521,0.93664,0.63716,-0.02269,0.25973,2.9983,-1.6473,-0.39968,-0.93664,-0.48623,1.34727,0.37642,0.18424,-1.62773,-0.81828,0.28441,1.79812,1.27036,0.26987,0.30672,-1.91821,-1.02893,-0.15498,-0.63777
94.3,-0.16992,-0.39863,-0.06025,0.08517,-0.04625,-0.01811,-0.01934,4.5504,-0.5673,-1.31457,-17.40521,0.93664,0.63716,-0.02403,0.25999,2.9983,-1.63931,-0.40111,-0.93664,-0.48623,1.34728,0.37706,0.18395,-1.62793,-0.81901,0.28428,1.79598,1.27097,0.27029,0.30552,-1.91925,-1.03002,-0.15508,-0.63575
94.32,-0.17321,-0.39978,-0.05906,0.09135,-0.04646,-0.01873,-0.0202,4.55159,-0.5673,-1.31149,-17.4052,0.93664,0.63716,-0.0251,0.26059,2.9983,-1.63298,-0.40205,-0.93664,-0.48622,1.34574,0.37746,0.18206,-1.62535,-0.81955,0.28486,1.80272,1.2698,0.27119,0.30524,-1.91678,-1.03133,-0.15523,-0.63541
94.34,-0.17611,-0.40072,-0.05757,0.09693,-0.0468,-0.01949,-0.02059,4.5547,-0.5673,-1.3093,-17.4052,0.93664,0.63716,-0.02585,0.26126,2.9983,-1.62737,-0.40264,-0.93664,-0.48621,1.34371,0.37779,0.17978,-1.6219,-0.82002,0.28566,1.81222,1.26805,0.27224,0.30526,-1.91318,-1.03269,-0.1554,-0.63559
94.36,-0.17903,-0.40172,-0.05625,0.10207,-0.04711,-0.02018,-0.0205,4.55711,-0.5673,-1.30682,-17.40519,0.93664,0.63716,-0.0262,0.26179,2.9983,-1.6217,-0.40304,-0.93664,-0.4862,1.34202,0.37817,0.178,-1.6191,-0.82048,0.2863,1.81985,1.26665,0.27318,0.30514,-1.9103,-1.03393,-0.15554,-0.63546
94.38,-0.18207,-0.40281,-0.05488,0.10692,-0.04734,-0.02089,-0.01997,4.55863,-0.5673,-1.30408,-17.40519,0.93664,0.63716,-0.02612,0.26237,2.9983,-1.61547,-0.40373,-0.93664,-0.48619,1.34021,0.37849,0.17593,-1.61597,-0.82093,0.28699,1.82913,1.26517,0.27417,0.30505,-1.90713,-1.0353,-0.15569,-0.63553
94.4,-0.18459,-0.40367,-0.05358,0.11109,-0.04765,-0.02158,-0.01898,4.56215,-0.5673,-1.302,-17.40518,0.93664,0.63716,-0.02557,0.26279,2.99829,-1.61061,-0.40392,-0.93664,-0.48618,1.33867,0.37887,0.17465,-1.6136,-0.82132,0.28752,1.83542,1.26384,0.27503,0.30493,-1.90455,-1.03632,-0.15579,-0.63529
94.42,-0.1859,-0.40392,-0.05264,0.11414,-0.04827,-0.02218,-0.01754,4.57161,-0.5673,-1.30167,-17.40509,0.93664,0.63715,-0.02451,0.26276,2.99829,-1.60955,-0.40252,-0.93664,-0.48618,1.33795,0.37952,0.17554,-1.61339,-0.82158,0.28765,1.83254,1.26295,0.27559,0.30467,-1.90378,-1.03638,-0.15577,-0.634
94.44,-0.18672,-0.40396,-0.05177,0.11657,-0.04892,-0.02278,-0.01573,4.58287,-0.5673,-1.30191,-17.40498,0.93664,0.63715,-0.02292,0.26263,2.99829,-1.60971,-0.40095,-0.93664,-0.48619,1.3375,0.38022,0.17708,-1.6139,-0.82177,0.28762,1.82672,1.2622,0.27601,0.30438,-1.90361,-1.0361,-0.15569,-0.6324
94.46,-0.18775,-0.40413,-0.05082,0.11889,-0.04938,-0.02338,-0.01361,4.59263,-0.5673,-1.30168,-17.40488,0.93664,0.63715,-0.02084,0.26264,2.99829,-1.60899,-0.40027,-0.93664,-0.48619,1.33692,0.38084,0.17815,-1.61407,-0.82196,0.28764,1.82259,1.26142,0.27646,0.30409,-1.90319,-1.03601,-0.15563,-0.63098
94.48,-0.18889,-0.40428,-0.05009,0.12133,-0.04981,-0.02387,-0.01124,4.60443,-0.5673,-1.30161,-17.40477,0.93664,0.63715,-0.01838,0.26256,2.99829,-1.60884,-0.39953,-0.93664,-0.48619,1.33635,0.38159,0.17934,-1.61424,-0.82225,0.28769,1.81756,1.26066,0.277,0.30373,-1.90278,-1.03589,-0.15562,-0.62944
94.5,-0.18971,-0.40449,-0.04908,0.12305,-0.05002,-0.02441,-0.00864,4.61216,-0.5673,-1.30109,-17.4047,0.93664,0.63714,-0.01562,0.26267,2.99829,-1.6076,-0.3997,-0.93664,-0.4862,1.33578,0.38208,0.18017,-1.6145,-0.82233,0.28764,1.81386,1.25993,0.27732,0.30341,-1.90251,-1.03581,-0.1555,-0.62808
94.52,-0.18977,-0.40486,-0.04707,0.12314,-0.04978,-0.02523,-0.00585,4.60812,-0.5673,-1.29927,-17.40477,0.93664,0.63715,-0.01265,0.26331,2.99829,-1.60289,-0.40217,-0.93664,-0.4862,1.33521,0.38183,0.18003,-1.61498,-0.82179,0.28735,1.8146,1.25924,0.27705,0.30329,-1.90246,-1.0359,-0.15504,-0.62728
94.54,-0.18953,-0.40529,-0.04488,0.12266,-0.04938,-0.02602,-0.00303,4.60003,-0.5673,-1.29704,-17.40488,0.93664,0.63715,-0.00976,0.26404,2.99829,-1.59721,-0.4051,-0.93664,-0.4862,1.33462,0.38135,0.17957,-1.61552,-0.82105,0.28697,1.81669,1.25857,0.27658,0.3032,-1.90254,-1.03602,-0.15449,-0.62666
94.56,-0.18945,-0.40571,-0.04309,0.12259,-0.04903,-0.02654,-0.00034,4.59399,-0.5673,-1.29502,-17.40497,0.93664,0.63716,-0.00712,0.26454,2.99829,-1.59228,-0.40719,-0.93664,-0.4862,1.33399,0.38101,0.17926,-1.61594,-0.82048,0.28667,1.81804,1.2579,0.27624,0.30304,-1.90255,-1.03613,-0.15404,-0.62593
94.58,-0.18952,-0.40611,-0.04116,0.12293,-0.04871,-0.02702,0.00217,4.58755,-0.5673,-1.29294,-17.40508,0.93664,0.63716,-0.00478,0.26508,2.99829,-1.58671,-0.4093,-0.93664,-0.48621,1.33346,0.38062,0.17894,-1.61652,-0.81982,0.28635,1.81974,1.25717,0.27586,0.303,-1.90246,-1.03631,-0.15354,-0.62532
94.6,-0.18932,-0.40656,-0.03984,0.123,-0.04835,-0.02721,0.00449,4.58116,-0.5673,-1.29096,-17.40516,0.93664,0.63716,-0.00274,0.26533,2.9983,-1.58243,-0.41053,-0.93664,-0.48621,1.33274,0.38033,0.17864,-1.61673,-0.81934,0.28608,1.82099,1.25652,0.27556,0.30278,-1.90252,-1.03637,-0.15319,-0.62455
94.62,-0.18839,-0.40717,-0.04009,0.12206,-0.04784,-0.02681,0.00658,4.57577,-0.5673,-1.28931,-17.40517,0.93664,0.63716,-0.00101,0.26481,2.9983,-1.5819,-0.4097,-0.93664,-0.48622,1.33143,0.38039,0.17835,-1.61579,-0.81939,0.28592,1.82089,1.25611,0.27555,0.30192,-1.90313,-1.0361,-0.15322,-0.62323
94.64,-0.18723,-0.40782,-0.0408,0.12099,-0.04731,-0.02625,0.00833,4.5705,-0.5673,-1.28776,-17.40516,0.93664,0.63716,0.00038,0.2641,2.9983,-1.58256,-0.40832,-0.93664,-0.48623,1.32996,0.38055,0.17809,-1.6145,-0.81961,0.2858,1.82032,1.25576,0.27562,0.30092,-1.90387,-1.03572,-0.15337,-0.62178
94.66,-0.18628,-0.40842,-0.04116,0.12062,-0.04685,-0.02582,0.00964,4.56519,-0.5673,-1.28619,-17.40517,0.93664,0.63716,0.00143,0.26359,2.9983,-1.58251,-0.40746,-0.93664,-0.48624,1.32864,0.38066,0.17788,-1.61349,-0.81972,0.28567,1.81987,1.25533,0.27564,0.30015,-1.90444,-1.03542,-0.15347,-0.62049
94.68,-0.1853,-0.40906,-0.04153,0.12067,-0.04641,-0.02544,0.01052,4.55993,-0.5673,-1.28451,-17.40517,0.93664,0.63716,0.00215,0.26307,2.9983,-1.58268,-0.40667,-0.93664,-0.48624,1.32717,0.38079,0.17749,-1.61219,-0.8199,0.28558,1.81991,1.25497,0.27572,0.29923,-1.9052,-1.03506,-0.15354,-0.61894
94.7,-0.18447,-0.40959,-0.0417,0.12113,-0.04601,-0.02514,0.01099,4.55462,-0.5673,-1.28297,-17.40517,0.93664,0.63716,0.00255,0.2627,2.9983,-1.58244,-0.4063,-0.93664,-0.48625,1.326,0.38088,0.17742,-1.61143,-0.81997,0.28546,1.819,1.25443,0.27572,0.29874,-1.90555,-1.03481,-0.15364,-0.61795
94.72,-0.18404,-0.4098,-0.04133,0.122,-0.04572,-0.02495,0.01105,4.54949,-0.5673,-1.28196,-17.40517,0.93664,0.63716,0.00266,0.26272,2.9983,-1.58095,-0.40681,-0.93664,-0.48625,1.32569,0.38082,0.17842,-1.61234,-0.81967,0.28522,1.81498,1.25339,0.27549,0.2994,-1.90481,-1.03493,-0.15384,-0.61862
94.74,-0.18375,-0.40989,-0.04078,0.12328,-0.04546,-0.02484,0.01072,4.54425,-0.5673,-1.28104,-17.40517,0.93664,0.63716,0.00246,0.26284,2.9983,-1.57904,-0.40766,-0.93664,-0.48625,1.32563,0.38072,0.17968,-1.61375,-0.81928,0.28496,1.81015,1.25218,0.2752,0.30044,-1.9037,-1.03514,-0.15406,-0.61984
94.76,-0.18344,-0.41003,-0.04028,0.12495,-0.04518,-0.02476,0.01001,4.53883,-0.5673,-1.27991,-17.40518,0.93664,0.63716,0.00194,0.26289,2.9983,-1.57725,-0.40847,-0.93664,-0.48624,1.3254,0.38063,0.1806,-1.61479,-0.81896,0.28476,1.80617,1.25108,0.27495,0.30126,-1.90279,-1.03528,-0.15424,-0.62074
94.78,-0.18312,-0.4102,-0.03971,0.12681,-0.04494,-0.02475,0.00898,4.53427,-0.5673,-1.27905,-17.40518,0.93664,0.63716,0.00114,0.26301,2.9983,-1.57542,-0.40939,-0.93664,-0.48624,1.32528,0.38058,0.18188,-1.61611,-0.81862,0.28446,1.80065,1.24998,0.27468,0.30215,-1.90188,-1.03548,-0.15446,-0.6219
94.8,-0.18292,-0.41027,-0.03919,0.12925,-0.04467,-0.02476,0.00765,4.52792,-0.5673,-1.27754,-17.40519,0.93664,0.63716,6e-05,0.26304,2.9983,-1.57345,-0.41032,-0.93664,-0.48624,1.32494,0.38045,0.18246,-1.61689,-0.81836,0.28435,1.79808,1.24891,0.27447,0.30294,-1.901,-1.03555,-0.15458,-0.62274
94.82,-0.18292,-0.41006,-0.03892,0.13269,-0.04426,-0.02472,0.00605,4.51658,-0.5673,-1.27432,-17.40519,0.93664,0.63716,-0.00126,0.26279,2.9983,-1.57139,-0.41112,-0.93664,-0.48624,1.32389,0.38006,0.18089,-1.61606,-0.81824,0.28476,1.80456,1.24787,0.27444,0.30332,-1.90014,-1.0352,-0.15438,-0.6222
94.84,-0.18302,-0.40976,-0.03871,0.13661,-0.04384,-0.02472,0.00427,4.50357,-0.5673,-1.27053,-17.40519,0.93664,0.63716,-0.00276,0.2625,2.9983,-1.56917,-0.41194,-0.93664,-0.48623,1.32264,0.3796,0.17875,-1.61471,-0.81819,0.28534,1.8138,1.24686,0.27447,0.3036,-1.89933,-1.03473,-0.15409,-0.62138
94.86,-0.18311,-0.40952,-0.03842,0.14048,-0.04353,-0.0248,0.00239,4.49155,-0.5673,-1.26707,-17.40519,0.93664,0.63716,-0.0044,0.26236,2.9983,-1.56688,-0.41282,-0.93664,-0.48623,1.32153,0.37921,0.17723,-1.61368,-0.81816,0.28578,1.82109,1.24588,0.27448,0.30399,-1.89858,-1.03435,-0.15388,-0.62094
94.88,-0.18306,-0.40926,-0.03816,0.14413,-0.04327,-0.02492,0.0005,4.47938,-0.5673,-1.2637,-17.40518,0.93664,0.63716,-0.00611,0.26222,2.9983,-1.56505,-0.41351,-0.93665,-0.48623,1.32033,0.37874,0.17537,-1.61251,-0.81803,0.28625,1.83028,1.24481,0.27447,0.30412,-1.89765,-1.03396,-0.15362,-0.61962
94.9,-0.18328,-0.40903,-0.0378,0.14821,-0.04312,-0.02513,-0.00138,4.46763,-0.5673,-1.26024,-17.40516,0.93664,0.63716,-0.00785,0.26228,2.9983,-1.56227,-0.41447,-0.93665,-0.48623,1.31929,0.37843,0.1744,-1.61156,-0.81812,0.2866,1.83593,1.24395,0.2745,0.30464,-1.8971,-1.03361,-0.15349,-0.61997
94.92,-0.18427,-0.4089,-0.03716,0.15349,-0.04314,-0.0255,-0.0032,4.45654,-0.5673,-1.25648,-17.40513,0.93665,0.63716,-0.00958,0.2628,2.9983,-1.5568,-0.41635,-0.93666,-0.48623,1.31876,0.37859,0.17588,-1.61131,-0.81885,0.28666,1.83086,1.24367,0.27466,0.30643,-1.89768,-1.03339,-0.15369,-0.62544
94.94,-0.1855,-0.40881,-0.03645,0.15904,-0.04327,-0.02594,-0.00485,4.44603,-0.5673,-1.25267,-17.4051,0.93665,0.63716,-0.01116,0.2635,2.9983,-1.55047,-0.41846,-0.93666,-0.48624,1.31838,0.3789,0.17811,-1.61127,-0.81977,0.28661,1.82235,1.24357,0.27485,0.30854,-1.8986,-1.03322,-0.154,-0.63246
94.96,-0.18651,-0.40869,-0.03578,0.16408,-0.04344,-0.0264,-0.00624,4.43585,-0.5673,-1.24908,-17.40505,0.93665,0.63716,-0.01251,0.26419,2.9983,-1.54471,-0.42035,-0.93667,-0.48624,1.3179,0.37912,0.1798,-1.61113,-0.82054,0.28659,1.81583,1.24332,0.275,0.31026,-1.89927,-1.03306,-0.15425,-0.63834
94.98,-0.1876,-0.40862,-0.03508,0.16896,-0.04353,-0.02687,-0.0074,4.42401,-0.56731,-1.24526,-17.40499,0.93666,0.63716,-0.01356,0.26494,2.99831,-1.53861,-0.42262,-0.93668,-0.48624,1.31747,0.37937,0.18156,-1.61104,-0.82134,0.28664,1.80843,1.24316,0.2752,0.31225,-1.90013,-1.03282,-0.15448,-0.64531
95,-0.18844,-0.40849,-0.03438,0.17357,-0.04381,-0.0274,-0.00835,4.41597,-0.56731,-1.24205,-17.40492,0.93667,0.63716,-0.01426,0.26583,2.99831,-1.53303,-0.42488,-0.93669,-0.48624,1.31695,0.37956,0.18298,-1.61088,-0.82203,0.28654,1.80242,1.2428,0.27531,0.31358,-1.90061,-1.03277,-0.15474,-0.65018
95.02,-0.18865,-0.40811,-0.03377,0.17769,-0.04461,-0.02807,-0.00911,4.41821,-0.56731,-1.2405,-17.40484,0.93667,0.63717,-0.01456,0.26689,2.99831,-1.52931,-0.4265,-0.9367,-0.48624,1.31614,0.37954,0.18352,-1.61043,-0.8224,0.28597,1.80073,1.24185,0.27515,0.31301,-1.89993,-1.03325,-0.15511,-0.64873
95.04,-0.18863,-0.40768,-0.03314,0.18159,-0.04551,-0.02879,-0.00973,4.42412,-0.56731,-1.23948,-17.40476,0.93668,0.63717,-0.01439,0.26813,2.9983,-1.52598,-0.42861,-0.93671,-0.48624,1.31524,0.37946,0.18374,-1.60991,-0.82265,0.28527,1.8005,1.24071,0.27492,0.31188,-1.89888,-1.0339,-0.1555,-0.64525
95.06,-0.18868,-0.40732,-0.03244,0.18544,-0.04617,-0.02947,-0.01023,4.42817,-0.56731,-1.23813,-17.40468,0.93669,0.63717,-0.0137,0.26954,2.9983,-1.52212,-0.43196,-0.93671,-0.48624,1.31439,0.3794,0.18399,-1.60943,-0.82292,0.28472,1.79974,1.23968,0.27475,0.31118,-1.89806,-1.03443,-0.15584,-0.64296
95.08,-0.18873,-0.40689,-0.03172,0.1891,-0.04672,-0.03013,-0.01058,4.43229,-0.56731,-1.23688,-17.40463,0.93669,0.63717,-0.01251,0.27105,2.9983,-1.51852,-0.43605,-0.93672,-0.48624,1.31353,0.37936,0.18434,-1.60893,-0.82323,0.28407,1.79863,1.23862,0.27453,0.31031,-1.89715,-1.03498,-0.15622,-0.64004
95.1,-0.18867,-0.40662,-0.03086,0.19277,-0.04708,-0.0308,-0.01079,4.43668,-0.56731,-1.23543,-17.40461,0.93669,0.63717,-0.01084,0.2729,2.99829,-1.51382,-0.44176,-0.93671,-0.48624,1.31265,0.37928,0.18439,-1.60847,-0.82341,0.28369,1.79863,1.2376,0.27439,0.30985,-1.89639,-1.03544,-0.15648,-0.63812
95.12,-0.18842,-0.40677,-0.02981,0.19678,-0.04718,-0.03153,-0.01084,4.44171,-0.56731,-1.23331,-17.40466,0.93669,0.63717,-0.00874,0.27527,2.99828,-1.50692,-0.44968,-0.93669,-0.48623,1.31172,0.3791,0.18364,-1.60815,-0.82329,0.28403,1.80148,1.23667,0.2745,0.31061,-1.89604,-1.03563,-0.15641,-0.63941
95.14,-0.18806,-0.40707,-0.02865,0.20077,-0.04712,-0.03224,-0.01067,4.44682,-0.5673,-1.231,-17.40479,0.93668,0.63717,-0.00635,0.2779,2.99827,-1.49891,-0.45882,-0.93665,-0.48622,1.31077,0.3789,0.18266,-1.60787,-0.82305,0.28461,1.80534,1.23578,0.27468,0.31172,-1.89585,-1.03571,-0.15623,-0.64169
95.16,-0.18771,-0.40731,-0.0275,0.20454,-0.04697,-0.03289,-0.01029,4.45138,-0.56729,-1.22881,-17.40505,0.93666,0.63716,-0.00385,0.28051,2.99826,-1.49094,-0.46799,-0.9366,-0.4862,1.30983,0.37872,0.1819,-1.60757,-0.82287,0.28504,1.80857,1.23488,0.27481,0.31258,-1.89561,-1.03582,-0.15612,-0.64342
95.18,-0.18755,-0.4075,-0.02656,0.20851,-0.04693,-0.03345,-0.0098,4.45759,-0.56728,-1.22654,-17.40547,0.93663,0.63715,-0.00151,0.28262,2.99824,-1.48482,-0.47531,-0.93651,-0.48618,1.30889,0.37852,0.18101,-1.60726,-0.82272,0.2855,1.81214,1.23401,0.27497,0.31352,-1.89533,-1.03594,-0.156,-0.64542
95.2,-0.18705,-0.40785,-0.02536,0.21201,-0.04664,-0.03396,-0.00923,4.46036,-0.56726,-1.22445,-17.40609,0.93658,0.63714,0.00047,0.28517,2.99823,-1.47523,-0.48406,-0.9364,-0.48616,1.30797,0.37838,0.18041,-1.60697,-0.82253,0.28589,1.8151,1.23314,0.27509,0.31421,-1.89519,-1.03599,-0.15591,-0.64701
95.22,-0.18554,-0.40856,-0.02327,0.21415,-0.04562,-0.0345,-0.00866,4.45303,-0.56723,-1.22292,-17.40693,0.93651,0.63712,0.00193,0.28949,2.99821,-1.4553,-0.49893,-0.93626,-0.48615,1.30711,0.37843,0.18074,-1.60672,-0.82223,0.2861,1.81606,1.23226,0.27507,0.31425,-1.89541,-1.0359,-0.15589,-0.64737
95.24,-0.18373,-0.40941,-0.02105,0.21595,-0.04447,-0.03495,-0.00824,4.44241,-0.5672,-1.22157,-17.40802,0.93642,0.6371,0.0025,0.294,2.9982,-1.43267,-0.51394,-0.93608,-0.48613,1.30627,0.37854,0.1813,-1.60647,-0.82191,0.28624,1.8164,1.23139,0.27501,0.31405,-1.89577,-1.03575,-0.15589,-0.6473
95.26,-0.18219,-0.41018,-0.01925,0.21819,-0.04363,-0.03526,-0.00806,4.43385,-0.56716,-1.22016,-17.40938,0.93631,0.63707,0.00203,0.29747,2.99818,-1.41308,-0.52456,-0.93588,-0.48611,1.30541,0.37862,0.18161,-1.60621,-0.82163,0.28639,1.81709,1.23053,0.27498,0.31391,-1.89604,-1.03562,-0.1559,-0.64736
95.28,-0.18049,-0.41093,-0.01736,0.2204,-0.04282,-0.03552,-0.00803,4.42396,-0.56712,-1.2189,-17.41095,0.93618,0.63703,0.00079,0.30104,2.99818,-1.39188,-0.53498,-0.93565,-0.48608,1.30457,0.37871,0.18211,-1.60598,-0.82133,0.28654,1.81759,1.2296,0.27493,0.31383,-1.89628,-1.03554,-0.15589,-0.64756
95.3,-0.17915,-0.41171,-0.01609,0.22293,-0.04231,-0.03559,-0.00808,4.41638,-0.56708,-1.21746,-17.41269,0.93603,0.63699,-0.00102,0.30333,2.99819,-1.37537,-0.5404,-0.93543,-0.48604,1.30369,0.37879,0.18216,-1.60568,-0.82111,0.28665,1.81838,1.22881,0.27493,0.31361,-1.89654,-1.0354,-0.15592,-0.64733
95.32,-0.17892,-0.41259,-0.01636,0.2263,-0.04242,-0.03533,-0.0081,4.4161,-0.56704,-1.2155,-17.41448,0.93587,0.63695,-0.00311,0.30244,2.99821,-1.37165,-0.5343,-0.93523,-0.486,1.3027,0.37879,0.18097,-1.60518,-0.82112,0.28668,1.82001,1.22844,0.27504,0.31301,-1.89692,-1.03506,-0.1561,-0.64608
95.34,-0.179,-0.41351,-0.01713,0.22983,-0.04274,-0.03495,-0.00788,4.41802,-0.56701,-1.21333,-17.41602,0.93572,0.63692,-0.00491,0.30065,2.99826,-1.37195,-0.52506,-0.9351,-0.48596,1.30166,0.37878,0.17941,-1.60462,-0.82123,0.28668,1.82196,1.22819,0.2752,0.31232,-1.89731,-1.03469,-0.15632,-0.64444
95.36,-0.17884,-0.41438,-0.01762,0.23309,-0.04296,-0.03464,-0.00724,4.41858,-0.56701,-1.21124,-17.4172,0.93561,0.63689,-0.00597,0.2997,2.99834,-1.36987,-0.51908,-0.93509,-0.48593,1.30066,0.37878,0.17815,-1.6041,-0.82132,0.28671,1.8238,1.22783,0.27535,0.31176,-1.89761,-1.03441,-0.1565,-0.64298
95.38,-0.17883,-0.41526,-0.01805,0.23645,-0.04316,-0.03442,-0.00611,4.41981,-0.56704,-1.20929,-17.41741,0.93556,0.63688,-0.00617,0.29885,2.99846,-1.36923,-0.51393,-0.93527,-0.48593,1.29968,0.37878,0.17693,-1.6036,-0.82145,0.28674,1.82539,1.22756,0.27549,0.31129,-1.89811,-1.03407,-0.15671,-0.64171
95.4,-0.17844,-0.41611,-0.01849,0.23926,-0.0433,-0.03418,-0.00432,4.41949,-0.56712,-1.20673,-17.41602,0.93562,0.6369,-0.00535,0.29873,2.99863,-1.36608,-0.51181,-0.93572,-0.48597,1.29872,0.37879,0.17587,-1.60309,-0.82163,0.2868,1.82747,1.22709,0.27565,0.31087,-1.89818,-1.03399,-0.15689,-0.64015
95.42,-0.17705,-0.4169,-0.019,0.24074,-0.04334,-0.03382,-0.00174,4.41546,-0.56726,-1.20303,-17.41347,0.93584,0.63696,-0.00337,0.30026,2.99885,-1.35509,-0.51584,-0.93654,-0.48607,1.29774,0.37883,0.17506,-1.60254,-0.82175,0.28687,1.83112,1.226,0.27585,0.31043,-1.89707,-1.03454,-0.15697,-0.63765
95.44,-0.17528,-0.41765,-0.01954,0.24167,-0.04325,-0.03349,0.00168,4.4094,-0.5675,-1.19836,-17.40644,0.93629,0.63708,-0.00022,0.30259,2.99913,-1.34148,-0.52342,-0.93783,-0.48625,1.2968,0.37889,0.17443,-1.602,-0.82195,0.28698,1.83519,1.22472,0.27606,0.31007,-1.89558,-1.03537,-0.15704,-0.63493
95.46,-0.17362,-0.41842,-0.02,0.24271,-0.04301,-0.03329,0.00603,4.40327,-0.56783,-1.1932,-17.39723,0.93703,0.63728,0.00414,0.30515,2.99946,-1.32893,-0.53307,-0.93968,-0.4865,1.29591,0.37896,0.17391,-1.60149,-0.82229,0.28712,1.83881,1.2236,0.27628,0.30986,-1.89434,-1.03618,-0.15715,-0.63254
95.48,-0.17193,-0.41925,-0.02047,0.24373,-0.04267,-0.03315,0.01141,4.39844,-0.56829,-1.1882,-17.38594,0.93814,0.63758,0.00985,0.30856,2.99982,-1.31497,-0.54685,-0.9422,-0.48686,1.29492,0.37898,0.17324,-1.60087,-0.82249,0.28723,1.84306,1.22242,0.27646,0.30951,-1.89301,-1.03696,-0.15727,-0.62969
95.5,-0.17001,-0.41999,-0.02097,0.24432,-0.042,-0.03307,0.01796,4.38803,-0.56888,-1.1797,-17.35792,0.93968,0.63799,0.01709,0.31228,3.0002,-1.30065,-0.5636,-0.94543,-0.48734,1.29421,0.37909,0.17307,-1.60045,-0.82329,0.28749,1.84598,1.22143,0.27669,0.30966,-1.89188,-1.03808,-0.15746,-0.62794
95.52,-0.16773,-0.42041,-0.02145,0.2441,-0.04079,-0.03311,0.02578,4.36899,-0.5696,-1.16544,-17.34766,0.9417,0.63853,0.02595,0.31515,3.00055,-1.29007,-0.58019,-0.94937,-0.48792,1.29421,0.37945,0.1742,-1.60063,-0.82538,0.28806,1.84531,1.22085,0.27706,0.31105,-1.89133,-1.03979,-0.15769,-0.62905
95.54,-0.16517,-0.42077,-0.02203,0.24335,-0.03919,-0.03313,0.03479,4.34346,-0.57044,-1.14663,-17.31024,0.94423,0.63919,0.03642,0.31853,3.00081,-1.2775,-0.60064,-0.95391,-0.48862,1.29448,0.3799,0.17575,-1.60098,-0.82808,0.28878,1.84333,1.22045,0.27748,0.31288,-1.89098,-1.04188,-0.15798,-0.63123
95.56,-0.16249,-0.42125,-0.02277,0.24239,-0.03736,-0.03302,0.04481,4.31668,-0.57136,-1.12584,-17.24123,0.94721,0.63997,0.04833,0.32308,3.00091,-1.26057,-0.62664,-0.95883,-0.48942,1.29464,0.38028,0.17699,-1.60117,-0.8307,0.28949,1.84193,1.22006,0.27784,0.31445,-1.89058,-1.04403,-0.15833,-0.63295
95.58,-0.15997,-0.42159,-0.02344,0.24128,-0.03532,-0.03278,0.05554,4.30364,-0.57227,-1.10794,-17.32154,0.95054,0.64083,0.06123,0.32665,3.00073,-1.24832,-0.65113,-0.96372,-0.49027,1.29476,0.38066,0.17816,-1.60146,-0.83294,0.29014,1.84098,1.21953,0.27822,0.3159,-1.89008,-1.04575,-0.15854,-0.63423
95.6,-0.15661,-0.4223,-0.02461,0.23926,-0.03269,-0.03228,0.06682,4.25965,-0.57308,-1.07505,-17.08053,0.95399,0.64172,0.07481,0.33287,3.00011,-1.21651,-0.68447,-0.96795,-0.49109,1.29505,0.38099,0.1793,-1.6015,-0.8362,0.29098,1.8391,1.21937,0.27853,0.31743,-1.88983,-1.04859,-0.15909,-0.63636
95.62,-0.15154,-0.42394,-0.02692,0.23572,-0.02924,-0.03138,0.07845,4.13481,-0.57362,-1.01154,-15.98615,0.95721,0.64253,0.08872,0.34645,2.99909,-1.14162,-0.73948,-0.97065,-0.49177,1.2957,0.38126,0.18048,-1.60094,-0.842,0.29223,1.83422,1.22022,0.27867,0.31928,-1.89039,-1.05428,-0.16057,-0.64115
