T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
99.04,0,0,0,0,0,0,0,0,0,0,0.04936,0,0,0,0.04355,0,0,0,0.00426,0,0.01061,0,0.01497,0.02101,0,0,0,0.01778,0,0,0.07778,0,0.05132,0,0,0,0,0.00056,0,0,0,0,0,0.06351,0,0,0,0,0,0.00125,0.01162,0,0,0,0,0,0,0,0,0,0,0,0.01047,0,0,0,0,0
99.06,0,0,0,0,0,0,0,0,0,0,0.06179,0,0,0,0.0374,0,0,0,0.00433,0,0.01064,0,0.01465,0.02145,0,0,0,0.01955,0,0,0.08035,0,0.04871,0,0,0,0,0.00044,0,0,0,0,0,0.06592,0,0,0,0,0,0.00079,0.01363,0,0,0,0,0,0,0,0,0,0,0,0.01221,0,0,0,0,0
99.08,0,0,0,0,0,0,0,0,0,0,0.07229,0,0,0,0.03194,0,0,0,0.00434,0,0.01067,0,0.01425,0.02181,0,0,0,0.02132,0,0,0.08228,0,0.04619,0,0,0,0,0.00029,0,0,0,0,0,0.06785,0,0,0,0,0,0.00029,0.01577,0,0,0,0,0,0,0,0,0,0,0,0.01385,0,0,0,0,0
99.1,0,0,0,0,0,0,0,0,0,0,0.08075,0,0,0,0.02716,0,0,0,0.00428,0,0.01069,0,0.01379,0.02211,0,0,0,0.02308,0,0,0.08359,0,0.04384,0,0,0,0,7e-05,0,0,0,0,0,0.06933,0,0,0,0,0,0,0.01804,0,0,0,0,0,0,0,0,0,0,0,0.01536,0,0,0,0,0
99.12,0,0,0,0,0,0,0,0,0,0,0.08712,0,0,0,0.02301,0,0,0,0.00418,0,0.0107,0,0.01327,0.02235,0,0,0,0.02478,0,0,0.08438,0,0.0416,0,0,0,0,0,0,0,0,0,0,0.07032,0,0,0,0,0,0,0.02043,0,0,0,0,0,0,0,0,0,0,0,0.01673,0,0,0,0,0
99.14,0,0,0,0,0,0.00209,0,0,0,0,0.09138,0,0,0,0.01944,0,0,0,0.00404,0,0.01071,0,0.0127,0.02255,0,0,0,0.02639,0,0,0.08463,0,0.03956,0,0,0,0,0,0,0,0,0,0,0.07089,0,0,0,0,0,0,0.02293,0,0,0,0,0,0,0,0,0,0,0,0.01796,0,0,0,0,0
99.16,0,0,0,0,0,0.0051,0,0,0,0,0.09361,0,0,0,0.01638,0,0,0,0.00386,0,0.01071,0,0.01209,0.02273,0,0,0,0.02785,0,0,0.08442,0,0.03775,0,0,0,0,0,0,0,0,0,0,0.07103,0,0,0,0,0,0,0.02552,0,0,0,0,0,0,0,0,0,0,0,0.01902,0,0,0,0,0
99.18,0,0.00148,0,0,0.75208,0.00768,0,0,0,0,0.09394,0,0,0,0.01377,0,0,0,0.00367,0,0.0107,0,0.01143,0.0229,0,0,0,0.02915,0,0,0.08384,0,0.03617,0,0,0,0,0,0,0,0,0,0,0.07075,0,0,0,0,0,0,0.02815,0,0,0,0,0,0,0,0,0,0,0,0.01994,0,0,0,0,0
99.2,0,0.00456,0,0,0,0.00983,0,0,0,0,0.09256,0,0,0,0.0115,0,0,0,0.00346,0,0.01069,0,0.01074,0.02308,0,0,0,0.03025,0,0,0.08292,0,0.03488,0,0,0,0,0,0,0,0,0,0,0.07008,0,0,0,0,0,0,0.03081,0,0,0,0,0,0,0,0,0,0,0,0.02068,0,0,0,0,0
99.22,0,0.00722,0,0,0,0.01159,0,0,0,0,0.08972,0,0,0,0.00952,0,0,0,0.00324,0,0.01067,0,0.01,0.0233,0,0,0,0.03112,0,0,0.08173,0,0.03391,0,0,0,0,0,0,0,0,0,0,0.06903,0,0,0,0,0,0,0.03346,0,0,0,0,0,0,0,0,0,0,0,0.02127,0,0,0,0,0
99.24,0,0.00946,0,0,0,0.013,0,0,0,0,0.08568,0,0,0,0.00774,0.0002,0,0,0.00302,0,0.01066,0,0.00923,0.02358,0,0,0,0.03178,0,0,0.08034,0,0.03328,0,0,0,0,0,0,0,0,0,0,0.0676,0,0,0,0,0,0,0.03606,0,0,0,0,0,0,0,0,0,0,0,0.0217,0,0,0,0,0
99.26,0,0.01124,0,0,0,0.0141,0,0,0,0,0.08075,0,0,0,0.00612,0.00039,0,0,0.0028,0,0.01065,0,0.00842,0.02393,0,0,0,0.03219,0,0,0.07881,0,0.033,0,0,0,0,0,0,0,0,0,0,0.06577,0,0,0,0,0,0,0.03859,0,0,0,0,0,0,0,0,0,0,0,0.02196,0,0,0,0,0
99.28,0,0.01256,0,0,0,0.01493,0,0,0,0,0.07522,0,0,0,0.00459,0.00053,0,0,0.00258,0,0.01066,0,0.00757,0.0244,0,0,0,0.03237,0,0,0.07718,0,0.03308,0,0,0,0,0,0,0,0,0,0,0.06354,0,0,0,0,0,0,0.04101,0,0,0,0,0,0,0,0,0,0,0,0.02208,0,0,0,0,0
99.3,0,0.01339,0.0019,0,0,0.0155,0,0,0,0,0.06941,0,0,0,0.00312,0.00061,0,0,0.00237,0,0.01068,0,0.0067,0.025,0,0,0,0.03231,0,0,0.0755,0,0.03351,0,0,0,0,0,0,0,0,0,0,0.06086,0,0,0,0,0,0,0.04329,0,0,0,0,0,0,0,0,0,0,0,0.02205,0,0,0,0,0
99.32,0,0.01371,0.00712,0,0,0.01586,0,0,0,0,0.0636,0,0,0,0.00167,0.00064,0,0,0.00217,0,0.01074,0,0.0058,0.02577,0,0,0,0.03201,0,0,0.07383,0,0.03426,0,0,0,0,0,0,0,0,0,0,0.05772,0,0,0,0,0,0,0.04539,0,0,0,0,0,0,0,0,0,0,0,0.02187,0,0,0,0,0
99.34,0,0.01351,0.0121,0,0.0247,0.01604,0,0,0,0,0.0581,0,0,0,0.00023,0.00063,0,0,0.00198,0,0.01084,0,0.00488,0.02671,0,0,0,0.03148,0,0,0.07219,0,0.03533,0,0,0,0,0,0,0,0,0,0,0.05408,0,0,0,0,0,0,0.04729,0,0,3e-05,0,0,0,0,0,0,0,0,0.02156,0,0,0,0,0
99.36,0,0.01281,0.01675,0,0.04743,0.01605,0,0,0,0,0.05319,0,0,0,0,0.00057,0,0,0.00179,0,0.01098,0,0.00394,0.02785,0,0,0,0.03071,0,0,0.07062,0,0.03667,0,0,0,0,0,0,0,0,0,0,0.0499,0,0,0,0,0.00017,0,0.04895,0,0,5e-05,0,0,0,0,0,0,0,0,0.0211,0,0,0,0,0
99.38,0,0.01165,0.02102,0,0.06563,0.01592,0,0,0,0,0.04913,0,0,0,0,0.00049,0,0,0.0016,0,0.01116,0,0.00298,0.0292,0,0,0,0.02972,0,0,0.06913,0,0.03827,0,0,0,0,0,0,0,0,0,0,0.04516,0,0,0,0,0.00031,0,0.05033,0,0,8e-05,0,0,0,0,0,0,0,0,0.02052,0,0,0,0,0
99.4,0,0.01007,0.02485,0,0.07984,0.01567,0,0,0,0,0.04616,0,0,0,0,0.00038,0,0,0.00142,0,0.0114,0,0.00199,0.03074,0,0,0,0.02849,0,0,0.06772,0,0.0401,0,0,0,0,0,0,0,0,0,0,0.03982,0,0,0,0,0.00043,0,0.05142,0,0,0.0001,0,0,0,0,0,0,0,0,0.01981,0,0,0,0,0
99.42,0,0.00814,0.02819,0,0.09055,0.01533,0,0,0,0,0.04452,0,0,0,0,0.00028,0,0,0.00124,0,0.01168,0,0.00096,0.03248,0,0,0,0.02704,0,0,0.06641,0,0.04214,0,0,0,0,0,0,0,0,0,0,0.03387,0,0,0,0,0.00052,0,0.05217,0,0,0.00013,0,0,0,0,0,0,0,0,0.01899,0,0,0,0,0
99.44,0,0.00595,0.03098,0,0.09823,0.01491,0,0,0,0,0.04442,0,0,0,0,0.00018,0,0,0.00105,0,0.01201,0,0,0.03439,0,0,0,0.02537,0,0,0.06517,0,0.04435,0,0,0,0,0,0,0,0,0,0,0.02731,0,0,0,0,0.00058,0,0.05257,0,0,0.00015,0,0,0,0,0,0,0,0,0.01805,0,0,0,0,0
99.46,0,0.00357,0.03318,0,0.10329,0.01444,0,0,0,0,0.04603,0,0,0,0,0.00011,0,0,0.00087,0,0.01239,0,0,0.03648,0,0,0,0.02348,0,0,0.064,0,0.0467,0,0,0,0,0,0,0,0,0,0,0.02017,0,0,0,0,0.00063,0,0.0526,0,0,0.00017,0,0,0,0,0,0,0,0,0.01702,0,0,0,0,0
99.48,0,0.0011,0.03475,0.02274,0.10614,0.01392,0,0,0,0,0.04953,0,0,0,0,6e-05,0,0,0.00067,0,0.0128,0,0,0.0387,0,0,0,0.02136,0,0,0.06287,0,0.04914,0,0,0.00028,0.0002,0,0,0,0,0.00273,0,0.01247,0,0,0,0,0.00066,0,0.05224,0,0,0.00019,0,0,0,0,0,0,0,0,0.01589,0,0,0,0,0
99.5,0,0,0.03565,0.0669,0.10713,0.01337,0,0,0,8e-05,0.05506,0,0,0,0,3e-05,0,0,0.00047,0,0.01325,0,0,0.04105,0,0,0,0.01901,0,0,0.06175,0,0.0516,0,0,0.00487,0.00047,0,0,0,0,0.01009,0,0.0043,0,0,0,0,0.00067,0,0.05149,0,0,0.0002,0,0,0,0,0,0,0,0,0.01468,0,0,0,0,0
99.52,0,0,0.03587,0.10005,0.1066,0.0128,0,0,9e-05,0.00032,0.06278,1e-05,0,0,0,4e-05,0,0,0.00026,0,0.01371,0,0,0.04348,0,0,0,0.01643,0,0,0.06061,0,0.05404,0,0,0.00924,0.00068,0,0,0,1e-05,0.01725,0,0,0,0.00075,0,0,0.00067,0,0.05036,1e-05,0,0.00021,0,0,0,0,0,0,0,0,0.0134,0,1e-05,0,1e-05,0
99.54,0,0,0.03539,0.12236,0.10487,0.01222,0.00951,1e-05,0.00024,0.00058,0.07281,2e-05,0,0,0,8e-05,0.00013,0,5e-05,0,0.0142,0,0,0.04597,0,0,0,0.01363,0,1e-05,0.0594,0,0.05639,0,0,0.01333,0.00084,0,0,0,1e-05,0.02415,0,0,0,0.00215,0,0,0.00067,0,0.04887,2e-05,0,0.00021,0,0,0,1e-05,0,0,0,0,0.01206,0,1e-05,0,1e-05,0
99.56,0,0,0.03419,0.13399,0.10222,0.01166,0.02029,1e-05,0.00042,0.00085,0.08529,2e-05,0,0,0,0.00016,0.0004,0,0,0,0.0147,0,0,0.04848,0,0,0,0.0106,0,1e-05,0.05809,0,0.05861,0,0,0.01705,0.00096,0,0,0,2e-05,0.03072,0,0,0,0.0038,0.00038,1e-05,0.00065,0,0.04702,3e-05,0,0.00021,0,0,0,1e-05,0,0,0,0,0.01069,0,1e-05,0,2e-05,0
99.58,0,0,0.03229,0.13517,0.09888,0.01111,0.03155,1e-05,0.00063,0.00114,0.10035,3e-05,2e-05,0,0,0.00027,0.00062,0,0,0,0.0152,0,0,0.05096,0,0,0,0.00734,0,2e-05,0.05662,0,0.06066,0,1e-05,0.02031,0.00105,0,0,0,2e-05,0.03691,0,0,2e-05,0.00574,0.00461,1e-05,0.00063,0,0.04487,4e-05,0,0.0002,0,0,0,1e-05,0,0,0,0.00066,0.00929,0,1e-05,0,2e-05,0
99.6,0,0,0.02969,0.12631,0.09509,0.01061,0.04313,1e-05,0.00087,0.00144,0.11814,3e-05,3e-05,0,0,0.00041,0.0008,0,0,0,0.01572,0,0,0.05337,0,0,0,0.00389,0,2e-05,0.05495,0,0.06249,0,1e-05,0.02302,0.00113,0,0,0,2e-05,0.04263,0,0,5e-05,0.00797,0.009,1e-05,0.0006,0.0002,0.04244,5e-05,0,0.00018,1e-05,0,0,2e-05,0,1e-05,0,0.00221,0.0079,0,1e-05,0,2e-05,0
99.62,0,0,0.02642,0.10803,0.09103,0.01017,0.05487,1e-05,0.00114,0.00176,0.13879,3e-05,4e-05,0,0,0.00059,0.00093,0,0,0,0.01624,0,0,0.05568,0,0.00079,0,0.00024,0,2e-05,0.05303,1e-05,0.06408,0,1e-05,0.0251,0.00119,0,0,0,2e-05,0.04784,0,0,8e-05,0.0105,0.01346,2e-05,0.00057,0.00043,0.03978,5e-05,0,0.00015,1e-05,0,1e-05,2e-05,0,2e-05,0,0.00359,0.00653,0,2e-05,0,2e-05,0
99.64,0,0,0.02253,0.0812,0.08688,0.00981,0.0666,1e-05,0.00144,0.00209,0.16246,3e-05,6e-05,0,0,0.00081,0.00102,0,0,0,0.01677,0.00052,0,0.05781,1e-05,0.00223,0,0,1e-05,2e-05,0.05083,3e-05,0.0654,0,1e-05,0.02644,0.00126,0,0,0,2e-05,0.05245,0,0,0.0001,0.01334,0.01794,2e-05,0.00053,0.00065,0.03695,4e-05,0,0.00011,2e-05,0,1e-05,2e-05,0,4e-05,0,0.00481,0.00521,0,2e-05,0,3e-05,0
99.66,0.00082,0,0.01809,0.04694,0.08276,0.00956,0.07815,1e-05,0.00177,0.00244,0.18929,3e-05,7e-05,0,0,0.00107,0.00109,0,0,0,0.0173,0.0014,0,0.05974,2e-05,0.00385,0,0,1e-05,2e-05,0.04832,4e-05,0.06644,0,1e-05,0.02699,0.00134,0,0,0,2e-05,0.05641,0,0,0.00013,0.01648,0.02236,2e-05,0.0005,0.00086,0.03402,4e-05,0,6e-05,2e-05,1e-05,1e-05,3e-05,0,5e-05,0,0.00591,0.00395,0,2e-05,0,3e-05,0
99.68,0.00519,0,0.01317,0.00661,0.0788,0.00946,0.08935,1e-05,0.00214,0.00281,0.21939,3e-05,8e-05,0,0,0.00137,0.00112,0,0,0,0.01782,0.00213,0,0.06139,3e-05,0.00567,0,0,1e-05,2e-05,0.04547,5e-05,0.06719,1e-05,1e-05,0.02669,0.00144,0,0,0,2e-05,0.05964,0,0,0.00016,0.0199,0.02667,2e-05,0.00046,0.00107,0.03106,4e-05,0.00012,2e-05,3e-05,1e-05,2e-05,3e-05,0,6e-05,1e-05,0.00691,0.00277,0,2e-05,0,3e-05,0
99.7,0.00953,0,0.0079,0,0.07507,0.00953,0.10006,1e-05,0.00254,0.0032,0.25286,3e-05,8e-05,0.00096,0,0.00171,0.00113,0,0,0,0.01831,0.0027,0,0.06274,3e-05,0.0077,0,0,1e-05,2e-05,0.04228,6e-05,0.06762,1e-05,1e-05,0.02552,0.00157,0,0,0.00015,2e-05,0.06207,0,0,0.0002,0.02361,0.03081,2e-05,0.00042,0.00126,0.02815,4e-05,0.00042,0,3e-05,1e-05,2e-05,3e-05,0,7e-05,1e-05,0.00783,0.00167,0,2e-05,0,3e-05,0
99.72,0.01377,0,0.00237,0,0.07165,0.00979,0.11011,1e-05,0.00297,0.0036,0.28971,3e-05,9e-05,0.00868,0,0.0021,0.00112,0,0,0,0.01876,0.00312,0,0.06371,4e-05,0.00991,0,0,1e-05,3e-05,0.03875,8e-05,0.06774,1e-05,1e-05,0.0235,0.00174,0,0,0.00067,2e-05,0.06363,0,0,0.00023,0.02755,0.03473,2e-05,0.00038,0.00143,0.02538,4e-05,0.00078,0,4e-05,1e-05,2e-05,4e-05,0,9e-05,2e-05,0.00869,0.00067,0,2e-05,0,3e-05,0
99.74,0.01785,0,0,0,0.06855,0.01027,0.11937,1e-05,0.00344,0.00401,0.32987,2e-05,9e-05,0.01654,0,0.00253,0.0011,0,0,0,0.01915,0.00341,0,0.06428,5e-05,0.01229,0,0,1e-05,3e-05,0.03488,9e-05,0.06753,2e-05,1e-05,0.02066,0.00195,0,0,0.00108,2e-05,0.06428,0,0,0.00027,0.03168,0.03839,2e-05,0.00034,0.00158,0.02282,5e-05,0.00119,0,4e-05,1e-05,3e-05,4e-05,0,0.0001,2e-05,0.00951,0,0,2e-05,0,3e-05,0
99.76,0.02172,0,0,0,0.06578,0.01096,0.12769,1e-05,0.00393,0.00444,0.37313,2e-05,0.0001,0.02454,0,0.00301,0.00107,0,0,0,0.01945,0.00359,0,0.06441,6e-05,0.01477,0,0,1e-05,3e-05,0.03073,0.0001,0.06697,2e-05,1e-05,0.01707,0.00222,0,0.00142,0.00142,2e-05,0.06399,0,0,0.00031,0.03597,0.04174,2e-05,0.00031,0.0017,0.02053,6e-05,0.00166,0,4e-05,1e-05,3e-05,4e-05,0,0.00011,3e-05,0.01031,0,0,2e-05,0,3e-05,0
99.78,0.02532,0,0,0,0.06333,0.01186,0.13493,1e-05,0.00446,0.00486,0.41915,1e-05,0.0001,0.03265,0,0.00354,0.00103,0,0,0,0.01963,0.00367,0,0.06407,6e-05,0.01731,0,0,1e-05,3e-05,0.02631,0.00011,0.06605,3e-05,1e-05,0.01285,0.00256,0,0.00258,0.00168,2e-05,0.06279,0,0,0.00035,0.04034,0.04475,2e-05,0.00027,0.00178,0.01857,7e-05,0.00221,0,5e-05,1e-05,3e-05,5e-05,0,0.00012,3e-05,0.01111,0,0,2e-05,0,3e-05,0
99.8,0.02858,0.00212,0,0,0.06114,0.01295,0.14096,1e-05,0.00501,0.00529,0.46734,1e-05,0.00011,0.04087,0,0.00413,0.00098,0,0,0,0.01965,0.0037,0,0.06323,7e-05,0.01982,0,0,1e-05,3e-05,0.02169,0.00012,0.06473,3e-05,1e-05,0.00811,0.00296,0,0.00347,0.00188,1e-05,0.06072,0,0,0.00041,0.04473,0.0474,2e-05,0.00024,0.00182,0.01697,9e-05,0.00283,0,5e-05,1e-05,4e-05,5e-05,0,0.00013,4e-05,0.0119,0,0,2e-05,0,3e-05,0
99.82,0.03147,0.0051,0,0,0.05917,0.01419,0.14563,2e-05,0.00558,0.00572,0.51685,1e-05,0.00011,0.0492,0,0.00476,0.00093,0,0,0,0.01948,0.00371,0,0.06189,9e-05,0.02223,0,0,2e-05,4e-05,0.01693,0.00013,0.06298,4e-05,1e-05,0.00304,0.00343,0,0.00414,0.00202,1e-05,0.05784,0,0,0.00047,0.04907,0.04964,2e-05,0.00021,0.00181,0.01577,0.00011,0.00355,0,6e-05,1e-05,4e-05,5e-05,0,0.00015,5e-05,0.01271,0,0,3e-05,0,3e-05,0
99.84,0.03393,0.0083,0,0,0.05734,0.01555,0.14881,2e-05,0.00616,0.00612,0.56655,1e-05,0.00012,0.05765,0,0.00543,0.00088,0,0,0,0.01908,0.00372,0,0.06004,0.0001,0.02445,0,0,2e-05,4e-05,0.01209,0.00015,0.06079,4e-05,1e-05,0,0.00399,0.0074,0.00463,0.00211,1e-05,0.05423,0,0,0.00054,0.05326,0.05148,2e-05,0.00019,0.00175,0.01494,0.00014,0.00435,0,7e-05,1e-05,4e-05,6e-05,0,0.00018,6e-05,0.01353,0,0,3e-05,0,3e-05,0
99.86,0.03592,0.01169,0,0,0.05554,0.01696,0.15036,2e-05,0.00675,0.00651,0.61507,1e-05,0.00014,0.06625,0,0.00615,0.00083,0,0,0,0.01841,0.00376,0,0.05769,0.00012,0.02637,0,0,2e-05,5e-05,0.00725,0.00016,0.05813,5e-05,1e-05,0,0.00463,0.01617,0.00497,0.00216,1e-05,0.05001,0,0,0.00063,0.05722,0.05287,2e-05,0.00017,0.00162,0.01448,0.00018,0.00525,0,7e-05,2e-05,5e-05,7e-05,0,0.0002,7e-05,0.01437,0,0,3e-05,0,4e-05,0
99.88,0.03741,0.01524,0,0,0.05368,0.01836,0.15016,2e-05,0.00734,0.00686,0.66078,1e-05,0.00016,0.07501,0,0.00689,0.00078,0,0,0,0.01745,0.00386,0,0.05486,0.00014,0.02793,0,0,2e-05,5e-05,0.00246,0.00018,0.055,6e-05,1e-05,0,0.00536,0.02632,0.0052,0.00217,2e-05,0.04527,0,0,0.00072,0.06083,0.05382,2e-05,0.00015,0.00144,0.01434,0.00022,0.00624,0,8e-05,2e-05,5e-05,8e-05,0,0.00023,8e-05,0.01524,0,0,3e-05,0,4e-05,0
99.9,0.0384,0.01891,0,0,0.05163,0.01969,0.14811,2e-05,0.00792,0.00717,0.70183,2e-05,0.00018,0.08393,0,0.00766,0.00075,0,0,0,0.01618,0.00403,0,0.05156,0.00016,0.02903,0,0,3e-05,5e-05,0,0.00021,0.0514,6e-05,2e-05,0,0.00617,0.03795,0.00532,0.00215,2e-05,0.04016,0,0,0.00082,0.064,0.05429,3e-05,0.00013,0.00119,0.01446,0.00026,0.00733,0,9e-05,2e-05,6e-05,8e-05,0,0.00027,9e-05,0.01611,0,0,4e-05,0,4e-05,0
99.92,0.03889,0.02267,0,0,0.04928,0.02088,0.14417,3e-05,0.00847,0.00741,0.73621,3e-05,0.0002,0.09303,0,0.00844,0.00072,0,0,0,0.01458,0.00428,0,0.04782,0.00018,0.02961,0,0,3e-05,6e-05,0,0.00023,0.04736,7e-05,2e-05,0,0.00708,0.05112,0.00537,0.00211,2e-05,0.03483,0,0,0.00092,0.06661,0.05427,3e-05,0.00011,0.0009,0.01479,0.00032,0.00852,0,0.0001,2e-05,6e-05,9e-05,0,0.0003,0.0001,0.017,0,0.00151,4e-05,0,4e-05,0
99.94,0.03893,0.02648,0,0,0.0465,0.02186,0.13837,3e-05,0.00898,0.00758,0.76177,4e-05,0.00023,0.10232,0,0.00923,0.00069,0,0,0,0.01265,0.00462,0,0.04368,0.00021,0.02963,0,0,3e-05,7e-05,0,0.00026,0.04289,8e-05,2e-05,0,0.00808,0.06591,0.00535,0.00205,2e-05,0.02943,0,0,0.00105,0.06854,0.05373,3e-05,0.0001,0.00056,0.01526,0.00038,0.00981,3e-05,0.00011,2e-05,7e-05,0.0001,0,0.00034,0.00011,0.01787,0,0.00434,4e-05,0,4e-05,0
99.96,0.03857,0.03028,0,0,0.04319,0.02255,0.13077,3e-05,0.00944,0.00765,0.77635,6e-05,0.00026,0.11179,0,0.01001,0.00068,0,0,0,0.01041,0.00503,5e-05,0.0392,0.00023,0.02902,0,0,3e-05,7e-05,0,0.00028,0.03802,9e-05,2e-05,0,0.00916,0.08237,0.00529,0.00198,2e-05,0.02413,0,0,0.00118,0.06968,0.05265,3e-05,0.0001,0.00019,0.01578,0.00044,0.01118,7e-05,0.00013,3e-05,8e-05,0.00011,0,0.00038,0.00013,0.01873,0,0.00706,5e-05,0,4e-05,0
99.98,0.03789,0.03402,0,0,0.03923,0.02288,0.12152,4e-05,0.00983,0.00761,0.77793,7e-05,0.00029,0.12145,0,0.01075,0.00069,0,0,0,0.00791,0.00551,0.00078,0.03443,0.00026,0.02777,0,0,4e-05,8e-05,0,0.00032,0.0328,0.0001,3e-05,0,0.01032,0.10054,0.00518,0.00189,3e-05,0.01912,0,0,0.00132,0.06992,0.05097,3e-05,9e-05,0,0.01627,0.00052,0.01264,0.00011,0.00014,3e-05,8e-05,0.00013,0,0.00042,0.00014,0.01955,0,0.0097,5e-05,0,5e-05,0
100,0.03696,0.03765,0,0,0.03456,0.02278,0.11078,4e-05,0.01012,0.00744,0.76478,9e-05,0.00034,0.13131,0,0.01145,0.0007,0,0,0,0.00522,0.00602,0.00123,0.02946,0.00029,0.02586,0,0,4e-05,9e-05,0,0.00035,0.02727,0.00011,3e-05,0,0.01157,0.12044,0.00504,0.0018,3e-05,0.01458,0.00079,0,0.00148,0.06915,0.04865,4e-05,9e-05,0,0.01665,0.0006,0.01418,0.00015,0.00015,3e-05,9e-05,0.00014,0,0.00046,0.00016,0.02036,0,0.01228,6e-05,0,5e-05,0
100.02,0.03586,0.04109,0,0,0.02913,0.0222,0.09878,5e-05,0.01029,0.00711,0.7357,0.00011,0.00038,0.14134,0,0.01209,0.00073,0,0,0,0.0024,0.00655,0.0014,0.02435,0.00032,0.02328,0.00707,0,4e-05,0.0001,0,0.00038,0.02149,0.00012,3e-05,0,0.01292,0.14205,0.00488,0.0017,4e-05,0.01068,0.00599,0,0.00163,0.06729,0.04563,4e-05,9e-05,0,0.01684,0.00069,0.01577,0.00019,0.00017,3e-05,0.0001,0.00015,0,0.0005,0.00018,0.02119,0,0.01485,6e-05,0,6e-05,0
100.04,0.03468,0.04427,0,0,0.02295,0.02107,0.08574,5e-05,0.01032,0.00659,0.69023,0.00012,0.00042,0.15149,0,0.01263,0.00077,0,0,0,0,0.00705,0.00126,0.01921,0.00035,0.02005,0.01663,0,5e-05,0.00011,0,0.00041,0.01552,0.00014,3e-05,0,0.01437,0.16536,0.0047,0.0016,4e-05,0.00761,0.01205,0,0.00179,0.06427,0.04186,4e-05,9e-05,0,0.01679,0.00078,0.01741,0.00024,0.00018,4e-05,0.00012,0.00016,0,0.00054,0.0002,0.0221,0,0.01747,7e-05,0.00318,6e-05,0.01041
100.06,0.03348,0.0471,0,0,0.01612,0.01937,0.07196,6e-05,0.01017,0.00587,0.62892,0.00014,0.00047,0.1617,0,0.01304,0.00083,0,0,0,0,0.00749,0.00082,0.0141,0.00037,0.01622,0.02625,0,5e-05,0.00011,0,0.00044,0.00946,0.00015,4e-05,0,0.01598,0.19029,0.00451,0.0015,4e-05,0.00552,0.01899,0,0.00195,0.06006,0.03727,5e-05,9e-05,0,0.01644,0.00087,0.01907,0.00028,0.00019,4e-05,0.00013,0.00017,0.00597,0.00058,0.00022,0.02315,0,0.02018,7e-05,0.00992,7e-05,0.02652
100.08,0.03232,0.04948,0,0,0.00879,0.01708,0.05772,6e-05,0.00982,0.00495,0.55322,0.00016,0.00052,0.17186,0,0.01331,0.0009,0,0,0,0,0.00784,9e-05,0.00912,0.00039,0.01184,0.03591,0,5e-05,0.00012,0,0.00047,0.00337,0.00016,4e-05,0,0.01774,0.21673,0.00431,0.00141,5e-05,0.00451,0.02681,0,0.00211,0.05467,0.0318,5e-05,0.0001,0,0.01574,0.00096,0.02073,0.00032,0.0002,4e-05,0.00014,0.00018,0.01251,0.00061,0.00024,0.02442,0,0.02304,8e-05,0.0166,8e-05,0.04254
100.1,0.03126,0.05133,0,0,0.00127,0.01423,0.04337,6e-05,0.00924,0.00382,0.46507,0.00018,0.00057,0.18183,0,0.0134,0.00098,0,0,0,0,0.00806,0,0.00434,0.00041,0.00703,0.04564,0,6e-05,0.00013,0,0.0005,0,0.00017,4e-05,0,0.01967,0.24455,0.00411,0.00131,5e-05,0.00466,0.03552,0,0.00225,0.04813,0.02541,5e-05,0.0001,0,0.01465,0.00105,0.02236,0.00035,0.00021,4e-05,0.00014,0.00019,0.01885,0.00063,0.00026,0.02603,0,0.02608,8e-05,0.02319,9e-05,0.05845
100.12,0.03032,0.05257,0,0,0,0.01087,0.0292,6e-05,0.00838,0.00253,0.36642,0.0002,0.00061,0.19146,0,0.01326,0.00108,0,0,0,0,0.00812,0,0,0.00043,0.00189,0.05545,0,6e-05,0.00013,0,0.00051,0,0.00018,4e-05,0,0.02177,0.27354,0.0039,0.00122,4e-05,0.00598,0.04507,0,0.00238,0.04055,0.01809,5e-05,0.00011,0,0.01317,0.00114,0.02393,0.00039,0.00022,3e-05,0.00015,0.0002,0.02498,0.00065,0.00028,0.02807,0,0.02934,8e-05,0.02968,9e-05,0.07422
100.14,0.02953,0.05314,0,0,0,0.00708,0.01558,7e-05,0.00723,0.0011,0.25897,0.00022,0.00065,0.20054,0,0.01287,0.00119,0,0,0,0,0.00798,0,0,0.00044,0,0.06533,0,6e-05,0.00014,0,0.00053,0,0.00019,4e-05,0,0.02401,0.30345,0.00369,0.00113,6e-05,0.00839,0.05541,0.00694,0.00249,0.03209,0.00991,6e-05,0.00011,0,0.0113,0.00122,0.02539,0.00041,0.00023,4e-05,0.00016,0.0002,0.03089,0.00066,0.00029,0.03064,0,0.03285,8e-05,0.03604,0.0001,0.08981
