T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
97.68,0.01368,0.08932,0.00345,0,0.01291,0,0,0,0,0,0.02218,0,0,0,0,0.01948,0,0,0,0,0.0087,0,0,0,0,0,0,0,0,0,0,0,0.00416,0,0,9e-05,0.00274,0,0,0,0,0,0,0,0,0,0.00921,0,0,0.00161,0.00132,0,0.01459,0,0,0,0,0,0.03386,0,0,0.01129,0.03374,0.00502,0,0.02854,0.18195,0.02611
97.7,0.01132,0.08623,0.00487,0,0.03404,0,0,0,0,0,0.02671,0,0,0,0,0.01606,0,0,0,0,0.00752,0,0,0,0,0,0,0,0,0,0,0,0.00409,0,0,2e-05,0.00072,0,0,0,0,0,0,0,0,0,0.00693,0,0,0.00153,0.00116,0,0.01586,0,0,0,0,0,0.03221,0,0,0.009,0.03319,0.0035,0,0.0262,0.18175,0.02409
97.72,0.00907,0.08291,0.00637,0,0.05971,0,0,0,0,0,0.03016,0,0,0,0,0.0127,0.00108,0,0,0,0.00618,0,0.00012,0,0,0,0,0,0,0,0.00068,0,0.00394,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.00451,0,0,0.00143,0.00101,0,0.01696,0,0,0,0,0,0.03059,0,0,0.00669,0.03244,0.00196,0,0.02403,0.18138,0.02222
97.74,0.00694,0.07939,0.00793,0,0.09033,0,0,0,0,0,0.03254,0,0,0,0,0.00943,0.002,0,0,0,0.00471,0,0.00044,0,0,0,0,0,0,0,0.00422,0,0.00371,0,0,0,0,0,0,0,0,0,0,0,0,0.00083,0.00202,0,0,0.00133,0.00086,0,0.01788,0,0,0,0,0,0.02896,0,0,0.00444,0.03152,0.00047,0,0.02203,0.18081,0.02049
97.76,0.00496,0.07575,0.00956,0,0.12626,0,0,0,0,0,0.03388,0,0,0,0,0.00626,0.0026,0,0,0,0.00316,0,0.00065,0,0,0,0,0,0,0,0.0076,0,0.00344,0,0,0,0,0,0,0,0,0,0,0,0,0.00147,0,0,0,0.00123,0.00073,0,0.01858,0,0,0,0,0,0.02731,0,0,0.00226,0.03045,0,0,0.02016,0.17998,0.0189
97.78,0.00315,0.07203,0.01126,0,0.16787,0.01054,0,0,0,0,0.03425,0,0,0,0,0.0032,0.0029,0,0,0,0.00157,0,0.00076,0,0,0,0,0,0,0,0.0108,0,0.00312,0,0,0,0,0,0,0,0,0,0,0,0,0.00212,0,0,0,0.00112,0.0006,0,0.01902,0,0,0,0,0,0.02563,0,0,0.00017,0.02926,0,0,0.0184,0.17886,0.01742
97.8,0.0015,0.06828,0.01303,0.00319,0.2155,0.02813,0,0,0,0,0.03374,0,0,0,0,0.00026,0.00291,0,0,0,0,0,0.00079,0,0,0,0,0,0,0,0.01379,0,0.00276,0,0,0,0,0,0,0,0,0,0,0,0,0.00278,0,0,0,0.00102,0.00048,0,0.01919,0,0,0,0,0,0.02389,0,0,0,0.02797,0,0,0.01673,0.1774,0.01601
97.82,4e-05,0.06453,0.01485,0.03696,0.26946,0.04919,0,0,0,0,0.03249,0,0,0,0,0,0.00263,0,0,0,0,0,0.00076,0,4e-05,0,0,0,0,0,0.01654,0,0.00237,0,0,0,0,0,0,0,1e-05,0,0,0,2e-05,0.00345,0,0,0.00013,0.00092,0.00037,0,0.01906,0,0,0,0,1e-05,0.02208,0,0,0,0.02659,0,0,0.01511,0.17557,0.01466
97.84,0,0.0608,0.01672,0.07555,0.33002,0.07409,0,0,2e-05,0,0.03064,0,0,0,0,0,0.00207,0,0,0,0,0,0.00068,0,0.00012,0,0,0,1e-05,1e-05,0.01905,0,0.00195,3e-05,1e-05,0,0,0,0,0,3e-05,0,0,0,0.00011,0.00413,0,0,0.00032,0.00081,0.00027,0,0.01863,0,1e-05,0,0,4e-05,0.0202,2e-05,0,0,0.02515,0,1e-05,0.01352,0.17332,0.01334
97.86,0,0.05712,0.01863,0.11908,0.39741,0.10321,0,0,3e-05,1e-05,0.02837,0,6e-05,0,0,0,0.00123,0,3e-05,0,0,0,0.00057,0,0.00019,0,0,0,2e-05,3e-05,0.02131,2e-05,0.00152,6e-05,2e-05,0,0,0.01614,0,0,5e-05,0.00397,0.00012,0,0.0002,0.00484,0,2e-05,0.00054,0.00072,0.00018,0,0.01789,0,3e-05,0,0,6e-05,0.01822,8e-05,1e-05,0,0.02365,0,2e-05,0.01193,0.17063,0.01203
97.88,0,0.05348,0.02055,0.16769,0.47176,0.13688,0,1e-05,5e-05,3e-05,0.02588,0,0.00012,0,0,0,0.00011,0,7e-05,0,0,0,0.00043,0,0.00026,0,0,0,3e-05,4e-05,0.02334,8e-05,0.00108,9e-05,3e-05,0,0,0.03099,0,0,6e-05,0.01274,0.00098,0.00052,0.00028,0.00555,0,3e-05,0.00079,0.00062,9e-05,0,0.01684,3e-05,5e-05,1e-05,0,9e-05,0.01614,0.00015,3e-05,0,0.02211,0,3e-05,0.01031,0.16745,0.01072
97.9,0,0.04988,0.02247,0.22154,0.55313,0.17538,0,2e-05,6e-05,5e-05,0.02337,0,0.00018,0,0,0,0,0.0008,0.00011,0,0,0,0.00026,0,0.00033,0,0,0,4e-05,5e-05,0.02513,0.00015,0.00064,0.00012,4e-05,0,0,0.04291,0,0,8e-05,0.0227,0.00187,0.00357,0.00037,0.00629,0,5e-05,0.00107,0.00053,1e-05,0,0.01547,0.0001,7e-05,1e-05,0,0.00011,0.01395,0.00021,4e-05,0,0.02052,0,4e-05,0.00865,0.16374,0.00937
97.92,0,0.04631,0.02436,0.28078,0.64146,0.21894,0,3e-05,7e-05,7e-05,0.02101,0,0.00023,0,0,0,0,0.00286,0.00015,0,0,0,7e-05,0,0.00039,0,0,0,5e-05,5e-05,0.02671,0.00021,0.00019,0.00015,5e-05,0,0,0.05225,0,0,0.0001,0.03392,0.00276,0.00654,0.00045,0.00704,0,6e-05,0.00138,0.00045,0,1e-05,0.01382,0.00016,8e-05,2e-05,2e-05,0.00013,0.01163,0.00027,6e-05,0,0.01887,0,5e-05,0.00691,0.15947,0.008
97.94,0,0.04275,0.02619,0.34551,0.73657,0.26771,0,4e-05,9e-05,9e-05,0.01898,6e-05,0.00029,0,0,0,0,0.00522,0.00019,0.00061,0,0,0,0,0.00045,0,0,0,6e-05,6e-05,0.02809,0.00027,0,0.00018,6e-05,0,0,0.0593,0,0.0016,0.00012,0.04645,0.00364,0.0094,0.00053,0.00781,0,8e-05,0.00172,0.00037,0,0.0001,0.0119,0.00023,0.0001,2e-05,4e-05,0.00015,0.00917,0.00032,7e-05,0,0.01718,0,6e-05,0.00508,0.15458,0.00658
97.96,0,0.0392,0.02792,0.41577,0.8381,0.32176,0,5e-05,0.0001,0.00011,0.01743,0.00012,0.00034,0,0,0,0,0.00786,0.00024,0.00484,0,0,0,0,0.00051,0,0,0,7e-05,6e-05,0.02929,0.00033,0,0.0002,7e-05,0,0,0.06435,0,0.0066,0.00014,0.06034,0.00451,0.01212,0.0006,0.00859,0,9e-05,0.0021,0.00029,0,0.0002,0.00973,0.00029,0.00011,3e-05,6e-05,0.00017,0.00657,0.00037,8e-05,0,0.01543,0,6e-05,0.00314,0.14903,0.00511
97.98,0,0.03564,0.0295,0.49149,0.94552,0.38107,0,6e-05,0.00011,0.00012,0.01647,0.00018,0.00039,0,0,0,0,0.01074,0.00028,0.00968,0,0,0,0,0.00055,0,0,0,7e-05,6e-05,0.0303,0.00038,0,0.00023,7e-05,0,0.00172,0.06765,0,0.01062,0.00015,0.07562,0.00535,0.01468,0.00067,0.00939,0,0.00011,0.00251,0.00022,0,0.00028,0.00735,0.00034,0.00012,3e-05,8e-05,0.00018,0.00381,0.00042,9e-05,0,0.01361,0,7e-05,0.00109,0.14277,0.0036
98,0,0.03207,0.03089,0.57245,1,0.44553,0,7e-05,0.00012,0.00014,0.01617,0.00023,0.00044,0,0,0,0,0.01381,0.00033,0.01511,0,0,0,0,0.0006,0,0,0,8e-05,6e-05,0.03113,0.00043,0,0.00025,8e-05,0,0.00386,0.06945,0,0.01378,0.00017,0.09232,0.00615,0.01704,0.00073,0.01021,0,0.00012,0.00295,0.00016,0,0.00036,0.0048,0.00039,0.00014,4e-05,9e-05,0.0002,0.00089,0.00046,0.0001,0,0.01172,0,8e-05,0,0.13574,0.00202
98.02,0,0.02849,0.03202,0.65828,1,0.51494,0,8e-05,0.00013,0.00015,0.01655,0.00028,0.00048,0,0,0,0,0.01704,0.00038,0.02109,0,0,0,0,0.00063,0,0,0,9e-05,5e-05,0.0318,0.00047,0,0.00026,8e-05,0,0.00627,0.06996,0,0.01618,0.00018,0.11045,0.00691,0.01916,0.00077,0.01105,0,0.00014,0.00343,0.0001,0,0.00043,0.00212,0.00044,0.00014,4e-05,0.00011,0.00021,0,0.00049,0.00011,0,0.00976,0,8e-05,0,0.12789,0.00039
98.04,0,0.02491,0.03283,0.74842,1,0.58899,0,8e-05,0.00013,0.00016,0.01757,0.00032,0.00051,0,0,0,0,0.02037,0.00044,0.02757,0,0,0,0,0.00066,0,0,0,9e-05,3e-05,0.0323,0.00051,0,0.00027,9e-05,0,0.009,0.06939,0,0.01794,0.0002,0.12997,0.00761,0.02102,0.00081,0.01191,0,0.00015,0.00394,5e-05,0,0.00049,0,0.00048,0.00015,4e-05,0.00012,0.00022,0,0.00052,0.00012,0,0.00771,0,9e-05,0,0.11916,0
98.06,0,0.02134,0.03323,0.84212,1,0.66726,0,9e-05,0.00014,0.00017,0.01913,0.00035,0.00055,0,0,0,0,0.02373,0.00049,0.03449,0,0,0,0,0.00067,0,0,0,9e-05,2e-05,0.03263,0.00054,0,0.00028,9e-05,0,0.01209,0.06792,0.00568,0.01914,0.00021,0.15085,0.00826,0.02255,0.00083,0.01279,0,0.00016,0.00447,0,0,0.00054,0,0.0005,0.00015,4e-05,0.00013,0.00022,0,0.00053,0.00012,0,0.00559,0,9e-05,0,0.10948,0
98.08,0,0.01777,0.03316,0.93838,1,0.74916,0,9e-05,0.00014,0.00018,0.02109,0.00038,0.00057,0,0,0,0,0.02707,0.00055,0.04176,0,0.00011,0,0.00221,0.00067,0,0,0,9e-05,0,0.03279,0.00057,0,0.00028,9e-05,0,0.01555,0.06571,0.02209,0.01989,0.00022,0.17299,0.00885,0.02373,0.00084,0.01368,0,0.00017,0.00503,0,0,0.00059,0,0.00052,0.00016,4e-05,0.00014,0.00022,0,0.00054,0.00013,0,0.00337,0,9e-05,0,0.09879,0
98.1,0,0.01421,0.03253,1,1,0.83397,0,9e-05,0.00014,0.00018,0.02324,0.0004,0.00058,0,0,0,0,0.03031,0.00062,0.04928,0,0.00205,0,0.00485,0.00065,0,0,0,9e-05,0,0.03278,0.00058,0,0.00028,9e-05,0,0.01934,0.06292,0.03528,0.02027,0.00022,0.19625,0.00937,0.02452,0.00083,0.01458,0,0.00018,0.00561,0,0,0.00062,0,0.00053,0.00015,5e-05,0.00014,0.00022,0,0.00053,0.00013,0,0.00106,0,9e-05,0,0.087,0
98.12,0,0.01065,0.03124,1,1,0.92079,0,9e-05,0.00014,0.00018,0.02534,0.0004,0.00059,0,0,0,0,0.03338,0.00069,0.05694,0,0.00401,0,0.00774,0.00062,0,0,0,9e-05,0,0.0326,0.00059,0,0.00027,9e-05,0,0.02341,0.05967,0.04572,0.02036,0.00023,0.22044,0.00982,0.02488,0.0008,0.01545,0,0.00019,0.0062,0,0,0.00065,0,0.00053,0.00015,5e-05,0.00014,0.00021,0,0.00051,0.00013,0,0,0,8e-05,0,0.07406,0
98.14,0,0.00707,0.02925,1,1,1,0,8e-05,0.00013,0.00017,0.02716,0.0004,0.00058,0,0,0,0,0.03619,0.00076,0.06462,0,0.00598,0,0.01083,0.00057,0,0,0,8e-05,0,0.03225,0.00058,0,0.00025,8e-05,0,0.02766,0.05609,0.05386,0.02025,0.00023,0.2453,0.0102,0.02478,0.00075,0.01628,0,0.00019,0.0068,0,0,0.00066,0,0.00052,0.00014,4e-05,0.00014,0.00019,0,0.00048,0.00012,0,0,0,8e-05,0,0.0599,0
98.16,0,0.00346,0.02656,1,1,1,0,8e-05,0.00012,0.00017,0.02847,0.00038,0.00057,0,0,0,0,0.03868,0.00084,0.07218,0,0.00796,0,0.01413,0.0005,0,0,0,7e-05,0,0.03172,0.00056,0,0.00022,8e-05,0,0.03198,0.05227,0.06013,0.02001,0.00023,0.2705,0.01049,0.0242,0.00068,0.01705,0,0.00019,0.0074,0,0,0.00067,0,0.00049,0.00012,4e-05,0.00013,0.00017,0,0.00044,0.00011,0,0,0,7e-05,0,0.04446,0
98.18,0,0,0.02321,1,1,1,0,7e-05,0.0001,0.00016,0.02909,0.00036,0.00055,0,0,0,0,0.04077,0.00092,0.07949,0,0.00996,0,0.0176,0.00043,0,0,0,6e-05,0,0.03102,0.00054,0,0.00019,7e-05,0,0.03626,0.04832,0.06494,0.01972,0.00022,0.29565,0.0107,0.02313,0.0006,0.01771,0,0.00019,0.008,0,0,0.00067,0,0.00046,0.00011,4e-05,0.00013,0.00015,0,0.00038,0.0001,0,0,0,7e-05,0,0.02769,0
98.2,0,0,0.01931,1,1,1,0,6e-05,9e-05,0.00015,0.0289,0.00032,0.00052,0,0,0,0,0.04242,0.00101,0.0864,0,0.01196,0,0.02123,0.00034,0.00085,0,0,5e-05,0,0.03016,0.00051,0,0.00016,6e-05,0,0.04039,0.04431,0.06866,0.01944,0.00022,0.3203,0.01082,0.02158,0.00051,0.01823,0,0.0002,0.00857,0,0,0.00067,0,0.00042,9e-05,4e-05,0.00012,0.00012,0,0.00033,9e-05,0,0,0,6e-05,0,0.00957,0
98.22,0,0,0.01502,1,1,1,0,6e-05,7e-05,0.00014,0.02782,0.00028,0.00048,0,0,0,0,0.04354,0.0011,0.09278,0,0.01395,0,0.02499,0.00026,0.01793,0,0,4e-05,0,0.02915,0.00047,0,0.00013,5e-05,0,0.04422,0.0403,0.07167,0.01922,0.00021,0.34391,0.01083,0.01957,0.00043,0.01856,0,0.0002,0.00912,0,0,0.00067,0,0.00038,7e-05,3e-05,0.00011,0.0001,0,0.00027,8e-05,0,0,0,5e-05,0,0,0
98.24,0,0,0.01058,1,1,1,0,5e-05,5e-05,0.00012,0.02583,0.00024,0.00044,0,0,0,0,0.04408,0.0012,0.09843,0,0.01594,0,0.02888,0.00017,0.03587,0,0,3e-05,0,0.02799,0.00043,0,9e-05,4e-05,0,0.0476,0.03637,0.07431,0.01914,0.0002,0.36592,0.01073,0.01712,0.00034,0.01866,0,0.0002,0.00961,0,0,0.00066,0,0.00035,5e-05,3e-05,9e-05,8e-05,0,0.00021,6e-05,0,0,0,4e-05,0,0,0
98.26,0,0,0.00625,1,1,1,0,4e-05,4e-05,0.00011,0.02297,0.00019,0.00039,0,0,0,0,0.04397,0.0013,0.10318,0,0.01791,0,0.03287,9e-05,0.05467,0,0,2e-05,0,0.0267,0.00038,0,6e-05,3e-05,7e-05,0.05038,0.03254,0.0769,0.01924,0.0002,0.38569,0.0105,0.01429,0.00026,0.0185,0.00036,0.00021,0.01005,0,0,0.00066,0,0.00031,4e-05,3e-05,8e-05,6e-05,0,0.00015,5e-05,0,0,0,3e-05,0,0,0
98.28,0,0,0.00235,1,1,1,0,3e-05,2e-05,0.0001,0.01934,0.00014,0.00035,0,0,0,0,0.04318,0.00142,0.10684,0.00073,0.01986,0,0.03694,1e-05,0.07428,0,0,0,0,0.02531,0.00033,0,2e-05,2e-05,0.00051,0.05239,0.02886,0.07974,0.01956,0.00019,0.40258,0.01013,0.01114,0.00019,0.01803,0.00194,0.00021,0.0104,0,0,0.00066,0,0.00028,2e-05,3e-05,7e-05,4e-05,0,0.0001,4e-05,0.00059,0,0,3e-05,0,0,0
98.3,0,0,0,1,1,1,0,3e-05,1e-05,9e-05,0.01506,9e-05,0.0003,0,0,0,0,0.04165,0.00153,0.1092,0.00326,0.02178,0,0.04108,0,0.09461,0,0,0,0,0.02384,0.00029,0.00106,0,1e-05,0.00102,0.05345,0.02536,0.08312,0.02015,0.00019,0.41593,0.00962,0.00775,0.00012,0.01723,0.00337,0.00022,0.01065,0,0,0.00067,0,0.00025,1e-05,2e-05,7e-05,2e-05,0,5e-05,3e-05,0.00221,0,0,2e-05,0,0,0
98.32,0,0,0,1,1,1,0,2e-05,0,8e-05,0.01032,5e-05,0.00027,0,0,0,0,0.03936,0.00166,0.11009,0.00599,0.02366,0,0.04527,0,0.11555,0,0,0,0,0.02232,0.00025,0.00235,0,0,0.00162,0.05334,0.02207,0.0873,0.02105,0.00019,0.4251,0.00895,0.00422,7e-05,0.0161,0.00464,0.00023,0.01078,0,0,0.00068,0,0.00023,0,2e-05,6e-05,1e-05,0,1e-05,2e-05,0.00385,0,0,2e-05,0,0,0
98.34,0,0,0,1,1,1,0,2e-05,0,7e-05,0.00533,1e-05,0.00024,0,0,0,0,0.0363,0.00179,0.10932,0.00891,0.0255,0,0.04949,0,0.13691,0,0,0,0,0.02078,0.00023,0.00388,0,0,0.00232,0.0519,0.01899,0.09253,0.02229,0.0002,0.4295,0.00813,0.00065,4e-05,0.01463,0.00573,0.00025,0.01076,1e-05,0,0.00069,0,0.00022,0,2e-05,6e-05,1e-05,0,0,1e-05,0.00547,0,0,2e-05,0,0,0
98.36,0,0,0,1,1,1,0,2e-05,0,7e-05,0.00028,0,0.00022,0,0,0,0,0.03249,0.00192,0.10676,0.01201,0.02728,0,0.05371,0,0.15847,0.00329,0,0,0,0.01928,0.00021,0.00565,0,0,0.0031,0.04898,0.01615,0.09902,0.02389,0.0002,0.42863,0.00716,0,2e-05,0.01283,0.00661,0.00026,0.01056,0.0001,0,0.00072,0,0.00022,0,2e-05,6e-05,0,0,0,0,0.00704,0,0,2e-05,0,0,0
98.38,0,0,0,1,1,1,0,2e-05,0,8e-05,0,0,0.00022,0,0,0,0,0.02798,0.00206,0.10232,0.01525,0.02901,0,0.05791,0,0.17997,0.00695,0,0,0,0.01784,0.00021,0.00767,0,0,0.00399,0.04452,0.01354,0.10697,0.02587,0.00022,0.42212,0.00606,0,3e-05,0.01074,0.00727,0.00028,0.01014,0.00022,0,0.00075,0,0.00024,0,2e-05,6e-05,0,0,0,0,0.00851,0,0,2e-05,0,0,0
98.4,0,0,0,1,1,1,0,3e-05,0,8e-05,0,0,0.00023,0,0,0,0,0.02283,0.00219,0.09595,0.01859,0.03067,0,0.06204,0,0.20112,0.01045,0,0,0,0.01654,0.00021,0.00997,0,0,0.00499,0.03852,0.01117,0.11653,0.02825,0.00023,0.40971,0.00484,0,5e-05,0.00838,0.00769,0.00031,0.00948,0.00035,0,0.00079,0,0.00027,0,3e-05,7e-05,1e-05,0,0,0,0.00983,0,0,3e-05,0,0,0
98.42,0,0,0,1,0.88347,1,0,3e-05,0,9e-05,0,0,0.00024,0,0,0,0,0.01715,0.00232,0.08768,0.022,0.03227,0,0.06608,0,0.22159,0.01373,0,0,0,0.01541,0.00022,0.01254,0,0,0.00609,0.03111,0.00903,0.12786,0.03103,0.00026,0.39137,0.00353,0,8e-05,0.00583,0.00786,0.00033,0.00853,0.0005,0,0.00083,0,0.0003,0,3e-05,7e-05,2e-05,0,0,1e-05,0.01095,0,0,3e-05,0,0,0
98.44,0,0,0.00136,1,0.6609,0.93841,0,4e-05,0,0.0001,0,0,0.00026,0,0,0,0,0.01108,0.00244,0.07762,0.02542,0.03379,0,0.06998,0,0.24107,0.01672,0,0,0,0.01453,0.00024,0.01539,0,0,0.0073,0.02247,0.00711,0.14104,0.0342,0.00028,0.36723,0.00218,0,0.00012,0.00313,0.0078,0.00035,0.00726,0.00067,0.0002,0.00086,0,0.00034,0,3e-05,8e-05,3e-05,0,1e-05,1e-05,0.01182,0,0,4e-05,0,0,0
98.46,0,0,0.00458,1,0.431,0.73418,0,5e-05,1e-05,0.00011,0,1e-05,0.00028,0,0,0,0,0.00475,0.00254,0.06599,0.02881,0.03521,0,0.07371,0,0.25922,0.01936,0,0,0,0.01393,0.00026,0.01853,0,0,0.00862,0.01286,0.00541,0.15616,0.03776,0.0003,0.33768,0.00081,0,0.00017,0.00036,0.00749,0.00038,0.00568,0.00086,0.00063,0.00089,0,0.00038,0,4e-05,9e-05,4e-05,0,4e-05,2e-05,0.01238,0,0,5e-05,0,0,0
98.48,0,0,0.0082,1,0.1942,0.51071,0,6e-05,2e-05,0.00011,0,3e-05,0.00029,0,0,0,0,0,0.00261,0.05309,0.03214,0.03654,0,0.07722,0,0.27571,0.02156,0.00032,0,0,0.01368,0.00027,0.02194,0,1e-05,0.01004,0.00259,0.00392,0.17325,0.04169,0.00032,0.30331,0,0,0.00022,0,0.00696,0.00039,0.00385,0.00107,0.00113,0.00091,0,0.00042,1e-05,4e-05,0.0001,6e-05,0,6e-05,3e-05,0.0126,0,0,6e-05,0,0,0
98.5,0,0,0.01209,0.93496,0,0.27251,0,7e-05,3e-05,0.00012,0,5e-05,0.00031,0,0,0,0,0,0.00266,0.03931,0.03537,0.03775,0.00201,0.08048,0,0.29024,0.02326,0.00131,0,0,0.01383,0.00028,0.02563,0,1e-05,0.01157,0,0.00262,0.19232,0.04596,0.00033,0.26486,0,0,0.00027,0,0.00623,0.00041,0.0019,0.00129,0.00171,0.00092,0,0.00046,1e-05,4e-05,0.00011,6e-05,0,8e-05,3e-05,0.01245,0,0,6e-05,0,0,0
98.52,0,0,0.0161,0.82803,0,0.0206,0,8e-05,4e-05,0.00012,0,6e-05,0.00031,0,0.01206,0,0,0,0.00266,0.02508,0.03844,0.03883,0.00421,0.08344,0,0.30252,0.0244,0.00247,0,0,0.01442,0.00027,0.02958,0,1e-05,0.01319,0,0.00151,0.21331,0.05053,0.00034,0.2232,0,0,0.00031,0,0.00531,0.00042,0,0.00154,0.00236,0.0009,0,0.00049,2e-05,5e-05,0.00011,7e-05,0,0.0001,4e-05,0.01192,0,0,7e-05,0,0,0
98.54,0,0,0.02008,0.72002,0,0,0,9e-05,5e-05,0.00012,0,7e-05,0.0003,0,0.02798,0,0,0,0.00262,0.01086,0.04133,0.03976,0.00644,0.08609,0,0.31232,0.02492,0.00382,1e-05,0,0.01549,0.00026,0.03377,0,2e-05,0.01489,0,0.00056,0.23614,0.05535,0.00035,0.17929,0,0,0.00034,0,0.00423,0.00042,0,0.00181,0.00309,0.00087,0,0.00051,2e-05,5e-05,0.00011,8e-05,0,0.00011,4e-05,0.011,0,0,7e-05,0,0,0
98.56,0,0,0.02387,0.61134,0,0,0,9e-05,5e-05,0.00012,0,7e-05,0.00028,0,0.04286,0,0,0,0.00252,0,0.044,0.04052,0.00866,0.08837,0,0.31947,0.02477,0.00537,1e-05,1e-05,0.01707,0.00023,0.03818,0,1e-05,0.01667,0,0,0.26067,0.06037,0.00034,0.13408,0,0,0.00036,0,0.00302,0.00041,0,0.00209,0.00391,0.0008,0,0.00052,2e-05,5e-05,0.00011,8e-05,0,0.00011,5e-05,0.00968,0,0,7e-05,0,0,0
98.58,0,0,0.02733,0.50221,0,0,0,0.0001,5e-05,0.00011,0,6e-05,0.00024,0,0.05646,0,0,0,0.00236,0,0.04639,0.0411,0.01084,0.09027,0,0.32383,0.02394,0.00714,1e-05,0.00018,0.01918,0.00018,0.04277,0,1e-05,0.0185,0,0,0.2867,0.06549,0.00033,0.08852,0,0,0.00035,0,0.00171,0.00039,0,0.0024,0.00481,0.0007,0,0.00051,1e-05,5e-05,0.0001,7e-05,0,0.0001,5e-05,0.00798,0,0,7e-05,0,0,0
98.6,0,0,0.03027,0.39264,0,0,0,0.0001,5e-05,0.0001,0,5e-05,0.00018,0,0.06861,0,0,0,0.00213,0,0.04848,0.04149,0.01294,0.09176,0,0.32536,0.0224,0.00913,1e-05,0.00037,0.02181,0.00012,0.0475,0,1e-05,0.02036,0,0,0.31399,0.07064,0.00031,0.04352,0,0,0.00033,0,0.00032,0.00036,0,0.00272,0.0058,0.00057,0,0.00048,1e-05,5e-05,9e-05,6e-05,0,7e-05,4e-05,0.00592,0,0,7e-05,0,0,0
98.62,0,0,0.03255,0.28241,0,0,0,0.0001,5e-05,7e-05,0,3e-05,0.00011,0,0.07916,0,0,0,0.00186,0,0.05023,0.04169,0.01493,0.09284,0,0.32408,0.0202,0.01135,0,0.00059,0.02496,3e-05,0.05232,0,1e-05,0.02223,0,0,0.34221,0.07572,0.00027,0,0,0,0.00029,0,0,0.00032,0,0.00306,0.00687,0.00041,0,0.00043,0,4e-05,7e-05,4e-05,0,4e-05,4e-05,0.00354,0,0,7e-05,0,0,0
98.64,0,0,0.03399,0.17104,0,0,0,0.0001,5e-05,5e-05,0,0,2e-05,0,0.08805,0,0,0,0.00157,0,0.05158,0.04168,0.01679,0.09347,0,0.32006,0.01734,0.01382,0,0.00084,0.02862,0,0.05716,0,0,0.02409,0,0,0.37097,0.08061,0.00023,0,0,0,0.00023,0,0,0.00026,0,0.00343,0.00803,0.00023,0,0.00036,0,4e-05,5e-05,3e-05,0,1e-05,3e-05,0.0008,0,0,6e-05,0,0,0
98.66,0,0,0.03443,0.05743,0,0,0,0.0001,4e-05,2e-05,0,0,0,0,0.09524,0,0,0,0.00129,0,0.05253,0.04146,0.01848,0.09366,0,0.31342,0.01389,0.01652,0,0.00114,0.03275,0,0.06196,0,0,0.02588,0,0,0.39979,0.08516,0.00018,0,0,0,0.00016,0,0,0.0002,0,0.00382,0.00928,6e-05,0,0.00028,0,3e-05,3e-05,0,0,0,2e-05,0,0,0,5e-05,0,0,0
98.68,0,0,0.03377,0,0,0,0,0.0001,3e-05,0,0,0,0,0,0.10078,0,0,0,0.00106,0,0.05302,0.04104,0.01997,0.09346,0,0.30435,0.00993,0.01947,0,0.00147,0.03732,0,0.06661,0,0,0.02758,0,0,0.42811,0.08924,0.00013,0,0,0.00262,8e-05,0,0,0.00014,0,0.00422,0.01062,0,0,0.00019,0,3e-05,0,0,0,0,1e-05,0,0,0,4e-05,0,0,0
98.7,0,0,0.03199,0,0,0,0,0.0001,2e-05,0,0,0,0,0,0.10471,0,0,0,0.0009,0,0.05306,0.04041,0.02125,0.09277,0,0.29305,0.00554,0.02265,0,0.00187,0.04225,0,0.07102,0,0,0.02912,0,0,0.45527,0.09267,9e-05,0,0,0.00766,0,0,0,8e-05,0,0.00465,0.01204,0,0,0.0001,0,2e-05,0,0,0,0,0,0,0,0,3e-05,0,0,0
98.72,0,0,0.02911,0,0,0,0,0.0001,1e-05,0,0,0,0,0,0.10713,0,0,0,0.00083,0,0.05265,0.03958,0.02228,0.09168,0,0.27975,0.00075,0.02606,0,0.00232,0.04752,0,0.07506,0,0,0.03048,0,0,0.48055,0.09526,5e-05,0,0,0.01317,0,0,0,2e-05,0,0.00509,0.01353,0,0,2e-05,0,2e-05,0,0,0,0,0,0,0,0,3e-05,0,0,0
98.74,0,0,0.0252,0,0,0,0,0.0001,0,0,0,0,0,0,0.10807,0,0,0,0.00085,0,0.05179,0.03854,0.02303,0.0902,0,0.26472,0,0.02966,0,0.00284,0.05305,0,0.07859,0,0,0.03157,0,0,0.50312,0.09678,1e-05,0,0,0.01906,0,0,0,0,0,0.00555,0.0151,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,2e-05,0,0,0
