T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
105.32,0.00545,0,0,0.06824,2e-05,0.00124,0.07597,0,0,0.02043,0.59317,7e-05,9e-05,0.30856,1,0.00037,0.04939,1e-05,1e-05,0.05531,0.12522,0.00014,0.03223,0.13182,0,0.54183,0.14897,0.13273,0,1e-05,0.10491,1e-05,0.02466,1e-05,0.00234,0.00178,0.05492,0,0.01127,2e-05,0,1,0.20243,1,0.00014,0.04706,0.02491,0,0,0.19467,1,0.09733,0.15988,6e-05,0,0.00316,0,0,0.15202,0,0,0,0.03184,0.01061,0,0.19102,1e-05,0.07552
105.34,0.01365,0.00819,3e-05,0.06824,0.0002,0.00123,0.08129,1e-05,3e-05,0.01141,0.54581,0.00058,0.00173,0.39969,1,0.00023,0.03937,0.00051,0.00024,0.04686,0.12846,9e-05,0.03367,0.13495,0.0001,0.54625,0.15765,0.13416,1e-05,0.00014,0.10645,0.00018,0.0262,0.00025,0.00147,0.00108,0.03577,5e-05,0.01239,0.00032,1e-05,1,0.17799,1,0.00196,0.03249,0.01744,1e-05,6e-05,0.17437,1,0.12622,0.1644,0.0007,1e-05,0.00345,9e-05,4e-05,0.1522,0.00011,7e-05,3e-05,0.03308,0.00828,4e-05,0.19095,8e-05,0.07158
105.36,0.01695,0.00681,0.02351,0.06831,0,0,0.07018,0,0,0.00956,0.507,0,0,0.59322,1,0.00827,0.03547,0,0,0.03871,0.13255,0,0.03537,0.13838,0,0.5495,0.16546,0.13621,0,0,0.10798,0,0.02773,0,0.00075,0.00052,0.01857,0,0.01338,0.00043,0,1,0.16098,1,0,0.02809,0.01471,0,0,0.14525,1,0.14933,0.18238,0,0,0.00394,0,0,0.15208,0,0,0,0.03443,0.00657,0,0.19073,0,0.06834
105.38,0.01286,0.00354,0.07832,0.06877,1e-05,7e-05,0.04369,0,0,0.01107,0.47312,1e-05,2e-05,1,1,0.02415,0.03145,2e-05,8e-05,0.02763,0.13761,2e-05,0.03743,0.14216,0,0.551,0.17382,0.13882,0,1e-05,0.10983,0,0.02922,4e-05,0.00038,0.01188,0.00948,0,0.01447,0.00081,0.00011,1,0.13493,1,1e-05,0.02007,0.01376,0,0,0.14074,1,0.16329,0.21292,3e-05,0,0.0046,0,0,0.15167,0,1e-05,0,0.03584,0.00569,0,0.1904,0,0.06511
105.4,0.00657,0.00185,0.13971,0.06964,9e-05,0.00044,0.00802,2e-05,4e-05,0.01504,0.44711,0.00046,0.00131,1,1,0.03667,0.02485,0.00029,0.00053,0.01574,0.14228,1e-05,0.03957,0.14542,2e-05,0.5513,0.18072,0.14101,0,0.00048,0.11138,2e-05,0.03127,0.00022,0.0055,0.04076,0.0049,2e-05,0.01543,0.00122,6e-05,1,0.11473,1,0.00027,0.01189,0.01599,1e-05,3e-05,0.19702,1,0.1653,0.23719,0.0003,1e-05,0.00522,5e-05,1e-05,0.15088,3e-05,2e-05,1e-05,0.03657,0.00512,1e-05,0.18947,3e-05,0.06208
105.42,0.00313,0.00088,0.15752,0.07091,9e-05,0.00025,0.00289,1e-05,4e-05,0.0196,0.43335,0.00022,0.00053,1,1,0.03143,0.01561,0.00029,0.0016,0.00856,0.145,4e-05,0.04152,0.14726,2e-05,0.55141,0.18402,0.14164,0,0.00025,0.11197,2e-05,0.0346,0.00013,0.02587,0.07522,0.00234,1e-05,0.016,0.00146,0.0106,1,0.12259,1,0.00012,0.00589,0.02189,1e-05,3e-05,1,1,0.15894,0.23029,0.00291,0,0.00578,4e-05,0,0.1496,2e-05,4e-05,0,0.03575,0.00373,0,0.18746,0.00014,0.05948
105.44,0.00166,0.00044,0.15574,0.07279,7e-05,0.00023,0.00115,1e-05,2e-05,0.02211,0.42503,0.00018,0.00046,1,0.73393,0.01926,0.00843,0.00012,0.00069,0.00539,0.14714,1e-05,0.04332,0.14856,2e-05,0.55052,0.18602,0.14168,0,4e-05,0.11224,2e-05,0.0383,0.00028,0.05291,0.09198,0.00122,3e-05,0.01639,0.00169,0.02779,1,0.13314,1,0.00019,0.0005,0.02622,1e-05,9e-05,1,1,0.1558,0.20232,0.0012,2e-05,0.00624,2e-05,1e-05,0.14793,2e-05,3e-05,3e-05,0.03388,0.00266,1e-05,0.18478,7e-05,0.05705
105.46,0.0004,0,0.13452,0.07534,0,4e-05,0.00025,0,0,0.01928,0.41541,0.00317,0.0006,1,0.13365,0.00195,0.00558,0,4e-05,0.00973,0.14989,0,0.04532,0.15009,0,0.54809,0.18862,0.14191,0,0,0.11266,0,0.04194,0,0.08289,0.07367,0.00016,0,0.0168,0.00192,0.06259,1,0.13795,1,0.00016,1e-05,0.02392,0,0,0.00496,3e-05,0.16647,0.16975,0.00034,0,0.00675,0.00018,0,0.14592,0,0,0,0.03159,0.00251,0,0.18181,0,0.05451
105.48,0.00019,2e-05,0.08857,0.08204,8e-05,0.00023,0.00012,7e-05,4e-05,0.01417,0.40739,0.00366,0.00062,1,0.03953,0.00098,0.00794,9e-05,0.00046,0.02476,0.15282,1e-05,0.0471,0.15165,7e-05,0.54476,0.1915,0.14227,0,0.00016,0.1133,4e-05,0.04544,0.00053,0.11307,0.03045,9e-05,3e-05,0.01726,0.00222,0.10345,1,0.16795,0.00073,0.00088,0.00013,0.01886,1e-05,0.09211,1,0.00038,0.1932,0.13653,0.00035,6e-05,0.00727,0.00024,2e-05,0.14352,7e-05,0.00011,4e-05,0.02899,0.00318,3e-05,0.17845,6e-05,0.05223
105.5,9e-05,0.03724,0.0328,0.09185,0.00013,0.00051,6e-05,9e-05,6e-05,0.00799,0.40921,0.00187,0.00049,0.1901,0.01308,0.00051,0.01712,0.0019,0.00053,0.04853,0.15561,3e-05,0.04848,0.15296,0.00018,0.54041,0.19526,0.14185,2e-05,0.00051,0.11343,0.0002,0.04996,0.00056,0.13552,0.01599,0.00013,6e-05,0.01771,0.00256,0.13314,1,0.21021,0.00067,0.00242,0.00049,0.01331,0.00426,0.22262,1,0.00068,0.22519,0.11011,0.00072,8e-05,0.00774,0.00035,7e-05,0.14106,0.0001,0.00051,0.00017,0.02525,0.00399,4e-05,0.17472,0.00031,0.04974
105.52,1e-05,0.06962,0.00341,0.10291,4e-05,0.00013,1e-05,0,1e-05,0.00314,0.4304,0.00061,0.00017,0.03203,0.00371,0.00016,0.02712,0.0006,0.00015,0.06617,0.15765,1e-05,0.04824,0.15364,2e-05,0.53494,0.19738,0.13951,1e-05,0.0001,0.11234,2e-05,0.05631,0.00016,0.14507,0.00814,3e-05,1e-05,0.01811,0.00272,0.14407,1,0.21318,9e-05,0.00031,0.00354,0.00875,0.00705,0.31282,0.74856,0.00015,0.22156,0.09798,0.00014,3e-05,0.00802,9e-05,1e-05,0.13883,7e-05,0.00015,1e-05,0.01914,0.00387,1e-05,0.17035,6e-05,0.04655
105.54,1e-05,0.09256,0.00161,0.1163,6e-05,0.0004,4e-05,0,2e-05,0.00165,0.5319,0.00017,0.00083,0.00705,0.0008,6e-05,0.03639,0.00044,8e-05,0.08086,0.15921,1e-05,0.04814,0.15407,4e-05,0.52916,0.20022,0.13626,1e-05,0.00015,0.11091,3e-05,0.0636,0.00012,0.14879,0.00388,0.01105,3e-05,0.01873,0.00313,0.14527,1,0.19709,0.00553,0.0004,0.01092,0.00542,0.0095,0.38006,0.4781,3e-05,0.20493,0.0959,0.0004,2e-05,0.00822,0.00024,2e-05,0.13668,0.00016,8e-05,2e-05,0.0122,0.00382,2e-05,0.16569,7e-05,0.0432
105.56,1e-05,0.11022,0.00093,0.13262,3e-05,8e-05,0,0,1e-05,0.00142,0.80031,4e-05,0.00016,0.00191,0.00013,1e-05,0.06708,0.00012,1e-05,0.09194,0.16057,0,0.04754,0.15445,1e-05,0.52298,0.2029,0.13286,0,6e-05,0.10971,2e-05,0.07078,0.00021,0.15031,0.00217,0.01824,1e-05,0.01984,0.00337,0.1442,1,0.18332,0.00743,3e-05,0.02404,0.00067,0.01287,0.46093,0.28985,1e-05,0.18714,0.10919,9e-05,1e-05,0.00837,0.00013,0,0.13431,2e-05,2e-05,1e-05,0.00563,0.00406,0,0.1609,1e-05,0.03996
105.58,0,0.11948,0.00037,0.1535,0,1e-05,0,0,0,0.00095,1,1e-05,0.0045,0.00022,0,0,0.10222,2e-05,1e-05,0.09679,0.1616,0,0.04667,0.15471,1e-05,0.51655,0.2061,0.12903,0.00333,0.00029,0.10861,1e-05,0.07889,3e-05,0.15013,0.00059,0.0193,0,0.02415,0.00495,0.14356,1,0.16594,0.01027,2e-05,0.0427,9e-05,0.01924,0.62193,0.15992,0,0.16792,0.1271,0.00015,1e-05,0.00846,1e-05,0,0.13184,2e-05,1e-05,1e-05,0.0028,0.00396,0,0.15562,5e-05,0.03603
105.6,2e-05,0.11408,0.00025,0.1809,6e-05,0.00012,5e-05,0.00044,7e-05,0.00095,1,0.00016,0.00716,0.00013,3e-05,6e-05,0.12256,0.00024,6e-05,0.0932,0.16213,7e-05,0.04619,0.15488,8e-05,0.51175,0.20894,0.12483,0.00718,0.00088,0.10749,0.00011,0.08606,0.00083,0.14758,0.00038,0.01502,1e-05,0.03764,0.0083,0.14129,1,0.14576,0.01181,0.00036,0.06974,0.00077,0.07374,0.83508,0.10999,2e-05,0.14797,0.15913,0.00094,8e-05,0.00861,0.00019,4e-05,0.12953,0.00011,0.00021,5e-05,0.00189,0.0043,3e-05,0.15113,0.00044,0.03317
105.62,0,0.08801,8e-05,0.21754,0,0,0,0,0,0.00047,1,0,0.00365,0,0,0,0.10002,0,0,0.07602,0.16193,0,0.04532,0.15497,0,0.5116,0.20828,0.12039,0.00856,0,0.10597,0,0.08861,1e-05,0.13992,0,0.00418,0,0.0603,0.01284,0.13397,1,0.13486,0.01039,0,0.10365,1e-05,0.25802,0.90714,0.08674,0,0.12599,0.2366,0,0,0.0087,0,0,0.12842,0,0,0,0.00134,0.00541,0,0.1491,0,0.03298
105.64,0,0.05218,0.01854,0.26746,3e-05,0,1e-05,0.00042,1e-05,0.00044,1,1e-05,0.00264,0,1e-05,2e-05,0.03103,2e-05,7e-05,0.05458,0.16122,0,0.04482,0.15502,3e-05,0.5124,0.20728,0.11584,0.00883,2e-05,0.1043,6e-05,0.09012,4e-05,0.12617,1e-05,0.00304,0,0.10731,0.02192,0.12389,1,0.12581,0.00732,8e-05,0.1502,0.00656,1,0.86537,0.06189,1e-05,0.10206,0.35295,1e-05,4e-05,0.00891,1e-05,1e-05,0.1278,3e-05,1e-05,2e-05,0.00097,0.00684,1e-05,0.14891,1e-05,0.03403
105.66,0,0.01548,0.0442,0.33639,0,0,0,7e-05,0,7e-05,1,0,0.00108,0,0,2e-05,0.01932,1e-05,1e-05,0.03226,0.16011,0,0.04432,0.15497,0,0.51287,0.20663,0.11121,0.00902,2e-05,0.10268,1e-05,0.09193,2e-05,0.10841,0,0.00151,0,0.2645,0.04736,0.11345,1,0.12144,0.00334,1e-05,0.20807,0.01298,1,0.77186,0.03773,0.00918,0.07842,0.46847,1e-05,0,0.00917,0,0,0.12719,0,1e-05,0,0.00049,0.00737,0,0.1485,0,0.03455
105.68,3e-05,0.00789,0.07708,0.43474,6e-05,0.0002,9e-05,1,0.00021,0.00066,1,0.00037,0.0036,0.00013,4e-05,0.00027,0.01043,0.00178,0.00128,0.01565,0.15899,1e-05,0.04508,0.15515,0.00029,0.51377,0.20668,0.10659,0.00904,0.00027,0.10125,0.00011,0.09347,0.00272,0.08875,0.02281,0.00072,5e-05,1,1,0.1052,1,0.12176,0.0009,0.00042,0.26772,0.02513,1,0.62501,0.01619,0.01648,0.06035,0.61648,0.00123,7e-05,0.00949,0.00062,6e-05,0.12665,0.00037,5e-05,6e-05,0.00024,0.00746,6e-05,0.14825,0.00019,0.03549
105.7,0,0.00425,0.11973,0.56724,0,0,0,1,0,1e-05,1,4e-05,0.00116,1e-05,0,0.02188,0.00404,2e-05,0.00065,0.00762,0.15699,1e-05,0.0439,0.15482,0,0.5136,0.20479,0.1021,0.00857,0,0.0995,0,0.09365,0.00064,0.06552,0.03222,0.00015,0,1,1,0.09311,1,0.11471,0.00208,0,0.31738,0.02298,1,0.31022,0.00839,0.02124,0.04289,0.69558,0.00432,0,0.00992,0.0001,0,0.12632,0,0,0,8e-05,0.00684,0,0.14829,1e-05,0.03602
105.72,0,0.00223,0.17186,0.74393,0,0,0,1,1e-05,2e-05,1,0,0.00029,0,0.01061,0.04398,0.00141,0.00044,0.00038,0.00382,0.15339,0,0.0429,0.15355,0,0.51327,0.19879,0.09806,0.0075,4e-05,0.09736,0,0.09256,0.00034,0.036,0.03716,2e-05,0,1,1,0.06769,1,0.09635,0.00129,2e-05,0.40303,0.02547,1,0.18961,0.00424,0.02311,0.03338,0.59631,0.00798,0,0.01055,1e-05,0,0.12683,0,1e-05,0,3e-05,0.00597,0,0.14885,0,0.0377
105.74,0,0.00114,0.21912,0.98085,0,2e-05,0,1,1e-05,0.00452,1,2e-05,4e-05,0.0059,0.0216,0.05171,0.00069,9e-05,9e-05,0.00166,0.14913,0,0.04193,0.15192,1e-05,0.51213,0.19067,0.09432,0.00605,2e-05,0.09501,1e-05,0.09002,6e-05,0.00971,0.0338,0,2e-05,1,1,0.0412,1,0.07731,0.00064,4e-05,0.47786,0.03073,1,0.10574,0.00212,0.0219,0.02874,0.46038,0.00913,0,0.01131,2e-05,0,0.12772,1e-05,1e-05,0,1e-05,0.00488,0,0.14972,6e-05,0.03993
105.76,0.01057,0.00052,0.25779,1,3e-05,0.00047,2e-05,1,4e-05,0.00748,1,3e-05,0.00062,0.01011,0.02967,0.04531,0.00011,0.00021,0.00014,0.00219,0.14513,1e-05,0.04125,0.15065,3e-05,0.50987,0.18242,0.0908,0.0046,4e-05,0.09279,7e-05,0.08597,0.00053,0.00486,0.02641,3e-05,4e-05,1,1,0.02347,1,0.06004,0.00028,0.00011,0.49121,0.04028,1,0.04955,0.00096,0.01915,0.028,0.37722,0.00842,1e-05,0.01213,9e-05,1e-05,0.12864,3e-05,3e-05,3e-05,1e-05,0.00373,1e-05,0.15063,6e-05,0.04235
105.78,0.01449,0.00021,0.28423,1,0,0.00051,0,1,0,0.00807,1,0,1e-05,0.01177,0.03433,0.03196,0,0,0,4e-05,0.14144,0,0.04053,0.15003,0,0.50631,0.17447,0.08772,0.00298,0,0.09068,0,0.07995,1e-05,0.00262,0.01921,0,0,1,1,0.01297,1,0.04085,4e-05,0,0.48087,0.05017,1,0.01866,0.00034,0.01571,0.02996,0.30698,0.00643,0,0.01313,0,0,0.12965,0,0,0,0,0.00272,0,0.1516,0,0.04462
105.8,0.01231,1e-05,0.29242,1,0,0.00066,0,1,0,0.01272,1,0,0,0.01135,0.03413,0.02521,0,0,0,1e-05,0.13742,0,0.03976,0.1489,0,0.50052,0.1652,0.08514,0.00141,0,0.08837,0,0.07178,0,0.00172,0.01716,0,0,1,1,0.00778,1,0.0174,0,0,0.42704,0.06723,1,0.00056,1e-05,0.02001,0.0342,0.26501,0.00228,0,0.01403,0,0,0.13087,0,0,0,0,0.00189,0,0.15279,0,0.0473
105.82,0.01484,0,0.27877,1,0.00287,0.00094,0,1,0.04579,0.02019,1,0,1e-05,0.01262,0.03178,0.02075,0,0,0,0.03352,0.13237,0,0.0377,0.14612,0,0.49146,0.15407,0.08292,0.00016,0,0.08548,0,0.06117,1e-05,0.00096,0.02315,0,0,1,1,0.00379,0.69481,0.00994,0,0,0.307,0.09203,1,0.00011,0,0.02536,0.03905,0.2855,0.00091,0,0.01442,0,0,0.13237,0,0,0,0,0.00114,0,0.15438,0,0.05062
105.84,0.02868,0,0.25858,1,0.00595,0.00115,0,1,0.09519,0.02822,1,0,1e-05,0.01367,0.03066,0.01964,0.00404,0,0,0.06541,0.12735,0,0.03494,0.14269,0,0.47966,0.14099,0.08106,0.0001,0,0.08237,0,0.04825,0,0.00058,0.03433,0,0,1,1,0.002,0.3608,0.00651,3e-05,0,0.29438,0.11139,0.00261,9e-05,0,0.05271,0.0431,0.32933,0.00056,0,0.01477,0,0,0.13401,0,0,0,0.00124,0.00074,0,0.15619,0,0.05419
105.86,0.04693,3e-05,0.22816,1,0.00866,0.00142,8e-05,1,0.13644,0.03546,1,0.00166,0.00031,0.01397,0.03124,0.0206,0.00803,0.0008,0.00045,0.07855,0.12315,2e-05,0.03243,0.13959,8e-05,0.46587,0.12775,0.07952,6e-05,0.00156,0.07941,0.00014,0.03349,0.00038,0.00029,0.04518,3e-05,0.00015,1,1,0.003,0.16957,0.00324,1,0.00032,0.31315,0.11914,0.00149,0.00045,0.00072,1,0.04654,0.36799,0.00279,3e-05,0.01542,0.00024,3e-05,0.13568,8e-05,0.00049,3e-05,0.00262,0.00159,3e-05,0.15809,0.00019,0.05774
105.88,0.06805,0,0.18563,1,0.01088,0.00113,1e-05,1,0.17288,0.04134,1,0.00077,3e-05,0.01351,0.03407,0.02378,0.01265,9e-05,4e-05,0.07054,0.11919,0,0.02866,0.13636,1e-05,0.45002,0.11067,0.07808,2e-05,0.00031,0.07637,1e-05,0.01653,2e-05,8e-05,0.05036,0,2e-05,1,1,0.0054,0.05738,0.00163,1,3e-05,0.3786,0.11503,6e-05,3e-05,0.00025,1,0.04572,0.42929,0.00142,0,0.01614,6e-05,0,0.13743,0,0.00013,0,0.00399,0.00155,0,0.16016,3e-05,0.06133
105.9,0.08766,2e-05,0.12896,0.76131,0.01319,0.00116,1e-05,1,0.17273,0.04583,1,0.00051,9e-05,0.01913,0.0442,0.03276,0.01673,0.00061,0.00186,0.05823,0.11562,1e-05,0.02531,0.13324,1e-05,0.43199,0.09358,0.07726,5e-05,0.00021,0.0735,2e-05,0.00814,0.0002,4e-05,0.04543,2e-05,2e-05,1,1,0.00441,0.01601,0.00081,1,0.0002,0.35162,0.10572,0.0005,9e-05,0.0009,1,0.03941,0.43954,0.00195,1e-05,0.01722,0.00016,1e-05,0.13906,3e-05,9e-05,2e-05,0.00558,0.00239,1e-05,0.16211,0.00962,0.06452
105.92,0.10666,2e-05,0.03972,0.63709,0.01575,0.00115,1e-05,1,0.07912,0.04824,1,0.00038,0.001,0.03434,0.06781,0.05034,0.01883,0.001,0.00163,0.03379,0.11258,1e-05,0.02211,0.13046,2e-05,0.41142,0.07605,0.07763,2e-05,0.00015,0.071,4e-05,0.00397,0.00018,0,0.03347,6e-05,2e-05,1,1,0.00515,0.03185,0.00037,1,0.00021,0.19982,0.09636,0.00012,2e-05,0.00029,1,0.02506,0.34068,0.00234,0,0.01899,0.00011,2e-05,0.14025,9e-05,0.00031,3e-05,0.00747,0.00338,1e-05,0.16344,0.02336,0.06649
105.94,0.11697,3e-05,0.01901,0.58676,0.01853,0.00139,0.00011,1,0.04701,0.04527,0.8903,0.00105,0.00066,0.05332,0.10131,0.06553,0.02009,0.00057,0.00085,0.01036,0.10996,1e-05,0.01927,0.12785,9e-05,0.38975,0.05693,0.07855,5e-05,0.00032,0.06867,0.00016,0.00196,0.00033,9e-05,0.01069,0.02983,4e-05,1,1,0.01539,0.09213,0.03043,1,0.00098,0.12294,0.08029,7e-05,0.00018,0.00071,1,0.01096,0.27003,0.00151,5e-05,0.02105,0.00024,1e-05,0.14123,0.00026,0.00019,5e-05,0.00958,0.00476,3e-05,0.16453,0.03971,0.06798
105.96,0.104,0.05288,0.00876,0.58027,0.02181,0.00179,0.00015,0.00171,0.02895,0.03092,0.72505,0.0007,0.00224,0.07065,0.14809,0.06921,0.02165,5e-05,0.00033,0.00491,0.10762,0,0.0162,0.12535,4e-05,0.36982,0.04011,0.07949,3e-05,0.00034,0.06632,0.00011,0.00093,0.0002,1e-05,0.00538,0.06761,9e-05,1,1,0.03787,0.17983,0.0574,1,0.00092,0.09148,0.05882,3e-05,8e-05,0.00021,1,0.00458,0.23571,0.01442,1e-05,0.02308,0.00028,1e-05,0.14216,0.00016,0.00053,2e-05,0.01164,0.00641,1e-05,0.16562,0.05759,0.06938
105.98,0.07852,0.10707,0.00403,0.61511,0.02492,0.00162,3e-05,0.00013,0.01919,0.01434,0.5882,0.00018,0.00072,0.08748,0.19159,0.06123,0.022,7e-05,8e-05,0.0024,0.10554,0,0.01334,0.12292,2e-05,0.3501,0.02217,0.08084,0,5e-05,0.06398,3e-05,0.00041,8e-05,0,0.00285,0.09403,2e-05,1,1,0.04156,0.25539,0.05526,1,0.00017,0.06422,0.05052,1e-05,2e-05,7e-05,1,0.00613,0.21158,0.02403,1e-05,0.02516,0.0001,0,0.14353,2e-05,0.00033,1e-05,0.01372,0.0081,0,0.16661,0.07548,0.07057
106,0.05165,0.13978,0.00176,0.65695,0.02795,0.00196,0.01443,9e-05,0.01262,0.00925,0.50488,0.00033,0.00049,0.09771,0.20696,0.04535,0.02085,0.00062,0.00021,0.00116,0.10409,0,0.01087,0.12086,3e-05,0.331,0.00619,0.08199,0,3e-05,0.06196,4e-05,0.00029,6e-05,0,0.00148,0.10674,2e-05,1,1,0.02666,0.28062,0.03188,1,0.00014,0.04378,0.05257,1e-05,3e-05,4e-05,1,0.01379,0.19148,0.01956,1e-05,0.02727,8e-05,1e-05,0.1447,2e-05,0.00025,1e-05,0.01571,0.01008,0,0.16736,0.09279,0.07137
106.02,0.03138,0.13049,0.00047,0.61479,0.03018,0.00234,0.04576,3e-05,0.00703,0.00495,0.49807,0.0005,0.0002,0.09976,0.18882,0.03133,0.02388,0.00139,0.0001,0.00873,0.10374,1e-05,0.00836,0.11956,2e-05,0.313,0.00316,0.08224,0,0.00019,0.06066,2e-05,5e-05,0.00016,0,0.00065,0.11483,1e-05,1,1,0.01637,0.25683,0.01756,0.79196,0.00055,0.0404,0.04326,3e-05,4e-05,0.00017,1,0.02377,0.16181,0.0088,1e-05,0.02929,5e-05,1e-05,0.14527,0.0001,0.00314,1e-05,0.01734,0.01214,1e-05,0.16772,0.10866,0.07164
106.04,0.01719,0.11246,0.00018,0.46699,0.03228,0.00287,0.06934,0.0002,0.00251,0.0025,0.51638,0.00074,0.00113,0.09865,0.16395,0.02157,0.02745,0.0021,0.00019,0.02031,0.10404,1e-05,0.00654,0.11865,5e-05,0.29621,0.00203,0.08247,2e-05,0.00093,0.0598,0.00012,8e-05,0.0007,1e-05,0.00019,0.11638,3e-05,1,1,0.00975,0.20363,0.01008,0.32133,0.00108,0.03916,0.03165,6e-05,0.00016,0.00031,1,0.02991,0.1376,0.00384,7e-05,0.03125,0.00031,4e-05,0.14536,0.00017,0.00607,4e-05,0.01875,0.01436,3e-05,0.16783,0.12308,0.07161
106.06,0.00467,0.09512,0,0.27451,0.03466,0.00346,0.0792,2e-05,0.00036,0.00123,0.52614,5e-05,0.00015,0.09687,0.13845,0.01245,0.026,0.00052,3e-05,0.02902,0.10451,0,0.00437,0.11773,1e-05,0.28054,0.00025,0.08307,0,0.00023,0.05906,0,1e-05,7e-05,0,0,0.11866,0,1,0.00127,0.00508,0.13735,0.00069,0.20194,0.00012,0.03091,0.02511,2e-05,1e-05,4e-05,0.00025,0.03127,0.11818,0.00091,0,0.03316,1e-05,0,0.14504,1e-05,0.00846,0,0.02002,0.01563,0,0.16773,0.13548,0.07108
106.08,0.0025,0.07869,0,0.11153,0.03758,0.00447,0.07545,1e-05,0.08737,0.0007,0.53919,2e-05,8e-05,0.09237,0.11687,0.00487,0.01724,0.00031,1e-05,0.03675,0.10555,0,0.00334,0.11723,1e-05,0.26676,0.00014,0.08403,0,0.00012,0.05872,0,0,4e-05,0.00856,0,0.12059,0,1,0.00017,0.00292,0.06815,0.00044,0.14393,5e-05,0.02218,0.01931,1e-05,0,2e-05,6e-05,0.03042,0.10147,0.00046,0,0.03496,1e-05,0,0.14419,0,0.0109,0,0.02126,0.01722,0,0.16726,0.1461,0.07048
106.1,0.00123,0.06535,0,0.02692,0.04037,0.00545,0.06275,1e-05,0.13634,0.00024,0.55472,9e-05,0.0003,0.08679,0.09837,0.0002,0.00438,0.00013,1e-05,0.04165,0.10665,0,0.00205,0.11648,1e-05,0.25397,0.00012,0.08446,0,0.00011,0.05866,1e-05,5e-05,5e-05,0.0146,0,0.12215,6e-05,1,7e-05,0.00104,0.01867,0.00019,0.09407,3e-05,0.01652,0.01636,1e-05,1e-05,0.0003,0.00031,0.02755,0.09085,0.0006,0,0.03674,1e-05,0,0.14279,1e-05,0.01315,0,0.02229,0.01864,0,0.16628,0.15517,0.0694
106.12,0.00062,0.05917,9e-05,0.00925,0.0424,0.00641,0.05629,0.01307,0.09726,0.00013,0.57093,7e-05,0.0002,0.08273,0.08162,0.00012,0.00262,0.00029,3e-05,0.04238,0.1071,0,0.00108,0.11447,3e-05,0.24118,0.00012,0.08326,2e-05,6e-05,0.05882,4e-05,0.00015,5e-05,0.01691,1e-05,0.12121,0.00059,1,0.00025,0.00048,0.00966,0.00013,0.04987,5e-05,0.01649,0.01842,1e-05,7e-05,0.00821,0.00021,0.02389,0.08962,0.00064,2e-05,0.03856,0.00154,3e-05,0.14086,0.00015,0.01542,4e-05,0.02299,0.01947,3e-05,0.16474,0.16301,0.0675
106.14,0.0003,0.05668,3e-05,0.00292,0.04404,0.00722,0.05494,0.01644,0.0521,0.00016,0.58767,1e-05,0.00033,0.07844,0.06898,0,0.00467,0.00077,0,0.04036,0.10747,0,0.00042,0.11208,0,0.22897,0.00025,0.08145,1e-05,0.00012,0.05926,1e-05,0.00011,1e-05,0.01806,0,0.11689,0.00095,1,0.0001,1e-05,0.00529,0.00026,0.02685,6e-05,0.01939,0.02158,1e-05,0,0.01209,8e-05,0.01968,0.09152,0.00027,0,0.0403,0.00368,1e-05,0.13831,5e-05,0.01751,1e-05,0.0237,0.01993,2e-05,0.16267,0.16955,0.06517
106.16,0.00016,0.05611,0,0.00166,0.04665,0.00797,0.05363,0.02016,0.03166,2e-05,0.60037,0,1e-05,0.07254,0.06127,0,0.00051,4e-05,1e-05,0.03678,0.10816,0,0.0001,0.11004,1e-05,0.21827,1e-05,0.08001,0,1e-05,0.06006,1e-05,0,1e-05,0.01975,0,0.11007,0.00162,5e-05,0,0,0.0037,4e-05,0.01779,1e-05,0.02233,0.02289,0,1e-05,0.01844,1e-05,0.01457,0.09197,3e-05,0,0.0419,0.00567,0,0.13522,0,0.01924,0,0.02454,0.02,0,0.16016,0.17506,0.06275
106.18,5e-05,0.05734,7e-05,0.00066,0.04984,0.00879,0.0521,0.0219,0.01934,0.00029,0.60824,0.00012,0.00078,0.06583,0.05737,5e-05,0.00027,0.00142,0.00038,0.03238,0.10853,0,0.00032,0.10742,0.00014,0.20802,0.0005,0.07852,2e-05,0.00013,0.06125,0.00023,7e-05,0.00051,0.02157,3e-05,0.1012,0.00223,0.00056,0.0002,6e-05,0.00195,0.00023,0.01152,0.00027,0.02676,0.02402,5e-05,0.00021,0.02382,0.00567,0.0101,0.09349,0.00091,2e-05,0.04329,0.00852,3e-05,0.13173,9e-05,0.02114,3e-05,0.02545,0.01989,2e-05,0.15732,0.17999,0.06027
