T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.26,0.04192,0.00101,0.00089,1,0.0047,0.0013,0.12854,9e-05,3e-05,0.06564,0.35869,0.00942,0.00017,0.13147,0.04678,0.00796,0.04338,0.01388,0.00015,0.04274,0.11629,4e-05,0.14418,0.31138,0.0001,0.17104,0.02083,0.00287,2e-05,0.06216,0.06463,0.11835,0.15081,0.18058,2e-05,0.00035,0.01035,6e-05,0.01852,0.00171,0.00013,0.15121,0.02237,0.00241,0.0008,0.00042,0.10477,0.00015,4e-05,0.00015,0.00114,0.00048,0.01931,0.00025,5e-05,0.29024,0.00018,8e-05,0.16324,0.00013,7e-05,0.00039,0.02221,6e-05,3e-05,2e-05,0.00018,9e-05
81.28,0.03809,0.0008,0.00068,0.33629,0.00759,0.0027,0.13586,4e-05,2e-05,0.07027,0.3541,0.01052,0.00016,0.13263,0.04819,0.00974,0.04613,0.01385,9e-05,0.04256,0.11361,1e-05,0.14534,0.30281,3e-05,0.16336,0.01233,0.00443,2e-05,0.06052,0.0644,0.11614,0.15254,0.17949,1e-05,0.00194,0.01265,4e-05,0.00388,0.00087,3e-05,0.16073,0.02448,0.00186,0.00047,0.0002,0.12225,6e-05,5e-05,7e-05,0.00084,0.00024,0.01805,0.00014,2e-05,0.29521,8e-05,2e-05,0.16211,0.00012,5e-05,0.0003,0.02133,3e-05,1e-05,3e-05,0.0001,5e-05
81.3,0.03586,0.00046,0.00038,0.0739,0.00993,0.00408,0.16856,3e-05,6e-05,0.07176,0.34488,0.01233,0.00022,0.13737,0.04776,0.01175,0.04604,0.01394,0.0003,0.04245,0.11212,4e-05,0.14528,0.29562,0.00017,0.161,0.00311,0.00599,6e-05,0.05805,0.06381,0.11284,0.15445,0.17698,2e-05,0.00394,0.01353,4e-05,0.00099,0.00058,4e-05,0.17431,0.02655,0.00105,0.00059,0.00036,0.14109,9e-05,0.00013,0.0001,0.00049,0.00052,0.01734,0.00023,3e-05,0.29994,6e-05,8e-05,0.16178,0.00049,0.00013,0.00018,0.02084,6e-05,5e-05,2e-05,0.0001,6e-05
81.32,0.0376,0.00029,0.00024,0.03268,0.01023,0.00478,0.2276,2e-05,4e-05,0.07573,0.3179,0.01613,0.00079,0.18163,0.04417,0.01399,0.04981,0.01333,0.00021,0.04408,0.11556,2e-05,0.14891,0.29154,0.00012,0.17472,0.00195,0.00766,4e-05,0.05501,0.06273,0.10839,0.15602,0.17189,1e-05,0.0059,0.01262,9e-05,0.00034,0.00043,4e-05,0.20122,0.02891,0.00066,0.00063,0.00023,0.16669,4e-05,8e-05,9e-05,0.00031,0.00035,0.01554,0.00017,3e-05,0.30288,0.00027,3e-05,0.16199,0.00032,0.00821,0.00011,0.02099,0.00012,4e-05,2e-05,6e-05,5e-05
81.34,0.04289,0.00016,5e-05,0.03699,0.01336,0.00481,0.28704,0,0,0.07585,0.2898,0.01934,4e-05,0.24219,0.0416,0.0158,0.05108,0.01235,1e-05,0.04494,0.12007,0,0.14951,0.2881,0,0.19307,0.00089,0.00912,0,0.05106,0.06105,0.10254,0.15758,0.16566,0,0.00653,0.01019,1e-05,1e-05,1e-05,0,0.22965,0.02979,9e-05,2e-05,1e-05,0.1823,0,0,0,3e-05,1e-05,0.01406,1e-05,0,0.30425,1e-05,1e-05,0.16265,1e-05,0.0169,2e-05,0.02176,0,0,0,0,0
81.36,0.0478,0.00012,6e-05,0.04311,0.02207,0.00571,0.32783,6e-05,2e-05,0.0703,0.27084,0.02016,0.00035,0.29378,0.04194,0.0172,0.04683,0.01164,7e-05,0.04402,0.12258,0,0.14477,0.28324,0.0002,0.20739,0.00073,0.01039,1e-05,0.04641,0.05878,0.09498,0.16005,0.15936,1e-05,0.00574,0.00657,0.00136,3e-05,8e-05,2e-05,0.24707,0.02823,0.00017,0.00019,0.00013,0.18407,2e-05,4e-05,3e-05,0.00014,0.00014,0.01443,0.00012,3e-05,0.3044,5e-05,6e-05,0.16389,4e-05,0.02573,0.00013,0.02299,4e-05,4e-05,1e-05,3e-05,2e-05
81.38,0.05078,6e-05,0,0.0519,0.0268,0.00594,0.33672,0,1e-05,0.06011,0.25457,0.01936,2e-05,0.32641,0.04374,0.01803,0.03911,0.01068,3e-05,0.04134,0.12406,0,0.13561,0.27637,0,0.22318,0.00026,0.01089,0,0.04104,0.05596,0.08529,0.163,0.15167,0,0.00412,0.00124,1,0,1e-05,0,0.25498,0.02445,1e-05,2e-05,2e-05,0.17067,0,0,1e-05,1e-05,1e-05,0.01579,1e-05,0,0.30268,0,0,0.16551,0,0.03449,4e-05,0.02464,0,0,0,0,0
81.4,0.05265,5e-05,0.00652,0.06514,0.022,0.00611,0.31276,4e-05,8e-05,0.04789,0.2457,0.01625,0.00037,0.33715,0.04612,0.01867,0.03074,0.01025,0.00024,0.03857,0.12512,2e-05,0.12669,0.27133,5e-05,0.23486,0.00027,0.01113,1e-05,0.03626,0.05328,0.0736,0.1664,0.14335,0,0.00123,0.0009,1,4e-05,0.00024,6e-05,0.2526,0.01925,0.0001,0.00074,0.00044,0.14744,2e-05,6e-05,0.0001,0.00014,0.00046,0.01907,0.00042,1e-05,0.29977,7e-05,9e-05,0.16783,8e-05,0.04136,5e-05,0.02633,8e-05,2e-05,2e-05,6e-05,4e-05
81.42,0.05446,0.00214,0.01435,0.08497,0.00232,0.0054,0.26667,8e-05,9e-05,0.03229,0.24669,0.01125,0.00041,0.33226,0.04805,0.01861,0.02241,0.00969,0.00025,0.03506,0.12647,0.00018,0.12144,0.27242,0.00035,0.23475,0.00037,0.0115,3e-05,0.03318,0.05094,0.05984,0.17038,0.13505,3e-05,0.00079,0.00062,1,0.00017,0.00027,8e-05,0.23816,0.01321,0.00011,0.00087,0.00066,0.11565,8e-05,0.00016,0.00012,0.00014,0.0005,0.0236,0.00043,0.0001,0.29664,0.00016,0.00029,0.171,0.0002,0.0435,6e-05,0.02754,0.00014,9e-05,3e-05,0.00019,0.0001
81.44,0.05287,0.00418,0.02326,0.10805,0.00197,0.00405,0.20173,7e-05,7e-05,0.01281,0.25172,0.00641,0.00031,0.30619,0.04861,0.01772,0.01465,0.00918,0.00018,0.03122,0.12765,0.00011,0.1175,0.27534,0.00027,0.2298,0.00027,0.01151,2e-05,0.0303,0.04865,0.0439,0.17421,0.12483,2e-05,0.00056,0.00047,1,0.00283,0.00019,7e-05,0.21517,0.00738,9e-05,0.0006,0.00061,0.08273,7e-05,0.00013,8e-05,0.00011,0.00036,0.03033,0.00032,7e-05,0.29265,0.00012,0.00019,0.17465,0.00014,0.04388,5e-05,0.02854,0.00022,6e-05,2e-05,0.00014,9e-05
81.46,0.0466,0.00541,0.03237,0.13125,0.00163,0.00258,0.13242,8e-05,8e-05,0.01127,0.25602,0.00226,0.00045,0.26121,0.04769,0.01615,0.00787,0.00924,0.00016,0.02756,0.12819,0.0001,0.11386,0.27685,0.00025,0.22576,0.00032,0.01086,3e-05,0.02749,0.04624,0.02595,0.17784,0.11197,2e-05,0.0004,0.00036,1,0.00578,0.0002,6e-05,0.18813,0.00244,0.00718,0.00053,0.00071,0.05435,8e-05,0.00033,0.00011,9e-05,0.00048,0.03967,0.0004,0.00012,0.28778,0.00017,0.00019,0.17868,0.00013,0.04511,4e-05,0.02977,0.0002,6e-05,2e-05,0.00013,9e-05
81.48,0.03746,0.0058,0.04126,0.1567,0.00096,0.00096,0.08079,7e-05,0.00244,0.01061,0.2533,0.00177,0.00057,0.21656,0.04467,0.01378,0.00292,0.01008,0.00013,0.02418,0.12819,8e-05,0.11226,0.27799,0.0002,0.2215,0.00026,0.00951,3e-05,0.02499,0.04377,0.00616,0.18094,0.10074,2e-05,0.0003,0.00029,1,0.00907,0.00016,5e-05,0.16119,0.00169,0.01425,0.00041,0.02057,0.04367,7e-05,0.00027,9e-05,7e-05,0.00038,0.05089,0.00032,9e-05,0.28275,0.00014,0.00015,0.18289,0.0001,0.0464,3e-05,0.03164,0.00017,5e-05,2e-05,0.00011,7e-05
81.5,0.02788,0.00501,0.04833,0.17994,0.0005,0.00068,0.04518,6e-05,0.0062,0.00968,0.24903,0.00136,0.00065,0.17486,0.03946,0.01088,0.00353,0.01163,0.0001,0.0213,0.12812,6e-05,0.11323,0.27973,0.00019,0.21334,0.0002,0.00794,2e-05,0.02284,0.04183,0.00492,0.18343,0.08955,1e-05,0.00022,0.00022,1,0.01239,0.00114,4e-05,0.13314,0.00125,0.01746,0.00032,0.04686,0.03478,6e-05,0.00021,7e-05,6e-05,0.00029,0.06622,0.00025,7e-05,0.27747,0.00012,0.00011,0.18752,9e-05,0.04811,2e-05,0.03341,0.00013,4e-05,0.00529,8e-05,6e-05
81.52,0.02158,0.00327,0.05117,0.19995,3e-05,0.00014,0.02121,1e-05,0.01305,0.00633,0.25709,0.00074,0.0002,0.13643,0.03256,0.00763,0.01463,0.01357,1e-05,0.0189,0.12814,0,0.11704,0.28294,0,0.19947,2e-05,0.00691,0,0.02158,0.04122,0.00298,0.18467,0.07972,0,0.00011,0.00012,0.00015,0.01488,0.00177,1e-05,0.10449,0.00066,0.01339,2e-05,0.07164,0.02272,1e-05,2e-05,3e-05,0,0.00013,0.08833,4e-05,0,0.27191,0,0,0.19282,0,0.05097,0,0.03441,0,0,0.01037,2e-05,1e-05
81.54,0.01828,0.00104,0.04962,0.22173,0,0,0.0119,0,0.02273,0.00415,0.26872,0.00015,5e-05,0.10832,0.02496,0.00431,0.03762,0.01675,0,0.01777,0.12826,0,0.12519,0.28675,0,0.18416,0,0.00565,0,0.02148,0.04131,0.00192,0.1845,0.07053,0,3e-05,0,0,0.01736,0.00306,0,0.08378,0.00026,0.00731,2e-05,0.09193,0.01174,0,0,0,0,0,0.1161,0,0,0.26705,0,0,0.19838,0,0.05496,0,0.03615,0,0,0.01578,0,0
81.56,0.01705,0.00061,0.04519,0.27807,0,0,0.01158,0,0.03313,3e-05,0.27622,0,0,0.08963,0.01721,0.00125,0.07298,0.02159,0,0.01794,0.12839,0,0.13838,0.29025,0,0.1714,0,0.00365,0,0.0226,0.0416,3e-05,0.18263,0.06153,0,0.00241,0,0,0.02714,0.00507,0,0.07468,0,0.0007,0,0.10992,0.00423,0,0,0,0,0,0.14528,0,0,0.26316,0,0,0.20368,0,0.05993,0,0.03982,0,0,0.02103,0,0
81.58,0.01782,0.00027,0.03648,0.91101,0,0,0.01556,0,0.0429,0.042,0.30095,1e-05,0.0196,0.08252,0.00969,0.00049,0.12047,0.02599,0,0.01982,0.12815,0,0.15695,0.29441,1e-05,0.15442,0,0.00205,0,0.02612,0.04286,6e-05,0.17771,0.05539,0,0.00471,0,0,0.04784,0.00778,2e-05,0.0763,1e-05,0.00023,4e-05,0.11697,0.00178,0,0,0.00465,0,1e-05,0.17163,1e-05,0,0.26062,1e-05,0,0.20888,0,0.06699,0,0.04586,1e-05,0,0.02663,0,0
81.6,0.021,0.00022,0.02168,1,3e-05,9e-05,0.02173,3e-05,0.04991,0.0965,0.3063,4e-05,0.05211,0.08889,0.00336,0.00039,0.18122,0.03069,6e-05,0.02198,0.12963,2e-05,0.17933,0.29793,6e-05,0.14892,4e-05,0.00165,2e-05,0.02966,0.04364,0.00012,0.17279,0.04625,3e-05,0.00754,1e-05,0.00012,0.07123,0.01118,0.00013,0.08763,8e-05,0.00019,0.00238,0.12114,0.00145,9e-05,7e-05,0.01289,2e-05,0.00012,0.19757,0.00011,2e-05,0.25823,0.00012,8e-05,0.21332,8e-05,0.07272,0.00233,0.05288,8e-05,2e-05,0.03232,5e-05,5e-05
81.62,0.02641,9e-05,0.00177,1,1e-05,1e-05,0.02897,0,0.0513,0.16036,0.2413,0,0.07541,0.09444,0.00175,4e-05,0.24728,0.03604,0,0.02221,0.13493,0,0.20164,0.29897,0,0.1725,0,0.00086,0,0.02972,0.0422,0,0.17179,0.02769,0,0.01188,0,0,0.08408,0.01413,1e-05,0.10613,0,1e-05,5e-05,0.12662,0.00022,0,0.00449,0.02246,0,1e-05,0.22794,1e-05,0,0.25381,0,0,0.21612,1e-05,0.07148,0.00792,0.05788,1e-05,0,0.03836,0,0
81.64,0.0315,9e-05,0.00115,1,0,0,0.03768,0,0.0424,0.21197,0.18021,0,0.07715,0.1004,0.00109,7e-05,0.2973,0.0369,0,0.02208,0.14217,0,0.22385,0.29968,0,0.20759,0,0.00051,0,0.02906,0.03995,0,0.17115,0.0085,0,0.01868,0.01471,0,0.08417,0.01832,0,0.1293,0,0,1e-05,0.11418,0.00024,0,0.00386,0.03216,0,0,0.25219,2e-05,0,0.24872,0,0,0.21761,0,0.06549,0.01552,0.06218,0,0,0.04435,0,0
81.66,0.03502,3e-05,0.00074,1,0,2e-05,0.04725,0,0.02248,0.22992,0.14924,1e-05,0.05164,0.10798,0.00216,3e-05,0.31925,0.03084,0,0.02269,0.1496,0,0.24546,0.30135,0,0.23954,0,0.00027,0,0.03023,0.03832,1e-05,0.16859,0.00586,0,0.02561,0.02709,0,0.0637,0.02286,5e-05,0.15384,0,0,0.00018,0.08064,9e-05,0,0.00259,0.03805,0,1e-05,0.25694,0.00011,0,0.24423,0,0,0.21812,0,0.058,0.02308,0.06713,0,0,0.04998,0,0.01144
81.68,0.03634,0,0.00012,1,0,0,0.05502,0,0.01603,0.21816,0.12965,0,0.03814,0.11532,0.00546,0,0.31221,0.02326,0,0.0225,0.15666,0,0.26336,0.3029,0,0.27168,0,1e-05,0,0.0327,0.03862,0,0.16942,0.00368,0,0.03206,0.03569,0,0.02089,0.02632,1e-05,0.174,0.00866,0,3e-05,0.04657,1e-05,0,0.00128,0.03766,0,0,0.25306,1e-05,0,0.23953,0,0,0.21753,0,0.04921,0.03013,0.0709,0,0,0.05586,0,0.02296
81.7,0.03594,2e-05,0.00011,1,0.0022,0.00028,0.0613,5e-05,0.01307,0.18825,0.1335,0.00025,0.03098,0.12573,0.00953,7e-05,0.28324,0.01501,0.00013,0.02381,0.16686,7e-05,0.27791,0.30581,0.00014,0.30949,0.0001,4e-05,2e-05,0.0345,0.03704,9e-05,0.16954,0.00286,4e-05,0.03714,0.03959,0.0001,0.01465,0.02997,0.00055,0.18541,0.01731,4e-05,0.00076,0.02005,0.00046,6e-05,0.001,0.03042,5e-05,0.00052,0.23466,0.00037,8e-05,0.23486,0.00013,2e-05,0.21499,0.00013,0.03579,0.03957,0.07405,7e-05,3e-05,0.0611,0.00013,0.03246
81.72,0.03579,2e-05,9e-05,1,0.0038,0.00022,0.06891,4e-05,0.01066,0.15669,0.24899,0.02217,0.00962,0.16314,0.01191,5e-05,0.24264,0.00609,0.00011,0.02803,0.18287,6e-05,0.29052,0.31151,0.00015,0.3602,7e-05,3e-05,1e-05,0.03299,0.02879,7e-05,0.16676,0.00231,4e-05,0.04103,0.03896,8e-05,0.00942,0.02994,0.00034,0.19097,0.02244,3e-05,0.00029,0.01454,0.00038,7e-05,0.00079,0.01806,4e-05,0.00047,0.19118,0.00028,6e-05,0.23029,0.0001,6e-05,0.20926,0.00018,0.0132,0.05492,0.07685,6e-05,2e-05,0.06519,0.00011,0.03537
81.74,0.03563,2e-05,6e-05,1,0.00497,0.0002,0.0757,3e-05,0.00811,0.12903,0.94016,0.06563,0.00524,0.22148,0.01354,7e-05,0.19945,0.00444,0.00012,0.03199,0.20072,4e-05,0.29815,0.31819,0.00023,0.41594,0.01319,2e-05,1e-05,0.02964,0.01645,9e-05,0.16341,0.00178,3e-05,0.04374,0.0354,7e-05,0.0055,0.02791,0.00019,0.19045,0.02497,3e-05,0.00023,0.01019,0.00528,6e-05,0.00062,0.00294,4e-05,0.00897,0.14954,0.0003,5e-05,0.22514,7e-05,7e-05,0.20138,0.00019,0.01011,0.07348,0.07704,9e-05,2e-05,0.06797,8e-05,0.03553
81.76,0.03468,0,1e-05,1,0.00551,4e-05,0.07967,0,0.00577,0.10652,1,0.13117,0.00197,0.28335,0.01487,0.00277,0.15964,0.00278,3e-05,0.03307,0.21731,0,0.29841,0.3245,1e-05,0.46958,0.02384,0,0,0.02637,0.00366,0,0.16106,0.00113,0,0.04538,0.02993,1e-05,0.00205,0.02336,1e-05,0.18299,0.02541,0,3e-05,0.00683,0.0056,0,0.00014,0.00152,0,0.01436,0.1196,5e-05,0,0.21929,1e-05,0,0.1921,1e-05,0.00748,0.09225,0.0739,1e-05,0,0.06932,1e-05,0.03583
81.78,0.03283,3e-05,4e-05,0.92529,0.00639,0.00021,0.08125,7e-05,0.00275,0.08969,1,0.21579,0.00095,0.33834,0.01591,0.00514,0.1265,0.00139,0.00018,0.03343,0.23336,2e-05,0.29517,0.33023,0.00013,0.53013,0.03194,3e-05,1e-05,0.02188,0.00189,0.0001,0.15977,0.00057,3e-05,0.04589,0.02356,0.00011,0.00184,0.01901,0.00018,0.17308,0.02363,7e-05,0.00062,0.00327,0.00179,3e-05,0.00037,0.00077,0.00011,0.01762,0.09962,0.00062,7e-05,0.21331,0.00012,4e-05,0.18066,0.00011,0.0036,0.11286,0.06781,0.0002,0.01644,0.06929,0.0002,0.03523
81.8,0.03148,0,1e-05,0.45617,0.00685,4e-05,0.09223,2e-05,0.00148,0.07692,1,0.30375,0.00021,0.37736,0.01531,0.00624,0.10029,0.00057,7e-05,0.03058,0.24944,0,0.28707,0.33722,1e-05,0.57932,0.03879,0,0,0.01731,0.0012,2e-05,0.15812,0.00024,0,0.04567,0.01844,1e-05,0.00045,0.0129,1e-05,0.16909,0.02344,1e-05,6e-05,0.00164,0.00283,1e-05,0.0001,0.0001,2e-05,0.0176,0.0867,0.00014,0,0.20671,1e-05,0,0.16907,6e-05,0.00204,0.13448,0.0612,4e-05,0.03549,0.06833,3e-05,0.03557
81.82,0.03189,0,2e-05,0.3015,0.007,6e-05,0.12446,3e-05,0.00101,0.06569,1,0.34401,0.00016,0.39467,0.01299,0.00575,0.08024,0.00042,0.00014,0.02694,0.26667,1e-05,0.27313,0.34765,1e-05,0.59641,0.04467,0,0,0.01487,0.0009,2e-05,0.15533,0.00018,1e-05,0.04558,0.0166,5e-05,0.00028,0.00784,3e-05,0.17911,0.02977,4e-05,0.00012,0.00114,0.02056,3e-05,0.0001,0.00011,4e-05,0.01352,0.07661,0.00046,2e-05,0.19932,3e-05,3e-05,0.1602,0.00015,0.00138,0.15619,0.05695,4e-05,0.05535,0.06727,9e-05,0.03894
81.84,0.03269,0,0,0.24075,0.00669,2e-05,0.16972,0,0.00045,0.06155,1,0.30594,3e-05,0.37151,0.00981,0.00412,0.06455,5e-05,1e-05,0.02148,0.28387,0,0.25944,0.35881,0,0.60296,0.0504,0,0,0.01271,0.00051,0,0.15226,4e-05,0,0.0467,0.01619,0,1e-05,0.00372,0,0.19599,0.04407,0,1e-05,0.00043,0.03356,0,1e-05,1e-05,0,0.00762,0.06769,9e-05,0,0.19222,0,0,0.1517,1e-05,0.00069,0.17881,0.05381,0,0.07647,0.06587,0,0.04299
81.86,0.03363,2e-05,4e-05,0.22104,0.0064,0.00025,0.22468,0.00019,0.00048,0.06968,1,0.23479,0.00042,0.30921,0.00678,0.00193,0.05284,0.00036,0.00029,0.01692,0.29966,9e-05,0.25112,0.36869,0.00017,0.61619,0.05626,2e-05,3e-05,0.00954,0.00044,8e-05,0.15044,0.0002,3e-05,0.04992,0.01352,0.00012,0.00027,0.00128,7e-05,0.20493,0.05783,0.00011,0.00063,0.00067,0.03581,0.0001,0.00016,0.00038,9e-05,0.004,0.06374,0.00048,3e-05,0.18621,6e-05,0,0.14185,0.00048,0.00055,0.20326,0.0507,0.00017,0.10061,0.06418,0.00022,0.04693
81.88,0.03578,2e-05,3e-05,0.23754,0.00551,0.00176,0.28486,0.00013,0.0003,0.08997,1,0.17832,0.0003,0.23286,0.00334,0.00103,0.04284,0.00024,0.00019,0.01192,0.31336,6e-05,0.24807,0.3776,0.00018,0.62924,0.0618,8e-05,3e-05,0.00463,0.00022,0.00011,0.1483,0.00011,2e-05,0.05581,0.00809,0.00011,0.00018,0.00062,7e-05,0.20236,0.06508,6e-05,0.00038,0.00043,0.03359,6e-05,0.0001,0.00798,6e-05,0.0012,0.06025,0.00036,0.00012,0.18185,0.00012,0.00017,0.13165,0.00035,0.0003,0.23142,0.04846,0.00013,0.13118,0.06285,0.00015,0.05157
81.9,0.03768,0,1e-05,0.2811,0.00441,0.00462,0.31898,0,4e-05,0.11474,1,0.13368,0.00018,0.16034,0.00134,0.00042,0.03521,0.00053,2e-05,0.00744,0.32641,0,0.24727,0.38578,1e-05,0.64077,0.06774,0,0,0.00062,2e-05,1e-05,0.1477,0,0,0.06315,4e-05,2e-05,1e-05,0.00011,0,0.18426,0.06241,2e-05,3e-05,3e-05,0.02784,1e-05,1e-05,0.01502,0,9e-05,0.06033,4e-05,0,0.17592,1e-05,0,0.12132,1e-05,4e-05,0.25807,0.04713,0,0.15953,0.06143,2e-05,0.05537
81.92,0.03878,0,0.0101,0.33836,0.0047,0.01186,0.3147,0,0,0.13265,1,0.06636,0.00012,0.10206,0.00267,0.00019,0.03228,0.00172,1e-05,0.00486,0.34065,0,0.24606,0.39408,0,0.65048,0.07895,0,0,0.00155,0,0,0.15135,2e-05,0,0.06939,1e-05,0,0,1e-05,0,0.15883,0.05916,0,0,1e-05,0.01889,0,0,0.0179,0,0.00029,0.06857,0.0003,0,0.16456,1e-05,0,0.11118,0,1e-05,0.27683,0.04627,2e-05,0.17204,0.05941,0,0.05666
81.94,0.04129,1e-05,0.02186,0.40959,0.00617,0.02769,0.29814,2e-05,2e-05,0.14143,1,0.02235,0.00011,0.06227,0.00563,0.00042,0.03313,0.00161,4e-05,0.00332,0.35369,1e-05,0.24484,0.40137,3e-05,0.65894,0.08969,1e-05,1e-05,0.00467,1e-05,3e-05,0.15681,3e-05,1e-05,0.07568,1e-05,1e-05,2e-05,3e-05,2e-05,0.13498,0.05524,2e-05,0.00011,6e-05,0.00925,1e-05,4e-05,0.01764,2e-05,0.00011,0.08793,0.00027,1e-05,0.14984,4e-05,2e-05,0.10179,6e-05,2e-05,0.29301,0.04617,4e-05,0.17793,0.05786,3e-05,0.05702
81.96,0.04544,0,0.03596,0.49357,0.0075,0.06487,0.27427,0,1e-05,0.13331,1,0.00606,4e-05,0.0492,0.00876,0.00015,0.03641,0.00076,1e-05,0.00314,0.36368,0,0.24471,0.40666,0,0.66795,0.09848,0,0,0.00692,0,0,0.16189,1e-05,0,0.08259,0,1e-05,1e-05,1e-05,0,0.11561,0.04576,0,5e-05,1e-05,0.00135,0,2e-05,0.01255,0,0.00151,0.11057,0.00011,0,0.1342,0,0,0.09366,1e-05,0,0.31391,0.04681,1e-05,0.19258,0.05775,1e-05,0.05794
81.98,0.05181,2e-05,0.0507,0.57435,0.01293,0.20843,0.25242,7e-05,0.00011,0.11456,1,0.00407,0.02406,0.04765,0.01281,0.00016,0.04207,0.00081,0.00013,0.00514,0.37094,2e-05,0.24605,0.41017,0.00012,0.67717,0.10585,1e-05,2e-05,0.0083,5e-05,0.00013,0.16816,0.00015,6e-05,0.08787,3e-05,9e-05,8e-05,0.00012,6e-05,0.1016,0.03745,9e-05,0.00092,0.01936,0.00145,0.00017,0.00012,0.00434,4e-05,0.00623,0.1374,0.00066,4e-05,0.11857,0.0001,1e-05,0.0876,0.00017,8e-05,0.33978,0.04771,9e-05,0.21332,0.05912,0.00016,0.05968
82,0.06046,2e-05,0.06592,0.61899,0.01712,1,0.24347,5e-05,0.0001,0.09147,1,0.00321,0.04217,0.04923,0.01693,0.00408,0.05084,0.00071,0.00012,0.00899,0.37718,2e-05,0.24006,0.41164,0.00011,0.70312,0.11288,2e-05,2e-05,0.01261,4e-05,0.00013,0.17225,0.00017,5e-05,0.08985,3e-05,0.00011,0.00011,0.0001,6e-05,0.09793,0.03314,9e-05,0.00088,0.05472,0.00133,0.00022,0.00011,0.00376,5e-05,0.01747,0.16698,0.00067,9e-05,0.09651,9e-05,8e-05,0.08335,0.00016,6e-05,0.36296,0.04964,0.00013,0.22597,0.06273,0.00013,0.06007
82.02,0.07146,2e-05,0.07977,0.59248,0.05574,1,0.2586,4e-05,9e-05,0.06957,1,0.00265,0.04266,0.05111,0.02001,0.00867,0.06341,0.00061,0.0001,0.01618,0.38424,2e-05,0.22003,0.41104,0.00012,0.72577,0.12074,3e-05,2e-05,0.02567,4e-05,0.00012,0.17224,0.00016,4e-05,0.08602,2e-05,0.0001,0.0024,8e-05,6e-05,0.1119,0.03653,9e-05,0.0015,0.10651,0.0012,0.00027,0.0001,0.00335,4e-05,0.04323,0.19891,0.00058,6e-05,0.06085,7e-05,0.0001,0.08079,0.00011,5e-05,0.37332,0.0548,0.00012,0.21158,0.06782,0.00011,0.05751
82.04,0.08359,1e-05,0.08774,0.50416,1,1,0.28618,2e-05,3e-05,0.05451,1,0.00203,0.0373,0.05291,0.02146,0.01268,0.07423,0.00036,7e-05,0.02359,0.39109,1e-05,0.1968,0.4103,8e-05,0.74366,0.12931,1e-05,1e-05,0.04317,2e-05,6e-05,0.1673,7e-05,2e-05,0.07395,1e-05,3e-05,0.00478,6e-05,3e-05,0.13551,0.04609,4e-05,0.00162,0.17853,0.00065,0.00022,8e-05,0.00273,3e-05,0.07331,0.22922,0.00035,2e-05,0.02114,5e-05,4e-05,0.08211,0.00014,2e-05,0.37683,0.06257,6e-05,0.18418,0.07457,6e-05,0.05541
82.06,0.09567,3e-05,0.08815,0.39208,1,1,0.31463,4e-05,0.00012,0.04939,1,0.00098,0.03559,0.05511,0.02167,0.01552,0.07892,0.00047,0.00026,0.02968,0.39671,0.01236,0.17667,0.4073,0.00027,0.75639,0.13863,8e-05,2e-05,0.06097,2e-05,0.00016,0.1579,0.00021,3e-05,0.05441,2e-05,8e-05,0.00605,0.00015,4e-05,0.15953,0.05686,0.00017,0.00904,0.26636,0.00077,0.00103,0.00036,0.00143,8e-05,0.09724,0.25217,0.00047,0.00014,0.01092,0.00018,8e-05,0.0874,0.00021,0.0001,0.38116,0.07218,0.00021,0.16012,0.0833,0.00022,0.05601
82.08,0.10655,0,0.08144,0.27868,1,1,0.33513,0,0,0.04622,1,6e-05,0.03337,0.05608,0.02013,0.01709,0.0783,0,0,0.03278,0.40139,0.02445,0.1585,0.40113,0,0.7634,0.1481,0,0,0.08117,0,0,0.14152,0,0,0.03001,0,0,0.00641,0,0,0.18399,0.06412,0,1,0.35669,1e-05,0,0,5e-05,0,0.1089,0.25593,0,0,0.00557,0,0,0.0968,0,0,0.38224,0.08555,0,0.13316,0.09359,0,0.0579
82.1,0.11548,3e-05,0.06975,0.19388,1,1,0.33469,0.00016,0.00021,0.04232,1,0.00112,0.02921,0.05682,0.01779,0.01798,0.07297,0.00076,0.00045,0.03579,0.40679,0.03527,0.14196,0.39337,0.00053,0.76184,0.16109,0.00029,7e-05,0.10049,7e-05,0.00052,0.11756,0.00053,0.00012,0.00472,9e-05,0.0002,0.00678,0.00041,0.00017,0.20764,0.06608,0.00059,1,0.46675,0.00075,0.00272,0.00052,0.00214,0.00023,0.11183,0.24879,0.00092,0.00063,0.00383,0.00031,0.00047,0.10871,0.00054,0.00037,0.38165,0.09948,0.00034,0.10747,0.10584,0.00035,0.06151
