T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.8,-0.4307,-0.05416,-0.1261,-0.85821,0.04508,0.00406,0.33532,0.07428,1.00411,0.01029,-1.27124,0.01174,0.03975,0.95675,-0.13899,0.00271,0.07079,0.06013,0.04915,0.00715,0.58775,-0.00117,-0.00414,-1.52026,-0.55323,-0.28397,-0.02285,0.01087,0.06296,0.00361,-0.01108,-0.12105,0.00692,-0.00138
100.82,-0.55857,-0.05864,-0.17467,-0.6599,0.03874,0.00482,0.40924,0.02238,0.79725,0.00351,-1.24589,0.0058,0.038,0.70339,-0.15827,0.00312,0.07273,0.04908,0.02865,0.00063,0.72899,0.00805,0.00376,-1.61335,-0.50721,-0.26748,-0.02365,0.01898,0.0188,-0.01169,-0.01202,-0.12896,0.01019,-0.01237
100.84,-0.65689,-0.0588,-0.20552,-0.48746,0.03298,0.0054,0.48397,-0.02654,0.60055,-0.00285,-1.17521,0.00156,0.03385,0.5014,-0.16706,0.00317,0.07303,0.03787,0.01057,-0.00589,0.79187,0.0171,0.00993,-1.60843,-0.44295,-0.23535,-0.02284,0.03049,-0.02375,-0.02307,-0.01265,-0.13354,0.01285,-0.02458
100.86,-0.71699,-0.05277,-0.21929,-0.34756,0.02746,0.00561,0.56377,-0.07346,0.42518,-0.00979,-1.06179,-0.00092,0.02794,0.3602,-0.16278,0.00293,0.0706,0.02831,-0.00361,-0.01193,0.77592,0.02608,0.014,-1.48642,-0.35709,-0.18515,-0.02009,0.04673,-0.06507,-0.03069,-0.01197,-0.13324,0.01469,-0.03686
100.88,-0.73848,-0.04136,-0.21826,-0.2407,0.02251,0.00546,0.64947,-0.11933,0.27081,-0.01818,-0.91274,-0.0018,0.02117,0.2793,-0.14593,0.00249,0.0672,0.02037,-0.01411,-0.01712,0.68113,0.03513,0.01587,-1.24562,-0.24932,-0.11871,-0.01523,0.06729,-0.10459,-0.03482,-0.01047,-0.12738,0.01553,-0.04796
100.9,-0.72263,-0.02713,-0.20668,-0.16495,0.01826,0.00498,0.73895,-0.16146,0.12425,-0.02817,-0.74261,-0.00143,0.0144,0.25431,-0.12307,0.00204,0.06363,0.01404,-0.02099,-0.0209,0.52065,0.04371,0.01594,-0.89274,-0.12337,-0.04124,-0.00844,0.08991,-0.1413,-0.03643,-0.00805,-0.11626,0.01514,-0.05645
100.92,-0.67416,-0.01217,-0.18944,-0.11675,0.01479,0.00427,0.82669,-0.19352,-0.00612,-0.03882,-0.56659,-0.00053,0.00861,0.27527,-0.09961,0.00168,0.06034,0.00924,-0.0242,-0.02267,0.31181,0.05061,0.01484,-0.45028,0.01463,0.03954,-0.00033,0.11112,-0.17427,-0.03674,-0.00503,-0.10082,0.01338,-0.06096
100.94,-0.60389,0.0027,-0.16978,-0.09083,0.01195,0.00344,0.9038,-0.21362,-0.10041,-0.05059,-0.39371,0.00024,0.00467,0.32663,-0.0745,0.00133,0.05757,0.00572,-0.0246,-0.02244,0.06946,0.05565,0.01286,0.04741,0.15803,0.1163,0.00833,0.12843,-0.20174,-0.03621,-0.00237,-0.08239,0.01066,-0.0607
100.96,-0.52253,0.01568,-0.14961,-0.07948,0.00964,0.00259,0.95776,-0.22102,-0.16688,-0.06472,-0.23083,0.00052,0.00278,0.38819,-0.04899,0.00092,0.05488,0.00324,-0.02332,-0.02062,-0.19022,0.05891,0.01032,0.57052,0.30018,0.18432,0.01698,0.14063,-0.2222,-0.0352,-0.00047,-0.06258,0.00745,-0.05569
100.98,-0.43987,0.02537,-0.12987,-0.07271,0.00783,0.00179,0.97212,-0.21227,-0.21412,-0.08159,-0.08309,0.00028,0.00267,0.43589,-0.02616,0.00046,0.05168,0.00155,-0.02065,-0.01735,-0.44886,0.06004,0.00765,1.08917,0.43372,0.24087,0.02512,0.14685,-0.23572,-0.0342,0.00063,-0.04348,0.00411,-0.04686
101,-0.36679,0.03038,-0.11182,-0.05871,0.00643,0.00111,0.93352,-0.18474,-0.24236,-0.09925,0.0469,-0.00037,0.00374,0.44586,-0.00767,-4e-05,0.04588,0.00045,-0.01773,-0.01353,-0.68744,0.05918,0.00527,1.55926,0.55028,0.28447,0.03231,0.14743,-0.24175,-0.03337,0.00096,-0.02759,0.00126,-0.03595
101.02,-0.31411,0.02912,-0.0966,-0.02449,0.00531,0.00057,0.83314,-0.13774,-0.24762,-0.11408,0.15864,-0.00127,0.00538,0.39811,0.00649,-0.00059,0.03625,-0.00025,-0.01544,-0.00996,-0.89039,0.05669,0.00346,1.9251,0.6416,0.31452,0.03833,0.14327,-0.23982,-0.03274,0.00065,-0.0174,-0.00076,-0.02513
101.04,-0.29074,0.02232,-0.08381,0.04284,0.00435,0.0002,0.66161,-0.07477,-0.23973,-0.12604,0.25362,-0.00206,0.00696,0.27727,0.01717,-0.00113,0.02392,-0.0007,-0.01298,-0.00658,-1.04148,0.05289,0.0023,2.16521,0.70128,0.33168,0.04278,0.13498,-0.23137,-0.03235,-3e-05,-0.01455,-0.00173,-0.01632
101.06,-0.30174,0.01174,-0.07334,0.1545,0.0034,-4e-05,0.41971,-0.0014,-0.22637,-0.13479,0.33506,-0.00252,0.00799,0.07842,0.02503,-0.00153,0.0094,-0.00103,-0.01007,-0.00352,-1.13027,0.04811,0.00183,2.28457,0.72719,0.33741,0.04541,0.12354,-0.21808,-0.03227,-0.00085,-0.01924,-0.00149,-0.01058
101.08,-0.34795,-0.00131,-0.0658,0.31879,0.00235,-0.00018,0.11836,0.07355,-0.20385,-0.1373,0.40788,-0.00264,0.00828,-0.19374,0.03132,-0.00173,-0.00682,-0.00135,-0.00707,-0.00106,-1.15929,0.04275,0.00201,2.2872,0.72259,0.33348,0.04639,0.11062,-0.20141,-0.0326,-0.00155,-0.02998,-0.00014,-0.00801
101.1,-0.42669,-0.0169,-0.06074,0.53887,0.001,-0.00027,-0.23168,0.1399,-0.17994,-0.1342,0.47742,-0.0026,0.00774,-0.52931,0.03728,-0.00161,-0.02321,-0.00173,-0.00419,0.0007,-1.13401,0.03763,0.00269,2.20094,0.69455,0.32235,0.0459,0.0981,-0.18375,-0.0334,-0.00215,-0.04383,0.002,-0.00793
101.12,-0.53329,-0.03572,-0.05697,0.81164,-0.00073,-0.00032,-0.61381,0.19249,-0.16046,-0.12686,0.54815,-0.00259,0.00642,-0.91435,0.0439,-0.00102,-0.03764,-0.00221,-0.00151,0.00193,-1.06419,0.03338,0.00368,2.0604,0.65231,0.30659,0.04416,0.08804,-0.16766,-0.03473,-0.00306,-0.05707,0.00431,-0.00919
101.14,-0.66283,-0.0557,-0.05395,1.13007,-0.00242,-0.00035,-1.02028,0.22287,-0.13931,-0.11401,0.62299,-0.0027,0.00446,-1.34317,0.05252,-0.00019,-0.04812,-0.00277,0.00088,0.00284,-0.9662,0.03009,0.00478,1.88314,0.60502,0.28804,0.04164,0.08255,-0.15484,-0.03676,-0.00401,-0.06629,0.00629,-0.0106
101.16,-0.81035,-0.07525,-0.05125,1.48301,-0.00353,-0.00033,-1.46096,0.2242,-0.11527,-0.09568,0.7017,-0.00291,0.00201,-1.82216,0.06408,0.00047,-0.05337,-0.00341,0.00291,0.00353,-0.85445,0.02773,0.0059,1.68599,0.5593,0.26814,0.03871,0.08315,-0.14615,-0.03954,-0.00435,-0.06913,0.00771,-0.01122
101.18,-0.96983,-0.09521,-0.04836,1.85366,-0.00372,-0.00025,-1.95321,0.19903,-0.09249,-0.07365,0.77932,-0.00316,-0.00077,-2.36693,0.07816,0.00085,-0.05281,-0.00408,0.00447,0.00417,-0.74067,0.02622,0.00698,1.48871,0.51894,0.2481,0.03556,0.09054,-0.14173,-0.0429,-0.00368,-0.06447,0.00839,-0.01054
101.2,-1.12793,-0.11361,-0.04504,2.20412,-0.00252,-0.0001,-2.47077,0.14978,-0.07155,-0.05123,0.8487,-0.00326,-0.00364,-2.94628,0.09599,0.00092,-0.048,-0.00465,0.00555,0.00468,-0.63516,0.02531,0.00792,1.30951,0.48562,0.22882,0.03255,0.10509,-0.14037,-0.04658,-0.00103,-0.05232,0.0084,-0.00834
101.22,-1.26486,-0.12763,-0.04126,2.48137,0.00012,7e-05,-2.94193,0.08074,-0.05229,-0.03057,0.9013,-0.00301,-0.00612,-3.48224,0.11981,0.00076,-0.04117,-0.00489,0.00619,0.00484,-0.54767,0.02459,0.00855,1.16335,0.45944,0.21102,0.02998,0.12672,-0.14032,-0.05023,0.00413,-0.03367,0.00786,-0.00471
101.24,-1.36922,-0.13854,-0.03764,2.66675,0.00389,0.00024,-3.37583,-0.00175,-0.03511,-0.01171,0.92567,-0.00252,-0.00787,-3.98256,0.14678,0.00047,-0.03296,-0.00483,0.0063,0.00468,-0.48791,0.02353,0.00901,1.05783,0.4394,0.19526,0.02788,0.15431,-0.14049,-0.05359,0.012,-0.01025,0.00682,8e-05
101.26,-1.43753,-0.14777,-0.03469,2.76623,0.00852,0.00041,-3.80378,-0.09415,-0.01955,0.00442,0.9136,-0.00201,-0.00871,-4.47601,0.17249,0.00013,-0.0243,-0.00453,0.00584,0.00417,-0.4606,0.02172,0.00942,0.99563,0.42393,0.18194,0.02632,0.18601,-0.14004,-0.0565,0.02323,0.01559,0.00537,0.00568
101.28,-1.46356,-0.15512,-0.03235,2.65029,0.01367,0.00051,-4.18945,-0.19501,-0.00503,0.01658,0.86347,-0.00158,-0.00839,-4.92019,0.19461,-0.00014,-0.01672,-0.00393,0.00496,0.00319,-0.46478,0.01901,0.00969,0.97611,0.41108,0.17142,0.02539,0.2197,-0.13808,-0.05875,0.03846,0.04068,0.00366,0.01162
101.3,-1.44678,-0.1587,-0.03054,2.49184,0.01836,0.00049,-4.51488,-0.2968,0.00853,0.02439,0.77586,-0.00122,-0.00675,-5.28322,0.21319,-0.00033,-0.01116,-0.00318,0.00378,0.00169,-0.49825,0.01546,0.00991,0.99438,0.39865,0.16417,0.02521,0.25198,-0.13403,-0.06061,0.05561,0.06104,0.00187,0.01731
101.32,-1.38766,-0.15592,-0.02888,2.32377,0.02092,0.00024,-4.76784,-0.38197,0.02068,0.02839,0.65482,-0.00084,-0.00373,-5.53317,0.23012,-0.00051,-0.00795,-0.00238,0.00249,-0.00015,-0.55741,0.0112,0.01017,1.04273,0.38434,0.16058,0.02582,0.27937,-0.12763,-0.06253,0.06935,0.07245,0.0002,0.02213
101.34,-1.29441,-0.14942,-0.02682,2.14975,0.0213,-0.00011,-4.92091,-0.44719,0.03085,0.0292,0.50786,-0.00044,0.00066,-5.63954,0.24082,-0.00057,-0.00681,-0.00155,0.00127,-0.00206,-0.63539,0.00634,0.0103,1.11113,0.36592,0.16056,0.02718,0.30018,-0.1189,-0.06418,0.07949,0.07126,-0.00125,0.02569
101.36,-1.17577,-0.1414,-0.02413,1.97517,0.02024,-0.00045,-4.95452,-0.49656,0.03877,0.02755,0.34365,7e-05,0.00621,-5.58586,0.24168,-0.00043,-0.00721,-0.00074,0.00025,-0.00378,-0.72476,0.00102,0.01018,1.18846,0.34117,0.16349,0.02916,0.31437,-0.10792,-0.06532,0.08758,0.05504,-0.00233,0.02786
101.38,-1.03504,-0.13063,-0.02077,1.797,0.01769,-0.00069,-4.85299,-0.52444,0.04441,0.02489,0.173,0.00073,0.01248,-5.35425,0.23592,-0.00012,-0.00878,-8e-05,-0.00052,-0.00505,-0.81811,-0.00456,0.00985,1.26327,0.30793,0.16822,0.03154,0.32352,-0.09482,-0.06625,0.09095,0.02274,-0.00299,0.02885
101.4,-0.88134,-0.1175,-0.01708,1.52412,0.01399,-0.00084,-4.63588,-0.5319,0.04803,0.02169,0.00946,0.00155,0.01889,-4.98518,0.22123,0.00037,-0.01095,0.00038,-0.00102,-0.00564,-0.9089,-0.01019,0.00942,1.32095,0.26456,0.17292,0.03408,0.32506,-0.07987,-0.06718,0.09135,-0.02538,-0.00321,0.02903
101.42,-0.72492,-0.10296,-0.01378,1.27026,0.01011,-0.00089,-4.32812,-0.52146,0.05003,0.01812,-0.131,0.0026,0.02496,-4.52816,0.19667,0.00097,-0.013,0.00062,-0.00122,-0.0054,-0.9911,-0.0157,0.00901,1.3462,0.20986,0.17544,0.03648,0.31562,-0.06355,-0.06828,0.09138,-0.08834,-0.00299,0.0289
101.44,-0.56514,-0.08597,-0.01111,1.03975,0.00641,-0.00084,-3.92456,-0.49062,0.0509,0.01502,-0.23654,0.00367,0.02987,-3.98055,0.16942,0.00161,-0.0149,0.00064,-0.00117,-0.00434,-1.05611,-0.02084,0.00869,1.33175,0.14298,0.17405,0.03837,0.30034,-0.04663,-0.06971,0.08854,-0.16506,-0.00243,0.02895
101.46,-0.40248,-0.06647,-0.00905,0.82784,0.00324,-0.00074,-3.43026,-0.4392,0.05106,0.01274,-0.30351,0.00447,0.03287,-3.35368,0.14365,0.00221,-0.01684,0.00048,-0.00097,-0.00263,-1.09786,-0.02533,0.00853,1.27535,0.06423,0.16752,0.03945,0.28491,-0.02984,-0.07154,0.08116,-0.2546,-0.00163,0.0295
101.48,-0.24101,-0.04536,-0.00738,0.63669,0.00087,-0.0007,-2.87071,-0.3697,0.05052,0.01104,-0.33406,0.00492,0.03383,-2.68687,0.11957,0.00272,-0.01835,0.00019,-0.00075,-0.00057,-1.11608,-0.02895,0.00862,1.17712,-0.02435,0.15505,0.03953,0.27124,-0.01405,-0.07383,0.06953,-0.35556,-0.0007,0.03061
101.5,-0.08652,-0.02346,-0.00588,0.48047,-0.00017,-0.00071,-2.30904,-0.29217,0.04969,0.00916,-0.33607,0.00495,0.03289,-2.05168,0.09638,0.00297,-0.01796,-0.00017,-0.00069,0.00137,-1.11664,-0.03148,0.00905,1.05083,-0.11868,0.1365,0.03862,0.25634,-0.00039,-0.0759,0.05865,-0.4654,0.00021,0.03216
101.52,0.05833,-0.00206,-0.00423,0.36448,-0.00012,-0.00073,-1.79415,-0.21463,0.04896,0.00687,-0.32009,0.00455,0.03044,-1.49663,0.07427,0.00284,-0.01397,-0.00052,-0.00103,0.00302,-1.10697,-0.03276,0.00988,0.91113,-0.21363,0.11209,0.03678,0.23649,0.00998,-0.0769,0.05247,-0.58091,0.00101,0.0339
101.54,0.19327,0.0177,-0.00206,0.26954,2e-05,-0.00076,-1.31951,-0.13697,0.04776,0.00486,-0.29487,0.00389,0.02687,-1.01144,0.05534,0.00238,-0.00565,-0.00081,-0.00196,0.0042,-1.08882,-0.03266,0.01119,0.75955,-0.30525,0.08217,0.03383,0.21674,0.01638,-0.07706,0.04721,-0.69973,0.0017,0.03531
101.56,0.31647,0.0352,0.00055,0.18552,-1e-05,-0.0008,-0.8885,-0.06211,0.04574,0.00338,-0.26696,0.00312,0.0226,-0.59547,0.04017,0.00173,0.00819,-0.00101,-0.00356,0.00472,-1.06262,-0.03127,0.01301,0.59759,-0.39187,0.04716,0.02971,0.20169,0.01904,-0.07668,0.04075,-0.8206,0.00243,0.03575
101.58,0.42748,0.05016,0.00349,0.11299,-0.00028,-0.00084,-0.51802,0.00509,0.04315,0.00244,-0.24078,0.00234,0.0181,-0.25747,0.02804,0.00106,0.02878,-0.00109,-0.00584,0.0047,-1.02967,-0.02899,0.01536,0.42942,-0.47389,0.00782,0.02455,0.19057,0.01901,-0.07556,0.03443,-0.94232,0.00349,0.03444
101.6,0.52585,0.062,0.00684,0.05171,-0.00074,-0.00087,-0.21677,0.06168,0.04029,0.0021,-0.21818,0.00159,0.01381,0.00524,0.01847,0.00036,0.05618,-0.00106,-0.00855,0.00431,-0.99421,-0.02636,0.01839,0.25866,-0.55271,-0.03462,0.0187,0.17923,0.0181,-0.07383,0.02946,-1.06322,0.00526,0.03043
101.62,0.61105,0.06998,0.01087,0.00019,-0.00124,-0.00093,0.01636,0.10732,0.03747,0.00234,-0.1993,0.00096,0.01008,0.20417,0.01099,-5e-05,0.08906,-0.00092,-0.01119,0.00371,-0.95918,-0.024,0.02232,0.08526,-0.63035,-0.07898,0.01251,0.16351,0.01848,-0.07175,0.02628,-1.18145,0.00821,0.02283
101.64,0.68319,0.07445,0.01614,-0.04308,-0.0018,-0.00101,0.18836,0.14183,0.03471,0.00305,-0.18357,0.00048,0.00718,0.35381,0.00531,0.00024,0.12449,-0.00067,-0.01352,0.00314,-0.91944,-0.02256,0.02704,-0.09404,-0.70981,-0.12454,0.00615,0.14517,0.02203,-0.06942,0.02393,-1.29587,0.01262,0.01128
101.66,0.74314,0.07624,0.02315,-0.07768,-0.00239,-0.00111,0.30534,0.16517,0.03195,0.00399,-0.17,0.00016,0.00516,0.46765,0.00136,0.00119,0.15828,-0.0003,-0.01552,0.00272,-0.87076,-0.02243,0.03231,-0.28042,-0.79409,-0.17119,-0.00023,0.12689,0.03,-0.06698,0.02147,-1.4067,0.01849,-0.00398
101.68,0.79296,0.07591,0.03204,-0.10335,-0.00302,-0.0012,0.37521,0.17972,0.02908,0.00482,-0.15745,-3e-05,0.00393,0.56152,-0.00053,0.00277,0.18485,0.00016,-0.01683,0.0025,-0.81337,-0.02362,0.03794,-0.47261,-0.88522,-0.21942,-0.00653,0.10975,0.04282,-0.06452,0.01849,-1.51518,0.02578,-0.02186
101.7,0.83212,0.0737,0.04265,-0.12005,-0.00351,-0.00127,0.40683,0.18737,0.02586,0.00511,-0.14486,-0.00012,0.00332,0.65164,0.00058,0.00482,0.19682,0.00071,-0.01733,0.0025,-0.75083,-0.0262,0.04382,-0.67071,-0.98348,-0.26984,-0.01277,0.08508,0.06008,-0.06209,0.01517,-1.62232,0.03346,-0.04048
101.72,0.85871,0.06969,0.05459,-0.12787,-0.00368,-0.00129,0.4083,0.18938,0.02199,0.00449,-0.13131,-0.00014,0.00315,0.75382,0.00661,0.00687,0.18729,0.00129,-0.01674,0.00282,-0.68671,-0.03028,0.04996,-0.87794,-1.08779,-0.32294,-0.01914,0.04262,0.08093,-0.05973,0.01081,-1.72848,0.03947,-0.05776
101.74,0.87531,0.06455,0.06715,-0.12709,-0.00368,-0.00121,0.38421,0.18846,0.01724,0.00275,-0.11614,-0.00013,0.00321,0.88391,0.02086,0.00876,0.15276,0.00181,-0.01382,0.0036,-0.61956,-0.03557,0.05569,-1.08985,-1.19737,-0.37849,-0.02573,-0.0068,0.10466,-0.0573,0.00325,-1.83325,0.0436,-0.07169
101.76,0.88456,0.05892,0.0796,-0.11851,-0.00357,-0.00098,0.3382,0.18612,0.01142,-3e-05,-0.09905,-0.00011,0.00337,1.05866,0.0483,0.0099,0.09654,0.00212,-0.00685,0.0052,-0.54911,-0.04184,0.06029,-1.29902,-1.31105,-0.43534,-0.0325,-0.05253,0.13102,-0.05456,-0.0087,-1.93451,0.04642,-0.08097
101.78,0.88651,0.05283,0.0911,-0.10399,-0.00314,-0.00061,0.2752,0.18152,0.00442,-0.0034,-0.08025,-0.00011,0.00351,1.29671,0.09542,0.00883,0.03243,0.00199,0.0065,0.00833,-0.47853,-0.04929,0.06353,-1.50355,-1.42567,-0.49107,-0.03946,-0.096,0.16003,-0.05129,-0.02503,-2.02726,0.04738,-0.08534
101.8,0.88455,0.04588,0.10053,-0.08565,-0.00221,-0.00013,0.19905,0.17517,-0.00375,-0.00655,-0.06057,-0.00013,0.00355,1.62148,0.16911,0.00511,-0.01198,0.00116,0.02952,0.01409,-0.41233,-0.05823,0.06511,-1.70327,-1.53585,-0.54204,-0.04674,-0.1351,0.19135,-0.04672,-0.04567,-2.10326,0.04713,-0.08525
101.82,0.88234,0.0376,0.1064,-0.06626,-0.00051,0.00037,0.11552,0.16791,-0.01298,-0.00855,-0.04133,-0.00017,0.00342,2.05599,0.27478,-0.00262,0.02599,-0.00063,0.06471,0.02381,-0.356,-0.06896,0.06463,-1.89735,-1.63446,-0.58395,-0.05465,-0.1681,0.22407,-0.04007,-0.07114,-2.15269,0.04666,-0.0816
101.84,0.88174,0.02801,0.10512,-0.04922,0.00238,0.00079,0.03354,0.15701,-0.02309,-0.00851,-0.02398,-0.0002,0.00307,2.61538,0.41087,-0.01575,0.24132,-0.00352,0.11465,0.03902,-0.31524,-0.08147,0.06168,-2.07654,-1.71388,-0.61239,-0.06279,-0.19495,0.25769,-0.03128,-0.09899,-2.16749,0.04539,-0.07515
101.86,0.88428,0.01737,0.08996,-0.03735,0.00657,0.00101,-0.03547,0.1408,-0.03379,-0.00587,-0.01008,-0.00021,0.00245,3.30044,0.56024,-0.02825,0.73689,-0.00726,0.18033,0.06081,-0.29701,-0.09528,0.05566,-2.22868,-1.76638,-0.62437,-0.07063,-0.21527,0.29141,-0.02012,-0.12549,-2.14285,0.04285,-0.06641
101.88,0.89091,0.00584,0.05331,-0.03298,0.01211,0.00096,-0.0751,0.12041,-0.04498,-0.00045,-0.00136,-0.00018,0.00157,4.08676,0.68859,-0.02605,1.59423,-0.01121,0.25081,0.08818,-0.31014,-0.10927,0.04594,-2.34374,-1.78343,-0.61896,-0.07817,-0.22953,0.3232,-0.00606,-0.14972,-2.07742,0.03928,-0.05561
101.9,0.91618,-0.01062,-0.01218,-0.03797,0.01789,0.00067,-0.06225,0.09489,-0.05562,0.0075,0.00031,-0.00011,0.00045,4.95723,0.7124,0.01276,3.05755,-0.01203,0.32398,0.12091,-0.36499,-0.12215,0.03185,-2.41603,-1.75479,-0.59706,-0.08473,-0.23299,0.34891,0.01116,-0.16891,-1.97341,0.03492,-0.04261
101.92,0.97422,-0.03765,-0.10974,-0.05338,0.02143,0.00024,0.02929,0.06461,-0.06384,0.0174,-0.00674,-2e-05,-0.00084,5.86693,0.50477,0.13392,5.45677,-0.00048,0.41028,0.15949,-0.47171,-0.13265,0.01287,-2.43964,-1.67054,-0.56044,-0.08942,-0.22288,0.36348,0.03187,-0.18083,-1.83517,0.02992,-0.0272
101.94,1.05945,-0.07632,-0.22749,-0.07947,0.02215,-0.00024,0.22117,0.03254,-0.07017,0.02849,-0.02334,5e-05,-0.0022,6.70011,0.00169,0.39196,8.84519,0.03297,0.48081,0.19762,-0.63769,-0.13794,-0.01116,-2.39742,-1.5249,-0.51008,-0.09241,-0.20192,0.36549,0.0562,-0.18741,-1.66755,0.02424,-0.0094
101.96,1.16639,-0.12782,-0.3389,-0.1156,0.0206,-0.00053,0.52606,-0.00036,-0.07562,0.04009,-0.04889,6e-05,-0.00362,7.39733,-0.77076,0.83593,12.98119,0.09376,0.49679,0.2283,-0.86441,-0.13581,-0.03998,-2.27944,-1.31666,-0.44709,-0.09397,-0.17238,0.35511,0.08384,-0.19077,-1.47533,0.01784,0.01075
101.98,1.2942,-0.19569,-0.41441,-0.15896,0.01668,-0.00036,0.93661,-0.03427,-0.0798,0.05169,-0.08112,0,-0.00506,8.03246,-1.70649,1.47285,17.10856,0.18203,0.4504,0.24986,-1.14277,-0.12671,-0.07266,-2.09341,-1.05039,-0.37355,-0.09402,-0.13635,0.33201,0.11326,-0.19244,-1.26446,0.01093,0.03289
102,1.4543,-0.2831,-0.4005,-0.20978,0.00939,0.00051,1.43571,-0.06878,-0.08246,0.06411,-0.11607,-8e-05,-0.00653,8.47698,-2.59268,2.34265,22.36454,0.30712,0.38733,0.26223,-1.46569,-0.10844,-0.10757,-1.85692,-0.7373,-0.29187,-0.0934,-0.09105,0.29915,0.14468,-0.19019,-1.04328,0.00407,0.05608
102.02,1.59909,-0.3378,-0.27257,-0.2727,-0.00256,0.00218,2.01014,-0.10302,-0.0835,0.0796,-0.14875,-0.00016,-0.00804,8.53551,-2.76111,3.42377,27.26563,0.47504,0.41038,0.26158,-1.8298,-0.08111,-0.14278,-1.59435,-0.39327,-0.2051,-0.09314,-0.04221,0.26021,0.18025,-0.18226,-0.82137,-0.00261,0.0787
102.04,1.70377,-0.34133,-0.10101,-0.34464,-0.01708,0.00457,2.61635,-0.13773,-0.08283,0.09815,-0.17477,-0.0002,-0.00949,8.69927,-2.07299,4.01556,28.5466,0.63815,0.44287,0.24435,-2.20629,-0.05124,-0.17599,-1.33137,-0.03414,-0.11647,-0.09334,-0.00204,0.21624,0.21645,-0.17433,-0.60702,-0.00909,0.09918
102.06,1.79602,-0.31491,0.01878,-0.41927,-0.03187,0.0075,3.19363,-0.17519,-0.0803,0.11868,-0.19094,-0.00015,-0.01061,9.27002,-1.09018,3.74698,27.7066,0.74823,0.36062,0.21406,-2.55885,-0.02301,-0.20507,-1.09078,0.32744,-0.02856,-0.09403,0.02711,0.1691,0.24819,-0.1712,-0.40669,-0.01487,0.116
102.08,1.85076,-0.24396,0.00703,-0.49334,-0.04711,0.01044,3.68984,-0.21734,-0.0756,0.14154,-0.19509,4e-05,-0.01109,10.12552,-0.24559,2.67656,25.58827,0.79002,0.12222,0.17155,-2.86194,0.00182,-0.22771,-0.89375,0.67962,0.05599,-0.09556,0.0462,0.12228,0.27423,-0.17417,-0.2263,-0.01935,0.12722
102.1,1.8632,-0.11773,-0.14737,-0.56882,-0.06222,0.01325,4.10128,-0.26771,-0.06986,0.16147,-0.18602,0.00041,-0.01051,11.19959,0.01355,1.55837,22.92962,0.75202,-0.28815,0.12489,-3.1003,0.02132,-0.24249,-0.76453,1.00802,0.13372,-0.09851,0.05634,0.07918,0.29336,-0.18523,-0.07252,-0.02237,0.13037
102.12,1.81103,0.05624,-0.36709,-0.64862,-0.0766,0.01614,4.46214,-0.33294,-0.06457,0.17177,-0.16347,0.00102,-0.00848,11.96263,-0.25613,1.25153,20.21016,0.65748,-0.66204,0.08121,-3.26249,0.03359,-0.24833,-0.7274,1.29652,0.20074,-0.10342,0.05894,0.04411,0.30499,-0.20557,0.04758,-0.02399,0.12307
102.14,1.64084,0.22948,-0.57452,-0.7185,-0.09174,0.01825,4.71568,-0.41459,-0.05907,0.17193,-0.12813,0.00186,-0.00483,11.77621,-0.8392,1.73603,17.49584,0.52121,-0.6976,0.04208,-3.29495,0.03876,-0.24188,-0.80248,1.53304,0.25414,-0.10973,0.05499,0.02126,0.30595,-0.23694,0.12828,-0.02284,0.10429
102.16,1.3546,0.34563,-0.69708,-0.76521,-0.10886,0.01885,4.81318,-0.51212,-0.05343,0.16069,-0.08185,0.00284,0.00036,10.56008,-1.64549,2.69664,15.16822,0.36322,-0.19487,0.01002,-3.15249,0.03849,-0.22156,-1.00854,1.71028,0.29264,-0.11643,0.0449,0.01299,0.29362,-0.27949,0.16628,-0.01787,0.0743
102.18,0.97573,0.32746,-0.51667,-0.78827,-0.12679,0.01821,4.79672,-0.63142,-0.04912,0.13527,-0.02801,0.00387,0.00674,10.23208,-2.20058,3.63919,12.77535,0.20976,0.74415,-0.01526,-2.83317,0.03318,-0.18886,-1.36296,1.82245,0.31616,-0.12271,0.02802,0.01997,0.26951,-0.32738,0.16042,-0.00921,0.03476
102.2,0.6566,0.22494,-0.22755,-0.7843,-0.14609,0.01601,4.67885,-0.75038,-0.04696,0.09299,0.02839,0.00473,0.01383,10.93738,-2.29117,3.88835,10.04275,0.0497,2.65711,-0.02812,-2.30497,0.0265,-0.14423,-1.87085,1.86629,0.32561,-0.12679,0.00443,0.04132,0.22898,-0.38363,0.11104,0.00308,-0.01116
102.22,0.41505,0.13809,-0.12251,-0.75308,-0.16847,0.01183,4.46751,-0.83111,-0.0479,0.03662,0.08223,0.00513,0.02144,11.31355,-2.42681,3.09898,6.07153,-0.05455,6.11859,0.00324,-1.5687,0.01975,-0.09098,-2.52778,1.84029,0.32278,-0.12603,-0.02923,0.07466,0.17148,-0.45659,0.01947,0.01669,-0.05939
102.24,0.20106,0.04942,-0.06533,-0.69985,-0.19009,0.00655,4.20134,-0.88408,-0.05273,-0.02624,0.12968,0.00504,0.02917,11.75739,-2.50468,1.98478,2.62434,-0.12869,9.00523,0.08553,-0.67939,0.0077,-0.03512,-3.34838,1.74405,0.31055,-0.11815,-0.07782,0.1178,0.10697,-0.53389,-0.11233,0.02928,-0.10651
