T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
99.28,0.04763,1e-05,1e-05,0.03409,0.00329,0.00118,0.06612,2e-05,2e-05,1e-05,0.57927,4e-05,0.00012,0.06467,0.0257,2e-05,0.00029,0.01481,0.0021,0.02924,0.08454,0.01425,0.02476,0.05338,0.00015,0.33276,0.06327,0.00753,2e-05,0.00133,0.02,0.00019,0.03194,0.00012,1e-05,0.00427,0.00144,2e-05,0.00073,5e-05,2e-05,0.04873,0.00894,0.01605,0.00036,0.00532,0.03831,2e-05,3e-05,0.00102,0.00279,0.00016,0.00013,0.00013,2e-05,1e-05,5e-05,3e-05,0.10236,0.00016,5e-05,0.00024,0.05,0.01586,2e-05,0.11413,3e-05,0.05964
99.3,0.04736,0,1e-05,0.03407,0.00417,0.00135,0.06449,1e-05,1e-05,1e-05,0.57943,2e-05,7e-05,0.06337,0.02664,1e-05,0.00027,0.01486,0.00205,0.02856,0.08476,0.01374,0.02517,0.05352,4e-05,0.33277,0.06111,0.00834,1e-05,0.00121,0.02048,0.00013,0.03185,5e-05,1e-05,0.00145,0.00084,2e-05,0.00067,2e-05,1e-05,0.04671,0.00872,0.01678,0.0002,0.00525,0.0379,1e-05,1e-05,0.00055,0.0033,9e-05,7e-05,8e-05,1e-05,0,3e-05,1e-05,0.10157,5e-05,4e-05,0.00022,0.05044,0.01555,1e-05,0.11328,2e-05,0.05916
99.32,0.04733,0.002,0,0.03427,0.00465,0.00151,0.06291,0,0,0,0.57958,1e-05,1e-05,0.06205,0.0274,0,0.00013,0.01517,0.00203,0.02802,0.08474,0.01322,0.02505,0.05346,0,0.33217,0.05967,0.00888,0,0.00054,0.02083,1e-05,0.03215,2e-05,0,0.00103,0.00025,0,0.00038,0,0,0.04517,0.0086,0.01743,1e-05,0.0052,0.03741,0,0,0.00017,0.0037,2e-05,3e-05,1e-05,0,0,1e-05,0,0.10099,0,0,0.00013,0.05087,0.01492,0,0.11242,0,0.05885
99.34,0.04738,0.00393,0.00045,0.03459,0.00509,0.00169,0.06129,0,0,0,0.57991,0,0,0.06071,0.02808,0.0001,1e-05,0.0156,0.00202,0.02757,0.08465,0.01269,0.0248,0.05334,0,0.33143,0.05859,0.00935,0,0.0001,0.02113,0,0.03259,1e-05,0,0.00075,0.0001,0,0.00014,0,0,0.0438,0.00854,0.01811,0,0.00519,0.03691,0,0,3e-05,0.00415,1e-05,1e-05,0,0,0,0,0,0.1005,0,0,5e-05,0.05126,0.01442,0,0.11159,0,0.05859
99.36,0.04733,0.00588,0.00103,0.03495,0.00567,0.00214,0.05951,6e-05,0.00014,3e-05,0.58032,5e-05,0.00013,0.05932,0.02878,0.00049,0.00019,0.01651,0.00225,0.0271,0.08462,0.0122,0.02473,0.05327,4e-05,0.33088,0.05771,0.00991,1e-05,0.00078,0.02145,3e-05,0.03308,0.00032,0,0.00062,6e-05,3e-05,8e-05,0.00026,1e-05,0.04243,0.0087,0.0189,9e-05,0.00532,0.03646,3e-05,2e-05,0.00038,0.00499,0.00069,0.00069,4e-05,1e-05,3e-05,3e-05,1e-05,0.10001,5e-05,0.0001,4e-05,0.05162,0.01459,1e-05,0.11077,0.00012,0.05838
99.38,0.0472,0.00773,0.00166,0.03526,0.00628,0.00231,0.05764,5e-05,0.00012,2e-05,0.58069,5e-05,0.00012,0.05775,0.02944,0.00062,0.00016,0.0166,0.00222,0.02655,0.08459,0.01166,0.02453,0.05316,3e-05,0.33017,0.05661,0.01048,1e-05,0.00067,0.02175,3e-05,0.03356,0.00029,0,0.00053,5e-05,3e-05,7e-05,0.00022,1e-05,0.0409,0.0086,0.01967,0.0001,0.00528,0.03587,2e-05,2e-05,0.00033,0.00562,0.0006,0.0006,5e-05,1e-05,2e-05,3e-05,1e-05,0.09955,4e-05,9e-05,3e-05,0.05196,0.0143,1e-05,0.10993,0.0001,0.05811
99.4,0.04709,0.00928,0.00239,0.03569,0.00681,0.00251,0.05569,5e-05,0.00014,4e-05,0.58145,0.0001,0.00074,0.05612,0.03004,0.00069,0.00015,0.01682,0.00223,0.0261,0.08459,0.01117,0.02448,0.05315,0.0002,0.32987,0.05557,0.011,3e-05,0.00064,0.02206,0.00022,0.034,0.00066,2e-05,0.00047,6e-05,7e-05,8e-05,0.00021,3e-05,0.03946,0.00859,0.02056,0.0006,0.0054,0.03576,5e-05,6e-05,0.00031,0.00636,0.00074,0.00057,0.00024,4e-05,2e-05,7e-05,4e-05,0.0991,0.00022,0.00018,3e-05,0.05226,0.01407,2e-05,0.10911,0.00013,0.05782
99.42,0.047,0.01033,0.00324,0.03612,0.00716,0.00266,0.05355,4e-05,0.00012,4e-05,0.58162,9e-05,0.00064,0.05435,0.03048,0.00058,0.00013,0.01693,0.00223,0.02519,0.08451,0.01077,0.02461,0.05334,0.00017,0.3301,0.05318,0.01138,3e-05,0.00055,0.02236,0.00019,0.03414,0.00056,1e-05,0.00041,6e-05,6e-05,7e-05,0.00018,3e-05,0.03822,0.00854,0.0216,0.00051,0.00532,0.03493,5e-05,5e-05,0.00027,0.00722,0.00063,0.00049,0.0002,3e-05,2e-05,6e-05,4e-05,0.09844,0.00018,0.00015,3e-05,0.05242,0.01386,2e-05,0.10822,0.00011,0.05707
99.44,0.04689,0.01101,0.00417,0.03658,0.00741,0.00281,0.05139,4e-05,0.00011,3e-05,0.5818,7e-05,0.00055,0.05246,0.03084,0.00041,0.00011,0.01689,0.00225,0.02419,0.08442,0.01041,0.02483,0.05362,0.00013,0.33058,0.05051,0.01173,2e-05,0.00048,0.02267,0.00016,0.03424,0.00049,1e-05,0.00036,5e-05,5e-05,6e-05,0.00016,2e-05,0.03712,0.00851,0.02269,0.00045,0.00524,0.03407,4e-05,5e-05,0.00024,0.00817,0.00055,0.00042,0.00019,3e-05,2e-05,6e-05,3e-05,0.0977,0.00014,0.00013,2e-05,0.05253,0.01367,2e-05,0.10729,9e-05,0.05619
99.46,0.04668,0.01134,0.00509,0.03696,0.00757,0.00282,0.04926,0,0,0,0.58167,0,2e-05,0.05037,0.03109,0.00015,0,0.01615,0.00218,0.023,0.08432,0.01004,0.02491,0.05387,0,0.33087,0.04765,0.01208,0,2e-05,0.023,1e-05,0.03436,1e-05,0,0.00017,0,0,0,0,0,0.03599,0.00833,0.02368,1e-05,0.00499,0.03286,0,1e-05,6e-05,0.00904,4e-05,1e-05,1e-05,0,0,2e-05,0,0.09693,0,0,0,0.05264,0.0132,0,0.10629,0,0.05522
99.48,0.04644,0.01148,0.0061,0.03741,0.00775,0.00296,0.04735,0,0,0,0.58195,0,0,0.04824,0.03129,1e-05,0,0.01567,0.00226,0.02199,0.08426,0.00966,0.02508,0.05416,0,0.33132,0.04498,0.01254,0,0,0.02337,0,0.03451,0,0,1e-05,0,0,0,0,0,0.03503,0.00829,0.02459,0,0.00495,0.03222,0,0,0.00013,0.01005,0,0,0,0,0,0,0,0.09612,0,0,0,0.0528,0.01298,0,0.10528,0,0.05431
99.5,0.04616,0.01132,0.00717,0.03781,0.00781,0.00309,0.04561,0,0,0,0.5822,0,0,0.04611,0.03142,0,0,0.01487,0.00235,0.02099,0.08423,0.00937,0.02522,0.0545,0,0.33175,0.04274,0.01297,0,0,0.02378,0,0.03485,0,0,0,0,0,0,0,0,0.03426,0.00827,0.02544,0,0.00492,0.03158,0,0,0.0004,0.01107,0,0,0,0,0,0,0,0.09525,0,0,0,0.0529,0.01268,0,0.10421,0,0.05341
99.52,0.04585,0.01056,0.00834,0.03815,0.00767,0.00317,0.04411,0,0,0,0.58236,0,0,0.04413,0.03146,0,0,0.01347,0.00241,0.02005,0.08424,0.0093,0.02519,0.05495,0,0.33204,0.04174,0.0133,0,0,0.0242,0,0.03569,0,0,0,0,0,0,0,0,0.03383,0.00832,0.02626,0,0.00487,0.03081,0,0,0.00053,0.01204,0,0,0,0,0,0,0,0.09431,0,0,0,0.05284,0.01222,0,0.10307,0,0.05264
99.54,0.04552,0.00936,0.00958,0.0384,0.00741,0.00323,0.04299,0,0,0,0.58248,0,0,0.04232,0.03148,0,0,0.01189,0.00246,0.01919,0.0843,0.00933,0.02515,0.05545,0,0.33232,0.04112,0.01365,0,0,0.02467,0,0.0367,0,0,0,0,0,0,0,0,0.03363,0.00838,0.0269,0,0.00481,0.03011,0,0,0.00061,0.01294,0,0,0,0,0,0,0,0.09327,0,0,0,0.05273,0.01167,0,0.10186,0,0.05186
99.56,0.0452,0.00794,0.01084,0.03852,0.00707,0.00325,0.04245,0,0,0,0.58262,0,0,0.04075,0.03152,0,0,0.01049,0.00252,0.01845,0.08441,0.00934,0.02524,0.05599,0,0.33262,0.04024,0.01415,0,0,0.02521,0,0.03766,0,0,0,0,0,0,0,0,0.03359,0.00841,0.02722,0,0.00474,0.02969,0,0,0.00067,0.01372,0,0,0,0,0,0,0,0.09211,0,0,0,0.05269,0.01109,0,0.10057,0,0.05098
99.58,0.04487,0.00637,0.0121,0.0386,0.00665,0.00325,0.04275,0,0,0,0.58267,0,0,0.03968,0.03158,0,0,0.00932,0.00256,0.01792,0.08475,0.0093,0.0255,0.05657,0,0.33286,0.03936,0.01485,0,0,0.02582,0,0.03866,0,0,0,0,0,0,0,0,0.03381,0.00844,0.02715,0,0.00464,0.02952,0,0,0.00059,0.01423,0,0,0,0,0,0,0,0.09084,0,0,0,0.05275,0.01048,0,0.0992,0,0.0501
99.6,0.04461,0.00437,0.01351,0.03832,0.00611,0.00321,0.04348,0,0,0,0.5828,0,0,0.03876,0.03179,0,0,0.00822,0.00257,0.01746,0.08497,0.00939,0.02575,0.05722,0,0.33323,0.0384,0.01556,0,0,0.02652,0,0.03966,0,0,0,0,0,0,0,0,0.03404,0.00843,0.02682,0,0.0045,0.0296,0,0,0.00052,0.01475,0,0,0,0,0,0,0,0.08941,0,0,0,0.0527,0.00978,0,0.09775,0,0.04903
99.62,0.04442,0.00167,0.01525,0.03732,0.00547,0.00314,0.04416,0,0,0,0.58323,0,0,0.03753,0.03229,0,0,0.00699,0.00256,0.01684,0.08463,0.00984,0.02576,0.05799,0,0.3339,0.0372,0.01614,0,0,0.02735,0,0.04063,0,0,0,0,0,0,0,0,0.03388,0.00834,0.02643,0,0.00429,0.02993,0,0,0.00059,0.0156,0,0,0,0,0,0,0,0.08779,0,0,0,0.0523,0.00891,0,0.0962,0,0.04758
99.64,0.04428,0.00133,0.01712,0.03593,0.00475,0.00308,0.04534,2e-05,2e-05,1e-05,0.58398,2e-05,0.00011,0.03656,0.03298,2e-05,2e-05,0.00596,0.00255,0.01643,0.08422,0.01044,0.02582,0.05887,0.00012,0.3348,0.03603,0.01674,2e-05,9e-05,0.02829,0.00013,0.0417,0.00013,1e-05,0.00275,2e-05,1e-05,3e-05,3e-05,1e-05,0.03369,0.00823,0.02579,0.0003,0.00409,0.03059,1e-05,3e-05,0.00067,0.01646,7e-05,0.0001,0.00011,2e-05,0,8e-05,4e-05,0.08606,0.00015,3e-05,1e-05,0.0518,0.00803,2e-05,0.09461,0.00014,0.04598
99.66,0.04409,0.00107,0.0189,0.03441,0.00391,0.00292,0.04737,0,0,0,0.58413,0,1e-05,0.03626,0.03372,0,0,0.0052,0.00244,0.01606,0.08402,0.01099,0.02571,0.05974,0,0.33541,0.03464,0.01753,0,0,0.02926,0,0.04257,1e-05,0,0.00552,0,0,0,0,0,0.03358,0.00807,0.02469,2e-05,0.00368,0.03129,0,0,0.0005,0.01693,1e-05,1e-05,1e-05,0,0,0,0,0.08414,0,0,0,0.05136,0.00708,0,0.09288,0,0.04431
99.68,0.04382,0.00093,0.02065,0.03278,0.00314,0.00281,0.05028,0,1e-05,1e-05,0.58451,4e-05,5e-05,0.0366,0.03467,3e-05,1e-05,0.00489,0.00233,0.01612,0.08399,0.01156,0.02585,0.06066,2e-05,0.3361,0.03335,0.01871,0,1e-05,0.03033,2e-05,0.0437,3e-05,0,0.00829,0,1e-05,1e-05,4e-05,7e-05,0.03326,0.00795,0.02333,0.0001,0.00336,0.03235,1e-05,3e-05,0.00025,0.01718,0.00018,9e-05,8e-05,0,0,3e-05,1e-05,0.08217,2e-05,1e-05,0,0.051,0.00617,1e-05,0.09113,0.00013,0.04269
99.7,0.04371,0.00047,0.02225,0.03091,0.0023,0.00267,0.05337,1e-05,5e-05,1e-05,0.58501,3e-05,0.00027,0.03733,0.03553,0.00015,3e-05,0.00493,0.00226,0.01643,0.08407,0.01218,0.02596,0.06167,3e-05,0.33687,0.0323,0.01954,1e-05,9e-05,0.0314,7e-05,0.04467,0.00015,1e-05,0.0107,9e-05,3e-05,6e-05,8e-05,4e-05,0.03338,0.00786,0.02169,0.00036,0.00287,0.03367,3e-05,9e-05,0.00015,0.01727,0.00044,0.00031,0.00028,1e-05,2e-05,0.00011,1e-05,0.08009,3e-05,9e-05,3e-05,0.05058,0.00537,2e-05,0.08935,0.00015,0.04098
99.72,0.04402,0.00024,0.02334,0.02861,0.00113,0.00243,0.05633,1e-05,6e-05,2e-05,0.58526,3e-05,0.00016,0.0381,0.03582,0.00029,2e-05,0.00816,0.00215,0.01634,0.08418,0.01278,0.02548,0.06287,0.0001,0.33802,0.03096,0.01909,1e-05,7e-05,0.0324,8e-05,0.0454,0.00024,1e-05,0.01342,6e-05,2e-05,4e-05,7e-05,3e-05,0.03483,0.00771,0.01989,0.00024,0.00257,0.0346,2e-05,7e-05,0.00028,0.01729,0.00415,0.00031,0.00015,2e-05,1e-05,0.0001,3e-05,0.07793,0.00014,8e-05,2e-05,0.04999,0.00464,2e-05,0.08754,0.00014,0.03899
99.74,0.04445,0.00013,0.02397,0.02614,0.00066,0.00212,0.05927,0,0,1e-05,0.58537,0,3e-05,0.03908,0.03581,0.00014,0,0.00621,0.00196,0.01632,0.08433,0.01334,0.02467,0.06412,0,0.33904,0.02931,0.01817,0,0,0.03334,0,0.04596,4e-05,0,0.01602,2e-05,0,0.00072,0,0,0.03673,0.0075,0.01796,1e-05,0.00226,0.03551,0,1e-05,5e-05,0.01718,0.00162,1e-05,2e-05,0,0,1e-05,0,0.07569,0,0,0,0.04936,0.00398,0,0.08572,3e-05,0.03687
99.76,0.04481,7e-05,0.02415,0.02374,0.00045,0.00186,0.06231,0,0,0,0.58557,1e-05,1e-05,0.04048,0.03574,0.00013,0,0.0058,0.00187,0.01658,0.08455,0.01385,0.02403,0.06534,0,0.34007,0.02786,0.01748,0,0,0.03428,0,0.04663,2e-05,0,0.01818,0,0,0.00144,0,0,0.03839,0.00746,0.01606,2e-05,0.00211,0.03658,0,1e-05,1e-05,0.0169,0.00081,1e-05,1e-05,0,0,0,0,0.07349,0,0,0,0.04888,0.00339,0,0.08394,1e-05,0.03492
99.78,0.04521,1e-05,0.02382,0.02132,0.0003,0.00163,0.06489,0,0,0,0.58587,1e-05,1e-05,0.04193,0.03535,7e-05,0,0.00541,0.0018,0.01687,0.08451,0.01431,0.02323,0.06654,1e-05,0.34107,0.02641,0.01674,0,1e-05,0.03527,0,0.04715,1e-05,0,0.02008,0,0,0.00211,1e-05,0,0.04004,0.00747,0.01443,2e-05,0.00203,0.03753,0,0,1e-05,0.0166,9e-05,1e-05,1e-05,0,0,0,0,0.07135,0,0,0,0.04847,0.00276,0,0.08222,0,0.03296
99.8,0.04569,4e-05,0.02288,0.01911,0.00026,0.00145,0.06732,3e-05,5e-05,2e-05,0.58617,8e-05,0.00021,0.0435,0.0348,0.00014,4e-05,0.00606,0.0018,0.01743,0.08485,0.01461,0.02265,0.0677,3e-05,0.34217,0.02498,0.01575,2e-05,0.00014,0.03602,0.00013,0.04799,0.00022,2e-05,0.02122,2e-05,1e-05,0.00254,5e-05,1e-05,0.04169,0.00761,0.01278,0.00035,0.00231,0.03865,3e-05,7e-05,0.00027,0.01623,0.00054,0.00013,0.00019,3e-05,1e-05,8e-05,1e-05,0.06932,0.0002,4e-05,1e-05,0.04823,0.00242,2e-05,0.08063,0.00015,0.03132
99.82,0.04614,1e-05,0.02118,0.01727,4e-05,0.00121,0.06993,0,1e-05,0,0.58517,1e-05,2e-05,0.04502,0.0342,0,0,0.00607,0.00173,0.01768,0.08612,0.01459,0.02232,0.06873,0,0.34284,0.02304,0.01419,0,2e-05,0.03613,0,0.04922,8e-05,0,0.02073,0,0,0.00217,0,0,0.04307,0.00771,0.01066,1e-05,0.00225,0.03954,0,0,0.00017,0.01559,0.0001,0,2e-05,0,0,3e-05,0,0.06744,0,0,0,0.0482,0.00236,0,0.07911,3e-05,0.03018
99.84,0.0467,1e-05,0.01896,0.01573,3e-05,0.00108,0.07212,0,1e-05,1e-05,0.58428,4e-05,8e-05,0.04632,0.03346,2e-05,1e-05,0.00646,0.00176,0.01806,0.08766,0.01439,0.02221,0.0697,3e-05,0.3436,0.02122,0.01232,0,6e-05,0.03596,1e-05,0.05069,7e-05,0,0.01951,0,1e-05,0.00167,0,1e-05,0.04441,0.00788,0.00865,3e-05,0.00262,0.04056,0,2e-05,0.00039,0.01502,0.00019,7e-05,2e-05,0,0,3e-05,2e-05,0.06574,1e-05,2e-05,0,0.04834,0.00257,0,0.07778,2e-05,0.02937
99.86,0.04733,1e-05,0.01641,0.0143,3e-05,0.00103,0.07329,1e-05,1e-05,1e-05,0.58371,4e-05,9e-05,0.04709,0.03238,2e-05,2e-05,0.00655,0.00182,0.01824,0.08876,0.01413,0.02195,0.07057,3e-05,0.34433,0.0194,0.01029,0,6e-05,0.03577,2e-05,0.05195,8e-05,0,0.01817,1e-05,1e-05,0.00105,1e-05,1e-05,0.04563,0.00802,0.00717,0.0001,0.00301,0.04122,0,3e-05,0.00074,0.0147,0.00019,8e-05,3e-05,1e-05,0,3e-05,2e-05,0.06423,3e-05,2e-05,0,0.04855,0.0027,0,0.0766,2e-05,0.02862
99.88,0.04808,2e-05,0.01375,0.01303,0.00015,0.00145,0.07331,5e-05,0.00013,0.00014,0.58375,0.00011,0.00083,0.04712,0.0311,7e-05,7e-05,0.00674,0.00212,0.01933,0.08933,0.01381,0.02193,0.07129,0.0002,0.34531,0.01802,0.00779,4e-05,0.00045,0.03544,0.00026,0.05321,0.00056,2e-05,0.01667,0.0001,8e-05,0.00041,0.00044,4e-05,0.04672,0.00831,0.0064,0.00077,0.00374,0.04213,6e-05,6e-05,0.00136,0.01482,0.00058,0.00063,0.00116,6e-05,2e-05,0.0003,8e-05,0.06298,0.00038,0.00018,5e-05,0.04884,0.00301,5e-05,0.07565,0.00014,0.02815
99.9,0.04874,2e-05,0.01088,0.01206,0.00108,0.0015,0.07295,4e-05,0.00013,0.00013,0.58343,0.0001,0.00078,0.04683,0.0297,7e-05,6e-05,0.00644,0.00223,0.01902,0.09013,0.01338,0.02161,0.07202,0.00018,0.34588,0.0164,0.00542,4e-05,0.00041,0.03497,0.00025,0.05426,0.00053,2e-05,0.01488,9e-05,7e-05,0.00038,0.00041,4e-05,0.0476,0.00834,0.0056,0.00072,0.00437,0.04228,6e-05,0.00012,0.00189,0.01491,0.00054,0.00059,0.00108,5e-05,2e-05,0.00029,8e-05,0.06188,0.00036,0.00016,4e-05,0.04917,0.00319,5e-05,0.07483,0.00013,0.02772
99.92,0.04912,2e-05,0.00788,0.0119,0.00221,0.00161,0.07331,3e-05,0.0001,0.0001,0.58343,8e-05,0.00063,0.04701,0.02826,5e-05,5e-05,0.00605,0.00228,0.01892,0.09226,0.01282,0.02185,0.07312,0.00013,0.34614,0.0156,0.00412,3e-05,0.00033,0.03447,0.00018,0.05515,0.00042,2e-05,0.01279,7e-05,6e-05,0.00031,0.00033,3e-05,0.04845,0.00834,0.00455,0.00054,0.00504,0.04274,4e-05,9e-05,0.00225,0.01462,0.00042,0.00047,0.00088,4e-05,2e-05,0.00023,6e-05,0.06096,0.00026,0.00013,4e-05,0.04957,0.00368,4e-05,0.0742,0.0001,0.02748
99.94,0.04941,2e-05,0.00497,0.01213,0.00344,0.0018,0.07351,3e-05,8e-05,8e-05,0.58397,8e-05,0.00051,0.04704,0.02683,4e-05,4e-05,0.00561,0.00232,0.01884,0.0948,0.01222,0.02227,0.07431,0.00034,0.34639,0.01525,0.00306,3e-05,0.00026,0.0339,0.0002,0.05594,0.00033,4e-05,0.01068,6e-05,5e-05,0.00026,0.00027,4e-05,0.04917,0.00826,0.00359,0.00055,0.00597,0.04319,4e-05,8e-05,0.00257,0.01437,0.00033,0.00037,0.00072,0.0001,1e-05,0.00018,9e-05,0.0603,0.00027,0.0001,3e-05,0.04996,0.00433,5e-05,0.0738,9e-05,0.02741
99.96,0.0496,1e-05,0.00235,0.01233,0.00462,0.00203,0.07268,3e-05,7e-05,7e-05,0.58487,7e-05,0.00044,0.04635,0.02545,4e-05,3e-05,0.00508,0.00239,0.01845,0.09662,0.01168,0.02251,0.07526,0.00029,0.34661,0.01495,0.00153,2e-05,0.00023,0.03319,0.00016,0.05665,0.00029,3e-05,0.00874,5e-05,4e-05,0.00022,0.00023,4e-05,0.04959,0.00806,0.00311,0.00062,0.00706,0.04328,3e-05,7e-05,0.00297,0.01451,0.00031,0.00032,0.00062,9e-05,1e-05,0.00016,7e-05,0.05979,0.00022,9e-05,2e-05,0.05026,0.00495,4e-05,0.07357,9e-05,0.02745
99.98,0.04957,1e-05,8e-05,0.01252,0.00573,0.00228,0.07105,2e-05,5e-05,5e-05,0.58609,6e-05,0.00032,0.04514,0.02429,3e-05,3e-05,0.00444,0.00246,0.01781,0.0984,0.01114,0.02267,0.07614,0.00021,0.3468,0.01477,0.00106,2e-05,0.00017,0.03231,0.00013,0.05727,0.00022,2e-05,0.00688,4e-05,3e-05,0.00016,0.00018,3e-05,0.04959,0.00769,0.00318,0.00055,0.00821,0.04321,3e-05,6e-05,0.00336,0.01492,0.00025,0.00025,0.00046,6e-05,1e-05,0.00012,6e-05,0.05946,0.00021,7e-05,0.00111,0.05049,0.00569,3e-05,0.07351,7e-05,0.02764
100,0.04957,1e-05,7e-05,0.01291,0.00668,0.00257,0.06934,4e-05,5e-05,5e-05,0.58798,0.00015,0.0003,0.044,0.02328,5e-05,4e-05,0.00413,0.00251,0.01711,0.0998,0.01073,0.02288,0.07689,0.0002,0.3471,0.0149,0.00081,3e-05,0.00018,0.03148,0.00013,0.05782,0.00029,2e-05,0.00518,0.00179,4e-05,0.00013,0.00016,3e-05,0.04934,0.00719,0.00304,0.00059,0.00993,0.04295,4e-05,7e-05,0.00363,0.0154,0.00059,0.00028,0.0004,8e-05,2e-05,0.00012,8e-05,0.05932,0.0003,8e-05,0.00224,0.05062,0.00636,3e-05,0.07361,0.00014,0.02791
100.02,0.04984,1e-05,6e-05,0.01369,0.00731,0.00284,0.06818,3e-05,4e-05,4e-05,0.58957,0.00012,0.00024,0.04347,0.02228,4e-05,3e-05,0.00348,0.00242,0.01617,0.10025,0.01057,0.02306,0.07736,0.00015,0.34738,0.01513,0.00065,2e-05,0.00014,0.03091,9e-05,0.0581,0.00023,2e-05,0.00367,0.00302,3e-05,0.00011,0.00013,3e-05,0.04887,0.00651,0.00189,0.00045,0.01168,0.04208,3e-05,5e-05,0.00346,0.01564,0.00048,0.00022,0.00032,6e-05,1e-05,9e-05,6e-05,0.05933,0.00024,6e-05,0.00292,0.05061,0.00662,2e-05,0.0738,0.00011,0.02804
100.04,0.05012,2e-05,9e-05,0.01461,0.00772,0.00316,0.06722,4e-05,5e-05,4e-05,0.59245,0.00014,0.0003,0.04326,0.02157,5e-05,5e-05,0.00306,0.00232,0.01531,0.10036,0.01055,0.02334,0.07771,0.00011,0.34766,0.01568,0.00055,1e-05,0.00023,0.03045,0.00023,0.05829,0.00035,2e-05,0.00214,0.00369,4e-05,0.00011,0.00014,9e-05,0.04799,0.00564,0.00056,0.0009,0.0137,0.04118,4e-05,8e-05,0.00309,0.01588,0.00056,0.00033,0.00037,5e-05,2e-05,0.00012,7e-05,0.05947,0.00015,9e-05,0.00344,0.05051,0.00684,7e-05,0.07415,0.00012,0.02823
100.06,0.05018,2e-05,7e-05,0.01532,0.00797,0.00343,0.06571,3e-05,4e-05,0.0007,0.59563,0.00011,0.00023,0.04303,0.02132,4e-05,4e-05,0.00253,0.0021,0.01434,0.10059,0.01057,0.02354,0.07799,8e-05,0.34791,0.0161,0.00047,2e-05,0.00018,0.02985,0.00016,0.05839,0.00026,1e-05,0.0004,0.00369,3e-05,9e-05,0.00011,7e-05,0.04647,0.00451,0.00047,0.00067,0.01542,0.0403,3e-05,6e-05,0.00256,0.01615,0.00044,0.00025,0.00029,5e-05,1e-05,9e-05,5e-05,0.05973,9e-05,7e-05,0.00416,0.05033,0.00707,5e-05,0.07455,0.0001,0.02846
100.08,0.04997,0.00187,6e-05,0.01599,0.00813,0.00372,0.064,3e-05,4e-05,0.00109,0.59693,9e-05,0.00021,0.04322,0.02171,4e-05,4e-05,0.00219,0.0018,0.01357,0.10106,0.01063,0.02386,0.0783,6e-05,0.34828,0.01677,0.0004,2e-05,0.00016,0.02913,0.00013,0.05857,0.00024,1e-05,0.00035,0.00309,3e-05,7e-05,0.0001,6e-05,0.04457,0.00326,0.00041,0.00056,0.01649,0.03911,3e-05,5e-05,0.00184,0.01626,0.00038,0.00023,0.00026,5e-05,1e-05,8e-05,4e-05,0.06006,0.0001,6e-05,0.00502,0.05003,0.00748,5e-05,0.07506,9e-05,0.02878
100.1,0.04987,0.00393,0,0.01636,0.0079,0.00388,0.06228,0,0,0.00148,0.603,0,0,0.04354,0.02225,0,0,0.00165,0.00138,0.01256,0.10103,0.01084,0.02395,0.07838,0,0.34845,0.01711,0.00029,0,0,0.02858,0,0.05841,0,0,0.00025,0.00181,0,0,0,0,0.04209,0.00166,0.00023,0,0.01777,0.03844,0,0,0.00094,0.01645,1e-05,2e-05,0,0,0,0,0,0.06049,0,0,0.00562,0.04965,0.00761,0,0.0756,0,0.02903
100.12,0.05036,0.00618,1e-05,0.01624,0.00713,0.00405,0.06082,0,0.00085,0.00242,0.6227,0,0,0.04361,0.02243,0,0,0.0014,0.00106,0.01172,0.09974,0.01132,0.0238,0.07802,0,0.34837,0.01714,0.00016,0,0,0.02861,0,0.05765,0,0,0.00014,2e-05,0,0,0,0,0.03914,0.00104,9e-05,1e-05,0.02113,0.03985,0,0,0.00015,0.01721,0,0,0,0,0,0,0,0.06112,0,0,0.00565,0.04928,0.00728,0,0.07621,0,0.02923
100.14,0.05095,0.00869,0.00219,0.01604,0.00628,0.00429,0.05922,4e-05,0.00206,0.0036,0.64921,0.00038,0.00036,0.04401,0.0227,0.00079,6e-05,0.002,0.00091,0.01164,0.09805,0.012,0.02403,0.07748,0.00029,0.34836,0.01822,0.00014,6e-05,0.00031,0.02888,0.00026,0.05679,0.00074,6e-05,0.00012,0.00011,0.00013,0.00022,0.00014,3e-05,0.03622,0.00088,0.00035,0.00165,0.02567,0.04203,3e-05,8e-05,0.0006,0.0181,0.00091,0.00064,0.00059,3e-05,2e-05,0.00032,1e-05,0.06192,0.00022,0.00034,0.0055,0.04889,0.00697,6e-05,0.07693,0.00021,0.02964
