T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
111.66,-0.81174,0.00873,0.05172,-0.66806,-0.01553,-0.00014,0.72736,0.90666,-0.30832,-4.62407,-1.92014,-1.15286,0.01499,0.52563,-0.14734,-1.1299,-5.43323,0.2192,-0.96775,-0.01398,18.30134,-0.3924,0.55246,-79.74107,-31.06776,-5.63241,-1.34902,1.14575,-1.87028,0.68039,-37.5645,-23.23252,1.38165,-0.1197
111.68,-0.84149,0.0923,0.05655,-1.07696,-0.01784,-0.00026,0.98958,0.92622,-0.83305,-4.73969,-1.31663,-1.12966,0.03679,0.71243,-0.19834,-1.71422,-5.47514,0.19595,-1.04919,-0.00937,20.94714,-0.30212,0.64172,-91.3471,-37.88853,-7.98095,-1.60301,2.19171,-1.94489,0.72999,-49.11574,-28.19887,0.92107,-0.69441
111.7,-0.85125,0.16795,0.05516,-1.5215,-0.01988,-0.00037,1.21556,0.95383,-1.10661,-4.59419,-0.74591,-1.02874,0.06445,0.86923,-0.19809,-1.95441,-5.2342,0.16203,-1.10343,-0.00493,22.01613,-0.20643,0.64833,-96.66716,-41.21454,-10.28118,-1.89913,2.93875,-1.76514,0.66922,-57.16974,-30.60755,0.10604,-1.37163
111.72,-0.86768,0.19917,0.04862,-1.97028,-0.0206,-0.00042,1.35275,1.00572,-1.15218,-4.24698,-0.38419,-0.79877,0.09582,0.95794,-0.1635,-1.92885,-4.76735,0.12466,-1.09489,-0.00095,20.59912,-0.15146,0.64004,-93.93128,-39.97704,-12.22918,-2.62369,2.52641,-1.62825,0.5927,-58.69027,-29.82717,-0.9006,-1.97098
111.74,-0.89163,0.17655,0.03922,-2.30992,-0.01976,-0.0004,1.37552,1.07546,-1.04462,-3.72438,-0.36021,-0.5569,0.12756,0.96086,-0.09219,-1.73047,-4.12588,0.09221,-1.0484,0.00258,17.45816,-0.12977,0.64624,-82.79179,-35.7575,-13.13856,-3.38862,1.60568,-1.43891,0.48801,-53.32884,-26.61744,-1.80982,-2.34937
111.76,-0.9161,0.12542,0.0292,-2.42624,-0.01764,-0.00035,1.28087,1.14608,-0.85134,-3.11022,-0.78565,-0.37483,0.15726,0.87593,0.0011,-1.43925,-3.40861,0.06729,-0.9883,0.00558,13.37403,-0.13357,0.67722,-63.75133,-29.72949,-12.512,-3.77539,0.89043,-1.09515,0.34236,-41.54274,-21.8192,-2.33962,-2.36127
111.78,-0.93268,0.0595,0.02006,-2.30439,-0.01443,-0.0003,1.09027,1.20553,-0.63691,-2.5009,-1.70862,-0.22418,0.18296,0.71536,0.08408,-1.12793,-2.71224,0.04769,-0.9051,0.00792,8.58004,-0.16497,0.77169,-38.09051,-22.43659,-10.39677,-3.91363,0.41067,-0.70805,0.19742,-23.84189,-16.01498,-2.40079,-1.96133
111.8,-0.91871,-0.02407,0.01258,-1.93844,-0.01005,-0.00019,0.82495,1.26574,-0.44666,-1.95872,-3.06169,-0.12399,0.2046,0.49927,0.13884,-0.84983,-2.09529,0.03052,-0.81883,0.00933,3.31149,-0.21383,0.90591,-6.48435,-14.69768,-6.8264,-3.53062,0.05502,-0.39214,0.06002,-0.5945,-9.96879,-1.65204,-1.06377
111.82,-0.85137,-0.13241,0.007,-1.39083,-0.00509,-3e-05,0.52814,1.34945,-0.30664,-1.51587,-4.62169,-0.08847,0.22205,0.26324,0.17605,-0.63044,-1.58698,0.01219,-0.75103,0.00951,-1.84115,-0.26048,1.00952,25.80234,-7.22103,-2.47322,-2.6013,0.08547,-0.16528,-0.05351,23.50438,-4.19773,-0.35142,0.08872
111.84,-0.71837,-0.22592,0.00321,-0.79302,-0.00133,9e-05,0.26222,1.41852,-0.22319,-1.17981,-6.19792,-0.07457,0.23267,0.04871,0.19066,-0.46599,-1.1935,-0.0108,-0.68879,0.00846,-6.30681,-0.29781,1.09336,53.40352,-0.42759,1.69172,-1.66947,0.84506,0.05795,-0.13513,43.75671,1.08365,0.81683,1.10596
111.86,-0.52056,-0.27654,0.00047,-0.22745,4e-05,0.00012,0.05444,1.43978,-0.18751,-0.9435,-7.6553,-0.06034,0.23388,-0.12552,0.17211,-0.34592,-0.90746,-0.03931,-0.62541,0.00634,-10.12368,-0.32029,1.17685,76.04668,5.41329,5.2501,-0.95977,2.10576,0.25593,-0.18851,60.07517,5.67409,1.72779,1.89846
111.88,-0.27186,-0.2935,-0.00206,0.26729,-0.00129,8e-05,-0.0927,1.43086,-0.18552,-0.79128,-8.87043,-0.0637,0.22299,-0.25498,0.13758,-0.26162,-0.71559,-0.07231,-0.56796,0.00339,-13.31751,-0.3266,1.24731,93.28644,10.16696,8.01903,-0.42923,3.71119,0.38389,-0.20719,72.0286,9.46241,2.3434,2.4456
111.9,0.00835,-0.26729,-0.00431,0.66782,-0.00508,-3e-05,-0.18437,1.37283,-0.20006,-0.70282,-9.38467,-0.06332,0.20114,-0.34199,0.09447,-0.20105,-0.60384,-0.10603,-0.51155,2e-05,-16.05342,-0.31019,1.26932,104.44792,13.80205,9.93136,-0.06831,5.34275,0.45352,-0.20585,78.76305,12.42897,2.63992,2.69616
111.92,0.2833,-0.20352,-0.00537,0.96354,-0.01038,-0.00016,-0.23135,1.25233,-0.2154,-0.65774,-8.65397,-0.03965,0.16947,-0.39393,0.04996,-0.15542,-0.55834,-0.13348,-0.45008,-0.00339,-18.62926,-0.26871,1.20974,108.82166,16.34248,11.03467,0.15543,6.48844,0.52809,-0.20617,79.27524,14.60364,2.62317,2.59196
111.94,0.52484,-0.1305,-0.00417,1.16438,-0.01547,-0.00028,-0.24631,1.11072,-0.22542,-0.64014,-7.17385,-0.0277,0.12277,-0.41877,0.01829,-0.12195,-0.56433,-0.15256,-0.38738,-0.00654,-20.94096,-0.21832,1.10854,107.58628,17.82663,11.40299,0.27823,7.09942,0.57791,-0.192,74.97102,16.00735,2.33778,2.266
111.96,0.73029,-0.06214,0.00018,1.29316,-0.01873,-0.00037,-0.24216,0.96847,-0.23018,-0.63867,-5.4058,-0.02922,0.06198,-0.42471,0.00313,-0.09988,-0.60781,-0.16477,-0.3241,-0.0092,-22.7907,-0.16896,1.00127,102.75068,18.33321,11.16642,0.32951,7.29601,0.56615,-0.15997,68.13171,16.67281,1.89798,1.87472
111.98,0.89935,-0.00223,0.00783,1.36979,-0.01939,-0.00042,-0.2285,0.81653,-0.22729,-0.64386,-3.41713,-0.0178,-0.00774,-0.41908,-0.00022,-0.08965,-0.67699,-0.1695,-0.25686,-0.01131,-24.07554,-0.12202,0.88576,94.67959,17.99348,10.44932,0.32691,7.16136,0.52001,-0.12244,58.98382,16.69453,1.31425,1.43847
112,1.02768,0.04546,0.01782,1.40665,-0.01679,-0.00042,-0.21505,0.65252,-0.22033,-0.65189,-1.72248,0.00123,-0.08109,-0.4077,0.00026,-0.08839,-0.76055,-0.16861,-0.18759,-0.01287,-24.83274,-0.07467,0.75107,84.84708,16.98415,9.43307,0.30116,6.53022,0.45905,-0.08841,49.14183,16.14758,0.81677,1.06382
112.02,1.10741,0.07492,0.02881,1.4114,-0.01128,-0.00039,-0.20911,0.47345,-0.21167,-0.65901,-0.42148,0.07283,-0.1437,-0.39462,0.00266,-0.09144,-0.84848,-0.16416,-0.11662,-0.01397,-25.11164,-0.02915,0.59586,74.64495,15.49478,8.30459,0.28856,5.22069,0.41366,-0.06378,40.2088,15.11148,0.60634,0.8184
112.04,1.14275,0.08686,0.03857,1.39857,-0.00449,-0.00037,-0.21043,0.27136,-0.18486,-0.65349,0.60971,0.22204,-0.1882,-0.3831,0.00451,-0.09747,-0.9351,-0.15554,-0.04067,-0.01466,-24.64901,0.00639,0.44402,64.08449,13.6712,7.12481,0.2788,3.7214,0.38856,-0.04619,31.7874,13.71762,0.47766,0.63663
112.06,1.14123,0.08755,0.04454,1.38057,0.00246,-0.00038,-0.21883,0.04446,-0.12497,-0.62231,1.1454,0.4074,-0.21848,-0.37651,0.00085,-0.0994,-1.01587,-0.14227,0.04047,-0.01502,-23.25286,0.03115,0.30457,53.18582,11.65627,5.93768,0.25331,2.47822,0.36808,-0.03193,23.56247,12.09587,0.31775,0.483
112.08,1.10145,0.07921,0.04453,1.36053,0.00883,-0.00043,-0.23722,-0.20348,-0.02099,-0.55489,1.07286,0.61989,-0.23225,-0.37852,-0.00606,-0.08226,-1.08366,-0.12434,0.12475,-0.01516,-21.00071,0.04572,0.17658,42.07919,9.60337,4.81396,0.21351,1.52828,0.35669,-0.01984,15.65595,10.36122,0.19301,0.35751
112.1,1.02488,0.0669,0.03795,1.3395,0.01368,-0.00049,-0.26711,-0.45926,0.13829,-0.43905,0.37589,0.8321,-0.23387,-0.39638,-0.01685,-0.03047,-1.12526,-0.10288,0.21014,-0.01508,-18.19064,0.05059,0.07109,32.67637,7.63955,3.78315,0.1752,0.82819,0.34261,-0.00989,9.51485,8.61319,0.08471,0.26572
112.12,0.91619,0.05621,0.0265,1.31654,0.01579,-0.00052,-0.30989,-0.69226,0.3625,-0.26406,-0.69591,1.00522,-0.233,-0.43972,-0.03255,0.07891,-1.12144,-0.07833,0.29607,-0.01473,-15.15179,0.04607,-0.01103,26.1037,5.87172,2.87133,0.15975,0.312,0.30587,-0.00302,5.98001,6.94682,-0.01953,0.21207
112.14,0.78469,0.0459,0.0109,1.29179,0.0145,-0.00051,-0.36815,-0.88917,0.66216,-0.01924,-1.75799,1.16314,-0.22784,-0.5148,-0.04596,0.27345,-1.05154,-0.04956,0.37923,-0.01417,-11.97989,0.03366,-0.07513,20.59715,4.36473,2.1074,0.15007,0.03293,0.25887,0.00026,3.62588,5.44629,-0.08284,0.17162
112.16,0.64085,0.03465,-0.00803,1.26543,0.00995,-0.00049,-0.44378,-1.05352,1.04985,0.30762,-2.66921,1.33124,-0.21618,-0.62726,-0.05216,0.57624,-0.88889,-0.01692,0.45724,-0.01343,-8.8037,0.01606,-0.11899,15.30309,3.13667,1.48959,0.12943,-0.02042,0.21272,-0.00092,1.60817,4.15133,-0.10453,0.12903
112.18,0.49177,0.02389,-0.02742,1.23403,0.00258,-0.00045,-0.53639,-1.18165,1.53571,0.72576,-3.32544,1.4932,-0.19959,-0.78317,-0.05132,1.00525,-0.6012,0.01748,0.53442,-0.01239,-5.83308,-0.00387,-0.14197,10.58347,2.1769,1.00046,0.10533,0.02783,0.1639,-0.00801,0.03857,3.0666,-0.10309,0.08969
112.2,0.36076,0.01412,-0.04447,1.19903,-0.00773,-0.00033,-0.63822,-1.28472,2.12158,1.23971,-3.72277,1.66201,-0.18087,-0.97419,-0.04523,1.57883,-0.15992,0.05052,0.61601,-0.01091,-3.23509,-0.02316,-0.15075,6.78346,1.4446,0.62659,0.08074,0.07856,0.12317,-0.01837,-0.53779,2.17211,-0.07518,0.05323
112.22,0.26373,0.00588,-0.05832,1.16336,-0.02108,-0.00011,-0.73432,-1.37841,2.78757,1.84986,-3.91623,1.85841,-0.16221,-1.17738,-0.03512,2.30885,0.4628,0.07884,0.70777,-0.00877,-1.11569,-0.04032,-0.15336,3.89007,0.90633,0.34936,0.057,0.0751,0.09619,-0.02309,-0.25471,1.45307,-0.03435,0.02078
112.24,0.18817,8e-05,-0.06854,1.12101,-0.03388,4e-05,-0.80947,-1.46275,3.49443,2.54847,-3.89768,2.04501,-0.14114,-1.36994,-0.02151,3.16526,1.28871,0.09787,0.81933,-0.00563,0.49103,-0.05423,-0.14629,1.56162,0.54173,0.14764,0.03536,0.00904,0.06882,-0.02137,-0.01563,0.90558,-0.0035,-0.00309
112.26,0.12718,-0.00334,-0.07449,1.06657,-0.04259,1e-05,-0.84517,-1.53726,4.18905,3.31697,-3.67192,2.19472,-0.11544,-1.52363,-0.00708,4.08833,2.31821,0.10328,0.95718,-0.00084,1.59546,-0.06362,-0.12671,-0.24828,0.31584,0.00605,0.01653,-0.10804,0.03976,-0.01839,0.0061,0.50692,0.01527,-0.01829
112.28,0.08266,-0.00493,-0.07686,1.00039,-0.04672,-0.00028,-0.82009,-1.60321,4.79242,4.11632,-3.26724,2.32661,-0.08454,-1.60375,0.00331,5.00339,3.515,0.09285,1.11968,0.00662,2.24903,-0.06851,-0.09877,-1.51104,0.19016,-0.08743,0.00151,-0.25664,0.01343,-0.01329,-0.0482,0.22566,0.02461,-0.02641
112.3,0.05406,-0.00467,-0.07737,0.92066,-0.04421,-0.00079,-0.69827,-1.66098,5.16592,4.92338,-2.72051,2.43029,-0.04719,-1.54009,0.00448,5.80868,4.82605,0.06668,1.30249,0.01822,2.53742,-0.06876,-0.06617,-2.2769,0.1342,-0.14232,-0.00935,-0.39193,-0.00756,-0.00849,-0.13974,0.03623,0.02701,-0.02904
112.32,0.03937,-0.00316,-0.07575,0.82478,-0.03539,-0.00111,-0.46752,-1.70384,5.12971,5.74321,-2.06298,2.478,-0.00158,-1.28271,-0.00721,6.31699,6.20035,0.026,1.49672,0.03608,2.55447,-0.06434,-0.03208,-2.613,0.12394,-0.16582,-0.01565,-0.46326,-0.0219,-0.0061,-0.23714,-0.08264,0.02557,-0.02755
112.34,0.0364,-0.00149,-0.06904,0.71722,-0.02504,-0.0012,-0.17956,-1.71787,4.6777,6.48938,-1.31726,2.50591,0.05438,-0.90713,-0.0305,6.35126,7.51439,-0.02802,1.6824,0.06283,2.36905,-0.05608,0.00111,-2.60858,0.1413,-0.16334,-0.01777,-0.47277,-0.02937,-0.00431,-0.31716,-0.14918,0.0216,-0.02368
112.36,0.04217,3e-05,-0.05343,0.60205,-0.01584,-0.00125,0.11677,-1.69739,3.93374,7.05044,-0.51631,2.5445,0.12105,-0.5122,-0.05404,5.89519,8.61208,-0.09079,1.84102,0.10056,2.03664,-0.04483,0.03148,-2.34738,0.1733,-0.14012,-0.01671,-0.43663,-0.03037,-0.0025,-0.35324,-0.17941,0.01632,-0.0189
112.38,0.04997,0.00118,-0.02796,0.48008,-0.00825,-0.00117,0.37288,-1.64751,3.06769,7.41029,0.2841,2.567,0.19643,-0.17116,-0.06488,5.06725,9.37726,-0.15508,1.96173,0.14868,1.61081,-0.0314,0.05784,-1.90942,0.21053,-0.10227,-0.01334,-0.36082,-0.02622,-0.00091,-0.34456,-0.187,0.01083,-0.01387
112.4,0.04974,0.00152,0.00497,0.36598,-0.0025,-0.00104,0.57385,-1.55592,2.21405,7.51456,1.01921,2.58214,0.27872,0.04857,-0.04873,3.76564,9.78956,-0.2099,2.01118,0.21152,1.14217,-0.01657,0.07958,-1.3681,0.2468,-0.05595,-0.00917,-0.24471,-0.0186,8e-05,-0.295,-0.18341,0.00608,-0.00946
112.42,0.0212,0.0005,0.03198,0.26753,0.00155,-0.00094,0.80454,-1.41194,1.51104,7.31937,1.66673,2.60613,0.36647,0.18686,-0.01113,1.91957,9.91126,-0.2397,1.95925,0.29412,0.66876,-0.00164,0.09638,-0.78881,0.27855,-0.00717,-0.00522,-0.10898,-0.00931,0.00109,-0.21472,-0.17769,0.00262,-0.00614
112.44,-0.05331,-0.00146,0.0371,0.17404,0.00424,-0.00079,1.06959,-1.24938,1.25233,6.92453,2.17789,2.56746,0.45844,0.32751,0.01127,0.32526,9.67156,-0.23638,1.82939,0.37976,0.21184,0.01196,0.10899,-0.22551,0.3034,0.03915,-0.00149,0.00828,9e-05,0.00256,-0.12156,-0.17599,0.00046,-0.00359
112.46,-0.16497,-0.00276,0.02322,0.0823,0.00594,-0.00061,1.29793,-1.08464,1.57148,6.44888,2.49866,2.42196,0.54987,0.47256,0.02179,-0.49638,9.09582,-0.2051,1.64739,0.4501,-0.21118,0.02345,0.11873,0.28441,0.3206,0.08005,0.00164,0.09614,0.00842,0.00393,-0.02959,-0.18173,-0.00044,-0.00166
112.48,-0.2991,-0.00248,-0.00163,-0.00377,0.00692,-0.0004,1.46227,-0.90134,2.55142,5.9788,2.65257,2.21338,0.61982,0.59846,0.03434,-0.56076,8.53411,-0.1529,1.43786,0.48754,-0.58678,0.03221,0.12709,0.71593,0.33121,0.11403,0.00368,0.15551,0.01487,0.00498,0.05024,-0.19581,-0.00024,-0.00035
112.5,-0.40529,-0.00079,-0.021,-0.08101,0.00737,-0.00021,1.52321,-0.70157,3.67819,5.49196,2.66104,1.90101,0.70188,0.66103,0.09577,-0.10546,7.77182,-0.10295,1.20238,0.51236,-0.90653,0.03767,0.13582,1.05157,0.33743,0.14059,0.00426,0.187,0.01889,0.00598,0.10967,-0.21693,0.0006,0.00041
112.52,-0.45468,0.0017,-0.03476,-0.14962,0.00736,-7e-05,1.49742,-0.48226,4.00125,4.87448,2.55885,1.47445,0.8482,0.6825,0.32242,0.21868,6.23211,-0.07207,0.93355,0.57123,-1.16522,0.03937,0.14677,1.27935,0.34189,0.15979,0.0031,0.19232,0.02018,0.00755,0.14375,-0.24249,0.00112,0.0008
112.54,-0.47199,0.0053,-0.04898,-0.20603,0.00696,3e-05,1.38471,-0.23272,3.84596,4.21212,2.43649,1.07288,0.96777,0.66843,0.63499,0.38026,4.63088,-0.05037,0.68516,0.62409,-1.3585,0.03678,0.16186,1.39489,0.34626,0.17187,6e-05,0.17941,0.01882,0.00905,0.15107,-0.2695,0.00051,0.00087
112.56,-0.47059,0.00997,-0.06108,-0.24398,0.00626,7e-05,1.18046,0.03696,3.60356,3.59078,2.36711,0.75503,0.98045,0.6038,0.88813,0.51377,3.41312,-0.034,0.4853,0.63376,-1.48331,0.02951,0.18263,1.40011,0.35174,0.17706,-0.0049,0.15877,0.01531,0.00985,0.13377,-0.29527,-0.0018,0.00052
112.58,-0.45365,0.01584,-0.06896,-0.26273,0.00536,6e-05,0.93612,0.30735,3.16596,2.99057,2.39212,0.50055,0.90683,0.51474,1.0772,0.57698,2.41576,-0.02459,0.3266,0.62232,-1.5383,0.0174,0.20985,1.30048,0.3595,0.1754,-0.01166,0.13642,0.01035,0.01048,0.09693,-0.31745,-0.00598,-0.00025
112.6,-0.43684,0.02223,-0.07003,-0.26078,0.00432,3e-05,0.66555,0.56281,2.26916,2.35705,2.54364,0.29882,0.70151,0.41255,1.13301,0.45939,1.62008,-0.01927,0.20444,0.56385,-1.53028,0.00063,0.24412,1.11197,0.36912,0.16666,-0.02006,0.11301,0.0049,0.01005,0.05249,-0.33324,-0.0119,-0.00143
112.62,-0.43758,0.02742,-0.06339,-0.23852,0.00323,-0,0.39111,0.79899,1.04348,1.6804,2.83546,0.14008,0.38085,0.3082,1.03581,0.2002,1.0001,-0.01486,0.11279,0.44576,-1.46795,-0.02037,0.28444,0.85118,0.37973,0.15062,-0.03057,0.0878,-0.00015,0.00816,0.00829,-0.33989,-0.01974,-0.00274
112.64,-0.44058,0.03141,-0.05225,-0.20181,0.00228,-2e-05,0.14648,1.0113,0.06416,1.07062,3.27847,0.01816,0.05743,0.21109,0.8858,0.0161,0.52201,-0.01009,0.04626,0.32601,-1.34832,-0.04441,0.32728,0.52671,0.39014,0.12792,-0.04229,0.0658,-0.00423,0.00642,-0.03241,-0.33627,-0.02834,-0.00401
112.66,-0.43324,0.03493,-0.04006,-0.15627,0.00155,-1e-05,-0.06728,1.19238,-0.60225,0.57093,3.85976,-0.07377,-0.22736,0.12321,0.73821,-0.09133,0.16998,-0.0035,0.0002,0.23013,-1.17452,-0.06902,0.36629,0.15267,0.39831,0.1,-0.05349,0.04952,-0.00711,0.0055,-0.06273,-0.32245,-0.03594,-0.00523
112.68,-0.42145,0.03776,-0.02895,-0.10666,0.00097,1e-05,-0.26067,1.34239,-1.02168,0.16824,4.50204,-0.14225,-0.47093,0.04513,0.59592,-0.15508,-0.07572,0.00603,-0.02964,0.15183,-0.9633,-0.09045,0.39006,-0.24847,0.40175,0.06913,-0.06717,0.03633,-0.00889,0.00501,-0.07907,-0.29965,-0.04196,-0.00632
112.7,-0.39906,0.03941,-0.01968,-0.05796,0.00071,4e-05,-0.43204,1.46887,-1.25317,-0.14176,5.18551,-0.19051,-0.64146,-0.02324,0.4647,-0.19748,-0.23322,0.01857,-0.04681,0.0913,-0.73398,-0.10375,0.39861,-0.65005,0.39213,0.03935,-0.06984,0.0252,-0.00996,0.00504,-0.08026,-0.27085,-0.04574,-0.00712
112.72,-0.36276,0.03933,-0.0123,-0.01583,0.00085,4e-05,-0.56264,1.58175,-1.37841,-0.36684,5.93595,-0.21968,-0.67204,-0.07905,0.35011,-0.23961,-0.32126,0.0346,-0.05437,0.04679,-0.50847,-0.10388,0.39848,-1.02767,0.36059,0.01423,-0.04057,0.01554,-0.01089,0.00573,-0.0677,-0.24,-0.04696,-0.00743
112.74,-0.32827,0.038,-0.00672,0.01514,0.00107,4e-05,-0.652,1.67359,-1.41325,-0.51668,6.59428,-0.23339,-0.6026,-0.12053,0.25966,-0.2688,-0.35571,0.05331,-0.05502,0.01492,-0.30657,-0.08741,0.36959,-1.35923,0.30983,-0.00422,-0.00385,0.00585,-0.01215,0.00668,-0.04632,-0.21067,-0.04639,-0.00735
112.76,-0.3042,0.03612,-0.00263,0.03379,0.0012,3e-05,-0.70791,1.73577,-1.37282,-0.60286,7.00317,-0.23539,-0.50573,-0.14861,0.19713,-0.27822,-0.35075,0.07272,-0.05111,-0.00659,-0.13857,-0.05451,0.29984,-1.63039,0.2432,-0.01485,0.01652,-0.00474,-0.0141,0.00754,-0.0207,-0.18524,-0.04464,-0.00698
112.78,-0.28715,0.03381,0.00028,0.04109,0.00129,2e-05,-0.72246,1.77353,-1.28529,-0.63776,7.19095,-0.22782,-0.3778,-0.16314,0.1612,-0.27691,-0.32005,0.09148,-0.0445,-0.01986,-0.00606,-0.00903,0.20104,-1.83949,0.16215,-0.01848,0.02127,-0.01647,-0.01703,0.00826,0.00528,-0.16486,-0.04203,-0.00626
112.8,-0.27791,0.03117,0.00212,0.0397,0.00138,0,-0.70444,1.78371,-1.17354,-0.63284,7.101,-0.2138,-0.27686,-0.16565,0.14944,-0.26637,-0.27439,0.10793,-0.03666,-0.0268,0.09487,0.04202,0.0774,-1.99305,0.07686,-0.01746,-0.00295,-0.02849,-0.02105,0.00879,0.02751,-0.14964,-0.03872,-0.00538
112.82,-0.2776,0.02833,0.00298,0.03284,0.00153,-1e-05,-0.66623,1.7624,-1.05544,-0.59897,6.69489,-0.19615,-0.2425,-0.15836,0.15729,-0.24678,-0.22229,0.12037,-0.02867,-0.02906,0.17177,0.09057,-0.04381,-2.10242,-0.0061,-0.01507,-0.02001,-0.03989,-0.02614,0.00913,0.04178,-0.13908,-0.03485,-0.00449
112.84,-0.28101,0.02544,0.00302,0.02283,0.00175,0,-0.60405,1.71738,-0.93881,-0.54743,6.13055,-0.17674,-0.21767,-0.14175,0.17815,-0.2236,-0.17054,0.12719,-0.0212,-0.02811,0.23149,0.13071,-0.13242,-2.1727,-0.08358,-0.01471,-0.00313,-0.05007,-0.03218,0.00921,0.04574,-0.13233,-0.03077,-0.00356
112.86,-0.28493,0.0227,0.00243,0.01133,0.00203,2e-05,-0.51957,1.65439,-0.82845,-0.48777,5.52184,-0.15739,-0.17766,-0.11712,0.20536,-0.19947,-0.12337,0.12708,-0.01469,-0.02516,0.27831,0.1596,-0.18596,-2.20675,-0.14853,-0.01813,0.02521,-0.05866,-0.03893,0.00897,0.03917,-0.12877,-0.02675,-0.00266
112.88,-0.29062,0.02019,0.00149,-0.00058,0.00242,4e-05,-0.42219,1.5747,-0.72959,-0.42724,4.89162,-0.13992,-0.13655,-0.08707,0.23284,-0.17445,-0.0829,0.11971,-0.0093,-0.02106,0.31394,0.1771,-0.20394,-2.20652,-0.19786,-0.02505,0.06054,-0.06598,-0.04594,0.00851,0.02326,-0.12821,-0.02299,-0.00199
112.9,-0.29338,0.01746,0.00052,-0.01244,0.0029,8e-05,-0.32296,1.476,-0.64257,-0.37248,4.26257,-0.12598,-0.09795,-0.05468,0.25537,-0.14998,-0.04984,0.10516,-0.00508,-0.01643,0.33654,0.18482,-0.19676,-2.16934,-0.2297,-0.03417,0.08191,-0.06818,-0.05303,0.00778,0.00082,-0.1308,-0.01974,-0.00163
112.92,-0.28901,0.01393,-0.00017,-0.02428,0.00347,0.00012,-0.22992,1.35749,-0.56572,-0.32876,3.65823,-0.11703,-0.06392,-0.02285,0.26896,-0.12739,-0.024,0.08419,-0.00193,-0.01169,0.34248,0.18511,-0.17795,-2.09187,-0.24371,-0.0441,0.0749,-0.0631,-0.06031,0.0068,-0.02462,-0.13692,-0.01732,-0.00167
112.94,-0.28325,0.00988,-0.00039,-0.03626,0.00408,0.00015,-0.14489,1.22568,-0.49847,-0.29917,3.11137,-0.11406,-0.03615,0.00632,0.27007,-0.10712,-0.00464,0.05809,0.00029,-0.00706,0.32917,0.18093,-0.14868,-1.97049,-0.24503,-0.05303,0.05895,-0.05594,-0.06704,0.00574,-0.04985,-0.14686,-0.01607,-0.00214
112.96,-0.28024,0.00567,-0.00012,-0.04855,0.0047,0.00019,-0.06971,1.08591,-0.43919,-0.28519,2.64275,-0.11765,-0.01486,0.03138,0.25702,-0.08964,0.00937,0.02867,0.00174,-0.00264,0.29592,0.17487,-0.11237,-1.80559,-0.23875,-0.05968,0.04485,-0.04972,-0.07254,0.00468,-0.07259,-0.16054,-0.01615,-0.00299
112.98,-0.27915,0.0013,0.00048,-0.06119,0.00528,0.00021,-0.00604,0.94116,-0.38553,-0.28693,2.25713,-0.12799,0.00013,0.05172,0.23086,-0.07553,0.01925,-0.0019,0.00259,0.00154,0.24429,0.16849,-0.0756,-1.60506,-0.22791,-0.06411,0.03139,-0.044,-0.07687,0.00363,-0.09157,-0.17728,-0.01749,-0.00409
113,-0.27927,-0.00334,0.00119,-0.07429,0.0057,0.00023,0.04628,0.79317,-0.33698,-0.30307,1.956,-0.1447,0.00964,0.06725,0.19331,-0.06525,0.02616,-0.03119,0.00301,0.00546,0.17766,0.16236,-0.04172,-1.37604,-0.21625,-0.0669,0.01973,-0.03826,-0.08019,0.00262,-0.10571,-0.19588,-0.01991,-0.00516
113.02,-0.28011,-0.00832,0.00178,-0.08796,0.00584,0.00023,0.0881,0.64746,-0.29339,-0.33153,1.74156,-0.16692,0.01484,0.07818,0.14725,-0.05916,0.03105,-0.05546,0.00313,0.00915,0.10142,0.15656,-0.01325,-1.13137,-0.2071,-0.0689,0.01046,-0.03242,-0.08273,0.00171,-0.11423,-0.2148,-0.02313,-0.00588
113.04,-0.28265,-0.01286,0.00208,-0.10188,0.0057,0.00022,0.1204,0.51547,-0.25384,-0.36982,1.61957,-0.1933,0.01684,0.08512,0.09628,-0.05734,0.03457,-0.07321,0.00304,0.01253,0.0218,0.15153,0.00815,-0.89215,-0.20234,-0.07105,0.0035,-0.02728,-0.08451,0.00097,-0.11758,-0.23255,-0.02669,-0.00607
113.06,-0.2877,-0.01624,0.00203,-0.11555,0.00533,0.00021,0.14372,0.40532,-0.21804,-0.4153,1.58534,-0.222,0.01664,0.08879,0.04273,-0.0595,0.03703,-0.08559,0.00283,0.01541,-0.05666,0.14737,0.0224,-0.67107,-0.20298,-0.07383,-0.00135,-0.02313,-0.08548,0.00042,-0.1166,-0.24802,-0.03011,-0.00569
113.08,-0.2946,-0.01842,0.00169,-0.12863,0.00472,0.0002,0.15786,0.32213,-0.18664,-0.4651,1.61992,-0.25093,0.01517,0.08976,-0.01202,-0.06498,0.0384,-0.09308,0.00253,0.01748,-0.13029,0.14341,0.03014,-0.47277,-0.20911,-0.07729,-0.00447,-0.01965,-0.08591,6e-05,-0.11199,-0.26049,-0.03293,-0.00471
