T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.82,0.05221,0,0.01601,0.00444,0,2e-05,0.10466,0.02724,0.01871,0.03372,2e-05,0.00022,0.00013,0.00315,1e-05,1e-05,0.05808,1e-05,0.00414,0.01576,0.00217,0.02521,2e-05,0,0.01502,2e-05,4e-05,0.05519,0.03311,2e-05,3e-05,0.01108,0.00922,0.00841,0,0.19241,0,0,0.05135,0.01398,0,0,1e-05,0,0.02196,0.00802,0.02222,0,0.0024,0.01766,0,0.02422,2e-05,1e-05,0,8e-05,0.06479,0.01479,1e-05,0.00571,0.00397,0,0,0.07193,0.01516,0,2e-05,2e-05
26.84,0.05685,1e-05,0.01857,0.00514,2e-05,2e-05,0.10976,0.02438,0.01027,0.03526,4e-05,3e-05,7e-05,0.00262,1e-05,2e-05,0.05808,0.00011,0.00405,0.01411,0.00088,0.02595,4e-05,0,0.01499,1e-05,0.0001,0.05491,0.03234,1e-05,1e-05,0.01194,0.00884,0.00775,0,0.2022,1e-05,1e-05,0.05221,0.01417,1e-05,1e-05,0,1e-05,0.02184,0.01238,0.02329,2e-05,0.00201,0.01739,5e-05,0.02825,9e-05,0.00023,0,2e-05,0.06165,0.01579,1e-05,0.00567,0.00383,0,0,0.07023,0.0145,0,1e-05,4e-05
26.86,0.0595,0,0.02175,0.0056,0,0,0.11344,0.02138,0.00234,0.03569,0,0,0,0.00224,0,0,0.05802,0,0.00385,0.01237,0.00011,0.02672,0,0,0.01498,0,0,0.05328,0.03192,0,0,0.0125,0.00851,0.0072,0,0.20921,0,0,0.05283,0.01429,0,0,0,0,0.02208,0.01735,0.02356,0,0.00166,0.01709,0,0.0308,0,0,0,0,0.05975,0.01682,0,0.00557,0.00362,0,0,0.07029,0.01424,0,0,0
26.88,0.06035,0.00015,0.02535,0.00607,5e-05,0.00025,0.11558,0.01804,0.0021,0.03515,0.00114,9e-05,0.00065,0.00254,0.00023,0.00019,0.05806,0.00085,0.00383,0.01145,0.00014,0.02762,0.0005,6e-05,0.01528,8e-05,0.00073,0.05028,0.03183,0.0001,4e-05,0.01316,0.00823,0.00694,2e-05,0.21365,3e-05,0.0001,0.0534,0.01465,6e-05,0.0001,0.01186,0.0001,0.0233,0.02267,0.02329,0.00022,0.00157,0.01687,0.00011,0.03374,0.00062,0.00086,0.00022,3e-05,0.05921,0.01793,7e-05,0.00554,0.00363,2e-05,3e-05,0.07194,0.01461,4e-05,3e-05,0.00083
26.9,0.06014,0,0.02836,0.0061,0,3e-05,0.11597,0.01437,0.00153,0.03333,0.00025,0,0,0.00237,6e-05,1e-05,0.05791,2e-05,0.00335,0.00934,7e-05,0.02835,0,0,0.01502,0,2e-05,0.04732,0.03127,0,0,0.01335,0.00786,0.00627,0,0.21462,0,1e-05,0.05361,0.01449,0,0,0.02185,0,0.02233,0.02731,0.02166,0.00011,0.00135,0.01654,0,0.03405,1e-05,3e-05,0.00028,0,0.05862,0.01878,0,0.00528,0.00322,0,0,0.07038,0.01492,0,0,7e-05
26.92,0.05991,0,0.03012,0.00616,2e-05,1e-05,0.11514,0.01086,0.00135,0.03047,0.00013,1e-05,2e-05,0.00216,6e-05,1e-05,0.05796,0.00012,0.00304,0.00886,6e-05,0.02875,0,0,0.01499,0,0,0.04596,0.02954,0,0,0.01348,0.0075,0.00582,0,0.2125,0,1e-05,0.0535,0.01444,0,0,0.03051,0,0.02374,0.03224,0.02175,0.0001,0.00116,0.01665,0,0.03286,0,3e-05,0.00065,0,0.05831,0.01951,0,0.00505,0.00298,0,0,0.06138,0.01489,1e-05,0,2e-05
26.94,0.0591,0,0.03101,0.00612,0,0,0.11292,0.00745,0.00115,0.02696,7e-05,0,1e-05,0.00197,2e-05,0,0.05802,3e-05,0.0027,0.00869,3e-05,0.02901,1e-05,0,0.01495,0,1e-05,0.04496,0.02735,0,0,0.01341,0.00711,0.00539,0,0.20816,0,0,0.05318,0.01437,0,0,0.03711,0,0.02563,0.03656,0.02188,5e-05,0.001,0.01683,0,0.03058,0,1e-05,0.00102,0,0.05824,0.02015,0,0.00481,0.00272,0,0,0.04863,0.015,1e-05,0,1e-05
26.96,0.05725,0.00014,0.03143,0.0061,0.00022,0.00031,0.10938,0.00417,0.00115,0.02341,0.00122,0.00057,0.00094,0.00256,0.00038,0.00026,0.05817,0.00088,0.00258,0.00918,0.00021,0.0294,0.00032,4e-05,0.01511,0.0002,0.00117,0.04344,0.02551,0.00023,5e-05,0.01371,0.00699,0.00542,3e-05,0.20281,6e-05,8e-05,0.05307,0.01461,9e-05,0.00011,0.0419,0.00011,0.02831,0.04141,0.02196,0.00032,0.00113,0.017,0.0002,0.02935,0.00064,0.00097,0.00144,4e-05,0.05894,0.02085,5e-05,0.00479,0.00278,8e-05,6e-05,0.03634,0.01578,0.00011,0.00024,0.00162
26.98,0.0543,9e-05,0.03133,0.00577,0.00014,0.0002,0.10388,0.00082,0.0009,0.02002,0.00088,0.00044,0.00066,0.00283,0.00029,0.00018,0.05807,0.00059,0.00214,0.00832,0.00017,0.02983,0.00024,2e-05,0.01505,0.00014,0.00084,0.04154,0.02382,0.00016,3e-05,0.01342,0.00649,0.00494,2e-05,0.1967,0.00011,5e-05,0.05265,0.01445,5e-05,7e-05,0.04374,7e-05,0.029,0.04324,0.02052,0.00025,0.00106,0.01687,0.00012,0.02765,0.00044,0.00067,0.00171,3e-05,0.05976,0.02145,3e-05,0.00443,0.00241,5e-05,4e-05,0.02284,0.01697,8e-05,0.00017,0.00122
27,0.0516,7e-05,0.03046,0.0055,0.00012,0.00021,0.09828,0.00072,0.00078,0.01729,0.00083,0.00037,0.00054,0.00321,0.00025,0.00016,0.05801,0.00056,0.00184,0.00794,0.00015,0.0302,0.00035,2e-05,0.01505,0.00013,0.00076,0.03994,0.02186,0.00016,3e-05,0.01315,0.00599,0.00448,3e-05,0.19031,0.00012,6e-05,0.0523,0.01441,5e-05,0.00494,0.04348,7e-05,0.03017,0.04378,0.01946,0.00021,0.00107,0.01673,0.0001,0.02581,0.00044,0.00057,0.00209,2e-05,0.06071,0.02205,3e-05,0.00415,0.0021,4e-05,3e-05,0.00762,0.0183,7e-05,0.00014,0.00103
27.02,0.05046,9e-05,0.02871,0.00535,0.0001,0.00016,0.0944,0.00056,0.00061,0.01498,0.00083,0.00029,0.00046,0.0034,0.00019,0.00012,0.05795,0.00045,0.0017,0.00857,0.00011,0.03034,0.0003,2e-05,0.01501,0.00012,0.00078,0.03876,0.01905,0.00907,2e-05,0.01295,0.00542,0.00389,4e-05,0.18374,0.0001,5e-05,0.052,0.01434,7e-05,0.00687,0.042,5e-05,0.03181,0.04239,0.01915,0.00017,0.00113,0.0166,9e-05,0.02242,0.00033,0.00046,0.00255,3e-05,0.0613,0.02267,3e-05,0.00386,0.00185,3e-05,2e-05,0.00593,0.01942,5e-05,0.00012,0.00079
27.04,0.04972,6e-05,0.02663,0.00522,8e-05,0.00012,0.09083,0.00046,0.00049,0.01317,0.00065,0.00023,0.00035,0.00358,0.00015,9e-05,0.05789,0.00035,0.00167,0.00949,9e-05,0.03044,0.00023,2e-05,0.01493,0.0001,0.00062,0.03726,0.01618,0.01721,2e-05,0.01271,0.00486,0.00338,3e-05,0.17756,8e-05,4e-05,0.05178,0.0143,5e-05,0.00781,0.03965,4e-05,0.03347,0.04008,0.01911,0.00013,0.00123,0.01647,7e-05,0.01902,0.00025,0.00035,0.00316,3e-05,0.06178,0.02329,2e-05,0.00357,0.00154,3e-05,2e-05,0.00484,0.02063,4e-05,9e-05,0.00063
27.06,0.04847,0,0.02455,0.00494,0,0,0.0865,0.00033,0.00032,0.01224,2e-05,1e-05,0,0.00379,1e-05,0,0.0578,0,0.00158,0.00989,4e-05,0.03066,0,0,0.01481,0,2e-05,0.03517,0.01403,0.02271,0,0.01224,0.00433,0.00291,0,0.17239,0,0,0.05161,0.01421,0,0.00881,0.03607,0,0.03466,0.03693,0.01876,5e-05,0.00127,0.01628,0,0.01657,0,0,0.00395,0,0.06224,0.02391,0,0.00319,0.0011,0,0,0.00369,0.0222,0,0,1e-05
27.08,0.04741,0,0.02269,0.00467,0,0,0.0821,0.00014,6e-05,0.01231,1e-05,1e-05,1e-05,0.00406,1e-05,0,0.0578,5e-05,0.00166,0.01071,2e-05,0.03106,0,0,0.01478,0,2e-05,0.03309,0.01254,0.02415,0,0.01191,0.00403,0.00276,0,0.16847,0,0,0.05167,0.01427,0,0.00929,0.03152,0,0.03693,0.03398,0.01887,4e-05,0.00134,0.01614,0,0.01486,0,5e-05,0.00492,0,0.06286,0.02455,0,0.00293,0.00082,0,0,0.00043,0.02403,0,1e-05,1e-05
27.1,0.04621,2e-05,0.02078,0.00446,4e-05,5e-05,0.07812,0.00027,0.0005,0.01297,0.0005,0.00019,0.00016,0.00479,0.00015,7e-05,0.05787,0.0011,0.0018,0.01203,0.00025,0.03134,0.00011,1e-05,0.01476,5e-05,0.00162,0.03021,0.01203,0.02469,1e-05,0.01156,0.00414,0.00291,0,0.16492,4e-05,2e-05,0.05174,0.01436,3e-05,0.01031,0.02821,5e-05,0.04009,0.03152,0.01901,0.00027,0.00152,0.01606,9e-05,0.01492,0.00019,0.00095,0.00634,1e-05,0.0633,0.02523,1e-05,0.00274,0.001,0,1e-05,0.00195,0.02583,4e-05,0.00021,0.0002
27.12,0.04434,0,0.01851,0.00427,0,1e-05,0.07485,0.00017,0.00032,0.01335,1e-05,1e-05,4e-05,0.0052,0.00012,0,0.05781,0.00086,0.00171,0.01204,0.00016,0.03119,0,0,0.01465,3e-05,0.00059,0.02556,0.01294,0.01918,0,0.01062,0.00416,0.00333,0,0.16054,3e-05,1e-05,0.05147,0.0143,1e-05,0.01108,0.02499,5e-05,0.04202,0.0284,0.01854,0.00017,0.00173,0.01592,7e-05,0.01554,0,0.0011,0.00787,0,0.0631,0.02592,0,0.00247,0.00043,0,0,0.00125,0.02719,0,0.00013,0.0001
27.14,0.04246,1e-05,0.01669,0.00432,0.00011,0.00038,0.07224,0.00014,0.00025,0.01389,0.00083,0.00026,0.00118,0.00572,0.00021,0.00018,0.05812,0.00095,0.00189,0.01158,0.00012,0.03092,0.00032,1e-05,0.01465,0.00026,0.00262,0.02033,0.01527,0.00997,3e-05,0.00979,0.00466,0.00425,3e-05,0.15621,0.00036,0.0001,0.05126,0.01461,7e-05,0.0119,0.02248,0.00024,0.04585,0.02667,0.01905,0.00013,0.00204,0.01594,0.00051,0.01701,0.00061,0.00093,0.00965,5e-05,0.0628,0.02666,3e-05,0.00251,0.00074,2e-05,2e-05,0.00096,0.02815,2e-05,0.00022,0.0007
27.16,0.04079,1e-05,0.01492,0.00421,8e-05,0.00028,0.06971,0.00011,0.00019,0.0147,0.00061,0.00019,0.00088,0.00615,0.00015,0.00013,0.05803,0.0007,0.00189,0.01121,9e-05,0.03063,0.00025,1e-05,0.01454,0.00019,0.00285,0.01578,0.01883,0.00759,2e-05,0.00889,0.00515,0.00511,2e-05,0.15273,0.00027,7e-05,0.05097,0.01446,5e-05,0.01242,0.02002,0.00018,0.04896,0.02398,0.01838,0.0001,0.00223,0.01584,0.00038,0.018,0.0005,0.00069,0.01153,4e-05,0.06213,0.02737,2e-05,0.00221,0.00056,2e-05,2e-05,0.01658,0.02866,2e-05,0.00017,0.00052
27.18,0.03909,0,0.01368,0.00405,2e-05,0.00011,0.06744,5e-05,8e-05,0.01579,0.00017,8e-05,0.00017,0.00645,6e-05,4e-05,0.0579,0.00024,0.002,0.01058,4e-05,0.03032,6e-05,1e-05,0.01443,7e-05,0.00304,0.01249,0.02364,0.0059,1e-05,0.00801,0.00572,0.00602,1e-05,0.14968,0.00018,2e-05,0.05072,0.01425,2e-05,0.01265,0.01782,8e-05,0.0511,0.02131,0.01754,4e-05,0.00239,0.01575,0.00019,0.01892,0.0007,0.00019,0.01354,1e-05,0.06133,0.02809,1e-05,0.00184,0.00036,0,1e-05,0.03618,0.02853,1e-05,7e-05,0.0002
27.2,0.03761,4e-05,0.01308,0.00418,9e-05,0.00012,0.06572,9e-05,0.00018,0.01693,0.00069,0.00024,0.00072,0.00683,6e-05,0.00015,0.05805,0.00108,0.00221,0.01109,6e-05,0.02994,0.00022,2e-05,0.01451,7e-05,0.00608,0.00934,0.02952,0.00504,2e-05,0.00719,0.00667,0.00745,2e-05,0.14714,0.00027,9e-05,0.05046,0.01416,4e-05,0.01292,0.01624,0.00021,0.0552,0.0196,0.01757,6e-05,0.00257,0.01577,0.0003,0.02075,0.00103,0.00084,0.01567,3e-05,0.06041,0.02884,6e-05,0.00164,0.00101,2e-05,2e-05,0.05718,0.02765,2e-05,8e-05,0.00092
27.22,0.03645,4e-05,0.01276,0.00442,7e-05,9e-05,0.06448,6e-05,0.00013,0.01723,0.00049,0.00017,0.00051,0.00712,4e-05,0.00013,0.0581,0.00077,0.00236,0.01116,5e-05,0.0293,0.00017,2e-05,0.01433,5e-05,0.00557,0.00475,0.036,0.00367,1e-05,0.0061,0.00778,0.00881,2e-05,0.14522,0.00019,6e-05,0.04978,0.0139,3e-05,0.01295,0.01461,0.00015,0.06148,0.01746,0.016,4e-05,0.00272,0.01557,0.00022,0.02097,0.00073,0.0006,0.01776,2e-05,0.05875,0.02958,4e-05,0.00149,0.00073,1e-05,3e-05,0.07289,0.0256,2e-05,6e-05,0.00066
27.24,0.0353,4e-05,0.01311,0.00473,6e-05,8e-05,0.06365,5e-05,0.0001,0.01713,0.00043,0.00014,0.00041,0.00736,4e-05,0.00011,0.05821,0.00062,0.00259,0.01146,4e-05,0.02862,0.00015,2e-05,0.01416,5e-05,0.00538,0.00093,0.04243,0.00289,1e-05,0.00502,0.00898,0.0102,1e-05,0.14358,0.00015,5e-05,0.04898,0.01362,3e-05,0.01282,0.01335,0.00012,0.06793,0.01576,0.01434,3e-05,0.00285,0.01535,0.00017,0.02109,0.00058,0.00048,0.01987,2e-05,0.05693,0.03035,3e-05,0.00137,0.00057,1e-05,2e-05,0.08213,0.02239,1e-05,5e-05,0.00052
27.26,0.03395,3e-05,0.01426,0.00493,4e-05,7e-05,0.06304,4e-05,8e-05,0.01703,0.00036,0.00011,0.00034,0.0075,3e-05,0.00012,0.05835,0.00052,0.00276,0.01174,5e-05,0.0281,0.00012,1e-05,0.014,4e-05,0.00544,0.00074,0.04813,0.00232,1e-05,0.00408,0.01004,0.01134,1e-05,0.14203,0.00012,4e-05,0.04823,0.01331,2e-05,0.01249,0.01247,9e-05,0.07222,0.01456,0.01314,3e-05,0.00298,0.01519,0.00014,0.02122,0.00047,0.0004,0.02199,2e-05,0.0553,0.03114,3e-05,0.00124,0.00046,0.0008,2e-05,0.08421,0.01815,1e-05,4e-05,0.00043
27.28,0.03251,3e-05,0.01624,0.00516,4e-05,5e-05,0.06257,3e-05,7e-05,0.01691,0.0003,9e-05,0.00028,0.00753,3e-05,9e-05,0.05852,0.00042,0.00292,0.0122,4e-05,0.02779,9e-05,1e-05,0.01384,4e-05,0.0057,0.00144,0.05261,0.0019,1e-05,0.00327,0.01054,0.01167,1e-05,0.14099,0.0001,4e-05,0.04749,0.01297,2e-05,0.01193,0.01182,8e-05,0.07624,0.01384,0.01203,2e-05,0.00308,0.01503,0.00013,0.02089,0.00041,0.00033,0.02404,2e-05,0.05389,0.03197,2e-05,0.00111,0.00039,0.00066,2e-05,0.07793,0.01234,1e-05,3e-05,0.00035
27.3,0.03116,2e-05,0.01877,0.00527,9e-05,0.0001,0.06256,3e-05,8e-05,0.01634,0.00027,0.0001,0.00045,0.00751,7e-05,0.00011,0.05871,0.00039,0.00306,0.01261,4e-05,0.02749,0.00023,3e-05,0.01371,6e-05,0.00602,0.00465,0.05502,0.0016,2e-05,0.00269,0.01146,0.01245,1e-05,0.13916,0.0001,5e-05,0.04672,0.01265,4e-05,0.0114,0.01161,0.00011,0.07794,0.01351,0.01158,5e-05,0.00325,0.01493,0.00011,0.02066,0.00052,0.00038,0.02602,1e-05,0.05253,0.03283,3e-05,0.00101,0.00035,0.00055,2e-05,0.06726,0.00633,3e-05,0.00012,0.00045
27.32,0.03019,6e-05,0.02143,0.00506,8e-05,0.00011,0.06327,3e-05,7e-05,0.0148,0.00029,0.0001,0.00041,0.00735,6e-05,0.00011,0.05895,0.0004,0.00297,0.01237,4e-05,0.02705,0.00023,3e-05,0.01352,7e-05,0.00633,0.01027,0.0552,0.00141,2e-05,0.00221,0.01381,0.01539,2e-05,0.13519,9e-05,5e-05,0.04572,0.01221,4e-05,0.01113,0.01202,0.0001,0.07438,0.01332,0.01185,4e-05,0.00354,0.01483,0.00011,0.02124,0.00046,0.00037,0.02791,2e-05,0.05076,0.03366,3e-05,0.00089,0.0003,0.00049,3e-05,0.05965,0.00217,3e-05,0.00011,0.00041
27.34,0.02982,5e-05,0.02439,0.00483,6e-05,0.00013,0.06435,2e-05,5e-05,0.01287,0.00031,9e-05,0.0003,0.00705,5e-05,8e-05,0.05917,0.00039,0.00279,0.01192,3e-05,0.02658,0.00017,2e-05,0.0133,7e-05,0.0065,0.01722,0.05396,0.00106,0.00199,0.00198,0.01646,0.0188,1e-05,0.1303,7e-05,3e-05,0.0446,0.01173,4e-05,0.01094,0.01283,9e-05,0.06905,0.01326,0.01236,5e-05,0.00386,0.01478,8e-05,0.0216,0.00037,0.00027,0.02957,2e-05,0.04883,0.03445,2e-05,0.00077,0.00023,0.00036,4e-05,0.05318,0.00161,2e-05,8e-05,0.00031
27.36,0.03025,3e-05,0.02777,0.00487,4e-05,0.0001,0.0655,2e-05,4e-05,0.01107,0.00017,7e-05,0.00025,0.00649,5e-05,6e-05,0.05938,0.00021,0.00254,0.01177,2e-05,0.02619,0.00018,1e-05,0.0131,4e-05,0.00667,0.02517,0.05188,0.00055,0.00442,0.00196,0.01847,0.02143,1e-05,0.12568,3e-05,3e-05,0.0435,0.01116,2e-05,0.01072,0.01385,6e-05,0.06453,0.01348,0.01283,2e-05,0.00414,0.01479,5e-05,0.02095,0.00019,0.00028,0.03092,1e-05,0.04703,0.03522,1e-05,0.0006,0.00014,0.00018,3e-05,0.04549,0.00083,2e-05,4e-05,0.00023
27.38,0.03178,2e-05,0.03138,0.00523,7e-05,0.00022,0.06676,3e-05,0.00014,0.00958,0.00077,0.00021,0.00058,0.00566,8e-05,0.0001,0.05968,0.00074,0.00255,0.01211,4e-05,0.0259,0.00021,1e-05,0.01302,0.00013,0.00702,0.03436,0.04919,0.00029,0.00753,0.0021,0.02104,0.02475,3e-05,0.12102,5e-05,6e-05,0.04245,0.01073,4e-05,0.01058,0.01534,6e-05,0.06095,0.01432,0.01389,2e-05,0.00442,0.01493,0.00014,0.02073,0.00092,0.001,0.03193,3e-05,0.04533,0.03598,3e-05,0.00059,8e-05,9e-05,2e-05,0.03761,0.00041,3e-05,0.00017,0.00075
27.4,0.03467,1e-05,0.03475,0.00588,4e-05,0.00013,0.06832,2e-05,9e-05,0.00777,0.00046,0.00012,0.00034,0.00469,5e-05,6e-05,0.05982,0.00044,0.00216,0.01178,3e-05,0.02527,0.00012,1e-05,0.01281,8e-05,0.00739,0.04303,0.04668,0.00017,0.0104,0.00251,0.02254,0.02668,2e-05,0.11582,3e-05,3e-05,0.04122,0.01003,2e-05,0.01057,0.01695,4e-05,0.05651,0.01472,0.01434,1e-05,0.00462,0.01503,8e-05,0.01878,0.00055,0.0006,0.0325,1e-05,0.04316,0.03665,2e-05,0.00041,5e-05,5e-05,1e-05,0.03224,0.00025,2e-05,0.0001,0.00045
27.42,0.0394,1e-05,0.03748,0.00706,4e-05,0.00019,0.07061,2e-05,0.0001,0.00529,0.00062,0.00019,0.00032,0.00384,4e-05,8e-05,0.05992,0.00094,0.00194,0.01262,3e-05,0.02392,0.00013,2e-05,0.01268,0.0001,0.00784,0.04894,0.04495,0.00015,0.01199,0.00386,0.0217,0.02537,1e-05,0.10968,4e-05,3e-05,0.03974,0.00939,3e-05,0.01098,0.01922,3e-05,0.05336,0.01582,0.01447,2e-05,0.00475,0.01504,8e-05,0.01557,0.00071,0.00061,0.03256,2e-05,0.04016,0.03726,3e-05,0.00036,6e-05,4e-05,1e-05,0.03067,0.00018,3e-05,7e-05,0.00041
27.44,0.0461,3e-05,0.03946,0.00878,0.0001,0.00022,0.07338,4e-05,9e-05,0.00301,0.00056,0.00019,0.00043,0.00289,9e-05,0.00011,0.05996,0.00083,0.00163,0.01366,6e-05,0.02209,0.00029,3e-05,0.01251,0.00064,0.00844,0.05303,0.04378,0.0002,0.01297,0.00544,0.02018,0.0231,3e-05,0.10305,7e-05,6e-05,0.03815,0.00869,7e-05,0.0118,0.02195,7e-05,0.05005,0.01691,0.01477,4e-05,0.00485,0.01504,0.0001,0.01122,0.00062,0.00057,0.03212,3e-05,0.03674,0.03775,3e-05,0.00096,0.00012,5e-05,1e-05,0.02953,0.00014,3e-05,0.00011,0.00056
27.46,0.05459,2e-05,0.04063,0.0109,7e-05,0.00016,0.07618,3e-05,7e-05,0.00141,0.00043,0.00014,0.00033,0.00155,7e-05,9e-05,0.05991,0.00063,0.00129,0.01436,5e-05,0.02003,0.00023,2e-05,0.01236,0.00054,0.0087,0.05607,0.04281,0.00015,0.01406,0.00683,0.0191,0.02155,2e-05,0.09632,5e-05,5e-05,0.03645,0.00792,5e-05,0.01283,0.02502,5e-05,0.04661,0.0181,0.01541,3e-05,0.00487,0.01511,9e-05,0.00729,0.00047,0.00044,0.03115,3e-05,0.03309,0.03807,2e-05,0.00078,9e-05,4e-05,3e-05,0.02592,0.00011,2e-05,8e-05,0.00042
27.48,0.06489,2e-05,0.04095,0.01351,6e-05,0.00013,0.07892,2e-05,5e-05,0.00067,0.00034,0.00011,0.00026,0.00129,5e-05,7e-05,0.05979,0.00051,0.00101,0.01488,4e-05,0.01765,0.00018,2e-05,0.01224,0.00076,0.00902,0.05705,0.04176,0.00012,0.01512,0.00831,0.01828,0.02026,2e-05,0.08937,4e-05,4e-05,0.03465,0.00717,4e-05,0.01429,0.0283,4e-05,0.0441,0.01942,0.01661,0.00086,0.00484,0.01522,7e-05,0.00402,0.00038,0.00035,0.02977,2e-05,0.02935,0.03825,2e-05,0.00098,7e-05,3e-05,3e-05,0.01904,9e-05,2e-05,6e-05,0.00034
27.5,0.07708,6e-05,0.03998,0.01645,6e-05,0.00014,0.08236,3e-05,6e-05,0.00017,0.00028,0.00011,0.00024,0.00113,9e-05,9e-05,0.05957,0.00491,0.00077,0.01551,3e-05,0.01488,0.00017,2e-05,0.01217,0.00161,0.00934,0.05649,0.04141,0.00011,0.01549,0.00957,0.01725,0.01893,3e-05,0.0821,5e-05,3e-05,0.03267,0.00645,5e-05,0.01593,0.03214,8e-05,0.04069,0.02115,0.01798,0.00183,0.00486,0.01547,5e-05,0.00465,0.0004,0.00029,0.02792,2e-05,0.02533,0.03826,2e-05,0.00198,9e-05,3e-05,2e-05,0.01375,8e-05,3e-05,6e-05,0.0004
27.52,0.09137,5e-05,0.03726,0.01945,5e-05,0.00011,0.08736,3e-05,6e-05,0.00015,0.00027,9e-05,0.00035,0.00096,9e-05,7e-05,0.05925,0.00864,0.00048,0.01668,3e-05,0.01167,0.00025,2e-05,0.01215,0.00138,0.00925,0.05588,0.04235,0.00014,0.01458,0.00999,0.01542,0.01702,3e-05,0.07434,4e-05,3e-05,0.03038,0.00568,4e-05,0.01743,0.03665,0.00083,0.03446,0.02363,0.01926,0.00279,0.00497,0.01588,6e-05,0.00398,0.00033,0.00027,0.02559,2e-05,0.02083,0.03806,1e-05,0.00174,0.0001,3e-05,3e-05,0.01631,6e-05,2e-05,6e-05,0.00032
27.54,0.10703,4e-05,0.03339,0.02257,5e-05,0.00011,0.09301,3e-05,6e-05,0.00013,0.00026,9e-05,0.00032,0.00087,8e-05,7e-05,0.05885,0.01217,0.00024,0.01788,3e-05,0.00826,0.00024,2e-05,0.01216,0.00166,0.00902,0.05471,0.043,0.00013,0.01311,0.01011,0.0133,0.01486,3e-05,0.06646,4e-05,3e-05,0.02782,0.00493,4e-05,0.01886,0.0409,0.00053,0.02792,0.02665,0.02044,0.00381,0.00513,0.01644,7e-05,0.00357,0.0003,0.00026,0.02299,2e-05,0.01625,0.03769,1e-05,0.00213,9e-05,4e-05,3e-05,0.02119,6e-05,2e-05,6e-05,0.0003
27.56,0.1232,1e-05,0.02897,0.02581,2e-05,3e-05,0.09819,2e-05,4e-05,0.00139,5e-05,2e-05,9e-05,0.00069,1e-05,1e-05,0.05837,0.01381,0.0011,0.01866,0,0.00489,7e-05,0,0.01216,0.00194,0.00865,0.05222,0.04237,3e-05,0.01169,0.0102,0.01135,0.01275,0,0.05851,1e-05,0,0.02505,0.0041,0,0.02015,0.04403,0.0004,0.02282,0.02944,0.02171,0.00485,0.00528,0.01705,1e-05,0.00272,0.00322,0.00015,0.02033,0,0.01205,0.03714,0,0.00248,1e-05,1e-05,0,0.02317,3e-05,0,1e-05,6e-05
27.58,0.13989,0,0.02413,0.02916,0,0,0.10294,0,0,0.00326,0,0,0,0.00033,0,0,0.05791,0.01316,0.00011,0.01947,0,0.0017,0,0,0.01224,0.00082,0.00863,0.04916,0.04101,0,0.01012,0.01015,0.00909,0.01021,0,0.05041,0,0,0.02208,0.00334,0,0.02107,0.04548,0.00014,0.01948,0.03178,0.02354,0.00582,0.00552,0.0178,0,0.00023,0.00039,0,0.0179,0,0.00839,0.03641,0,0.00111,0,0,0,0.0251,0,0,0,0
27.6,0.15561,0,0.01932,0.03233,0,0,0.10723,0,0,0.00576,0,0,0,4e-05,0,0,0.05746,0.01384,0,0.01992,0,0.0012,0,0,0.01232,0.00013,0.00881,0.04535,0.03834,0,0.00845,0.01018,0.00734,0.00817,0,0.04243,0,0,0.01893,0.00262,0,0.02119,0.04539,0,0.01633,0.03459,0.02472,0.0067,0.00583,0.01861,0,0,0.00022,0,0.0154,0.00237,0.0056,0.0356,0,0.00022,0,0,0,0.02483,0,0,0,0
27.62,0.16882,1e-05,0.01522,0.03511,2e-05,0.0001,0.11117,2e-05,7e-05,0.00888,0.00029,6e-05,0.00028,4e-05,4e-05,5e-05,0.05707,0.01273,2e-05,0.01955,4e-05,0.00097,0.0001,1e-05,0.01234,0.00029,0.0098,0.04067,0.03394,0.00023,0.00676,0.01066,0.00731,0.00802,1e-05,0.03508,2e-05,4e-05,0.01563,0.00198,8e-05,0.01995,0.04385,2e-05,0.01156,0.03934,0.02384,0.00744,0.00618,0.01944,3e-05,0.00033,0.001,0.00031,0.01274,0.00454,0.0041,0.03484,1e-05,0.00031,0.00015,1e-05,1e-05,0.02022,2e-05,1e-05,7e-05,0.00032
27.64,0.17996,0,0.0118,0.03753,0,4e-05,0.11364,0,1e-05,0.01204,0.00013,1e-05,7e-05,0,1e-05,1e-05,0.05669,0.01045,0,0.01847,1e-05,0.00081,1e-05,0,0.0123,0.00109,0.01003,0.03572,0.02897,7e-05,0.00504,0.01114,0.00765,0.00825,0,0.02794,0,3e-05,0.01223,0.00122,1e-05,0.01743,0.03959,0,0.00618,0.04358,0.02166,0.00795,0.00653,0.0202,0,0.00016,0.00186,0.00015,0.01029,0.00622,0.00352,0.03401,0,0.00113,3e-05,0,0,0.01317,0,0,1e-05,3e-05
