T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.88,0.09033,-0.05475,-0.57615,2.12508,-0.36801,0.93859,0.60625,0.22252,0.96264,1.07882,-0.07192,-0,4.593,8.03647,-3.8075,-14.79973,7.07904,-5.34998,-0.1859,16.49643,8.45052,-11.88287,-7.70587,7.83659,-1.91135,0.84476,-4.03985,-1.42656,1.35277,9.92378,0.04073,0.76835,0.42151,1.37986,0.37408,-0.30937,-1.32739,0.00756,-0.17897,-0.10876
29.9,0.08972,-0.05384,-0.56244,2.39351,-0.2338,1.01322,0.43149,0.31567,1.53835,0.95715,0.37526,-0,5.35379,6.76398,-3.178,-12.40606,5.80941,-7.18077,-0.1942,15.58977,10.43424,-9.45805,-6.88784,6.58856,-2.26349,0.54577,-3.83405,-1.79196,1.84385,8.04626,-0.18023,0.67626,0.35758,1.04496,0.38616,-0.16912,-1.19865,0.07853,-0.1858,-0.11436
29.92,0.08699,-0.05571,-0.55011,2.62831,-0.07252,1.05942,0.23365,0.4221,2.09907,0.80841,0.82372,-0,5.94375,5.22646,-2.51461,-9.55259,4.28837,-8.98971,-0.117,14.6034,11.88224,-7.0949,-6.15385,5.12527,-2.58203,0.22177,-3.58692,-2.03529,2.30436,6.06347,-0.39969,0.54995,0.27414,0.68272,0.42421,-0.02767,-1.0704,0.14834,-0.19651,-0.12164
29.94,0.08129,-0.06027,-0.53928,2.82361,0.10538,1.08395,0.02682,0.5331,2.61338,0.6417,1.24436,-0,6.27676,3.50614,-1.89065,-6.32238,2.51693,-10.68975,0.0265,13.57794,12.78046,-4.89277,-5.47897,3.54604,-2.86655,-0.10572,-3.31574,-2.16677,2.7045,4.05774,-0.61261,0.40141,0.17833,0.30638,0.47329,0.08502,-0.94663,0.21205,-0.20766,-0.12838
29.96,0.07202,-0.06721,-0.53008,2.97394,0.28809,1.09563,-0.17349,0.63824,3.04883,0.46677,1.6071,-0,6.28702,1.70205,-1.36404,-2.82605,0.4979,-12.19349,0.2105,12.53137,13.14394,-2.91802,-4.83711,1.95955,-3.11703,-0.41314,-3.03407,-2.20254,3.01875,2.10129,-0.81322,0.24313,0.07763,-0.07043,0.5174,0.14324,-0.8292,0.26505,-0.21573,-0.1324
29.98,0.05889,-0.07608,-0.52274,3.07466,0.46319,1.10376,-0.35139,0.72652,3.37502,0.2931,1.88416,-0,5.93558,-0.08019,-0.97192,0.80423,-1.75733,-13.41583,0.40482,11.46769,13.01481,-1.2067,-4.20471,0.47226,-3.3306,-0.67702,-2.75175,-2.16189,3.22704,0.25389,-0.99476,0.08713,-0.02063,-0.43387,0.54265,0.13239,-0.71846,0.3038,-0.21799,-0.1321
30,0.04196,-0.08623,-0.51762,3.12257,0.61841,1.11656,-0.49184,0.78763,3.56672,0.12906,2.05335,-0,5.214,-1.73887,-0.72831,4.42279,-4.21966,-14.27698,0.57757,10.38745,12.45926,0.23025,-3.56408,-0.82253,-3.49926,-0.87645,-2.47535,-2.06462,3.31516,-1.43822,-1.14941,-0.05577,-0.10975,-0.77042,0.54002,0.05364,-0.61377,0.32655,-0.21306,-0.12684
30.02,0.02162,-0.09696,-0.51517,3.11614,0.74269,1.13997,-0.58197,0.81317,3.60641,-0.01866,2.10033,-0,4.14439,-3.18559,-0.6251,7.88053,-6.83248,-14.70561,0.69806,9.29698,11.56303,1.40035,-2.90576,-1.85292,-3.60895,-0.99517,-2.20895,-1.92904,3.27456,-2.94227,-1.26852,-0.17654,-0.18397,-1.06749,0.50684,-0.07541,-0.51412,0.33349,-0.20118,-0.11704
30.04,-0.00145,-0.1075,-0.51593,3.05572,0.82715,1.17675,-0.61235,0.79756,3.48604,-0.1454,2.01987,-0,2.77555,-4.35271,-0.63635,11.03671,-9.50317,-14.64224,0.73968,8.21463,10.42502,2.32246,-2.22967,-2.57329,-3.64064,-1.02347,-1.95509,-1.77055,3.10159,-4.2379,-1.34302,-0.26831,-0.23878,-1.31437,0.44687,-0.22463,-0.41858,0.32658,-0.18404,-0.10412
30.06,-0.02635,-0.11707,-0.52045,2.9434,0.86609,1.22622,-0.5782,0.7388,3.20785,-0.24868,1.81601,-0,1.176,-5.19864,-0.72494,13.77181,-12.09837,-14.04327,0.68287,7.17337,9.14978,3.02023,-1.54512,-2.96574,-3.57288,-0.9594,-1.71576,-1.601,2.79667,-5.31582,-1.36423,-0.32665,-0.27109,-1.50324,0.36893,-0.35884,-0.32656,0.30887,-0.1642,-0.08997
30.08,-0.05209,-0.12494,-0.52921,2.78287,0.85792,1.28429,-0.48021,0.63885,2.78442,-0.32807,1.50129,-0,-0.57446,-5.7107,-0.85024,15.99978,-14.44538,-12.88569,0.51746,6.22014,7.83981,3.51676,-0.87005,-3.03884,-3.38561,-0.80945,-1.49326,-1.42845,2.36377,-6.17612,-1.32481,-0.34972,-0.27942,-1.63022,0.28486,-0.44679,-0.23815,0.28373,-0.14434,-0.07653
30.1,-0.07762,-0.13045,-0.54254,2.57916,0.80548,1.34404,-0.32492,0.50364,2.23799,-0.38495,1.09541,-0,-2.3933,-5.90526,-0.97509,17.67683,-16.34213,-11.1721,0.24425,5.4124,6.58859,3.83104,-0.22967,-2.82425,-3.06389,-0.58821,-1.29079,-1.25741,1.81066,-6.82648,-1.21978,-0.3382,-0.26397,-1.69582,0.20729,-0.46892,-0.15439,0.25396,-0.1266,-0.06524
30.12,-0.10195,-0.13299,-0.56062,2.33838,0.71583,1.39648,-0.12426,0.34266,1.59876,-0.42206,0.62328,-0,-4.20256,-5.82455,-1.07086,18.80454,-17.57723,-8.93474,-0.12489,4.81188,5.47471,3.97648,0.34523,-2.37159,-2.60096,-0.31689,-1.11249,-1.08922,1.14994,-7.27999,-1.04754,-0.29524,-0.22655,-1.7047,0.14767,-0.42169,-0.07759,0.22128,-0.11214,-0.05678
30.14,-0.12417,-0.13207,-0.58337,2.06711,0.59925,1.43166,0.10579,0.16791,0.90228,-0.443,0.11259,0,-5.93468,-5.53022,-1.11997,19.42616,-17.95926,-6.23763,-0.56832,4.47615,4.55726,3.96152,0.82035,-1.74193,-1.99982,-0.02073,-0.96297,-0.92241,0.40068,-7.55275,-0.81054,-0.226,-0.17042,-1.66452,0.1151,-0.31751,-0.01167,0.18603,-0.10098,-0.05097
30.16,-0.14343,-0.12722,-0.61047,1.77183,0.46771,1.43985,0.34714,-0.00738,0.18609,-0.45157,-0.40884,0,-7.53658,-5.0947,-1.11599,19.61765,-17.35187,-3.17628,-1.05738,4.44888,3.87236,3.79189,1.16011,-1.00085,-1.27346,0.27447,-0.84637,-0.75319,-0.40983,-7.66153,-0.5157,-0.13725,-0.10002,-1.58413,0.11558,-0.18067,0.03743,0.14718,-0.09218,-0.04694
30.18,-0.15901,-0.11806,-0.64133,1.45838,0.33312,1.4128,0.58187,-0.17028,-0.51371,-0.45125,-0.91556,0,-8.97214,-4.5918,-1.06213,19.47621,-15.70766,0.12468,-1.55972,4.75051,3.43139,3.47389,1.32996,-0.21187,-0.44394,0.54588,-0.76534,-0.57598,-1.24491,-7.6219,-0.17451,-0.03673,-0.02062,-1.47149,0.15195,-0.04093,0.0614,0.10265,-0.08424,-0.04339
30.2,-0.17029,-0.10424,-0.67508,1.13158,0.20587,1.34489,0.79411,-0.30942,-1.16534,-0.44475,-1.38633,0,-10.22265,-4.08845,-0.96876,19.1084,-13.09167,3.51658,-2.04281,5.37129,3.22077,3.01768,1.29832,0.56856,0.45934,0.77647,-0.72034,-0.38423,-2.0587,-7.44726,0.19732,0.06743,0.06214,-1.33203,0.22399,0.07331,0.04934,0.04975,-0.07554,-0.03894
30.22,-0.17677,-0.08559,-0.71062,0.79508,0.0939,1.23387,0.97147,-0.41594,-1.74319,-0.43381,-1.80509,0,-11.28518,-3.63834,-0.85085,18.61945,-9.68614,6.8348,-2.47702,6.26813,3.20387,2.43962,1.038,1.2939,1.40208,0.95644,-0.70946,-0.1714,-2.79863,-7.14849,0.58076,0.16735,0.14259,-1.16754,0.32878,0.14054,-0.0123,-0.01429,-0.06477,-0.03246
30.24,-0.17806,-0.06211,-0.74657,0.45146,0.00243,1.08122,1.1055,-0.48389,-2.22857,-0.41908,-2.16081,0,-12.16873,-3.27824,-0.72542,18.10415,-5.77287,9.91044,-2.83784,7.3661,3.32477,1.76307,0.52713,1.92813,2.34789,1.08306,-0.72888,0.06768,-3.4103,-6.7343,0.95486,0.25598,0.21551,-0.9759,0.46098,0.14947,-0.13948,-0.09175,-0.05122,-0.02327
30.26,-0.17391,-0.03414,-0.78129,0.10232,-0.06568,0.89208,1.19149,-0.51026,-2.60946,-0.40033,-2.44672,0,-12.8893,-3.02685,-0.60947,17.64018,-1.69655,12.58442,-3.10748,8.56431,3.51365,1.01772,-0.25038,2.4445,3.26133,1.15916,-0.77388,0.33543,-3.84438,-6.21217,1.29877,0.3277,0.27655,-0.75168,0.61319,0.09992,-0.3499,-0.18397,-0.03496,-0.01125
30.28,-0.16421,-0.0024,-0.8129,-0.25134,-0.10924,0.6748,1.22789,-0.49469,-2.87981,-0.3767,-2.65903,0,-13.4649,-2.8857,-0.51832,17.28408,2.18193,14.72219,-3.27558,9.74528,3.69338,0.23795,-1.30424,2.82353,4.11059,1.19088,-0.84001,0.63019,-4.06418,-5.58982,1.59382,0.37881,0.3226,-0.48722,0.77626,0.00165,-0.66195,-0.29092,-0.01682,0.00315
30.3,-0.14903,0.03197,-0.83934,-0.60879,-0.12789,0.44033,1.2154,-0.439,-3.03852,-0.34705,-2.79571,0,-13.91149,-2.84169,-0.46433,17.06993,5.53188,16.22587,-3.33922,10.78621,3.78657,-0.53936,-2.63693,3.05093,4.86894,1.18531,-0.92412,0.9452,-4.05237,-4.87688,1.82543,0.40781,0.35209,-0.17413,0.93967,-0.12819,-1.09306,-0.41094,0.00165,0.01894
30.32,-0.12864,0.06739,-0.85844,-0.96918,-0.1215,0.20127,1.15622,-0.34671,-3.08851,-0.31036,-2.85557,0,-14.24009,-2.87055,-0.45602,17.00965,8.09034,17.04111,-3.30202,11.57071,3.72244,-1.27711,-4.24231,3.11613,5.51459,1.14866,-1.02484,1.26818,-3.81496,-4.08637,1.98449,0.41549,0.36506,0.19519,1.09193,-0.26876,-1.65761,-0.54067,0.0185,0.03479
30.34,-0.10347,0.10199,-0.868,-1.33124,-0.08973,-0.0292,1.05331,-0.22253,-3.03577,-0.26598,-2.83775,0,-14.45527,-2.94091,-0.49744,17.09471,9.68626,17.15761,-3.17234,12.00029,3.44328,-1.94016,-6.1038,3.01201,6.02889,1.08511,-1.14235,1.58172,-3.38184,-3.23535,2.06795,0.40471,0.36309,0.62616,1.22114,-0.39956,-2.36418,-0.67514,0.03162,0.04918
30.36,-0.0741,0.1338,-0.86591,-1.69309,-0.03203,-0.2386,0.90995,-0.07193,-2.88879,-0.2139,-2.74201,0,-14.55511,-3.01849,-0.58769,17.29852,10.25098,16.60455,-2.9611,12.00475,2.9101,-2.49738,-8.19221,2.73561,6.39345,0.99649,-1.27767,1.86444,-2.80377,-2.345,2.07866,0.37999,0.34899,1.12084,1.31561,-0.50435,-3.21268,-0.80808,0.03917,0.06068
30.38,-0.04127,0.16094,-0.8503,-2.05216,0.05212,-0.41626,0.72959,0.09915,-2.65811,-0.15487,-2.56987,0,-14.53251,-3.06999,-0.72069,17.57973,9.81708,15.44319,-2.67976,11.55111,2.10738,-2.92312,-10.46359,2.28984,6.58739,0.88266,-1.43141,2.09281,-2.14662,-1.44005,2.02477,0.34686,0.32651,1.67697,1.3647,-0.57435,-4.19133,-0.93229,0.03987,0.06809
30.4,-0.0058,0.18187,-0.81969,-2.40524,0.16269,-0.55425,0.51595,0.2844,-2.3562,-0.09041,-2.32673,0,-14.37731,-3.06615,-0.88513,17.88564,8.5076,13.75896,-2.33904,10.64961,1.04638,-3.19814,-12.85715,1.68542,6.58565,0.74221,-1.6027,2.24354,-1.48352,-0.54781,1.91849,0.31128,0.29981,2.28729,1.35963,-0.60963,-5.27405,-1.04,0.03324,0.07066
30.42,0.03133,0.19557,-0.77317,-2.74852,0.2985,-0.64778,0.2734,0.47713,-1.99713,-0.02271,-2.02477,-0,-14.07821,-2.98362,-1.0647,18.15496,6.51693,11.6538,-1.94859,9.35509,-0.23387,-3.30933,-15.2936,0.94262,6.35918,0.57338,-1.78817,2.29617,-0.88553,0.30332,1.77452,0.27901,0.27306,2.93904,1.29431,-0.61849,-6.41861,-1.12322,0.0197,0.06808
30.44,0.06903,0.20165,-0.71049,-3.07764,0.45654,-0.69511,0.00746,0.67009,-1.59611,0.04571,-1.68522,-0,-13.62402,-2.80552,-1.23862,18.31987,4.08517,9.23931,-1.51774,7.76294,-1.66814,-3.24808,-17.67432,0.09205,5.87714,0.37489,-1.9813,2.23564,-0.41155,1.08574,1.60794,0.25499,0.24997,3.61388,1.16598,-0.61445,-7.56601,-1.17393,0.00036,0.06048
30.46,0.1061,0.20035,-0.63217,-3.38786,0.63138,-0.69716,-0.27467,0.85528,-1.16873,0.11234,-1.33612,-0,-13.00438,-2.52095,-1.38278,18.30794,1.46889,6.63102,-1.05685,5.99997,-3.16927,-3.00719,-19.88234,-0.82569,5.11118,0.14661,-2.17234,2.05472,-0.09883,1.775,1.43213,0.2429,0.23335,4.28823,0.97566,-0.61177,-8.64141,-1.18434,-0.02321,0.0482
30.48,0.14119,0.19255,-0.53953,-3.67438,0.81483,-0.65683,-0.56373,1.024,-0.73021,0.17515,-1.0048,-0,-12.21073,-2.12432,-1.47139,18.04512,-1.08735,3.94406,-0.57893,4.21165,-4.63457,-2.57616,-21.78559,-1.76158,4.0411,-0.10996,-2.34855,1.75583,0.04434,2.35208,1.2569,0.24476,0.2248,4.93427,0.7285,-0.62067,-9.55708,-1.14727,-0.0493,0.03174
30.5,0.17288,0.17964,-0.43474,-3.93273,0.99586,-0.57844,-0.84815,1.16704,-0.29452,0.23304,-0.71088,-0,-11.23765,-1.61496,-1.47929,17.46049,-3.37447,1.2902,-0.10061,2.54714,-5.95377,-1.93499,-23.24279,-2.66117,2.66096,-0.39146,-2.49502,1.3518,0.04136,2.80509,1.08742,0.26086,0.22459,5.52143,0.43381,-0.64374,-10.21734,-1.05679,-0.07637,0.01157
30.52,0.19972,0.16344,-0.32077,-4.15916,1.16108,-0.46734,-1.11427,1.27526,0.12629,0.28609,-0.46459,-0,-10.0844,-0.99742,-1.38492,16.4926,-5.23385,-1.22452,0.358,1.14298,-7.01821,-1.04673,-24.11161,-3.46882,0.98441,-0.69276,-2.5957,0.86515,-0.05593,3.13009,0.92417,0.28979,0.23167,6.0184,0.10468,-0.67482,-10.52546,-0.90909,-0.10314,-0.01181
30.54,0.22028,0.14592,-0.20125,-4.35089,1.29569,-0.32967,-1.34697,1.34052,0.52283,0.33566,-0.26876,-0,-8.7564,-0.28251,-1.1737,15.09692,-6.56312,-3.50222,0.77489,0.10655,-7.73066,0.15003,-24.25943,-4.1332,-0.95172,-1.00722,-2.63477,0.32556,-0.1769,3.33071,0.76395,0.32882,0.24402,6.39565,-0.24285,-0.7006,-10.39226,-0.70364,-0.12849,-0.03782
30.56,0.23331,0.12898,-0.08032,-4.50627,1.38483,-0.17239,-1.5308,1.35683,0.88888,0.38434,-0.1213,-0,-7.26645,0.51121,-0.84149,13.25387,-7.31397,-5.45616,1.12904,-0.49906,-8.01562,1.74605,-23.57684,-4.61329,-3.08591,-1.32721,-2.59818,-0.23388,-0.24645,3.41688,0.60173,0.37437,0.259,6.62812,-0.59094,-0.70461,-9.74592,-0.44428,-0.15136,-0.06558
30.58,0.23787,0.11425,0.03771,-4.62481,1.4153,-0.00335,-1.65135,1.32155,1.22175,0.43556,-0.01715,-0,-5.63592,1.35585,-0.39734,10.97622,-7.48501,-7.01428,1.40366,-0.66612,-7.82891,3.85994,-21.99428,-4.88362,-5.33253,-1.64459,-2.47527,-0.78087,-0.20055,3.40309,0.43279,0.42258,0.27393,6.69818,-0.9214,-0.67234,-8.54226,-0.14015,-0.17046,-0.09377
30.6,0.23343,0.10284,0.14856,-4.70696,1.37716,0.16864,-1.69688,1.23624,1.52219,0.4931,0.05016,-0,-3.89537,2.21337,0.13512,8.31393,-7.11233,-8.1228,1.58911,-0.44605,-7.16502,6.62625,-19.50021,-4.93731,-7.58462,-1.95082,-2.26033,-1.28752,0.00081,3.30651,0.25464,0.46982,0.28646,6.59806,-1.21686,-0.59591,-6.77352,0.19398,-0.18421,-0.12055
30.62,0.21997,0.09524,0.24827,-4.75332,1.26511,0.33394,-1.65975,1.10691,1.79385,0.56023,0.08748,-0,-2.08408,3.03606,0.71867,5.35401,-6.25998,-8.74953,1.6845,0.05647,-6.06055,10.17001,-16.15845,-4.78533,-9.71897,-2.23671,-1.95373,-1.73256,0.36657,3.14514,0.0681,0.51294,0.29484,6.33107,-1.46177,-0.47699,-4.47396,0.53835,-0.19075,-0.14363
30.64,0.19805,0.0913,0.33348,-4.76346,1.07932,0.48245,-1.53756,0.94346,2.04212,0.63875,0.10128,-0,-0.24799,3.76874,1.30603,2.21416,-5.01121,-8.88634,1.69762,0.69968,-4.59264,14.56844,-12.11263,-4.45196,-11.60369,-2.49167,-1.56243,-2.10192,0.8749,2.93617,-0.12256,0.54935,0.29802,5.91138,-1.64299,-0.32729,-1.72086,0.86989,-0.18825,-0.16057
30.66,0.16876,0.09026,0.40161,-4.73428,0.8258,0.60426,-1.33395,0.75842,2.27261,0.72786,0.0973,-0,1.56355,4.3529,1.84536,-0.96891,-3.46149,-8.55094,1.64335,1.32828,-2.87284,19.80499,-7.55554,-3.96749,-13.10818,-2.70284,-1.09997,-2.38791,1.47994,2.69459,-0.31051,0.57687,0.29545,5.36245,-1.7502,-0.16675,1.36904,1.1648,-0.17532,-0.16915
30.68,0.13367,0.09089,0.45111,-4.65879,0.51622,0.69043,-1.05899,0.56535,2.48964,0.82337,0.08033,-0,3.30147,4.73211,2.28668,-4.05399,-1.7131,-7.78761,1.54123,1.79887,-1.03743,25.72492,-2.67265,-3.36092,-14.11453,-2.85458,-0.58593,-2.5876,2.12238,2.4324,-0.48776,0.59351,0.28694,4.71475,-1.77625,-0.02023,4.64652,1.40157,-0.15151,-0.16791
30.7,0.09474,0.09162,0.48155,-4.52552,0.16737,0.73388,-0.7289,0.37714,2.69484,0.91721,0.05424,-0,4.92007,4.85811,2.58753,-6.90972,0.12879,-6.66633,1.41242,2.00123,0.76467,32.00387,2.38975,-2.65496,-14.52892,-2.92867,-0.04512,-2.70114,2.7407,2.15836,-0.6466,0.59732,0.27234,4.00322,-1.71767,0.08643,7.9396,1.56369,-0.11766,-0.15643
30.72,0.05417,0.09078,0.49363,-4.31878,-0.20003,0.73008,-0.36516,0.20455,2.8862,0.99765,0.02216,-0,6.37871,4.69678,2.71685,-9.42635,1.95943,-5.27916,1.27692,1.87017,2.38558,38.14015,7.50667,-1.86546,-14.2912,-2.90565,0.49377,-2.73044,3.28035,1.87827,-0.78074,0.58623,0.25145,3.2645,-1.5753,0.13014,11.06525,1.64166,-0.07602,-0.13559
30.74,0.01417,0.08676,0.48901,-4.01998,-0.563,0.6775,0.00742,0.05509,3.05766,1.05028,-0.0133,0,7.64221,4.23328,2.65643,-11.52401,3.67785,-3.7335,1.15101,1.38599,3.69311,43.47809,12.52879,-1.00534,-13.38155,-2.76713,0.99989,-2.67849,3.69956,1.59571,-0.886,0.55814,0.22389,2.53416,-1.35497,0.0936,13.84287,1.63375,-0.03007,-0.10745
30.76,-0.0232,0.07824,0.47012,-3.60986,-0.89836,0.57789,0.36311,-0.06762,3.19932,1.05963,-0.04976,0,8.68044,3.47611,2.40037,-13.15746,5.19053,-2.14283,1.04541,0.56521,4.58506,47.26516,17.24208,-0.09137,-11.82388,-2.4989,1.44239,-2.54927,3.97167,1.31307,-0.96034,0.51109,0.18919,1.84387,-1.06822,-0.03245,16.10895,1.54586,0.016,-0.07492
30.78,-0.05633,0.06432,0.4398,-3.07142,-1.18504,0.43623,0.67807,-0.16401,3.2985,1.01121,-0.08468,0,9.4682,2.45958,1.95357,-14.31797,6.41547,-0.61633,0.96411,-0.55367,5.00124,48.74042,21.37137,0.84904,-9.68592,-2.09397,1.79289,-2.34832,4.08493,1.03269,-1.00366,0.44355,0.14686,1.21916,-0.73256,-0.2479,17.73137,1.39041,0.0579,-0.04128
30.8,-0.08414,0.04469,0.40112,-2.39316,-1.40607,0.2604,0.93275,-0.2382,3.34135,0.89366,-0.11502,0,9.98604,1.24408,1.33008,-15.03227,7.28599,0.75084,0.90426,-1.92435,4.93065,47.24818,24.64533,1.77505,-7.07533,-1.5549,2.02775,-2.08326,4.04076,0.75794,-1.01746,0.35481,0.09659,0.67779,-0.37124,-0.54267,18.62121,1.18467,0.09198,-0.00973
30.82,-0.10624,0.0196,0.35706,-1.57203,-1.55013,0.06054,1.11376,-0.2969,3.31502,0.7006,-0.13694,0,10.22248,-0.08671,0.55222,-15.35839,7.75382,1.88527,0.85712,-3.50233,4.41143,42.368,26.87621,2.6362,-4.13066,-0.89418,2.13012,-1.76414,3.85131,0.49383,-1.00432,0.24521,0.03844,0.22907,-0.01182,-0.89696,18.73951,0.94863,0.11574,0.01718
30.84,-0.12287,-0.01016,0.31038,-0.61559,-1.61234,-0.15199,1.21473,-0.34798,3.21013,0.43203,-0.14545,0,10.17751,-1.43207,-0.34955,-15.37853,7.79105,2.74059,0.80994,-5.24805,3.52299,34.04147,27.99676,3.38358,-1.00699,-0.13273,2.09139,-1.40319,3.53672,0.24724,-0.96757,0.11643,-0.02706,-0.12597,0.31626,-1.2824,18.09807,0.70249,0.12826,0.03781
30.86,-0.13483,-0.04342,0.26343,0.45676,-1.5945,-0.36583,1.23646,-0.39862,3.0232,0.09508,-0.13428,0,9.86708,-2.68322,-1.33605,-15.19016,7.39092,3.30002,0.7485,-7.12408,2.37193,22.61676,28.05249,3.98602,2.14189,0.70318,1.91219,-1.01409,3.12257,0.02652,-0.91101,-0.0285,-0.09874,-0.39365,0.5851,-1.66396,16.75515,0.46414,0.13038,0.05177
30.88,-0.14331,-0.07879,0.21812,1.61364,-1.50468,-0.57087,1.18631,-0.45363,2.7587,-0.29589,-0.09577,0,9.3278,-3.73368,-2.35855,-14.89705,6.56759,3.57632,0.65978,-9.08892,1.0751,8.71338,27.17634,4.44615,5.18134,1.58525,1.60274,-0.61106,2.63776,-0.15918,-0.83866,-0.18522,-0.17483,-0.58635,0.77182,-2.00268,14.80819,0.247,0.12459,0.05988
30.9,-0.14979,-0.11484,0.1759,2.8128,-1.35651,-0.75913,1.07712,-0.51432,2.43013,-0.71984,-0.02107,0,8.62001,-4.48913,-3.35854,-14.6015,5.35428,3.60913,0.53413,-11.09012,-0.25651,-6.9981,25.55932,4.81027,8.00954,2.48552,1.18247,-0.20795,2.11255,-0.30077,-0.75474,-0.34813,-0.25292,-0.72095,0.86157,-2.25898,12.38491,0.05871,0.11472,0.0641
30.92,-0.15579,-0.15019,0.1377,4.0036,-1.16774,-0.92521,0.92562,-0.57818,2.05947,-1.15048,0.09947,0,7.82762,-4.87522,-4.26867,-14.39803,3.79935,3.45928,0.36643,-13.05972,-1.53008,-23.87375,23.4212,5.16664,10.56376,3.37656,0.67868,0.18231,1.57684,-0.39015,-0.66357,-0.51073,-0.33007,-0.81719,0.84901,-2.39636,9.63309,-0.09903,0.10533,0.06711
30.94,-0.16282,-0.1836,0.10406,5.13103,-0.95855,-1.06603,0.75047,-0.63964,1.67481,-1.5585,0.27546,0,7.05359,-4.8427,-5.01551,-14.36873,1.96026,3.20034,0.15597,-14.91356,-2.67814,-41.19337,20.98356,5.63047,12.81816,4.22963,0.12416,0.54802,1.05823,-0.42102,-0.56944,-0.66592,-0.40303,-0.89615,0.73832,-2.38541,6.70947,-0.22937,0.1009,0.07179
30.96,-0.17218,-0.214,0.07509,6.14085,-0.74936,-1.18025,0.57013,-0.69153,1.30658,-1.9144,0.51527,0,6.41141,-4.37009,-5.52427,-14.57977,-0.10363,2.90837,-0.09461,-16.55507,-3.66063,-57.9943,18.44728,6.31802,14.77461,5.01161,-0.44608,0.87875,0.58007,-0.38972,-0.47645,-0.80655,-0.46843,-0.97878,0.54166,-2.20778,3.76823,-0.33835,0.10484,0.08051
30.98,-0.18495,-0.24045,0.05062,6.9853,-0.55884,-1.26734,0.40085,-0.72698,0.98317,-2.19161,0.82413,0,6.01386,-3.46437,-5.72526,-15.0789,-2.33719,2.65133,-0.38089,-17.88292,-4.46283,-72.95826,15.97606,7.31619,16.44966,5.68227,-0.99816,1.1652,0.15963,-0.29584,-0.3884,-0.92591,-0.52307,-1.08457,0.27682,-1.85944,0.95056,-0.43245,0.11865,0.0945
31,-0.20187,-0.26216,0.03018,7.62812,-0.40209,-1.32678,0.25504,-0.74117,0.72711,-2.36923,1.20176,0,5.96061,-2.16021,-5.56138,-15.89297,-4.69272,2.47987,-0.69804,-18.80094,-5.09043,-84.51874,13.68678,8.65483,17.86078,6.19376,-1.50244,1.39907,-0.19338,-0.14288,-0.30863,-1.01825,-0.56423,-1.23036,-0.03541,-1.35266,-1.62349,-0.51645,0.14133,0.11338
31.02,-0.22339,-0.27842,0.01314,8.04785,-0.28956,-1.35743,0.14047,-0.73248,0.55238,-2.43395,1.63925,0,6.32568,-0.51774,-4.99581,-17.02463,-7.12832,2.42074,-1.0416,-19.22837,-5.56249,-91.24245,11.64664,10.28865,19.01428,6.49363,-1.93555,1.57295,-0.47745,0.06142,-0.23997,-1.07913,-0.58979,-1.42934,-0.37357,-0.71578,-3.86019,-0.59194,0.16928,0.13501
31.04,-0.2496,-0.28863,-0.00126,8.23902,-0.2265,-1.35729,0.06003,-0.7028,0.46338,-2.38094,2.11529,0,7.14603,1.38113,-4.01918,-18.44784,-9.60157,2.47349,-1.40732,-19.10902,-5.90345,-92.24427,9.87608,12.0921,19.89656,6.53147,-2.28138,1.68039,-0.69929,0.30492,-0.18473,-1.10565,-0.59843,-1.69005,-0.71749,0.00951,-5.69446,-0.65686,0.19679,0.15578
31.06,-0.28028,-0.29227,-0.0138,8.21143,-0.21312,-1.32353,0.01228,-0.65708,0.45533,-2.21375,2.59317,0,8.41209,3.43756,-2.65543,-20.10316,-12.05948,2.61023,-1.79018,-18.41882,-6.13523,-87.39933,8.35622,13.86816,20.46997,6.26857,-2.53102,1.71618,-0.87296,0.57115,-0.14473,-1.09649,-0.58958,-2.01573,-1.04958,0.77297,-7.08972,-0.70595,0.21693,0.17116
31.08,-0.31497,-0.28893,-0.02522,7.98819,-0.24511,-1.25301,-0.00762,-0.60232,0.51582,-1.94364,3.02371,0,10.06189,5.54125,-0.96566,-21.8942,-14.42727,2.77793,-2.183,-17.17129,-6.27075,-77.36736,7.03907,15.3686,20.67348,5.68802,-2.68188,1.6768,-1.01821,0.83953,-0.12132,-1.05191,-0.56347,-2.40384,-1.35568,1.52162,-8.03627,-0.73198,0.22277,0.1765
31.1,-0.35294,-0.27833,-0.03617,7.60315,-0.31454,-1.14285,-0.00673,-0.54634,0.62678,-1.5885,3.3577,-0,11.98017,7.57595,0.95134,-23.68667,-16.5986,2.90255,-2.57487,-15.41942,-6.30991,-63.45652,5.85883,16.32266,20.42811,4.80248,-2.73635,1.56117,-1.15827,1.08572,-0.11547,-0.9738,-0.52112,-2.84608,-1.62545,2.20551,-8.54835,-0.72724,0.2086,0.16785
