T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.36,-2.64006,0.51493,1.02736,-0.01997,0.03009,-0,-0.27304,0.19243,3.61928,0.13219,2.87074,0.52938,0.14524,1.56204,1.39705,0.04739,1.26423,-0.22498,0.04615,-0.01729,-16.90193,13.81841,6.51251,43.91155,-0.32946,-0.03586,0.0845,33.17647,-12.34048,0.29834,3.0455,0.12903,-0.10589,-0.11862
32.38,-2.86324,0.59395,0.9853,-0.02381,0.00833,-0,-0.4443,0.19891,2.57026,0.25189,2.00022,0.36684,0.10321,2.61259,1.48498,0.08299,1.79602,-0.25549,-0.01465,-0.01575,-13.95787,10.6195,6.96843,43.07081,-0.23589,-0.08208,0.14967,29.20418,-6.88456,0.45607,6.75603,-0.13127,-0.21285,-0.26407
32.4,-2.92204,0.59433,0.8343,-0.02716,-0.00311,-0,-0.5312,0.18922,1.71584,0.37247,1.2585,0.20446,0.07463,3.57054,1.50694,0.12153,2.0872,-0.30983,-0.0882,-0.01541,-11.1549,7.61575,6.95294,41.5262,-0.14142,-0.13418,0.22319,24.74901,-1.48991,0.53188,9.87648,-0.36193,-0.29676,-0.42439
32.42,-2.78832,0.50388,0.58205,-0.02918,0.00199,-0,-0.53957,0.14673,1.05974,0.47532,0.63316,0.06704,0.0566,4.35959,1.40165,0.23534,2.15157,-0.39826,-0.15208,-0.01698,-8.51828,4.54651,6.42531,39.59276,-0.04404,-0.20432,0.30094,20.05582,3.26716,0.34447,11.60204,-0.57667,-0.35345,-0.58406
32.44,-2.50131,0.29293,0.24915,-0.02991,0.02806,-0,-0.49043,0.03578,0.51664,0.54629,0.08824,-0.01048,0.0433,4.86607,1.10117,0.41037,2.03687,-0.52255,-0.19426,-0.02096,-6.10455,1.45981,5.66842,37.3549,0.0609,-0.28354,0.37941,15.50272,6.90429,-0.11523,11.8574,-0.7623,-0.38631,-0.73424
32.46,-2.11714,-0.02334,-0.11088,-0.02965,0.07541,0,-0.40744,-0.14537,0.07916,0.57978,-0.39041,-0.01551,0.03081,5.01281,0.62888,0.57469,1.79982,-0.67612,-0.21927,-0.02768,-3.90362,-1.54569,4.89564,34.94228,0.1761,-0.36071,0.45459,11.35114,9.36864,-0.70647,10.99257,-0.8886,-0.40171,-0.8705
32.48,-1.68827,-0.40224,-0.4415,-0.02887,0.14202,0,-0.31054,-0.38023,-0.25772,0.57137,-0.79779,0.05436,0.01644,4.82687,0.00255,0.72463,1.58844,-0.85065,-0.2341,-0.03743,-1.85664,-4.59172,4.16444,32.44692,0.30254,-0.43543,0.5229,7.66375,10.64651,-1.41942,9.1973,-0.94784,-0.40277,-0.98464
32.5,-1.23875,-0.79912,-0.70471,-0.02695,0.21747,0,-0.21368,-0.64896,-0.50318,0.52603,-1.10213,0.21262,-0.00227,4.37169,-0.66492,0.7868,1.40147,-1.00775,-0.19843,-0.05006,0.07563,-7.58334,3.5284,29.87281,0.43964,-0.51334,0.5773,4.71783,10.78999,-2.07812,7.01124,-0.92871,-0.37716,-1.06907
32.52,-0.81057,-1.19172,-0.88942,-0.02293,0.26,0,-0.12922,-0.93724,-0.67321,0.45139,-1.28997,0.47339,-0.02888,3.76019,-1.22402,0.71457,1.0502,-1.09284,-0.05049,-0.06568,1.8783,-10.42925,2.99866,27.21616,0.5855,-0.60193,0.61109,2.57709,9.91963,-2.47413,4.91365,-0.82625,-0.30654,-1.116
32.54,-0.46954,-1.54954,-0.99518,-0.01815,0.2531,0,-0.06826,-1.21308,-0.77654,0.36044,-1.28013,0.82846,-0.06768,3.11029,-1.64893,0.59278,0.68556,-1.10151,0.15432,-0.08461,3.55352,-13.20594,2.58702,24.51413,0.73544,-0.68865,0.62595,1.03542,8.27769,-2.65929,3.0742,-0.64948,-0.20759,-1.12147
32.56,-0.2265,-1.8396,-1.03076,-0.01423,0.24743,0,-0.03427,-1.44381,-0.82053,0.26571,-1.00548,1.23791,-0.12101,2.49126,-1.91972,0.47041,0.46803,-1.05265,0.3439,-0.10665,5.18001,-15.91235,2.2793,21.74094,0.88353,-0.75894,0.6255,0.0311,6.17428,-2.68209,1.62936,-0.41707,-0.10322,-1.08595
32.58,-0.05391,-2.0613,-1.02204,-0.01072,0.24643,0,-0.02665,-1.63242,-0.8239,0.18178,-0.84595,1.60295,-0.18756,1.93984,-2.01315,0.35004,0.35225,-0.95738,0.49922,-0.13097,6.87993,-18.51814,1.99319,18.79385,1.0235,-0.81085,0.61296,-0.46276,3.92672,-2.53539,0.65851,-0.15807,0.00175,-1.01003
32.6,0.07378,-2.21966,-0.99081,-0.0069,0.23992,0,-0.04399,-1.81898,-0.77721,0.08082,-0.68321,1.85398,-0.25044,1.4947,-1.92307,0.23961,0.29447,-0.78394,0.63788,-0.15549,8.78277,-20.63981,1.6995,15.55673,1.14866,-0.84003,0.58826,-0.56054,1.90934,-2.22465,0.15493,0.09165,0.09348,-0.90153
32.62,0.1793,-2.30917,-0.95539,-0.00233,0.21502,0,-0.08508,-2.03602,-0.6623,-0.01384,0.94955,2.08494,-0.30299,1.17516,-1.69419,0.14577,0.25062,-0.48657,0.79785,-0.17705,10.99948,-21.94512,1.40678,11.95544,1.25334,-0.8476,0.55109,-0.4454,0.40378,-1.8251,-0.03287,0.28898,0.15833,-0.77058
32.64,0.2713,-2.31427,-0.96646,0.00278,0.1857,0,-0.14008,-2.29482,-0.52575,-0.01899,2.71123,2.17139,-0.32143,0.96893,-1.41766,0.0718,0.23851,-0.16369,0.91246,-0.19091,13.67314,-22.71035,1.05216,7.94228,1.33163,-0.83663,0.51028,-0.22185,-0.42626,-1.47062,-0.05291,0.40809,0.19452,-0.6249
32.66,0.35097,-2.16049,-0.99791,0.0087,0.16264,0,-0.1942,-2.42099,-0.3668,0.05024,4.09136,1.98147,-0.28931,0.86651,-1.14986,0.01699,0.27024,0.09008,0.93233,-0.19447,16.89163,-23.12686,0.60634,3.46219,1.38114,-0.80601,0.4732,0.02517,-0.51318,-1.21134,-0.00273,0.44662,0.20407,-0.47725
32.68,0.41494,-1.84063,-1.0161,0.01585,0.13777,0,-0.23661,-2.32224,-0.17553,0.09704,4.76579,1.64156,-0.19895,0.85575,-0.91104,-0.0211,0.31763,0.30255,0.90577,-0.18667,20.56038,-23.11262,0.12709,-1.50305,1.40505,-0.75764,0.44055,0.1992,0.06504,-1.03846,0.03692,0.41346,0.19273,-0.34172
32.7,0.47751,-1.39787,-0.97033,0.02408,0.12148,0,-0.28541,-1.9874,0.02402,0.07698,3.16899,1.08995,-0.09742,0.91474,-0.70782,-0.0449,0.33052,0.38436,0.79828,-0.16645,24.35191,-22.41263,-0.36482,-6.88172,1.41076,-0.69804,0.41125,0.28217,1.10277,-0.93617,0.02282,0.32939,0.16805,-0.22773
32.72,0.53719,-0.94666,-0.90157,0.02979,0.09617,0,-0.35366,-1.61541,0.20125,0.06854,1.08442,0.40987,-0.03851,1.02067,-0.54371,-0.05667,0.27845,0.29083,0.59972,-0.13771,27.77759,-20.8861,-0.8828,-12.49433,1.40699,-0.63268,0.38478,0.26404,2.33847,-0.87056,-0.04228,0.21648,0.13756,-0.13842
32.74,0.57914,-0.57002,-0.82529,0.03265,0.06635,0,-0.42942,-1.22019,0.34782,0.08051,-0.04345,-0.00888,0.01669,1.14789,-0.40798,-0.05966,0.20866,0.16907,0.41007,-0.10633,30.59382,-18.75522,-1.38845,-18.20262,1.39553,-0.56388,0.36126,0.16566,3.5081,-0.81217,-0.10833,0.09355,0.10741,-0.07126
32.76,0.60133,-0.31994,-0.73115,0.0336,0.03369,0,-0.50952,-0.78168,0.44842,0.09969,0.09054,-0.05761,0.09107,1.27125,-0.28516,-0.05694,0.14651,0.09084,0.27124,-0.07554,32.72778,-16.14816,-1.85079,-23.9647,1.37707,-0.49374,0.34034,0.05108,4.39518,-0.74964,-0.14014,-0.02273,0.08081,-0.02217
32.78,0.59556,-0.22531,-0.61267,0.03277,0.0001,0,-0.58521,-0.30653,0.50435,0.1151,1.09643,0.18439,0.18777,1.36778,-0.16501,-0.05069,0.0898,0.03783,0.16769,-0.04602,34.02596,-13.02315,-2.28112,-29.69849,1.35608,-0.42423,0.32174,-0.00942,4.52135,-0.622,-0.04952,-0.09871,0.04659,0.00485
32.8,0.565,-0.29685,-0.46144,0.02901,-0.03375,0,-0.66223,0.18099,0.51071,0.12252,2.88323,0.69103,0.31739,1.41406,-0.04111,-0.04264,0.04003,0.00312,0.09124,-0.02157,34.51462,-9.2531,-2.65914,-35.37415,1.33613,-0.36187,0.30172,0.06516,4.29962,-0.49855,0.0469,-0.14911,0.01951,0.02155
32.82,0.53823,-0.51899,-0.25759,0.02082,-0.06472,0,-0.80116,0.61645,0.44521,0.09583,4.26597,1.42397,0.46596,1.38866,0.09132,-0.03406,-0.00538,-0.01431,0.03759,-0.00042,34.27912,-4.89699,-2.95888,-40.9875,1.32083,-0.31108,0.27798,0.25419,3.84018,-0.38761,0.10349,-0.17817,0.00252,0.03226
32.84,0.47157,-0.8417,-0.04888,0.01038,-0.08956,0,-0.92168,0.85623,0.34867,0.01226,5.93806,2.12067,0.55282,1.28077,0.23643,-0.02581,-0.05227,-0.00996,0.00599,0.02273,33.32068,-0.19066,-3.1902,-46.43377,1.31077,-0.26729,0.25451,0.5166,3.18139,-0.28868,0.09865,-0.18824,-0.00606,0.03811
32.86,0.34295,-1.21271,0.12065,0.00055,-0.10596,0,-0.92282,0.88679,0.2684,-0.03375,7.42198,2.45601,0.53704,1.09056,0.39572,-0.01841,-0.10793,0.01791,-0.006,0.04728,31.69195,4.82042,-3.35402,-51.63488,1.30533,-0.22724,0.23373,0.79746,2.35143,-0.19834,0.02875,-0.18305,-0.00832,0.04003
32.88,0.18842,-1.58137,0.27784,-0.00761,-0.1144,0,-0.79802,0.79493,0.21007,0.02865,9.21943,2.47293,0.43959,0.82633,0.57063,-0.01214,-0.18021,0.07107,-0.00058,0.0713,29.47557,10.16309,-3.42502,-56.54381,1.30607,-0.19107,0.21514,1.03637,1.36468,-0.11155,-0.09459,-0.16643,-0.00606,0.03931
32.9,0.06906,-1.91817,0.48126,-0.01204,-0.11595,0,-0.63736,0.70648,0.1647,0.136,10.75786,2.13566,0.30725,0.50951,0.75236,-0.0071,-0.2768,0.15822,0.02308,0.09509,26.97844,15.70131,-3.39961,-61.20717,1.31154,-0.15998,0.1972,1.21268,0.2425,-0.03652,-0.24218,-0.14247,-0.00142,0.03674
32.92,0.00374,-2.14887,0.69642,-0.01139,-0.11487,0,-0.55595,0.56598,0.11751,0.17089,7.69551,1.60581,0.18765,0.15994,0.92251,-0.00326,-0.40713,0.29091,0.06614,0.12091,24.48453,21.10401,-3.2668,-65.67632,1.32058,-0.13432,0.17905,1.34268,-0.93618,0.01721,-0.31905,-0.11361,0.00352,0.03294
32.94,-0.03138,-2.16558,0.8976,-0.00584,-0.121,0,-0.4925,0.29073,0.07464,0.1899,4.43048,1.01261,0.0959,-0.20858,1.08176,-0.00052,-0.57267,0.48195,0.13107,0.14399,21.91618,26.2898,-2.97741,-69.79534,1.33559,-0.1118,0.16232,1.37865,-2.07863,0.0348,-0.29736,-0.08291,0.00737,0.02852
32.96,-0.04038,-1.92299,1.084,0.0052,-0.14232,0,-0.43427,-0.11057,0.03998,0.20167,2.06499,0.51402,0.03189,-0.57773,1.24079,0.00128,-0.76922,0.73466,0.21824,0.1587,19.2195,31.37639,-2.49103,-73.45384,1.35837,-0.09082,0.14811,1.29941,-3.13989,-0.00255,-0.22151,-0.05291,0.00931,0.02372
32.98,-0.03071,-1.40718,1.22402,0.0228,-0.18188,0,-0.39327,-0.61169,0.01336,0.21738,0.42465,0.14863,-0.00999,-0.92464,1.4039,0.00232,-1.00778,1.01172,0.3164,0.16654,16.49023,36.33928,-1.76856,-76.6872,1.38931,-0.07117,0.13616,1.17461,-4.08036,-0.10266,-0.09328,-0.02441,0.00916,0.01855
33,-0.01223,-0.64941,1.29101,0.04806,-0.23984,0,-0.37459,-1.15623,-0.00531,0.23278,-0.55384,-0.04725,-0.0397,-1.2254,1.56928,0.00278,-1.23049,1.3491,0.43951,0.16392,13.99107,40.89179,-0.74289,-79.76488,1.42672,-0.05341,0.12533,1.00585,-4.86954,-0.25671,0.04556,-4e-05,0.00712,0.01269
33.02,0.00434,0.27413,1.2744,0.08216,-0.31089,0,-0.38279,-1.6945,-0.01695,0.23323,-1.05062,-0.05785,-0.06883,-1.46054,1.72048,0.00283,-1.33888,1.82436,0.60902,0.1472,11.90224,44.63178,0.60658,-83.03928,1.46726,-0.03767,0.11461,0.78914,-5.49194,-0.43279,0.14307,0.02455,0.00411,0.00624
33.04,0.00929,1.26764,1.17677,0.12326,-0.34858,0,-0.42203,-2.16939,-0.02293,0.2244,-1.20897,0.09632,-0.10302,-1.607,1.85069,0.00264,-1.39593,2.27766,0.7716,0.12368,10.07429,47.72608,2.24209,-86.38443,1.50785,-0.02297,0.10506,0.59931,-5.9581,-0.60356,0.21317,0.05359,0.00143,-0.00022
33.06,-0.00331,2.24087,1.01128,0.16819,-0.32465,0,-0.4953,-2.54713,-0.02477,0.20335,-1.14969,0.34541,-0.14083,-1.65223,1.96441,0.00231,-1.46799,2.55347,0.88233,0.10057,8.38064,50.53976,4.12608,-89.70411,1.54289,-0.00908,0.09712,0.4737,-6.29293,-0.75542,0.26795,0.08414,-5e-05,-0.00647
33.08,-0.0368,3.10478,0.80755,0.22159,-0.28711,0,-0.59817,-2.84125,-0.02402,0.16839,-1.2311,0.5692,-0.17612,-1.60742,2.04866,0.00193,-1.53378,2.7014,0.95065,0.07935,6.79539,53.20491,6.11694,-93.27604,1.56279,0.00367,0.0897,0.40098,-6.51199,-0.87379,0.29556,0.11461,-6e-05,-0.0123
33.1,-0.08808,3.77205,0.60021,0.28052,-0.24975,0,-0.73898,-3.06976,-0.02156,0.10831,-1.02947,0.73019,-0.20091,-1.49969,2.06738,0.00155,-1.59714,2.6707,0.96124,0.06175,5.353,55.70282,8.05229,-97.05961,1.55184,0.01494,0.08231,0.33619,-6.63445,-0.95405,0.31453,0.14282,0.00109,-0.01718
33.12,-0.13821,4.21054,0.48622,0.3391,-0.22929,0,-0.92973,-3.39088,-0.0182,0.02954,0.07718,0.86785,-0.20217,-1.36135,1.96256,0.0012,-1.66669,2.41598,0.90604,0.04818,4.02871,57.87367,9.77783,-100.8821,1.49517,0.02424,0.07442,0.25435,-6.67972,-1.00043,0.34732,0.16626,0.00241,-0.02031
33.14,-0.20322,4.38417,0.50535,0.40032,-0.21081,0,-1.07787,-3.76803,-0.01495,-0.00013,0.75371,0.86799,-0.16067,-1.20804,1.74038,0.0009,-1.72685,2.09999,0.82391,0.03826,2.6761,59.85989,10.92953,-105.17307,1.38837,0.0316,0.06471,0.18335,-6.6644,-1.02102,0.37923,0.18181,0.00191,-0.02107
33.16,-0.28418,4.22331,0.49571,0.47041,-0.18327,0,-1.14823,-3.86233,-0.01165,-0.00617,0.59966,0.67239,-0.08798,-1.04956,1.44124,0.00064,-1.75858,1.82465,0.73963,0.03173,1.27087,61.84115,11.26239,-110.23795,1.23161,0.0375,0.05248,0.12948,-6.61169,-1.0292,0.40207,0.18662,-0.00316,-0.01901
33.18,-0.33636,3.76086,0.3996,0.55158,-0.15276,0,-1.17896,-3.59371,-0.00824,-0.04897,0.26025,0.43542,-0.01152,-0.89632,1.08078,0.00045,-1.74973,1.57397,0.64994,0.02738,-0.06315,63.57486,10.85487,-115.7633,1.02833,0.04251,0.03776,0.0814,-6.54761,-1.03689,0.42763,0.18092,-0.01591,-0.01371
33.2,-0.2969,3.14724,0.25898,0.63891,-0.12712,0,-1.2451,-3.17929,-0.00502,-0.10833,-0.08781,0.11152,0.04196,-0.75346,0.70749,0.0003,-1.69894,1.35068,0.56108,0.02468,-1.13559,64.40925,9.64594,-122.77494,0.77434,0.04841,0.02007,0.03809,-6.28252,-0.99956,0.44567,0.14752,-0.03655,-0.0032
33.22,-0.13062,2.54425,0.14736,0.72753,-0.11633,0,-1.33007,-2.90055,-0.00231,-0.10059,0.64446,-0.04157,0.12029,-0.62412,0.36549,0.00019,-1.6019,1.15612,0.47936,0.02328,-1.76008,63.68943,7.74318,-132.49361,0.47252,0.05753,0.00072,0.00601,-5.62515,-0.88367,0.44163,0.073,-0.0642,0.0139
33.24,0.19641,1.94304,0.02922,0.82251,-0.11767,0,-1.45073,-2.50446,-0.00015,-0.06609,2.65299,0.16601,0.22097,-0.51439,0.07988,0.00012,-1.44046,0.97375,0.39837,0.02209,-1.65393,61.4512,5.74054,-143.58611,0.14024,0.07145,-0.01734,-0.00768,-4.80788,-0.74572,0.43108,-0.01678,-0.10254,0.03459
33.26,0.73302,1.3686,-0.06451,0.92997,-0.12807,0,-1.51462,-1.96548,0.00139,-0.08522,4.76819,0.49242,0.29114,-0.42695,-0.12722,7e-05,-1.20864,0.79651,0.31673,0.0204,-0.54315,57.85803,3.99777,-154.56655,-0.22114,0.0925,-0.03173,-0.00355,-3.87153,-0.57886,0.40857,-0.11224,-0.15112,0.05731
33.28,1.58952,0.87044,-0.13939,1.05328,-0.1558,0,-1.45593,-1.41733,0.00238,-0.16748,6.75795,0.8037,0.31815,-0.35971,-0.24737,4e-05,-0.9183,0.62533,0.24134,0.01821,1.69561,52.86787,2.56473,-164.69274,-0.61335,0.12441,-0.03916,0.01158,-2.86689,-0.36824,0.35805,-0.20177,-0.20854,0.08033
33.3,2.83552,0.47292,-0.25307,1.16315,-0.19021,0,-1.29787,-0.99296,0.00298,-0.24767,7.91573,0.97714,0.30167,-0.31332,-0.25839,2e-05,-0.58565,0.44928,0.1682,0.01487,5.05058,46.78863,1.53357,-173.69067,-1.03068,0.17072,-0.0363,0.02528,-1.86747,-0.1094,0.26416,-0.2794,-0.27367,0.10216
33.32,4.33218,0.15495,-0.40679,1.22088,-0.21794,0,-1.16686,-0.66241,0.00322,-0.27388,7.23493,0.9718,0.25939,-0.28767,-0.17481,-0,-0.23644,0.27023,0.09645,0.01024,9.4011,40.0635,0.87974,-181.6655,-1.455,0.23414,-0.02064,0.02297,-0.94937,0.18841,0.10476,-0.34524,-0.3463,0.12213
33.34,6.04678,-0.11013,-0.59738,1.23021,-0.25078,0,-1.03344,-0.3835,0.0032,-0.28209,5.83121,0.86525,0.2084,-0.27875,-0.04507,-3e-05,0.10242,0.10794,0.03881,0.0053,14.58569,33.12979,0.49615,-186.5424,-1.85511,0.3154,0.00914,-0.0104,-0.20945,0.48662,-0.15127,-0.38924,-0.42752,0.14003
33.36,8.01309,-0.34047,-0.83945,1.12976,-0.26936,0,-0.87694,-0.15489,0.00302,-0.28298,4.53807,0.71937,0.15947,-0.28339,0.10677,-6e-05,0.41254,-0.03405,-0.0018,0.00043,20.51424,26.37639,0.29633,-187.10298,-2.18614,0.41141,0.05287,-0.09224,0.27135,0.72867,-0.52746,-0.40441,-0.51838,0.15537
33.38,10.1471,-0.55229,-1.11815,1.01538,-0.19662,0,-0.7209,0.02768,0.00271,-0.27797,3.29876,0.55053,0.11629,-0.29989,0.26688,-9e-05,0.68268,-0.16009,-0.03007,-0.00447,27.46055,20.07052,0.19231,-184.62217,-2.38925,0.51388,0.11031,-0.24262,0.47981,0.86881,-1.02658,-0.39747,-0.61738,0.1673
33.4,12.01621,-0.75491,-1.40196,0.8601,-0.09718,0,-0.58308,0.16443,0.00234,-0.26588,2.19598,0.37851,0.08075,-0.33267,0.40993,-0.00012,0.90016,-0.27126,-0.0473,-0.00935,34.53993,14.87452,0.1333,-177.17119,-2.49588,0.6074,0.1686,-0.48155,0.46897,0.88888,-1.66648,-0.36931,-0.71961,0.17351
33.42,12.89025,-0.9467,-1.64513,0.60813,0.01883,0,-0.4758,0.25499,0.00194,-0.24495,1.26277,0.21989,0.05215,-0.38952,0.49365,-0.00015,1.04864,-0.3659,-0.0472,-0.01408,39.95856,11.07758,0.12969,-163.47431,-2.55544,0.67573,0.21012,-0.82011,0.33279,0.80511,-2.48457,-0.3219,-0.81604,0.17095
33.44,12.86752,-1.12844,-1.82381,0.31347,0.13518,0,-0.39817,0.29864,0.00155,-0.22189,0.45987,0.09029,0.02703,-0.46804,0.50092,-0.00016,1.12852,-0.44519,-0.03503,-0.01864,44.11915,8.12061,0.17264,-146.55087,-2.50834,0.71024,0.23749,-1.24172,0.15097,0.65923,-3.4509,-0.26821,-0.89408,0.15866
33.46,12.31651,-1.30453,-1.92618,0.02166,0.24311,0,-0.3499,0.29804,0.00121,-0.19954,-0.22082,0.00202,0.00287,-0.56458,0.43911,-0.00017,1.14927,-0.51306,-0.02242,-0.02309,48.12031,5.67318,0.23171,-128.49218,-2.31862,0.70926,0.25615,-1.68692,-0.01397,0.49974,-4.49872,-0.21614,-0.94191,0.13744
33.48,11.22445,-1.466,-1.928,-0.28589,0.33565,0,-0.33521,0.25783,0.00091,-0.17901,-0.77821,-0.03549,-0.02221,-0.68207,0.30391,-0.00016,1.11419,-0.57114,-0.01196,-0.02732,52.12905,3.72278,0.30763,-109.84628,-2.01654,0.67751,0.2649,-2.0554,-0.1197,0.37283,-5.57276,-0.16649,-0.95063,0.10928
33.5,9.41928,-1.60591,-1.82532,-0.61259,0.4089,0,-0.36059,0.18552,0.00068,-0.16249,-1.17296,-0.00728,-0.05046,-0.8259,0.10952,-0.00014,1.03102,-0.6137,-0.00372,-0.03103,53.50133,2.24953,0.4925,-89.28527,-1.7119,0.62997,0.25925,-2.21003,-0.15029,0.3158,-6.66112,-0.11818,-0.91444,0.07734
33.52,6.72334,-1.71914,-1.63098,-0.96181,0.46248,0,-0.43585,0.09186,0.0005,-0.15009,-1.35929,0.10622,-0.08449,-1.00222,-0.12251,-0.00011,0.91088,-0.63237,0.0042,-0.03385,47.94524,1.18359,0.92884,-66.9107,-1.49399,0.58397,0.23917,-2.0167,-0.12821,0.34964,-7.75001,-0.06947,-0.83219,0.04569
33.54,3.54855,-1.78257,-1.35628,-1.33065,0.49463,0,-0.57141,-0.01224,0.00038,-0.14399,-1.2483,0.32115,-0.12704,-1.2073,-0.38276,-8e-05,0.76447,-0.63315,0.00885,-0.03555,37.44055,0.43121,1.48243,-46.37141,-1.31737,0.54662,0.2181,-1.41442,-0.09382,0.4697,-8.66253,-0.02236,-0.71067,0.01903
33.56,0.33795,-1.77843,-1.03355,-1.70877,0.50082,0,-0.77966,-0.11513,0.00031,-0.14401,-0.79611,0.63603,-0.17989,-1.43489,-0.65515,-5e-05,0.60586,-0.62264,0.00766,-0.03578,25.35908,-0.03689,1.98341,-29.25908,-1.15504,0.51885,0.20424,-0.42765,-0.07542,0.64298,-9.20633,0.02153,-0.56438,0.00053
33.58,-2.82248,-1.72036,-0.72292,-2.03553,0.473,0,-1.07475,-0.2148,0.00027,-0.13639,-0.90124,0.95773,-0.23821,-1.68436,-0.92133,-2e-05,0.4512,-0.59861,0.00434,-0.03419,10.97861,-0.23355,2.43015,-15.09902,-1.03337,0.49791,0.196,0.84498,-0.08608,0.81595,-9.27402,0.06201,-0.41197,-0.00899
33.6,-5.93545,-1.60864,-0.44339,-2.1916,0.43493,0,-1.50846,-0.31134,0.00025,-0.11383,-0.69961,1.28782,-0.29745,-1.94799,-1.14961,1e-05,0.31065,-0.56534,-0.00228,-0.03065,-4.81939,-0.19466,2.80037,-3.74674,-0.96419,0.47558,0.19146,2.27648,-0.12243,0.93235,-8.74139,0.09307,-0.27506,-0.01178
33.62,-9.07526,-1.48443,-0.23278,-2.24653,0.39115,0,-2.17687,-0.42521,0.00023,-0.04129,1.01417,1.74388,-0.35166,-2.2142,-1.30743,4e-05,0.19143,-0.52717,-0.01244,-0.0251,-20.85849,0.02784,3.14043,5.01327,-0.94445,0.44406,0.1886,3.72046,-0.16918,0.96393,-7.56596,0.10985,-0.1692,-0.0113
33.64,-11.42436,-1.35929,-0.11584,-2.22054,0.33958,0,-2.91255,-0.60551,0.00021,0.07131,2.82789,2.18566,-0.36789,-2.47179,-1.39781,7e-05,0.1021,-0.48112,-0.02096,-0.01755,-36.51078,0.37568,3.53801,11.53952,-0.94545,0.40116,0.18777,4.97045,-0.21219,0.91885,-5.86525,0.11388,-0.09608,-0.00912
33.66,-12.62729,-1.17499,-0.04213,-2.12646,0.27081,0,-3.52661,-0.81354,0.00018,0.15714,4.243,2.38753,-0.32968,-2.70401,-1.43171,0.0001,0.04369,-0.42503,-0.02553,-0.00816,-50.84408,0.78506,4.06449,16.33155,-0.9388,0.3499,0.18984,5.87953,-0.24283,0.82277,-3.88721,0.10676,-0.05036,-0.0065
33.68,-12.95966,-0.93587,0.00746,-1.97117,0.20325,0,-3.96345,-0.99707,0.00016,0.1898,5.8535,2.38144,-0.22959,-2.88773,-1.41112,0.00013,0.01154,-0.35961,-0.02636,0.00267,-63.72434,1.20315,4.80713,19.76498,-0.90998,0.29576,0.19327,6.4226,-0.2549,0.70659,-1.94386,0.09072,-0.02452,-0.00441
33.7,-12.63916,-0.67032,0.0299,-1.75103,0.14402,0,-4.339,-1.08601,0.00012,0.17221,7.13973,2.07078,-0.12423,-2.99263,-1.33991,0.00015,-0.00025,-0.29117,-0.0262,0.01428,-71.91188,1.55955,5.66005,22.53959,-0.82752,0.24654,0.20142,6.56776,-0.24944,0.59044,-0.324,0.06967,-0.01069,-0.00299
33.72,-11.75646,-0.43836,0.02595,-1.47159,0.09664,0,-4.74922,-1.13526,7e-05,0.1794,5.67333,1.56503,-0.08073,-2.99115,-1.23033,0.00016,0.0019,-0.22408,-0.0269,0.02591,-72.93868,1.77148,6.39921,25.6473,-0.67823,0.20864,0.21791,6.31723,-0.23125,0.49065,0.77592,0.04726,-0.00294,-0.00209
33.74,-10.48598,-0.25494,0.01206,-1.15905,0.06034,0,-4.98328,-1.17009,4e-05,0.20092,3.49786,1.09156,-0.06259,-2.86359,-1.10501,0.00017,0.01201,-0.1556,-0.02588,0.03675,-69.7749,1.82912,7.02028,28.99335,-0.48497,0.18287,0.2384,5.78883,-0.20113,0.41669,1.28646,0.02626,0.00228,-0.00147
33.76,-9.05304,-0.11771,-0.0008,-0.83431,0.03369,0,-4.93575,-1.18172,2e-05,0.21706,2.07322,0.72903,-0.04329,-2.60133,-0.9782,0.00016,0.02411,-0.08576,-0.02196,0.04609,-64.50758,1.7606,7.56527,31.97546,-0.26128,0.16849,0.25904,5.10307,-0.16047,0.36642,1.23917,0.00838,0.00656,-0.00094
33.78,-7.53667,-0.02037,-0.00955,-0.51436,0.0149,0,-4.60623,-1.17622,2e-05,0.23346,1.1328,0.45773,-0.03033,-2.21572,-0.853,0.00014,0.0334,-0.01664,-0.0161,0.05341,-57.13206,1.5937,7.99948,34.43112,-0.01253,0.16418,0.27884,4.2704,-0.109,0.31031,0.69286,-0.00532,0.01079,-0.00018
33.8,-6.04302,0.04459,-0.01658,-0.22292,0.0023,0,-4.00845,-1.15799,2e-05,0.2439,0.56766,0.26561,-0.02037,-1.7327,-0.73213,0.00012,0.03613,0.05104,-0.00941,0.05824,-47.396,1.28153,8.01767,36.14002,0.24876,0.17194,0.29895,3.44228,-0.0609,0.27766,-0.06913,-0.01412,0.01401,0.00059
33.82,-4.67717,0.08711,-0.02586,0.01504,-0.00679,0,-3.20181,-1.13091,3e-05,0.24225,0.25961,0.13678,-0.0115,-1.19502,-0.61737,0.0001,0.03005,0.11751,-0.0023,0.06037,-36.04608,0.76328,7.27216,36.96604,0.50388,0.19409,0.32066,2.67899,-0.01801,0.26884,-0.87938,-0.01928,0.01553,0.00119
