T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,0.93597,-11.01998,-0.14632,-0.06961,-0.7895,-0.07763,3.11585,-0.07376,0.35066,2.06464,-0.35813,-0.04237,-0.13765,2.56199,-1.56361,-2.88436,-0.86794,-0.02961,0.15189,0.05892,-13.12146,-2.61064,0.22793,-4.42179,0.47353,-0.08562,-0.04629,-4.19137,9.48921,-1.61194,-4.4791,0.36706,0.10929,0.11126
29.38,1.6157,-8.86548,-0.37277,-0.02474,-0.73277,-0.08093,3.03603,-0.15102,0.33137,1.82405,-0.37496,-0.02016,-0.13357,2.53561,-1.61607,-2.86799,-0.55587,-0.02225,0.17226,0.06333,-12.99186,-3.26736,0.29757,-4.38554,0.47161,-0.08358,-0.04474,-3.716,8.85614,-1.53174,-4.32616,0.38251,0.10343,0.09921
29.4,2.6262,-6.49947,-0.55122,0.03103,-0.66969,-0.08373,2.96068,-0.24404,0.30938,1.60573,-0.39173,-0.00055,-0.13042,2.59575,-1.6686,-2.79466,-0.18939,-0.01707,0.18383,0.06693,-12.7919,-3.8833,0.35259,-4.33595,0.4682,-0.08133,-0.04362,-3.26959,8.10629,-1.44134,-4.14927,0.3982,0.09796,0.0865
29.42,4.15235,-3.94072,-0.65616,0.09134,-0.60016,-0.08572,2.88687,-0.36796,0.28965,1.45222,-0.41626,0.01993,-0.13324,2.8042,-1.66699,-2.56407,0.27563,-0.01654,0.18055,0.06487,-12.52147,-4.44882,0.39178,-4.27379,0.46216,-0.08044,-0.04526,-2.82695,7.49189,-1.35677,-3.92399,0.41658,0.09517,0.0754
29.44,5.95243,-1.22774,-0.76913,0.15662,-0.52913,-0.08732,2.83238,-0.49692,0.26492,1.32809,-0.43875,0.03639,-0.13895,3.11359,-1.66343,-2.25262,0.71444,-0.01642,0.16602,0.0641,-12.24149,-4.94533,0.41653,-4.21009,0.45459,-0.07925,-0.04711,-2.45148,6.9097,-1.27064,-3.7096,0.43337,0.09336,0.06522
29.46,7.78641,1.58221,-0.94172,0.22717,-0.46044,-0.08879,2.8057,-0.60866,0.23122,1.20045,-0.45237,0.04534,-0.14455,3.47772,-1.70025,-1.92765,1.0831,-0.01428,0.14391,0.06905,-12.01811,-5.35066,0.4269,-4.15043,0.44689,-0.07627,-0.04673,-2.18069,6.2668,-1.18127,-3.54771,0.44556,0.09099,0.05503
29.48,9.59978,4.41535,-1.1678,0.29651,-0.39771,-0.09043,2.80138,-0.70033,0.19198,1.07369,-0.4646,0.04951,-0.15394,3.89542,-1.74815,-1.54486,1.40137,-0.0114,0.11629,0.07594,-11.91993,-5.67124,0.4233,-4.08432,0.44035,-0.0724,-0.04509,-1.97912,5.68656,-1.09285,-3.43718,0.4533,0.08678,0.04305
29.5,11.3669,7.20689,-1.43983,0.37002,-0.33457,-0.09108,2.80957,-0.7874,0.15397,0.96777,-0.46795,0.04918,-0.16227,4.34175,-1.7663,-1.12101,1.67259,-0.01139,0.076,0.08264,-11.81737,-5.86165,0.41199,-4.04611,0.43183,-0.06619,-0.04015,-1.91876,5.02907,-0.98163,-3.36538,0.45839,0.0852,0.03606
29.52,12.97377,9.86542,-1.7541,0.45381,-0.26326,-0.0894,2.8203,-0.88963,0.11971,0.90075,-0.45166,0.0443,-0.16169,4.74357,-1.70058,-0.69512,1.86784,-0.02032,0.01372,0.08464,-11.57558,-5.90249,0.40083,-4.06584,0.41801,-0.05598,-0.0294,-2.08196,4.11802,-0.8327,-3.31087,0.46318,0.09223,0.04285
29.54,14.12276,12.19494,-2.13852,0.53607,-0.19273,-0.08657,2.83422,-0.98645,0.08678,0.84407,-0.4284,0.03688,-0.1586,4.99561,-1.54844,-0.25313,1.95237,-0.04003,-0.05248,0.07663,-11.34291,-5.90134,0.39564,-4.10164,0.40326,-0.04465,-0.01606,-2.34489,3.16542,-0.6709,-3.27044,0.46677,0.10207,0.05495
29.56,14.34619,13.93668,-2.7458,0.60823,-0.13205,-0.08373,2.85168,-1.05786,0.05369,0.77384,-0.40942,0.02826,-0.15856,4.96178,-1.40697,0.10681,1.88352,-0.07349,-0.10149,0.05271,-11.25351,-5.96279,0.40837,-4.11758,0.39139,-0.03475,-0.00313,-2.61608,2.33439,-0.51598,-3.25642,0.46769,0.10994,0.06546
29.58,13.68191,14.98915,-3.47714,0.67206,-0.08248,-0.08091,2.86405,-1.11085,0.02055,0.69884,-0.39496,0.01942,-0.15831,4.59626,-1.307,0.23419,1.65407,-0.12043,-0.13248,0.0115,-11.32855,-6.13809,0.45158,-4.1019,0.38253,-0.02666,0.00918,-2.92661,1.55786,-0.36761,-3.26317,0.467,0.11875,0.07831
29.6,12.73262,15.5429,-4.0573,0.7287,-0.03476,-0.07693,2.87657,-1.14598,-0.00534,0.60814,-0.37863,0.00974,-0.15858,4.0803,-1.09963,0.35717,1.43604,-0.16856,-0.13764,-0.03042,-11.28554,-6.51823,0.5541,-4.07618,0.37446,-0.02319,0.01693,-3.23653,0.88845,-0.22697,-3.26745,0.46547,0.12648,0.09029
29.62,11.85106,15.85314,-4.3705,0.77692,0.01978,-0.07055,2.89689,-1.16496,-0.01904,0.49227,-0.35198,-0.00177,-0.161,3.59271,-0.68936,0.72379,1.33052,-0.21236,-0.11487,-0.06273,-10.80103,-7.2437,0.75989,-4.05593,0.36359,-0.02734,0.01583,-3.50062,0.37251,-0.09036,-3.24915,0.46367,0.12991,0.09651
29.64,11.22783,16.12389,-4.26734,0.81476,0.07129,-0.06294,2.91912,-1.16887,-0.02479,0.36079,-0.32418,-0.01252,-0.16204,3.13992,-0.20045,1.01927,1.29178,-0.24925,-0.0845,-0.08858,-10.16184,-8.27095,1.07118,-3.98487,0.35393,-0.03912,0.00578,-3.75221,-0.08841,0.04146,-3.22329,0.4618,0.13179,0.1007
29.66,10.88233,16.46755,-3.78227,0.84689,0.11386,-0.05522,2.93615,-1.15684,-0.02806,0.22422,-0.30321,-0.02042,-0.16092,2.7045,0.26807,1.17549,1.30758,-0.2778,-0.05913,-0.11056,-9.62858,-9.51306,1.47481,-3.84677,0.34765,-0.0568,-0.01152,-4.02671,-0.55421,0.16647,-3.20544,0.4598,0.13406,0.10551
29.68,10.78593,16.97961,-2.98772,0.87749,0.15011,-0.04712,2.94156,-1.13586,-0.03804,0.09653,-0.28245,-0.02568,-0.16113,2.28485,0.76505,1.29843,1.40968,-0.29882,-0.03762,-0.12747,-9.09137,-11.02247,1.99616,-3.67212,0.33962,-0.07784,-0.03355,-4.34283,-1.02647,0.29,-3.18898,0.45817,0.13576,0.1095
29.7,10.99311,17.87053,-2.05362,0.90139,0.1889,-0.03759,2.96513,-1.09353,-0.02941,-0.0563,-0.26567,-0.02765,-0.15666,1.98776,1.16603,1.37545,1.6236,-0.30792,-0.02571,-0.13417,-8.62833,-12.41581,2.53696,-3.47854,0.33669,-0.10499,-0.06512,-4.66446,-1.47568,0.40277,-3.18041,0.45605,0.13719,0.11309
29.72,11.43894,19.21228,-1.22946,0.91191,0.23998,-0.02547,3.03921,-1.01165,0.04638,-0.26441,-0.26044,-0.02636,-0.14119,1.88392,1.35574,1.3888,1.96089,-0.29918,-0.02694,-0.12327,-8.33407,-13.25329,2.94645,-3.32215,0.34506,-0.14126,-0.11168,-4.94857,-1.86208,0.49427,-3.18775,0.45238,0.13904,0.11722
29.74,11.82114,20.70007,-0.60779,0.91671,0.29878,-0.01144,3.13305,-0.91185,0.1622,-0.47758,-0.25617,-0.02187,-0.12351,1.8454,1.42671,1.35304,2.35007,-0.28116,-0.03247,-0.10282,-8.10172,-13.83654,3.2831,-3.22464,0.35438,-0.17876,-0.1624,-5.24772,-2.21326,0.57631,-3.20471,0.44824,0.14087,0.12132
29.76,11.74465,22.07082,-0.35255,0.92277,0.36003,0.00379,3.21679,-0.81051,0.28431,-0.6608,-0.24598,-0.01446,-0.1105,1.80273,1.40255,1.2619,2.6754,-0.26718,-0.03368,-0.08763,-7.8548,-14.43576,3.62442,-3.18404,0.35748,-0.21234,-0.20989,-5.60617,-2.56517,0.65903,-3.22658,0.44449,0.14248,0.12517
29.78,11.55132,23.40449,-0.19395,0.9297,0.42634,0.02044,3.28918,-0.6907,0.47191,-0.81779,-0.23832,-0.00592,-0.10112,1.73742,1.37413,1.15284,3.02237,-0.25153,-0.03612,-0.0712,-7.57273,-14.91847,3.94898,-3.23174,0.35534,-0.24554,-0.25942,-6.01222,-2.92002,0.74186,-3.25211,0.44072,0.14434,0.12949
29.8,11.41086,24.63526,-0.12238,0.9312,0.50216,0.03901,3.3801,-0.59305,0.62191,-0.96607,-0.21958,0.00601,-0.09158,1.69612,1.29735,1.02544,3.35626,-0.23171,-0.03895,-0.0517,-7.26318,-15.35505,4.22522,-3.29736,0.35388,-0.27416,-0.30277,-6.42068,-3.25069,0.8226,-3.28316,0.43711,0.14561,0.133
29.82,11.53947,25.67313,-0.09143,0.92158,0.591,0.05981,3.51687,-0.56712,0.56682,-1.09818,-0.17328,0.02492,-0.07792,1.74733,1.12752,0.88859,3.61967,-0.20642,-0.04057,-0.02926,-6.96871,-15.883,4.42067,-3.29111,0.35958,-0.29344,-0.33021,-6.78394,-3.52482,0.89906,-3.32331,0.43413,0.14517,0.13391
29.84,11.77722,26.48709,-0.03094,0.9055,0.68899,0.08215,3.66813,-0.56325,0.45011,-1.18215,-0.12081,0.04621,-0.06488,1.79942,0.92513,0.74994,3.81444,-0.18112,-0.0392,-0.01003,-6.65957,-16.41965,4.56265,-3.27562,0.36676,-0.30907,-0.35125,-7.12584,-3.77981,0.97481,-3.36582,0.4313,0.14427,0.1342
29.86,11.95117,27.12597,0.06504,0.88818,0.79128,0.10521,3.80422,-0.53989,0.39268,-1.21458,-0.07844,0.06525,-0.0562,1.76415,0.7384,0.61047,3.97067,-0.16039,-0.03414,0.00268,-6.28824,-16.85525,4.68104,-3.3112,0.36978,-0.32457,-0.37257,-7.46887,-4.05423,1.05435,-3.40347,0.42843,0.1438,0.13524
29.88,12.09983,27.61019,0.17315,0.87211,0.89557,0.12836,3.91135,-0.51067,0.35677,-1.19868,-0.04028,0.08423,-0.04898,1.67431,0.52065,0.4611,4.08576,-0.14737,-0.02478,0.00836,-5.85556,-17.13687,4.74575,-3.36499,0.37071,-0.33802,-0.39078,-7.79218,-4.33938,1.13836,-3.43674,0.42643,0.14283,0.1355
29.9,12.26643,27.94685,0.27797,0.84577,1.00503,0.1517,4.04729,-0.46645,0.33575,-1.14207,-0.00938,0.09875,-0.04677,1.54205,0.3192,0.32341,4.1449,-0.13336,-0.01337,0.01235,-5.41707,-17.3383,4.75438,-3.4117,0.37055,-0.34796,-0.40348,-8.07538,-4.63128,1.21929,-3.4619,0.42355,0.14271,0.13726
29.92,12.46523,28.16393,0.36221,0.79476,1.12655,0.17581,4.28029,-0.39025,0.33742,-1.03763,0.00995,0.10414,-0.05452,1.37668,0.19723,0.21903,4.14203,-0.10754,-0.00276,0.02115,-5.0372,-17.55934,4.71136,-3.42627,0.37002,-0.35315,-0.40864,-8.30601,-4.93483,1.28994,-3.47266,0.41741,0.14532,0.14372
29.94,12.676,28.32623,0.41277,0.7355,1.24913,0.19874,4.53602,-0.28962,0.37554,-0.89061,0.02333,0.10386,-0.0662,1.20556,0.089,0.12384,4.10454,-0.08293,0.00805,0.02939,-4.66739,-17.64833,4.59823,-3.4125,0.3687,-0.35392,-0.40735,-8.49508,-5.24324,1.35484,-3.47333,0.41068,0.14859,0.15126
29.96,12.865,28.48567,0.41268,0.68157,1.3631,0.21868,4.7513,-0.18395,0.45235,-0.72931,0.03442,0.10042,-0.07635,1.03496,-0.06303,0.01792,4.0646,-0.06876,0.01998,0.03353,-4.25047,-17.4805,4.41282,-3.38285,0.36613,-0.35124,-0.4016,-8.65378,-5.55816,1.41672,-3.46773,0.40528,0.1511,0.15733
29.98,12.98654,28.66996,0.352,0.62454,1.47547,0.23617,4.94456,-0.09265,0.54768,-0.56991,0.04299,0.09485,-0.08524,0.85208,-0.2639,-0.10271,4.03621,-0.05869,0.0327,0.03777,-3.79066,-17.0936,4.15782,-3.31394,0.36393,-0.34477,-0.39068,-8.77625,-5.90299,1.47266,-3.44873,0.39941,0.15428,0.16433
30,13.11459,28.88066,0.25434,0.57577,1.55919,0.24738,5.07734,0.00929,0.7045,-0.43798,0.05201,0.08116,-0.09002,0.71385,-0.43662,-0.20319,3.99518,-0.0557,0.04163,0.03891,-3.3498,-16.55787,3.87096,-3.23198,0.35982,-0.33587,-0.3772,-8.88535,-6.20329,1.51587,-3.43747,0.39557,0.1561,0.1685
30.02,13.26771,29.12761,0.14002,0.54947,1.58565,0.24835,5.0834,0.16002,0.99082,-0.36194,0.06414,0.05514,-0.08826,0.68321,-0.49424,-0.24837,3.91123,-0.06244,0.04211,0.03416,-3.00217,-15.96754,3.59636,-3.17301,0.35157,-0.32649,-0.36444,-9.00829,-6.36919,1.54065,-3.46347,0.39689,0.15397,0.16504
30.04,13.2466,29.44596,0.01133,0.53297,1.57929,0.24228,4.96203,0.31996,1.34754,-0.3517,0.0782,0.02513,-0.07982,0.70136,-0.51691,-0.27623,3.82304,-0.0716,0.03778,0.02879,-2.70484,-15.32157,3.32029,-3.10282,0.34118,-0.31598,-0.35118,-9.13711,-6.47779,1.55191,-3.50513,0.39974,0.15092,0.1594
30.06,12.96205,29.83406,-0.12888,0.51631,1.56171,0.2322,4.74499,0.45597,1.70786,-0.41087,0.09141,-0.00258,-0.06599,0.71662,-0.57763,-0.31909,3.76268,-0.0784,0.03241,0.02646,-2.41627,-14.61169,3.03132,-2.99908,0.33146,-0.30459,-0.33708,-9.26421,-6.59648,1.55716,-3.54374,0.40144,0.14913,0.15557
30.08,12.46717,30.29797,-0.26782,0.50002,1.53225,0.21829,4.44935,0.58697,2.1,-0.56694,0.09929,-0.02625,-0.05065,0.74098,-0.65286,-0.3687,3.71921,-0.08204,0.02682,0.02794,-2.15771,-13.88193,2.73885,-2.86009,0.32373,-0.29242,-0.3219,-9.38382,-6.70145,1.55984,-3.58693,0.40355,0.1474,0.15131
30.1,11.81451,30.68193,-0.40956,0.49597,1.47599,0.19927,4.09618,0.70659,2.42931,-0.78898,0.10528,-0.05483,-0.02938,0.79904,-0.72014,-0.415,3.68163,-0.08519,0.01752,0.02848,-1.96571,-13.20103,2.47671,-2.73514,0.31227,-0.28196,-0.31051,-9.52656,-6.77578,1.55683,-3.63073,0.40494,0.14687,0.14922
30.12,11.11218,30.7671,-0.58184,0.51917,1.3768,0.17382,3.73314,0.82076,2.59336,-0.95364,0.11641,-0.09631,0.00312,0.91591,-0.76243,-0.44984,3.63836,-0.09155,0.00071,0.02195,-1.86868,-12.63798,2.27128,-2.67731,0.2913,-0.27588,-0.30799,-9.72845,-6.81529,1.5451,-3.66898,0.40403,0.14891,0.15252
30.14,10.4331,30.65452,-0.80644,0.55459,1.25834,0.14553,3.41463,0.94437,2.68652,-1.08783,0.12013,-0.13847,0.03611,1.06459,-0.79654,-0.48114,3.59492,-0.097,-0.0178,0.01431,-1.83468,-12.17889,2.09781,-2.64205,0.26756,-0.27194,-0.30953,-9.95249,-6.83828,1.53477,-3.70634,0.40253,0.1518,0.1577
30.16,9.79993,30.47741,-1.0867,0.58819,1.14188,0.11762,3.16607,1.08041,2.77805,-1.26592,0.11088,-0.17317,0.06249,1.21783,-0.83908,-0.5174,3.5565,-0.09827,-0.03309,0.01007,-1.82344,-11.81112,1.93849,-2.58298,0.24707,-0.26842,-0.31129,-10.16585,-6.86946,1.53282,-3.74488,0.40159,0.15439,0.16226
30.18,9.25208,30.2142,-1.40993,0.62688,1.02069,0.08975,2.98466,1.24793,2.84872,-1.46979,0.10689,-0.20279,0.08617,1.38769,-0.87869,-0.55657,3.51143,-0.09833,-0.04653,0.00443,-1.8234,-11.57329,1.80028,-2.49797,0.23024,-0.26643,-0.31491,-10.37172,-6.92359,1.53853,-3.77956,0.40074,0.15713,0.16728
30.2,8.74675,29.87595,-1.797,0.65613,0.90545,0.06373,2.87684,1.40141,2.89546,-1.66667,0.08443,-0.22612,0.10242,1.56005,-0.91118,-0.58899,3.4692,-0.09556,-0.05738,0.00196,-1.85448,-11.44618,1.69781,-2.43714,0.21306,-0.26612,-0.32108,-10.58978,-6.97956,1.54741,-3.82274,0.3999,0.15953,0.17165
30.22,8.15633,29.49946,-2.22212,0.6591,0.80899,0.04145,2.80907,1.49636,2.92731,-1.80923,0.01238,-0.23863,0.10675,1.71249,-0.93495,-0.6038,3.44313,-0.08747,-0.06439,0.00902,-1.92775,-11.39134,1.6435,-2.4509,0.19087,-0.2675,-0.33042,-10.83542,-7.01042,1.55334,-3.88728,0.39905,0.16107,0.17408
30.24,7.49267,29.12258,-2.60741,0.64818,0.72244,0.02184,2.74873,1.59731,2.95333,-1.91192,-0.06213,-0.23802,0.10467,1.86124,-0.9451,-0.60925,3.41451,-0.07791,-0.06805,0.01768,-1.9946,-11.41755,1.61961,-2.48251,0.1712,-0.27089,-0.34239,-11.0812,-7.04639,1.55772,-3.95914,0.39821,0.1623,0.1757
30.26,6.82884,28.78087,-2.92414,0.63374,0.63988,0.00416,2.70016,1.74401,2.97885,-2.02317,-0.10693,-0.22598,0.09962,2.01181,-0.94464,-0.61622,3.37131,-0.0696,-0.06878,0.02222,-2.00871,-11.53844,1.61481,-2.47975,0.16033,-0.27704,-0.35728,-11.30156,-7.11357,1.5632,-4.02725,0.39738,0.16358,0.17727
30.28,6.17848,28.47533,-3.16518,0.61479,0.56377,-0.0113,2.66407,1.92417,3.00324,-2.14936,-0.13805,-0.20539,0.09237,2.14107,-0.94209,-0.62804,3.32278,-0.06193,-0.06698,0.02539,-1.94506,-11.76076,1.6405,-2.44919,0.15516,-0.28765,-0.37823,-11.49163,-7.20579,1.56844,-4.09208,0.39635,0.16488,0.17859
30.3,5.51834,28.25371,-3.362,0.58289,0.49956,-0.02391,2.63678,2.09012,3.02113,-2.23318,-0.14503,-0.17449,0.08198,2.27833,-0.92447,-0.63131,3.25651,-0.05457,-0.06268,0.025,-1.86382,-11.96574,1.67256,-2.42149,0.16079,-0.29927,-0.40028,-11.65823,-7.28237,1.5676,-4.16151,0.39529,0.16604,0.17943
30.32,4.78815,28.16717,-3.52698,0.52978,0.45086,-0.03329,2.59797,2.19282,3.02872,-2.21332,-0.11758,-0.13225,0.0665,2.45208,-0.87846,-0.61143,3.16052,-0.04752,-0.056,0.01814,-1.87309,-11.89759,1.66016,-2.41071,0.16613,-0.29426,-0.40512,-11.8072,-7.30308,1.55502,-4.24298,0.39478,0.16673,0.17933
30.34,4.0747,28.18069,-3.62805,0.46667,0.41452,-0.04007,2.5467,2.26108,3.03114,-2.1476,-0.07714,-0.08652,0.05076,2.62313,-0.82367,-0.58249,3.04567,-0.04115,-0.04869,0.00796,-1.90272,-11.7808,1.64385,-2.40627,0.17627,-0.28638,-0.40952,-11.90595,-7.28406,1.53344,-4.32286,0.39425,0.16738,0.17884
30.36,3.47055,28.23498,-3.65194,0.40459,0.38643,-0.045,2.49508,2.3271,3.03241,-2.10004,-0.03894,-0.04358,0.03819,2.75866,-0.77613,-0.55805,2.92483,-0.03591,-0.04198,-0.00327,-1.91088,-11.70122,1.63895,-2.38223,0.18435,-0.27828,-0.41931,-11.92296,-7.24129,1.50602,-4.38526,0.3934,0.16826,0.1783
30.38,2.94214,28.25155,-3.60115,0.34415,0.36252,-0.04876,2.44578,2.39124,3.03194,-2.0853,-0.00536,-0.00311,0.02692,2.84832,-0.73673,-0.5382,2.80907,-0.03245,-0.03509,-0.01601,-1.93954,-11.64991,1.63774,-2.35524,0.18945,-0.26907,-0.43417,-11.85037,-7.17173,1.47288,-4.42403,0.39347,0.16871,0.17665
30.4,2.59,28.30024,-3.5304,0.28051,0.35422,-0.05007,2.39344,2.41765,3.02732,-1.99799,0.02743,0.03338,0.0185,2.95852,-0.69086,-0.50151,2.65896,-0.02947,-0.03112,-0.02989,-2.02595,-11.57699,1.62596,-2.34439,0.19669,-0.25816,-0.45249,-11.66215,-7.00737,1.42528,-4.4352,0.39235,0.17002,0.17597
30.42,2.52711,28.43309,-3.49972,0.20837,0.37168,-0.04778,2.33787,2.37543,3.01617,-1.73816,0.06558,0.06391,0.01466,3.15498,-0.62157,-0.42711,2.43405,-0.02551,-0.03357,-0.04424,-2.19487,-11.44096,1.58934,-2.36483,0.21269,-0.24535,-0.47202,-11.33493,-6.66606,1.35117,-4.40714,0.38754,0.17401,0.17913
30.44,2.6267,28.40984,-3.48957,0.13531,0.39673,-0.0442,2.29711,2.30771,2.99929,-1.43632,0.09794,0.089,0.01209,3.36921,-0.55257,-0.34003,2.17546,-0.02224,-0.03854,-0.05785,-2.43158,-11.27487,1.5341,-2.40803,0.23047,-0.23159,-0.49355,-10.8821,-6.21446,1.25944,-4.34107,0.38253,0.17918,0.18356
30.46,2.79292,28.06636,-3.48808,0.07531,0.41594,-0.04131,2.27763,2.25411,2.97981,-1.18201,0.11565,0.10869,0.00862,3.55311,-0.49865,-0.25876,1.92372,-0.02103,-0.04351,-0.06992,-2.70183,-11.10417,1.46769,-2.4604,0.24441,-0.2183,-0.51642,-10.32878,-5.72585,1.16002,-4.23505,0.38051,0.18413,0.18689
30.48,3.0088,27.40954,-3.52062,0.02865,0.42125,-0.04003,2.27715,2.21772,2.95751,-0.95476,0.12623,0.12226,0.00589,3.72072,-0.44754,-0.17375,1.68027,-0.02202,-0.05029,-0.081,-2.98172,-10.93489,1.38608,-2.51862,0.25949,-0.20697,-0.5355,-9.70937,-5.18808,1.04883,-4.07789,0.38167,0.1899,0.1906
30.5,3.30075,26.45354,-3.61421,-0.0126,0.42258,-0.03873,2.29469,2.15918,2.9277,-0.71182,0.12315,0.13175,0.00191,3.91867,-0.41867,-0.09279,1.41905,-0.02207,-0.05697,-0.08624,-3.27202,-10.62999,1.28867,-2.58712,0.27387,-0.19935,-0.54582,-8.98052,-4.62669,0.93353,-3.89725,0.38464,0.19514,0.19321
30.52,3.76823,25.25962,-3.79258,-0.05256,0.43799,-0.03497,2.34087,2.0297,2.8863,-0.44415,0.09764,0.13913,-0.00717,4.19207,-0.42436,-0.04643,1.13371,-0.01686,-0.06043,-0.07965,-3.58063,-10.03052,1.18274,-2.67635,0.28365,-0.19841,-0.54159,-8.13413,-4.08291,0.82699,-3.7224,0.38864,0.19765,0.19213
30.54,4.37557,23.84405,-4.01654,-0.08547,0.44779,-0.03132,2.42335,1.86588,2.82656,-0.19727,0.06376,0.1413,-0.01747,4.49836,-0.43708,-0.02346,0.87393,-0.00916,-0.06221,-0.06553,-3.87505,-9.30221,1.0832,-2.7634,0.29663,-0.21098,-0.51376,-7.27933,-3.56282,0.72711,-3.54484,0.39468,0.19927,0.19017
30.56,5.06087,22.24172,-4.21642,-0.10715,0.43551,-0.03,2.53416,1.70785,2.75135,0.00596,0.03245,0.13686,-0.02569,4.79952,-0.43588,-0.00396,0.6635,-0.00161,-0.06582,-0.0485,-4.13244,-8.59649,1.02054,-2.83651,0.31806,-0.24544,-0.4528,-6.5356,-3.05739,0.62703,-3.35903,0.40411,0.20185,0.19024
30.58,5.84752,20.59024,-4.34635,-0.12142,0.41035,-0.02984,2.6676,1.55051,2.68155,0.16171,0.00244,0.12832,-0.03549,5.10515,-0.42294,-0.04639,0.49079,0.00966,-0.07329,-0.02689,-4.1877,-7.32681,0.89163,-2.58125,0.27716,-0.25227,-0.29375,-6.02493,-2.54275,0.52529,-3.16379,0.41884,0.20466,0.19171
30.6,6.82239,18.7921,-4.34837,-0.1266,0.37635,-0.03013,2.82999,1.36033,2.55362,0.30557,-0.02581,0.11253,-0.03956,5.45945,-0.38278,0.00563,0.372,0.02066,-0.08223,-0.00236,-3.27107,-3.62842,0.21127,-0.43142,-0.08917,-0.00312,0.20616,-5.58398,-2.10774,0.43368,-3.06397,0.4297,0.20812,0.19788
30.62,8.01912,16.72067,-4.17845,-0.12057,0.33866,-0.02999,3.03085,1.10517,2.27664,0.44756,-0.05174,0.08445,-0.02955,5.90515,-0.26178,0.38425,0.3608,0.02458,-0.08988,0.02086,-1.6934,0.72845,-0.60317,2.76627,-0.60826,0.33696,0.90139,-5.03424,-1.90148,0.37082,-3.18096,0.42351,0.212,0.21239
30.64,9.30774,14.68213,-3.81319,-0.10899,0.30289,-0.02879,3.24741,0.82957,1.93609,0.53064,-0.07365,0.04852,-0.01446,6.42047,-0.06469,0.83134,0.44305,0.03016,-0.10363,0.04508,0.74631,5.91136,-1.55059,7.02073,-1.33413,0.78061,1.80883,-4.53001,-1.85386,0.33579,-3.33108,0.40992,0.2111,0.22786
30.66,10.49775,13.02659,-3.39929,-0.09813,0.27164,-0.02626,3.45584,0.57481,1.60635,0.54596,-0.08929,0.01042,-0.00087,6.98715,0.09189,1.18489,0.59295,0.0424,-0.13143,0.07003,4.2787,11.89164,-2.60409,12.49139,-2.27567,1.32211,2.92929,-4.16246,-1.86467,0.32313,-3.33341,0.39982,0.20172,0.23814
30.68,11.49632,11.61342,-2.80797,-0.09349,0.25086,-0.02138,3.6448,0.33662,1.2463,0.51356,-0.09819,-0.02795,0.01357,7.56786,0.32417,1.56083,0.78832,0.05746,-0.16459,0.09398,8.99852,18.3337,-3.73274,19.12004,-3.4435,1.9539,4.24402,-4.04551,-1.98263,0.34478,-3.33804,0.38307,0.18576,0.24872
30.7,12.50737,10.37356,-1.9724,-0.08349,0.23608,-0.01464,3.83207,0.12353,0.91918,0.44036,-0.10162,-0.07049,0.0286,8.15506,0.59982,1.78378,0.96839,0.08148,-0.20176,0.11935,14.83708,25.13216,-4.90122,26.74577,-4.79157,2.65587,5.71468,-4.01081,-2.26029,0.42383,-3.32617,0.36934,0.16019,0.25377
30.72,13.55468,9.22858,-0.99324,-0.05189,0.21637,-0.00738,4.0464,-0.04784,0.69464,0.34349,-0.10287,-0.12184,0.04252,8.59308,0.70062,1.51384,1.02537,0.11935,-0.23206,0.14604,21.54354,32.44469,-6.07744,35.09946,-6.18561,3.38518,7.27107,-3.88054,-2.72004,0.57936,-3.29295,0.36947,0.1225,0.24764
30.74,13.70166,8.09549,-0.08933,-0.01535,0.19937,0.00165,4.25102,-0.17057,0.51696,0.24407,-0.10078,-0.17222,0.05436,8.35826,0.54811,0.74711,0.88439,0.15101,-0.22176,0.15741,28.64926,39.53394,-7.15526,43.42556,-7.5162,4.07484,8.76875,-3.75802,-3.27701,0.79722,-3.25812,0.37174,0.0764,0.23723
30.76,12.25636,6.92883,0.49372,0.01209,0.19104,0.0133,4.40279,-0.24607,0.35178,0.15366,-0.09387,-0.21321,0.0638,7.1876,0.1471,-0.2693,0.51761,0.16334,-0.15316,0.14353,35.53017,45.20771,-7.97706,50.81807,-8.6682,4.64375,10.0305,-3.72597,-3.85104,1.06075,-3.24667,0.36718,0.02538,0.22695
30.78,8.9764,5.72158,0.3884,0.03895,0.18095,0.02617,4.48523,-0.27833,0.23022,0.07982,-0.08492,-0.24686,0.07142,5.15553,-0.61233,-1.49883,-0.17267,0.15492,-0.03262,0.10431,41.56005,48.71848,-8.41685,56.63631,-9.49399,5.01813,10.9135,-3.70624,-4.39879,1.36789,-3.30774,0.35527,-0.02994,0.21319
30.8,4.88883,4.6672,-0.14599,0.05453,0.18669,0.04234,4.52818,-0.27385,0.16797,0.03141,-0.07143,-0.2686,0.07653,3.01595,-1.32408,-2.22712,-1.01868,0.11846,0.06698,0.04023,45.78354,50.64165,-8.55573,59.92251,-9.93296,5.19654,11.36241,-3.53057,-4.98006,1.72263,-3.35979,0.3498,-0.08218,0.19915
