T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.42,13.90831,-0.81361,-0.96759,0.47326,0.02142,0,-0.34381,0.09292,0.53065,-0.32095,-0.49216,0.24157,-0.11624,-0.38389,0.04157,-5e-05,0.90447,-0.41024,-0.07541,-0.01878,38.17253,11.61297,-0.48149,-159.43033,-2.5471,0.61149,0.31543,-1.05826,1.14868,0.81557,-1.7495,-0.5446,-0.83337,0.18501
33.44,13.76398,-0.95695,-0.98745,0.13937,0.15282,0,-0.33428,0.12935,0.38565,-0.26574,1.50953,0.77748,-0.16416,-0.45767,0.00592,-4e-05,0.98568,-0.4977,-0.06471,-0.02375,41.63069,9.99099,-0.83594,-142.87064,-2.65263,0.70255,0.37571,-1.60675,0.88279,0.88354,-2.69236,-0.47069,-0.87434,0.16251
33.46,13.26504,-1.11663,-1.07062,-0.19247,0.2735,0,-0.31916,0.14044,0.27271,-0.18638,3.45321,1.23566,-0.17899,-0.54501,-0.06285,-3e-05,1.0191,-0.57317,-0.04955,-0.02832,45.1374,8.49511,-1.03664,-125.12965,-2.56933,0.76558,0.42449,-2.19522,0.59192,0.86241,-3.77773,-0.39534,-0.89331,0.13429
33.48,12.63592,-1.26846,-1.15036,-0.54363,0.37623,0,-0.30451,0.11881,0.18348,-0.14155,5.08417,1.53418,-0.14546,-0.64767,-0.17018,-2e-05,1.00726,-0.63882,-0.03349,-0.03242,48.85687,7.1872,-1.13533,-106.81617,-2.31914,0.79615,0.45817,-2.72325,0.33238,0.77169,-4.94825,-0.32186,-0.88647,0.10251
33.5,11.4845,-1.38831,-1.11629,-0.91658,0.45713,0,-0.3193,0.06141,0.10999,-0.14978,5.66624,1.55376,-0.08709,-0.76943,-0.30892,-2e-05,0.95621,-0.68694,-0.01738,-0.03578,50.32871,6.12055,-1.21136,-86.64124,-2.05441,0.79964,0.46825,-3.05326,0.14859,0.63737,-6.19657,-0.24771,-0.85028,0.0693
33.52,9.35487,-1.4937,-1.00008,-1.31294,0.51602,0,-0.39104,-0.01584,0.05291,-0.151,4.63061,1.24379,-0.05805,-0.91445,-0.46658,-2e-05,0.8742,-0.70622,3e-05,-0.03807,45.6155,5.27021,-1.32437,-64.76645,-1.91323,0.78544,0.4505,-3.0485,0.04724,0.48951,-7.50963,-0.16997,-0.78247,0.03742
33.54,6.7747,-1.57059,-0.84187,-1.73095,0.55126,0,-0.51353,-0.10686,0.01279,-0.14603,3.18661,0.86184,-0.0438,-1.07785,-0.63974,-2e-05,0.7675,-0.70517,0.01438,-0.03916,36.50503,4.48177,-1.37087,-44.81172,-1.78891,0.75252,0.42045,-2.64553,0.00179,0.35626,-8.69751,-0.0926,-0.68528,0.01068
33.56,4.17421,-1.59958,-0.6559,-2.16111,0.55798,0,-0.68869,-0.20774,-0.01324,-0.1427,2.05362,0.55067,-0.02894,-1.25305,-0.81966,-2e-05,0.64517,-0.69328,0.02183,-0.03882,25.9345,3.65534,-1.20268,-28.26694,-1.61929,0.70046,0.39063,-1.86934,-0.0098,0.25125,-9.53651,-0.02004,-0.56688,-0.00821
33.58,1.61603,-1.5736,-0.46583,-2.52859,0.5273,0,-0.92472,-0.31679,-0.02834,-0.13706,1.18363,0.30697,-0.01832,-1.43896,-0.99417,-2e-05,0.51945,-0.66791,0.02567,-0.03675,13.05279,2.80726,-0.72803,-14.60639,-1.46869,0.63436,0.36182,-0.81448,-0.00225,0.17446,-9.85639,0.0441,-0.43916,-0.0184
33.6,-0.78465,-1.49116,-0.29462,-2.68784,0.48559,0,-1.22711,-0.43237,-0.03533,-0.12772,0.58467,0.13262,-0.01219,-1.62943,-1.14178,-1e-05,0.39737,-0.6338,0.02411,-0.03287,-1.50096,1.96218,0.13552,-3.63194,-1.35043,0.55764,0.33602,0.42813,0.01368,0.11689,-9.57093,0.0931,-0.3163,-0.02155
33.62,-2.97276,-1.36481,-0.16182,-2.72638,0.43779,0,-1.59864,-0.55247,-0.03661,-0.11315,0.2182,0.01588,-0.00825,-1.81609,-1.2396,-1e-05,0.28471,-0.59547,0.01629,-0.02713,-16.74191,1.18573,1.4112,4.86137,-1.26445,0.475,0.31524,1.74548,0.03234,0.07094,-8.6628,0.12236,-0.21088,-0.02068
33.64,-4.809,-1.19736,-0.07175,-2.67282,0.38139,0,-2.02848,-0.67547,-0.03421,-0.09399,0.02057,-0.06009,-0.00296,-1.99149,-1.28888,-0,0.19034,-0.54956,0.00799,-0.01948,-32.12311,0.5586,3.01086,11.17467,-1.19887,0.39326,0.3012,2.93836,0.05518,0.03585,-7.11521,0.1319,-0.12835,-0.01739
33.66,-6.17815,-0.99601,-0.01985,-2.54583,0.3057,0,-2.494,-0.79801,-0.02974,-0.07218,-0.06955,-0.10849,0.00313,-2.14392,-1.2967,1e-05,0.11681,-0.49347,0.00224,-0.01006,-46.64847,0.13094,4.81333,15.78331,-1.12502,0.31839,0.29327,3.86704,0.08135,0.01119,-5.12278,0.12463,-0.06841,-0.01298
33.68,-7.12134,-0.78196,0.00241,-2.35171,0.23103,0,-2.9639,-0.91608,-0.02438,-0.04812,-0.10157,-0.1381,0.00836,-2.25675,-1.26439,2e-05,0.06157,-0.42695,-0.00094,0.00078,-60.03275,-0.09427,6.72395,19.02021,-1.02378,0.25557,0.28839,4.49946,0.10585,-0.00439,-3.05313,0.10575,-0.02795,-0.00871
33.7,-7.45202,-0.57272,0.00635,-2.08519,0.1652,0,-3.38542,-1.0225,-0.01894,-0.02171,-0.10719,-0.15436,0.01169,-2.30849,-1.19591,3e-05,0.02124,-0.35695,-0.00405,0.0124,-68.90792,-0.15581,8.50253,21.57012,-0.86178,0.2084,0.28805,4.79649,0.12363,-0.0115,-1.23128,0.08093,-0.00249,-0.00521
33.72,-7.08819,-0.38225,0.00195,-1.7518,0.11215,0,-3.69373,-1.10724,-0.01394,0.00675,-0.10625,-0.16063,0.01243,-2.28,-1.10129,5e-05,-0.00745,-0.28806,-0.00861,0.02415,-70.63077,-0.11687,9.88735,24.46419,-0.63066,0.17658,0.29322,4.75022,0.13276,-0.00818,0.10059,0.05501,0.01221,-0.00271
33.74,-6.38065,-0.22511,-0.00176,-1.38094,0.07103,0,-3.8332,-1.16599,-0.00966,0.03406,-0.10241,-0.15721,0.01156,-2.15707,-0.99663,6e-05,-0.02761,-0.21557,-0.0117,0.0353,-68.04683,-0.04996,10.90152,27.5848,-0.35806,0.15859,0.29968,4.44988,0.13013,0.00658,0.83139,0.03132,0.01969,-0.001
33.76,-5.56001,-0.10509,0.00037,-0.99623,0.04029,0,-3.76675,-1.19824,-0.00622,0.05723,-0.09478,-0.14439,0.01011,-1.93364,-0.89179,7e-05,-0.04306,-0.13844,-0.01187,0.04507,-63.22448,-0.00092,11.64251,30.29414,-0.05691,0.15256,0.30465,3.9961,0.11412,0.03029,0.97338,0.01166,0.0225,0.00017
33.78,-4.66085,-0.01832,0.00781,-0.61671,0.01813,0,-3.4857,-1.20148,-0.00357,0.0754,-0.08363,-0.12387,0.00844,-1.61902,-0.7885,9e-05,-0.05711,-0.05922,-0.0098,0.05291,-56.16224,0.01629,12.17405,32.44924,0.26661,0.15477,0.30753,3.43815,0.08652,0.05496,0.61058,-0.00327,0.02268,0.00111
33.8,-3.75608,0.04013,0.01633,-0.26857,0.00284,0,-3.00458,-1.18302,-0.00163,0.08655,-0.07049,-0.09807,0.00685,-1.23373,-0.68833,9e-05,-0.07172,0.02072,-0.00658,0.05839,-46.62498,0.00683,11.96094,33.85516,0.59582,0.167,0.31153,2.79024,0.05315,0.06818,-0.06124,-0.0126,0.02205,0.00215
33.82,-2.91676,0.078,0.02118,0.01813,-0.00838,0,-2.37149,-1.15181,-0.00029,0.08938,-0.05647,-0.06994,0.00552,-0.81107,-0.59203,9e-05,-0.08734,0.10114,-0.00238,0.06132,-35.39492,-0.00883,10.33221,34.41597,0.90461,0.19212,0.32023,2.19527,0.02631,0.09319,-0.78017,-0.01762,0.01951,0.00258
33.84,-2.21055,0.09991,0.01948,0.22175,-0.01732,0,-1.66354,-1.10324,0.00059,0.08533,-0.04079,-0.04212,0.00455,-0.39149,-0.49733,8e-05,-0.10462,0.18129,0.0031,0.06161,-24.61076,-0.0014,7.99191,33.86489,1.16978,0.22234,0.32874,1.73125,0.00749,0.12668,-1.42535,-0.02031,0.01581,0.00266
33.86,-1.67234,0.10824,0.01123,0.33763,-0.02382,0,-0.95078,-1.03355,0.0011,0.0762,-0.02434,-0.0167,0.00399,-0.00745,-0.40387,7e-05,-0.12345,0.25847,0.00903,0.05956,-15.3722,0.04151,5.62071,31.83922,1.37386,0.25141,0.3335,1.43385,-0.00233,0.16507,-1.93818,-0.02211,0.01162,0.00254
33.88,-1.30021,0.10687,0.00014,0.37196,-0.02784,0,-0.29317,-0.94482,0.00135,0.06376,-0.00903,0.00496,0.00378,0.31529,-0.31458,4e-05,-0.14176,0.32764,0.01456,0.05611,-7.913,0.11602,3.22018,28.44347,1.49521,0.27945,0.33637,1.30577,-0.00244,0.20641,-2.27732,-0.02381,0.00758,0.0023
33.9,-1.10611,0.10098,-0.00999,0.33905,-0.02923,0,0.25463,-0.84449,0.00139,0.04897,0.00392,0.02226,0.00387,0.55583,-0.23237,2e-05,-0.15818,0.38596,0.01943,0.05189,-2.50225,0.18325,1.20145,24.18927,1.50852,0.30268,0.33722,1.35754,0.0078,0.25489,-2.39739,-0.02546,0.00408,0.00201
33.92,-1.09293,0.09626,-0.01577,0.25571,-0.0282,0,0.65264,-0.73893,0.00131,0.03321,0.01375,0.03505,0.0042,0.70259,-0.16082,0,-0.17097,0.43311,0.02374,0.04746,0.54376,0.1816,-0.12242,19.49181,1.39141,0.31844,0.33615,1.59802,0.03002,0.31547,-2.26097,-0.02658,0.00135,0.00168
33.94,-1.23887,0.09757,-0.01525,0.13518,-0.02585,0,0.88863,-0.62616,0.00114,0.01946,0.02011,0.0436,0.00463,0.75493,-0.10269,-0,-0.17755,0.46039,0.02686,0.04395,1.06768,0.06657,-0.78242,14.63426,1.1325,0.32646,0.33367,2.03211,0.0666,0.38207,-1.93307,-0.02644,-0.00051,0.00137
33.96,-1.5327,0.10835,-0.00969,-0.01131,-0.02314,0,0.97681,-0.50823,0.00091,0.00936,0.02292,0.0484,0.00502,0.72266,-0.05827,-0,-0.17686,0.46188,0.02835,0.04175,-0.8586,-0.18314,-0.87487,9.81455,0.73273,0.32682,0.32944,2.65027,0.1188,0.44861,-1.50322,-0.02444,-0.00151,0.00107
33.98,-1.98732,0.1297,-0.00236,-0.17492,-0.02049,0,0.94421,-0.39278,0.00068,0.00281,0.02251,0.04974,0.00519,0.62145,-0.02673,1e-05,-0.16933,0.44426,0.02861,0.04002,-5.04893,-0.55772,-0.47238,5.19927,0.20712,0.32049,0.32281,3.40949,0.18581,0.51427,-1.01433,-0.02022,-0.0018,0.00081
34,-2.61276,0.16086,0.00301,-0.34979,-0.01839,0,0.82279,-0.28662,0.00045,-0.00124,0.01935,0.04794,0.00499,0.46727,-0.00721,2e-05,-0.15916,0.41057,0.0276,0.03833,-11.12589,-0.95557,0.35152,2.28596,-0.41198,0.2952,0.30604,4.25954,0.26484,0.58273,-0.55729,-0.0139,-0.00158,0.00054
34.02,-3.42394,0.20068,0.00715,-0.53248,-0.01706,0,0.63714,-0.19576,0.00026,-0.00406,0.01408,0.04322,0.00433,0.26989,0.00071,4e-05,-0.1511,0.36555,0.02543,0.03626,-18.35494,-1.19058,1.00298,0.93346,-1.07062,0.24323,0.27227,5.14264,0.35051,0.66033,-0.14847,-0.00593,-0.00106,0.00026
34.04,-4.46144,0.24724,0.01193,-0.72057,-0.01605,0,0.39683,-0.12333,0.00011,-0.00605,0.00744,0.0356,0.00305,0.02908,-0.00239,4e-05,-0.14559,0.32347,0.02293,0.03233,-26.12423,-1.19338,1.17449,-0.7234,-1.71819,0.17864,0.22617,5.95407,0.43167,0.74745,0.27313,0.00322,-0.00031,5e-05
34.06,-5.76984,0.29881,0.01767,-0.91157,-0.01496,0,0.10142,-0.06954,0,-0.00696,0.0001,0.02535,0.00116,-0.26284,-0.01534,4e-05,-0.14286,0.29234,0.02063,0.02579,-34.04551,-0.98692,1.0788,-2.97052,-2.32197,0.11056,0.17202,6.58399,0.49643,0.84181,0.71756,0.01291,0.00056,-6e-05
34.08,-7.37318,0.35515,0.02622,-1.10085,-0.01357,0,-0.2541,-0.03296,-5e-05,-0.00611,-0.00736,0.01318,-0.0011,-0.6168,-0.03647,2e-05,-0.14404,0.27203,0.01862,0.0172,-41.49309,-0.59877,0.75294,-5.28052,-2.85654,0.04092,0.11135,6.94968,0.53746,0.94181,1.16809,0.02241,0.00143,-0.00011
34.1,-9.2429,0.4162,0.0404,-1.27804,-0.01161,0,-0.67325,-0.01125,-7e-05,-0.00037,-0.01435,7e-05,-0.00335,-1.04184,-0.0631,1e-05,-0.14713,0.26286,0.01699,0.00731,-47.57359,-0.09026,0.29468,-8.76732,-3.26882,-0.02432,0.04967,7.04145,0.54896,1.06069,1.64881,0.03112,0.00226,-7e-05
34.12,-11.28747,0.48142,0.0614,-1.42771,-0.0086,0,-1.15286,-0.00213,-7e-05,0.01481,-0.0203,-0.01263,-0.00498,-1.54022,-0.09098,-1e-05,-0.14897,0.26393,0.01579,-0.00209,-51.2852,0.36419,-0.24673,-16.51083,-3.49308,-0.07745,-0.00719,6.89368,0.52515,1.21146,2.20696,0.03834,0.00308,0.00012
34.14,-13.36455,0.55008,0.08243,-1.5321,-0.00378,0,-1.67742,-0.00318,-6e-05,0.03996,-0.0248,-0.02372,-0.00573,-2.10093,-0.11635,-3e-05,-0.14833,0.27156,0.01503,-0.00911,-52.25594,0.61222,-0.80852,-26.98807,-3.53999,-0.11344,-0.05479,6.45544,0.46568,1.37302,2.73424,0.04346,0.00379,0.00039
34.16,-15.28711,0.62129,0.09346,-1.57221,0.00358,0,-2.21607,-0.01149,-4e-05,0.07291,-0.02766,-0.0325,-0.00564,-2.69757,-0.13673,-3e-05,-0.14433,0.28231,0.01463,-0.01302,-50.56166,0.66704,-1.28195,-36.89629,-3.44416,-0.13254,-0.09054,5.71087,0.37542,1.51964,3.09381,0.04605,0.00423,0.00062
34.18,-16.83501,0.69356,0.08665,-1.53044,0.01385,0,-2.72303,-0.02358,-2e-05,0.11094,-0.02876,-0.03845,-0.00476,-3.28616,-0.14917,-4e-05,-0.13649,0.29316,0.0144,-0.0136,-46.28843,0.55286,-1.67019,-45.96619,-3.21578,-0.13645,-0.11397,4.75242,0.26573,1.64487,3.26041,0.04594,0.00437,0.00079
34.2,-17.65669,0.77259,0.05505,-1.39231,0.02675,0,-3.13124,-0.03494,-1e-05,0.14905,-0.0278,-0.04141,-0.00326,-3.79861,-0.15103,-3e-05,-0.12307,0.3013,0.01429,-0.01148,-39.7348,0.34389,-1.93267,-52.7949,-2.88527,-0.12912,-0.12633,3.61764,0.15577,1.72724,3.18939,0.04313,0.00419,0.00085
34.22,-17.40859,0.86747,-0.00167,-1.15317,0.04088,0,-3.36309,-0.04018,-0,0.18043,-0.02448,-0.04139,-0.00133,-4.15055,-0.14033,-3e-05,-0.10269,0.30433,0.01431,-0.00769,-31.3857,0.12312,-2.05587,-56.09848,-2.48762,-0.11498,-0.12983,2.37932,0.06847,1.74322,2.87909,0.03783,0.0037,0.00079
34.24,-15.99094,0.97433,-0.07675,-0.82181,0.05449,0,-3.35485,-0.03486,0,0.19702,-0.01898,-0.03827,0.00098,-4.2646,-0.11897,-2e-05,-0.08045,0.29915,0.01417,-0.00302,-21.9083,-0.107,-2.14753,-55.42816,-2.05768,-0.09702,-0.12608,1.17206,0.02225,1.69238,2.39554,0.03024,0.00296,0.00063
34.26,-13.39727,1.08514,-0.16056,-0.41667,0.06564,0,-3.07027,-0.01624,1e-05,0.19333,-0.01144,-0.03184,0.00351,-4.09122,-0.09083,-1e-05,-0.06099,0.28457,0.01361,0.00173,-11.85783,-0.35555,-2.29408,-50.45906,-1.62297,-0.07748,-0.11638,0.06465,0.02255,1.5835,1.80408,0.02066,0.00206,0.00043
34.28,-9.68796,1.19425,-0.24168,0.03217,0.07187,0,-2.51362,0.01642,1e-05,0.16867,-0.00179,-0.02195,0.00597,-3.62212,-0.05823,-1e-05,-0.04494,0.26303,0.01267,0.00615,-1.70316,-0.6134,-2.53941,-41.49863,-1.19954,-0.05783,-0.10209,-0.90527,0.06067,1.42788,1.17501,0.00947,0.00114,0.00022
34.3,-5.07205,1.28893,-0.30605,0.48111,0.07005,0,-1.73418,0.06149,1e-05,0.12423,0.00975,-0.00836,0.0081,-2.89832,-0.03074,-0,-0.03455,0.23718,0.01115,0.01029,8.00528,-0.88974,-2.90786,-27.92349,-0.81835,-0.04069,-0.08422,-1.66559,0.1183,1.2319,0.57771,-0.00283,0.00032,6e-05
34.32,0.01291,1.35249,-0.33984,0.87944,0.05729,0,-0.82321,0.11764,2e-05,0.06683,0.02312,0.00883,0.00976,-2.00443,-0.01354,0,-0.02947,0.21116,0.00896,0.01438,16.9163,-1.20861,-3.39826,-11.18178,-0.49535,-0.02736,-0.06379,-2.10308,0.17684,1.0049,0.10697,-0.01568,-0.00027,-3e-05
34.34,5.03475,1.36715,-0.33629,1.18768,0.0324,0,0.11137,0.18102,3e-05,0.00725,0.03775,0.02899,0.01032,-1.04152,-0.00219,0,-0.02549,0.19116,0.0065,0.01879,24.76697,-1.57518,-4.03702,5.61138,-0.22359,-0.01613,-0.04187,-2.1418,0.21818,0.77203,-0.1623,-0.02863,-0.00053,-2e-05
34.36,9.56965,1.32066,-0.29161,1.38654,-0.00476,0,0.97327,0.24433,4e-05,-0.04668,0.0522,0.0511,0.00925,-0.10702,0.00218,1e-05,-0.01966,0.18055,0.00407,0.02365,31.38642,-1.98893,-4.84773,21.34675,-0.00472,-0.00631,-0.01975,-1.72701,0.22955,0.54874,-0.23625,-0.04137,-0.0005,1e-05
34.38,13.25418,1.21351,-0.20336,1.47272,-0.05267,0,1.68139,0.29944,5e-05,-0.08932,0.06411,0.07332,0.00666,0.70991,-0.00446,1e-05,-0.01077,0.17926,0.00186,0.02862,36.86518,-2.45965,-5.79661,35.49728,0.15754,0.00185,0.00088,-0.8188,0.20975,0.33578,-0.17095,-0.05367,-0.00023,-1e-05
34.4,15.68479,1.05778,-0.07412,1.45198,-0.10763,0,2.1684,0.34092,7e-05,-0.11564,0.07205,0.09322,0.00256,1.33258,-0.02121,2e-05,0.00137,0.18576,0.00012,0.03308,41.32325,-2.97334,-6.79683,47.08778,0.26454,0.0085,0.018,0.54834,0.15819,0.12677,-0.05434,-0.06484,0.00019,-0.00017
34.42,16.53224,0.87583,0.08902,1.33855,-0.16526,0,2.39066,0.36418,7e-05,-0.12177,0.07497,0.10843,-0.00222,1.70852,-0.03977,3e-05,0.01602,0.1974,-0.0008,0.03641,44.88383,-3.50618,-7.71034,54.85295,0.32092,0.01399,0.02973,2.28527,0.07935,-0.07899,0.02951,-0.07385,0.00072,-0.00052
34.44,15.92782,0.69063,0.27551,1.16014,-0.21884,0,2.34967,0.3556,7e-05,-0.10982,0.06832,0.11697,-0.00666,1.82264,-0.05861,4e-05,0.03067,0.21113,-0.00074,0.03806,47.71186,-4.04954,-8.46396,58.88997,0.32913,0.01835,0.03516,4.25095,-0.01716,-0.28347,0.02949,-0.08061,0.00136,-0.00104
34.46,14.27124,0.51724,0.47267,0.94636,-0.26154,0,2.08682,0.30492,6e-05,-0.08611,0.04974,0.11787,-0.01053,1.69871,-0.07894,5e-05,0.04109,0.22376,0.0002,0.03781,50.00754,-4.6023,-9.05968,59.92679,0.29269,0.02118,0.03466,6.26757,-0.13013,-0.50481,-0.06496,-0.08535,0.00217,-0.00169
34.48,11.9563,0.35981,0.66494,0.72202,-0.28965,0,1.65906,0.21119,4e-05,-0.05643,0.02139,0.11154,-0.0136,1.38417,-0.0947,6e-05,0.0429,0.23173,0.00175,0.0359,51.97811,-5.16032,-9.46458,57.99619,0.22034,0.02208,0.0295,8.1335,-0.26884,-0.77993,-0.21247,-0.08817,0.00321,-0.00234
34.5,9.44341,0.21113,0.83473,0.51167,-0.30093,0,1.12828,0.07521,1e-05,-0.02787,-0.01379,0.09876,-0.01593,0.93486,-0.10458,6e-05,0.0322,0.23208,0.00345,0.03264,53.35808,-5.69443,-9.70814,54.51331,0.12081,0.02054,0.02181,9.72867,-0.43782,-1.10775,-0.32013,-0.09008,0.00479,-0.00266
34.52,7.12058,0.06005,0.96632,0.33648,-0.29488,0,0.5425,-0.09704,-1e-05,-0.00363,-0.04829,0.08061,-0.0177,0.39936,-0.1089,6e-05,0.00632,0.22206,0.00496,0.02835,53.77625,-6.19626,-9.87747,50.9295,0.00678,0.01611,0.01364,10.97635,-0.63099,-1.44687,-0.27326,-0.09236,0.00751,-0.00201
34.54,5.19115,-0.10219,1.04913,0.21213,-0.27288,0,-0.07702,-0.29682,-2e-05,0.01806,-0.07612,0.0587,-0.01875,-0.19142,-0.10581,6e-05,-0.03538,0.19789,0.00561,0.02341,53.48187,-6.72227,-9.95416,47.01357,-0.10708,0.00823,0.00624,11.70031,-0.86852,-1.85902,-0.0141,-0.09561,0.01123,-0.00032
34.56,3.73806,-0.27798,1.08131,0.15196,-0.23665,0,-0.73188,-0.51484,-2e-05,0.0394,-0.09684,0.03421,-0.01903,-0.82479,-0.09518,4e-05,-0.09033,0.15708,0.00487,0.01793,52.80243,-7.3546,-9.85844,42.75793,-0.20954,-0.00397,0.0007,11.78256,-1.17165,-2.43335,0.444,-0.10015,0.01549,0.00224
34.58,2.77613,-0.45853,1.06939,0.16932,-0.1879,0,-1.43195,-0.73887,-1e-05,0.06194,-0.11034,0.00785,-0.01864,-1.49557,-0.07745,2e-05,-0.15324,0.09931,0.00283,0.01179,51.87966,-8.18589,-9.49646,38.68067,-0.28989,-0.02181,-0.00185,11.2103,-1.52369,-3.17344,0.9434,-0.10581,0.02007,0.00566
34.6,2.26898,-0.62194,1.02769,0.27777,-0.12824,0,-2.1855,-0.94272,1e-05,0.0892,-0.11589,-0.01971,-0.01762,-2.19961,-0.06045,-0,-0.21332,0.02494,-0.00015,0.00477,49.8463,-9.33213,-8.74046,35.44167,-0.33548,-0.04686,-0.00019,10.19492,-1.88647,-3.96669,1.34796,-0.11283,0.02418,0.00924
34.62,2.17758,-0.73762,0.97249,0.48801,-0.06021,0,-2.98974,-1.08757,3e-05,0.12405,-0.11224,-0.0479,-0.01597,-2.93315,-0.04908,-2e-05,-0.25494,-0.06354,-0.00326,-0.00343,45.62077,-10.90506,-7.45231,33.53393,-0.33466,-0.08021,0.00701,8.91507,-2.22284,-4.6121,1.78377,-0.12132,0.02707,0.01219
34.64,2.4712,-0.7803,0.91336,0.80358,0.01268,0,-3.79547,-1.15542,4e-05,0.15558,-0.10311,-0.0763,-0.01372,-3.6538,-0.03749,-4e-05,-0.27274,-0.16265,-0.00572,-0.01318,40.06628,-12.9725,-5.53749,32.68249,-0.28557,-0.12301,0.02041,7.24706,-2.47728,-5.04733,2.02963,-0.12897,0.0287,0.01453
34.66,3.09478,-0.73578,0.85773,1.21575,0.08722,0,-4.52336,-1.14226,4e-05,0.1714,-0.09251,-0.10442,-0.01092,-4.28524,-0.02472,-5e-05,-0.26906,-0.26942,-0.00717,-0.02462,34.07282,-15.52045,-3.08504,32.67507,-0.19403,-0.1747,0.03985,5.24358,-2.57042,-5.23921,1.66916,-0.13341,0.02914,0.01629
34.68,3.94789,-0.59807,0.81171,1.69935,0.16014,0,-5.09022,-1.04054,3e-05,0.16651,-0.08017,-0.13157,-0.00757,-4.75322,-0.0144,-5e-05,-0.2454,-0.38061,-0.00759,-0.03769,27.65391,-18.39794,-0.33343,33.6206,-0.0715,-0.22989,0.06421,3.16252,-2.43747,-5.07731,0.68695,-0.1338,0.02856,0.01738
34.7,4.85201,-0.36965,0.77467,2.19869,0.22647,0,-5.418,-0.85792,3e-05,0.13682,-0.06807,-0.15587,-0.00386,-4.95955,-0.00649,-5e-05,-0.20796,-0.48679,-0.00653,-0.05159,20.3408,-21.09656,2.35735,35.20937,0.06366,-0.28545,0.08725,1.22261,-2.08574,-4.59591,-0.68631,-0.12903,0.02736,0.01784
34.72,5.55991,-0.06073,0.74293,2.63102,0.27946,0,-5.44945,-0.60812,2e-05,0.08468,-0.05666,-0.17487,0.00015,-4.81784,-0.00141,-4e-05,-0.16301,-0.57342,-0.0032,-0.06478,11.69415,-22.98708,4.54538,36.93444,0.19324,-0.33766,0.10081,-0.34377,-1.54783,-3.85378,-1.97274,-0.11859,0.02591,0.01771
34.74,5.94098,0.31349,0.71734,2.94769,0.316,0,-5.13186,-0.30494,3e-05,0.01751,-0.04282,-0.18731,0.00442,-4.2957,0.00018,-4e-05,-0.11464,-0.63679,0.00135,-0.07619,2.69563,-23.76972,6.00557,38.50822,0.30564,-0.37089,0.10438,-1.38578,-0.84672,-2.93802,-3.00925,-0.10352,0.02464,0.01724
34.76,5.97613,0.7354,0.69807,3.13999,0.336,0,-4.44896,0.03251,4e-05,-0.0575,-0.02486,-0.19222,0.00878,-3.40389,-0.00023,-3e-05,-0.0657,-0.67782,0.00552,-0.08497,-5.92669,-23.31134,6.70637,39.46095,0.39951,-0.37389,0.09959,-1.95245,-0.08972,-2.01549,-3.66485,-0.08591,0.02361,0.01657
34.78,5.62014,1.17843,0.67895,3.19913,0.33809,0,-3.44634,0.37649,6e-05,-0.13324,-0.00266,-0.18858,0.01303,-2.205,0.00015,-3e-05,-0.01776,-0.69348,0.00867,-0.09008,-13.80578,-21.56604,6.76216,38.90845,0.48447,-0.34816,0.08762,-2.187,0.57,-1.19562,-3.47342,-0.06826,0.02212,0.01524
34.8,4.95148,1.60505,0.64773,3.13121,0.32197,0,-2.21556,0.69666,8e-05,-0.19971,0.02357,-0.17547,0.01694,-0.80512,0.00077,-2e-05,0.0275,-0.67402,0.01053,-0.08951,-21.6287,-18.44616,6.15607,36.22741,0.57395,-0.3009,0.07083,-2.22607,1.02638,-0.65704,-3.00998,-0.05209,0.02053,0.01392
34.82,4.14687,1.9682,0.58797,2.94765,0.28798,0,-0.88112,0.97233,0.00011,-0.24318,0.05495,-0.15262,0.02018,0.62251,-0.00391,-2e-05,0.0722,-0.60884,0.01112,-0.08143,-30.08565,-14.14222,4.92035,30.73813,0.67902,-0.24388,0.05216,-2.14729,1.30791,-0.40492,-2.84364,-0.03833,0.01982,0.01368
34.84,3.27588,2.21941,0.49158,2.63921,0.23881,0,0.43256,1.17056,0.00012,-0.25759,0.09087,-0.12129,0.02242,1.9089,-0.01312,-1e-05,0.11613,-0.50872,0.00994,-0.0672,-37.47443,-9.32751,3.48708,21.37046,0.80629,-0.18828,0.03555,-2.05748,1.40627,-0.27544,-2.4016,-0.02768,0.01877,0.01329
34.86,2.44817,2.32476,0.36074,2.36705,0.1808,0,1.62274,1.26442,0.00013,-0.24458,0.12807,-0.08293,0.02343,2.96757,-0.02361,-1e-05,0.15577,-0.38277,0.00739,-0.04869,-42.33067,-4.50639,2.14588,7.6708,0.95085,-0.14066,0.02314,-2.06183,1.28464,-0.20553,-1.54993,-0.01948,0.01644,0.01175
34.88,1.77784,2.26468,0.20399,2.12848,0.12081,0,2.61507,1.25309,0.00012,-0.20565,0.16296,-0.03935,0.02319,3.75331,-0.03793,1e-05,0.19045,-0.23219,0.00472,-0.02719,-44.35347,0.01813,0.95728,-9.77905,1.09602,-0.10382,0.01447,-2.20476,0.99841,-0.1867,-0.66714,-0.01197,0.01343,0.00956
