T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.1,-3.77639,-0.38227,0.15143,0.08555,0.25774,-0,-0.06366,0.0162,-2.56383,-1.11202,-0.10125,-0.11428,-0.03524,-1.15711,0.13999,-1.74514,2.93058,-0.02293,-0.08335,0.12498,0.28933,-0.36429,0.2269,-0.80188,-0.37321,-0.00354,-0.05019,-0.09481,-0.12558,-0.00685,-0.48302,-0.27182,-0.09635,-0.08811
31.12,-3.78398,-0.3871,0.13459,0.09367,0.24827,-0,-0.08073,0.00342,-2.5375,-1.00469,-0.07885,-0.11563,-0.03258,-1.04923,0.15293,0.11069,2.85084,-0.04609,-0.13854,0.04807,0.3086,-0.36597,0.23665,-0.8162,-0.37495,-0.00145,-0.04888,-0.09817,-0.13295,-0.01239,-0.47861,-0.2732,-0.09615,-0.08665
31.14,-3.79273,-0.39194,0.11668,0.10157,0.23711,-0,-0.10118,-0.0165,-2.51726,-0.87341,-0.04797,-0.12005,-0.03092,-0.9062,0.16687,0.75732,2.74875,-0.08012,-0.19957,-0.04269,0.32952,-0.37005,0.255,-0.83189,-0.37681,0.00101,-0.04718,-0.10011,-0.13469,-0.02456,-0.46817,-0.27262,-0.09729,-0.08713
31.16,-3.80176,-0.3972,0.09854,0.10774,0.22765,-0,-0.12553,-0.04289,-2.48799,-0.74649,-0.01158,-0.12806,-0.02713,-0.80045,0.18218,0.96862,2.65547,-0.12785,-0.25988,-0.11217,0.34973,-0.37344,0.2667,-0.84817,-0.37847,0.0032,-0.04561,-0.10071,-0.13549,-0.03143,-0.46263,-0.27222,-0.0982,-0.08724
31.18,-3.80853,-0.40181,0.08083,0.11285,0.21947,-0,-0.1545,-0.07329,-2.48918,-0.63428,0.02984,-0.13783,-0.02335,-0.70402,0.19702,1.42915,2.57685,-0.1684,-0.3149,-0.18594,0.37018,-0.37406,0.27924,-0.86446,-0.38009,0.005,-0.04448,-0.10049,-0.14558,-0.04455,-0.46049,-0.27411,-0.09761,-0.08526
31.2,-3.82056,-0.4078,0.06136,0.1166,0.21017,-0,-0.18885,-0.10932,-2.43875,-0.48129,0.08017,-0.15105,-0.01611,-0.62105,0.214,2.744,2.4683,-0.22865,-0.37427,-0.23477,0.39093,-0.37981,0.28771,-0.88265,-0.38139,0.00737,-0.04248,-0.09785,-0.13523,-0.04861,-0.45653,-0.27186,-0.09953,-0.08746
31.22,-3.84773,-0.41853,0.03754,0.11868,0.19755,-0,-0.22868,-0.15236,-2.23275,-0.25902,0.1409,-0.16877,-0.0021,-0.55866,0.23659,3.31151,2.29238,-0.34475,-0.44978,-0.22045,0.41166,-0.40057,0.28498,-0.90499,-0.3821,0.01132,-0.03826,-0.09116,-0.06642,-0.02032,-0.44489,-0.25678,-0.10969,-0.10265
31.24,-3.88009,-0.43034,0.01249,0.11961,0.18396,-0,-0.27323,-0.19657,-2.00743,-0.0352,0.2072,-0.18662,0.01518,-0.50697,0.26012,3.02474,2.10196,-0.46243,-0.52371,-0.18567,0.43281,-0.42592,0.27875,-0.92896,-0.38239,0.01581,-0.0332,-0.08227,0.02103,0.01446,-0.43164,-0.2385,-0.12184,-0.12153
31.26,-3.90953,-0.44071,-0.01131,0.11988,0.17729,-0,-0.32067,-0.23646,-1.83875,0.15162,0.27207,-0.20008,0.0324,-0.46282,0.28005,3.11282,1.93634,-0.54413,-0.58146,-0.16246,0.45445,-0.44744,0.27401,-0.95209,-0.38247,0.01988,-0.02854,-0.07303,0.09548,0.03845,-0.42271,-0.22431,-0.13129,-0.13705
31.28,-3.94146,-0.45313,-0.03488,0.12037,0.17151,-0,-0.36704,-0.27035,-1.6555,0.28935,0.32393,-0.20458,0.04742,-0.42622,0.2975,3.20916,1.79919,-0.61775,-0.62876,-0.13947,0.47617,-0.47051,0.26919,-0.97415,-0.38249,0.02372,-0.02412,-0.06403,0.17812,0.07266,-0.41549,-0.20788,-0.14314,-0.15661
31.3,-3.96947,-0.46098,-0.05776,0.1195,0.16401,-0,-0.41183,-0.29992,-1.55584,0.38846,0.37762,-0.20441,0.06679,-0.39778,0.31188,3.17986,1.65082,-0.65721,-0.66084,-0.11917,0.49863,-0.48881,0.26486,-0.99602,-0.3816,0.02771,-0.01919,-0.0529,0.24584,0.08314,-0.41032,-0.19821,-0.14917,-0.1679
31.32,-3.98526,-0.45618,-0.07895,0.11532,0.15198,-0,-0.45752,-0.32998,-1.63728,0.53458,0.4532,-0.20773,0.09805,-0.37567,0.3227,2.93974,1.44256,-0.61926,-0.67254,-0.10592,0.52291,-0.49554,0.26087,-1.0195,-0.37917,0.03243,-0.01278,-0.03695,0.26535,0.02518,-0.4083,-0.20664,-0.13869,-0.15501
31.34,-3.99683,-0.44701,-0.09925,0.11049,0.13837,-0,-0.5004,-0.35753,-1.78489,0.67185,0.51791,-0.20177,0.13181,-0.36047,0.3301,2.60558,1.25213,-0.55057,-0.66846,-0.09536,0.54763,-0.49723,0.25772,-1.04139,-0.37568,0.03727,-0.00592,-0.01957,0.27068,-0.05243,-0.40801,-0.2211,-0.12302,-0.13419
31.36,-4.01028,-0.44012,-0.11897,0.10719,0.12567,-0,-0.53545,-0.37876,-1.90242,0.8146,0.54772,-0.17844,0.16012,-0.35054,0.3344,2.37005,1.1126,-0.48857,-0.65384,-0.08632,0.57167,-0.49961,0.2556,-1.05964,-0.37188,0.04177,0.00053,-0.00364,0.28575,-0.1135,-0.40881,-0.23226,-0.11081,-0.11793
31.38,-4.02407,-0.43324,-0.13684,0.10486,0.11227,-0,-0.57227,-0.40375,-2.02357,1.05338,0.55905,-0.15113,0.18461,-0.33739,0.3389,2.12174,0.96216,-0.4216,-0.63797,-0.07766,0.59562,-0.5061,0.25108,-1.07669,-0.36868,0.04683,0.00763,0.01153,0.29271,-0.17952,-0.41096,-0.24369,-0.09745,-0.09963
31.4,-4.03619,-0.42602,-0.15441,0.10352,0.10011,-0,-0.60832,-0.42304,-2.15133,1.35635,0.53519,-0.10281,0.20585,-0.3381,0.33687,1.96194,0.8999,-0.35087,-0.59993,-0.07084,0.61742,-0.50287,0.25178,-1.08411,-0.36292,0.05083,0.01358,0.02706,0.31462,-0.23186,-0.41433,-0.25468,-0.08657,-0.08438
31.42,-4.04434,-0.41833,-0.17485,0.10302,0.09123,-0,-0.62251,-0.41154,-2.29379,1.51173,0.45816,-0.01416,0.22679,-0.37201,0.31881,2.0561,1.02754,-0.28405,-0.51364,-0.06928,0.63647,-0.47331,0.2679,-1.07915,-0.35155,0.05154,0.01579,0.04378,0.38146,-0.24338,-0.41792,-0.26372,-0.08336,-0.07956
31.44,-4.05085,-0.41045,-0.19433,0.10348,0.08892,-0,-0.62557,-0.38967,-2.44132,1.59394,0.35219,0.08283,0.24388,-0.41624,0.29382,2.23098,1.23679,-0.21448,-0.40936,-0.06844,0.65226,-0.43501,0.28842,-1.06213,-0.33785,0.05139,0.01697,0.06089,0.4631,-0.24222,-0.42285,-0.2722,-0.08237,-0.07779
31.46,-4.05827,-0.40309,-0.21057,0.10492,0.08909,-0,-0.63729,-0.37701,-2.58227,1.76377,0.24546,0.16162,0.25566,-0.45122,0.27101,2.35602,1.42015,-0.14346,-0.3149,-0.0654,0.66602,-0.40259,0.30472,-1.03902,-0.32496,0.05216,0.01908,0.07736,0.53681,-0.24832,-0.42931,-0.28044,-0.08,-0.07426
31.48,-4.06445,-0.39538,-0.22891,0.1061,0.0885,-0,-0.66517,-0.36601,-2.77572,2.01739,0.17523,0.21699,0.27337,-0.49207,0.25164,2.65381,1.66355,-0.0909,-0.23288,-0.06568,0.68681,-0.36929,0.32354,-1.03763,-0.31414,0.05241,0.02009,0.09264,0.6131,-0.25222,-0.43388,-0.28805,-0.07828,-0.07183
31.5,-4.072,-0.38889,-0.23884,0.10893,0.09102,-0,-0.68497,-0.36051,-2.87444,2.22713,0.07509,0.25972,0.27491,-0.52318,0.22768,2.67773,1.86818,-0.0231,-0.14421,-0.05927,0.6911,-0.33901,0.33638,-0.98401,-0.30002,0.05414,0.02334,0.10853,0.68613,-0.26067,-0.44372,-0.29568,-0.07514,-0.06766
31.52,-4.08716,-0.38574,-0.22739,0.11595,0.10114,-0,-0.65434,-0.36704,-2.70919,2.2058,-0.1377,0.30814,0.23276,-0.51691,0.19041,1.88719,1.83573,0.10149,-0.029,-0.03284,0.649,-0.31711,0.33131,-0.80171,-0.27579,0.05991,0.03309,0.12697,0.74945,-0.28203,-0.46794,-0.30429,-0.06823,-0.05842
31.54,-4.10326,-0.38376,-0.20819,0.12384,0.11337,-0,-0.60196,-0.37889,-2.44942,2.06541,-0.31788,0.33418,0.17916,-0.50318,0.15275,1.1959,1.73538,0.21903,0.08026,-0.00152,0.59192,-0.29837,0.32092,-0.60583,-0.24919,0.06703,0.045,0.14524,0.80849,-0.30768,-0.4972,-0.31288,-0.0599,-0.04739
31.56,-4.11654,-0.38122,-0.19296,0.12999,0.12306,-0,-0.56473,-0.39169,-2.23681,1.97078,-0.39776,0.32184,0.13969,-0.50059,0.12385,0.84254,1.68436,0.29237,0.16129,0.02334,0.545,-0.27935,0.31439,-0.45996,-0.22618,0.07345,0.0557,0.16112,0.86751,-0.33163,-0.52315,-0.32084,-0.052,-0.037
31.58,-4.13836,-0.3791,-0.18007,0.13585,0.13153,-0,-0.54958,-0.40794,-2.12208,1.97503,-0.44895,0.30789,0.10458,-0.49036,0.09983,0.56224,1.59732,0.35291,0.22651,0.04984,0.50247,-0.25955,0.30554,-0.34001,-0.20224,0.07992,0.06675,0.17545,0.93413,-0.35263,-0.54971,-0.32937,-0.04498,-0.02746
31.6,-4.14301,-0.37661,-0.16437,0.14011,0.13918,-0,-0.51411,-0.42343,-1.8744,1.80361,-0.4199,0.24842,0.07826,-0.49839,0.08202,0.49241,1.57884,0.37634,0.26987,0.06843,0.45741,-0.24346,0.30118,-0.24325,-0.18341,0.08632,0.07731,0.18821,0.98473,-0.37666,-0.575,-0.33612,-0.0363,-0.01604
31.62,-4.09749,-0.37218,-0.14038,0.14101,0.14628,-0,-0.40955,-0.43214,-1.30067,1.2146,-0.22115,0.07789,0.06404,-0.5596,0.07182,0.71122,1.77138,0.32925,0.2849,0.06652,0.4047,-0.23504,0.31118,-0.16654,-0.17672,0.09235,0.08614,0.19937,0.98963,-0.41453,-0.59546,-0.33831,-0.02259,0.00089
31.64,-4.03629,-0.36747,-0.11478,0.14068,0.15249,-0,-0.31346,-0.43864,-0.85203,0.72027,0.0305,-0.11307,0.05821,-0.64383,0.06649,1.11836,2.06491,0.26096,0.28472,0.05788,0.3528,-0.23001,0.32512,-0.11224,-0.17472,0.09824,0.0944,0.20929,0.9782,-0.45482,-0.61457,-0.33882,-0.00756,0.01947
31.66,-3.9857,-0.36342,-0.09363,0.14065,0.15725,-0,-0.26231,-0.44676,-0.62407,0.45559,0.24392,-0.25992,0.05726,-0.71976,0.06447,1.56316,2.34667,0.20855,0.27906,0.0527,0.30867,-0.22391,0.33574,-0.0799,-0.17139,0.104,0.10279,0.21825,0.97556,-0.48903,-0.63458,-0.34008,0.00586,0.03659
31.68,-3.92947,-0.35786,-0.0742,0.14051,0.16124,-0,-0.22158,-0.45437,-0.44684,0.25871,0.42859,-0.38429,0.04832,-0.81382,0.06535,2.28701,2.71876,0.16152,0.2715,0.04592,0.26966,-0.2134,0.35019,-0.05803,-0.16699,0.10944,0.11109,0.22727,0.97149,-0.53301,-0.6543,-0.34172,0.0202,0.05521
31.7,-3.88481,-0.35531,-0.05755,0.14031,0.16368,-0,-0.22044,-0.46163,-0.42949,0.20184,0.59619,-0.4778,0.05902,-0.8948,0.07043,3.10893,3.05174,0.1233,0.25451,0.04047,0.23497,-0.20998,0.35783,-0.0602,-0.16607,0.11483,0.11903,0.23504,0.96804,-0.55596,-0.67512,-0.34249,0.03186,0.07063
31.72,-3.8735,-0.36161,-0.04511,0.1402,0.16375,-0,-0.28294,-0.47006,-0.64691,0.31719,0.7653,-0.52975,0.12576,-0.90308,0.08056,3.2519,3.10042,0.09887,0.21915,0.04152,0.20406,-0.23053,0.34353,-0.09528,-0.17341,0.12086,0.12685,0.23957,0.97106,-0.51671,-0.69904,-0.34113,0.03627,0.07695
31.74,-3.87331,-0.3707,-0.03508,0.14005,0.16253,-0,-0.36917,-0.47764,-1.03776,0.49966,0.91134,-0.55462,0.20636,-0.88359,0.09406,3.11774,3.04565,0.08162,0.17864,0.04316,0.17722,-0.2571,0.32335,-0.14047,-0.18382,0.12671,0.1342,0.24313,0.97455,-0.45792,-0.72431,-0.33899,0.03823,0.08014
31.76,-3.86803,-0.37783,-0.02618,0.13992,0.16109,-0,-0.44265,-0.48369,-1.48416,0.65713,1.01444,-0.56213,0.26807,-0.87588,0.10926,3.11468,3.0417,0.06838,0.14441,0.04217,0.15462,-0.27645,0.30855,-0.17908,-0.19231,0.13195,0.1412,0.2479,0.9767,-0.41259,-0.74966,-0.33743,0.04148,0.08492
31.78,-3.86342,-0.38597,-0.01728,0.13994,0.16005,-0,-0.52486,-0.49182,-2.24092,0.84798,1.11924,-0.55994,0.33314,-0.86943,0.12493,3.08633,3.02967,0.05819,0.11446,0.04361,0.13463,-0.30563,0.28866,-0.21345,-0.19956,0.13802,0.14966,0.25354,0.98283,-0.36754,-0.77637,-0.33615,0.04459,0.08942
31.8,-3.86064,-0.39199,-0.01136,0.13968,0.15756,-0,-0.59804,-0.49406,-3.1385,1.03124,1.17899,-0.53595,0.37712,-0.85614,0.14405,3.04193,3.01152,0.04762,0.0843,0.03822,0.11953,-0.31425,0.27746,-0.24838,-0.20825,0.14164,0.15475,0.25924,0.9804,-0.32604,-0.80237,-0.33461,0.0478,0.09395
31.82,-3.85873,-0.39181,-0.01162,0.13866,0.15144,-0,-0.62287,-0.48082,-3.29247,1.0964,1.09107,-0.47377,0.36676,-0.82941,0.16956,3.02429,3.00366,0.03344,0.04955,0.01495,0.1112,-0.26242,0.29468,-0.28921,-0.22159,0.13883,0.15062,0.26422,0.95544,-0.29422,-0.82518,-0.33227,0.05173,0.09936
31.84,-3.85861,-0.38954,-0.01415,0.13737,0.14434,-0,-0.62974,-0.46255,-3.12712,1.11773,0.9472,-0.3959,0.33849,-0.79749,0.19705,2.99781,2.99093,0.01471,0.01383,-0.01382,0.10611,-0.19178,0.31876,-0.33063,-0.2362,0.13367,0.14319,0.26903,0.92206,-0.26517,-0.84683,-0.32968,0.05576,0.10484
31.86,-3.85874,-0.3882,-0.01545,0.13624,0.13853,-0,-0.64281,-0.44821,-3.10713,1.15567,0.82893,-0.32347,0.31914,-0.77081,0.22235,2.97347,2.97758,-0.00933,-0.019,-0.03816,0.1017,-0.13386,0.33421,-0.36603,-0.24907,0.12954,0.13742,0.27456,0.89228,-0.23625,-0.8694,-0.3274,0.05978,0.11024
31.88,-3.85513,-0.38673,-0.01538,0.13521,0.1334,-0,-0.65112,-0.43753,-3.05526,1.18179,0.71005,-0.25781,0.29679,-0.74849,0.24508,2.97972,2.97544,-0.04025,-0.05077,-0.06092,0.09791,-0.06922,0.35638,-0.3978,-0.26279,0.12515,0.13115,0.28098,0.86438,-0.20967,-0.89355,-0.32512,0.06417,0.11606
31.9,-3.85959,-0.38493,-0.01664,0.13401,0.12865,-0,-0.66254,-0.42563,-2.972,1.21369,0.59419,-0.18746,0.27833,-0.72366,0.26796,2.94087,2.94826,-0.08073,-0.08485,-0.08298,0.09673,-0.01775,0.36157,-0.42764,-0.27401,0.12034,0.12493,0.28665,0.83086,-0.18104,-0.91543,-0.32303,0.06803,0.12114
31.92,-3.88577,-0.38288,-0.02238,0.13246,0.12403,-0,-0.68951,-0.40613,-2.92828,1.28185,0.49531,-0.10049,0.27486,-0.68941,0.29516,2.76087,2.86295,-0.12974,-0.12321,-0.10527,0.09977,-0.00654,0.31917,-0.45738,-0.27792,0.11579,0.12063,0.28972,0.78491,-0.14551,-0.93072,-0.32148,0.07032,0.12408
31.94,-3.92004,-0.38049,-0.02897,0.13077,0.11983,-0,-0.72162,-0.38782,-2.85601,1.36193,0.4003,-0.01547,0.27466,-0.65432,0.32322,2.55704,2.75462,-0.18821,-0.1647,-0.12652,0.10474,-0.00808,0.26259,-0.48664,-0.27958,0.1107,0.11626,0.29171,0.73379,-0.10805,-0.94314,-0.32007,0.07212,0.12629
31.96,-3.9506,-0.37809,-0.0333,0.12925,0.11638,-0,-0.75182,-0.37648,-2.76553,1.43854,0.30932,0.0518,0.27138,-0.62489,0.34824,2.40133,2.65499,-0.25335,-0.20681,-0.1453,0.1096,-0.00283,0.21631,-0.51441,-0.28274,0.10511,0.11115,0.29423,0.68502,-0.0724,-0.95675,-0.31853,0.07428,0.12893
31.98,-3.9809,-0.37605,-0.03715,0.12799,0.1132,-0,-0.78722,-0.36484,-2.80771,1.53403,0.24645,0.10397,0.27275,-0.59654,0.37382,2.219,2.57441,-0.31008,-0.24546,-0.16428,0.11399,-0.00165,0.1697,-0.54407,-0.28459,0.1012,0.10847,0.29737,0.63916,-0.03661,-0.97225,-0.31714,0.07639,0.13145
32,-4.01319,-0.37296,-0.03928,0.12662,0.11085,-0,-0.81735,-0.36335,-2.59959,1.60748,0.1683,0.14388,0.26665,-0.57334,0.39711,2.12377,2.45547,-0.38021,-0.28906,-0.17893,0.12034,0.00416,0.12733,-0.57101,-0.28855,0.09365,0.10074,0.29903,0.58746,-0.00144,-0.9838,-0.31537,0.07865,0.13411
32.02,-4.05019,-0.36743,-0.03819,0.12463,0.10996,-0,-0.82809,-0.38368,-1.80502,1.60491,0.02626,0.17562,0.23848,-0.55964,0.41193,2.24659,2.24209,-0.49259,-0.34777,-0.18351,0.131,0.0277,0.09612,-0.58812,-0.29977,0.0763,0.07902,0.2969,0.52051,0.03046,-0.98464,-0.31244,0.08147,0.1375
32.04,-4.08883,-0.36081,-0.0359,0.12266,0.10964,-0,-0.83165,-0.41118,-1.10629,1.57154,-0.09797,0.19339,0.20525,-0.5492,0.42378,2.45148,2.01159,-0.60586,-0.40734,-0.18447,0.14292,0.05528,0.06849,-0.60149,-0.31285,0.05585,0.05255,0.29302,0.4484,0.06161,-0.98128,-0.30911,0.08443,0.14104
32.06,-4.12604,-0.35444,-0.03397,0.1212,0.10915,-0,-0.83927,-0.43386,-0.70177,1.54972,-0.16048,0.19371,0.18011,-0.53763,0.43743,2.62119,1.81577,-0.68977,-0.45638,-0.18703,0.15332,0.07848,0.04054,-0.61778,-0.32407,0.03784,0.02884,0.28946,0.37997,0.09299,-0.97988,-0.30594,0.08733,0.14443
32.08,-4.16621,-0.34875,-0.03302,0.11987,0.10841,-0,-0.85194,-0.45551,-0.41445,1.5469,-0.19302,0.18634,0.15927,-0.52465,0.44948,2.82884,1.63155,-0.767,-0.50003,-0.18939,0.16231,0.10538,0.01458,-0.63864,-0.33755,0.02069,0.00513,0.28581,0.31184,0.11862,-0.97886,-0.30215,0.09067,0.14829
32.1,-4.20048,-0.34133,-0.03146,0.11912,0.10788,-0,-0.85806,-0.47619,-0.28392,1.50732,-0.17132,0.15875,0.14302,-0.51338,0.46305,3.00063,1.46325,-0.81827,-0.53538,-0.19134,0.17155,0.1223,-0.01153,-0.65569,-0.34666,0.00388,-0.0182,0.28044,0.24372,0.14978,-0.97607,-0.29891,0.09348,0.15138
32.12,-4.21813,-0.32958,-0.02684,0.11947,0.10814,-0,-0.8417,-0.49571,-0.29632,1.36574,-0.07358,0.09638,0.12861,-0.50835,0.48503,3.02397,1.32468,-0.8106,-0.55886,-0.19368,0.18293,0.11531,-0.04016,-0.65743,-0.34252,-0.01405,-0.04151,0.27216,0.17749,0.20482,-0.97054,-0.29823,0.0942,0.15184
32.14,-4.2294,-0.31621,-0.02229,0.12024,0.10844,-0,-0.82011,-0.51435,-0.35784,1.20952,0.05776,0.02118,0.11913,-0.50424,0.50936,2.99305,1.19703,-0.77812,-0.57534,-0.19552,0.19428,0.09805,-0.06824,-0.65488,-0.33447,-0.03132,-0.06406,0.26201,0.11122,0.26455,-0.96329,-0.29794,0.09447,0.1516
32.16,-4.2432,-0.30365,-0.02005,0.1209,0.10815,-0,-0.80652,-0.53158,-0.41902,1.09271,0.18722,-0.04834,0.11545,-0.49737,0.53145,2.98178,1.07479,-0.75152,-0.5891,-0.19707,0.20353,0.08297,-0.09375,-0.65822,-0.32952,-0.04676,-0.08544,0.25153,0.04475,0.31576,-0.95636,-0.29667,0.0954,0.15204
32.18,-4.2583,-0.29164,-0.01755,0.12142,0.1076,-0,-0.78778,-0.55024,-0.46055,0.97309,0.29787,-0.11137,0.10236,-0.49389,0.56102,2.98681,0.98203,-0.73121,-0.60436,-0.20078,0.21166,0.07577,-0.11642,-0.66287,-0.32302,-0.06508,-0.11059,0.24224,-0.01677,0.38158,-0.95281,-0.29717,0.09534,0.15137
32.2,-4.26887,-0.27871,-0.01886,0.12211,0.10659,-0,-0.78226,-0.56554,-0.54186,0.89928,0.42312,-0.17598,0.11002,-0.48449,0.57932,2.94792,0.86945,-0.70288,-0.61266,-0.20096,0.21842,0.05054,-0.13668,-0.6712,-0.31999,-0.07608,-0.12721,0.22969,-0.08537,0.42138,-0.9439,-0.2943,0.0971,0.15277
32.22,-4.26992,-0.26301,-0.0286,0.12334,0.10492,-0,-0.81501,-0.56972,-0.7585,0.92136,0.60946,-0.25131,0.17836,-0.45715,0.55818,2.79445,0.6907,-0.648,-0.60196,-0.1904,0.22339,-0.02426,-0.15906,-0.68618,-0.3273,-0.06694,-0.11997,0.20906,-0.17843,0.37608,-0.91885,-0.28128,0.10449,0.16058
32.24,-4.26634,-0.2466,-0.0413,0.12465,0.10291,-0,-0.86034,-0.5708,-1.11035,0.97408,0.79737,-0.32321,0.26183,-0.42827,0.52337,2.61385,0.53321,-0.58976,-0.58573,-0.17713,0.22725,-0.11562,-0.17832,-0.70476,-0.3377,-0.05128,-0.10458,0.18691,-0.27758,0.30708,-0.89041,-0.26555,0.11336,0.17028
32.26,-4.26394,-0.23117,-0.05235,0.12566,0.10088,-0,-0.89732,-0.57494,-1.54067,1.00918,0.93967,-0.37929,0.32539,-0.40809,0.49677,2.46943,0.43072,-0.54866,-0.57539,-0.16743,0.23046,-0.19609,-0.19268,-0.72452,-0.34601,-0.04001,-0.09384,0.16826,-0.36976,0.25946,-0.8678,-0.25268,0.12062,0.17852
32.28,-4.2653,-0.21491,-0.06145,0.12661,0.09901,-0,-0.94246,-0.57639,-2.28806,1.05374,1.08816,-0.42412,0.39376,-0.38902,0.47242,2.31814,0.34517,-0.51493,-0.56531,-0.1575,0.23358,-0.28102,-0.21824,-0.74241,-0.35538,-0.02773,-0.08145,0.15186,-0.47088,0.20438,-0.84506,-0.23881,0.12859,0.18788
32.3,-4.2581,-0.20092,-0.07178,0.12737,0.0971,-0,-0.97377,-0.58268,-3.18389,1.08472,1.19554,-0.45597,0.43952,-0.3806,0.44639,2.21105,0.31507,-0.49144,-0.55598,-0.15065,0.23557,-0.3579,-0.21976,-0.76662,-0.3625,-0.01791,-0.07139,0.13723,-0.55297,0.17,-0.82916,-0.22865,0.13408,0.19477
32.32,-4.22824,-0.19305,-0.08781,0.12765,0.09489,-0,-0.95936,-0.60528,-3.33916,1.06603,1.15538,-0.47302,0.42531,-0.39181,0.41596,2.19891,0.36427,-0.48304,-0.55035,-0.15145,0.2351,-0.40815,-0.15194,-0.80874,-0.36302,-0.01592,-0.06994,0.12384,-0.58179,0.19472,-0.82687,-0.22792,0.13327,0.19497
32.34,-4.19049,-0.18743,-0.10422,0.12782,0.09305,-0,-0.9305,-0.63273,-3.16786,1.03534,1.06092,-0.47745,0.39231,-0.41035,0.38497,2.22117,0.4414,-0.4802,-0.54244,-0.15462,0.23375,-0.45036,-0.06561,-0.85814,-0.36137,-0.01609,-0.0708,0.11263,-0.59059,0.23612,-0.83033,-0.23059,0.13005,0.19265
32.36,-4.1573,-0.1809,-0.11687,0.12811,0.09214,-0,-0.91052,-0.65583,-3.15547,1.01564,0.99165,-0.47136,0.37083,-0.42652,0.35787,2.23182,0.50781,-0.47657,-0.52929,-0.15643,0.23295,-0.49726,0.00155,-0.90473,-0.36075,-0.01492,-0.07018,0.10426,-0.60772,0.26422,-0.83304,-0.23201,0.12755,0.19121
32.38,-4.12413,-0.17466,-0.13041,0.12829,0.0922,-0,-0.88963,-0.68322,-3.11832,0.98841,0.92041,-0.46042,0.34784,-0.4392,0.33337,2.22856,0.56241,-0.47151,-0.51571,-0.15832,0.2325,-0.54145,0.07026,-0.95445,-0.3599,-0.01488,-0.07104,0.09726,-0.62935,0.30043,-0.83165,-0.23279,0.12553,0.19041
32.4,-4.09124,-0.16893,-0.13788,0.12868,0.09356,-0,-0.8721,-0.70168,-3.06679,0.97916,0.85234,-0.43269,0.33063,-0.45659,0.30976,2.25852,0.63493,-0.46311,-0.48959,-0.15927,0.23174,-0.59006,0.12495,-1.00173,-0.35901,-0.01262,-0.06923,0.09365,-0.6387,0.31793,-0.83877,-0.23529,0.12175,0.18755
32.42,-4.05828,-0.16291,-0.13041,0.12972,0.0961,-0,-0.86358,-0.69299,-3.04552,1.01755,0.79629,-0.3734,0.32883,-0.48987,0.28621,2.3842,0.77266,-0.45088,-0.43802,-0.15795,0.23004,-0.65292,0.14439,-1.03832,-0.35859,-0.0042,-0.05994,0.09548,-0.61772,0.28197,-0.8705,-0.24209,0.11392,0.17983
32.44,-4.02614,-0.15753,-0.11796,0.13088,0.10029,-0,-0.85824,-0.6747,-3.0188,1.07319,0.73832,-0.29945,0.33175,-0.52814,0.26385,2.54966,0.95397,-0.43229,-0.37555,-0.15547,0.22805,-0.72051,0.15169,-1.07098,-0.3581,0.00638,-0.04795,0.09944,-0.58557,0.2292,-0.91049,-0.25025,0.10448,0.17012
32.46,-3.9956,-0.15274,-0.10841,0.13179,0.10607,-0,-0.85293,-0.66109,-3.00065,1.12073,0.6732,-0.226,0.33276,-0.56058,0.24397,2.69923,1.14047,-0.40622,-0.31513,-0.1525,0.2265,-0.78621,0.1633,-1.10572,-0.35749,0.01599,-0.03709,0.103,-0.5606,0.18658,-0.94413,-0.25699,0.09587,0.16126
32.48,-3.9607,-0.14569,-0.09955,0.13273,0.11166,-0,-0.84706,-0.64876,-2.98903,1.16705,0.59673,-0.15212,0.33137,-0.59568,0.22735,2.87784,1.37731,-0.37726,-0.25881,-0.14893,0.22548,-0.85402,0.17582,-1.1436,-0.35722,0.025,-0.02692,0.10635,-0.53659,0.14724,-0.98071,-0.26338,0.08792,0.15299
32.5,-3.93619,-0.14363,-0.09066,0.13336,0.12089,-0,-0.84427,-0.63418,-2.97884,1.21725,0.50647,-0.06957,0.33106,-0.62362,0.21169,3.02419,1.62571,-0.33529,-0.195,-0.14407,0.22405,-0.91993,0.18579,-1.17657,-0.35606,0.03517,-0.01493,0.11053,-0.51274,0.10643,-1.01042,-0.26901,0.07886,0.14326
32.52,-3.94017,-0.15515,-0.08125,0.13322,0.13431,-0,-0.84922,-0.61414,-2.97408,1.27963,0.41638,0.0267,0.33934,-0.62888,0.19405,3.04488,1.77864,-0.27102,-0.11247,-0.13759,0.2211,-0.97958,0.18857,-1.19466,-0.35267,0.04864,0.00192,0.11646,-0.48891,0.05794,-1.01977,-0.27358,0.06683,0.12994
32.54,-3.95397,-0.17134,-0.072,0.13281,0.14472,-0,-0.85657,-0.59286,-2.97006,1.34659,0.31164,0.12639,0.34745,-0.62587,0.17893,3.02149,1.89544,-0.19849,-0.0295,-0.12977,0.21778,-1.03679,0.19,-1.2068,-0.34841,0.06302,0.0204,0.12281,-0.46582,0.00963,-1.02139,-0.27725,0.05384,0.11525
