T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
98.1,-5.72085,-15.101,3.24894,0.27193,-2.03096,-0.10986,1.61775,-16.56676,-0.3372,2.56112,4.35506,0.14387,-0.2255,1.64953,-0.74399,-0.46719,2.68224,-0.20838,-0.64876,0.23794,59.68486,-40.42917,8.77061,76.6002,-19.4298,10.85748,1.01791,11.88746,5.73992,-4.81787,13.79008,-0.86012,1.1264,0.62047
98.12,-5.31181,-14.80498,2.12264,0.29105,-2.05727,-0.12452,1.70862,-17.04128,-0.52928,2.60653,4.46272,0.13644,-0.22471,1.79966,-1.10903,-0.53627,2.85758,-0.22625,-0.61138,0.268,61.03107,-38.6101,8.55926,74.70612,-18.68643,11.43365,1.18247,10.29794,5.55582,-4.44455,17.50911,-2.17458,1.58402,0.74746
98.14,-5.00174,-14.55945,0.96991,0.30371,-2.06993,-0.14538,1.79993,-17.35129,-0.71502,2.65992,4.67538,0.12302,-0.22321,1.97915,-1.43706,-0.60619,3.02246,-0.24399,-0.57192,0.29648,61.81681,-36.21828,8.03446,71.79851,-18.02925,11.7945,1.30573,5.81739,5.76191,-4.05388,19.18559,-3.94502,2.13217,0.76549
98.16,-4.76549,-14.42695,-0.14368,0.30761,-2.07221,-0.16415,1.90186,-17.73049,-0.90295,2.71568,4.82914,0.10848,-0.22141,2.18682,-1.7376,-0.67095,3.17318,-0.26073,-0.53549,0.32258,62.25223,-33.34336,7.5906,68.82352,-17.32703,12.2995,1.49428,-1.4613,6.24901,-3.75213,18.62214,-6.00213,2.737,0.68177
98.18,-4.59956,-14.35107,-1.18503,0.30623,-2.06781,-0.1795,2.01023,-18.24496,-1.08903,2.77605,4.99682,0.09228,-0.21478,2.39797,-2.00277,-0.73276,3.31006,-0.27719,-0.50211,0.34652,62.64888,-30.59678,7.2084,66.06613,-16.64153,12.77864,1.66858,-11.61143,7.03899,-3.5979,15.29621,-8.20052,3.36799,0.48515
98.2,-4.47665,-14.28355,-2.12227,0.29391,-2.05172,-0.19232,2.12836,-18.47609,-1.26138,2.83083,5.14861,0.07526,-0.21288,2.62253,-2.19822,-0.77349,3.43704,-0.29167,-0.47158,0.36794,63.56557,-27.88214,6.82732,63.66837,-16.05944,13.19927,1.85908,-23.77264,7.5304,-3.27962,9.26623,-10.4006,3.89725,0.10245
98.22,-4.37082,-14.15086,-2.94387,0.26307,-2.01924,-0.20423,2.26638,-17.97166,-1.417,2.86514,5.23166,0.05733,-0.22873,2.87347,-2.29241,-0.77546,3.55821,-0.30197,-0.443,0.38635,65.32816,-25.09942,6.39896,61.55956,-15.65942,13.54177,2.0924,-36.86196,6.94118,-2.41883,0.72433,-12.54128,4.14162,-0.57198
98.24,-4.22659,-13.99068,-3.64324,0.22656,-1.98247,-0.21367,2.4173,-17.23685,-1.56595,2.88901,5.29137,0.03839,-0.24931,3.10839,-2.31807,-0.76009,3.66797,-0.31062,-0.41801,0.40204,67.74988,-22.70377,6.05095,60.08927,-15.32833,13.79313,2.30452,-49.99238,6.09745,-1.6709,-9.23228,-14.44802,4.14871,-1.37405
98.26,-3.96222,-13.83291,-4.21283,0.19563,-1.95076,-0.21963,2.56795,-16.65593,-1.70794,2.91154,5.35467,0.02066,-0.2638,3.28344,-2.30936,-0.74729,3.76089,-0.31974,-0.39784,0.4154,70.63353,-21.01075,5.8627,59.40684,-14.95866,13.9732,2.45633,-62.69124,5.90206,-1.45964,-19.66963,-16.00118,4.02641,-2.14252
98.28,-3.51767,-13.56605,-4.66366,0.16849,-1.92059,-0.22339,2.7127,-16.06271,-1.83123,2.92922,5.4262,0.00758,-0.27614,3.37274,-2.26185,-0.73784,3.83651,-0.32769,-0.38048,0.42622,73.82022,-20.15464,5.75247,59.0666,-14.59121,14.05514,2.53728,-75.90273,6.48422,-1.74135,-31.6194,-17.30028,3.72331,-2.94844
98.3,-2.8746,-13.37633,-4.98576,0.15431,-1.8966,-0.22504,2.83516,-15.49707,-1.93437,2.9432,5.47144,-0.00482,-0.28703,3.4023,-2.19006,-0.73272,3.88636,-0.33608,-0.36907,0.43382,77.46125,-19.17485,5.73243,59.51831,-14.12728,14.06153,2.62483,-85.4427,7.64288,-2.22996,-40.75992,-18.13508,3.34515,-3.49338
98.32,-2.03323,-13.43529,-5.17861,0.16056,-1.88087,-0.22389,2.91752,-15.00151,-2.01938,2.95692,5.44617,-0.0223,-0.29707,3.40609,-2.11546,-0.73335,3.90683,-0.34741,-0.36701,0.43822,81.68524,-17.08896,5.86586,61.21657,-13.46942,14.02697,2.79203,-87.05008,8.26019,-2.23229,-42.24648,-18.42037,3.06595,-3.52306
98.34,-0.97531,-13.45743,-5.28669,0.18188,-1.86462,-0.22131,2.95576,-14.53141,-2.07527,2.96936,5.39545,-0.03712,-0.3067,3.34701,-2.04349,-0.74694,3.90503,-0.35894,-0.3695,0.44012,85.94177,-14.7672,6.06356,63.31219,-12.72738,13.89573,2.96521,-85.68732,8.31808,-1.95766,-40.76811,-18.48614,2.78262,-3.36477
98.36,0.30608,-13.22028,-5.34402,0.21345,-1.84253,-0.21823,2.94386,-14.06105,-2.08871,2.9805,5.35964,-0.04184,-0.31536,3.181,-1.97141,-0.77895,3.88606,-0.36818,-0.37287,0.43993,89.73769,-12.92965,6.25063,65.07007,-12.01057,13.64473,3.08208,-85.59859,8.27784,-1.72052,-40.4844,-18.6075,2.39251,-3.25195
98.38,1.79453,-12.67451,-5.36134,0.25126,-1.81078,-0.21336,2.86883,-13.50596,-2.04751,2.99306,5.32396,-0.03612,-0.32467,2.87568,-1.88681,-0.82797,3.85256,-0.37482,-0.37767,0.43762,92.86293,-11.25888,6.44298,66.30437,-11.3653,13.32145,3.14892,-85.89501,7.77794,-1.37729,-40.18886,-18.80388,1.86855,-3.13942
98.4,3.37293,-12.02381,-5.33809,0.30969,-1.77525,-0.20913,2.75217,-13.11355,-1.98539,3.00385,5.28941,-0.02596,-0.33259,2.58453,-1.83677,-0.88854,3.80692,-0.38025,-0.38515,0.43411,95.28212,-9.40111,6.53622,67.44393,-10.71226,12.82871,3.22506,-85.82617,6.94884,-0.974,-39.44368,-19.09315,1.31954,-2.98597
98.42,4.89564,-11.5523,-5.25933,0.40407,-1.74578,-0.2084,2.63142,-13.14685,-1.94871,3.01104,5.26132,-0.019,-0.33668,2.48372,-1.87633,-0.95923,3.75145,-0.38637,-0.3962,0.4307,96.97964,-7.08345,6.37327,68.85939,-9.93426,12.06731,3.33967,-84.50899,6.14448,-0.60456,-37.89908,-19.46216,0.87435,-2.75253
98.44,6.43163,-11.01738,-5.11306,0.51567,-1.71342,-0.2074,2.49858,-13.31773,-1.90304,3.01952,5.23438,-0.00957,-0.33999,2.40525,-1.94559,-1.03735,3.68692,-0.39,-0.40956,0.42608,97.21292,-4.5057,5.96541,69.66192,-9.11588,11.13749,3.41692,-82.56248,5.30014,-0.24861,-35.83366,-19.9241,0.40583,-2.5013
98.46,7.9808,-10.19697,-4.88847,0.62759,-1.67112,-0.20322,2.34854,-13.38831,-1.8225,3.03072,5.20836,0.00733,-0.34452,2.22409,-1.99321,-1.11696,3.61591,-0.38878,-0.42393,0.41967,95.47608,-2.00972,5.39639,69.09111,-8.31516,10.12664,3.37939,-81.00781,4.41023,0.0898,-33.91997,-20.50214,-0.20491,-2.29692
98.48,9.35316,-9.24291,-4.55633,0.73985,-1.6266,-0.1969,2.20291,-13.4263,-1.72931,3.04205,5.18748,0.02727,-0.34905,2.01145,-2.03285,-1.18965,3.53909,-0.38407,-0.44027,0.41231,91.82082,0.13615,4.7338,67.00185,-7.45927,9.05128,3.1568,-79.16932,3.56226,0.4076,-31.56382,-21.0964,-0.93223,-2.13456
98.5,10.69809,-8.10193,-4.12826,0.85585,-1.57157,-0.18753,2.09564,-13.51042,-1.64077,3.05187,5.16148,0.04924,-0.35337,1.80092,-2.04737,-1.24466,3.46433,-0.37407,-0.45831,0.40299,85.3373,2.35408,3.76472,63.57642,-6.46829,7.82554,2.90622,-76.83152,3.21978,0.54517,-29.15124,-21.72298,-1.58269,-1.96787
98.52,12.13425,-6.69537,-3.62406,0.97656,-1.49388,-0.17391,2.06548,-13.71452,-1.575,3.05812,5.11619,0.07284,-0.35757,1.62977,-2.01313,-1.26885,3.4032,-0.35656,-0.4779,0.3907,75.75815,4.76364,2.1839,59.02001,-5.29175,6.36635,2.76847,-74.02004,3.95128,0.3782,-27.51064,-22.50869,-1.96777,-1.71248
98.54,13.33641,-5.19748,-3.0177,1.08978,-1.40871,-0.1576,2.10678,-13.97898,-1.53767,3.05872,5.06689,0.0951,-0.3609,1.51905,-1.93556,-1.25518,3.35435,-0.33372,-0.50032,0.37695,64.31729,5.9573,0.4771,52.7728,-4.05266,4.89129,2.47721,-70.40344,5.30743,0.10996,-25.78944,-23.34407,-2.18744,-1.42556
98.56,14.08708,-3.78893,-2.29543,1.18689,-1.33022,-0.14011,2.20918,-14.22927,-1.52948,3.05302,5.02408,0.11442,-0.36327,1.47527,-1.81576,-1.19793,3.31511,-0.3072,-0.52608,0.36277,52.07723,5.41238,-0.8029,44.86067,-2.87953,3.56861,1.95002,-65.73106,6.9062,-0.14992,-23.30387,-24.09499,-2.35664,-1.16793
98.58,14.33941,-2.59802,-1.46043,1.26919,-1.25596,-0.12163,2.38882,-14.48772,-1.55991,3.04047,4.97494,0.13081,-0.36533,1.53676,-1.63963,-1.08492,3.28873,-0.27606,-0.55489,0.34755,39.8959,3.39658,-1.63605,36.11838,-1.814,2.39388,1.3522,-59.79189,8.83337,-0.37486,-20.45569,-24.77053,-2.53116,-0.90606
98.6,14.47458,-1.53396,-0.61593,1.33297,-1.19458,-0.10393,2.61351,-14.7886,-1.62586,3.01886,4.94211,0.14434,-0.36546,1.66317,-1.43417,-0.94403,3.26923,-0.23944,-0.58485,0.33092,28.15443,0.12848,-1.67923,26.95249,-0.99514,1.49258,0.64824,-53.21303,10.86905,-0.61226,-16.90169,-25.33454,-2.36538,-0.69748
98.62,14.96368,-0.48885,0.09928,1.37316,-1.15825,-0.08922,2.84569,-15.19465,-1.7255,2.98515,4.95176,0.15316,-0.36173,1.79841,-1.2539,-0.81994,3.24883,-0.19829,-0.61396,0.31352,17.75639,-3.40876,-0.92762,18.08397,-0.43246,0.85789,-0.21462,-47.04939,12.92034,-0.98032,-11.87615,-25.73831,-1.35315,-0.62343
98.64,15.45457,0.35923,0.71919,1.39054,-1.13156,-0.07633,3.09549,-15.64469,-1.85966,2.94114,4.97692,0.15992,-0.35582,1.98657,-1.07354,-0.69411,3.23221,-0.15242,-0.64092,0.29548,9.70475,-6.53633,0.13107,10.39352,-0.02414,0.36607,-1.07275,-41.24269,15.34129,-1.36733,-6.16699,-25.97199,-0.02095,-0.6072
98.66,15.65134,0.89216,1.2839,1.38987,-1.10323,-0.06436,3.36246,-16.09143,-2.02169,2.88551,4.99579,0.16562,-0.34886,2.24801,-0.88435,-0.55725,3.21751,-0.10301,-0.66482,0.27674,3.94238,-9.14649,1.26723,4.18104,0.26453,-0.01498,-1.79117,-35.25187,17.9886,-1.62409,-0.49209,-26.05601,1.21708,-0.60885
98.68,15.72968,1.14031,1.74093,1.37536,-1.08222,-0.05443,3.63193,-16.67351,-2.20789,2.80752,5.01205,0.16235,-0.33948,2.55317,-0.75627,-0.4449,3.19258,-0.05545,-0.68609,0.25751,0.14654,-11.12988,2.4263,-0.64693,0.43571,-0.293,-2.42459,-29.33897,20.727,-1.74575,5.68367,-25.95049,2.84735,-0.71748
98.7,15.77352,1.45535,2.06809,1.34283,-1.0309,-0.04294,3.84064,-17.05166,-2.3784,2.73126,5.03672,0.16761,-0.32898,2.83011,-0.60545,-0.35474,3.18109,-0.0037,-0.69876,0.24047,-1.93044,-12.05243,3.32865,-3.97028,0.54182,-0.47136,-2.92325,-23.95124,23.74481,-1.75128,10.91776,-25.80946,3.85892,-0.7793
98.72,15.85555,2.26575,2.26745,1.29379,-0.9006,-0.0251,3.91453,-16.73761,-2.47865,2.69273,5.08731,0.2066,-0.31958,2.97211,-0.33944,-0.28848,3.20897,0.05831,-0.69646,0.22956,-1.27553,-11.18981,3.48389,-3.74381,0.73655,-0.51659,-3.1056,-18.7582,27.39434,-1.90038,13.65292,-25.87749,3.05395,-0.47321
98.74,15.94634,3.30023,2.38958,1.23391,-0.73271,-0.00408,3.89869,-16.21314,-2.52754,2.66716,5.14751,0.25536,-0.31059,3.01723,-0.08163,-0.2661,3.25382,0.11709,-0.68649,0.22227,-0.76574,-9.85316,3.33597,-3.69506,0.88696,-0.54427,-3.21523,-13.89913,31.17881,-2.13372,15.25982,-25.95293,1.65593,-0.06203
98.76,15.99726,4.25844,2.46552,1.16666,-0.56739,0.01661,3.83296,-15.81504,-2.54469,2.64041,5.20094,0.29368,-0.30253,3.01473,0.08506,-0.29662,3.30011,0.16318,-0.67472,0.21678,-0.27221,-8.52025,3.10995,-3.79347,0.96703,-0.55563,-3.31636,-9.23915,34.75569,-2.32324,16.99304,-25.92724,0.61185,0.2639
98.78,15.99483,5.23262,2.47891,1.08531,-0.39652,0.03712,3.67654,-15.22564,-2.50223,2.64516,5.26741,0.34145,-0.2981,2.90425,0.17065,-0.40298,3.37363,0.19904,-0.65673,0.21435,0.26485,-7.11571,2.78453,-4.00773,1.01078,-0.55451,-3.42433,-5.01481,38.31563,-2.53528,18.1488,-25.86078,-0.51621,0.62359
98.8,15.99456,6.1425,2.5117,1.00504,-0.22477,0.05747,3.51116,-14.9306,-2.44958,2.64731,5.30539,0.37211,-0.29608,2.81191,0.28116,-0.47932,3.44661,0.22696,-0.63929,0.21257,0.8076,-5.85859,2.41096,-4.27595,1.0348,-0.55368,-3.49301,-1.14946,41.43194,-2.72052,19.15511,-25.74823,-1.5561,0.89661
98.82,15.99247,6.89412,2.61411,0.94476,-0.05711,0.07754,3.42383,-15.51471,-2.44074,2.59345,5.26072,0.34827,-0.29279,2.87179,0.51799,-0.41433,3.45473,0.2499,-0.63122,0.20821,1.22186,-4.95163,2.05912,-4.55133,1.04992,-0.56646,-3.4641,2.83364,43.60069,-2.80982,20.90799,-25.58455,-2.25615,0.92463
98.84,15.74776,7.49975,2.63599,0.89084,0.10251,0.09597,3.3236,-16.43259,-2.42262,2.51498,5.19109,0.30979,-0.28856,2.9553,0.74812,-0.31524,3.40737,0.26904,-0.62226,0.20112,1.57076,-4.1924,1.72619,-4.82256,1.07984,-0.59053,-3.40023,6.89746,45.25923,-2.87129,22.90097,-25.35933,-2.86709,0.86399
98.86,15.14985,7.9879,2.47518,0.83392,0.25059,0.11149,3.1696,-17.21699,-2.36799,2.44352,5.13963,0.28626,-0.28428,2.99145,0.8827,-0.26209,3.33566,0.2852,-0.60623,0.19155,2.00338,-3.42458,1.40443,-5.0713,1.1448,-0.62443,-3.35925,10.98284,46.75136,-2.95774,24.75366,-25.03806,-3.5186,0.83389
98.88,14.19912,8.47944,2.14282,0.78032,0.39771,0.12491,2.99938,-18.06465,-2.29156,2.368,5.08246,0.26717,-0.27777,3.02078,0.96639,-0.24553,3.23686,0.30276,-0.58919,0.17716,2.5526,-2.62371,1.087,-5.24522,1.26422,-0.67391,-3.32865,15.16357,47.90397,-3.06072,26.5684,-24.57777,-4.238,0.78522
98.9,12.82658,8.77152,1.6783,0.73541,0.51245,0.13362,2.82588,-18.97123,-2.20642,2.25932,5.04579,0.25255,-0.26804,3.04889,0.96664,-0.20017,3.07376,0.32089,-0.56538,0.15752,3.03916,-1.84569,0.81132,-5.3258,1.45411,-0.74319,-3.26961,19.72124,48.60639,-3.16404,28.70161,-23.96194,-4.78773,0.73113
98.92,11.06967,8.60645,1.20509,0.70715,0.55923,0.13501,2.64879,-19.89862,-2.11627,2.08233,5.06207,0.24497,-0.25459,3.07123,0.88068,-0.06894,2.78166,0.33669,-0.52639,0.1315,2.80918,-1.34492,0.69803,-4.41492,1.54431,-0.72828,-3.11547,24.87284,48.80978,-3.23367,31.49239,-23.18793,-4.90826,0.68717
98.94,9.04728,8.26363,0.79688,0.68971,0.57844,0.13162,2.47344,-20.85695,-2.00752,1.88407,5.09811,0.24151,-0.23813,3.05071,0.76804,0.04913,2.4347,0.35295,-0.4821,0.09866,1.51722,-1.08972,0.67758,-3.16721,1.50431,-0.63778,-2.92156,30.30925,48.47912,-3.28168,34.53866,-22.19207,-4.87521,0.62527
98.96,6.94105,7.9729,0.46027,0.67785,0.59085,0.1259,2.32068,-21.85161,-1.88543,1.7033,5.12857,0.2403,-0.2204,2.98847,0.65504,0.10546,2.10394,0.3719,-0.44162,0.06182,-0.8767,-1.08788,0.70593,-2.25275,1.36497,-0.50404,-2.74231,35.66614,47.6548,-3.33594,37.40205,-20.92239,-4.90527,0.5437
98.98,4.86458,7.68885,0.19605,0.68146,0.59276,0.11858,2.20129,-23.05959,-1.76309,1.52189,5.15944,0.23999,-0.20194,2.92015,0.52378,0.11887,1.7674,0.39384,-0.40338,0.02231,-4.81265,-1.48421,0.78351,-2.05917,1.0803,-0.32137,-2.59162,40.70999,46.45352,-3.37396,40.0058,-19.38537,-4.91423,0.44871
99,2.96522,7.27159,0.06765,0.67844,0.56918,0.10782,2.10974,-24.07993,-1.66504,1.39946,5.1916,0.23848,-0.18793,2.82868,0.42338,0.13883,1.51024,0.40849,-0.36802,-0.01184,-10.49085,-2.49276,0.88247,-2.85517,0.63525,-0.09194,-2.42811,45.68382,44.54568,-3.40957,42.54452,-17.59342,-4.85978,0.33157
99.02,1.49121,6.57688,0.11835,0.64247,0.50133,0.09113,2.04926,-24.35088,-1.62912,1.3922,5.22604,0.23332,-0.18322,2.73353,0.44367,0.22219,1.42843,0.4038,-0.33605,-0.03042,-17.45898,-4.01916,0.92983,-4.5858,0.03364,0.15581,-2.19911,50.76392,41.68747,-3.4625,45.1478,-15.60088,-4.71028,0.19229
99.04,0.4267,5.84033,0.19606,0.60097,0.41213,0.07229,2.01873,-24.371,-1.64923,1.43549,5.25997,0.22594,-0.18387,2.69548,0.51423,0.31396,1.45058,0.3897,-0.30608,-0.03722,-25.28235,-5.86841,0.91202,-7.34153,-0.73396,0.40815,-1.96744,55.33497,38.45761,-3.50239,47.44578,-13.52704,-4.47536,0.05198
99.06,-0.33045,5.24026,0.17533,0.575,0.32597,0.0548,2.00509,-24.57293,-1.71264,1.47703,5.28984,0.218,-0.18593,2.73562,0.56972,0.37852,1.50395,0.37664,-0.27814,-0.03876,-33.96222,-8.07622,0.84168,-11.38234,-1.65959,0.67772,-1.78924,58.97264,35.41761,-3.51301,49.15407,-11.50942,-4.16806,-0.06708
99.08,-0.7986,4.68035,0.06263,0.55463,0.23443,0.03746,1.98215,-24.79119,-1.83405,1.52749,5.31922,0.20877,-0.18954,2.82205,0.62983,0.4252,1.59836,0.36229,-0.25073,-0.0357,-43.7745,-10.54788,0.66358,-17.23284,-2.74726,0.95963,-1.65058,61.67606,32.73699,-3.50298,50.25957,-9.65667,-3.76049,-0.15369
99.1,-1.1516,4.27618,-0.17904,0.54005,0.15517,0.02261,1.95971,-24.94705,-1.98692,1.57616,5.34572,0.20086,-0.19361,2.92878,0.67426,0.43893,1.70994,0.3468,-0.22898,-0.02995,-52.63182,-13.28886,0.49936,-22.77803,-3.88565,1.2439,-1.55394,63.77257,30.117,-3.46086,51.06569,-7.99576,-3.27103,-0.21473
99.12,-1.56445,4.13671,-0.55815,0.53256,0.11131,0.01335,1.96241,-24.99934,-2.11425,1.61201,5.36592,0.19705,-0.19728,3.02507,0.67435,0.42713,1.80061,0.33116,-0.21974,-0.02382,-57.44595,-16.23323,0.51649,-24.38104,-4.96099,1.52784,-1.47482,65.50399,27.29333,-3.35579,51.75324,-6.52176,-2.73396,-0.25208
99.14,-1.93934,4.0932,-1.00809,0.5256,0.08514,0.00738,1.95876,-24.96364,-2.23446,1.63921,5.38357,0.19499,-0.2003,3.08133,0.64621,0.40257,1.87119,0.31373,-0.21917,-0.01847,-60.21142,-19.1016,0.61681,-23.83113,-6.08037,1.81786,-1.41118,66.38042,24.5734,-3.19838,51.92858,-5.23925,-2.14843,-0.25823
99.16,-2.17712,4.01617,-1.4843,0.51613,0.06245,0.00297,1.91769,-24.90556,-2.38213,1.65718,5.40184,0.19309,-0.2022,3.08827,0.60944,0.3668,1.92315,0.29422,-0.22319,-0.01526,-63.63514,-21.96529,0.65335,-23.86633,-7.41303,2.10879,-1.37409,65.98793,22.15682,-2.99993,51.22732,-4.14125,-1.53227,-0.23113
99.18,-2.28797,3.87638,-1.96131,0.50301,0.04907,0.00122,1.83943,-24.82635,-2.55939,1.66605,5.42197,0.19255,-0.20308,3.0451,0.5745,0.33009,1.95288,0.2736,-0.23232,-0.01464,-67.08764,-24.9717,0.71709,-23.46591,-8.96339,2.32038,-1.33164,64.24185,19.97185,-2.73896,49.48699,-3.21253,-0.93255,-0.1749
99.2,-2.26183,3.77018,-2.39604,0.48291,0.03464,0.00069,1.75486,-24.64164,-2.71702,1.66692,5.436,0.19294,-0.20309,2.97579,0.53246,0.29656,1.97893,0.24395,-0.24953,-0.01134,-70.40731,-27.88133,0.75529,-22.79114,-10.73219,2.5629,-1.34867,61.08312,17.48095,-2.45264,46.96173,-2.3475,-0.37925,-0.12492
99.22,-2.13165,3.77562,-2.738,0.45384,0.00133,-0.00102,1.7012,-24.31566,-2.78468,1.66192,5.43297,0.19356,-0.20278,2.91132,0.47597,0.27098,2.01824,0.19798,-0.27716,0.0001,-73.3214,-30.38557,0.67265,-22.4218,-12.68339,3.04988,-1.4661,56.5281,14.33134,-2.16307,43.78099,-1.47798,0.09389,-0.09769
99.24,-1.86198,3.66448,-2.93564,0.41224,-0.04981,-0.00338,1.65547,-23.91009,-2.8135,1.66025,5.42101,0.19483,-0.20299,2.85522,0.44982,0.27558,2.07364,0.1412,-0.3118,0.01754,-75.51132,-32.80637,0.5893,-21.80586,-14.77123,3.60992,-1.5866,50.4517,11.04941,-1.81268,39.4776,-0.68032,0.44257,-0.08187
99.26,-1.41242,3.27408,-2.95145,0.35831,-0.11427,-0.00582,1.59788,-23.5113,-2.86116,1.66643,5.4086,0.19691,-0.20406,2.81102,0.49656,0.32937,2.14668,0.0796,-0.34953,0.03874,-77.07591,-35.44627,0.5901,-20.74047,-16.94892,4.04575,-1.67187,42.95978,8.03414,-1.39997,33.90934,-0.0047,0.65218,-0.08098
99.28,-0.87034,2.63257,-2.77485,0.29828,-0.19144,-0.00913,1.54795,-23.23896,-2.91389,1.67607,5.38606,0.20012,-0.20632,2.79792,0.62718,0.44033,2.23002,0.01624,-0.38834,0.06363,-77.35469,-37.87934,0.63208,-18.98371,-19.01152,4.44733,-1.71737,34.56912,5.32278,-0.98012,27.47124,0.54911,0.73712,-0.09597
99.3,-0.11838,1.68676,-2.36602,0.21761,-0.30413,-0.01537,1.51668,-22.75359,-2.95804,1.71382,5.3611,0.20257,-0.21077,2.83075,0.83338,0.60299,2.38245,-0.06126,-0.43181,0.09925,-75.92758,-40.36385,0.80537,-16.72949,-20.88892,4.72313,-1.78058,26.01397,2.85244,-0.51862,20.88781,1.00388,0.71695,-0.16264
99.32,0.81132,0.42043,-1.77584,0.09984,-0.47399,-0.02659,1.5094,-21.74486,-2.975,1.80412,5.36999,0.20122,-0.21679,2.89104,1.07496,0.78714,2.66266,-0.16294,-0.48252,0.14962,-72.70094,-43.43279,1.16318,-14.50744,-22.63539,4.76217,-1.96146,18.12214,0.66023,0.02863,14.64439,1.34436,0.61082,-0.3207
99.34,1.54658,-1.07077,-1.17968,-0.02864,-0.67484,-0.0413,1.52773,-20.60132,-2.98371,1.92304,5.37273,0.19917,-0.22487,2.96036,1.32187,0.9659,2.99668,-0.27079,-0.53147,0.20342,-67.67346,-46.46899,1.59474,-11.92455,-24.09165,4.634,-2.18271,11.3276,-1.03044,0.5517,8.88139,1.53244,0.45674,-0.52229
99.36,1.85717,-2.72424,-0.66306,-0.14733,-0.885,-0.058,1.57396,-19.63628,-3.00275,2.04764,5.35194,0.19842,-0.23476,3.04828,1.58135,1.13443,3.31158,-0.36755,-0.5697,0.25131,-61.07366,-48.92789,2.03123,-8.64374,-25.13054,4.43119,-2.36438,5.70549,-2.17206,0.95882,3.82518,1.59061,0.29442,-0.72499
99.38,1.53201,-4.53072,-0.25129,-0.2629,-1.11053,-0.07715,1.65956,-18.91094,-3.00502,2.17626,5.407,0.19493,-0.24143,3.1302,1.84554,1.27994,3.59692,-0.44441,-0.59066,0.2905,-53.07306,-50.77524,2.38721,-5.02024,-25.7807,4.36888,-2.52067,1.22276,-2.79659,1.22898,-0.32915,1.56764,0.13627,-0.95077
99.4,0.83997,-6.34093,-0.00679,-0.35089,-1.33496,-0.09565,1.75143,-17.94647,-3.02355,2.31579,5.30629,0.19791,-0.25579,3.20545,2.02344,1.35894,3.84434,-0.51496,-0.60383,0.32018,-44.56672,-52.52721,2.86812,-0.95025,-26.19783,3.86356,-2.66318,-2.05615,-2.8787,1.36118,-3.59173,1.47285,0.00305,-1.14589
99.42,0.12249,-7.98304,0.05599,-0.39431,-1.53691,-0.11812,1.78398,-16.28554,-3.0997,2.46811,4.7792,0.22131,-0.29054,3.24158,1.98414,1.32084,4.03575,-0.59614,-0.62864,0.33656,-36.80108,-55.00637,3.63801,3.87551,-26.52645,2.10719,-2.82554,-2.24212,-2.24407,1.36058,-4.35758,1.21582,-0.08051,-1.25818
99.44,-0.86707,-9.50945,0.10901,-0.39837,-1.71635,-0.13813,1.77856,-14.59521,-3.16834,2.60479,4.17905,0.25659,-0.32601,3.17974,1.78654,1.21409,4.13294,-0.65347,-0.64491,0.33388,-29.75882,-57.62752,4.36584,9.09578,-26.62699,-0.06217,-2.98816,-2.15881,-0.82826,1.07619,-4.68546,0.99129,-0.11247,-1.31752
99.46,-2.22025,-10.90727,0.26249,-0.37547,-1.87833,-0.15449,1.76786,-13.24444,-3.19149,2.71326,3.72196,0.29218,-0.34873,2.99222,1.51899,1.08976,4.15149,-0.67252,-0.64135,0.31737,-22.96645,-59.8522,4.8662,14.30013,-26.46959,-1.95666,-3.10688,-2.40155,1.19213,0.43968,-4.84627,0.83613,-0.11501,-1.36074
99.48,-3.84284,-12.01576,0.48128,-0.37555,-2.0379,-0.16973,1.69181,-11.96617,-3.22331,2.81373,3.29195,0.3301,-0.36418,2.58735,1.09549,0.91999,4.14127,-0.68299,-0.65083,0.2937,-16.74766,-62.45905,5.21183,19.49082,-26.13096,-4.04566,-3.19536,-2.93657,3.7874,-0.56127,-4.88727,0.70278,-0.09191,-1.41575
99.5,-5.0063,-12.7755,0.83139,-0.2911,-2.14905,-0.17166,1.63498,-10.97109,-3.19685,2.88009,2.97236,0.36639,-0.36701,2.19646,0.65715,0.76737,4.10793,-0.66643,-0.63113,0.27305,-11.35667,-64.32717,5.40095,24.56819,-25.67221,-5.63155,-3.2077,-3.43454,6.14315,-1.70252,-4.73294,0.64115,-0.05529,-1.3832
99.52,-5.0989,-13.34048,1.28959,0.0619,-2.16523,-0.15192,1.73617,-10.40404,-3.008,2.86972,2.83442,0.39666,-0.35367,2.17315,0.4178,0.69505,4.03056,-0.59272,-0.5167,0.26503,-6.61903,-64.18908,5.51308,29.51066,-25.22107,-5.91464,-3.14012,-3.43656,7.45016,-2.61257,-4.38669,0.70738,-0.02406,-1.14969
99.54,-4.7797,-13.67116,1.68544,0.50834,-2.11828,-0.12696,1.86955,-9.95625,-2.77576,2.8246,2.76067,0.42068,-0.33452,2.25859,0.22173,0.63867,3.94032,-0.50307,-0.38767,0.26329,-2.25956,-63.83241,5.62122,34.19634,-24.79901,-5.72794,-3.0543,-3.10524,8.11065,-3.28521,-3.98405,0.82016,-0.00144,-0.86105
