T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
94.82,-4.98861,609.27735,-6.52439,1.76412,-0.44814,1.70281,-0.30687,77.77381,0.27499,1.76412,-0.19375,1.70281
94.84,-5.51399,638.90765,-6.75181,1.18999,-0.39528,1.17292,-0.26209,48.15753,0.29257,1.18999,-0.14493,1.17292
94.86,-5.81566,662.72136,-6.93731,0.72988,-0.33773,0.75849,-0.21006,24.39682,0.28042,0.72988,-0.10187,0.75849
94.88,-5.85853,681.02514,-7.08396,0.37902,-0.27968,0.45437,-0.15712,6.17462,0.25029,0.37902,-0.06594,0.45437
94.9,-5.62072,694.39808,-7.19567,0.12474,-0.22477,0.24727,-0.10751,0,0.21119,0.12474,-0.03743,0.24727
94.92,-5.09326,703.50698,-7.27565,-0.04992,-0.17594,0.11879,-0.06387,0,0.16963,-0.04992,-0.01593,0.11879
94.94,-4.2825,708.97045,-7.32533,-0.1636,-0.13522,0.04769,-0.02773,0,0.13006,-0.1636,-0.00065,0.04769
94.96,-3.21542,711.26561,-7.34349,-0.23473,-0.10355,0.01121,7e-05,0,0.09517,-0.23473,0.00944,0.01121
94.98,-1.94679,710.67184,-7.32582,-0.2803,-0.08052,-0.01404,0.019,0,0.06633,-0.2803,0.01537,-0.01404
95,-0.56375,707.24709,-7.26473,-0.31508,-0.06437,-0.05162,0.02858,0,0.04393,-0.31508,0.0181,-0.05162
95.02,0.82013,700.8341,-7.14955,-0.35107,-0.05233,-0.1249,0.02819,0,0.02765,-0.35107,0.01847,-0.1249
95.04,2.08363,691.096,-6.96724,-0.3971,-0.04154,-0.25654,0.01696,0,0.01671,-0.3971,0.01712,-0.25654
95.06,3.12222,677.58265,-6.70358,-0.45839,-0.03004,-0.46766,-0.00619,10.28026,0.01001,-0.45839,0.01453,-0.46766
95.08,3.86489,659.83088,-6.3451,-0.53612,-0.01732,-0.77639,-0.04248,28.04984,0.00627,-0.53612,0.01102,-0.77639
95.1,4.27788,637.50274,-5.88179,-0.62676,-0.00419,-1.19566,-0.09297,50.39201,0.00409,-0.62676,0.00676,-1.19566
95.12,4.36046,610.56544,-5.31074,-0.72132,0.00771,-1.73005,-0.15823,77.34347,0.002,-0.72132,0.00181,-1.73005
95.14,4.14097,579.51569,-4.64086,-0.8045,0.01657,-2.3715,-0.23785,108.41066,-0.00151,-0.8045,-0.00383,-2.3715
95.16,3.67582,545.64763,-3.89852,-0.85376,0.02108,-3.09404,-0.32971,142.30105,-0.00796,-0.85376,-0.01017,-3.09404
95.18,3.04704,511.14187,-3.12982,-0.83994,0.02088,-3.84969,-0.42926,176.83344,-0.01885,-0.83994,-0.0172,-3.84969
95.2,2.3486,478.53043,-2.39017,-0.7323,0.01657,-4.57274,-0.5289,209.4733,-0.03556,-0.7323,-0.02477,-4.57274
95.22,1.66421,449.74051,-1.7253,-0.50794,0.00909,-5.19446,-0.61855,238.29041,-0.05919,-0.50794,-0.03264,-5.19446
95.24,1.05226,425.5818,-1.16091,-0.15917,-0.00078,-5.65783,-0.68837,262.47234,-0.09046,-0.15917,-0.04045,-5.65783
95.26,0.54405,405.89499,-0.70479,0.30547,-0.01256,-5.92246,-0.73203,282.17598,-0.12941,0.30548,-0.04773,-5.92246
95.28,0.14887,389.8983,-0.35252,0.86472,-0.02612,-5.9624,-0.74843,298.18074,-0.17513,0.86472,-0.05398,-5.9624
95.3,-0.13883,376.46688,-0.09205,1.48863,-0.04157,-5.76365,-0.74244,311.60897,-0.22537,1.48863,-0.05859,-5.76365
95.32,-0.33283,364.32585,0.09268,2.14124,-0.05925,-5.32387,-0.72549,323.73291,-0.27611,2.14124,-0.06092,-5.32387
95.34,-0.45016,352.17041,0.21901,2.78213,-0.07953,-4.65438,-0.71637,335.85459,-0.32105,2.78213,-0.06023,-4.65438
95.36,-0.50816,338.73506,0.30367,3.36729,-0.1027,-3.78449,-0.7412,349.23684,-0.35112,3.36729,-0.05567,-3.78449
95.38,-0.52339,322.83735,0.36138,3.85042,-0.12854,-2.76766,-0.83162,365.05992,-0.35415,3.85042,-0.04615,-2.76766
95.4,-0.51079,303.43566,0.40388,4.18631,-0.15601,-1.68543,-1.02017,384.36427,-0.31459,4.18631,-0.03026,-1.68543
95.42,-0.48208,279.74139,0.4389,4.33767,-0.18283,-0.64168,-1.33429,407.93921,-0.214,4.33767,-0.0062,-0.64168
95.44,-0.4444,251.399,0.46798,4.28375,-0.20518,0.25733,-1.79127,436.14377,-0.03327,4.28375,0.02805,0.25732
95.46,-0.40022,218.71608,0.48424,4.02723,-0.21798,0.93072,-2.39346,468.67791,0.24005,4.02723,0.07396,0.93072
95.48,-0.34924,182.90772,0.47663,3.59814,-0.21698,1.34557,-3.12011,504.33935,0.59459,3.59814,0.12982,1.34557
95.5,-0.29227,146.13579,0.44055,3.0528,-0.20183,1.52196,-3.92041,540.98412,0.97967,3.0528,0.18792,1.52196
95.52,-0.23322,110.97212,0.38243,2.46028,-0.17646,1.51562,-4.7229,576.05843,1.31928,2.46028,0.2368,1.51562
95.54,-0.1771,79.51428,0.31349,1.88118,-0.14617,1.3899,-5.45896,607.47579,1.55054,1.88118,0.26764,1.3899
95.56,-0.1275,52.92333,0.24314,1.3557,-0.11522,1.19791,-6.07745,634.07643,1.6457,1.3557,0.27771,1.19791
95.58,-0.08618,31.53573,0.17765,0.90483,-0.08639,0.97909,-6.54334,655.51792,1.60668,0.90483,0.26897,0.97909
95.6,-0.0536,15.12926,0.12081,0.53553,-0.06133,0.76098,-6.83165,672.0127,1.4524,0.53553,0.2456,0.76098
95.62,-0.0293,3.13929,0.07458,0.24527,-0.04075,0.56124,-6.9229,684.11421,1.20916,0.24527,0.21244,0.56124
95.64,-0.01223,0,0.03967,0.02571,-0.02476,0.38982,-6.80028,692.55067,0.90433,0.02571,0.17402,0.38982
95.66,-0.00102,0,0.01596,-0.13429,-0.01303,0.25083,-6.44882,698.10165,0.56285,-0.13429,0.13412,0.25083
95.68,0.00585,0,0.00288,-0.24645,-0.00493,0.14433,-5.85675,701.51103,0.20563,-0.24645,0.09569,0.14433
95.7,0.00995,0,-0.00036,-0.32136,0.00029,0.06769,-5.01902,703.42874,-0.15067,-0.32136,0.06087,0.06769
95.72,0.01279,0,0.0054,-0.36734,0.00344,0.01666,-3.94333,704.37438,-0.49341,-0.36734,0.03116,0.01666
95.74,0.01579,0,0.01924,-0.38961,0.00537,-0.01381,-2.65836,704.71621,-0.81358,-0.38961,0.00766,-0.0138
95.76,0.02023,0,0.04017,-0.3898,0.00686,-0.02903,-1.22135,704.66052,-1.10584,-0.3898,-0.00886,-0.02903
95.78,0.02725,0,0.06696,-0.36576,0.00866,-0.03426,0.28184,704.24758,-1.36864,-0.36576,-0.01784,-0.03426
95.8,0.03775,0,0.09795,-0.31151,0.01147,-0.03453,1.74865,703.35239,-1.60459,-0.31151,-0.01902,-0.03453
95.82,0.05235,0,0.13079,-0.21756,0.01585,-0.03453,3.07859,701.68958,-1.82057,-0.21756,-0.01253,-0.03453
95.84,0.07126,0,0.16212,-0.07147,0.02229,-0.03861,4.19074,698.82395,-2.02743,-0.07147,0.00095,-0.03861
95.86,0.09415,0,0.1873,0.14109,0.03105,-0.05075,5.03306,694.18943,-2.23896,0.14109,0.02026,-0.05076
95.88,0.11994,0.93685,0.20005,0.43489,0.04222,-0.07451,5.58117,687.12066,-2.47015,0.43489,0.04373,-0.07452
95.9,0.14662,11.14195,0.1923,0.82283,0.05551,-0.11287,5.83199,676.90291,-2.73465,0.82283,0.0694,-0.11289
95.92,0.17093,25.18495,0.15406,1.31298,0.07022,-0.168,5.79823,662.84645,-3.04158,1.31298,0.09501,-0.16802
95.94,0.18817,43.62658,0.07356,1.9046,0.08509,-0.24082,5.50574,644.39251,-3.39172,1.9046,0.11814,-0.24085
95.96,0.19194,66.75201,-0.06232,2.58325,0.09814,-0.33052,4.99381,621.25696,-3.77333,2.58325,0.13627,-0.33055
95.98,0.17403,94.38385,-0.26714,3.31486,0.10654,-0.43373,4.31783,593.61668,-4.1578,3.31486,0.14683,-0.43377
96,0.1244,125.77822,-0.55346,4.04352,0.10669,-0.54358,3.54982,562.21312,-4.49864,4.04352,0.14741,-0.54363
96.02,0.03143,159.87163,-0.93066,4.702,0.09482,-0.64862,2.76726,528.10559,-4.74102,4.702,0.13612,-0.64867
96.04,-0.11756,195.7869,-1.40282,5.23115,0.06811,-0.73361,2.03394,492.16652,-4.83889,5.23115,0.1121,-0.73366
96.06,-0.33527,233.11397,-1.9669,5.59117,0.02544,-0.7831,1.39003,454.80163,-4.76622,5.59117,0.07592,-0.78314
96.08,-0.63287,271.8241,-2.61081,5.76095,-0.03206,-0.7858,0.85473,416.03618,-4.51962,5.76095,0.02989,-0.78584
96.1,-1.01776,312.04662,-3.3106,5.73449,-0.10061,-0.7371,0.43275,375.7387,-4.11892,5.73449,-0.02154,-0.73713
96.12,-1.49054,353.8274,-4.02895,5.51925,-0.17354,-0.63904,0.11959,333.86301,-3.60708,5.51925,-0.07168,-0.63906
96.14,-2.04113,396.86963,-4.72072,5.13636,-0.24238,-0.49847,-0.09411,290.70829,-3.04343,5.13636,-0.11286,-0.49848
96.16,-2.64404,440.25696,-5.34553,4.62271,-0.29919,-0.32337,-0.21943,247.19688,-2.49058,4.62271,-0.13901,-0.32338
96.18,-3.25301,482.15974,-5.87777,4.03461,-0.33839,-0.11753,-0.26696,205.1691,-2.00431,4.03461,-0.14771,-0.11754
96.2,-3.79952,519.74789,-6.30764,3.44823,-0.35695,0.12517,-0.24546,167.47033,-1.63169,3.44823,-0.14036,0.12517
96.22,-4.20466,549.7583,-6.63708,2.94759,-0.35397,0.42119,-0.16136,137.37971,-1.41079,2.94759,-0.12053,0.4212
96.24,-4.4004,569.51218,-6.8755,2.60358,-0.33047,0.79105,-0.01892,117.58693,-1.368,2.60358,-0.09203,0.79105
96.26,-4.34353,577.53168,-7.03636,2.46103,-0.28897,1.25192,0.17891,109.57306,-1.51569,2.46103,-0.05781,1.25192
96.28,-4.01822,573.57517,-7.13482,2.5376,-0.23302,1.81258,0.42912,113.57669,-1.85156,2.5376,-0.0199,1.81258
96.3,-3.43675,558.55986,-7.18595,2.82503,-0.16674,2.46869,0.7266,128.67343,-2.35705,2.82503,0.02021,2.46869
96.32,-2.6427,534.5987,-7.2037,3.28852,-0.09457,3.1972,1.06172,152.7402,-2.99418,3.28852,0.06123,3.19721
96.34,-1.71036,504.92625,-7.20023,3.86831,-0.02107,3.95427,1.41911,182.5304,-3.70482,3.86831,0.10178,3.95427
96.36,-0.72758,473.26115,-7.18522,4.493,0.04966,4.68572,1.78161,214.31341,-4.42188,4.493,0.1404,4.68572
96.38,0.23247,442.79157,-7.16567,5.10046,0.11461,5.34613,2.13746,244.89156,-5.08864,5.10046,0.17595,5.34614
96.4,1.12642,415.6147,-7.14623,5.64945,0.17209,5.90933,2.48378,272.16181,-5.66964,5.64945,0.20771,5.90934
96.42,1.93716,392.81698,-7.12972,6.11816,0.22143,6.36625,2.82453,295.03486,-6.14897,6.11816,0.23539,6.36625
96.44,2.66475,374.74206,-7.11746,6.49874,0.26262,6.71932,3.16675,313.16627,-6.52455,6.49874,0.25894,6.71932
96.46,3.31846,361.21842,-7.10943,6.79268,0.29601,6.97788,3.51736,326.72796,-6.80342,6.79268,0.27854,6.97788
96.48,3.91056,351.7421,-7.10441,7.00693,0.32214,7.15454,3.8808,336.22486,-6.99787,7.00693,0.29453,7.15454
96.5,4.45174,345.6152,-7.10004,7.15094,0.34158,7.26257,4.25756,342.35589,-7.12256,7.15094,0.30752,7.26257
96.52,4.94829,342.04476,-7.09292,7.23443,0.35496,7.31401,4.6437,345.91476,-7.19256,7.23443,0.31835,7.31401
96.54,5.40069,340.20823,-7.07863,7.26591,0.36286,7.31852,5.03117,347.72423,-7.22194,7.26591,0.3282,7.31852
96.56,5.80345,339.29345,-7.05186,7.2518,0.36587,7.28287,5.40877,348.59604,-7.22304,7.2518,0.33856,7.28287
96.58,6.14592,338.52108,-7.00656,7.19605,0.36454,7.21079,5.76367,349.30846,-7.20612,7.19605,0.35123,7.21079
96.6,6.41391,337.15756,-6.93626,7.1003,0.35938,7.10337,6.08326,350.59345,-7.17926,7.1003,0.3682,7.10337
96.62,6.59182,334.52643,-6.83452,6.96442,0.35082,6.95973,6.3572,353.12569,-7.14852,6.96442,0.39148,6.95973
96.64,6.66515,330.02701,-6.69571,6.78745,0.3392,6.77814,6.57933,357.50426,-7.11818,6.78745,0.42285,6.77814
96.66,6.62218,323.17394,-6.51605,6.56903,0.32479,6.55746,6.74836,364.21376,-7.091,6.56903,0.46354,6.55746
96.68,6.45483,313.67026,-6.29504,6.3111,0.30793,6.299,6.86723,373.5522,-7.06856,6.3111,0.51397,6.299
96.7,6.15947,301.51436,-6.03722,6.02019,0.28922,6.00867,6.94162,385.5251,-7.05148,6.02019,0.57335,6.00867
96.72,5.7386,287.12962,-5.75445,5.70988,0.26968,5.69964,6.97882,399.71732,-7.03968,5.70988,0.63918,5.69964
96.74,5.20377,271.50508,-5.46838,5.40372,0.25088,5.39512,6.98686,415.15394,-7.03252,5.40372,0.70664,5.39512
96.76,4.57985,256.33844,-5.21321,5.13825,0.23504,5.1314,6.97412,430.15902,-7.02894,5.13825,0.76778,5.1314
96.78,3.90579,243.95055,-5.03401,4.96142,0.22477,4.95629,6.94926,442.44019,-7.02756,4.96142,0.81178,4.95629
96.8,3.22315,236.52192,-4.97142,4.91749,0.22242,4.91396,6.92123,449.84346,-7.02665,4.91749,0.82832,4.91396
96.82,2.55624,234.8651,-5.03685,5.02212,0.22893,5.02005,6.8995,451.56658,-7.02425,5.02212,0.81327,5.02005
96.84,1.90416,237.81951,-5.19986,5.24956,0.24333,5.24881,6.89325,448.75728,-7.0181,5.24956,0.77152,5.24881
96.86,1.25342,242.89993,-5.40084,5.54491,0.26321,5.54537,6.90828,443.87216,-7.00574,5.54491,0.71406,5.54537
96.88,0.59606,247.52414,-5.57609,5.84853,0.28584,5.85014,6.9448,439.46322,-6.98454,5.84853,0.65231,5.85014
96.9,-0.06262,249.7442,-5.67373,6.11099,0.30892,6.11371,6.99937,437.45521,-6.95189,6.11099,0.59482,6.11371
96.92,-0.70552,248.30307,-5.6566,6.29463,0.33074,6.29844,7.06785,439.08986,-6.90534,6.29463,0.54702,6.29844
96.94,-1.30665,242.48563,-5.50146,6.37115,0.34982,6.37603,7.14597,445.07329,-6.84305,6.37115,0.51165,6.37603
96.96,-1.83419,231.99903,-5.19928,6.31989,0.36462,6.32576,7.22874,455.69412,-6.76418,6.31989,0.48913,6.32576
96.98,-2.25473,216.89053,-4.75672,6.12716,0.37328,6.13383,7.3097,470.90456,-6.66954,6.12716,0.47784,6.13383
97,-2.5385,197.5037,-4.19743,5.7868,0.37344,5.79396,7.38007,490.36307,-6.56244,5.7868,0.47432,5.79396
97.02,-2.66474,174.46843,-3.56023,5.3022,0.36258,5.30929,7.42802,513.44375,-6.44953,5.3022,0.47383,5.30929
97.04,-2.62708,148.71818,-2.89253,4.68969,0.33889,4.69587,7.43799,539.21843,-6.34191,4.68969,0.47124,4.69587
97.06,-2.4394,121.53104,-2.24143,3.9833,0.30259,3.98737,7.39033,566.41539,-6.2562,3.9833,0.46228,3.98737
97.08,-2.13882,94.49548,-1.64591,3.23639,0.25682,3.23675,7.26127,593.45306,-6.21309,3.23639,0.44452,3.23675
97.1,-1.77703,69.21669,-1.13184,2.51088,0.20685,2.50547,7.02349,618.7323,-6.22913,2.51088,0.4174,2.50547
97.12,-1.40275,46.8826,-0.71105,1.85802,0.1578,1.84433,6.64763,641.06883,-6.30654,1.85802,0.38148,1.84433
97.14,-1.05061,28.07578,-0.38395,1.30782,0.11322,1.28298,6.10476,659.88089,-6.43239,1.30782,0.33798,1.28298
97.16,-0.741,12.88934,-0.14335,0.87109,0.07503,0.83202,5.37034,675.07431,-6.58697,0.87109,0.28881,0.83202
97.18,-0.48353,1.11564,0.02228,0.5449,0.04401,0.48855,4.42981,686.85478,-6.75151,0.5449,0.23659,0.48855
97.2,-0.2801,0,0.12626,0.31701,0.02012,0.24079,3.28604,695.57466,-6.9106,0.31701,0.18423,0.24079
97.22,-0.12747,0,0.182,0.1692,0.00285,0.07155,1.96762,701.61321,-7.05135,0.1692,0.13442,0.07155
97.24,-0.01932,0,0.20191,0.07966,-0.00853,-0.03918,0.53338,705.28722,-7.16188,0.07966,0.08926,-0.03918
97.26,0.05217,0,0.1967,0.02456,-0.01484,-0.11242,-0.93239,706.7888,-7.22992,0.02456,0.05003,-0.11242
97.28,0.09521,0,0.17522,-0.02088,-0.0168,-0.16899,-2.3341,706.14744,-7.24181,-0.02088,0.01732,-0.16899
97.3,0.11762,0,0.14439,-0.08173,-0.01503,-0.22865,-3.58264,703.21461,-7.18184,-0.08173,-0.00876,-0.22865
97.32,0.12635,0,0.10945,-0.18279,-0.01,-0.30946,-4.60997,697.67084,-7.03223,-0.18279,-0.02824,-0.30946
97.34,0.12727,0,0.07416,-0.34784,-0.00203,-0.42706,-5.37502,689.0565,-6.77385,-0.34784,-0.04106,-0.42706
97.36,0.12498,11.00875,0.04122,-0.59847,0.00863,-0.59381,-5.8608,676.82958,-6.38775,-0.59848,-0.04704,-0.59381
97.38,0.12285,27.36179,0.01256,-0.95238,0.02175,-0.8175,-6.06805,660.4546,-5.85792,-0.95238,-0.04605,-0.8175
97.4,0.12298,48.27424,-0.01033,-1.42069,0.03699,-1.09967,-6.01042,639.52777,-5.17524,-1.42069,-0.03813,-1.09967
97.42,0.1262,73.85476,-0.02611,-2.00438,0.05379,-1.43334,-5.71222,613.94318,-4.34283,-2.00438,-0.02375,-1.43334
97.44,0.13212,103.70278,-0.03339,-2.68955,0.0712,-1.80022,-5.20896,584.10313,-3.38296,-2.68955,-0.00405,-1.80022
97.46,0.13905,136.6531,-0.03053,-3.44163,0.08774,-2.1674,-4.55013,551.17276,-2.34523,-3.44163,0.01883,-2.1674
97.48,0.1439,170.68915,-0.01543,-4.20304,0.10131,-2.48828,-3.8004,517.16619,-1.30923,-4.20304,0.04163,-2.48828
97.5,0.14197,203.44037,0.01451,-4.90353,0.10949,-2.71669,-3.03067,484.44982,-0.36694,-4.90353,0.06049,-2.71669
97.52,0.12685,233.04515,0.0604,-5.47932,0.11022,-2.82953,-2.30077,454.88108,0.40881,-5.47932,0.07201,-2.82953
97.54,0.09068,258.56862,0.11838,-5.88391,0.10232,-2.8383,-1.64793,429.3918,0.98225,-5.88391,0.07411,-2.8383
97.56,0.02444,279.83619,0.17841,-6.08698,0.08562,-2.78341,-1.08705,408.15478,1.35108,-6.08698,0.06606,-2.7834
97.58,-0.08163,297.14811,0.22698,-6.07047,0.06061,-2.72167,-0.61611,390.86885,1.53541,-6.07046,0.04814,-2.72167
97.6,-0.2373,311.08409,0.25166,-5.82658,0.02806,-2.71344,-0.22168,376.95398,1.5677,-5.82658,0.02106,-2.71344
97.62,-0.45132,322.38445,0.24591,-5.35803,-0.01145,-2.81022,0.11625,365.66993,1.48492,-5.35803,-0.01452,-2.81021
97.64,-0.72971,331.89563,0.21267,-4.68048,-0.05781,-3.04238,0.4202,356.17048,1.32363,-4.68048,-0.05828,-3.04237
97.66,-1.07365,340.55685,0.16535,-3.82694,-0.11112,-3.409,0.71169,347.5167,1.11781,-3.82694,-0.11014,-3.409
97.68,-1.47666,349.38486,0.12492,-2.85202,-0.1712,-3.87488,1.00807,338.6921,0.897,-2.85201,-0.16968,-3.87488
97.7,-1.92119,359.42228,0.11529,-1.83065,-0.23684,-4.37873,1.31948,328.65427,0.68391,-1.83065,-0.23548,-4.37873
97.72,-2.37515,371.6518,0.1601,-0.84774,-0.30511,-4.84937,1.64527,316.42068,0.49337,-0.84774,-0.3044,-4.84937
97.74,-2.79092,386.8976,0.28166,0.01842,-0.37085,-5.22178,1.96968,301.16733,0.3333,0.01842,-0.37109,-5.22178
97.76,-3.11114,405.73882,0.50028,0.71048,-0.42696,-5.4464,2.26073,282.31519,0.20652,0.71048,-0.42828,-5.4464
97.78,-3.28362,428.45525,0.83295,1.19849,-0.46613,-5.49123,2.47836,259.58464,0.11229,1.19849,-0.46844,-5.49123
97.8,-3.27878,454.99619,1.29105,1.47874,-0.483,-5.34077,2.58843,233.02669,0.04765,1.47874,-0.48603,-5.34077
97.82,-3.10074,484.9433,1.87692,1.56921,-0.47555,-4.9957,2.57245,203.06021,0.00836,1.56922,-0.47878,-4.9957
97.84,-2.79147,517.45047,2.57928,1.50399,-0.4452,-4.47434,2.4302,170.5322,-0.01045,1.50399,-0.44787,-4.47434
97.86,-2.4328,551.16089,3.36739,1.32683,-0.39656,-3.81608,2.17981,136.80086,-0.01378,1.32683,-0.39764,-3.81608
97.88,-2.1404,584.2253,4.18849,1.08372,-0.33686,-3.08203,1.85577,103.71731,-0.00666,1.08372,-0.33508,-3.08203
97.9,-2.0315,614.65,4.97781,0.81617,-0.27395,-2.34369,1.50025,73.27677,0.00601,0.81618,-0.26821,-2.34369
97.92,-2.17589,640.82911,5.67701,0.55764,-0.21364,-1.66357,1.15011,47.08543,0.01934,0.55764,-0.20394,-1.66357
97.94,-2.56988,661.78344,6.24414,0.33371,-0.15842,-1.08472,0.82971,26.12143,0.0284,0.33371,-0.14688,-1.08472
97.96,-3.14817,677.03328,6.65125,0.16419,-0.10821,-0.63294,0.55166,10.86284,0.02807,0.16419,-0.09958,-0.63294
97.98,-3.81502,686.39063,6.87877,0.06526,-0.06204,-0.32249,0.32006,1.49618,0.013,0.06526,-0.06304,-0.32249
98,-4.4751,689.80702,6.91156,0.05108,-0.0194,-0.16052,0.13317,0,-0.02237,0.05108,-0.03722,-0.16052
98.02,-5.05258,687.27978,6.73669,0.13474,0.01918,-0.1502,-0.01415,0.58402,-0.08363,0.13474,-0.02139,-0.1502
98.04,-5.49542,678.81766,6.34315,0.32833,0.05218,-0.29234,-0.1286,9.03332,-0.17602,0.32833,-0.01438,-0.29234
98.06,-5.77189,664.46601,5.72367,0.642,0.07757,-0.58545,-0.21692,23.37336,-0.30377,0.642,-0.01478,-0.58545
98.08,-5.86622,644.39131,4.87875,1.08202,0.09338,-1.02435,-0.28465,43.44005,-0.46917,1.08202,-0.02097,-1.02435
98.1,-5.77591,619.0242,3.82285,1.64756,0.09825,-1.59722,-0.33528,68.80529,-0.67126,1.64756,-0.0312,-1.59722
98.12,-5.51081,589.25863,2.59285,2.32626,0.0921,-2.28128,-0.36951,98.57721,-0.90418,2.32626,-0.04344,-2.28128
98.14,-5.09396,556.70178,1.25845,3.08864,0.07683,-3.0371,-0.38474,131.14944,-1.15515,3.08864,-0.05536,-3.0371
98.16,-4.56179,523.74849,-0.07331,3.88574,0.05684,-3.80635,-0.37682,164.12595,-1.40537,3.88574,-0.06409,-3.80635
98.18,-3.95863,493.03914,-1.27672,4.65942,0.03881,-4.52208,-0.34626,194.86362,-1.63879,4.65942,-0.06595,-4.52208
98.2,-3.32715,466.52312,-2.24497,5.36092,0.03001,-5.12769,-0.30281,221.41003,-1.85212,5.36092,-0.05678,-5.12769
98.22,-2.70286,445.00029,-2.91623,5.96102,0.03616,-5.5877,-0.26094,242.96302,-2.05312,5.96102,-0.03319,-5.5877
98.24,-2.11371,428.32534,-3.27658,6.44749,0.05974,-5.88619,-0.23248,259.6664,-2.24916,6.44749,0.00584,-5.88619
98.26,-1.57954,415.78189,-3.35229,6.81913,0.0993,-6.02224,-0.2248,272.2356,-2.43759,6.81913,0.05812,-6.02224
98.28,-1.11113,406.37272,-3.19859,7.08088,0.14987,-6.00698,-0.24286,281.66719,-2.60362,7.08088,0.11849,-6.00698
98.3,-0.71022,399.02544,-2.88543,7.24005,0.20435,-5.86213,-0.29095,289.03305,-2.72511,7.24005,0.18008,-5.86213
98.32,-0.37077,392.72712,-2.48369,7.30364,0.25522,-5.62006,-0.37306,295.34551,-2.77961,7.30364,0.23594,-5.62005
98.34,-0.08097,386.60052,-2.05499,7.27675,0.29602,-5.32431,-0.49195,301.48103,-2.75034,7.27675,0.28044,-5.32431
98.36,0.17443,379.92661,-1.64499,7.16184,0.32261,-5.02757,-0.64742,308.15751,-2.63127,7.16184,0.31045,-5.02757
98.38,0.41154,372.1163,-1.27996,6.95904,0.33411,-4.78355,-0.83444,315.9626,-2.4319,6.95904,0.32626,-4.78355
98.4,0.64482,362.64404,-0.96799,6.66732,0.33313,-4.63263,-1.04137,325.42002,-2.18007,6.66732,0.33181,-4.63262
98.42,0.88458,350.97147,-0.70582,6.28645,0.32468,-4.58565,-1.24807,337.06608,-1.91955,6.28645,0.33346,-4.58565
98.44,1.13463,336.50533,-0.48777,5.81995,0.31389,-4.61546,-1.42392,351.49197,-1.70208,5.81995,0.3377,-4.61546
98.46,1.38962,318.6322,-0.31053,5.27799,0.304,-4.66473,-1.52609,369.30931,-1.57729,5.27799,0.34902,-4.66473
98.48,1.63221,296.8306,-0.17213,4.67812,0.29544,-4.66716,-1.4997,391.03859,-1.58485,4.67812,0.36884,-4.66716
98.5,1.83214,270.81663,-0.06951,4.04259,0.28614,-4.56779,-1.28353,416.96406,-1.75016,4.04259,0.39556,-4.56779
98.52,1.95224,240.68626,0.00191,3.3945,0.27265,-4.33334,-0.82436,446.99226,-2.08223,3.3945,0.42545,-4.33334
98.54,1.96263,207.05715,0.04757,2.75604,0.25197,-3.9556,-0.09863,480.51095,-2.57165,2.75604,0.45408,-3.9556
98.56,1.85613,171.23229,0.07299,2.14903,0.22326,-3.45388,0.8655,516.22653,-3.18729,2.14903,0.47763,-3.45388
98.58,1.65385,135.22595,0.08332,1.59568,0.18847,-2.87439,1.98064,552.13791,-3.87586,1.59568,0.49341,-2.87439
98.6,1.39515,101.31593,0.08308,1.11575,0.15133,-2.27737,3.12368,585.98063,-4.5737,1.11575,0.50003,-2.27737
98.62,1.11965,71.29656,0.07597,0.72117,0.11547,-1.71625,4.17783,615.96858,-5.22649,0.72117,0.49735,-1.71625
98.64,0.85633,46.09897,0.06491,0.4139,0.08335,-1.22575,5.05697,641.17174,-5.80016,0.4139,0.48629,-1.22575
98.66,0.62285,25.91262,0.05206,0.18821,0.05626,-0.82299,5.70426,661.39641,-6.27889,0.18821,0.46841,-0.82299
98.68,0.42809,10.4379,0.03895,0.0338,0.0346,-0.51229,6.08356,676.93513,-6.65939,0.0338,0.44555,-0.51229
98.7,0.2745,0,0.02658,-0.06191,0.01821,-0.28925,6.17312,688.36387,-6.94615,-0.06191,0.41951,-0.28925
98.72,0.15998,0,0.01555,-0.11211,0.00654,-0.14386,5.96189,696.3845,-7.14755,-0.11211,0.39189,-0.14386
98.74,0.07948,0,0.00621,-0.12959,-0.00118,-0.0628,5.44863,701.70784,-7.27291,-0.12959,0.36391,-0.0628
98.76,0.02618,0,-0.00129,-0.1262,-0.00578,-0.031,4.64408,704.97063,-7.33049,-0.1262,0.33633,-0.031
98.78,-0.00768,0,-0.00685,-0.11258,-0.00812,-0.0325,3.57605,706.67985,-7.32613,-0.11258,0.30943,-0.0325
98.8,-0.03022,0,-0.01038,-0.09815,-0.00899,-0.05085,2.29636,707.17825,-7.26264,-0.09815,0.28288,-0.05085
98.82,-0.04956,0,-0.01171,-0.0912,-0.00911,-0.06921,0.8852,706.62612,-7.13987,-0.0912,0.25593,-0.06921
98.84,-0.0735,0,-0.01059,-0.09901,-0.00914,-0.0702,-0.55299,704.996,-6.95532,-0.09901,0.22756,-0.0702
98.86,-0.10934,0,-0.00667,-0.12783,-0.00961,-0.03587,-1.90283,702.07875,-6.70538,-0.12783,0.19699,-0.03587
98.88,-0.16357,0,0.0005,-0.18286,-0.01098,0.0523,-3.05562,697.50122,-6.38723,-0.18286,0.16392,0.0523
