T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
93.24,-12.95255,6.01346,0.62226,2.69494,-0.47235,-0.09705,1.62353,-17.67777,-0.83637,1.57151,4.24578,-0.14974,-0.20768,1.05847,-1.33461,-0.17926,1.13877,-0.6845,-0.94156,0.27215,10.72876,-5.46366,-0.1934,27.28639,-24.13697,6.49622,0.35075,26.79598,-31.30159,7.9708,17.43944,-14.46685,-2.19855,-3.16725
93.26,-11.65704,6.54512,1.18905,2.55259,-0.42287,-0.08786,1.6524,-17.08789,-0.80881,1.65806,4.24517,-0.16164,-0.23025,1.12065,-1.25129,-0.1881,1.42457,-0.59651,-0.8816,0.30689,11.31508,-9.67157,0.34418,27.38674,-24.34824,7.02197,-0.38889,26.79232,-29.43321,8.31747,19.43018,-13.8241,-2.17395,-3.08312
93.28,-10.16836,7.42075,1.61592,2.43633,-0.34077,-0.06926,1.69339,-16.66,-0.8208,1.75814,4.24885,-0.18229,-0.25081,1.18436,-1.1618,-0.19413,1.71246,-0.53242,-0.83987,0.36057,11.63055,-14.45848,0.90725,26.92554,-24.4009,7.64017,-1.27667,27.10162,-28.30606,8.8689,21.52166,-13.1176,-2.12112,-3.03346
93.3,-8.21222,8.18653,1.93584,2.36406,-0.23264,-0.04647,1.74646,-16.06583,-0.85935,1.88117,4.27054,-0.21091,-0.28367,1.21482,-1.05446,-0.19397,2.02092,-0.47724,-0.80662,0.38544,11.65319,-18.72278,1.41802,26.35618,-24.2694,8.23913,-2.02804,27.45884,-26.85357,9.31605,24.13121,-12.38724,-2.10428,-2.90846
93.32,-5.69387,8.31993,2.17992,2.34407,-0.12309,-0.02512,1.81712,-14.96473,-0.90422,2.0358,4.29896,-0.24355,-0.34708,1.13557,-0.91493,-0.18204,2.42196,-0.4221,-0.78076,0.32841,11.46438,-21.00494,1.85696,26.39452,-23.95539,8.72086,-2.28616,27.67133,-24.07338,9.22052,27.64431,-11.68262,-2.18358,-2.60848
93.34,-3.45261,8.14732,2.26131,2.33611,-0.04358,-0.00932,1.9074,-13.80432,-0.97119,2.20164,4.34742,-0.28404,-0.41817,0.98705,-0.79921,-0.14951,2.83088,-0.38343,-0.76962,0.25669,11.15346,-22.05955,2.24646,26.5148,-23.4456,9.21854,-2.33222,28.03184,-21.29994,8.94846,31.66699,-10.98724,-2.2451,-2.24493
93.36,-1.98182,7.97422,2.17397,2.31001,-0.00018,0.00071,2.01015,-12.87597,-1.07473,2.3607,4.41048,-0.33394,-0.47909,0.86119,-0.7331,-0.08431,3.18309,-0.36889,-0.77733,0.21282,10.81117,-22.85399,2.60615,26.24921,-22.71752,9.80834,-2.4251,28.83519,-19.47323,8.90135,36.04163,-10.28548,-2.20836,-1.90657
93.38,-1.27027,7.6231,1.97012,2.25462,-8e-05,0.00446,2.12558,-11.96277,-1.19782,2.50945,4.3912,-0.38031,-0.54015,0.71117,-0.68738,0.00602,3.54958,-0.36861,-0.7989,0.17069,10.39145,-23.16885,2.96393,25.81115,-21.7494,10.48557,-2.58252,30.30146,-18.24928,8.97783,41.18086,-9.60062,-2.12235,-1.59665
93.4,-1.1167,7.07218,1.75855,2.16978,-0.03713,0.00351,2.24867,-11.27706,-1.3427,2.64737,4.5259,-0.44444,-0.58619,0.64065,-0.69793,0.13278,3.7772,-0.37894,-0.8224,0.14616,10.32468,-22.59662,3.19549,25.40582,-20.65446,11.05697,-2.49801,31.15737,-17.11784,8.86783,46.12458,-9.03447,-1.9403,-1.23269
93.42,-1.12611,6.40449,1.69418,2.07221,-0.09584,0.00069,2.37096,-11.02421,-1.50184,2.77139,5.1765,-0.55515,-0.59022,0.81969,-0.78519,0.32242,3.72855,-0.39153,-0.83548,0.15676,11.10238,-21.00771,3.19199,25.2444,-19.60128,11.30823,-1.84884,29.86327,-15.1938,8.17985,49.66853,-8.65921,-1.62308,-0.73984
93.44,-1.38084,5.71239,1.72931,1.95342,-0.17737,-0.00106,2.47113,-10.89519,-1.63993,2.86315,6.10771,-0.66878,-0.56152,1.12362,-0.8747,0.53899,3.66594,-0.40393,-0.84726,0.17972,12.3798,-19.10303,3.13228,25.30211,-18.50813,11.39613,-1.06479,27.3664,-12.78009,7.11502,52.34235,-8.3934,-1.28177,-0.25149
93.46,-2.02719,5.02214,1.773,1.80025,-0.28339,-0.00202,2.54263,-10.67565,-1.74279,2.91689,7.03203,-0.75272,-0.52195,1.42314,-0.93138,0.73525,3.69506,-0.41917,-0.86281,0.20262,13.86146,-17.49366,3.14813,25.53226,-17.3101,11.42213,-0.45868,24.7439,-10.47162,5.99627,54.77389,-8.13315,-1.00971,0.13695
93.48,-2.91754,4.26348,1.84404,1.61879,-0.40913,-0.005,2.59865,-10.40198,-1.80867,2.92955,8.26156,-0.81616,-0.46707,1.76866,-0.98944,0.89246,3.73279,-0.43483,-0.87348,0.23162,15.60181,-16.17023,3.17789,25.99046,-16.10867,11.27327,0.1609,21.89626,-7.96068,4.70491,56.96655,-7.79596,-0.80352,0.47446
93.5,-3.97186,3.51779,1.90122,1.40567,-0.5539,-0.00981,2.59507,-10.14205,-1.8295,2.93611,9.35147,-0.8495,-0.41406,2.04963,-1.03805,0.98486,3.81856,-0.4538,-0.88758,0.26595,17.88444,-15.21213,3.29483,26.96374,-14.81457,11.03997,0.57468,17.88887,-5.50877,3.40924,57.31163,-7.47313,-0.65632,0.72562
93.52,-5.09366,2.87262,1.91583,1.15344,-0.72093,-0.01667,2.46622,-9.91958,-1.77836,2.98704,9.46357,-0.85203,-0.38694,2.09315,-1.04871,0.99089,3.97786,-0.48097,-0.91353,0.30286,20.89654,-14.69641,3.59393,28.66503,-13.34573,10.79269,0.54362,11.70076,-3.17081,2.30614,54.09742,-7.27555,-0.56356,0.86284
93.54,-6.24772,2.15392,1.90805,0.87884,-0.90267,-0.02583,2.27518,-9.70787,-1.66534,3.05639,9.20922,-0.83539,-0.37509,1.99349,-1.06279,0.91457,4.11701,-0.50724,-0.93561,0.33948,24.33875,-14.57411,3.98834,30.83926,-11.86627,10.43813,0.38647,4.48363,-0.7323,1.28729,48.94357,-7.0258,-0.51069,0.95643
93.56,-7.43726,1.21942,1.87962,0.59184,-1.08959,-0.03725,2.06977,-9.45035,-1.51167,3.11696,9.12824,-0.80966,-0.36897,1.82663,-1.12375,0.77241,4.17263,-0.52551,-0.94616,0.37131,27.88523,-14.84447,4.39814,33.21948,-10.53102,9.93599,0.29342,-2.52289,1.82416,0.30468,43.51527,-6.61483,-0.47481,1.05285
93.58,-8.60027,0.06396,1.80798,0.27512,-1.27781,-0.05054,1.79299,-9.03844,-1.3166,3.18836,9.07996,-0.78176,-0.36899,1.49011,-1.25047,0.58716,4.16139,-0.53674,-0.95523,0.39301,31.32336,-15.49239,4.80781,35.66325,-9.41965,9.25913,0.16975,-9.46846,4.52878,-0.64563,37.70315,-6.12142,-0.44527,1.15648
93.6,-9.66604,-0.86035,1.76141,-0.01189,-1.3998,-0.05906,1.55131,-8.85904,-1.13904,3.23464,8.91486,-0.74362,-0.37322,1.14204,-1.3845,0.39369,4.07003,-0.53556,-0.95674,0.40482,35.15033,-16.41808,5.28721,38.40012,-8.46475,8.60733,0.07627,-16.46503,6.80454,-1.30992,30.92241,-5.64637,-0.43421,1.21819
93.62,-10.67919,-1.29908,1.80947,-0.14353,-1.47058,-0.0651,1.45345,-9.37914,-1.02669,3.19552,8.47893,-0.67904,-0.37839,1.01045,-1.44784,0.21594,3.9066,-0.51813,-0.94199,0.41168,39.91632,-17.52071,5.95157,41.65181,-7.56888,8.19204,0.05749,-23.81689,8.13055,-1.44653,22.56762,-5.27706,-0.49429,1.19048
93.64,-11.66357,-1.44985,1.87198,-0.19474,-1.51395,-0.07023,1.35829,-10.19234,-0.9352,3.08977,7.97082,-0.60623,-0.37826,0.92176,-1.49888,0.06619,3.70821,-0.49351,-0.92334,0.40869,44.91479,-18.79249,6.69658,44.92966,-6.88146,7.7892,0.02231,-31.0638,9.00495,-1.33586,13.88041,-4.96554,-0.64272,1.1381
93.66,-12.54448,-1.57356,1.90006,-0.23509,-1.54983,-0.07609,1.19296,-10.91518,-0.84649,2.95161,7.56024,-0.54514,-0.36944,0.74488,-1.58476,-0.04053,3.49937,-0.46794,-0.90935,0.39395,49.51544,-20.18629,7.4045,47.83455,-6.47981,7.25462,-0.05196,-37.80812,9.84031,-1.18205,5.85886,-4.68808,-0.86701,1.11277
93.68,-13.28277,-1.62286,1.90185,-0.24371,-1.58299,-0.08277,1.00152,-11.7816,-0.78743,2.77131,7.11728,-0.4919,-0.35024,0.54978,-1.68252,-0.09215,3.28475,-0.43837,-0.90123,0.37509,53.69084,-21.536,8.1503,50.31079,-6.26085,6.71933,-0.15009,-44.60924,10.59088,-0.94461,-1.97324,-4.50649,-1.17753,1.11646
93.7,-13.92373,-1.4328,1.89819,-0.21619,-1.58582,-0.0873,0.82182,-12.6267,-0.7476,2.56568,6.81267,-0.44908,-0.32595,0.37998,-1.74076,-0.10613,3.10599,-0.41591,-0.88835,0.35002,57.94466,-22.93131,8.80536,52.58615,-6.19573,6.10045,-0.24417,-50.35747,11.07599,-0.61859,-8.77631,-4.35927,-1.54466,1.14826
93.72,-14.54987,-0.87315,1.89828,-0.14818,-1.52915,-0.08699,0.6881,-13.22652,-0.7023,2.35738,6.83466,-0.41637,-0.30717,0.26533,-1.68379,-0.13404,3.00322,-0.41258,-0.85528,0.31436,62.90238,-24.53987,9.15652,55.00507,-6.25065,5.27468,-0.30167,-54.23214,11.21459,-0.22768,-14.01641,-4.23816,-1.9359,1.18052
93.74,-15.07009,-0.24099,1.85563,-0.05469,-1.4476,-0.08518,0.58509,-13.75509,-0.66825,2.16292,6.97222,-0.39123,-0.29221,0.18722,-1.57686,-0.16668,2.94032,-0.41478,-0.81733,0.27792,67.9535,-26.05668,9.32741,57.32172,-6.33709,4.38608,-0.34662,-57.46623,11.35359,0.14449,-18.51415,-4.22784,-2.36227,1.22817
93.76,-15.34953,0.2192,1.73874,0.04678,-1.37045,-0.08469,0.49532,-14.38486,-0.6669,1.99973,7.0614,-0.37458,-0.27726,0.12184,-1.46867,-0.17924,2.89322,-0.41193,-0.78779,0.2478,72.45956,-27.29413,9.46423,59.1922,-6.42671,3.54286,-0.40225,-61.15674,11.73944,0.48732,-23.04505,-4.38166,-2.81726,1.31705
93.78,-15.39717,0.55611,1.55148,0.1716,-1.29288,-0.08528,0.43062,-15.36204,-0.70417,1.86043,7.13978,-0.36193,-0.26378,0.08946,-1.30137,-0.17685,2.8786,-0.40742,-0.75916,0.21938,76.41241,-28.35039,9.49654,60.53743,-6.54354,2.72989,-0.45689,-66.03411,12.49521,0.83973,-28.49674,-4.75201,-3.25036,1.44721
93.8,-15.17338,0.66828,1.26687,0.27455,-1.20542,-0.08524,0.381,-15.86017,-0.74206,1.80701,7.26546,-0.36002,-0.25889,0.07795,-1.18509,-0.18766,2.88315,-0.40175,-0.73993,0.20047,80.22846,-29.07691,9.46623,61.88126,-6.63086,1.90918,-0.51347,-69.57655,13.21911,1.14683,-32.35751,-5.17745,-3.73892,1.60003
93.82,-14.61776,0.48023,0.87578,0.29788,-1.09669,-0.08256,0.32534,-14.84224,-0.73337,1.91147,7.5062,-0.37818,-0.26872,0.05468,-1.23819,-0.23184,2.89002,-0.39546,-0.74105,0.20034,84.32115,-29.37761,9.42812,63.72596,-6.63859,1.06276,-0.58793,-68.88625,13.20925,1.39419,-31.59535,-5.52101,-4.41212,1.69783
93.84,-13.809,0.13811,0.43451,0.29155,-0.986,-0.0795,0.26766,-13.43028,-0.71,2.09141,7.79612,-0.4034,-0.28525,0.03714,-1.3361,-0.28343,2.9121,-0.3889,-0.75023,0.20912,88.18179,-29.37336,9.32397,65.54771,-6.65926,0.23171,-0.68098,-66.8224,13.08579,1.55872,-29.18837,-5.9723,-5.15123,1.72125
93.86,-12.79856,-0.24223,-0.01866,0.29773,-0.88905,-0.07769,0.21728,-12.41065,-0.7058,2.27666,8.0632,-0.4247,-0.30136,0.03866,-1.37692,-0.32134,2.95948,-0.38242,-0.7577,0.21909,91.36435,-29.21625,9.13124,66.84342,-6.79329,-0.53063,-0.77771,-65.98055,13.3524,1.71708,-27.82207,-6.68708,-5.84838,1.73334
93.88,-11.56667,-0.59679,-0.47267,0.29332,-0.79052,-0.07494,0.1495,-11.47526,-0.71325,2.49341,8.35939,-0.44539,-0.31707,0.02872,-1.38695,-0.34539,3.03605,-0.38038,-0.7653,0.23162,93.91803,-29.09284,8.84676,67.5683,-7.08685,-1.16726,-0.8392,-65.27753,13.95948,1.78614,-26.24628,-7.62081,-6.51058,1.71328
93.9,-10.32114,-0.97223,-0.87352,0.29659,-0.71511,-0.074,0.10787,-10.61399,-0.70334,2.68319,8.61576,-0.46048,-0.33349,0.04459,-1.41404,-0.37576,3.096,-0.37628,-0.77142,0.24654,96.10507,-28.38862,8.52391,68.36984,-7.44305,-1.81957,-0.95257,-64.62104,14.60063,1.85747,-24.93525,-8.7444,-7.15142,1.67779
93.92,-9.29484,-1.35905,-1.14878,0.33103,-0.68668,-0.07768,0.16188,-9.84279,-0.65879,2.77406,8.73768,-0.46496,-0.35257,0.1341,-1.52426,-0.42946,3.08968,-0.36134,-0.77439,0.2636,98.22165,-26.58766,8.19079,69.78241,-7.74114,-2.64571,-1.28812,-64.15293,14.69745,2.18628,-24.86453,-9.98364,-7.87967,1.64672
93.94,-8.31821,-1.50537,-1.30231,0.37467,-0.66166,-0.07981,0.25464,-9.15282,-0.61922,2.82586,8.80615,-0.46389,-0.36997,0.22689,-1.67975,-0.47354,3.06648,-0.34672,-0.77448,0.27938,99.72494,-24.30266,7.78296,71.10786,-8.05235,-3.43931,-1.73662,-63.54059,14.59775,2.5596,-25.16248,-11.34592,-8.63844,1.59197
93.96,-7.32002,-1.28763,-1.35376,0.41492,-0.61274,-0.07672,0.3284,-8.54737,-0.60662,2.87241,8.89026,-0.46019,-0.38197,0.27003,-1.837,-0.48883,3.05164,-0.33939,-0.77158,0.29123,100.19167,-22.01473,7.26105,71.69854,-8.4275,-4.04823,-2.16287,-62.86868,14.71603,2.83239,-25.34478,-12.84976,-9.32312,1.51803
93.98,-6.50196,-0.72311,-1.27768,0.45625,-0.54896,-0.07042,0.39966,-7.92475,-0.60832,2.88917,8.98622,-0.45373,-0.38989,0.28304,-2.06933,-0.49389,3.01218,-0.33171,-0.7657,0.29874,99.733,-19.75703,6.60173,71.35908,-8.81006,-4.54024,-2.63639,-62.03496,14.85221,3.09618,-25.61266,-14.31895,-10.07326,1.4184
94,-5.74717,0.18304,-1.13381,0.5059,-0.4642,-0.05849,0.4503,-7.48047,-0.62092,2.88216,9.03143,-0.43949,-0.39242,0.25322,-2.2707,-0.48715,2.96611,-0.32759,-0.7535,0.30084,97.50247,-16.8524,5.88585,70.7348,-8.87662,-4.86864,-3.0263,-60.87945,15.33132,3.15756,-25.65016,-15.94388,-10.45819,1.33332
94.02,-4.91551,1.33023,-0.99894,0.56957,-0.35753,-0.03909,0.46446,-7.37181,-0.64139,2.8632,8.95445,-0.41238,-0.38941,0.18299,-2.29535,-0.4704,2.94335,-0.3346,-0.73418,0.29964,92.94249,-13.05233,5.03935,70.3788,-8.2837,-5.00168,-3.2045,-59.38664,16.65388,2.83324,-24.98852,-18.03338,-9.73873,1.3945
94.04,-4.2267,2.60405,-0.83444,0.63397,-0.24582,-0.01758,0.45952,-7.36567,-0.66095,2.82622,8.82652,-0.37725,-0.38425,0.1013,-2.27555,-0.4659,2.91883,-0.34134,-0.70619,0.29619,86.52796,-9.58428,3.93636,68.92784,-7.27355,-4.96313,-3.29333,-57.61609,18.66168,2.32111,-23.59254,-20.15792,-8.28887,1.5828
94.06,-3.87276,3.92494,-0.61042,0.68919,-0.13841,0.00268,0.44768,-7.27983,-0.67203,2.77072,8.71829,-0.33857,-0.37884,0.02469,-2.32092,-0.48457,2.87066,-0.33979,-0.67112,0.29061,78.59566,-7.09727,2.73679,65.4915,-6.11968,-4.76198,-3.33225,-55.38586,21.1789,1.77619,-21.5551,-21.97812,-6.60519,1.7993
94.08,-3.93226,5.19864,-0.34913,0.74217,-0.03399,0.02327,0.44206,-7.0995,-0.66956,2.70312,8.59846,-0.29642,-0.37355,-0.02687,-2.42654,-0.52342,2.80416,-0.33611,-0.6416,0.28434,69.35394,-5.76557,1.57384,60.31603,-4.82186,-4.42445,-3.3036,-52.46176,24.49891,1.18356,-18.68191,-23.53519,-4.43115,2.06971
94.1,-4.01333,6.33287,-0.07181,0.76813,0.0502,0.04039,0.43066,-7.05128,-0.66289,2.64051,8.46998,-0.24794,-0.36996,-0.09288,-2.46195,-0.56433,2.74923,-0.32318,-0.5919,0.27665,58.1421,-5.07393,0.69857,53.20082,-3.53066,-3.84591,-3.02759,-49.03161,28.26603,0.56182,-14.72279,-24.7709,-2.10148,2.30821
94.12,-3.67944,7.18846,0.22519,0.73592,0.09399,0.04963,0.40171,-7.42384,-0.66512,2.60704,8.41512,-0.19356,-0.36985,-0.2358,-2.28928,-0.58166,2.74242,-0.29219,-0.49447,0.26575,45.44327,-4.57293,0.27794,44.5434,-2.34766,-3.05931,-2.46684,-45.39079,32.07821,-0.17486,-9.34836,-25.67788,-0.0975,2.38765
94.14,-3.31857,7.68654,0.54894,0.6714,0.10674,0.05447,0.39199,-7.99786,-0.66849,2.6021,8.34445,-0.13807,-0.3746,-0.39366,-2.05936,-0.57723,2.75844,-0.25468,-0.39351,0.25391,33.30992,-4.87057,0.33249,35.28113,-1.38141,-2.31322,-1.85365,-41.31601,36.28368,-0.94867,-2.94865,-26.26913,1.73727,2.38293
94.16,-3.25513,7.83905,0.88193,0.59785,0.10095,0.05816,0.41963,-8.52401,-0.66775,2.61448,8.22789,-0.08745,-0.38307,-0.50753,-1.87808,-0.55755,2.774,-0.22104,-0.31829,0.24341,22.97681,-5.94373,0.84892,26.42632,-0.67231,-1.71105,-1.3036,-36.47874,40.75374,-1.58659,3.99875,-26.53554,3.54456,2.34724
94.18,-3.37261,7.63412,1.21634,0.50555,0.07805,0.06027,0.46251,-9.15645,-0.66274,2.64545,8.334,-0.05147,-0.39125,-0.60163,-1.68502,-0.51336,2.81196,-0.19156,-0.26008,0.23413,14.97468,-7.32312,1.72289,18.94328,-0.16225,-1.23355,-0.81039,-31.03232,44.94207,-2.03372,11.90182,-26.45531,5.31545,2.16074
94.2,-3.46121,7.20996,1.48361,0.40868,0.03269,0.0592,0.53417,-9.76729,-0.678,2.68636,8.01458,-0.01744,-0.40474,-0.63648,-1.5166,-0.45522,2.84201,-0.16412,-0.21972,0.22648,9.23679,-8.35254,2.72612,12.98337,0.08734,-0.94246,-0.46281,-25.34205,48.97638,-2.29308,18.71672,-26.24886,6.45999,2.03511
94.22,-3.31812,6.83018,1.60655,0.32649,-0.03499,0.05414,0.67074,-10.12459,-0.76502,2.7105,6.5542,0.03575,-0.43073,-0.56794,-1.41234,-0.39522,2.82326,-0.13506,-0.19477,0.22104,5.81747,-8.43292,3.42903,8.87368,0.22772,-0.83577,-0.48142,-19.37354,52.91866,-2.57255,22.07284,-26.24526,6.49333,2.33367
94.24,-3.18424,6.53309,1.63994,0.24708,-0.10345,0.04821,0.81087,-10.39843,-0.88736,2.67472,5.07698,0.08808,-0.45254,-0.44385,-1.33196,-0.33189,2.79156,-0.11082,-0.18426,0.21767,4.72228,-7.99327,3.76185,7.14878,0.41817,-0.80119,-0.75249,-13.25361,56.11515,-2.81706,23.80706,-26.24947,5.96658,2.75303
94.26,-3.24812,6.26706,1.64049,0.16108,-0.15898,0.04361,0.89861,-10.73738,-0.97782,2.58284,4.07307,0.12147,-0.46129,-0.30197,-1.25499,-0.27065,2.77323,-0.09543,-0.18631,0.21605,5.45947,-7.50306,3.8747,7.74857,0.6166,-0.81448,-1.11257,-7.13415,58.16325,-2.9219,25.59281,-26.06111,5.3518,3.03487
94.28,-3.4115,6.10844,1.6032,0.07284,-0.2032,0.03998,0.94526,-11.14615,-1.0288,2.43974,3.14002,0.1668,-0.46471,-0.13442,-1.18702,-0.22098,2.75857,-0.08065,-0.18705,0.21672,7.38256,-7.01624,3.83156,10.24438,0.77492,-0.87858,-1.59964,-1.59494,59.29393,-2.90149,26.59752,-25.74888,4.73963,3.38648
94.3,-3.64425,6.08211,1.52986,-0.01786,-0.22807,0.03758,0.93381,-11.4732,-1.01998,2.32499,2.62912,0.18362,-0.45413,0.03511,-1.1596,-0.19682,2.74385,-0.07878,-0.20443,0.21875,9.6791,-6.65227,3.67504,13.93389,0.79018,-0.99122,-2.05893,3.7901,59.07307,-2.89213,27.1658,-25.3184,3.47464,3.49625
94.32,-3.90629,6.23713,1.40683,-0.1125,-0.22555,0.03652,0.89371,-11.53898,-1.00158,2.31221,2.79049,0.10971,-0.43337,0.18511,-1.19149,-0.20061,2.73044,-0.10639,-0.25941,0.22032,11.23965,-6.41605,3.41998,17.552,0.49172,-1.19103,-2.30135,9.47647,56.84929,-3.07458,27.83335,-24.71894,0.80431,2.96681
94.34,-4.20184,6.56411,1.25362,-0.21018,-0.20667,0.03635,0.86172,-11.51196,-0.99857,2.33799,3.16492,0.01372,-0.4144,0.32821,-1.24754,-0.22231,2.72068,-0.14326,-0.31821,0.22246,11.3086,-6.17097,3.12682,20.17059,-0.13624,-1.47459,-2.43105,14.45648,53.3099,-3.28772,28.21857,-23.94103,-2.29511,2.21437
94.36,-4.51209,6.99719,1.08818,-0.31067,-0.18306,0.03626,0.84996,-11.55959,-1.00326,2.36583,3.41839,-0.04975,-0.4031,0.47018,-1.30108,-0.26019,2.71738,-0.17298,-0.35605,0.22595,9.71312,-5.88392,2.86382,21.41405,-0.97899,-1.78599,-2.5405,18.31623,49.53205,-3.43938,28.28434,-23.07392,-5.05217,1.59704
94.38,-4.7419,7.54936,0.91537,-0.41457,-0.15611,0.03503,0.85522,-11.65149,-1.00861,2.41691,3.7284,-0.10607,-0.39077,0.60839,-1.35519,-0.32513,2.71915,-0.20094,-0.38497,0.22981,6.2043,-5.58692,2.67291,20.71861,-1.97561,-2.10596,-2.61491,21.25962,45.71776,-3.69304,28.16203,-22.13466,-7.91877,1.01803
94.4,-5.07249,8.02712,0.73574,-0.51497,-0.13884,0.03245,0.86284,-11.6917,-1.01773,2.4653,3.96566,-0.1386,-0.38691,0.73443,-1.41435,-0.38846,2.72187,-0.22429,-0.3994,0.23422,1.08511,-4.75316,2.29593,17.87767,-3.11503,-2.44377,-2.53956,24.19893,42.36101,-3.87779,28.46984,-21.3122,-10.19243,0.56394
94.42,-5.69515,8.18784,0.54947,-0.60301,-0.14696,0.02838,0.86593,-11.58951,-1.04005,2.48783,3.91373,-0.12444,-0.40703,0.84524,-1.47981,-0.40358,2.72608,-0.23862,-0.39069,0.2402,-5.36257,-2.85332,1.4446,12.8838,-4.46302,-2.84428,-2.13452,28.46976,40.04865,-3.81738,29.80792,-20.93382,-11.08987,0.25083
94.44,-6.34345,8.12937,0.369,-0.68156,-0.17765,0.02141,0.88383,-11.43245,-1.0645,2.51962,3.77605,-0.09364,-0.43499,0.95343,-1.54277,-0.40371,2.73683,-0.24757,-0.373,0.24737,-12.81076,-0.83675,0.61442,6.63616,-5.89376,-3.25394,-1.53511,33.47793,38.30103,-3.73211,31.6504,-20.82016,-11.50437,-0.0405
94.46,-6.78909,7.95755,0.20498,-0.75454,-0.22818,0.0106,0.92628,-11.30739,-1.08211,2.57908,3.68134,-0.06718,-0.45848,1.06253,-1.5936,-0.41865,2.75749,-0.25263,-0.3559,0.25509,-20.84205,0.47819,0.15451,-0.01349,-7.29136,-3.59963,-0.89523,38.44108,36.73223,-3.78677,33.46119,-20.7301,-12.07209,-0.32269
94.48,-7.04794,7.64117,0.06896,-0.82106,-0.30268,-0.00397,0.97856,-11.20881,-1.0945,2.65691,3.57278,-0.03982,-0.48383,1.16056,-1.62792,-0.43472,2.79106,-0.25192,-0.33722,0.26362,-29.89581,0.93366,0.08819,-7.4448,-8.74995,-3.91252,-0.12018,43.36381,35.26785,-3.85923,35.13008,-20.67428,-12.56841,-0.57034
94.5,-7.22548,7.05613,-0.02688,-0.874,-0.40029,-0.02049,1.05927,-11.05634,-1.1028,2.74649,3.48481,-0.01639,-0.5034,1.26268,-1.65501,-0.44642,2.82961,-0.24704,-0.32088,0.27266,-38.14164,0.47261,0.23902,-14.05193,-10.1039,-4.06828,0.62656,48.64767,33.75482,-4.00029,37.21568,-20.5809,-12.9651,-0.83826
94.52,-7.42784,6.06665,-0.0625,-0.90895,-0.51591,-0.0363,1.18799,-10.73928,-1.106,2.84227,3.45317,-0.00145,-0.50876,1.38333,-1.68574,-0.45223,2.86393,-0.24117,-0.31225,0.28175,-43.58864,-0.38191,0.23223,-18.00718,-11.19639,-3.92397,1.13855,54.60481,32.16115,-4.27196,40.21775,-20.39226,-13.26341,-1.17772
94.54,-7.55008,4.89055,-0.02123,-0.93011,-0.64085,-0.05127,1.3327,-10.39024,-1.105,2.9393,3.44427,0.00709,-0.50791,1.49549,-1.70276,-0.44809,2.90196,-0.2305,-0.30748,0.29038,-48.00565,-1.48547,0.17941,-20.87071,-12.18497,-3.60927,1.56372,60.62683,30.49572,-4.57435,43.49212,-20.10531,-13.45547,-1.53139
94.56,-7.44744,3.72004,0.09958,-0.94032,-0.76675,-0.0651,1.44942,-10.09316,-1.10094,3.03051,3.43705,0.01131,-0.50656,1.56902,-1.68836,-0.43509,2.94774,-0.21297,-0.30462,0.2981,-53.11741,-2.97106,0.26468,-24.20525,-13.19266,-3.22046,2.03666,66.12553,28.83896,-4.84502,46.41369,-19.71099,-13.59151,-1.83131
94.58,-7.06369,2.47147,0.3011,-0.9438,-0.88786,-0.07537,1.49849,-9.71728,-1.08914,3.10736,3.41888,0.01793,-0.504,1.58426,-1.63957,-0.4185,2.99401,-0.19388,-0.30876,0.30461,-59.19048,-4.70097,0.43176,-28.16225,-14.2151,-2.65367,2.59523,70.87866,27.43014,-5.03614,48.79826,-19.25215,-13.64405,-2.0437
94.6,-6.60751,1.53412,0.58012,-0.91443,-0.98101,-0.0813,1.53755,-9.52826,-1.0945,3.16035,3.44647,0.01308,-0.49419,1.57997,-1.56477,-0.3762,3.03767,-0.16537,-0.31272,0.3086,-64.30545,-6.18148,0.5161,-31.01367,-15.14521,-2.10819,2.98364,75.63257,25.62224,-5.28898,51.53942,-18.60909,-13.65976,-2.29331
94.62,-6.35435,1.30938,0.93622,-0.82917,-1.0265,-0.08339,1.64982,-9.80546,-1.14127,3.18439,3.58243,-0.02037,-0.47124,1.60329,-1.4779,-0.28201,3.0775,-0.11816,-0.30692,0.30974,-65.89355,-6.5563,0.21282,-30.41295,-15.88497,-1.88543,2.93661,81.26183,22.8494,-5.75444,55.46573,-17.66408,-13.72016,-2.71603
94.64,-6.0683,1.44732,1.34703,-0.70996,-1.04308,-0.0806,1.7516,-10.25446,-1.2034,3.17564,3.76807,-0.06019,-0.43946,1.60121,-1.35994,-0.15798,3.10414,-0.06517,-0.30274,0.30774,-65.8406,-6.34888,-0.21804,-28.06325,-16.51443,-1.76992,2.72767,86.58331,19.79547,-6.23216,59.44902,-16.59158,-13.72935,-3.16349
94.66,-5.55469,1.61394,1.78468,-0.58583,-1.04774,-0.07346,1.77009,-10.62156,-1.26051,3.13662,3.9438,-0.08814,-0.40505,1.52314,-1.19921,-0.02276,3.10807,-0.01685,-0.30922,0.30227,-66.39172,-6.1595,-0.58129,-26.03205,-17.18796,-1.5498,2.60908,90.68944,17.01453,-6.57582,62.54624,-15.54665,-13.64649,-3.52151
