T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.46,25.3315,1.94677,-0.38672,3.92907,-0.56732,-0.15308,1.19221,-2.32144,-1.07468,1.39812,0.05594,0.09924,-0.19232,1.10824,-0.03202,0.16956,1.86265,-0.10699,0.05764,0.18264,3.02388,5.10755,-0.43694,15.99097,-10.04638,-4.03393,1.47963,1.62069,17.14272,-0.94632,12.10573,-17.81088,-17.24225,-1.60561
77.48,25.3944,2.16775,-0.31293,3.95927,-0.57785,-0.15601,1.1909,-2.32658,-1.03213,1.36624,0.05097,0.11493,-0.17695,1.08245,-0.06694,0.13527,1.88474,-0.1095,0.06683,0.18129,3.12854,4.70622,-0.37701,16.8193,-10.02986,-3.96422,1.44928,1.71318,16.78492,-0.9633,12.22438,-17.53621,-17.45051,-1.6378
77.5,25.45095,2.48814,-0.2412,3.99747,-0.57618,-0.15769,1.16926,-2.3255,-0.97139,1.32676,0.04551,0.12498,-0.15837,1.06185,-0.10006,0.09275,1.90741,-0.11119,0.0764,0.17846,3.16994,4.32706,-0.33847,17.67656,-10.03817,-3.89022,1.41624,1.79608,16.38309,-0.97635,12.3348,-17.38093,-17.5548,-1.67971
77.52,25.52219,2.98777,-0.16928,4.04835,-0.55369,-0.15663,1.11274,-2.32593,-0.89818,1.29081,0.04355,0.12698,-0.14319,1.04133,-0.0986,0.0542,1.93038,-0.11318,0.0836,0.17606,3.15721,4.00972,-0.33133,18.63746,-10.10132,-3.80573,1.3754,1.83905,15.85289,-0.96988,12.38009,-17.55903,-17.36239,-1.7446
77.54,25.59965,3.56157,-0.11729,4.10495,-0.52043,-0.15437,1.04892,-2.33312,-0.82116,1.25654,0.04203,0.12674,-0.12937,1.02878,-0.08642,0.0133,1.9513,-0.11452,0.09049,0.17302,3.08907,3.90978,-0.38451,19.57545,-10.18897,-3.70266,1.34288,1.86748,15.3236,-0.96015,12.40302,-17.87379,-17.05676,-1.81615
77.56,25.67357,4.12589,-0.09668,4.16008,-0.48488,-0.1521,0.99792,-2.35147,-0.74574,1.22157,0.03878,0.12724,-0.11468,1.03248,-0.08208,-0.0346,1.96914,-0.11431,0.09874,0.16814,2.97354,4.05503,-0.50706,20.37412,-10.27012,-3.57727,1.32693,1.92463,14.91255,-0.9602,12.44986,-18.17803,-16.78032,-1.88121
77.58,25.75349,4.74556,-0.1026,4.21781,-0.44391,-0.14956,0.95779,-2.39393,-0.67706,1.18568,0.03475,0.12788,-0.10064,1.05823,-0.06112,-0.08005,1.98386,-0.11288,0.10769,0.16202,2.81263,4.35851,-0.69136,21.12052,-10.31452,-3.39706,1.31882,2.02917,14.5813,-0.96177,12.51119,-18.5601,-16.43464,-1.94725
77.6,25.82845,5.28205,-0.13207,4.26383,-0.40382,-0.14634,0.9241,-2.44386,-0.6147,1.16154,0.03031,0.12902,-0.08853,1.08421,-0.04203,-0.12599,1.99807,-0.11082,0.11611,0.1559,2.61731,5.05855,-0.98653,21.66783,-10.43747,-3.22889,1.34505,2.07411,14.296,-0.96124,12.56129,-18.94745,-16.1148,-2.00989
77.62,25.8981,5.57683,-0.17894,4.28067,-0.37139,-0.14187,0.89199,-2.48107,-0.55853,1.1619,0.0258,0.1313,-0.07944,1.08244,-0.05054,-0.17668,2.01518,-0.1089,0.12264,0.15138,2.40422,6.37393,-1.4364,21.88645,-10.75712,-3.14886,1.42847,1.94899,14.03708,-0.95999,12.59268,-19.24392,-15.95624,-2.06455
77.64,25.97131,5.78475,-0.23534,4.28285,-0.34117,-0.1367,0.86871,-2.52725,-0.5133,1.1743,0.02118,0.13473,-0.07272,1.07861,-0.056,-0.22278,2.03308,-0.1069,0.12839,0.14792,2.15841,7.96524,-1.96982,21.97736,-11.13127,-3.0656,1.53822,1.77369,13.76759,-0.95227,12.61864,-19.53147,-15.83879,-2.1193
77.66,26.05649,6.02054,-0.29824,4.28229,-0.31024,-0.1316,0.85828,-2.59988,-0.48199,1.18781,0.01638,0.13904,-0.06756,1.09148,-0.0338,-0.25749,2.05033,-0.10449,0.13439,0.14471,1.86716,9.57992,-2.53745,22.09709,-11.45263,-2.91501,1.65294,1.64723,13.48112,-0.93683,12.65306,-19.85715,-15.67241,-2.17819
77.68,26.17281,6.24229,-0.36487,4.2728,-0.28119,-0.12649,0.84916,-2.69442,-0.46559,1.20334,0.01183,0.14387,-0.06462,1.09986,0.01534,-0.27831,2.06812,-0.10209,0.13978,0.14242,1.55349,11.27401,-3.15605,22.30459,-11.74677,-2.72953,1.78139,1.50677,13.18834,-0.91781,12.7051,-20.18585,-15.49056,-2.24285
77.7,26.27166,6.40116,-0.43278,4.25872,-0.25627,-0.12186,0.85807,-2.79072,-0.45857,1.22736,0.00758,0.14963,-0.06336,1.1277,0.06893,-0.29621,2.08664,-0.09977,0.14548,0.14086,1.18063,12.98904,-3.76951,22.44179,-12.05134,-2.50561,1.91661,1.3926,12.74987,-0.88182,12.7053,-20.49089,-15.3168,-2.30584
77.72,26.30387,6.44546,-0.49997,4.24661,-0.23798,-0.11832,0.9083,-2.86588,-0.45347,1.26763,0.00361,0.15688,-0.06284,1.20603,0.10054,-0.32552,2.1066,-0.09751,0.15274,0.13966,0.68354,14.67294,-4.29998,22.34626,-12.40994,-2.23077,2.04206,1.36265,12.04144,-0.81641,12.57266,-20.74367,-15.17915,-2.3549
77.74,26.3301,6.40283,-0.56507,4.23143,-0.22661,-0.11579,0.97634,-2.93155,-0.45611,1.31504,0.0003,0.16459,-0.06384,1.30062,0.13145,-0.3538,2.12784,-0.09562,0.1602,0.13924,0.15904,16.25781,-4.752,22.25553,-12.77956,-1.92092,2.15803,1.34728,11.18388,-0.73909,12.3778,-20.95428,-15.04938,-2.40035
77.76,26.39673,6.30963,-0.62745,4.21037,-0.22143,-0.11415,1.03898,-2.99937,-0.47057,1.36075,-0.0021,0.17186,-0.06677,1.38102,0.1804,-0.36953,2.14952,-0.09428,0.16667,0.1398,-0.3085,17.76487,-5.16763,22.37816,-13.12528,-1.5882,2.27359,1.29868,10.29848,-0.66416,12.17788,-21.13471,-14.89618,-2.44925
77.78,26.497,6.14706,-0.68447,4.18645,-0.22264,-0.1135,1.09732,-3.05713,-0.48956,1.40727,-0.00366,0.17884,-0.07074,1.44609,0.23344,-0.3779,2.17047,-0.09354,0.17195,0.14126,-0.79438,19.39999,-5.58576,22.74553,-13.47447,-1.22773,2.38963,1.21865,9.43307,-0.59266,11.935,-21.2562,-14.75459,-2.48799
77.8,26.59318,5.91154,-0.73455,4.16069,-0.23069,-0.11399,1.15945,-3.10234,-0.51874,1.45102,-0.00423,0.18495,-0.07634,1.51204,0.28938,-0.37877,2.19002,-0.09323,0.17666,0.14304,-1.0309,20.62737,-5.82995,23.13906,-13.80727,-0.84939,2.49427,1.13103,8.40226,-0.51614,11.67424,-21.37389,-14.54516,-2.53964
77.82,26.64513,5.59924,-0.7751,4.13397,-0.24605,-0.1158,1.23567,-3.13671,-0.56729,1.48797,-0.00365,0.18964,-0.08456,1.59693,0.34886,-0.37074,2.20831,-0.09319,0.18152,0.14455,-0.66382,20.84908,-5.71655,23.25976,-14.13504,-0.47713,2.57409,1.08074,7.01417,-0.42717,11.43262,-21.55871,-14.15856,-2.63164
77.84,26.69495,5.22104,-0.80404,4.11053,-0.26615,-0.11857,1.31331,-3.15635,-0.62261,1.52096,-0.00214,0.19333,-0.09377,1.67645,0.40393,-0.35495,2.22403,-0.09364,0.18532,0.1462,-0.0075,20.71775,-5.45652,23.33495,-14.49394,-0.08585,2.65135,1.02546,5.50971,-0.33671,11.16804,-21.73902,-13.69309,-2.73484
77.86,26.77788,4.79368,-0.82309,4.09366,-0.28827,-0.12192,1.37588,-3.15904,-0.67377,1.55155,4e-05,0.19625,-0.10249,1.72376,0.44946,-0.33177,2.23555,-0.09471,0.18682,0.14826,0.66686,20.78833,-5.22618,23.59835,-14.89023,0.3414,2.73996,0.93194,4.11507,-0.25449,10.8564,-21.86705,-13.2254,-2.82383
77.88,26.86787,4.31104,-0.83448,4.08574,-0.31162,-0.12581,1.42229,-3.14341,-0.72249,1.57913,0.00278,0.19813,-0.11079,1.73706,0.47982,-0.30278,2.24224,-0.09638,0.186,0.15034,1.43736,20.97952,-5.00785,23.9994,-15.32879,0.77452,2.8181,0.84756,2.84808,-0.18134,10.50609,-21.98547,-12.69099,-2.89964
77.9,26.99886,3.83503,-0.84221,4.09254,-0.33157,-0.12975,1.45369,-3.11726,-0.7659,1.60199,0.00613,0.19902,-0.11799,1.72746,0.50648,-0.26293,2.24502,-0.09859,0.18311,0.15283,2.24963,21.0016,-4.71898,24.33981,-15.78776,1.29388,2.93293,0.68746,1.54592,-0.10596,10.1303,-22.05668,-12.17474,-2.9783
77.92,27.21671,3.43666,-0.85121,4.11306,-0.34474,-0.13312,1.46367,-3.0893,-0.80362,1.61847,0.01027,0.19891,-0.12367,1.69745,0.54375,-0.2045,2.24464,-0.10128,0.17809,0.15638,3.04774,20.50381,-4.27389,24.40292,-16.23512,2.00355,3.153,0.362,0.04487,-0.01686,9.75793,-22.0338,-11.79143,-3.07819
77.94,27.47036,3.0755,-0.86634,4.15134,-0.35045,-0.13607,1.45127,-3.0549,-0.83511,1.62961,0.01488,0.19749,-0.1278,1.64042,0.57715,-0.13644,2.23925,-0.10429,0.17083,0.16004,3.86157,19.80153,-3.7834,24.34882,-16.68874,2.81362,3.41863,-0.0248,-1.44322,0.07417,9.38602,-21.98523,-11.42676,-3.17938
77.96,27.71514,2.7196,-0.89323,4.20483,-0.34912,-0.13861,1.41084,-3.00954,-0.86061,1.63634,0.01957,0.1945,-0.13038,1.54372,0.59357,-0.06645,2.22685,-0.10748,0.16118,0.16303,4.68437,19.2344,-3.34586,24.34131,-17.16484,3.64154,3.67629,-0.38258,-2.72958,0.15504,9.00352,-21.95711,-10.99902,-3.26332
77.98,27.94716,2.39193,-0.93794,4.24769,-0.34537,-0.14031,1.31739,-2.95322,-0.88812,1.6384,0.02434,0.1897,-0.13204,1.37708,0.59483,0.01035,2.20543,-0.11067,0.14837,0.16565,5.51867,18.65389,-2.93412,24.31307,-17.65189,4.51572,3.96115,-0.70909,-3.85009,0.22651,8.63554,-21.92668,-10.56482,-3.33891
78,28.08598,2.16379,-1.00879,4.33261,-0.31302,-0.13996,1.24081,-2.89893,-0.89599,1.63143,0.02849,0.1837,-0.13078,1.24139,0.5836,0.07232,2.17007,-0.11268,0.13591,0.16536,6.30413,18.10316,-2.53921,24.20705,-18.13267,5.42584,4.22254,-1.0762,-4.89085,0.29438,8.25624,-21.93083,-10.07608,-3.40506
78.02,28.11593,1.9929,-1.10516,4.52404,-0.24444,-0.13934,1.27062,-2.85696,-0.85727,1.60681,0.03121,0.17748,-0.12375,1.26006,0.55873,0.093,2.10839,-0.1118,0.12763,0.15865,6.98635,17.65258,-2.14655,23.93611,-18.57843,6.35006,4.3856,-1.54522,-5.92682,0.36198,7.82556,-22.00679,-9.46659,-3.45905
78.04,27.99971,1.85608,-1.23663,4.74556,-0.16388,-0.13813,1.32506,-2.80618,-0.79611,1.56434,0.03266,0.16996,-0.11379,1.31375,0.51005,0.0884,2.01216,-0.10816,0.11986,0.14682,7.63645,17.17397,-1.76794,23.56981,-18.98531,7.28318,4.50228,-2.03614,-6.89749,0.42126,7.4025,-22.1088,-8.81625,-3.51152
78.06,27.75239,1.71559,-1.39961,4.9463,-0.09232,-0.13625,1.34599,-2.7393,-0.73366,1.51052,0.03289,0.16131,-0.1032,1.32186,0.43789,0.07204,1.88828,-0.10265,0.11085,0.13206,8.30283,16.6294,-1.4207,23.17878,-19.36426,8.21504,4.61806,-2.48119,-7.74763,0.46571,7.0231,-22.20602,-8.18698,-3.56819
78.08,27.3967,1.56671,-1.58195,5.16344,-0.02468,-0.13461,1.38698,-2.66202,-0.65673,1.44298,0.03151,0.15323,-0.08962,1.3659,0.35203,0.03473,1.73983,-0.09503,0.1033,0.11394,8.98049,16.04185,-1.07994,22.61967,-19.70597,9.13955,4.7073,-2.88269,-8.5005,0.49282,6.64267,-22.30319,-7.56195,-3.62487
78.1,26.90831,1.37682,-1.75651,5.36254,0.02729,-0.1322,1.414,-2.57653,-0.5805,1.37632,0.02891,0.1444,-0.07824,1.38629,0.26409,-0.01134,1.59236,-0.08733,0.09668,0.09577,9.65441,15.34882,-0.79793,22.24527,-20.00689,10.01447,4.77546,-3.30791,-9.25927,0.51739,6.35943,-22.38879,-6.97447,-3.69828
78.12,26.35922,1.09394,-1.88254,5.50301,0.05106,-0.1275,1.38737,-2.49231,-0.52632,1.33085,0.02556,0.13377,-0.075,1.3182,0.18993,-0.0513,1.48393,-0.08204,0.09081,0.08177,10.32239,14.5016,-0.6207,22.53055,-20.27276,10.79761,4.84288,-3.81093,-10.13863,0.56108,6.29887,-22.44723,-6.47035,-3.81102
78.14,25.82526,0.74646,-1.94588,5.61922,0.05693,-0.12221,1.36814,-2.41627,-0.47954,1.29869,0.02113,0.124,-0.07429,1.26747,0.13991,-0.09152,1.4132,-0.0783,0.08815,0.07117,11.0049,13.53944,-0.47498,23.09423,-20.51419,11.50326,4.89616,-4.32887,-11.06924,0.61354,6.32565,-22.46357,-6.02507,-3.94122
78.16,25.33667,0.34356,-1.94226,5.7321,0.05082,-0.11817,1.40081,-2.34749,-0.42569,1.27347,0.01623,0.11713,-0.07228,1.30453,0.11941,-0.13834,1.37107,-0.0751,0.09006,0.06258,11.7609,12.49386,-0.31112,23.60757,-20.74562,12.15234,4.93004,-4.79618,-11.97435,0.66184,6.335,-22.41975,-5.62083,-4.06812
78.18,24.89404,-0.14177,-1.8631,5.83395,0.03251,-0.11484,1.48854,-2.27595,-0.36257,1.25851,0.01115,0.11152,-0.07122,1.41589,0.13146,-0.1903,1.35967,-0.07253,0.09631,0.05594,12.71705,11.34977,-0.12608,24.23607,-20.97862,12.75565,4.95896,-5.18786,-12.88067,0.71471,6.39571,-22.30297,-5.27845,-4.20192
78.2,24.51127,-0.69072,-1.71323,5.88954,-0.00453,-0.11408,1.58592,-2.22514,-0.30173,1.26285,0.00696,0.11005,-0.07015,1.5547,0.17063,-0.23812,1.38438,-0.0711,0.10526,0.05276,13.62816,10.04019,0.05832,24.97115,-21.23341,13.27403,4.96762,-5.63817,-13.74772,0.77404,6.36262,-22.1033,-4.94831,-4.31361
78.22,24.20288,-1.26143,-1.51101,5.86354,-0.06545,-0.11795,1.63449,-2.22643,-0.2573,1.29641,0.00484,0.1161,-0.06779,1.66531,0.22625,-0.27026,1.4483,-0.07147,0.11483,0.05479,14.15567,8.48656,0.22012,25.8003,-21.52551,13.66425,4.94177,-6.26677,-14.52568,0.83517,6.06164,-21.81646,-4.56597,-4.36753
78.24,23.87206,-1.84817,-1.27072,5.79304,-0.13675,-0.1241,1.67395,-2.24371,-0.21234,1.34329,0.00394,0.1255,-0.06432,1.77773,0.29417,-0.29579,1.53124,-0.07259,0.12523,0.05922,14.61048,6.72577,0.40513,26.72162,-21.85639,13.98727,4.9002,-6.92573,-15.1942,0.89961,5.64586,-21.44999,-4.18168,-4.38917
78.26,23.4507,-2.44475,-1.00397,5.71485,-0.2071,-0.13083,1.73982,-2.24445,-0.15289,1.38837,0.00368,0.13484,-0.06015,1.92211,0.3724,-0.32348,1.61553,-0.0734,0.13675,0.06337,15.29167,4.79985,0.64697,27.71932,-22.21921,14.30103,4.86193,-7.48277,-15.74412,0.96742,5.23633,-21.01635,-3.83086,-4.40018
78.28,22.9444,-3.00397,-0.73011,5.6212,-0.27594,-0.13842,1.80018,-2.23606,-0.09107,1.43199,0.00423,0.14369,-0.05625,2.0655,0.45508,-0.34792,1.69988,-0.07422,0.14796,0.06772,16.10655,2.68412,0.94651,28.95659,-22.5936,14.6073,4.84539,-7.92193,-16.19745,1.03103,4.77999,-20.5277,-3.4749,-4.39048
78.3,22.30179,-3.5541,-0.46526,5.51819,-0.34516,-0.14727,1.85793,-2.21996,-0.02477,1.46643,0.0054,0.15266,-0.04973,2.21132,0.53482,-0.37016,1.77629,-0.07478,0.15866,0.07179,16.98286,0.3763,1.28316,29.93889,-23.02349,14.87543,4.78655,-8.3714,-16.42537,1.10212,4.30721,-19.99647,-3.15754,-4.36274
78.32,21.46516,-4.1525,-0.21989,5.41508,-0.41808,-0.15781,1.92554,-2.19861,0.0512,1.48382,0.00634,0.16199,-0.0361,2.37396,0.60526,-0.39255,1.83739,-0.07479,0.16913,0.07509,17.8871,-2.12523,1.59182,29.98536,-23.56883,15.06475,4.59854,-8.95382,-16.33095,1.19649,3.86673,-19.43634,-2.93408,-4.32629
78.34,20.50106,-4.71262,-0.00728,5.31014,-0.48932,-0.16915,1.98262,-2.17289,0.12008,1.48906,0.00662,0.16846,-0.02055,2.52892,0.66677,-0.41101,1.887,-0.07469,0.17841,0.07807,18.80507,-4.76735,1.8683,29.65865,-24.16478,15.21324,4.3617,-9.50255,-16.07325,1.2956,3.42652,-18.85957,-2.73701,-4.28203
78.36,19.46726,-5.17247,0.16293,5.20509,-0.55301,-0.18017,2.0197,-2.14314,0.172,1.48743,0.00659,0.17135,-0.0077,2.66155,0.72089,-0.42439,1.92832,-0.07465,0.18596,0.08074,19.78804,-7.55475,2.1502,29.46516,-24.74915,15.362,4.14123,-9.90465,-15.75666,1.37824,2.96342,-18.27798,-2.52085,-4.23042
78.38,18.32995,-5.58093,0.28869,5.10309,-0.61064,-0.19054,2.04296,-2.1158,0.21222,1.47902,0.00541,0.17157,0.00592,2.77697,0.76693,-0.43471,1.96027,-0.0746,0.19199,0.08298,20.91283,-10.55327,2.41154,29.09677,-25.33753,15.49606,3.88707,-10.23482,-15.36804,1.43812,2.48331,-17.70265,-2.31356,-4.17702
78.4,17.19078,-5.81901,0.35806,4.99957,-0.65644,-0.19961,2.05347,-2.08971,0.22704,1.46808,0.0046,0.17023,0.01306,2.87424,0.79781,-0.44183,1.98324,-0.07451,0.19659,0.08472,21.83678,-13.57783,2.65432,28.82501,-25.91271,15.61443,3.65348,-10.46845,-14.85932,1.4835,1.99091,-17.1348,-2.08199,-4.12143
78.42,16.18409,-5.75719,0.35661,4.88972,-0.6838,-0.20707,2.05223,-2.06895,0.20071,1.46106,0.00692,0.17005,0.00481,2.95311,0.80298,-0.4458,1.99812,-0.07433,0.19989,0.08587,22.13296,-16.46462,2.93926,29.05021,-26.44623,15.72372,3.50948,-10.57171,-14.21119,1.52482,1.48028,-16.57647,-1.78841,-4.06139
78.44,15.23096,-5.54951,0.29701,4.7787,-0.69767,-0.21229,2.04605,-2.06049,0.15055,1.45898,0.01018,0.16956,-0.00964,3.01549,0.7917,-0.44811,2.00552,-0.07408,0.20202,0.0865,22.16634,-19.38284,3.25559,29.41426,-26.94711,15.81807,3.38362,-10.60189,-13.46767,1.5375,0.94259,-16.03668,-1.471,-3.99641
78.46,14.26379,-5.31435,0.19301,4.67089,-0.7029,-0.21514,2.0385,-2.06988,0.09047,1.46106,0.01275,0.1683,-0.02325,3.06195,0.7713,-0.45027,2.00634,-0.0738,0.20305,0.08663,22.27506,-22.49301,3.57555,29.65226,-27.41602,15.89594,3.22075,-10.60139,-12.68661,1.50409,0.38842,-15.52071,-1.15988,-3.93258
78.48,13.32478,-5.0122,0.04508,4.56698,-0.70135,-0.21739,2.02626,-2.10649,0.01475,1.46501,0.01609,0.16561,-0.04056,3.09607,0.73043,-0.4543,2.00115,-0.07344,0.20307,0.08612,22.30067,-25.83184,3.92442,29.86654,-27.83113,15.96537,3.03392,-10.575,-11.91603,1.43225,-0.1529,-15.03097,-0.85599,-3.88204
78.5,12.43478,-4.73684,-0.11637,4.46206,-0.6936,-0.21561,2.02465,-2.14265,-0.06425,1.47862,0.01868,0.16322,-0.05554,3.10664,0.69911,-0.45102,1.99037,-0.07335,0.20192,0.08588,22.31202,-29.04386,4.2555,30.06897,-28.21146,16.00386,2.84588,-10.47499,-11.027,1.31344,-0.70403,-14.55335,-0.52626,-3.80759
78.52,11.60136,-4.58498,-0.25711,4.34706,-0.67763,-0.20535,2.04847,-2.14391,-0.13054,1.51137,0.0185,0.16615,-0.06012,3.07674,0.71595,-0.42829,1.97447,-0.07411,0.19917,0.08727,22.41023,-31.7303,4.49921,30.24714,-28.58748,15.97751,2.67847,-10.28514,-9.91536,1.14259,-1.28649,-14.06757,-0.13731,-3.66597
78.54,10.80476,-4.50648,-0.37789,4.22957,-0.66079,-0.19264,2.07965,-2.13542,-0.19122,1.54813,0.0172,0.17119,-0.06066,3.02185,0.74871,-0.3939,1.95376,-0.07539,0.19506,0.08945,22.48605,-34.19472,4.70659,30.41279,-28.91638,15.91967,2.51545,-10.0406,-8.7473,0.93202,-1.82135,-13.5837,0.27802,-3.49307
78.56,10.03006,-4.45835,-0.47793,4.11679,-0.65093,-0.18229,2.10327,-2.13804,-0.25164,1.57731,0.0165,0.17526,-0.06235,2.95362,0.77242,-0.35441,1.9294,-0.07705,0.18978,0.09187,22.4694,-36.75727,4.92339,30.53776,-29.16417,15.85488,2.33516,-9.77883,-7.63285,0.69416,-2.26041,-13.11026,0.6843,-3.32379
78.58,9.2955,-4.41283,-0.54638,3.99809,-0.64464,-0.17181,2.11994,-2.13449,-0.30697,1.60282,0.01479,0.17981,-0.06056,2.85726,0.80496,-0.30391,1.90273,-0.07973,0.18292,0.09575,22.31963,-39.40686,5.13182,30.59015,-29.34987,15.7509,2.13746,-9.53418,-6.54453,0.44115,-2.61004,-12.63166,1.07222,-3.15182
78.6,8.56299,-4.50917,-0.56948,3.89446,-0.65241,-0.16547,2.13502,-2.12582,-0.35043,1.61827,0.01431,0.18252,-0.06034,2.7689,0.83276,-0.24978,1.87384,-0.08211,0.17593,0.09899,22.16653,-41.7538,5.32902,30.66334,-29.44058,15.67279,1.95721,-9.19691,-5.40146,0.15597,-2.83021,-12.16016,1.48176,-2.95151
78.62,7.78043,-4.89998,-0.53875,3.83322,-0.68626,-0.16827,2.15887,-2.11885,-0.37677,1.61735,0.01871,0.18053,-0.06973,2.73407,0.83658,-0.20212,1.84237,-0.08248,0.17062,0.09901,22.16794,-43.38358,5.51527,30.82238,-29.40071,15.70284,1.82912,-8.72933,-4.13547,-0.17932,-2.90384,-11.70388,1.96171,-2.70409
78.64,6.97899,-5.38816,-0.47159,3.78502,-0.7312,-0.17468,2.18552,-2.10542,-0.38944,1.60842,0.02428,0.17603,-0.08065,2.71726,0.83688,-0.15514,1.80998,-0.0823,0.16587,0.09836,22.17494,-44.6601,5.68908,30.98156,-29.27782,15.76371,1.72425,-8.27131,-2.8241,-0.52073,-2.83072,-11.24432,2.43965,-2.44544
78.66,6.19159,-5.80664,-0.38782,3.72538,-0.77465,-0.18048,2.2103,-2.08279,-0.39299,1.59894,0.02865,0.17189,-0.0878,2.69572,0.84579,-0.10681,1.77923,-0.08254,0.16112,0.09867,22.04608,-45.96518,5.85621,31.06199,-29.11215,15.79169,1.61253,-7.87272,-1.53142,-0.84398,-2.62856,-10.77705,2.86721,-2.19848
78.68,5.40765,-6.19065,-0.29099,3.66248,-0.81751,-0.18705,2.24368,-2.05146,-0.38776,1.58826,0.03321,0.16654,-0.09533,2.69641,0.85304,-0.06328,1.752,-0.08222,0.15764,0.09852,21.76859,-47.269,6.01373,30.98992,-28.90553,15.81217,1.49229,-7.54727,-0.2426,-1.17057,-2.35104,-10.2919,3.29544,-1.95455
78.7,4.61222,-6.54378,-0.19058,3.58753,-0.86102,-0.19284,2.2805,-2.02379,-0.37165,1.58101,0.0363,0.16361,-0.09843,2.70995,0.86816,-0.02774,1.73023,-0.08193,0.15534,0.09878,21.55365,-48.27838,6.16403,31.04746,-28.66429,15.82509,1.4021,-7.10396,1.03359,-1.44806,-1.84574,-9.84493,3.62678,-1.72456
78.72,3.79194,-6.87798,-0.09612,3.48986,-0.90779,-0.19612,2.31343,-2.01555,-0.34253,1.58263,0.03621,0.1682,-0.09117,2.72161,0.90202,-0.00302,1.71495,-0.08254,0.15388,0.10053,21.65053,-48.68963,6.31778,31.59723,-28.39276,15.82533,1.38464,-6.28244,2.23866,-1.6166,-0.96821,-9.51801,3.76509,-1.5129
78.74,2.97544,-7.19085,-0.00468,3.37752,-0.95518,-0.19811,2.35521,-2.01611,-0.30612,1.59101,0.0343,0.17492,-0.08017,2.75364,0.94189,0.00892,1.70909,-0.08299,0.15429,0.10228,21.83973,-48.83111,6.46515,32.29157,-28.10696,15.81964,1.39494,-5.30474,3.27261,-1.72481,0.04514,-9.25283,3.8319,-1.31623
78.76,2.17946,-7.46984,0.08885,3.25599,-1.00034,-0.19941,2.41511,-2.01609,-0.26688,1.60454,0.03187,0.18084,-0.07044,2.82016,0.97858,0.00811,1.71439,-0.0826,0.15719,0.10314,21.92851,-49.01583,6.60272,32.84521,-27.82202,15.80738,1.39424,-4.37366,4.1248,-1.80688,1.03816,-8.9917,3.9142,-1.12888
78.78,1.37222,-7.74363,0.18893,3.12653,-1.04603,-0.19966,2.49172,-2.01967,-0.22223,1.62198,0.02727,0.18765,-0.05758,2.91831,1.01198,-0.00529,1.72736,-0.08165,0.16223,0.10343,22.02129,-49.17215,6.74965,33.44035,-27.5351,15.79009,1.40008,-3.39171,4.80289,-1.84656,2.09253,-8.75301,3.98947,-0.93957
78.8,0.61039,-7.97009,0.29301,2.98651,-1.08743,-0.19815,2.57309,-2.02435,-0.17733,1.64708,0.02243,0.19343,-0.04766,3.0201,1.04953,-0.02938,1.75238,-0.08024,0.16873,0.1033,22.09055,-49.21979,6.86069,33.90082,-27.26535,15.77036,1.40363,-2.50137,5.22127,-1.82521,3.05366,-8.53945,4.0379,-0.78499
78.82,-0.05608,-8.08828,0.3917,2.83019,-1.11835,-0.19407,2.64099,-2.02617,-0.1404,1.68376,0.02106,0.19705,-0.04966,3.08843,1.09906,-0.06104,1.79417,-0.07846,0.17571,0.10279,22.08328,-49.09949,6.88423,33.99939,-27.03398,15.745,1.39034,-1.85244,5.33612,-1.72389,3.7589,-8.34691,4.04248,-0.70132
78.84,-0.68596,-8.15256,0.48638,2.67264,-1.1427,-0.18796,2.69962,-2.02529,-0.10582,1.72205,0.02036,0.19926,-0.05583,3.13716,1.14848,-0.09981,1.83981,-0.07618,0.18268,0.10143,22.06156,-48.88927,6.87231,33.96721,-26.82107,15.72007,1.37409,-1.30489,5.2609,-1.56829,4.34016,-8.17371,4.02683,-0.64768
78.86,-1.32106,-8.21299,0.57735,2.52635,-1.16398,-0.18057,2.74915,-2.0213,-0.07102,1.75488,0.01846,0.20082,-0.06,3.17551,1.1867,-0.14324,1.87923,-0.07344,0.18912,0.09905,22.05762,-48.68964,6.87036,33.97445,-26.60944,15.69663,1.36225,-0.74377,5.09061,-1.38877,4.91713,-8.01077,4.01657,-0.58799
78.88,-1.97612,-8.2506,0.65447,2.38409,-1.18095,-0.17195,2.76623,-2.00974,-0.04484,1.7825,0.01697,0.20031,-0.0659,3.17224,1.21526,-0.18325,1.91236,-0.07071,0.19389,0.09625,22.07118,-48.51696,6.87509,33.9935,-26.40181,15.65678,1.34881,-0.13556,4.83565,-1.19083,5.52492,-7.84747,4.00297,-0.51942
78.9,-2.48261,-8.2786,0.71729,2.28404,-1.19001,-0.16254,2.77181,-1.9949,-0.0181,1.80235,0.01488,0.19804,-0.07063,3.15018,1.23532,-0.22666,1.93535,-0.06768,0.19706,0.09206,22.05933,-48.25625,6.85256,33.93272,-26.19542,15.64751,1.34103,0.34049,4.47977,-0.97674,5.95992,-7.71147,3.99032,-0.48058
