T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.28,-5.3349,-0.84389,-0.05569,2.43319,0.2285,0.04533,-5.47005,7.47803,4.91133,4.8731,-3.95897,0.00521,0.18307,-5.33563,-0.1655,0.12454,7.48109,0.24658,1.70121,-0.01614,40.75853,2.97979,-8.18865,-31.2816,0.03999,0.17768,-0.48915,0.83025,0.75539,1.54695,-1.85859,-1.94242,-0.64309,0.05205
85.3,-5.02938,-0.774,-0.03706,2.48805,0.24314,0.03886,-5.93482,6.74561,6.77474,4.03294,-3.78438,0.00593,0.21088,-6.56994,-0.25656,1.66599,6.74562,0.14952,1.26552,-0.00844,34.94556,1.87466,-6.49733,-15.21654,0.13523,0.24261,-0.4391,1.05686,1.31755,1.84546,-1.49124,-1.91542,-0.7922,0.0774
85.32,-4.5776,-0.64896,-0.01333,2.36814,0.25244,0.02958,-6.10172,5.77833,7.75821,3.27627,-3.51814,0.01122,0.22411,-7.23125,-0.27156,3.00935,6.01314,0.0776,0.83368,0.00036,28.59092,0.88365,-4.67786,-0.58917,0.22929,0.30942,-0.44469,1.08036,1.58179,1.94323,-0.86469,-1.96215,-0.89681,0.08827
85.34,-4.24323,-0.51833,0.0007,2.24798,0.25772,0.01863,-6.19796,4.68261,7.85573,2.60092,-3.15422,0.01387,0.22289,-7.75561,-0.18461,3.64892,5.67063,0.0087,0.49109,0.00137,22.4486,-0.0164,-3.06384,11.46585,0.29589,0.39321,-0.55127,0.83246,1.55345,1.93817,-0.16167,-2.08802,-0.93934,0.08507
85.36,-4.04475,-0.40525,-0.03875,2.1303,0.22723,0.0073,-6.36666,3.56293,7.38663,1.94217,-2.68975,0.00975,0.20828,-8.42214,-0.03953,3.30358,5.54253,-0.06527,0.25377,-0.00671,17.06999,-0.74169,-1.84199,21.00765,0.32618,0.50133,-0.77379,0.36887,1.28588,1.9127,0.50485,-2.28841,-0.90901,0.0689
85.38,-3.85975,-0.30044,-0.14454,2.03191,0.18148,-0.00284,-6.57223,2.48009,6.50732,1.28846,-2.12605,-0.00148,0.18223,-9.19982,0.08126,2.29691,5.38765,-0.13971,0.09985,-0.01971,12.27928,-1.21464,-0.90557,28.2097,0.31201,0.6289,-1.09393,-0.30304,0.85855,1.84214,1.07277,-2.54111,-0.81255,0.04045
85.4,-3.55134,-0.19396,-0.27644,1.93009,0.13787,-0.0103,-6.66525,1.41021,5.49765,0.6717,-1.54339,-0.01918,0.14865,-9.71203,0.10744,1.20382,4.9702,-0.19446,0.01165,-0.03033,8.06975,-1.60927,-0.23888,32.91559,0.25222,0.76318,-1.41535,-1.21156,0.39335,1.76265,1.54674,-2.82578,-0.658,0.00065
85.42,-3.02499,-0.07662,-0.36282,1.5423,0.09645,-0.01347,-6.48641,0.38541,4.55079,0.14611,-0.95608,-0.04136,0.11284,-9.34527,0.0598,0.55931,4.23389,-0.20853,-0.0347,-0.0339,4.53345,-2.07475,0.21745,34.79809,0.15387,0.88858,-1.58031,-2.39219,0.03578,1.7166,1.99305,-3.12816,-0.4632,-0.04551
85.44,-2.28843,0.04883,-0.36445,1.03644,0.0585,-0.01252,-5.92795,-0.50685,3.74614,-0.22411,-0.25206,-0.06788,0.07489,-8.01738,0.00036,0.24224,3.23865,-0.18926,-0.05788,-0.03095,1.86115,-2.38506,0.5279,34.07625,0.03104,0.9769,-1.57061,-3.81422,-0.0854,1.68175,2.41234,-3.42136,-0.25752,-0.0916
85.46,-1.42347,0.17876,-0.28008,0.5067,0.02702,-0.00913,-4.87056,-1.27231,3.19013,-0.36483,0.6389,-0.10021,0.03386,-5.8107,-0.03785,0.08598,2.08016,-0.1511,-0.06868,-0.02364,0.19388,-2.44764,0.72704,31.3488,-0.10366,1.00908,-1.44536,-5.40136,0.10902,1.65174,2.75939,-3.69232,-0.06362,-0.13379
85.48,-0.50547,0.31026,-0.12342,-0.01755,0.00361,-0.00463,-3.28664,-1.94062,2.97889,-0.25633,1.82622,-0.13671,-0.0104,-2.86313,-0.03827,0.03908,0.86855,-0.10785,-0.07613,-0.01502,-0.4675,-2.37512,0.87082,27.00857,-0.24265,0.99245,-1.22115,-7.04124,0.63925,1.65087,2.97729,-3.9553,0.10108,-0.16862
85.5,0.43172,0.44524,0.06398,-0.49504,-0.01272,-0.00037,-1.5009,-2.5499,2.82899,0.05727,3.42092,-0.1769,-0.05909,0.26883,-0.01432,0.06935,-0.37128,-0.08414,-0.08741,-0.00801,-0.13829,-2.17208,0.93179,21.30619,-0.38422,0.93356,-0.97414,-9.00024,1.45335,1.66019,2.97043,-4.22287,0.22003,-0.18612
85.52,1.3545,0.58956,0.28296,-1.05726,-0.02599,0.00452,0.35916,-3.15702,2.36397,0.51449,5.27782,-0.23059,-0.1106,3.61231,-0.00142,0.14559,-1.52475,-0.10199,-0.10931,-0.00488,1.14905,-1.87446,0.88642,14.20036,-0.5303,0.83969,-0.76969,-11.61627,2.42297,1.65092,2.59636,-4.50634,0.2797,-0.17536
85.54,2.23739,0.73961,0.54249,-1.42311,-0.03899,0.01119,2.38578,-3.78436,2.03442,1.06435,7.47069,-0.27299,-0.16577,7.20858,0.00277,0.2499,-2.51789,-0.17036,-0.14827,-0.00706,3.33962,-1.58244,0.81611,6.2646,-0.67264,0.72664,-0.59562,-14.39272,3.42062,1.65859,1.68881,-4.8223,0.27415,-0.14037
85.56,3.06265,0.87499,0.81815,-1.57597,-0.04915,0.01803,4.31497,-4.42049,2.0038,1.65582,10.12022,-0.25908,-0.22733,10.45516,0.00568,0.41112,-3.3562,-0.28,-0.2103,-0.01457,6.29245,-1.34272,0.7696,-1.9867,-0.79335,0.59853,-0.43819,-16.78662,4.37399,1.70321,0.13091,-5.17552,0.20572,-0.09249
85.58,3.73108,0.96924,1.0724,-1.68959,-0.05343,0.02353,5.79716,-4.99083,2.14921,2.24499,12.48363,-0.22109,-0.2878,12.93169,0.00139,0.68727,-3.98261,-0.41419,-0.30512,-0.02497,9.85246,-1.17513,0.75055,-10.68947,-0.86711,0.44939,-0.29884,-18.71947,5.25116,1.75034,-2.07476,-5.54737,0.08599,-0.04165
85.6,4.29424,1.01234,1.30403,-1.82487,-0.05096,0.02668,6.88565,-5.31377,2.4061,2.85577,15.36184,-0.04688,-0.35019,14.55769,-0.00612,0.96935,-4.25101,-0.52444,-0.42635,-0.03677,13.37224,-1.05771,0.72069,-17.44145,-0.84801,0.27772,-0.18103,-20.31537,5.96977,1.82688,-4.88345,-5.88825,-0.06059,0.01496
85.62,4.89764,0.98756,1.51316,-2.05057,-0.04131,0.02684,8.0117,-5.17008,2.5871,3.64634,20.66319,0.51052,-0.4064,15.50317,-0.01595,1.02124,-3.96144,-0.5425,-0.53865,-0.05291,15.99237,-0.97153,0.6344,-20.05012,-0.69373,0.08499,-0.08222,-21.70986,6.42312,1.96591,-8.40371,-6.1371,-0.20126,0.07923
85.64,5.05843,0.89151,1.51778,-2.26884,-0.02339,0.02427,8.45063,-4.44426,2.46861,4.49675,27.41419,1.16532,-0.40386,15.42061,-0.00908,0.80684,-3.24095,-0.49555,-0.62824,-0.06512,17.72395,-0.97998,0.53674,-19.84131,-0.37801,-0.12505,0.00646,-22.71597,6.70191,2.09284,-12.5571,-6.25276,-0.29697,0.13654
85.66,4.61874,0.75617,1.22493,-2.42412,-0.00035,0.01975,7.82831,-3.22961,2.13783,5.17551,35.43943,1.51919,-0.34625,14.42738,0.03393,0.51216,-2.31534,-0.42941,-0.70183,-0.06744,18.89993,-1.12646,0.46245,-17.90553,0.12039,-0.34278,0.09215,-23.17032,6.96674,2.14894,-17.10545,-6.2149,-0.30541,0.17923
85.68,3.85055,0.61663,0.67011,-2.53686,0.02167,0.01398,6.56045,-1.70006,1.74024,5.47032,46.99164,1.60824,-0.25367,13.14714,0.12051,0.12449,-1.28611,-0.33441,-0.73778,-0.06187,19.78889,-1.38185,0.40053,-14.29846,0.80916,-0.5499,0.18208,-23.0651,7.28555,2.1331,-21.96569,-6.01884,-0.18517,0.21169
85.7,2.89808,0.49695,-0.02241,-2.55034,0.03587,0.00831,4.85149,-0.23987,1.45787,5.41831,51.06011,1.36666,-0.16893,11.57312,0.26738,-0.09543,-0.28395,-0.2573,-0.74174,-0.05313,20.19378,-1.71458,0.31105,-8.26873,1.6447,-0.7286,0.22364,-22.49759,7.69163,2.0623,-27.35651,-5.62884,0.10119,0.25425
85.72,1.92903,0.39832,-0.62148,-2.54686,0.03682,0.00411,3.1777,1.09786,1.18277,5.70851,42.37617,0.87345,-0.12175,9.8068,0.49907,-0.01467,0.70703,-0.2405,-0.7273,-0.04859,20.01948,-2.08578,0.16936,-1.51759,2.50313,-0.87246,0.17819,-21.4797,8.19766,1.95208,-33.6869,-5.02044,0.58591,0.33142
85.74,1.07615,0.34294,-1.02741,-2.08426,0.02432,0.00118,2.00014,2.4536,1.08337,6.12129,29.50902,0.45209,-0.09187,8.57652,0.75653,0.07633,1.69433,-0.24573,-0.70703,-0.04844,20.37733,-2.46824,0.0381,3.03255,3.29396,-0.95927,0.10847,-19.68104,8.85205,1.78733,-40.84783,-4.2516,1.28179,0.44559
85.76,0.45943,0.33511,-1.20729,-1.51304,0.00315,-0.00092,1.47555,3.73639,1.21758,6.35244,17.44866,0.18502,-0.07186,8.23468,0.98106,0.08649,2.60411,-0.27272,-0.68336,-0.05383,22.10493,-2.8725,-0.06339,5.25613,3.98064,-0.97119,0.0509,-16.80628,9.71172,1.56153,-48.64639,-3.37115,2.16253,0.59293
85.78,0.01176,0.36849,-1.13986,-1.10106,-0.01867,-0.00252,1.55387,4.99596,1.5187,6.55764,5.5325,0.01677,-0.06379,8.55653,1.16741,0.0664,3.42608,-0.33185,-0.67084,-0.0639,24.94039,-3.28691,-0.13267,5.5194,4.48855,-0.91835,0.00113,-12.6954,10.80656,1.28424,-57.24628,-2.39084,3.17424,0.77546
85.8,-0.25641,0.44259,-0.85986,-0.85005,-0.02686,-0.00384,2.06615,6.19975,1.97938,6.57486,-5.6718,-0.08788,-0.06139,9.40367,1.27232,0.00923,4.0877,-0.37468,-0.66056,-0.0762,28.52995,-3.72727,-0.1748,4.58064,4.76477,-0.80735,-0.03372,-7.16277,11.80043,0.94761,-67.12484,-1.31998,4.18144,1.00476
85.82,-0.34277,0.55462,-0.44442,-0.7322,-0.01881,-0.00451,2.7721,7.24572,2.62463,6.18377,-14.74138,-0.14132,-0.05591,10.64279,1.25004,-0.04384,4.47054,-0.31074,-0.64155,-0.0901,32.3614,-4.23402,-0.23786,3.31884,4.77392,-0.6501,-0.04345,-0.05231,12.22088,0.54763,-78.83725,-0.16377,4.98372,1.28768
85.84,-0.34516,0.69519,-0.01722,-0.70491,0.00065,-0.00432,3.41861,8.25452,3.48331,5.64757,-20.91755,-0.15478,-0.04515,11.78229,1.13461,-0.05616,4.62745,-0.14109,-0.62221,-0.09934,35.88966,-4.76509,-0.31805,1.95345,4.47903,-0.48002,-0.03042,8.77049,12.17092,0.09867,-92.24855,1.08902,5.48899,1.59221
85.86,-0.31778,0.83942,0.26413,-0.72827,0.0263,-0.00321,3.86042,9.36443,4.40943,5.20728,-24.70908,-0.14944,-0.0304,12.40828,0.97497,-0.03073,4.61374,0.0814,-0.59923,-0.09934,38.84378,-5.24337,-0.38015,0.71242,3.86428,-0.32196,-0.01059,19.37703,11.92851,-0.3865,-106.95741,2.48141,5.67272,1.86134
85.88,-0.34831,0.94895,0.27799,-0.76562,0.05555,-0.00198,4.073,10.46157,5.45966,4.82501,-26.58771,-0.15254,-0.014,12.39509,0.77825,0.02759,4.39194,0.34635,-0.6152,-0.0884,40.8489,-5.54897,-0.3966,-0.16622,2.93146,-0.18659,0.00511,31.71515,11.64691,-0.89693,-122.59618,4.06028,5.5063,2.01461
85.9,-0.45439,1.05677,-0.0237,-0.78529,0.08012,0.0008,4.09417,11.74513,6.33503,4.47892,-25.56344,-0.14153,-0.00171,11.62909,0.47771,0.10514,3.87779,0.66225,-0.57171,-0.056,41.53305,-5.81402,-0.44136,-0.58506,1.73209,-0.08498,0.00633,45.30556,10.50497,-1.38315,-139.41369,5.82057,4.9671,2.11639
85.92,-0.71426,1.25697,-0.5387,-0.7565,0.09288,0.00637,3.97258,13.52818,6.41851,4.00818,-20.64077,-0.07275,0.00242,9.97669,0.00223,0.17534,2.96407,1.03171,-0.30357,0.01359,40.53568,-6.20304,-0.60143,-0.70111,0.33199,-0.01817,-0.00592,59.252,7.60561,-1.71128,-157.55475,7.67214,4.06613,2.22585
85.94,-1.16985,1.46047,-0.7915,-0.65342,0.09847,0.00906,3.7385,15.45823,5.95597,3.35103,-14.84543,-0.02305,-0.00414,7.77348,-0.50444,0.15726,1.81128,1.34399,-0.0615,0.09975,37.88823,-6.41933,-0.75357,-0.56298,-1.20762,0.02189,-0.02661,72.68533,4.0361,-1.80032,-174.85599,9.46613,2.99082,2.19978
85.96,-1.60897,1.53651,-0.37066,-0.48009,0.09448,0.00775,3.45842,17.19482,5.23476,2.69814,-9.7766,-0.01281,-0.01923,5.5971,-0.93997,0.01423,0.72574,1.5189,-0.00579,0.16974,33.82111,-6.28314,-0.82931,-0.12289,-2.79772,0.0423,-0.05113,84.71158,0.86495,-1.65902,-188.66679,11.01748,1.94072,1.95852
85.98,-1.85265,1.51131,0.74342,-0.26018,0.07559,0.0053,3.20293,18.78778,4.18503,2.09777,-5.17064,0.00581,-0.03667,3.64203,-1.33125,-0.21179,-0.07488,1.53944,-0.02043,0.21751,28.36143,-5.86928,-0.83685,0.46146,-4.33444,0.04347,-0.07654,94.34013,-1.67463,-1.27227,-196.86223,12.1158,1.03211,1.51183
86,-1.5999,1.30839,2.22186,-0.05766,0.01361,0.00207,3.02254,20.22424,3.01324,1.7349,-2.04141,0.08236,-0.05106,2.22034,-1.61218,-0.44975,-0.42325,1.45698,-0.07131,0.2238,22.59664,-5.44772,-0.8866,1.00971,-5.71185,0.01012,-0.08912,99.02695,-3.71851,-0.59587,-197.96283,12.32726,0.40407,1.12275
86.02,-0.97398,0.95589,3.53881,0.10986,-0.00246,-0.00076,2.89786,21.42049,1.76327,1.6228,0.13684,0.32956,-0.05743,1.33305,-1.76977,-0.68873,-0.46805,1.43625,-0.08021,0.19687,17.71444,-5.35311,-1.09547,1.3257,-6.84784,-0.06982,-0.08119,96.65848,-5.05828,0.40913,-191.23252,11.2553,0.05213,0.843
86.04,-0.34252,0.62777,4.25106,0.23312,0.01355,-0.00195,2.79731,22.14031,0.10033,1.50013,1.95289,0.66122,-0.05581,0.73867,-1.86102,-0.97783,-0.3247,1.45341,-0.01366,0.16995,13.27688,-5.40973,-1.31202,1.18792,-7.64205,-0.19493,-0.07207,88.44687,-4.76651,1.41515,-174.15639,9.28353,-0.10735,0.40562
86.06,0.18702,0.38464,4.19528,0.27761,0.0353,-0.00157,2.70011,22.20754,-1.99718,1.25057,2.55984,0.89841,-0.04757,0.3231,-1.90696,-1.33493,-0.09527,1.4433,0.04847,0.15336,8.91535,-5.32793,-1.35392,0.41189,-8.02306,-0.36527,-0.06205,76.12568,-3.13354,2.00676,-147.024,6.93923,-0.12969,-0.1393
86.08,0.60293,0.17725,3.51847,0.2522,0.03823,0.00098,2.438,21.97996,-4.60361,0.96934,1.40675,1.0003,-0.03964,0.04035,-1.87061,-1.75549,0.11302,1.37118,0.0451,0.13776,5.00685,-5.02859,-1.15493,-1.14053,-8.02292,-0.53713,-0.04257,61.31827,-1.00825,2.01884,-114.32998,4.52989,-0.07334,-0.66248
86.1,0.90694,-0.04347,2.50282,0.18983,0.03653,0.00411,2.25318,20.60284,-7.04084,0.6166,-1.93162,0.95041,-0.03319,-0.22738,-1.74424,-2.20699,0.2435,1.22921,-0.03047,0.12131,1.87396,-4.21306,-0.63573,-3.48472,-7.69114,-0.72285,0.00151,45.13635,0.84953,1.2732,-79.00276,2.66627,-0.00852,-1.07187
86.12,1.15188,-0.2609,1.44967,0.13762,0.05097,0.00434,2.40084,17.27546,-7.27176,0.2567,-5.69307,0.74961,-0.01131,-0.61635,-1.55578,-2.67154,0.30409,1.04268,-0.14925,0.10407,-0.40076,-2.73222,0.17457,-6.35807,-7.1145,-1.0423,0.0554,29.42549,1.80756,0.05144,-46.46137,1.45512,0.02814,-1.25958
86.14,1.41167,-0.44948,0.66346,0.13128,0.07186,0.00362,2.39848,13.56647,-5.99547,0.0643,-8.09825,0.51405,0.01887,-1.23184,-1.29472,-3.12924,0.30185,0.72556,-0.25982,0.07234,-1.991,-0.79437,1.19994,-9.42735,-6.44753,-1.4256,0.09839,16.98381,1.98031,-1.16892,-22.6948,0.63741,0.05501,-1.22269
86.16,1.73552,-0.61135,0.21983,0.19017,0.08751,0.00343,2.00284,10.34119,-4.53629,0.01032,-9.32865,0.31473,0.04244,-2.07703,-0.98332,-3.58375,0.24983,0.28037,-0.30823,0.02227,-3.16536,1.40149,2.3023,-12.37825,-5.80416,-1.74141,0.13404,8.78235,1.72504,-2.19033,-8.5736,0.16357,0.08494,-1.03071
86.18,2.17252,-0.7269,-0.00253,0.30586,0.10921,0.00296,1.38625,7.18258,-2.89582,0.01674,-9.13476,0.16399,0.06122,-3.01232,-0.69947,-4.08208,0.1905,-0.22623,-0.3329,-0.04113,-4.09892,3.68771,3.32694,-14.70051,-5.22265,-2.00961,0.16107,4.26649,1.25664,-2.88361,-1.9036,-0.00877,0.11443,-0.6956
86.2,2.60321,-0.74298,-0.1412,0.45486,0.13947,0.00237,0.7307,4.21729,-1.60022,0.02326,-7.76823,0.02096,0.0775,-4.15461,-0.37527,-4.40369,0.09721,-0.70635,-0.213,-0.10698,-5.01566,5.82373,4.12608,-16.07274,-4.7184,-2.19424,0.17239,2.51611,0.72801,-3.14244,0.60307,0.03691,0.14737,-0.24107
86.22,2.77617,-0.6182,-0.24096,0.62844,0.17986,0.00196,0.27438,1.23537,-0.78892,0.0271,-5.54756,-0.07934,0.08824,-5.51036,-0.05468,-4.09672,-0.04437,-0.68376,0.24283,-0.14376,-6.1497,7.52585,4.60192,-16.32892,-4.2863,-2.2635,0.15402,2.39153,0.21434,-2.99538,2.71797,0.22038,0.19267,0.31643
86.24,2.7656,-0.39589,-0.26473,0.78457,0.21628,0.00136,-0.01454,-2.53803,-0.2423,0.03232,-2.7655,-0.11194,0.07369,-6.44903,0.00322,-3.05855,-0.15929,-0.2433,0.60031,-0.13582,-7.71556,8.69037,4.71704,-15.02082,-3.91328,-2.27254,0.11462,2.75847,-0.28528,-2.56231,7.95482,0.45017,0.24624,0.86491
86.26,2.68479,-0.16889,-0.17519,0.88448,0.25074,0.0002,-0.22677,-7.36985,0.17319,0.02611,0.36486,-0.11746,0.03067,-6.81598,-0.21527,-1.79647,-0.25814,0.15121,0.62054,-0.10334,-9.8034,9.35626,4.50902,-12.05764,-3.59177,-2.25811,0.06967,2.81034,-0.76767,-1.96085,18.82261,0.63172,0.29735,1.29132
86.28,2.49283,0.02489,0.01501,0.93068,0.27028,-0.00103,-0.3854,-13.66825,0.39351,0.01517,3.5043,-0.10357,-0.03197,-6.6228,-0.64951,-0.48081,-0.45182,0.48131,0.5018,-0.05757,-12.24336,9.54054,4.0859,-7.92329,-3.31853,-2.23564,0.0212,2.10153,-1.2186,-1.29687,36.269,0.70579,0.3374,1.57332
86.3,2.23714,0.14831,0.22357,0.92537,0.26546,-0.00237,-0.54299,-20.48544,0.67305,-0.01592,6.67925,-0.06642,-0.09873,-6.11129,-1.16316,0.19979,-0.65455,0.55166,0.2862,-0.0275,-14.95562,9.20864,3.4138,-3.26254,-3.10845,-2.21832,-0.02538,0.65845,-1.5737,-0.6502,58.41859,0.61413,0.36427,1.59258
86.32,1.96733,0.22002,0.33286,0.88076,0.24026,-0.00409,-0.79122,-24.86608,1.91429,-0.14893,11.25785,-0.01845,-0.12419,-5.68107,-1.47213,0.08231,-0.51596,0.33925,0.06395,-0.02144,-17.93689,8.40378,2.5582,0.98281,-2.97529,-2.22084,-0.06159,-0.91936,-1.67033,-0.13994,79.04204,0.2954,0.38999,1.32763
86.34,1.66325,0.28293,0.29085,0.82561,0.20042,-0.00571,-1.13255,-27.27511,4.39081,-0.49674,17.17472,0.00598,-0.07922,-5.30575,-1.56865,-0.10877,-0.32774,0.13657,-0.00067,-0.02184,-20.7601,7.34654,1.78716,4.05217,-2.90543,-2.27105,-0.08824,-1.66664,-1.41075,0.06595,92.38814,-0.18292,0.4088,0.97077
86.36,1.3494,0.35238,0.15954,0.77974,0.15167,-0.00706,-1.43283,-29.01272,7.15005,-1.05498,22.71087,0.01065,0.00155,-4.8424,-1.61041,-0.08844,-0.33903,0.03885,0.04484,-0.02826,-23.07935,6.26181,1.19782,5.74943,-2.87952,-2.3806,-0.10458,-0.84673,-0.8292,-0.04275,95.92921,-0.68436,0.40722,0.64362
86.38,1.04566,0.4171,0.02037,0.74725,0.09895,-0.00837,-1.66929,-29.79953,10.57284,-1.86425,28.27148,0.0094,0.10873,-4.35912,-1.63635,0.11174,-0.55908,-0.04945,0.13271,-0.04698,-24.92645,5.26333,0.7559,6.12131,-2.88013,-2.53531,-0.10806,2.05745,0.05613,-0.34929,86.98945,-1.1387,0.38755,0.37203
86.4,0.77127,0.43928,-0.04305,0.72692,0.04808,-0.00957,-2.04021,-28.65504,11.88214,-2.61093,32.05496,0.00405,0.1975,-4.00714,-1.74609,0.46925,-1.20471,-0.09531,0.1961,-0.06743,-26.43343,4.32587,0.44204,5.43731,-2.87527,-2.71147,-0.11012,6.55677,1.19754,-0.73336,69.18324,-1.46405,0.35354,0.17878
86.42,0.53466,0.39066,-0.02713,0.71369,0.00324,-0.01054,-2.79401,-24.91679,7.8418,-2.89377,31.28648,-0.01041,0.23585,-3.79455,-1.982,0.97002,-2.46751,-0.00425,0.16411,-0.05478,-27.70162,3.39219,0.23552,3.95843,-2.83077,-2.87379,-0.11674,11.36854,2.50984,-1.1155,48.71802,-1.60981,0.31018,0.06278
86.44,0.33188,0.26456,-0.00045,0.70265,-0.03366,-0.01119,-3.65043,-20.3553,2.20924,-3.16409,28.22399,-0.02818,0.25472,-3.43878,-2.25692,1.48288,-4.18422,0.13984,0.10206,-0.00751,-28.58847,2.50813,0.1181,1.75791,-2.72295,-2.97555,-0.11846,16.15343,3.82302,-1.29941,27.56528,-1.53003,0.25505,0.00551
86.46,0.16301,0.05069,-0.00662,0.69139,-0.06171,-0.01144,-4.32984,-16.1185,-3.29481,-3.70709,24.71452,-0.04844,0.26678,-2.76822,-2.53987,1.79308,-6.15814,0.24787,0.0671,0.04923,-28.97241,1.72617,0.07552,-1.08255,-2.54324,-2.96889,-0.11037,20.86094,5.0602,-1.1906,6.79081,-1.1903,0.18654,-0.03514
86.48,0.02439,-0.25552,-0.05506,0.6776,-0.08111,-0.01123,-4.88094,-11.969,-8.86688,-4.48093,20.80054,-0.07115,0.26858,-1.83707,-2.6996,1.83557,-8.34836,0.32762,0.05106,0.1098,-28.89196,1.07591,0.09183,-4.48102,-2.29766,-2.81076,-0.09152,25.37656,6.30281,-0.83526,-12.76939,-0.59778,0.11065,-0.11434
86.5,-0.08615,-0.64754,-0.12126,0.66287,-0.09322,-0.01081,-5.10225,-8.67566,-12.97415,-5.39523,16.44947,-0.09252,0.25647,-0.76557,-2.79864,1.60021,-10.55163,0.34609,0.06993,0.15034,-28.30544,0.31022,0.14833,-8.41887,-1.98086,-2.47255,-0.05885,27.89119,7.26133,-0.4234,-23.31621,0.22082,0.03488,-0.23516
86.52,-0.15776,-1.10969,-0.15204,0.65111,-0.09952,-0.01048,-4.84564,-6.46696,-12.36509,-6.46413,11.95274,-0.10696,0.23149,0.28914,-3.15859,1.12618,-12.61444,0.30198,0.13284,0.15612,-27.14493,-0.88415,0.2232,-12.9683,-1.58468,-1.93836,-0.00287,26.93737,7.71964,-0.21972,-21.39056,1.09183,-0.02878,-0.31376
86.54,-0.1801,-1.58989,-0.0944,0.64295,-0.10035,-0.01017,-4.30025,-4.63579,-9.55789,-7.69577,8.28129,-0.12613,0.20357,1.19961,-3.65826,0.59708,-14.34225,0.2399,0.20394,0.14198,-25.35541,-2.39104,0.2987,-18.22519,-1.10969,-1.20076,0.09022,24.74148,8.0406,-0.12908,-16.03379,1.8633,-0.07075,-0.34184
86.56,-0.16167,-2.01367,0.06557,0.63799,-0.09521,-0.00976,-3.58404,-2.89844,-7.52543,-8.9489,5.72698,-0.15817,0.17945,1.84096,-4.07402,0.18378,-15.47457,0.17822,0.25092,0.11774,-22.811,-4.03352,0.36541,-24.30908,-0.53409,-0.28221,0.22823,23.06583,8.57958,-0.05583,-11.68619,2.49781,-0.08808,-0.36006
86.58,-0.10981,-2.32036,0.29511,0.63608,-0.08314,-0.00919,-2.75425,-1.32418,-6.10149,-10.16072,3.99261,-0.19103,0.15992,2.16366,-4.44165,-0.05987,-15.81759,0.12116,0.27105,0.08572,-19.32884,-5.77259,0.42,-31.42006,0.18875,0.76095,0.40927,21.88098,9.4132,-0.01874,-7.47166,2.93901,-0.08175,-0.34991
86.6,-0.03439,-2.48839,0.52201,0.63538,-0.06368,-0.0084,-1.88777,0.0278,-5.57244,-11.1663,2.8595,-0.22962,0.14451,2.15472,-4.68764,-0.12717,-15.32958,0.06572,0.24014,0.05053,-14.66985,-8.05495,0.44104,-39.85041,1.11473,1.83778,0.63721,21.10224,10.2942,-0.0207,-3.22601,3.1443,-0.05995,-0.3151
86.62,0.05882,-2.53516,0.66619,0.63359,-0.03613,-0.00728,-1.0786,1.30957,-5.85134,-11.86926,2.02585,-0.28195,0.1305,1.83844,-4.77578,-0.08735,-14.22534,0.01752,0.16146,0.01626,-8.6202,-11.51564,0.40043,-49.90206,2.29834,2.82166,0.92,20.64172,10.79974,-0.05042,0.09762,3.08289,-0.03388,-0.26861
86.64,0.15231,-2.46718,0.72695,0.63021,0.00038,-0.00565,-0.37165,2.51022,-6.05443,-12.40288,1.11125,-0.32919,0.11708,1.28845,-4.76202,-0.01735,-12.58788,-0.01172,0.07995,-0.01536,-1.02254,-15.66528,0.31692,-61.70859,3.78781,3.61235,1.22117,20.97849,11.21804,-0.06557,1.64796,2.74665,-0.0109,-0.21706
86.66,0.22498,-2.27309,0.76667,0.62698,0.04325,-0.00347,0.27034,3.27498,-5.65551,-12.80017,-0.14863,-0.36417,0.10409,0.57044,-4.62357,0.04798,-10.44886,-0.02311,0.01341,-0.04284,8.29004,-19.79442,0.21904,-75.14566,5.61254,4.15678,1.48099,22.4492,11.95342,-0.04529,1.88807,2.14136,0.0017,-0.16319
86.68,0.26972,-1.96123,0.83757,0.62728,0.08718,-0.00092,0.86918,3.45087,-4.74985,-12.92578,-1.92232,-0.39776,0.08858,-0.2629,-4.33065,0.0917,-7.84776,-0.02275,-0.03742,-0.06503,19.34153,-23.68741,0.11767,-89.65795,7.74699,4.42817,1.64534,24.59657,12.90006,0.02128,1.27794,1.27989,0.0013,-0.10223
86.7,0.26551,-1.53193,0.96777,0.63529,0.12463,0.00166,1.36839,2.88006,-3.55572,-12.58717,-4.28593,-0.41937,0.069,-1.15565,-3.87261,0.11377,-5.37102,-0.01246,-0.06987,-0.08042,31.89092,-27.33109,-0.02256,-105.32157,9.98099,4.388,1.70607,26.94328,13.63953,0.14569,0.44063,0.22816,-0.00267,-0.02421
86.72,0.21228,-1.01556,1.07626,0.65475,0.14703,0.00383,1.64954,1.71385,-2.36589,-11.73012,-7.14452,-0.41466,0.04262,-2.04872,-3.30198,0.12225,-3.83495,0.01106,-0.08167,-0.08752,45.44429,-30.65351,-0.28279,-122.20358,11.94708,4.0105,1.65163,28.90596,13.41632,0.29319,-0.26211,-0.93116,0.01246,0.07453
