T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.82,0.10074,0.63899,0.01076,0.08825,0.03899,0.03689,0.23424,10.72184,-0.05762,-1.33312,-3.02859,-0.30443,0.22822,-0.08712,0.06607,2.73776,-1.76178,-0.05737,0.03997,-0.11,0.19705,1.32208,-0.41338,-0.34803,-0.99408,0.23962,1.69532,1.08829,2.55158,0.57969,-1.24394,-1.0059,0.04674,0.80924
95.84,0.11713,0.62189,-0.00116,0.08161,0.05716,0.04288,0.2509,8.43023,-0.05954,-1.11876,-2.77511,-0.33762,0.24564,-0.03968,0.10247,2.60252,-1.57867,-0.05009,0.00921,-0.15158,0.22439,1.30531,-0.59485,-0.39644,-1.03755,0.17726,1.1286,1.12531,2.52125,0.69116,-1.23321,-1.03633,0.02871,0.66718
95.86,0.13034,0.59967,-0.01552,0.07985,0.0747,0.04893,0.26107,6.79269,-0.06153,-0.94133,-2.57861,-0.36668,0.25921,0.00705,0.12588,2.57407,-1.43383,-0.02236,0.01071,-0.1818,0.24658,1.27989,-0.76273,-0.43383,-1.08094,0.12568,0.68065,1.16212,2.49106,0.81708,-1.22305,-1.06773,0.01569,0.53064
95.88,0.14752,0.57623,-0.03186,0.07752,0.08942,0.05389,0.27346,5.48552,-0.06281,-0.79882,-2.39137,-0.39,0.27224,0.05309,0.14116,2.531,-1.3043,-0.01595,0.008,-0.21353,0.26697,1.22894,-0.96059,-0.46943,-1.13397,0.07163,0.22387,1.19982,2.46335,0.96455,-1.21167,-1.09565,-0.00409,0.36049
95.9,0.15679,0.55717,-0.05366,0.08136,0.11063,0.06119,0.27691,4.30947,-0.06298,-0.64441,-2.24702,-0.41168,0.28147,0.0982,0.14588,2.46999,-1.19309,0.01923,0.04005,-0.22947,0.28698,1.23429,-1.1548,-0.49985,-1.17336,0.02638,-0.16331,1.23773,2.42963,1.10338,-1.19827,-1.13176,-0.00954,0.2746
95.92,0.14302,0.54998,-0.08179,0.09913,0.14997,0.07508,0.25394,3.16818,-0.062,-0.44618,-2.1803,-0.43846,0.28266,0.14217,0.13576,2.43869,-1.10057,0.15685,0.16092,-0.20879,0.30661,1.4052,-1.27027,-0.51235,-1.16472,0.0052,-0.37886,1.27595,2.38269,1.1766,-1.1844,-1.19238,0.02718,0.4227
95.94,0.12218,0.54578,-0.11473,0.12034,0.19578,0.09127,0.22489,2.26457,-0.06055,-0.27647,-2.14499,-0.46205,0.28061,0.185,0.11862,2.38957,-1.02443,0.28912,0.29191,-0.17471,0.32718,1.63818,-1.35487,-0.51771,-1.14261,-0.0079,-0.53493,1.3135,2.32978,1.2233,-1.16744,-1.26218,0.0761,0.6496
95.96,0.10655,0.53697,-0.14889,0.13661,0.23846,0.10633,0.20432,1.63699,-0.05972,-0.16193,-2.11048,-0.47632,0.27899,0.22597,0.10073,2.32886,-0.9619,0.35381,0.37695,-0.14592,0.34838,1.8395,-1.4602,-0.52989,-1.13328,-0.02399,-0.7125,1.35019,2.27833,1.29439,-1.14736,-1.32796,0.11444,0.82844
95.98,0.09041,0.53213,-0.17308,0.1487,0.28422,0.12205,0.18725,1.14324,-0.06055,-0.07328,-2.07393,-0.49076,0.27719,0.26383,0.08377,2.34847,-0.89313,0.42176,0.45499,-0.12092,0.36756,2.0956,-1.58764,-0.55442,-1.11186,-0.03828,-0.90928,1.38992,2.23309,1.376,-1.1314,-1.3995,0.15717,1.04222
96,0.07763,0.5157,-0.21114,0.15787,0.32618,0.13694,0.17626,0.85507,-0.06149,-0.02635,-2.06431,-0.49347,0.2741,0.3003,0.06652,2.20931,-0.86202,0.42539,0.49145,-0.09059,0.39224,2.27742,-1.68538,-0.57524,-1.11493,-0.0524,-1.05654,1.42106,2.17435,1.4573,-1.09993,-1.46404,0.18739,1.1999
96.02,0.07242,0.47012,-0.29589,0.16715,0.35603,0.15018,0.17359,0.78003,-0.06046,-0.02798,-2.10998,-0.46752,0.26896,0.33834,0.04699,1.6883,-0.91491,0.24029,0.42887,-0.04446,0.43218,2.19254,-1.68363,-0.56286,-1.19375,-0.06989,-1.07106,1.43208,2.08093,1.52986,-1.03472,-1.50523,0.18328,1.17264
96.04,0.07087,0.41358,-0.3935,0.1725,0.38128,0.15304,0.17606,0.77092,-0.06076,-0.04724,-2.17619,-0.43456,0.26292,0.37484,0.03104,1.17548,-0.99733,0.01975,0.33548,0.00445,0.47926,2.02088,-1.63941,-0.54274,-1.29981,-0.08681,-1.03328,1.43231,1.97672,1.59888,-0.95775,-1.53714,0.16717,1.08389
96.06,0.06995,0.36121,-0.47709,0.17112,0.4083,0.1377,0.18149,0.74867,-0.06483,-0.06532,-2.23017,-0.4109,0.25749,0.40584,0.02222,0.83227,-1.06225,-0.1363,0.26243,0.04457,0.52481,1.8976,-1.6137,-0.53829,-1.3929,-0.10163,-1.02099,1.43276,1.88104,1.67749,-0.88722,-1.57256,0.15595,1.02467
96.08,0.0663,0.31325,-0.57515,0.17114,0.43873,0.12402,0.18739,0.72033,-0.07092,-0.08122,-2.27099,-0.38896,0.2538,0.43265,0.01744,0.5643,-1.13276,-0.27091,0.198,0.08186,0.5713,1.76925,-1.59493,-0.53299,-1.50564,-0.11828,-1.00799,1.44292,1.78813,1.76664,-0.82802,-1.61502,0.14531,0.96139
96.1,0.07108,0.25553,-0.65445,0.15876,0.46152,0.10263,0.19788,0.72789,-0.08047,-0.10591,-2.32473,-0.37394,0.24873,0.45612,0.01894,0.38283,-1.19477,-0.35959,0.14579,0.11135,0.62126,1.64581,-1.55247,-0.54331,-1.59367,-0.12734,-0.9855,1.42749,1.69411,1.84858,-0.75391,-1.64389,0.13124,0.89447
96.12,0.09722,0.17115,-0.65414,0.11591,0.45789,0.07424,0.21808,0.81034,-0.095,-0.15059,-2.42634,-0.37295,0.2382,0.47838,0.02902,0.28302,-1.22316,-0.37014,0.10869,0.12782,0.67788,1.54798,-1.46471,-0.59419,-1.59151,-0.11937,-0.96056,1.34756,1.59723,1.90333,-0.64083,-1.63262,0.10984,0.82931
96.14,0.1312,0.07851,-0.62083,0.0653,0.42955,0.05158,0.24079,0.92255,-0.11147,-0.19962,-2.54116,-0.37655,0.2271,0.50023,0.04211,0.22746,-1.24014,-0.34616,0.08615,0.13722,0.7399,1.45484,-1.35645,-0.66336,-1.5588,-0.10368,-0.92517,1.24807,1.49996,1.94564,-0.5289,-1.6082,0.08561,0.76234
96.16,0.16124,-0.00705,-0.59921,0.02369,0.40611,0.03297,0.2597,1.01704,-0.12717,-0.23873,-2.63715,-0.37856,0.21917,0.5226,0.05441,0.19696,-1.26051,-0.31846,0.07871,0.14479,0.80464,1.36182,-1.25627,-0.72981,-1.54216,-0.08921,-0.88635,1.16373,1.40615,1.99347,-0.44078,-1.59328,0.06376,0.6984
96.18,0.1905,-0.096,-0.5878,-0.01112,0.38511,0.01302,0.2777,1.1088,-0.14079,-0.27279,-2.74192,-0.38201,0.21159,0.55739,0.06794,0.17605,-1.27705,-0.28541,0.07708,0.1556,0.87487,1.27726,-1.17811,-0.80506,-1.52356,-0.07914,-0.87727,1.08627,1.31789,2.04719,-0.36308,-1.57451,0.04193,0.63407
96.2,0.22191,-0.1768,-0.55498,-0.03238,0.37345,-0.00562,0.2931,1.20694,-0.15385,-0.30268,-2.81464,-0.38347,0.2082,0.58633,0.0817,0.19186,-1.29459,-0.24288,0.09224,0.15573,0.94869,1.18382,-1.06009,-0.87926,-1.50609,-0.05744,-0.80522,1.00492,1.22669,2.08433,-0.30385,-1.56465,0.02102,0.5737
96.22,0.25765,-0.23318,-0.46551,-0.05362,0.36217,-0.01951,0.30288,1.32044,-0.16895,-0.32834,-2.80528,-0.37863,0.21308,0.56981,0.09362,0.26353,-1.32288,-0.18612,0.13789,0.12833,1.02421,1.06575,-0.84805,-0.93631,-1.49534,-0.00656,-0.5645,0.91252,1.12245,2.08906,-0.26912,-1.58064,0.00438,0.52805
96.24,0.29544,-0.28155,-0.36659,-0.07503,0.34779,-0.03177,0.31041,1.44553,-0.182,-0.35079,-2.75957,-0.37249,0.22169,0.53521,0.10712,0.35206,-1.35289,-0.12691,0.19121,0.09295,1.10293,0.94125,-0.62775,-0.98677,-1.4866,0.05453,-0.27132,0.82104,1.01743,2.07405,-0.24558,-1.60517,-0.01135,0.48579
96.26,0.33207,-0.33397,-0.29206,-0.09582,0.33442,-0.04437,0.31804,1.57186,-0.18978,-0.36969,-2.72004,-0.36858,0.23008,0.51265,0.12366,0.42382,-1.37984,-0.07723,0.23392,0.06584,1.18813,0.82462,-0.44855,-1.04156,-1.4793,0.1091,-0.01406,0.74048,0.9199,2.05895,-0.22552,-1.62567,-0.0277,0.43975
96.28,0.36714,-0.38253,-0.22421,-0.11693,0.32276,-0.05882,0.32474,1.71184,-0.19556,-0.38686,-2.70412,-0.36548,0.23657,0.49727,0.13969,0.4856,-1.4179,-0.03694,0.27075,0.04075,1.2915,0.71829,-0.28897,-1.10966,-1.47023,0.16007,0.24265,0.66918,0.82279,2.07558,-0.209,-1.64628,-0.03774,0.40815
96.3,0.40469,-0.43472,-0.17438,-0.13708,0.30725,-0.06229,0.33156,1.8477,-0.19546,-0.40067,-2.63596,-0.36386,0.24754,0.47781,0.15782,0.54543,-1.43713,-0.00165,0.29994,0.01945,1.38328,0.60372,-0.14319,-1.15982,-1.46803,0.21467,0.49991,0.6018,0.73721,2.02525,-0.20081,-1.66721,-0.05572,0.35306
96.32,0.44989,-0.50416,-0.1546,-0.15495,0.28052,-0.04696,0.34,1.95687,-0.18426,-0.40899,-2.42799,-0.36433,0.27073,0.44159,0.18158,0.618,-1.39718,0.03413,0.31972,0.00464,1.41725,0.4557,-0.00906,-1.1466,-1.48342,0.28223,0.75762,0.53325,0.67099,1.7961,-0.20404,-1.68986,-0.10391,0.21595
96.34,0.49759,-0.5765,-0.1475,-0.17063,0.25056,-0.03098,0.34846,2.05216,-0.16842,-0.41438,-2.19271,-0.3658,0.29734,0.40438,0.20401,0.69603,-1.34098,0.06357,0.33245,-0.00673,1.4286,0.30399,0.11581,-1.11148,-1.50526,0.35307,1.01812,0.47151,0.61583,1.53744,-0.2131,-1.71207,-0.15881,0.05878
96.36,0.5435,-0.64327,-0.14146,-0.17555,0.2233,-0.02163,0.35578,2.15386,-0.15412,-0.41979,-2.00743,-0.36734,0.31999,0.37945,0.21893,0.76723,-1.29996,0.08157,0.33978,-0.01627,1.45317,0.16783,0.23154,-1.09088,-1.52403,0.41882,1.27989,0.42077,0.56245,1.33872,-0.22297,-1.73215,-0.20414,-0.07602
96.38,0.59143,-0.72054,-0.13582,-0.18142,0.19232,-0.0157,0.3628,2.29717,-0.14348,-0.42823,-1.82967,-0.36762,0.34245,0.35809,0.22928,0.86233,-1.25481,0.09494,0.34605,-0.0258,1.48165,0.01961,0.34039,-1.0689,-1.54282,0.49005,1.57053,0.37523,0.49627,1.14592,-0.23193,-1.757,-0.26486,-0.25211
96.4,0.63606,-0.77422,-0.13923,-0.18384,0.16895,-0.01566,0.36777,2.37031,-0.13134,-0.43164,-1.69213,-0.36815,0.36221,0.3477,0.23248,0.92697,-1.22549,0.09801,0.34621,-0.03125,1.5037,-0.09096,0.44925,-1.05242,-1.56221,0.54958,1.8295,0.34296,0.46223,1.00103,-0.2477,-1.77002,-0.29709,-0.35249
96.42,0.67056,-0.76505,-0.16002,-0.17716,0.17883,-0.02427,0.36892,2.22797,-0.11072,-0.41929,-1.62942,-0.37127,0.37545,0.35695,0.22435,0.86496,-1.23581,0.08324,0.33299,-0.0275,1.50967,-0.10744,0.56973,-1.0524,-1.58254,0.57451,1.97166,0.32975,0.51273,0.94432,-0.27782,-1.7519,-0.23976,-0.21322
96.44,0.70153,-0.73112,-0.18742,-0.16792,0.2046,-0.0373,0.36755,2.02045,-0.0922,-0.40251,-1.5928,-0.37298,0.38637,0.37411,0.20952,0.76022,-1.25994,0.06302,0.31775,-0.02079,1.50881,-0.08761,0.69815,-1.05734,-1.60321,0.58671,2.06914,0.3248,0.59309,0.91332,-0.3133,-1.72227,-0.15825,-0.0043
96.46,0.73452,-0.70618,-0.21095,-0.16192,0.2267,-0.0513,0.36523,1.86191,-0.083,-0.39081,-1.55144,-0.37032,0.39774,0.39047,0.19271,0.68042,-1.27865,0.04684,0.30928,-0.01632,1.51302,-0.08108,0.83373,-1.0609,-1.6231,0.60504,2.19112,0.32021,0.65683,0.8698,-0.34562,-1.69784,-0.09978,0.15016
96.48,0.76884,-0.69175,-0.22893,-0.15788,0.24594,-0.05883,0.36352,1.71791,-0.07745,-0.38031,-1.51418,-0.36554,0.40813,0.40806,0.17724,0.60553,-1.2976,0.03265,0.30362,-0.0124,1.51939,-0.08781,1.00191,-1.06586,-1.64388,0.62547,2.32358,0.31418,0.72069,0.82833,-0.37506,-1.67703,-0.02775,0.3622
96.5,0.80115,-0.65333,-0.2521,-0.15436,0.25582,-0.06352,0.35731,1.57312,-0.0806,-0.37188,-1.48442,-0.35486,0.41863,0.4281,0.15737,0.52892,-1.31987,0.02081,0.30414,-0.00912,1.52373,-0.0624,1.16184,-1.06976,-1.66227,0.64114,2.43584,0.31571,0.78492,0.78343,-0.408,-1.64894,0.01207,0.4668
96.52,0.82766,-0.55144,-0.29418,-0.14985,0.27328,-0.07622,0.34093,1.41667,-0.09799,-0.3672,-1.46295,-0.33424,0.43108,0.45024,0.12523,0.4494,-1.34661,0.01173,0.31464,-0.00684,1.52261,0.04723,1.23482,-1.07049,-1.67419,0.64514,2.49542,0.33387,0.84935,0.73121,-0.45283,-1.60068,-0.04123,0.24289
96.54,0.85199,-0.43057,-0.34083,-0.14577,0.29552,-0.09174,0.32081,1.26942,-0.12016,-0.3639,-1.44846,-0.30848,0.44334,0.47432,0.09331,0.37282,-1.37624,0.00492,0.3295,-0.00514,1.51959,0.18586,1.27362,-1.06972,-1.68363,0.64457,2.53269,0.3569,0.91318,0.67494,-0.50341,-1.54726,-0.12298,-0.08185
96.56,0.87791,-0.32693,-0.37928,-0.14364,0.31558,-0.10575,0.30273,1.1471,-0.13965,-0.3608,-1.43653,-0.28176,0.4542,0.49839,0.07053,0.30721,-1.40481,0.00033,0.34425,-0.00406,1.51871,0.30484,1.33723,-1.06885,-1.69407,0.64737,2.58225,0.37468,0.97352,0.61685,-0.55207,-1.50062,-0.18556,-0.34313
96.58,0.90381,-0.22131,-0.41879,-0.1419,0.33673,-0.121,0.28699,1.03148,-0.15687,-0.35778,-1.42334,-0.25514,0.46558,0.51667,0.05365,0.25358,-1.42761,-0.00346,0.35738,-0.00319,1.51892,0.42744,1.41025,-1.07037,-1.70506,0.65145,2.63555,0.39065,1.04452,0.56866,-0.60266,-1.4509,-0.25549,-0.63988
96.6,0.92956,-0.12901,-0.44925,-0.14138,0.35694,-0.13439,0.26932,0.94734,-0.17285,-0.35457,-1.42451,-0.22444,0.47352,0.54216,0.04393,0.20276,-1.45845,-0.00552,0.37162,-0.00292,1.51933,0.54098,1.47667,-1.06681,-1.71439,0.6543,2.68145,0.40561,1.09395,0.50216,-0.6553,-1.41132,-0.30931,-0.88393
96.62,0.95663,-0.06785,-0.45651,-0.14366,0.3734,-0.14209,0.24539,0.91604,-0.18932,-0.3514,-1.45401,-0.18565,0.47359,0.59498,0.04224,0.14677,-1.51907,-0.0039,0.3913,-0.00397,1.51814,0.62732,1.51884,-1.04881,-1.72,0.65405,2.71051,0.41957,1.07844,0.38812,-0.70809,-1.39844,-0.31512,-0.95139
96.64,0.98311,-0.01987,-0.45397,-0.14633,0.38859,-0.14773,0.22189,0.90331,-0.20363,-0.34746,-1.49676,-0.14523,0.47035,0.65925,0.04572,0.09993,-1.58925,-0.00165,0.41018,-0.00537,1.51757,0.70351,1.55155,-1.02674,-1.72388,0.65243,2.73223,0.43296,1.04221,0.26915,-0.76349,-1.39367,-0.30431,-0.95681
96.66,1.00862,0.02896,-0.45334,-0.1478,0.40425,-0.14678,0.20379,0.88525,-0.2133,-0.34232,-1.53796,-0.109,0.4678,0.71825,0.05221,0.06883,-1.65226,-0.00067,0.4235,-0.00647,1.51894,0.7817,1.59515,-1.00854,-1.72831,0.65176,2.75825,0.44511,1.02016,0.17168,-0.8227,-1.38357,-0.29961,-0.98705
96.68,1.0376,0.08482,-0.45616,-0.14966,0.42114,-0.14151,0.18911,0.86526,-0.22123,-0.33734,-1.57229,-0.07807,0.46581,0.78808,0.05983,0.04546,-1.731,0.00197,0.43625,-0.00809,1.51737,0.86736,1.63831,-0.98921,-1.73381,0.65196,2.78544,0.45616,0.99227,0.08285,-0.88382,-1.3756,-0.29576,-1.02648
96.7,1.05834,0.11889,-0.45039,-0.14932,0.43532,-0.13399,0.17891,0.85468,-0.22399,-0.32947,-1.62494,-0.04886,0.46105,0.84769,0.06979,0.03754,-1.78273,0.00286,0.44245,-0.00888,1.52414,0.93613,1.68874,-0.97342,-1.73655,0.65044,2.81046,0.46749,0.97828,0.00907,-0.95171,-1.36257,-0.28617,-1.03149
96.72,1.05745,0.09985,-0.42164,-0.14365,0.44221,-0.12148,0.17386,0.86417,-0.21686,-0.31562,-1.72461,-0.01671,0.45047,0.86117,0.08358,0.05031,-1.75031,-0.00297,0.43399,-0.00694,1.55234,0.95878,1.76184,-0.96741,-1.73254,0.64465,2.83101,0.48046,1.00222,-0.04581,-1.03687,-1.33578,-0.26409,-0.95647
96.74,1.04788,0.06014,-0.3865,-0.13637,0.44424,-0.10798,0.17275,0.88087,-0.20571,-0.29973,-1.84305,0.01093,0.43746,0.85683,0.09674,0.07107,-1.68897,-0.0085,0.4214,-0.00442,1.58897,0.96416,1.84274,-0.96365,-1.72558,0.63701,2.84942,0.49409,1.04056,-0.08785,-1.13282,-1.30411,-0.2375,-0.85077
96.76,1.04133,0.02952,-0.35884,-0.1304,0.44204,-0.09696,0.17445,0.89235,-0.19576,-0.28516,-1.95155,0.02899,0.42563,0.86083,0.1057,0.0908,-1.64301,-0.00892,0.41281,-0.00286,1.62238,0.9788,1.92141,-0.95709,-1.71931,0.62991,2.8689,0.50738,1.07511,-0.12341,-1.23398,-1.27405,-0.21481,-0.76263
96.78,1.03718,0.00694,-0.33308,-0.12496,0.44087,-0.08766,0.17688,0.90159,-0.18774,-0.27261,-2.05247,0.0429,0.416,0.87002,0.1115,0.10835,-1.60126,-0.00863,0.40525,-0.00092,1.65402,0.99876,2.00859,-0.95035,-1.71339,0.62304,2.88944,0.52061,1.10567,-0.16813,-1.35676,-1.2451,-0.19328,-0.68092
96.8,1.02558,-0.03133,-0.31103,-0.11968,0.43927,-0.07932,0.18365,0.91303,-0.17851,-0.25901,-2.16294,0.04652,0.40365,0.87047,0.11325,0.13002,-1.5528,-0.00273,0.40037,-0.0004,1.69031,1.01134,2.08278,-0.93907,-1.70416,0.61441,2.9079,0.53453,1.15021,-0.1842,-1.46853,-1.21244,-0.17244,-0.59089
96.82,0.99681,-0.11399,-0.29548,-0.11401,0.43589,-0.0712,0.1982,0.93052,-0.16403,-0.24054,-2.3103,0.03295,0.38262,0.84437,0.11002,0.16287,-1.4863,0.01488,0.40049,-0.00353,1.73917,0.9988,2.1202,-0.91964,-1.68883,0.60249,2.92062,0.55045,1.22873,-0.1264,-1.51929,-1.17266,-0.15198,-0.47161
96.84,0.96123,-0.21038,-0.28325,-0.10832,0.43212,-0.06389,0.21453,0.95046,-0.15011,-0.22271,-2.47274,0.01298,0.35987,0.81125,0.10322,0.198,-1.41728,0.03538,0.40293,-0.00778,1.79246,0.98102,2.13899,-0.89444,-1.6696,0.58871,2.93129,0.56747,1.32202,-0.04481,-1.54367,-1.13014,-0.13223,-0.34652
96.86,0.92885,-0.2944,-0.27265,-0.10292,0.42952,-0.05803,0.22753,0.96838,-0.14107,-0.20921,-2.62767,-0.00472,0.34104,0.78716,0.09407,0.22729,-1.35859,0.05202,0.4061,-0.01119,1.84243,0.97345,2.15936,-0.86642,-1.64983,0.5749,2.9431,0.58488,1.41071,0.01764,-1.58027,-1.08965,-0.11377,-0.23384
96.88,0.89926,-0.38553,-0.26348,-0.09652,0.42767,-0.05271,0.23702,0.98493,-0.13377,-0.19658,-2.80738,-0.02011,0.32275,0.75771,0.08366,0.25457,-1.2976,0.06638,0.4105,-0.01437,1.89332,0.95474,2.19372,-0.83939,-1.63199,0.56227,2.95361,0.60501,1.49688,0.06369,-1.63627,-1.05561,-0.09415,-0.09674
96.9,0.86404,-0.45902,-0.25717,-0.09036,0.42564,-0.04819,0.24495,1.0032,-0.13084,-0.18942,-2.95744,-0.036,0.30846,0.73916,0.07066,0.28009,-1.25331,0.07827,0.41581,-0.01733,1.93867,0.96557,2.18659,-0.79809,-1.60496,0.54594,2.96571,0.62414,1.59326,0.11559,-1.65777,-1.01459,-0.07813,-0.00721
96.92,0.81491,-0.48314,-0.2544,-0.08669,0.42262,-0.04506,0.25453,1.02633,-0.13533,-0.19264,-2.99447,-0.0556,0.30232,0.75498,0.05356,0.30277,-1.24704,0.08767,0.42167,-0.02008,1.9761,1.05368,2.08308,-0.73085,-1.56145,0.52136,2.98283,0.63546,1.71754,0.20701,-1.57486,-0.94835,-0.07204,-0.06547
96.94,0.76134,-0.48899,-0.25397,-0.0824,0.41925,-0.04205,0.26201,1.05144,-0.14223,-0.19963,-2.99004,-0.07336,0.29979,0.77801,0.03569,0.32559,-1.2535,0.09467,0.42847,-0.02256,2.00506,1.17261,1.9424,-0.65187,-1.50916,0.49362,3.00119,0.64596,1.85369,0.30193,-1.46465,-0.87958,-0.06888,-0.16621
96.96,0.71172,-0.50159,-0.25407,-0.0756,0.41626,-0.03835,0.26428,1.07547,-0.14776,-0.20533,-3.00907,-0.08432,0.29724,0.78828,0.01966,0.3501,-1.2536,0.09933,0.43629,-0.02465,2.02958,1.2814,1.81747,-0.57467,-1.45758,0.46753,3.01851,0.66046,1.98676,0.37405,-1.38433,-0.82258,-0.06326,-0.2316
96.98,0.66451,-0.51732,-0.25131,-0.06944,0.41355,-0.03457,0.26628,1.09906,-0.15224,-0.21057,-3.03483,-0.0902,0.29455,0.80566,0.00531,0.37576,-1.25398,0.10383,0.44499,-0.02689,2.07319,1.38349,1.71983,-0.50855,-1.4211,0.44504,3.03375,0.67097,2.13376,0.47759,-1.29597,-0.75955,-0.05871,-0.33184
97,0.61601,-0.52205,-0.25375,-0.05922,0.41029,-0.02974,0.26123,1.12342,-0.15593,-0.21716,-3.05569,-0.08959,0.29466,0.79468,-0.00752,0.40619,-1.25495,0.10594,0.45471,-0.02834,2.06843,1.50821,1.57337,-0.42057,-1.35664,0.41803,3.04983,0.69145,2.26579,0.51751,-1.23984,-0.72099,-0.05126,-0.35892
97.02,0.56217,-0.50179,-0.27154,-0.03922,0.40562,-0.02271,0.23987,1.1512,-0.15945,-0.22684,-3.06351,-0.08081,0.30009,0.71581,-0.01891,0.44455,-1.25555,0.10239,0.46498,-0.02778,1.94175,1.69604,1.31203,-0.28597,-1.21608,0.37563,3.08111,0.74183,2.34327,0.35496,-1.26479,-0.74066,-0.03572,-0.18146
97.04,0.50789,-0.4714,-0.2931,-0.01738,0.40032,-0.01505,0.21409,1.17991,-0.16164,-0.23777,-3.07078,-0.06521,0.30762,0.61317,-0.02785,0.48911,-1.25645,0.09855,0.47561,-0.02669,1.77581,1.9129,1.0442,-0.15432,-1.06312,0.3305,3.11188,0.80463,2.40037,0.14052,-1.3155,-0.78077,-0.01763,0.06594
97.06,0.45712,-0.44618,-0.30898,0.00037,0.39512,-0.00797,0.1931,1.20785,-0.16158,-0.24794,-3.09325,-0.04386,0.3138,0.52064,-0.03349,0.53686,-1.25655,0.09842,0.48583,-0.02625,1.63495,2.12446,0.83154,-0.05142,-0.93841,0.29165,3.13442,0.86328,2.46784,-0.0239,-1.35115,-0.81079,-0.00101,0.27949
97.08,0.40628,-0.42569,-0.32488,0.01584,0.38988,-0.00127,0.17549,1.24133,-0.16109,-0.25784,-3.13447,-0.0175,0.31648,0.44361,-0.03571,0.58224,-1.25626,0.09971,0.49252,-0.02586,1.51577,2.3618,0.64563,0.03065,-0.81662,0.24928,3.19113,0.92814,2.54047,-0.1666,-1.39754,-0.8386,0.0159,0.48207
97.1,0.36079,-0.39755,-0.33486,0.02814,0.38402,0.00503,0.16046,1.26713,-0.15759,-0.26889,-3.18128,0.01689,0.32219,0.3448,-0.03419,0.63981,-1.25592,0.10521,0.49957,-0.02621,1.36972,2.5798,0.48641,0.09863,-0.7218,0.21916,3.18188,0.98936,2.60156,-0.30762,-1.42661,-0.87171,0.03192,0.71386
97.12,0.32629,-0.34675,-0.33139,0.03656,0.37714,0.0109,0.14692,1.26615,-0.14777,-0.28212,-3.19157,0.06091,0.34002,0.19831,-0.02888,0.73518,-1.25494,0.11843,0.51326,-0.02815,1.15834,2.72052,0.35293,0.15669,-0.67618,0.22008,2.97389,1.03091,2.63368,-0.47741,-1.39899,-0.91816,0.04561,1.03355
97.14,0.29671,-0.28973,-0.32223,0.04164,0.36965,0.0161,0.13769,1.25775,-0.13617,-0.29676,-3.21235,0.11149,0.35966,0.06545,-0.0194,0.85649,-1.25404,0.13515,0.5249,-0.0309,0.95038,2.82593,0.2391,0.19586,-0.65004,0.23164,2.71746,1.06544,2.65336,-0.6576,-1.3545,-0.9699,0.05819,1.38891
97.16,0.26685,-0.2399,-0.31353,0.04388,0.36212,0.02041,0.13468,1.25673,-0.12622,-0.31154,-3.26484,0.16429,0.37343,-0.02739,-0.00578,0.98552,-1.25333,0.15224,0.52825,-0.03388,0.78483,2.94226,0.14077,0.21386,-0.62187,0.23766,2.51353,1.10419,2.67892,-0.83343,-1.3205,-1.01738,0.0705,1.73284
97.18,0.23542,-0.1858,-0.30566,0.04518,0.35503,0.02396,0.13515,1.25163,-0.11688,-0.32529,-3.24259,0.212,0.38971,-0.0954,0.01072,1.13789,-1.25036,0.171,0.53058,-0.03734,0.64135,3.10442,0.04563,0.21845,-0.58696,0.24297,2.27729,1.147,2.70815,-1.08841,-1.28406,-1.06738,0.08288,2.14874
97.2,0.21059,-0.1438,-0.29322,0.0417,0.3471,0.02631,0.1428,1.25778,-0.10832,-0.34144,-3.3722,0.26639,0.39636,-0.13818,0.03121,1.30906,-1.25071,0.19099,0.52078,-0.04153,0.52371,3.17465,-0.02638,0.20467,-0.57463,0.24979,2.12717,1.18465,2.72893,-1.28805,-1.25309,-1.11225,0.09326,2.48273
97.22,0.20075,-0.13377,-0.27064,0.02913,0.33687,0.0271,0.16092,1.29417,-0.10093,-0.36412,-4.00166,0.34254,0.37751,-0.15759,0.05655,1.48732,-1.26212,0.21036,0.48501,-0.04621,0.43433,2.98221,-0.05427,0.16879,-0.61765,0.25988,2.2014,1.20533,2.72947,-1.15197,-1.2378,-1.14087,0.09978,2.50908
97.24,0.19703,-0.13515,-0.24473,0.01309,0.32791,0.02668,0.18375,1.34221,-0.09419,-0.38877,-4.94119,0.41805,0.35115,-0.15979,0.08345,1.68244,-1.27629,0.23055,0.44006,-0.05173,0.36259,2.71065,-0.06748,0.12176,-0.68069,0.27116,2.35233,1.21983,2.72157,-0.90788,-1.22738,-1.16379,0.10414,2.41428
97.26,0.19106,-0.13163,-0.22171,-0.00149,0.31947,0.02548,0.20644,1.38625,-0.08798,-0.41094,-5.9183,0.47602,0.33099,-0.14882,0.10904,1.90954,-1.28693,0.25146,0.39928,-0.05796,0.3028,2.49917,-0.08974,0.07221,-0.73193,0.28064,2.46496,1.23929,2.71746,-0.73606,-1.21536,-1.18959,0.10831,2.36808
