T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.72,-21.5848,-7.65251,2.18752,1.01216,-1.19493,-0.04598,4.58591,-15.82254,-1.17775,1.83524,2.46493,-0.08165,-0.08578,5.04402,-0.47681,-0.30371,2.41428,-0.27398,-0.41393,0.23818,-4.37167,-3.95371,-0.01325,-3.18249,2.06862,-0.61036,-1.41954,53.85518,36.62376,-3.00853,76.27105,-24.5216,-2.34939,0.82217
32.74,-20.45066,-8.10608,2.40788,1.01252,-1.2197,-0.04497,4.65487,-15.67346,-1.20008,1.86879,2.53127,-0.08039,-0.10184,4.94366,-0.4769,-0.258,2.36837,-0.27659,-0.42504,0.23206,-4.04644,-3.66738,-0.02409,-3.10837,2.05561,-0.59924,-1.40671,52.66048,34.69355,-2.73114,74.65351,-24.63023,-2.47129,0.6732
32.76,-19.45374,-8.47978,2.59757,1.00855,-1.23506,-0.04495,4.69989,-15.55658,-1.22334,1.8904,2.58736,-0.08022,-0.11447,4.81538,-0.46106,-0.20638,2.3189,-0.27862,-0.43732,0.22491,-3.69859,-3.40623,-0.02834,-3.03364,2.04482,-0.5885,-1.39161,51.6079,32.77272,-2.4591,73.14868,-24.72941,-2.60384,0.51759
32.78,-18.53932,-8.74617,2.73006,1.0004,-1.24322,-0.04591,4.71033,-15.4472,-1.24781,1.90496,2.64142,-0.08165,-0.12534,4.64503,-0.41471,-0.14648,2.27247,-0.28045,-0.45123,0.21727,-3.33391,-3.16709,-0.02708,-2.95604,2.03435,-0.57807,-1.37683,50.60814,30.80718,-2.18447,71.63475,-24.82813,-2.73781,0.36408
32.8,-17.64353,-8.82192,2.79215,0.9937,-1.23287,-0.04647,4.70761,-15.34194,-1.27514,1.89794,2.69797,-0.08522,-0.13308,4.49522,-0.389,-0.08623,2.20772,-0.28173,-0.46429,0.20773,-2.95267,-2.95824,-0.02017,-2.87156,2.02357,-0.56713,-1.36063,49.55592,28.86973,-1.92326,70.12213,-24.92657,-2.8626,0.22293
32.82,-16.74018,-8.62362,2.77166,0.9964,-1.19152,-0.04502,4.72035,-15.24312,-1.30854,1.85172,2.7606,-0.09144,-0.13591,4.4303,-0.43102,-0.03582,2.08994,-0.28097,-0.47416,0.19329,-2.5556,-2.78757,-0.00818,-2.77636,2.01214,-0.55456,-1.34009,48.35595,27.04501,-1.68973,68.65139,-25.02435,-2.96602,0.10405
32.84,-15.9049,-8.18942,2.66101,1.00291,-1.13343,-0.04261,4.72179,-15.15619,-1.34576,1.78288,2.82636,-0.09961,-0.13519,4.38174,-0.48833,6e-05,1.94675,-0.27907,-0.48205,0.17608,-2.1564,-2.65022,0.00755,-2.67505,2.00055,-0.5412,-1.31795,47.12473,25.24137,-1.46399,67.19228,-25.12507,-3.0617,-0.00338
32.86,-15.1832,-7.56422,2.47906,1.00704,-1.07064,-0.03994,4.69416,-15.08793,-1.38241,1.7072,2.89002,-0.1086,-0.13218,4.31344,-0.52584,0.02165,1.80996,-0.2774,-0.48892,0.15911,-1.76898,-2.5435,0.02525,-2.57226,1.98946,-0.52777,-1.29614,45.98849,23.38416,-1.22916,65.74737,-25.23137,-3.16232,-0.11099
32.88,-14.5472,-6.72982,2.24864,1.01119,-0.9989,-0.03575,4.65517,-15.02793,-1.41785,1.62275,2.95544,-0.11822,-0.12752,4.26507,-0.54661,0.02713,1.66699,-0.27453,-0.49557,0.14108,-1.39847,-2.46598,0.04187,-2.46686,1.97859,-0.51266,-1.27144,44.90018,21.46355,-0.98028,64.30901,-25.34995,-3.25801,-0.21576
32.9,-13.84522,-5.75066,2.0115,1.01711,-0.92652,-0.03095,4.61194,-14.98405,-1.45525,1.53677,3.02009,-0.12769,-0.12062,4.21413,-0.58385,0.00657,1.55087,-0.27446,-0.5007,0.12649,-1.05651,-2.42461,0.05936,-2.36088,1.9683,-0.4985,-1.24974,43.92332,19.56652,-0.73994,62.921,-25.47256,-3.36682,-0.31745
32.92,-12.91681,-4.74307,1.82583,1.02511,-0.86468,-0.02697,4.57182,-14.97667,-1.49713,1.45823,3.07661,-0.13601,-0.11123,4.13373,-0.67024,-0.02831,1.49453,-0.28096,-0.50262,0.11918,-0.76294,-2.42962,0.07783,-2.2544,1.95677,-0.49047,-1.24452,43.11832,17.8388,-0.53679,61.64941,-25.58894,-3.50185,-0.41065
32.94,-11.83119,-3.74067,1.71029,1.03496,-0.80921,-0.02239,4.54719,-14.97256,-1.53959,1.39192,3.13291,-0.14323,-0.10154,4.06531,-0.76476,-0.06378,1.46703,-0.28893,-0.5046,0.11449,-0.51442,-2.46305,0.09338,-2.15116,1.94598,-0.483,-1.24152,42.43858,16.14337,-0.33902,60.44447,-25.71445,-3.6539,-0.50348
32.96,-10.65641,-2.78846,1.66909,1.04685,-0.75841,-0.01642,4.54646,-14.9496,-1.5815,1.34145,3.19377,-0.14975,-0.09367,4.04171,-0.8336,-0.10394,1.44566,-0.29453,-0.50897,0.10922,-0.31308,-2.50608,0.10067,-2.05414,1.93647,-0.47291,-1.2332,41.83674,14.38071,-0.12302,59.25096,-25.86313,-3.8103,-0.59988
32.98,-9.3731,-1.9891,1.71218,1.06199,-0.71796,-0.00998,4.5776,-14.94229,-1.62538,1.30609,3.24557,-0.1558,-0.0891,4.06518,-0.89251,-0.15938,1.42978,-0.29809,-0.51435,0.10333,-0.19124,-2.56081,0.08872,-1.95545,1.91952,-0.46823,-1.24476,41.23428,12.7272,0.08858,58.11695,-26.0332,-3.941,-0.67723
33,-7.88152,-1.40241,1.82772,1.08281,-0.69076,-0.00387,4.63069,-14.85948,-1.67079,1.2986,3.31718,-0.16151,-0.08478,4.1081,-0.94526,-0.21356,1.44178,-0.30164,-0.52142,0.09992,-0.09889,-2.56666,0.07832,-1.88948,1.91548,-0.45201,-1.2184,40.78931,10.85302,0.3212,56.97572,-26.2165,-4.14055,-0.79514
33.02,-6.092,-1.07533,1.98977,1.11085,-0.67937,0.0012,4.69228,-14.60097,-1.71794,1.33052,3.45589,-0.16732,-0.07572,4.1373,-1.00197,-0.23081,1.50518,-0.30754,-0.53066,0.10245,0.03132,-2.42792,0.09405,-1.90199,1.9534,-0.4036,-1.08551,40.69573,8.36424,0.601,55.58882,-26.40888,-4.52879,-1.02807
33.04,-4.14622,-1.06657,2.17662,1.14634,-0.68472,0.00466,4.76924,-14.27368,-1.76693,1.38526,3.61991,-0.17371,-0.066,4.17688,-1.0694,-0.23526,1.59017,-0.31337,-0.54001,0.10734,0.11757,-2.16342,0.09806,-1.95322,2.00312,-0.3444,-0.91833,40.62467,5.69527,0.88148,54.19094,-26.59635,-4.98483,-1.30324
33.06,-2.16099,-1.40656,2.36872,1.18974,-0.707,0.00613,4.86627,-13.96433,-1.81663,1.447,3.77441,-0.18082,-0.05905,4.25061,-1.14974,-0.25999,1.67149,-0.31722,-0.54823,0.11158,0.11726,-1.81501,0.06999,-2.00787,2.04193,-0.29169,-0.77297,40.31692,3.16667,1.13819,52.84193,-26.77087,-5.40761,-1.5618
33.08,-0.11699,-2.09652,2.5419,1.24045,-0.74805,0.00523,4.97626,-13.66122,-1.86393,1.51225,3.96945,-0.18851,-0.05019,4.34201,-1.26694,-0.30711,1.75599,-0.32152,-0.55533,0.11653,0.1162,-1.36562,0.03561,-2.08079,2.0969,-0.2397,-0.62957,39.83401,0.70238,1.35621,50.93387,-26.93778,-5.85107,-1.82999
33.1,1.92904,-3.03989,2.67221,1.30129,-0.79698,0.00224,5.07996,-13.32849,-1.90755,1.58441,4.11742,-0.19432,-0.04525,4.43792,-1.38509,-0.35527,1.84852,-0.32461,-0.56141,0.12306,0.05294,-0.8649,-0.0244,-2.13514,2.12208,-0.18847,-0.48496,38.92612,-1.81342,1.59447,49.85896,-26.98438,-6.25102,-2.09516
33.12,3.88825,-4.09934,2.74648,1.37381,-0.8406,-0.00219,5.15909,-12.9204,-1.94909,1.67065,4.0786,-0.19468,-0.05416,4.52969,-1.44704,-0.37472,1.95299,-0.32382,-0.56679,0.13181,-0.14973,-0.37701,-0.13251,-2.12802,2.05605,-0.13766,-0.335,37.45212,-4.73999,2.00094,51.11767,-26.80139,-6.5125,-2.34672
33.14,5.75734,-5.27131,2.77173,1.45249,-0.88522,-0.00793,5.22085,-12.49506,-1.98294,1.75943,3.99128,-0.18986,-0.06726,4.61578,-1.49837,-0.38935,2.06245,-0.32278,-0.57135,0.1423,-0.33878,0.11768,-0.24664,-2.08846,1.96408,-0.08888,-0.18556,35.51939,-7.87656,2.5426,53.0809,-26.40976,-6.71419,-2.5986
33.16,7.54132,-6.53908,2.75287,1.5316,-0.93504,-0.01482,5.27061,-12.09567,-2.0032,1.83945,3.95261,-0.18147,-0.07694,4.69424,-1.58119,-0.42666,2.16794,-0.324,-0.57482,0.1535,-0.41536,0.64019,-0.33881,-2.03995,1.89299,-0.04329,-0.04231,33.24757,-10.95878,3.11945,54.25981,-25.8278,-6.89762,-2.84775
33.18,9.18896,-7.78273,2.68372,1.60628,-0.98221,-0.02233,5.29743,-11.67108,-2.00634,1.91441,3.86589,-0.16704,-0.0877,4.75285,-1.6776,-0.48039,2.2704,-0.32607,-0.57703,0.1654,-0.43163,1.17536,-0.41657,-1.96866,1.81666,0.00602,0.11481,30.89253,-14.35442,3.74777,54.38742,-25.05923,-6.96847,-3.08063
33.2,10.70928,-9.00287,2.58877,1.68162,-1.02706,-0.03024,5.301,-11.30928,-1.99645,1.97942,3.87547,-0.15354,-0.09371,4.80004,-1.77353,-0.53525,2.36388,-0.32908,-0.57899,0.17717,-0.3649,1.69927,-0.48469,-1.88883,1.75671,0.04377,0.24164,27.70965,-16.80813,4.40755,54.83466,-23.81966,-7.0166,-3.26747
33.22,12.16192,-10.23382,2.49396,1.76477,-1.07242,-0.03838,5.28825,-11.11893,-1.98276,2.03172,4.17089,-0.15141,-0.08787,4.84889,-1.86032,-0.57643,2.44301,-0.33366,-0.58197,0.18793,-0.17574,2.18186,-0.54848,-1.82347,1.74057,0.05181,0.28471,23.19376,-16.78295,5.02566,57.17383,-21.79805,-7.18083,-3.38942
33.24,13.49404,-11.35333,2.37864,1.8444,-1.11146,-0.04636,5.25897,-10.98196,-1.96115,2.07974,4.5854,-0.15359,-0.07754,4.88387,-1.94158,-0.6158,2.51098,-0.33831,-0.58487,0.19789,0.06207,2.61099,-0.60367,-1.75989,1.73759,0.04909,0.29757,18.33411,-15.01898,5.26592,58.72263,-19.30728,-7.15129,-3.38262
33.26,14.6838,-12.26391,2.22181,1.91111,-1.13899,-0.05379,5.20871,-10.81234,-1.92588,2.12801,4.9623,-0.15603,-0.06885,4.8893,-2.02727,-0.66829,2.57039,-0.3423,-0.58653,0.20735,0.29908,2.98754,-0.64508,-1.68899,1.72734,0.05169,0.3255,13.98965,-12.80102,5.10133,57.56809,-16.61266,-6.79708,-3.23314
33.28,15.82778,-12.96429,2.02012,1.96712,-1.15518,-0.06022,5.1305,-10.66843,-1.878,2.17768,5.37979,-0.16451,-0.05649,4.86016,-2.12145,-0.73424,2.62294,-0.34677,-0.58706,0.21657,0.5631,3.31163,-0.6802,-1.62332,1.71959,0.05635,0.35734,10.58951,-10.23955,4.69033,54.89068,-13.61746,-6.32837,-3.00439
33.3,16.75643,-13.48583,1.80252,2.0138,-1.16132,-0.06606,5.05225,-10.4922,-1.82584,2.22349,5.78765,-0.17591,-0.04856,4.82535,-2.20231,-0.79653,2.66103,-0.34949,-0.58679,0.22444,0.76467,3.54419,-0.70193,-1.55292,1.70796,0.05686,0.37807,7.17392,-6.83323,3.61771,48.56006,-10.70808,-5.33837,-2.49822
33.32,17.27992,-13.86544,1.60979,2.05338,-1.15926,-0.07185,5.0155,-10.20379,-1.78188,2.25962,6.15774,-0.18553,-0.05417,4.82215,-2.24719,-0.83544,2.67645,-0.34775,-0.58605,0.2296,0.8023,3.6497,-0.6999,-1.4595,1.68323,0.04669,0.37274,3.12054,-3.00791,1.90975,37.90957,-8.21174,-3.73776,-1.72651
33.34,17.63237,-14.07834,1.40899,2.08557,-1.1487,-0.07669,4.99132,-9.90344,-1.74397,2.28223,6.49377,-0.20039,-0.06183,4.82082,-2.27977,-0.86817,2.68011,-0.34478,-0.58419,0.23349,0.77492,3.67008,-0.68818,-1.35947,1.65516,0.03298,0.35724,0.18796,-0.14939,0.5064,27.01536,-5.92612,-2.28676,-1.10103
33.36,18.00549,-14.10787,1.16705,2.11114,-1.12992,-0.08006,4.95937,-9.66363,-1.71471,2.28608,6.82201,-0.22459,-0.0609,4.79676,-2.32056,-0.9098,2.68101,-0.34308,-0.58078,0.23732,0.75878,3.6444,-0.67806,-1.26633,1.62935,0.02276,0.34828,-0.94268,1.36883,-0.26178,17.8215,-3.84564,-1.29463,-0.74161
33.38,18.36155,-13.98071,0.90481,2.13479,-1.10481,-0.08248,4.95134,-9.44549,-1.70465,2.2714,7.43668,-0.24876,-0.04822,4.77041,-2.36625,-0.95206,2.67584,-0.34173,-0.57623,0.24057,0.71511,3.57438,-0.66761,-1.16896,1.60106,0.01195,0.33771,-0.93977,1.89366,-0.53487,10.11635,-2.1148,-0.64614,-0.59099
33.4,18.6979,-13.76486,0.61438,2.1547,-1.07701,-0.08391,4.94821,-9.31068,-1.72188,2.22788,7.55399,-0.28032,-0.03741,4.73156,-2.40039,-0.99289,2.66825,-0.34049,-0.5703,0.24325,0.67534,3.45247,-0.65826,-1.08273,1.57778,0.00378,0.33052,-0.15231,1.77514,-0.43984,3.98554,-0.75772,-0.28443,-0.63531
33.42,18.98713,-13.52825,0.31046,2.16854,-1.05014,-0.08431,4.86615,-9.3013,-1.72814,2.13695,6.17808,-0.32775,-0.04906,4.66217,-2.404,-1.03206,2.66345,-0.33942,-0.56284,0.24551,0.68246,3.27576,-0.65219,-1.02792,1.56821,0.00306,0.33332,0.9984,1.1692,-0.06819,-0.65738,0.23493,-0.11978,-0.8293
33.44,19.2686,-13.30118,0.06312,2.1853,-1.02431,-0.08438,4.71501,-9.28951,-1.6711,2.04613,4.67822,-0.35385,-0.06712,4.58458,-2.39326,-1.06749,2.65695,-0.3382,-0.55435,0.24716,0.69298,3.08203,-0.65081,-0.98595,1.56339,0.00477,0.33999,2.18633,0.22799,0.48048,-4.02113,0.90173,-0.08771,-1.10061
33.46,19.658,-13.10553,-0.11595,2.2115,-0.99936,-0.0846,4.5798,-9.2065,-1.5861,2.00945,3.70083,-0.35165,-0.08169,4.51171,-2.38278,-1.09981,2.64641,-0.33691,-0.54539,0.24826,0.6806,2.90533,-0.65569,-0.94184,1.55644,0.00542,0.34595,2.49014,-0.37793,0.80148,-5.51747,1.07939,-0.11971,-1.36563
33.48,20.20855,-12.99347,-0.2376,2.24483,-0.97614,-0.08488,4.46695,-9.07519,-1.48947,2.0386,2.83644,-0.32436,-0.09702,4.42956,-2.36187,-1.12995,2.63595,-0.33592,-0.53669,0.24913,0.66394,2.74978,-0.6664,-0.89929,1.54978,0.00688,0.34828,2.13712,-0.48716,0.84177,-5.85491,0.96731,-0.146,-1.6338
33.5,20.84476,-12.93164,-0.33223,2.29036,-0.95671,-0.08558,4.43438,-8.93717,-1.43956,2.09913,2.32881,-0.2892,-0.10762,4.35702,-2.33926,-1.15586,2.62043,-0.33404,-0.52709,0.24923,0.62351,2.63336,-0.68654,-0.86384,1.54402,0.00782,0.35953,1.9875,-0.5793,0.8858,-6.10278,0.87213,-0.16166,-1.85388
33.52,21.41654,-12.8437,-0.4159,2.35437,-0.94311,-0.08707,4.4741,-8.82154,-1.44622,2.12793,2.32408,-0.26812,-0.12315,4.31837,-2.32873,-1.17565,2.59364,-0.33,-0.51533,0.24786,0.53661,2.57312,-0.7199,-0.8405,1.5393,0.00567,0.39369,1.94784,-0.76679,0.92328,-6.27672,0.806,-0.15316,-1.90701
33.54,21.97235,-12.76178,-0.47937,2.42805,-0.9336,-0.08895,4.51621,-8.71153,-1.45841,2.14034,2.46476,-0.25013,-0.13956,4.28791,-2.31697,-1.19193,2.56346,-0.32526,-0.50356,0.24591,0.42488,2.56354,-0.76222,-0.82398,1.53538,0.00311,0.43686,2.14347,-0.97662,0.97807,-6.34904,0.75582,-0.13732,-1.89917
33.56,22.57757,-12.71918,-0.52286,2.50435,-0.9269,-0.09092,4.53409,-8.60099,-1.45867,2.15126,2.53283,-0.22804,-0.15221,4.24617,-2.29529,-1.207,2.53625,-0.32111,-0.49362,0.24411,0.30469,2.59771,-0.80918,-0.80831,1.53138,0.00157,0.47631,2.71817,-1.16845,1.07707,-6.28571,0.71303,-0.12949,-1.92613
33.58,23.22102,-12.72407,-0.54458,2.58524,-0.92427,-0.09319,4.53083,-8.49547,-1.44956,2.15262,2.61573,-0.20981,-0.16535,4.20141,-2.27075,-1.2212,2.51027,-0.31737,-0.48568,0.24218,0.17585,2.6718,-0.86024,-0.79482,1.52739,-0.00228,0.51351,3.70621,-1.45273,1.2167,-6.05472,0.68444,-0.12587,-1.95944
33.6,23.78063,-12.72234,-0.55006,2.65941,-0.92423,-0.09529,4.51114,-8.38774,-1.43397,2.14226,2.68749,-0.19257,-0.17163,4.15537,-2.23817,-1.23193,2.48616,-0.31377,-0.47899,0.24048,0.01755,2.78603,-0.91444,-0.78583,1.52393,-0.00191,0.55734,4.90052,-1.70504,1.41619,-5.77925,0.66023,-0.1238,-1.98009
33.62,24.13283,-12.64898,-0.54904,2.71482,-0.92453,-0.09664,4.48255,-8.27332,-1.41685,2.11806,2.69921,-0.17112,-0.16147,4.10886,-2.19017,-1.23578,2.46501,-0.30997,-0.47228,0.23956,-0.1922,2.93821,-0.96879,-0.78104,1.52111,0.01143,0.61647,6.01614,-1.68865,1.70891,-5.61359,0.62791,-0.12113,-1.98133
33.64,24.37799,-12.56295,-0.53631,2.75817,-0.92653,-0.09773,4.44534,-8.15649,-1.39659,2.08556,2.70115,-0.15309,-0.1472,4.06405,-2.13768,-1.23684,2.44673,-0.30665,-0.46722,0.23908,-0.43002,3.10999,-1.02159,-0.77962,1.51874,0.02834,0.68221,7.11374,-1.5228,2.05322,-5.45287,0.59488,-0.11761,-1.96563
33.66,24.62624,-12.51838,-0.50653,2.79568,-0.93122,-0.09886,4.40193,-8.04112,-1.37268,2.05277,2.71105,-0.14296,-0.13858,4.02134,-2.08772,-1.23814,2.43193,-0.30435,-0.46489,0.23887,-0.67388,3.2852,-1.07018,-0.77935,1.51638,0.04174,0.74572,8.26131,-1.37759,2.41149,-5.22071,0.56617,-0.11502,-1.95083
33.68,24.88715,-12.49477,-0.46149,2.82696,-0.93747,-0.09979,4.36265,-7.93249,-1.34959,2.02124,2.70737,-0.13702,-0.13068,3.98324,-2.03546,-1.23626,2.42126,-0.3024,-0.46334,0.23931,-0.92783,3.45783,-1.10808,-0.77329,1.51306,0.05728,0.80658,9.3447,-1.22716,2.83068,-4.98322,0.53793,-0.11424,-1.96246
33.7,25.05571,-12.47328,-0.40787,2.84333,-0.94423,-0.10035,4.32678,-7.80519,-1.32561,2.00023,2.73426,-0.13895,-0.13173,3.94969,-1.99091,-1.23738,2.41532,-0.30226,-0.46476,0.24013,-1.1909,3.62273,-1.14663,-0.77949,1.51147,0.06747,0.87393,10.1847,-1.09725,3.21542,-4.78475,0.50334,-0.10933,-1.91295
33.72,25.01578,-12.44186,-0.35163,2.83612,-0.95071,-0.10042,4.29331,-7.63079,-1.29922,1.99953,2.83039,-0.15131,-0.14956,3.92096,-1.96497,-1.24873,2.41435,-0.30544,-0.47191,0.24088,-1.45876,3.77517,-1.20003,-0.82159,1.515,0.0626,0.9616,10.64309,-1.02358,3.41468,-4.65265,0.45533,-0.09327,-1.70933
33.74,24.91422,-12.41288,-0.28574,2.81639,-0.95713,-0.09994,4.27491,-7.43719,-1.27534,2.0179,2.95836,-0.1693,-0.17687,3.89926,-1.94669,-1.26216,2.41896,-0.31023,-0.48066,0.24206,-1.72953,3.91284,-1.25445,-0.87706,1.52003,0.05283,1.05533,10.84456,-0.94508,3.50539,-4.47666,0.40063,-0.07007,-1.45274
33.76,24.87549,-12.40189,-0.19985,2.79463,-0.96378,-0.09891,4.28194,-7.24514,-1.25793,2.05291,3.07984,-0.18811,-0.20647,3.88719,-1.9263,-1.27049,2.42907,-0.31499,-0.48783,0.24393,-1.99792,4.03807,-1.29848,-0.92713,1.52365,0.04594,1.14433,10.95222,-0.96506,3.64879,-4.3226,0.34732,-0.05087,-1.23165
33.78,24.84427,-12.40178,-0.0877,2.77029,-0.9701,-0.09726,4.31961,-7.04414,-1.25058,2.10301,3.16256,-0.20125,-0.23111,3.88891,-1.90304,-1.27423,2.44284,-0.3192,-0.49436,0.24592,-2.25109,4.15582,-1.33562,-0.9825,1.52768,0.03875,1.24543,10.88882,-1.16269,3.85567,-4.32279,0.28398,-0.03554,-1.03337
33.8,24.8574,-12.39804,0.04278,2.74246,-0.97555,-0.0949,4.37147,-6.84211,-1.24233,2.16857,3.31792,-0.22434,-0.26909,3.89395,-1.88389,-1.27493,2.46339,-0.32432,-0.50024,0.2485,-2.51174,4.27686,-1.37728,-1.03617,1.53017,0.03252,1.32553,10.78189,-1.45586,4.07361,-4.3826,0.23003,-0.02536,-0.82039
33.82,24.92533,-12.38225,0.18506,2.70957,-0.98032,-0.09189,4.40586,-6.64692,-1.2127,2.23716,3.71876,-0.27939,-0.34084,3.89032,-1.87587,-1.27354,2.49379,-0.33206,-0.50546,0.25215,-2.81745,4.41717,-1.44231,-1.07735,1.52818,0.02939,1.34171,10.78601,-1.73954,4.23461,-4.38306,0.21023,-0.02117,-0.54834
33.84,24.98868,-12.32976,0.34289,2.67584,-0.98242,-0.08812,4.4356,-6.4711,-1.18214,2.28559,4.24716,-0.3443,-0.41167,3.88831,-1.86998,-1.26837,2.5289,-0.3398,-0.5103,0.25586,-3.12031,4.57224,-1.52091,-1.1151,1.52489,0.02723,1.33549,10.7418,-2.05558,4.3703,-4.42268,0.19789,-0.01924,-0.26529
33.86,25.0284,-12.23267,0.51587,2.64568,-0.98035,-0.0836,4.48909,-6.31541,-1.17606,2.31213,4.76528,-0.40003,-0.45966,3.89706,-1.85812,-1.25753,2.564,-0.34544,-0.51483,0.25885,-3.38736,4.72876,-1.60377,-1.15394,1.52247,0.02491,1.34061,10.50117,-2.4541,4.5181,-4.58415,0.17171,-0.01738,-0.00532
33.88,24.98819,-12.11815,0.69518,2.61719,-0.97608,-0.07891,4.5616,-6.15756,-1.19138,2.31649,5.41158,-0.4586,-0.49743,3.91585,-1.84062,-1.24002,2.59751,-0.35002,-0.51959,0.261,-3.66323,4.88206,-1.71704,-1.18668,1.51871,0.02309,1.34218,10.03095,-2.91573,4.62381,-4.81579,0.1405,-0.01337,0.28355
33.9,25.06059,-11.8861,0.86322,2.59593,-0.9611,-0.073,4.65297,-6.05128,-1.23464,2.3189,5.99628,-0.50248,-0.5125,3.92889,-1.82687,-1.2247,2.63249,-0.35309,-0.5237,0.26293,-3.85408,4.99216,-1.80976,-1.21238,1.51789,0.02023,1.34415,9.50551,-3.38383,4.72881,-5.09763,0.10566,-0.01245,0.51957
33.92,25.47706,-11.42397,1.00466,2.5893,-0.92594,-0.06461,4.74208,-6.05659,-1.29276,2.339,6.1695,-0.51158,-0.49704,3.91656,-1.82952,-1.22317,2.67307,-0.35409,-0.52598,0.26557,-3.85408,5.02848,-1.80355,-1.23791,1.52547,0.01415,1.35568,9.1577,-3.7858,4.89828,-5.41536,0.06697,-0.02073,0.59567
33.94,26.00263,-10.86869,1.12029,2.59211,-0.88125,-0.05574,4.81117,-6.09994,-1.34536,2.36066,6.18706,-0.50612,-0.47246,3.89261,-1.83919,-1.22832,2.71268,-0.35426,-0.52778,0.26816,-3.78825,5.02428,-1.76776,-1.26037,1.53571,0.00729,1.36821,8.81041,-4.15058,5.05897,-5.74306,0.02792,-0.03088,0.61553
33.96,26.44527,-10.32598,1.20688,2.59903,-0.8357,-0.04789,4.85875,-6.122,-1.38668,2.37362,6.28418,-0.50126,-0.45169,3.86907,-1.84873,-1.23444,2.74581,-0.35451,-0.53019,0.27003,-3.75117,5.00653,-1.75833,-1.27741,1.54431,0.00115,1.37839,8.31272,-4.50842,5.15912,-6.06753,-0.01108,-0.03731,0.66665
33.98,26.89408,-9.73684,1.2431,2.61082,-0.78671,-0.0405,4.87153,-6.15133,-1.41357,2.38216,6.37204,-0.4908,-0.43201,3.83408,-1.8688,-1.24892,2.7746,-0.35512,-0.53294,0.27186,-3.69877,4.97431,-1.74535,-1.29406,1.55458,-0.00714,1.39212,7.78922,-4.8166,5.23536,-6.37089,-0.05096,-0.04244,0.72637
34,27.27002,-9.18072,1.24183,2.62579,-0.7369,-0.03404,4.86206,-6.17818,-1.42856,2.38588,6.4489,-0.47531,-0.4134,3.79777,-1.88606,-1.26629,2.79584,-0.3556,-0.53611,0.27286,-3.66263,4.93591,-1.74636,-1.30613,1.56209,-0.01156,1.39919,7.25257,-5.08688,5.26484,-6.638,-0.08425,-0.04574,0.76673
34.02,27.46418,-8.75118,1.22417,2.64181,-0.68917,-0.029,4.84966,-6.18036,-1.43563,2.38318,6.55988,-0.45917,-0.39554,3.77552,-1.88328,-1.27834,2.8058,-0.35511,-0.53951,0.27209,-3.68654,4.89445,-1.78607,-1.30647,1.5607,-0.00416,1.38613,6.68402,-5.33859,5.21379,-6.85544,-0.10329,-0.04615,0.75983
34.04,27.57328,-8.35992,1.17051,2.65697,-0.642,-0.02456,4.81786,-6.17873,-1.43099,2.37919,6.65996,-0.43841,-0.38009,3.75246,-1.87853,-1.29362,2.80801,-0.3547,-0.54362,0.27047,-3.72495,4.84746,-1.83647,-1.30167,1.55681,0.00659,1.36701,6.16105,-5.54714,5.13494,-7.02894,-0.11513,-0.04519,0.73362
34.06,27.66367,-7.94727,1.06915,2.66956,-0.59498,-0.02023,4.75585,-6.18188,-1.41195,2.37694,6.75072,-0.41352,-0.36896,3.7185,-1.88491,-1.31785,2.80488,-0.35515,-0.5486,0.26877,-3.74985,4.80036,-1.87913,-1.298,1.55497,0.01436,1.35261,5.72722,-5.69495,5.06457,-7.16372,-0.12609,-0.04382,0.71931
34.08,27.70701,-7.53774,0.93273,2.68013,-0.54847,-0.01618,4.6724,-6.16883,-1.37868,2.37313,6.94296,-0.39579,-0.36006,3.68033,-1.89625,-1.34766,2.79535,-0.3555,-0.55307,0.26702,-3.77629,4.76001,-1.92096,-1.29379,1.55146,0.02413,1.33544,5.38042,-5.78098,4.99458,-7.26196,-0.13602,-0.04227,0.70287
34.1,27.72978,-7.17105,0.77684,2.68407,-0.50642,-0.01258,4.58315,-6.18126,-1.34403,2.37743,6.95407,-0.36754,-0.35793,3.63733,-1.90941,-1.38129,2.77929,-0.35718,-0.5594,0.26419,-3.7949,4.72647,-1.95988,-1.29093,1.55113,0.02955,1.32468,5.11925,-5.83425,4.93296,-7.3264,-0.14011,-0.04019,0.68924
34.12,27.76726,-6.8885,0.61149,2.67617,-0.47287,-0.00955,4.51509,-6.28095,-1.33518,2.39828,6.42904,-0.30607,-0.36508,3.58785,-1.92111,-1.41708,2.75668,-0.36203,-0.57023,0.25923,-3.79308,4.69804,-1.99339,-1.29216,1.56052,0.02232,1.33242,4.93387,-5.8916,4.88934,-7.36109,-0.13277,-0.03704,0.68857
34.14,27.79118,-6.65468,0.43325,2.66128,-0.44527,-0.00714,4.46749,-6.42006,-1.34977,2.41533,5.78769,-0.24185,-0.37151,3.53668,-1.93183,-1.45419,2.72729,-0.36799,-0.58153,0.2533,-3.78513,4.68199,-2.02412,-1.29595,1.57282,0.01121,1.34633,4.81392,-5.92636,4.85632,-7.37279,-0.12074,-0.03367,0.69067
