T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.22,7.17626,0.32162,-0.19652,-0.07342,-0.17175,-0.07422,-0.00704,5.32264,-0.43647,-2.25123,-3.87717,0.07404,0.16162,0.01509,2.662,2.33896,0.12935,0.29157,0.29124,-0.12444,-0.3076,1.36646,0.01773,0.74852,-2.56871,-0.91369,-0.60118,-0.10305,-1.12073,-0.54458,2.69268,-2.86881,-2.74365,-2.1859
43.24,7.14597,0.32518,-0.19816,-0.07374,-0.17103,-0.0737,-0.00645,5.33305,-0.43527,-2.26109,-3.89335,0.07334,0.15986,0.01519,2.66306,2.33767,0.13075,0.29335,0.29102,-0.12355,-0.30833,1.36399,0.01752,0.74814,-2.56872,-0.91564,-0.60389,-0.10313,-1.12027,-0.54465,2.69588,-2.87969,-2.75993,-2.21568
43.26,7.11789,0.32819,-0.19958,-0.07416,-0.17046,-0.07307,-0.00616,5.34225,-0.43425,-2.26897,-3.90463,0.07294,0.1587,0.0154,2.66322,2.3368,0.13175,0.29431,0.29083,-0.12273,-0.309,1.36206,0.0174,0.74776,-2.56873,-0.91722,-0.60601,-0.10322,-1.11986,-0.54457,2.69909,-2.89328,-2.79003,-2.24833
43.28,7.08709,0.33139,-0.20072,-0.07429,-0.16991,-0.07254,-0.00624,5.35291,-0.43313,-2.27852,-3.91492,0.07246,0.15726,0.01564,2.66364,2.33572,0.1326,0.29489,0.29066,-0.12191,-0.30973,1.35982,0.01729,0.74758,-2.56875,-0.91865,-0.60796,-0.10333,-1.11922,-0.54449,2.70309,-2.91896,-2.8602,-2.30392
43.3,7.06196,0.33413,-0.2023,-0.07462,-0.1696,-0.07181,-0.00676,5.36089,-0.43243,-2.28492,-3.92683,0.0722,0.15659,0.01587,2.66376,2.33497,0.13317,0.29453,0.29058,-0.12161,-0.31035,1.35824,0.01717,0.74692,-2.56875,-0.92052,-0.61048,-0.10344,-1.11908,-0.54453,2.70528,-2.91831,-2.84349,-2.31061
43.32,7.05302,0.33567,-0.2052,-0.07583,-0.1698,-0.07052,-0.00773,5.36087,-0.43268,-2.28188,-3.94384,0.07261,0.15812,0.01601,2.66263,2.33527,0.13328,0.29256,0.29065,-0.12243,-0.31062,1.35858,0.01702,0.74497,-2.56874,-0.92348,-0.61446,-0.10345,-1.12037,-0.54483,2.70237,-2.84303,-2.58704,-2.17774
43.34,7.04961,0.33671,-0.20842,-0.07703,-0.1702,-0.06923,-0.00925,5.35818,-0.43329,-2.27577,-3.96193,0.07304,0.16024,0.01588,2.6612,2.33591,0.13318,0.29,0.29081,-0.12367,-0.31085,1.35955,0.01691,0.74266,-2.56872,-0.92683,-0.61895,-0.10352,-1.12214,-0.54521,2.6978,-2.74625,-2.28278,-2.00545
43.36,7.0434,0.33782,-0.21111,-0.0776,-0.17054,-0.06834,-0.0113,5.35688,-0.43374,-2.27137,-3.97726,0.07305,0.16181,0.01537,2.65999,2.33643,0.13307,0.2877,0.29099,-0.12469,-0.31128,1.36021,0.01687,0.74076,-2.56871,-0.92991,-0.62307,-0.10372,-1.12363,-0.54549,2.69434,-2.66809,-2.0533,-1.86774
43.38,7.03779,0.33947,-0.21398,-0.07817,-0.17085,-0.0676,-0.0137,5.35522,-0.43403,-2.26642,-3.99583,0.07293,0.16359,0.01457,2.65851,2.33697,0.13289,0.28577,0.29123,-0.12556,-0.3118,1.36084,0.01683,0.73895,-2.56869,-0.93311,-0.62737,-0.10401,-1.12533,-0.54578,2.69057,-2.58241,-1.82021,-1.71727
43.4,7.03188,0.33998,-0.2161,-0.07796,-0.17121,-0.06727,-0.01632,5.35388,-0.43451,-2.26223,-4.00654,0.07237,0.16476,0.0135,2.65761,2.33764,0.13279,0.28389,0.29153,-0.12657,-0.31251,1.36152,0.01697,0.73741,-2.56867,-0.93606,-0.63118,-0.10445,-1.12672,-0.54591,2.68764,-2.51897,-1.66106,-1.60576
43.42,7.02444,0.33715,-0.21627,-0.07601,-0.17169,-0.06772,-0.01902,5.35376,-0.43566,-2.26062,-3.99482,0.07099,0.16419,0.01221,2.65819,2.33865,0.13289,0.28168,0.29187,-0.12804,-0.31349,1.3624,0.0175,0.7363,-2.56866,-0.93827,-0.63364,-0.10512,-1.12699,-0.54568,2.6869,-2.51151,-1.6476,-1.59188
43.44,7.01643,0.33327,-0.21582,-0.07362,-0.17217,-0.06848,-0.02138,5.35411,-0.43689,-2.25979,-3.97608,0.06933,0.16315,0.01089,2.65939,2.3398,0.13316,0.27986,0.29225,-0.12957,-0.3146,1.36325,0.01822,0.73544,-2.56864,-0.94017,-0.63555,-0.10589,-1.12695,-0.54523,2.68703,-2.52361,-1.68337,-1.61189
43.46,7.00825,0.33015,-0.21578,-0.07175,-0.17252,-0.0692,-0.02307,5.35448,-0.43769,-2.25865,-3.96229,0.06785,0.16257,0.00966,2.66045,2.34092,0.13362,0.27902,0.29267,-0.13082,-0.31573,1.36387,0.01895,0.73471,-2.56862,-0.94208,-0.63754,-0.10668,-1.12715,-0.5447,2.68705,-2.52788,-1.69958,-1.61829
43.48,7.00143,0.32643,-0.21579,-0.07003,-0.17264,-0.06998,-0.02402,5.35428,-0.43845,-2.25747,-3.94691,0.0666,0.16197,0.00852,2.66136,2.34257,0.13438,0.27887,0.29296,-0.13183,-0.31678,1.36489,0.01969,0.73388,-2.5686,-0.94396,-0.63953,-0.10751,-1.12692,-0.544,2.68661,-2.52646,-1.6996,-1.61536
43.5,6.99141,0.32375,-0.21597,-0.06875,-0.17273,-0.07085,-0.0241,5.35566,-0.43851,-2.25645,-3.93594,0.06539,0.16187,0.00745,2.66301,2.34364,0.13551,0.27967,0.29329,-0.13272,-0.3178,1.36481,0.02067,0.73341,-2.56858,-0.9452,-0.64082,-0.10833,-1.12724,-0.54296,2.68732,-2.53858,-1.73434,-1.63516
43.52,6.97287,0.32429,-0.2165,-0.06832,-0.1731,-0.07179,-0.02317,5.36069,-0.43699,-2.25605,-3.93722,0.0639,0.16296,0.00645,2.66611,2.34228,0.13698,0.28155,0.29387,-0.13381,-0.31891,1.3618,0.02215,0.7338,-2.56855,-0.94543,-0.6411,-0.10907,-1.12961,-0.54157,2.69124,-2.59076,-1.87853,-1.72187
43.54,6.95126,0.32573,-0.21729,-0.06836,-0.17335,-0.07284,-0.02121,5.36743,-0.4347,-2.25565,-3.94294,0.06258,0.16456,0.00548,2.67,2.34044,0.139,0.28409,0.29427,-0.13476,-0.31974,1.3577,0.02393,0.7343,-2.56852,-0.94463,-0.64044,-0.10972,-1.13232,-0.53966,2.69597,-2.65604,-2.06678,-1.83063
43.56,6.93118,0.3264,-0.21829,-0.06862,-0.17321,-0.07397,-0.01813,5.3738,-0.43224,-2.25487,-3.94746,0.06176,0.1662,0.00455,2.67384,2.33938,0.14165,0.28681,0.29417,-0.1354,-0.31997,1.35405,0.02578,0.73426,-2.56849,-0.94316,-0.63939,-0.11024,-1.1343,-0.53723,2.6997,-2.71106,-2.23353,-1.92239
43.58,6.9117,0.3271,-0.2195,-0.06936,-0.17307,-0.07511,-0.01379,5.37904,-0.42917,-2.2547,-3.95251,0.06103,0.16819,0.00378,2.67714,2.33674,0.14465,0.2889,0.29364,-0.13651,-0.31962,1.35013,0.02771,0.73365,-2.56846,-0.94175,-0.63922,-0.11053,-1.13689,-0.53474,2.70334,-2.7821,-2.46257,-2.04108
43.6,6.89119,0.32697,-0.2211,-0.07049,-0.17232,-0.07642,-0.00802,5.38756,-0.42555,-2.25266,-3.95922,0.0608,0.17028,0.00326,2.68203,2.33701,0.14865,0.29124,0.2925,-0.13658,-0.3182,1.34617,0.03004,0.73233,-2.56845,-0.9369,-0.63548,-0.11048,-1.13722,-0.53066,2.70501,-2.82367,-2.60369,-2.11056
43.62,6.86695,0.32581,-0.22303,-0.07179,-0.17032,-0.07797,-0.00072,5.40325,-0.42216,-2.24623,-3.9674,0.06162,0.17177,0.00315,2.6905,2.34568,0.1542,0.29507,0.29072,-0.13358,-0.31547,1.34329,0.03293,0.73072,-2.56846,-0.92628,-0.62466,-0.11001,-1.13255,-0.52389,2.70457,-2.77405,-2.43216,-2.02742
43.64,6.84225,0.32358,-0.22535,-0.0737,-0.16792,-0.07954,0.00814,5.42257,-0.41804,-2.23777,-3.97712,0.06265,0.1733,0.00368,2.70052,2.35677,0.16044,0.29809,0.28834,-0.12975,-0.31127,1.3403,0.03624,0.72784,-2.5685,-0.91146,-0.60996,-0.1089,-1.12539,-0.5155,2.70107,-2.69629,-2.17776,-1.89698
43.66,6.81912,0.32075,-0.22785,-0.07641,-0.16588,-0.08087,0.01844,5.4414,-0.41293,-2.22963,-3.98723,0.06326,0.17514,0.00507,2.71006,2.36578,0.16644,0.29858,0.28553,-0.12676,-0.30574,1.33679,0.03969,0.72336,-2.56857,-0.89511,-0.59527,-0.10698,-1.11829,-0.50687,2.69559,-2.63709,-1.99499,-1.79721
43.68,6.79318,0.32052,-0.22944,-0.07934,-0.16439,-0.08169,0.02975,5.45693,-0.40932,-2.22241,-3.99331,0.06378,0.1758,0.00741,2.71807,2.37393,0.17137,0.2974,0.2828,-0.12318,-0.29986,1.3356,0.04265,0.71925,-2.56861,-0.88198,-0.58493,-0.10427,-1.11291,-0.50003,2.69486,-2.57065,-1.80208,-1.68664
43.7,6.77492,0.31426,-0.23258,-0.08362,-0.16275,-0.08231,0.0419,5.48115,-0.40205,-2.21177,-4.00626,0.06394,0.17773,0.01082,2.72872,2.38068,0.17669,0.29297,0.27937,-0.12059,-0.29067,1.33017,0.0467,0.70994,-2.56881,-0.85604,-0.56379,-0.10019,-1.10211,-0.4892,2.67793,-2.51947,-1.66142,-1.59802
43.72,6.77267,0.29165,-0.24048,-0.09039,-0.15983,-0.08327,0.05456,5.52687,-0.38488,-2.19403,-4.04109,0.06337,0.1843,0.01534,2.74784,2.38985,0.18446,0.28387,0.27434,-0.12131,-0.27544,1.31208,0.05358,0.69054,-2.56936,-0.80131,-0.51468,-0.09436,-1.07846,-0.46778,2.62696,-2.51205,-1.64114,-1.57469
43.74,6.77863,0.26343,-0.24951,-0.09809,-0.15693,-0.08373,0.06664,5.58206,-0.36553,-2.1727,-4.08162,0.0626,0.19132,0.02092,2.76919,2.39643,0.1918,0.27161,0.26924,-0.12257,-0.25736,1.29034,0.06125,0.66613,-2.57009,-0.73528,-0.45544,-0.087,-1.04952,-0.44352,2.55962,-2.51859,-1.6578,-1.5709
43.76,6.78409,0.23846,-0.25684,-0.10529,-0.15493,-0.08314,0.07721,5.63476,-0.34959,-2.15179,-4.11539,0.06201,0.19572,0.02742,2.78811,2.39891,0.19641,0.2577,0.26538,-0.12252,-0.23944,1.27177,0.06796,0.6418,-2.57084,-0.67326,-0.40142,-0.07851,-1.0224,-0.4226,2.49462,-2.51859,-1.65702,-1.55674
43.78,6.77706,0.21368,-0.26413,-0.11161,-0.1523,-0.08227,0.08578,5.6848,-0.33418,-2.13386,-4.15326,0.06133,0.19996,0.03456,2.80942,2.41468,0.19988,0.24359,0.2626,-0.1229,-0.22316,1.25197,0.07396,0.62111,-2.57162,-0.6164,-0.34868,-0.06977,-0.99737,-0.40311,2.44678,-2.51983,-1.66034,-1.548
43.8,6.7967,0.18892,-0.26945,-0.11831,-0.15128,-0.0801,0.09202,5.74567,-0.32119,-2.10775,-4.17701,0.06102,0.20014,0.0422,2.82418,2.39986,0.20001,0.22556,0.26112,-0.12099,-0.20329,1.23614,0.07978,0.59091,-2.57258,-0.54727,-0.29271,-0.05877,-0.9669,-0.38502,2.35932,-2.52185,-1.66307,-1.53236
43.82,6.89445,0.16384,-0.27088,-0.12718,-0.155,-0.07539,0.09571,5.82847,-0.31293,-2.06291,-4.16534,0.06176,0.19208,0.05017,2.82389,2.30304,0.19455,0.19942,0.26089,-0.1135,-0.17448,1.22903,0.08665,0.53781,-2.57396,-0.45191,-0.23001,-0.04341,-0.9243,-0.36746,2.17739,-2.5229,-1.65691,-1.4938
43.84,7.01924,0.13913,-0.27039,-0.136,-0.15972,-0.06993,0.09632,5.92385,-0.30616,-2.01062,-4.13809,0.06298,0.18021,0.05786,2.8164,2.18209,0.18614,0.17067,0.26233,-0.10406,-0.14449,1.22579,0.09321,0.47964,-2.57548,-0.34907,-0.16452,-0.02671,-0.877,-0.35163,1.97321,-2.52432,-1.64892,-1.44827
43.86,7.12915,0.11558,-0.26981,-0.14303,-0.16272,-0.06515,0.09377,6.01922,-0.2988,-1.9613,-4.11264,0.06439,0.16848,0.06484,2.80966,2.07999,0.17737,0.14384,0.26559,-0.09557,-0.11872,1.22202,0.09866,0.42892,-2.57694,-0.25488,-0.10099,-0.01113,-0.83229,-0.33808,1.79809,-2.52538,-1.64037,-1.40627
43.88,7.2557,0.09,-0.271,-0.15001,-0.16627,-0.06091,0.08889,6.10284,-0.29134,-1.9173,-4.0888,0.06669,0.15801,0.07111,2.8106,1.98011,0.1703,0.11785,0.26951,-0.08749,-0.09481,1.21256,0.10588,0.38121,-2.57853,-0.17423,-0.03994,0.00345,-0.79292,-0.32204,1.64105,-2.5261,-1.63096,-1.36386
43.9,7.35531,0.06984,-0.26846,-0.15481,-0.16784,-0.05696,0.0823,6.21926,-0.28359,-1.86208,-4.04706,0.06966,0.14331,0.07666,2.79382,1.88413,0.15978,0.09154,0.27662,-0.07894,-0.07286,1.21348,0.10926,0.3346,-2.57968,-0.08246,0.02397,0.01829,-0.74635,-0.31373,1.47959,-2.52693,-1.6191,-1.32038
43.92,7.37441,0.06391,-0.25534,-0.15442,-0.16396,-0.053,0.0747,6.42123,-0.27559,-1.77936,-3.97381,0.07275,0.11836,0.08146,2.72953,1.79837,0.1394,0.06419,0.28992,-0.06903,-0.05343,1.24716,0.10134,0.28903,-2.5798,0.04985,0.09907,0.03459,-0.67554,-0.32566,1.29914,-2.52817,-1.60382,-1.27703
43.94,7.36239,0.06313,-0.23939,-0.15227,-0.15892,-0.04959,0.06747,6.66331,-0.26722,-1.68856,-3.88244,0.07725,0.09023,0.08547,2.65057,1.71593,0.11768,0.03683,0.30603,-0.05886,-0.03497,1.29022,0.0904,0.24405,-2.57913,0.18733,0.17643,0.05071,-0.59993,-0.34393,1.12453,-2.52952,-1.58591,-1.23249
43.96,7.36107,0.05989,-0.22677,-0.1509,-0.15579,-0.04722,0.06147,6.89983,-0.25846,-1.60535,-3.79082,0.08392,0.06523,0.08858,2.58269,1.63583,0.10072,0.01091,0.32221,-0.04959,-0.01686,1.32459,0.0827,0.20065,-2.57814,0.30766,0.24986,0.06539,-0.53313,-0.35741,0.97304,-2.5307,-1.56722,-1.18761
43.98,7.37052,0.0559,-0.21411,-0.14872,-0.15269,-0.04547,0.05661,7.13567,-0.25051,-1.52577,-3.7194,0.09167,0.04243,0.09056,2.51429,1.56432,0.08472,-0.01266,0.33964,-0.04072,0.00031,1.36856,0.07385,0.16081,-2.57657,0.43975,0.33059,0.07927,-0.45911,-0.37199,0.83935,-2.53189,-1.55174,-1.14698
44,7.34658,0.05365,-0.2044,-0.14632,-0.15176,-0.04488,0.05272,7.40514,-0.24152,-1.44309,-3.60103,0.10231,0.01957,0.09121,2.45111,1.48676,0.07212,-0.0355,0.35893,-0.03256,0.01832,1.39166,0.06863,0.11743,-2.57305,0.54687,0.39613,0.09289,-0.40537,-0.38358,0.71279,-2.53302,-1.5277,-1.09818
44.02,7.24939,0.05605,-0.20118,-0.14498,-0.15555,-0.046,0.04944,7.75258,-0.22924,-1.35545,-3.36809,0.11753,-0.00628,0.0903,2.40103,1.38787,0.06619,-0.05929,0.37956,-0.02549,0.03873,1.35693,0.07333,0.06532,-2.56902,0.5734,0.41811,0.1066,-0.40362,-0.3858,0.58732,-2.53388,-1.48391,-1.02768
44.04,7.11975,0.0598,-0.20055,-0.14238,-0.16111,-0.04814,0.04607,8.14246,-0.21723,-1.26529,-3.10791,0.1345,-0.03154,0.08736,2.35571,1.28843,0.06157,-0.08017,0.40227,-0.01919,0.0594,1.30182,0.08081,0.01345,-2.56176,0.56918,0.42513,0.12063,-0.42008,-0.38572,0.47115,-2.53472,-1.43312,-0.95034
44.06,7.00046,0.06184,-0.19956,-0.13709,-0.16616,-0.05072,0.042,8.53626,-0.20795,-1.17778,-2.88461,0.15055,-0.05336,0.08203,2.31041,1.20146,0.05474,-0.09498,0.42653,-0.01339,0.07885,1.25625,0.0859,-0.03291,-2.55153,0.57898,0.44035,0.13505,-0.42755,-0.3878,0.36933,-2.53568,-1.38645,-0.87814
44.08,6.90675,0.06496,-0.19753,-0.13057,-0.17087,-0.05358,0.03678,8.95755,-0.20007,-1.10238,-2.68697,0.16419,-0.0754,0.07432,2.26578,1.11916,0.04746,-0.10389,0.4483,-0.00782,0.0974,1.21588,0.09071,-0.07505,-2.54817,0.59439,0.45391,0.14982,-0.43037,-0.38906,0.27974,-2.53649,-1.34745,-0.80921
44.1,6.75682,0.06461,-0.19786,-0.11926,-0.17623,-0.05757,0.02996,9.38458,-0.19539,-1.0103,-2.49065,0.17795,-0.09179,0.06397,2.22474,1.04891,0.03721,-0.10558,0.4743,-0.00353,0.11592,1.165,0.09387,-0.11631,-2.52355,0.59664,0.46893,0.16594,-0.44101,-0.39396,0.19477,-2.53769,-1.29839,-0.73798
44.12,6.46858,0.0553,-0.20462,-0.09983,-0.1834,-0.06368,0.02128,9.78762,-0.19544,-0.87685,-2.26785,0.19543,-0.09562,0.05088,2.1897,0.99623,0.02138,-0.10014,0.51355,-0.00138,0.13519,1.08458,0.09447,-0.1588,-2.45108,0.56615,0.49086,0.1843,-0.47746,-0.40704,0.11053,-2.54001,-1.21654,-0.65487
44.14,6.13983,0.04241,-0.21298,-0.07604,-0.19092,-0.07089,0.01066,10.1892,-0.19822,-0.74123,-2.06152,0.21119,-0.09473,0.03553,2.15789,0.95321,0.00319,-0.08676,0.55462,-0.00048,0.15441,0.99711,0.09347,-0.19922,-2.3587,0.5238,0.51416,0.20413,-0.52012,-0.42391,0.03234,-2.54265,-1.12995,-0.57079
44.16,5.84755,0.0305,-0.21886,-0.05159,-0.19747,-0.07831,-0.00174,10.61154,-0.20204,-0.62718,-1.89567,0.22119,-0.09564,0.01859,2.12618,0.91369,-0.01482,-0.06613,0.58812,0.0002,0.17294,0.92036,0.09186,-0.23585,-2.27242,0.49112,0.53649,0.22459,-0.55317,-0.44058,-0.03682,-2.54501,-1.05666,-0.49289
44.18,5.57582,0.01886,-0.22383,-0.02879,-0.20375,-0.08623,-0.01534,11.07065,-0.20576,-0.52744,-1.73261,0.22912,-0.09782,0.00088,2.09322,0.873,-0.03225,-0.04481,0.61951,0.0017,0.19124,0.83714,0.09315,-0.27003,-2.20239,0.46215,0.55812,0.24522,-0.6,-0.45497,-0.09737,-2.54757,-0.97532,-0.40421
44.2,5.2921,0.00451,-0.22691,-0.00514,-0.20928,-0.0951,-0.02965,11.50117,-0.21253,-0.43574,-1.63191,0.23106,-0.09769,-0.01755,2.06544,0.84751,-0.05101,-0.01209,0.64385,0.00084,0.2097,0.77392,0.08947,-0.30307,-2.09826,0.43186,0.57916,0.26746,-0.61647,-0.47549,-0.15551,-2.5494,-0.91849,-0.33986
44.22,4.96795,-0.01373,-0.22793,0.01603,-0.21329,-0.10487,-0.04402,11.82076,-0.22563,-0.34748,-1.6498,0.22211,-0.09137,-0.03667,2.04898,0.85265,-0.07311,0.04479,0.65415,-0.00613,0.22847,0.76333,0.07006,-0.33568,-1.91387,0.39647,0.60346,0.29327,-0.54574,-0.51294,-0.21438,-2.54942,-0.92482,-0.34389
44.24,4.64299,-0.0348,-0.22694,0.04103,-0.21666,-0.11538,-0.0571,12.09709,-0.24064,-0.27013,-1.70556,0.20943,-0.08329,-0.05445,2.03709,0.86925,-0.09531,0.10715,0.65821,-0.01502,0.24767,0.77014,0.04727,-0.36764,-1.71274,0.36029,0.62619,0.32078,-0.44766,-0.55684,-0.2672,-2.54845,-0.94835,-0.36965
44.26,4.34788,-0.05621,-0.22452,0.06305,-0.21993,-0.12445,-0.06787,12.40116,-0.25362,-0.20746,-1.7388,0.1987,-0.07764,-0.06952,2.0236,0.881,-0.11498,0.15983,0.66228,-0.02227,0.26715,0.76755,0.03026,-0.39838,-1.54006,0.32826,0.64569,0.34799,-0.36766,-0.59765,-0.31105,-2.54738,-0.95534,-0.38079
44.28,4.06563,-0.07161,-0.22555,0.08463,-0.22255,-0.1257,-0.07597,12.72649,-0.26481,-0.15372,-1.76682,0.18942,-0.07286,-0.082,2.00739,0.88917,-0.13281,0.20624,0.66608,-0.029,0.28629,0.76835,0.01098,-0.42683,-1.38959,0.29766,0.67501,0.3753,-0.28268,-0.64064,-0.34751,-2.54578,-0.96661,-0.39701
44.3,3.80724,-0.09895,-0.21875,0.10662,-0.22513,-0.12964,-0.08115,13.01583,-0.27606,-0.11375,-1.79719,0.18059,-0.06873,-0.09195,1.99677,0.90507,-0.14881,0.24756,0.66664,-0.03552,0.30622,0.76532,0.00058,-0.45511,-1.23672,0.26992,0.68201,0.40361,-0.20894,-0.68214,-0.37884,-2.54286,-0.9574,-0.4006
44.32,3.58448,-0.16149,-0.18976,0.13008,-0.22877,-0.14155,-0.08333,13.22128,-0.2898,-0.09057,-1.83545,0.17099,-0.06548,-0.09949,2.00266,0.94101,-0.16305,0.28473,0.66091,-0.04195,0.32903,0.74642,0.01346,-0.48822,-1.05531,0.2468,0.63051,0.43478,-0.16863,-0.71504,-0.40742,-2.54064,-0.90589,-0.37283
44.34,3.3805,-0.235,-0.15485,0.15422,-0.23216,-0.15611,-0.08242,13.38225,-0.30358,-0.0754,-1.87516,0.16259,-0.06262,-0.10476,2.0135,0.985,-0.17537,0.31657,0.65234,-0.04814,0.35292,0.72412,0.03386,-0.52417,-0.88606,0.22628,0.55842,0.46804,-0.13889,-0.74609,-0.43221,-2.53633,-0.83469,-0.33179
44.36,3.18464,-0.30039,-0.12643,0.17831,-0.23453,-0.16912,-0.07859,13.55327,-0.31509,-0.06251,-1.90612,0.15715,-0.06018,-0.10791,2.02004,1.02447,-0.18569,0.34129,0.6448,-0.05371,0.37628,0.70519,0.04974,-0.56099,-0.74943,0.20671,0.49729,0.50264,-0.10479,-0.77978,-0.45341,-2.52974,-0.76483,-0.29221
44.38,2.99622,-0.37137,-0.097,0.20526,-0.23744,-0.18406,-0.07255,13.78321,-0.32668,-0.05109,-1.93433,0.15327,-0.05819,-0.1092,2.03153,1.06262,-0.19508,0.36111,0.63888,-0.0589,0.40144,0.68176,0.06661,-0.60834,-0.61362,0.18666,0.44527,0.54257,-0.07152,-0.81021,-0.476,-2.53078,-0.72469,-0.26751
44.4,2.82417,-0.43081,-0.07382,0.22925,-0.23825,-0.19361,-0.06486,13.88851,-0.33603,-0.04534,-1.95768,0.15188,-0.0559,-0.1088,2.03365,1.10308,-0.20169,0.37472,0.62995,-0.06362,0.42572,0.66796,0.08133,-0.65737,-0.52643,0.1711,0.38096,0.58198,-0.03927,-0.84758,-0.49849,-2.51344,-0.63207,-0.2115
44.42,2.67647,-0.45665,-0.0663,0.23789,-0.23364,-0.18561,-0.05612,13.64456,-0.33942,-0.04872,-1.97207,0.15434,-0.05246,-0.10686,2.00647,1.15035,-0.20345,0.38051,0.61303,-0.06775,0.44457,0.68019,0.08843,-0.68435,-0.53345,0.16467,0.26939,0.6103,-0.0084,-0.90814,-0.51433,-2.44903,-0.39875,-0.06376
44.44,2.54127,-0.47069,-0.06409,0.23013,-0.22757,-0.17439,-0.04747,13.28492,-0.34118,-0.05509,-1.98376,0.15851,-0.04847,-0.10351,1.97128,1.20051,-0.20275,0.38147,0.59362,-0.07145,0.46151,0.70185,0.09352,-0.70082,-0.57196,0.16235,0.1498,0.63505,0.02195,-0.97777,-0.52949,-2.36869,-0.15937,0.11116
44.46,2.409,-0.48988,-0.0597,0.22544,-0.22316,-0.16566,-0.03977,12.99596,-0.34473,-0.05948,-1.99721,0.16284,-0.04441,-0.09887,1.94308,1.24912,-0.20215,0.38041,0.5768,-0.07489,0.48102,0.7193,0.09964,-0.72732,-0.59422,0.15914,0.04891,0.66534,0.05339,-1.04458,-0.55262,-2.29764,0.02139,0.2638
44.48,2.28108,-0.50955,-0.05569,0.22287,-0.21906,-0.15799,-0.03325,12.68559,-0.3487,-0.06223,-2.01364,0.16787,-0.03966,-0.09306,1.90983,1.30192,-0.20311,0.3792,0.56208,-0.07847,0.50532,0.73552,0.10231,-0.77584,-0.61238,0.15281,-0.08641,0.70146,0.08291,-1.12237,-0.58592,-2.23226,0.21194,0.43604
44.5,2.16147,-0.52551,-0.05189,0.22012,-0.21595,-0.15157,-0.02804,12.41539,-0.3544,-0.06606,-2.03138,0.17352,-0.03449,-0.08609,1.88809,1.3488,-0.20145,0.37377,0.54645,-0.0812,0.52693,0.75608,0.10891,-0.8024,-0.63774,0.15295,-0.14857,0.73566,0.11645,-1.18882,-0.62323,-2.15881,0.34703,0.57013
44.52,2.05326,-0.53474,-0.04757,0.21457,-0.21483,-0.14679,-0.02419,12.27104,-0.36355,-0.07358,-2.04557,0.17955,-0.02977,-0.07802,1.89841,1.37638,-0.19173,0.3593,0.5269,-0.08198,0.53456,0.78635,0.12982,-0.73947,-0.68182,0.17093,0.00119,0.75728,0.16253,-1.20961,-0.65255,-2.06299,0.32893,0.58827
44.54,1.95182,-0.5405,-0.0433,0.20908,-0.21452,-0.14332,-0.02166,12.16331,-0.37462,-0.0814,-2.06338,0.18656,-0.02424,-0.0691,1.9193,1.39609,-0.18013,0.3421,0.50715,-0.08205,0.5372,0.82087,0.15382,-0.64638,-0.73259,0.19454,0.21966,0.77445,0.21211,-1.21513,-0.68084,-1.96305,0.25933,0.56673
44.56,1.85282,-0.54761,-0.03885,0.20663,-0.2143,-0.14124,-0.02037,12.03749,-0.38641,-0.08643,-2.0888,0.19479,-0.01731,-0.05954,1.93439,1.41893,-0.17196,0.32787,0.49058,-0.08247,0.54487,0.85352,0.17277,-0.57625,-0.77579,0.21345,0.39579,0.79694,0.25857,-1.2306,-0.7198,-1.87323,0.21851,0.56506
44.58,1.75654,-0.5576,-0.03353,0.20592,-0.2144,-0.14026,-0.02015,11.92474,-0.3991,-0.08954,-2.11178,0.20382,-0.01081,-0.04956,1.95117,1.44578,-0.16525,0.31619,0.47634,-0.08312,0.55621,0.88525,0.19486,-0.5171,-0.82037,0.2325,0.5952,0.82303,0.3082,-1.24148,-0.76984,-1.78387,0.17466,0.55764
44.6,1.66576,-0.56224,-0.02921,0.20668,-0.21467,-0.14032,-0.02081,11.79952,-0.41324,-0.09164,-2.15451,0.21466,-0.00092,-0.03925,1.96571,1.46407,-0.16,0.30443,0.46383,-0.0834,0.56606,0.91952,0.20843,-0.45483,-0.85805,0.24918,0.75926,0.84745,0.35084,-1.26052,-0.82052,-1.70586,0.13687,0.55269
44.62,1.58237,-0.55159,-0.02808,0.20899,-0.21487,-0.1414,-0.02213,11.62514,-0.4288,-0.09373,-2.2395,0.22782,0.01631,-0.02878,1.9723,1.45942,-0.15668,0.28984,0.45229,-0.0827,0.56829,0.95984,0.19834,-0.37857,-0.8762,0.25975,0.80338,0.86451,0.37401,-1.30814,-0.85656,-1.6511,0.1222,0.5689
44.64,1.50373,-0.53604,-0.02782,0.21223,-0.2152,-0.14315,-0.02387,11.44072,-0.44556,-0.09504,-2.344,0.24205,0.03618,-0.01866,1.97629,1.44606,-0.15434,0.27587,0.44273,-0.0817,0.56867,1.00275,0.18123,-0.30843,-0.88712,0.26815,0.80832,0.87876,0.38997,-1.36528,-0.88771,-1.60523,0.11363,0.58746
