T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.18,0.99931,0.96266,1.00632,1.14453,1.05054,1.08412,0.83047,1.03033,0.9821,1.01136,0.91186,0.95135,1.02507,0.81591,1,1,1.01734,0.95624,1.04029,0.97021,0.99576,1,0.96502,1.00069,0.9993,1.00167,1.00018,0.99748,1.00246,1.00056,0.99957,1.004,1.0025,0.98165,1.0002,1.01716,0.98691,0.59857,0.86953,0.77803,1.0867,0.93003,1.01232,0.96028,1.02572,1.02347,0.95205,1.09333,1,1,0.93946,1.01275,0.8747,1.00887,1.00144,1,1.00967,0.99738,1.00028,0.99609,0.99983,1.00086,0.99527,0.99904,1.00026,0.98989,0.99413,1.00289
36.2,1.00079,0.95965,1.00686,1.13857,1.05679,1.08753,0.84772,1.02436,0.98266,1.00977,0.91714,0.9526,1.02409,0.82405,1,1,1.01387,0.95693,1.04001,0.95071,0.99581,1.00071,0.97077,1.00069,1.00092,0.98043,1.00658,0.9975,1.00241,1.00068,0.99954,1.00394,1.00231,0.98413,0.99855,1.01852,0.9858,0.61661,0.85279,0.76851,1.0787,0.94408,1.01193,0.96585,1.02417,1.02288,0.95396,1.08963,1,1,0.95155,1.01255,0.87558,1.01467,1.00143,0.99864,1.00808,0.99738,0.99768,1.00731,0.99349,1.00085,0.99536,0.99882,1.00028,0.99005,0.99458,1.0025
36.22,1.00174,0.95831,1.00757,1.12707,1.05908,1.08817,0.86942,1.01838,0.98439,1.00805,0.92603,0.95558,1.02212,0.83954,1,1,1.01008,0.95877,1.0386,0.93765,0.99602,1.00133,0.97803,1.00065,1.002,0.95968,1.01209,0.99759,1.00234,1.00079,0.99951,1.00375,1.00205,0.98632,0.99678,1.01913,0.9843,0.65105,0.84664,0.76672,1.06839,0.95801,1.01076,0.97185,1.02158,1.02148,0.95783,1.08251,1,1,0.96478,1.01202,0.88,1.01856,1.00136,0.99744,1.00607,0.99751,0.99495,1.01501,0.98792,1.00082,0.9955,0.99864,1.0003,0.99052,0.9952,1.00215
36.24,1.00244,0.9589,1.00827,1.11008,1.05695,1.08547,0.89438,1.01292,0.98699,1.0063,0.93814,0.96013,1.01925,0.86158,1,1,1.00596,0.96033,1.03584,0.93365,0.99635,1.00178,0.98553,1.00059,1.00282,0.94459,1.01597,0.99774,1.00227,1.00085,0.99947,1.00348,1.00175,0.9878,0.99547,1.01886,0.98283,0.70098,0.85237,0.77426,1.05619,0.97062,1.009,0.97796,1.01804,1.01932,0.96342,1.07215,1,1,0.97915,1.01156,0.88863,1.01975,1.00124,0.99658,1.00399,0.99775,0.99289,1.02057,0.98393,1.00077,0.99564,0.99853,1.00032,0.99122,0.9959,1.00192
36.26,1.00282,0.96144,1.00882,1.08756,1.05024,1.07913,0.9213,1.00835,0.99014,1.00462,0.95294,0.96609,1.0156,0.88911,1,1,1.00161,0.96084,1.03168,0.93961,0.99677,1.002,0.99239,1.0005,1.00329,0.93632,1.01792,0.99793,1.0022,1.00086,0.99943,1.00314,1.00143,0.98838,0.99478,1.01771,0.98169,0.76552,0.87033,0.79189,1.04259,0.98108,1.00684,0.98386,1.01372,1.01648,0.97047,1.0588,0.99999,1,0.99436,1.01141,0.90164,1.01798,1.0011,0.99615,1.0021,0.99809,0.9917,1.02361,0.9819,1.0007,0.99577,0.99852,1.00035,0.99208,0.99664,1.00183
36.28,1.00283,0.96567,1.00912,1.05988,1.03916,1.06919,0.94852,1.00488,0.99348,1.00308,0.96956,0.97321,1.01132,0.92044,1,1,0.99314,0.96031,1.02628,0.95468,0.99723,1.00201,0.99819,1.0004,1.00341,0.93466,1.01801,0.99815,1.00212,1.0008,0.99938,1.00275,1.00113,0.98814,0.99474,1.01579,0.98105,0.8424,0.89965,0.81922,1.02835,0.98898,1.00454,0.98922,1.00887,1.01306,0.97868,1.04303,0.99999,1,1.00382,1.01157,0.91848,1.01349,1.00094,0.99614,1.0005,0.99847,0.99138,1.02421,0.98181,1.00063,0.99593,0.99862,1.00038,0.99305,0.99734,1.00186
36.3,1.00251,0.97106,1.00913,1.02864,1.02447,1.05617,0.97382,1.00253,0.99658,1.00181,0.98668,0.98114,1.0066,0.95287,1.00001,1,0.98337,0.95947,1.02007,0.97626,0.99769,1.00184,1.00115,1.0003,1.00325,0.93837,1.01661,0.99836,1.00197,1.00069,0.99936,1.00235,1.00087,0.9874,0.99535,1.01334,0.98104,0.92606,0.93787,0.85447,1.01466,0.9943,1.00238,0.99367,1.00388,1.00923,0.98763,1.02603,0.99999,1,1.00921,1.01181,0.93783,1.00707,1.00079,0.99647,0.99802,0.99885,0.9918,1.02285,0.98327,1.00056,0.99621,0.9988,1.00039,0.99407,0.99796,1.00198
36.32,1.00189,0.97691,1.00882,0.99349,1.00753,1.04105,0.99467,1.00124,0.99901,1.00089,1.00107,0.98947,1.00171,0.98297,1.00001,1,0.9756,0.95935,1.01364,1.0002,0.99809,1.00157,1.00265,1.00022,1.00288,0.94564,1.01429,0.99854,1.0017,1.00055,0.99937,1.00194,1.00066,0.98661,0.99649,1.01067,0.98169,1.00264,0.9811,0.89467,1.00303,0.99721,1.00069,0.99688,0.99805,1.00517,0.99681,1.0096,0.99998,1,1.01345,1.01185,0.9578,0.99963,1.00065,0.99699,0.99541,0.99918,0.99273,1.02019,0.98566,1.0005,0.99673,0.99905,1.00038,0.99511,0.99844,1.0021
36.34,1.00106,0.9826,1.00819,0.93579,0.97602,1.02501,1.00352,1.0009,1.00015,1.00038,1.00621,0.99782,0.99235,1.00296,1.00001,1,0.97046,0.96087,1.00759,1.00902,0.9984,1.00126,1.00395,1.00016,1.00241,0.95457,1.01165,0.99866,1.00127,1.00039,0.99943,1.00153,1.00052,0.98621,0.99804,1.00806,0.98301,1.02564,1.00953,0.93648,0.98746,0.99798,0.99935,0.99867,0.98863,1.00108,1.00228,0.98948,0.99997,1,1.01623,1.0114,0.97654,0.98306,1.00055,0.99758,0.99316,0.99939,0.99392,1.0169,0.98837,1.00046,0.99756,0.99933,1.00035,0.99614,0.99878,1.00217
36.36,1.00008,0.98768,1.00726,0.90506,0.94064,1.00915,1.00607,1.00139,1.00017,1.00026,1.00962,1.00233,0.98164,1.00934,1.00002,1,0.96812,0.96446,1.00238,1.01571,0.99859,1.00099,1.00521,1.00014,1.00192,0.96361,1.0092,0.9987,1.00066,1.00022,0.99955,1.00113,1.00044,0.98648,0.99986,1.00572,0.98496,1.03761,1.0234,0.97698,0.97842,0.99687,0.99925,0.99909,0.9823,0.99281,1.00547,0.9668,0.99996,0.99999,1.01749,1.01036,0.99265,0.97027,1.00048,0.99811,0.99096,0.99948,0.99514,1.01356,0.99085,1.00044,0.99874,0.99961,1.00027,0.99714,0.99896,1.00212
36.38,0.99764,0.99191,1.00605,0.89707,0.91394,0.98629,1.00575,1.00261,0.99906,1.00043,1.0111,1.00523,0.97263,1.01247,1.00002,1,0.9683,0.97,0.99572,1.02005,0.99868,1.00078,1.00659,1.00015,1.0015,0.97158,1.00738,0.99868,0.99972,1.00008,0.99972,1.00075,1.00041,0.98761,1.0007,1.00376,0.98747,1.04069,1.0337,1.00546,0.97953,0.99411,1.00066,0.99849,0.97954,0.98383,1.00815,0.95569,0.99996,0.99999,1.01739,1.00874,1.00211,0.96186,1.00045,0.9985,0.98855,0.99944,0.99622,1.01061,0.99269,1.00045,1.00009,0.99986,1.00017,0.99811,0.99903,1.00195
36.4,0.9953,0.9952,1.00464,0.90738,0.89567,0.95695,1.00308,1.00448,0.9963,1.00073,1.01049,1.00775,0.96581,1.01295,1.00002,1,0.97036,0.9768,0.98868,1.02224,0.9987,1.00069,1.0082,1.00018,1.0012,0.9776,1.00651,0.99861,0.99756,0.99992,0.99993,1.00038,1.00041,0.98961,1.00139,1.00224,0.99041,1.03671,1.04067,1.01703,0.98904,0.98989,1.00258,0.99743,0.98068,0.97606,1.01018,0.95397,0.99995,0.99999,1.01628,1.00676,1.00556,0.95759,1.00044,0.99868,0.98572,0.99932,0.99698,1.00837,0.99356,1.00047,1.00075,1.00002,1.00004,0.99903,0.99904,1.00163
36.42,0.99348,0.99757,1.00308,0.93134,0.88513,0.93485,0.99678,1.00687,0.99234,1.00098,1.00772,1.00977,0.96163,1.01152,1.00002,1,0.97349,0.98386,0.9846,1.02265,0.99868,1.00073,1.01014,1.00023,1.00107,0.98109,1.00687,0.99851,0.99539,0.99979,1.00006,1.00004,1.00041,0.99239,1.00193,1.00113,0.99364,1.02738,1.04467,1.02564,1.00183,0.98445,1.00532,0.99658,0.98583,0.9698,1.01142,0.95904,0.99995,0.99999,1.01459,1.0047,1.00755,0.95679,1.00045,0.99861,0.9823,0.99914,0.9973,1.00707,0.9932,1.00051,1.00141,1.00006,0.99979,0.9999,0.99905,1.00119
36.44,0.99242,0.99914,1.00147,0.96424,0.88141,0.91891,0.98396,1.00962,0.98756,1.001,1.00287,1.01119,0.96036,1.00891,1.00002,1,0.97694,0.99028,0.98305,1.02172,0.99866,1.00091,1.01247,1.00027,1.00116,0.98175,1.0086,0.9984,0.9934,0.99981,1.00013,0.99931,1.00038,0.99582,1.00224,1.0004,0.99697,1.01438,1.04607,1.03179,1.00904,0.97818,1.00861,0.99652,0.99475,0.96538,1.0118,0.96831,0.99995,0.99998,1.01272,1.00283,1.0083,0.95861,1.00046,0.99825,0.97818,0.99895,0.99707,1.00682,0.99146,1.00054,1.00202,1.00005,0.99949,1.00028,0.99911,1.00065
36.46,0.99226,1.00006,0.99968,1.00053,0.88345,0.90811,0.97154,1.01246,0.98255,1.00067,0.99092,1.01193,0.96202,1.00579,1.00002,1,0.9802,0.99549,0.98354,1.01983,0.99867,1.00126,1.01518,1.00032,1.00148,0.97954,1.01176,0.99831,0.99174,0.99997,1.0002,0.9986,1.00032,0.9997,1.00229,0.99984,1.0001,0.99865,1.0453,1.03593,1.01591,0.97169,1.01201,0.99766,1.00264,0.96309,1.01131,0.97941,0.99996,0.99998,1.01095,1.00131,1.00807,0.96228,1.00045,0.99759,0.97335,0.99879,0.99626,1.00765,0.98826,1.00057,1.00253,1.00001,0.99925,1.00056,0.99925,1.00005
36.48,0.99302,1.00033,0.99597,1.01399,0.88994,0.9016,0.96167,1.01497,0.97816,0.99984,0.97332,1.01188,0.9663,1.00276,1.00001,1,0.98303,0.99931,0.98551,1.01735,0.99872,1.00175,1.01821,1.00035,1.00204,0.97467,1.01628,0.99825,0.99051,1.00009,1.00024,0.99798,1.00023,1.00148,1.00207,0.99903,1.00133,0.96419,1.04285,1.03841,1.0213,0.9659,1.01497,1.00009,1.00777,0.96326,1.01003,0.99019,0.99998,0.99998,1.0094,1.0002,1.0071,0.96711,1.00044,0.99663,0.9679,0.99868,0.99485,1.00945,0.98361,1.0006,1.00291,0.99985,0.99908,1.00081,0.99945,0.99855
36.5,0.99463,1.00062,0.99279,1.02365,0.89932,0.89868,0.95646,1.01666,0.97548,0.997,0.95751,1.0109,0.97262,1.00039,0.99999,1,0.98542,1.00077,0.98835,1.01459,0.99883,1.00239,1.02143,1.00036,1.00281,0.96765,1.02194,0.99822,0.98977,1.00018,1.00026,0.99748,1.00013,1.00297,1.00159,0.9982,1.00237,0.93911,1.03928,1.03953,1.02411,0.96199,1.01676,1.00168,1.01239,0.96628,1.00815,0.99862,1,0.99999,1.00809,0.9986,1.00572,0.97242,1.0004,0.99541,0.96208,0.99863,0.99292,1.01206,0.97769,1.0006,1.00314,0.99969,0.99901,1.00101,0.9997,0.99708
36.52,0.99693,1.00103,0.99036,1.02857,0.90991,0.89876,0.95773,1.01704,0.97556,0.99331,0.94646,1.00892,0.98024,0.99787,0.99993,1,0.98748,1.00148,0.99141,1.01186,0.99898,1.00313,1.0246,1.00035,1.00373,0.95926,1.02835,0.99824,0.98956,1.00023,1.00025,0.99712,1.00003,1.00419,1.00091,0.997,1.00317,0.92624,1.03524,1.0395,1.02342,0.96113,1.01671,1.00373,1.01561,0.97244,1.00588,1.00121,1.00002,0.99999,1.00696,0.9973,1.00422,0.97764,1.00035,0.99398,0.9563,0.99867,0.99059,1.01517,0.97082,1.0006,1.0032,0.99961,0.99905,1.00116,0.99992,0.99587
36.54,0.99974,1.00165,0.98881,1.02835,0.92022,0.90126,0.96651,1.01575,0.97911,0.98895,0.94227,1.00589,0.9884,0.99822,0.99985,1,0.98932,1.00203,0.99416,1.00941,0.99918,1.00391,1.02743,1.00032,1.00472,0.95059,1.03495,0.9983,0.9899,1.0002,1.00021,0.99693,0.99992,1.00502,1.00008,0.99518,1.00368,0.92681,1.03129,1.03854,1.01867,0.9641,1.01433,1.00614,1.01683,0.9818,1.00345,1.00102,1.00005,1,1.00594,0.99629,1.00288,0.98232,1.00028,0.99247,0.95109,0.99879,0.98808,1.01836,0.96358,1.00058,1.0031,0.99965,0.99919,1.00124,1.00003,0.99505
36.56,1.00114,1.00252,0.98813,1.02321,0.92916,0.90546,0.98262,1.01274,0.98621,0.98419,0.9457,1.00193,0.99645,1.00076,0.99975,0.99999,0.99098,1.00257,0.99616,1.00737,0.99938,1.00465,1.02959,1.00027,1.00565,0.94311,1.04099,0.99839,0.99073,1.0001,1.00015,0.99692,0.99985,1.0054,0.99789,0.99265,1.0039,0.94025,1.02784,1.03694,1.00979,0.97104,1.00953,1.00876,1.01583,0.99403,1.00106,0.99729,1.00009,1.00001,1.00502,0.99531,1.00189,0.98618,1.00021,0.99104,0.94711,0.99897,0.98571,1.02111,0.95679,1.00055,1.00284,0.99984,0.99943,1.00124,1.00006,0.99467
36.58,1.00239,1.00359,0.98818,1.01413,0.93612,0.91044,1.0017,1.00825,0.9962,0.97937,0.95619,0.99347,1.0015,1.00323,0.99962,0.99997,0.99233,1.0032,0.99715,1.00582,0.99954,1.0052,1.03061,1.00021,1.00636,0.93872,1.04548,0.9985,0.99196,0.99979,1.00007,0.99708,0.99988,1.00532,0.99556,0.98953,1.00389,0.96383,1.02515,1.03504,0.99393,0.98131,1.00265,1.0114,1.01277,1.00321,0.9972,0.98852,1.00014,1.00002,1.00427,0.99416,1.00141,0.98911,1.00016,0.98996,0.94521,0.9992,0.9839,1.02273,0.95165,1.00051,1.00247,1.00006,0.99973,1.00118,1.00005,0.99475
36.6,1.00354,1.00474,0.98866,1.00307,0.94086,0.9151,1.01066,1.00291,1.00302,0.97491,0.97189,0.98229,1.00387,1.00607,0.99946,0.99995,0.99315,1.00397,0.99695,1.00475,0.9996,1.00542,1.02997,1.00015,1.00664,0.93964,1.04725,0.9986,0.99343,0.99926,0.99995,0.99739,0.99999,1.00485,0.99343,0.98614,1.00373,0.99219,1.02331,1.03325,0.96209,0.99343,0.98679,1.01382,1.00819,1.00867,0.99277,0.9784,1.00019,1.00003,1.00382,0.99274,1.0015,0.99111,1.00013,0.98954,0.9464,0.99942,0.98319,1.02239,0.94959,1.00048,1.00202,1.00021,1.00003,1.00105,1,0.99522
36.62,1.00446,1.00585,0.98927,0.98259,0.94356,0.91842,1.01803,0.99397,1.00725,0.97127,0.99008,0.97281,1.00552,1.00862,0.99929,0.99993,0.99317,1.00491,0.99555,1.00413,0.99952,1.00514,1.02718,1.0001,1.00629,0.94795,1.04519,0.99866,0.99496,0.99875,0.99973,0.99785,1.00007,1.00404,0.99172,0.9829,1.00353,1.00704,1.02226,1.03198,0.93599,1.00217,0.96844,1.0158,1.00289,1.01325,0.98967,0.96932,1.00026,1.00005,1.00381,0.99102,1.00219,0.99228,1.00016,0.99008,0.95156,0.99961,0.98408,1.01934,0.95198,1.00046,1.00155,1.00035,1.00017,1.00087,0.99984,0.99602
36.64,1.00507,1.00677,0.98978,0.9672,0.94474,0.91978,1.02267,0.98308,1.01057,0.9688,1.00316,0.96611,1.00638,1.01037,0.9991,0.9999,0.99223,1.00602,0.99302,1.00388,0.99926,1.0043,1.02201,1.00007,1.00522,0.9646,1.0386,0.99868,0.99641,0.99837,0.99954,0.99842,1.00015,1.00299,0.99058,0.9802,1.00336,1.0132,1.0218,1.03146,0.91956,1.00608,0.95413,1.01713,0.99423,1.01647,0.98804,0.96311,1.00032,1.00007,1.00433,0.98896,1.00343,0.99276,1.00025,0.99171,0.96103,0.99973,0.98679,1.01319,0.9595,1.00045,1.0011,1.00045,1.00028,1.00064,0.99965,0.99706
36.66,1.00533,1.00741,0.99006,0.96349,0.94527,0.91932,1.02421,0.97578,1.01267,0.96771,1.00903,0.96262,1.0065,1.01109,0.99893,0.99987,0.99034,1.00733,0.98961,1.00392,0.99885,1.00296,1.01471,1.00006,1.00352,0.98867,1.02756,0.99866,0.99765,0.99818,0.99939,0.99907,1.00023,1.00176,0.99009,0.97835,1.00327,1.01468,1.02159,1.03163,0.91412,1.00869,0.9451,1.01771,0.98339,1.01813,0.98782,0.96056,1.00039,1.00009,1.00537,0.98654,1.0051,0.99267,1.00039,0.9943,0.97419,0.99976,0.99111,1.00424,0.97167,1.00046,1.00072,1.0005,1.00037,1.00037,0.99946,0.99828
36.68,1.00526,1.00767,0.99019,0.97038,0.94637,0.91797,1.0229,0.97239,1.01352,0.96806,1.01324,0.96216,1.00601,1.01085,0.99878,0.99983,0.98778,1.00884,0.98572,1.00418,0.99838,1.00136,1.00623,1.00007,1.00147,1.0064,1.01341,0.99863,0.99862,0.9982,0.99927,0.99978,1.00031,1.00038,0.99022,0.97756,1.00323,1.01193,1.02117,1.03215,0.91874,1.0099,0.94142,1.01752,0.97553,1.01835,0.98876,0.96143,1.00044,1.00012,1.00679,0.98374,1.00701,0.99218,1.00055,0.99739,0.98918,0.99973,0.99629,0.98493,0.98657,1.00047,1.00042,1.0005,1.00044,1.00009,0.99928,0.99963
36.7,1.00491,1.00753,0.99036,0.98424,0.94953,0.91739,1.01956,0.97267,1.01332,0.96977,1.01573,0.96405,1.00514,1.00995,0.99872,0.9998,0.98503,1.01053,0.98189,1.00458,0.99796,0.99966,0.99591,1.00009,0.99892,1.01534,0.99815,0.99864,0.99929,0.99842,0.99919,1.00019,1.00037,0.9973,0.99086,0.97797,1.00317,1.00637,1.01993,1.03238,0.93057,1.0098,0.9423,1.0166,0.97085,1.01745,0.99039,0.96462,1.00046,1.00014,1.0083,0.9806,1.00887,0.99145,1.00069,1.00011,1.00113,0.99965,1.00044,0.96361,1.00029,1.00046,1.00022,1.00044,1.00049,0.99952,0.99913,1.00042
36.72,1.00437,1.00695,0.99085,0.99978,0.95657,0.91972,1.01532,0.97608,1.01238,0.97273,1.01656,0.96738,1.00419,1.00885,0.99877,0.99977,0.98269,1.01233,0.97876,1.00501,0.99776,0.9973,0.98377,1.00011,0.99594,1.0198,0.97514,0.99875,0.99966,0.99879,0.99912,1.00046,1.00042,0.99353,0.99188,0.97968,1.00301,1.00009,1.01719,1.03148,0.94557,1.00858,0.94635,1.015,0.96929,1.01586,0.99217,0.96851,1.00044,1.00016,1.00959,0.97724,1.01038,0.99063,1.00076,1.00083,1.00448,0.99958,1.00163,0.95289,1.00392,1.00042,1.0001,1.00033,1.00053,0.99884,0.99902,1.00102
36.74,1.00369,1.00592,0.99196,1.00456,0.96956,0.92731,1.01132,0.98208,1.01108,0.97687,1.0158,0.97143,1.00344,1.00799,0.99902,0.99976,0.98137,1.0141,0.97691,1.00537,0.99788,0.9971,0.98271,1.00012,0.99574,1.01817,0.97224,0.99901,0.99977,0.99926,0.99906,1.0007,1.00045,0.98959,0.99314,0.98271,1.00265,0.9884,1.01208,1.02856,0.95974,1.00643,0.95193,1.01276,0.97072,1.01392,0.99358,0.97157,1.00035,1.00017,1.01031,0.97393,1.01127,0.98996,1.00072,1.00089,1.00477,0.99955,1.00171,0.95683,1.00439,1.00034,1.00007,1.0002,1.00058,0.99822,0.99895,1.00164
36.76,1.00291,1.00443,0.99393,1.00616,0.99098,0.94264,1.0084,0.99028,1.00982,0.98223,1.0135,0.97593,1.00309,1.00766,0.99952,0.99977,0.98159,1.01557,0.9768,1.00551,0.99834,0.99924,0.99348,1.00011,0.99858,1.00989,0.99098,0.99944,0.99968,0.9998,0.99898,1.00094,1.00045,0.98528,0.9946,0.98707,1.002,0.9843,1.0036,1.02262,0.97012,1.0035,0.95736,1.00984,0.97505,1.01175,0.99423,0.97276,1.00017,1.00016,1.01019,0.97115,1.01133,0.9897,1.00056,1.00023,1.0018,0.99959,1.00057,0.97664,1.00142,1.00019,1.0001,1.00006,1.00063,0.99763,0.99894,1.00232
36.78,1.00203,1.00252,0.99694,1.00418,1.00911,0.96835,1.00695,1.00018,1.009,0.9889,1.00966,0.98109,1.0033,1.00798,1.00014,0.99981,0.9838,1.01638,0.97876,1.00524,0.9991,1.0013,1.00555,1.00008,1.00155,0.98919,1.01089,1.00003,0.99951,1.00013,0.99888,1.0012,1.00044,0.98027,0.99623,0.99265,1.00101,0.98935,0.9771,1.01256,0.97526,0.99961,0.96087,1.00617,0.98222,1.00926,0.99383,0.97161,0.99968,1.00013,1.00898,0.96962,1.01038,0.9902,1.00031,0.9975,0.99038,0.9997,0.9961,1.00405,0.98915,0.99994,1.00015,0.99977,1.00069,0.99698,0.99896,1.00311
36.8,1.00105,1.00026,1.00043,0.99653,1.02539,1.00299,1.00698,1.00487,1.00905,0.99706,1.00427,0.98757,1.00414,1.00893,1.00065,0.9999,0.98835,1.01601,0.98302,1.00434,1.00001,1.00321,1.01502,1.00004,1.00408,0.94888,1.0271,1.00035,0.9994,1.00033,0.99875,1.00151,1.00042,0.97422,0.99806,0.99925,0.99911,1.00141,0.93551,0.9925,0.97516,0.98901,0.96067,1.00164,0.9922,1.0061,0.99226,0.96824,0.99854,1.00007,1.00647,0.97033,1.00832,0.99189,0.99999,0.99382,0.97364,0.99986,0.98969,1.01899,0.97217,0.99926,1.00018,0.99944,1.00076,0.99618,0.99901,1.00407
36.82,0.99979,0.99435,1.00253,0.97555,1.04475,1.02326,1.00818,1.01004,1.01036,1.00275,0.99347,0.99639,1.00559,1.01035,1.00135,1.00002,0.99557,1.01373,0.98976,1.00252,1.00036,1.0049,1.02322,0.99996,1.00636,0.91443,1.04036,1.00073,0.99948,1.00048,0.99861,1.00193,1.00039,0.96688,1.00006,1.00263,0.99477,1.00987,0.88492,0.941,0.97089,0.97723,0.955,0.99037,1.0019,1.00178,0.98954,0.96318,0.99695,0.9999,1.00247,0.97462,1.00503,0.9953,0.99923,0.99055,0.95883,1.00003,0.9839,1.03159,0.95751,0.99846,1.00016,0.99917,1.00085,0.99514,0.99909,1.00524
36.84,0.99656,0.98766,1.00507,0.95045,1.06652,1.04673,1.01014,1.01569,1.01328,1.00737,0.97401,1.00345,1.00749,1.01207,1.00228,1.00012,1.00228,1.00856,0.9992,0.99854,1.00064,1.00591,1.02827,0.99982,1.00783,0.89236,1.04771,1.00113,0.99985,1.00058,0.99849,1.00247,1.00034,0.95836,1.00102,1.00573,0.98952,1.01986,0.82649,0.87966,0.96394,0.96423,0.94248,0.97423,1.00757,0.98935,0.98596,0.9571,0.99486,0.99949,0.99203,0.98428,1.00039,1.00044,0.99863,0.98858,0.94954,1.00011,0.98018,1.03958,0.94906,0.99759,1.00005,0.99901,1.00092,0.99378,0.99921,1.00661
36.86,0.99289,0.98058,1.00802,0.92404,1.08986,1.07257,1.01244,1.02189,1.01801,1.0128,0.95401,1.00994,1.00955,1.01387,1.00343,1.00025,1.00739,0.99776,1.00454,0.98671,1.0008,1.00599,1.02921,0.9997,1.00815,0.88562,1.0478,1.00153,1.00021,1.00061,0.99841,1.00313,1.00025,0.94927,1.00211,1.00899,0.98337,1.03024,0.76199,0.80996,0.95577,0.94985,0.92226,0.95526,1.0134,0.96928,0.98204,0.95071,0.99225,0.99892,0.97416,1.00065,0.98598,1.00395,0.9983,0.98843,0.94781,1.00018,0.97936,1.042,0.94895,0.99673,0.9996,0.99895,1.00097,0.9921,0.9994,1.00808
36.88,0.98881,0.97306,1.01135,0.89912,1.11375,1.0997,1.0147,1.02871,1.02461,1.01917,0.93556,1.01817,1.01134,1.01555,1.0048,1.00042,1.01342,0.96118,1.01034,0.97012,1.0008,1.00508,1.02578,0.99963,1.00725,0.89451,1.04022,1.00189,1.00057,1.00057,0.99845,1.00388,1.00011,0.94082,1.00331,1.01243,0.97639,1.0399,0.69387,0.73418,0.94776,0.93386,0.89432,0.93308,1.01879,0.94372,0.97864,0.94475,0.98917,0.99815,0.95311,1.01131,0.96803,1.00889,0.99829,0.99021,0.95413,1.00022,0.98165,1.0388,0.95766,0.99597,0.99891,0.99901,1.00095,0.99021,0.99975,1.00946
36.9,0.98445,0.96501,1.01497,0.87849,1.13711,1.12692,1.01657,1.03617,1.03293,1.02652,0.92125,1.02812,1.01226,1.01689,1.00631,1.00064,1.02013,0.91153,1.01694,0.94823,1.00064,1.00329,1.01827,0.99965,1.00526,0.91733,1.02516,1.00214,1.00096,1.00048,0.99869,1.00464,0.99964,0.93479,1.0046,1.01609,0.96873,1.0478,0.62509,0.65537,0.94114,0.91615,0.85949,0.90749,1.02297,0.91274,0.97688,0.94002,0.98572,0.9972,0.92973,1.02581,0.94756,1.01541,0.99863,0.99367,0.9678,1.00021,0.9867,1.03054,0.97425,0.99543,0.99816,0.99917,1.0008,0.98827,1.00013,1.01045
36.92,0.98006,0.95646,1.01877,0.86453,1.15911,1.15317,1.01779,1.04426,1.04271,1.03482,0.91374,1.03958,1.01171,1.01766,1.00789,1.0009,1.02722,0.84917,1.02415,0.92088,1.00033,1.00087,1.00729,0.99979,1.00247,0.95087,1.0034,1.00221,1.00129,1.00034,0.99924,1.00531,0.99866,0.93363,1.0059,1.01996,0.96065,1.0531,0.55831,0.57653,0.93682,0.89671,0.81911,0.87866,1.02517,0.87692,0.97793,0.93728,0.98214,0.99606,0.90506,1.04407,0.92511,1.02356,0.9993,0.99833,0.98731,1.00013,0.99377,1.01826,0.99665,0.99528,0.99753,0.99941,1.00047,0.98658,1.0005,1.01064
36.94,0.97605,0.94757,1.02259,0.85861,1.17926,1.17778,1.0183,1.05286,1.05364,1.04391,0.91515,1.05221,1.00921,1.01772,1.00936,1.00119,1.03443,0.7758,1.03181,0.88846,0.99965,0.99537,0.98447,1.00003,0.99804,0.99093,0.94669,1.002,1.00149,1.00018,1.00008,1.00574,0.99723,0.94055,1.00709,1.02394,0.95247,1.05534,0.49532,0.49999,0.93503,0.87574,0.77467,0.84715,1.02475,0.83726,0.98269,0.93708,0.97879,0.99478,0.88003,1.06561,0.90122,1.03321,1.00012,1.00142,1.00429,0.99989,1.00079,1.00339,1.0085,0.99574,0.99714,0.99969,0.99971,0.98548,1.00104,1.0095
36.96,0.97305,0.93878,1.02624,0.86079,1.19735,1.20033,1.01829,1.0618,1.0654,1.05351,0.92682,1.06556,1.00454,1.01698,1.01049,1.0015,1.04151,0.69449,1.03974,0.852,0.99811,0.98878,0.94982,1.00021,0.98982,1.01229,0.89283,1.00138,1.00151,1.00002,1.00066,1.00577,0.99531,0.95982,1.00798,1.02786,0.94459,1.05452,0.4372,0.42751,0.93507,0.85361,0.72766,0.81395,1.02134,0.79515,0.99152,0.93969,0.9762,0.99344,0.85547,1.08957,0.87642,1.04408,1.00064,1.00344,1.01388,0.99921,1.00409,0.97092,1.01744,0.99707,0.9971,0.99997,0.99747,0.9854,1.00176,1.00638
