T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.12,0.42125,0.87404,1.03032,1.23994,0.19424,0.35141,1.05804,1.16516,1.05381,1.20892,1.28258,1.11053,0.50729,1.04896,0.73913,0.76934,0.64114,0.36997,1.1671,1.10575,1.14514,0.53311,0.96335,0.69953,1.04216,0.94384,1.07486,1.13361,0.9207,0.78964,0.69478,0.99438,1.11069,1.14379,1.17229,1.05585,0.93571,0.2893,1.26827,1.22324,0.79529,0.57082,0.77398,0.28741,0.24287,0.65172,1.14706,0.82707,1.09037,1.13124,1.16294,1.18604,0.46775,0.77728,0.64455,1.14218,1.01013,1.14878,0.89097,1.02085,0.91565,0.67667,1.02431,1.05877,1.15068,1.00226,0.71727,0.81153
44.14,0.38453,0.82494,1.04458,1.27333,0.15792,0.19484,1.03062,1.16106,1.04282,1.21614,1.27856,1.11064,0.56182,1.00889,0.75865,0.79165,0.61524,0.45184,1.17145,1.08868,1.14772,0.52972,0.9303,0.68782,1.0553,0.84568,1.07036,1.13801,0.96854,0.752,0.68239,0.99404,1.10464,1.13501,1.18329,1.07614,0.90415,0.17114,1.27825,1.2681,0.8915,0.58308,0.81866,0.26345,0.25863,0.65135,1.13074,0.9684,1.08385,1.12074,1.17235,1.16157,0.45345,0.81715,0.63726,1.1432,1.01931,1.15345,0.85579,1.05626,0.92144,0.66449,1.00965,1.06944,1.15559,1.0024,0.73404,0.82664
44.16,0.35455,0.77185,1.06183,1.29651,0.1341,0.09367,0.98188,1.15579,1.02918,1.22189,1.27063,1.10701,0.62489,0.9011,0.78044,0.82073,0.58877,0.57793,1.17281,1.06773,1.15015,0.53966,0.89599,0.67662,1.0691,0.77002,1.06401,1.14252,1.02287,0.71382,0.66948,0.9937,1.09537,1.12298,1.19227,1.09723,0.86473,0.08575,1.28472,1.29556,1.0102,0.59868,0.87515,0.24437,0.28909,0.66303,1.11188,1.05284,1.07652,1.10645,1.18171,1.12406,0.44897,0.86384,0.63036,1.1402,1.02887,1.15785,0.81821,1.0827,0.92943,0.65192,0.95503,1.08032,1.16062,1.00254,0.7594,0.84638
44.18,0.33058,0.71647,1.08032,1.3129,0.11956,0.02467,0.88123,1.14935,1.01287,1.22617,1.25792,1.09972,0.69555,0.79341,0.8042,0.85677,0.56305,0.7776,1.17132,1.04254,1.15246,0.56152,0.86465,0.66589,1.08289,0.71138,1.05431,1.14698,1.06215,0.6769,0.65635,0.99343,1.08441,1.10837,1.19946,1.11833,0.82091,0.02361,1.28864,1.31365,1.06266,0.61757,0.94422,0.23019,0.33629,0.68642,1.09077,1.10333,1.06847,1.08773,1.19056,1.06508,0.45387,0.91698,0.62374,1.13359,1.03764,1.16201,0.78,1.1027,0.94127,0.63934,0.87232,1.09089,1.16566,1.00264,0.7889,0.86894
44.2,0.31211,0.66049,1.09826,1.32,0.11192,0,0.79202,1.14175,0.9859,1.22896,1.23937,1.08918,0.77163,0.70251,0.82938,0.8993,0.53941,1.03651,1.16725,1.01325,1.1547,0.59274,0.84088,0.65563,1.09589,0.66697,1.03933,1.15121,1.09726,0.64315,0.6435,0.99337,1.07487,1.09308,1.205,1.1388,0.77675,0,1.29069,1.32,1.10394,0.63957,1.00974,0.22094,0.40185,0.72012,1.06805,1.1412,1.05989,1.06407,1.1985,0.93069,0.46727,0.97499,0.61733,1.12415,1.04431,1.16593,0.74337,1.11757,0.95867,0.62733,0.7919,1.10059,1.17051,1.00267,0.81416,0.89108
44.22,0.29878,0.60566,1.11427,1.32,0.10949,0,0.71774,1.13301,0.94145,1.23023,1.2138,1.07611,0.84938,0.62912,0.85513,0.94729,0.51906,1.12599,1.16091,0.95564,1.15685,0.62967,0.82888,0.64602,1.10738,0.63544,1.0166,1.15496,1.12481,0.61419,0.63152,0.99368,1.07111,1.08026,1.20901,1.15806,0.7359,0,1.29134,1.32,1.13513,0.66449,1.03874,0.21676,0.48622,0.76173,1.04486,1.16906,1.05104,1.03506,1.20518,0.73245,0.48807,1.0132,0.61112,1.11296,1.04769,1.16957,0.71046,1.12799,0.98327,0.61656,0.72396,1.10895,1.17497,1.00255,0.82402,0.90856
44.24,0.2902,0.5537,1.12763,1.32,0.11145,0,0.65928,1.12306,0.9023,1.22992,1.17994,1.06137,0.92419,0.57206,0.88049,0.99954,0.50282,1.17651,1.15258,0.8918,1.15889,0.66851,0.83158,0.63733,1.11687,0.6158,0.95979,1.15806,1.14442,0.59073,0.62096,0.99456,1.07697,1.07357,1.21158,1.17561,0.70073,0,1.29082,1.32,1.15788,0.69236,1.06233,0.21779,0.58845,0.8084,1.02257,1.18924,1.04226,1.00032,1.21041,0.59827,0.51536,1.03222,0.60521,1.10118,1.04693,1.17281,0.6829,1.13442,1.00638,0.60761,0.67276,1.11575,1.17884,1.00219,0.80863,0.91732
44.26,0.28591,0.50641,1.13816,1.32,0.11789,0,0.61579,1.11171,0.86916,1.22799,1.13652,1.04586,0.99172,0.52898,0.90439,1.02005,0.49113,1.20738,1.14238,0.84195,1.16073,0.70641,0.85034,0.63003,1.12406,0.607,0.87015,1.16036,1.15711,0.57253,0.61227,0.99631,1.09351,1.07556,1.21287,1.19105,0.67231,0,1.28909,1.32,1.17389,0.72357,1.08103,0.22416,0.70599,0.85724,1.00246,1.2037,1.03393,0.91357,1.21413,0.50639,0.54863,1.04708,0.59987,1.08967,1.04166,1.17551,0.6618,1.13729,1.02131,0.60094,0.63825,1.12103,1.18199,1.00149,0.76443,0.91474
44.28,0.28534,0.46581,1.1459,1.32,0.12997,0,0.58593,1.09864,0.8423,1.22444,1.08273,1.03052,1.01798,0.49734,0.92552,1.03754,0.48419,1.22704,1.13037,0.804,1.16222,0.74219,0.8848,0.62482,1.1287,0.6079,0.78325,1.16174,1.16429,0.55866,0.60586,0.99925,1.11832,1.08643,1.21304,1.2039,0.65095,0,1.28584,1.32,1.18445,0.75872,1.09539,0.23593,0.83384,0.90526,0.96589,1.21392,1.02652,0.84037,1.21632,0.44336,0.58764,1.05839,0.59553,1.07879,1.032,1.17743,0.64808,1.137,1.03677,0.59691,0.61823,1.12507,1.18429,1.0003,0.69593,0.90026
44.3,0.28785,0.43412,1.15098,1.32,0.15012,0,0.56867,1.08349,0.82197,1.21927,1.01965,1.01642,1.03217,0.47494,0.94217,1.05233,0.48215,1.2396,1.1166,0.77604,1.16314,0.7766,0.93246,0.62264,1.13048,0.61736,0.70592,1.16209,1.16735,0.54788,0.60219,1.00149,1.14696,1.10407,1.21229,1.21369,0.63677,0,1.28038,1.32,1.19041,0.79848,1.10583,0.25305,0.96342,0.94918,0.93797,1.22096,1.02064,0.77997,1.21696,0.40103,0.63217,1.06674,0.59284,1.06832,1.0187,1.17822,0.64278,1.13391,1.05144,0.59591,0.60957,1.12821,1.1856,0.99624,0.61332,0.87532
44.32,0.29283,0.41326,1.15347,1.32,0.18221,0,0.56333,1.06587,0.80834,1.21253,0.90089,1.00464,1.04126,0.46002,0.95271,1.06446,0.48524,1.24725,1.10112,0.75651,1.16324,0.81197,0.98891,0.62462,1.12903,0.63438,0.64302,1.16126,1.1676,0.53894,0.60172,1.00401,1.17526,1.12517,1.21079,1.22002,0.62975,0,1.27159,1.32,1.19222,0.84341,1.11263,0.27542,1.02892,0.98566,0.91959,1.22556,1.0169,0.73139,1.21599,0.37445,0.68194,1.07257,0.59255,1.05754,1.00306,1.1775,0.64708,1.12834,1.06405,0.59832,0.60887,1.13081,1.18577,0.98988,0.52774,0.84286
44.34,0.2997,0.40433,1.15346,1.32,0.23209,0,0.56948,1.04539,0.80125,1.2042,0.81322,0.99032,1.04671,0.45125,0.9564,1.07406,0.49374,1.2512,1.0839,0.7441,1.16229,0.85136,1.01806,0.63179,1.12398,0.65827,0.59712,1.15916,1.16612,0.53107,0.60481,1.00733,1.20052,1.14672,1.20873,1.2227,0.62977,0,1.25769,1.32,1.19013,0.89397,1.1161,0.3031,1.05461,1.00476,0.90839,1.22823,1.01559,0.69358,1.2133,0.36048,0.73695,1.07627,0.59531,1.04551,0.96817,1.17486,0.66203,1.12046,1.07368,0.60442,0.61305,1.13311,1.18467,0.98145,0.44775,0.80634
44.36,0.30801,0.40762,1.15108,1.32,0.3085,0,0.58659,1.0217,0.80009,1.19422,0.76584,0.97851,1.04962,0.44763,0.95393,1.0813,0.50797,1.25215,1.06481,0.73777,1.16013,0.89771,1.03648,0.64503,1.115,0.68881,0.56957,1.15573,1.16378,0.52415,0.6116,1.01149,1.22146,1.1665,1.20624,1.22172,0.63647,0,1.23583,1.32,1.18422,0.95029,1.11667,0.33637,1.06854,1.01051,0.90236,1.22933,1.01647,0.66541,1.20876,0.35708,0.79752,1.07816,0.60162,1.03135,0.93422,1.16993,0.68834,1.11029,1.07964,0.61435,0.61964,1.13514,1.18223,0.97085,0.37876,0.76935
44.38,0.31733,0.42277,1.14654,1.32,0.42451,0,0.61371,0.98751,0.80375,1.18249,0.74482,0.97485,1.05085,0.44849,0.94758,1.08634,0.5282,1.25053,1.04367,0.73666,1.15665,0.95306,1.05119,0.66495,1.10196,0.72606,0.56207,1.15098,1.16125,0.51886,0.62196,1.01641,1.23752,1.18306,1.20344,1.21715,0.64919,0,1.20124,1.32,1.17464,1.00449,1.11488,0.37555,1.07473,1.01227,0.89979,1.22907,1.01872,0.64599,1.20219,0.36289,0.8641,1.07849,0.6117,1.0144,0.90595,1.16237,0.72602,1.09773,1.08129,0.62798,0.62674,1.13668,1.17847,0.95824,0.32407,0.73546
44.4,0.32724,0.44879,1.14015,1.32,0.59827,0,0.64902,0.9259,0.81064,1.16905,0.74088,0.97753,1.05116,0.45341,0.9408,1.08926,0.55451,1.24654,1.02045,0.74011,1.15183,1.00699,1.06303,0.69184,1.08507,0.77007,0.5781,1.14503,1.15902,0.51654,0.63544,1.02192,1.24845,1.19539,1.20046,1.20919,0.66686,0,1.14603,1.32,1.16173,1.02638,1.11149,0.4206,1.07589,1.01098,0.89914,1.22757,1.02112,0.63481,1.19345,0.37697,0.93664,1.07746,0.62555,0.98649,0.8824,1.15185,0.77389,1.08268,1.07778,0.64484,0.63295,1.13736,1.17351,0.94402,0.28594,0.70823
44.42,0.33728,0.48423,1.13233,1.31795,0.85161,0.03451,0.68985,0.87646,0.81898,1.15404,0.7465,0.98467,1.05126,0.46223,0.93725,1.09006,0.58686,1.24026,0.98853,0.74766,1.1457,1.03162,1.07286,0.72578,1.06499,0.82081,0.62389,1.1381,1.15743,0.51877,0.6514,1.02779,1.25412,1.20294,1.19745,1.19812,0.68814,0.00417,1.05723,1.31111,1.14617,1.04366,1.10733,0.47106,1.07423,1.00752,0.89894,1.22488,1.02238,0.63174,1.18237,0.39878,1.00563,1.07521,0.64297,0.93722,0.86229,1.13807,0.82949,1.06503,1.06802,0.66425,0.63735,1.13671,1.16753,0.92877,0.26587,0.69067
44.44,0.34712,0.52761,1.12349,1.30702,1.05982,0.10693,0.7332,0.83925,0.82718,1.13769,0.75475,0.99472,1.05189,0.47498,0.93971,1.08876,0.6252,1.23161,0.93088,0.75898,1.13828,1.05307,1.0812,0.76686,1.04266,0.87808,0.70975,1.13039,1.1566,0.52673,0.66922,1.03377,1.2544,1.20546,1.1945,1.18419,0.71175,0.0461,0.84465,1.29203,1.12886,1.0565,1.10318,0.52625,1.0718,1.0026,0.89763,1.22094,1.02151,0.63672,1.16877,0.42815,1.03303,1.07183,0.66375,0.8921,0.84481,1.12056,0.88964,1.04471,1.05069,0.6855,0.63965,1.13438,1.16072,0.9131,0.26485,0.68462
44.46,0.35656,0.57783,1.11398,1.29359,1.12107,0.20227,0.77648,0.81305,0.83426,1.12022,0.75876,1.00266,1.05388,0.49186,0.94942,1.08539,0.6694,1.22033,0.88186,0.77384,1.12959,1.07146,1.08811,0.81519,1.0192,0.94128,0.85229,1.12207,1.15642,0.54079,0.68843,1.03965,1.24903,1.20296,1.19167,1.16754,0.73667,0.09666,0.67256,1.26604,1.11069,1.06546,1.09956,0.58548,1.07062,0.99178,0.89344,1.21566,1.01807,0.64967,1.15238,0.46527,1.05518,1.06739,0.68769,0.85163,0.83003,1.0987,0.95103,1.02179,1.0244,0.70805,0.64013,1.13028,1.15321,0.89761,0.28389,0.69062
44.48,0.36553,0.63411,1.10406,1.27746,1.15071,0.32452,0.81775,0.79574,0.83987,1.10192,0.75191,1.00784,1.05811,0.51306,0.96594,1.08005,0.7188,1.20608,0.84046,0.79191,1.1197,1.08713,1.09318,0.87051,0.98996,1.00336,1.02703,1.11331,1.15657,0.56017,0.70861,1.04516,1.23747,1.19554,1.18898,1.14816,0.76212,0.15614,0.58405,1.23116,1.09249,1.07134,1.09665,0.64779,1.07264,0.97577,0.88451,1.20888,1.0122,0.67025,1.13313,0.51041,1.07314,1.062,0.7144,0.81579,0.81901,1.07186,1.00404,0.9921,0.97224,0.73139,0.63972,1.12463,1.14512,0.88297,0.32427,0.70789
44.5,0.374,0.69558,1.09401,1.25869,1.16426,0.47451,0.85572,0.78476,0.84425,1.08335,0.72874,1.01337,1.06532,0.53872,0.98704,1.073,0.77161,1.18853,0.80617,0.81271,1.10886,1.10036,1.09559,0.93146,0.94227,1.02673,1.09603,1.10434,1.15653,0.58272,0.72928,1.05,1.21903,1.18357,1.18644,1.12607,0.78736,0.22365,0.54235,1.18579,1.07493,1.07506,1.09437,0.71131,1.07946,0.95863,0.86906,1.20049,1.00465,0.69774,1.11136,0.56348,1.08751,1.0558,0.7431,0.78447,0.81371,1.03974,1.02294,0.93608,0.88692,0.75487,0.63984,1.11807,1.13661,0.87003,0.38689,0.73436
44.52,0.38198,0.76111,1.08412,1.23795,1.16843,0.64448,0.8898,0.77747,0.84801,1.06534,0.68659,1.01932,1.07594,0.56889,1.00367,1.06453,0.82485,1.16742,0.77884,0.83558,1.09744,1.11142,1.09437,0.9955,0.90784,1.04403,1.13883,1.09543,1.15571,0.6053,0.74989,1.05387,1.19323,1.16773,1.18405,1.10139,0.81169,0.29617,0.52937,1.1306,1.05846,1.07752,1.09239,0.77316,1.0919,0.94016,0.84581,1.19033,0.99172,0.73111,1.08806,0.62382,1.09865,1.04898,0.77264,0.75755,0.8164,1.00274,1.03629,0.89328,0.82015,0.77777,0.6421,1.11153,1.1279,0.85964,0.47119,0.76694
44.54,0.38956,0.8293,1.07462,1.21668,1.16651,0.81283,0.92011,0.77164,0.85193,1.04887,0.6268,1.02576,1.08984,0.60375,1.01112,1.05497,0.87516,1.14253,0.7583,0.85993,1.0859,1.12058,1.08867,1.02152,0.88513,1.05567,1.16376,1.08683,1.15358,0.62486,0.77002,1.05656,1.15999,1.14887,1.18178,1.07437,0.8346,0.36844,0.53537,1.07152,1.0432,1.07948,1.09032,0.83,1.10957,0.92012,0.81449,1.17819,0.97476,0.76932,1.06466,0.69054,1.10685,1.04172,0.80184,0.7347,0.82883,0.91851,1.04498,0.86386,0.77469,0.7995,0.64794,1.10587,1.11917,0.85238,0.57442,0.80249
44.56,0.39695,0.89824,1.06568,1.19683,1.1601,0.94627,0.94737,0.76575,0.85669,1.03476,0.55459,1.03269,1.10625,0.64363,1.01637,1.04456,0.91983,1.11359,0.74424,0.88525,1.07464,1.12813,1.07797,1.0396,0.87247,1.06233,1.17632,1.07869,1.14977,0.63955,0.78944,1.05801,1.11986,1.12768,1.17956,1.04555,0.85573,0.43398,0.55526,1.02121,1.02896,1.08146,1.08778,0.87887,1.13099,0.89848,0.77609,1.16373,0.96267,0.81152,1.04267,0.76268,1.11238,1.03417,0.8297,0.71548,0.85162,0.85099,1.04978,0.8468,0.7496,0.81976,0.65835,1.10163,1.11052,0.84847,0.69158,0.83879
44.58,0.40439,0.96486,1.05746,1.18041,1.14977,1.00597,0.97266,0.75912,0.86284,1.02363,0.47732,1.04,1.12394,0.68875,1.01925,1.03357,0.95725,1.08047,0.73633,0.91097,1.06407,1.13433,1.06234,1.05317,0.86813,1.06484,1.18,1.07106,1.14406,0.6493,0.80801,1.05825,1.07437,1.10442,1.17734,1.01616,0.87484,0.4869,0.58692,0.98501,1.0153,1.08369,1.08447,0.91753,1.15397,0.87562,0.7329,1.1466,0.956,0.85681,1.02329,0.83882,1.11546,1.02651,0.85531,0.69941,0.88378,0.8009,1.05142,0.84029,0.74195,0.83843,0.67372,1.09883,1.10204,0.84781,0.81548,0.87481
44.6,0.4121,1.00927,1.05015,1.16879,1.13529,1.00507,0.99708,0.75183,0.87073,1.01589,0.40217,1.04741,1.14149,0.73882,1.01991,1.02235,0.98696,1.04367,0.73438,0.93629,1.05463,1.13936,1.04281,1.06275,0.87033,1.0642,1.17732,1.06399,1.13645,0.65569,0.82558,1.05744,1.02593,1.07857,1.17503,0.97288,0.89156,0.52366,0.63053,0.98728,1.00166,1.08613,1.08016,0.94449,1.17641,0.85236,0.68806,1.12655,0.95448,0.90385,1.00724,0.91638,1.11622,1.01897,0.87772,0.68619,0.92218,0.7658,1.05059,0.84196,0.74753,0.85549,0.69386,1.09698,1.09381,0.85,0.93803,0.9108
44.62,0.42029,1.02487,1.04396,1.1623,1.11568,0.95612,1.00834,0.74451,0.88058,1.01166,0.33429,1.05456,1.1577,0.79295,1.01866,1.01133,1.00376,1.00477,0.73834,0.96019,1.04681,1.14334,1.02167,1.06871,0.87736,1.06142,1.17053,1.0575,1.12705,0.66123,0.84198,1.05576,0.94839,1.04869,1.17257,0.92689,0.90552,0.54392,0.68826,1.01736,0.97034,1.08858,1.07471,0.95926,1.19673,0.82987,0.64478,1.10354,0.95736,0.95086,0.98686,0.99128,1.11468,1.01185,0.896,0.67563,0.96164,0.74408,1.04793,0.84913,0.76138,0.87095,0.71824,1.09539,1.08596,0.85454,1.01917,0.94791
44.64,0.42915,1.03294,1.03905,1.16029,1.08912,0.87061,1.01739,0.73809,0.89243,1.01067,0.27639,1.06102,1.17177,0.85,1.01589,1.00094,1.01002,0.927,0.74821,0.98167,1.04097,1.14635,1.00227,1.07133,0.88772,1.05745,1.16182,1.05156,1.11591,0.66821,0.85714,1.05339,0.86744,1.01241,1.16992,0.90294,0.91649,0.55017,0.76406,1.05014,0.93824,1.09072,1.06801,0.96272,1.21412,0.80949,0.60566,1.07763,0.96377,0.99589,0.96497,1.02129,1.11082,1.00546,0.90946,0.66756,0.99607,0.7346,1.04399,0.85932,0.77843,0.88493,0.74641,1.09339,1.07853,0.86093,1.04852,0.98759
44.66,0.43884,1.03443,1.03543,1.16148,1.05283,0.77767,1.02609,0.7336,0.90615,1.01223,0.22951,1.06635,1.18325,0.9089,1.01194,0.97969,1.0144,0.86981,0.76395,0.99993,1.03729,1.1485,0.97232,1.07085,0.90028,1.05309,1.15345,1.04607,1.1029,0.67797,0.87124,1.05049,0.81297,0.92717,1.16702,0.89849,0.9245,0.54648,0.86342,1.08425,0.90748,1.09222,1.06008,0.95726,1.22823,0.79267,0.57264,1.04891,0.97287,1.01394,0.94969,1.03802,1.10461,1.00002,0.9179,0.66179,1.00765,0.73634,1.03919,0.87043,0.79415,0.89773,0.77837,1.09059,1.07149,0.86873,1.06778,1.0117
44.68,0.44943,1.03031,1.03299,1.16444,1.00286,0.69037,1.03429,0.73218,0.92131,1.01533,0.19425,1.06998,1.19176,0.96832,1.00715,0.96171,1.01758,0.83446,0.78532,1.0056,1.03569,1.14984,0.96067,1.06755,0.91416,1.04898,1.1476,1.04088,1.08767,0.69053,0.88453,1.04719,0.77578,0.836,1.16385,0.91076,0.92988,0.53726,0.99283,1.11495,0.87856,1.09269,1.05108,0.94647,1.23887,0.78117,0.54746,1.01767,0.98382,1.02582,0.93861,1.04838,1.09603,0.98952,0.92154,0.65813,1.01087,0.74833,1.03386,0.88083,0.80477,0.90969,0.81453,1.08699,1.06472,0.87757,1.08071,1.02726
44.7,0.46078,1.02169,1.03152,1.16787,0.87203,0.61527,1.04165,0.73515,0.93707,1.01873,0.17142,1.07125,1.19687,1.01004,1.0019,0.94849,1.02005,0.81736,0.81173,1.00932,1.03594,1.15045,0.97168,1.06173,0.92863,1.04564,1.14612,1.03587,1.06975,0.70461,0.89731,1.04363,0.75111,0.76004,1.16045,0.9363,0.9331,0.52653,1.0496,1.14039,0.8527,1.0917,1.04146,0.93461,1.24576,0.77713,0.53204,0.96431,0.99571,1.03431,0.92999,1.0534,1.08521,0.98248,0.92096,0.65648,1.00782,0.76954,1.02825,0.88925,0.80742,0.92112,0.85546,1.08296,1.05808,0.88704,1.08919,1.04108
44.72,0.47265,1.00996,1.03081,1.1707,0.76436,0.55468,1.04779,0.74381,0.95232,1.0213,0.16199,1.06945,1.19809,1.02809,0.99168,0.94014,1.02219,0.81668,0.84241,1.01115,1.0377,1.15033,1.0027,1.05373,0.94311,1.04339,1.14993,1.03096,1.04851,0.71807,0.90983,1.03998,0.73657,0.70023,1.1569,0.97085,0.93465,0.51765,1.08901,1.16028,0.83117,1.08881,1.03187,0.92567,1.24861,0.78286,0.52831,0.90041,1.00299,1.03955,0.92255,1.0536,1.07231,0.97899,0.91696,0.65681,0.99533,0.79881,1.0226,0.89489,0.80057,0.93223,0.90187,1.07911,1.05147,0.89675,1.09416,1.05255
44.74,0.48479,0.99201,1.03065,1.17206,0.68042,0.50833,1.05259,0.75918,0.96607,1.02223,0.16708,1.06393,1.19496,1.04172,0.97998,0.93673,1.02433,0.8317,0.87688,1.01112,1.04053,1.14948,1.02443,1.04391,0.95713,1.04233,1.1587,1.02606,1.02312,0.72882,0.92233,1.03634,0.73069,0.65615,1.15327,1.00372,0.93499,0.51336,1.11838,1.17514,0.81435,1.08367,1.02298,0.9224,1.24707,0.80032,0.53782,0.85244,1.00719,1.04167,0.91511,1.04919,1.05738,0.97906,0.91048,0.65912,0.95661,0.83502,1.0171,0.89754,0.78437,0.94322,0.95451,1.07604,1.04474,0.90635,1.09616,1.06137
44.76,0.49703,0.96252,1.03092,1.17122,0.61545,0.47475,1.05632,0.78164,0.9777,1.02123,0.18802,1.05427,1.18704,1.05189,0.97029,0.93817,1.02683,0.86242,0.91522,1.00931,1.04402,1.14786,1.04975,1.03262,0.97029,1.04228,1.17087,1.0211,0.98216,0.73558,0.93502,1.03281,0.73213,0.62612,1.14961,1.01722,0.93441,0.516,1.14033,1.18571,0.8013,1.07611,1.01527,0.92591,1.24075,0.8308,0.5615,0.81679,1.01065,1.04078,0.9064,1.04019,1.04022,0.9825,0.90246,0.66351,0.90875,0.87695,1.01189,0.89768,0.76068,0.95422,1.00548,1.07412,1.03778,0.91564,1.09567,1.06756
44.78,0.50922,0.94111,1.03155,1.16743,0.56513,0.45221,1.05959,0.81061,0.98698,1.01846,0.22645,1.04037,1.17402,1.05956,0.96307,0.94421,1.03009,0.90907,0.95806,1.00594,1.04769,1.14543,1.07514,1.02036,0.98218,1.04277,1.18426,1.01608,0.90824,0.73821,0.94796,1.02946,0.73942,0.60777,1.14597,1.02682,0.93303,0.52791,1.15689,1.19272,0.78988,1.06629,1.009,0.93555,1.22916,0.87446,0.59929,0.79,1.01322,1.03701,0.89509,1.02653,1.0203,0.98888,0.89395,0.67005,0.85755,0.92286,1.00715,0.89645,0.73289,0.96528,1.02813,1.07337,1.03055,0.92441,1.09319,1.07141
44.8,0.52115,0.93071,1.03255,1.15977,0.52608,0.43927,1.06323,0.84422,0.99396,1.01456,0.28369,1.02267,1.15599,1.06559,0.95864,0.95441,1.03443,0.9717,1.00249,1.00131,1.05108,1.14215,1.09776,1.0079,0.99229,1.04312,1.19671,1.01107,0.84396,0.73753,0.96098,1.02638,0.75082,0.59862,1.1424,1.03143,0.93084,0.55177,1.16949,1.19672,0.77717,1.0548,1.0042,0.94912,1.21193,0.92972,0.64945,0.76898,1.0148,1.03053,0.88001,1.00824,0.99231,0.99755,0.88607,0.67881,0.80893,0.96992,1.0031,0.89557,0.70522,0.9762,1.04778,1.07356,1.02313,0.93245,1.08929,1.07336
44.82,0.53261,0.93375,1.03394,1.14706,0.49583,0.43481,1.06806,0.8795,0.99892,1.01047,0.35973,1.00221,1.13368,1.0707,0.95727,0.96823,1.04006,1.01835,1.022,0.98978,1.05373,1.13797,1.11592,0.99073,1.00003,1.04261,1.2067,1.00624,0.79052,0.73502,0.97371,1.02364,0.76451,0.59633,1.13898,1.03009,0.92779,0.59087,1.1791,1.19809,0.76038,1.04261,1.00076,0.9634,1.18911,0.99317,0.70827,0.75118,1.01528,1.02157,0.86049,0.96589,0.9318,1.00304,0.87984,0.68988,0.76765,1.00562,0.99992,0.89685,0.68164,0.98664,1.06408,1.07428,1.01573,0.93956,1.08459,1.07385
44.84,0.54361,0.95183,1.03569,1.12769,0.47271,0.43806,1.07447,0.91327,1.00087,1.00706,0.45263,0.9549,1.1085,1.07538,0.95901,0.98497,1.04692,1.04566,1.04033,0.97586,1.05533,1.13283,1.12909,0.9677,1.00206,1.04065,1.21347,1.00175,0.74829,0.73224,0.98578,1.0213,0.77893,0.59903,1.13569,1.02204,0.92393,0.64921,1.18635,1.19709,0.73809,1.03082,0.99618,0.97532,1.16133,1.02179,0.77071,0.73492,1.01466,1.01037,0.83675,0.91236,0.87458,1.00718,0.87607,0.70333,0.73639,1.01924,0.99479,0.90173,0.66489,0.99628,1.07694,1.07507,1.00859,0.94562,1.07962,1.07327
44.86,0.55452,0.98533,1.03769,1.09956,0.45575,0.44845,1.08227,0.94299,1.00166,1.00488,0.55804,0.91286,1.08231,1.07979,0.96363,1.00152,1.05462,1.06915,1.05717,0.96254,1.05573,1.12666,1.13746,0.95147,1.00303,1.03697,1.21688,0.99434,0.71675,0.73054,0.99688,1.01935,0.79306,0.60549,1.13243,1.00681,0.91952,0.73137,1.19163,1.19388,0.71104,1.02035,0.99276,0.98295,1.12996,1.04129,0.83159,0.71962,1.01302,0.99336,0.81013,0.86342,0.82165,1.01115,0.87514,0.71924,0.7159,1.02856,0.99236,0.91089,0.65622,1.00193,1.08653,1.07555,1.0019,0.95067,1.07472,1.0719
44.88,0.566,1.01233,1.03969,1.06035,0.44467,0.46549,1.09064,0.96714,1.00205,1.00407,0.6689,0.88,1.05721,1.08378,0.97056,1.00906,1.06246,1.08844,1.072,0.95062,1.05488,1.11947,1.14154,0.94149,1.00308,1.03164,1.21706,0.98597,0.69512,0.73094,1.00266,1.01771,0.80646,0.61507,1.12901,0.96389,0.91507,0.84111,1.19505,1.1886,0.68208,1.01177,0.99103,0.98577,1.09712,1.05601,0.88641,0.7058,1.01055,0.96064,0.78308,0.82108,0.77478,1.0147,0.87713,0.73749,0.70572,1.03418,0.99222,0.92405,0.65576,1.00477,1.0931,1.07544,0.98986,0.95487,1.07005,1.06987
44.9,0.57898,1.03078,1.04136,1.00857,0.4399,0.48857,1.09838,0.98525,1.00218,1.00439,0.77598,0.85628,1.03514,1.0869,0.97885,1.01584,1.0695,1.10323,1.08409,0.94086,1.05291,1.11135,1.14191,0.93683,1.00248,1.02512,1.21424,0.97943,0.68278,0.73426,1.00583,1.01632,0.81921,0.62764,1.12513,0.90935,0.91135,0.97813,1.19652,1.18138,0.65538,1.0053,0.99048,0.98465,1.06556,1.06635,0.93201,0.695,1.00759,0.93153,0.75884,0.78719,0.73634,1.0176,0.88178,0.75772,0.70479,1.03678,0.99373,0.94,0.66295,1.00699,1.09685,1.07449,0.97779,0.95846,1.06559,1.06724
