T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.22,1,0.11504,5e-05,0.07757,0.0001,0.0004,0.05479,6e-05,0.00015,0.09445,0.50202,0.00022,0.0011,0.00011,0.00028,0.00025,0.03772,0.00099,0.00027,0.0512,7e-05,0.03192,0.84503,0.37276,0.00034,0.00036,0.00058,0.16568,0.0231,0.00891,1,0.00022,0.00016,0.00037,1,7e-05,0.06651,0.00028,0.04832,0.0035,3e-05,0.17699,0.04301,0.00012,0.00068,0.0243,0.0316,0.00351,0.07573,0.12244,0.00016,0.0676,0.0502,0.00071,0.3293,2e-05,0.00028,8e-05,0.178,0.43745,0.2476,9e-05,2e-05,0.00152,0.00026,0.10681,0.4434,1
42.24,1,0.11198,5e-05,0.07595,9e-05,0.00048,0.05801,6e-05,0.00015,0.09371,0.4947,0.00022,0.00113,0.00011,0.00027,0.00026,0.03893,0.00106,0.00027,0.0519,0.00011,0.03144,0.85137,0.37418,0.00032,0.00034,0.00061,0.16594,0.02322,0.00956,1,0.00021,0.00015,0.0003,1,7e-05,0.06871,0.00035,0.06375,0.00331,3e-05,0.17268,0.0435,0.00011,0.00062,0.0233,0.03093,0.00306,0.07408,0.12044,0.00015,0.06595,0.04912,0.00067,0.32842,2e-05,0.00031,9e-05,0.17799,0.43711,0.2477,8e-05,2e-05,0.00149,0.00045,0.10812,0.51558,1
42.26,1,0.10751,5e-05,0.07529,9e-05,0.00055,0.06111,5e-05,0.00014,0.09324,0.48958,0.00022,0.00111,0.00011,0.00026,0.00025,0.04031,0.00103,0.00027,0.05268,0.0001,0.03097,0.85732,0.37586,0.00031,0.00033,0.00059,0.16614,0.02329,0.01038,1,0.00019,0.00014,0.00028,1,6e-05,0.07051,0.00043,0.08578,0.0031,3e-05,0.16864,0.04346,0.0001,0.0006,0.02216,0.03033,0.00305,0.07266,0.11899,0.00014,0.06398,0.04793,0.00064,0.328,2e-05,0.00029,9e-05,0.17804,0.4367,0.24781,8e-05,2e-05,0.00142,0.00044,0.10938,0.59087,1
42.28,1,0.10316,3e-05,0.07508,7e-05,0.00056,0.06388,4e-05,0.00012,0.09297,0.4868,0.00019,0.00097,0.0001,0.00022,0.0002,0.04171,0.0009,0.00023,0.05331,7e-05,0.03052,0.86108,0.37806,0.00022,0.00023,0.00043,0.166,0.0231,0.01378,1,0.00014,0.0001,0.00019,1,5e-05,0.07161,0.00046,0.11799,0.00291,2e-05,0.16547,0.04282,7e-05,0.00044,0.02091,0.02982,0.00339,0.07164,0.11872,0.00012,0.0621,0.04702,0.00054,0.32789,2e-05,0.00022,6e-05,0.17808,0.43617,0.24781,6e-05,2e-05,0.00124,0.00028,0.11155,0.66631,1
42.3,1,0.09935,2e-05,0.07617,6e-05,0.00049,0.0664,3e-05,9e-05,0.09297,0.48595,0.00014,0.00083,7e-05,0.00016,0.00016,0.04318,0.0007,0.00017,0.054,2e-05,0.03001,0.8655,0.38028,0.00017,0.00015,0.00031,0.16639,0.02322,0.01217,1,0.00014,9e-05,0.00011,1,4e-05,0.0717,0.00042,0.15612,0.00258,2e-05,0.16203,0.04177,5e-05,0.00032,0.01957,0.02932,0.00376,0.07079,0.11817,9e-05,0.06005,0.04596,0.0004,0.32831,2e-05,0.00016,2e-05,0.17819,0.43601,0.24807,4e-05,1e-05,0.00115,0.0002,0.11089,0.72228,1
42.32,1,0.09605,2e-05,0.07974,4e-05,0.00042,0.06883,2e-05,7e-05,0.09323,0.48645,0.00011,0.00084,6e-05,0.00012,0.00016,0.04477,0.00057,0.00013,0.05509,5e-05,0.02933,0.87424,0.38189,0.00013,0.00011,0.00023,0.16831,0.0244,0.00993,1,0.0001,0.00012,9e-05,1,4e-05,0.07051,0.0004,0.1809,0.00197,2e-05,0.1569,0.04064,4e-05,0.00024,0.01822,0.02869,0.00378,0.06978,0.11534,7e-05,0.05761,0.04416,0.00031,0.32955,1e-05,0.00015,6e-05,0.17839,0.43679,0.24896,3e-05,1e-05,0.02362,0.00012,0.10281,0.73009,1
42.34,1,0.09332,3e-05,0.08452,4e-05,0.00035,0.07066,2e-05,6e-05,0.0941,0.49143,0.00011,0.00078,5e-05,0.00018,0.00017,0.04606,0.00048,0.00012,0.05623,6e-05,0.02863,0.88348,0.38331,0.00012,0.00012,0.00024,0.17059,0.02575,0.00836,1,0.00013,0.0001,0.0002,1,3e-05,0.06813,0.00038,0.18021,0.00133,2e-05,0.15192,0.03924,5e-05,0.00022,0.01703,0.02813,0.00371,0.06888,0.11274,6e-05,0.05514,0.0427,0.00026,0.33118,2e-05,0.00015,9e-05,0.17863,0.43827,0.25022,3e-05,1e-05,0.05638,8e-05,0.09273,0.69492,1
42.36,1,0.09123,0,0.08929,0,0,0.07147,0,0,0.09593,0.50517,0,5e-05,0,0,0,0.04665,0,0,0.05702,0,0.028,0.89004,0.38482,0,0,0,0.1724,0.02675,0.00671,1,0,0,0,1,0,0.06474,0,0.15316,0.00076,0,0.14833,0.03739,0,0,0.01581,0.02756,0.00374,0.06823,0.11211,0,0.05268,0.04201,0,0.33289,0,0,0,0.17884,0.44015,0.25151,0,0,0.08572,0,0.08411,0.63146,1
42.38,1,0.08969,0,0.09476,0,0,0.07174,0,0,0.09705,0.53408,0,1e-05,0,0,0,0.04678,0,0,0.05828,0,0.02741,0.89604,0.38625,0,0,0,0.17441,0.028,0.00533,1,0,0,0,1,0,0.06087,0,0.10856,0.00029,0,0.14561,0.03521,0,0,0.01508,0.02778,0.00352,0.0678,0.1125,0,0.05067,0.04215,0,0.33483,0,0,0,0.17906,0.4428,0.25315,0,0,0.1226,0,0.07478,0.54189,1
42.4,1,0.089,3e-05,0.09984,4e-05,0.00153,0.07107,2e-05,3e-05,0.09841,0.57309,0.00013,4e-05,4e-05,0.00012,0.00011,0.04639,0.00031,9e-05,0.05989,6e-05,0.0269,0.90071,0.38771,9e-05,0.00015,0.00018,0.17584,0.02883,0.00476,1,0.00011,9e-05,5e-05,1,2e-05,0.05715,0.00012,0.07005,0.00039,1e-05,0.14467,0.03315,3e-05,0.00031,0.01495,0.02914,0.00341,0.06768,0.11781,3e-05,0.04904,0.04424,0.00013,0.3368,2e-05,6e-05,5e-05,0.17931,0.44587,0.25488,1e-05,1e-05,0.15313,0.00028,0.0678,0.45125,1
42.42,1,0.08954,3e-05,0.10314,3e-05,0.00154,0.06898,2e-05,2e-05,0.1012,0.60878,0.00012,3e-05,3e-05,0.0001,9e-05,0.04537,0.00027,7e-05,0.06141,4e-05,0.02644,0.90346,0.38931,6e-05,0.00011,0.00014,0.17599,0.02839,0.00428,1,9e-05,8e-05,3e-05,1,1e-05,0.054,8e-05,0.04634,0.00036,1e-05,0.14642,0.03143,2e-05,0.00025,0.01486,0.0317,0.00389,0.06796,0.12648,3e-05,0.04753,0.04909,0.00011,0.33851,1e-05,4e-05,3e-05,0.17951,0.44865,0.25637,1e-05,1e-05,0.15649,0.00015,0.06576,0.37786,1
42.44,1,0.09095,0,0.10559,0,0.00218,0.06643,0,0,0.10459,0.64241,0,0,0,0,0,0.04399,0,2e-05,0.0635,0,0.02604,0.90521,0.39091,0,0,0,0.17572,0.02757,0.00347,1,0,0,0,1,0,0.05154,0,0.03083,0.00065,0,0.15089,0.03028,0,1e-05,0.01491,0.03412,0.00438,0.06872,0.13542,0,0.04624,0.05315,0,0.34009,0,0,0,0.17968,0.45136,0.25774,0,0,0.14901,0,0.06537,0.31365,1
42.46,1,0.09285,0,0.10801,0,0.00064,0.06415,0,0,0.10777,0.66709,2e-05,0,0,0,0,0.04253,0,1e-05,0.06674,0,0.02567,0.90687,0.3924,0,0,0,0.17565,0.02706,0.00248,1,0,0,0,1,0,0.04982,0,0.01976,5e-05,0,0.15865,0.02987,0,0,0.0156,0.03626,0.00445,0.07017,0.14158,0,0.04536,0.05626,1e-05,0.34167,0,0,0,0.17983,0.45422,0.25915,0,0,0.1447,0,0.06382,0.25194,1
42.48,1,0.0953,0,0.11015,0,0.00059,0.06211,0,0,0.11073,0.68283,0,0,0,0,0,0.0411,0,0,0.07048,0,0.02527,0.9103,0.39375,0,0,0,0.17569,0.0268,0.00122,1,0,0,0,0,0,0.04885,0,0.0117,0,0,0.16381,0.02986,0,0,0.01648,0.03807,0.00435,0.07244,0.14629,0,0.0445,0.05854,0,0.34328,0,0,0,0.17994,0.45706,0.26066,0,0,0.14228,0,0.0619,0.23253,1
42.5,1,0.09814,3e-05,0.11177,0.00022,0.00177,0.06095,1e-05,3e-05,0.11368,0.68823,0.00096,0.0001,2e-05,7e-05,6e-05,0.0398,0.00028,0.00058,0.07525,4e-05,0.02499,0.91083,0.39529,7e-05,6e-05,0.00017,0.17526,0.02628,0.00116,1,8e-05,8e-05,0.00011,1,1e-05,0.04861,2e-05,0.00765,0.00058,0.00025,0.16828,0.03016,2e-05,0.00014,0.02012,0.03966,0.00403,0.07637,0.14826,2e-05,0.04409,0.06187,9e-05,0.3446,1e-05,6e-05,3e-05,0.18004,0.45911,0.26168,1e-05,1e-05,0.1329,0.00023,0.06185,0.22733,1
42.52,1,0.10107,0,0.11258,1e-05,0.00015,0.05899,0,0,0.11679,0.68201,5e-05,0,0,0,0,0.0386,0,3e-05,0.08106,0,0.02502,0.90228,0.39742,0,0,0,0.17352,0.02484,6e-05,1,0,0,0,0,0,0.04858,0,0.00514,0,1e-05,0.17618,0.03059,0,0,0.01972,0.04069,0.00332,0.08189,0.14576,0,0.0442,0.05954,0,0.34516,0,0,0,0.18008,0.45924,0.26127,0,0,0.09776,0,0.06569,0.23274,1
42.54,1,0.10389,1e-05,0.11285,2e-05,0.00033,0.05811,0,0,0.11963,0.66732,0.00014,0.00012,0,0,0,0.03785,0.00045,5e-05,0.0868,0,0.02518,0.89128,0.39982,0,0,0,0.17107,0.0232,0.00034,1,0,0,0,1,0,0.04911,0,0.00449,0.0003,3e-05,0.1834,0.03111,0,0,0.02219,0.04153,0.00254,0.08484,0.1413,0,0.04474,0.05859,0,0.3454,0,0,0,0.18011,0.45814,0.26024,0,0,0.05745,5e-05,0.07153,0.24274,1
42.56,1,0.10634,0,0.11284,0,0,0.05772,0,0,0.12163,0.64664,0,0,0,0,0,0.03764,0,0,0.09076,0,0.0253,0.8828,0.40218,0,0,0,0.16856,0.02187,0,1,0,0,0,1,0,0.05077,0,0.00374,0.00035,0,0.18653,0.03161,0,0,0.02433,0.04147,0.00187,0.08619,0.13659,0,0.04457,0.05718,0,0.3455,0,0,0,0.18012,0.45636,0.25909,0,0,0.02161,0,0.07746,0.25314,1
42.58,1,0.10824,0,0.1124,0,0,0.05785,0,0,0.12293,0.62294,0,0,0,0,0,0.03784,0,0,0.0922,0,0.02547,0.87464,0.40479,0,0,0,0.1655,0.02046,0.01768,1,0,0,0,1,0,0.05329,0,0.00349,0.00057,0,0.18868,0.03213,0,0,0.02628,0.04132,0.00127,0.08652,0.13019,0,0.04526,0.05621,0,0.34491,0,0,0,0.18011,0.45363,0.25758,0,0,0.01667,0,0.0852,0.26703,1
42.6,1,0.10975,0,0.11189,1e-05,0,0.05832,0,6e-05,0.12345,0.59649,0,5e-05,1e-05,0,2e-05,0.03836,2e-05,0,0.09116,0,0.02564,0.86673,0.40714,0,0,0,0.16277,0.01945,0.03158,1,0,0,0,0,0,0.0562,0,0.00305,0.00075,0,0.18374,0.03256,0,0,0.02768,0.0409,0.00082,0.08577,0.12353,0,0.0458,0.05443,0,0.34429,0,0,0,0.18009,0.45053,0.25596,0,0,0.01321,0,0.09247,0.28177,1
42.62,1,0.11132,0,0.11175,0,0,0.05901,0,1e-05,0.12321,0.55433,0,1e-05,0,0,3e-05,0.03907,2e-05,0,0.08832,0,0.02571,0.85945,0.40859,0,0,1e-05,0.16154,0.01936,0.03456,1,0,0,0,1,0,0.05839,0,0.0019,0.00078,0,0.17079,0.03253,0,0,0.02862,0.03988,0.00061,0.08387,0.11804,0,0.04495,0.05154,1e-05,0.34387,0,0,0,0.18006,0.44782,0.25463,0,0,0.01072,0,0.09582,0.29607,1
42.64,1,0.11319,0,0.11197,0,0,0.05969,0,5e-05,0.12231,0.52637,0,0,0,0,0,0.03972,0,0,0.0825,0,0.02575,0.85196,0.4096,0,0,0,0.16096,0.01961,0.03374,1,0,0,0,1,0,0.06006,0,0.00087,0.00074,0,0.15956,0.03246,0,0,0.02866,0.03905,0.00054,0.08178,0.11371,0,0.0453,0.04906,0,0.34341,0,0,0,0.18002,0.44524,0.25336,0,0,0.00894,0,0.09784,0.32704,1
42.66,1,0.11557,0,0.11257,3e-05,2e-05,0.06018,0,0,0.12091,0.50936,0,0.00015,0,0,0,0.04013,2e-05,2e-05,0.07381,0,0.02581,0.84409,0.41061,0,0,1e-05,0.16029,0.01972,0.03477,1,0,0,0,1,0,0.06101,0,0.00038,0.00068,0,0.15235,0.03235,0,0,0.02764,0.03895,0.00052,0.08043,0.11074,1e-05,0.05079,0.04792,3e-05,0.34272,0,0,0,0.17999,0.44265,0.25204,0,0,0.00783,0,0.10002,0.38993,1
42.68,1,0.11775,0,0.11369,0.00024,0,0.06025,0,0,0.11962,0.49784,0,0,0,0,0,0.04028,0,0,0.06299,0,0.02581,0.83569,0.41153,0,0,0,0.15959,0.01971,0.03649,1,0,0,0,1,0,0.06122,0,7e-05,0.00049,0,0.14611,0.03216,0,0,0.02529,0.03887,0.00054,0.08015,0.10855,0,0.05825,0.04686,0,0.34174,0,0,0,0.17994,0.44023,0.25079,0,0,0.00465,0,0.10215,0.43999,1
42.7,1,0.11938,0,0.11564,0.00049,0,0.06008,0,0,0.11762,0.48992,0,0,0,0,0,0.04021,0,0,0.05656,0,0.02575,0.82762,0.41191,0,0,0,0.15953,0.01996,0.03444,1,0,0,0,1,0,0.06087,0,0,0.00032,0,0.14178,0.03229,0,0,0.02309,0.03947,0.00053,0.08067,0.10684,0,0.06836,0.04683,0,0.34079,0,0,0,0.17992,0.43819,0.24955,0,0,0.0032,0,0.10204,0.47281,1
42.72,1,0.12072,0.00018,0.11947,0.00199,0.00033,0.06021,0.00013,0.00025,0.11428,0.48643,0.00046,0.00051,0.00011,0.00033,0.00068,0.04007,0.00074,0.00025,0.05133,6e-05,0.02597,0.82168,0.41133,0.00017,0.00013,0.00226,0.16101,0.02104,0.01961,1,0.00064,0.00021,0.00036,1,2e-05,0.06039,0.00027,0.00094,0.00057,9e-05,0.14121,0.03365,0.00036,0.00219,0.02183,0.04128,0.00042,0.08175,0.10568,0.00015,0.08604,0.05123,0.00092,0.3399,8e-05,0.0003,0.00021,0.18006,0.4368,0.2489,3e-05,6e-05,0.00375,0.00047,0.09644,0.47228,1
42.74,1,0.12165,0.00012,0.12556,0.00156,0.00028,0.05968,9e-05,0.00016,0.10937,0.48283,0.00033,0.00036,0.0001,0.00023,0.00046,0.03967,0.00053,0.00017,0.04588,5e-05,0.02615,0.81593,0.41002,0.00031,0.00031,0.00149,0.16289,0.0223,0.01405,1,0.00042,0.0002,0.00029,1,2e-05,0.0595,0.00016,0.00115,0.00051,6e-05,0.14144,0.03516,0.00025,0.00149,0.01944,0.04247,0.0001,0.08277,0.10451,0.0001,0.10372,0.05569,0.00067,0.33909,6e-05,0.00025,0.00016,0.18022,0.43586,0.24734,4e-05,4e-05,0.03009,0.00035,0.08885,0.44256,1
42.76,1,0.12213,1e-05,0.14029,0.00107,1e-05,0.0585,0,1e-05,0.10537,0.47995,2e-05,2e-05,0.00051,0,3e-05,0.03925,6e-05,1e-05,0.0419,0,0.02625,0.81006,0.40861,0,0,8e-05,0.16437,0.02339,0.01068,1,2e-05,1e-05,0,1,0,0.05848,1e-05,0.00142,0.00024,0,0.14123,0.03683,2e-05,9e-05,0.01724,0.04322,1e-05,0.08336,0.1039,1e-05,0.11589,0.05918,5e-05,0.33811,0,0,0,0.18022,0.43476,0.24569,0,0,0.05561,0,0.08231,0.39529,1
42.78,1,0.12213,0,0.16642,0.0002,0,0.05719,0,1e-05,0.10318,0.47958,0,0,0.00128,0,0,0.039,0,0,0.03832,0,0.02636,0.80571,0.40694,0,0,0,0.16625,0.02485,0.00839,1,0,0,0,1,0,0.05757,0,0.00163,0.00027,0,0.14134,0.03932,0,0,0.01626,0.04384,0,0.08367,0.10399,0,0.12503,0.06344,0,0.33725,0,0,0,0.18033,0.43417,0.24453,0,0,0.09194,0,0.07461,0.33409,1
42.8,1,0.12155,0,0.18876,3e-05,4e-05,0.05566,0,0,0.10202,0.4805,0,0,0.00191,0,0,0.03876,0,0,0.03574,0,0.02646,0.80133,0.40543,0,0,0,0.16732,0.02578,0.00675,1,0,0,0,1,0,0.05679,0,0.00221,0.0004,0,0.14147,0.04221,0,0,0.01562,0.04408,0,0.08351,0.10577,0,0.12808,0.06689,0,0.33641,0,0,0,0.1804,0.43367,0.24341,0,0,0.1148,0,0.06951,0.2722,1
42.82,1,0.12031,0,0.20438,0.00027,1e-05,0.05396,0,0,0.10148,0.48203,0,0,0.00179,0,0,0.03847,2e-05,1e-05,0.03549,0,0.02657,0.79539,0.40469,0,0,0,0.16624,0.02506,0.00545,1,0,0,0,1,0,0.05633,0,0.00311,0.00054,0,0.14147,0.0435,0,0,0.01485,0.04423,0,0.08284,0.11093,0,0.1222,0.06807,7e-05,0.33542,0,0,0,0.18039,0.43305,0.24224,0,0,0.09172,0,0.07161,0.2542,1
42.84,1,0.1186,0,0.2107,1e-05,0,0.05249,0,0,0.10188,0.48671,0,0,0.00144,0,0,0.0382,0,0,0.0359,0,0.02662,0.78925,0.40427,0,0,0,0.16424,0.02381,0.00457,1,0,0,0,1,0,0.05601,0,0.0039,0.00073,0,0.14157,0.04388,0,0,0.01461,0.04357,0,0.08176,0.11752,0,0.11358,0.06834,0,0.33455,0,0,0,0.18034,0.43239,0.24103,0,0,0.05507,0,0.07688,0.25715,1
42.86,1,0.11664,0,0.20754,0,0,0.05092,0,0,0.10366,0.49753,0,0,0.00121,0,0,0.03798,1e-05,0,0.03596,0,0.02659,0.78382,0.40385,0,0,0,0.16242,0.02286,0.00363,1,0,0,0,1,0,0.05571,0,0.00471,0.00092,0,0.14183,0.04337,0,0,0.01549,0.04179,0,0.07963,0.12216,0,0.10644,0.06887,1e-05,0.33396,0,0,0,0.1803,0.43174,0.23981,0,0,0.02739,0,0.08152,0.2627,1
42.88,1,0.11452,0,0.19532,0,0,0.04998,0,0,0.10573,0.51675,0,1e-05,0.00065,0,0,0.03762,1e-05,0,0.03627,0,0.02654,0.77812,0.40356,0,0,0,0.16008,0.02172,0.01739,1,0,0,0,1,0,0.05561,0,0.00554,0.0011,0,0.14227,0.04233,0,0,0.01746,0.03912,0,0.07738,0.12657,0,0.09988,0.06895,0,0.33364,0,0,0,0.18025,0.43096,0.23855,0,0,0.02019,0,0.08795,0.2727,1
42.9,1,0.11241,1e-05,0.1787,0.00024,3e-05,0.04966,2e-05,3e-05,0.10742,0.55004,2e-05,0.00048,0.00024,3e-05,6e-05,0.0375,0.00051,6e-05,0.03631,1e-05,0.02636,0.77298,0.40351,0.00013,0.00011,0.00014,0.15803,0.02085,0.02893,1,0.00011,7e-05,0.0001,1,2e-05,0.05543,3e-05,0.00638,0.00125,1e-05,0.14315,0.0405,2e-05,0.00034,0.02116,0.03651,1e-05,0.07561,0.13091,2e-05,0.09505,0.06936,0.00017,0.33341,1e-05,0.00014,3e-05,0.18019,0.43011,0.23732,3e-05,1e-05,0.01624,2e-05,0.09385,0.28239,1
42.92,1,0.11042,0,0.16242,5e-05,0,0.04958,0,0,0.11131,0.57774,0,5e-05,0.00073,0,0,0.03772,7e-05,0,0.03499,0,0.02591,0.76832,0.4038,0,0,1e-05,0.15727,0.02077,0.02856,1,0,0,0,1,0,0.0548,0,0.00673,0.00123,0,0.14449,0.03802,0,2e-05,0.02751,0.0331,0,0.0741,0.1353,0,0.09089,0.07018,5e-05,0.33307,0,0,0,0.17996,0.42894,0.23602,0,0,0.01316,0,0.09532,0.28607,1
42.94,1,0.10864,0,0.14821,2e-05,0,0.04974,0,0,0.11555,0.60672,0,3e-05,0.00142,0,0,0.03819,0,0,0.03351,0,0.02537,0.76368,0.4043,0,0,0,0.15704,0.02091,0.02459,1,0,0,0,1,0,0.05413,0,0.00733,0.00117,0,0.14626,0.03616,0,1e-05,0.03446,0.03033,0,0.07306,0.13911,0,0.08766,0.0712,2e-05,0.33272,0,0,0,0.17972,0.42762,0.23474,0,0,0.01069,0,0.09543,0.28876,1
42.96,1,0.10705,0,0.13507,0,0,0.05012,0,0,0.11852,0.63192,0,0,0.00172,0,0,0.03873,0,0,0.03248,0,0.02487,0.75785,0.40483,0,0,0,0.15662,0.02086,0.02273,1,0,0,0,1,0,0.0537,0,0.0086,0.00111,0,0.14817,0.03499,0,0,0.03939,0.02849,0,0.07258,0.14157,0,0.08438,0.07151,0,0.33241,0,0,0,0.1795,0.42606,0.23343,0,0,0.00871,0,0.0964,0.29388,1
42.98,1,0.10565,0,0.12543,0,0,0.05054,0,0,0.1211,0.65482,0,0,0.00201,0,0,0.03917,0,0,0.03139,0,0.02427,0.7506,0.4056,0,0,0,0.15635,0.02081,0.02082,1,0,0,0,1,0,0.05333,0,0.00925,0.00103,0,0.15007,0.03414,0,0,0.04285,0.02688,0,0.07246,0.14317,0,0.0815,0.07172,1e-05,0.33194,0,0,0,0.17923,0.42425,0.23203,0,0,0.00719,0,0.09719,0.29985,1
43,1,0.10453,0,0.12215,2e-05,2e-05,0.05101,0,5e-05,0.12243,0.67437,0,5e-05,0.00208,0,1e-05,0.03961,0.00045,0,0.03105,0,0.02378,0.74347,0.40601,0,0,0,0.15613,0.02073,0.01869,1,0,0,0,1,0,0.05312,3e-05,0.00956,0.00098,0,0.15107,0.03387,0,0,0.04398,0.0259,0,0.07272,0.14326,0,0.07873,0.07121,1e-05,0.33156,0,0,0,0.17902,0.42252,0.23075,0,0,0.00611,0,0.09787,0.30677,1
43.02,1,0.10375,0,0.12142,3e-05,1e-05,0.05152,0,6e-05,0.12136,0.68893,0,3e-05,0.00165,0,1e-05,0.03995,0.00036,0,0.03261,0,0.02347,0.73816,0.40536,0,0,0,0.15577,0.02061,0.01614,1,0,0,0,1,0,0.05319,4e-05,0.00972,0.00094,0,0.15234,0.03446,0,0,0.04194,0.02605,0,0.07341,0.14099,0,0.07452,0.06926,2e-05,0.33164,0,0,0,0.17896,0.42123,0.22989,0,0,0.00493,0,0.09867,0.31487,1
43.04,1,0.10323,0,0.12225,2e-05,0,0.05173,0,2e-05,0.1195,0.70099,0,1e-05,0.00116,0,0,0.04022,0.00021,0,0.0352,0,0.02326,0.73334,0.40424,0,0,0,0.15545,0.0205,0.01326,1,0,0,0,1,0,0.05335,1e-05,0.00966,0.00091,0,0.15358,0.03544,0,0,0.0389,0.02668,0,0.07434,0.1377,0,0.0694,0.06693,1e-05,0.33176,0,0,0,0.17895,0.4202,0.22918,0,0,0.00377,0,0.09934,0.32317,1
43.06,1,0.10286,1e-05,0.12457,2e-05,5e-05,0.05156,0,6e-05,0.11806,0.71235,0.00015,0.00019,0.00087,4e-05,3e-05,0.04042,0.00033,7e-05,0.0385,2e-05,0.02312,0.72793,0.40317,7e-05,5e-05,0.00024,0.15529,0.02046,0.01112,1,9e-05,9e-05,0.00011,1,1e-05,0.05342,4e-05,0.00947,0.00091,1e-05,0.15446,0.03658,5e-05,0.00039,0.03689,0.0274,1e-05,0.07538,0.13445,0,0.06628,0.0647,0.00014,0.33163,1e-05,4e-05,1e-05,0.17893,0.41928,0.22848,1e-05,0,0.00362,1e-05,0.09991,0.3312,1
43.08,1,0.10252,0,0.12833,1e-05,0,0.05102,0,1e-05,0.11664,0.71961,0.00023,0.00012,0.00071,0,0,0.04054,1e-05,5e-05,0.04282,0,0.02302,0.72205,0.40189,0,0,0,0.15514,0.02049,0.00844,1,0,0,0,1,0,0.05335,0,0.00923,0.00085,0,0.15511,0.03765,0,1e-05,0.03479,0.02808,0,0.07651,0.13101,0,0.0638,0.06215,1e-05,0.33137,0,0,0,0.17886,0.41839,0.22765,0,0,0.00282,0,0.10035,0.33861,1
43.1,1,0.10204,0,0.13397,0,0,0.05028,0,0,0.11551,0.72501,1e-05,0,0.00063,0,0,0.04056,0,0,0.04606,0,0.02302,0.71741,0.40059,0,0,0,0.15502,0.02055,0.00541,1,0,0,0,1,0,0.0532,0,0.00888,0.00082,0,0.15556,0.03832,0,0,0.03202,0.02877,0,0.07781,0.12649,0,0.06221,0.05993,0,0.33101,0,0,0,0.17881,0.4175,0.22688,0,0,0.00091,0,0.10076,0.34617,1
43.12,1,0.10153,3e-05,0.14189,1e-05,5e-05,0.04944,0,4e-05,0.11472,0.72967,9e-05,5e-05,0.00056,9e-05,0.00011,0.04049,0.00011,5e-05,0.04878,1e-05,0.02322,0.71299,0.39959,1e-05,1e-05,1e-05,0.15484,0.02057,0.00409,1,4e-05,0,1e-05,1,0,0.05305,0,0.00831,0.00079,1e-05,0.15573,0.03887,1e-05,5e-05,0.03109,0.02949,1e-05,0.07935,0.12157,1e-05,0.06149,0.05851,0.00011,0.33047,0,0,2e-05,0.17873,0.41634,0.226,0,0,0.00092,3e-05,0.10115,0.35507,1
43.14,1,0.10109,0,0.14659,0,0,0.04863,0,0,0.11419,0.72937,0,0,0.00051,0,0,0.04031,0,0,0.05122,0,0.02349,0.71071,0.39865,0,0,0,0.15458,0.02061,0.00254,1,0,0,0,1,0,0.05271,0,0.00758,0.00069,0,0.15579,0.0392,0,0,0.02994,0.03012,0,0.08083,0.1179,0,0.06077,0.0571,0,0.32991,0,0,0,0.17866,0.4149,0.22504,0,0,4e-05,0,0.10158,0.367,1
43.16,1,0.1006,0,0.15039,0,0,0.04801,0,0,0.11392,0.72204,0,0,0.00057,0,0,0.04008,0,0,0.05406,0,0.02378,0.7099,0.39771,0,0,0,0.15423,0.02072,0.00155,1,0,0,0,0,0,0.05221,0,0.0069,0.00064,0,0.15587,0.03953,0,0,0.02932,0.03074,0,0.08156,0.11527,0,0.05986,0.05604,0,0.3294,0,0,0,0.17857,0.41317,0.224,0,0,4e-05,0,0.10217,0.37728,1
43.18,1,0.10014,3e-05,0.1535,2e-05,8e-05,0.04756,2e-05,4e-05,0.11383,0.71131,5e-05,0.00015,0.00069,5e-05,9e-05,0.03985,0.0003,6e-05,0.05664,5e-05,0.02411,0.71081,0.39688,9e-05,0.00011,0.00032,0.15381,0.0209,0.00156,1,7e-05,8e-05,6e-05,1,3e-05,0.05167,4e-05,0.00622,0.00067,2e-05,0.15602,0.03989,6e-05,0.00024,0.02914,0.03142,2e-05,0.08216,0.11386,3e-05,0.05922,0.05553,0.00013,0.32897,1e-05,6e-05,0,0.1785,0.41111,0.22289,2e-05,1e-05,0.00288,6e-05,0.10255,0.39121,1
43.2,1,0.09977,0,0.15582,0,1e-05,0.04718,0,0,0.11385,0.69529,0,0,0.00084,0,0,0.03954,0,0,0.05911,0,0.02437,0.71297,0.39599,0,0,0,0.15322,0.02104,0.00027,1,0,0,0,1,0,0.05085,0,0.00549,0.00061,0,0.15607,0.04002,0,0,0.02873,0.03184,0,0.08255,0.1125,0,0.05804,0.05472,0,0.32863,0,0,0,0.17838,0.4088,0.22163,0,0,0.00127,0,0.10337,0.41119,1
