T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,0.84763,-7.27165,1.0318,1.37158,-1.71047,-0.03063,4.76247,-5.38816,-1.42467,1.38682,4.08827,0.09227,-0.13814,3.52345,-1.60633,-0.34962,3.40877,-0.33186,-0.66278,0.20353,34.67834,2.66164,0.81205,25.55977,-24.43858,9.1379,1.56341,-7.0654,4.22891,-0.22779,-0.38752,1.54061,0.36215,0.83626
32.26,0.76644,-7.11883,1.04713,1.36832,-1.71158,-0.03011,4.68221,-5.34769,-1.39087,1.42027,4.18766,0.09986,-0.12374,3.52316,-1.6064,-0.3586,3.40235,-0.3278,-0.66088,0.2027,34.54595,2.75219,0.80726,25.51572,-24.43967,9.12234,1.56547,-7.04594,4.21786,-0.22876,-0.38999,1.53735,0.36149,0.83186
32.28,0.67102,-6.95898,1.06359,1.36518,-1.7149,-0.03051,4.58847,-5.27353,-1.349,1.48746,4.34211,0.10597,-0.10509,3.52259,-1.60389,-0.36441,3.39597,-0.32428,-0.65903,0.20134,34.37786,2.8548,0.80156,25.46924,-24.43954,9.10185,1.56781,-7.02458,4.2015,-0.22934,-0.39436,1.53359,0.36079,0.82724
32.3,0.54262,-6.82894,1.09311,1.36231,-1.71954,-0.03193,4.50202,-5.24258,-1.31479,1.51887,4.39456,0.1157,-0.09826,3.52463,-1.59448,-0.36665,3.38873,-0.3204,-0.65726,0.20012,34.25787,2.92822,0.79713,25.41972,-24.4412,9.08987,1.56989,-6.99986,4.18603,-0.2307,-0.39565,1.5308,0.36013,0.82307
32.32,0.34598,-6.77518,1.15163,1.35954,-1.72413,-0.03444,4.44438,-5.36353,-1.30534,1.41431,4.12829,0.1365,-0.12404,3.53209,-1.57398,-0.36546,3.37986,-0.31517,-0.65567,0.20026,34.30839,2.91971,0.79716,25.3667,-24.44901,9.10361,1.57124,-6.97161,4.18011,-0.23431,-0.38706,1.53103,0.35967,0.82037
32.34,0.09809,-6.75859,1.24203,1.35768,-1.73103,-0.03772,4.38699,-5.52848,-1.29296,1.27524,3.78973,0.15997,-0.1587,3.54361,-1.54517,-0.36043,3.37143,-0.31014,-0.6541,0.2003,34.40765,2.88248,0.79875,25.31193,-24.45867,9.12602,1.57245,-6.94259,4.17503,-0.23845,-0.37581,1.53218,0.35925,0.81813
32.36,-0.18196,-6.74581,1.36465,1.3573,-1.7419,-0.0415,4.31282,-5.65393,-1.26316,1.17112,3.53812,0.17809,-0.18518,3.55735,-1.51088,-0.35161,3.3657,-0.3067,-0.65249,0.19946,34.47484,2.85605,0.79999,25.26069,-24.467,9.14405,1.57415,-6.91642,4.16469,-0.24174,-0.36739,1.53283,0.35878,0.81568
32.38,-0.51108,-6.75708,1.52822,1.358,-1.75545,-0.04544,4.23036,-5.81256,-1.22354,1.05631,3.24958,0.19771,-0.21603,3.57499,-1.47627,-0.34093,3.36166,-0.30453,-0.65108,0.19916,34.5718,2.82194,0.80264,25.19834,-24.47697,9.16405,1.5764,-6.89754,4.15352,-0.24449,-0.3575,1.5338,0.35843,0.81332
32.4,-0.85353,-6.76598,1.72493,1.36184,-1.77168,-0.04988,4.13939,-5.89601,-1.17501,0.97412,3.07647,0.20845,-0.23525,3.5937,-1.42574,-0.32361,3.36097,-0.30335,-0.6494,0.1963,34.61647,2.79376,0.80457,25.15787,-24.48411,9.18209,1.57857,-6.87422,4.13911,-0.24718,-0.35174,1.53438,0.35793,0.81096
32.42,-1.15074,-6.73622,1.93418,1.37136,-1.79112,-0.05529,4.04335,-5.75415,-1.12279,0.97876,3.20278,0.19539,-0.22324,3.60909,-1.34377,-0.29424,3.36628,-0.30297,-0.64706,0.18728,34.51224,2.78472,0.80313,25.19061,-24.48147,9.19373,1.58008,-6.83112,4.11822,-0.25044,-0.3576,1.53353,0.35692,0.80829
32.44,-1.419,-6.70414,2.15696,1.38448,-1.81045,-0.0609,3.94867,-5.53711,-1.07082,1.01235,3.42247,0.17537,-0.20389,3.62383,-1.24901,-0.25901,3.37435,-0.30338,-0.64463,0.17574,34.35439,2.78343,0.80109,25.24334,-24.47623,9.20287,1.58149,-6.7834,4.09514,-0.25361,-0.36719,1.53233,0.35581,0.80566
32.46,-1.67524,-6.69689,2.39259,1.3997,-1.82719,-0.06614,3.85921,-5.35703,-1.02137,1.03132,3.57774,0.15943,-0.19298,3.63897,-1.15978,-0.22408,3.38276,-0.3046,-0.64256,0.16472,34.21973,2.78146,0.80063,25.2787,-24.47324,9.21224,1.58338,-6.74283,4.07354,-0.25616,-0.37461,1.53148,0.35488,0.80317
32.48,-1.89747,-6.70419,2.6202,1.41825,-1.84238,-0.07142,3.77949,-5.15478,-0.97655,1.06078,3.80152,0.13926,-0.17801,3.64969,-1.08081,-0.19004,3.39386,-0.30665,-0.64098,0.15324,34.10352,2.76791,0.80145,25.3482,-24.46585,9.22518,1.58612,-6.70002,4.05464,-0.25895,-0.38277,1.53027,0.35379,0.8003
32.5,-2.02654,-6.75065,2.82814,1.43917,-1.84838,-0.07652,3.71676,-4.98629,-0.94112,1.07804,3.90709,0.12045,-0.17516,3.66051,-0.99273,-0.15601,3.40101,-0.3085,-0.63916,0.1404,33.94395,2.78416,0.80219,25.35168,-24.4669,9.23003,1.58813,-6.66387,4.03472,-0.26041,-0.38902,1.52985,0.35319,0.7984
32.52,-2.01287,-6.86792,3.00806,1.46175,-1.83872,-0.08117,3.67792,-4.94204,-0.92174,1.04466,3.63005,0.11279,-0.20438,3.67725,-0.88136,-0.12207,3.39636,-0.30833,-0.63632,0.12704,33.67354,2.87861,0.80103,25.16247,-24.49278,9.21071,1.58704,-6.64621,4.00932,-0.25856,-0.38972,1.53167,0.35387,0.799
32.54,-1.86039,-7.03558,3.12761,1.48621,-1.82002,-0.08672,3.66693,-4.94167,-0.91805,0.99907,3.25844,0.10437,-0.24328,3.69183,-0.76806,-0.0919,3.38648,-0.30704,-0.63322,0.11261,33.36184,3.00415,0.79979,24.90681,-24.52707,9.18368,1.58527,-6.63318,3.98368,-0.2555,-0.38823,1.53425,0.35501,0.80057
32.56,-1.59261,-7.24102,3.15967,1.50969,-1.79648,-0.08703,3.68814,-4.93691,-0.93113,0.96864,2.97649,0.08744,-0.2763,3.69811,-0.67614,-0.06984,3.37665,-0.30484,-0.63048,0.09794,33.07505,3.11947,0.79981,24.68529,-24.55694,9.16173,1.58455,-6.61403,3.96215,-0.25296,-0.38672,1.53643,0.35594,0.80178
32.58,-1.25105,-7.51605,3.10061,1.53078,-1.77428,-0.08292,3.7396,-5.016,-0.9601,0.92672,2.67608,0.07758,-0.31215,3.6972,-0.62427,-0.05957,3.36454,-0.29819,-0.6278,0.08925,32.79394,3.23697,0.79936,24.44736,-24.58942,9.13257,1.58235,-6.59094,3.94278,-0.25028,-0.38363,1.53866,0.35682,0.80273
32.6,-0.69637,-7.80374,2.91543,1.54424,-1.74276,-0.08158,3.8378,-5.01576,-1.01388,0.92812,2.4489,0.05266,-0.34621,3.69202,-0.552,-0.05313,3.3471,-0.29061,-0.62486,0.07384,32.50577,3.36479,0.80091,24.2262,-24.6187,9.11621,1.58361,-6.56369,3.92588,-0.24771,-0.38025,1.54082,0.35782,0.80441
32.62,0.16166,-8.01801,2.58694,1.54011,-1.68416,-0.0845,3.99662,-4.73965,-1.10198,1.03622,2.41213,-0.01815,-0.36765,3.68425,-0.39652,-0.04176,3.31841,-0.28827,-0.62133,0.033,32.20669,3.50734,0.80761,24.07973,-24.63654,9.13975,1.59484,-6.53067,3.91265,-0.24587,-0.37878,1.54274,0.35914,0.80783
32.64,1.06418,-8.20824,2.16962,1.52135,-1.61776,-0.08997,4.18254,-4.39992,-1.20344,1.17713,2.42477,-0.0935,-0.38566,3.66882,-0.23497,-0.03476,3.27774,-0.28261,-0.61757,-0.01239,31.90161,3.65969,0.81574,23.95124,-24.65092,9.17619,1.60953,-6.49156,3.90184,-0.24434,-0.37681,1.54451,0.36053,0.8119
32.66,1.83229,-8.42249,1.70715,1.49357,-1.55997,-0.09665,4.37585,-4.14801,-1.30634,1.29426,2.39692,-0.14608,-0.40609,3.64544,-0.12231,-0.038,3.22711,-0.2684,-0.6138,-0.04752,31.6013,3.81292,0.82255,23.80714,-24.6673,9.20534,1.62257,-6.44474,3.89281,-0.24309,-0.37295,1.54617,0.36178,0.81562
32.68,2.4501,-8.64533,1.22165,1.45693,-1.50625,-0.10464,4.57475,-3.92614,-1.41203,1.41515,2.42744,-0.19388,-0.41669,3.61978,-0.03852,-0.04818,3.16235,-0.25522,-0.60956,-0.09046,31.31977,3.96391,0.82948,23.69558,-24.68254,9.24159,1.63712,-6.38738,3.8868,-0.24298,-0.36935,1.54797,0.36307,0.81917
32.7,2.88187,-8.8068,0.73942,1.40231,-1.44809,-0.11198,4.75484,-3.70265,-1.49428,1.5196,2.35917,-0.21555,-0.44171,3.58617,0.0349,-0.0552,3.09166,-0.23099,-0.60582,-0.11401,31.00867,4.12624,0.83491,23.52599,-24.69901,9.26679,1.64944,-6.32903,3.88014,-0.24234,-0.36216,1.54918,0.36412,0.8229
32.72,3.11689,-8.84709,0.29115,1.31593,-1.37473,-0.11646,4.88802,-3.44633,-1.51304,1.58678,2.0084,-0.18163,-0.50862,3.53769,0.12125,-0.04565,3.02619,-0.17956,-0.60437,-0.08246,30.58511,4.32343,0.83667,23.17058,-24.72113,9.25775,1.65435,-6.28025,3.86721,-0.23902,-0.34727,1.5491,0.36471,0.82756
32.74,3.17893,-8.8342,-0.09963,1.21087,-1.29377,-0.11867,4.9933,-3.1776,-1.48564,1.66312,1.64071,-0.12212,-0.57783,3.48768,0.20635,-0.02601,2.96092,-0.12459,-0.60423,-0.03558,30.1321,4.52791,0.83689,22.75986,-24.74422,9.23712,1.65663,-6.23452,3.85238,-0.23523,-0.3295,1.54844,0.36506,0.83229
32.76,3.11233,-8.78848,-0.42461,1.10188,-1.21043,-0.11895,5.08729,-2.91491,-1.44659,1.77083,1.39216,-0.06439,-0.62618,3.44599,0.28252,-0.00208,2.89279,-0.0829,-0.60402,-0.00344,29.70265,4.72244,0.83665,22.38784,-24.7657,9.22193,1.65967,-6.18687,3.83863,-0.23262,-0.31316,1.54787,0.36538,0.83655
32.78,2.98475,-8.65719,-0.67327,0.9793,-1.11074,-0.11637,5.1605,-2.60721,-1.38852,1.91452,1.17472,0.00364,-0.66685,3.40608,0.38165,0.03505,2.82608,-0.04559,-0.60589,0.03048,29.1811,4.94597,0.83445,21.95883,-24.79077,9.20629,1.66101,-6.13946,3.82073,-0.23009,-0.29953,1.54781,0.36604,0.84207
32.8,2.78799,-8.41864,-0.86538,0.87287,-1.0143,-0.11111,5.21805,-2.35321,-1.35142,2.04615,1.05705,0.05967,-0.6887,3.37928,0.45768,0.07113,2.77123,-0.02105,-0.60558,0.0542,28.80943,5.11168,0.83231,21.63367,-24.80805,9.18882,1.66318,-6.10793,3.8085,-0.22826,-0.28394,1.54667,0.36599,0.84502
32.82,2.51693,-8.0748,-1.01601,0.82179,-0.94848,-0.10389,5.25212,-2.26154,-1.35652,2.10073,1.08148,0.07872,-0.68889,3.38217,0.46302,0.08986,2.73959,-0.01951,-0.59737,0.05082,28.89056,5.1142,0.83253,21.60703,-24.80418,9.16729,1.66992,-6.11097,3.81482,-0.22782,-0.25897,1.54225,0.36377,0.84018
32.84,2.25285,-7.64983,-1.09871,0.79624,-0.89134,-0.09114,5.24639,-2.21718,-1.36029,2.11571,1.14739,0.08468,-0.68183,3.39945,0.46071,0.10709,2.72438,-0.02709,-0.58709,0.03954,29.12074,5.06132,0.83257,21.68654,-24.79248,9.14461,1.67742,-6.13506,3.82917,-0.2278,-0.23291,1.53693,0.36095,0.83298
32.86,2.01693,-7.18033,-1.09852,0.76721,-0.81907,-0.06973,5.19659,-2.12771,-1.34078,2.12806,1.19182,0.09453,-0.67647,3.417,0.49678,0.13497,2.71709,-0.03355,-0.57947,0.03344,29.25609,5.03977,0.83059,21.71745,-24.78401,9.12374,1.68313,-6.16882,3.84328,-0.22742,-0.21192,1.53251,0.35874,0.82758
32.88,1.81256,-6.69507,-1.02661,0.74929,-0.75071,-0.05122,5.109,-2.00319,-1.30408,2.13492,1.22869,0.09954,-0.67395,3.43708,0.5568,0.16946,2.71719,-0.04046,-0.57321,0.02797,29.41296,5.01402,0.82738,21.73921,-24.77605,9.09746,1.68994,-6.22404,3.86219,-0.22612,-0.18728,1.52735,0.35607,0.82047
32.9,1.6689,-6.2556,-0.88994,0.74549,-0.70004,-0.03679,5.00188,-1.90846,-1.26252,2.11467,1.26938,0.10248,-0.66658,3.45919,0.62411,0.20354,2.72681,-0.04831,-0.56823,0.02426,29.53484,4.99403,0.82351,21.80165,-24.7651,9.08226,1.69333,-6.28287,3.88487,-0.22563,-0.17503,1.52399,0.35456,0.81675
32.92,1.62045,-5.91465,-0.69336,0.75748,-0.67956,-0.02707,4.89672,-1.91167,-1.23062,2.04397,1.3281,0.10817,-0.64425,3.48223,0.68203,0.22968,2.74939,-0.05769,-0.56385,0.02361,29.5277,4.9946,0.81951,21.96062,-24.74701,9.09993,1.68725,-6.32004,3.90873,-0.22826,-0.19596,1.52566,0.35637,0.82336
32.94,1.60502,-5.64732,-0.44414,0.77934,-0.67952,-0.02172,4.79098,-1.93909,-1.20187,1.95891,1.39066,0.11068,-0.61959,3.50393,0.74244,0.25312,2.77768,-0.06691,-0.56073,0.02462,29.48701,5.00387,0.81549,22.15589,-24.72645,9.12852,1.67819,-6.35646,3.93511,-0.23153,-0.22814,1.52901,0.35924,0.83326
32.96,1.58522,-5.43047,-0.15046,0.80412,-0.68858,-0.02007,4.68116,-1.9265,-1.16813,1.88813,1.43939,0.10672,-0.60273,3.52182,0.81877,0.2796,2.80544,-0.0741,-0.5592,0.02689,29.46729,5.01541,0.81129,22.32825,-24.70778,9.15088,1.67094,-6.40606,3.9645,-0.23343,-0.25436,1.53147,0.3615,0.84119
32.98,1.57848,-5.26576,0.1798,0.83329,-0.70962,-0.02148,4.57793,-1.91005,-1.13807,1.81381,1.49374,0.09924,-0.58525,3.53581,0.89967,0.30553,2.83737,-0.08058,-0.55622,0.02858,29.4283,5.02035,0.80728,22.52675,-24.6862,9.17924,1.6621,-6.45226,3.99692,-0.23549,-0.28333,1.53403,0.36402,0.85076
33,1.55724,-5.17444,0.5424,0.86437,-0.73934,-0.02532,4.47633,-1.87068,-1.10306,1.7598,1.52962,0.08844,-0.57705,3.5472,0.99357,0.33294,2.86317,-0.08544,-0.55672,0.03279,29.42886,5.04771,0.80409,22.67767,-24.6704,9.19814,1.65614,-6.50904,4.02815,-0.23559,-0.30687,1.53646,0.36609,0.8578
33.02,1.49034,-5.17513,0.93068,0.89399,-0.77261,-0.03097,4.36577,-1.78411,-1.05007,1.75189,1.5039,0.07395,-0.59184,3.55922,1.11412,0.36563,2.86818,-0.08696,-0.56705,0.0442,29.54582,5.12663,0.80225,22.68388,-24.67165,9.18675,1.65875,-6.59592,4.05349,-0.23091,-0.31402,1.53846,0.36664,0.85627
33.04,1.41326,-5.22499,1.33423,0.92446,-0.80848,-0.0375,4.2553,-1.68383,-0.99266,1.75458,1.46313,0.05904,-0.61291,3.57134,1.24792,0.40059,2.86703,-0.08745,-0.57903,0.05709,29.70367,5.22508,0.80161,22.6416,-24.67871,9.16559,1.66419,-6.68898,4.0752,-0.22424,-0.3152,1.54025,0.36672,0.85228
33.06,1.35197,-5.28088,1.74453,0.95717,-0.84477,-0.04408,4.15175,-1.59078,-0.94063,1.74602,1.43739,0.04699,-0.62861,3.58409,1.38478,0.4355,2.87027,-0.08823,-0.5864,0.06733,29.84676,5.31362,0.80185,22.62417,-24.68287,9.14971,1.66812,-6.77065,4.09551,-0.21769,-0.31762,1.5419,0.36702,0.85006
33.08,1.29478,-5.32939,2.15337,0.99008,-0.87793,-0.05022,4.05118,-1.50799,-0.88828,1.73939,1.39033,0.04197,-0.64545,3.6035,1.52856,0.47157,2.86675,-0.08709,-0.59335,0.07925,30.01484,5.38935,0.80325,22.59606,-24.68851,9.13062,1.67259,-6.8475,4.11368,-0.2103,-0.31814,1.54394,0.36709,0.84571
33.1,1.26771,-5.37049,2.55215,1.02384,-0.90396,-0.05561,3.956,-1.41147,-0.84207,1.72547,1.37514,0.03719,-0.65714,3.62171,1.67628,0.50647,2.8753,-0.08681,-0.59593,0.08647,30.15766,5.48479,0.80508,22.57905,-24.69252,9.11565,1.67666,-6.91708,4.12413,-0.20281,-0.31825,1.5449,0.36731,0.84496
33.12,1.30101,-5.41707,2.92861,1.06121,-0.92155,-0.0603,3.87355,-1.27549,-0.81181,1.69507,1.47077,0.02231,-0.65446,3.62809,1.81903,0.53492,2.92025,-0.09136,-0.58832,0.08047,30.20535,5.63902,0.80653,22.60245,-24.69106,9.11433,1.67845,-6.97776,4.12008,-0.1961,-0.32007,1.54299,0.36826,0.8557
33.14,1.38366,-5.43954,3.26445,1.09695,-0.92793,-0.06404,3.80296,-1.12744,-0.78872,1.66681,1.60397,0.01002,-0.64504,3.63367,1.95784,0.55834,2.97683,-0.09521,-0.57776,0.07082,30.22746,5.8097,0.80797,22.63991,-24.68762,9.11744,1.6799,-7.03108,4.10629,-0.18976,-0.32218,1.54003,0.36932,0.86979
33.16,1.50403,-5.42023,3.54272,1.12819,-0.92472,-0.06705,3.74428,-0.99641,-0.76991,1.64879,1.70844,0.00785,-0.63723,3.64722,2.08837,0.57673,3.02578,-0.09441,-0.56916,0.06446,30.27264,5.96032,0.80984,22.67366,-24.68476,9.11848,1.68192,-7.07868,4.08656,-0.1836,-0.32414,1.53757,0.37009,0.88129
33.18,1.64962,-5.40109,3.75111,1.15968,-0.91792,-0.07015,3.70604,-0.88767,-0.7653,1.63443,1.86475,0.00198,-0.62552,3.66405,2.19175,0.58271,3.07816,-0.09215,-0.55922,0.05664,30.3023,6.11143,0.81236,22.70353,-24.68339,9.11898,1.68252,-7.12832,4.05592,-0.17743,-0.32618,1.53494,0.37098,0.89481
33.2,1.8614,-5.31875,3.86066,1.1685,-0.88307,-0.0725,3.68411,-0.77272,-0.7698,1.63601,1.94066,0.01015,-0.62075,3.67744,2.29069,0.58693,3.12182,-0.08381,-0.55215,0.05145,30.36968,6.23776,0.81414,22.75152,-24.67808,9.12158,1.68592,-7.15891,4.02047,-0.17336,-0.32969,1.53228,0.37126,0.90395
33.22,2.20203,-5.11079,3.84537,1.13547,-0.81369,-0.06921,3.66932,-0.63317,-0.77235,1.66257,1.73754,0.05512,-0.63736,3.68099,2.406,0.60096,3.14121,-0.0643,-0.5532,0.05501,30.53581,6.31115,0.81382,22.8339,-24.66323,9.12918,1.69749,-7.14659,3.98735,-0.17352,-0.33677,1.53005,0.37028,0.90109
33.24,2.58767,-4.86979,3.71081,1.07666,-0.73152,-0.06042,3.6688,-0.5007,-0.7745,1.69998,1.47325,0.10879,-0.65637,3.67139,2.50188,0.61141,3.14907,-0.03985,-0.55668,0.05962,30.74063,6.35679,0.81275,22.93535,-24.64431,9.13883,1.71177,-7.11444,3.94823,-0.17601,-0.34546,1.52774,0.36868,0.8938
33.26,2.95541,-4.67538,3.46406,1.00841,-0.65813,-0.05386,3.69611,-0.40362,-0.78393,1.74557,1.28925,0.14944,-0.66774,3.64786,2.54617,0.60549,3.15537,-0.01573,-0.55834,0.06019,30.93513,6.39616,0.81219,23.0368,-24.6266,9.14742,1.72449,-7.08211,3.89627,-0.17901,-0.35427,1.5252,0.3671,0.88817
33.28,3.30023,-4.57178,3.11254,0.93455,-0.61005,-0.05172,3.75548,-0.36927,-0.79707,1.80002,1.1206,0.18977,-0.67244,3.6128,2.52127,0.57824,3.15972,0.00745,-0.56013,0.06133,31.11692,6.43952,0.8126,23.11434,-24.61082,9.15645,1.73808,-7.04688,3.83089,-0.18228,-0.36513,1.52305,0.36609,0.88363
33.3,3.60174,-4.39749,2.64591,0.83288,-0.52537,-0.04802,3.8304,-0.29524,-0.805,1.88656,1.00732,0.2227,-0.6726,3.54338,2.4917,0.55611,3.14566,0.03387,-0.56226,0.05542,31.34025,6.44104,0.81158,23.24866,-24.58989,9.16506,1.75018,-6.9931,3.75996,-0.18747,-0.37333,1.51982,0.36375,0.87592
33.32,3.72772,-3.99433,2.06955,0.66908,-0.32956,-0.03505,3.88541,-0.06535,-0.79443,2.01968,0.98668,0.23708,-0.67447,3.40401,2.52731,0.57033,3.09224,0.06793,-0.56552,0.03291,31.67032,6.34476,0.80578,23.54508,-24.55553,9.17107,1.75801,-6.90179,3.69244,-0.1966,-0.37355,1.51386,0.35766,0.86009
33.34,3.57697,-3.60296,1.44347,0.47566,-0.09425,-0.01931,3.92443,0.19481,-0.76821,2.16121,0.99991,0.24741,-0.67445,3.2221,2.54184,0.59167,3.00934,0.10333,-0.57086,0.00403,32.03932,6.20801,0.79867,23.8955,-24.51618,9.17664,1.7642,-6.79318,3.62116,-0.20687,-0.37024,1.50691,0.3504,0.84144
33.36,3.18353,-3.39937,0.80545,0.28695,0.11916,-0.0062,3.96106,0.39564,-0.73654,2.28738,1.01174,0.26265,-0.66893,3.03261,2.48877,0.59928,2.91301,0.13431,-0.57802,-0.0229,32.38932,6.08456,0.79289,24.21408,-24.47922,9.18303,1.77087,-6.68543,3.54268,-0.21599,-0.36724,1.50047,0.34404,0.82466
33.38,2.55732,-3.36401,0.17085,0.08345,0.33787,0.00711,3.96789,0.5901,-0.68506,2.40452,1.02717,0.27854,-0.66159,2.82583,2.41722,0.60896,2.80323,0.1608,-0.58851,-0.05055,32.75207,5.95638,0.7854,24.5676,-24.44119,9.18694,1.77856,-6.56636,3.46507,-0.22545,-0.36458,1.49436,0.33731,0.80731
33.4,1.74244,-3.40227,-0.45123,-0.09488,0.55865,0.02109,3.95528,0.76101,-0.62605,2.48858,1.05226,0.29534,-0.64925,2.64826,2.30555,0.61506,2.67395,0.18372,-0.5978,-0.07675,33.09186,5.83788,0.78104,24.8601,-24.40425,9.19564,1.78394,-6.46196,3.3921,-0.23278,-0.35792,1.48783,0.33166,0.79167
33.42,0.75863,-3.35483,-1.07788,-0.20186,0.78212,0.03674,3.94567,0.89357,-0.57558,2.51677,1.09343,0.31459,-0.62713,2.5418,2.12956,0.61065,2.52098,0.20494,-0.60059,-0.09736,33.37498,5.75431,0.78639,24.96846,-24.37093,9.22044,1.78337,-6.40422,3.328,-0.23509,-0.34122,1.47994,0.32894,0.78011
33.44,-0.3232,-3.27599,-1.69167,-0.28091,1.01092,0.05401,3.91733,1.01827,-0.51737,2.51593,1.13862,0.33295,-0.6019,2.46819,1.9462,0.60788,2.36789,0.22014,-0.60149,-0.11351,33.62742,5.69296,0.79458,25.01285,-24.33899,9.24972,1.78075,-6.36921,3.27951,-0.23532,-0.32136,1.47179,0.32734,0.77055
33.46,-1.39554,-3.20759,-2.2479,-0.36406,1.24542,0.07194,3.85227,1.16225,-0.43836,2.50616,1.17625,0.34818,-0.57822,2.39945,1.80111,0.61618,2.23155,0.22749,-0.60407,-0.12608,33.87469,5.64586,0.80037,25.08538,-24.30681,9.27525,1.77955,-6.33827,3.25027,-0.23575,-0.30366,1.46428,0.32549,0.76114
33.48,-2.46925,-3.04113,-2.73033,-0.44104,1.51501,0.09198,3.74141,1.36713,-0.32807,2.48002,1.21213,0.36133,-0.55256,2.32516,1.69394,0.63735,2.1005,0.23376,-0.60722,-0.13203,34.15324,5.61901,0.80703,25.14718,-24.27244,9.30856,1.77879,-6.32008,3.24215,-0.23581,-0.28174,1.45643,0.32351,0.74973
33.5,-3.28343,-2.80946,-3.07812,-0.50168,1.73365,0.12303,3.63679,1.52106,-0.23729,2.45096,1.24185,0.37062,-0.53188,2.28278,1.62389,0.66071,2.01395,0.23017,-0.60849,-0.13593,34.33301,5.60726,0.81077,25.20732,-24.24283,9.32726,1.77744,-6.32217,3.25285,-0.23489,-0.26852,1.44991,0.32237,0.74369
33.52,-3.56032,-2.54065,-3.2143,-0.53615,1.80377,0.14455,3.60042,1.49997,-0.22828,2.43761,1.25705,0.37404,-0.52526,2.33518,1.60382,0.68124,2.01267,0.20596,-0.60594,-0.14699,34.26238,5.60453,0.80616,25.2855,-24.22671,9.30158,1.77476,-6.35048,3.27784,-0.23252,-0.27998,1.44671,0.3231,0.75184
33.54,-3.53341,-2.20438,-3.17161,-0.55388,1.81618,0.15947,3.57736,1.43659,-0.24313,2.4267,1.26691,0.37455,-0.52308,2.42743,1.63297,0.70819,2.04874,0.17806,-0.60248,-0.15747,34.09415,5.61373,0.79848,25.36381,-24.21535,9.26145,1.77126,-6.39773,3.3173,-0.22952,-0.3003,1.44474,0.32459,0.76509
33.56,-3.42359,-1.83638,-2.99939,-0.56886,1.85822,0.17208,3.51878,1.43933,-0.23252,2.40953,1.27708,0.37447,-0.5186,2.5059,1.7061,0.74771,2.08442,0.15886,-0.60038,-0.16204,33.96097,5.63569,0.79137,25.43796,-24.20139,9.22983,1.76792,-6.4544,3.37062,-0.22683,-0.31681,1.44228,0.32576,0.77571
33.58,-3.17912,-1.48513,-2.70358,-0.57401,1.88188,0.17948,3.43782,1.46266,-0.21098,2.39569,1.27958,0.37359,-0.51821,2.58604,1.81175,0.79402,2.13514,0.14195,-0.59818,-0.17028,33.82336,5.67279,0.78186,25.51758,-24.18903,9.19044,1.76549,-6.52006,3.43285,-0.22449,-0.33438,1.43966,0.32684,0.78686
33.6,-2.80287,-1.19049,-2.31851,-0.56734,1.87765,0.18258,3.35986,1.49087,-0.19119,2.37539,1.28793,0.37192,-0.51358,2.66448,1.93528,0.84466,2.17946,0.13264,-0.5977,-0.16746,33.66522,5.70707,0.77428,25.58407,-24.17459,9.16349,1.76138,-6.59109,3.50199,-0.22219,-0.35217,1.43759,0.32813,0.79761
33.62,-2.30769,-0.97739,-1.87996,-0.54979,1.85094,0.18341,3.31168,1.5131,-0.1875,2.33565,1.32111,0.36952,-0.49358,2.73665,2.06344,0.89921,2.18937,0.13802,-0.60122,-0.13439,33.48115,5.71514,0.77437,25.62405,-24.1515,9.17684,1.75238,-6.66244,3.57706,-0.21962,-0.36867,1.43677,0.32988,0.80608
33.64,-1.78384,-0.84913,-1.41093,-0.52797,1.80479,0.18176,3.27373,1.52928,-0.18826,2.29384,1.36029,0.3668,-0.47156,2.80179,2.18828,0.95374,2.18663,0.1487,-0.60601,-0.09405,33.28312,5.71668,0.77686,25.64937,-24.12655,9.20289,1.7422,-6.73195,3.65282,-0.21719,-0.3847,1.43645,0.3318,0.81401
33.66,-1.31746,-0.78677,-0.93877,-0.50826,1.75051,0.17825,3.22885,1.5473,-0.18108,2.26235,1.38983,0.36456,-0.45659,2.85564,2.30289,1.00491,2.18546,0.15797,-0.61008,-0.0638,33.09618,5.72485,0.77794,25.67592,-24.10367,9.22168,1.73366,-6.7966,3.7252,-0.21531,-0.4001,1.43585,0.33355,0.82212
33.68,-0.89624,-0.78421,-0.48556,-0.49394,1.68974,0.17454,3.19552,1.54726,-0.17681,2.23809,1.42323,0.3634,-0.44153,2.90347,2.39845,1.0512,2.17637,0.16769,-0.61426,-0.03388,32.92634,5.72131,0.78041,25.72832,-24.07552,9.24695,1.7243,-6.852,3.79347,-0.21388,-0.41613,1.43507,0.33523,0.82972
33.7,-0.58442,-0.79704,-0.07853,-0.47753,1.63317,0.1708,3.1654,1.55601,-0.16487,2.22105,1.44427,0.36231,-0.4338,2.93146,2.47491,1.08851,2.1656,0.17623,-0.61778,-0.01325,32.74227,5.73096,0.78233,25.72548,-24.05767,9.26234,1.71778,-6.90019,3.85361,-0.21241,-0.42859,1.43462,0.33689,0.83779
