T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.18,1.0144,1.01413,0.92249,1.23608,0.9729,1.26286,0.69454,0.94392,0.95008,1.04053,0.53251,0.6264,1.12173,0.73936,0.92421,1.02282,1.00966,0.89337,0.9712,1.00869,1,0.99919,1.00703,1.00039,1.00028,1.0035,1.02681,0.99191,1.00065,1.01539,0.99966,1.00144,1.00422,1.01732,0.97293,0.95859,1.02538,0.30261,1.01077,0.21366,1.14434,1.02002,1.0333,0.85885,1.13755,1.15622,0.73841,1.12633,1.02698,0.90185,0.96625,1.03112,1.01403,0.98368,1,1.00025,0.98777,0.99853,0.9993,0.99178,0.97249,1.00275,0.99876,0.97297,1.00021,0.99637,0.99008,0.98253
34.2,1.01193,1.01937,0.89187,1.24672,0.93989,1.27772,0.69697,0.96747,0.96454,1.03947,0.53547,0.63731,1.12139,0.70482,0.91573,1.03067,1.00952,0.87965,0.96692,1.0099,1.00035,0.99851,1.01094,1.00043,1.00009,1.00391,1.02683,0.99195,1.00026,1.01712,0.99936,1.00156,1.00493,1.01995,0.97764,0.94315,1.03534,0.26576,1.02369,0.15988,1.14338,1.01165,1.02398,0.86253,1.13667,1.15234,0.73925,1.14029,1.02996,0.86889,0.96672,1.03514,1.01608,0.98138,0.99926,1.00046,0.98088,0.99835,0.99977,0.9908,0.97246,1.00274,0.9995,0.96986,1.00039,0.99606,0.98841,0.97979
34.22,1.00963,1.02671,0.86571,1.2546,0.89851,1.28857,0.7086,0.99523,0.98249,1.03625,0.56411,0.66487,1.11449,0.67905,0.90956,1.03674,1.00824,0.86875,0.96449,1.01082,1.0007,0.9979,1.01563,1.00049,0.99959,1.00426,1.02597,0.99192,0.9995,1.01889,0.99911,1.00162,1.00567,1.02276,0.982,0.92145,1.0438,0.23811,1.03959,0.11982,1.13879,1.00172,1.01205,0.87372,1.12816,1.14238,0.75623,1.15035,1.03212,0.84368,0.97121,1.03833,1.01724,0.97963,0.99852,1.00065,0.97255,0.99812,1.00017,0.98998,0.97339,1.00275,1.00015,0.96668,1.00054,0.9959,0.98666,0.97682
34.24,1.0075,1.03564,0.84614,1.26008,0.84421,1.29611,0.72862,1.00968,1.00115,1.0313,0.62388,0.71065,1.09976,0.66275,0.90653,1.04056,1.00584,0.8618,0.96419,1.01133,1.00102,0.99726,1.02084,1.00057,0.99876,1.00453,1.02415,0.99179,0.99808,1.02062,0.99895,1.0016,1.00638,1.02554,0.98601,0.89489,1.05011,0.2187,1.05998,0.09163,1.13073,0.97806,0.99498,0.89088,1.11044,1.12532,0.79146,1.15657,1.03318,0.82791,0.97959,1.04036,1.01738,0.97866,0.99782,1.00084,0.96314,0.99783,1.0005,0.98935,0.97533,1.00279,1.00059,0.96355,1.00064,0.99597,0.98497,0.97385
34.26,1.00549,1.04545,0.8338,1.26352,0.77936,1.30098,0.75589,1.02017,1.00944,1.02507,0.72514,0.77672,1.07532,0.65598,0.90671,1.04187,1.00248,0.85945,0.96607,1.01139,1.00132,0.99652,1.02624,1.00065,0.99777,1.0047,1.02137,0.99161,0.99635,1.02219,0.99891,1.00147,1.007,1.02803,0.98979,0.86553,1.05408,0.20644,1.08364,0.0732,1.11945,0.95385,0.95897,0.91253,1.08052,1.0995,0.84719,1.15912,1.03312,0.82256,0.99134,1.04106,1.01648,0.97855,0.99719,1.00107,0.95329,0.9975,1.0009,0.98894,0.97829,1.00285,1.00112,0.96069,1.00066,0.99629,0.98351,0.97117
34.28,1.00351,1.05522,0.82817,1.26526,0.71158,1.30377,0.7884,1.02887,1.01716,1.01803,0.88596,0.86465,1.03862,0.65838,0.90937,1.0405,0.99617,0.86181,0.96984,1.01099,1.00157,0.9956,1.03129,1.00074,0.99668,1.00476,1.01767,0.99147,0.9943,1.02341,0.99898,1.00124,1.00743,1.02993,0.99349,0.83611,1.05589,0.20023,1.10761,0.0626,1.10553,0.93349,0.92586,0.93704,1.03329,1.06273,0.92498,1.15822,1.03219,0.82819,1.00214,1.04036,1.01468,0.97931,0.99666,1.00135,0.94393,0.99718,1.00134,0.98879,0.98217,1.0029,1.00175,0.95846,1.00062,0.99688,0.98249,0.9691
34.3,1.00147,1.06391,0.82782,1.2656,0.65018,1.30492,0.82276,1.03509,1.02382,1.01076,1.04416,0.97354,0.96884,0.66929,0.91306,1.03637,0.98601,0.86865,0.9749,1.01018,1.00176,0.99445,1.03538,1.0008,0.99557,1.0047,1.01322,0.99151,0.99198,1.02401,0.99915,1.0009,1.00758,1.03086,0.99727,0.8098,1.056,0.19902,1.12868,0.05823,1.09022,0.91873,0.89765,0.96239,0.9154,1.0129,1.00927,1.15409,1.03089,0.8452,1.00777,1.03836,1.01224,0.98085,0.99626,1.0017,0.93628,0.99693,1.00179,0.98893,0.98676,1.00289,1.00246,0.95738,1.00052,0.99773,0.98214,0.96808
34.32,0.99824,1.07057,0.83085,1.2648,0.60245,1.30477,0.8544,1.03825,1.02897,1.00395,1.11001,1.03346,0.84877,0.68789,0.91598,1.02946,0.97713,0.87937,0.98052,1.00904,1.00187,0.99303,1.03786,1.00083,0.99456,1.0045,1.00825,0.99188,0.9895,1.02368,0.99937,1.00048,1.00734,1.03046,1.00052,0.78953,1.05503,0.20186,1.14464,0.05881,1.07556,0.91117,0.87602,0.9862,0.77122,0.89608,1.04505,1.14693,1.02987,0.87395,1.01262,1.03522,1.00953,0.98302,0.99602,1.00214,0.9316,0.99683,1.00219,0.98941,0.99181,1.00276,1.00322,0.95797,1.00038,0.9988,0.98269,0.96853
34.34,0.99236,1.07459,0.83524,1.26308,0.57213,1.30357,0.87872,1.03796,1.03228,0.99572,1.15307,1.06507,0.75762,0.71331,0.91656,1.01978,0.97056,0.89315,0.98593,1.00766,1.0019,0.99135,1.03825,1.0008,0.99374,1.00414,1.00298,0.99273,0.98696,1.02219,0.99963,0.99994,1.00665,1.0284,1.00226,0.77724,1.05362,0.20801,1.15461,0.06336,1.06389,0.91187,0.86218,1.00239,0.66284,0.79671,1.07224,1.13691,1.02966,0.91475,1.01618,1.03119,1.0069,0.98563,0.99596,1.00266,0.93088,0.99694,1.00252,0.99026,0.99708,1.00247,1.004,0.96069,1.00023,1.00002,0.98434,0.97077
34.36,0.98604,1.07575,0.83915,1.26058,0.56011,1.30152,0.89242,1.03409,1.03359,0.98624,1.18094,1.08633,0.69317,0.74448,0.91397,1.00746,0.96681,0.90881,0.99054,1.00618,1.00184,0.98943,1.03629,1.00071,0.99317,1.00362,0.99393,0.99413,0.98447,1.01939,0.99988,0.99855,1.00548,1.02451,1.00413,0.77369,1.05236,0.21692,1.15852,0.07117,1.05716,0.92113,0.85673,1.00764,0.5856,0.72921,1.09148,1.12421,1.03057,0.96752,1.01819,1.02661,1.00465,0.98843,0.99607,1.00325,0.93457,0.99729,1.00275,0.99149,1.00095,1.002,1.00477,0.96577,1.00007,1.00058,0.98711,0.97495
34.38,0.97941,1.07416,0.841,1.25741,0.56597,1.29876,0.89428,1.02681,1.03283,0.98231,1.19777,1.09931,0.65285,0.77977,0.90821,0.983,0.96589,0.92468,0.99389,1.00474,1.00172,0.98735,1.03202,1.00056,0.99287,1.00294,0.98089,0.99605,0.98216,1.01528,1.00005,0.99708,1.00386,1.0188,1.00609,0.77858,1.05177,0.22818,1.15662,0.08162,1.05624,0.93835,0.8599,1.0098,0.53588,0.68772,1.10352,1.10927,1.0326,1.0117,1.01869,1.02197,1.00301,0.99114,0.99634,1.00388,0.94258,0.99788,1.00287,0.99308,1.00301,1.00134,1.00547,0.97317,0.99979,1.00118,0.99092,0.98099
34.4,0.9728,1.07016,0.83943,1.25367,0.58872,1.29545,0.88527,1.01666,1.03,0.98454,1.20543,1.1054,0.63528,0.81645,0.90006,0.94854,0.96739,0.93848,0.99565,1.00353,1.00154,0.98527,1.02571,1.00035,0.99282,1.00214,0.96868,0.9984,0.98019,1.01,1.00015,0.99561,1.00192,1.01146,1.00805,0.79079,1.05227,0.24138,1.14917,0.09409,1.06069,0.962,0.87169,1.00857,0.51246,0.66819,1.10877,1.09308,1.03545,1.03428,1.01788,1.01794,1.00214,0.9934,0.99673,1.00452,0.95427,0.99867,1.00289,0.99498,1.00495,1.00054,1.00608,0.98256,0.99942,1.00177,0.9955,0.98857
34.42,0.96659,1.06428,0.83359,1.24948,0.62715,1.29176,0.86783,1.00452,1.02517,0.99357,1.20407,1.10542,0.64068,0.85087,0.89078,0.91883,0.97068,0.94762,0.99555,1.00276,1.00132,0.98335,1.0178,1.0001,0.99301,1.00124,0.95757,1.00041,0.9787,1.00382,1.00025,0.99423,0.99947,1.00287,1.00989,0.80866,1.05415,0.25613,1.13642,0.10793,1.06916,0.98979,0.89195,1.00359,0.51665,0.66813,1.10716,1.07722,1.03868,1.05257,1.01611,1.01527,1.00219,0.99485,0.99718,1.00511,0.96863,0.99962,1.00281,0.99708,1.00674,0.99913,1.00654,0.99339,0.99906,1.00232,1.0002,0.99718
34.44,0.96103,1.05709,0.82335,1.24491,0.67993,1.28783,0.8449,0.97924,1.01848,1.00391,1.19226,1.09982,0.67071,0.87927,0.88161,0.8958,0.97517,0.94996,0.99334,1.00259,1.0011,0.98174,1.00885,0.99958,0.99337,1.00031,0.94781,1.00149,0.97782,0.99276,1.00034,0.99302,0.99412,0.98423,1.01154,0.83047,1.05744,0.27209,1.11854,0.12257,1.08002,1.00745,0.92026,0.98634,0.55242,0.68609,1.09819,1.06362,1.04187,1.06609,1.01368,1.01459,1.00328,0.99517,0.99766,1.0056,0.98458,1.00026,1.00267,0.99928,1.00832,0.99683,1.00681,1.002,0.99871,1.00281,1.0022,1.00248
34.46,0.95618,1.04908,0.8095,1.24003,0.74517,1.28375,0.81924,0.95031,1.0102,1.01285,1.16617,1.08893,0.72838,0.89873,0.8736,0.88016,0.9804,0.94441,0.98882,1.0031,1.00088,0.98052,0.99843,0.99891,0.99384,0.99845,0.93969,1.00254,0.97757,0.97627,1.00043,0.992,0.98908,0.96247,1.01297,0.85463,1.06188,0.28899,1.09583,0.13769,1.09182,1.01775,0.95569,0.95508,0.62728,0.7209,1.08096,1.05402,1.04465,1.07494,1.01084,1.01621,1.00549,0.99421,0.99813,1.00598,1.00043,1.00066,1.00248,1.00058,1.00964,0.99458,1.00688,1.00656,0.99838,1.00322,1.00409,1.00595
34.48,0.95189,1.04074,0.79378,1.23495,0.81887,1.27956,0.7933,0.92607,1.00087,1.02365,1.11733,1.07331,0.81751,0.90773,0.86759,0.87179,0.98607,0.93119,0.98184,1.00432,1.00068,0.97973,0.97594,0.99831,0.99434,0.99636,0.93357,1.0035,0.9779,0.96116,1.00051,0.9912,0.98461,0.94328,1.01424,0.87964,1.06691,0.30648,1.06931,0.15312,1.10338,1.02632,0.9962,0.91748,0.75365,0.7706,1.05437,1.0495,1.04674,1.07958,1.00773,1.02007,1.00889,0.99193,0.99855,1.00622,1.00665,1.00103,1.00228,1.00136,1.01065,0.99252,1.00678,1.01074,0.99806,1.00354,1.00576,1.00906
34.5,0.94786,1.03262,0.77866,1.22984,0.89251,1.27526,0.76936,0.90736,0.97924,1.0355,1.02674,1.05422,0.94113,0.90626,0.86434,0.87006,0.99201,0.91171,0.97235,1.00616,1.00052,0.97936,0.95679,0.99786,0.99477,0.9947,0.92996,1.00431,0.97868,0.94843,1.00058,0.99061,0.98092,0.92798,1.01544,0.90388,1.07174,0.32399,1.04187,0.16887,1.11375,1.03289,1.01424,0.87631,0.94981,0.83096,1.01752,1.05025,1.04786,1.08053,1.00445,1.02576,1.01347,0.98846,0.9989,1.00634,1.01195,1.00131,1.00211,1.00199,1.01124,0.99079,1.00654,1.01427,0.99778,1.00378,1.00713,1.01157
34.52,0.94369,1.02527,0.76682,1.22494,0.95132,1.27079,0.74913,0.8947,0.96029,1.04764,0.76951,1.03383,1.03371,0.89559,0.86467,0.87397,0.99815,0.8882,0.96042,1.00849,1.0004,0.97938,0.94199,0.99762,0.99503,0.9937,0.92942,1.00491,0.97974,0.93903,1.00064,0.99023,0.97821,0.91776,1.01668,0.92571,1.07551,0.34062,1.01924,0.18511,1.12228,1.03732,1.02675,0.83427,1.06746,0.89492,0.93487,1.05559,1.04775,1.07838,1.00104,1.03264,1.01918,0.98406,0.99915,1.00633,1.01606,1.00145,1.002,1.00236,1.01133,0.98951,1.00622,1.01688,0.99756,1.00393,1.00814,1.01326
34.54,0.93885,1.01915,0.76062,1.22063,0.97576,1.26602,0.73349,0.88827,0.94714,1.05955,0.58777,1.01487,1.07576,0.87791,0.86955,0.88228,1.0018,0.86321,0.9463,1.01112,1.00033,0.97979,0.93214,0.99764,0.99504,0.99354,0.93239,1.00524,0.98095,0.9336,1.00068,0.99002,0.97659,0.91341,1.01811,0.94381,1.07748,0.35516,1.00964,0.20234,1.12874,1.03956,1.03516,0.79313,1.12114,0.95397,0.84621,1.06429,1.04606,1.07376,0.9937,1.03995,1.02585,0.97905,0.99929,1.0062,1.01879,1.00144,1.002,1.00242,1.01084,0.9888,1.00585,1.01839,0.99741,1.00401,1.00874,1.01398
34.56,0.93276,1.01451,0.76181,1.21738,0.94828,1.26066,0.72233,0.88792,0.94073,1.07101,0.48039,0.99937,1.10373,0.8559,0.88018,0.89346,1.00444,0.83934,0.93046,1.01385,1.00033,0.98054,0.92735,0.99794,0.99476,0.99432,0.93908,1.00531,0.98224,0.93241,1.0007,0.98996,0.97606,0.91514,1.01991,0.9575,1.07711,0.36609,1.02043,0.22153,1.13328,1.03968,1.03918,0.75368,1.15306,1.00031,0.78209,1.07485,1.04237,1.06743,0.98446,1.04695,1.03322,0.97384,0.99929,1.00597,1.02013,1.00126,1.00211,1.00213,1.00974,0.98866,1.00545,1.01872,0.99734,1.00404,1.00894,1.01369
34.58,0.92481,1.01138,0.77177,1.21575,0.86325,1.25431,0.71474,0.89314,0.94137,1.08194,0.42244,0.97543,1.12035,0.83259,0.89812,0.90555,1.00726,0.81938,0.91371,1.01639,1.00041,0.98164,0.92729,0.99846,0.99419,0.99605,0.94938,1.00512,0.98359,0.9353,1.00069,0.98999,0.9765,0.92258,1.02227,0.9667,1.07393,0.37155,1.05289,0.24406,1.13633,1.03786,1.03879,0.71615,1.17035,1.01199,0.74183,1.08573,1.03612,1.06044,0.97462,1.05281,1.0409,0.96895,0.99913,1.00563,1.02014,1.00094,1.00234,1.00148,1.00807,0.98906,1.00504,1.01791,0.99736,1.00402,1.00878,1.01246
34.6,0.91447,1.00961,0.79173,1.21636,0.73234,1.24639,0.7092,0.90323,0.94886,1.09229,0.40304,0.96385,1.12692,0.81119,0.92532,0.91603,1.01031,0.80634,0.89716,1.01844,1.00056,0.98307,0.9313,0.99913,0.99338,0.99862,0.96285,1.00472,0.98502,0.94183,1.00066,0.99007,0.97772,0.93481,1.02533,0.97188,1.06757,0.36951,1.10035,0.27189,1.13855,1.03434,1.03407,0.6807,1.17615,1.01755,0.72543,1.09545,1.02659,1.05425,0.96397,1.05663,1.04838,0.96498,0.9988,1.0052,1.01903,1.00053,1.00267,1.00052,1.00589,0.98992,1.0046,1.0161,0.99747,1.00399,1.00832,1.01044
34.62,0.90133,1.00897,0.82308,1.21968,0.57859,1.23596,0.7038,0.91756,0.9627,1.10197,0.42018,0.95996,1.12347,0.79469,0.96466,0.92213,1.01363,0.80336,0.88193,1.01966,1.0008,0.9848,0.93856,0.99985,0.99238,1.00075,0.97873,1.00417,0.9866,0.95132,1.00062,0.99013,0.97947,0.95055,1.02923,0.97376,1.05753,0.35835,1.1525,0.30807,1.14069,1.02931,1.02518,0.64762,1.17102,1.0194,0.73408,1.10277,1.01265,1.05059,0.95237,1.05751,1.05515,0.96263,0.99829,1.00466,1.01701,1.00009,1.00307,0.99824,1.00335,0.99109,1.00411,1.01347,0.99765,1.00397,1.00767,1.00788
34.64,0.88526,1.00921,0.86782,1.22582,0.42491,1.22124,0.6965,0.93627,0.98217,1.11081,0.47966,0.95949,1.10884,0.78543,1.00798,0.92148,1.01723,0.81342,0.86881,1.01975,1.00113,0.98684,0.94823,1.00021,0.99127,1.00224,0.99618,1.00354,0.98837,0.96304,1.00056,0.99013,0.98151,0.96849,1.034,0.97306,1.04312,0.33763,1.20112,0.35814,1.14357,1.02273,1.01227,0.61747,1.15328,1.01962,0.76989,1.10682,0.98194,1.05099,0.93982,1.05456,1.06092,0.96244,0.9976,1.00404,1.01432,0.9992,1.00351,0.99474,1.0006,0.99245,1.00357,1.01022,0.99787,1.00397,1.00691,1.00499
34.66,0.86648,1.01017,0.92881,1.23435,0.28665,1.19871,0.68543,0.96061,1.00248,1.11855,0.59764,0.95915,1.08059,0.78509,1.03421,0.91263,1.02106,0.83947,0.85803,1.01853,1.00152,0.98915,0.95958,1.00043,0.99009,1.00383,1.00555,1.00285,0.99035,0.97625,1.00049,0.99003,0.98364,0.98741,1.03957,0.97023,1.02333,0.30857,1.24215,0.43277,1.14789,1.0141,0.98915,0.59115,1.11821,1.01978,0.83545,1.10697,0.92083,1.05627,0.92647,1.04691,1.0656,0.96482,0.99675,1.00333,1.01118,0.99834,1.00398,0.99099,0.99452,0.99392,1.00296,1.00656,0.99813,1.00401,1.00612,1.00198
34.68,0.84569,1.0118,1.0038,1.24441,0.17074,1.16044,0.66906,0.99324,1.01264,1.12474,0.80775,0.95679,1.03511,0.79488,1.06271,0.89538,1.025,0.88468,0.8494,1.01588,1.00196,0.9917,0.97186,1.0006,0.98891,1.00542,1.01201,1.00216,0.99252,0.99015,1.00042,0.98984,0.98572,1.00243,1.04574,0.96546,0.99214,0.27381,1.27474,0.55418,1.15418,1.00243,0.94522,0.57012,1.05622,1.0209,0.93207,1.10269,0.85134,1.06632,0.91276,1.03367,1.06932,0.96994,0.99581,1.00255,1.00778,0.9977,1.00446,0.98723,0.988,0.99539,1.0023,1.00272,0.99838,1.00409,1.00534,0.99762
34.7,0.82402,1.0141,1.03819,1.255,0.07792,1.08462,0.64647,1.01434,1.02213,1.12879,1.05385,0.95131,0.93153,0.81584,1.0922,0.87076,1.02885,0.95287,0.84243,1.0118,1.00241,0.99441,0.98429,1.00071,0.98776,1.0069,1.0174,1.0015,0.9948,1.00149,1.00037,0.98953,0.98759,1.00899,1.05217,0.9587,0.9184,0.23669,1.29974,0.77665,1.16268,0.96735,0.90479,0.55638,0.89561,1.02349,1.02038,1.09336,0.77575,1.08014,0.8994,1.01374,1.0723,0.97777,0.99487,1.00172,1.00434,0.9973,1.00492,0.98373,0.98245,0.99681,1.0016,0.99743,0.99858,1.00421,1.00464,0.99107
34.72,0.80276,1.0171,1.06929,1.26531,0.0055,0.80321,0.6175,1.03443,1.03006,1.13002,1.13536,0.94233,0.80595,0.84874,1.12136,0.84065,1.03238,1.01813,0.83652,1.00632,1.0028,0.99717,0.99606,1.00076,0.98671,1.00815,1.0213,1.0009,0.99707,1.0062,1.00034,0.98914,0.98916,1.01423,1.05849,0.94986,0.84725,0.20005,1.31859,1.07503,1.17327,0.9203,0.87145,0.55223,0.70894,1.02771,1.05781,1.07822,0.69709,1.09625,0.88713,0.96631,1.07481,0.98816,0.99402,1.00087,1.00109,0.99711,1.00534,0.98077,0.97836,0.99809,1.0009,0.98923,0.99869,1.00437,1.00406,0.98573
34.74,0.78298,1.0208,1.0965,1.27486,0,0.48685,0.58291,1.05701,1.03575,1.12779,1.17747,0.92967,0.72487,0.89382,1.149,0.80732,1.03548,1.05509,0.83116,0.99882,1.00311,0.99986,1.00257,1.00076,0.98578,1.00908,1.02345,1.00038,0.99921,1.00989,1.00035,0.98867,0.99035,1.01798,1.06437,0.93895,0.78115,0.1656,1.32,1.18192,1.1855,0.86551,0.84778,0.55977,0.59553,1.03359,1.08201,1.05647,0.61859,1.11313,0.87637,0.89305,1.07708,1.00035,0.99336,1.00004,0.99555,0.99711,1.00571,0.97856,0.97608,0.99919,1.00024,0.98275,0.99868,1.00455,1.00361,0.98185
34.76,0.76539,1.02505,1.11972,1.28351,0,0.28624,0.54439,1.08089,1.03874,1.12157,1.19846,0.9131,0.68208,0.94997,1.17421,0.77319,1.03816,1.08849,0.82598,0.97956,1.00332,1.00095,1.00592,1.00071,0.98502,1.00965,1.02376,0.9999,1.00044,1.01244,1.00038,0.98816,0.99111,1.0202,1.0696,0.92636,0.72169,0.13399,1.32,1.24227,1.1986,0.80519,0.83541,0.58088,0.53379,1.04118,1.09479,1.02758,0.54341,1.12946,0.86708,0.82097,1.07926,1.00608,0.99292,0.99818,0.98972,0.99729,1.00602,0.97721,0.97574,1.00003,0.99915,0.97822,0.99857,1.00476,1.00333,0.97952
34.78,0.75051,1.0296,1.13892,1.29125,0,0.15431,0.50439,1.10454,1.03869,1.11088,1.20591,0.89238,0.67189,1.00514,1.19629,0.74086,1.04056,1.1173,0.82088,0.95939,1.00341,1.00184,1.00844,1.00062,0.98444,1.00987,1.02235,0.99914,1.00107,1.01388,1.00043,0.98765,0.99145,1.02098,1.07402,0.91286,0.67023,0.10537,1.32,1.27924,1.21167,0.74296,0.83564,0.61724,0.51096,1.05051,1.09783,0.98171,0.47455,1.14411,0.85875,0.75373,1.08139,1.01209,0.99271,0.99647,0.98531,0.99763,1.00625,0.9767,0.97725,1.00029,0.99795,0.97566,0.99837,1.00496,1.0032,0.97869
34.8,0.73885,1.03405,1.15403,1.29809,0,0.06601,0.46577,1.12642,1.03525,1.09531,1.20278,0.86748,0.6904,1.02639,1.21479,0.71307,1.0429,1.141,0.81601,0.93943,1.00341,1.00255,1.01014,1.0005,0.98406,1.00976,1.01945,0.99868,1.00151,1.0143,1.00048,0.98716,0.99139,1.0205,1.07749,0.89963,0.62815,0.07982,1.32,1.30288,1.22379,0.68301,0.84985,0.67037,0.52061,1.0615,1.0923,0.90644,0.41458,1.15612,0.85066,0.69448,1.08343,1.01803,0.99273,0.99509,0.98231,0.9981,1.0064,0.97695,0.9803,1.00045,0.9971,0.97492,0.99818,1.00516,1.00323,0.9792
34.82,0.73089,1.03797,1.16504,1.30405,0,0.00644,0.43105,1.14546,1.0281,1.07446,1.18938,0.83887,0.73535,1.04006,1.22959,0.69221,1.04537,1.15956,0.81174,0.92082,1.00332,1.00305,1.01107,1.00035,0.98392,1.0094,1.01544,0.99853,1.00174,1.01383,1.00051,0.98677,0.99098,1.01896,1.07986,0.88792,0.5966,0.05735,1.32,1.31835,1.2343,0.62885,0.87964,0.74181,0.56097,1.07381,1.07888,0.85829,0.36497,1.16479,0.84211,0.64537,1.0852,1.02357,0.99292,0.99413,0.98067,0.99868,1.00646,0.97782,0.98448,1.0005,0.99666,0.97575,0.99805,1.00532,1.00338,0.98082
34.84,0.72702,1.04106,1.17209,1.30914,0,0,0.40188,1.1613,1.01697,1.04779,1.16367,0.80776,0.80598,1.04536,1.24098,0.67973,1.04805,1.17336,0.80855,0.90445,1.00316,1.0033,1.01129,1.00017,0.98402,1.00883,1.01071,0.99868,1.00173,1.01264,1.00051,0.9865,0.99031,1.01659,1.08101,0.87868,0.57598,0.03799,1.32,1.32,1.24286,0.58236,0.92671,0.83372,0.63417,1.08685,1.0578,0.83966,0.32579,1.16986,0.83283,0.60719,1.08652,1.02845,0.99325,0.99365,0.98027,0.99936,1.00642,0.97917,0.98932,1.00045,0.99667,0.97787,0.99806,1.00542,1.00363,0.98329
34.86,0.72744,1.04319,1.17548,1.31339,0,0,0.3791,1.174,1.00179,1.0146,1.1206,0.77622,0.90214,1.04222,1.24941,0.67602,1.05083,1.18301,0.80701,0.89083,1.00296,1.00328,1.01089,0.99994,0.98438,1.0081,1.00566,0.99908,1.00151,1.01092,1.00046,0.98641,0.98948,1.01362,1.08088,0.8723,0.56593,0.02175,1.32,1.32,1.24938,0.54405,0.99219,0.949,0.74569,1.0997,1.02914,0.85069,0.29624,1.17134,0.82322,0.57961,1.08716,1.03251,0.99369,0.99368,0.98097,1.00004,1.00627,0.98089,0.99441,1.00031,0.99711,0.98092,0.99825,1.00546,1.00394,0.98635
34.88,0.73227,1.04438,1.17558,1.31674,0,0,0.36323,1.18383,0.96053,0.94227,1.0508,0.74718,1.0083,1.03104,1.25529,0.68057,1.05338,1.18906,0.80778,0.88028,1.00272,1.00304,1.00999,0.99943,0.98499,1.00726,1.00069,0.99966,1.0011,1.00887,1.00036,0.98652,0.98864,1.01033,1.07945,0.86874,0.56563,0.00885,1.32,1.32,1.25384,0.51378,1.02659,1.03116,0.90189,1.11123,0.98442,0.89,0.2753,1.16952,0.81443,0.56192,1.08684,1.03565,0.99419,0.99415,0.98256,1.00035,1.00603,0.98288,0.99932,1.00012,0.99788,0.98454,0.99861,1.00542,1.00425,0.98972
34.9,0.74147,1.04476,1.17277,1.31911,0,0,0.35487,1.19097,0.91881,0.86219,0.88076,0.72416,1.04873,1.01294,1.25892,0.69212,1.05515,1.19193,0.81166,0.87303,1.00246,1.00262,1.00873,0.99894,0.98584,1.00635,0.99091,1.00012,1.0006,1.00676,1.00023,0.98685,0.98796,1.00702,1.07671,0.86759,0.57397,0,1.32,1.32,1.25616,0.49143,1.05259,1.07082,1.03481,1.12016,0.9042,0.95401,0.26223,1.16483,0.80829,0.55339,1.08523,1.03781,0.99475,0.99495,0.98479,1.00065,1.00569,0.98504,1.00143,0.99974,0.99885,0.98825,0.99913,1.00528,1.00451,0.99305
34.92,0.755,1.04453,1.16739,1.32,0,0,0.35474,1.19555,0.88364,0.79897,0.71541,0.71051,1.07554,0.97589,1.26048,0.70897,1.05554,1.1919,0.81949,0.8692,1.00219,1.0021,1.00726,0.99848,0.9869,1.0054,0.98291,1.00036,1.00008,1.00484,1.00007,0.98742,0.98763,1.00402,1.07269,0.86829,0.58976,0,1.32,1.32,1.25619,0.47692,1.07299,1.09956,1.08339,1.12538,0.84671,1.01352,0.25659,1.15784,0.80694,0.5535,1.08197,1.03895,0.99532,0.99595,0.98738,1.00092,1.00526,0.98728,1.00269,0.99923,0.99985,0.99162,0.99974,1.00506,1.00463,0.99604
34.94,0.77285,1.04384,1.15971,1.32,0,0,0.36358,1.19767,0.8577,0.75167,0.6261,0.70861,1.0906,0.92382,1.26004,0.72944,1.05398,1.1891,0.83215,0.86862,1.00192,1.00155,1.0057,0.99811,0.98814,1.00445,0.97831,1.00054,0.99906,1.00331,0.99974,0.98822,0.98777,1.00161,1.06738,0.87035,0.61196,0,1.32,1.32,1.25374,0.47017,1.08724,1.11973,1.10978,1.1261,0.81274,1.04129,0.25819,1.14911,0.81233,0.5618,1.07666,1.03913,0.99591,0.99701,0.9901,1.00115,1.00477,0.98954,1.00342,0.99885,1.00029,0.99427,1.00016,1.00474,1.00458,0.99842
34.96,0.795,1.0428,1.14991,1.31898,0,0,0.38206,1.1974,0.84193,0.71853,0.59052,0.71956,1.09562,0.88269,1.25759,0.75213,1.05005,1.18362,0.85037,0.87078,1.00163,1.00104,1.00417,0.99783,0.98954,1.00351,0.97717,1.00062,0.99825,1.0023,0.99932,0.98924,0.98843,0.99982,1.06079,0.87348,0.63976,0.00019,1.32,1.32,1.24854,0.47102,1.09558,1.13324,1.12032,1.12192,0.80114,1.06196,0.26703,1.13909,0.82594,0.57784,1.0689,1.03848,0.99652,0.998,0.99278,1.00133,1.0042,0.99175,1.0036,0.99868,1.00054,0.99603,1.00041,1.00433,1.00433,1.00003
