T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.06,0,0.00038,0.03824,0,0.00903,0,0.05884,3e-05,1e-05,0,0.52496,0,0.0003,0.16568,0.02342,0.00092,0,0.02763,0.01542,0.06546,0.2297,0,0.00846,0.26478,0.00016,0.137,0.03555,3e-05,0,0,0,0.00113,0.00048,0.00478,0.01815,0.05573,0,0.00924,0.0853,0.0203,4e-05,0,0.01939,1e-05,9e-05,0.03571,0.05994,1e-05,0,0,0,0,0,0.00017,6e-05,2e-05,0.0002,5e-05,0,0.00015,0.00029,0.05085,1e-05,0,0.01136,2e-05,0,0
36.08,0,0.00032,0.03639,0,0.00179,0,0.05407,5e-05,3e-05,0,0.55888,0,0.00038,0.14437,0.02411,0,0.00036,0,0.00901,0.04858,0.2267,0,0.00896,0.25469,0.00019,0.1327,0.03801,3e-05,0,0,0,0.00097,0.00056,0.0058,0.02109,0.05065,0,0.0082,0.09958,0.02465,5e-05,0,0.01824,3e-05,0.00029,0.03885,0.05255,3e-05,0,0,0,0,0,0.00022,7e-05,3e-05,0.00022,6e-05,0,0.0002,0.00033,0.0514,1e-05,0,0.01009,2e-05,0,0
36.1,0,0.00027,0.03389,0,0,0,0.0489,6e-05,4e-05,0,0.58405,0,0.00045,0.12237,0.02455,0,0.00286,0.33924,0.00225,0.03203,0.22194,0,0.00945,0.24275,0.00022,0.12677,0.04017,4e-05,0,0,0,0.00082,0.00066,0.0069,0.02395,0.04508,0,0.00722,0.11417,0.02945,6e-05,0,0.01717,4e-05,0.0005,0.04031,0.0436,5e-05,0,0,0,0,0,0.00027,8e-05,4e-05,0.00025,7e-05,0,0.00024,0.00037,0.05168,2e-05,0,0.0088,3e-05,0,2e-05
36.12,0,0.00022,0.03073,0,0,0,0.04351,8e-05,6e-05,0,0.59976,0,0.00051,0.10036,0.0247,0,0.00423,0,0,0.01628,0.21556,0,0.00991,0.22915,0.00025,0.1193,0.04194,4e-05,0.00021,0,0,0.00069,0.00078,0.00807,0.02668,0.03911,0,0.0063,0.1285,0.03449,7e-05,0,0.01626,5e-05,0.0007,0.03998,0.03331,6e-05,0,0,0,0,0,0.00032,9e-05,4e-05,0.00027,8e-05,0,0.00028,0.00041,0.05175,2e-05,0,0.0075,3e-05,1e-05,4e-05
36.14,0,0.00018,0.02693,0,0,0,0.0381,9e-05,7e-05,0,0.60537,0,0.00057,0.07896,0.02447,0,0.00452,0,0,0.00171,0.2077,0,0.01032,0.21411,0.00028,0.11044,0.04326,5e-05,0.00062,0,1e-05,0.00056,0.0009,0.00928,0.0292,0.03288,0,0.00545,0.14203,0.03955,7e-05,0,0.01552,6e-05,0.0009,0.0379,0.02204,8e-05,0,0,0,0,0,0.00036,9e-05,4e-05,0.00028,8e-05,0,0.00031,0.00044,0.05166,2e-05,0,0.00621,3e-05,2e-05,5e-05
36.16,0,0.00015,0.02252,0,0,0,0.03278,0.0001,9e-05,0,0.60048,7e-05,0.00061,0.05864,0.02383,0,0.00381,0,0,0,0.19852,0,0.01065,0.19785,0.0003,0.10031,0.04403,5e-05,0.00105,0,1e-05,0.00043,0.00104,0.01051,0.03144,0.02653,0,0.00467,0.15416,0.04441,8e-05,0,0.01495,7e-05,0.0011,0.03438,0.0104,9e-05,0,0,0,0,0,0.00039,9e-05,5e-05,0.0003,9e-05,0,0.00034,0.00047,0.05147,2e-05,0,0.00494,4e-05,3e-05,7e-05
36.18,0,0.00011,0.01759,0,0,0,0.02767,0.00011,0.0001,0,0.58504,0.00053,0.00064,0.03976,0.02277,0,0.00221,0,0,0,0.18822,0,0.01089,0.18065,0.00033,0.08909,0.04421,5e-05,0.00147,0,1e-05,0.00032,0.00118,0.01172,0.03334,0.02022,0,0.00396,0.16431,0.04885,8e-05,0,0.01452,8e-05,0.00128,0.02991,0,0.0001,0,0,0,0,0.00024,0.00041,9e-05,5e-05,0.00031,9e-05,0,0.00035,0.0005,0.05123,3e-05,0,0.0037,4e-05,4e-05,8e-05
36.2,0,8e-05,0.01222,0,0,0,0.02284,0.00011,0.00011,0,0.55945,0.00107,0.00066,0.02255,0.02127,0,0,0,0,0,0.17703,0,0.01101,0.16276,0.00034,0.07696,0.04373,5e-05,0.00186,0,1e-05,0.00021,0.00132,0.01287,0.03484,0.01408,0,0.00331,0.17185,0.05263,8e-05,0,0.01413,9e-05,0.00144,0.02513,0,0.0001,0,0,0,0,0.00628,0.00043,9e-05,5e-05,0.00031,9e-05,0,0.00036,0.00052,0.05095,3e-05,0,0.0025,4e-05,5e-05,9e-05
36.22,0,6e-05,0.00653,0,0,0,0.01833,0.00012,0.00012,0,0.52472,0.00169,0.00067,0.00713,0.01934,0,0,0,0,0,0.16518,0,0.011,0.14447,0.00036,0.06411,0.04255,5e-05,0.0022,0,1e-05,0.00011,0.00145,0.01391,0.03593,0.00826,0,0.00273,0.17614,0.05556,8e-05,0,0.01372,0.0001,0.0016,0.02069,0,0.00011,0,0,0,0,0.01157,0.00044,9e-05,5e-05,0.0003,8e-05,0,0.00035,0.00054,0.05067,3e-05,0,0.00135,4e-05,5e-05,0.0001
36.24,0,4e-05,0.00063,0,0,0,0.01417,0.00012,0.00012,0,0.48249,0.00239,0.00066,0,0.01702,0,0,0,0,0,0.15292,0.00249,0.01086,0.12607,0.00037,0.05075,0.04068,4e-05,0.00247,0,1e-05,2e-05,0.00157,0.0148,0.03662,0.00285,0,0.0022,0.17657,0.05741,8e-05,0,0.01318,9e-05,0.00174,0.01715,0,0.0001,0,0.00612,0,0,0.01613,0.00044,8e-05,4e-05,0.00029,8e-05,0,0.00034,0.00055,0.0504,3e-05,0,0.00026,5e-05,5e-05,0.00011
36.26,0,2e-05,0,0,0,0,0.01037,0.00012,0.00013,0,0.43483,0.00319,0.00064,0,0.01436,0,0,0,0,0,0.14047,0.00578,0.01058,0.10782,0.00037,0.03707,0.03812,4e-05,0.00264,0,1e-05,0,0.00167,0.0155,0.03693,0,0,0.00174,0.1726,0.05799,7e-05,0,0.01247,0.00011,0.00187,0.0149,0,0.0001,0,0.0224,0,0,0.02,0.00043,7e-05,4e-05,0.00027,7e-05,0.00103,0.00031,0.00056,0.05014,3e-05,0,0,5e-05,5e-05,0.00012
36.28,0,0,0,0,0,0,0.00694,0.00011,0.00013,0,0.38369,0.00408,0.00061,0,0.01145,0,0,0,0,0,0.12805,0.00908,0.01017,0.08997,0.00037,0.02325,0.03492,4e-05,0.0027,0,1e-05,0,0.00175,0.01599,0.03693,0,0,0.00133,0.16379,0.05713,7e-05,0,0.01153,0.00011,0.00198,0.01416,0,0.0001,0,0.03677,0,0,0.02321,0.00043,5e-05,4e-05,0.00024,6e-05,0.00264,0.00028,0.00056,0.04988,3e-05,0,0,4e-05,5e-05,0.00012
36.3,0,0,0,0,0,0.00675,0.00387,0.00011,0.00013,0,0.33049,0.00508,0.00058,0,0.00837,0,0,0,0,0,0.11588,0.01233,0.00963,0.07276,0.00036,0.00951,0.03117,3e-05,0.00265,0,1e-05,0,0.00181,0.01625,0.03666,0,0,0.00097,0.14991,0.0547,6e-05,0,0.01037,0.00012,0.00209,0.01503,0,9e-05,0,0.04917,0,0,0.02577,0.00041,4e-05,2e-05,0.00021,5e-05,0.00407,0.00024,0.00057,0.04961,3e-05,0,0,4e-05,5e-05,0.00013
36.32,0,0,0,0,0,0.02138,0.00118,0.00011,0.00013,0,0.27569,0.00618,0.00055,0,0.00521,0,0,0,0,0,0.10417,0.01548,0.009,0.05639,0.00036,0,0.02695,3e-05,0.00248,0,1e-05,0,0.00185,0.01627,0.03622,0,0,0.00067,0.13085,0.05059,6e-05,0,0.00901,0.00012,0.00218,0.01746,0,8e-05,0,0.05963,0,0,0.0277,0.00039,4e-05,4e-05,0.00018,4e-05,0.00528,0.00021,0.00057,0.04933,3e-05,0,0,4e-05,4e-05,0.00013
36.34,0,0,0,0,0,0.03871,0,0.0001,0.00013,0,0.21864,0.00738,0.00051,0,0.00207,0,0,0,0,0,0.09309,0.01851,0.0083,0.04107,0.00035,0,0.0224,2e-05,0.00218,3e-05,1e-05,0,0.00186,0.01606,0.03566,0,0.00121,0.0004,0.10675,0.04475,5e-05,0,0.0075,0.00012,0.00227,0.02129,0,7e-05,0,0.06821,0,0,0.02901,0.00037,3e-05,3e-05,0.00015,3e-05,0.00628,0.00018,0.00056,0.04901,2e-05,0,0,4e-05,4e-05,0.00014
36.36,0,0,0,0,0,0.05909,0,0.0001,0.00013,0,0.15794,0.0087,0.00048,0,0,0,0,0,0,0,0.0828,0.02139,0.00756,0.02695,0.00034,0,0.01763,2e-05,0.00176,6e-05,1e-05,0,0.00186,0.01564,0.03507,0,0.00247,0.00017,0.07793,0.03718,5e-05,0,0.00591,0.00012,0.00235,0.02628,0,7e-05,0.00106,0.07497,0,0,0.02971,0.00035,2e-05,3e-05,0.00013,3e-05,0.00706,0.00016,0.00055,0.04867,2e-05,0,0,4e-05,3e-05,0.00014
36.38,0,0,0,0.00778,0,0.08283,0,9e-05,0.00013,0,0.09215,0.01013,0.00045,0,0,0,0,0,0,0,0.07344,0.02409,0.00681,0.01415,0.00034,0,0.01279,2e-05,0.00122,0.0001,1e-05,0,0.00184,0.01504,0.0345,0,0.00376,0,0.04494,0.02795,5e-05,0,0.00434,0.00013,0.00241,0.03212,0,6e-05,0.00257,0.08001,0,9e-05,0.02983,0.00033,2e-05,3e-05,0.0001,2e-05,0.00762,0.00014,0.00053,0.0483,2e-05,0,0,4e-05,2e-05,0.00014
36.4,0,0,0,0.02445,0.00916,0.11025,0,8e-05,0.00013,0,0.02063,0.01165,0.00042,0,0,0,0,0,0,0,0.0651,0.02662,0.0061,0.00275,0.00033,0,0.00802,2e-05,0.00056,0.00016,1e-05,0,0.00181,0.01429,0.03403,0,0.00507,0,0.00853,0.01721,4e-05,0,0.00286,0.00013,0.00244,0.0385,0,6e-05,0.00422,0.08343,0,0.00137,0.02939,0.00031,1e-05,3e-05,9e-05,2e-05,0.00798,0.00011,0.0005,0.04792,2e-05,0,0,4e-05,1e-05,0.00013
36.42,0,0,0,0.04069,0.02439,0.14164,0,7e-05,0.00013,0,0,0.01327,0.00039,0,0,0,0,0,0,0,0.05787,0.02899,0.00544,0,0.00031,0,0.00346,1e-05,0,0.00022,1e-05,0,0.00176,0.01343,0.03368,0,0.00641,0,0,0.00521,4e-05,0,0.00155,0.00012,0.00244,0.04517,0,5e-05,0.00603,0.08534,0,0.00241,0.02846,0.00028,1e-05,3e-05,7e-05,1e-05,0.00814,9e-05,0.00046,0.04755,2e-05,0,0,3e-05,0,0.00013
36.44,0,0,0,0.0563,0.04226,0.17727,0,6e-05,0.00012,0,0,0.01497,0.00036,0,0,0,0,0,0,0,0.0518,0.03121,0.00488,0,0.00029,0,0,1e-05,0,0.00028,1e-05,0,0.00171,0.01252,0.0335,0,0.00776,0,0,0,3e-05,0,0.00047,0.00012,0.0024,0.05208,0,4e-05,0.008,0.08586,0,0.00323,0.02709,0.00024,1e-05,3e-05,5e-05,1e-05,0.00812,7e-05,0.00041,0.0472,2e-05,0,0,3e-05,0,0.00011
36.46,0,0,0,0.0711,0.0629,0.21736,0,5e-05,0.00012,0,0,0.01675,0.00033,0,0,0,0,0,0,0,0.04689,0.0333,0.00441,0,0.00026,0,0,1e-05,0,0.00036,1e-05,0.00011,0.00165,0.01159,0.03349,0,0.00913,0,0,0,3e-05,0,0,0.00011,0.00231,0.05933,0,3e-05,0.01014,0.08513,0,0.00387,0.02536,0.0002,0,3e-05,3e-05,0,0.00795,4e-05,0.00034,0.0469,2e-05,0,0,2e-05,0,0.0001
36.48,0,0,0,0.08493,0.08643,0.26212,0,3e-05,0.0001,0,0,0.01858,0.0003,0,0,0,0,0,0,0,0.04314,0.03529,0.00407,0,0.00022,0,0,0,0,0.00044,1e-05,0.00024,0.0016,0.01068,0.03367,0,0.0105,0,0,0,2e-05,0,0,0.0001,0.00216,0.06717,0,1e-05,0.01244,0.08328,0,0.00433,0.02336,0.00016,0,3e-05,1e-05,0,0.00765,0,0.00025,0.04665,2e-05,0,0,2e-05,0,8e-05
36.5,0,0,0,0.09763,0.11297,0.31169,0,1e-05,9e-05,0,0,0.02045,0.00026,0,0,0,0,0,0,0,0.04048,0.03719,0.00384,0,0.00018,0,0,0,0,0.00053,1e-05,0.00041,0.00155,0.00983,0.03401,0,0.01187,0,0,0,0,0,0,8e-05,0.00194,0.07583,0,0,0.01492,0.08048,0,0.00465,0.02115,0.00011,0,2e-05,0,0,0.00725,0,0.00015,0.04646,2e-05,0,0,1e-05,0,5e-05
36.52,0,0,0,0.10908,0.1426,0.36615,0,0,7e-05,0,0,0.02233,0.00021,0,0,0,0,0,0,0,0.03884,0.03904,0.00373,0,0.00013,0,0,0,0,0.00063,1e-05,0.00059,0.00151,0.00908,0.0345,0,0.01322,0,0,0,0,0,0,6e-05,0.00166,0.0854,0,0,0.01757,0.07687,0,0.00484,0.01882,5e-05,0,2e-05,0,0,0.00679,0,5e-05,0.04634,1e-05,0,0,0,0,3e-05
36.54,0,0,0,0.11916,0.17539,0.42554,0,0,6e-05,0,0.9434,0.0242,0.00015,0,0,0,0,0.68387,0,0,0.03812,0.04085,0.00373,0,7e-05,0,0,0,0,0.00074,0,0.0008,0.00148,0.00844,0.03511,0,0.01454,0,0,0,0,0,0,4e-05,0.0013,0.09576,0,0,0.02039,0.07261,0,0.00492,0.01643,0,0,2e-05,0,0,0.00629,0,0,0.04628,1e-05,0,0,0,0,0
36.56,0,0,0,0.1278,0.21138,0.48977,0,0,4e-05,0,0.65232,0.02602,9e-05,0,0,0,0,0,0,0,0.03822,0.04264,0.00384,0,0,0,0,0,0,0.00086,0,0.00104,0.00147,0.00794,0.03583,0,0.01581,0,0,0,0,0,0,1e-05,0.00086,0.10663,0,0,0.02336,0.06784,0,0.0049,0.01404,0,0,1e-05,0,0,0.00579,0,0,0.04629,1e-05,0,0,0,0,0
36.58,0,0,0,0.13493,0.25057,0.5587,0,0,2e-05,0,0,0.02776,3e-05,0,0,0,0,0,0,0,0.03903,0.04444,0.00404,0,0,0,0,0,0,0.00099,0,0.0013,0.00148,0.00758,0.03663,0,0.01701,0,0,0,0,0,0,0,0.00037,0.11753,0,0,0.02648,0.06269,0,0.00482,0.01168,0,0,1e-05,0,0,0.0053,0,0,0.04636,1e-05,0,0,0,0,0
36.6,0,0,0,0.14052,0.29291,0.63203,0,0,0,0,0,0.02938,0,0,0,0,0,0,0,0,0.04041,0.04623,0.00434,0,0,0,0,0,0,0.00113,0,0.00158,0.00151,0.00737,0.03747,0,0.01811,0,0,0,0,0,0,0,0,0.12789,0,0,0.02972,0.05728,1e-05,0.00468,0.0094,0,0,0,0,0,0.00486,0,0,0.04648,1e-05,0,0,0,0,0
36.62,0,0,0,0.14458,0.3383,0.70935,0,0,0,0,0,0.03088,0,0,0,0,0,0,0,0,0.04226,0.04803,0.00471,0,0,0,0,0,0,0.00129,0,0.00188,0.00155,0.0073,0.03832,0,0.01908,0,0,0,0,0,0,0,0,0.13704,0,0,0.03305,0.0517,2e-05,0.00451,0.00721,0,0,0,0,0,0.00446,0,0,0.04663,0,0,0,0,0,0
36.64,0,0,0,0.1471,0.38657,0.79008,0,0,0,0,0,0.03231,0,0,0,0,0,0,0,0,0.04444,0.04982,0.00514,0,0,0,0,0,0,0.00146,0,0.00219,0.00162,0.00736,0.03916,0,0.01989,0,0,0,0,0.01021,0,0,0,0.14424,0,0,0.03645,0.04606,3e-05,0.0043,0.00513,0,0,0,0,0,0.00413,0,0,0.04679,0,0,0,0,0,0
36.66,0,0,0,0.14814,0.43746,0.87349,0,0,0,0,0,0.0338,0,0,0,0,0,0,0,0,0.04683,0.05161,0.00563,0,0,0,0,0,0,0.00164,0,0.00252,0.0017,0.00754,0.03995,0.00129,0.0205,0,0,0,0,0.03102,0,0,0,0.14873,0,0,0.03986,0.04041,4e-05,0.00408,0.00315,0,0,0,0,0,0.00387,0,0,0.04696,0,0,0,0,0,0
36.68,0,0,0,0.14774,0.49063,0.95864,0.0012,0,0,0,0,0.03548,0,0,0,0,0,0,0,0,0.04933,0.05339,0.00616,0,0,0,0,0,0,0.00183,0,0.00286,0.00179,0.00781,0.0407,0.00405,0.02086,0,0,0,0,0.05211,0,0,0,0.1497,0,0,0.04324,0.03481,6e-05,0.00385,0.00127,0,0,0,0,0,0.00369,0,0,0.04713,0,0,0,0,0,0
36.7,0,0,0,0.14601,0.54564,1,0.00812,0,0,0.00416,0,0.03747,0,0,0,0,0,0,0.0004,0,0.05182,0.05513,0.0067,0,0,0,0,0,0,0.00203,0,0.00319,0.00188,0.00815,0.0414,0.00678,0.02092,0,0,0,0,0.07344,0,0,0,0.14629,0,0,0.04652,0.0293,7e-05,0.00361,0,0,0,0,0,0,0.00358,0,0,0.04728,0,0,0,0,0,0
36.72,0,0,0,0.14305,0.60192,1,0.01598,0,0,0.00818,0,0.03981,0,0,0,0,0,0.00188,0.00218,0,0.0542,0.05684,0.00723,0,0,0,0.00144,0,0,0.00223,0,0.00351,0.00199,0.00854,0.04205,0.00948,0.02063,0,0,0,0,0.09493,0,0,0,0.13761,0.00035,0,0.04963,0.02391,8e-05,0.00337,0,0,0,0,0,0,0.00354,0,0,0.0474,0,0,0,0,0,0
36.74,0,0,0,0.13903,0.65877,1,0.02448,0,0,0.01179,0,0.04243,0,0,0,0,0,0.02636,0.00387,0,0.05638,0.05848,0.00774,0,0,0,0.00378,0,0,0.00244,0,0.00381,0.00209,0.00895,0.04266,0.01217,0.01994,0,0,0,0,0.11651,0,0,0,0.12283,0.00052,0,0.05249,0.01867,0.0001,0.00314,0,0,0,0,0,0,0.00357,0,0,0.04747,0,0,0,0,0,0
36.76,0,0,0,0.13413,0.71536,1,0.03322,0,0,0.01482,0,0.04527,0,0,0,0,0,0.04749,0.00548,0,0.05829,0.06003,0.0082,0,0,0,0.00589,0,0,0.00264,0,0.0041,0.00218,0.00934,0.04326,0.01486,0.01878,0,0,0,0,0.13812,0,0,0,0.10127,0.00046,0,0.055,0.01358,0.00011,0.00292,0,0,0,0,0,0,0.00366,0,0,0.04747,0,0,0,0,0,0
36.78,0.00014,0,0,0.12858,0.77067,1,0.04182,0,0,0.01711,0,0.04821,0,0,0,0,0,0.06548,0.007,0,0.05985,0.06147,0.00859,0.0012,0,0,0.00769,0,0,0.00284,1e-05,0.00435,0.00227,0.00967,0.04383,0.01755,0.01712,0,0,0,0,0.15964,0,0,0,0.07268,0.00025,0,0.05706,0.00866,0.00012,0.00272,0,0,0,0,0,0,0.0038,0,0,0.04736,0,0,0,0,0,0
36.8,0.00039,0,0.00177,0.12269,0.82354,1,0.04989,0,0,0.01856,0,0.05113,0,0,0,0,0,0.0805,0.00843,0.00048,0.06103,0.06277,0.00889,0.00554,0,0,0.00914,0,0,0.00303,1e-05,0.00457,0.00235,0.00992,0.0444,0.02022,0.01496,0,0,0,0,0.18094,0,0,0,0.03736,0,0,0.05856,0.00391,0.00013,0.00253,0,0,0,0,0,0,0.00399,0,0,0.04713,0,0,0.00031,0,0,0
36.82,0.00059,0,0.00663,0.11685,0.87259,1,0.05705,0,0,0.01907,0,0.05389,0,0,0,0.00032,0,0.09269,0.00976,0.00267,0.06177,0.0639,0.00907,0.00965,0,0,0.01021,0,0,0.00319,1e-05,0.00475,0.00242,0.01006,0.04494,0.02284,0.01233,0,0,0,0,0.20183,0,0,0,0,0,0,0.05938,0,0.00014,0.00236,0,2e-05,1e-05,0,0,0,0.00422,0,0,0.04673,0,0,0.00119,0,0,0
36.84,0.00076,0,0.01152,0.11154,0.91626,1,0.06295,0,2e-05,0.01863,0,0.05633,0,0,0,0.00059,0,0.10221,0.01098,0.00463,0.06205,0.06481,0.00913,0.01348,0,0,0.01091,0,0,0.00334,2e-05,0.0049,0.00247,0.01004,0.04543,0.02535,0.0093,0,0,0,0,0.22204,0,0,0,0,0,0,0.05944,0,0.00015,0.00221,0,9e-05,2e-05,0,0,0,0.00448,0,0,0.04612,0,0,0.00203,0,2e-05,0
36.86,0.00088,0,0.01639,0.10721,0.95278,1,0.06728,0,5e-05,0.01729,0,0.0583,0,0,0,0.00081,0,0.10923,0.01208,0.00639,0.06187,0.06548,0.00905,0.01697,0,0,0.01126,0,0,0.00345,3e-05,0.005,0.0025,0.00987,0.04586,0.02767,0.00596,0,0,0,0,0.24122,0,0,0,0,0,1e-05,0.0587,0,0.00016,0.00208,0,0.00017,3e-05,0,0,1e-05,0.00475,0,0,0.04527,0,0,0.00281,0,7e-05,0
36.88,0.00097,0,0.0212,0.10425,0.98012,1,0.06975,0,7e-05,0.01513,0,0.0596,0,0,0,0.00098,0,0.11392,0.01305,0.00795,0.06123,0.06586,0.00882,0.0201,0,0,0.0113,0,0,0.00353,3e-05,0.00506,0.00251,0.00952,0.04618,0.02972,0.00242,0,0,0,0,0.25893,0,0,0,0,0.00024,2e-05,0.05717,0,0.00017,0.00197,0,0.00025,5e-05,0,0,2e-05,0.00502,0,0,0.04414,0,0,0.0035,0,0.00013,0
36.9,0.00103,0,0.02589,0.10289,0.99606,1,0.07008,0,0.0001,0.01227,0,0.06004,0,0,0,0.00111,0,0.11648,0.01385,0.00934,0.06015,0.06594,0.00845,0.02283,0,0.00158,0.0111,0,0,0.00356,4e-05,0.00508,0.00251,0.009,0.04635,0.03143,0,0,0,0,0,0.27472,0,0,0,0,0.00081,3e-05,0.05487,0,0.00017,0.00188,0,0.00033,6e-05,0,0,3e-05,0.00528,0,0,0.04269,0,0,0.00408,0,0.0002,0
36.92,0.00107,0,0.0304,0.10317,0.99811,1,0.06805,0,0.00012,0.0088,0,0.0594,0,0,0,0.00121,0,0.11711,0.01449,0.01059,0.05866,0.06568,0.00794,0.02515,0,0.00713,0.01073,0,0,0.00356,4e-05,0.00505,0.00248,0.00832,0.04634,0.03274,0,0,0,0,0,0.28815,0,0,0,0,0.00144,4e-05,0.05191,0,0.00017,0.00179,0,0.0004,7e-05,0,0,5e-05,0.0055,0,0,0.04092,0,0,0.00456,0,0.00027,0
36.94,0.00108,0,0.03467,0.10498,0.98354,1,0.06347,0,0.00014,0.00484,0,0.05746,0,0,0,0.00127,0,0.11606,0.01493,0.01173,0.05678,0.06506,0.0073,0.02705,0,0.01266,0.01028,0,0,0.0035,5e-05,0.00499,0.00243,0.00749,0.04612,0.03359,0,0,0,0,0,0.29884,0,0,0,0,0.00203,5e-05,0.04842,0,0.00017,0.00173,0,0.00048,8e-05,0,0,6e-05,0.00568,0,0,0.03879,0,0,0.00491,0,0.00035,0
36.96,0.00108,0,0.03863,0.10807,0.94938,1,0.05624,0,0.00016,0.00052,0,0.05397,0,0,0,0.00131,0,0.11354,0.01516,0.0128,0.05455,0.06408,0.00656,0.02849,0,0.01813,0.00983,0,0,0.00341,6e-05,0.00489,0.00237,0.00655,0.04567,0.03396,0,0,0,0,0,0.30653,0,0,0,0,0.00249,6e-05,0.04461,0,0.00017,0.00167,0,0.00056,0.0001,0,0,7e-05,0.00582,0,0,0.03632,0,0,0.00513,0,0.00043,0
36.98,0.00106,0,0.0422,0.11214,0.8924,1,0.04639,0,0.00018,0,0,0.04869,0,0,0,0.00133,0,0.10982,0.01519,0.01382,0.05199,0.06274,0.00575,0.02948,0,0.02348,0.00945,0,0,0.00328,6e-05,0.00475,0.0023,0.00553,0.04496,0.03383,0,0,0,0,1e-05,0.31102,0,0,0,0,0.00273,7e-05,0.04071,0,0.00017,0.00163,0,0.00065,0.00011,0,0,9e-05,0.0059,0,0,0.03353,0,0,0.00522,0,0.00053,0
37,0.00103,0,0.04527,0.11681,0.80912,0.82334,0.03413,0,0.0002,0,0,0.04144,0,0,0,0.00134,0,0.1051,0.01505,0.01484,0.0491,0.06107,0.00488,0.02996,3e-05,0.0286,0.0092,1e-05,0,0.00312,7e-05,0.00458,0.00223,0.00447,0.04396,0.0332,0,0,0,0,2e-05,0.31221,0,3e-05,0,0,0.00272,8e-05,0.03694,0,0.00017,0.00159,0,0.00074,0.00013,0,1e-05,0.0001,0.00595,3e-05,0,0.03044,0,0,0.00518,0,0.00063,0
37.02,0.00099,1e-05,0.04776,0.12166,0.69654,0.60576,0.01983,0,0.00022,0,0,0.03222,0,0,0,0.00133,0,0.09959,0.01476,0.01585,0.04589,0.05909,0.004,0.02993,7e-05,0.03338,0.00911,2e-05,0,0.00293,8e-05,0.00437,0.00215,0.00343,0.04263,0.03207,0,0,0,0,4e-05,0.31005,0,5e-05,0,0,0.00247,9e-05,0.03352,0,0.00017,0.00156,0,0.00083,0.00015,1e-05,4e-05,0.00012,0.00597,8e-05,0,0.0271,0,0,0.00502,0,0.00074,0
37.04,0.00095,1e-05,0.04956,0.12626,0.55451,0.37195,0.00402,2e-05,0.00023,0,0,0.02128,0,0.00057,0,0.00131,0,0.09347,0.01433,0.01686,0.04237,0.05684,0.00313,0.02936,0.00012,0.03767,0.00918,2e-05,0,0.00273,9e-05,0.00414,0.00208,0.00243,0.04094,0.03045,0,0,0,0,5e-05,0.30461,0,7e-05,0,0,0.00204,0.0001,0.03061,0,0.00018,0.00153,0,0.00091,0.00016,1e-05,6e-05,0.00014,0.00596,0.00012,0,0.02356,0,0,0.00476,0,0.00087,0
37.06,0.00089,2e-05,0.0506,0.13014,0.38715,0.1253,0,4e-05,0.00024,0,0,0.00913,6e-05,0.00596,0,0.00129,0,0.08687,0.01379,0.01788,0.03853,0.05437,0.00231,0.02822,0.00017,0.0414,0.00939,3e-05,0,0.00251,0.0001,0.00389,0.00201,0.00151,0.03884,0.02836,0,0,0,0,7e-05,0.29609,0,9e-05,0,0,0.00158,0.00012,0.02836,0,0.00019,0.00149,0,0.001,0.00018,2e-05,9e-05,0.00015,0.00595,0.00017,0,0.01987,0,0,0.0044,1e-05,0.001,0
37.08,0.00084,2e-05,0.05085,0.13284,0.2009,0,0,5e-05,0.00025,0,0,0,0.00013,0.01125,0,0.00125,2e-05,0.07988,0.01313,0.01888,0.03435,0.05172,0.00157,0.0265,0.00021,0.04448,0.00971,4e-05,0,0.0023,0.00011,0.0036,0.00195,0.00072,0.03629,0.02584,0,0,0.00838,0,8e-05,0.28482,0,0.0001,0,0,0.00124,0.00013,0.02685,0,0.0002,0.00145,0,0.00107,0.0002,3e-05,0.00012,0.00017,0.00593,0.00021,0,0.01611,1e-05,0,0.00396,1e-05,0.00114,0
37.1,0.00078,3e-05,0.0503,0.13391,0.00027,0.01481,0,6e-05,0.00025,0,0,0,0.0002,0.01644,0,0.00122,0.00321,0.07258,0.01237,0.01984,0.02982,0.04893,0.00093,0.02419,0.00025,0.04685,0.0101,4e-05,0,0.00209,0.00012,0.00331,0.00192,6e-05,0.03325,0.02295,0,0,0.02473,0,0.0001,0.27123,0,0.00012,0,0,0.00119,0.00015,0.02613,0,0.0002,0.00139,0,0.00114,0.00021,4e-05,0.00014,0.00019,0.0059,0.00026,0,0.01232,1e-05,0,0.00347,1e-05,0.00128,2e-05
