T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.14,0,0.00048,0.019,0.16529,0.00111,0.01557,0.09543,0,1e-05,0.03443,1,1e-05,1e-05,0.07037,0.02767,0.00491,0.10067,0.00016,3e-05,2e-05,0.22077,0.0441,0.0488,0.24383,0,0.51221,0.16047,0,0.01983,6e-05,0,0.04647,0.01651,0.03706,0.02499,0.01329,2e-05,1e-05,0.00266,0,0,0.14925,0.03745,0,1e-05,0.09876,0.0212,0,1e-05,2e-05,1e-05,6e-05,0.12576,0.00437,0,0,0,0,0.2609,0,0,0.10214,0,0.00364,0.00631,1e-05,0,0
35.16,0,0.0004,0.01589,0.16856,0.0001,0.0118,0.08963,0,1e-05,0.0345,1,0,0,0.06656,0.02585,0.00387,0.10559,0.00014,0,0,0.21987,0.04414,0.04867,0.24316,0,0.51294,0.16112,0,0.01976,0,0,0.04643,0.01651,0.03707,0.02478,0.01355,0,0,0.00247,1e-05,0,0.14908,0.03921,0,0,0.10573,0.02075,0,0,0,1e-05,0.00192,0.13921,0.00434,0,0,0,0,0.26115,0,0,0.10126,0,0.00363,0.00624,0,1e-05,0
35.18,0,0.00023,0.01246,0.17301,0,0.0112,0.0835,0,0,0.03477,1,0,0,0.06281,0.02395,0.00296,0.11016,0.00047,0,0,0.2191,0.04408,0.04856,0.24278,0,0.51377,0.16161,0,0.01969,0,0,0.0464,0.01649,0.03706,0.02457,0.01337,0,0,0.00197,0,0,0.15064,0.04048,0,0,0.11083,0.02053,0,0,0,0,0.00508,0.15092,0.00457,0,0,0,0,0.26137,0,0,0.10036,0,0.00366,0.00616,0,0,0
35.2,4e-05,0.00022,0.00881,0.18035,0.00135,0.01422,0.08012,9e-05,0.00023,0.03582,1,0.00033,0.00059,0.06009,0.02189,0.00236,0.11408,0.00066,0.00024,0.00065,0.21821,0.0443,0.04871,0.24223,0.00109,0.5151,0.16237,9e-05,0.01963,0.00024,4e-05,0.04651,0.01683,0.03733,0.02418,0.01316,5e-05,0.00035,0.00152,0.00027,0.00013,0.15488,0.04146,0.0001,0.00145,0.11554,0.02128,0.00013,0.00018,0.00012,0.00017,0.00961,0.16413,0.00498,0.00046,8e-05,0.00031,0.00041,0.26191,0.00068,0.00016,0.0997,5e-05,0.00382,0.00613,5e-05,0.00028,0.00019
35.22,0,7e-05,0.00527,0.19216,0,0.01557,0.07815,0,0,0.03768,1,0,0,0.05792,0.01907,0.00175,0.11558,0,0,0,0.21568,0.04496,0.04837,0.23962,0,0.51436,0.16236,0,0.0194,0,0,0.04625,0.01648,0.03735,0.02329,0.01261,0,0,0.00063,0,0,0.16205,0.04135,0,0,0.11649,0.02184,0,0,0,0,0.0149,0.17935,0.00348,0,0,0,0,0.26177,0,0,0.09902,0,0.00352,0.00595,0,0,0
35.24,0,7e-05,0.00224,0.21618,0.00218,0.02065,0.07713,2e-05,6e-05,0.04015,1,0.0001,0.00018,0.05626,0.01642,0.00158,0.11655,9e-05,1e-05,0.00022,0.21308,0.0459,0.04828,0.23682,7e-05,0.51405,0.16256,1e-05,0.0192,8e-05,0,0.04618,0.01652,0.03784,0.02222,0.01214,1e-05,2e-05,0.00039,7e-05,1e-05,0.17166,0.04143,3e-05,0.0001,0.11571,0.02265,4e-05,5e-05,8e-05,5e-05,0.02342,0.19476,0.0024,4e-05,1e-05,2e-05,2e-05,0.26195,4e-05,6e-05,0.09859,1e-05,0.00343,0.00581,1e-05,3e-05,0.0002
35.26,0,4e-05,0.00187,0.22889,0.00427,0.0269,0.07667,0,0,0.04239,1,3e-05,4e-05,0.05474,0.01415,0.00137,0.11737,4e-05,0,0.00154,0.21058,0.04673,0.04818,0.23421,0,0.51362,0.16236,0,0.01899,2e-05,0,0.04607,0.0165,0.03779,0.02109,0.01166,0.00181,0,0.00012,1e-05,0,0.1821,0.04139,1e-05,0,0.10943,0.02225,0,1e-05,0,2e-05,0.03213,0.2032,0.00251,0,0,0,0,0.26204,0,2e-05,0.09811,0,0.00324,0.00568,0,0,2e-05
35.28,0,4e-05,0.0016,0.23481,0.00795,0.03655,0.07646,0,2e-05,0.04485,1,4e-05,4e-05,0.05361,0.01233,0.0014,0.11785,2e-05,1e-05,0.00141,0.20783,0.04761,0.0481,0.2313,0,0.51298,0.16199,0,0.01878,5e-05,0,0.04601,0.01652,0.03798,0.0198,0.01119,0.00317,1e-05,0.0001,5e-05,1e-05,0.19287,0.04133,1e-05,2e-05,0.10034,0.02192,1e-05,5e-05,1e-05,2e-05,0.0407,0.21133,0.00145,0,0,1e-05,0,0.26211,0,1e-05,0.09769,1e-05,0.00311,0.00557,0,1e-05,3e-05
35.3,0,0,0.00122,0.23538,0.01027,0.04867,0.07654,0,0,0.04728,1,0,0,0.05277,0.01084,0.0015,0.11842,0,0,0.00098,0.20542,0.04846,0.04804,0.22875,0,0.51243,0.16153,0,0.01856,0,0,0.04596,0.01651,0.03802,0.01843,0.01089,0.00385,0,0,0,0,0.20491,0.04109,0,0,0.08555,0.02135,0,0,0,0,0.04964,0.21127,0.00058,0,0,0,0,0.26214,0,0,0.09728,0,0.00293,0.00546,0,0,0
35.32,0,0,0.00109,0.232,0.01133,0.06623,0.07713,0,1e-05,0.04934,1,2e-05,9e-05,0.05214,0.00966,0.0016,0.11988,2e-05,2e-05,0.00305,0.20417,0.04915,0.04808,0.22739,1e-05,0.51245,0.16101,0,0.01837,0.00011,1e-05,0.046,0.01652,0.03795,0.01715,0.01109,0.00407,1e-05,6e-05,2e-05,1e-05,0.21996,0.04078,1e-05,5e-05,0.07424,0.02003,0,0.00011,1e-05,1e-05,0.06026,0.19176,0.00308,0,0,1e-05,1e-05,0.2621,5e-05,2e-05,0.09686,0,0.00289,0.00539,0,1e-05,2e-05
35.34,0,0,0.00092,0.22608,0.01088,0.09024,0.07801,0,0,0.05155,1,0,1e-05,0.05176,0.00865,0.00165,0.12157,0,1e-05,0.00339,0.20328,0.04978,0.04814,0.22643,0,0.51261,0.16022,0,0.01819,0.00013,0,0.04604,0.01651,0.0378,0.01583,0.01152,0.00362,0,0.0003,0,0,0.23563,0.04033,0,0,0.06656,0.01882,0,0.00011,0,0,0.06961,0.17026,0.00448,0,0,0,0,0.26204,0,0,0.09647,0,0.00279,0.00531,0,0,1e-05
35.36,0,0,0.00086,0.21895,0.0185,0.1273,0.07911,0,2e-05,0.05426,0.92158,3e-05,1e-05,0.05165,0.00789,0.00172,0.12319,0,2e-05,0.00354,0.20215,0.05044,0.04823,0.22513,0,0.51283,0.15962,0,0.018,8e-05,0,0.04607,0.0165,0.03774,0.01438,0.01197,0.00275,0,0.00122,3e-05,0,0.2496,0.03975,0,0,0.06114,0.01832,0,2e-05,1e-05,0,0.0754,0.15694,0.00527,0,0,0,0,0.26202,0,1e-05,0.09615,0,0.00263,0.00525,0,0,0
35.38,0,0,0.00077,0.21144,0.02252,0.19958,0.08048,0,4e-05,0.05734,0.83859,7e-05,9e-05,0.05172,0.00733,0.00179,0.12551,2e-05,4e-05,0.00296,0.20095,0.05117,0.04837,0.22368,1e-05,0.51315,0.15934,0,0.01783,0.00014,0,0.04608,0.01652,0.03773,0.01292,0.01251,0.00134,0,0.002,0.00029,0,0.26217,0.0391,0,7e-05,0.05795,0.01805,1e-05,5e-05,5e-05,2e-05,0.07858,0.14538,0.00509,0,0,3e-05,0,0.26205,0,3e-05,0.0959,0,0.00253,0.00519,0,2e-05,2e-05
35.4,0,0,0.00217,0.20006,0.02611,0.3029,0.08216,0,0,0.06064,0.7709,0,0,0.05198,0.00695,0.00171,0.12716,5e-05,0,0.00191,0.19986,0.05183,0.04847,0.22261,0,0.51369,0.15935,0,0.01769,0,0,0.04607,0.01649,0.03777,0.01139,0.01299,0.00115,1e-05,0.00303,1e-05,0,0.2732,0.03861,1e-05,2e-05,0.05437,0.01815,0,0,0,0,0.07823,0.13856,0.00382,0,0,0,0,0.26208,0,0,0.09565,0,0.00229,0.00516,0,0,0
35.42,0,1e-05,0.00381,0.19362,0.03802,0.60705,0.08411,0,0,0.0639,0.72537,1e-05,1e-05,0.05254,0.00698,0.00172,0.1265,0.00028,4e-05,0.00333,0.19912,0.05228,0.04856,0.22254,1e-05,0.51462,0.15982,0,0.0176,2e-05,1e-05,0.04607,0.01649,0.03792,0.00977,0.01327,0.00106,1e-05,0.00461,1e-05,0,0.2828,0.03881,4e-05,6e-05,0.04824,0.01913,0,0,1e-05,1e-05,0.07421,0.14141,0.00454,0,0,0,0,0.26209,2e-05,0,0.0953,0,0.00221,0.0052,2e-05,1e-05,1e-05
35.44,0,0,0.00554,0.19052,0.01567,1,0.08611,0,0,0.06689,0.6893,2e-05,6e-05,0.05324,0.00718,0.00173,0.12534,5e-05,0.00014,0.00605,0.1985,0.05268,0.04861,0.22288,0,0.51574,0.16082,0,0.01756,5e-05,1e-05,0.04596,0.01648,0.03813,0.0082,0.0134,0.00093,0,0.00599,0,0,0.29058,0.03928,1e-05,2e-05,0.04331,0.02032,1e-05,0,0,0,0.06735,0.14623,0.00649,0,0,0,0,0.26211,0,1e-05,0.09492,0,0.00215,0.00527,0,1e-05,4e-05
35.46,0,0,0.00716,0.18947,0.0027,1,0.08792,0,0,0.0696,0.65687,0,0,0.05395,0.0073,0.0017,0.12425,0,0,0.00527,0.19777,0.05318,0.04862,0.2231,0,0.51692,0.16236,0,0.01756,0,0,0.04586,0.01646,0.03827,0.00679,0.01351,0.0006,0,0.00772,0,0,0.29643,0.03972,0,0,0.0412,0.02116,0,1e-05,0,0,0.06103,0.1464,0.00434,0,0,0,0,0.26217,0,0,0.09456,0,0.00202,0.00528,0,0,0
35.48,0,0,0.00878,0.18991,0.00073,1,0.08951,0,0,0.07138,0.62118,0,1e-05,0.05469,0.00733,0.00162,0.12302,0,0,0.00464,0.19721,0.05377,0.0486,0.22362,0,0.51835,0.16435,0,0.01761,0,0,0.0458,0.01645,0.03838,0.00557,0.01361,0.00031,0,0.00963,1e-05,0,0.30196,0.04049,0,3e-05,0.03974,0.02206,0,0,0,0,0.05542,0.14691,0.00227,0,0,0,0,0.26226,0,0,0.09412,0,0.00194,0.0053,0,0,0
35.5,0,0,0.01021,0.19158,1e-05,1,0.0905,0,0,0.073,0.60158,0,0,0.05543,0.00727,0.00145,0.12221,0,0,0.00385,0.19636,0.05435,0.0485,0.22381,0,0.51943,0.16569,0,0.01771,0,0,0.04572,0.01643,0.03852,0.00453,0.01347,2e-05,0,0.01149,0,0,0.30431,0.04074,0,0,0.04072,0.02253,0,0,0,0,0.04989,0.14255,9e-05,0,0,0,0,0.26229,0,0,0.09365,0,0.00186,0.00531,0,0,0
35.52,0,0,0.01159,0.19462,0.00066,0.18071,0.09054,3e-05,4e-05,0.07617,0.62167,8e-05,8e-05,0.05617,0.00705,0.0012,0.12187,6e-05,0.00012,0.00486,0.19453,0.05488,0.04832,0.22281,2e-05,0.5195,0.16694,2e-05,0.01784,1e-05,2e-05,0.04563,0.01646,0.03888,0.00365,0.01283,4e-05,7e-05,0.01324,0.00018,2e-05,0.30034,0.03954,3e-05,0.00035,0.04668,0.02195,7e-05,0.00011,3e-05,7e-05,0.04411,0.12487,0.00018,1e-05,1e-05,2e-05,1e-05,0.26217,9e-05,4e-05,0.09329,1e-05,0.00178,0.00534,2e-05,2e-05,4e-05
35.54,0,1e-05,0.0126,0.19885,0.00104,0.043,0.0899,4e-05,8e-05,0.07927,0.65197,0.0001,0.00014,0.05685,0.00659,0.00073,0.12098,0.00012,0.00016,0.0057,0.19243,0.05527,0.04815,0.22145,9e-05,0.51892,0.16797,3e-05,0.01796,3e-05,2e-05,0.04549,0.01648,0.03916,0.00296,0.01198,8e-05,9e-05,0.01488,0.00042,5e-05,0.29431,0.03778,4e-05,0.00037,0.05412,0.02097,7e-05,0.00015,4e-05,8e-05,0.03921,0.10964,0.00023,3e-05,1e-05,0.00013,5e-05,0.26196,8e-05,6e-05,0.09283,1e-05,0.00172,0.00533,2e-05,4e-05,6e-05
35.56,0,0,0.01304,0.20442,0,0.00032,0.0891,0,0,0.08095,0.66936,0,0,0.05749,0.00572,2e-05,0.11899,0,0,0.00615,0.19054,0.05566,0.0477,0.22019,0,0.51819,0.16864,0,0.01807,0,0,0.04532,0.01643,0.03915,0.00248,0.01117,0,0,0.01634,0.00037,0,0.28966,0.03624,0,0,0.05861,0.02004,0,0,0.0001,0,0.03576,0.09855,0,0,0,0,0,0.2616,0,0,0.09212,0,0.00168,0.00528,0,0,0
35.58,0,0,0.01302,0.21253,5e-05,0.00172,0.08823,0,0,0.08316,0.69896,1e-05,4e-05,0.05807,0.00423,5e-05,0.11658,0.00012,0.0001,0.00684,0.18842,0.05617,0.04716,0.21865,0,0.51732,0.16912,0,0.01819,1e-05,1e-05,0.04525,0.01643,0.03918,0.00219,0.01037,1e-05,0,0.01782,0.00115,0,0.28639,0.03438,0,0,0.06011,0.01927,0,5e-05,0.00104,0,0.03399,0.08915,0.00013,0,1e-05,5e-05,0,0.26113,4e-05,0,0.09131,0,0.0017,0.00526,0,1e-05,1e-05
35.6,1e-05,1e-05,0.01246,0.22427,0.00058,0.00172,0.08787,3e-05,7e-05,0.08353,0.70625,3e-05,0.00016,0.05875,0.00304,7e-05,0.11223,0.00017,0.00016,0.00713,0.18692,0.05642,0.04671,0.21739,0.0002,0.51605,0.16939,1e-05,0.01833,2e-05,2e-05,0.04527,0.01645,0.03894,0.00212,0.00948,2e-05,3e-05,0.01905,0.00186,1e-05,0.28272,0.0335,1e-05,0.00074,0.05806,0.01902,4e-05,6e-05,0.00222,3e-05,0.0331,0.08099,0.00016,1e-05,1e-05,6e-05,1e-05,0.26071,5e-05,0.0001,0.09033,0,0.00178,0.00523,1e-05,4e-05,0.0001
35.62,3e-05,4e-05,0.01147,0.23818,0.00136,0.00396,0.08879,5e-05,0.00016,0.07894,0.643,0.00015,0.00026,0.05972,0.00395,0.00021,0.10458,0.0004,0.00039,0.0069,0.18711,0.05599,0.04649,0.21717,0.00032,0.51431,0.16937,2e-05,0.01854,0.0001,8e-05,0.04544,0.01644,0.03822,0.0023,0.00839,4e-05,5e-05,0.01969,0.00278,3e-05,0.27645,0.03547,9e-05,0.00116,0.05338,0.01958,8e-05,0.00014,0.00366,7e-05,0.03292,0.07538,0.00028,0.00015,2e-05,0.00012,0.00016,0.2604,0.00011,0.00032,0.08913,1e-05,0.00201,0.00523,3e-05,6e-05,0.00037
35.64,3e-05,4e-05,0.00993,0.24821,0.00092,0.00262,0.09038,0.00015,0.00013,0.07355,0.56916,0.00014,0.00052,0.06071,0.00582,0.00019,0.0959,0.00035,0.00038,0.00636,0.18783,0.0553,0.04649,0.21706,0.00028,0.51274,0.16842,4e-05,0.01876,9e-05,8e-05,0.04561,0.01649,0.03721,0.00267,0.00716,4e-05,9e-05,0.01985,0.00321,0.00016,0.26991,0.03725,8e-05,0.00126,0.0479,0.021,0.0001,0.00011,0.00536,0.00031,0.03328,0.06956,0.00043,0.00013,4e-05,0.00015,0.00015,0.26007,0.00064,0.0003,0.08783,2e-05,0.00222,0.00515,3e-05,0.00015,0.00037
35.66,3e-05,4e-05,0.00786,0.25797,0.00067,0.00188,0.0916,0.00015,0.00014,0.07021,0.51677,0.00019,0.00057,0.06148,0.00671,0.00018,0.08757,0.00048,0.00052,0.00568,0.18842,0.05466,0.0467,0.21663,0.00066,0.51042,0.16715,4e-05,0.01894,0.00011,8e-05,0.04576,0.01645,0.03648,0.0032,0.00599,4e-05,0.00012,0.02009,0.00363,0.00015,0.26413,0.03821,0.0001,0.00141,0.04314,0.02292,0.00013,0.0001,0.00779,0.00033,0.03486,0.06343,0.00054,0.00016,5e-05,0.00015,0.00017,0.25966,0.00059,0.00029,0.08644,3e-05,0.00248,0.00508,3e-05,0.00014,0.00037
35.68,3e-05,4e-05,0.00538,0.26702,0.00048,0.00136,0.09283,0.00019,0.00021,0.06798,0.46598,0.00574,0.00063,0.06226,0.00684,0.00018,0.07964,0.00047,0.00054,0.0046,0.18894,0.05399,0.04721,0.21579,0.00058,0.50724,0.16554,7e-05,0.01911,0.00078,8e-05,0.04615,0.01645,0.03592,0.00388,0.00487,6e-05,0.00025,0.02048,0.00403,0.00015,0.2577,0.03897,0.00059,0.004,0.04679,0.02493,0.00029,0.0001,0.01122,0.00044,0.03655,0.05785,0.00054,0.0002,7e-05,0.00023,0.00019,0.25885,0.00073,0.00028,0.08511,5e-05,0.00324,0.00502,0.00011,0.00015,0.00038
35.7,2e-05,4e-05,0.00247,0.27337,0.0003,0.00088,0.09366,0.00017,0.00018,0.06591,0.43121,0.00549,0.00053,0.06282,0.00637,0.00015,0.07165,0.0004,0.00049,0.00349,0.18986,0.0533,0.04795,0.21532,0.00044,0.50326,0.1625,6e-05,0.01924,0.0007,7e-05,0.04621,0.01644,0.03545,0.00479,0.00386,6e-05,0.0002,0.02194,0.00442,0.00013,0.25075,0.0392,0.00054,0.00322,0.04219,0.02651,0.00024,9e-05,0.01582,0.00042,0.03872,0.05091,0.00046,0.00016,7e-05,0.00019,0.00021,0.25797,0.00061,0.00024,0.08376,4e-05,0.00348,0.005,9e-05,0.00013,0.00034
35.72,2e-05,3e-05,0.0021,0.27614,0.00017,0.00047,0.09364,0.00015,0.00015,0.06497,0.42914,0.00456,0.00044,0.06321,0.0055,0.00014,0.0641,0.00031,0.00039,0.00307,0.19176,0.05266,0.04889,0.21587,0.0003,0.50057,0.15968,5e-05,0.01936,0.00059,5e-05,0.04625,0.01642,0.03504,0.00601,0.0033,0.00268,0.00014,0.03099,0.00569,0.00011,0.24306,0.039,0.00045,0.00223,0.03482,0.02863,0.00017,7e-05,0.02194,0.00038,0.04213,0.04083,0.00035,9e-05,5e-05,0.00015,0.00013,0.25697,0.00042,0.00018,0.08248,4e-05,0.00371,0.00506,7e-05,0.0001,0.00025
35.74,2e-05,2e-05,0.00182,0.27545,0.00012,0.0003,0.09296,0.00011,0.00012,0.06424,0.43739,0.00373,0.00035,0.06413,0.00375,0.00011,0.05702,0.00025,0.00031,0.00324,0.19409,0.05207,0.04974,0.21687,0.0002,0.49856,0.1574,3e-05,0.01949,0.00049,4e-05,0.04634,0.01645,0.03481,0.00728,0.00316,0.00536,0.00012,0.04204,0.00813,8e-05,0.23056,0.03861,0.00038,0.00149,0.02908,0.02992,0.00012,5e-05,0.03043,0.00035,0.0452,0.03115,0.00034,5e-05,4e-05,0.00012,7e-05,0.25597,0.00034,0.00013,0.08138,3e-05,0.00397,0.00519,6e-05,8e-05,0.00021
35.76,0,0,0.0013,0.27154,0,0,0.09173,0,0,0.06279,0.44019,0.00132,0,0.06662,0.0001,0,0.05081,0,0,0.00333,0.19619,0.05148,0.05053,0.2176,0,0.49617,0.15537,0,0.0196,1e-05,0,0.04629,0.01638,0.03457,0.00834,0.00335,0.00763,0,0.05501,0.01054,0,0.22158,0.03758,1e-05,0,0.02423,0.02871,0,0,0.04251,0,0.046,0.02322,0,0,0,0,0,0.25501,0,0,0.08053,0,0.00393,0.00532,0,0,0
35.78,0,0,0.00104,0.26559,0,0,0.09015,0,0,0.06117,0.4452,0.00041,0,0.06907,0,1e-05,0.04736,0,0,0.00451,0.19822,0.05092,0.05147,0.21792,0,0.49439,0.15364,0,0.01977,1e-05,0,0.0464,0.0164,0.03465,0.00909,0.00388,0.00988,0,0.07125,0.01417,0,0.21795,0.03707,0,0,0.02139,0.02787,0,0.00144,0.06029,0,0.0452,0.01652,0,0,0,0,0,0.2542,0,0,0.08018,0,0.00421,0.00545,0,0,1e-05
35.8,0,0,0.00083,0.259,0,0,0.0883,0,0,0.05833,0.44771,0.00016,0,0.07068,2e-05,0,0.04246,1e-05,0,0.00656,0.20019,0.05048,0.05222,0.21937,0,0.4929,0.15236,0,0.01995,5e-05,0,0.04654,0.01646,0.03494,0.0094,0.00492,0.01174,0,0.08953,0.01852,0,0.2137,0.03671,0,0,0.02136,0.02685,0,0.00294,0.08466,1e-05,0.04167,0.01131,0,0,0,0,0,0.25348,0,0,0.07999,0,0.00453,0.00579,0,1e-05,2e-05
35.82,0,0,0.00073,0.25365,0,1e-05,0.08644,0,2e-05,0.05605,0.4421,7e-05,1e-05,0.07255,6e-05,0,0.03327,3e-05,2e-05,0.0093,0.2019,0.05037,0.05248,0.22364,1e-05,0.49165,0.15195,0,0.02012,5e-05,0,0.04678,0.01661,0.03558,0.00935,0.00693,0.01276,0,0.10626,0.02339,0,0.20269,0.03586,0,2e-05,0.02614,0.02358,1e-05,0.00395,0.11425,8e-05,0.03508,0.00893,2e-05,0,0,1e-05,0,0.25291,0,0,0.07957,0,0.00486,0.00661,0,1e-05,1e-05
35.84,0,0,0.00056,0.25006,0,0,0.0846,0,1e-05,0.05424,0.43404,0,0,0.07342,0,0,0.02594,1e-05,1e-05,0.01257,0.20341,0.05042,0.05243,0.22907,0,0.4908,0.15173,0,0.02029,0,0,0.04703,0.01678,0.03636,0.00878,0.00985,0.01248,0,0.11851,0.02846,0,0.19059,0.03517,0,0,0.03155,0.02012,0,0.00451,0.14673,3e-05,0.02582,0.00786,0,0,0,0,0,0.25251,0,0,0.07935,0,0.00517,0.00759,0,3e-05,0
35.86,0,0,0.00031,0.24834,0,0,0.08207,0,1e-05,0.05286,0.42685,0,0,0.07331,0.00012,0,0.02265,1e-05,0,0.01662,0.2046,0.05047,0.05228,0.23423,0,0.4904,0.15119,0,0.02047,0,0,0.04723,0.01687,0.03684,0.00756,0.01315,0.01103,0,0.12362,0.03345,0,0.18137,0.03531,0,0,0.03387,0.01784,0,0.00467,0.1805,0,0.01937,0.00693,0,0,0,0,0,0.25229,0,0,0.07968,0,0.00549,0.00847,0,0,0
35.88,0,0,0.00029,0.24855,2e-05,1e-05,0.08092,1e-05,2e-05,0.05248,0.42003,2e-05,0.00027,0.07333,0.0001,0,0.02191,0.0001,4e-05,0.02148,0.20483,0.05055,0.05182,0.23942,6e-05,0.49022,0.15057,0,0.02064,2e-05,0,0.04742,0.01699,0.0372,0.00568,0.01652,0.0087,0,0.11874,0.03725,2e-05,0.17338,0.03579,0,4e-05,0.03494,0.01588,0,0.00376,0.20774,0.00012,0.01513,0.00685,7e-05,0,1e-05,1e-05,1e-05,0.25232,5e-05,0,0.08017,1e-05,0.00581,0.00936,0,1e-05,1e-05
35.9,1e-05,1e-05,0.00028,0.24898,4e-05,0.0001,0.0812,4e-05,5e-05,0.05178,0.41349,0.00012,0.00088,0.07535,0.00022,9e-05,0.02304,0.00035,0.00029,0.02699,0.20596,0.05064,0.0515,0.24536,8e-05,0.49051,0.14989,1e-05,0.02075,3e-05,1e-05,0.04757,0.01709,0.03754,0.00307,0.01993,0.00483,1e-05,0.1059,0.03939,4e-05,0.16557,0.03731,0.0001,0.00017,0.03357,0.01508,1e-05,0.00205,0.2129,0.0011,0.01011,0.00662,0.0001,3e-05,2e-05,0.00018,3e-05,0.25231,8e-05,1e-05,0.08128,1e-05,0.00605,0.01017,1e-05,3e-05,5e-05
35.92,0.00324,0,0.00383,0.2474,1e-05,0,0.08323,0,0,0.04908,0.40615,1e-05,0.00011,0.08191,0.00467,2e-05,0.02585,2e-05,1e-05,0.03345,0.20995,0.05065,0.05127,0.25268,0,0.49149,0.14915,0,0.02068,0,0,0.04753,0.01706,0.03773,0.00178,0.02333,0.00291,0,0.089,0.03693,0,0.15673,0.04068,1e-05,0,0.02742,0.01584,0,0.00117,0.16311,4e-05,0.00276,0.00476,1e-05,0,0,6e-05,0,0.25189,0,1e-05,0.08353,0,0.0061,0.01079,0,0,0
35.94,0.00846,1e-05,0.00818,0.24392,6e-05,0.00011,0.08774,4e-05,7e-05,0.04625,0.40006,0.00017,0.0004,0.0945,0.01038,6e-05,0.03034,0.07221,0.0004,0.04176,0.215,0.05062,0.05127,0.26073,0.0001,0.49295,0.14866,3e-05,0.02054,7e-05,1e-05,0.04751,0.01712,0.03795,0.00125,0.02592,0.00214,4e-05,0.0712,0.03305,2e-05,0.14829,0.04471,0.0001,0.00021,0.02099,0.01798,2e-05,0.00087,0.05821,0.00151,0.00195,0.00325,0.00021,6e-05,2e-05,0.00014,8e-05,0.25137,0.00012,0.00011,0.0863,2e-05,0.00612,0.01137,1e-05,6e-05,6e-05
35.96,0.01404,2e-05,0.01101,0.23876,5e-05,0.0001,0.09297,7e-05,6e-05,0.0442,0.39631,0.00018,0.00036,0.11239,0.01344,0.00788,0.03563,0.22892,0.00037,0.05066,0.21935,0.05051,0.05092,0.26861,0.00013,0.49432,0.1482,4e-05,0.02029,5e-05,1e-05,0.0475,0.01709,0.03797,0.00095,0.02723,0.00169,7e-05,0.05366,0.02609,4e-05,0.14114,0.04759,0.00011,0.00038,0.01604,0.0201,4e-05,0.00071,0.04395,0.00147,0.0015,0.00208,0.00022,6e-05,4e-05,0.00013,8e-05,0.25083,0.00027,0.00012,0.08882,2e-05,0.00604,0.01191,3e-05,6e-05,6e-05
35.98,0.01923,2e-05,0.01205,0.23155,4e-05,8e-05,0.09849,6e-05,5e-05,0.0424,0.39256,0.00015,0.00026,0.13455,0.01363,0.01665,0.04075,0.57337,0.0003,0.05887,0.22292,0.05034,0.05035,0.27642,0.0001,0.49528,0.14792,3e-05,0.01995,4e-05,1e-05,0.04744,0.01703,0.03791,0.00076,0.02753,0.00141,5e-05,0.03803,0.01902,3e-05,0.13365,0.04962,8e-05,0.00029,0.01243,0.02353,3e-05,0.00071,0.03253,0.00088,0.0012,0.00184,0.00018,5e-05,3e-05,0.0001,6e-05,0.25021,0.00025,0.0001,0.09069,1e-05,0.00588,0.01247,2e-05,5e-05,5e-05
36,0.02299,7e-05,0.01127,0.22382,0.00016,0.00023,0.10477,0.00021,0.00022,0.04091,0.39528,0.00041,0.00044,0.15829,0.01153,0.02453,0.04553,1,0.00086,0.06812,0.22693,0.05004,0.04998,0.28472,0.00012,0.49717,0.14804,7e-05,0.01958,0.00015,3e-05,0.04748,0.01708,0.03782,0.00063,0.02743,0.00122,0.00032,0.02545,0.01411,0.00013,0.12909,0.0511,0.00025,0.00118,0.01031,0.02964,0.00018,0.00072,0.02362,0.00234,0.00105,0.00094,0.00046,0.00015,6e-05,0.00021,0.00021,0.24953,0.00042,0.00018,0.09267,4e-05,0.00577,0.01294,5e-05,0.00013,0.00013
36.02,0.02505,5e-05,0.01025,0.21539,0.0002,0.00019,0.11098,0.00017,0.0002,0.03946,0.41048,0.00033,0.00051,0.17959,0.0069,0.03125,0.04957,1,0.01016,0.0797,0.23357,0.04942,0.04997,0.29384,0.00019,0.50105,0.1483,6e-05,0.0192,0.00012,3e-05,0.04741,0.01698,0.03716,0.00053,0.02828,0.00106,0.00032,0.02133,0.01005,0.00011,0.13039,0.05178,0.0002,0.00094,0.00873,0.03422,0.00016,0.00069,0.01679,0.00141,0.00088,0.00086,0.00039,9e-05,6e-05,0.00018,0.00012,0.2488,0.0005,0.00015,0.095,4e-05,0.00554,0.01309,4e-05,0.00011,0.00011
