T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24,0,0.00027,0,0.04835,8e-05,1e-05,0.05803,0,0,0.02817,0.92022,0,2e-05,0.0665,0,0.01424,0.05493,0,0.00085,0.01419,0,0.40739,2.75358,0,0,0.00135,0,0.23146,0.00212,0.13916,0.02565,0.01104,0,0,0.0689,0.00508,0.00447,0,0.03107,0.00508,0,0.55803,0.03689,1e-05,0,0.05806,0.0351,0,0.00973,0,1e-05,0.02966,0.05356,2e-05,0.64084,0,0,0.5077,0.14462,0.02015,0.46731,0,0.00243,0,0,0,0.00533,0.05857
24.02,1e-05,0.0002,3e-05,0.05167,0.00017,0.00015,0.05783,3e-05,4e-05,0.02645,0.93248,0.00019,0.00036,0.06745,2e-05,0.01385,0.05416,0.00061,0.00067,0.01523,0,0.37562,2.6054,0,4e-05,0.00101,5e-05,0.23122,0.0016,0.13501,0.02489,0.01058,5e-05,0.00012,0.06954,0.00672,0.00361,5e-05,0.03093,0.00516,6e-05,0.56006,0.03544,6e-05,5e-05,0.05384,0.03415,6e-05,0.00854,6e-05,9e-05,0.02905,0.05167,0.00037,0.60581,0,8e-05,0.50326,0.13573,0.03147,0.4587,0,0.0062,5e-05,0,1e-05,0.00555,0.0591
24.04,0,0.00011,0,0.0547,1e-05,0,0.05767,0,0,0.02503,0.9229,0,2e-05,0.06833,0,0.01323,0.05324,3e-05,0.00016,0.01563,0,0.3373,2.40428,0,0,0.00056,0,0.23153,0.00123,0.13156,0.0243,0.01028,0,0,0.07,0.0085,0.00238,0,0.03045,0.00489,0,0.55908,0.03371,0,0,0.04841,0.03322,0,0.00723,0,0,0.02715,0.04902,1e-05,0.5573,0,0,0.48797,0.12372,0.04921,0.44014,0,0.01053,2e-05,0,0,0.00576,0.05957
24.06,0,6e-05,0,0.05749,0,0,0.05773,0,0,0.02371,0.92407,0,0,0.06921,0,0.01252,0.0526,0,2e-05,0.01647,0,0.29201,2.12906,0,0,0.0003,0,0.23231,0.00098,0.12894,0.02401,0.01,0,0,0.07082,0.01016,0.00088,0,0.03018,0.00478,0,0.55924,0.03192,0,0,0.04371,0.03283,0,0.00595,0,0,0.02605,0.0473,0,0.48856,0,0,0.4494,0.10706,0.05879,0.40898,0,0.01497,0,0,0,0.00603,0.06003
24.08,3e-05,5e-05,0.00168,0.06007,0.00015,0.00021,0.05781,7e-05,0.00012,0.02263,0.92699,0.0002,0.00072,0.06998,7e-05,0.01176,0.05222,0.00043,0.00016,0.01775,4e-05,0.24235,1.80097,2e-05,5e-05,0.00026,6e-05,0.23379,0.00084,0.12672,0.0241,0.00988,0.00014,5e-05,0.07193,0.0119,0.00077,8e-05,0.03008,0.00485,4e-05,0.56109,0.0302,6e-05,0.00019,0.04,0.03333,7e-05,0.00476,9e-05,7e-05,0.0257,0.04639,0.00034,0.40426,5e-05,0.00021,0.39327,0.08707,0.06625,0.37012,1e-05,0.01942,0.00014,2e-05,1e-05,0.00649,0.06066
24.1,2e-05,5e-05,0.00351,0.06218,0.00013,0.00021,0.05818,5e-05,0.0001,0.02169,0.9239,0.00017,0.00065,0.07073,6e-05,0.0109,0.05162,0.00036,0.00016,0.01866,4e-05,0.19221,1.43571,2e-05,4e-05,0.00025,7e-05,0.23598,0.00073,0.12336,0.02442,0.00977,0.00012,4e-05,0.07319,0.01362,0.00067,8e-05,0.02985,0.00472,3e-05,0.55925,0.02825,8e-05,0.00015,0.03597,0.03364,7e-05,0.00346,9e-05,6e-05,0.02483,0.0452,0.00034,0.31104,4e-05,0.00017,0.32505,0.06598,0.06457,0.32002,1e-05,0.02369,0.00012,2e-05,1e-05,0.00671,0.06088
24.12,2e-05,5e-05,0.00541,0.06397,0.00012,0.00035,0.05942,6e-05,0.0001,0.02096,0.90841,0.00017,0.00059,0.0719,5e-05,0.01011,0.05058,0.00034,0.00018,0.01968,6e-05,0.1457,1.06519,2e-05,6e-05,0.00022,9e-05,0.2389,0.00064,0.11764,0.02488,0.00949,0.00012,7e-05,0.07453,0.01524,0.00059,0.0001,0.02973,0.0048,3e-05,0.5484,0.02625,8e-05,0.00022,0.03187,0.03465,7e-05,0.00223,0.00012,7e-05,0.02368,0.04389,0.00039,0.21661,4e-05,0.00017,0.25221,0.0475,0.05228,0.26094,2e-05,0.02762,0.00011,3e-05,1e-05,0.00675,0.06017
24.14,2e-05,5e-05,0.00732,0.06539,0.00013,0.00031,0.06101,6e-05,0.00013,0.02047,0.88858,0.00015,0.00054,0.07313,7e-05,0.0093,0.0495,0.00053,0.00016,0.02062,4e-05,0.10424,0.71904,2e-05,0.0001,0.0002,6e-05,0.24262,0.00058,0.1102,0.02561,0.0093,0.00011,0.0001,0.07604,0.01683,0.00054,0.00012,0.02967,0.00469,4e-05,0.53436,0.02434,7e-05,0.00075,0.02823,0.03597,7e-05,0.00106,0.0001,0.0001,0.02282,0.04257,0.00037,0.12689,3e-05,0.00012,0.18027,0.03182,0.03947,0.20561,1e-05,0.031,0.00017,2e-05,2e-05,0.00665,0.05907
24.16,1e-05,2e-05,0.00893,0.06667,5e-05,0.00047,0.06246,1e-05,4e-05,0.02016,0.87165,9e-05,0.00117,0.07406,0.00089,0.00844,0.04851,0.00024,0.0001,0.02135,2e-05,0.06898,0.41706,0,0.00014,0.00012,4e-05,0.24723,0.0003,0.10122,0.02671,0.0092,2e-05,3e-05,0.07783,0.01844,0.00026,0.00033,0.02955,0.00473,2e-05,0.52217,0.02241,6e-05,0.0001,0.02551,0.03779,4e-05,0.00122,6e-05,2e-05,0.02185,0.04146,0.00021,0.04618,2e-05,0.00017,0.11332,0.01843,0.02974,0.16018,0,0.03344,0.00012,4e-05,1e-05,0.00641,0.05794
24.18,0,0,0.01058,0.06701,6e-05,0.00081,0.06384,0,2e-05,0.01996,0.85486,0.00016,0.00093,0.07473,0.00145,0.00767,0.0478,4e-05,0.0001,0.02209,0.07573,0.04064,0.16833,0,4e-05,0.00024,1e-05,0.25275,0.00015,0.08956,0.02815,0.00912,0.00025,0.0006,0.0799,0.02013,0.00012,8e-05,0.02951,0.00495,0,0.51062,0.02073,1e-05,2e-05,0.02383,0.03878,1e-05,0.00067,8e-05,0.00011,0.02113,0.04067,0.00014,0.02306,0,5e-05,0.05471,0.00759,0.02327,0.12373,0,0.03512,4e-05,0,1e-05,0.00638,0.05718
24.2,0,0,0.0122,0.06722,3e-05,0.00034,0.06539,0,3e-05,0.02003,0.8408,6e-05,0.00035,0.07556,0.00197,0.00686,0.04692,9e-05,0.0002,0.02285,0.14937,0.01824,0.08406,1e-05,0.01275,0.00015,7e-05,0.25942,7e-05,0.07747,0.02983,0.00928,0.00028,0.0003,0.08199,0.02164,0.0001,3e-05,0.02945,0.00433,0,0.4983,0.01929,0.00011,0,0.02261,0.03951,1e-05,0.00031,1e-05,4e-05,0.02102,0.04047,9e-05,0.01148,0,0.15221,0.00645,0.00378,0.01737,0.09553,0,0.03616,2e-05,0,1e-05,0.00607,0.05561
24.22,3e-05,1e-05,0.01361,0.06716,0.00012,0.00024,0.06735,7e-05,0.00011,0.0202,0.83402,0.00013,0.00024,0.07723,0.00216,0.00622,0.04595,0.00011,0.00017,0.02426,0.2153,0.00174,0.04434,0.01987,0.02291,0.0001,7e-05,0.26753,4e-05,0.06756,0.0316,0.01006,0.00015,0.00019,0.08386,0.02273,6e-05,7e-05,0.02945,0.00403,5e-05,0.48413,0.01827,8e-05,0.00033,0.02291,0.0408,0.00021,0.00016,8e-05,7e-05,0.02144,0.0405,0.00055,0.00604,3e-05,0.27646,0.0034,0.002,0.01196,0.0754,4e-05,0.03697,7e-05,2e-05,1e-05,0.00569,0.05415
24.24,1e-05,0,0.01478,0.06678,7e-05,0.00013,0.06939,3e-05,5e-05,0.0206,0.82923,9e-05,0.00019,0.07872,0.00228,0.00562,0.04503,9e-05,0.0001,0.02481,0.24133,0.00087,0.02217,0.02756,0.02161,5e-05,7e-05,0.27657,3e-05,0.05762,0.03355,0.01101,7e-05,9e-05,0.0855,0.02353,3e-05,6e-05,0.02925,0.00371,4e-05,0.46941,0.01738,5e-05,0.0002,0.02371,0.04214,0.0001,8e-05,6e-05,6e-05,0.02205,0.04078,0.00027,0.00302,0.00453,0.28773,0.0017,0.001,0.00896,0.06713,2e-05,0.03733,6e-05,1e-05,1e-05,0.00534,0.05264
24.26,3e-05,1e-05,0.01568,0.06632,4e-05,8e-05,0.07134,3e-05,5e-05,0.02119,0.82384,6e-05,0.00016,0.08019,0.00265,0.00521,0.04434,0.00011,6e-05,0.02547,0.24539,0.00043,0.01108,0.02873,0.01584,3e-05,0.0001,0.28624,2e-05,0.04581,0.03578,0.01188,4e-05,8e-05,0.08702,0.02421,1e-05,5e-05,0.02897,0.00346,3e-05,0.4559,0.01681,3e-05,0.00012,0.02505,0.04335,7e-05,5e-05,5e-05,5e-05,0.02266,0.04129,0.00018,0.0015,0.00458,0.26631,0.00084,0.0005,0.00689,0.06379,1e-05,0.03704,6e-05,2e-05,1e-05,0.00493,0.05116
24.28,0,0,0.01634,0.06594,4e-05,0.00135,0.07329,2e-05,3e-05,0.02195,0.81833,5e-05,0.00012,0.08178,0.0032,0.00496,0.04376,0.0015,5e-05,0.02625,0.24856,0.00027,0.00699,0.03,0.01116,2e-05,4e-05,0.29622,2e-05,0.03219,0.03819,0.0129,3e-05,4e-05,0.08832,0.0248,2e-05,5e-05,0.02853,0.00451,2e-05,0.44267,0.01646,3e-05,0.00011,0.02674,0.04452,3e-05,4e-05,5e-05,5e-05,0.02473,0.042,0.00026,0.00079,0.00387,0.25147,0.00047,0.0003,0.00493,0.06034,3e-05,0.03619,6e-05,2e-05,1e-05,0.00446,0.04946
24.3,0,1e-05,0.0166,0.06542,3e-05,0.00119,0.07532,1e-05,0,0.02297,0.81429,4e-05,0.00011,0.08337,0.00382,0.00487,0.04343,0.00089,1e-05,0.02673,0.24927,0.00019,0.00516,0.03084,0.00758,2e-05,1e-05,0.30607,0,0.01981,0.04057,0.01364,1e-05,2e-05,0.08899,0.02497,1e-05,2e-05,0.02807,0.00415,1e-05,0.43069,0.0165,2e-05,3e-05,0.02912,0.04561,1e-05,1e-05,1e-05,6e-05,0.0247,0.04296,0.0001,0.00049,0.00376,0.23798,0.00031,0.00022,0.00328,0.05844,1e-05,0.03515,6e-05,1e-05,1e-05,0.00394,0.04799
24.32,3e-05,2e-05,0.01638,0.06459,7e-05,0.00103,0.07744,5e-05,1e-05,0.02438,0.81373,0.00011,0.00017,0.08469,0.00448,0.00504,0.04347,0.00077,6e-05,0.02763,0.24751,0.00016,0.00428,0.03098,0.00602,4e-05,2e-05,0.3154,1e-05,0.01197,0.04273,0.01368,8e-05,5e-05,0.08864,0.02441,1e-05,6e-05,0.02788,0.00391,2e-05,0.42106,0.0172,4e-05,0.00054,0.03275,0.04655,3e-05,3e-05,4e-05,7e-05,0.0253,0.04455,0.00029,0.00039,0.0066,0.22558,0.00025,0.00018,0.00234,0.06,1e-05,0.03458,8e-05,2e-05,2e-05,0.00355,0.04751
24.34,2e-05,1e-05,0.01582,0.06374,6e-05,0.00084,0.07962,4e-05,1e-05,0.02599,0.81412,9e-05,0.00014,0.08589,0.00522,0.00537,0.04363,0.00063,5e-05,0.02821,0.24458,0.00013,0.00349,0.03068,0.00503,4e-05,1e-05,0.32361,1e-05,0.00584,0.04463,0.01342,7e-05,4e-05,0.08751,0.02346,1e-05,4e-05,0.02764,0.00367,2e-05,0.41262,0.01827,4e-05,0.00044,0.03673,0.04734,2e-05,2e-05,3e-05,6e-05,0.0259,0.04632,0.00023,0.00032,0.01116,0.20692,0.0002,0.00015,0.00185,0.06304,1e-05,0.03426,6e-05,2e-05,1e-05,0.00311,0.04725
24.36,0,0,0.01509,0.06323,0,0.0002,0.08179,0,0,0.0277,0.81391,0,0,0.08713,0.00612,0.00584,0.04375,1e-05,0,0.02848,0.24083,0,0.00232,0.03007,0.00342,0,0,0.33024,0,0.00433,0.04632,0.01322,0,0,0.08593,0.02244,0,1e-05,0.02713,0.00292,0,0.40456,0.01949,0,0,0.0406,0.04807,0,0,0,0,0.0259,0.04815,0,0,0.01613,0.17845,0,7e-05,0.00163,0.06589,0,0.03385,0.00734,0,0,0.00261,0.04673
24.38,0,0,0.01424,0.063,1e-05,5e-05,0.08394,0,0,0.02952,0.81259,1e-05,1e-05,0.08828,0.00709,0.00644,0.04391,0,2e-05,0.02893,0.23769,0,0.00178,0.02951,0.00196,0,0,0.33502,0,0.00355,0.04771,0.01285,0,0,0.08407,0.0212,0,0,0.02653,0.00266,0,0.39654,0.0208,0,0,0.04469,0.04888,0,0,0,0,0.02642,0.05014,1e-05,0,0.02239,0.14239,0,4e-05,0.00184,0.0694,0,0.03357,0.01541,0,0,0.00221,0.04682
24.4,0,0,0.01332,0.06323,0,1e-05,0.08611,0,0,0.03143,0.81472,1e-05,0,0.08923,0.00821,0.00724,0.04399,1e-05,1e-05,0.02927,0.23577,0,0.00067,0.02889,0.00038,0,0,0.33768,0,0.00244,0.04869,0.01261,0,0,0.0813,0.01992,0,0,0.02574,0.00247,0,0.39034,0.02229,0,1e-05,0.0491,0.04969,0,0,0,0,0.02697,0.05246,1e-05,0,0.02881,0.10335,0,0,0.0023,0.07256,0,0.03343,0.02172,0,0,0.00184,0.04592
24.42,0,0,0.01246,0.06409,0,1e-05,0.08838,0,1e-05,0.0334,0.82551,1e-05,3e-05,0.08989,0.00958,0.00841,0.04397,2e-05,1e-05,0.02948,0.23599,0,0.00052,0.02827,0.00028,0,0,0.33816,0,0.00213,0.04917,0.01292,0,0,0.07693,0.01886,0,0,0.02479,0.0023,0,0.38813,0.02404,1e-05,1e-05,0.05423,0.05056,0,0,1e-05,1e-05,0.02771,0.0556,2e-05,0,0.03389,0.0703,0,0.00051,0.00282,0.07393,0,0.03346,0.02702,0,0,0.00149,0.04205
24.44,2e-05,1e-05,0.01183,0.0655,0.00013,7e-05,0.09054,4e-05,4e-05,0.03519,0.84001,9e-05,0.00013,0.09016,0.01108,0.00977,0.0438,8e-05,5e-05,0.02973,0.23782,1e-05,0.00031,0.02786,0.00019,5e-05,0.00014,0.33678,2e-05,0.00129,0.04928,0.01333,4e-05,4e-05,0.07185,0.01786,2e-05,4e-05,0.02386,0.00219,3e-05,0.38732,0.02569,3e-05,0.00019,0.05969,0.05133,3e-05,7e-05,4e-05,3e-05,0.02848,0.05913,0.0002,2e-05,0.03829,0.03962,2e-05,0.00103,0.00347,0.07478,2e-05,0.03367,0.03036,2e-05,1e-05,0.00122,0.03746
24.46,0,0,0.0114,0.06718,0,0,0.09223,0,0,0.03657,0.8528,0,0,0.08985,0.01243,0.01109,0.0434,0,0,0.02939,0.24064,0,8e-05,0.02776,0,0,0,0.33378,0,0.00069,0.0491,0.01347,0,0,0.06679,0.01679,0,0,0.02263,0.00199,0,0.38554,0.02681,0,0,0.06428,0.05167,0,0,0,0,0.02886,0.06227,0,0,0.04247,0.00891,0,0.00149,0.00406,0.07562,0,0.03398,0.03365,0,0,0.0009,0.03358
24.48,1e-05,1e-05,0.01129,0.06925,0.00028,0.00027,0.09355,7e-05,8e-05,0.03756,0.86415,0.00019,0.00045,0.08899,0.01367,0.01249,0.04295,0.00027,0.00018,0.03013,0.24453,5e-05,0.01999,0.02802,0.00012,0.0001,0.00058,0.32965,6e-05,0.00051,0.04878,0.01368,0.0001,0.00012,0.06169,0.0158,3e-05,8e-05,0.02185,0.00219,0.00013,0.38416,0.0277,9e-05,0.00021,0.06893,0.05252,9e-05,0.00016,0.00011,0.00012,0.02951,0.06588,0.00086,2e-05,0.04607,0.00666,7e-05,0.00207,0.00479,0.07685,1e-05,0.03449,0.03683,7e-05,2e-05,0.00076,0.02962
24.5,0,0,0.01133,0.07183,1e-05,0,0.094,0,0,0.03777,0.87887,1e-05,0,0.0874,0.01482,0.01374,0.04204,0,0,0.02895,0.2494,0,0.03624,0.02853,2e-05,0,0.00015,0.32461,0,0.00023,0.04817,0.01357,0,2e-05,0.05646,0.01481,0,2e-05,0.02058,0.00192,0,0.38132,0.02782,0,0,0.07237,0.05203,0,2e-05,0,0,0.02943,0.06859,0.00015,0,0.04877,0.00512,0,0.0025,0.00524,0.07708,0,0.0348,0.03929,0,0,0.00042,0.02625
24.52,0,0,0.01155,0.07564,0,0,0.09422,0,0,0.03734,0.9058,0,0,0.08575,0.01647,0.01509,0.0409,1e-05,0,0.02831,0.25324,0,0.04399,0.02871,0,1e-05,0,0.31906,0,5e-05,0.04735,0.01317,0,0,0.05108,0.01379,0,0,0.01959,0.00202,0,0.37562,0.0274,0,0,0.07631,0.05051,0,0,0,0,0.02937,0.07159,0,0,0.05014,0.00226,0,0.0029,0.00549,0.07745,0,0.03486,0.0414,0,0,0.00026,0.02486
24.54,0,0,0.01182,0.08004,1e-05,8e-05,0.09376,0,0,0.0362,0.93685,0,1e-05,0.08367,0.01807,0.01626,0.03961,0.00013,0,0.02789,0.25737,0,0.04846,0.02913,0,9e-05,4e-05,0.31342,0,1e-05,0.04645,0.01264,6e-05,0,0.04569,0.01278,0,0,0.01877,0.00229,0,0.36871,0.0266,1e-05,1e-05,0.07974,0.04847,0,0,1e-05,0,0.02935,0.07437,2e-05,0,0.05035,0.00106,0,0.00321,0.00568,0.07773,0,0.03474,0.04329,0,0,0.00016,0.02411
24.56,0,0,0.01205,0.08448,0,4e-05,0.09249,0,0,0.03432,0.96535,0,1e-05,0.08101,0.01913,0.0171,0.03829,2e-05,0,0.02754,0.26225,0,0.05187,0.03005,0,2e-05,1e-05,0.30802,0,0,0.04561,0.01215,7e-05,1e-05,0.04045,0.01183,0,0,0.01816,0.00251,0,0.36185,0.02561,0,1e-05,0.08212,0.0466,0,0,0,0,0.02913,0.07679,0,0,0.04978,0.00061,0,0.00347,0.00565,0.07774,0,0.03464,0.04485,0,0,2e-05,0.02307
24.58,0,1e-05,0.0122,0.08908,6e-05,2e-05,0.0908,0,0,0.03161,0.99987,3e-05,5e-05,0.07806,0.01959,0.0176,0.03703,2e-05,9e-05,0.02738,0.26751,0,0.05461,0.03136,0,0.0002,0.00013,0.30307,0,2e-05,0.04483,0.0117,0.00081,5e-05,0.03534,0.01097,0,2e-05,0.01777,0.0028,1e-05,0.35438,0.02438,3e-05,2e-05,0.08402,0.04426,0,1e-05,2e-05,5e-05,0.02898,0.0788,1e-05,0,0.0484,0.00124,0,0.00372,0.00579,0.07777,0,0.0345,0.04569,0,0,0.0007,0.02201
24.6,0,0,0.01203,0.09378,1e-05,1e-05,0.0884,0,0,0.02853,1.02449,1e-05,1e-05,0.0749,0.01973,0.01762,0.03577,1e-05,1e-05,0.02745,0.27283,0,0.05295,0.03288,0,9e-05,1e-05,0.29877,0,0,0.04416,0.01121,0.00073,0,0.03024,0.0101,0,0,0.01752,0.00317,0,0.34737,0.02326,0,2e-05,0.08475,0.04259,0,0,0,0,0.02891,0.08004,1e-05,0,0.0461,0.00069,0,0.00385,0.0055,0.0772,0,0.03432,0.04675,0,0,0.00046,0.02109
24.62,0,0,0.01116,0.09869,3e-05,2e-05,0.08511,0,0,0.02612,1.01803,5e-05,0,0.07157,0.01975,0.01706,0.03456,7e-05,0,0.02774,0.27788,0,0.04561,0.03443,0,5e-05,0,0.29528,0,0,0.04369,0.01059,0.00082,0,0.02504,0.00915,1e-05,1e-05,0.01768,0.00365,0,0.34215,0.02273,2e-05,0,0.08407,0.0433,0,0,1e-05,1e-05,0.02913,0.08163,0,0,0.04284,0.00043,0,0.00373,0.00518,0.07603,0,0.03417,0.04921,0,0,0.00035,0.02063
24.64,0,0,0.00962,0.10364,1e-05,1e-05,0.08173,0,1e-05,0.02399,1.00076,2e-05,2e-05,0.06846,0.01918,0.01592,0.03327,1e-05,1e-05,0.02824,0.28265,0,0.03603,0.03597,0,2e-05,1e-05,0.29251,0,0,0.04333,0.00996,0.00083,0,0.01981,0.00821,0,1e-05,0.01794,0.00413,0,0.33778,0.0225,1e-05,1e-05,0.0826,0.04472,0,0,1e-05,0,0.02925,0.08263,0,0,0.03899,0.00016,0,0.00354,0.00476,0.07454,0,0.03401,0.05193,0,0,0.00013,0.02035
24.66,0,0,0.0076,0.10853,0,0,0.07887,0,0,0.02164,0.98897,0,0,0.06602,0.01775,0.01433,0.03202,0,0,0.02897,0.28726,0,0.02744,0.03757,0,0,0,0.2904,0,0,0.04303,0.00937,0.00089,0,0.01462,0.00736,0,0,0.01819,0.00456,0,0.33341,0.02222,0,0,0.08125,0.04556,0,0,0,0,0.02933,0.08245,0,0,0.03508,0,0,0.00339,0.00426,0.07309,0,0.03388,0.05411,0,0,0,0.01995
24.68,0,0,0.0051,0.11342,0,0,0.07671,0,0,0.01915,0.97709,0,0,0.06463,0.01563,0.01243,0.03083,1e-05,0,0.02981,0.2918,0,0.01805,0.0393,0,0,0,0.28891,0,0,0.04282,0.00883,0.00109,0,0.00933,0.0065,0,0,0.01843,0.00494,0,0.32898,0.02189,0,0,0.08019,0.04654,0,0,0,0,0.02943,0.08212,0,0,0.0315,0,0,0.00323,0.00371,0.0717,0,0.03386,0.05623,0,0,0,0.01954
24.7,1e-05,1e-05,0.00211,0.11829,7e-05,0.00013,0.07494,5e-05,4e-05,0.01718,0.96418,9e-05,0.00024,0.06422,0.01325,0.01041,0.02966,0.00037,0.00011,0.03131,0.29621,2e-05,0.01228,0.04095,4e-05,5e-05,0.00012,0.28803,2e-05,5e-05,0.04268,0.00836,0.00132,8e-05,0.00419,0.00581,3e-05,6e-05,0.01867,0.00538,7e-05,0.3254,0.0218,6e-05,0.0003,0.07903,0.04749,3e-05,6e-05,6e-05,6e-05,0.02969,0.08042,0.00022,1e-05,0.02875,7e-05,2e-05,0.00311,0.00335,0.07037,1e-05,0.03375,0.05838,2e-05,1e-05,5e-05,0.0192
24.72,0.004,1e-05,0.00105,0.12294,9e-05,0.00011,0.07277,2e-05,6e-05,0.01644,0.9494,0.00014,0.0002,0.06472,0.01114,0.00837,0.02809,0.00024,0.00018,0.03351,0.30023,2e-05,0.01512,0.04227,5e-05,9e-05,0.00027,0.28771,1e-05,8e-05,0.04256,0.00793,0.00148,7e-05,0.0021,0.00552,0.00241,0.0001,0.01872,0.0056,8e-05,0.32343,0.02213,7e-05,9e-05,0.07675,0.0474,4e-05,8e-05,5e-05,6e-05,0.02903,0.07498,0.00034,1e-05,0.02721,0.00012,1e-05,0.00301,0.00337,0.06887,1e-05,0.03321,0.06063,2e-05,1e-05,0.00011,0.01881
24.74,0.00981,0,0.00066,0.12744,0.00017,3e-05,0.07073,1e-05,2e-05,0.01629,0.93372,0.00012,0.00029,0.06644,0.00942,0.00665,0.02608,2e-05,1e-05,0.03569,0.30393,0,0.02083,0.04347,1e-05,0.00014,4e-05,0.28787,0,1e-05,0.04249,0.00749,0.00148,0.00012,0.00137,0.00541,0.00551,6e-05,0.01871,0.00567,2e-05,0.3218,0.02247,2e-05,1e-05,0.07406,0.04728,0,3e-05,0,1e-05,0.02795,0.06768,0.00016,0,0.02676,1e-05,0,0.00292,0.00363,0.06712,0,0.03262,0.06285,0,0,1e-05,0.0185
24.76,0.01624,2e-05,0.00046,0.13204,0.00019,0.00022,0.0695,3e-05,4e-05,0.01608,0.91903,8e-05,0.00031,0.06959,0.00837,0.00553,0.02379,0.00037,0.00012,0.03811,0.30746,1e-05,0.02573,0.04473,9e-05,0.00018,6e-05,0.28843,1e-05,4e-05,0.04251,0.00714,0.00159,8e-05,0.00096,0.00534,0.00845,8e-05,0.01852,0.00591,3e-05,0.31954,0.02266,4e-05,0.00013,0.07179,0.04734,2e-05,4e-05,5e-05,3e-05,0.02731,0.06188,0.00027,1e-05,0.02724,7e-05,2e-05,0.00286,0.0039,0.06578,1e-05,0.03227,0.06536,2e-05,1e-05,2e-05,0.01812
24.78,0.02287,0,0.00028,0.13659,1e-05,1e-05,0.06866,0,0,0.01592,0.90462,0,1e-05,0.07407,0.00831,0.00492,0.02022,2e-05,1e-05,0.04007,0.31068,0,0.0325,0.04589,0,1e-05,0,0.28927,0,0,0.04255,0.00674,0.00169,0,0.00066,0.0053,0.01106,0,0.01805,0.00567,0,0.31721,0.02266,0,1e-05,0.06953,0.04725,0,0,0,0,0.02594,0.05611,1e-05,0,0.02845,1e-05,0,0.00276,0.00407,0.06439,0,0.03203,0.06854,0,0,0,0.01767
24.8,0.02929,0,0.00018,0.14114,0,0,0.0681,0,0,0.01581,0.88957,0,0,0.07831,0.00925,0.00498,0.01652,0,0,0.04211,0.3135,0,0.03708,0.04695,0,2e-05,0,0.29037,0,0,0.04266,0.00642,0.00178,0,0.00048,0.00531,0.01278,0,0.01757,0.00555,0,0.31366,0.02257,0,0,0.06747,0.04752,0,1e-05,0,0,0.02433,0.0509,0,0,0.03001,0,0,0.00271,0.00437,0.06331,0,0.03195,0.07106,0,0,0,0.01739
24.82,0.03482,0,9e-05,0.14543,0,2e-05,0.06754,0,1e-05,0.01558,0.8737,2e-05,3e-05,0.08031,0.01093,0.00541,0.01535,2e-05,0,0.04369,0.31594,0,0.03432,0.04803,0,2e-05,0,0.29163,0,0,0.04287,0.00619,0.00181,0,0.00033,0.00527,0.01305,0,0.01685,0.00534,0,0.30748,0.02233,0,0,0.06556,0.04794,0,1e-05,1e-05,0,0.02145,0.04564,1e-05,0,0.03157,1e-05,0,0.00271,0.00434,0.06278,0,0.03206,0.07106,0,0,2e-05,0.01741
24.84,0.03962,0,3e-05,0.14961,0,0,0.06701,0,0,0.01522,0.85696,0,0,0.08128,0.01306,0.006,0.01499,0,0,0.04488,0.31794,0,0.0294,0.04903,0,0,0,0.29294,0,0,0.04311,0.00595,0.00176,0,0.00018,0.00521,0.01262,0,0.01601,0.00503,0,0.30009,0.02198,0,0,0.06338,0.04839,0,0,0,0,0.0181,0.04065,0,0,0.03305,0,0,0.00272,0.00418,0.06241,0,0.03232,0.07027,0,0,0,0.01752
24.86,0.04419,3e-05,5e-05,0.15396,0.00012,4e-05,0.06675,1e-05,2e-05,0.01466,0.84018,0.0001,0.0004,0.08237,0.01556,0.00683,0.01334,5e-05,3e-05,0.0458,0.31936,2e-05,0.02608,0.04988,1e-05,1e-05,3e-05,0.29421,2e-05,4e-05,0.04334,0.00581,0.00193,1e-05,0.00015,0.00521,0.01206,9e-05,0.01531,0.00477,0.00017,0.29278,0.02162,2e-05,5e-05,0.06126,0.04925,8e-05,4e-05,0.00011,3e-05,0.01517,0.0365,5e-05,0,0.03434,3e-05,1e-05,0.00275,0.00408,0.06197,1e-05,0.03269,0.07025,1e-05,2e-05,0.0002,0.01761
24.88,0.04811,0,0,0.15803,0,0,0.06562,0,0,0.01381,0.82636,0,1e-05,0.08222,0.0184,0.00768,0.01085,0,0,0.04622,0.3201,0,0.02244,0.05057,0,0,0,0.29536,0,0,0.04357,0.00549,0.00173,0,2e-05,0.00516,0.01121,0,0.01433,0.0044,1e-05,0.28585,0.02127,0,0,0.05884,0.04935,0,0,0,0,0.01226,0.03267,0,0,0.03514,0,0,0.0028,0.00389,0.06146,0,0.03306,0.07025,0,0,1e-05,0.01773
