T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.98,0,0.00456,0.01199,0.06231,0,0,0,0,0,0,0.01766,0,0.00016,0,5e-05,0.00199,5e-05,0.0153,0,0.00074,0.21082,0,0,0.00935,0,0,7e-05,0.0159,5e-05,0.00029,0,0,0.00043,0,0.01386,0,0,0,0.01919,0,0,0,0,0,0,0,0.00105,0,0,1e-05,0.02617,0.0004,0.0262,0.00112,0,0.01603,0.01551,0,0.00258,0,0,0,0,0.00909,0,0,0,0
28,0,0.00419,0.01075,0.0635,0,0,0,0,0,0,0.01664,0,0.00022,0,6e-05,0,6e-05,0.01833,0,0.00042,0.21786,0,0,0.01026,0,0,5e-05,0.01777,6e-05,0.00034,0,0,0.00034,0,0.01445,0,0,0,0.01736,0,0,0,0,0,0,0,0.0011,0,0,0,0.02262,0.00018,0.0294,0.00125,0,0.02061,0,0,0.00351,0,0,0,0,0.00637,0,0,0,0
28.02,0,0.00374,0.00948,0.06444,0,0,0,0,0,0,0.01554,0,0.00027,0,7e-05,0,8e-05,0.02138,0,0.00011,0.22205,0,0,0.01092,0,0,3e-05,0.02008,7e-05,0.00039,0,0,0.00023,0,0.01514,0,0,0,0.0162,0,0,0,0,0,4e-05,0,0.00115,0,0,0,0.01848,0,0.03225,0.00138,0,0.02485,0,0,0.00437,0,0,0,0,0.00295,0,0,0,0
28.04,0,0.00318,0.00823,0.06502,1e-05,0,0,0,0,0,0.01436,0,0.00033,0,8e-05,0,0.0001,0.02441,0,0,0.22294,0,0,0.01128,0,0,1e-05,0.02283,7e-05,0.00044,0,0,0.0001,0,0.01588,0,0,0,0.01582,0,0,0,0.00049,0,0.00014,0,0.00121,0,0,0,0.01364,0,0.03471,0.00149,0,0.02861,0,0,0.00514,0,0.00993,0,0,0,0,0,0,0
28.06,0,0.0025,0.00702,0.06513,1e-05,0,0,0,0,0,0.01309,0,0.00038,0,8e-05,0,0.00011,0.02736,0,0,0.22007,0,0,0.01133,0,0,0,0.02597,8e-05,0.00048,0,0,0,0,0.01666,0,0,0,0.01624,0,0,0,0.00137,0,0.00023,0,0.00127,0,0,0,0.0081,0,0.03675,0.0016,0,0.0317,0,0,0.00576,0,0.02106,0,0,0,0,0,0,0
28.08,0,0.00167,0.00589,0.06468,2e-05,5e-05,0,0,0,0,0.01172,0,0.00044,0,9e-05,0,0.00013,0.03014,0,0,0.213,0,0,0.01105,0,0,0,0.02946,9e-05,0.00052,0,0,0,0,0.01741,0,0,0,0.01747,0,0,0,0.00219,0,0.00033,0,0.00133,0,0,0,0.00191,0,0.03833,0.00169,0,0.03399,0,0,0.00621,0,0.03269,0,0,0,0,0,0,0
28.1,0,0.00068,0.00486,0.06358,3e-05,0.0001,0,0,0,0,0.01022,0,0.00049,0,9e-05,0,0.00015,0.03262,0,0,0.20133,0,0,0.01045,0,0,0,0.03325,0.0001,0.00055,0,0,0,0,0.01808,0,0,0,0.01945,0,0,0,0.0029,0,0.00041,0,0.00139,0,0,0,0,0,0.03946,0.00176,0,0.03536,0,0,0.00648,0,0.04461,0,0,0,0,0,0,0
28.12,0,0,0.00395,0.06176,4e-05,0.00015,0,0,0,0,0.00858,0,0.00054,0,9e-05,0,0.00017,0.03467,0,0,0.18474,0,0,0.00953,1e-05,0,0,0.03726,0.00011,0.00058,0,0,0,0,0.01863,0,0,0,0.02206,0,0,0,0.0035,0,0.00049,0,0.00144,0,9e-05,0,0,0,0.04013,0.0018,0,0.0357,0,0,0.00656,0,0.0566,0,0,0,0,0,0,0
28.14,0,0,0.00318,0.05924,6e-05,0.00019,0,0,0,0,0.00677,0,0.00058,0,9e-05,0,0.00018,0.03617,0,0,0.16303,0,0,0.00835,3e-05,0,0,0.04142,0.00011,0.0006,0,0,0,0,0.01898,0,0,0,0.02515,0,1e-05,0,0.00396,0,0.00055,0,0.00147,0,0.0008,0,0,0,0.0404,0.00182,0,0.03493,0,0,0.00643,0,0.06842,0,0,0,0,0,0,0
28.16,0,0,0.00257,0.05603,7e-05,0.00023,0,0,0,0,0.00479,0,0.0006,0,8e-05,0,0.00018,0.037,0,0,0.13613,0,0,0.00693,3e-05,0,0,0.04565,0.00012,0.0006,0,0,0,0,0.01909,0,0,0,0.02858,0,2e-05,0,0.00426,0,0.00059,0,0.00148,0,0.00137,0,0,0,0.04031,0.00179,0,0.03299,0,0,0.00611,0,0.07981,0,0,0,0,0,0,0
28.18,0,0,0.00211,0.05224,8e-05,0.00024,0,0,0,0,0.00264,0,0.0006,0,7e-05,0,0.00018,0.0371,0,0,0.1041,0,0,0.00535,4e-05,0,0,0.04987,0.00012,0.00059,0,0.0001,0,0,0.01889,0,0,0,0.03217,0,3e-05,0,0.00438,0,0.00061,0,0.00146,0,0.0018,0,0,0,0.03996,0.00172,0,0.02986,0,0,0.00559,0,0.09053,0,0,0,0,2e-05,0,0
28.2,0,0,0.00181,0.04799,8e-05,0.00025,0,0,0,0,0.00033,0,0.00057,0,6e-05,0,0.00017,0.03642,0,0,0.0671,1e-05,0,0.00369,4e-05,0,0,0.05398,0.00012,0.00057,0,0.00035,0,0,0.01834,0,0,0,0.03575,0,3e-05,0,0.0043,0.00034,0.00061,0,0.0014,0,0.00207,0,0,0,0.03946,0.0016,0,0.02555,0,0,0.00488,0,0.10033,0,0,0,0,5e-05,0,0
28.22,0,0,0.00164,0.04347,9e-05,0.00024,0,0,0,0,0,0,0.00052,0,4e-05,0,0.00016,0.03498,0,0.00018,0.02542,1e-05,0,0.00202,4e-05,0,0,0.05791,0.00012,0.00052,0,0.00062,0,0,0.01738,0,0,0,0.03915,0,3e-05,0,0.004,0.00074,0.00059,0,0.00131,0,0.00219,0,0,0,0.03891,0.00143,0,0.02009,0,0,0.00401,0,0.10892,0,0,0,0,7e-05,0,0
28.24,0,0,0.00158,0.03885,8e-05,0.00021,0.00075,0,0,0,0,0,0.00044,0,2e-05,0,0.00013,0.03281,0,0.00072,0,1e-05,0,0.00046,2e-05,0,0,0.06161,0.00012,0.00046,0,0.00093,0,0,0.01599,0,0,0,0.0422,0,3e-05,0,0.00348,0.00109,0.00054,0,0.00117,0,0.00218,0,0,0,0.03842,0.00119,0,0.01352,0,0,0.00297,0,0.11602,0,0,0,0,8e-05,0,0
28.26,0,0,0.0016,0.03437,6e-05,0.00017,0.00173,0,0,0,0,0,0.00031,0,0,0,9e-05,0.03002,0,0.00126,0,2e-05,0,0,1e-05,0,0,0.06503,0.00011,0.00037,0,0.00127,0,0,0.01417,0,0,0,0.04473,0,3e-05,0,0.00275,0.00138,0.00045,0,0.00098,0,0.00203,0,0,0,0.0381,0.00088,0,0.00594,0,0,0.0018,0,0.12134,0,0,0,0,9e-05,0,0
28.28,0,0,0.00165,0.03024,4e-05,0.0001,0.00261,0,0,0,0,0,0.00015,0,0,0,3e-05,0.02672,0,0.00171,0,1e-05,0,0,0,0,0,0.06817,9e-05,0.00025,0,0.00165,0,0,0.01192,0,0,0,0.0466,0,2e-05,0,0.00182,0.00163,0.00033,0,0.00074,0,0.00178,0,0,0,0.03804,0.00051,0,0,0,0,0.0005,0,0.12457,0,0,0,0,8e-05,0,0
28.3,0,0,0.00171,0.02665,1e-05,2e-05,0.00333,0,0,0,0,0,0,0,0,0,0,0.02309,0,0.00203,0,1e-05,0,0,0,0,0,0.07103,8e-05,0.0001,0,0.00208,0,0,0.00928,0,0,0,0.04763,0,1e-05,0,0.0007,0.00185,0.00019,0,0.00047,0,0.00145,0,0,0,0.03831,0.00011,0,0,0,0,0,0,0.12539,0,0,0,0,7e-05,0,0
28.32,0,0,0.00173,0.0238,0,0,0.00386,0,0,0,0,0,0,0,0,0,0,0.0193,0,0.00213,0,1e-05,0,0,0,0,0,0.07362,5e-05,0,0,0.00255,0,0,0.0063,0,0,0,0.04766,0,0,0,0,0.00204,4e-05,0,0.00017,0,0.00104,0,0,0,0.03898,0,1e-05,0,0,0,0,0,0.12355,0,0,0,0,4e-05,0,0
28.34,1e-05,0,0.00167,0.02183,0,0,0.00415,0,0,0,0,0,0,0,0,0,0,0.01549,0,0.00198,0,1e-05,0,0,0,0,0,0.07599,3e-05,0,0,0.00309,0,0,0.00306,0,0,0,0.04653,0,0,0,0,0.00222,0,0,0,0,0.00059,0,0,0,0.04003,0,0,0,0,0,0,0,0.11894,0,0,0,0,0,0,0
28.36,1e-05,0,0.0015,0.02087,0,0,0.00416,0,0,0,0,0,0,0,0,0,0,0.01182,0,0.00155,0,1e-05,0,0,0,0,0,0.07816,0,0,0,0.00368,0,0,0,0,0,0,0.04408,0,0,0,0,0.00239,0,0,0,0,0.00014,0,0,0,0.04142,0,2e-05,0,0,1e-05,0,0,0.11164,1e-05,0,0,0,0,0,0
28.38,1e-05,0,0.0012,0.02103,0,0,0.00387,0,0,0,0,0,0,0,0,0,0,0.00838,0,0.00084,0,1e-05,0.00034,0.00234,0,0,0,0.08019,0,0,0,0.00434,0,7e-05,0,0,2e-05,0,0.04022,0,0,0,0,0.00255,0,0,0,0,0,0,0,0,0.04306,0,2e-05,0,0,1e-05,0,0,0.10196,1e-05,0,0,0,0,0,0
28.4,1e-05,0,0.00076,0.02235,0,0,0.00326,0,0,0,0,0,0,0,0,0,0,0.00524,0,0,0.39845,1e-05,0.00099,0.00579,0,0,3e-05,0.08219,0,0,0,0.00505,0,0.00035,0,0,4e-05,0,0.03488,0.00025,0,0,0,0.00272,0,0,0,0,0,0,0,0,0.04485,0,2e-05,0,0,1e-05,0,0,0.09041,2e-05,0,0,0,0,0,0
28.42,2e-05,0,0.00017,0.02486,0,0,0.00233,0,0,0,0,0,0,0,0,0,0,0.00244,0,0,0,2e-05,0.0018,0.01027,0,0,7e-05,0.08428,0,0,0,0.0058,0,0.00068,0,0,7e-05,0,0.02806,0.00072,0,0,0,0.00287,0,0,0,0,0,0,0,0,0.04664,0,3e-05,0,0,2e-05,0,0,0.07764,2e-05,0,0,0,0,0,0
28.44,2e-05,0,0,0.02855,0,0,0.00108,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.00278,0.01578,0,0,0.00011,0.08666,0,0,0,0.00661,0,0.00108,0,0,0.0001,0,0.01985,0.00114,0,0,0,0.00303,0,0,0,0,0,0,0,0,0.04827,0,4e-05,0,0,2e-05,0,0,0.06435,2e-05,0,0,0,0,0,0
28.46,3e-05,0,0,0.03336,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.00394,0.0223,0,0,0.00015,0.08957,0,0,0,0.00746,0,0.00153,0,0,0.00013,0,0.01036,0.00152,0,0,0,0.00317,0,0,0,1e-05,0,0,0,0,0.04961,0,5e-05,0,0,3e-05,0,0,0.05119,3e-05,0,0,0,0,0,0
28.48,3e-05,0,0,0.03919,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.00528,0.0298,0,0,0.00019,0.09331,0,0,0,0.00834,0,0.00205,0,0,0.00017,0,0,0.00185,0,0,0,0.0033,0,0,0,2e-05,0,0,0,0,0.05049,0,5e-05,0,0,4e-05,0,0,0.03878,3e-05,0,0,0,0,0,0
28.5,4e-05,0,0,0.04593,4e-05,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.00679,0.0382,0,0,0.00023,0.09822,0,0,0,0.00927,0,0.00263,0,0,0.00021,0,0,0.00212,0,0,0,0.00341,0,0,0,3e-05,0,0,0,0,0.05079,0,6e-05,0,0,4e-05,0,0,0.02766,4e-05,0,0,0,0,0,0
28.52,4e-05,0,0,0.05337,8e-05,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.00848,0.04738,0,0,0.00027,0.10459,0,0,0,0.01024,0,0.00328,0,0.00017,0.00026,0,0,0.00234,0,0,0,0.00349,0,0,0,4e-05,0,0,0,0,0.05038,0,7e-05,0,0,5e-05,0,0,0.01826,5e-05,0,0,0,0,0,0
28.54,5e-05,0,0,0.06129,0.00012,0,0,1e-05,8e-05,0,0,0,0,0,0,0,0,0,2e-05,0,0.10832,4e-05,0.01033,0.05721,0,0,0.00031,0.11274,0,0,0,0.01126,0,0.004,0,0.00052,0.00031,0,0,0.00252,1e-05,0,0,0.00352,0,0,0,4e-05,0,1e-05,0,0,0.04917,0,7e-05,0,0,5e-05,0,0,0.01091,5e-05,0,0,0,0,0,0
28.56,5e-05,0,0,0.06945,0.00016,0,0,2e-05,9e-05,0,0,4e-05,0,0,0,0,0,0,4e-05,0,1,4e-05,0.01235,0.06754,0,0,0.00035,0.12291,0,0,0,0.01233,0,0.00479,0,0.00093,0.00037,0,0,0.00266,2e-05,0,0,0.0035,0,0.00328,0,5e-05,0,3e-05,0,0.00054,0.04712,0,8e-05,0,0,6e-05,0,0,0.00578,6e-05,0,0,0,0,0,0
28.58,5e-05,0,0,0.07756,0.0002,0,0,2e-05,0.0001,0,0,0.00012,0,0,0,0,0,0,6e-05,0,0,4e-05,0.01452,0.07818,0,0,0.00038,0.13529,0,0,0,0.01344,0,0.00565,0,0.00141,0.00043,0,0,0.00278,2e-05,0,0,0.0034,0,0.0093,0,6e-05,0,5e-05,0,0.0022,0.04419,0,8e-05,0,0,6e-05,0,0,0.0029,6e-05,0,0,1e-05,0,0,0
28.6,6e-05,0,0,0.08536,0.00023,0,0,3e-05,0.0001,5e-05,0,0.00019,0,0,0,0,0,0,7e-05,0,0,3e-05,0.01684,0.08896,0,0,0.0004,0.15007,0,0,0,0.01459,0,0.00659,0,0.00195,0.00049,0,0,0.0029,3e-05,0,0,0.0032,0,0.01516,0,6e-05,0,7e-05,0,0.00411,0.04038,0,9e-05,0,0.07046,7e-05,0,0.0001,0.00219,7e-05,0,0,2e-05,0,0,0
28.62,6e-05,0,0,0.09256,0.00027,0,0,3e-05,0.00011,0.00015,0,0.00025,0,0,0,2e-05,0,0,7e-05,0,0,3e-05,0.01927,0.09969,0,0,0.00041,0.16735,0,0,0,0.01575,0,0.00758,0,0.00257,0.00056,1e-05,0,0.00304,4e-05,0,0,0.00288,0,0.02075,0,7e-05,0,8e-05,0,0.00627,0.03572,0,9e-05,0,0,7e-05,0,0.00035,0.00348,7e-05,0,0,2e-05,0,0,0
28.64,6e-05,0,0,0.09888,0.0003,0,0,3e-05,0.00011,0.00026,0,0.0003,0,0,0,0.00473,0,0,7e-05,0,0,3e-05,0.02182,0.1102,0,0,0.00041,0.18725,0,0,0,0.01692,0,0.00864,0,0.00325,0.00063,2e-05,0,0.0032,4e-05,0,0,0.00242,0,0.02597,0,7e-05,0,9e-05,0,0.00871,0.03024,0,9e-05,0,0,7e-05,0,0.00065,0.00656,8e-05,0.00207,0,3e-05,0,0,0
28.66,5e-05,0,0,0.10403,0.00031,0,0,3e-05,0.00011,0.00039,0,0.00034,0,0,0,0.00996,0,0,7e-05,0,0,2e-05,0.02444,0.12032,0,0,0.0004,0.20983,0,0,0,0.01809,0,0.00975,0,0.00402,0.0007,2e-05,0,0.00338,5e-05,0.0035,0,0.00181,0,0.03071,0,7e-05,0,9e-05,0,0.01143,0.02402,0,9e-05,0,0,7e-05,0.00262,0.00099,0.0112,8e-05,0.01169,0,3e-05,0,0,0
28.68,5e-05,0,0,0.10777,0.00032,0,0,3e-05,0.0001,0.00053,0,0.00036,0,0,0,0.01572,0,0,6e-05,0,0,1e-05,0.02712,0.12991,0,0,0.00038,0.23511,0,0,0,0.01925,0,0.0109,0,0.00487,0.00077,2e-05,0,0.00358,5e-05,0.00897,0,0.00105,0,0.0349,0,6e-05,0.00045,9e-05,0,0.01445,0.01712,0,9e-05,0,0,7e-05,0.00563,0.00138,0.0172,8e-05,0.0218,0,3e-05,0,0,0
28.7,5e-05,0,0,0.10991,0.00032,0,0,2e-05,0.0001,0.00068,0,0.00038,0,0,0,0.022,0,0,5e-05,0,0,0,0.02982,0.13885,0,0,0.00036,0.26301,0,0,0,0.02039,0,0.01209,0,0.00579,0.00085,2e-05,0,0.00379,4e-05,0.01487,0,0.00012,0,0.03845,0,5e-05,0.00128,9e-05,0,0.01778,0.00965,0,9e-05,0,0,7e-05,0.00878,0.00183,0.02431,8e-05,0.03229,0,3e-05,0,0,0
28.72,4e-05,0,0,0.1103,0.00031,0,0,1e-05,9e-05,0.00086,0,0.00038,0,0,0,0.02883,0,0,3e-05,0,0,0,0.03249,0.14704,0,0,0.00034,0.29338,0,0,0,0.02152,0,0.01331,0.00221,0.0068,0.00092,1e-05,0,0.00399,4e-05,0.02121,0,0,0,0.0413,0,4e-05,0.00229,8e-05,0.00772,0.02141,0.00166,0,9e-05,0,0,6e-05,0.01202,0.00233,0.03234,8e-05,0.04307,0,3e-05,0,0,0
28.74,3e-05,0,0,0.1089,0.00029,0,0,0,8e-05,0.00105,0,0.00036,0,0,0,0.03619,0,0,1e-05,0.00107,0,0,0.03509,0.15441,0,0,0.00033,0.32594,0,0,0,0.02263,0,0.01453,0.00623,0.00788,0.00099,1e-05,0,0.00416,4e-05,0.02801,0,0,0,0.04342,0,3e-05,0.00349,7e-05,0.01869,0.02537,0,0,9e-05,0,0,6e-05,0.01532,0.0029,0.04107,8e-05,0.05399,0,2e-05,0,0,0
28.76,3e-05,0,0,0.10567,0.00026,0,0,0,7e-05,0.00126,0,0.00034,0,0,0,0.04408,0,0,0,0.0022,0,0,0.03756,0.16092,0,0,0.00033,0.36028,0,0,0,0.02369,0,0.01574,0.01023,0.00904,0.00106,0,0,0.00427,3e-05,0.03531,0,0,0,0.04482,0,2e-05,0.00488,6e-05,0.03034,0.02964,0,0,8e-05,0,0,5e-05,0.01864,0.00353,0.0503,8e-05,0.06491,0,2e-05,0,0,0
28.78,2e-05,0,0,0.10065,0.00022,0,0,0,5e-05,0.0015,0,0.0003,0,0,0,0.0525,0,0,0,0.00331,0,0,0.03984,0.16654,0,0,0.00034,0.39587,0,0,0,0.02469,0,0.01691,0.01416,0.01026,0.00113,0,0,0.00429,2e-05,0.04319,0,0,0,0.04551,0,1e-05,0.00645,5e-05,0.04256,0.03421,0,0,7e-05,0,0,4e-05,0.02197,0.00423,0.05985,8e-05,0.07567,0,1e-05,0,0,0
28.8,1e-05,0,0,0.0939,0.00015,0,0,0,4e-05,0.00175,0,0.00025,0,0,0,0.06141,0,0,0,0.00439,0,0,0.04186,0.17126,0,0,0.00036,0.43207,0,0,0,0.0256,0,0.01802,0.01793,0.01155,0.00119,0,0,0.00422,2e-05,0.05167,0,0,0,0.04553,0.00031,0,0.00819,3e-05,0.05527,0.03906,0,0,7e-05,0,0,4e-05,0.02526,0.00499,0.06954,8e-05,0.08612,0,1e-05,0,0,0
28.82,0,0,0,0.08551,8e-05,0,0,0,2e-05,0.00203,0,0.00018,0,0,0,0.07079,0,0,0,0.00545,0,0,0.04352,0.1751,0,0,0.00039,0.46817,0,0,0,0.02638,0,0.01903,0.02149,0.01289,0.00124,0,0,0.00401,1e-05,0.06077,0,0,0,0.04493,0.00075,0,0.01005,1e-05,0.06833,0.04417,0,0,6e-05,0,0,3e-05,0.0285,0.00581,0.07923,7e-05,0.09606,0,0,0,0,0
28.84,0,0,0,0.0756,0,0,0,0,0,0.00233,0,0.00011,0,0,0,0.0806,0,0,0,0.00651,0,0,0.04477,0.17806,0,0,0.00042,0.50338,0,0,0,0.02699,0,0.01991,0.02476,0.01427,0.00128,0,0,0.00366,0,0.07046,0,0,0,0.0438,0.00118,0,0.01199,0,0.0816,0.0495,0,0,5e-05,0,0,2e-05,0.03166,0.00669,0.08884,6e-05,0.10533,0,0,0,2e-05,0
28.86,0,0,0,0.06427,0,0,0,0,0,0.00264,0,3e-05,1e-05,0,0,0.09076,0,0,0,0.00757,0,0,0.04556,0.18018,0,0,0.00045,0.53685,0,0,0,0.02741,0,0.02062,0.02768,0.01567,0.00131,0,0,0.00314,0,0.08064,0,0,0,0.04219,0.00158,0,0.01394,0,0.09492,0.055,0,0,5e-05,0,0,1e-05,0.03476,0.00763,0.09838,6e-05,0.11374,0,0,0,5e-05,0
28.88,0,0,0,0.05167,0,0,0,0,0,0.00299,0,0,3e-05,0,0,0.10123,0,0,0,0.00866,0,0,0.04594,0.18149,0,0,0.00049,0.56769,0,0,0,0.02759,0,0.02111,0.03019,0.01707,0.00132,0,0,0.00247,0,0.09119,0,0,0,0.04019,0.00194,0,0.01584,0,0.10813,0.06063,0,0,4e-05,0,0,0,0.03781,0.00861,0.10796,5e-05,0.12111,0,0,0,8e-05,0
28.9,0,0,0,0.03791,0,0,0,0,0,0.00335,0,0,4e-05,0,0,0.11191,0,0,0,0.00979,0,0,0.04606,0.18199,0,0,0.00054,0.59502,0,0,0,0.02749,0.00018,0.02132,0.03223,0.01845,0.00131,0,0,0.00165,0,0.10198,0,0,0,0.03785,0.00225,0,0.01761,0,0.12104,0.06629,0,0,3e-05,0,0,0,0.04086,0.00964,0.11775,4e-05,0.12724,0,0,0,0.00012,0
28.92,0,0,0,0.02312,0,0,0,0,0,0.00373,0,0,5e-05,0,0,0.1227,0,0,0,0.01097,0,0,0.04609,0.18171,0,0,0.00058,0.61793,0,0,0,0.02707,0.00034,0.02122,0.03376,0.01979,0.00127,0,0,0.0007,0,0.11283,0,0,0,0.03524,0.0025,0,0.0192,0,0.13346,0.07192,0,0,2e-05,0,0,0,0.04397,0.0107,0.12788,3e-05,0.13199,0,0,0,0.00016,0
28.94,0,0,0,0.00741,0,0,0,0,0,0.00412,0,0,5e-05,0.00172,0,0.13348,0,0,0,0.0122,0,0,0.04619,0.18064,0,0,0.00062,0.63559,0,0,0,0.0263,0.00045,0.02073,0.03471,0.02104,0.00122,0,0,0,0,0.12356,0,0,0,0.0324,0.00267,0,0.02054,0,0.14524,0.07741,0,0,0,0,0,0,0.04713,0.01178,0.13838,2e-05,0.1352,0,0,0,0.00021,0
28.96,0,0,0,0,0,0,0,0,0,0.00452,0,0,5e-05,0.00332,0,0.14412,0,0,0,0.0135,0,0,0.04646,0.17879,0,0,0.00066,0.64723,0,0,0,0.02515,0.00051,0.01978,0.03505,0.02218,0.00112,0,0,0,0,0.13395,0,0,0,0.02938,0.00276,0,0.02158,0,0.15625,0.08263,0,0,0,0,0,0,0.05032,0.01286,0.14909,0,0.13673,0,0,0,0.00027,0
28.98,0,0,0,0,0,0,0,0,0,0.00493,0,0,3e-05,0.00473,0,0.15447,0,0,0,0.01485,0,0,0.04697,0.17613,0,0,0.00069,0.65222,0,0,0,0.02362,0.00052,0.01831,0.03474,0.02316,0.00099,0,0,0,0,0.14376,0,0,0,0.02623,0.00276,0,0.02229,0,0.16636,0.08745,0,0,0,0,0.00132,0,0.05345,0.01394,0.15965,0,0.13649,0,0,0,0.00033,0
29,0,0,0,0,0,0,0,0,0,0.00533,0,0,0,0.00596,0,0.16435,0,0,0,0.01625,0,0,0.04774,0.17266,0,0,0.00071,0.65003,0,0.00116,0,0.0217,0.00049,0.01625,0.03376,0.02393,0.00082,0,0,0,0,0.15273,0,0,0,0.02298,0.00268,0,0.02262,0,0.1755,0.09171,0,0,0,0,0.00655,0,0.0564,0.01499,0.16957,0,0.13437,0,0,0,0.0004,0
29.02,0,0,0.00023,0,0,0,0,0,0,0.00572,0.00033,0,0,0.00699,0,0.17358,0,0,0,0.0177,0,0,0.04878,0.16835,0,0,0.00071,0.64031,0,0.00459,0,0.01941,0.00041,0.01359,0.03211,0.02445,0.00061,0,0.00027,0,0,0.16061,0,0,0,0.01971,0.00253,0,0.02258,0,0.18359,0.09523,0,0,0,0,0.01087,0,0.05903,0.01601,0.17831,0,0.13028,0,0,0,0.00047,0
29.04,0,0,0.00481,0,0,0,0,0,0,0.00608,0.00267,0,0,0.00782,0,0.18191,0,0,0,0.01916,0,0,0.05004,0.16316,0,0,0.0007,0.62292,0,0.0086,0,0.01678,0.00029,0.01037,0.0298,0.0247,0.00034,0,0.00962,0,0,0.16714,0,0,0,0.01648,0.0023,0,0.02215,0,0.1905,0.09782,0,0,0,0,0.01436,0,0.06119,0.01698,0.18531,0,0.12413,0,0,0,0.00054,0
29.06,0,0,0.00953,0,0,0,0,0,0,0.00642,0.00478,0,0,0.00843,0,0.18907,0,0,0,0.02061,0,0,0.05148,0.15711,0,0,0.00066,0.59793,0,0.01323,0,0.01388,0.00014,0.00669,0.02688,0.02468,5e-05,0,0.01892,0,0,0.17204,0,0,0,0.01335,0.00202,0,0.02136,0,0.19607,0.09924,0,0,0,0,0.0171,0,0.06275,0.01786,0.19016,0,0.11587,0,0,0,0.00062,0
29.08,0,0,0.01426,0,0,0,0,0,0,0.00671,0.00665,0,0,0.00882,0,0.19475,0,0,0,0.02197,0,0,0.053,0.15021,0,0,0.00061,0.56561,0.00074,0.01852,0,0.01078,0,0.00273,0.0234,0.0244,0,0,0.02815,0,0,0.1751,0,0,0,0.01041,0.00171,0,0.02024,0,0.20009,0.09926,0,0,0,0,0.01918,0,0.06356,0.01863,0.19251,0,0.10544,0,0,0,0.0007,0
29.1,0,0,0.01884,0,0,0,0,0,0,0.00694,0.00823,0,0,0.00897,0,0.19861,0,0,0,0.02319,0,0,0.05448,0.14252,0,0,0.00052,0.52642,0.00176,0.0245,0,0.00757,0,0,0.01944,0.0239,0,0,0.0373,0,0,0.17611,0,0,0,0.00772,0.00138,0,0.01882,0,0.20228,0.0976,0,0,0,0,0.02065,0,0.06352,0.01924,0.19215,0,0.09281,0,0,0,0.00078,0
29.12,0,0,0.02313,0,0,0,0.00139,0,0,0.00711,0.0095,0,0,0.00888,0,0.20032,0,0,0,0.02418,0,0,0.05582,0.13412,0,0,0.00039,0.481,0.00295,0.03121,0,0.00437,0,0,0.01509,0.02323,0,0,0.04635,0,0,0.17496,0,0,0,0.00533,0.00104,0,0.01714,0,0.2024,0.094,0,0,0,0,0.02158,0,0.06251,0.01968,0.18898,0,0.07799,0,0,0,0.00087,0
29.14,0,0,0.027,0,0,0,0.00391,0,0,0.00719,0.01046,0,0,0.00854,0,0.19957,0,0,0,0.02489,0,0,0.05693,0.12514,0,0,0.00023,0.43013,0.00432,0.03867,0,0.00125,0,0,0.01047,0.02247,0,0,0.0553,0,0,0.17161,0,0,0,0.00329,0.00072,0,0.01528,0,0.20025,0.08828,0,0,0,0,0.02203,0,0.06046,0.0199,0.18307,0,0.06104,0,0,0,0.00096,0.00283
29.16,0,0,0.03031,0,0,0,0.00617,0,0,0.00716,0.0111,0,0,0.00799,0,0.19612,0,0,0,0.02524,0,0,0.05783,0.11576,0,0,2e-05,0.37475,0.00588,0.04688,0,0,0,0,0.0057,0.02169,0,0,0.06415,0,0,0.1661,0,0,0,0.0016,0.00042,0,0.01331,0,0.19574,0.08036,0,0,0,0,0.02205,0,0.05734,0.01992,0.17467,0,0.04205,0,0,0,0.00104,0.00766
29.18,0,0,0.03298,0,0,1e-05,0.00814,0,0,0.00701,0.01146,0,0,0.00724,0,0.18981,0,0,0,0.0252,0,0,0.05859,0.10621,0,0,0,0.31586,0.00764,0.05585,0,0,0,0,0.00091,0.02097,0,0,0.07289,0,0,0.15853,0,0,0,0.00026,0.00015,0,0.01135,0,0.18893,0.07029,0,0,0,0,0.02169,0,0.05315,0.01974,0.16418,0,0.02113,0,0,0,0.00112,0.01275
