T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.76,1.02218,1.00758,0.92822,0.8735,1.19243,1.07331,0.97627,0.91263,1.02888,1.00057,0.8729,0.92359,1.00732,1.02297,0.93999,1.03732,0.96206,0.86945,0.99749,1.01086,0.84437,1.05388,1.09353,1.05187,0.76918,0.9741,0.47504,1.00285,0.84896,1.0374,0.99264,1.00089,0.99863,0.99758,0.95794,0.97783,1.02352,1.0497,0.45317,0.80793,1.01331,1.03104,0.87637,0.998,1.03711,1.03639,0.98628,0.91852,1.02141,0.84127,1.02073,1.03812,1.00124,0.97956,1.05216,0.89034,0.81825,0.80568,1.08783,1.00967,1.10119,0.99391,1.04625,0.93248,1.00447,0.99775,1.00051,1.00038
26.78,1.02434,0.98673,0.91906,0.87892,1.20808,1.04563,0.97391,0.90802,1.0308,1.0007,0.8695,0.91881,1.00738,1.02181,0.93652,1.03763,0.96066,0.86755,0.99036,1.01088,0.82184,1.0442,1.05536,1.05653,0.77835,0.96439,0.53037,1.00003,0.809,1.01662,0.99787,0.99527,0.99752,1.01447,0.95372,1.00616,1.0265,1.04764,0.40203,0.88258,1.01461,1.03266,0.86835,0.99756,1.03811,1.03858,0.98616,0.92259,1.02264,0.84002,1.02148,1.03868,1.00474,0.97953,1.05958,0.91102,0.89773,0.78855,1.08453,1.01327,1.08837,0.99994,1.05844,0.97076,1.0013,1.00191,1.00093,0.98548
26.8,1.02681,0.94827,0.90814,0.88348,1.21898,1.0094,0.97294,0.90518,1.03267,1.0006,0.86737,0.91436,1.00735,1.01983,0.93449,1.03617,0.96116,0.87115,0.98187,1.01039,0.80084,1.02921,1.0012,1.05998,0.79755,0.9578,0.61474,0.99223,0.77127,0.9773,1.00144,0.98805,0.99637,1.03085,0.94889,1.02363,1.03005,1.0459,0.36576,0.97637,1.01514,1.03365,0.86057,0.99791,1.03874,1.04061,0.98621,0.92961,1.02335,0.84605,1.02122,1.03763,1.00887,0.98045,1.06646,0.94216,0.99793,0.77591,1.07757,1.01571,1.06994,1.00264,1.06994,1.00627,0.99452,1.0048,1.00136,0.9681
26.82,1.0297,0.90714,0.89728,0.88558,1.22593,0.91817,0.97366,0.90461,1.03436,1.00028,0.86686,0.91028,1.0072,1.0171,0.93415,1.03283,0.96399,0.88064,0.97189,1.00942,0.78246,1.00808,0.86986,1.06187,0.82638,0.95136,0.72631,0.98452,0.73816,0.91575,1.00362,0.98141,0.99514,1.04685,0.94319,1.04172,1.03358,1.04509,0.3423,1.03208,1.01475,1.03386,0.85352,0.99901,1.03888,1.04246,0.9865,0.93927,1.02347,0.85992,1.01971,1.03485,1.01369,0.98229,1.07246,0.98436,1.03618,0.76903,1.067,1.01808,1.04748,1.00526,1.08002,1.02336,0.9862,1.00746,1.00182,0.95006
26.84,1.03306,0.86592,0.88815,0.88455,1.22943,0.82413,0.97613,0.90676,1.03578,0.99948,0.86828,0.90668,1.0069,1.01368,0.93573,1.0275,0.9695,0.8964,0.96035,1.00799,0.76738,0.95358,0.78175,1.06192,0.86422,0.9427,0.85861,0.97765,0.71136,0.86431,1.00547,0.97603,0.99383,1.06147,0.93652,1.05926,1.03654,1.04549,0.33041,1.06738,1.01339,1.0331,0.84764,1.00029,1.03847,1.04409,0.98707,0.95138,1.02291,0.88218,1.01675,1.03024,1.01921,0.98501,1.07737,1.01424,1.061,0.76882,1.05289,1.02126,1.0233,1.00759,1.08817,1.03774,0.97917,1.0096,1.00231,0.93257
26.86,1.03684,0.8266,0.88202,0.88102,1.22971,0.74203,0.98006,0.91203,1.03684,0.99791,0.87176,0.90375,1.00644,1.00958,0.93948,1.02012,0.97789,0.91884,0.94731,1.00613,0.75578,0.88636,0.73192,1.06007,0.90989,0.93101,0.99957,0.97208,0.69183,0.82507,1.00683,0.97237,0.99245,1.07399,0.92896,1.07547,1.03853,1.04684,0.32944,1.09694,1.01122,1.03126,0.84325,1.00117,1.03745,1.04541,0.98793,0.96594,1.02159,0.91329,1.01221,1.02368,1.02537,0.98852,1.08114,1.03482,1.07516,0.77558,1.03551,1.02555,1.00007,1.00948,1.0941,1.04876,0.97398,1.01106,1.00283,0.91677
26.88,1.04084,0.79094,0.87979,0.87707,1.22678,0.67154,0.98478,0.92072,1.03749,0.99618,0.87727,0.9018,1.00586,1.00477,0.94558,1.01076,0.98908,0.94825,0.93302,1.00392,0.74744,0.82376,0.71329,1.05642,0.96094,0.91737,1.04287,0.96809,0.68017,0.79922,1.00766,0.97067,0.99106,1.08381,0.92086,1.08974,1.03925,1.04835,0.33941,1.12141,1.00859,1.0282,0.84059,1.00214,1.03584,1.0463,0.98904,0.98301,1.01943,0.95329,1.00607,1.01509,1.03204,0.99268,1.08384,1.05394,1.08047,0.78895,1.01559,1.03052,0.95465,1.01083,1.09764,1.05606,0.97084,1.01174,1.00335,0.9038
26.9,1.04477,0.76068,0.88217,0.87594,1.22037,0.61272,0.98923,0.933,1.03766,0.99448,0.88455,0.90122,1.0052,0.99814,0.95421,0.99914,1.00109,0.98458,0.918,1.00146,0.7419,0.76986,0.71979,1.05127,1.00501,0.90435,1.06696,0.9658,0.67699,0.78793,1.00794,0.97101,0.98976,1.09032,0.91285,1.10156,1.03848,1.04877,0.36108,1.14124,1.00609,1.02388,0.83986,1.00308,1.0337,1.04655,0.99028,1.00106,1.01637,1.0006,0.99618,1.00449,1.03895,0.99728,1.08563,1.07037,1.07862,0.80788,0.98733,1.03525,0.92575,1.0116,1.09861,1.05925,0.96978,1.0116,1.00383,0.89493
26.92,1.04828,0.73719,0.88964,0.88137,1.20987,0.56548,0.9922,0.94895,1.03734,0.99301,0.89326,0.90247,1.00453,0.98304,0.96546,0.9697,1.00711,1.01056,0.90286,0.99719,0.73862,0.72746,0.74631,1.04505,1.02142,0.89507,1.0787,0.96526,0.68293,0.79255,1.00772,0.97334,0.98867,1.09293,0.90564,1.11054,1.03606,1.0467,0.39613,1.15678,1.00442,1.01824,0.84122,1.0039,1.03115,1.04599,0.99154,1.00956,1.01237,1.0206,0.97515,0.98055,1.04582,1.00084,1.08669,1.08327,1.07106,0.83082,0.94531,1.0386,0.91062,1.01179,1.09681,1.05795,0.97062,1.01068,1.00424,0.89128
26.94,1.05108,0.72114,0.90243,0.8967,1.19411,0.52908,0.99271,0.96856,1.03648,0.99191,0.90307,0.90586,1.00389,0.967,0.97935,0.94114,1.01333,1.02734,0.88809,0.99073,0.7371,0.69745,0.78894,1.03821,1.03211,0.89195,1.08168,0.96638,0.69855,0.81439,1.00705,0.97748,0.9879,1.09131,0.89982,1.11659,1.03191,1.04083,0.44771,1.16853,1.00413,1.01127,0.84475,1.00451,1.02829,1.04447,0.99273,1.0184,1.00741,1.03893,0.95342,0.94864,1.05242,1.00276,1.08718,1.09239,1.05897,0.85615,0.91747,1.03972,0.90667,1.01141,1.09206,1.05178,0.97314,1.00903,1.00453,0.89354
26.96,1.05303,0.71228,0.92038,0.92443,1.17113,0.50218,0.9903,0.99167,1.03511,0.99117,0.91373,0.91145,1.00333,0.95011,0.99572,0.91404,1.01961,1.04373,0.87402,0.98438,0.73698,0.67887,0.84494,1.03113,1.03739,0.89612,1.0779,0.96901,0.72412,0.85438,1.00603,0.98315,0.9875,1.08544,0.89576,1.11989,1.02607,1.03009,0.52094,1.17709,1.00549,1.00299,0.85041,1.00492,1.02517,1.04193,0.99379,1.02751,1.00154,1.05543,0.93154,0.91626,1.05864,1.00465,1.08722,1.09804,1.04317,0.88249,0.90358,1.03822,0.91167,1.01052,1.08429,1.04052,0.97704,1.00676,1.00468,0.90161
26.98,1.05409,0.70965,0.94267,0.96596,1.13763,0.48319,0.98514,1.00689,1.03329,0.99066,0.92502,0.91899,1.00282,0.93253,1.00551,0.88853,1.02583,1.05956,0.86086,0.97808,0.738,0.66943,0.91207,1.02414,1.038,0.90731,1.06872,0.97286,0.75919,0.9123,1.00474,0.98986,0.98745,1.07577,0.89356,1.12087,1.0188,1.0137,0.62354,1.18307,1.00838,0.98441,0.85798,1.0052,1.02187,1.0385,0.99474,1.03678,0.98754,1.07023,0.90988,0.88374,1.06437,1.00652,1.08689,1.1009,1.02438,0.90865,0.90198,1.03417,0.92352,1.00921,1.07362,1.02432,0.98194,1.00408,1.0047,0.91447
27,1.05427,0.71172,0.96771,1.00826,1.08823,0.47064,0.97793,1.01692,1.03112,0.99017,0.93668,0.92792,1.00235,0.91461,1.0127,0.86467,1.03189,1.07464,0.84888,0.97174,0.74005,0.6659,0.9878,1.01755,1.03498,0.92394,1.05536,0.97752,0.80217,0.98558,1.00331,0.99691,0.98772,1.06345,0.89318,1.1201,1.01061,0.97894,0.76654,1.187,1.01239,0.96139,0.86703,1.00547,1.01846,1.0344,0.99561,1.04602,0.97112,1.08347,0.88884,0.85159,1.06954,1.00841,1.08623,1.10197,1.00337,0.93343,0.90994,1.02813,0.94,1.00764,1.06053,1.00398,0.98738,1.00124,1.0046,0.93013
27.02,1.05364,0.71669,0.9933,1.03109,1.01323,0.46328,0.96965,1.02617,1.02872,0.98941,0.94848,0.93748,1.00189,0.89686,1.01943,0.84272,1.0376,1.08862,0.83837,0.96538,0.74314,0.66469,1.02466,1.01165,1.02958,0.94356,1.03918,0.98251,0.85038,1.02448,1.00187,1.00139,0.98825,1.05028,0.8945,1.11825,1.00221,0.9196,0.96665,1.18929,1.01695,0.93983,0.87706,1.00589,1.01502,1.02997,0.99648,1.05496,0.95559,1.09517,0.86903,0.82067,1.07403,1.0103,1.08523,1.10234,0.95618,0.95571,0.9241,1.02095,0.95884,1.00594,1.04581,0.95652,0.99285,0.99649,1.0044,0.94604
27.04,1.05224,0.72297,1.00675,1.0526,0.81682,0.46018,0.96116,1.03427,1.02618,0.98816,0.96032,0.94705,1.00139,0.87991,1.02544,0.82343,1.0427,1.10098,0.82959,0.95926,0.74739,0.66267,1.04832,1.00666,1.02301,0.96359,1.02165,0.98746,0.90075,1.04827,1.00054,1.0035,0.98901,1.03825,0.89741,1.1159,0.98602,0.86219,1.07006,1.19025,1.02157,0.92068,0.88769,1.00658,1.01156,1.02549,0.99741,1.06331,0.94156,1.10509,0.85135,0.79242,1.07774,1.01213,1.08385,1.10295,0.91154,0.97464,0.94118,1.01357,0.97799,1.00427,1.03042,0.91163,0.99794,0.99117,1.00412,0.95989
27.06,1.05009,0.7294,1.01445,1.07223,0.66337,0.46077,0.95299,1.04107,1.02354,0.98629,0.97231,0.95632,1.00082,0.8645,1.03069,0.80818,1.04679,1.11096,0.82278,0.95402,0.75298,0.65788,1.06726,1.00269,1.0163,0.98196,1.00421,0.99212,0.9506,1.06556,0.99841,1.00491,0.99,1.02885,0.90189,1.11349,0.96983,0.80842,1.1242,1.19007,1.02597,0.9044,0.89882,1.00761,1.00807,1.02112,0.99848,1.07075,0.92919,1.1127,0.8372,0.76896,1.0806,1.01369,1.08204,1.10441,0.8738,0.98975,0.95852,1.00674,0.99585,1.00268,1.01515,0.87726,1.00097,0.9876,1.00374,0.97028
27.08,1.04717,0.73539,1.0205,1.08994,0.55182,0.46479,0.9454,1.04656,1.02076,0.9838,0.98475,0.96528,1.00016,0.85161,1.03532,0.79917,1.04929,1.11748,0.81824,0.95073,0.76011,0.64977,1.08272,0.99936,1.0102,0.99727,0.97204,0.99642,0.99793,1.07703,0.99593,1.00552,0.99129,1.02258,0.90793,1.11122,0.95696,0.75878,1.16121,1.18882,1.03001,0.89112,0.91058,1.00898,1.00444,1.01686,0.99971,1.07687,0.91818,1.11711,0.82856,0.75329,1.0825,1.01466,1.07973,1.10687,0.84159,1.00039,0.97415,1.00102,1.00442,1.00122,1.00063,0.85359,1.00248,0.98604,1.00326,0.977
27.1,1.04344,0.74081,1.02518,1.10582,0.46913,0.47233,0.93844,1.05078,1.01778,0.98084,0.99797,0.97415,0.99851,0.84246,1.03956,0.79941,1.04943,1.1191,0.81631,0.95085,0.76899,0.63905,1.09572,0.9945,1.00524,1.00342,0.9436,1.00014,1.01543,1.08342,0.99386,1.00531,0.99296,1.01892,0.91556,1.10916,0.94689,0.71332,1.18747,1.18647,1.03368,0.88083,0.92324,1.0106,1.00059,1.01261,1.00044,1.08116,0.90804,1.11699,0.82806,0.74936,1.0833,1.01463,1.07685,1.11012,0.81343,1.00334,0.98676,0.99195,1.00901,0.99969,0.96991,0.8401,1.00373,0.98657,1.00264,0.98086
27.12,1.03888,0.74591,1.02886,1.12002,0.40742,0.48369,0.93207,1.05378,1.01453,0.97761,1.00482,0.98328,0.99642,0.83824,1.04361,0.81225,1.04642,1.11408,0.8174,0.95585,0.77984,0.62717,1.10705,0.99188,1.00176,1.00617,0.9249,1.0016,1.02812,1.08532,0.9921,1.0043,0.9951,1.0166,0.92483,1.10722,0.9389,0.67191,1.20645,1.18291,1.03702,0.87346,0.93712,1.01236,0.99119,1.00819,1.00106,1.08312,0.89827,1.11069,0.83849,0.76149,1.08285,1.01314,1.07332,1.11372,0.78807,1.00493,0.99556,0.98548,1.01207,0.9966,0.94439,0.83603,1.0048,0.98914,1.00184,0.98328
27.14,1.03342,0.75109,1.03192,1.13268,0.3614,0.49933,0.92625,1.05563,1.01095,0.97431,1.01066,0.99303,0.99419,0.83969,1.04761,0.84055,1.03959,1.10048,0.82181,0.9667,0.79289,0.61558,1.1172,0.99115,0.99991,1.00719,0.9155,1.00297,1.03811,1.08321,0.99053,1.00254,0.99775,1.01427,0.93579,1.10524,0.93222,0.63431,1.22027,1.17799,1.04004,0.86892,0.95248,1.01415,0.98036,1.00343,1.00173,1.08245,0.88857,1.0963,0.86211,0.79359,1.08101,1.00991,1.06906,1.11723,0.76467,1.00537,1.00004,0.98305,1.01363,0.99367,0.9238,0.84054,1.00574,0.9936,1.00084,0.98569
27.16,1.02703,0.75685,1.03469,1.14395,0.32725,0.51973,0.92099,1.05639,1.00703,0.97109,1.01668,1.00144,0.99187,0.84669,1.05153,0.8859,1.0287,1.07609,0.82965,0.98341,0.80837,0.60533,1.12635,0.99199,0.99982,1.00652,0.91519,1.00431,1.04614,1.07745,0.98904,1.00014,1.00034,1.01098,0.94846,1.10303,0.92615,0.60034,1.23036,1.17151,1.04275,0.86704,0.9694,1.01589,0.96907,0.99555,1.00242,1.07918,0.87901,1.07172,0.89991,0.84844,1.07771,1.00494,1.064,1.12033,0.743,1.00486,1.00007,0.98463,1.01368,0.99078,0.9069,0.85272,1.00664,0.99965,0.9992,0.98906
27.18,1.0197,0.76365,1.03741,1.15384,0.30235,0.54523,0.91644,1.05614,1.00286,0.96803,1.02268,1.00588,0.98957,0.85818,1.05514,0.94754,1.0141,1.0387,0.84074,1.00185,0.82638,0.59714,1.13438,0.9941,1.00166,1.00411,0.92411,1.00568,1.05285,1.06844,0.98753,0.99333,1.00169,1.00627,0.96275,1.10041,0.92013,0.57011,1.23762,1.16334,1.04508,0.86766,0.98753,1.01754,0.95763,0.98182,1.0031,1.07377,0.87013,1.0349,0.95074,0.92633,1.07301,0.99655,1.05809,1.12281,0.72349,1.00359,0.99581,0.99034,1.0122,0.98785,0.89258,0.8714,1.00754,1.00268,0.99604,0.9938
27.2,1.01156,0.77189,1.04025,1.16224,0.28503,0.57582,0.9129,1.05495,0.99658,0.96521,1.02838,1.01036,0.98745,0.87209,1.05806,1.00798,0.99285,0.97039,0.85459,1.01055,0.84678,0.59151,1.14095,0.99717,1.00508,0.99958,0.94269,1.00709,1.05868,1.05678,0.98595,0.9861,1.00301,1.00023,0.97834,1.09721,0.91382,0.54411,1.24262,1.1534,1.04688,0.87059,1.00239,1.01905,0.94664,0.96796,1.00373,1.06711,0.86289,0.96528,1.00399,1.00863,1.06709,0.98015,1.05136,1.12452,0.70722,1.00173,0.98716,1.00016,1.00915,0.98481,0.87993,0.89492,1.00849,1.00558,0.99294,0.99977
27.22,1.00283,0.78188,1.0433,1.169,0.27425,0.61114,0.91076,1.05288,0.98685,0.96269,1.03342,1.01469,0.98568,0.88574,1.05986,1.03279,0.95403,0.8602,0.87044,1.01788,0.86925,0.58884,1.14565,1.00037,1.01001,0.98433,0.97118,1.00855,1.06399,1.04331,0.98427,0.97946,1.00415,0.98376,0.99475,1.09331,0.90702,0.52299,1.24572,1.14176,1.04797,0.8757,1.00909,1.0204,0.93678,0.95455,1.00426,1.06046,0.85844,0.86008,1.025,1.04083,1.06021,0.96607,1.04393,1.12533,0.69537,0.99857,0.97461,1.00586,1.00456,0.98166,0.86827,0.92123,1.00949,1.00824,0.99024,1.00256
27.24,0.98475,0.79385,1.04658,1.17402,0.26926,0.65062,0.91039,1.04997,0.97861,0.96049,1.03756,1.01868,0.98438,0.8967,1.06017,1.05004,0.92503,0.78764,0.88753,1.02289,0.89346,0.58956,1.14829,1.00207,1.01616,0.9652,1.00348,1.01006,1.06906,1.02901,0.9825,0.9741,1.00499,0.96723,1.00451,1.08859,0.89965,0.50717,1.24715,1.12853,1.04816,0.88283,1.01467,1.02157,0.9286,0.94213,1.00465,1.05504,0.85766,0.78922,1.04003,1.06213,1.05268,0.95633,1.03588,1.12511,0.68864,0.9921,0.95887,1.01297,0.99658,0.9784,0.85702,0.94818,1.01055,1.01037,0.98826,1.00519
27.26,0.96363,0.80783,1.05007,1.17732,0.26936,0.69347,0.91214,1.04628,0.97221,0.9586,1.04068,1.02225,0.98361,0.90346,1.05884,1.05991,0.90734,0.74909,0.90516,1.02511,0.9191,0.5941,1.14898,1.00392,1.0231,0.94309,1.01929,1.01159,1.07407,1.01496,0.98065,0.97047,1.00543,0.95217,1.01077,1.08303,0.89175,0.49672,1.24712,1.11388,1.04727,0.89182,1.01894,1.02258,0.92239,0.93105,1.00488,1.05166,0.86097,0.74953,1.04894,1.07347,1.04478,0.95196,1.02732,1.12374,0.68688,0.98508,0.94095,1.02112,0.98047,0.97508,0.84575,0.97374,1.01164,1.01182,0.98721,1.00761
27.28,0.94412,0.82356,1.05368,1.17894,0.27384,0.73826,0.91624,1.0419,0.96785,0.95698,1.04277,1.02529,0.98336,0.90571,1.0559,1.06317,0.90065,0.73991,0.9226,1.02457,0.94579,0.60295,1.14814,1.0059,1.03026,0.91946,1.03287,1.01311,1.07914,1.00233,0.97882,0.96885,1.00542,0.93937,1.01655,1.0767,0.88352,0.49159,1.24584,1.09826,1.04518,0.9024,1.02182,1.02344,0.91819,0.92158,1.00495,1.05052,0.86824,0.73653,1.05226,1.07617,1.03684,0.95302,1.01835,1.12105,0.68902,0.97753,0.92231,1.02976,0.96588,0.97177,0.83422,0.99597,1.01273,1.01246,0.98723,1.0097
27.3,0.92661,0.84038,1.05723,1.17892,0.28185,0.78242,0.92287,1.03701,0.96562,0.95559,1.04391,1.02774,0.98356,0.90424,1.05159,1.06083,0.90353,0.75579,0.939,1.02161,0.97278,0.61669,1.14649,1.00803,1.03695,0.89618,1.04167,1.01455,1.08427,0.98165,0.97711,0.96937,1.00494,0.92943,1.02173,1.06984,0.87536,0.49166,1.24354,1.08254,1.04178,0.91415,1.02328,1.02417,0.9159,0.91394,1.00489,1.05127,0.87884,0.74585,1.05083,1.0715,1.02926,0.95883,1.00924,1.11689,0.69324,0.96943,0.90475,1.0382,0.95602,0.96863,0.82244,1.00507,1.01373,1.01225,0.98837,1.01133
27.32,0.9115,0.8574,1.0605,1.17729,0.29227,0.82259,0.93208,1.03183,0.96553,0.9544,1.0442,1.02953,0.98409,0.90041,1.04629,1.05388,0.91405,0.79322,0.95338,1.01673,0.99904,0.6359,1.14483,1.01033,1.04251,0.87505,1.04344,1.01583,1.08934,0.96785,0.97568,0.97204,1.004,0.92289,1.02622,1.06282,0.86782,0.49683,1.24053,1.06795,1.03701,0.92649,1.02334,1.0248,0.91532,0.90834,1.00473,1.05318,0.89178,0.7737,1.04558,1.06049,1.02252,0.9683,1.00033,1.11107,0.69744,0.96073,0.89002,1.0458,0.95399,0.96583,0.81063,1.00889,1.01458,1.01119,0.99058,1.01241
27.34,0.89904,0.87391,1.0632,1.17408,0.30346,0.85597,0.94381,1.02662,0.96741,0.95339,1.04377,1.03067,0.98485,0.89556,1.04038,1.04309,0.93043,0.85022,0.96492,1.01044,1.00905,0.6611,1.14379,1.0128,1.04655,0.85717,1.03649,1.01689,1.09424,0.96432,0.97462,0.97675,1.00265,0.92024,1.02991,1.05591,0.86153,0.50697,1.23729,1.05561,1.03085,0.93878,1.0221,1.02533,0.91617,0.90479,1.00451,1.0556,0.90606,0.81754,1.03727,1.04376,1.01703,0.98036,0.98059,1.10343,0.70007,0.95137,0.87926,1.05218,0.96187,0.96351,0.79909,1.00986,1.0152,1.00932,0.99378,1.01285
27.36,0.88933,0.88968,1.06506,1.16937,0.31308,0.88178,0.95776,1.02167,0.97092,0.95256,1.04282,1.03122,0.98572,0.89051,1.03423,1.02883,0.95143,0.92688,0.9731,1.00307,1.01684,0.6926,1.14352,1.01546,1.04897,0.84276,1.01976,1.01768,1.09881,0.96999,0.97399,0.98323,1.00096,0.92197,1.03279,1.04922,0.85718,0.52183,1.2345,1.04593,1.02341,0.95036,1.01979,1.02577,0.91809,0.90308,1.00425,1.05811,0.92077,0.87658,1.02637,1.02133,1.01312,0.99428,0.96362,1.09387,0.70074,0.94131,0.8728,1.05729,0.97998,0.96176,0.78819,1.00829,1.01557,1.00673,0.99775,1.01256
27.38,0.88237,0.90496,1.06576,1.16331,0.31789,0.90184,0.97324,1.01733,0.97543,0.95192,1.04156,1.03132,0.98659,0.88551,1.02818,1.01113,0.97632,1.00973,0.97765,0.9873,1.02302,0.72999,1.14366,1.0183,1.04995,0.83124,0.98366,1.01822,1.10287,0.98256,0.97378,0.99099,0.99772,0.9286,1.03485,1.04266,0.85555,0.54078,1.2331,1.03832,1.01498,0.96044,1.0168,1.02611,0.92062,0.90275,1.00399,1.06057,0.93512,0.95169,1.01306,0.9821,1.01092,1.00378,0.94998,1.0825,0.70039,0.93062,0.87017,1.06136,1.00257,0.96059,0.77842,1.00482,1.01569,1.00362,1.00085,1.01146
27.4,0.87814,0.92036,1.06489,1.15624,0.31406,0.92041,0.98908,1.01402,0.98007,0.95152,1.04026,1.03119,0.98736,0.88043,1.02257,0.97555,1.00186,1.04747,0.97858,0.96646,1.02758,0.7718,1.14336,1.02124,1.04989,0.82162,0.91381,1.01851,1.10616,0.99846,0.97391,0.9993,0.99316,0.94075,1.03611,1.03597,0.85757,0.56272,1.23421,1.03121,1.00618,0.96809,1.01368,1.02632,0.92322,0.90316,1.00376,1.06306,0.94827,1.01672,0.9935,0.90868,1.01047,1.00998,0.93982,1.06978,0.70115,0.91953,0.87033,1.06474,1.01392,0.95995,0.77044,1.00042,1.01562,1.00028,1.00256,1.00947
27.42,0.87667,0.93667,1.06201,1.14862,0.29832,0.94357,1.00152,1.01216,0.98387,0.95144,1.03921,1.03105,0.98794,0.87495,1.01778,0.92314,1.0136,1.07964,0.97606,0.94572,1.0305,0.81546,1.14157,1.02422,1.04926,0.81288,0.85778,1.01858,1.1084,1.00516,0.97429,1.00289,0.98928,0.9592,1.03654,1.02879,0.8643,0.58611,1.23879,1.02226,0.99459,0.97236,1.01111,1.02636,0.92532,0.9036,1.00359,1.06572,0.95941,1.04998,0.95247,0.84064,1.01169,1.01616,0.93325,1.05647,0.70565,0.90835,0.87203,1.06781,1.02345,0.95979,0.76497,0.99104,1.0154,0.99271,1.00401,1.00648
27.44,0.87791,0.95462,1.05659,1.14092,0.26954,0.97854,1.00627,1.01205,0.98601,0.9517,1.03863,1.03108,0.98824,0.869,1.01411,0.87367,1.02498,1.10649,0.97047,0.92566,1.03183,0.85815,1.13732,1.02715,1.04842,0.8045,0.8226,1.01848,1.10938,1.00864,0.97479,1.00558,0.98647,0.98496,1.03618,1.02078,0.87683,0.60953,1.24707,1.00854,0.97768,0.97262,1.00966,1.02622,0.92648,0.9035,1.0035,1.0686,0.96788,1.07854,0.91285,0.77955,1.01438,1.02213,0.93027,1.04344,0.71626,0.89739,0.87428,1.07074,1.02964,0.96002,0.76256,0.98495,1.0151,0.98588,1.00506,1.00237
27.46,0.88176,0.97468,1.0481,1.13346,0.22966,1.01275,1.00962,1.01372,0.98597,0.95232,1.03864,1.03137,0.98824,0.86292,1.01177,0.82901,1.03553,1.12819,0.96241,0.90724,1.03167,0.8976,1.12986,1.02996,1.04749,0.79685,0.81013,1.01824,1.109,1.00886,0.97532,1.0077,0.98483,1.00746,1.03503,1.01169,0.89621,0.63197,1.25838,0.96788,0.96578,0.96877,1.00969,1.0259,0.92645,0.90259,1.0035,1.07151,0.97326,1.10225,0.8762,0.72696,1.01823,1.02762,0.93062,1.03138,0.73451,0.88688,0.87675,1.0734,1.03188,0.96055,0.7635,0.98457,1.01479,0.9805,1.00567,0.99261
27.48,0.88801,0.99673,1.03594,1.12641,0.18301,1.0397,1.01156,1.01694,0.98365,0.95325,1.03925,1.03192,0.98795,0.85764,1.01085,0.79159,1.04464,1.1447,0.9527,0.89189,1.03026,0.93238,1.11881,1.03258,1.04636,0.79125,0.81912,1.01791,1.10725,1.00529,0.97575,1.00926,0.98424,1.02285,1.03318,1.00153,0.92337,0.65299,1.27137,0.89822,0.95891,0.96136,1.01127,1.02541,0.92524,0.9009,1.00359,1.07402,0.97537,1.12077,0.84463,0.6849,1.02284,1.03219,0.9338,1.02074,0.76089,0.87709,0.87979,1.07535,1.03026,0.96126,0.76779,0.99083,1.01454,0.97655,1.0059,0.97672
27.5,0.89629,1.00771,1.01956,1.11979,0.13471,1.07027,1.01218,1.02121,0.97928,0.9544,1.04036,1.03261,0.98739,0.85455,1.01136,0.76433,1.05156,1.15563,0.94235,0.88153,1.02791,0.96191,1.10418,1.03492,1.04463,0.78987,0.84618,1.01757,1.10422,0.99432,0.97598,1.01034,0.98431,1.03929,1.03072,0.97745,0.95896,0.67257,1.28456,0.81626,0.9567,0.95144,1.01422,1.0248,0.92303,0.89873,1.00375,1.07549,0.97421,1.13355,0.82072,0.65598,1.0277,1.03528,0.93907,1.01169,0.79457,0.86836,0.8844,1.07583,1.02547,0.96201,0.77517,1.00157,1.0144,0.97378,1.00587,0.95872
27.52,0.90617,1.016,0.9961,1.11349,0.08906,1.10197,1.01166,1.02595,0.97333,0.95568,1.04178,1.03329,0.98664,0.85522,1.01319,0.75014,1.05551,1.16046,0.93245,0.87816,1.02501,0.9864,1.0865,1.03688,1.04182,0.79529,0.88604,1.01726,1.10004,0.96732,0.97594,1.0111,0.98461,1.05596,1.02779,0.95311,1.00129,0.69103,1.29679,0.72773,0.95855,0.94035,1.01819,1.02413,0.92018,0.8966,1.00398,1.07517,0.96999,1.13998,0.80705,0.64295,1.0323,1.03628,0.94556,1.00418,0.8335,0.86108,0.89187,1.07395,1.01859,0.96269,0.78525,1.00903,1.01443,0.97184,1.00576,0.93928
