J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9143234113430713,1.1908893709327548,0.48614222173027793,0.9843286378866558,0.9639043611509741,1.0108322488690586,1.0497252747252748,0.9244869372153919,1.349050196926008,1.3494043471231945,1.337874692501594,1.1941492261187006,0.9762645261297551,0.29603654167109716,0.3281029340800162,0.9909841840654698
0.9398971548073205,1.2112468671679197,0.5056211941384514,0.9779292347605548,0.96934791033645,0.9526480363187351,0.9998758285584514,0.922402177816791,1.3418660370963404,1.34581007254381,1.334621973357879,1.2031683856395998,0.7886616251332285,0.31228436266198734,0.38929900466555456,0.9292940806361161
0.9684607830454335,1.2296699413386105,0.5412486107980818,0.9717509003185623,0.9748694250121825,0.9030757645113181,0.9756238801277517,0.9204376367035271,1.3302271754911381,1.341558650620408,1.3285080208296924,1.2147933478978108,0.6245028119827728,0.33271767648659717,0.4675759858691474,0.9025403243201431
1.000525974134057,1.245680988666197,0.5929645263040056,0.965732117151918,0.9801499833762268,0.8575187232093842,0.9559861714162923,0.9188915428854502,1.3096818710052294,1.3366316171644812,1.3183973065047592,1.2274916943521594,0.48679898596426135,0.3574393375077382,0.5660425827476818,0.9098860481994419
1.058940726740468,1.2590189827137384,0.6594723543610519,0.9598388088245338,0.9848800920112971,0.8164297111220351,0.9405162212876497,0.918048584462331,1.2674466015536514,1.3310308142406626,1.3020015521850357,1.239803578774167,0.3759980320118935,0.3860914439272771,0.6882215430110655,0.9532386522895189
1.1037987806383136,1.2695252016674787,0.7360498707617454,0.954112965932879,0.988745801365873,0.7804054683156385,0.9288007869777457,0.9181825873593367,1.1471276054905946,1.3248414183739379,1.27464764566022,1.25057733120706,0.29065170306893,0.4175027163571582,0.8360659912647672,1.062596453228645
1.1386674216274486,1.2771911944557683,0.8129634760500025,0.9486654291315937,0.9914485330524796,0.7500407559121949,0.920423327248926,0.9195403629914786,0.8604471996918348,1.3182585357506325,1.2254250017068342,1.259092502346197,0.22784643034838503,0.4497937675815294,1.0135770234986945,1.1746677515595334
1.1661160649027917,1.2821976732818456,0.8767597606768492,0.9436447968424467,0.9928155882174984,0.7256573372623911,0.9149113226192334,0.9222910015505192,0.6948550273015636,1.3115235764907731,1.1213382737576287,1.2650612324450747,0.18389661640208546,0.48109139694082204,1.182337068818825,1.239332680109329
1.1880420383290649,1.2848432721712537,0.9147682656859311,0.9392340130366459,0.9928650526832308,0.7072511172198499,0.9116660716301864,0.9264780298768258,0.5903062411128241,1.30480286136838,0.9354328510955017,1.2684513316373385,0.15535866396677603,0.5103576286995405,1.2369673078848902,1.2779802410629486
1.205723074432347,1.2854562737642585,0.9205674643941943,0.9356836287093192,0.991807317923604,0.6947481896024615,0.9099758804107186,0.9319817407015214,0.5256950785909966,1.29809460718817,0.8250705881153738,1.269275149480751,0.13978246090124563,0.5377903767919333,1.2609195402298852,1.3017262181706344
1.2199495858840474,1.2843708768142015,0.8966386352557473,0.9333340469487589,0.9900284688207689,0.6881486939506468,0.9090502160468453,0.9385005615773606,0.48984065277995,1.2911868023834356,0.7490118890776044,1.267473467043835,0.13594094729438472,0.5648259788842394,1.2712238338019457,1.3162190325725234
1.2312544823028138,1.2819032684863036,0.8520940560788618,0.9325705593768544,0.9880120936140202,0.6875733065426622,0.9081825941292728,0.9456167027272034,0.47698973289396035,1.2836604155717635,0.6993348437670379,1.2629012739554226,0.1438160873891394,0.5937780925658558,1.2730199248386869,1.3244681495848234
1.2401023345059161,1.2783135571825297,0.7975981106477061,0.9337345789413982,0.9862466773387701,0.6930997707687216,0.9069201890778654,0.9529112209325432,0.48454757570824636,1.2749276520684616,0.6708160972183155,1.2554225254072116,0.16464307435857006,0.627158107145125,1.2675600520648442,1.3281406049982123
1.2469260844330206,1.2737856450810443,0.7419971333014811,0.9370604853955594,0.9851799111322073,0.7046583181064255,0.9051920928651221,0.9600256440295828,0.5119359879276372,1.2643246879437926,0.6596643244620818,1.2451694662558392,0.20113728125951966,0.6669961091495608,1.2538444587723523,1.3281231976006458
1.252073741239992,1.2684497816593887,0.6918423828776221,0.9426366144294005,0.9851962095571967,0.7218539708143258,0.9033844540330489,0.9666285146173614,0.5598436670895521,1.2512448166784127,0.6628719698917693,1.233110134990358,0.257863081691542,0.7140576462554938,1.228314494712723,1.3248348864561657
1.2557874306728118,1.2624429223744291,0.6518584405488125,0.9504086842435358,0.9866385842641198,0.7439025959155948,0.9022384138650531,0.9723759725580362,0.6295718759664262,1.2354127375598434,0.6777442333584421,1.221869639794168,0.3419164999414553,0.7670919228274247,1.1825247434574049,1.3185500843126232
1.2582155242185609,1.255891410290908,0.6251002863377217,0.9602112075841791,0.9897592633020422,0.7696837168864358,0.9025864954554198,0.9769614195474985,0.7228858098423316,1.2170861968197668,0.7016766797915003,1.215759905381431,0.464764325323475,0.8226165962595794,1.0946111869031379,1.3097930495334746
1.2594502160952927,1.2488649191019692,0.6129340398945876,0.9718386173265712,0.9946416210590268,0.798039194491585,0.9049270928649795,0.9802326815687031,0.8427721472969257,1.1970119878332437,0.7321915507043684,1.218570929419986,0.6471849279322035,0.8758271528178709,0.9577506675130663,1.2997820649944913
1.2595464520848572,1.2413220963918885,0.615274382533929,0.9850443054964162,1.002227525855211,0.8279683230933526,0.9091466933434437,0.982265816113287,0.9945618766731341,1.1760781604658048,0.7668721753315381,1.2304466727438468,0.93113310072642,0.9217537414056577,0.8712796860795153,1.290838377379315
1.2585230990515153,1.2331082718742425,0.6307907416672949,0.9994326358954938,1.0165644171779142,0.8584543386859403,0.9144017064611574,0.9833705858544273,1.1800234394003053,1.154947754947755,0.8029766477633481,1.247632322194916,1.244309502942281,0.9560522826292859,0.804402021850008,1.2862302235774212
1.2563596753728663,1.223997663039509,0.6567836799622724,1.0265270965111843,1.030183213399695,0.8882592888696961,0.9191359190069883,0.9840425883514513,1.2477222630418807,1.133646368305209,0.8370964918002396,1.2654778225153551,1.307659748264211,0.9755875360862657,0.7558169767685844,1.288619768158946
1.2529925209945056,1.213647786584187,0.6893102244969175,1.0496487235000587,1.0415181705477303,0.9160039509296919,0.9214933667953787,0.9848432895701015,1.2817811263354288,1.1111853619729515,0.8651780190111928,1.2809980806142034,1.3317859224466007,0.9792411397607379,0.7245029873479634,1.297837385843813
1.2483096001061833,1.2015971021651435,0.7238974235637194,1.068063371844995,1.0495889970945087,0.9404641653178206,0.919961172444723,0.9862572079438885,1.30201042148915,1.0851671985569584,0.88317130914002,1.293172174360293,1.3438793643271785,0.9686771474684679,0.7095663097059027,1.3108028601490198
1.2421665274663125,1.1871588801554358,0.7563731366697201,1.0818515344502138,1.0540191442740168,0.960864928360562,0.9139039443878908,0.9885803415145361,1.3153239192053316,1.0512316028128963,0.8877592866851598,1.3020306124855545,1.3507139247530244,0.9483769527526251,0.7101624591492199,1.3239472720615157
1.234430233039447,1.1695103289977047,0.7832570969310301,1.091049127540142,1.054830219614273,0.97684243467376,0.9037050512400703,0.9918862961557897,1.324717919223871,1.0014753666461755,0.8770235728486226,1.307851343557284,1.3547875724907739,0.9249381301081654,0.7254965260471081,1.3350487577332213
1.2250537595218136,1.147762834266576,0.802041252840118,1.095466852531968,1.052289816437999,0.9883072688128596,0.8906678906678906,0.9960203643880187,1.3316589266576901,0.9673426570420082,0.8507178628732575,1.310778593162699,1.3572373652921124,0.9060282315882431,0.7548222799679534,1.3433187331996124
1.2140630326319377,1.1209033005211348,0.8114242466165902,1.0947254141092755,1.0467835224513222,0.9954044292669302,0.8765288224453153,1.0013391635141111,1.336942190669371,0.929577023825675,0.8101224005191834,1.3106839536433808,1.3586641901746423,0.8988934398406916,0.7976827685515883,1.3487862312140153
1.2014674861647654,1.0876620010368068,0.8114521957094958,1.0883966140561654,1.0387228853998887,0.998434960190095,0.8628862609195351,1.010620197020696,1.3410597164372768,0.8880267418107243,0.7576044593202225,1.3070423165573881,1.3594298648069982,0.9093458818374551,0.8545416917070299,1.3517416306852286
1.187151016353897,1.0463683052090975,0.8034106359638048,1.0761669108717837,1.0285519717699496,0.9978506042790781,0.8509023992383737,1.0190527290043059,1.3443443622651643,0.8441323909456051,0.6962661415991206,1.29862853238323,1.3597811980739607,0.9416426867216273,0.9273654998796184,1.3523831357894496
1.1708830548926012,0.9975976971027397,0.7896888204076011,1.0581073109658468,1.0168765863703846,0.9941783960149282,0.8413995445030851,1.0260968593452746,1.3470143649233817,0.8001536127086416,0.6298014311421735,1.2827569337297258,1.3599090821162587,0.9988746039706908,1.0355718355718355,1.350590558205369
1.1523935292175633,0.9718757235177279,0.7733937050310185,1.0351583977801186,1.0046258772363348,0.9880069433485876,0.8349662324200265,1.0312310908547908,1.3491974649800578,0.7589334873771335,0.5620241662486639,1.2530077848549186,1.3599726391180138,1.1123234600077485,1.153540413701986,1.3456704653454123
1.1314204500945622,0.9503363640721623,0.7577424039992321,1.0094448340828142,0.9965887498566177,0.9798876443262265,0.8320080431404807,1.033959297304961,1.3509602871002087,0.7231622930238812,0.49596519670502215,1.1900854009803425,1.3600962695547532,1.1837895071205464,1.2171085420156051,1.335682655683894
1.1076664474165023,0.9333793239381097,0.7455539044149371,0.9923386429063304,0.9921004148607633,0.9701851286809348,0.8326624570789234,1.0338554760523433,1.3523332646538793,0.6946967985062075,0.43332325166431857,0.9992365151084999,1.3603515274705567,1.2291213389121336,1.2565133086550326,1.3149949182486034
1.0808298424097347,0.9209636748300063,0.7390765712107495,0.9827623899232482,0.9892080622123471,0.9590551570005061,0.8367000470307535,1.0305931321540063,1.3533203198318253,0.6745181584834256,0.3747810076090444,0.8294606192423645,1.360742219871982,1.2590411762675595,1.2831993008133262,1.2612944515554565
1.050944631092107,0.9127339284467849,0.7402306000064871,0.9761430916530905,0.9881103108118041,0.9465975340949737,0.8435037439571724,1.0239207585147518,1.3538912913497503,0.6631943014781571,0.32071345326535794,0.6942524214684779,1.3612013993705172,1.2795511185170987,1.302309698113619,0.970735367291232
1.0189326939870755,0.9080692455388706,0.7508989236040189,0.9719762893264741,0.9888932963109878,0.9328020806556484,0.8520429582692345,1.0136501220947238,1.3539759794215074,0.6612433962450236,0.27154502124141405,0.5881835535634463,1.3616055576997297,1.2939606376901907,1.3164493297937359,0.6628154031356864
0.9937164194207095,0.9062590413733244,0.7730346401977305,0.9694824575739069,0.9915308059893795,0.9176277952407702,0.8611527083068015,0.9998253749860934,1.3534626971800674,0.6690782639812727,0.22761387110334882,0.506454071472903,1.3618047156662865,1.3041809394209565,1.327133940414866,0.4786402472277767
0.9812831478491642,0.9063594697612691,0.8085875426444533,0.9678962828360025,0.9958396884418438,0.900877901526452,0.8699456017648091,0.991381424443856,1.3522018018018018,0.6865817561508433,0.18901055463544453,0.44454088287038207,1.3616524745872474,1.3114032518737864,1.335379574633921,0.363575204551212
0.9726270699472392,0.9072496892107884,0.8592396499430913,0.9666606473283408,1.0028199781550986,0.8822368039022124,0.8781184491041789,0.9822383920192972,1.349991454108563,0.7125556809715844,0.15570537187118982,0.39846013319909485,1.3610133090874887,1.3163911436848086,1.3418965701845176,0.2900997357838425
0.9673242303562094,0.9075371295731354,0.9256766432765288,0.965480812764965,1.0145754709405963,0.8613825221440963,0.8860312521947816,0.9730165158959547,1.3465508996835391,0.7438708494376901,0.1278264239400889,0.36520124068081056,1.3597450682852807,1.3196102554008167,1.3471540876791237,0.2435450104675506
0.964731576402478,0.9056424809333962,1.0122748989342154,0.964312456200171,1.0249413970932957,0.8382144716002261,0.8946022000511641,0.9645045897878206,1.3414654812269418,0.7747276393210258,0.10574611094010994,0.34281965889595317,1.3576691658936368,1.3213079376089867,1.3514414629384586,0.2159359494365494
0.964122113262995,0.9000214941505206,1.1242190563325056,0.9632713884992986,1.0322177271055535,0.8128413542747479,0.9051075060745826,0.9575481796525257,1.3340532585565699,0.7972372273616513,0.08985672029363463,0.3302168518425338,1.3545169829781591,1.3215799226168188,1.354941059544328,0.2029725340129467
0.9648074045947692,0.8895172277318152,1.1809669633820363,0.9625206184508613,1.0350531453857033,0.7855846658346051,0.9188822134751283,0.952858794106568,1.3230418133292075,0.8040784408084698,0.08033913214930305,0.3268428195910531,1.34983232053254,1.3204379419843761,1.3577804811346554,0.20253045354922683
0.9662308253369526,0.8736294899580442,1.2121355117304011,0.9621788005177031,1.0323585729385272,0.7570495073744085,0.9371069769903954,0.9509089349007872,1.305825775791885,0.7915872646990473,0.07718242022877785,0.33254466704497,1.3427940516854708,1.3178534073537693,1.3600473862807345,0.21394194982299844
0.9679779818125477,0.8527267694011258,1.2287163876204974,0.9623064623798554,1.0229971724787936,0.7282351002193288,0.960604662299626,0.9519577211653832,1.2764729986465178,0.7612750330155399,0.08036096728749124,0.3475258210999137,1.3318611468807364,1.313803292528493,1.361781917050455,0.2376655848752641
0.9697584963623378,0.827922171788719,1.2349886603581763,0.9629158623588746,1.0054643191793657,0.7005366081328359,0.9897783139406675,0.9561015525318156,1.218543312113529,0.7189455414378285,0.08997100232862909,0.37235335638621825,1.3138701298701296,1.308328750519074,1.3629774345933987,0.2751936621781575
0.9714130076686467,0.8006415662969484,1.2320264299645745,0.9639670257310846,0.9893819034368275,0.6753829065965705,1.0433566433566435,0.9633326598888473,1.0633502538071067,0.6719962649058999,0.10634236929663925,0.408049915760016,1.2810673808043616,1.301552405746794,1.3635985925656404,0.32933245275674705
0.9728893482438653,0.7720635029842275,1.218568756852039,0.9653712317275355,0.972457604640781,0.6537435046257438,1.0954466285145559,0.973594083760472,0.8616926772222493,0.6268902815446311,0.13014917946873975,0.45630968301174485,1.2076268564356436,1.2935890253911593,1.3636022178501161,0.40495670943736933
0.9742728483748907,0.7429943794256162,1.1904042912486341,0.9669807222718042,0.9525291709964069,0.6360335913423802,1.137220635908886,0.9867637030953023,0.7363475366049568,0.5883415640242138,0.16240168786433104,0.5195433804016979,0.9692041794327911,1.2844189106963448,1.3629412726365955,0.5100884740136138
0.9757428188991324,0.7139998239958802,1.137945167199677,0.968578092681424,0.9303819263443561,0.6223651711811247,1.1708551744795568,1.0050151943978916,0.6474589906948955,0.5600177174073527,0.2041137718981583,0.6003816678073993,0.7838364134673533,1.2737636003956478,1.361559101700518,0.6567998960765317
0.9775639922722603,0.6857113862390908,1.040115981579396,0.9698738871688695,0.9071094427155774,0.6127119563252468,1.1979264346562768,1.0364706936497574,0.586574232046406,0.5453487983712045,0.25567397512555556,0.7005709620735829,0.6639224089319952,1.260963113010026,1.359382066687987,0.8613129029846025
