T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.88,0,0,0.00377,0.00343,0,0,0.00538,0,0.01302,0,0.00019,0,1e-05,0.00135,7e-05,9e-05,0,1e-05,0.00027,0.00385,0,0.00036,0.00567,0.00017,0.00021,0.00049,0.0002,0,0.00071,0.0186,0,0,0.00037,0.00028,5e-05,0,0,4e-05,0,0.00017,2e-05,0.0001,0.00014,0.00012,0,0.02129,0,8e-05,0,0,9e-05,0.00043,0,9e-05,4e-05,4e-05,0.0011,0.00409,1e-05,0.00058,0.00081,0.00029,0,0.0023,0.00012,0.02891,0.0139,0.00487
42.9,0,0,0.00309,0,0,0,0.00213,0,0.01167,0,0.00018,0,0,0.00204,7e-05,9e-05,0,0,0.00024,0.0041,0,0.00042,0.00445,0.00019,0.00024,0.00052,0.00022,0,0.0007,0.02563,0,0,0,0.00027,5e-05,0,0,4e-05,0,0.00016,1e-05,0.0001,0.00014,0.00012,0,0.01916,0,8e-05,0,0,9e-05,0.00039,0,6e-05,5e-05,2e-05,0.00122,0.0035,2e-05,0.0005,0.00075,0,0,0.00183,0.00015,0.0312,0.01803,0.01087
42.92,0,0,0.00237,0,0,0,0,0,0.01026,0,0.00017,0,0,0.00273,7e-05,8e-05,0,0,0.0002,0.0042,0,0.00053,0.00303,0.00022,0.00027,0.00054,0.00025,0,0.00068,0.03276,0,0,0,0.00026,5e-05,0,0,4e-05,0,0.00015,1e-05,0.0001,0.00014,0.00011,0,0.01664,0,7e-05,0,0.00089,9e-05,0.00034,0,4e-05,5e-05,0,0.00135,0.00287,2e-05,0.00042,0.00069,0,0,0.00123,0.00017,0.03363,0.02257,0.01689
42.94,0,0,0.00163,0,0,0,0,0,0.00878,0,0.00014,0,0,0.00341,6e-05,7e-05,0,0,0.00016,0.0042,0,0.00067,0.00144,0.00025,0.0003,0.00056,0.00028,0,0.00064,0.0399,0,0,0,0.00025,5e-05,0,0,4e-05,0,0.00013,0,0.0001,0.00014,0.0001,0,0.01376,0,6e-05,0.00049,0.0018,8e-05,0.00028,0,0,6e-05,0,0.00147,0.00221,2e-05,0.00034,0.00062,0,0,0.0005,0.00017,0.03613,0.02756,0.02291
42.96,0,0,0.00091,0,0,0,0,0,0.00725,0,0.0001,0,0,0.00408,6e-05,5e-05,0,0,0.00011,0.00411,0.00028,0.00082,0,0.00028,0.00033,0.00057,0.00031,0,0.00058,0.04695,0,0,0,0.00024,5e-05,0,0,4e-05,0,0.00011,0,9e-05,0.00013,9e-05,0,0.01061,0,5e-05,0.00196,0.00259,8e-05,0.00021,0,0,6e-05,0,0.0016,0.00151,2e-05,0.00025,0.00055,0,0,0,0.00016,0.03866,0.033,0.02885
42.98,0,0,0.00023,0,0,0,0,0,0.00569,0,6e-05,0,0,0.00472,5e-05,3e-05,0,0,4e-05,0.00397,0.00405,0.00098,0,0.00031,0.00036,0.00058,0.00035,0,0.0005,0.0538,0,0,0,0.00024,5e-05,0,0,4e-05,0,8e-05,0,7e-05,0.00012,7e-05,0,0.00727,0,4e-05,0.00337,0.00322,7e-05,0.00012,0,0,7e-05,0,0.00172,0.00076,2e-05,0.00017,0.00047,0,0,0,0.00012,0.04115,0.03891,0.03467
43,0,0,0,0,0,0,0,0,0.00411,0,0,0,0,0.00533,4e-05,0,0,0,0,0.00378,0.00816,0.00113,0,0.00034,0.00039,0.00058,0.00039,0,0.0004,0.06034,0,0,0,0.00023,5e-05,0,0,4e-05,0,5e-05,0,6e-05,0.00011,5e-05,0,0.00385,0,3e-05,0.00471,0.00369,6e-05,3e-05,0,0,8e-05,0,0.00184,0,2e-05,8e-05,0.00039,0,0,0,5e-05,0.04352,0.04529,0.04031
43.02,0,0,0,0,0,0,0,0,0.00254,0,0,2e-05,0,0.00592,2e-05,0,0,0,0,0.00358,0.0125,0.00127,0,0.00038,0.00041,0.00057,0.00043,0,0.00027,0.06644,0,0,0,0.00023,4e-05,0,0,4e-05,0,2e-05,0,4e-05,9e-05,2e-05,0.00175,0.00044,0.00294,1e-05,0.00598,0.004,5e-05,0,0,0,8e-05,0,0.00195,0,3e-05,0,0.0003,0,0,0,0,0.0457,0.05212,0.04568
43.04,0,0,0,0,0,0,0,0.00152,0.00099,0,0,4e-05,0,0.00646,1e-05,0,0,0,0,0.00337,0.01698,0.0014,0,0.00041,0.00044,0.00055,0.00047,0,0.0001,0.07195,0,0,0,0.00022,3e-05,0,0,4e-05,0,0,0,1e-05,7e-05,0,0.00709,0,0.00622,0,0.00717,0.00412,4e-05,0,0,0,9e-05,0,0.00205,0,3e-05,0,0.0002,0,0,0,0,0.0476,0.05939,0.05072
43.06,0,0,0,0,0,0,0,0.00399,0,0,0,5e-05,0,0.00696,0,0,0,0,0,0.00317,0.02146,0.0015,0,0.00045,0.00046,0.00052,0.00052,0,0,0.07672,0,0,0,0.00022,3e-05,0,0,3e-05,0.00112,0,0,0,5e-05,0,0.0121,0,0.00939,0,0.00829,0.00406,3e-05,0,0,0,0.0001,0,0.00215,0,3e-05,0,0.0001,0,0,0,0,0.04911,0.06705,0.05532
43.08,0,0,0,0,0,0.00027,0,0.00643,0,0,0,7e-05,0,0.0074,0,0,0,0,0,0.00299,0.02585,0.00157,0,0.00049,0.00049,0.00047,0.00058,0,0,0.08057,0,0,0,0.00022,2e-05,0,0,3e-05,0.02245,0,0,0,3e-05,0,0.0167,0,0.01239,0,0.00932,0.00381,2e-05,0,0,0,0.00011,0,0.00223,0,3e-05,0,0,0,0,0,0,0.05017,0.07506,0.05938
43.1,0,0,0,0.01598,0,0.00092,0,0.00881,0,0,0,9e-05,0,0.00777,0,0,0,0,0,0.00283,0.03003,0.00161,0,0.00053,0.00051,0.00041,0.00064,0,0,0.08329,0,0,0,0.00023,2e-05,0,0,3e-05,0.03985,0,0,0,1e-05,0,0.02082,0,0.01516,0,0.01027,0.00338,1e-05,0,0,0,0.00012,0,0.00229,0,4e-05,0,0,0,0,0,0,0.05067,0.08338,0.06279
43.12,0,0,0,0.0425,0,0.0016,0,0.0111,0,0,0,0.00011,0,0.00806,0,0,0,0,0,0.00269,0.03392,0.00161,0,0.00057,0.00053,0.00034,0.00071,0,0,0.08468,0,0,0,0.00024,2e-05,0,0,4e-05,0.05377,0,0,0,0,0,0.02441,0,0.01763,0,0.01113,0.00275,0,0,0,0,0.00012,0,0.00234,0,4e-05,0,0,0,0,0,0,0.05053,0.09194,0.06541
43.14,0,0.00397,0,0.07263,0,0.0023,0,0.01328,0,0,0,0.00014,0,0.00826,0,0,0,0,0,0.00257,0.03742,0.00159,0,0.00061,0.00055,0.00025,0.00078,0,0,0.0845,0,0,0,0.00025,3e-05,0,0,5e-05,0.06461,0,0,0,0,0,0.02741,0,0.01977,0,0.01189,0.00193,0,0,0,0,0.00013,0,0.00236,0,5e-05,0,0,0,0,0,0,0.04964,0.1007,0.0671
43.16,0,0.00809,0,0.10641,0.01209,0.00301,0,0.01531,0,0,0,0.00016,0,0.00836,0,0,0,0,0,0.00247,0.04046,0.00152,0,0.00065,0.00056,0.00015,0.00085,0,0,0.08248,0.00089,0,0,0.00026,3e-05,0,0,6e-05,0.07274,0,0,0,0,0,0.0298,0,0.02153,0,0.01255,0.0009,0,0,0,0,0.00014,0,0.00234,0,6e-05,0,0,0,0,0,0,0.04791,0.1096,0.06768
43.18,0,0.01226,0,0.14401,0.05692,0.0037,0,0.01718,0,0,0,0.00019,0,0.00834,0,0,0,0,0,0.00236,0.04297,0.0014,0,0.00068,0.00057,2e-05,0.00092,0,0,0.07834,0.00208,0,0,0.00027,4e-05,0,0,7e-05,0.0785,0,0,0,0,0,0.03156,0,0.02288,0,0.01312,0,0,0,0,0,0.00015,0,0.00229,0,7e-05,0,0,0,0,0,0,0.04525,0.11861,0.06697
43.2,0,0.01641,9e-05,0.1857,0.10563,0.00438,0,0.01886,0,0,0,0.00022,0,0.00821,0,0,0,0,0,0.00225,0.04489,0.00124,0,0.00072,0.00058,0,0.00099,0,0,0.07178,0.00345,0,0,0.00029,5e-05,0,0,8e-05,0.0822,0,0,0,0,0,0.03268,0,0.02377,0,0.01359,0,0,0,0,0,0.00016,3e-05,0.00219,0,8e-05,0,0,0,0,0,0,0.04155,0.12769,0.06479
43.22,0.02071,0.02047,0.00099,0.23183,0.15809,0.00503,0,0.02032,0,0,0,0.00025,0,0.00795,1e-05,0,0,0,0,0.00213,0.04614,0.00102,0,0.00074,0.00058,0,0.00106,0,0,0.06246,0.00502,0,0,0.0003,6e-05,0,0,9e-05,0.08413,0,0,0,0,0,0.03315,0,0.02419,0,0.01397,0,1e-05,0,0,0,0.00017,9e-05,0.00203,0,9e-05,0,0,0,0,0,0,0.03671,0.1368,0.0609
43.24,0.04528,0.02437,0.00204,0.28275,0.21416,0.00565,0,0.02154,0,0,0,0.00029,0,0.00757,2e-05,0,0,0,0,0.00197,0.04663,0.00074,0,0.00076,0.00056,0,0.00113,0,0,0.05,0.0068,0,0,0.00032,7e-05,0,0,0.00011,0.08455,0,0,0,0,0,0.03299,0,0.02411,0,0.01425,0,2e-05,0,0,0,0.00018,0.00016,0.0018,0,0.0001,0,0,0,0,0,0,0.03062,0.14592,0.05506
43.26,0.07388,0.02803,0.00323,0.33877,0.27369,0.00623,0,0.02248,0,0,0,0.00032,0,0.00704,4e-05,0,0,0,0,0.00178,0.04629,0.00039,0,0.00077,0.00054,0,0.00119,0,0,0.03402,0.00883,0,0,0.00034,8e-05,0,0,0.00012,0.0837,0,0,0,0,0,0.03221,0,0.02352,0,0.01445,0,2e-05,0,0,0,0.00018,0.00024,0.00151,0,0.00011,0,0,0,0,0,0,0.02318,0.155,0.04703
43.28,0.10677,0.0314,0.00456,0.4001,0.33646,0.00678,0,0.02312,0,0,0,0.00036,0,0.00639,6e-05,0,0,0,0,0.00154,0.04499,0,0,0.00077,0.00051,0,0.00124,0,0,0.01408,0.01111,0,0,0.00035,0.0001,0,0,0.00014,0.0818,0,1e-05,0,0,0,0.03084,0,0.02242,0,0.01456,0,3e-05,0,0,0,0.00019,0.00033,0.00112,0,0.00012,0,0,0,0,0,0,0.01428,0.16398,0.03651
43.3,0.14414,0.03441,0.006,0.46683,0.40229,0.00727,0,0.02343,0,0,0,0.00039,0,0.0056,8e-05,0,0,0,0,0.00123,0.04261,0,0,0.00076,0.00046,0,0.00128,0,0,0,0.01366,0,0,0.00036,0.00011,0,0,0.00015,0.07904,0,1e-05,0,1e-05,0,0.02891,0,0.0208,0,0.01461,0,4e-05,0,0,0,0.00019,0.00044,0.00064,0,0.00013,0,0,0,0,0,0,0.0038,0.17281,0.0232
43.32,0.18618,0.03699,0.00753,0.53887,0.47095,0.00772,0,0.02338,0,0,5e-05,0.00042,0,0.00468,0.0001,2e-05,0.00221,0,0,0.00084,0.03901,0,0,0.00073,0.0004,0,0.00131,0,0,0,0.0165,0.00101,0,0.00036,0.00013,0,0,0.00016,0.07561,0,2e-05,0,2e-05,0,0.02648,0,0.01869,0,0.01458,0,5e-05,0,0,0,0.00019,0.00056,5e-05,0,0.00013,0,0,0,0,0,0,0,0.18138,0.00678
43.34,0.23297,0.03909,0.00912,0.61595,0.54222,0.00813,0,0.02296,0,0,0.00014,0.00045,0,0.00363,0.00012,5e-05,0.00563,0,0,0.00036,0.03404,0,0,0.00069,0.00032,0,0.00131,0,0,0,0.01963,0.00277,0,0.00036,0.00015,0,0,0.00017,0.07165,0,3e-05,0,3e-05,1e-05,0.02363,0,0.01611,0,0.01449,0,6e-05,0,0,0,0.00018,0.00069,0,0,0.00014,0,0,0,0,0,0,0,0.18956,0
43.36,0.28456,0.04064,0.01074,0.69757,0.61586,0.00847,0,0.02216,0,0,0.00023,0.00047,0,0.00245,0.00015,7e-05,0.00944,0,0,0,0.02753,0,0,0.00062,0.00022,0,0.00128,0,0,0,0.02306,0.00482,0,0.00035,0.00016,0.00057,0,0.00017,0.06731,0,4e-05,0,5e-05,3e-05,0.02045,0,0.01313,2e-05,0.01431,0,7e-05,0,0,0,0.00017,0.00084,0,0,0.00015,0,0,0,0,0,0,0,0.19717,0
43.38,0.34092,0.04158,0.01236,0.78299,0.69149,0.00874,0,0.02095,0,0,0.00033,0.00048,0,0.00115,0.00017,0.0001,0.01362,0,0,0,0.01931,0,0,0.00053,0.00011,0,0.00123,0,0,0,0.02679,0.00717,0,0.00033,0.00018,0.00129,0,0.00017,0.06271,0,5e-05,0,6e-05,5e-05,0.01706,0,0.00983,3e-05,0.01403,0,8e-05,0,0.00014,0,0.00016,0.001,0,0,0.00015,0,0,0,0,0,0,0,0.20394,0
43.4,0.40191,0.04184,0.01393,0.87122,0.76865,0.00891,0,0.01935,0,0,0.00043,0.00048,0,0,0.00019,0.00012,0.01819,0,0,0,0.00918,0,0,0.0004,0,0,0.00114,0.01661,0,0,0.03082,0.00984,0.00181,0.0003,0.00019,0.00213,0,0.00017,0.05795,0,5e-05,2e-05,6e-05,6e-05,0.01354,0,0.0063,5e-05,0.01363,0,8e-05,0,0.00056,3e-05,0.00014,0.00118,0,0,0.00015,0,0,0,0,0,0,0,0.20953,0
43.42,0.4673,0.04137,0.0154,0.961,0.84669,0.00897,0,0.01737,0,0,0.00053,0.00047,0,0,0.00021,0.00014,0.02316,0,0,0,0,0,0,0.00025,0,0,0.001,0.03387,0,0,0.03512,0.01284,0.00398,0.00025,0.00021,0.0031,0,0.00015,0.05312,1e-05,6e-05,3e-05,7e-05,7e-05,0.01001,0,0.00265,6e-05,0.01308,0,8e-05,0,0.00104,9e-05,0.00011,0.00138,0,0,0.00015,0,0,0,0,0,0,0,0.2135,0
43.44,0.53676,0.04008,0.01674,1,0.92478,0.00889,0.00129,0.01503,0,0,0.00064,0.00045,6e-05,0,0.00023,0.00016,0.02854,0.0001,0,0,0,0,0,6e-05,0,0,0.00083,0.05145,0,0,0.03968,0.01619,0.00648,0.00018,0.00022,0.0042,0,0.00013,0.04831,1e-05,6e-05,5e-05,6e-05,8e-05,0.00652,0,0,7e-05,0.01232,0,8e-05,0,0.00158,0.00013,8e-05,0.00158,0,0,0.00014,0,0,0,0,0,0,0,0.21528,0
43.46,0.60982,0.03792,0.0179,1,1,0.00865,0.00404,0.01237,0,0,0.00074,0.00042,0.00018,0,0.00025,0.00018,0.03434,0.00034,0,0,0,0,0,0,0,0,0.00059,0.06901,0,0,0.04448,0.01989,0.00935,9e-05,0.00022,0.00543,0,0.0001,0.04357,1e-05,7e-05,6e-05,6e-05,9e-05,0.00313,0,0,8e-05,0.0113,0,8e-05,0,0.0022,0.00017,3e-05,0.0018,0,0,0.00013,0,0,0,0,0,0,0,0.2142,0
43.48,0.68585,0.03479,0.01885,1,1,0.00821,0.0066,0.00944,0,0,0.00084,0.00036,0.00031,0,0.00026,0.00019,0.04057,0.00053,0,0,0,0,0,0,0,0,0.0003,0.08616,0,0,0.04946,0.02396,0.01259,0,0.00023,0.00682,0,6e-05,0.03895,0,7e-05,8e-05,4e-05,0.0001,0,0,0,9e-05,0.00995,0,7e-05,0,0.00288,0.00021,0,0.00203,0,0,0.00012,0.0001,0,0,0,0,0,0,0.2095,0
43.5,0.76411,0.03062,0.01954,1,1,0.00757,0.00893,0.0063,0,0,0.00093,0.00029,0.00044,0,0.00028,0.00021,0.04724,0.00068,0,0,0,0,0,0,0,0,0,0.1025,0,0,0.05459,0.02839,0.01625,0,0.00023,0.00835,0,1e-05,0.0345,0,7e-05,9e-05,2e-05,0.00011,0,0,0,9e-05,0.00819,0,6e-05,0,0.00364,0.00024,0,0.00227,0,0,0.0001,0.00031,0,0,0,0,0,0,0.20026,0
43.52,0.84367,0.02535,0.01996,1,1,0.0067,0.01099,0.00299,0,0,0.00103,0.00021,0.00059,0,0.0003,0.00022,0.05435,0.00077,0,0,0,0,0,0,0,0,0,0.11756,0,0,0.0598,0.03318,0.02034,0,0.00022,0.01004,0,0,0.03026,0,7e-05,0.00011,0,0.00013,0,0,0,0.0001,0.00595,0,6e-05,2e-05,0.00449,0.00028,0,0.00252,0,0,8e-05,0.00054,0,0,0,0,0,0,0.1855,0.16504
43.54,0.92344,0.01888,0.02008,1,1,0.00558,0.01277,0,0,0,0.00113,0.00013,0.00076,0,0.00032,0.00025,0.06188,0.0008,0,0,0,0,0,0,0,0,0,0.13085,0,0,0.06501,0.03832,0.0249,0,0.00021,0.01189,0,0,0.02624,0,7e-05,0.00013,0,0.00014,0,0,0,0.0001,0.00315,0,6e-05,5e-05,0.00546,0.00031,0,0.00278,0,0,7e-05,0.0008,0,0,0,0,0,0,0.16412,0
43.56,1,0.01117,0.0199,1,1,0.00419,0.01428,0,0,0,0.00123,4e-05,0.00095,0,0.00034,0.00028,0.0698,0.00079,0,0,0,0,0,0,0,0,0,0.1419,0,0,0.07014,0.04379,0.02992,0,0.00019,0.01389,0,0,0.02247,0,8e-05,0.00014,0,0.00016,0,0,0,0.00011,0,0,6e-05,8e-05,0.00655,0.00035,0,0.00306,0,0,5e-05,0.00107,0,0,0,0,0,0,0.13494,0
43.58,1,0.00216,0.01941,1,1,0.00255,0.01552,0,0,0,0.00132,0,0.00116,0,0.00037,0.00031,0.07807,0.00074,0,0,0,0,0,0,0,0,0,0.15021,0,0,0.07509,0.04957,0.03542,0,0.00017,0.01604,0,0,0.01895,0,8e-05,0.00017,0,0.00018,0,0.00166,0,0.00012,0,0,6e-05,0.00011,0.00779,0.0004,0,0.00338,0,0,3e-05,0.00136,0,0,0,0,0,0,0.09667,0
43.6,1,0,0.01863,1,1,0.00063,0.01653,0,0,0,0.0014,0,0.00139,0,0.00039,0.00034,0.08662,0.00067,0,0,0,0,0,0,0,0,0,0.15528,0,0,0.07973,0.0556,0.04139,0,0.00014,0.01833,0,0,0.01569,0,9e-05,0.00019,0,0.00021,0,0.00462,0,0.00014,0,0,6e-05,0.00015,0.00918,0.00044,0,0.00377,0,0,1e-05,0.00167,0,0.00519,0,0,0,0,0.04784,0
43.62,1,0,0.01757,1,1,0,0.01732,0,0,0,0.00148,0,0.00164,0,0.00042,0.00038,0.09535,0.00059,0,0,0,0,0,0,0,0,0,0.15664,0,0,0.08392,0.06184,0.04779,0,0.0001,0.02075,0,0,0.01268,0,9e-05,0.00021,0,0.00023,0,0.00778,0,0.00015,0,0,6e-05,0.00019,0.01073,0.00048,0,0.00426,0,0,0,0.00198,0,0.02326,0,0,0,1,0,0
43.64,1,0,0.01627,1,1,0,0.01792,0,0,0,0.00154,0,0.0019,0,0.00045,0.00041,0.10415,0.00054,0,0,0,0,0,0,0,0,0,0.15386,0,0,0.08751,0.06823,0.05462,0,5e-05,0.02328,0,0,0.00993,0,0.0001,0.00023,0,0.00026,0,0.01116,0,0.00016,0,0,6e-05,0.00022,0.01246,0.00052,0,0.00492,0,0,0,0.0023,0,0.04429,0,0,0,0.03532,0,0
43.66,1,0,0.01477,1,1,0,0.01835,0,0,0,0.00158,0,0.00219,0,0.00047,0.00044,0.1129,0.00053,0,0,0,0,0,0,0,0,0,0.1465,0,0,0.09031,0.07466,0.06181,0,0,0.0259,0,0,0.00742,0,0.00011,0.00025,0,0.00028,0,0.0148,0,0.00018,0,0,7e-05,0.00025,0.01437,0.00055,0,0.00582,0,0,0,0.00262,0,0.06844,0,0.00639,0,0,0,0
43.68,1,0,0.01312,1,1,0,0.01855,0,0,0,0.0016,0,0.00248,0,0.0004,0.00048,0.12141,0.00058,0,0,0.79247,0,0,0,0,0,0,0.13426,0,0,0.09212,0.08107,0.06934,0,0,0.02858,5e-05,0,0.00514,0,0.00012,0.00027,0,0.0003,0,0.01871,0,0.00019,0,0,7e-05,0.00028,0.01645,0.00059,0,0.00699,0,0,0,0.00292,0,0.09592,0,0.02895,0,0,0,0
43.7,1,0,0.01139,1,1,0,0.01856,0,0,0,0.00159,0,0.00281,0,0.0005,0.0005,0.12954,0.00073,0,0,0,0,0,0,0,0,0,0.11684,0,0,0.09274,0.08734,0.07711,0,0,0.03129,0.00082,0,0.00309,0,0.00012,0.00029,0,0.00032,0,0.02293,0,0.0002,0,0,7e-05,0.00031,0.01871,0.00061,0,0.00849,0,0,0,0.00325,0,0.12688,0,0.05515,0,0,0.29347,0
43.72,1,0,0.00961,1,1,0,0.01832,0,0,0,0.00156,0,0.00313,0,0.00051,0.00052,0.13707,0.00098,0,0,0,0,0,0,0,0,0,0.09406,0,0,0.09189,0.09329,0.08506,0,0,0.03398,0.00177,0,0.00122,0,0.00013,0.00031,0,0.00034,0,0.02748,0,0.00021,0,0,7e-05,0.00033,0.02114,0.00062,0,0.01041,0,0,0,0.00353,0,0.16147,0,0.08525,0,0,0,0
43.74,1,0,0.00783,0.91746,1,0,0.01777,0,0,0,0.00149,0,0.00346,0,0.00051,0.00054,0.14379,0.00136,0,0,0,0,0,0,0,0,0,0.06582,0,0,0.08934,0.09883,0.09307,0,0,0.03659,0.00285,0,0,0,0.00013,0.00032,1e-05,0.00036,0,0.03234,0,0.00022,0,0,6e-05,0.00034,0.02369,0.00063,0,0.01273,0,0,0,0.00381,0,0.19981,0,0.11943,0,0,0,0
43.76,1,0,0.00611,0.74296,1,0,0.01688,0,0,0,0.00138,0,0.0038,0,0.0005,0.00054,0.1495,0.00187,0,0,0,0,0,0,0,0,0,0.03206,0.00073,0,0.08474,0.10374,0.10103,0,0,0.0391,0.00409,0,0,0,0.00013,0.00033,3e-05,0.00037,0,0.03749,0,0.00023,0,0,5e-05,0.00034,0.02634,0.00061,0,0.0155,0,0,0,0.00405,0,0.24197,0,0.15794,0,0,0,0
43.78,1,0,0.00448,0.55372,0.98095,0,0.01559,0,0,0,0.00123,0,0.00414,0,0.00047,0.00054,0.15396,0.00252,0,0,0,0,0,0,0,0,0,0,0.00571,0,0.07782,0.10784,0.10879,0,0,0.04142,0.00551,0,0,0,0.00013,0.00034,6e-05,0.00037,0,0.04291,0,0.00023,0,0,4e-05,0.00034,0.02906,0.00058,0,0.0187,0,0,0,0.00427,0,0.288,0,0.20095,0,0,0,0
43.8,1,0,0.00296,0.35222,0.92585,0,0.01385,0,0,0,0.00103,0,0.00446,0,0.00043,0.00052,0.15698,0.00331,0,0,0,0,0,0,0,0,0,0,0.01155,0,0.06819,0.11088,0.11617,0,0,0.04348,0.0071,0,0,0,0.00012,0.00034,0.0001,0.00037,0,0.04854,0,0.00023,0,0,3e-05,0.00032,0.0318,0.00054,0,0.02231,0,0,0,0.00446,0,0.3379,0,0.24862,0,0,0,0
43.82,1,0,0.00153,0.13955,0.88617,0,0.01161,0,0,0,0.00079,0,0.00477,0,0.00038,0.00048,0.15838,0.00423,0,0,0,0,0,0,0,0,0,0,0.01831,0,0.05549,0.11264,0.123,0,0,0.04519,0.00889,0,0,0,0.00011,0.00033,0.00013,0.00036,0,0.0543,0,0.00022,0,0,1e-05,0.00029,0.03452,0.00048,0,0.02631,0,0,0,0.00461,0,0.39156,0,0.30105,0,0,0,0
43.84,1,0,0.00014,0,0.86495,0,0.00879,0,0,0,0.00052,0,0.00506,0.00019,0.00031,0.00044,0.15799,0.00528,0,0,0,0,0,0,0,0,0,0,0.02604,0,0.03931,0.11279,0.12905,0,0,0.04645,0.01086,0,0,0,0.0001,0.00032,0.00019,0.00034,0,0.06013,0,0.00021,0,0,0,0.00026,0.03717,0.0004,0,0.03066,0,0,0,0.00472,0.00073,0.44887,0,0.35834,0,0,0,0
43.86,0.95875,0,0,0,0.86239,0,0.00536,0,0,0,0.00023,0,0.00534,0.00678,0.00023,0.00038,0.15576,0.00642,0,0,0,0,0,0,0,0,0,0,0.0348,0,0.01918,0.1111,0.13406,0,0,0.04716,0.01304,0,0,0,9e-05,0.00031,0.00026,0.00032,0,0.06587,0,0.00019,0,0,0,0.00023,0.03968,0.00032,0,0.03533,0,0,0,0.00479,0.00257,0.50955,0,0.42045,0,0,0,0
43.88,0.8292,0,0,0,0.87552,0,0.00131,0,0,0,0,0,0.00558,0.01408,0.00015,0.00031,0.15162,0.00765,0,0,0,0,0,0,0,0,0,0,0.04463,0,0,0.10725,0.13773,0,0,0.0472,0.01541,0,0,0,8e-05,0.00029,0.00036,0.00029,0,0.07143,0,0.00017,0,0,0,0.00019,0.04199,0.00024,0,0.04026,0,0,0,0.00483,0.00442,0.57325,0,0.48729,0,1,0,0
43.9,0.68848,0,0,0,0.89902,0,0,0,0,0,0,0,0.0058,0.02208,6e-05,0.00024,0.14558,0.00893,0,0,0,0,0,0,0,0.0004,0,0,0.05557,0,0,0.10112,0.13982,0,0,0.04644,0.01798,0,0,0,7e-05,0.00028,0.00049,0.00027,0,0.07668,0,0.00014,0,0,0,0.00016,0.04402,0.00018,0,0.04541,0,0,0,0.00487,0.00656,0.6395,0,0.55869,0,0,0,0
43.92,0.53836,0,0,0,0.92615,0,0,0,0,0,0,0,0.00599,0.03072,0,0.00016,0.13771,0.01022,0,0,0,0,0,0,0,0.00476,0,0,0.06764,0,0,0.09248,0.13992,0,0,0.04473,0.02074,0,0,0,7e-05,0.00026,0.00067,0.00024,0,0.08146,0,0.00011,0,0,0,0.00014,0.0457,0.00013,0,0.05073,0,0,0,0.00491,0.00901,0.70766,0,0.63433,0,0,0,0
43.94,0.38024,0,0,0,0.9495,0,0,0,0,0,0,0,0.00615,0.03992,0,8e-05,0.12813,0.01147,0,0,0,0,0,0,0.00119,0.00982,0,1,0.08085,0,0,0.0811,0.13766,0,0,0.04192,0.02368,0,0,0,6e-05,0.00024,0.00088,0.00022,0.0014,0.08562,0,8e-05,0,0,0,0.00012,0.04695,9e-05,0,0.05614,0,0,0,0.00494,0.01178,0.77699,0,0.71377,0,0,0,0
43.96,0.21498,0,0,0,0.96162,0,0,0,0,0,0,0,0.00625,0.0496,0,1e-05,0.11701,0.01264,0,0,0,0,0,0,0.0032,0.01573,0,0,0.09521,0,0,0.06683,0.13269,0,0,0.03786,0.02678,0,0,0,6e-05,0.00022,0.00114,0.0002,0.00658,0.08901,0,5e-05,0,0,0,0.0001,0.04772,7e-05,0,0.06156,0,0,0,0.00496,0.0149,0.84653,0,0.79642,0,0,0,0
43.98,0.04178,0,0,0,0.95615,0,0,0,0,0,0,0,0.0063,0.05965,0,0,0.1045,0.01367,0,0,0,0,0,0,0.00563,0.02254,0,0,0.11066,0,0,0.04966,0.12477,0,0,0.03241,0.03003,0,0,0,6e-05,0.0002,0.00143,0.00017,0.01162,0.09152,0,2e-05,0,0,0,8e-05,0.04795,7e-05,0,0.06689,0,0,0,0.00496,0.01838,0.91515,0,0.88151,0,0,0,0
44,0,0,0,0,0.92948,0,0,0,0,0,0,0,0.00626,0.06995,0,0,0.09078,0.01452,0,0,0,0,0,0,0.00849,0.0303,0,0,0.12719,0,0,0.03006,0.11385,0,0,0.02555,0.03338,0,0,0,6e-05,0.00017,0.00177,0.00014,0.01635,0.09296,0,0,0,0,0,6e-05,0.04763,7e-05,0,0.07201,0,0,0,0.00492,0.02224,0.98151,0,0.96807,0,0,0,0
44.02,0,0,0,0,0.88146,0,0,0,0,0,0,0,0.00613,0.08034,0,0,0.07604,0.01514,0,0,0,0,0,0,0.01183,0.03902,0,0,0.14469,0,0,0.00877,0.10012,0,0,0.01739,0.0368,0,0,0,5e-05,0.00014,0.00214,0.0001,0.02058,0.09327,0,0,0,0,0,5e-05,0.04675,9e-05,0,0.0768,0,0,0,0.00483,0.02647,1,0,1,0,0,0,0
