T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.98,-0.01019,0.67623,0.00699,-0.00852,-0.00539,-0.00852,-0.00852,0.32146,0.00863,-0.00852,-0.00372,-0.00852
38,-0.01019,0.64417,0.00822,-0.00919,-0.005,-0.00919,-0.00919,0.35359,0.0093,-0.00919,-0.00399,-0.00919
38.02,-0.01019,0.61661,0.00917,-0.00969,-0.0047,-0.00969,-0.00969,0.38119,0.0098,-0.00969,-0.0042,-0.00969
38.04,-0.01019,0.59329,0.00987,-0.01006,-0.00449,-0.01006,-0.01006,0.40455,0.01015,-0.01006,-0.00435,-0.01006
38.06,-0.01019,0.57377,0.01034,-0.0103,-0.00435,-0.0103,-0.0103,0.4241,0.01035,-0.0103,-0.00446,-0.0103
38.08,-0.01019,0.55751,0.01061,-0.01045,-0.00428,-0.01045,-0.01045,0.44039,0.01043,-0.01045,-0.00454,-0.01045
38.1,-0.01019,0.54399,0.01072,-0.01052,-0.00428,-0.01052,-0.01052,0.45392,0.0104,-0.01052,-0.0046,-0.01052
38.12,-0.01019,0.53275,0.01069,-0.01054,-0.00432,-0.01054,-0.01054,0.46517,0.01028,-0.01054,-0.00467,-0.01054
38.14,-0.01019,0.52337,0.01054,-0.01053,-0.00441,-0.01053,-0.01053,0.47457,0.01007,-0.01053,-0.00475,-0.01053
38.16,-0.01019,0.51549,0.0103,-0.01049,-0.00454,-0.01049,-0.01049,0.48246,0.00978,-0.01049,-0.00484,-0.01049
38.18,-0.01019,0.50874,0.00997,-0.01045,-0.00471,-0.01045,-0.01045,0.48921,0.00944,-0.01045,-0.00496,-0.01045
38.2,-0.01019,0.50276,0.00958,-0.0104,-0.0049,-0.0104,-0.0104,0.4952,0.00905,-0.0104,-0.0051,-0.0104
38.22,-0.01019,0.4971,0.00914,-0.01035,-0.0051,-0.01035,-0.01035,0.50086,0.00864,-0.01035,-0.00525,-0.01035
38.24,-0.01019,0.4913,0.00867,-0.0103,-0.0053,-0.0103,-0.0103,0.50667,0.00825,-0.0103,-0.00541,-0.0103
38.26,-0.01019,0.48491,0.00819,-0.01027,-0.00549,-0.01027,-0.01027,0.51307,0.00789,-0.01027,-0.00556,-0.01027
38.28,-0.01019,0.47757,0.0077,-0.01024,-0.00565,-0.01024,-0.01024,0.52042,0.00762,-0.01024,-0.00569,-0.01024
38.3,-0.01019,0.46902,0.00722,-0.01021,-0.00577,-0.01021,-0.01021,0.52897,0.00744,-0.01021,-0.00579,-0.01021
38.32,-0.01019,0.4592,0.00674,-0.0102,-0.00586,-0.0102,-0.0102,0.53879,0.0074,-0.0102,-0.00587,-0.0102
38.34,-0.01019,0.44816,0.00625,-0.01019,-0.00592,-0.01019,-0.01019,0.54984,0.00747,-0.01019,-0.00592,-0.01019
38.36,-0.01019,0.43604,0.00577,-0.01018,-0.00595,-0.01018,-0.01018,0.56196,0.00767,-0.01018,-0.00594,-0.01018
38.38,-0.01019,0.42304,0.0053,-0.01018,-0.00595,-0.01018,-0.01018,0.57496,0.00796,-0.01018,-0.00594,-0.01018
38.4,-0.01019,0.40937,0.00485,-0.01018,-0.00594,-0.01018,-0.01018,0.58862,0.00831,-0.01018,-0.00592,-0.01018
38.42,-0.01019,0.39525,0.00445,-0.01018,-0.00591,-0.01018,-0.01018,0.60274,0.00868,-0.01018,-0.00589,-0.01018
38.44,-0.01019,0.38088,0.00412,-0.01018,-0.00587,-0.01018,-0.01018,0.6171,0.00904,-0.01018,-0.00586,-0.01018
38.46,-0.01019,0.36644,0.00387,-0.01018,-0.00583,-0.01018,-0.01018,0.63153,0.00936,-0.01018,-0.00581,-0.01018
38.48,-0.01019,0.35209,0.00369,-0.01019,-0.00578,-0.01018,-0.01019,0.64587,0.00963,-0.01019,-0.00577,-0.01018
38.5,-0.01019,0.33795,0.00359,-0.01019,-0.00574,-0.01019,-0.01019,0.66,0.00985,-0.01019,-0.00573,-0.01019
38.52,-0.01019,0.32412,0.00356,-0.01019,-0.00569,-0.01019,-0.01019,0.67382,0.01002,-0.01019,-0.00569,-0.01019
38.54,-0.01019,0.31067,0.00359,-0.01019,-0.00565,-0.01019,-0.01019,0.68724,0.01014,-0.01019,-0.00565,-0.01019
38.56,-0.01019,0.29767,0.00367,-0.01019,-0.00561,-0.01019,-0.01019,0.70023,0.01022,-0.01019,-0.00561,-0.01019
38.58,-0.01019,0.28513,0.0038,-0.01019,-0.00557,-0.01019,-0.01019,0.71274,0.01027,-0.01019,-0.00557,-0.01019
38.6,-0.01019,0.27309,0.00396,-0.01019,-0.00554,-0.01019,-0.01019,0.72476,0.0103,-0.01019,-0.00554,-0.01019
38.62,-0.01019,0.26152,0.00416,-0.0102,-0.0055,-0.01019,-0.01019,0.73629,0.0103,-0.0102,-0.0055,-0.01019
38.64,-0.01019,0.25043,0.0044,-0.0102,-0.00545,-0.01019,-0.01019,0.74736,0.01029,-0.0102,-0.00545,-0.01019
38.66,-0.01019,0.2398,0.00468,-0.0102,-0.0054,-0.0102,-0.01019,0.75796,0.01028,-0.0102,-0.0054,-0.0102
38.68,-0.01019,0.2296,0.00499,-0.01019,-0.00533,-0.0102,-0.01019,0.76813,0.01026,-0.01019,-0.00533,-0.0102
38.7,-0.01019,0.21982,0.00534,-0.01019,-0.00525,-0.0102,-0.01019,0.77787,0.01024,-0.01019,-0.00525,-0.0102
38.72,-0.01019,0.21046,0.00573,-0.01019,-0.00516,-0.0102,-0.01018,0.7872,0.01023,-0.01019,-0.00516,-0.0102
38.74,-0.01019,0.20152,0.00615,-0.01019,-0.00505,-0.0102,-0.01018,0.7961,0.01022,-0.01019,-0.00505,-0.0102
38.76,-0.01019,0.19306,0.0066,-0.01019,-0.00492,-0.0102,-0.01018,0.80452,0.01021,-0.01019,-0.00492,-0.0102
38.78,-0.01019,0.18513,0.00708,-0.01018,-0.00477,-0.01019,-0.01018,0.81242,0.01021,-0.01018,-0.00477,-0.01019
38.8,-0.01019,0.17783,0.00756,-0.01018,-0.00462,-0.01019,-0.01018,0.81968,0.01023,-0.01018,-0.00462,-0.01019
38.82,-0.01019,0.17126,0.00804,-0.01017,-0.00444,-0.01019,-0.01018,0.82621,0.01025,-0.01017,-0.00444,-0.01019
38.84,-0.01018,0.16557,0.00851,-0.01017,-0.00426,-0.01019,-0.01019,0.83187,0.01027,-0.01017,-0.00426,-0.01019
38.86,-0.01018,0.16089,0.00893,-0.01017,-0.00408,-0.01019,-0.0102,0.83651,0.01031,-0.01017,-0.00408,-0.01019
38.88,-0.01018,0.15737,0.00931,-0.01016,-0.00389,-0.01019,-0.01021,0.83999,0.01036,-0.01016,-0.00389,-0.01019
38.9,-0.01018,0.15513,0.00962,-0.01016,-0.0037,-0.01018,-0.01023,0.84221,0.01042,-0.01016,-0.0037,-0.01018
38.92,-0.01018,0.15423,0.00988,-0.01017,-0.00352,-0.01018,-0.01026,0.84309,0.01048,-0.01017,-0.00352,-0.01018
38.94,-0.01019,0.15473,0.01007,-0.01018,-0.00333,-0.01018,-0.01029,0.84257,0.01053,-0.01018,-0.00333,-0.01018
38.96,-0.01019,0.15664,0.01022,-0.0102,-0.00314,-0.01017,-0.01034,0.84065,0.01057,-0.0102,-0.00314,-0.01017
38.98,-0.01021,0.15994,0.01032,-0.01022,-0.00294,-0.01017,-0.01038,0.83735,0.01059,-0.01022,-0.00294,-0.01017
39,-0.01022,0.16458,0.01038,-0.01026,-0.00274,-0.01017,-0.01043,0.83273,0.01056,-0.01026,-0.00274,-0.01017
39.02,-0.01024,0.1705,0.01041,-0.01031,-0.00252,-0.01017,-0.01048,0.82684,0.01048,-0.01031,-0.00252,-0.01017
39.04,-0.01027,0.17762,0.01042,-0.01038,-0.00229,-0.01017,-0.01052,0.81975,0.01031,-0.01038,-0.00229,-0.01017
39.06,-0.01031,0.1859,0.01041,-0.01045,-0.00205,-0.01017,-0.01054,0.81154,0.01003,-0.01045,-0.00205,-0.01017
39.08,-0.01035,0.19524,0.01038,-0.01054,-0.00179,-0.01019,-0.01053,0.80226,0.00962,-0.01054,-0.00179,-0.01019
39.1,-0.01039,0.20561,0.01033,-0.01064,-0.00152,-0.01021,-0.01047,0.79198,0.00905,-0.01064,-0.00152,-0.01021
39.12,-0.01043,0.21695,0.01025,-0.01073,-0.00125,-0.01023,-0.01035,0.78074,0.0083,-0.01073,-0.00125,-0.01023
39.14,-0.01046,0.2292,0.01014,-0.01081,-0.00098,-0.01028,-0.01013,0.7686,0.00737,-0.01081,-0.00098,-0.01028
39.16,-0.01048,0.2423,0.01,-0.01085,-0.00072,-0.01033,-0.00979,0.75561,0.00627,-0.01085,-0.00072,-0.01033
39.18,-0.01048,0.25618,0.00979,-0.01084,-0.00047,-0.01039,-0.00933,0.74186,0.00505,-0.01084,-0.00047,-0.01039
39.2,-0.01044,0.27073,0.0095,-0.01074,-0.00025,-0.01047,-0.00871,0.72743,0.00377,-0.01074,-0.00025,-0.01047
39.22,-0.01034,0.28588,0.00909,-0.01051,-7e-05,-0.01056,-0.00792,0.71239,0.00251,-0.01051,-7e-05,-0.01056
39.24,-0.01017,0.30156,0.00854,-0.01011,8e-05,-0.01064,-0.00699,0.69683,0.00135,-0.01011,8e-05,-0.01064
39.26,-0.00991,0.31773,0.00783,-0.00951,0.00018,-0.01072,-0.00593,0.68076,0.00036,-0.00951,0.00018,-0.01072
39.28,-0.00954,0.33437,0.00697,-0.00865,0.00023,-0.01078,-0.00481,0.66421,-0.00042,-0.00865,0.00023,-0.01078
39.3,-0.00904,0.35147,0.00597,-0.00751,0.00023,-0.0108,-0.00369,0.64721,-0.00096,-0.00751,0.00024,-0.0108
39.32,-0.00841,0.36892,0.0049,-0.00606,0.00018,-0.01075,-0.00267,0.62983,-0.00129,-0.00606,0.00019,-0.01075
39.34,-0.00765,0.38655,0.00382,-0.00432,9e-05,-0.01061,-0.00181,0.61226,-0.00145,-0.00432,0.0001,-0.01061
39.36,-0.00678,0.40397,0.00278,-0.00234,-4e-05,-0.01033,-0.00114,0.59491,-0.00148,-0.00234,-3e-05,-0.01033
39.38,-0.00584,0.42058,0.00182,-0.00022,-0.00019,-0.00988,-0.00066,0.57834,-0.00144,-0.00022,-0.00018,-0.00988
39.4,-0.00487,0.43568,0.00095,0.00192,-0.00036,-0.00922,-0.00034,0.56328,-0.00135,0.00192,-0.00035,-0.00922
39.42,-0.00391,0.44856,0.00018,0.00393,-0.00054,-0.00831,-0.00015,0.55044,-0.00123,0.00393,-0.00053,-0.00831
39.44,-0.00298,0.45869,-0.00051,0.00573,-0.00073,-0.00713,-4e-05,0.54033,-0.00109,0.00573,-0.00071,-0.00713
39.46,-0.00209,0.46582,-0.00114,0.00723,-0.00091,-0.00567,-0,0.53323,-0.00091,0.00723,-0.0009,-0.00567
39.48,-0.00126,0.47,-0.00174,0.00844,-0.0011,-0.00396,-3e-05,0.52905,-0.0007,0.00844,-0.00109,-0.00396
39.5,-0.00046,0.47159,-0.00233,0.00935,-0.0013,-0.00206,-0.0001,0.52746,-0.00045,0.00935,-0.00129,-0.00206
39.52,0.00034,0.4711,-0.00293,0.01001,-0.00151,-5e-05,-0.00023,0.52792,-0.00016,0.01001,-0.0015,-5e-05
39.54,0.00116,0.4692,-0.00357,0.01045,-0.00175,0.00196,-0.0004,0.52978,0.00017,0.01045,-0.00175,0.00196
39.56,0.00204,0.46654,-0.00426,0.01073,-0.00201,0.00387,-0.00061,0.53238,0.00053,0.01073,-0.00203,0.00387
39.58,0.003,0.46372,-0.00502,0.01087,-0.00232,0.00561,-0.00084,0.53511,0.00089,0.01087,-0.00236,0.00561
39.6,0.00404,0.46124,-0.00581,0.01093,-0.00266,0.00711,-0.00107,0.53747,0.00123,0.01093,-0.00273,0.00711
39.62,0.00512,0.45943,-0.00663,0.01093,-0.00303,0.00834,-0.00127,0.53914,0.00153,0.01093,-0.00314,0.00834
39.64,0.0062,0.45843,-0.00744,0.0109,-0.00341,0.00931,-0.00143,0.53997,0.00177,0.0109,-0.00357,0.00931
39.66,0.00723,0.45823,-0.00821,0.01086,-0.0038,0.01003,-0.00149,0.53997,0.00193,0.01086,-0.00401,0.01003
39.68,0.00816,0.4587,-0.00889,0.01081,-0.00418,0.01055,-0.00146,0.53932,0.00199,0.01081,-0.00444,0.01055
39.7,0.00895,0.45952,-0.00945,0.01077,-0.00452,0.01088,-0.00131,0.53832,0.00197,0.01077,-0.00484,0.01088
39.72,0.00958,0.46028,-0.00989,0.01073,-0.00483,0.01107,-0.00105,0.53745,0.00185,0.01073,-0.00518,0.01107
39.74,0.01004,0.46039,-0.01019,0.01067,-0.00509,0.01114,-0.00069,0.53733,0.00169,0.01067,-0.00546,0.01114
39.76,0.01032,0.45915,-0.01035,0.0106,-0.00529,0.01111,-0.00025,0.53873,0.00149,0.0106,-0.00563,0.01111
39.78,0.01043,0.45571,-0.01035,0.01048,-0.00542,0.01098,0.00026,0.54256,0.0013,0.01048,-0.00569,0.01098
39.8,0.01036,0.44913,-0.0102,0.01031,-0.00548,0.01075,0.00082,0.54988,0.00116,0.01031,-0.00558,0.01075
39.82,0.01011,0.43836,-0.00988,0.01004,-0.00544,0.01042,0.00145,0.5618,0.00109,0.01004,-0.00529,0.01042
39.84,0.00969,0.42238,-0.00939,0.00967,-0.00531,0.00997,0.00213,0.57946,0.00114,0.00967,-0.00478,0.00997
39.86,0.00908,0.40026,-0.00873,0.00916,-0.00507,0.00939,0.00289,0.60386,0.00134,0.00916,-0.00401,0.00939
39.88,0.00829,0.37133,-0.0079,0.00849,-0.00472,0.00866,0.00371,0.63574,0.00173,0.00849,-0.00297,0.00866
39.9,0.00734,0.33541,-0.00692,0.00767,-0.00426,0.00779,0.00461,0.67526,0.00232,0.00767,-0.00165,0.00779
39.92,0.00627,0.29306,-0.00585,0.00671,-0.00372,0.00678,0.00557,0.7218,0.00313,0.00671,-9e-05,0.00678
39.94,0.00514,0.24594,-0.00473,0.00564,-0.0031,0.00567,0.00655,0.77347,0.00413,0.00564,0.00164,0.00567
39.96,0.00401,0.19698,-0.00364,0.00452,-0.00247,0.00453,0.00749,0.82703,0.00525,0.00452,0.00344,0.00453
39.98,0.00298,0.14963,-0.00265,0.00345,-0.00187,0.00344,0.00834,0.87842,0.0064,0.00345,0.00516,0.00344
40,0.00208,0.10677,-0.0018,0.00248,-0.00133,0.00247,0.00907,0.92397,0.00747,0.00248,0.0067,0.00247
40.02,0.00134,0.07002,-0.0011,0.00166,-0.00087,0.00164,0.00965,0.96095,0.00839,0.00166,0.00799,0.00164
40.04,0.00077,0.03989,-0.00056,0.001,-0.00049,0.00098,0.01006,0.98743,0.00913,0.001,0.00899,0.00098
40.06,0.00035,0.01616,-0.00015,0.0005,-0.0002,0.00048,0.0103,1.00191,0.00965,0.0005,0.00969,0.00048
40.08,7e-05,0,0.00014,0.00014,2e-05,0.00012,0.01036,1.00309,0.00995,0.00014,0.0101,0.00012
40.1,-9e-05,0,0.00033,-0.00011,0.00018,-0.00012,0.01025,0.98965,0.01002,-0.00011,0.01023,-0.00012
40.12,-0.00017,0,0.00045,-0.00025,0.00028,-0.00027,0.00995,0.96034,0.00986,-0.00025,0.01009,-0.00027
40.14,-0.00019,0,0.0005,-0.00033,0.00035,-0.00034,0.00947,0.91407,0.00947,-0.00033,0.0097,-0.00034
40.16,-0.00017,0,0.00052,-0.00035,0.00038,-0.00036,0.0088,0.85021,0.00886,-0.00035,0.00907,-0.00036
40.18,-0.00013,0,0.0005,-0.00034,0.00038,-0.00034,0.00795,0.76907,0.00805,-0.00034,0.00823,-0.00034
40.2,-0.0001,0,0.00044,-0.0003,0.00035,-0.0003,0.00695,0.67254,0.00706,-0.0003,0.0072,-0.0003
40.22,-8e-05,0,0.00036,-0.00025,0.00029,-0.00025,0.00583,0.5649,0.00594,-0.00025,0.00605,-0.00025
40.24,-0.0001,0,0.00024,-0.0002,0.00019,-0.0002,0.00467,0.45312,0.00477,-0.0002,0.00485,-0.0002
40.26,-0.00018,0,7e-05,-0.00015,4e-05,-0.00015,0.00355,0.34544,0.00364,-0.00015,0.0037,-0.00015
40.28,-0.00032,0.01771,-0.00015,-0.00011,-0.00017,-0.00011,0.00255,0.24862,0.00263,-0.00011,0.00266,-0.00011
40.3,-0.00055,0.04458,-0.00044,-7e-05,-0.00045,-7e-05,0.00171,0.16656,0.00176,-7e-05,0.00178,-7e-05
40.32,-0.00086,0.07929,-0.00081,-4e-05,-0.00081,-4e-05,0.00103,0.10055,0.00107,-4e-05,0.00107,-4e-05
40.34,-0.00127,0.12222,-0.00125,-2e-05,-0.00125,-2e-05,0.00051,0.05014,0.00054,-2e-05,0.00053,-2e-05
40.36,-0.00177,0.17292,-0.00178,-1e-05,-0.00177,-0,0.00014,0.01379,0.00015,-1e-05,0.00015,-0
40.38,-0.00234,0.22967,-0.00236,1e-05,-0.00236,1e-05,-0.00012,0,-0.00011,1e-05,-0.00012,1e-05
40.4,-0.00294,0.28896,-0.00297,1e-05,-0.00296,1e-05,-0.00027,0,-0.00026,1e-05,-0.00027,1e-05
40.42,-0.00351,0.34499,-0.00355,2e-05,-0.00354,2e-05,-0.00034,0,-0.00034,2e-05,-0.00035,2e-05
40.44,-0.00397,0.38967,-0.004,2e-05,-0.004,2e-05,-0.00036,0,-0.00037,2e-05,-0.00037,2e-05
40.46,-0.00423,0.41463,-0.00426,2e-05,-0.00425,2e-05,-0.00035,0,-0.00035,2e-05,-0.00036,2e-05
40.48,-0.00423,0.41455,-0.00426,1e-05,-0.00425,1e-05,-0.00031,0,-0.00031,1e-05,-0.00032,1e-05
40.5,-0.00398,0.38946,-0.004,1e-05,-0.00399,1e-05,-0.00026,0,-0.00026,1e-05,-0.00027,1e-05
40.52,-0.00352,0.34472,-0.00354,1e-05,-0.00353,1e-05,-0.00021,0,-0.00021,1e-05,-0.00021,1e-05
40.54,-0.00295,0.28873,-0.00296,1e-05,-0.00296,1e-05,-0.00016,0,-0.00016,1e-05,-0.00016,1e-05
40.56,-0.00235,0.22963,-0.00236,0,-0.00235,0,-0.00011,0,-0.00011,0,-0.00012,0
40.58,-0.00177,0.17327,-0.00178,0,-0.00178,0,-7e-05,0,-8e-05,0,-8e-05,0
40.6,-0.00126,0.12321,-0.00126,0,-0.00126,0,-4e-05,0,-5e-05,0,-5e-05,0
40.62,-0.00083,0.08121,-0.00083,0,-0.00083,0,-2e-05,0,-2e-05,0,-2e-05,0
40.64,-0.00049,0.04774,-0.00049,0,-0.00049,0,-1e-05,0,-1e-05,0,-1e-05,0
40.66,-0.00023,0.02245,-0.00023,-0,-0.00023,-0,-0,0,-0,-0,-0,-0
40.68,-5e-05,0.00442,-4e-05,-0,-5e-05,-0,0,0.00011,0,-0,0,-0
40.7,8e-05,0,8e-05,-0,8e-05,-0,-0,0,-0,-0,-0,-0
40.72,0.00015,0,0.00015,-0,0.00015,-0,-1e-05,0,-1e-05,-0,-1e-05,-0
40.74,0.00018,0,0.00018,-0,0.00018,-0,-1e-05,0,-1e-05,-0,-1e-05,-0
40.76,0.00019,0,0.00019,-0,0.00019,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
40.78,0.00018,0,0.00018,-0,0.00018,-0,-3e-05,0,-3e-05,-0,-3e-05,-0
40.8,0.00016,0,0.00016,-0,0.00016,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
40.82,0.00013,0,0.00013,-0,0.00013,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
40.84,0.0001,0,0.0001,-0,0.0001,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
40.86,8e-05,0,8e-05,-0,8e-05,-0,-3e-05,0,-3e-05,-0,-3e-05,-0
40.88,6e-05,0,6e-05,-0,6e-05,-0,-0,0,-0,-0,-0,-0
40.9,4e-05,0,4e-05,-0,4e-05,-0,3e-05,0.0031,3e-05,-0,3e-05,-0
40.92,2e-05,0,2e-05,-0,2e-05,-0,9e-05,0.00833,9e-05,-0,9e-05,-0
40.94,1e-05,0,1e-05,0,1e-05,0,0.00016,0.01549,0.00016,0,0.00016,0
40.96,0,0,0,0,0,0,0.00025,0.02476,0.00025,0,0.00025,0
40.98,-0,0.00038,-0,0,-0,0,0.00037,0.03614,0.00037,0,0.00037,0
41,-1e-05,0.00068,-1e-05,0,-1e-05,0,0.0005,0.04937,0.0005,0,0.0005,0
41.02,-1e-05,0.00082,-1e-05,0,-1e-05,0,0.00065,0.0638,0.00065,0,0.00065,0
41.04,-1e-05,0.00085,-1e-05,0,-1e-05,0,0.0008,0.07831,0.0008,0,0.0008,0
41.06,-1e-05,0.00079,-1e-05,0,-1e-05,0,0.00093,0.09111,0.00093,0,0.00093,0
41.08,-1e-05,0.00069,-1e-05,0,-1e-05,0,0.00102,0.09965,0.00102,0,0.00102,0
41.1,-1e-05,0.00058,-1e-05,0,-1e-05,0,0.00103,0.1011,0.00103,0,0.00103,0
41.12,-0,0.00045,-0,0,-0,0,0.00096,0.09417,0.00096,0,0.00096,0
41.14,-0,0.00034,-0,0,-0,0,0.00082,0.08038,0.00082,0,0.00082,0
41.16,-0,0.00024,-0,0,-0,0,0.00064,0.06281,0.00064,0,0.00064,0
41.18,-0,0.00015,-0,0,-0,0,0.00045,0.04443,0.00045,0,0.00045,0
41.2,-0,9e-05,-0,0,-0,0,0.00028,0.02753,0.00028,0,0.00028,0
41.22,-0,4e-05,-0,-0,-0,-0,0.00014,0.01397,0.00014,-0,0.00014,-0
41.24,-0,0,-0,-0,-0,-0,5e-05,0.00533,5e-05,-0,5e-05,-0
41.26,0,0,0,-0,0,-0,3e-05,0.00299,3e-05,-0,3e-05,-0
41.28,0,0,0,-0,0,-0,8e-05,0.00828,8e-05,-0,8e-05,-0
41.3,0,0,0,-0,0,-0,0.00023,0.02243,0.00023,-0,0.00023,-0
41.32,0,0,0,-0,0,-0,0.00048,0.04657,0.00048,-0,0.00048,-0
41.34,0,0,0,-0,0,-0,0.00083,0.08154,0.00083,-0,0.00083,-0
41.36,0,0,0,-0,0,-0,0.0013,0.12765,0.0013,-0,0.0013,-0
41.38,0,0,0,-0,0,-0,0.00188,0.18435,0.00188,-0,0.00188,-0
41.4,0,0,0,-0,0,-0,0.00255,0.24974,0.00255,-0,0.00255,-0
41.42,0,0,0,-0,0,-0,0.00327,0.32002,0.00327,-0,0.00327,-0
41.44,0,0,0,-0,0,-0,0.00397,0.38887,0.00397,-0,0.00397,-0
41.46,0,0,0,-0,0,-0,0.00457,0.44736,0.00457,-0,0.00457,-0
41.48,0,0,0,-0,0,0,0.00496,0.48586,0.00496,-0,0.00496,0
41.5,0,0,0,0,0,0,0.00508,0.49723,0.00508,0,0.00508,0
41.52,0,0,0,0,0,0,0.00489,0.47899,0.00489,0,0.00489,0
41.54,-0,0,-0,0,-0,0,0.00443,0.43385,0.00443,0,0.00443,0
41.56,-0,0,-0,0,-0,0,0.00377,0.36926,0.00377,0,0.00377,0
41.58,-0,0,-0,0,-0,0,0.00302,0.29529,0.00302,0,0.00302,0
41.6,-0,0,-0,0,-0,0,0.00226,0.22149,0.00226,0,0.00226,0
41.62,-0,0,-0,0,-0,0,0.00158,0.15505,0.00158,0,0.00158,0
41.64,-0,0,-0,0,-0,0,0.00103,0.10093,0.00103,0,0.00103,0
41.66,-0,0,-0,0,-0,0,0.00064,0.06242,0.00064,0,0.00064,0
41.68,-0,0,-0,0,-0,0,0.00043,0.04176,0.00043,0,0.00043,0
41.7,-0,0,-0,0,-0,0,0.00041,0.04044,0.00041,0,0.00041,0
41.72,-0,0,-0,0,-0,0,0.00061,0.05945,0.00061,0,0.00061,0
41.74,-0,0,-0,0,-0,0,0.00101,0.09926,0.00101,0,0.00101,0
41.76,-0,0,-0,-0,-0,-0,0.00163,0.15965,0.00163,-0,0.00163,-0
41.78,-0,0,-0,-0,-0,-0,0.00244,0.23929,0.00244,-0,0.00244,-0
41.8,0,0,0,-0,0,-0,0.00342,0.33514,0.00342,-0,0.00342,-0
41.82,0,0,0,-0,0,-0,0.00451,0.44169,0.00451,-0,0.00451,-0
41.84,0,0,0,-0,0,-0,0.00562,0.55061,0.00562,-0,0.00562,-0
41.86,0,0,0,-0,0,-0,0.00666,0.65226,0.00666,-0,0.00666,-0
41.88,0,0,0,-0,0,-0,0.00754,0.7384,0.00754,-0,0.00754,-0
41.9,0,0,0,-0,0,-0,0.00821,0.80373,0.00821,-0,0.00821,-0
41.92,0,0,0,-0,0,-0,0.00864,0.84565,0.00864,-0,0.00864,-0
41.94,0,0,0,-0,0,-0,0.00882,0.86364,0.00882,-0,0.00882,-0
41.96,0,0,0,-0,0,-0,0.00877,0.85883,0.00877,-0,0.00877,-0
41.98,0,0,0,-0,0,-0,0.00852,0.83382,0.00852,-0,0.00852,-0
42,0,0,0,-0,0,-0,0.0081,0.79271,0.0081,-0,0.0081,-0
42.02,0,0,0,-0,0,-0,0.00757,0.74133,0.00757,-0,0.00757,-0
42.04,0,0,0,0,0,0,0.00702,0.68764,0.00702,0,0.00702,0
42.06,0,0,0,0,0,0,0.00655,0.64154,0.00655,0,0.00655,0
42.08,-0,0,-0,0,-0,0,0.00626,0.6129,0.00626,0,0.00626,0
42.1,-0,0,-0,0,-0,0,0.00621,0.60817,0.00621,0,0.00621,0
42.12,-0,0,-0,0,-0,0,0.00642,0.62816,0.00642,0,0.00642,0
42.14,-0,0,-0,0,-0,0,0.00682,0.66805,0.00682,0,0.00682,0
42.16,-0,0,-0,0,-0,0,0.00735,0.71973,0.00735,0,0.00735,0
42.18,-0,0,-0,0,-0,0,0.00792,0.77522,0.00792,0,0.00792,0
42.2,-0,0,-0,0,-0,0,0.00846,0.8287,0.00846,0,0.00846,0
42.22,-0,0,-0,0,-0,0,0.00895,0.87659,0.00895,0,0.00895,0
42.24,-0,0,-0,0,-0,0,0.00937,0.91705,0.00937,0,0.00937,0
42.26,-0,0,-0,-0,-0,-0,0.0097,0.94949,0.0097,-0,0.0097,-0
42.28,-0,0,-0,-0,-0,-0,0.00995,0.97419,0.00995,-0,0.00995,-0
42.3,-0,0,-0,-0,-0,-0,0.01013,0.99192,0.01013,-0,0.01013,-0
42.32,-0,0,-0,-0,-0,-0,0.01025,1.00378,0.01025,-0,0.01025,-0
42.34,-0,0,-0,-0,-0,-0,0.01033,1.0109,0.01033,-0,0.01033,-0
42.36,0,0,0,-0,0,-0,0.01036,1.01442,0.01036,-0,0.01036,-0
42.38,0,0,0,-0,0,-0,0.01037,1.01535,0.01037,-0,0.01037,-0
42.4,0,0,0,-0,0,-0,0.01036,1.01453,0.01036,-0,0.01036,-0
42.42,0,0,0,-0,0,-0,0.01035,1.01266,0.01035,-0,0.01035,-0
42.44,0,0,0,-0,0,-0,0.01032,1.01027,0.01032,-0,0.01032,-0
42.46,0,0,0,0,0,-0,0.01029,1.00774,0.01029,0,0.01029,-0
42.48,0,0,0,0,0,0,0.01027,1.00531,0.01027,0,0.01027,0
42.5,0,0,0,0,0,0,0.01025,1.00315,0.01025,0,0.01025,0
42.52,0,0,0,0,0,0,0.01023,1.00134,0.01023,0,0.01023,0
42.54,0,0,-0,0,-0,0,0.01022,0.99989,0.01022,0,0.01022,0
42.56,0,0,-0,0,-0,0,0.0102,0.99879,0.0102,0,0.0102,0
42.58,0,0,-0,0,-0,0,0.0102,0.998,0.0102,0,0.0102,0
42.6,0,0,-0,0,-0,0,0.01019,0.99748,0.01019,0,0.01019,0
42.62,0,0,-0,0,-0,0,0.01019,0.99717,0.01019,0,0.01019,0
42.64,0,0,-0,0,-0,0,0.01019,0.99702,0.01019,0,0.01019,0
42.66,0,0,-0,0,-0,0,0.01019,0.99699,0.01019,0,0.01019,0
42.68,0,0,-0,0,-0,0,0.01019,0.99703,0.01019,0,0.01019,0
