T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.92,-0.01019,0.82012,0.00338,-0.00566,-0.00721,-0.00566,-0.00566,0.18054,0.00349,-0.00566,-0.00267,-0.00566
37.94,-0.01019,0.78061,0.00489,-0.00673,-0.00661,-0.00673,-0.00673,0.22012,0.00424,-0.00673,-0.00316,-0.00673
37.96,-0.01019,0.74268,0.00631,-0.0077,-0.00607,-0.0077,-0.0077,0.25811,0.00496,-0.0077,-0.00358,-0.0077
37.98,-0.01019,0.70764,0.00755,-0.00853,-0.0056,-0.00852,-0.00852,0.29319,0.0056,-0.00853,-0.00393,-0.00852
38,-0.01019,0.67615,0.00857,-0.00919,-0.00521,-0.00919,-0.00919,0.32473,0.00616,-0.00919,-0.0042,-0.00919
38.02,-0.01019,0.64836,0.00936,-0.00969,-0.0049,-0.00969,-0.00969,0.35255,0.00661,-0.00969,-0.0044,-0.00969
38.04,-0.01019,0.62413,0.00993,-0.01006,-0.00468,-0.01006,-0.01006,0.37681,0.00697,-0.01006,-0.00454,-0.01006
38.06,-0.01019,0.60312,0.0103,-0.0103,-0.00452,-0.0103,-0.0103,0.39784,0.00723,-0.0103,-0.00463,-0.0103
38.08,-0.01019,0.58493,0.01049,-0.01045,-0.00444,-0.01045,-0.01045,0.41605,0.00741,-0.01045,-0.00469,-0.01045
38.1,-0.01019,0.56917,0.01051,-0.01052,-0.00441,-0.01052,-0.01052,0.43182,0.0075,-0.01052,-0.00474,-0.01052
38.12,-0.01019,0.55548,0.01039,-0.01054,-0.00443,-0.01054,-0.01054,0.44552,0.00752,-0.01054,-0.00478,-0.01054
38.14,-0.01019,0.54359,0.01014,-0.01053,-0.00449,-0.01053,-0.01053,0.45742,0.00747,-0.01053,-0.00483,-0.01053
38.16,-0.01019,0.53326,0.00977,-0.01049,-0.0046,-0.01049,-0.01049,0.46775,0.00735,-0.01049,-0.0049,-0.01049
38.18,-0.01019,0.52432,0.00931,-0.01045,-0.00475,-0.01045,-0.01045,0.4767,0.00716,-0.01045,-0.00501,-0.01045
38.2,-0.01019,0.51654,0.00876,-0.0104,-0.00494,-0.0104,-0.0104,0.48448,0.00689,-0.0104,-0.00514,-0.0104
38.22,-0.01019,0.50966,0.00816,-0.01035,-0.00516,-0.01035,-0.01035,0.49136,0.00656,-0.01035,-0.00531,-0.01035
38.24,-0.01019,0.50331,0.00753,-0.0103,-0.00539,-0.0103,-0.0103,0.49772,0.00617,-0.0103,-0.0055,-0.0103
38.26,-0.01019,0.49703,0.00689,-0.01027,-0.00563,-0.01027,-0.01027,0.504,0.00577,-0.01027,-0.0057,-0.01027
38.28,-0.01019,0.49035,0.00627,-0.01024,-0.00586,-0.01024,-0.01024,0.51068,0.00537,-0.01024,-0.0059,-0.01024
38.3,-0.01019,0.48282,0.00568,-0.01021,-0.00607,-0.01021,-0.01021,0.51822,0.00502,-0.01021,-0.00609,-0.01021
38.32,-0.01019,0.4741,0.00512,-0.0102,-0.00625,-0.0102,-0.0102,0.52694,0.00477,-0.0102,-0.00626,-0.0102
38.34,-0.01019,0.46401,0.00458,-0.01019,-0.0064,-0.01019,-0.01019,0.53703,0.00464,-0.01019,-0.00639,-0.01019
38.36,-0.01019,0.45252,0.00405,-0.01018,-0.0065,-0.01018,-0.01018,0.54851,0.00466,-0.01018,-0.00649,-0.01018
38.38,-0.01019,0.43976,0.00352,-0.01018,-0.00658,-0.01018,-0.01018,0.56127,0.00484,-0.01018,-0.00656,-0.01018
38.4,-0.01019,0.42592,0.00297,-0.01018,-0.00662,-0.01018,-0.01018,0.5751,0.00517,-0.01018,-0.00661,-0.01018
38.42,-0.01019,0.41125,0.00239,-0.01018,-0.00665,-0.01018,-0.01018,0.58976,0.00564,-0.01018,-0.00663,-0.01018
38.44,-0.01019,0.39602,0.0018,-0.01018,-0.00665,-0.01018,-0.01018,0.60498,0.00622,-0.01018,-0.00664,-0.01018
38.46,-0.01019,0.38047,0.00122,-0.01018,-0.00665,-0.01018,-0.01018,0.62052,0.00686,-0.01018,-0.00664,-0.01018
38.48,-0.01019,0.36483,0.00067,-0.01019,-0.00664,-0.01018,-0.01019,0.63614,0.00752,-0.01019,-0.00663,-0.01018
38.5,-0.01019,0.34929,0.00019,-0.01019,-0.00663,-0.01019,-0.01019,0.65166,0.00816,-0.01019,-0.00662,-0.01019
38.52,-0.01019,0.33403,-0.0002,-0.01019,-0.00662,-0.01019,-0.01019,0.6669,0.00872,-0.01019,-0.00661,-0.01019
38.54,-0.01019,0.31915,-0.00049,-0.01019,-0.0066,-0.01019,-0.01019,0.68176,0.00921,-0.01019,-0.0066,-0.01019
38.56,-0.01019,0.30475,-0.00067,-0.01019,-0.00659,-0.01019,-0.01019,0.69613,0.00959,-0.01019,-0.00659,-0.01019
38.58,-0.01019,0.29088,-0.00074,-0.01019,-0.00657,-0.01019,-0.01019,0.70998,0.00989,-0.01019,-0.00657,-0.01019
38.6,-0.01019,0.27756,-0.00072,-0.01019,-0.00655,-0.01019,-0.01019,0.72327,0.0101,-0.01019,-0.00655,-0.01019
38.62,-0.01019,0.26478,-0.00061,-0.0102,-0.00653,-0.01019,-0.01019,0.73601,0.01024,-0.0102,-0.00653,-0.01019
38.64,-0.01019,0.25253,-0.00042,-0.01019,-0.0065,-0.0102,-0.01019,0.74823,0.01033,-0.01019,-0.0065,-0.0102
38.66,-0.01019,0.24077,-0.00016,-0.01019,-0.00646,-0.0102,-0.01019,0.75996,0.01037,-0.01019,-0.00646,-0.0102
38.68,-0.01019,0.22946,0.00018,-0.01019,-0.0064,-0.0102,-0.01019,0.77123,0.01038,-0.01019,-0.0064,-0.0102
38.7,-0.01019,0.21857,0.00057,-0.01019,-0.00633,-0.0102,-0.01018,0.78209,0.01037,-0.01019,-0.00633,-0.0102
38.72,-0.01019,0.20806,0.00102,-0.01019,-0.00624,-0.0102,-0.01018,0.79256,0.01036,-0.01019,-0.00624,-0.0102
38.74,-0.01019,0.19794,0.00153,-0.01019,-0.00612,-0.0102,-0.01018,0.80264,0.01034,-0.01019,-0.00612,-0.0102
38.76,-0.01019,0.18824,0.00209,-0.01018,-0.00599,-0.01019,-0.01018,0.8123,0.01032,-0.01018,-0.00599,-0.01019
38.78,-0.01019,0.17902,0.0027,-0.01018,-0.00584,-0.01019,-0.01018,0.82149,0.01032,-0.01018,-0.00584,-0.01019
38.8,-0.01019,0.17035,0.00334,-0.01017,-0.00566,-0.01019,-0.01018,0.83012,0.01032,-0.01017,-0.00566,-0.01019
38.82,-0.01018,0.16238,0.004,-0.01017,-0.00547,-0.01019,-0.01019,0.83806,0.01034,-0.01017,-0.00547,-0.01019
38.84,-0.01018,0.15523,0.00467,-0.01017,-0.00527,-0.01019,-0.0102,0.84517,0.01037,-0.01017,-0.00527,-0.01019
38.86,-0.01018,0.14907,0.00534,-0.01016,-0.00505,-0.01019,-0.01021,0.85129,0.01041,-0.01016,-0.00505,-0.01019
38.88,-0.01018,0.14408,0.00599,-0.01016,-0.00482,-0.01018,-0.01023,0.85626,0.01046,-0.01016,-0.00482,-0.01018
38.9,-0.01018,0.1404,0.0066,-0.01017,-0.00459,-0.01018,-0.01026,0.85991,0.01051,-0.01017,-0.00459,-0.01018
38.92,-0.01018,0.13818,0.00715,-0.01018,-0.00436,-0.01018,-0.0103,0.86211,0.01056,-0.01018,-0.00436,-0.01018
38.94,-0.01019,0.13753,0.00763,-0.0102,-0.00413,-0.01017,-0.01034,0.86275,0.0106,-0.0102,-0.00413,-0.01017
38.96,-0.01019,0.13851,0.00804,-0.01023,-0.00389,-0.01017,-0.0104,0.86176,0.01061,-0.01023,-0.00389,-0.01017
38.98,-0.01021,0.14117,0.00837,-0.01027,-0.00366,-0.01017,-0.01045,0.85912,0.01056,-0.01027,-0.00366,-0.01017
39,-0.01023,0.14548,0.00861,-0.01032,-0.00342,-0.01017,-0.0105,0.85482,0.01045,-0.01032,-0.00342,-0.01017
39.02,-0.01025,0.15142,0.00878,-0.01039,-0.00317,-0.01017,-0.01055,0.84892,0.01024,-0.01039,-0.00317,-0.01017
39.04,-0.01028,0.15891,0.00889,-0.01047,-0.00292,-0.01018,-0.01057,0.84147,0.00991,-0.01047,-0.00292,-0.01018
39.06,-0.01032,0.16789,0.00896,-0.01057,-0.00265,-0.01019,-0.01056,0.83255,0.00943,-0.01057,-0.00265,-0.01019
39.08,-0.01036,0.17827,0.00899,-0.01066,-0.00238,-0.01021,-0.0105,0.82225,0.00877,-0.01066,-0.00238,-0.01021
39.1,-0.01041,0.18997,0.00902,-0.01075,-0.00209,-0.01024,-0.01036,0.81064,0.00791,-0.01075,-0.00209,-0.01024
39.12,-0.01045,0.20291,0.00904,-0.01082,-0.00179,-0.01029,-0.01013,0.79781,0.00687,-0.01082,-0.00179,-0.01029
39.14,-0.01049,0.21703,0.00906,-0.01086,-0.00149,-0.01034,-0.00977,0.78381,0.00565,-0.01086,-0.00149,-0.01034
39.16,-0.01051,0.23224,0.00903,-0.01082,-0.0012,-0.01041,-0.00928,0.76872,0.00432,-0.01082,-0.0012,-0.01041
39.18,-0.0105,0.24846,0.00892,-0.0107,-0.00092,-0.01049,-0.00861,0.75262,0.00296,-0.0107,-0.00092,-0.01049
39.2,-0.01045,0.26561,0.00868,-0.01043,-0.00067,-0.01058,-0.00778,0.73559,0.00165,-0.01043,-0.00067,-0.01058
39.22,-0.01034,0.2836,0.00828,-0.00999,-0.00046,-0.01067,-0.00678,0.71772,0.00047,-0.00999,-0.00045,-0.01067
39.24,-0.01015,0.30233,0.00769,-0.00933,-0.00028,-0.01074,-0.00564,0.6991,-0.0005,-0.00933,-0.00028,-0.01074
39.26,-0.00986,0.32172,0.00691,-0.00841,-0.00016,-0.01079,-0.00444,0.67982,-0.00122,-0.00841,-0.00016,-0.01079
39.28,-0.00944,0.34164,0.00598,-0.00719,-9e-05,-0.0108,-0.00324,0.65999,-0.00169,-0.00719,-9e-05,-0.0108
39.3,-0.00889,0.36192,0.00493,-0.00567,-8e-05,-0.01073,-0.00215,0.63979,-0.00192,-0.00567,-8e-05,-0.01073
39.32,-0.0082,0.38223,0.00384,-0.00387,-0.00012,-0.01056,-0.00123,0.61956,-0.00197,-0.00387,-0.00012,-0.01056
39.34,-0.00737,0.40205,0.00279,-0.00184,-0.00021,-0.01025,-0.00054,0.5998,-0.00189,-0.00184,-0.0002,-0.01025
39.36,-0.00642,0.42068,0.0018,0.00029,-0.00034,-0.00975,-7e-05,0.58123,-0.00175,0.00029,-0.00033,-0.00975
39.38,-0.0054,0.43734,0.0009,0.00241,-0.00049,-0.00903,0.0002,0.56462,-0.00158,0.00241,-0.00048,-0.00903
39.4,-0.00436,0.45131,9e-05,0.00438,-0.00066,-0.00806,0.00032,0.55069,-0.00139,0.00438,-0.00065,-0.00806
39.42,-0.00333,0.46212,-0.00065,0.0061,-0.00085,-0.00681,0.00035,0.53991,-0.00119,0.0061,-0.00084,-0.00681
39.44,-0.00234,0.46961,-0.00132,0.00754,-0.00105,-0.00528,0.0003,0.53244,-0.00098,0.00754,-0.00103,-0.00528
39.46,-0.00141,0.47396,-0.00196,0.00867,-0.00125,-0.00351,0.0002,0.5281,-0.00074,0.00867,-0.00123,-0.00351
39.48,-0.00052,0.47561,-0.00259,0.00952,-0.00146,-0.00156,5e-05,0.52645,-0.00046,0.00952,-0.00144,-0.00156
39.5,0.00036,0.47521,-0.00323,0.01012,-0.00169,0.00047,-0.00012,0.52684,-0.00016,0.01012,-0.00167,0.00047
39.52,0.00126,0.47346,-0.00389,0.01051,-0.00194,0.00247,-0.00032,0.52855,0.00017,0.01051,-0.00193,0.00247
39.54,0.0022,0.47109,-0.00461,0.01075,-0.00222,0.00435,-0.00054,0.53087,0.0005,0.01075,-0.00223,0.00435
39.56,0.0032,0.46872,-0.00536,0.01086,-0.00254,0.00603,-0.00075,0.53316,0.00083,0.01086,-0.00256,0.00603
39.58,0.00426,0.46681,-0.00614,0.0109,-0.00289,0.00745,-0.00095,0.53496,0.00112,0.0109,-0.00294,0.00745
39.6,0.00534,0.46567,-0.00694,0.01088,-0.00327,0.0086,-0.00111,0.53596,0.00136,0.01088,-0.00335,0.0086
39.62,0.0064,0.46543,-0.00771,0.01084,-0.00367,0.00949,-0.0012,0.53603,0.00152,0.01084,-0.00379,0.00949
39.64,0.0074,0.46608,-0.00842,0.01079,-0.00408,0.01015,-0.0012,0.53519,0.0016,0.01079,-0.00424,0.01015
39.66,0.0083,0.46748,-0.00906,0.01074,-0.00447,0.01061,-0.00109,0.53359,0.00158,0.01074,-0.00468,0.01061
39.68,0.00906,0.4694,-0.00959,0.0107,-0.00484,0.0109,-0.00087,0.53148,0.00147,0.0107,-0.00511,0.0109
39.7,0.00967,0.47149,-0.01001,0.01067,-0.00518,0.01107,-0.00056,0.52925,0.00129,0.01067,-0.0055,0.01107
39.72,0.01014,0.47326,-0.01032,0.01065,-0.00548,0.01114,-0.00017,0.52742,0.00105,0.01065,-0.00584,0.01114
39.74,0.01045,0.47413,-0.01051,0.01061,-0.00574,0.01112,0.00029,0.52665,0.0008,0.01061,-0.00611,0.01112
39.76,0.01062,0.47339,-0.01059,0.01055,-0.00594,0.01104,0.00079,0.52772,0.00055,0.01055,-0.00628,0.01104
39.78,0.01065,0.47018,-0.01056,0.01045,-0.00608,0.01088,0.00132,0.53157,0.00035,0.01045,-0.00634,0.01088
39.8,0.01054,0.46355,-0.01039,0.01028,-0.00613,0.01064,0.00187,0.53926,0.00024,0.01028,-0.00623,0.01064
39.82,0.01029,0.45248,-0.01009,0.01003,-0.0061,0.01031,0.00245,0.55191,0.00023,0.01003,-0.00594,0.01031
39.84,0.00988,0.43594,-0.00964,0.00966,-0.00597,0.00988,0.00306,0.57065,0.00038,0.00966,-0.00542,0.00988
39.86,0.0093,0.41301,-0.00904,0.00916,-0.00572,0.00931,0.00371,0.59647,0.00071,0.00916,-0.00464,0.00931
39.88,0.00856,0.38303,-0.00827,0.0085,-0.00535,0.0086,0.00441,0.63004,0.00124,0.0085,-0.00357,0.0086
39.9,0.00766,0.34584,-0.00735,0.00768,-0.00486,0.00774,0.00518,0.67148,0.00198,0.00768,-0.00222,0.00774
39.92,0.00663,0.30209,-0.00631,0.00671,-0.00426,0.00674,0.006,0.71999,0.00292,0.00671,-0.0006,0.00674
39.94,0.0055,0.25354,-0.0052,0.00564,-0.00359,0.00565,0.00685,0.77349,0.00404,0.00564,0.0012,0.00565
39.96,0.00436,0.20323,-0.00408,0.00453,-0.00288,0.00452,0.00768,0.82841,0.00525,0.00453,0.00307,0.00452
39.98,0.00328,0.15482,-0.00304,0.00345,-0.0022,0.00343,0.00844,0.88033,0.00645,0.00345,0.00487,0.00343
40,0.00233,0.11134,-0.00213,0.00249,-0.00159,0.00246,0.00909,0.92519,0.00753,0.00249,0.00647,0.00246
40.02,0.00153,0.07451,-0.00138,0.00167,-0.00107,0.00164,0.0096,0.95987,0.00844,0.00167,0.00779,0.00164
40.04,0.00089,0.0449,-0.00078,0.00101,-0.00065,0.00098,0.00993,0.98209,0.00913,0.00101,0.00879,0.00098
40.06,0.00041,0.0223,-0.00034,0.0005,-0.00033,0.00048,0.01009,0.99005,0.00958,0.0005,0.00947,0.00048
40.08,7e-05,0.00602,-2e-05,0.00014,-9e-05,0.00012,0.01005,0.98225,0.00977,0.00014,0.00982,0.00012
40.1,-0.00015,0,0.00018,-0.0001,6e-05,-0.00012,0.00983,0.95734,0.00971,-0.0001,0.00986,-0.00012
40.12,-0.00028,0,0.00029,-0.00025,0.00016,-0.00026,0.0094,0.9143,0.0094,-0.00025,0.0096,-0.00026
40.14,-0.00035,0,0.00034,-0.00033,0.00021,-0.00033,0.00877,0.85262,0.00885,-0.00033,0.00906,-0.00033
40.16,-0.00036,0,0.00035,-0.00035,0.00022,-0.00035,0.00795,0.77278,0.00807,-0.00035,0.00827,-0.00035
40.18,-0.00034,0,0.00032,-0.00034,0.00021,-0.00034,0.00696,0.67685,0.0071,-0.00034,0.00728,-0.00034
40.2,-0.0003,0,0.00028,-0.0003,0.00019,-0.0003,0.00585,0.56928,0.00599,-0.0003,0.00615,-0.0003
40.22,-0.00025,0,0.00023,-0.00025,0.00016,-0.00025,0.0047,0.45722,0.00482,-0.00025,0.00495,-0.00025
40.24,-0.00019,0,0.00018,-0.0002,0.00013,-0.0002,0.00358,0.34905,0.00369,-0.0002,0.00379,-0.0002
40.26,-0.00015,0,0.00013,-0.00015,0.0001,-0.00015,0.00258,0.25168,0.00267,-0.00015,0.00274,-0.00015
40.28,-0.0001,0,9e-05,-0.00011,7e-05,-0.00011,0.00173,0.16907,0.0018,-0.00011,0.00185,-0.00011
40.3,-7e-05,0,6e-05,-7e-05,5e-05,-7e-05,0.00105,0.10259,0.0011,-7e-05,0.00113,-7e-05
40.32,-4e-05,0,3e-05,-4e-05,3e-05,-4e-05,0.00053,0.05181,0.00056,-4e-05,0.00058,-4e-05
40.34,-2e-05,0,1e-05,-2e-05,1e-05,-2e-05,0.00015,0.01521,0.00018,-2e-05,0.00018,-2e-05
40.36,-0,0,0,-1e-05,0,-0,-0.0001,0,-9e-05,-1e-05,-9e-05,-0
40.38,1e-05,0.00026,-1e-05,1e-05,-0,1e-05,-0.00025,0,-0.00025,1e-05,-0.00025,1e-05
40.4,1e-05,0.00054,-1e-05,1e-05,-1e-05,1e-05,-0.00033,0,-0.00033,1e-05,-0.00034,1e-05
40.42,2e-05,0.00068,-2e-05,2e-05,-1e-05,2e-05,-0.00035,0,-0.00035,2e-05,-0.00036,2e-05
40.44,2e-05,0.00072,-2e-05,2e-05,-1e-05,2e-05,-0.00033,0,-0.00034,2e-05,-0.00035,2e-05
40.46,2e-05,0.00068,-1e-05,2e-05,-1e-05,2e-05,-0.0003,0,-0.0003,2e-05,-0.00031,2e-05
40.48,1e-05,0.0006,-1e-05,1e-05,-1e-05,1e-05,-0.00025,0,-0.00026,1e-05,-0.00026,1e-05
40.5,1e-05,0.00051,-1e-05,1e-05,-1e-05,1e-05,-0.0002,0,-0.00021,1e-05,-0.00021,1e-05
40.52,1e-05,0.0004,-1e-05,1e-05,-1e-05,1e-05,-0.00016,0,-0.00017,1e-05,-0.00017,1e-05
40.54,1e-05,0.0003,-1e-05,1e-05,-0,1e-05,-0.00014,0,-0.00014,1e-05,-0.00014,1e-05
40.56,0,0.00022,-0,0,-0,0,-0.00012,0,-0.00012,0,-0.00012,0
40.58,0,0.00014,-0,0,-0,0,-0.00012,0,-0.00012,0,-0.00012,0
40.6,0,8e-05,-0,0,-0,0,-0.00013,0,-0.00013,0,-0.00013,0
40.62,0,4e-05,-0,0,-0,0,-0.00016,0,-0.00016,0,-0.00016,0
40.64,0,1e-05,0,0,-0,0,-0.0002,0,-0.0002,0,-0.0002,0
40.66,-0,0,0,-0,0,-0,-0.00024,0,-0.00024,-0,-0.00024,-0
40.68,-0,0,0,-0,0,-0,-0.00028,0,-0.00028,-0,-0.00028,-0
40.7,-0,0,0,-0,0,-0,-0.00032,0,-0.00032,-0,-0.00032,-0
40.72,-0,0,0,-0,0,-0,-0.00034,0,-0.00033,-0,-0.00033,-0
40.74,-0,0,0,-0,0,-0,-0.00032,0,-0.00032,-0,-0.00031,-0
40.76,-0,0,0,-0,0,-0,-0.00024,0,-0.00024,-0,-0.00024,-0
40.78,-0,0,0,-0,0,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
40.8,-0,0,0,-0,0,-0,0.00015,0.01429,0.00015,-0,0.00015,-0
40.82,-0,0,0,-0,0,-0,0.00051,0.04986,0.00051,-0,0.00051,-0
40.84,-0,0,0,-0,0,-0,0.00101,0.09928,0.00101,-0,0.00101,-0
40.86,-0,0,0,-0,0,-0,0.00167,0.16407,0.00167,-0,0.00167,-0
40.88,-0,0,0,-0,0,-0,0.00249,0.24467,0.00249,-0,0.00249,-0
40.9,-0,0,0,-0,0,-0,0.00346,0.33979,0.00346,-0,0.00346,-0
40.92,-0,0,-0,-0,0,-0,0.00454,0.4456,0.00454,-0,0.00454,-0
40.94,0,0,-0,0,-0,0,0.00566,0.55544,0.00566,0,0.00566,0
40.96,0,0,-0,0,-0,0,0.00673,0.66129,0.00673,0,0.00673,0
40.98,0,0,-0,0,-0,0,0.0077,0.75648,0.0077,0,0.0077,0
41,0,0,-0,0,-0,0,0.00852,0.83719,0.00852,0,0.00852,0
41.02,0,0,-0,0,-0,0,0.00919,0.90212,0.00919,0,0.00919,0
41.04,0,0,-0,0,-0,0,0.00969,0.95173,0.00969,0,0.00969,0
41.06,0,0,-0,0,-0,0,0.01005,0.98752,0.01005,0,0.01005,0
41.08,0,0,-0,0,-0,0,0.0103,1.01157,0.0103,0,0.0103,0
41.1,0,0,-0,0,-0,0,0.01045,1.02616,0.01045,0,0.01045,0
41.12,0,0,-0,0,-0,0,0.01052,1.03352,0.01052,0,0.01052,0
41.14,0,0,-0,0,-0,0,0.01054,1.03565,0.01054,0,0.01054,0
41.16,0,0,-0,0,-0,0,0.01053,1.03425,0.01053,0,0.01053,0
41.18,0,0,-0,0,-0,0,0.01049,1.0307,0.01049,0,0.01049,0
41.2,-0,0,0,0,-0,0,0.01045,1.02606,0.01045,0,0.01045,0
41.22,-0,0,0,-0,0,-0,0.0104,1.0211,0.0104,-0,0.0104,-0
41.24,-0,0,0,-0,0,-0,0.01035,1.01633,0.01035,-0,0.01035,-0
41.26,-0,0,0,-0,0,-0,0.0103,1.01206,0.0103,-0,0.0103,-0
41.28,-0,0,0,-0,0,-0,0.01027,1.00846,0.01027,-0,0.01027,-0
41.3,-0,0,0,-0,0,-0,0.01024,1.00559,0.01024,-0,0.01024,-0
41.32,-0,0,0,-0,0,-0,0.01021,1.0034,0.01021,-0,0.01021,-0
41.34,-0,0,0,-0,0,-0,0.0102,1.00184,0.0102,-0,0.0102,-0
41.36,-0,0,0,-0,0,-0,0.01019,1.0008,0.01019,-0,0.01019,-0
41.38,-0,0,0,-0,0,-0,0.01018,1.00018,0.01018,-0,0.01018,-0
41.4,-0,0,0,-0,0,-0,0.01018,0.99988,0.01018,-0,0.01018,-0
41.42,-0,0,0,-0,0,-0,0.01018,0.99981,0.01018,-0,0.01018,-0
41.44,-0,0,0,-0,0,-0,0.01018,0.99989,0.01018,-0,0.01018,-0
41.46,-0,0,0,-0,0,-0,0.01018,1.00007,0.01018,-0,0.01018,-0
41.48,0,0,-0,-0,0,-0,0.01018,1.00029,0.01018,-0,0.01018,-0
41.5,0,0,-0,0,-0,0,0.01018,1.00052,0.01018,0,0.01018,0
41.52,0,0,-0,0,-0,0,0.01019,1.00074,0.01019,0,0.01019,0
41.54,0,0,-0,0,-0,0,0.01019,1.00093,0.01019,0,0.01019,0
41.56,0,0,-0,0,-0,0,0.01019,1.0011,0.01019,0,0.01019,0
41.58,0,0,-0,0,-0,0,0.01019,1.00123,0.01019,0,0.01019,0
41.6,0,0,-0,0,-0,0,0.01019,1.00132,0.01019,0,0.01019,0
41.62,0,0,-0,0,-0,0,0.01019,1.00139,0.01019,0,0.01019,0
41.64,0,0,-0,0,-0,0,0.01019,1.00144,0.01019,0,0.01019,0
41.66,0,0,-0,0,-0,0,0.01019,1.00146,0.01019,0,0.01019,0
41.68,0,0,-0,0,-0,0,0.01019,1.00148,0.01019,0,0.01019,0
41.7,0,0,-0,0,-0,0,0.01019,1.00148,0.01019,0,0.01019,0
41.72,0,0,-0,0,-0,0,0.01019,1.00148,0.01019,0,0.01019,0
41.74,0,0,-0,0,-0,0,0.01019,1.00147,0.01019,0,0.01019,0
41.76,-0,0,0,-0,-0,-0,0.01019,1.00146,0.01019,-0,0.01019,-0
41.78,-0,0,0,-0,0,-0,0.01019,1.00146,0.01019,-0,0.01019,-0
41.8,-0,0,0,-0,0,-0,0.01019,1.00145,0.01019,-0,0.01019,-0
41.82,-0,0,0,-0,0,-0,0.01019,1.00144,0.01019,-0,0.01019,-0
41.84,-0,0,0,-0,0,-0,0.01019,1.00144,0.01019,-0,0.01019,-0
41.86,-0,0,0,-0,0,-0,0.01019,1.00144,0.01019,-0,0.01019,-0
41.88,-0,0,0,-0,0,-0,0.01019,1.00143,0.01019,-0,0.01019,-0
41.9,-0,0,0,-0,0,-0,0.01019,1.00143,0.01019,-0,0.01019,-0
41.92,-0,0,0,-0,0,-0,0.01019,1.00143,0.01019,-0,0.01019,-0
41.94,-0,0,0,-0,0,-0,0.01019,1.00143,0.01019,-0,0.01019,-0
41.96,-0,0,0,-0,0,-0,0.01019,1.00143,0.01019,-0,0.01019,-0
41.98,-0,0,0,-0,0,-0,0.01019,1.00144,0.01019,-0,0.01019,-0
42,-0,0,0,-0,0,-0,0.01019,1.00144,0.01019,-0,0.01019,-0
42.02,-0,0,0,-0,0,-0,0.01019,1.00144,0.01019,-0,0.01019,-0
42.04,0,0,-0,0,-0,0,0.01019,1.00144,0.01019,0,0.01019,0
42.06,0,0,-0,0,-0,0,0.01019,1.00144,0.01019,0,0.01019,0
42.08,0,0,-0,0,-0,0,0.01019,1.00144,0.01019,0,0.01019,0
42.1,0,0,-0,0,-0,0,0.01019,1.00144,0.01019,0,0.01019,0
42.12,0,0,-0,0,-0,0,0.01019,1.00144,0.01019,0,0.01019,0
42.14,0,0,-0,0,-0,0,0.01019,1.00143,0.01019,0,0.01019,0
42.16,0,0,-0,0,-0,0,0.01019,1.00143,0.01019,0,0.01019,0
42.18,0,0,-0,0,-0,0,0.01019,1.00142,0.01019,0,0.01019,0
42.2,0,0,-0,0,-0,0,0.01019,1.00142,0.01019,0,0.01019,0
42.22,0,0,-0,0,-0,0,0.01019,1.00141,0.01019,0,0.01019,0
42.24,0,0,0,0,-0,0,0.01019,1.0014,0.01019,0,0.01019,0
42.26,-0,0,0,-0,0,-0,0.01019,1.0014,0.01019,-0,0.01019,-0
42.28,-0,0,0,-0,0,-0,0.01019,1.00139,0.01019,-0,0.01019,-0
42.3,-0,0,0,-0,0,-0,0.01019,1.00138,0.01019,-0,0.01019,-0
42.32,-0,0,0,-0,0,-0,0.01019,1.00137,0.01019,-0,0.01019,-0
42.34,-0,0,0,-0,0,-0,0.01019,1.00135,0.01019,-0,0.01019,-0
42.36,-0,0,0,-0,0,-0,0.01019,1.00134,0.01019,-0,0.01019,-0
42.38,-0,0,0,-0,0,-0,0.01019,1.00133,0.01019,-0,0.01019,-0
42.4,-0,0,0,-0,0,-0,0.01019,1.00132,0.01019,-0,0.01019,-0
42.42,-0,0,0,-0,0,-0,0.01019,1.00131,0.01019,-0,0.01019,-0
42.44,-0,0,0,-0,-0,-0,0.01019,1.0013,0.01019,-0,0.01019,-0
42.46,-0,0,-0,0,-0,-0,0.01019,1.00129,0.01019,0,0.01019,-0
42.48,0,0,-0,0,-0,0,0.01019,1.00128,0.01019,0,0.01019,0
42.5,0,0,-0,0,-0,0,0.01019,1.00127,0.01019,0,0.01019,0
42.52,0,0,-0,0,-0,0,0.01019,1.00127,0.01019,0,0.01019,0
42.54,0,0,-0,0,-0,0,0.01019,1.00126,0.01019,0,0.01019,0
42.56,0,0,-0,0,-0,0,0.01019,1.00126,0.01019,0,0.01019,0
42.58,0,0,-0,0,-0,0,0.01019,1.00125,0.01019,0,0.01019,0
42.6,0,0,-0,0,-0,0,0.01019,1.00125,0.01019,0,0.01019,0
42.62,0,0,-0,0,-0,0,0.01019,1.00125,0.01019,0,0.01019,0
42.64,0,0,-0,0,-0,0,0.01019,1.00125,0.01019,0,0.01019,0
42.66,0,0,-0,0,-0,0,0.01019,1.00125,0.01019,0,0.01019,0
42.68,0,0,-0,0,-0,0,0.01019,1.00125,0.01019,0,0.01019,0
42.7,0,0,-0,0,0,0,0.01019,1.00125,0.01019,0,0.01019,0
