T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.64,-2.3037,-3.69802,0.19913,-0.97648,-0.52018,-0.0692,4.69933,2.60247,0.79826,2.78021,-0.06032,-0.09937,-0.20027,2.30513,-3.44847,-2.4363,3.2265,-0.2866,0.158,0.15245,-76.19195,-38.00645,11.42285,17.37423,-21.08283,2.86241,-1.99976,16.05475,-4.23661,4.14444,-5.17242,-0.17801,-0.01863,0.0074
34.66,-2.20038,-3.84878,0.17734,-0.99064,-0.52774,-0.07015,4.66984,2.65149,0.79058,2.7072,-0.06186,-0.10638,-0.18902,2.29658,-3.5951,-2.46695,3.2353,-0.29107,0.15933,0.14958,-75.65857,-38.32272,11.38275,17.88773,-21.0218,2.87289,-2.09752,15.99138,-4.24333,4.12574,-5.18374,-0.17819,-0.0183,0.00809
34.68,-2.10255,-3.99843,0.14936,-1.00496,-0.53449,-0.0714,4.62445,2.69201,0.78192,2.62465,-0.06305,-0.11327,-0.17541,2.28158,-3.70886,-2.49646,3.22475,-0.29723,0.15976,0.14093,-75.13659,-38.64035,11.35387,18.41675,-20.96005,2.87907,-2.19071,15.93316,-4.26293,4.10775,-5.1944,-0.1783,-0.01798,0.0087
34.7,-2.07674,-4.14861,0.11935,-1.02462,-0.53757,-0.07254,4.56014,2.72884,0.7844,2.5299,-0.06361,-0.12123,-0.16305,2.25189,-3.81515,-2.52055,3.19739,-0.2972,0.16323,0.1326,-74.57619,-38.94169,11.31594,18.92635,-20.90166,2.89026,-2.27075,15.8728,-4.28526,4.09431,-5.20665,-0.17858,-0.01779,0.00912
34.72,-2.19708,-4.31194,0.09381,-1.05566,-0.53367,-0.07311,4.47394,2.76442,0.81277,2.42037,-0.06357,-0.13184,-0.15638,2.1951,-3.95357,-2.53263,3.15688,-0.27815,0.17307,0.13338,-73.93363,-39.20979,11.2472,19.36661,-20.85218,2.91726,-2.32819,15.80152,-4.29718,4.0898,-5.22273,-0.17932,-0.01783,0.00926
34.74,-2.40554,-4.47436,0.07184,-1.09262,-0.52598,-0.07341,4.37136,2.80143,0.85393,2.30104,-0.0632,-0.1428,-0.15041,2.12806,-4.10385,-2.5386,3.1045,-0.25417,0.18388,0.13586,-73.25244,-39.46062,11.16984,19.78557,-20.8063,2.94905,-2.37299,15.72847,-4.30837,4.08963,-5.24012,-0.18019,-0.018,0.00922
34.76,-2.64331,-4.62333,0.05248,-1.13077,-0.5171,-0.0737,4.25915,2.84182,0.89522,2.1769,-0.06254,-0.15237,-0.14138,2.06364,-4.24857,-2.54541,3.04144,-0.23754,0.19262,0.13348,-72.58411,-39.7143,11.10359,20.21425,-20.76023,2.97651,-2.41383,15.66147,-4.32643,4.09013,-5.25643,-0.18092,-0.0182,0.00908
34.78,-2.91575,-4.77654,0.04139,-1.17282,-0.50596,-0.07376,4.13402,2.88934,0.94523,2.05248,-0.06169,-0.16115,-0.13132,1.99479,-4.43227,-2.55778,2.97063,-0.22404,0.20208,0.13009,-71.93272,-39.96202,11.04547,20.63924,-20.71538,3.00267,-2.44858,15.59859,-4.34852,4.09308,-5.27218,-0.18159,-0.0184,0.00891
34.8,-3.25,-4.87477,0.03229,-1.21474,-0.49353,-0.07366,4.01639,2.94439,0.98653,1.92313,-0.06065,-0.16988,-0.12009,1.92659,-4.60335,-2.57122,2.90099,-0.2133,0.20828,0.12522,-71.23806,-40.20511,10.98445,21.0641,-20.6716,3.02855,-2.47572,15.53588,-4.36728,4.09637,-5.28847,-0.18218,-0.01871,0.00853
34.82,-3.67725,-4.85143,0.01702,-1.25173,-0.48084,-0.07346,3.927,3.00915,0.99616,1.77795,-0.05943,-0.17927,-0.107,1.86689,-4.68998,-2.58052,2.84263,-0.20539,0.20654,0.11766,-70.43482,-40.44835,10.90805,21.48819,-20.62917,3.05539,-2.49358,15.47025,-4.37496,4.09707,-5.30629,-0.18267,-0.01926,0.00773
34.84,-4.15834,-4.77122,0.00673,-1.28706,-0.46772,-0.07309,3.84835,3.0834,0.99223,1.63043,-0.0583,-0.18897,-0.09368,1.8101,-4.76618,-2.59504,2.79339,-0.19843,0.20159,0.11019,-69.58961,-40.68733,10.8301,21.91377,-20.58744,3.0816,-2.50513,15.40657,-4.37866,4.09736,-5.3246,-0.18303,-0.01985,0.00677
34.86,-4.64547,-4.69091,0.01052,-1.32326,-0.45405,-0.07247,3.77024,3.17148,0.98982,1.49302,-0.05745,-0.19851,-0.0812,1.75044,-4.89831,-2.62287,2.74936,-0.19233,0.19774,0.10431,-68.76209,-40.92014,10.76262,22.34193,-20.54588,3.10566,-2.51316,15.35042,-4.38553,4.09847,-5.34221,-0.18322,-0.02032,0.00587
34.88,-5.13956,-4.6033,0.02664,-1.36004,-0.43906,-0.07145,3.70032,3.28959,0.98297,1.35749,-0.05698,-0.20834,-0.06956,1.68417,-5.08695,-2.66467,2.71103,-0.18711,0.1958,0.0998,-67.93498,-41.1478,10.69695,22.74887,-20.50713,3.13108,-2.51498,15.30301,-4.39214,4.09884,-5.35919,-0.18338,-0.02078,0.00487
34.9,-5.62834,-4.49218,0.04993,-1.3926,-0.42706,-0.07059,3.64241,3.40353,0.97529,1.24733,-0.05689,-0.21744,-0.06009,1.62658,-5.26407,-2.70925,2.68357,-0.18078,0.19079,0.09684,-67.09505,-41.37089,10.64393,23.19631,-20.46432,3.15024,-2.51746,15.26211,-4.40373,4.09995,-5.37616,-0.18317,-0.021,0.00406
34.92,-6.09224,-4.33596,0.07453,-1.41617,-0.42279,-0.07054,3.60418,3.46777,0.97291,1.18939,-0.05708,-0.22436,-0.054,1.5961,-5.34759,-2.74383,2.67188,-0.17155,0.17723,0.0954,-66.22208,-41.59142,10.61714,23.76737,-20.40829,3.15394,-2.52859,15.22539,-4.42981,4.10278,-5.39313,-0.1822,-0.0207,0.00382
34.94,-6.52971,-4.15947,0.10218,-1.43473,-0.42232,-0.07073,3.58456,3.52426,0.974,1.1591,-0.05767,-0.23009,-0.05052,1.57484,-5.40417,-2.77762,2.66803,-0.16159,0.1618,0.09508,-65.33896,-41.80955,10.60105,24.37661,-20.34828,3.15187,-2.54103,15.19526,-4.4622,4.10633,-5.40989,-0.1809,-0.02018,0.00378
34.96,-6.94382,-3.99029,0.13486,-1.45236,-0.42223,-0.07066,3.57757,3.60846,0.97659,1.1355,-0.05882,-0.23561,-0.04894,1.54818,-5.49666,-2.81812,2.66468,-0.15291,0.15033,0.09559,-64.4635,-42.02611,10.58479,24.95926,-20.29128,3.15171,-2.54907,15.17272,-4.49496,4.10935,-5.42599,-0.17963,-0.01965,0.00365
34.98,-7.343,-3.81899,0.16973,-1.46941,-0.42328,-0.07047,3.58138,3.70326,0.97911,1.12246,-0.06052,-0.24062,-0.04922,1.5238,-5.59739,-2.85926,2.66167,-0.14581,0.14155,0.09667,-63.55652,-42.24428,10.57273,25.57058,-20.23157,3.15059,-2.55484,15.15641,-4.53778,4.10824,-5.43951,-0.17833,-0.01907,0.00355
35,-7.72696,-3.65254,0.2037,-1.48097,-0.42806,-0.07052,3.59761,3.80244,0.98564,1.12348,-0.06283,-0.24512,-0.05172,1.50068,-5.68606,-2.89793,2.6596,-0.13911,0.13391,0.09806,-62.70577,-42.45886,10.56135,26.12775,-20.17728,3.14891,-2.55989,15.13352,-4.56268,4.11233,-5.45638,-0.17702,-0.01846,0.00351
35.02,-8.09429,-3.50017,0.23455,-1.48178,-0.43892,-0.07112,3.62922,3.90305,1.00013,1.14112,-0.06566,-0.24911,-0.05648,1.47654,-5.74376,-2.93198,2.65956,-0.13143,0.12589,0.09926,-62.01705,-42.66762,10.54709,26.52775,-20.13855,3.14698,-2.56615,15.08375,-4.52959,4.13487,-5.48554,-0.17579,-0.0179,0.00354
35.04,-8.46471,-3.35518,0.26199,-1.47779,-0.45355,-0.07205,3.66954,4.00168,1.01652,1.1678,-0.06905,-0.25261,-0.06296,1.45606,-5.78185,-2.96017,2.65929,-0.12491,0.11936,0.10043,-61.38501,-42.87186,10.53293,26.87302,-20.10536,3.14465,-2.57184,15.01582,-4.4687,4.16105,-5.51851,-0.17469,-0.01737,0.00372
35.06,-8.85357,-3.21564,0.28529,-1.47452,-0.46954,-0.07306,3.71088,4.09867,1.02924,1.19501,-0.07297,-0.25579,-0.07026,1.44204,-5.81505,-2.98223,2.65735,-0.12101,0.11584,0.10165,-60.7224,-43.07546,10.52054,27.24333,-20.06993,3.1422,-2.57508,14.93711,-4.39907,4.17944,-5.54835,-0.17374,-0.01687,0.00408
35.08,-9.26058,-3.08369,0.30264,-1.47095,-0.48675,-0.07419,3.75241,4.18951,1.03703,1.2233,-0.07697,-0.25856,-0.07693,1.43559,-5.8241,-2.99617,2.65623,-0.11833,0.1135,0.10188,-60.05871,-43.29138,10.51093,27.61281,-20.03451,3.13749,-2.57822,14.82884,-4.28479,4.20129,-5.58166,-0.17286,-0.01648,0.00459
35.1,-9.69215,-2.9688,0.31515,-1.46615,-0.50732,-0.07579,3.79302,4.27559,1.04613,1.25014,-0.08183,-0.26109,-0.08549,1.43393,-5.84054,-3.0048,2.65408,-0.1177,0.11373,0.10334,-59.40392,-43.47428,10.49907,27.9716,-20.00092,3.13586,-2.57609,14.73112,-4.17526,4.2065,-5.60396,-0.17185,-0.01598,0.00542
35.12,-10.15462,-2.88259,0.32558,-1.45907,-0.53387,-0.07824,3.83185,4.36292,1.06425,1.27163,-0.08826,-0.26366,-0.09897,1.43359,-5.90786,-3.01204,2.6483,-0.12017,0.11814,0.10906,-58.75984,-43.57655,10.47908,28.30776,-19.97157,3.1446,-2.56172,14.69577,-4.13886,4.16994,-5.59851,-0.1705,-0.01516,0.00674
35.14,-10.63662,-2.81788,0.33282,-1.45129,-0.56294,-0.08112,3.8673,4.44581,1.08463,1.28948,-0.095,-0.26584,-0.11333,1.43715,-5.98637,-3.01545,2.64305,-0.12352,0.12385,0.11576,-58.12481,-43.64173,10.45757,28.63579,-19.94388,3.15612,-2.54157,14.6763,-4.11487,4.11929,-5.58328,-0.16906,-0.01428,0.00828
35.16,-11.12859,-2.76909,0.33615,-1.44444,-0.59156,-0.08409,3.89774,4.52143,1.10147,1.3039,-0.10082,-0.26739,-0.12527,1.44661,-6.04634,-3.01354,2.64136,-0.12613,0.12862,0.121,-57.48688,-43.71146,10.44025,28.97235,-19.91536,3.16458,-2.52053,14.63589,-4.05935,4.07585,-5.57277,-0.16776,-0.01356,0.0098
35.18,-11.63149,-2.74411,0.33806,-1.43721,-0.62136,-0.08738,3.92368,4.59988,1.11831,1.31095,-0.10481,-0.26892,-0.13575,1.46084,-6.11071,-3.00795,2.64213,-0.1282,0.13227,0.12705,-56.84102,-43.79188,10.42546,29.29046,-19.88959,3.17499,-2.49452,14.5976,-4.00571,4.03062,-5.5621,-0.16654,-0.01286,0.01138
35.2,-12.12235,-2.73329,0.33832,-1.43181,-0.64873,-0.09056,3.94443,4.66351,1.13645,1.31866,-0.10838,-0.26924,-0.14478,1.47499,-6.16159,-3.00243,2.64553,-0.12963,0.13597,0.13103,-56.2182,-43.82727,10.41388,29.64389,-19.85976,3.1796,-2.46859,14.54899,-3.95247,3.99124,-5.55476,-0.16571,-0.01238,0.01277
35.22,-12.57964,-2.72337,0.3364,-1.43088,-0.66974,-0.09314,3.95864,4.68973,1.15809,1.3371,-0.11382,-0.26675,-0.15267,1.48297,-6.17509,-3.00186,2.65192,-0.13022,0.14119,0.12919,-55.64602,-43.75409,10.40591,30.11213,-19.81601,3.16799,-2.44951,14.47157,-3.89026,3.96751,-5.55509,-0.16546,-0.01232,0.01365
35.24,-13.01338,-2.72702,0.33465,-1.43185,-0.68778,-0.09554,3.96811,4.7025,1.18268,1.35633,-0.11785,-0.26331,-0.15918,1.48811,-6.17807,-3.00399,2.66026,-0.13004,0.14608,0.12581,-55.1062,-43.63965,10.39915,30.6084,-19.76888,3.15102,-2.43031,14.3893,-3.83952,3.95024,-5.55896,-0.16557,-0.01242,0.01428
35.26,-13.43408,-2.75179,0.33457,-1.43251,-0.70568,-0.09811,3.97365,4.72188,1.21003,1.36886,-0.1183,-0.26041,-0.16425,1.49251,-6.19084,-3.00737,2.66976,-0.12907,0.14914,0.12408,-54.57157,-43.54603,10.39376,31.07487,-19.72553,3.13634,-2.40638,14.31769,-3.81229,3.93372,-5.56424,-0.16582,-0.01248,0.01484
35.28,-13.8464,-2.78782,0.33637,-1.43308,-0.72352,-0.10084,3.97229,4.74176,1.24665,1.38061,-0.1184,-0.25723,-0.16994,1.49015,-6.21258,-3.01732,2.67982,-0.1273,0.1515,0.12239,-54.02463,-43.45118,10.39071,31.58182,-19.67804,3.11797,-2.38132,14.25119,-3.80848,3.92023,-5.57192,-0.16609,-0.01251,0.0153
35.3,-14.21198,-2.83763,0.33811,-1.4348,-0.73785,-0.10323,3.97066,4.7597,1.27664,1.3874,-0.11406,-0.25464,-0.17219,1.48864,-6.22743,-3.02517,2.69029,-0.12516,0.15249,0.1218,-53.5395,-43.36414,10.38527,31.99909,-19.64025,3.10445,-2.35174,14.19521,-3.82294,3.91025,-5.58064,-0.16673,-0.01265,0.01551
35.32,-14.49441,-2.90368,0.33716,-1.43897,-0.7449,-0.10473,3.9767,4.77475,1.28038,1.38349,-0.09998,-0.25389,-0.16596,1.49773,-6.21609,-3.01957,2.70124,-0.12317,0.1512,0.12385,-53.18967,-43.304,10.37363,32.17331,-19.62864,3.10614,-2.31351,14.15655,-3.84844,3.90354,-5.58863,-0.1682,-0.01308,0.01528
35.34,-14.72797,-2.97297,0.33546,-1.44401,-0.74846,-0.10582,3.98272,4.78786,1.2764,1.37638,-0.08349,-0.25366,-0.1571,1.50679,-6.19661,-3.01178,2.71156,-0.12111,0.1491,0.12668,-52.89361,-43.25575,10.36068,32.2612,-19.62637,3.1127,-2.27168,14.13046,-3.88706,3.89999,-5.59656,-0.16991,-0.0136,0.01481
35.36,-14.94847,-3.03417,0.33495,-1.44836,-0.75199,-0.10693,3.98238,4.80167,1.28036,1.37163,-0.07013,-0.25307,-0.15033,1.50737,-6.18465,-3.01044,2.72032,-0.11882,0.14736,0.12908,-52.5758,-43.21248,10.34971,32.38919,-19.61996,3.11627,-2.22992,14.11384,-3.94016,3.89858,-5.60469,-0.1714,-0.01405,0.01431
35.38,-15.16981,-3.0805,0.33476,-1.45212,-0.75445,-0.10787,3.97785,4.81626,1.28737,1.36914,-0.05728,-0.25264,-0.14371,1.50165,-6.16922,-3.01077,2.72754,-0.11679,0.14611,0.13175,-52.23822,-43.18242,10.33748,32.51857,-19.61358,3.11975,-2.18723,14.10771,-4.00227,3.89768,-5.61186,-0.17283,-0.0145,0.01371
35.4,-15.32818,-3.1169,0.33561,-1.45607,-0.75516,-0.10852,3.97212,4.82772,1.29226,1.36624,-0.04676,-0.25198,-0.1382,1.49453,-6.1578,-3.01327,2.73279,-0.11492,0.14483,0.13365,-51.94153,-43.14344,10.3288,32.62573,-19.60956,3.12371,-2.14334,14.11292,-4.06549,3.90037,-5.61824,-0.174,-0.01489,0.01311
35.42,-15.35203,-3.15139,0.33876,-1.46111,-0.75362,-0.10878,3.96816,4.8317,1.29008,1.35965,-0.04165,-0.2505,-0.13556,1.49207,-6.16145,-3.01912,2.73571,-0.11294,0.1428,0.13344,-51.74589,-43.07104,10.32987,32.69668,-19.60927,3.12845,-2.09781,14.12933,-4.12213,3.91023,-5.62448,-0.1747,-0.01514,0.01265
35.44,-15.32065,-3.16964,0.34357,-1.46623,-0.75045,-0.1087,3.96476,4.83253,1.28466,1.35315,-0.03846,-0.24896,-0.13401,1.49062,-6.16787,-3.0253,2.73692,-0.1115,0.14097,0.13251,-51.58917,-42.98375,10.33468,32.74687,-19.61118,3.13357,-2.05106,14.15409,-4.17186,3.92242,-5.62947,-0.17512,-0.01533,0.01224
35.46,-15.30468,-3.16127,0.34989,-1.47047,-0.74659,-0.10836,3.9606,4.83404,1.28045,1.35016,-0.03536,-0.24778,-0.13262,1.48702,-6.16857,-3.02994,2.73696,-0.11096,0.14007,0.13185,-51.4088,-42.89785,10.33884,32.80339,-19.61255,3.13812,-2.00357,14.18359,-4.21503,3.93273,-5.63251,-0.17542,-0.01551,0.01184
35.48,-15.28742,-3.13375,0.35871,-1.47438,-0.74184,-0.10773,3.95751,4.83391,1.27467,1.34872,-0.03575,-0.24634,-0.13283,1.48649,-6.16672,-3.03196,2.73593,-0.11071,0.13953,0.13071,-51.20426,-42.81096,10.34508,32.87264,-19.61293,3.14295,-1.9542,14.21485,-4.24853,3.94183,-5.63445,-0.17563,-0.01566,0.0115
35.5,-15.25722,-3.082,0.36885,-1.47699,-0.73659,-0.10686,3.95726,4.83538,1.26789,1.35032,-0.03564,-0.24546,-0.13208,1.48453,-6.16285,-3.03313,2.73428,-0.11146,0.13954,0.12997,-51.04078,-42.7047,10.352,32.9121,-19.61612,3.14638,-1.90483,14.24826,-4.27175,3.94997,-5.63433,-0.17563,-0.01576,0.01123
35.52,-15.20649,-3.00115,0.37873,-1.47719,-0.73141,-0.10585,3.96155,4.84272,1.26151,1.35693,-0.02879,-0.24638,-0.12659,1.47459,-6.15699,-3.03599,2.73259,-0.11407,0.14038,0.13078,-50.98964,-42.56067,10.35727,32.87233,-19.62653,3.14649,-1.85765,14.28433,-4.28552,3.9571,-5.63086,-0.17528,-0.01579,0.01103
35.54,-15.14704,-2.90395,0.3897,-1.4758,-0.72622,-0.10469,3.9702,4.85214,1.25398,1.36598,-0.0233,-0.24756,-0.1203,1.46436,-6.15006,-3.03793,2.73078,-0.11709,0.14138,0.13191,-50.9806,-42.39755,10.36375,32.80377,-19.63968,3.14501,-1.81012,14.31824,-4.29082,3.9629,-5.62612,-0.17479,-0.01577,0.01092
35.56,-15.09608,-2.80118,0.40249,-1.47354,-0.72104,-0.1034,3.98264,4.86067,1.24414,1.37516,-0.02429,-0.24806,-0.11588,1.45939,-6.14205,-3.03695,2.72885,-0.1194,0.14202,0.13247,-50.94934,-42.23397,10.37326,32.74976,-19.6517,3.1434,-1.76005,14.34554,-4.2897,3.96677,-5.6218,-0.17437,-0.01573,0.01089
35.58,-15.05513,-2.69807,0.41608,-1.47047,-0.71608,-0.10206,3.99978,4.86923,1.2315,1.38396,-0.02459,-0.24925,-0.10974,1.45678,-6.13282,-3.03446,2.72719,-0.12129,0.14226,0.133,-50.91852,-42.06774,10.3844,32.6869,-19.66478,3.14177,-1.70744,14.36433,-4.28477,3.96854,-5.61744,-0.17397,-0.01567,0.01091
35.6,-15.00915,-2.58852,0.42905,-1.46545,-0.71151,-0.10073,4.01945,4.87742,1.21796,1.39255,-0.03251,-0.24916,-0.10754,1.45713,-6.12477,-3.03073,2.72546,-0.12251,0.1423,0.13305,-50.8969,-41.89201,10.39967,32.63475,-19.67696,3.1381,-1.65375,14.3785,-4.27848,3.96997,-5.61442,-0.17366,-0.01557,0.01103
35.62,-14.94144,-2.4643,0.43985,-1.45737,-0.70761,-0.09952,4.03858,4.88481,1.20631,1.40121,-0.05907,-0.24524,-0.1167,1.46128,-6.12079,-3.02592,2.7231,-0.12283,0.14244,0.132,-50.8895,-41.70208,10.42264,32.62179,-19.68538,3.12978,-1.60098,14.39294,-4.27287,3.97322,-5.61438,-0.17356,-0.01539,0.01135
35.64,-14.86995,-2.33931,0.44792,-1.44763,-0.70417,-0.09843,4.05841,4.89087,1.19445,1.40816,-0.08853,-0.24026,-0.12897,1.46703,-6.11823,-3.02089,2.72058,-0.12247,0.14236,0.13052,-50.89173,-41.50578,10.44971,32.61987,-19.69293,3.1194,-1.54693,14.40292,-4.27056,3.97687,-5.61603,-0.17359,-0.01519,0.01173
35.66,-14.81077,-2.22518,0.45277,-1.4376,-0.70109,-0.0975,4.0797,4.89517,1.1809,1.4121,-0.1092,-0.23662,-0.13807,1.47268,-6.11499,-3.01629,2.71816,-0.12163,0.14182,0.1291,-50.89419,-41.3126,10.47827,32.61071,-19.70146,3.1091,-1.48978,14.40478,-4.27344,3.9798,-5.61836,-0.17373,-0.01501,0.0121
35.68,-14.75604,-2.11936,0.45341,-1.42757,-0.69899,-0.09686,4.10095,4.89839,1.16819,1.41364,-0.12642,-0.23297,-0.14717,1.47688,-6.11313,-3.01295,2.7154,-0.12047,0.14112,0.12749,-50.9051,-41.12686,10.51086,32.60565,-19.70971,3.09697,-1.4312,14.40083,-4.28141,3.98333,-5.6218,-0.17394,-0.01485,0.01247
35.7,-14.70724,-2.02156,0.44895,-1.41699,-0.69616,-0.09632,4.12039,4.89802,1.15394,1.41204,-0.13622,-0.23046,-0.15372,1.48179,-6.10913,-3.00982,2.71243,-0.11878,0.14,0.12586,-50.91256,-40.93111,10.54235,32.59309,-19.71923,3.08603,-1.36857,14.39481,-4.298,3.98692,-5.62571,-0.17429,-0.01471,0.0128
35.72,-14.66898,-1.93094,0.43872,-1.40476,-0.69051,-0.09561,4.13591,4.8915,1.13541,1.40677,-0.13346,-0.23078,-0.15445,1.48991,-6.09836,-3.00557,2.7096,-0.11646,0.13814,0.12468,-50.89803,-40.70716,10.567,32.56084,-19.73174,3.08009,-1.29857,14.39138,-4.32729,3.98937,-5.62907,-0.17487,-0.01462,0.01307
35.74,-14.63302,-1.84703,0.423,-1.39294,-0.68396,-0.09502,4.14794,4.88149,1.11603,1.39915,-0.12497,-0.23215,-0.15291,1.49814,-6.08538,-3.00173,2.70648,-0.11393,0.13604,0.12354,-50.87884,-40.47246,10.58977,32.52079,-19.74551,3.07553,-1.22466,14.38966,-4.36468,3.99233,-5.6323,-0.17553,-0.01457,0.01328
35.76,-14.59433,-1.76956,0.40237,-1.38312,-0.6781,-0.09474,4.15681,4.8705,1.09892,1.39066,-0.11552,-0.23326,-0.15163,1.50376,-6.0738,-2.9996,2.70291,-0.11171,0.13411,0.1223,-50.86675,-40.24331,10.61496,32.48263,-19.75916,3.06952,-1.14968,14.3891,-4.40602,3.99677,-5.63554,-0.17618,-0.01454,0.01344
35.78,-14.55645,-1.69467,0.37724,-1.37361,-0.67219,-0.09466,4.1606,4.85906,1.0854,1.38282,-0.10421,-0.23443,-0.15006,1.50666,-6.0615,-2.99888,2.69946,-0.11038,0.1323,0.12191,-50.84871,-40.02043,10.64262,32.45086,-19.77245,3.06303,-1.07301,14.3946,-4.45258,4.00133,-5.63799,-0.17683,-0.01452,0.01357
35.8,-14.50497,-1.62508,0.34891,-1.36924,-0.66626,-0.09476,4.16241,4.84451,1.07012,1.37347,-0.0909,-0.2358,-0.14778,1.51059,-6.05115,-2.99835,2.69599,-0.10906,0.13061,0.12078,-50.84371,-39.78252,10.6672,32.40337,-19.78731,3.05673,-0.99462,14.4003,-4.49847,4.00814,-5.64052,-0.17743,-0.01452,0.01361
35.82,-14.42458,-1.56509,0.31919,-1.37556,-0.66057,-0.09505,4.16587,4.82392,1.04734,1.36004,-0.07626,-0.23727,-0.14479,1.52015,-6.04709,-2.9966,2.69226,-0.10638,0.12917,0.11654,-50.87342,-39.50332,10.68202,32.3158,-19.80581,3.05128,-0.91451,14.39764,-4.5361,4.02004,-5.64455,-0.17793,-0.01457,0.0135
35.84,-14.32916,-1.50631,0.28873,-1.38735,-0.65477,-0.09541,4.16766,4.80085,1.02306,1.34624,-0.06036,-0.23882,-0.14135,1.5317,-6.04568,-2.99447,2.68933,-0.10419,0.12795,0.11195,-50.91548,-39.20901,10.69353,32.21255,-19.82574,3.04621,-0.83351,14.39516,-4.56898,4.03357,-5.64866,-0.17838,-0.01464,0.01334
35.86,-14.23115,-1.44219,0.25853,-1.40017,-0.64872,-0.09573,4.1652,4.77873,1.00254,1.33523,-0.04431,-0.24014,-0.13812,1.54233,-6.04474,-2.99269,2.68803,-0.10368,0.12697,0.10899,-50.95132,-38.92126,10.70709,32.1154,-19.84509,3.04091,-0.75255,14.39891,-4.59929,4.04612,-5.65189,-0.1788,-0.01472,0.01318
35.88,-14.13078,-1.37572,0.23075,-1.41492,-0.64249,-0.09597,4.15909,4.75735,0.98518,1.32686,-0.03136,-0.24038,-0.13633,1.55497,-6.04828,-2.99044,2.68823,-0.10299,0.12656,0.1055,-50.97925,-38.62291,10.71872,32.02199,-19.86396,3.03594,-0.67152,14.40362,-4.62251,4.05928,-5.65546,-0.17916,-0.01479,0.01305
35.9,-14.02287,-1.30088,0.20509,-1.43254,-0.6358,-0.09606,4.15334,4.7354,0.96651,1.31899,-0.01644,-0.24119,-0.13271,1.56765,-6.0492,-2.98772,2.69039,-0.10428,0.12577,0.10459,-51.02126,-38.33839,10.73249,31.91826,-19.88367,3.03094,-0.59195,14.41243,-4.64122,4.07051,-5.65758,-0.17951,-0.01489,0.0129
35.92,-13.89985,-1.21015,0.18054,-1.45436,-0.62829,-0.09591,4.15252,4.71179,0.94163,1.30895,0.00709,-0.24468,-0.12306,1.57716,-6.03836,-2.98487,2.69497,-0.11032,0.12331,0.11037,-51.1068,-38.09809,10.75337,31.78366,-19.90625,3.02563,-0.51558,14.43013,-4.65929,4.07673,-5.65593,-0.17993,-0.01508,0.01269
35.94,-13.77658,-1.11299,0.16005,-1.47794,-0.62037,-0.09556,4.15353,4.68806,0.91564,1.29886,0.02978,-0.24802,-0.11173,1.5872,-6.02473,-2.98125,2.70126,-0.11709,0.12037,0.11807,-51.20614,-37.87317,10.77604,31.64036,-19.92941,3.02047,-0.44154,14.44994,-4.67276,4.08084,-5.65299,-0.18032,-0.0153,0.01249
35.96,-13.66542,-1.01659,0.14552,-1.5011,-0.61235,-0.09501,4.1539,4.6663,0.89228,1.29045,0.04455,-0.24931,-0.10228,1.60018,-6.0151,-2.9767,2.70862,-0.1216,0.11787,0.1241,-51.29563,-37.64091,10.79624,31.50561,-19.95141,3.0159,-0.36914,14.46711,-4.67934,4.08513,-5.65075,-0.18064,-0.01548,0.01234
35.98,-13.55792,-0.91775,0.13562,-1.5256,-0.60403,-0.09424,4.15632,4.64756,0.86812,1.28168,0.05564,-0.2501,-0.09247,1.61406,-6.00521,-2.9718,2.71706,-0.1251,0.11502,0.13042,-51.39988,-37.40708,10.81352,31.35388,-19.97479,3.01283,-0.2986,14.48347,-4.68043,4.08915,-5.64848,-0.18098,-0.01568,0.01219
36,-13.47844,-0.82668,0.1319,-1.546,-0.59631,-0.09336,4.16018,4.62848,0.84601,1.27436,0.05948,-0.24919,-0.08458,1.63019,-5.99735,-2.96585,2.72563,-0.12677,0.11263,0.13513,-51.47986,-37.18244,10.83219,31.23619,-19.99436,3.00881,-0.23135,14.49695,-4.68195,4.09223,-5.64656,-0.18118,-0.01581,0.01211
36.02,-13.45388,-0.75391,0.13583,-1.55626,-0.59021,-0.09246,4.16434,4.60645,0.82861,1.27085,0.052,-0.24526,-0.08148,1.65026,-5.99455,-2.95891,2.73311,-0.12585,0.11172,0.13558,-51.48481,-36.97718,10.85742,31.21921,-20.0034,3.00049,-0.16919,14.50541,-4.69178,4.09341,-5.64547,-0.18102,-0.01579,0.01219
36.04,-13.45841,-0.6931,0.14448,-1.56124,-0.58518,-0.09153,4.17122,4.58459,0.81211,1.26851,0.03939,-0.24072,-0.08026,1.67099,-5.99283,-2.95165,2.73976,-0.12364,0.11115,0.13458,-51.46632,-36.78218,10.88353,31.23557,-20.00872,2.99129,-0.11056,14.51108,-4.7066,4.09418,-5.64496,-0.18077,-0.0157,0.01233
36.06,-13.46959,-0.63873,0.15527,-1.56522,-0.5807,-0.09055,4.18226,4.56594,0.79329,1.26499,0.02675,-0.23733,-0.07857,1.68959,-5.9895,-2.94514,2.74564,-0.12123,0.11011,0.13408,-51.46387,-36.58723,10.90555,31.23331,-20.01555,2.9839,-0.05416,14.51578,-4.72404,4.09579,-5.64491,-0.18064,-0.01564,0.01243
