J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.98921675176,0.91401870532384,0.5816333347459999,0.9289858048280001,0.998700152125,0.5789333540155,0.9644086446800001,0.957234356675,0.87423706194304,0.86084836810703,0.6726813793624999,0.7377195623415,0.69328486507864,0.46276200407861995,0.52792267373,0.9823519989014999
0.9889091331796501,0.91180798266024,0.5765260084260001,0.9293941730955202,0.9986916867576501,0.58390275066208,0.9651200242432001,0.9574439879562799,0.8768772563029601,0.86218454263343,0.65843122372058,0.73925721932726,0.69582207611526,0.46158321264408,0.52900597773,0.9831118855701599
0.98862711710285,0.9099245632298399,0.5716453524559999,0.9297095206999999,0.9987030898674,0.58701186846862,0.9657021037300001,0.95752565564012,0.8789651621008601,0.86356184926208,0.64566301605888,0.7407846012105601,0.6981873303375,0.46057284375,0.5298108782957001,0.98366759981814
0.98844458046165,0.9091656253482401,0.5676506680739999,0.92973904836332,0.9987714831556501,0.5847803263199199,0.9659618541748001,0.95722667747648,0.87943276446726,0.86495173378652,0.63863320105472,0.74235913935,0.70005715129206,0.46016862684768,0.5297770727952,0.983729735894
0.98829435051565,0.9087968705615399,0.563927996186,0.9296799868353202,0.998856567285,0.58067704753528,0.9661031205652,0.9567981153229999,0.8793692599935,0.86634835777687,0.63351040903562,0.7438716760917601,0.70174286929174,0.45994186228631995,0.5294592417013,0.9836067947414999
0.9881272917712498,0.9082841356521598,0.5600818775040001,0.9296701408356799,0.9989295058625999,0.5774388897139199,0.9662910193300001,0.95643461299712,0.87959145252406,0.86770191356927,0.6274454500656799,0.74529419332614,0.7034771802662401,0.45961587247967994,0.5293104328125,0.98356909703366
0.9879601844424,0.9076142337974398,0.556080046944,0.9296176172004802,0.9990037481345999,0.57404022615598,0.9664861925300001,0.9560410474956802,0.8796367727808599,0.8692047952761199,0.6212139269463199,0.74719040572896,0.7053269742088599,0.45935094763872,0.5290195111568001,0.9835197348735
0.9877964983412499,0.90736239233274,0.5524319306239999,0.9296373158604802,0.999071479125,0.5704792812955,0.9666497006132001,0.9556743822465199,0.87991983117336,0.8703638349430001,0.61570361404538,0.74807628493824,0.7068776016415,0.45900913442687996,0.5289450749036999,0.9834542890560001
0.9876351705312499,0.90816468904936,0.5497015848959999,0.9298702073937202,0.9991241978015999,0.5668395266339199,0.9667274212372,0.9554107998679998,0.88101719675904,0.8705764933988801,0.6118983047389799,0.7461036546815,0.70765844333664,0.45837626430168,0.5295877395391999,0.9833901725129599
0.9874751058216498,0.9093675286665,0.5473213005540001,0.9301844892829999,0.9991712238496,0.5630987322934201,0.9667895325332001,0.95518312755308,0.8823605430261601,0.8704429206292701,0.6088126921999999,0.74312742272736,0.7081454996258401,0.45766810925567997,0.5304529519552001,0.9833157008614999
0.9873093220712499,0.910373676616,0.5447472962639999,0.93046543431692,0.9992179829064,0.55944941747422,0.9668787159808,0.9549417402273199,0.8835692759008601,0.87046473312863,0.6053261309904799,0.74065221376854,0.7087660837499999,0.45701650026072,0.5311688532500001,0.9832454581165398
0.9871554097586,0.9113976845223399,0.542291317946,0.93071975525132,0.9992659963794001,0.5553744217420001,0.9668787159808,0.9546759927319999,0.88480945397974,0.8704974484384701,0.6020740199999999,0.73788163381974,0.70938952787286,0.45629010559872,0.5320528447477001,0.9831706639349599
0.9869756565954,0.91247414498106,0.539640238944,0.9310483761920001,0.99930633085765,0.5521486349150201,0.9670605879892,0.9544702275276801,0.88602976521526,0.87042110629567,0.59847919916858,0.73546274536416,0.70993141609974,0.45570170677248,0.5326529433299999,0.98310453108806
0.9867180597905999,0.9136135747679399,0.536272268424,0.9315867892107198,0.99932874944085,0.55121553528568,0.9677333731792,0.95444381368688,0.88717997257824,0.8701264332658301,0.5933645753100799,0.7342345671015,0.71037440310966,0.45554665240278,0.5323428280832001,0.9830736248240001
0.98643250400085,0.9147915856770601,0.532702114784,0.9321875649996798,0.99934517239765,0.5511721116707201,0.9685881947092,0.9544728684906799,0.8883003392521601,0.86972754757103,0.58791569043968,0.73342976529894,0.7107327637325401,0.45552489765558,0.5317492775872,0.98305300499736
0.9861610314386,0.91593864982506,0.529229482154,0.932743973627,0.9993646365,0.5507812046072801,0.9693607807348,0.9544649453719999,0.8893977415945601,0.86936912329052,0.5828357330499199,0.73248929230296,0.711087392454,0.45541071459078,0.5313173681088,0.9830250009205399
0.9858658467506001,0.9171233532743399,0.52560048185,0.9333620029284804,0.99938081664125,0.5501727887500001,0.9700611587152,0.9545071940427199,0.89060424555894,0.8690266568292699,0.57665683858202,0.7312542399135,0.71160665357976,0.45541886888832,0.5307569390197,0.98300582694936
0.9856049944735998,0.9181869114239398,0.5222456562500001,0.9338530998732801,0.999401629125,0.5502379958567801,0.9709207198132,0.9544623041793201,0.8915698477528601,0.8686343260146799,0.5725447204621801,0.73073830656854,0.71177846821366,0.45521508694182,0.5303921427325,0.98297187732326
0.9854561152336501,0.91897446237274,0.5196977120959998,0.9339899000750002,0.9994369310914,0.5519968011455201,0.9721990466068001,0.9541421547756802,0.891791245056,0.86810938956983,0.57458173346202,0.7322495284415,0.7109294164215,0.454355505792,0.5306421110288,0.9828861151685399
0.9853455250968499,0.91963529813736,0.517464713514,0.9339994389924802,0.9994753368412501,0.55442305351672,0.9735942168212001,0.9537330707403201,0.89178909665494,0.86754205581367,0.57867330806778,0.73445014048344,0.709752015606,0.4532883506055,0.5310878352308,0.98278826235414
0.9852155502466,0.92031569100154,0.5150653173439999,0.93406619212172,0.99950941078885,0.55654062044512,0.97486919632,0.9533756372,0.8919501675714401,0.86700665861783,0.581619600512,0.736241249286,0.70878018025944,0.45234372900888004,0.5314388627700001,0.9827005523110399
0.9850862695816001,0.92114827649704,0.5126599713059999,0.93412973514092,0.99954552946485,0.55865314373688,0.9762080354511999,0.9529712102337198,0.8918599826329601,0.8664065084470001,0.58535303130218,0.73840223865414,0.70756310222454,0.45130889143391995,0.5318234919813001,0.9825917219415
0.9849640775944001,0.9216346922589599,0.510362090954,0.9341710216812799,0.9995746964384001,0.5608894889087201,0.9773406913588,0.9526350990387201,0.8922333611106401,0.8659270808666301,0.58791039293082,0.7399436551740001,0.70677506096664,0.4504194901455,0.5321742440557,0.9825214729318401
0.9848465073535999,0.92117041894176,0.508156237866,0.93416784625292,0.9995875870856501,0.56342000200032,0.9779710267348001,0.95251110900848,0.89396513257206,0.8658161084674301,0.5867653332556199,0.73961497104774,0.7072557862485601,0.44995865259671997,0.5323765412437,0.9825678232272601
0.984736189125,0.9203713326902401,0.5060756127139999,0.9341487920750001,0.9995948223746001,0.56598590585952,0.9784176201428001,0.9524625470720002,0.8961401230374999,0.865824432988,0.58438533169658,0.73865078941016,0.7081843054815,0.44964480414048,0.5325383475012999,0.98264990654616
0.9846228896353999,0.9197470361065601,0.5039905966499999,0.9341424400698801,0.9996040979234001,0.5684165099416799,0.9789184467712,0.952381555388,0.8980675081335001,0.8657606050718301,0.58255852525568,0.73798579618086,0.70891408008576,0.44927294652287997,0.5327136060237001,0.9827109702135001
0.9845039905649999,0.9189856855142402,0.501607014666,0.9341074985676798,0.9996143833735999,0.57134968866432,0.9794927856308001,0.9522842744139203,0.9000615181122401,0.86576615592727,0.58079717640488,0.73729098949446,0.70961478957654,0.44886718597877995,0.5329023092293002,0.9827942007488599
0.9843989272348499,0.9184348377346601,0.499872889434,0.9341265587172799,0.99962096529685,0.57319372655118,0.9798601979200001,0.9522437113905201,0.90196427858016,0.8656606700704701,0.57857688463098,0.7365024298935,0.7104833400949601,0.44856528011622,0.5330505493036999,0.982837223544
0.9843260825636501,0.9185586598500001,0.49988926317600013,0.9343138367178798,0.9996187161308501,0.57192240166398,0.9797087765200001,0.9523464375930801,0.90356502024216,0.8652049405958301,0.57518435881178,0.7355615743157401,0.71172938354166,0.44854146091872005,0.5330909743325,0.98276895551256
0.9842674232704001,0.91890710720506,0.500527630074,0.9345546834234799,0.99961305900685,0.56956546659168,0.97935835933,0.952503017075,0.9050640669040001,0.8646341947596801,0.5713785292996199,0.7345549824000001,0.71312316145654,0.44861027811288,0.5330909743325,0.9826543782605398
0.9842034247648501,0.91915393938714,0.5008875546500001,0.9347698030065199,0.9996088793896502,0.5677775389900799,0.9791005101748,0.95262971153648,0.9065773288815,0.86412368220887,0.5678704267904999,0.73361649434726,0.71443330434904,0.4486208670511199,0.5331111861908,0.9825528782264599
0.98413536539165,0.9193780059063399,0.5012637007440001,0.9349877242519999,0.9996042898336501,0.5656655814406201,0.9788131709392001,0.9527723768750003,0.90815168982966,0.86357024334047,0.56375412457472,0.7324834456815,0.7158031166565401,0.448705594662,0.5331179233797001,0.98248554667136
0.9840789746176,0.9197023502438397,0.501754113024,0.9352115815521199,0.99959986216,0.56391238605598,0.9785363567668001,0.9528987115044802,0.9095320371616601,0.86308015743472,0.5607785272636199,0.7317404055394401,0.7170689113248601,0.44865528418997996,0.5331381346548,0.98233545786336
0.98405139844765,0.92031569100154,0.502342289376,0.93545392013168,0.9995969590712501,0.56348424176238,0.9783424601492,0.9529765782897203,0.91045102541184,0.86278849058288,0.561144879722,0.73207987453056,0.71801987128806,0.44820822995351994,0.5332055024128,0.9819635207906401
0.9840356298848499,0.92102643748986,0.5029954112959999,0.9356989431603202,0.9995944331784,0.56346282903352,0.9781665796948,0.9530356066938799,0.91118050375,0.86257234521575,0.5626851657411199,0.7328166011522401,0.71885497651096,0.44762482550357996,0.5332863373072001,0.98150470722264
0.9840159081855999,0.921678837274,0.5036481044159999,0.9359372355180801,0.9995917027234,0.5632058353247199,0.97797418772,0.95309995905548,0.91197289716376,0.862333545863,0.5636505582525799,0.73338307281606,0.71973033142854,0.44710592839008,0.5333604298124999,0.9810806341017599
0.9839922260193998,0.92238346658856,0.504251463786,0.9362000967987198,0.9995889616256001,0.56307731011168,0.9777999973300001,0.9531776593227199,0.91283117509336,0.86203827254375,0.5647727795744999,0.7339197895368601,0.72065264492376,0.44658286496550004,0.5334345164372001,0.98063917134744
0.9839790616584,0.9229974062499999,0.5049522042560002,0.9364093726842802,0.9995862098849999,0.5627773444255201,0.9775964409268001,0.9532231778202799,0.91349709949536,0.86187784899008,0.56585549543528,0.73460157216384,0.72144592864096,0.44603994877272,0.5335085971813001,0.9802005902615
0.9839961742688501,0.92336896639776,0.505929153536,0.9364748958771202,0.99958245835685,0.5618982813695801,0.9773118288592,0.9531776593227199,0.91369100656534,0.86207484733148,0.56651860445088,0.7356371369397601,0.72195579310464,0.4454642496751199,0.53359613957,0.9797876836765399
0.98402248344285,0.9236633889426599,0.5069701693439997,0.9364904916609199,0.9995782891249999,0.56080358066488,0.97699959133,0.9531026394468802,0.9137025189535001,0.86240380246175,0.56710519621248,0.73680407749014,0.72234132606336,0.44487947371608,0.5336836737453,0.9793835240165399
0.9840435151436501,0.923978989576,0.507961365786,0.9365279137329201,0.9995742961649999,0.5597935293955,0.9767014801972,0.9530409710749999,0.91379075509734,0.86266780697767,0.56775107367002,0.7378932084375001,0.7227678541705601,0.4443091070895,0.5337644672325002,0.9789753718565399
0.98406978522165,0.9243373263783399,0.5090813532239999,0.9365622076140799,0.99957048273485,0.55882537195,0.9763949091988,0.9529738943,0.9138923625474401,0.86294558048368,0.56834767451882,0.7390667029570399,0.7232455887221401,0.44369596660038,0.5338654492499999,0.9785317409570401
0.9840855368428499,0.9245974034391402,0.5099245586,0.9365902593537199,0.999566245085,0.5577268412534201,0.9760896309328001,0.9529148271564799,0.91392877327686,0.86322587461568,0.5690088773624999,0.74007622333254,0.7235855945340001,0.44317498592472,0.5339327645199999,0.9781571240885398
0.9840710981554,0.92461905632346,0.5099083499460001,0.9365964922314801,0.9995613727346,0.55621682997022,0.9757923359488,0.9528987115044802,0.9138233526901601,0.86347509534823,0.56991314506472,0.74061191523096,0.72357186097624,0.44291362603302,0.5338856443413,0.97798287498806
0.9840461431288499,0.9245540883455399,0.5096003346000001,0.9365964922314801,0.9995560590599999,0.5545961051807199,0.9755032076308001,0.9528960252945201,0.9136641413415,0.8637184961939199,0.5708705242197799,0.740980242486,0.72341733494614,0.44274557496672007,0.5338048613517,0.97788539749686
0.9840264279455999,0.924521593866,0.5094381823999999,0.93659960855552,0.9995509151412502,0.5530590971423799,0.9752157184372,0.9528879662052802,0.91353743471574,0.863958886127,0.57175663556522,0.74142878756064,0.7233211636272601,0.44253374059799994,0.5337442695168,0.9777522807446399
0.9840040693016499,0.9244999269942399,0.509243564384,0.9365964922314801,0.99954552946485,0.5513240851327801,0.9748928224372,0.95287453285868,0.91337027045016,0.86422976923783,0.57281444575418,0.74186545765376,0.7232387177645401,0.44232209423231994,0.5336500077268,0.9776170726934401
0.9839843280544001,0.9244349077290399,0.5090326846500001,0.9366027248030001,0.9995405254912499,0.5499988800248801,0.9746424993812001,0.95287721968112,0.91327412601216,0.86442787357628,0.57353688989162,0.7422788047577601,0.72310128070374,0.4421338355295,0.5336230740372001,0.9775035213735
0.9839790616584,0.9242939366850602,0.5087893055999999,0.9366245363916803,0.9995369620864,0.54986842642432,0.9745916070992,0.9529121414058802,0.91339718134144,0.86441950589375,0.57326200185512,0.7426631497445401,0.722829742294,0.44197148547071996,0.5338048613517,0.9774338933145599
0.9839790616584,0.9241093917798401,0.508513403114,0.93665568929648,0.9995340157346001,0.5501727887500001,0.9746187559888001,0.95295778875392,0.91358928046944,0.8643302345638301,0.5726580154499998,0.74303001746934,0.7225064726054401,0.44182726747007994,0.5340539197588,0.9773845793615
0.9839764281346,0.9239463715407401,0.508253659434,0.9366806061080003,0.9995308471188499,0.55030319823712,0.9746119701248,0.9530007307520002,0.9137428062678401,0.8642772158259201,0.57224252710442,0.74339662354166,0.7222208757424601,0.4416805641931799,0.5342625390917001,0.97732669458726
0.9839737943936,0.9237831764586399,0.5079776065999999,0.9367086316641199,0.9995272412514,0.55032493131358,0.9745950015028001,0.9530436531507199,0.91392110849974,0.8642269780041201,0.5716594241705001,0.74377441200854,0.72187658805846,0.44152109535221995,0.5345047480925,0.9772653243374999
0.9839724774416501,0.92360890898856,0.5077502108159999,0.9367304250315199,0.9995246864849999,0.5506725891151799,0.9746187559888001,0.9530865559500802,0.9140666809335001,0.864154395868,0.5713515153267199,0.7441290507288599,0.72163890525024,0.44138743016549997,0.5346863635087999,0.9772141192214999
0.98397774492365,0.9233798810385001,0.5076202467840001,0.9367304250315199,0.99952532590965,0.55186663743328,0.9747542830928,0.95312675952428,0.91411262559174,0.86403710687548,0.5718808340752799,0.7444548729033601,0.7217112542415,0.44131805690712,0.5346863635087999,0.9771867863184599
0.98398564451765,0.9231395794367401,0.507539010554,0.93672108547628,0.999526816,0.5533407191347202,0.9749299267792001,0.9531669458724799,0.91412602380384,0.86390020582007,0.57270656584938,0.7447633550939999,0.72189036365926,0.4412743879051799,0.5346191026708,0.9771679854614399
0.9839922260193998,0.92290984978344,0.5074577676240001,0.9367148587233197,0.99952787872125,0.55466099088958,0.9750814320052,0.9532071149946802,0.914152817094,0.8637688279058799,0.57340215191712,0.74507165101056,0.72201777179544,0.44121531917592,0.5345854704293,0.97714404591896
