T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40,1.05657,1.04967,0.95818,1.16705,1.08923,1.1006,1.00145,1.00572,1.00051,0.99993,1.00421,1,1.00003,0.98378,0.97673,0.99575,0.99982,0.98439,1.00003,0.99975,1.00015,0.97672,1.01495,0.99938,1.00062,1.00166,0.93654,1.0006,1.00377,0.98377,1.0003,0.99601,0.99917,0.97347,0.88834,0.85286,1.01373,0.52908,0.76375,0.73163,0.99484,0.98707,0.99777,1.00004,0.9923,0.99999,0.99994,1.00915,1.00835,1.00297,1.0001,1.00455,0.99991,1.00007,0.99969,1.00714,0.97375,1.00038,0.99844,0.99611,1.01016,0.99873,0.99274,1.00448,0.99884,1.00161,1.00031,1.00419
40.02,1.05741,1.04817,0.95896,1.17722,1.10204,1.09116,1.00186,1.00768,1.00066,0.9999,1.00344,1.00001,1.00004,0.98642,0.97711,0.99636,0.99981,0.98411,1.00003,0.99977,0.99988,0.98935,1.03062,0.99963,1.00054,1.00255,0.87783,1.0003,1.00327,1.00092,0.99983,0.99376,0.9949,0.94872,0.88657,0.85737,1.01348,0.49705,0.72753,0.75834,0.99337,0.9826,0.9971,1.00006,0.99371,0.99998,0.99992,1.00767,1.00821,1.00254,1.00011,1.00463,0.9999,1.00007,1.00004,1.00327,0.94519,1.00023,0.99865,0.99402,1.01999,0.99937,0.99371,0.99842,1.00011,1.00251,1.00191,1.00817
40.04,1.05837,1.04551,0.96412,1.18614,1.11273,1.0748,1.00227,1.00958,1.00082,0.99988,1.0027,1.00001,1.00005,0.98593,0.97656,0.99777,0.99981,0.98413,1.00003,0.99982,0.99944,0.99414,1.0365,0.99995,1.00039,1.00054,0.85742,1,1.00342,1.00828,0.99905,0.99165,0.99107,0.92837,0.88453,0.86534,1.01179,0.46855,0.69682,0.80384,0.99192,0.97829,0.99643,1.00007,0.99506,0.99998,0.9999,1.00794,1.00841,1.00156,1.00011,1.00462,0.99991,1.00005,1.00019,1.0018,0.93418,1.00003,0.99903,0.99874,1.02351,1,0.99342,0.98558,1.00058,1.00336,1.00334,1.0115
40.06,1.05956,1.04176,0.97399,1.1938,1.12163,1.04908,1.00262,1.0112,1.00096,0.99985,1.00201,1.00001,1.00006,0.98117,0.97491,1.0001,0.99983,0.98457,1.00002,0.99994,0.99904,0.98986,1.03174,1.00014,1.00018,0.98818,0.87822,0.99921,1.00407,1.01511,0.9985,0.98977,0.98793,0.91285,0.88202,0.87659,1.00855,0.44384,0.67092,0.87342,0.99066,0.97458,0.99582,1.00008,0.99634,0.99998,0.99988,1.0106,1.009,0.99955,1.00009,1.00449,0.99993,1.00002,1.00033,1.00311,0.94311,0.99948,0.99954,1.00442,1.01992,1.00027,0.99215,0.97348,1.00091,1.00411,1.00452,1.01407
40.08,1.06102,1.03704,0.98853,1.20007,1.12885,1.01051,1.00285,1.01236,1.00105,0.99983,1.00133,1.00001,1.00007,0.97177,0.97212,1.00164,0.99989,0.9855,1.00001,1.00005,0.99866,0.97896,1.01822,1.00031,0.9999,0.97036,0.93379,0.99829,1.00508,1.02117,0.99821,0.98818,0.98556,0.90207,0.87891,0.89071,1.00377,0.42341,0.64965,0.97354,0.98986,0.97191,0.99539,1.00009,0.99757,0.99997,0.99986,1.01579,1.00999,0.99284,1.00006,1.00422,0.99998,0.99991,1.00046,1.00646,0.96788,0.9988,1.00004,1.01106,1.01061,1.00058,0.9902,0.96255,1.00109,1.00475,1.0054,1.01588
40.1,1.06279,1.03156,1.00288,1.20475,1.13433,0.90433,1.00284,1.01289,1.00108,0.99982,1.00063,1.00001,1.00008,0.95812,0.96826,1.0038,1,0.98693,0.99996,1.00015,0.99824,0.96676,1.00142,1.00051,0.99943,0.95435,1.00156,0.99723,1.00629,1.02628,0.99813,0.98688,0.98397,0.89563,0.87514,0.90702,0.99406,0.40804,0.63339,1.03738,0.98987,0.9707,0.9953,1.0001,0.99885,0.99997,0.99986,1.02321,1.01137,0.9834,1,1.00381,1.00002,0.99973,1.0006,1.0102,0.99755,0.99805,1.00023,1.01698,0.99847,1.00094,0.98784,0.95322,1.00114,1.00527,1.00599,1.01696
40.12,1.06486,1.02561,1.01119,1.20764,1.13787,0.79473,1.00248,1.01265,1.00097,0.99983,0.99966,1.00001,1.00007,0.94125,0.96345,1.00667,1.00006,0.98875,0.99987,1.00028,0.99773,0.95938,0.97712,1.00071,0.99916,0.94728,1.0191,0.99601,1.00757,1.03027,0.99823,0.98586,0.98313,0.89306,0.87071,0.9247,0.97672,0.3985,0.62282,1.0781,0.99115,0.97125,0.99574,1.00009,1.0001,0.99997,0.99987,1.03221,1.01308,0.97095,0.99978,1.00328,1.00006,0.99948,1.00077,1.01246,1.00632,0.9973,1.00034,1.01958,0.98067,1.00136,0.98536,0.94584,1.00108,1.00568,1.00631,1.0174
40.14,1.06718,1.01941,1.01968,1.20864,1.13933,0.70214,1.00161,1.01163,1.00069,0.99987,0.99763,1.00001,1.00006,0.92258,0.95782,1.01025,1.00016,0.9907,0.99976,1.00044,0.99709,0.96147,0.98544,1.0009,0.99919,0.9544,1.01547,0.99466,1.0088,1.03307,0.99844,0.9851,0.98296,0.89388,0.86571,0.94305,0.95871,0.39519,0.61846,1.11089,0.99426,0.97359,0.99697,1.00007,1.00069,0.99998,0.99989,1.04193,1.01509,0.95547,0.99945,1.00271,1.00012,0.99917,1.00099,1.01182,1.00402,0.99658,1.00033,1.01696,0.98445,1.00182,0.98295,0.94063,1.00095,1.00598,1.00637,1.01726
40.16,1.06967,1.01306,1.02785,1.20785,1.13864,0.62689,1.00004,1.01,1.00017,0.99994,0.99576,1,1.00002,0.90385,0.95145,1.01449,1.00028,0.99231,0.99961,1.00064,0.99636,0.97505,1.01383,1.00106,0.99956,0.97796,0.96463,0.9932,1.00992,1.03471,0.99873,0.98456,0.9834,0.89779,0.86032,0.96176,0.94111,0.3978,0.62052,1.13651,0.99986,0.97732,0.99927,1.00004,1.00124,0.99999,0.99995,1.05146,1.01735,0.93727,0.99901,1.00224,1.00019,0.99881,1.00124,1.00766,0.97575,0.99597,1.00018,1.00823,1.0056,1.00231,0.98076,0.93755,1.00077,1.0062,1.00621,1.0166
40.18,1.07217,1.00657,1.03519,1.20558,1.13585,0.56847,0.99396,1.00816,0.99832,1.00002,0.99459,0.99999,0.99993,0.88714,0.9444,1.01922,1.00044,0.99286,0.99942,1.00086,0.99564,0.99916,1.04331,1.00118,1.00008,1.00646,0.85028,0.99169,1.01089,1.03531,0.99907,0.98417,0.98439,0.90458,0.85485,0.98081,0.92503,0.40529,0.62885,1.1558,1.00343,0.98152,1.00118,0.99992,1.00158,1,1.00002,1.05977,1.01985,0.91711,0.99845,1.00208,1.00029,0.99839,1.00148,1.00026,0.92122,0.99552,0.99981,0.98477,1.02475,1.00283,0.97886,0.93641,1.00057,1.00635,1.00584,1.01546
40.2,1.0745,0.99969,1.04121,1.20241,1.13112,0.52658,0.98525,1.00672,0.99526,1.00009,0.9949,0.99997,0.99972,0.87501,0.93678,1.02415,1.00064,0.99143,0.99921,1.0011,0.99507,1.01132,1.07296,1.00123,1.00039,1.02328,0.7376,0.99022,1.01169,1.03508,0.99943,0.98389,0.98585,0.91413,0.84975,1.00014,0.91168,0.41574,0.64295,1.16933,1.00833,0.98479,1.0033,0.99968,1.00148,1.00002,1.00008,1.06569,1.02254,0.89626,0.99776,1.00249,1.00039,0.99795,1.00168,0.97802,0.86208,0.9953,0.99902,0.94446,1.04532,1.00333,0.9773,0.93686,1.00035,1.00647,1.0053,1.01386
40.22,1.07641,0.98271,1.04546,1.19917,1.12467,0.50098,0.97368,1.00648,0.99112,1.00019,0.99765,0.99994,0.99944,0.8706,0.92865,1.02883,1.00086,0.98702,0.99897,1.00134,0.99482,1.02186,1.096,1.00121,1.0007,1.03771,0.65201,0.98888,1.01231,1.03423,0.99982,0.98367,0.98772,0.9263,0.84553,1.00801,0.90217,0.42635,0.66198,1.17747,1.01474,0.98533,1.00617,0.99933,1.00068,1.00003,1.00017,1.06782,1.02541,0.87659,0.99698,1.00378,1.00051,0.9975,1.00176,0.95706,0.81282,0.99538,0.99824,0.90906,1.06221,1.00378,0.97608,0.93845,1.00011,1.00656,1.0046,1.01184
40.24,1.07775,0.96556,1.0477,1.19694,1.11689,0.49092,0.95919,1.00828,0.9858,1.00032,1.00151,0.99989,0.99907,0.87789,0.9199,1.03265,1.00111,0.97872,0.99872,1.00155,0.99504,1.02941,1.1096,1.0011,1.00095,1.04754,0.60249,0.98774,1.01274,1.033,1.00009,0.98345,0.98993,0.94091,0.84258,1.01585,0.89711,0.43363,0.68474,1.18064,1.02263,0.98125,1.00981,0.99888,0.99725,1.00005,1.00028,1.06429,1.02849,0.86066,0.99613,1.0062,1.00063,0.99712,1.00169,0.94174,0.78225,0.99579,0.9976,0.88448,1.07254,1.00417,0.97521,0.94076,0.99965,1.00664,1.00377,1.00944
40.26,1.0784,0.94778,1.04801,1.19688,1.10831,0.49488,0.94205,1.01284,0.97933,1.00048,1.00554,0.99984,0.99861,0.90228,0.91024,1.03477,1.00134,0.96598,0.99851,1.00168,0.99578,1.03312,1.11325,1.00091,1.00112,1.05196,0.58986,0.98683,1.013,1.03158,1.00027,0.98325,0.99241,0.95756,0.84114,1.02385,0.89641,0.43381,0.70958,1.17939,1.03179,0.97082,1.01419,0.99831,0.98986,1.00008,1.00041,1.05225,1.03188,0.85185,0.9953,1.00991,1.00074,0.99687,1.00144,0.93414,0.77385,0.99653,0.99716,0.87329,1.07524,1.00448,0.97471,0.9434,0.99898,1.00672,1.00284,1.00674
40.28,1.07835,0.929,1.04674,1.20009,1.09979,0.51017,0.9229,1.02066,0.97188,1.00067,1.01123,0.99977,0.99805,0.95184,0.89926,1.03408,1.00155,0.94868,0.99835,1.00169,0.99696,1.0329,1.10707,1.00065,1.00122,1.05108,0.61343,0.98612,1.01306,1.03019,1.00046,0.98306,0.99505,0.97542,0.84125,1.03218,0.89928,0.42334,0.73394,1.17456,1.04177,0.95273,1.01915,0.99764,0.9793,1.00011,1.00058,1.02658,1.03572,0.8547,0.99458,1.01496,1.00081,0.99686,1.00103,0.9346,0.78803,0.99752,0.99692,0.87553,1.07022,1.00472,0.97458,0.94599,0.99824,1.0068,1.00186,1.00388
40.3,1.07764,0.90908,1.04453,1.20727,1.09263,0.53245,0.90291,1.03191,0.96384,1.00089,1.01849,0.9997,0.99744,1.01499,0.88661,1.02903,1.00167,0.92722,0.99832,1.00149,0.99846,1.02923,1.09123,1.00036,1.00127,1.04558,0.67343,0.98555,1.01292,1.029,1.00068,0.98292,0.99769,0.99313,0.84281,1.04088,0.90426,0.39973,0.75419,1.16745,1.05193,0.92629,1.02444,0.99689,0.96564,1.00015,1.00076,0.94673,1.04014,0.87575,0.99415,1.02123,1.00083,0.99723,1.00052,0.94212,0.82328,0.99863,0.9968,0.88941,1.05787,1.00491,0.97486,0.9482,0.99742,1.00685,1.00087,1.00108
40.32,1.07638,0.88808,1.04217,1.2184,1.08839,0.55591,0.88382,1.04641,0.95582,1.00111,1.02708,0.99962,0.9968,1.05774,0.87237,1.01732,1.00166,0.90239,0.99847,1.00099,1.00003,1.02299,1.06587,1.00008,1.0013,1.03653,0.77115,0.98503,1.01255,1.02819,1.00091,0.98288,1.00006,1.00353,0.84561,1.0499,0.90955,0.36267,0.7661,1.15989,1.0614,0.89149,1.02963,0.99611,0.94915,1.00019,1.00095,0.79634,1.04508,0.9252,0.9942,1.02848,1.00075,0.99815,0.99994,0.95479,0.87664,0.9997,0.99672,0.91198,1.03901,1.00509,0.97559,0.94969,0.99653,1.00687,0.99986,0.99653
40.34,1.07467,0.86621,1.04036,1.2326,1.08836,0.57485,0.868,1.06361,0.9488,1.00132,1.03669,0.99955,0.9962,1.10312,0.85751,0.98824,1.00143,0.87525,0.99891,1.0001,1.00064,1.01527,1.03132,0.9996,1.00134,1.02518,0.90842,0.9845,1.01192,1.02796,1.00114,0.98296,1.00088,1.00818,0.84937,1.05914,0.91357,0.31454,0.76618,1.15372,1.06908,0.84908,1.03411,0.99538,0.93033,1.00022,1.00113,0.63905,1.05022,1.00814,0.995,1.03643,1.00054,0.99981,0.99864,0.97022,0.94388,1.00024,0.99662,0.93984,1.01481,1.00527,0.97684,0.95012,0.99565,1.00684,0.99794,0.99188
40.36,1.07267,0.84388,1.03959,1.2484,1.09307,0.5857,0.85863,1.08269,0.94409,1.00148,1.04692,0.9995,0.99573,1.14729,0.84416,0.90746,1.00089,0.84704,0.99972,0.99675,1.00117,1.00734,0.9733,0.99918,1.00138,1.01286,1.02945,0.98392,1.01096,1.02844,1.00133,0.98315,1.00145,1.0109,0.85376,1.0684,0.9153,0.25989,0.75295,1.15017,1.07355,0.80056,1.03708,0.99482,0.90981,1.00025,1.00127,0.48826,1.05482,1.05932,0.99688,1.04469,1.00014,1.00097,0.99752,0.9858,1.00738,1.0005,0.99653,0.96956,0.96962,1.00547,0.97872,0.94923,0.99493,1.00677,0.9966,0.98913
40.38,1.07058,0.82179,1.03998,1.26418,1.10207,0.58824,0.85997,1.10257,0.94349,1.00155,1.05728,0.99947,0.99555,1.18739,0.83573,0.80856,0.99985,0.81935,1.00041,0.99172,1.00157,1.00073,0.885,0.99894,1.00137,1.00103,1.07633,0.98327,1.00962,1.02978,1.00141,0.98338,1.00168,1.01155,0.85834,1.07742,0.91442,0.20408,0.72744,1.14933,1.07292,0.74826,1.03746,0.99459,0.8885,1.00026,1.00133,0.3533,1.05771,1.11252,1.00008,1.05281,0.99873,1.00246,0.99665,0.9986,1.03194,1.00065,0.99655,0.99757,0.91374,1.00568,0.98135,0.94676,0.9946,1.00667,0.99605,0.98847
40.4,1.06864,0.80098,1.0414,1.27868,1.11415,0.58565,0.87802,1.1221,0.94935,1.00145,1.06718,0.9995,0.99581,1.22186,0.83679,0.69884,0.99616,0.79398,1.00117,0.98499,1.00185,0.993,0.82822,0.99885,1.00125,0.97927,1.10353,0.98259,1.00782,1.03205,1.00131,0.98356,1.00148,1.01004,0.86255,1.08577,0.91125,0.15169,0.69272,1.15018,1.06423,0.69502,1.03376,0.99491,0.86763,1.00024,1.00125,0.23869,1.05735,1.16207,1.00215,1.06027,0.99638,1.00447,0.99606,1.00215,1.04788,1.0007,0.99685,1.00775,0.87611,1.00592,0.98486,0.94252,0.995,1.0066,0.99652,0.99001
40.42,1.06717,0.78256,1.04355,1.29122,1.12789,0.58344,0.92202,1.14032,0.96482,1.00113,1.07605,0.99962,0.99674,1.25037,0.85297,0.587,0.99092,0.77227,1.00221,0.97646,1.00199,0.99556,0.80435,0.9989,1.00094,0.96609,1.1145,0.98194,1.00545,1.03535,1.00091,0.98357,1.00075,1.00615,0.86573,1.09304,0.90646,0.1055,0.6525,1.15091,1.04222,0.64368,1.0238,0.99604,0.84852,1.00019,1.00097,0.1449,1.05179,1.20465,1.00505,1.06665,0.99319,1.00701,0.99575,1.00136,1.05461,1.00067,0.99763,1.01264,0.85966,1.00614,0.98948,0.93635,0.99654,1.0066,0.99824,0.99392
40.44,1.06651,0.76735,1.04611,1.30166,1.14224,0.5881,1.00308,1.15655,0.99417,1.00048,1.08345,0.99984,0.99861,1.27334,0.89084,0.48101,0.98396,0.75427,1.00353,0.96623,1.00203,1.0046,0.8145,0.999,1.00038,0.96395,1.11031,0.98142,1.00228,1.03973,1.00008,0.98326,0.99858,0.99834,0.86715,1.09897,0.90071,0.06639,0.6097,1.14938,0.98905,0.59643,1.00406,0.99831,0.83223,1.00008,1.00041,0.06995,1.03866,1.23922,1.00889,1.07195,0.98908,1.01005,0.99568,0.99113,1.05174,1.00061,0.99905,1.01343,0.86603,1.00631,0.99562,0.92807,0.9997,1.00672,1.00053,1.00026
40.46,1.06701,0.75574,1.0489,1.31016,1.1566,0.60685,1.05157,1.17042,1.01615,0.99852,1.08912,1.00008,1.00068,1.2915,0.9587,0.3868,0.9752,0.73835,1.00515,0.95461,1.00199,1.01582,0.85976,0.9991,0.99887,0.97249,1.08994,0.98117,0.99491,1.04522,0.99674,0.98249,0.99382,0.97255,0.86608,1.10346,0.89441,0.0341,0.56601,1.14319,0.81792,0.55495,0.93018,1.00083,0.81954,0.99975,0.99873,0.01113,1.01478,1.26612,1.01367,1.07663,0.98408,1.01351,0.99576,0.96913,1.03901,1.00055,1.00046,1.01027,0.89545,1.0064,1.00156,0.91755,1.00198,1.00703,1.00231,1.00434
40.48,1.06899,0.74777,1.05184,1.31694,1.17067,0.64905,1.10329,1.18158,1.04015,0.99454,1.09287,1.0003,1.00252,1.30551,1.02443,0.30807,0.96476,0.72142,1.00702,0.94228,1.00195,1.0302,0.94013,0.9991,0.99623,0.98989,1.05033,0.98139,0.98056,1.0518,0.99163,0.98112,0.98782,0.93691,0.86179,1.10651,0.88772,0.00809,0.52238,1.12906,0.63847,0.52075,0.82962,1.00305,0.81106,0.99908,0.99531,0,0.94392,1.28631,1.01929,1.08162,0.9783,1.01718,0.99585,0.94014,1.01657,1.00055,1.00152,1.00378,0.94598,1.00632,1.00596,0.90474,1.00508,1.00757,1.00456,1.0101
40.5,1.07272,0.74337,1.05493,1.32,1.18427,0.72988,1.15261,1.18964,1.06831,0.98905,1.0945,1.0006,1.00504,1.31599,1.06736,0.2465,0.95303,0.69945,1.00905,0.93025,1.00198,1.04546,1.01877,0.99891,0.99326,1.005,0.97036,0.98228,0.96183,1.05936,0.98462,0.97905,0.98098,0.89033,0.85365,1.10819,0.88066,0,0.47938,1.10121,0.47028,0.49561,0.71619,1.00609,0.80736,0.99815,0.99057,0,0.83967,1.30084,1.02552,1.0881,0.97203,1.02076,0.99578,0.90835,0.96689,1.00067,1.00271,0.98824,1.00469,1.00602,1.01171,0.88978,1.00928,1.0084,1.00711,1.01786
40.52,1.07839,0.74224,1.0582,1.32,1.1974,0.87945,1.19595,1.19412,1.09863,0.98193,1.09384,1.00099,1.00831,1.32,1.10709,0.20198,0.94069,0.66865,1.01107,0.92004,1.00218,1.05955,1.05464,0.99842,0.99024,1.01376,0.82597,0.98414,0.93791,1.06772,0.97548,0.97616,0.9738,0.8329,0.84116,1.10862,0.87314,0,0.43706,1.04681,0.3247,0.48146,0.59923,1.01,0.80885,0.99693,0.98441,0,0.73608,1.31072,1.03198,1.0972,0.96576,1.02381,0.99536,0.87803,0.89916,1.00096,1.00392,0.96742,1.02904,1.00539,1.01904,0.87286,1.0147,1.00955,1.00978,1.02781
40.54,1.08603,0.74386,1.06165,1.32,1.21028,1.05276,1.23202,1.19444,1.1289,0.97317,1.09089,1.00148,1.0123,1.32,1.14176,0.17307,0.92885,0.62688,1.01285,0.91368,1.00262,1.07119,1.07911,0.99757,0.98744,1.02072,0.73034,0.98728,0.90818,1.07676,0.96394,0.97239,0.96677,0.7664,0.82404,1.10801,0.86515,0,0.39475,0.8636,0.20518,0.48043,0.4875,1.01476,0.81555,0.99542,0.97681,0,0.63952,1.31688,1.03808,1.10955,0.96023,1.0257,0.99442,0.85225,0.84923,1.00148,1.00505,0.95065,1.04671,1.00433,1.02814,0.85417,1.02142,1.01105,1.01239,1.03989
40.56,1.09549,0.74732,1.06522,1.32,1.22325,1.13679,1.26092,1.18978,1.15713,0.96299,1.08588,1.00206,1.01692,1.32,1.17088,0.15793,0.91906,0.57462,1.01406,0.91391,1.00335,1.07991,1.09321,0.99634,0.985,1.02522,0.67607,0.99207,0.87238,1.08633,0.94974,0.96775,0.9603,0.69426,0.80239,1.10668,0.8568,0,0.35136,0.62606,0.11042,0.49515,0.38754,1.02024,0.82682,0.99364,0.96794,0,0.55355,1.32002,1.04306,1.12504,0.9565,1.02563,0.99285,0.83247,0.81894,1.00223,1.00602,0.93974,1.05734,1.0027,1.03909,0.83386,1.02954,1.01289,1.01478,1.05373
40.58,1.10638,0.7513,1.06878,1.32,1.23656,1.19675,1.28342,1.17871,1.18182,0.95183,1.07944,1.0027,1.02193,1.32,1.19453,0.15507,0.91348,0.51486,1.01423,0.92443,1.00438,1.08578,1.09873,0.99474,0.983,1.02719,0.65458,0.99891,0.83088,1.09629,0.93269,0.96231,0.95475,0.62103,0.77681,1.10516,0.84844,0,0.30599,0.43915,0.03724,0.52962,0.3033,1.02616,0.8411,0.99166,0.9582,0,0.48016,1.32061,1.04587,1.14279,0.95596,1.0225,0.99063,0.81893,0.80679,1.0032,1.00682,0.93494,1.06169,1.00037,1.05177,0.81218,1.03907,1.01505,1.01683,1.06862
40.6,1.11816,0.75401,1.07209,1.32,1.25023,1.23905,1.30053,1.15852,1.20205,0.9405,1.07271,1.00336,1.02698,1.32,1.21298,0.16366,0.91495,0.4521,1.01278,0.95042,1.0057,1.08911,1.0975,0.99289,0.98144,1.02701,0.65804,1.00322,0.78475,1.10637,0.91282,0.95626,0.95048,0.55135,0.74836,1.10412,0.84061,0,0.25844,0.29742,0,0.5906,0.2364,1.03208,0.85576,0.98962,0.94828,0,0.42053,1.31884,1.04513,1.16149,0.96047,1.01476,0.9878,0.81117,0.80951,1.00432,1.00745,0.93538,1.06098,0.99313,1.06584,0.78963,1.04987,1.01744,1.0184,1.08366
40.62,1.13023,0.75346,1.07488,1.32,1.26407,1.269,1.31329,1.12372,1.21752,0.93019,1.06735,1.00397,1.03153,1.32,1.22663,0.18366,0.92733,0.39084,1.00891,0.99955,1.00725,1.09029,1.09133,0.9909,0.9803,1.0253,0.67938,1.00782,0.73539,1.11627,0.89027,0.94988,0.94786,0.48879,0.7183,1.10433,0.83397,0,0.20933,0.19158,0,0.69053,0.18641,1.03739,0.86729,0.98774,0.93924,0,0.37502,1.31464,1.03886,1.17979,0.97244,1.00013,0.98446,0.8084,0.82305,1.00552,1.0079,0.93955,1.05668,0.98324,1.08086,0.76684,1.06175,1.01995,1.01937,1.09795
40.64,1.14214,0.74785,1.07696,1.32,1.27771,1.29058,1.32,1.06145,1.22852,0.92258,1.06518,1.00442,1.03487,1.32,1.23599,0.21606,0.95608,0.33458,1.0016,1.02935,1.00899,1.08968,1.08185,0.98892,0.97952,1.02268,0.71249,1.01339,0.68415,1.12571,0.86527,0.9435,0.94717,0.43526,0.68769,1.10648,0.82898,0,0.1599,0.11232,0,0.85448,0.15153,1.04127,0.8719,0.98634,0.93255,0,0.34308,1.30765,1.02391,1.19665,0.99505,0.94359,0.98072,0.80982,0.84344,1.00671,1.00821,0.94591,1.05015,0.97116,1.09643,0.74452,1.07449,1.02245,1.01962,1.11081
40.66,1.15359,0.73598,1.07827,1.31785,1.29072,1.3065,1.32,0.87347,1.23551,0.91993,1.06782,1.00458,1.03603,1.32,1.24157,0.26307,1.00369,0.28575,0.97475,1.06482,1.01086,1.08754,1.07042,0.98709,0.97908,1.01967,0.75251,1.0199,0.63223,1.13442,0.83812,0.93747,0.94855,0.39154,0.65736,1.111,0.82585,0.00455,0.11182,0.05219,0,1.0447,0.12962,1.04262,0.86627,0.98585,0.93022,0,0.32374,1.29703,0.98711,1.21131,1.01232,0.87013,0.97667,0.81483,0.86732,1.0078,1.00839,0.95321,1.04249,0.95687,1.11219,0.72341,1.08782,1.02481,1.01911,1.12178
40.68,1.16432,0.71747,1.07883,1.3117,1.30265,1.31844,1.32,0.63194,1.23892,0.92526,1.07627,1.00426,1.0337,1.32,1.24373,0.32798,1.03418,0.24625,0.93447,1.1031,1.0128,1.08404,1.05827,0.98557,0.97896,1.01661,0.79557,1.02725,0.58097,1.14206,0.80937,0.93219,0.95206,0.35811,0.62807,1.11796,0.8245,0.02823,0.06687,0.00607,0,1.12557,0.11899,1.03991,0.84803,0.98683,0.93489,0,0.31621,1.28139,0.88087,1.22319,1.03137,0.78359,0.97246,0.82297,0.89195,1.00872,1.00844,0.96057,1.03451,0.94055,1.12771,0.70443,1.10141,1.02687,1.01782,1.13048
40.7,1.17406,0.69278,1.07879,1.30418,1.31316,1.32,1.32,0.45913,1.239,0.94267,1.09052,1.00323,1.02604,1.31845,1.24257,0.41479,1.07022,0.21779,0.88353,1.14087,1.01473,1.07927,1.04654,0.9845,0.97913,1.01376,0.83862,1.03521,0.53191,1.14822,0.77991,0.92821,0.95758,0.33571,0.60071,1.1271,0.8246,0.05685,0.02656,0,0,1.1801,0.11875,1.03095,0.81638,0.99001,0.95013,0,0.32025,1.25846,0.75637,1.23177,1.05445,0.68969,0.96823,0.83392,0.91499,1.00935,1.00837,0.9674,1.0268,0.92261,1.14254,0.6888,1.11479,1.02842,1.01578,1.13646
40.72,1.18262,0.66304,1.07843,1.29558,1.32,1.32,1.32,0.3351,1.23574,0.97802,1.10944,1.00121,1.01015,1.31174,1.23795,0.52792,1.10858,0.2017,0.82371,1.1755,1.01659,1.07333,1.0363,0.98407,0.9796,1.01128,0.87937,1.04352,0.48637,1.15244,0.75071,0.9261,0.96491,0.3253,0.57608,1.13789,0.82545,0.08924,0,0,0,1.21765,0.1289,1.01214,0.77258,0.99625,0.9809,0,0.3363,1.22453,0.62508,1.23662,1.08021,0.59506,0.96417,0.84743,0.93456,1.00961,1.00818,0.97334,1.01973,0.90362,1.15628,0.67796,1.12755,1.02924,1.01307,1.13928
40.74,1.18989,0.62973,1.07826,1.28636,1.32,1.32,1.32,0.24514,1.22891,1.01502,1.13095,0.99472,0.9563,1.30302,1.22944,0.67267,1.14601,0.19878,0.75813,1.20536,1.0183,1.06626,1.02834,0.98439,0.98033,1.00922,0.91633,1.05191,0.44509,1.1542,0.7226,0.92641,0.97373,0.32781,0.55466,1.1497,0.82586,0.12348,0,0,0,1.2441,0.15029,0.94754,0.72007,1.0026,1.01301,0,0.3655,1.17267,0.49816,1.2375,1.10692,0.50594,0.96041,0.86325,0.94941,1.00942,1.00789,0.97824,1.01349,0.8841,1.16872,0.67338,1.13939,1.02912,1.00981,1.13859
40.76,1.19593,0.59452,1.07902,1.27717,1.32,1.32,1.32,0.17899,1.21806,1.04595,1.15265,0.98258,0.86473,1.29148,1.21632,0.85642,1.18,0.20949,0.69087,1.22972,1.01984,1.05815,1.0231,0.98553,0.98125,1.00761,0.94869,1.06021,0.4083,1.15295,0.69615,0.92961,0.98357,0.34415,0.53656,1.16187,0.82403,0.15721,0,0,0,1.26315,0.18469,0.84009,0.66397,1.00853,1.04029,0.01117,0.40949,1.08792,0.38388,1.23427,1.13277,0.42738,0.95702,0.88108,0.95905,1.00874,1.00752,0.98207,1.00818,0.86451,1.17979,0.67662,1.15014,1.02787,1.00615,1.13419
40.78,1.20081,0.55936,1.0817,1.2687,1.32,1.32,1.32,0.13003,1.20264,1.0813,1.1723,0.9662,0.75781,1.27593,1.19774,1.0309,1.20908,0.23407,0.62654,1.2484,1.0212,1.04922,1.02051,0.98747,0.98223,1.00642,0.97618,1.0682,0.37612,1.14794,0.67194,0.93607,0.99374,0.37517,0.5217,1.17373,0.81755,0.18787,0,0,0,1.27703,0.23446,0.71833,0.61019,1.01643,1.07218,0.06154,0.46994,0.86795,0.28687,1.22686,1.15617,0.36321,0.95402,0.90034,0.96374,1.00758,1.00713,0.98487,1.00376,0.84537,1.18946,0.68953,1.15967,1.02535,1.00235,1.12601
