T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.86,1.01261,0.98032,1.03354,0.31636,0.31544,0.83515,1.00001,0.68753,0.99986,1.00002,0.90166,1.0258,1.05708,0.46232,1.09921,1.14597,0.9976,1.12228,0.97086,1.16351,0.99431,1.00946,1.07065,1.0024,0.98071,1.00423,0.86647,1.00351,1.07421,1.02888,0.98095,1.00246,1.00283,1.02835,0.97634,1.00911,0.92867,1.23501,1.23381,1.06333,0.99997,1.10745,1.0001,0.99995,1.0287,0.91999,0.88669,1.22485,0.75722,0.42658,1.00134,0.7416,1.01419,0.62882,1.00193,0.98167,0.86685,0.99086,1.00774,0.99004,1.02194,0.9925,0.84544,0.94843,1.01147,0.99379,0.99336,0.97082
38.88,1.01289,1.00223,1.03147,0.32814,0.32652,0.80033,1.00002,0.69291,1.00159,1.00001,0.90591,1.02762,1.05278,0.54108,1.0872,1.11971,0.99789,1.11687,0.97152,1.154,0.99572,1.00205,1.04048,1.00213,0.97876,0.97641,0.99973,1.00442,1.06466,1.01927,0.98158,1.00232,1.00422,1.03348,0.97582,0.99348,0.9332,1.23157,1.23057,1.07607,0.99994,1.10568,0.99305,0.99995,1.02746,0.91429,0.89576,1.1997,0.78885,0.5209,1.00118,0.75476,1.01387,0.65483,1.00146,0.99605,0.92663,0.99189,1.00852,1.00881,1.00004,0.99056,0.8668,0.96599,1.01109,0.99414,0.99008,0.9652
38.9,1.01311,1.01241,1.02965,0.33674,0.33937,0.7809,1.00002,0.69955,1.00251,1.00001,0.91194,1.02869,1.04774,0.61644,1.07495,1.09228,0.99824,1.10839,0.97262,1.13937,0.99737,0.98384,1.00103,1.00179,0.97597,0.93877,1.05632,1.00504,1.05485,1.01049,0.98278,1.00213,1.00528,1.03503,0.97539,0.96367,0.93717,1.22905,1.2268,1.08309,0.99992,1.10349,0.98903,0.99995,1.02569,0.91096,0.90626,1.17365,0.82043,0.62328,1.00098,0.77507,1.01335,0.6936,1.00089,1.00496,0.99822,0.99317,1.00963,1.02271,0.93884,0.98922,0.88825,0.98169,1.01038,0.99463,0.98757,0.96349
38.92,1.01352,1.02311,1.02808,0.34055,0.35277,0.78647,1.00002,0.7074,1.0029,1.00001,0.91937,1.02908,1.0423,0.68201,1.06316,1.06512,0.99861,1.09777,0.97372,1.12058,0.99891,0.96046,0.89781,1.0015,0.97199,0.89942,1.10172,1.00532,1.04668,1.00405,0.9846,1.00192,1.00591,1.03301,0.97461,0.93211,0.94059,1.22793,1.22283,1.08108,0.99991,1.1009,0.98734,0.99996,1.02352,0.90975,0.91746,1.14921,0.8502,0.72878,1.00078,0.79985,1.01282,0.74127,1.00037,1.01213,1.02836,0.99428,1.01121,1.03703,0.87876,0.98863,0.90576,0.99299,1.00929,0.99515,0.98608,0.96573
38.94,1.01424,1.03474,1.02677,0.33876,0.36565,0.82558,1.00002,0.7164,1.00292,1.00001,0.92782,1.02887,1.03678,0.7319,1.05245,1.04004,0.99896,1.08609,0.97446,1.09907,1.00001,0.93529,0.8096,1.00134,0.96671,0.86022,1.1379,1.00522,1.04192,1.00122,0.98703,1.00174,1.00604,1.02755,0.97323,0.89756,0.94344,1.22846,1.21901,1.06685,0.99992,1.09793,0.98726,0.99997,1.02105,0.9104,0.92869,1.12939,0.87673,0.83007,1.00058,0.82635,1.01246,0.7931,0.99998,1.01984,1.05313,0.99488,1.01331,1.05109,0.82173,0.98884,0.91581,0.99789,1.00784,0.99562,0.98578,0.97169
38.96,1.01528,1.04726,1.02578,0.33183,0.37739,0.90626,1.00002,0.72651,1.0027,1.00001,0.93704,1.02816,1.03142,0.76322,1.0432,1.01866,0.99927,1.0743,0.97469,1.07657,1.00021,0.90932,0.73815,1.00136,0.96038,0.82342,1.16615,1.0048,1.04155,1.00254,0.98996,1.0016,1.00568,1.01901,0.97124,0.86009,0.94559,1.23049,1.2155,1.03664,0.99992,1.09457,0.98822,0.99998,1.01836,0.91262,0.93947,1.11635,0.89927,0.91952,1.00041,0.85233,1.01235,0.84443,0.99955,1.0278,1.07338,0.9948,1.01581,1.06411,0.77003,0.98974,0.91661,0.9956,1.00609,0.99596,0.98663,0.98076
38.98,1.01646,1.06016,1.02524,0.32155,0.38793,1.01333,1.00002,0.73773,1.00234,1,0.9468,1.02704,1.02636,0.77733,1.03547,1.002,0.99952,1.06311,0.97449,1.05494,1.00016,0.88436,0.68403,1.00156,0.95368,0.79178,1.18719,1.0042,1.04538,1.00763,0.99311,1.00154,1.00492,1.00818,0.96898,0.82116,0.94676,1.2335,1.21234,0.96639,0.99993,1.09084,0.98978,0.99998,1.01551,0.91611,0.9495,1.11033,0.91783,0.99125,1.00027,0.87628,1.01244,0.89122,0.99965,1.03543,1.08885,0.99403,1.01845,1.07517,0.72652,0.99103,0.90853,0.98672,1.00419,0.99612,0.98843,0.99189
39,1.01746,1.07262,1.02533,0.3106,0.39776,1.06214,1.00002,0.74995,1.00192,1,0.95689,1.02564,1.02175,0.77917,1.02908,0.97689,0.99972,1.053,0.97413,1.03595,0.99977,0.86291,0.64865,1.00189,0.94766,0.76858,1.20129,1.00362,1.05221,1.01532,0.99607,1.00158,1.00392,0.9913,0.96706,0.78327,0.94656,1.23668,1.20937,0.83837,0.99994,1.08676,0.99159,0.99999,1.01257,0.92048,0.95855,1.10953,0.93299,1.01582,1.00015,0.89737,1.01262,0.93036,1.00008,1.04199,1.09901,0.99277,1.02082,1.08319,0.69457,0.99227,0.89394,0.97309,1.00239,0.99603,0.99079,1.00137
39.02,1.01792,1.08377,1.02622,0.30175,0.40773,1.09722,1.00001,0.76302,1.0015,1,0.96709,1.02407,1.0177,0.7752,1.02368,0.96122,0.99988,1.04421,0.974,1.02101,0.99882,0.84753,0.63392,1.00228,0.94353,0.75703,1.20845,1.00331,1.06037,1.02413,0.99838,1.00173,1.00288,0.96671,0.96618,0.74911,0.94463,1.23924,1.20635,0.74122,0.99995,1.08238,0.99343,0.99999,1.00959,0.92537,0.96643,1.11124,0.94568,1.02615,1.00007,0.91529,1.01268,0.96,1.0004,1.04668,1.10326,0.99131,1.02244,1.08716,0.67737,0.99294,0.87624,0.95715,1.00099,0.99564,0.99322,1.00527
39.04,1.01754,1.09296,1.0279,0.29715,0.41894,1.11888,1.00001,0.77687,1.00111,1,0.9773,1.02243,1.01431,0.77116,1.01886,0.95435,0.99998,1.03676,0.97444,1.01082,0.99775,0.84013,0.64174,1.00264,0.94232,0.7596,1.20845,1.00344,1.06829,1.03271,0.99968,1.00201,1.002,0.95072,0.96692,0.72074,0.94098,1.24057,1.20294,0.67895,0.99997,1.07772,0.99514,1,1.00661,0.93046,0.97296,1.11297,0.9569,1.03057,1.00001,0.93019,1.01247,0.97962,1.00076,1.04894,1.101,0.98992,1.02292,1.08628,0.67736,0.99266,0.85873,0.94129,1.00019,0.99493,0.9953,1.00785
39.06,1.0162,1.09985,1.03012,0.29801,0.43248,1.1288,1.00001,0.79149,1.00077,1,0.98751,1.02081,1.01167,0.77099,1.01428,0.95351,1.00002,1.03055,0.97565,1.00536,0.99679,0.84164,0.674,1.00292,0.94463,0.77786,1.20065,1.0041,1.0748,1.04007,0.99984,1.00241,1.0014,0.9451,0.96949,0.6994,0.93615,1.24033,1.1988,0.64981,0.99998,1.07278,0.99663,1,1.00364,0.93551,0.97801,1.11305,0.96749,1.03111,0.99993,0.94241,1.01188,0.98997,1.00109,1.04848,1.09173,0.98885,1.02201,1.07999,0.69607,0.99125,0.84409,0.92742,1.0001,0.99391,0.99672,1.00876
39.08,1.01397,1.10417,1.03234,0.30475,0.4494,1.12835,1,0.8069,1.00049,1,0.99779,1.01927,1.00991,0.77673,1.00974,0.95659,1.00004,1.02542,0.97766,1.00386,0.9961,0.85213,0.73244,1.00308,0.95068,0.81243,1.18358,1.00524,1.07903,1.04544,0.99893,1.00293,1.00113,0.95044,0.97376,0.68594,0.9313,1.23838,1.19359,0.65115,0.99999,1.06756,0.99786,1,1.00064,0.94032,0.98137,1.11059,0.97791,1.02914,0.99987,0.95236,1.01091,0.99279,1.00133,1.04528,1.07501,0.98826,1.01963,1.06797,0.73433,0.98879,0.83448,0.91712,1.00065,0.99259,0.99734,1.00789
39.1,1.0111,1.1057,1.03382,0.31719,0.47061,1.11813,1,0.82297,1.00027,1,1.00324,1.01785,1.00915,0.78885,1.00523,0.96196,1.00005,1.02122,0.98034,1.00512,0.99584,0.87091,0.81788,1.00308,0.96027,0.86284,1.15462,1.00672,1.08021,1.0482,0.99728,1.00354,1.00123,0.9665,0.97922,0.68118,0.92805,1.23477,1.18701,0.68114,0.99999,1.06208,0.99882,1,0.99408,0.94471,0.9828,1.10533,0.98818,1.02567,0.99984,0.96042,1.00962,0.99043,1.00141,1.03954,1.05079,0.98827,1.01586,1.05016,0.79199,0.98561,0.83178,0.91177,1.00166,0.99106,0.99712,1.0053
39.12,1.00795,1.10417,1.03376,0.33478,0.49689,1.09785,1,0.8395,1.00011,1,1.00729,1.01661,1.00959,0.8068,1.00088,0.96842,1.00005,1.01784,0.98344,1.0078,0.99616,0.89666,0.92889,1.0029,0.9729,0.92737,1.10926,1.00832,1.07768,1.04783,0.99531,1.00419,1.00164,0.99237,0.98516,0.68594,0.92819,1.22963,1.17876,0.73944,1,1.05642,0.99953,1,0.98661,0.94856,0.98196,1.09741,0.99802,1.02144,0.99984,0.96685,1.00811,0.98537,1.00131,1.03167,1.0197,0.98895,1.01085,1.02688,0.86762,0.98217,0.83757,0.9125,1.00285,0.98941,0.99615,1.0012
39.14,1.00485,1.0994,1.03154,0.357,0.52898,1.06607,1,0.85626,0.99998,1,1.01134,1.01557,1.0114,0.82956,0.99222,0.97509,1.00004,1.01517,0.98672,1.0108,0.99712,0.92776,1.02189,1.00255,0.9879,1.00128,1.03961,1.00981,1.07087,1.04398,0.99342,1.00486,1.00231,1.01014,0.99097,0.7008,0.93305,1.22307,1.16856,0.82771,1,1.05065,1.00001,1,0.97909,0.95181,0.97852,1.08712,1.0028,1.01702,0.99985,0.97191,1.00652,0.97967,1.00098,1.02215,0.96123,0.99029,1.00486,0.997,0.95836,0.97894,0.85295,0.91994,1.004,0.98771,0.99457,0.9899
39.16,1.00202,1.09131,1.0269,0.3836,0.56744,1.01989,0.99999,0.87306,0.9998,1,1.01547,1.0147,1.01471,0.85598,0.98357,0.98138,1.00004,1.01308,0.98997,1.0134,0.9987,0.96224,1.05978,1.00205,1.00179,1.02997,0.86911,1.01103,1.05945,1.03658,0.99194,1.00553,1.00317,1.02385,0.99625,0.72586,0.94317,1.21514,1.15614,0.94965,1,1.04484,1.00014,1,0.97135,0.95449,0.9722,1.07481,1.0059,1.0128,0.99987,0.97584,1.00493,0.97469,1.00044,1.01158,0.88894,0.99219,0.9955,0.92815,1.02149,0.97629,0.87825,0.93402,1.00489,0.98601,0.99255,0.97566
39.18,0.9988,1.08014,1.01996,0.41449,0.61223,0.90621,0.99999,0.88959,0.9997,1,1.01978,1.01398,1.01956,0.88465,0.97629,0.98693,1.00003,1.01147,0.99301,1.01526,1.00031,0.99744,1.0845,1.00145,1.00833,1.05232,0.7116,1.01184,1.04347,1.02599,0.99108,1.00618,1.00412,1.03641,1.00036,0.76025,0.95811,1.20581,1.1414,1.03665,1,1.0391,1.00021,1,0.96318,0.95675,0.96281,1.06099,1.00851,1.00903,0.99989,0.97885,1.00344,0.97112,0.99934,1.00078,0.83779,0.99447,0.9789,0.8724,1.05033,0.97454,0.91255,0.95374,1.00541,0.98436,0.99032,0.96195
39.2,0.99334,1.06662,1.01132,0.44953,0.66204,0.79045,0.99999,0.90533,0.99966,1,1.02432,1.01332,1.02593,0.91355,0.97035,0.99156,1.00003,1.01027,0.99569,1.01632,1.00125,1.01129,1.09816,1.00083,1.01419,1.06817,0.61699,1.01211,1.02372,1.01313,0.99097,1.0068,1.00503,1.04633,1.00197,0.80157,0.97643,1.19506,1.12465,1.07965,1,1.0336,1.00024,1,0.95448,0.95878,0.95035,1.04656,1.01063,1.00586,0.99991,0.98109,1.00212,0.96908,0.99733,0.97808,0.80804,0.99682,0.96394,0.83166,1.06947,0.97395,0.9533,0.97699,1.00547,0.98281,0.98815,0.95066
39.22,0.98844,1.05192,1.00196,0.4885,0.71415,0.70548,1,0.91962,0.99966,1,1.02911,1.01267,1.0336,0.94032,0.96571,0.99522,1.00002,1.00943,0.99787,1.0167,1.00219,1.02003,1.10178,1.00029,1.01888,1.07752,0.56973,1.01176,1.00189,0.99878,0.9917,1.00735,1.0058,1.05232,1.00342,0.84607,0.99597,1.1829,1.10672,1.10973,1,1.02859,1.00023,1,0.94522,0.96081,0.93509,1.0327,1.01228,1.00333,0.99993,0.98266,1.00105,0.96835,0.99533,0.96074,0.79996,0.9989,0.95188,0.80716,1.07961,0.97471,0.99638,1.00034,1.00504,0.98139,0.98635,0.94363
39.24,0.98382,1.03741,0.98276,0.53127,0.76506,0.64737,1,0.93193,0.99969,1,1.03403,1.01196,1.04221,0.96291,0.96224,0.99797,1.00001,1.00888,0.99948,1.01658,1.00304,1.02496,1.09577,0.9997,1.0221,1.08057,0.56159,1.01073,0.9545,0.96889,0.99325,1.00783,1.00632,1.05359,1.00479,0.88959,1.00567,1.1693,1.08876,1.12962,1,1.02426,1.00021,1,0.93558,0.96301,0.91765,1.02062,1.01352,1.00142,0.99995,0.98367,1.00026,0.96859,0.99352,0.95081,0.81332,1.00018,0.94356,0.7991,1.08139,0.97694,1.01396,1.0086,1.0041,0.98018,0.98511,0.94212
39.26,0.97934,1.02422,0.96474,0.57785,0.81137,0.61157,1,0.94203,0.99974,1,1.03889,1.01115,1.05119,0.98013,0.95976,0.99989,1.00001,1.00856,1.00022,1.01609,1.00373,1.0264,1.08035,0.99911,1.02376,1.07781,0.58783,1.00905,0.91684,0.94703,0.99554,1.00818,1.00655,1.04981,1.00611,0.92882,1.01158,1.15417,1.07205,1.14162,1,1.02069,1.00018,1,0.92596,0.96553,0.89909,1.01117,1.0144,1.00007,0.99997,0.98427,0.99932,0.96953,0.99204,0.94788,0.84661,1.00054,0.93925,0.8064,1.07568,0.98059,1.02549,1.01466,1.00271,0.97928,0.98457,0.9466
39.28,0.97505,1.01298,0.95141,0.62809,0.85016,0.5938,1,0.94996,0.99979,1,1.04333,1.01022,1.05976,0.99188,0.95798,1.00046,1.00001,1.00835,1.00048,1.01532,1.00425,1.02526,1.05654,0.9989,1.02396,1.07018,0.6437,1.00678,0.89135,0.9337,0.9984,1.00837,1.00649,1.04107,1.00739,0.96199,1.01595,1.13747,1.05777,1.1475,1,1.01788,1.00015,1,0.91706,0.96839,0.88099,1.0046,1.01503,0.99801,0.99998,0.98465,0.99852,0.97101,0.99092,0.95019,0.8954,1.00067,0.93874,0.82643,1.06391,0.98549,1.03329,1.01836,1.00098,0.97881,0.98472,0.95671
39.3,0.97118,1.00377,0.94268,0.68118,0.87921,0.5903,1,0.95597,0.99983,1,1.04688,1.00921,1.06702,0.99898,0.95661,1.00074,1,1.00813,1.00065,1.01432,1.0046,1.02296,1.02797,0.99897,1.02294,1.05929,0.71896,1.00409,0.87677,0.92859,1.00062,1.00831,1.00616,1.028,1.00853,0.989,1.0188,1.11938,1.0469,1.14865,1,1.01575,1.00012,1,0.90988,0.97153,0.86538,1.00058,1.01552,0.99677,0.99999,0.98506,0.99798,0.97294,0.99018,0.95485,0.95011,1.00063,0.94137,0.8546,1.0489,0.99126,1.03775,1.01978,0.99765,0.97896,0.98549,0.9712
39.32,0.9681,0.99071,0.93813,0.73561,0.89732,0.59781,1,0.9604,0.99988,1,1.04904,1.00815,1.0721,1.00109,0.95541,1.00086,1,1.00779,1.00082,1.0131,1.00479,1.02117,1.0023,0.99915,1.02104,1.04745,0.79322,1.00121,0.87164,0.93103,1.00185,1.00795,1.00563,1.01174,1.00944,1.00432,1.02029,1.10033,1.04004,1.14618,1,1.01417,1.00008,1,0.90549,0.97482,0.8543,0.99611,1.01595,0.99624,1,0.98569,0.99746,0.97527,0.98976,0.95844,0.99603,1.00052,0.94629,0.8847,1.03494,0.99743,1.03932,1.0191,0.99296,0.97988,0.98675,0.98828
39.34,0.96611,0.97566,0.93718,0.78964,0.90468,0.61367,1,0.96363,0.99992,1,1.04942,1.00707,1.0744,1.00173,0.95425,1.00087,1,1.00723,1.00104,1.01168,1.00486,1.02131,0.97442,0.99929,1.01857,1.03711,0.8394,0.99583,0.87467,0.94022,1.00293,1.00723,1.00494,0.9848,1.01003,1.01125,1.0206,1.08091,1.03724,1.14092,1,1.01302,1.00006,1,0.9047,0.97814,0.84922,0.99384,1.01636,0.99619,1,0.98673,0.9968,0.978,0.98961,0.95817,1.00707,1.00043,0.95268,0.91053,1.02666,1.00142,1.03839,1.01655,0.98881,0.9817,0.98839,1.00239
39.36,0.96538,0.96304,0.93915,0.84189,0.90293,0.63577,1,0.96597,0.99995,1,1.04789,1.00602,1.0737,1.00177,0.95322,1.00081,1,1.00642,1.00131,1.01006,1.00483,1.02398,0.98701,0.9993,1.01578,1.03008,0.83867,0.98922,0.88486,0.95526,1.0038,1.00614,1.0041,0.94501,1.01025,1.01699,1.01995,1.06162,1.03791,1.13353,1,1.01219,1.00004,1,0.90783,0.98139,0.85076,0.99368,1.01672,0.99647,1,0.98823,0.99594,0.98108,0.98968,0.95279,1.00359,1.00043,0.95985,0.92786,1.02679,1.00367,1.03528,1.01237,0.9855,0.98446,0.99037,1.00878
39.38,0.96596,0.95238,0.94329,0.89135,0.89501,0.66223,1,0.96768,0.99997,1,1.04453,1.00501,1.07008,1.00122,0.95263,1.0007,0.99999,1.00538,1.00161,1.00829,1.00473,1.02887,1.01553,0.99916,1.01287,1.02693,0.79469,0.98347,0.9014,0.97504,1.00441,1.00473,1.00311,0.91349,1.01008,1.02179,1.0186,1.04288,1.04092,1.12459,1,1.01158,1.00002,1,0.91464,0.98451,0.85871,0.99567,1.01693,0.99693,1,0.99014,0.99503,0.98444,0.9899,0.94285,0.97272,1.00051,0.96732,0.93557,1.03467,1.00562,1.03022,1.00689,0.98319,0.98805,0.99269,1.01397
39.4,0.96776,0.94401,0.94875,0.93712,0.88457,0.69114,1,0.9689,0.99999,1,1.03967,1.00407,1.06391,0.9995,0.95297,1.00058,0.99999,1.0042,1.00183,1.00646,1.00459,1.03489,1.04286,0.99889,1.00999,1.02688,0.72987,0.97878,0.92356,0.99807,1.00474,1.00307,1.00195,0.8913,1.00954,1.02553,1.01682,1.02512,1.04488,1.11469,1,1.01114,1.00001,1,0.92439,0.98743,0.87209,1.00029,1.01681,0.99747,1,0.99231,0.99436,0.98791,0.9902,0.93047,0.92208,1.00068,0.97468,0.9357,1.0468,1.00721,1.02344,1.00053,0.98193,0.99225,0.99542,1.0177
39.42,0.97065,0.93873,0.95472,0.97819,0.87524,0.72068,1,0.96972,1,1,1.03378,1.00321,1.05577,0.99293,0.95483,1.00045,0.99999,1.00301,1.00187,1.00466,1.00442,1.04065,1.06834,0.99855,1.00724,1.02832,0.66816,0.97533,0.95068,1.00869,1.00479,1.00129,1.0006,0.87893,1.00869,1.02788,1.01487,1.00881,1.04839,1.10443,1,1.01085,1,1,0.93607,0.99009,0.88946,1.00401,1.01615,0.99801,1,0.99451,0.99424,0.99129,0.99055,0.91849,0.8716,1.00089,0.98167,0.93218,1.05893,1.00838,1.01513,0.98485,0.98174,0.99675,0.99859,1.0198
39.44,0.97451,0.9373,0.96066,1.00524,0.86974,0.74973,1,0.97026,1,1,1.02733,1.00245,1.04623,0.98277,0.9587,1.00034,0.99999,1.0019,1.00163,1.00301,1.00426,1.04497,1.08762,0.99822,1.00468,1.02963,0.6238,0.97318,0.98237,1.01739,1.00458,0.99869,0.99762,0.87625,1.00754,1.02852,1.01292,0.98666,1.05046,1.09421,1,1.01066,0.99999,1,0.94867,0.99245,0.9094,1.00971,1.01478,0.99852,1,0.99654,0.99495,0.99439,0.9909,0.90938,0.8311,1.00108,0.98817,0.92898,1.06804,1.00911,1.00541,0.96939,0.98254,1.00053,1.00089,1.02026
39.46,0.9793,0.94016,0.96646,1.01543,0.86957,0.77838,1,0.97068,1.00001,1,1.02066,1.00179,1.03574,0.9691,0.96483,1.00024,0.99999,1.00094,1.00111,1.00158,1.0041,1.04717,1.09958,0.99798,1.00228,1.02967,0.602,0.97229,1.00718,1.02507,1.00415,0.99429,0.99331,0.8824,1.00613,1.02724,1.01102,0.96048,1.05053,1.084,1,1.01051,0.99998,1,0.96149,0.99448,0.93079,1.01725,1.01259,0.99896,1,0.99829,0.99658,0.99705,0.99125,0.90472,0.80488,1.00123,0.99425,0.92887,1.07264,1.00941,0.98611,0.95544,0.9842,1.0023,1.00251,1.01921
39.48,0.98498,0.94738,0.9724,1.02175,0.875,0.80816,1,0.97124,1.00001,1,1.014,1.00124,1.02467,0.95281,0.97316,1.00015,1,1.00015,1.00032,1.00046,1.00392,1.04694,1.10463,0.99789,0.99986,1.02788,0.60337,0.97251,1.02146,1.03175,1.00354,0.99008,0.98873,0.89559,1.00445,1.02403,1.00907,0.94408,1.04848,1.07322,0.99999,1.01031,0.99997,1,0.97411,0.99618,0.95284,1.02606,1.00962,0.99932,1,0.99972,0.99901,0.99915,0.99163,0.9052,0.79356,1.00129,1.00006,0.93326,1.07235,1.00933,0.95787,0.9431,0.98652,1.00399,1.00422,1.01697
39.5,0.99154,0.95862,0.97911,1.024,0.88529,0.84199,1,0.97225,1.00001,1,1.00749,1.0008,1.0133,0.93546,0.98329,1.00009,1,0.99882,0.99844,0.99926,1.00371,1.04426,1.10365,0.99799,0.99398,1.02411,0.62692,0.97363,1.03523,1.03753,1.00283,0.98607,0.98418,0.91301,1.0025,1.01898,1.00687,0.9382,1.04461,1.0608,0.99999,1.00995,0.99997,1,0.98625,0.99755,0.97489,1.03525,1.006,0.9996,1,1.00034,1.00077,1.00022,0.99208,0.9109,0.79577,1.00122,1.00242,0.94244,1.06739,1.00895,0.92977,0.93223,0.9892,1.0056,1.00592,1.01405
39.52,0.99895,0.97328,0.98736,1.02175,0.89893,0.88364,1,0.97404,1.00001,1,1.00122,1.00046,1.00194,0.91889,0.99454,1.00005,1,0.99758,0.99603,0.99847,1.00345,1.03921,1.09754,0.99834,0.98782,1.01848,0.67158,0.97539,1.04823,1.04257,1.00211,0.98223,0.97998,0.93124,1.00031,1.01233,1.00416,0.94407,1.03943,1.04523,0.99999,1.00931,0.99997,1,0.99777,0.99858,0.99638,1.04383,1.00196,0.9998,1,1.00071,1.00196,1.00045,0.99265,0.9215,0.80941,1.00101,1.0049,0.95606,1.05824,1.00836,0.90247,0.92265,0.99195,1.00713,1.00748,1.01103
39.54,1.00283,0.99057,0.99778,1.01458,0.91417,0.93703,1,0.97681,1.00001,1,0.98843,1.00023,0.978,0.90464,1.00243,1.00002,1,0.99656,0.99388,0.99887,1.00311,1.03185,1.08682,0.99894,0.98119,1.01105,0.73786,0.97758,1.06024,1.04695,1.00144,0.97858,0.97648,0.9472,0.99475,1.00438,1.00073,0.96268,1.03361,1.0248,0.99999,1.00832,0.99997,1,1.00337,0.99929,1.00655,1.05106,0.99452,0.99993,1,1.001,1.00301,1.00034,0.99336,0.93674,0.83281,1.00065,1.00755,0.97388,1.04527,1.00762,0.87653,0.9142,0.99452,1.00859,1.00879,1.00842
39.56,1.00627,1.00377,1.00415,1.00234,0.92921,1.00209,1,0.98063,1,1,0.97543,1.00009,0.95462,0.89379,1.0067,1,1,0.99572,0.9922,1.00019,1.00271,1.02214,1.07133,0.99978,0.97406,1.00162,0.82938,0.98007,1.0711,1.0507,1.00085,0.97519,0.97392,0.95907,0.98832,0.989,0.99142,0.99405,1.02782,0.99476,0.99999,1.00695,0.99998,1,1.00716,0.99973,1.01351,1.05648,0.98484,0.99999,1,1.00125,1.00384,0.99964,0.99422,0.9565,0.86545,1.00014,1.01039,0.99619,1.02843,1.00677,0.85244,0.9069,0.99677,1.00994,1.00974,1.0065
39.58,1.00982,1.01104,1.00972,0.96593,0.94224,1.03091,1,0.98534,1,1,0.96423,1.00001,0.93486,0.88702,1.01029,0.99999,1,0.99503,0.99108,1.00129,1.00226,1.00991,1.05012,1.00031,0.96666,0.97542,0.95427,0.98281,1.08062,1.05369,1.00034,0.97221,0.97252,0.9666,0.98164,0.96768,0.97981,1.01371,1.02277,0.92121,0.99999,1.00527,0.99999,1,1.01042,0.99998,1.01939,1.05983,0.97665,1.00001,1,1.00145,1.00439,0.9976,0.99517,0.98078,0.90803,0.9988,1.01333,1.00918,1.00727,1.00584,0.83083,0.90103,0.99869,1.01112,1.01026,1.00529
39.6,1.01333,1.01742,1.01534,0.92516,0.95137,1.05615,1,0.99058,1,1,0.95523,0.9999,0.91904,0.8848,1.01288,1,1,0.99454,0.99054,1.00276,1.00182,0.98783,1.02127,1.00074,0.95943,0.94291,1.04167,0.98581,1.08852,1.05568,0.99978,0.96991,0.97244,0.97102,0.97497,0.9489,0.96795,1.0298,1.01922,0.85453,1,1.00339,0.99999,1,1.01305,1.00005,1.02411,1.06092,0.97071,1,1,1.00159,1.00465,0.99484,0.99613,1.00374,0.96236,0.99716,1.01619,1.02119,0.95602,1.00482,0.81256,0.89711,1.00014,1.01204,1.01028,1.00458
39.62,1.01668,1.02241,1.02051,0.88929,0.95482,1.07643,0.99998,0.99586,1,1,0.94888,0.99977,0.90759,0.8874,1.01417,1.00001,1,0.9943,0.99055,1.00452,1.00142,0.94854,0.95745,1.00115,0.95295,0.90683,1.09059,0.98908,1.09448,1.05634,0.99881,0.96857,0.97382,0.97444,0.96857,0.93418,0.95694,1.04367,1.01787,0.79935,1.00001,1.00149,1,1,1.0149,1.00012,1.02752,1.05964,0.96774,0.99996,1,1.00166,1.00465,0.99156,0.99697,1.01579,1.01177,0.99562,1.01874,1.03435,0.89455,1.00371,0.79852,0.89578,1.00073,1.01257,1.00977,1.00404
39.64,1.01975,1.0257,1.0248,0.86213,0.95138,1.09133,0.99996,1.00029,0.99999,1,0.94548,0.99956,0.90075,0.89483,1.01398,1.00002,1,0.99433,0.99104,1.00643,1.00113,0.90953,0.86074,1.00148,0.94772,0.86827,1.12938,0.99265,1.09832,1.05543,0.9979,0.96842,0.97668,0.97899,0.96265,0.92445,0.94771,1.05401,1.01921,0.75786,1.00002,0.99934,1.00001,1,1.0159,1.00022,1.02955,1.05597,0.96818,0.9999,0.99999,1.00165,1.00441,0.98795,0.9976,1.02773,1.03874,0.99435,1.0208,1.04822,0.83602,1.0025,0.78936,0.8976,1.00128,1.01263,1.00871,1.00331
39.66,1.02255,1.02727,1.028,0.84536,0.94074,1.10114,0.99994,1.00194,0.99998,1,0.94506,0.99923,0.89839,0.90674,1.0123,1.00003,1,0.99465,0.99194,1.00841,1.00095,0.87238,0.7726,1.00172,0.94408,0.82933,1.15975,0.99647,1.1,1.05276,0.99704,0.96953,0.98089,0.98626,0.95722,0.91979,0.94077,1.06032,1.02336,0.73008,1.00003,0.99562,1.00002,1,1.01602,1.00038,1.03026,1.05,0.97204,0.99985,0.99999,1.00156,1.00397,0.98422,0.99797,1.03909,1.06359,0.99345,1.02223,1.06203,0.78239,1.0012,0.78534,0.90286,1.0018,1.01219,1.00714,1.00216
